% from location i, to location j, time [sec], distance [meters]
30, 31, 164.708118, 1844.730926
30, 32, 225.116788, 2521.308023
30, 33, 100.901166, 1130.093057
30, 34, 287.171822, 3216.324403
30, 35, 156.367348, 1751.314299
30, 36, 351.455085, 3936.296956
30, 37, 288.625889, 3232.609957
30, 38, 353.069214, 3954.375196
30, 39, 19.566147, 219.140845
30, 40, 409.705040, 4588.696445
30, 41, 178.956769, 2004.315810
30, 42, 107.952996, 1209.073556
30, 43, 133.990753, 1500.696431
30, 44, 278.102919, 3114.752691
30, 45, 207.087208, 2319.376726
30, 46, 132.625089, 1485.400996
30, 47, 343.983108, 3852.610805
30, 48, 343.179851, 3843.614326
30, 49, 253.565288, 2839.931225
30, 50, 189.920933, 2127.114446
31, 0, 144.790833, 1621.657325
31, 1, 177.060359, 1983.076024
31, 2, 200.681366, 2247.631295
31, 3, 105.702054, 1183.863009
31, 4, 166.315325, 1862.731640
31, 5, 314.776433, 3525.496046
31, 6, 348.923151, 3907.939291
31, 7, 306.251301, 3430.014577
31, 8, 176.417675, 1975.877957
31, 9, 358.704258, 4017.487692
31, 10, 209.253800, 2343.642562
31, 11, 310.207367, 3474.322508
31, 12, 293.742777, 3289.919098
31, 13, 187.766252, 2102.982019
31, 14, 121.450479, 1360.245368
31, 15, 127.585521, 1428.957831
31, 16, 382.582497, 4284.923970
31, 17, 173.871476, 1947.360533
31, 18, 243.870673, 2731.351538
31, 19, 354.930853, 3975.225548
31, 20, 159.539206, 1786.839112
31, 21, 288.537087, 3231.615370
31, 22, 151.212939, 1693.584921
31, 23, 257.056004, 2879.027247
31, 24, 207.197973, 2320.617301
31, 25, 161.356118, 1807.188518
31, 26, 194.235144, 2175.433614
31, 27, 464.453419, 5201.878291
31, 28, 69.188892, 774.915592
31, 29, 53.744038, 601.933226
31, 30, 164.708118, 1844.730926
31, 31, 0.000000, 0.000000
31, 32, 97.087575, 1087.380835
31, 33, 139.963125, 1567.587004
31, 34, 190.006700, 2128.075041
31, 35, 195.318089, 2187.562592
31, 36, 349.808919, 3917.859889
31, 37, 269.809517, 3021.866593
31, 38, 334.252842, 3743.631832
31, 39, 173.509548, 1943.306937
31, 40, 367.462874, 4115.584194
31, 41, 231.134290, 2588.704049
31, 42, 107.097999, 1199.497584
31, 43, 171.712168, 1923.176287
31, 44, 259.286547, 2904.009327
31, 45, 49.481404, 554.191730
31, 46, 216.845644, 2428.671208
31, 47, 303.152009, 3395.302496
31, 48, 302.348751, 3386.306017
31, 49, 305.440871, 3420.937758
31, 50, 50.319827, 563.582059
32, 0, 175.682875, 1967.648198
32, 1, 207.952402, 2329.066897
32, 2, 285.936485, 3202.488637
32, 3, 166.110724, 1860.440106
32, 4, 197.207367, 2208.722512
32, 5, 382.081863, 4279.316860
32, 6, 432.194230, 4840.575377
32, 7, 389.522381, 4362.650662
32, 8, 250.358966, 2804.020415
32, 9, 441.975337, 4950.123778
32, 10, 282.670788, 3165.912827
32, 11, 365.634802, 4095.109779
32, 12, 377.013856, 4222.555184
32, 13, 255.938972, 2866.516492
32, 14, 176.877914, 1981.032639
32, 15, 187.994190, 2105.534928
32, 16, 455.999485, 5107.194235
32, 17, 212.873582, 2384.184119
32, 18, 304.279342, 3407.928635
32, 19, 427.830836, 4791.705362
32, 20, 190.431249, 2132.829984
32, 21, 361.954075, 4053.885635
32, 22, 210.710902, 2359.962097
32, 23, 340.327083, 3811.663332
32, 24, 268.490453, 3007.093079
32, 25, 233.456209, 2614.709545
32, 26, 255.316870, 2859.548946
32, 27, 537.870407, 6024.148556
32, 28, 33.474920, 374.919106
32, 29, 84.873740, 950.585893
32, 30, 225.116788, 2521.308023
32, 31, 97.087575, 1087.380835
32, 32, 0.000000, 0.000000
32, 33, 200.371795, 2244.164101
32, 34, 269.824781, 3022.037543
32, 35, 255.726758, 2864.139689
32, 36, 433.079998, 4850.495975
32, 37, 353.080596, 3954.502679
32, 38, 417.523921, 4676.267918
32, 39, 233.918217, 2619.884034
32, 40, 447.270407, 5009.428554
32, 41, 291.542959, 3265.281145
32, 42, 167.506668, 1876.074681
32, 43, 232.120838, 2599.753383
32, 44, 342.557626, 3836.645413
32, 45, 92.119547, 1031.738931
32, 46, 247.737686, 2774.662081
32, 47, 385.421234, 4316.717823
32, 48, 384.617977, 4307.721344
32, 49, 365.849541, 4097.514855
32, 50, 140.106521, 1569.193040
33, 0, 135.788306, 1520.829026
33, 1, 168.057833, 1882.247725
33, 2, 168.546034, 1887.715579
33, 3, 61.246627, 685.962226
33, 4, 157.312798, 1761.903340
33, 5, 318.035452, 3561.997058
33, 6, 274.016824, 3068.988425
33, 7, 231.344974, 2591.063711
33, 8, 94.629052, 1059.845386
33, 9, 283.797931, 3178.536826
33, 10, 111.884723, 1253.108894
33, 11, 343.501641, 3847.218378
33, 12, 218.836449, 2450.968232
33, 13, 205.166045, 2297.859708
33, 14, 190.215387, 2130.412338
33, 15, 43.740870, 489.897747
33, 16, 277.245802, 3105.152982
33, 17, 110.064524, 1232.722663
33, 18, 110.945111, 1242.585241
33, 19, 235.197266, 2634.209383
33, 20, 150.536680, 1686.010812
33, 21, 191.168009, 2141.081703
33, 22, 172.424995, 1931.159946
33, 23, 182.149677, 2040.076381
33, 24, 76.637669, 858.341896
33, 25, 61.051192, 683.773353
33, 26, 211.634938, 2370.311304
33, 27, 359.116723, 4022.107303
33, 28, 172.342635, 1930.237509
33, 29, 120.567959, 1350.361136
33, 30, 100.901166, 1130.093057
33, 31, 139.963125, 1567.587004
33, 32, 200.371795, 2244.164101
33, 33, 0.000000, 0.000000
33, 34, 199.006552, 2228.873378
33, 35, 62.503745, 700.041949
33, 36, 271.105769, 3036.384607
33, 37, 194.903190, 2182.915727
33, 38, 259.346515, 2904.680966
33, 39, 109.702595, 1228.669068
33, 40, 315.982341, 3539.002215
33, 41, 98.724657, 1105.716160
33, 42, 51.196497, 573.400767
33, 43, 40.268054, 451.002201
33, 44, 184.380220, 2065.058461
33, 45, 178.375364, 1997.804074
33, 46, 193.293677, 2164.889177
33, 47, 250.260409, 2802.916575
33, 48, 249.457151, 2793.920096
33, 49, 173.215971, 1940.018876
33, 50, 137.235859, 1537.041619
34, 0, 269.973849, 3023.707105
34, 1, 302.243375, 3385.125804
34, 2, 40.318052, 451.562187
34, 3, 198.392995, 2222.001543
34, 4, 291.498341, 3264.781419
34, 5, 130.176704, 1457.979082
34, 6, 174.642641, 1955.997585
34, 7, 131.970792, 1478.072870
34, 8, 117.464085, 1315.597749
34, 9, 184.423749, 2065.545986
34, 10, 154.950957, 1735.450717
34, 11, 155.642893, 1743.200402
34, 12, 119.462267, 1337.977392
34, 13, 40.600274, 454.723071
34, 14, 102.133082, 1143.890514
34, 15, 235.568955, 2638.372298
34, 16, 252.481560, 2827.793474
34, 17, 296.335179, 3318.954009
34, 18, 248.931094, 2788.028254
34, 19, 231.699571, 2595.035192
34, 20, 284.722222, 3188.888892
34, 21, 218.846219, 2451.077648
34, 22, 68.453493, 766.679127
34, 23, 82.775495, 927.085540
34, 24, 166.734441, 1867.425736
34, 25, 159.683504, 1788.455241
34, 26, 47.069167, 527.174667
34, 27, 334.352482, 3744.747795
34, 28, 248.283094, 2780.770657
34, 29, 200.700303, 2247.843398
34, 30, 287.171822, 3216.324403
34, 31, 190.006700, 2128.075041
34, 32, 269.824781, 3022.037543
34, 33, 199.006552, 2228.873378
34, 34, 0.000000, 0.000000
34, 35, 190.393477, 2132.406938
34, 36, 175.528409, 1965.918182
34, 37, 95.529008, 1069.924886
34, 38, 159.972333, 1791.690126
34, 39, 295.973251, 3314.900414
34, 40, 180.645279, 2023.227125
34, 41, 181.206289, 2029.510438
34, 42, 200.186458, 2242.088329
34, 43, 194.095379, 2173.868247
34, 44, 115.630892, 1295.065988
34, 45, 190.495279, 2133.547120
34, 46, 342.028660, 3830.720988
34, 47, 118.796107, 1330.516394
34, 48, 117.992849, 1321.519914
34, 49, 253.244096, 2836.333880
34, 50, 152.928714, 1712.801600
35, 0, 191.254488, 2142.050268
35, 1, 223.524015, 2503.468967
35, 2, 158.262561, 1772.540688
35, 3, 116.011727, 1299.331345
35, 4, 212.778981, 2383.124582
35, 5, 306.285688, 3430.399710
35, 6, 262.267060, 2937.391077
35, 7, 219.595211, 2459.466362
35, 8, 92.993773, 1041.530254
35, 9, 272.048168, 3046.939478
35, 10, 81.096082, 908.276117
35, 11, 331.751878, 3715.621029
35, 12, 207.086686, 2319.370884
35, 13, 197.526146, 2212.292834
35, 14, 195.112834, 2185.263744
35, 15, 99.207053, 1111.118989
35, 16, 231.215042, 2589.608470
35, 17, 165.530706, 1853.943905
35, 18, 90.268853, 1011.011157
35, 19, 189.166506, 2118.664871
35, 20, 206.002862, 2307.232054
35, 21, 160.379368, 1796.248926
35, 22, 173.009979, 1937.711761
35, 23, 170.399914, 1908.479033
35, 24, 35.676993, 399.582316
35, 25, 53.159248, 595.383580
35, 26, 203.995038, 2284.744430
35, 27, 313.085963, 3506.562791
35, 28, 227.697598, 2550.213097
35, 29, 175.922922, 1970.336724
35, 30, 156.367348, 1751.314299
35, 31, 195.318089, 2187.562592
35, 32, 255.726758, 2864.139689
35, 33, 62.503745, 700.041949
35, 34, 190.393477, 2132.406938
35, 35, 0.000000, 0.000000
35, 36, 225.075008, 2520.840095
35, 37, 183.153427, 2051.318379
35, 38, 247.596752, 2773.083618
35, 39, 165.168778, 1849.890310
35, 40, 304.232577, 3407.404866
35, 41, 49.687696, 556.502195
35, 42, 105.961597, 1186.769886
35, 43, 34.885425, 390.716765
35, 44, 172.630457, 1933.461113
35, 45, 208.684319, 2337.264368
35, 46, 220.074385, 2464.833107
35, 47, 238.510645, 2671.319227
35, 48, 237.707388, 2662.322748
35, 49, 127.185211, 1424.474363
35, 50, 167.544814, 1876.501913
36, 0, 399.856511, 4478.392925
36, 1, 432.126038, 4839.811624
36, 2, 161.176079, 1805.172090
36, 3, 298.525277, 3343.483099
36, 4, 421.381004, 4719.467240
36, 5, 208.371828, 2333.764475
36, 6, 162.538836, 1820.434961
36, 7, 119.866986, 1342.510247
36, 8, 197.328287, 2210.076811
36, 9, 172.319943, 1929.983362
36, 10, 210.428151, 2356.795291
36, 11, 233.838017, 2618.985794
36, 12, 107.358461, 1202.414768
36, 13, 203.396466, 2278.040415
36, 14, 268.979482, 3012.570196
36, 15, 307.809076, 3447.461646
36, 16, 135.039374, 1512.440985
36, 17, 374.132729, 4190.286563
36, 18, 230.963306, 2586.789027
36, 19, 114.257384, 1279.682703
36, 20, 414.604885, 4643.574712
36, 21, 124.655312, 1396.139493
36, 22, 235.299894, 2635.358809
36, 23, 137.296416, 1537.719865
36, 24, 216.031362, 2419.551252
36, 25, 227.434880, 2547.270651
36, 26, 209.865358, 2350.492010
36, 27, 216.910295, 2429.395306
36, 28, 405.050838, 4536.569382
36, 29, 353.276162, 3956.693009
36, 30, 351.455085, 3936.296956
36, 31, 349.808919, 3917.859889
36, 32, 433.079998, 4850.495975
36, 33, 271.105769, 3036.384607
36, 34, 175.528409, 1965.918182
36, 35, 225.075008, 2520.840095
36, 36, 0.000000, 0.000000
36, 37, 83.425202, 934.362263
36, 38, 147.868527, 1656.127502
36, 39, 360.256515, 4034.872967
36, 40, 204.504353, 2290.448751
36, 41, 194.354493, 2176.770322
36, 42, 288.475146, 3230.921640
36, 43, 242.898006, 2720.457662
36, 44, 173.381560, 1941.873468
36, 45, 353.870438, 3963.348902
36, 46, 392.159579, 4392.187289
36, 47, 144.772978, 1621.457349
36, 48, 143.969720, 1612.460869
36, 49, 135.801910, 1520.981391
36, 50, 312.730933, 3502.586448
37, 0, 321.203888, 3597.483547
37, 1, 353.473415, 3958.902246
37, 2, 81.176678, 909.178794
37, 3, 218.525875, 2447.489803
37, 4, 342.728380, 3838.557861
37, 5, 125.702391, 1407.866783
37, 6, 79.869399, 894.537270
37, 7, 37.197550, 416.612555
37, 8, 117.328885, 1314.083515
37, 9, 89.650506, 1004.085671
37, 10, 147.710907, 1654.362157
37, 11, 151.168581, 1693.088103
37, 12, 27.359060, 306.421472
37, 13, 123.397064, 1382.047119
37, 14, 188.980080, 2116.576900
37, 15, 231.465593, 2592.414647
37, 16, 157.808461, 1767.454764
37, 17, 297.789247, 3335.239564
37, 18, 241.691044, 2706.939694
37, 19, 139.596364, 1563.479272
37, 20, 335.952262, 3762.665333
37, 21, 149.994291, 1679.936063
37, 22, 155.300492, 1739.365513
37, 23, 57.297015, 641.726569
37, 24, 159.494391, 1786.337176
37, 25, 152.443454, 1707.366682
37, 26, 129.865957, 1454.498715
37, 27, 239.679383, 2684.409085
37, 28, 325.051436, 3640.576086
37, 29, 273.276760, 3060.699713
37, 30, 288.625889, 3232.609957
37, 31, 269.809517, 3021.866593
37, 32, 353.080596, 3954.502679
37, 33, 194.903190, 2182.915727
37, 34, 95.529008, 1069.924886
37, 35, 183.153427, 2051.318379
37, 36, 83.425202, 934.362263
37, 37, 0.000000, 0.000000
37, 38, 65.199090, 730.229811
37, 39, 297.427319, 3331.185968
37, 40, 121.834916, 1364.551059
37, 41, 173.966239, 1948.421878
37, 42, 208.475745, 2334.928344
37, 43, 186.855329, 2092.779687
37, 44, 93.382158, 1045.880172
37, 45, 273.871036, 3067.355607
37, 46, 381.159303, 4268.984197
37, 47, 62.103541, 695.559658
37, 48, 61.300284, 686.563178
37, 49, 161.140889, 1804.777961
37, 50, 232.731531, 2606.593152
38, 0, 385.647213, 4319.248786
38, 1, 417.916740, 4680.667485
38, 2, 145.620003, 1630.944033
38, 3, 282.969200, 3169.255042
38, 4, 407.171705, 4560.323101
38, 5, 95.820985, 1073.195032
38, 6, 49.916357, 559.063199
38, 7, 34.536683, 386.810848
38, 8, 181.772210, 2035.848754
38, 9, 59.697464, 668.611600
38, 10, 212.154232, 2376.127396
38, 11, 121.287174, 1358.416352
38, 12, 91.802385, 1028.186712
38, 13, 187.840389, 2103.812358
38, 14, 253.423405, 2838.342139
38, 15, 295.908918, 3314.179886
38, 16, 220.888727, 2473.953744
38, 17, 362.232572, 4057.004803
38, 18, 306.134369, 3428.704934
38, 19, 204.039689, 2285.244512
38, 20, 400.395587, 4484.430573
38, 21, 214.437616, 2401.701302
38, 22, 219.743817, 2461.130752
38, 23, 121.740340, 1363.491808
38, 24, 223.937716, 2508.102415
38, 25, 216.886779, 2429.131921
38, 26, 194.309282, 2176.263954
38, 27, 302.759649, 3390.908065
38, 28, 389.494761, 4362.341326
38, 29, 337.720085, 3782.464953
38, 30, 353.069214, 3954.375196
38, 31, 334.252842, 3743.631832
38, 32, 417.523921, 4676.267918
38, 33, 259.346515, 2904.680966
38, 34, 159.972333, 1791.690126
38, 35, 247.596752, 2773.083618
38, 36, 147.868527, 1656.127502
38, 37, 65.199090, 730.229811
38, 38, 0.000000, 0.000000
38, 39, 361.870644, 4052.951207
38, 40, 91.881874, 1029.076988
38, 41, 238.409564, 2670.187117
38, 42, 272.919070, 3056.693583
38, 43, 251.298654, 2814.544926
38, 44, 157.825483, 1767.645411
38, 45, 338.314361, 3789.120846
38, 46, 445.602628, 4990.749436
38, 47, 57.744638, 646.739946
38, 48, 56.941381, 637.743466
38, 49, 225.584214, 2526.543200
38, 50, 297.174856, 3328.358391
39, 0, 94.368231, 1056.924182
39, 1, 126.637757, 1418.342881
39, 2, 271.070163, 3035.985821
39, 3, 126.804556, 1420.211026
39, 4, 115.892723, 1297.998497
39, 5, 420.559580, 4710.267299
39, 6, 376.540952, 4217.258666
39, 7, 333.869103, 3739.333952
39, 8, 197.153181, 2208.115627
39, 9, 386.322060, 4326.807067
39, 10, 214.408851, 2401.379136
39, 11, 446.025770, 4995.488619
39, 12, 321.360578, 3599.238473
39, 13, 301.577897, 3377.672446
39, 14, 282.814977, 3167.527740
39, 15, 70.124820, 785.397983
39, 16, 366.396548, 4103.641342
39, 17, 68.644448, 768.817820
39, 18, 175.119862, 1961.342451
39, 19, 324.348013, 3632.697743
39, 20, 109.116604, 1222.105969
39, 21, 293.692138, 3289.351944
39, 22, 265.024585, 2968.275349
39, 23, 284.673806, 3188.346622
39, 24, 179.161798, 2006.612137
39, 25, 163.575321, 1832.043595
39, 26, 308.046789, 3450.124042
39, 27, 448.267470, 5020.595663
39, 28, 205.889057, 2305.957442
39, 29, 154.114381, 1726.081069
39, 30, 19.566147, 219.140845
39, 31, 173.509548, 1943.306937
39, 32, 233.918217, 2619.884034
39, 33, 109.702595, 1228.669068
39, 34, 295.973251, 3314.900414
39, 35, 165.168778, 1849.890310
39, 36, 360.256515, 4034.872967
39, 37, 297.427319, 3331.185968
39, 38, 361.870644, 4052.951207
39, 39, 0.000000, 0.000000
39, 40, 418.506469, 4687.272456
39, 41, 187.758198, 2102.891821
39, 42, 116.754426, 1307.649567
39, 43, 142.792182, 1599.272442
39, 44, 286.904348, 3213.328702
39, 45, 215.888637, 2417.952738
39, 46, 141.426519, 1583.977008
39, 47, 352.784537, 3951.186817
39, 48, 351.981280, 3942.190337
39, 49, 262.366718, 2938.507236
39, 50, 198.722362, 2225.690457
40, 0, 442.283039, 4953.570035
40, 1, 474.552566, 5314.988734
40, 2, 202.255829, 2265.265281
40, 3, 339.605026, 3803.576291
40, 4, 463.807531, 5194.644349
40, 5, 95.728526, 1072.159487
40, 6, 45.235055, 506.632612
40, 7, 91.172509, 1021.132097
40, 8, 238.408036, 2670.170002
40, 9, 55.016162, 616.181013
40, 10, 268.790058, 3010.448645
40, 11, 121.194715, 1357.380806
40, 12, 148.438211, 1662.507960
40, 13, 206.722096, 2315.287479
40, 14, 279.578708, 3131.281525
40, 15, 352.544744, 3948.501135
40, 16, 216.207425, 2421.523158
40, 17, 418.868397, 4691.326051
40, 18, 323.350585, 3621.526555
40, 19, 206.644663, 2314.420231
40, 20, 457.031413, 5118.751821
40, 21, 217.877100, 2440.223516
40, 22, 245.899119, 2754.070138
40, 23, 178.376166, 1997.813056
40, 24, 280.573541, 3142.423664
40, 25, 273.522604, 3063.453169
40, 26, 213.190989, 2387.739075
40, 27, 298.078346, 3338.477479
40, 28, 425.728720, 4768.161668
40, 29, 378.156478, 4235.352551
40, 30, 409.705040, 4588.696445
40, 31, 367.462874, 4115.584194
40, 32, 447.270407, 5009.428554
40, 33, 315.982341, 3539.002215
40, 34, 180.645279, 2023.227125
40, 35, 304.232577, 3407.404866
40, 36, 204.504353, 2290.448751
40, 37, 121.834916, 1364.551059
40, 38, 91.881874, 1029.076988
40, 39, 418.506469, 4687.272456
40, 40, 0.000000, 0.000000
40, 41, 286.741772, 3211.507850
40, 42, 329.554896, 3691.014832
40, 43, 307.934480, 3448.866175
40, 44, 214.461309, 2401.966660
40, 45, 367.940905, 4120.938130
40, 46, 484.546859, 5426.924817
40, 47, 111.373884, 1247.387497
40, 48, 110.570627, 1238.391018
40, 49, 228.189189, 2555.718919
40, 50, 330.384889, 3700.310753
41, 0, 227.475400, 2547.724478
41, 1, 259.744927, 2909.143177
41, 2, 149.075374, 1669.644187
41, 3, 151.827929, 1700.472802
41, 4, 248.999892, 2788.798793
41, 5, 297.098501, 3327.503209
41, 6, 244.776255, 2741.494061
41, 7, 210.408023, 2356.569862
41, 8, 102.530002, 1148.336021
41, 9, 254.557363, 2851.042462
41, 10, 84.294354, 944.096760
41, 11, 322.564690, 3612.724529
41, 12, 197.899499, 2216.474383
41, 13, 188.338958, 2109.396333
41, 14, 185.925647, 2082.367244
41, 15, 135.427964, 1516.793199
41, 16, 200.494527, 2245.538697
41, 17, 201.751618, 2259.618116
41, 18, 75.028834, 840.322938
41, 19, 158.445991, 1774.595098
41, 20, 242.223774, 2712.906265
41, 21, 147.611498, 1653.248772
41, 22, 163.822791, 1834.815260
41, 23, 161.212726, 1805.582532
41, 24, 44.280283, 495.939170
41, 25, 88.975450, 996.525037
41, 26, 194.807851, 2181.847929
41, 27, 282.365448, 3162.493018
41, 28, 263.513799, 2951.354553
41, 29, 211.739123, 2371.478180
41, 30, 178.956769, 2004.315810
41, 31, 231.134290, 2588.704049
41, 32, 291.542959, 3265.281145
41, 33, 98.724657, 1105.716160
41, 34, 181.206289, 2029.510438
41, 35, 49.687696, 556.502195
41, 36, 194.354493, 2176.770322
41, 37, 173.966239, 1948.421878
41, 38, 238.409564, 2670.187117
41, 39, 187.758198, 2102.891821
41, 40, 286.741772, 3211.507850
41, 41, 0.000000, 0.000000
41, 42, 141.777798, 1587.911343
41, 43, 70.701627, 791.858222
41, 44, 163.443269, 1830.564612
41, 45, 244.500520, 2738.405824
41, 46, 234.002517, 2620.828195
41, 47, 229.323458, 2568.422727
41, 48, 228.520201, 2559.426247
41, 49, 96.464696, 1080.404591
41, 50, 203.361015, 2277.643370
42, 0, 121.402349, 1359.706309
42, 1, 153.671876, 1721.125008
42, 2, 182.118589, 2039.728197
42, 3, 18.724336, 209.712565
42, 4, 142.926841, 1600.780623
42, 5, 327.174057, 3664.349440
42, 6, 287.589379, 3221.001042
42, 7, 244.917529, 2743.076328
42, 8, 108.201607, 1211.858003
42, 9, 297.370486, 3330.549443
42, 10, 125.811905, 1409.093338
42, 11, 352.640246, 3949.570759
42, 12, 232.409004, 2602.980849
42, 13, 205.791104, 2304.860362
42, 14, 187.028184, 2094.715656
42, 15, 62.680693, 702.023767
42, 16, 299.140602, 3350.374747
42, 17, 117.116354, 1311.703163
42, 18, 154.911673, 1735.010736
42, 19, 271.488958, 3040.676325
42, 20, 136.150723, 1524.888095
42, 21, 205.095192, 2297.066147
42, 22, 169.237791, 1895.463264
42, 23, 195.722232, 2192.088998
42, 24, 118.725292, 1329.723276
42, 25, 74.623747, 835.785971
42, 26, 212.259996, 2377.311958
42, 27, 381.011524, 4267.329068
42, 28, 139.477508, 1562.148088
42, 29, 87.702832, 982.271716
42, 30, 107.952996, 1209.073556
42, 31, 107.097999, 1199.497584
42, 32, 167.506668, 1876.074681
42, 33, 51.196497, 573.400767
42, 34, 200.186458, 2242.088329
42, 35, 105.961597, 1186.769886
42, 36, 288.475146, 3230.921640
42, 37, 208.475745, 2334.928344
42, 38, 272.919070, 3056.693583
42, 39, 116.754426, 1307.649567
42, 40, 329.554896, 3691.014832
42, 41, 141.777798, 1587.911343
42, 42, 0.000000, 0.000000
42, 43, 82.355677, 922.383581
42, 44, 197.952775, 2217.071078
42, 45, 149.477088, 1674.143384
42, 46, 193.457160, 2166.720192
42, 47, 263.832964, 2954.929193
42, 48, 263.029707, 2945.932713
42, 49, 216.084380, 2420.145052
42, 50, 132.310813, 1481.881104
43, 0, 168.877893, 1891.432400
43, 1, 201.147420, 2252.851099
43, 2, 161.964464, 1814.001996
43, 3, 92.405807, 1034.945039
43, 4, 190.402385, 2132.506714
43, 5, 309.987591, 3471.861018
43, 6, 265.968963, 2978.852385
43, 7, 223.297113, 2500.927671
43, 8, 96.695675, 1082.991562
43, 9, 275.750070, 3088.400786
43, 10, 93.068210, 1042.363956
43, 11, 335.453780, 3757.082338
43, 12, 210.788589, 2360.832192
43, 13, 201.228048, 2253.754142
43, 14, 198.814737, 2226.725053
43, 15, 76.830457, 860.501121
43, 16, 249.038039, 2789.226037
43, 17, 143.154110, 1603.326037
43, 18, 99.370806, 1112.953027
43, 19, 206.989503, 2318.282438
43, 20, 183.626267, 2056.614186
43, 21, 172.351497, 1930.336764
43, 22, 176.711881, 1979.173069
43, 23, 174.101816, 1949.940341
43, 24, 47.649121, 533.670155
43, 25, 56.861151, 636.844889
43, 26, 207.696941, 2326.205738
43, 27, 330.908961, 3706.180358
43, 28, 204.091678, 2285.826791
43, 29, 152.317002, 1705.950418
43, 30, 133.990753, 1500.696431
43, 31, 171.712168, 1923.176287
43, 32, 232.120838, 2599.753383
43, 33, 40.268054, 451.002201
43, 34, 194.095379, 2173.868247
43, 35, 34.885425, 390.716765
43, 36, 242.898006, 2720.457662
43, 37, 186.855329, 2092.779687
43, 38, 251.298654, 2814.544926
43, 39, 142.792182, 1599.272442
43, 40, 307.934480, 3448.866175
43, 41, 70.701627, 791.858222
43, 42, 82.355677, 922.383581
43, 43, 0.000000, 0.000000
43, 44, 176.332359, 1974.922421
43, 45, 197.928895, 2216.803627
43, 46, 220.140072, 2465.568805
43, 47, 242.212548, 2712.780536
43, 48, 241.409291, 2703.784056
43, 49, 145.008208, 1624.091931
43, 50, 156.789390, 1756.041173
44, 0, 310.680918, 3479.626281
44, 1, 342.950445, 3841.044980
44, 2, 83.499977, 935.199737
44, 3, 208.002905, 2329.632537
44, 4, 332.205410, 3720.700595
44, 5, 218.328784, 2445.282384
44, 6, 172.495792, 1931.952871
44, 7, 129.823942, 1454.028156
44, 8, 106.805915, 1196.226249
44, 9, 182.276899, 2041.501272
44, 10, 137.187937, 1536.504891
44, 11, 243.794974, 2730.503703
44, 12, 117.315418, 1313.932677
44, 13, 140.215377, 1570.412224
44, 14, 178.457110, 1998.719634
44, 15, 220.942623, 2474.557381
44, 16, 250.334711, 2803.748760
44, 17, 287.266277, 3217.382298
44, 18, 231.168074, 2589.082428
44, 19, 229.552721, 2570.990478
44, 20, 325.429292, 3644.808068
44, 21, 201.083198, 2252.131823
44, 22, 144.777522, 1621.508247
44, 23, 80.628645, 903.040826
44, 24, 148.971421, 1668.479910
44, 25, 141.920484, 1589.509416
44, 26, 146.684270, 1642.863820
44, 27, 332.205632, 3720.703081
44, 28, 314.528466, 3522.718820
44, 29, 262.753790, 2942.842448
44, 30, 278.102919, 3114.752691
44, 31, 259.286547, 2904.009327
44, 32, 342.557626, 3836.645413
44, 33, 184.380220, 2065.058461
44, 34, 115.630892, 1295.065988
44, 35, 172.630457, 1933.461113
44, 36, 173.381560, 1941.873468
44, 37, 93.382158, 1045.880172
44, 38, 157.825483, 1767.645411
44, 39, 286.904348, 3213.328702
44, 40, 214.461309, 2401.966660
44, 41, 163.443269, 1830.564612
44, 42, 197.952775, 2217.071078
44, 43, 176.332359, 1974.922421
44, 44, 0.000000, 0.000000
44, 45, 263.348066, 2949.498341
44, 46, 370.636333, 4151.126931
44, 47, 154.729934, 1732.975258
44, 48, 153.926677, 1723.978779
44, 49, 237.272039, 2657.446839
44, 50, 222.208561, 2488.735886
45, 0, 186.940237, 2093.730656
45, 1, 219.209764, 2455.149355
45, 2, 204.742885, 2293.120309
45, 3, 148.081144, 1658.508809
45, 4, 208.464729, 2334.804970
45, 5, 302.752360, 3390.826437
45, 6, 352.984670, 3953.428305
45, 7, 310.312821, 3475.503590
45, 8, 180.479194, 2021.366971
45, 9, 362.765777, 4062.976706
45, 10, 213.315319, 2389.131575
45, 11, 286.305300, 3206.619355
45, 12, 297.804296, 3335.408112
45, 13, 176.609470, 1978.026068
45, 14, 97.548412, 1092.542215
45, 15, 169.964610, 1903.603632
45, 16, 386.644016, 4330.412984
45, 17, 216.250565, 2422.006333
45, 18, 278.410103, 3118.193159
45, 19, 358.992372, 4020.714562
45, 20, 201.688611, 2258.912442
45, 21, 292.598606, 3277.104384
45, 22, 131.381399, 1471.471673
45, 23, 261.117523, 2924.516260
45, 24, 211.259492, 2366.106314
45, 25, 165.417637, 1852.677532
45, 26, 175.987368, 1971.058522
45, 27, 468.514938, 5247.367305
45, 28, 64.220865, 719.273687
45, 29, 95.893443, 1074.006557
45, 30, 207.087208, 2319.376726
45, 31, 49.481404, 554.191730
45, 32, 92.119547, 1031.738931
45, 33, 178.375364, 1997.804074
45, 34, 190.495279, 2133.547120
45, 35, 208.684319, 2337.264368
45, 36, 353.870438, 3963.348902
45, 37, 273.871036, 3067.355607
45, 38, 338.314361, 3789.120846
45, 39, 215.888637, 2417.952738
45, 40, 367.940905, 4120.938130
45, 41, 244.500520, 2738.405824
45, 42, 149.477088, 1674.143384
45, 43, 197.928895, 2216.803627
45, 44, 263.348066, 2949.498341
45, 45, 0.000000, 0.000000
45, 46, 258.995048, 2900.744539
