% from location i, to location j, time [sec], distance [meters]
30, 32, 176.264269, 1974.159813
30, 33, 59.715161, 668.809806
30, 34, 177.029310, 1982.728273
30, 35, 128.074368, 1434.432920
30, 36, 242.504215, 2716.047204
30, 37, 108.384938, 1213.911306
30, 38, 276.977962, 3102.153169
30, 39, 168.207720, 1883.926463
30, 40, 135.907191, 1522.160534
30, 41, 305.425189, 3420.762121
30, 42, 183.618996, 2056.532757
30, 43, 200.873029, 2249.777928
30, 44, 227.811908, 2551.493373
30, 45, 140.268202, 1571.003860
30, 46, 229.415602, 2569.454739
30, 47, 105.474522, 1181.314650
30, 48, 181.765974, 2035.778904
30, 49, 275.464517, 3085.202593
30, 50, 146.994142, 1646.334385
31, 0, 95.992287, 1075.113610
31, 1, 156.323513, 1750.823343
31, 2, 127.217609, 1424.837225
31, 3, 341.528890, 3825.123565
31, 4, 297.161570, 3328.209578
31, 5, 292.383525, 3274.695484
31, 6, 78.997196, 884.768596
31, 7, 101.242527, 1133.916301
31, 8, 297.558257, 3332.652475
31, 9, 166.894403, 1869.217316
31, 10, 188.732352, 2113.802346
31, 11, 96.900175, 1085.281957
31, 12, 147.654879, 1653.734643
31, 13, 168.436043, 1886.483687
31, 14, 189.682926, 2124.448772
31, 15, 290.835332, 3257.355722
31, 16, 108.460885, 1214.761915
31, 17, 235.253990, 2634.844685
31, 18, 226.822214, 2540.408800
31, 19, 192.311413, 2153.887825
31, 20, 114.276965, 1279.902008
31, 21, 105.996417, 1187.159869
31, 22, 266.741503, 2987.504829
31, 23, 91.055590, 1019.822609
31, 24, 119.468178, 1338.043597
31, 25, 359.300913, 4024.170226
31, 26, 338.197299, 3787.809749
31, 27, 86.487967, 968.665234
31, 28, 367.145819, 4112.033177
31, 29, 283.545370, 3175.708145
31, 30, 169.370574, 1896.950428
31, 31, 0.000000, 0.000000
31, 32, 183.455382, 2054.700274
31, 33, 177.074221, 1983.231276
31, 34, 180.769189, 2024.614912
31, 35, 237.154363, 2656.128864
31, 36, 154.112461, 1726.059568
31, 37, 201.025414, 2251.484637
31, 38, 170.909344, 1914.184648
31, 39, 31.993782, 358.330354
31, 40, 199.259001, 2231.700809
31, 41, 217.033436, 2430.774484
31, 42, 71.309363, 798.664865
31, 43, 84.187026, 942.894687
31, 44, 111.125905, 1244.610133
31, 45, 297.134391, 3327.905176
31, 46, 354.762192, 3973.336548
31, 47, 259.456242, 2905.909916
31, 48, 95.754607, 1072.451594
31, 49, 162.311497, 1817.888770
31, 50, 275.411560, 3084.609476
32, 0, 91.854929, 1028.775202
32, 1, 272.174590, 3048.355404
32, 2, 91.796989, 1028.126280
32, 3, 297.991142, 3337.500791
32, 4, 258.670019, 2897.104217
32, 5, 251.003186, 2811.235686
32, 6, 219.656022, 2460.147447
32, 7, 157.532065, 1764.359129
32, 8, 309.953786, 3471.482407
32, 9, 85.866193, 961.701364
32, 10, 232.677677, 2605.989981
32, 11, 167.250905, 1873.210132
32, 12, 165.871531, 1857.761152
32, 13, 180.651409, 2023.295777
32, 14, 202.567930, 2268.760819
32, 15, 267.140980, 2991.978973
32, 16, 101.914704, 1141.444683
32, 17, 191.275254, 2142.282843
32, 18, 215.029875, 2408.334601
32, 19, 297.336342, 3330.167032
32, 20, 110.139607, 1233.563599
32, 21, 179.854254, 2014.367642
32, 22, 289.485675, 3242.239554
32, 23, 220.143571, 2465.607990
32, 24, 93.273140, 1044.659169
32, 25, 317.920574, 3560.710428
32, 26, 296.816960, 3324.349951
32, 27, 191.953668, 2149.881080
32, 28, 332.149428, 3720.073597
32, 29, 315.790847, 3536.857488
32, 30, 176.264269, 1974.159813
32, 31, 183.455382, 2054.700274
32, 32, 0.000000, 0.000000
32, 33, 147.538860, 1652.435237
32, 34, 53.474394, 598.913211
32, 35, 168.460113, 1886.753264
32, 36, 167.719775, 1878.461485
32, 37, 245.645312, 2751.227490
32, 38, 219.555185, 2459.018075
32, 39, 182.292528, 2041.676309
32, 40, 130.564751, 1462.325209
32, 41, 230.640750, 2583.176402
32, 42, 221.608109, 2482.010820
32, 43, 158.044863, 1770.102461
32, 44, 184.983742, 2071.817906
32, 45, 258.642841, 2896.799815
32, 46, 342.016983, 3830.590207
32, 47, 215.477507, 2413.348074
32, 48, 134.716594, 1508.825852
32, 49, 312.610243, 3501.234726
32, 50, 206.717310, 2315.233876
33, 0, 112.532602, 1260.365140
33, 1, 281.456358, 3152.311207
33, 2, 138.045976, 1546.114932
33, 3, 208.754338, 2338.048586
33, 4, 164.387018, 1841.134599
33, 5, 159.608974, 1787.620505
33, 6, 174.335481, 1952.557385
33, 7, 184.445623, 2065.790973
33, 8, 215.670785, 2415.512790
33, 9, 88.825945, 994.850579
33, 10, 264.569895, 2963.182820
33, 11, 194.164462, 2174.641976
33, 12, 41.045882, 459.713883
33, 13, 226.710439, 2539.156921
33, 14, 248.626961, 2784.621962
33, 15, 172.857978, 1936.009355
33, 16, 128.828261, 1442.876528
33, 17, 102.479438, 1147.769706
33, 18, 120.746873, 1352.364983
33, 19, 317.444258, 3555.375689
33, 20, 105.435292, 1180.875270
33, 21, 206.767811, 2315.799486
33, 22, 195.202673, 2186.269937
33, 23, 169.749369, 1901.192932
33, 24, 135.598029, 1518.697920
33, 25, 226.526361, 2537.095247
33, 26, 205.422747, 2300.734770
33, 27, 131.590437, 1473.812894
33, 28, 240.755216, 2696.458415
33, 29, 221.507846, 2480.887871
33, 30, 59.715161, 668.809806
33, 31, 177.074221, 1983.231276
33, 32, 147.538860, 1652.435237
33, 33, 0.000000, 0.000000
33, 34, 148.303902, 1661.003697
33, 35, 119.519874, 1338.622586
33, 36, 213.778806, 2394.322628
33, 37, 150.911743, 1690.211526
33, 38, 248.252553, 2780.428593
33, 39, 175.911367, 1970.207311
33, 40, 110.575039, 1238.440441
33, 41, 276.699781, 3099.037545
33, 42, 191.322643, 2142.813605
33, 43, 184.958420, 2071.534305
33, 44, 211.897299, 2373.249750
33, 45, 164.359839, 1840.830197
33, 46, 250.622770, 2806.975025
33, 47, 126.681691, 1418.834937
33, 48, 161.630151, 1810.257696
33, 49, 283.168164, 3171.483441
33, 50, 157.395507, 1762.829679
34, 0, 89.168736, 998.689840
34, 1, 269.488397, 3018.270042
34, 2, 83.901995, 939.702347
34, 3, 300.903367, 3370.117711
34, 4, 261.582244, 2929.721137
34, 5, 253.915411, 2843.852606
34, 6, 216.969829, 2430.062085
34, 7, 154.115017, 1726.088187
34, 8, 312.866011, 3504.099327
34, 9, 89.418035, 1001.481987
34, 10, 224.782683, 2517.566048
34, 11, 163.833856, 1834.939190
34, 12, 166.636572, 1866.329611
34, 13, 172.756415, 1934.871844
34, 14, 194.672936, 2180.336886
34, 15, 270.053205, 3024.595893
34, 16, 99.228511, 1111.359321
34, 17, 194.187479, 2174.899763
34, 18, 217.942100, 2440.951521
34, 19, 293.919294, 3291.896090
34, 20, 107.453414, 1203.478237
34, 21, 177.168061, 1984.282280
34, 22, 292.397900, 3274.856474
34, 23, 217.457377, 2435.522628
34, 24, 89.414452, 1001.441867
34, 25, 320.832799, 3593.327348
34, 26, 299.729185, 3356.966871
34, 27, 189.267475, 2119.795718
34, 28, 335.061653, 3752.690517
34, 29, 318.703072, 3569.474408
34, 30, 177.029310, 1982.728273
34, 31, 180.769189, 2024.614912
34, 32, 53.474394, 598.913211
34, 33, 148.303902, 1661.003697
34, 34, 0.000000, 0.000000
34, 35, 172.011954, 1926.533887
34, 36, 159.824781, 1790.037552
34, 37, 248.557537, 2783.844410
34, 38, 211.660191, 2370.594142
34, 39, 179.606335, 2011.590947
34, 40, 134.116592, 1502.105833
34, 41, 222.745756, 2494.752468
34, 42, 218.921916, 2451.925458
34, 43, 155.358670, 1740.017098
34, 44, 182.297549, 2041.732544
34, 45, 261.555066, 2929.416735
34, 46, 344.929208, 3863.207127
34, 47, 218.389732, 2445.964994
34, 48, 132.030401, 1478.740490
34, 49, 309.924050, 3471.149364
34, 50, 210.269152, 2355.014500
35, 0, 145.553910, 1630.203791
35, 1, 325.873571, 3649.783993
35, 2, 161.754029, 1811.645122
35, 3, 161.349239, 1807.111480
35, 4, 167.710583, 1878.358526
35, 5, 145.864578, 1633.683269
35, 6, 270.124115, 3025.390092
35, 7, 217.466931, 2435.629625
35, 8, 218.287834, 2444.823746
35, 9, 97.016425, 1086.583965
35, 10, 297.591203, 3333.021471
35, 11, 227.185770, 2544.480628
35, 12, 136.834517, 1532.546590
35, 13, 250.418492, 2804.687111
35, 14, 272.335014, 3050.152153
35, 15, 184.471444, 2066.080175
35, 16, 161.849570, 1812.715179
35, 17, 102.891298, 1152.382540
35, 18, 132.360340, 1482.435803
35, 19, 357.271208, 4001.437528
35, 20, 138.456600, 1550.713922
35, 21, 239.789119, 2685.638138
35, 22, 206.816139, 2316.340757
35, 23, 265.538004, 2974.025640
35, 24, 159.306081, 1784.228110
35, 25, 194.807807, 2181.847434
35, 26, 167.614728, 1877.284954
35, 27, 227.379072, 2546.645601
35, 28, 209.036661, 2341.210602
35, 29, 233.121312, 2610.958691
35, 30, 128.074368, 1434.432920
35, 31, 237.154363, 2656.128864
35, 32, 168.460113, 1886.753264
35, 33, 119.519874, 1338.622586
35, 34, 172.011954, 1926.533887
35, 35, 0.000000, 0.000000
35, 36, 237.486859, 2659.852819
35, 37, 162.975776, 1825.328692
35, 38, 281.273861, 3150.267245
35, 39, 235.991509, 2643.104899
35, 40, 53.953909, 604.283778
35, 41, 300.407834, 3364.567735
35, 42, 275.307090, 3083.439410
35, 43, 217.979728, 2441.372956
35, 44, 244.918607, 2743.088402
35, 45, 167.683404, 1878.054124
35, 46, 218.904215, 2451.727212
35, 47, 113.163133, 1267.427094
35, 48, 194.651460, 2180.096347
35, 49, 366.309225, 4102.663315
35, 50, 58.637513, 656.740142
36, 0, 154.643640, 1732.008771
36, 1, 158.761505, 1778.128858
36, 2, 85.861256, 961.646063
36, 3, 366.378272, 4103.436642
36, 4, 327.057149, 3663.040068
36, 5, 319.390316, 3577.171537
36, 6, 197.779984, 2215.135824
36, 7, 53.523990, 599.468687
36, 8, 378.340916, 4237.418259
36, 9, 154.892939, 1734.800919
36, 10, 70.970821, 794.873194
36, 11, 63.242829, 708.319690
36, 12, 232.111477, 2599.648543
36, 13, 57.253090, 641.234608
36, 14, 39.207575, 439.124839
36, 15, 335.528109, 3757.914824
36, 16, 102.541792, 1148.468066
36, 17, 259.662383, 2908.218695
36, 18, 283.417005, 3174.270452
36, 19, 158.457560, 1774.724669
36, 20, 172.928319, 1936.797169
36, 21, 71.899844, 805.278249
36, 22, 357.872804, 4008.175406
36, 23, 199.395282, 2233.227156
36, 24, 85.882273, 961.881459
36, 25, 386.307704, 4326.646280
36, 26, 365.204090, 4090.285802
36, 27, 187.313598, 2097.912298
36, 28, 400.536558, 4486.009448
36, 29, 379.001475, 4244.816519
36, 30, 242.504215, 2716.047204
36, 31, 154.112461, 1726.059568
36, 32, 167.719775, 1878.461485
36, 33, 213.778806, 2394.322628
36, 34, 159.824781, 1790.037552
36, 35, 237.486859, 2659.852819
36, 36, 0.000000, 0.000000
36, 37, 296.481519, 3320.593011
36, 38, 73.366562, 821.705495
36, 39, 152.949607, 1713.035602
36, 40, 199.591497, 2235.424764
36, 41, 66.558085, 745.450551
36, 42, 177.894564, 1992.419119
36, 43, 76.863535, 860.871592
36, 44, 77.029332, 862.728513
36, 45, 327.029970, 3662.735666
36, 46, 410.404112, 4596.526058
36, 47, 283.864636, 3179.283925
36, 48, 135.343682, 1515.849234
36, 49, 210.739029, 2360.277124
36, 50, 275.744056, 3088.333431
37, 0, 212.786237, 2383.205853
37, 1, 305.407551, 3420.564568
37, 2, 238.299611, 2668.955644
37, 3, 218.301240, 2444.973893
37, 4, 135.357503, 1516.004036
37, 5, 153.747780, 1721.975138
37, 6, 142.748152, 1598.779302
37, 7, 249.583371, 2795.333750
37, 8, 133.825889, 1498.849951
37, 9, 186.932396, 2093.642832
37, 10, 337.073196, 3775.219795
37, 11, 245.241018, 2746.699406
37, 12, 121.492401, 1360.714892
37, 13, 309.902819, 3470.911576
37, 14, 331.661124, 3714.604594
37, 15, 125.749528, 1408.394712
37, 16, 226.127092, 2532.623434
37, 17, 112.026340, 1254.695013
37, 18, 41.769255, 467.815658
37, 19, 334.741610, 3749.106036
37, 20, 205.688927, 2303.715983
37, 21, 254.337261, 2848.577318
37, 22, 103.009134, 1153.702305
37, 23, 126.844220, 1420.655262
37, 24, 235.851664, 2641.538633
37, 25, 202.361212, 2266.445577
37, 26, 188.803533, 2114.599572
37, 27, 155.541630, 1742.066254
37, 28, 203.413451, 2278.230653
37, 29, 119.813002, 1341.905621
37, 30, 108.384938, 1213.911306
37, 31, 201.025414, 2251.484637
37, 32, 245.645312, 2751.227490
37, 33, 150.911743, 1690.211526
37, 34, 248.557537, 2783.844410
37, 35, 162.975776, 1825.328692
37, 36, 296.481519, 3320.593011
37, 37, 0.000000, 0.000000
37, 38, 319.250187, 3575.602097
37, 39, 194.802699, 2181.790224
37, 40, 196.549370, 2201.352940
37, 41, 359.402494, 4025.307928
37, 42, 191.845836, 2148.673367
37, 43, 232.527869, 2604.312137
37, 44, 259.466748, 2906.027582
37, 45, 135.330324, 1515.699634
37, 46, 191.029824, 2139.534024
37, 47, 136.228593, 1525.760243
37, 48, 213.420814, 2390.313113
37, 49, 264.251891, 2959.621175
37, 50, 178.525212, 1999.482376
38, 0, 183.782593, 2058.365039
38, 1, 92.230579, 1032.982485
38, 2, 137.696665, 1542.202654
38, 3, 400.852018, 4489.542607
38, 4, 361.530896, 4049.146033
38, 5, 353.864063, 3963.277502
38, 6, 214.576866, 2403.260905
38, 7, 74.398420, 833.262306
38, 8, 412.814663, 4623.524224
38, 9, 204.302106, 2288.183589
38, 10, 22.485249, 251.834785
38, 11, 77.727192, 870.544549
38, 12, 265.879652, 2977.852102
38, 13, 126.982542, 1422.204468
38, 14, 108.937027, 1220.094699
38, 15, 370.001856, 4144.020789
38, 16, 132.778013, 1487.113741
38, 17, 294.136130, 3294.324660
38, 18, 317.890752, 3560.376417
38, 19, 88.988690, 996.673325
38, 20, 202.067271, 2263.153436
38, 21, 84.188577, 942.912059
38, 22, 384.966276, 4311.622289
38, 23, 220.466411, 2469.223800
38, 24, 135.291440, 1515.264129
38, 25, 420.781450, 4712.752245
38, 26, 399.677836, 4476.391767
38, 27, 210.082266, 2352.921384
38, 28, 435.010305, 4872.115413
38, 29, 401.770143, 4499.825605
38, 30, 276.977962, 3102.153169
38, 31, 170.909344, 1914.184648
38, 32, 219.555185, 2459.018075
38, 33, 248.252553, 2780.428593
38, 34, 211.660191, 2370.594142
38, 35, 281.273861, 3150.267245
38, 36, 73.366562, 821.705495
38, 37, 319.250187, 3575.602097
38, 38, 0.000000, 0.000000
38, 39, 159.739542, 1789.082868
38, 40, 243.378499, 2725.839190
38, 41, 58.144822, 651.222008
38, 42, 176.677815, 1978.791534
38, 43, 92.114400, 1031.681280
38, 44, 89.318065, 1000.362323
38, 45, 361.503717, 4048.841631
38, 46, 444.877859, 4982.632023
38, 47, 318.338383, 3565.389890
38, 48, 165.579903, 1854.494910
38, 49, 148.078973, 1658.484494
38, 50, 319.531059, 3578.747857
39, 0, 94.829433, 1062.089645
39, 1, 133.002999, 1489.633592
39, 2, 126.054755, 1411.813260
39, 3, 340.366036, 3812.099600
39, 4, 291.621050, 3266.155756
39, 5, 291.220671, 3261.671519
39, 6, 63.644142, 712.814387
39, 7, 100.079673, 1120.892336
39, 8, 288.735999, 3233.843186
39, 9, 165.731549, 1856.193351
39, 10, 179.347471, 2008.691671
39, 11, 95.737321, 1072.257992
39, 12, 146.492025, 1640.710677
39, 13, 167.273189, 1873.459722
39, 14, 188.520072, 2111.424807
39, 15, 282.013074, 3158.546433
39, 16, 107.298031, 1201.737950
39, 17, 234.091136, 2621.820720
39, 18, 220.599499, 2470.714387
39, 19, 168.990899, 1892.698073
39, 20, 113.114111, 1266.878043
39, 21, 100.783229, 1128.772162
39, 22, 257.919245, 2888.695540
39, 23, 79.845809, 894.273064
39, 24, 118.305324, 1325.019632
39, 25, 357.271322, 4001.438812
39, 26, 337.034445, 3774.785784
39, 27, 75.278187, 843.115689
39, 28, 358.323561, 4013.223887
39, 29, 274.723112, 3076.898856
39, 30, 168.207720, 1883.926463
39, 31, 31.993782, 358.330354
39, 32, 182.292528, 2041.676309
39, 33, 175.911367, 1970.207311
39, 34, 179.606335, 2011.590947
39, 35, 235.991509, 2643.104899
39, 36, 152.949607, 1713.035602
39, 37, 194.802699, 2181.790224
39, 38, 159.739542, 1789.082868
39, 39, 0.000000, 0.000000
39, 40, 198.096147, 2218.676844
39, 41, 215.007044, 2408.078893
39, 42, 45.995077, 515.144862
39, 43, 83.024172, 929.870722
39, 44, 105.912717, 1186.222425
39, 45, 291.593871, 3265.851354
39, 46, 345.939934, 3874.527258
39, 47, 258.293388, 2892.885951
39, 48, 94.591753, 1059.427628
39, 49, 135.610557, 1518.838242
39, 50, 274.248706, 3071.585511
40, 0, 107.658548, 1205.775737
40, 1, 287.978209, 3225.355939
40, 2, 123.858667, 1387.217067
40, 3, 194.922833, 2183.135728
40, 4, 201.284176, 2254.382774
40, 5, 179.438171, 2009.707517
40, 6, 235.459641, 2637.147981
40, 7, 179.571569, 2011.201570
40, 8, 251.861428, 2820.847994
40, 9, 59.121063, 662.155910
40, 10, 259.695841, 2908.593417
40, 11, 189.290408, 2120.052573
40, 12, 128.907710, 1443.766356
40, 13, 212.523130, 2380.259056
40, 14, 234.439652, 2625.724098
40, 15, 218.045038, 2442.104423
40, 16, 123.954208, 1388.287124
40, 17, 136.464892, 1528.406788
40, 18, 165.933933, 1858.460051
40, 19, 319.375846, 3577.009473
40, 20, 100.561238, 1126.285867
40, 21, 201.893757, 2261.210083
40, 22, 240.389733, 2692.365005
40, 23, 235.947190, 2642.608525
40, 24, 121.410719, 1359.800056
40, 25, 228.381400, 2557.871682
40, 26, 201.188322, 2253.309202
40, 27, 207.757287, 2326.881615
40, 28, 242.610254, 2717.234850
40, 29, 266.694905, 2986.982939
40, 30, 135.907191, 1522.160534
40, 31, 199.259001, 2231.700809
40, 32, 130.564751, 1462.325209
40, 33, 110.575039, 1238.440441
40, 34, 134.116592, 1502.105833
40, 35, 53.953909, 604.283778
40, 36, 199.591497, 2235.424764
40, 37, 196.549370, 2201.352940
40, 38, 243.378499, 2725.839190
40, 39, 198.096147, 2218.676844
40, 40, 0.000000, 0.000000
40, 41, 262.512471, 2940.139681
40, 42, 237.411728, 2659.011355
40, 43, 180.084366, 2016.944901
40, 44, 207.023245, 2318.660347
40, 45, 201.256998, 2254.078372
40, 46, 252.477809, 2827.751460
40, 47, 146.736727, 1643.451342
40, 48, 156.756098, 1755.668293
40, 49, 328.413863, 3678.235261
40, 50, 92.211106, 1032.764390
41, 0, 217.564615, 2436.723688
41, 1, 147.498081, 1651.978511
41, 2, 148.782230, 1666.360980
41, 3, 429.299246, 4808.151559
41, 4, 389.978124, 4367.754985
41, 5, 382.311291, 4281.886454
41, 6, 260.700959, 2919.850741
41, 7, 116.444965, 1304.183604
41, 8, 441.261891, 4942.133175
41, 9, 217.813914, 2439.515835
41, 10, 46.507091, 520.879423
41, 11, 126.163804, 1413.034607
41, 12, 295.032452, 3304.363459
41, 13, 120.174065, 1345.949525
41, 14, 86.953882, 973.883481
41, 15, 398.449084, 4462.629741
41, 16, 165.462766, 1853.182983
41, 17, 322.583358, 3612.933611
41, 18, 346.337979, 3878.985369
41, 19, 143.674565, 1609.155124
41, 20, 235.849293, 2641.512085
41, 21, 133.043174, 1490.083545
41, 22, 420.793779, 4712.890323
41, 23, 262.316256, 2937.942072
41, 24, 148.803248, 1666.596375
41, 25, 449.228678, 5031.361196
41, 26, 428.125064, 4795.000719
41, 27, 250.234573, 2802.627214
41, 28, 463.457533, 5190.724365
41, 29, 441.922450, 4949.531435
41, 30, 305.425189, 3420.762121
41, 31, 217.033436, 2430.774484
41, 32, 230.640750, 2583.176402
41, 33, 276.699781, 3099.037545
41, 34, 222.745756, 2494.752468
41, 35, 300.407834, 3364.567735
41, 36, 66.558085, 745.450551
41, 37, 359.402494, 4025.307928
41, 38, 58.144822, 651.222008
41, 39, 215.007044, 2408.078893
41, 40, 262.512471, 2940.139681
41, 41, 0.000000, 0.000000
41, 42, 231.945318, 2597.787559
41, 43, 139.784510, 1565.586509
41, 44, 138.172661, 1547.533809
41, 45, 389.950945, 4367.450583
41, 46, 473.325087, 5301.240975
41, 47, 346.785611, 3883.998842
41, 48, 198.264656, 2220.564151
41, 49, 203.346475, 2277.480520
41, 50, 338.665031, 3793.048348
42, 0, 134.145014, 1502.424156
42, 1, 136.503813, 1528.842702
42, 2, 165.370337, 1852.147771
42, 3, 355.777312, 3984.705894
42, 4, 288.577727, 3232.070547
42, 5, 306.631948, 3434.277812
42, 6, 57.229602, 640.971541
42, 7, 133.961835, 1500.372551
42, 8, 285.692676, 3199.757977
42, 9, 205.047131, 2296.527862
42, 10, 196.285744, 2198.400337
42, 11, 125.398847, 1404.467083
42, 12, 161.903301, 1813.316971
42, 13, 206.588771, 2313.794233
42, 14, 213.465029, 2390.808323
42, 15, 278.969752, 3124.461224
42, 16, 146.613613, 1642.072461
42, 17, 249.502412, 2794.427014
42, 18, 217.642637, 2437.597530
42, 19, 168.084603, 1882.547556
42, 20, 152.429692, 1707.212554
42, 21, 122.880786, 1376.264800
42, 22, 254.875922, 2854.610331
42, 23, 75.474053, 845.309398
42, 24, 157.620906, 1765.354143
42, 25, 354.228000, 3967.353603
42, 26, 342.023757, 3830.666083
42, 27, 81.066638, 907.946340
42, 28, 355.280239, 3979.138678
42, 29, 271.648384, 3042.461899
42, 30, 183.618996, 2056.532757
42, 31, 71.309363, 798.664865
42, 32, 221.608109, 2482.010820
42, 33, 191.322643, 2142.813605
42, 34, 218.921916, 2451.925458
42, 35, 275.307090, 3083.439410
42, 36, 177.894564, 1992.419119
42, 37, 191.845836, 2148.673367
42, 38, 176.677815, 1978.791534
42, 39, 45.995077, 515.144862
42, 40, 237.411728, 2659.011355
42, 41, 231.945318, 2597.787559
42, 42, 0.000000, 0.000000
42, 43, 122.339753, 1370.205234
42, 44, 128.010274, 1433.715064
42, 45, 288.550549, 3231.766145
42, 46, 342.896612, 3840.442049
42, 47, 273.704665, 3065.492244
42, 48, 133.907334, 1499.762140
42, 49, 98.343560, 1101.447869
42, 50, 306.031052, 3427.547778
43, 0, 111.831813, 1252.516309
43, 1, 120.735331, 1352.235704
43, 2, 82.955133, 929.097486
43, 3, 337.557886, 3780.648319
43, 4, 298.236763, 3340.251745
43, 5, 290.569930, 3254.383214
43, 6, 127.854549, 1431.970944
43, 7, 23.993600, 268.728325
43, 8, 329.060712, 3685.479975
43, 9, 141.483884, 1584.619502
43, 10, 109.937409, 1231.298978
43, 11, 18.105231, 202.778589
43, 12, 179.157334, 2006.562142
43, 13, 99.858567, 1118.415953
43, 14, 112.434000, 1259.260796
43, 15, 306.707723, 3435.126500
43, 16, 69.483880, 778.219453
43, 17, 230.841997, 2585.430371
43, 18, 254.596619, 2851.482128
43, 19, 145.510513, 1629.717743
43, 20, 130.116492, 1457.304706
43, 21, 27.201473, 304.656501
43, 22, 298.243958, 3340.332329
43, 23, 133.744093, 1497.933840
43, 24, 80.491173, 901.501135
43, 25, 357.487318, 4003.857956
43, 26, 336.383703, 3767.497479
43, 27, 123.359949, 1381.631423
43, 28, 371.716172, 4163.221124
43, 29, 315.047825, 3528.535644
43, 30, 200.873029, 2249.777928
43, 31, 84.187026, 942.894687
43, 32, 158.044863, 1770.102461
43, 33, 184.958420, 2071.534305
43, 34, 155.358670, 1740.017098
43, 35, 217.979728, 2441.372956
43, 36, 76.863535, 860.871592
43, 37, 232.527869, 2604.312137
43, 38, 92.114400, 1031.681280
43, 39, 83.024172, 929.870722
43, 40, 180.084366, 2016.944901
43, 41, 139.784510, 1565.586509
43, 42, 122.339753, 1370.205234
43, 43, 0.000000, 0.000000
43, 44, 32.330961, 362.106765
43, 45, 298.209584, 3339.947343
43, 46, 381.583726, 4273.737734
43, 47, 255.044250, 2856.495602
43, 48, 102.285770, 1145.600621
43, 49, 163.539603, 1831.643550
43, 50, 256.236926, 2869.853569
44, 0, 138.770692, 1554.231754
44, 1, 117.573879, 1316.827444
44, 2, 108.355479, 1213.581367
44, 3, 364.496765, 4082.363764
44, 4, 325.175642, 3641.967190
44, 5, 317.508809, 3556.098659
44, 6, 154.793428, 1733.686389
44, 7, 33.096602, 370.681945
44, 8, 355.999591, 3987.195420
44, 9, 168.422763, 1886.334948
44, 10, 107.141073, 1199.980021
44, 11, 24.533614, 274.776478
44, 12, 206.096213, 2308.277587
44, 13, 107.424902, 1203.158900
44, 14, 112.599796, 1261.117717
44, 15, 333.646602, 3736.841946
44, 16, 96.422759, 1079.934898
44, 17, 257.780876, 2887.145816
44, 18, 281.535498, 3153.197574
44, 19, 140.324593, 1571.635436
44, 20, 157.055371, 1759.020151
44, 21, 22.015553, 246.574195
44, 22, 325.182837, 3642.047774
44, 23, 160.682972, 1799.649285
44, 24, 105.950254, 1186.642842
44, 25, 384.426197, 4305.573401
44, 26, 363.322583, 4069.212924
44, 27, 150.298828, 1683.346869
44, 28, 398.655051, 4464.936570
44, 29, 341.986704, 3830.251090
44, 30, 227.811908, 2551.493373
44, 31, 111.125905, 1244.610133
44, 32, 184.983742, 2071.817906
44, 33, 211.897299, 2373.249750
44, 34, 182.297549, 2041.732544
44, 35, 244.918607, 2743.088402
44, 36, 77.029332, 862.728513
44, 37, 259.466748, 2906.027582
44, 38, 89.318065, 1000.362323
44, 39, 105.912717, 1186.222425
44, 40, 207.023245, 2318.660347
44, 41, 138.172661, 1547.533809
44, 42, 128.010274, 1433.715064
44, 43, 32.330961, 362.106765
44, 44, 0.000000, 0.000000
44, 45, 325.148463, 3641.662788
44, 46, 408.522605, 4575.453180
44, 47, 281.983129, 3158.211047
44, 48, 129.224649, 1447.316066
44, 49, 160.854738, 1801.573070
44, 50, 283.175805, 3171.569014
45, 0, 225.783766, 2528.778178
45, 1, 401.516527, 4496.985107
45, 2, 251.297140, 2814.527970
45, 3, 140.418954, 1572.692284
45, 4, 11.014251, 123.359610
45, 5, 37.624046, 421.389318
45, 6, 239.539324, 2682.840432
45, 7, 297.696787, 3334.204011
45, 8, 86.332836, 966.927762
45, 9, 199.929925, 2239.215157
45, 10, 377.821059, 4231.595858
45, 11, 307.415626, 3443.055014
45, 12, 161.106052, 1804.387782
45, 13, 339.961603, 3807.569959
45, 14, 361.878125, 4053.035000
45, 15, 34.394661, 385.220206
45, 16, 242.079426, 2711.289566
45, 17, 101.906058, 1141.347852
45, 18, 140.406836, 1572.556564
45, 19, 431.446323, 4832.198814
45, 20, 218.686456, 2449.288308
45, 21, 320.018975, 3584.212524
45, 22, 65.864724, 737.684909
45, 23, 223.635392, 2504.716392
45, 24, 248.849193, 2787.110958
45, 25, 100.594092, 1126.653829
45, 26, 79.490478, 890.293351
45, 27, 251.650607, 2818.486793
45, 28, 114.822946, 1286.016997
45, 29, 99.337042, 1112.574869
45, 30, 140.268202, 1571.003860
45, 31, 297.134391, 3327.905176
45, 32, 258.642841, 2896.799815
45, 33, 164.359839, 1840.830197
45, 34, 261.555066, 2929.416735
45, 35, 167.683404, 1878.054124
45, 36, 327.029970, 3662.735666
45, 37, 135.330324, 1515.699634
45, 38, 361.503717, 4048.841631
45, 39, 291.593871, 3265.851354
45, 40, 201.256998, 2254.078372
45, 41, 389.950945, 4367.450583
45, 42, 288.550549, 3231.766145
45, 43, 298.209584, 3339.947343
45, 44, 325.148463, 3641.662788
45, 45, 0.000000, 0.000000
45, 46, 124.690501, 1396.533607
45, 47, 96.635805, 1082.321011
