% from location i, to location j, time [sec], distance [meters]
68, 1, 480.954295, 5386.688108
68, 2, 222.397188, 2490.848509
68, 3, 364.837040, 4086.174844
68, 4, 306.735932, 3435.442438
68, 5, 385.527069, 4317.903171
68, 6, 359.190596, 4022.934670
68, 7, 265.840782, 2977.416763
68, 8, 263.899270, 2955.671825
68, 9, 305.030824, 3416.345228
68, 10, 249.508523, 2794.495452
68, 11, 261.576041, 2929.651655
68, 12, 183.700960, 2057.450750
68, 13, 238.543439, 2671.686515
68, 14, 147.156912, 1648.157413
68, 15, 375.879887, 4209.854729
68, 16, 343.671563, 3849.121510
68, 17, 142.287597, 1593.621081
68, 18, 105.639240, 1183.159483
68, 19, 350.492936, 3925.520882
68, 20, 253.798290, 2842.540850
68, 21, 500.009015, 5600.100973
68, 22, 143.214648, 1604.004060
68, 23, 178.610766, 2000.440574
68, 24, 136.884316, 1533.104334
68, 25, 341.597630, 3825.893457
68, 26, 396.388794, 4439.554498
68, 27, 327.319990, 3665.983884
68, 28, 331.351264, 3711.134157
68, 29, 474.131956, 5310.277905
68, 30, 248.682986, 2785.249449
68, 31, 166.024008, 1859.468885
68, 32, 284.248097, 3183.578687
68, 33, 282.288267, 3161.628592
68, 34, 180.495925, 2021.554360
68, 35, 426.680264, 4778.818961
68, 36, 161.661577, 1810.609657
68, 37, 455.787910, 5104.824592
68, 38, 377.034277, 4222.783900
68, 39, 473.562161, 5303.896200
68, 40, 397.529231, 4452.327385
68, 41, 478.894552, 5363.618986
68, 42, 217.149231, 2432.071389
68, 43, 341.824905, 3828.438936
68, 44, 233.228771, 2612.162240
68, 45, 327.207757, 3664.726874
68, 46, 486.884009, 5453.100903
68, 47, 366.510310, 4104.915476
68, 48, 149.153370, 1670.517748
68, 49, 264.086519, 2957.769016
68, 50, 190.907320, 2138.161987
68, 51, 123.819351, 1386.776729
68, 52, 267.993129, 3001.523042
68, 53, 435.226985, 4874.542230
68, 54, 335.970652, 3762.871301
68, 55, 192.335875, 2154.161798
68, 56, 201.270911, 2254.234206
68, 57, 401.186044, 4493.283692
68, 58, 286.296369, 3206.519334
68, 59, 350.569227, 3926.375338
68, 60, 375.523448, 4205.862623
68, 61, 364.083056, 4077.730233
68, 62, 354.951195, 3975.453380
68, 63, 217.703761, 2438.282119
68, 64, 191.368175, 2143.323562
68, 65, 391.673395, 4386.742021
68, 66, 252.066592, 2823.145831
68, 67, 238.472362, 2670.890451
68, 68, 0.000000, 0.000000
68, 69, 274.627032, 3075.822762
68, 70, 388.441005, 4350.539253
68, 71, 317.484896, 3555.830830
68, 72, 295.835619, 3313.358932
68, 73, 137.313268, 1537.908600
68, 74, 393.405156, 4406.137749
68, 75, 418.461128, 4686.764635
68, 76, 472.249456, 5289.193902
68, 77, 405.468674, 4541.249149
68, 78, 133.652659, 1496.909786
68, 79, 344.866397, 3862.503651
68, 80, 227.525949, 2548.290626
68, 81, 408.732497, 4577.803965
68, 82, 228.537514, 2559.620158
68, 83, 490.504311, 5493.648281
68, 84, 310.782133, 3480.759886
68, 85, 439.369614, 4920.939681
68, 86, 501.991520, 5622.305024
68, 87, 209.944343, 2351.376646
68, 88, 494.327527, 5536.468299
68, 89, 447.555499, 5012.621590
68, 90, 515.635323, 5775.115614
68, 91, 437.360993, 4898.443117
68, 92, 368.254884, 4124.454696
68, 93, 434.971655, 4871.682539
68, 94, 461.796467, 5172.120426
68, 95, 224.034121, 2509.182155
68, 96, 114.461926, 1281.973568
68, 97, 170.419753, 1908.701232
68, 98, 386.461568, 4328.369567
68, 99, 271.054091, 3035.805823
68, 100, 407.785294, 4567.195293
68, 101, 221.396737, 2479.643454
68, 102, 299.678880, 3356.403460
68, 103, 357.143263, 4000.004544
68, 104, 334.478372, 3746.157767
68, 105, 128.914220, 1443.839260
68, 106, 432.232278, 4841.001512
68, 107, 239.271975, 2679.846115
68, 108, 252.682897, 2830.048446
68, 109, 397.026393, 4446.695607
68, 110, 381.858031, 4276.809949
68, 111, 287.409321, 3218.984396
68, 112, 180.101981, 2017.142193
68, 113, 245.606648, 2750.794459
68, 114, 199.360387, 2232.836331
68, 115, 141.054938, 1579.815301
68, 116, 31.529210, 353.127151
68, 117, 220.445100, 2468.985118
68, 118, 470.172592, 5265.933032
68, 119, 156.999853, 1758.398354
68, 120, 355.585523, 3982.557853
68, 121, 373.539686, 4183.644482
68, 122, 320.476331, 3589.334907
68, 123, 442.552483, 4956.587810
68, 124, 204.510256, 2290.514867
68, 125, 207.612150, 2325.256081
68, 126, 183.028360, 2049.917637
68, 127, 277.978183, 3113.355650
68, 128, 366.802780, 4108.191134
68, 129, 489.538890, 5482.835567
68, 130, 238.986952, 2676.653858
68, 131, 430.259704, 4818.908690
68, 132, 299.258495, 3351.695147
68, 133, 181.051627, 2027.778219
68, 134, 186.263836, 2086.154958
68, 135, 383.859043, 4299.221286
68, 136, 415.945541, 4658.590063
68, 137, 247.450766, 2771.448579
68, 138, 237.914735, 2664.645037
68, 139, 212.076964, 2375.262000
68, 140, 348.490461, 3903.093160
68, 141, 220.245454, 2466.749090
68, 142, 424.805033, 4757.816371
68, 143, 485.566870, 5438.348941
68, 144, 219.564324, 2459.120434
68, 145, 478.022612, 5353.853257
68, 146, 158.362373, 1773.658575
68, 147, 455.280053, 5099.136593
68, 148, 286.123196, 3204.579801
68, 149, 196.469838, 2200.462187
68, 150, 307.865350, 3448.091925
69, 0, 231.177426, 2589.187168
69, 1, 358.677967, 4017.193231
69, 2, 120.390126, 1348.369412
69, 3, 201.398330, 2255.661293
69, 4, 162.789229, 1823.239366
69, 5, 221.728602, 2483.360338
69, 6, 92.430015, 1035.216164
69, 7, 180.856064, 2025.587916
69, 8, 194.213937, 2175.196097
69, 9, 220.046105, 2464.516381
69, 10, 49.167792, 550.679273
69, 11, 32.930813, 368.825108
69, 12, 104.504507, 1170.450479
69, 13, 63.288001, 708.825612
69, 14, 162.486977, 1819.854144
69, 15, 253.603558, 2840.359853
69, 16, 152.603478, 1709.158951
69, 17, 163.439597, 1830.523481
69, 18, 214.018756, 2397.010062
69, 19, 119.347381, 1336.690673
69, 20, 234.344683, 2624.660455
69, 21, 284.903018, 3190.913804
69, 22, 159.833954, 1790.140285
69, 23, 155.473314, 1741.301112
69, 24, 225.897144, 2530.048009
69, 25, 90.610138, 1014.833541
69, 26, 152.706026, 1710.307487
69, 27, 95.541826, 1070.068452
69, 28, 138.114598, 1546.883498
69, 29, 241.073982, 2700.028595
69, 30, 150.104251, 1681.167615
69, 31, 153.583024, 1720.129873
69, 32, 102.350451, 1146.325046
69, 33, 15.527686, 173.910086
69, 34, 168.054942, 1882.215349
69, 35, 161.951635, 1813.858312
69, 36, 127.198772, 1424.626249
69, 37, 222.990317, 2497.491555
69, 38, 124.023479, 1389.062960
69, 39, 209.361162, 2344.845010
69, 40, 275.252903, 3082.832508
69, 41, 214.311871, 2400.292951
69, 42, 116.341998, 1303.030377
69, 43, 225.275035, 2523.080387
69, 44, 140.895465, 1578.029206
69, 45, 219.328319, 2456.477175
69, 46, 364.607681, 4083.606026
69, 47, 203.071600, 2274.401925
69, 48, 184.028122, 2061.114971
69, 49, 75.943624, 850.568593
69, 50, 133.128545, 1491.039699
69, 51, 161.920826, 1813.513254
69, 52, 221.429281, 2480.007951
69, 53, 203.179617, 2275.611711
69, 54, 85.370509, 956.149697
69, 55, 169.198423, 1895.022336
69, 56, 209.381001, 2345.067210
69, 57, 237.387577, 2658.740859
69, 58, 75.308683, 843.457245
69, 59, 118.234644, 1324.228012
69, 60, 142.725856, 1598.529586
69, 61, 241.806728, 2708.235356
69, 62, 123.805640, 1386.623171
69, 63, 157.990594, 1769.494648
69, 64, 199.212304, 2231.177803
69, 65, 159.626027, 1787.811502
69, 66, 41.424265, 463.951767
69, 67, 137.893780, 1544.410335
69, 68, 274.627032, 3075.822762
69, 69, 0.000000, 0.000000
69, 70, 157.295450, 1761.709044
69, 71, 209.657158, 2348.160173
69, 72, 104.767533, 1173.396373
69, 73, 185.409653, 2076.588109
69, 74, 271.128828, 3036.642872
69, 75, 186.413760, 2087.834116
69, 76, 257.143458, 2880.006733
69, 77, 283.192346, 3171.754272
69, 78, 202.618692, 2269.329350
69, 79, 116.884278, 1309.103918
69, 80, 96.861341, 1084.847014
69, 81, 153.920177, 1723.905983
69, 82, 89.295945, 1000.114583
69, 83, 368.227983, 4124.153405
69, 84, 202.954395, 2273.089229
69, 85, 174.271891, 1951.845177
69, 86, 268.933546, 3012.055713
69, 87, 186.557899, 2089.448466
69, 88, 279.221529, 3127.281130
69, 89, 215.508131, 2413.691071
69, 90, 282.577349, 3164.866304
69, 91, 204.563400, 2291.110080
69, 92, 137.859607, 1544.027603
69, 93, 169.873932, 1902.588035
69, 94, 228.998874, 2564.787390
69, 95, 84.792552, 949.676580
69, 96, 172.045049, 1926.904545
69, 97, 129.338665, 1448.593048
69, 98, 264.185240, 2958.874690
69, 99, 62.999184, 705.590857
69, 100, 175.737926, 1968.264774
69, 101, 197.566231, 2212.741786
69, 102, 194.404387, 2177.329135
69, 103, 124.345670, 1392.671508
69, 104, 83.798999, 938.548790
69, 105, 174.411044, 1953.403689
69, 106, 200.184910, 2242.070993
69, 107, 138.693393, 1553.366000
69, 108, 182.997564, 2049.572719
69, 109, 164.979026, 1847.765087
69, 110, 259.782162, 2909.560216
69, 111, 56.263767, 630.154187
69, 112, 156.964530, 1758.002731
69, 113, 54.806703, 613.835078
69, 114, 88.691479, 993.344564
69, 115, 153.821991, 1722.806295
69, 116, 268.036826, 3002.012454
69, 117, 78.760755, 882.120454
69, 118, 237.114618, 2655.683721
69, 119, 225.965886, 2530.817919
69, 120, 125.190246, 1402.130761
69, 121, 251.263358, 2814.149606
69, 122, 127.239665, 1425.084248
69, 123, 210.505115, 2357.657291
69, 124, 81.153874, 908.923393
69, 125, 158.816270, 1778.742223
69, 126, 141.759728, 1587.708958
69, 127, 177.292893, 1985.680398
69, 128, 244.526452, 2738.696258
69, 129, 367.262562, 4113.340691
69, 130, 63.731514, 713.792954
69, 131, 197.462112, 2211.575653
69, 132, 61.334034, 686.941186
69, 133, 197.490329, 2211.891687
69, 134, 96.231404, 1077.791722
69, 135, 151.061451, 1691.888249
69, 136, 183.898174, 2059.659543
69, 137, 33.615279, 376.491129
69, 138, 62.659298, 701.784133
69, 139, 116.385808, 1303.521045
69, 140, 105.954294, 1186.688092
69, 141, 121.836526, 1364.569095
69, 142, 192.007441, 2150.483334
69, 143, 363.290542, 4068.854065
69, 144, 170.768444, 1912.606576
69, 145, 245.225020, 2746.520221
69, 146, 135.451997, 1517.062371
69, 147, 223.232685, 2500.206074
69, 148, 19.362616, 216.861295
69, 149, 117.654469, 1317.730056
69, 150, 222.880632, 2496.263078
70, 0, 117.544801, 1316.501766
70, 1, 405.891351, 4545.983130
70, 2, 269.588962, 3019.396372
70, 3, 277.110811, 3103.641083
70, 4, 182.147504, 2040.052050
70, 5, 239.651007, 2684.091277
70, 6, 114.803658, 1285.800967
70, 7, 265.450196, 2973.042199
70, 8, 278.840581, 3123.014503
70, 9, 304.640238, 3411.970663
70, 10, 194.339223, 2176.599295
70, 11, 182.359812, 2042.429896
70, 12, 209.236918, 2343.453477
70, 13, 212.486837, 2379.852572
70, 14, 305.947017, 3426.606596
70, 15, 300.816942, 3369.149752
70, 16, 228.315959, 2557.138741
70, 17, 302.713893, 3390.395603
70, 18, 327.832728, 3671.726553
70, 19, 49.356042, 552.787671
70, 20, 253.702959, 2841.473139
70, 21, 259.621485, 2907.760633
70, 22, 252.572599, 2828.813111
70, 23, 220.225681, 2466.527632
70, 24, 374.941429, 4199.344008
70, 25, 95.171786, 1065.924006
70, 26, 126.513109, 1416.946816
70, 27, 78.579234, 880.087426
70, 28, 157.472873, 1763.696182
70, 29, 175.713297, 1967.988923
70, 30, 234.730895, 2628.986020
70, 31, 302.781860, 3391.156833
70, 32, 178.062932, 1994.304835
70, 33, 158.097594, 1770.693051
70, 34, 317.253778, 3553.242309
70, 35, 156.804579, 1756.211280
70, 36, 256.984293, 2878.224083
70, 37, 240.912723, 2698.222494
70, 38, 135.378427, 1516.238383
70, 39, 198.887691, 2227.542142
70, 40, 322.466286, 3611.622407
70, 41, 204.220083, 2287.264928
70, 42, 181.121707, 2028.563123
70, 43, 272.488418, 3051.870286
70, 44, 239.822017, 2686.006589
70, 45, 273.411358, 3062.207214
70, 46, 411.821065, 4612.395925
70, 47, 278.784082, 3122.381714
70, 48, 262.103534, 2935.559577
70, 49, 199.291711, 2232.067161
70, 50, 262.914065, 2944.637532
70, 51, 290.367873, 3252.120180
70, 52, 240.787557, 2696.820635
70, 53, 87.502095, 980.023464
70, 54, 89.544808, 1002.901850
70, 55, 209.662229, 2348.216960
70, 56, 230.768306, 2584.605031
70, 57, 255.309982, 2859.471798
70, 58, 160.717160, 1800.032197
70, 59, 92.027893, 1030.712403
70, 60, 176.813960, 1980.316350
70, 61, 289.020112, 3237.025255
70, 62, 53.814301, 602.720170
70, 63, 179.377899, 2009.032469
70, 64, 220.599609, 2470.715624
70, 65, 63.602915, 712.352649
70, 66, 157.087310, 1759.377876
70, 67, 159.281085, 1783.948157
70, 68, 388.441005, 4350.539253
70, 69, 157.295450, 1761.709044
70, 70, 0.000000, 0.000000
70, 71, 285.369640, 3196.139963
70, 72, 195.868039, 2193.722040
70, 73, 315.195173, 3530.185943
70, 74, 318.342212, 3565.432772
70, 75, 102.679277, 1150.007905
70, 76, 274.205434, 3071.100864
70, 77, 330.405730, 3700.544171
70, 78, 341.892989, 3829.201471
70, 79, 105.784198, 1184.783021
70, 80, 245.542326, 2750.074046
70, 81, 160.550332, 1798.163721
70, 82, 237.052482, 2654.987803
70, 83, 415.441366, 4652.943304
70, 84, 278.666877, 3121.069018
70, 85, 180.902046, 2026.102916
70, 86, 209.339189, 2344.598914
70, 87, 207.945204, 2328.986287
70, 88, 253.939996, 2844.127959
70, 89, 99.830609, 1118.102824
70, 90, 173.217902, 1940.040497
70, 91, 212.698701, 2382.225453
70, 92, 97.026724, 1086.699310
70, 93, 176.504087, 1976.845774
70, 94, 246.921279, 2765.518328
70, 95, 232.549089, 2604.549800
70, 96, 285.859021, 3201.621036
70, 97, 221.881073, 2485.068017
70, 98, 311.398624, 3487.664590
70, 99, 180.587230, 2022.576975
70, 100, 85.148390, 953.661972
70, 101, 218.933717, 2452.057631
70, 102, 213.762662, 2394.141819
70, 103, 142.268076, 1593.402447
70, 104, 97.817458, 1095.555532
70, 105, 279.750504, 3133.205644
70, 106, 75.306333, 843.430931
70, 107, 160.080698, 1792.903821
70, 108, 267.624208, 2997.391124
70, 109, 110.312003, 1235.494438
70, 110, 306.995546, 3438.350115
70, 111, 105.821190, 1185.197324
70, 112, 221.716897, 2483.229251
70, 113, 204.005539, 2284.862038
70, 114, 220.433913, 2468.859822
70, 115, 283.607511, 3176.404129
70, 116, 381.850799, 4276.728945
70, 117, 227.959591, 2553.147415
70, 118, 171.753933, 1923.644049
70, 119, 365.240182, 4090.690040
70, 120, 84.357363, 944.802467
70, 121, 298.476742, 3342.939505
70, 122, 146.597940, 1641.896932
70, 123, 129.927083, 1455.183326
70, 124, 212.896308, 2384.438652
70, 125, 261.808838, 2932.258989
70, 126, 215.532946, 2413.968993
70, 127, 197.509230, 2212.103379
70, 128, 291.739835, 3267.486157
70, 129, 414.475946, 4642.130590
70, 130, 212.930350, 2384.819915
70, 131, 215.384517, 2412.306592
70, 132, 105.792532, 1184.876359
70, 133, 218.877635, 2451.429509
70, 134, 227.973838, 2553.306980
70, 135, 168.983856, 1892.619188
70, 136, 100.163690, 1121.833333
70, 137, 165.357713, 1852.006387
70, 138, 211.858133, 2372.811093
70, 139, 258.708332, 2897.533321
70, 140, 139.962060, 1567.575077
70, 141, 271.035362, 3035.596055
70, 142, 201.880441, 2261.060935
70, 143, 410.503925, 4597.643964
70, 144, 273.761013, 3066.123342
70, 145, 262.286996, 2937.614352
70, 146, 237.799956, 2663.359512
70, 147, 107.555163, 1204.617828
70, 148, 161.932523, 1813.644260
70, 149, 250.093546, 2801.047717
70, 150, 307.474764, 3443.717361
71, 0, 250.159442, 2801.785756
71, 1, 184.955185, 2071.498071
71, 2, 216.746147, 2427.556849
71, 3, 68.837929, 770.984808
71, 4, 347.015529, 3886.573928
71, 5, 89.527958, 1002.713135
71, 6, 211.744789, 2371.541639
71, 7, 76.601592, 857.937829
71, 8, 94.591869, 1059.428935
71, 9, 60.840772, 681.416643
71, 10, 194.016014, 2172.979352
71, 11, 184.404547, 2065.330931
71, 12, 274.286187, 3072.005290
71, 13, 181.634073, 2034.301619
71, 14, 173.951681, 1948.258823
71, 15, 79.880776, 894.664693
71, 16, 140.033365, 1568.373690
71, 17, 259.155736, 2902.544241
71, 18, 336.628362, 3770.237649
71, 19, 243.757111, 2730.079648
71, 20, 406.038000, 4547.625604
71, 21, 204.009905, 2284.910937
71, 22, 320.386705, 3588.331097
71, 23, 322.153217, 3608.116034
71, 24, 287.515305, 3220.171411
71, 25, 210.066514, 2352.744958
71, 26, 189.394343, 2121.216637
71, 27, 217.500174, 2436.001946
71, 28, 322.340898, 3610.218060
71, 29, 251.591439, 2817.824119
71, 30, 118.514024, 1327.357072
71, 31, 219.951054, 2463.451801
71, 32, 118.251252, 1324.414017
71, 33, 210.465078, 2357.208870
71, 34, 234.422971, 2625.537276
71, 35, 187.621517, 2101.360986
71, 36, 260.786263, 2920.806142
71, 37, 196.128055, 2196.634218
71, 38, 173.403245, 1942.116349
71, 39, 223.316089, 2501.140202
71, 40, 101.530120, 1137.137348
71, 41, 228.266798, 2556.588143
71, 42, 300.568298, 3366.364939
71, 43, 45.825795, 513.248900
71, 44, 121.228213, 1357.755982
71, 45, 31.208646, 349.536838
71, 46, 190.884899, 2137.910866
71, 47, 70.511200, 789.725440
71, 48, 326.325427, 3654.844785
71, 49, 152.961112, 1713.164451
71, 50, 250.397248, 2804.449173
71, 51, 303.289958, 3396.847534
71, 52, 393.473843, 4406.907043
71, 53, 244.709169, 2740.742689
71, 54, 204.826885, 2294.061115
71, 55, 335.878327, 3761.837258
71, 56, 376.154646, 4212.932037
71, 57, 105.186934, 1178.093656
71, 58, 150.730050, 1688.176555
71, 59, 222.143223, 2488.004093
71, 60, 216.342921, 2423.040720
71, 61, 68.083946, 762.540196
71, 62, 248.215370, 2780.012146
71, 63, 324.936972, 3639.294091
71, 64, 365.985949, 4099.042630
71, 65, 253.991492, 2844.704716
71, 66, 230.026168, 2576.293080
71, 67, 322.120080, 3607.744897
71, 68, 317.484896, 3555.830830
71, 69, 209.657158, 2348.160173
71, 70, 285.369640, 3196.139963
71, 71, 0.000000, 0.000000
71, 72, 137.263258, 1537.348495
71, 73, 294.097439, 3293.891313
71, 74, 97.406046, 1090.947713
71, 75, 227.923508, 2552.743294
71, 76, 176.250345, 1974.003866
71, 77, 109.469564, 1226.059112
71, 78, 298.334831, 3341.350110
71, 79, 287.774110, 3223.070035
71, 80, 189.946619, 2127.402134
71, 81, 163.823598, 1834.824303
71, 82, 185.333257, 2075.732480
71, 83, 194.505200, 2178.458245
71, 84, 14.783022, 165.569850
71, 85, 187.589095, 2100.997868
71, 86, 224.056972, 2509.438089
71, 87, 353.486795, 3959.052106
71, 88, 198.328416, 2221.278263
71, 89, 254.966075, 2855.620039
71, 90, 264.017308, 2956.993845
71, 91, 177.701138, 1990.252743
71, 92, 279.016636, 3124.986324
71, 93, 183.191136, 2051.740726
71, 94, 202.136612, 2263.930052
71, 95, 180.829864, 2025.294477
71, 96, 312.407912, 3498.968612
71, 97, 296.018569, 3315.407971
71, 98, 90.462458, 1013.179531
71, 99, 156.398520, 1751.663424
71, 100, 241.399871, 2703.678553
71, 101, 364.793686, 4085.689284
71, 102, 378.630687, 4240.663696
71, 103, 164.108136, 1838.011118
71, 104, 208.490765, 2335.096570
71, 105, 315.780176, 3536.737968
71, 106, 242.490218, 2715.890443
71, 107, 322.919693, 3616.700561
71, 108, 83.375496, 933.805557
71, 109, 206.661060, 2314.603877
71, 110, 85.858921, 961.619913
71, 111, 207.364386, 2322.481127
71, 112, 323.644433, 3624.817653
71, 113, 183.692385, 2057.354709
71, 114, 242.019798, 2710.621734
71, 115, 262.081000, 2935.307203
71, 116, 310.894690, 3482.020523
71, 117, 194.840080, 2182.208900
71, 118, 247.632075, 2773.479245
71, 119, 321.682025, 3602.838679
71, 120, 266.347275, 2983.089482
71, 121, 77.540576, 868.454446
71, 122, 311.465965, 3488.418809
71, 123, 241.217652, 2701.637702
71, 124, 250.891189, 2809.981314
71, 125, 114.475976, 1282.130929
71, 126, 308.439632, 3454.523880
71, 127, 361.519193, 4049.014959
71, 128, 70.803669, 793.001098
71, 129, 193.539780, 2167.645531
71, 130, 182.077586, 2039.268962
71, 131, 170.599850, 1910.718316
71, 132, 190.491579, 2133.505682
71, 133, 358.348843, 4013.507045
71, 134, 252.554457, 2828.609917
71, 135, 190.823916, 2137.227859
71, 136, 225.407922, 2524.568722
71, 137, 217.192257, 2432.553276
71, 138, 181.005370, 2027.260141
71, 139, 212.741829, 2382.708482
71, 140, 190.035746, 2128.400356
71, 141, 217.552666, 2436.589855
71, 142, 165.145178, 1849.625997
71, 143, 189.567759, 2123.158905
71, 144, 126.428150, 1415.995282
71, 145, 184.379189, 2065.046921
71, 146, 302.131901, 3383.877293
71, 147, 262.690629, 2942.135042
71, 148, 214.300007, 2400.160079
71, 149, 224.126191, 2510.213342
71, 150, 58.876541, 659.417254
72, 0, 254.718257, 2852.844478
72, 1, 286.284067, 3206.381553
72, 2, 133.491946, 1495.109794
72, 3, 129.004430, 1444.849615
72, 4, 242.125904, 2711.810128
72, 5, 190.022332, 2128.250121
72, 6, 122.243189, 1369.123716
72, 7, 115.953327, 1298.677264
72, 8, 129.311200, 1448.285445
72, 9, 155.143369, 1737.605728
72, 10, 89.126389, 998.215552
72, 11, 79.514922, 890.567131
72, 12, 169.396562, 1897.241491
72, 13, 76.744448, 859.537820
72, 14, 152.302404, 1705.786925
72, 15, 181.209658, 2029.548174
72, 16, 80.209578, 898.347273
72, 17, 176.541416, 1977.263863
72, 18, 252.059528, 2823.066718
72, 19, 154.255511, 1727.661725
72, 20, 301.717080, 3379.231299
72, 21, 270.478906, 3029.363750
72, 22, 218.039364, 2442.040878
72, 23, 217.832297, 2439.721728
72, 24, 238.998963, 2676.788391
72, 25, 120.564914, 1350.327035
72, 26, 182.366149, 2042.500868
72, 27, 127.998573, 1433.584023
72, 28, 217.451273, 2435.454260
72, 29, 262.215225, 2936.810522
72, 30, 85.201515, 954.256962
72, 31, 166.684844, 1866.870255
72, 32, 29.956551, 335.513367
72, 33, 112.428768, 1259.202203
72, 34, 181.156762, 2028.955730
72, 35, 185.308710, 2075.457557
72, 36, 158.464172, 1774.798731
72, 37, 208.566205, 2335.941501
72, 38, 129.812572, 1453.900809
72, 39, 229.763683, 2573.353248
72, 40, 202.859003, 2272.020830
72, 41, 234.714392, 2628.801189
72, 42, 195.678673, 2191.601139
72, 43, 152.881135, 1712.268708
72, 44, 90.292637, 1011.277531
72, 45, 146.934419, 1645.665497
72, 46, 292.213781, 3272.794348
72, 47, 130.677701, 1463.590246
72, 48, 223.978086, 2508.554565
72, 49, 48.071487, 538.400652
72, 50, 148.075157, 1658.441762
72, 51, 200.967868, 2250.840122
72, 52, 289.152923, 3238.512737
72, 53, 234.663189, 2628.227715
72, 54, 115.325285, 1291.643192
72, 55, 231.557406, 2593.442953
72, 56, 271.833726, 3044.537731
72, 57, 205.681307, 2303.630642
72, 58, 58.799614, 658.555675
72, 59, 149.718216, 1676.844016
72, 60, 128.301744, 1436.979532
72, 61, 169.412828, 1897.423678
72, 62, 158.713770, 1777.594223
72, 63, 220.616052, 2470.899785
72, 64, 261.665029, 2930.648324
72, 65, 191.109599, 2140.427506
72, 66, 125.136543, 1401.529280
72, 67, 217.230455, 2432.981097
72, 68, 295.835619, 3313.358932
72, 69, 104.767533, 1173.396373
72, 70, 195.868039, 2193.722040
72, 71, 137.263258, 1537.348495
72, 72, 0.000000, 0.000000
72, 73, 208.934747, 2340.069164
72, 74, 198.734928, 2225.831194
72, 75, 217.897332, 2440.450120
72, 76, 242.719346, 2718.456679
72, 77, 210.798446, 2360.942594
72, 78, 215.720512, 2416.069732
72, 79, 195.843675, 2193.449156
72, 80, 93.288370, 1044.829748
72, 81, 161.510792, 1808.920874
72, 82, 84.798527, 949.743505
72, 83, 295.834083, 3313.341727
72, 84, 130.560496, 1462.277550
72, 85, 192.147910, 2152.056590
72, 86, 289.801132, 3245.772678
72, 87, 249.165875, 2790.657801
72, 88, 264.797417, 2965.731075
72, 89, 246.991703, 2766.307075
72, 90, 303.718592, 3401.648231
72, 91, 190.139288, 2129.560026
72, 92, 187.086200, 2095.365445
72, 93, 187.749951, 2102.799448
72, 94, 214.574762, 2403.237335
72, 95, 80.295134, 899.305502
72, 96, 210.085822, 2352.961201
72, 97, 191.697649, 2147.013665
72, 98, 191.791340, 2148.063012
72, 99, 51.508895, 576.899624
72, 100, 207.221498, 2320.880778
72, 101, 260.472766, 2917.294978
72, 102, 273.741062, 3065.899897
72, 103, 109.921558, 1231.121453
72, 104, 118.989165, 1332.678648
72, 105, 213.458085, 2390.730557
72, 106, 231.668482, 2594.686997
72, 107, 218.030068, 2441.936762
72, 108, 118.094827, 1322.662066
72, 109, 196.462597, 2200.381092
72, 110, 187.388262, 2098.748537
72, 111, 115.433951, 1292.860247
72, 112, 219.323513, 2456.423347
72, 113, 78.802760, 882.590909
72, 114, 137.130173, 1535.857934
72, 115, 176.918308, 1981.485053
72, 116, 289.245413, 3239.548624
72, 117, 92.217202, 1032.832663
72, 118, 258.255861, 2892.465648
72, 119, 239.067705, 2677.558300
72, 120, 174.416839, 1953.468602
72, 121, 178.869458, 2003.337928
72, 122, 206.576340, 2313.655010
72, 123, 241.988687, 2710.273295
72, 124, 146.001564, 1635.217515
72, 125, 112.279458, 1257.529931
72, 126, 204.118712, 2286.129574
72, 127, 256.629568, 2874.251160
72, 128, 172.132552, 1927.884580
72, 129, 294.868662, 3302.529012
72, 130, 77.187961, 864.505163
72, 131, 183.038000, 2050.025599
72, 132, 100.989979, 1131.087760
72, 133, 256.001502, 2867.216826
72, 134, 147.664832, 1653.846117
72, 135, 136.637339, 1530.338195
72, 136, 215.381745, 2412.275548
72, 137, 112.302632, 1257.789476
72, 138, 76.115745, 852.496341
72, 139, 129.487627, 1450.261427
72, 140, 101.268756, 1134.210069
72, 141, 134.938346, 1511.309476
72, 142, 177.583329, 1988.933280
72, 143, 290.896642, 3258.042386
72, 144, 124.231632, 1391.394284
72, 145, 230.800908, 2584.970166
72, 146, 197.810981, 2215.482987
72, 147, 254.716257, 2852.822079
72, 148, 116.263697, 1302.153412
72, 149, 131.110916, 1468.442264
72, 150, 157.977895, 1769.352426
73, 0, 390.750558, 4376.406255
73, 1, 457.566838, 5124.748591
73, 2, 119.257989, 1335.689474
73, 3, 305.565543, 3422.334084
73, 4, 236.220272, 2645.667045
73, 5, 362.139612, 4055.963654
73, 6, 269.973216, 3023.700017
73, 7, 242.453326, 2715.477246
73, 8, 242.384292, 2714.704067
73, 9, 281.643367, 3154.405711
73, 10, 160.291143, 1795.260799
73, 11, 170.225689, 1906.527713
73, 12, 110.186451, 1234.088249
73, 13, 146.909776, 1645.389494
73, 14, 143.323195, 1605.219780
73, 15, 352.492430, 3947.915212
73, 16, 256.770691, 2875.831742
73, 17, 39.719734, 444.861025
73, 18, 76.704991, 859.095900
73, 19, 277.247105, 3105.167571
73, 20, 199.879515, 2238.650568
73, 21, 426.066948, 4771.949819
73, 22, 89.116252, 998.102020
73, 23, 121.220868, 1357.673720
73, 24, 111.988589, 1254.272192
73, 25, 268.083121, 3002.530956
