% from location i, to location j, time [sec], distance [meters]
46, 42, 70.199914, 786.239035
46, 43, 218.965988, 2452.419064
46, 44, 210.395729, 2356.432169
46, 45, 405.105377, 4537.180227
46, 46, 0.000000, 0.000000
46, 47, 132.374041, 1482.589258
46, 48, 75.925228, 850.362550
46, 49, 419.414738, 4697.445064
46, 50, 132.788524, 1487.231468
46, 51, 381.974799, 4278.117753
46, 52, 279.318941, 3128.372139
46, 53, 28.216333, 316.022925
46, 54, 103.784700, 1162.388637
46, 55, 114.234277, 1279.423901
46, 56, 289.650047, 3244.080521
46, 57, 20.248851, 226.787126
46, 58, 150.914824, 1690.246033
46, 59, 148.032953, 1657.969069
46, 60, 40.832952, 457.329062
46, 61, 25.049044, 280.549297
46, 62, 119.781075, 1341.548042
46, 63, 168.040430, 1882.052815
46, 64, 392.191215, 4392.541612
46, 65, 47.333174, 530.131552
46, 66, 141.299546, 1582.554911
46, 67, 259.302943, 2904.192964
46, 68, 299.138570, 3350.351984
46, 69, 46.239926, 517.887172
46, 70, 122.297688, 1369.734104
46, 71, 95.223125, 1066.499000
46, 72, 103.130667, 1155.063466
46, 73, 356.395613, 3991.630869
46, 74, 366.746481, 4107.560588
46, 75, 98.065963, 1098.338791
46, 76, 178.879229, 2003.447361
46, 77, 378.166442, 4235.464145
46, 78, 148.388221, 1661.948080
46, 79, 174.709930, 1956.751212
46, 80, 130.224892, 1458.518785
46, 81, 98.890941, 1107.578537
46, 82, 236.313727, 2646.713739
46, 83, 349.390316, 3913.171538
46, 84, 78.631877, 880.677025
46, 85, 69.762367, 781.338515
46, 86, 52.824074, 591.629628
46, 87, 9.575913, 107.250222
46, 88, 82.000425, 918.404758
46, 89, 139.393517, 1561.207393
46, 90, 120.462913, 1349.184629
46, 91, 137.388768, 1538.754205
46, 92, 80.099592, 897.115433
46, 93, 92.650502, 1037.685627
46, 94, 101.149080, 1132.869698
46, 95, 319.987422, 3583.859125
46, 96, 158.273704, 1772.665489
46, 97, 154.599364, 1731.512879
46, 98, 116.728399, 1307.358074
46, 99, 330.696417, 3703.799869
46, 100, 113.246469, 1268.360448
47, 0, 299.868197, 3358.523808
47, 1, 130.238991, 1458.676703
47, 2, 140.311582, 1571.489714
47, 3, 320.530192, 3589.938147
47, 4, 131.404672, 1471.732331
47, 5, 161.666291, 1810.662457
47, 6, 92.507201, 1036.080647
47, 7, 255.902302, 2866.105782
47, 8, 332.893906, 3728.411751
47, 9, 30.591697, 342.627002
47, 10, 255.915803, 2866.256997
47, 11, 249.681796, 2796.436115
47, 12, 246.593489, 2761.847080
47, 13, 196.689205, 2202.919092
47, 14, 167.127054, 1871.823000
47, 15, 317.453581, 3555.480113
47, 16, 35.326352, 395.655147
47, 17, 84.874848, 950.598303
47, 18, 257.432919, 2883.248692
47, 19, 181.054797, 2027.813722
47, 20, 166.560764, 1865.480560
47, 21, 143.910137, 1611.793531
47, 22, 272.657487, 3053.763858
47, 23, 301.058784, 3371.858381
47, 24, 258.400793, 2894.088884
47, 25, 144.801546, 1621.777316
47, 26, 188.786763, 2114.411749
47, 27, 212.726179, 2382.533207
47, 28, 286.515550, 3208.974162
47, 29, 229.738764, 2573.074151
47, 30, 330.196912, 3698.205417
47, 31, 207.537032, 2324.414753
47, 32, 206.736964, 2315.453996
47, 33, 349.283937, 3911.980097
47, 34, 148.220478, 1660.069355
47, 35, 229.430883, 2569.625895
47, 36, 185.969644, 2082.860010
47, 37, 181.269870, 2030.222542
47, 38, 165.543239, 1854.084271
47, 39, 128.873334, 1443.381336
47, 40, 156.240618, 1749.894921
47, 41, 231.360897, 2591.242044
47, 42, 106.027511, 1187.508118
47, 43, 147.328845, 1650.083065
47, 44, 169.895424, 1902.828750
47, 45, 333.927533, 3739.988368
47, 46, 132.374041, 1482.589258
47, 47, 0.000000, 0.000000
47, 48, 161.026268, 1803.494200
47, 49, 348.236893, 3900.253204
47, 50, 251.077519, 2812.068211
47, 51, 310.337657, 3475.781754
47, 52, 212.931237, 2384.829851
47, 53, 145.667533, 1631.476374
47, 54, 184.101972, 2061.942092
47, 55, 156.298186, 1750.539681
47, 56, 218.012904, 2441.744522
47, 57, 151.431751, 1696.035616
47, 58, 200.863824, 2249.674828
47, 59, 146.040809, 1635.657060
47, 60, 152.387580, 1706.740898
47, 61, 111.093283, 1244.244764
47, 62, 232.619337, 2605.336577
47, 63, 102.861145, 1152.044823
47, 64, 321.013371, 3595.349753
47, 65, 154.792525, 1733.676282
47, 66, 69.662403, 780.218911
47, 67, 257.310800, 2881.880954
47, 68, 227.501427, 2548.015985
47, 69, 149.216430, 1671.224012
47, 70, 202.614961, 2269.287559
47, 71, 130.381037, 1460.267616
47, 72, 153.376489, 1717.816673
47, 73, 285.217769, 3194.439010
47, 74, 295.109338, 3305.224589
47, 75, 178.056623, 1994.234179
47, 76, 162.615167, 1821.289873
47, 77, 306.529299, 3433.128146
47, 78, 146.396078, 1639.636071
47, 79, 109.530645, 1226.743220
47, 80, 226.675159, 2538.761781
47, 81, 195.341208, 2187.821533
47, 82, 164.676584, 1844.377740
47, 83, 277.753173, 3110.835539
47, 84, 72.585649, 812.959265
47, 85, 89.210951, 999.162649
47, 86, 175.887762, 1969.942939
47, 87, 130.862899, 1465.664470
47, 88, 208.723961, 2337.708367
47, 89, 74.214232, 831.199401
47, 90, 130.195531, 1458.189946
47, 91, 233.977325, 2620.546037
47, 92, 187.558943, 2100.660163
47, 93, 90.658359, 1015.373618
47, 94, 151.098080, 1692.298493
47, 95, 248.350279, 2781.523126
47, 96, 86.636562, 970.329490
47, 97, 169.617453, 1899.715474
47, 98, 225.753610, 2528.440434
47, 99, 259.059274, 2901.463870
47, 100, 188.869619, 2115.339730
48, 0, 425.196845, 4762.204662
48, 1, 156.432510, 1752.044108
48, 2, 50.727238, 568.145065
48, 3, 445.858839, 4993.619001
48, 4, 256.733320, 2875.413185
48, 5, 30.010743, 336.120319
48, 6, 162.501255, 1820.014058
48, 7, 150.656361, 1687.351239
48, 8, 423.584070, 4744.141579
48, 9, 155.920344, 1746.307856
48, 10, 150.669862, 1687.502454
48, 11, 375.010444, 4200.116969
48, 12, 337.252247, 3777.225161
48, 13, 271.305942, 3038.626554
48, 14, 46.952595, 525.869059
48, 15, 442.782229, 4959.160966
48, 16, 160.655000, 1799.336000
48, 17, 100.457011, 1125.118526
48, 18, 369.660658, 4140.199369
48, 19, 49.587534, 555.380377
48, 20, 50.620957, 566.954714
48, 21, 237.286303, 2657.606589
48, 22, 397.986135, 4457.444711
48, 23, 391.748947, 4387.588210
48, 24, 140.428727, 1572.801737
48, 25, 169.099229, 1893.911370
48, 26, 314.115411, 3518.092602
48, 27, 303.105267, 3394.778989
48, 28, 411.844198, 4612.655016
48, 29, 320.428927, 3588.803980
48, 30, 455.525560, 5101.886271
48, 31, 332.865679, 3728.095607
48, 32, 297.496518, 3331.961004
48, 33, 474.612585, 5315.660951
48, 34, 59.172570, 662.732783
48, 35, 83.076095, 930.452268
48, 36, 311.298291, 3486.540864
48, 37, 255.886608, 2865.930005
48, 38, 254.431894, 2849.637212
48, 39, 110.185882, 1234.081877
48, 40, 230.857356, 2585.602383
48, 41, 92.525040, 1036.280445
48, 42, 74.857125, 838.399798
48, 43, 240.705011, 2695.896122
48, 44, 283.020323, 3169.827622
48, 45, 459.256181, 5143.669222
48, 46, 75.925228, 850.362550
48, 47, 161.026268, 1803.494200
48, 48, 0.000000, 0.000000
48, 49, 473.565541, 5303.934058
48, 50, 141.293973, 1582.492494
48, 51, 401.027820, 4491.511583
48, 52, 338.259884, 3788.510705
48, 53, 50.782456, 568.763505
48, 54, 35.462497, 397.179963
48, 55, 186.858871, 2092.819354
48, 56, 332.749905, 3726.798941
48, 57, 61.842141, 692.631980
48, 58, 223.539418, 2503.641486
48, 59, 220.657547, 2471.364522
48, 60, 37.600218, 421.122446
48, 61, 97.673638, 1093.944750
48, 62, 132.247450, 1481.171436
48, 63, 172.855199, 1935.978234
48, 64, 446.342018, 4999.030606
48, 65, 119.957768, 1343.527005
48, 66, 194.991050, 2183.899765
48, 67, 331.927537, 3717.588417
48, 68, 352.830075, 3951.696838
48, 69, 34.429068, 385.605560
48, 70, 53.975485, 604.525430
48, 71, 47.768372, 535.005769
48, 72, 175.755261, 1968.458918
48, 73, 410.546416, 4598.119864
48, 74, 385.746494, 4320.360733
48, 75, 27.535450, 308.397036
48, 76, 251.503823, 2816.842814
48, 77, 412.911501, 4624.608807
48, 78, 221.012815, 2475.343533
48, 79, 181.080157, 2028.097762
48, 80, 202.849486, 2271.914238
48, 81, 171.515535, 1920.973990
48, 82, 258.052750, 2890.190797
48, 83, 368.443336, 4126.565368
48, 84, 130.182036, 1458.038807
48, 85, 106.706954, 1195.117885
48, 86, 44.232214, 495.400801
48, 87, 82.200507, 920.645675
48, 88, 67.977357, 761.346398
48, 89, 144.208287, 1615.132812
48, 90, 193.087507, 2162.580081
48, 91, 210.013362, 2352.149658
48, 92, 140.156163, 1569.749025
48, 93, 165.275096, 1851.081080
48, 94, 173.773674, 1946.265151
48, 95, 339.040442, 3797.252955
48, 96, 211.965209, 2374.010344
48, 97, 227.223958, 2544.908332
48, 98, 145.125905, 1625.410137
48, 99, 349.749437, 3917.193699
48, 100, 42.715955, 478.418694
49, 0, 79.214607, 887.203598
49, 1, 353.287331, 3956.818112
49, 2, 452.850855, 5071.929572
49, 3, 111.403058, 1247.714254
49, 4, 246.397172, 2759.648328
49, 5, 470.416158, 5268.660965
49, 6, 352.039000, 3942.836800
49, 7, 478.270727, 5356.632148
49, 8, 209.755558, 2349.262254
49, 9, 343.130970, 3843.066860
49, 10, 478.284229, 5356.783363
49, 11, 119.491793, 1338.308078
49, 12, 255.657584, 2863.364939
49, 13, 340.555277, 3814.219107
49, 14, 456.060212, 5107.874371
49, 15, 108.326448, 1213.256219
49, 16, 347.865625, 3896.095005
49, 17, 397.414122, 4451.038161
49, 18, 186.787778, 2092.023110
49, 19, 493.594070, 5528.253580
49, 20, 453.601461, 5080.336366
49, 21, 274.761575, 3077.329643
49, 22, 100.037415, 1120.419052
49, 23, 225.210090, 2522.353007
49, 24, 486.999144, 5454.390412
49, 25, 367.994120, 4121.534145
49, 26, 193.572414, 2168.011041
49, 27, 244.931455, 2743.232296
49, 28, 101.328182, 1134.875644
49, 29, 227.327726, 2546.070531
49, 30, 121.069779, 1355.981524
49, 31, 147.814054, 1655.517407
49, 32, 226.502275, 2536.825480
49, 33, 140.156804, 1569.756203
49, 34, 446.883382, 5005.093873
49, 35, 520.747791, 5832.375261
49, 36, 172.522579, 1932.252884
49, 37, 330.734361, 3704.224840
49, 38, 252.448228, 2827.420158
49, 39, 415.914031, 4658.237142
49, 40, 285.145377, 3193.628222
49, 41, 497.832174, 5575.720344
49, 42, 418.566784, 4687.947976
49, 43, 271.188973, 3037.316502
49, 44, 212.818916, 2383.571854
49, 45, 78.666166, 881.061064
49, 46, 419.414738, 4697.445064
49, 47, 348.236893, 3900.253204
49, 48, 473.565541, 5303.934058
49, 49, 0.000000, 0.000000
49, 50, 478.907784, 5363.767184
49, 51, 223.949110, 2508.230027
49, 52, 185.443206, 2076.963903
49, 53, 444.330437, 4976.500892
49, 54, 496.641246, 5562.381950
49, 55, 354.357814, 3968.807517
49, 56, 222.798555, 2495.343814
49, 57, 438.472448, 4910.891421
49, 58, 403.654245, 4520.927545
49, 59, 311.783221, 3491.972072
49, 60, 456.947056, 5117.807029
49, 61, 398.133979, 4459.100570
49, 62, 459.712021, 5148.774633
49, 63, 362.392944, 4058.800976
49, 64, 71.395359, 799.628019
49, 65, 400.864247, 4489.679565
49, 66, 303.405030, 3398.136336
49, 67, 267.950201, 3001.042253
49, 68, 137.030412, 1534.740618
49, 69, 461.755703, 5171.663870
49, 70, 515.154234, 5769.727417
49, 71, 442.920310, 4960.707474
49, 72, 371.984002, 4166.220818
49, 73, 104.835387, 1174.156330
49, 74, 228.579535, 2560.090787
49, 75, 490.595896, 5494.674037
49, 76, 249.520157, 2794.625759
49, 77, 167.732942, 1878.608945
49, 78, 295.860569, 3313.638368
49, 79, 337.638806, 3781.554628
49, 80, 443.236980, 4964.254181
49, 81, 411.903030, 4613.313932
49, 82, 257.322618, 2882.013320
49, 83, 233.453561, 2614.679887
49, 84, 379.894631, 4254.819866
49, 85, 401.750224, 4499.602507
49, 86, 471.047672, 5275.733923
49, 87, 417.903596, 4680.520275
49, 88, 500.224023, 5602.509053
49, 89, 363.213182, 4067.987642
49, 90, 332.492685, 3723.918071
49, 91, 450.539146, 5046.038437
49, 92, 414.651627, 4644.098220
49, 93, 348.061623, 3898.290176
49, 94, 364.700671, 4084.647517
49, 95, 204.653873, 2292.123374
49, 96, 284.289942, 3184.047354
49, 97, 362.375598, 4058.606694
49, 98, 442.646882, 4957.645083
49, 99, 214.759662, 2405.308218
49, 100, 501.408892, 5615.779588
50, 0, 430.539088, 4822.037788
50, 1, 135.223352, 1514.501548
50, 2, 151.448447, 1696.222605
50, 3, 451.201083, 5053.452127
50, 4, 273.930767, 3068.024585
50, 5, 113.332015, 1269.318565
50, 6, 277.133158, 3103.891368
50, 7, 60.360741, 676.040299
50, 8, 472.106154, 5287.588924
50, 9, 245.971595, 2754.881866
50, 10, 60.374242, 676.191514
50, 11, 380.352687, 4259.950094
50, 12, 436.934110, 4893.662032
50, 13, 246.959850, 2765.950321
50, 14, 113.295314, 1268.907513
50, 15, 448.124473, 5018.994092
50, 16, 250.706251, 2807.910011
50, 17, 236.356270, 2647.190225
50, 18, 356.529110, 3993.126036
50, 19, 185.486792, 2077.452076
50, 20, 116.963676, 1309.993168
50, 21, 334.250757, 3743.608483
50, 22, 403.328378, 4517.277837
50, 23, 487.560686, 5460.679678
50, 24, 30.989218, 347.079238
50, 25, 145.616945, 1630.909787
50, 26, 324.503852, 3634.443141
50, 27, 403.066800, 4514.348159
50, 28, 417.186441, 4672.488142
50, 29, 406.424511, 4551.954521
50, 30, 460.867803, 5161.719397
50, 31, 340.365331, 3812.091709
50, 32, 397.077585, 4447.268948
50, 33, 479.954828, 5375.494076
50, 34, 149.437738, 1673.702668
50, 35, 77.058538, 863.055629
50, 36, 318.797943, 3570.536966
50, 37, 226.331714, 2534.915200
50, 38, 241.300346, 2702.563879
50, 39, 167.351619, 1874.338136
50, 40, 235.247273, 2634.769457
50, 41, 79.833086, 894.130562
50, 42, 191.792661, 2148.077800
50, 43, 337.669466, 3781.898017
50, 44, 269.888776, 3022.754289
50, 45, 464.598424, 5203.502347
50, 46, 132.788524, 1487.231468
50, 47, 251.077519, 2812.068211
50, 48, 141.293973, 1582.492494
50, 49, 478.907784, 5363.767184
50, 50, 0.000000, 0.000000
50, 51, 486.299705, 5446.556697
50, 52, 338.811987, 3794.694259
50, 53, 141.047624, 1579.733390
50, 54, 157.496880, 1763.965060
50, 55, 153.902264, 1723.705351
50, 56, 353.729992, 3961.775914
50, 57, 121.949641, 1365.835978
50, 58, 190.269697, 2131.020607
50, 59, 251.196807, 2813.404237
50, 60, 129.267952, 1447.801062
50, 61, 148.824904, 1666.838920
50, 62, 51.637201, 578.336646
50, 63, 287.487102, 3219.855543
50, 64, 451.684262, 5058.863732
50, 65, 113.736700, 1273.851037
50, 66, 260.003024, 2912.033863
50, 67, 308.889344, 3459.560655
50, 68, 360.329727, 4035.692940
50, 69, 132.549772, 1484.557445
50, 70, 173.239449, 1940.281825
50, 71, 183.667631, 2057.077468
50, 72, 138.785070, 1554.392781
50, 73, 415.888660, 4657.952989
50, 74, 482.521868, 5404.244926
50, 75, 152.856634, 1711.994299
50, 76, 238.372275, 2669.769481
50, 77, 439.357598, 4920.805101
50, 78, 197.974622, 2217.315771
50, 79, 294.156602, 3294.553941
50, 80, 135.926399, 1522.375669
50, 81, 104.592448, 1171.435420
50, 82, 355.017205, 3976.192692
50, 83, 464.357341, 5200.802225
50, 84, 198.078549, 2218.479754
50, 85, 201.733703, 2259.417477
50, 86, 113.963529, 1276.391523
50, 87, 136.705689, 1531.103716
50, 88, 90.206780, 1010.315939
50, 89, 258.840189, 2899.010122
50, 90, 171.878350, 1925.037521
50, 91, 143.090276, 1602.611088
50, 92, 79.249856, 887.598384
50, 93, 211.214959, 2365.607542
50, 94, 140.503953, 1573.644272
50, 95, 398.864565, 4467.283130
50, 96, 276.977182, 3102.144442
50, 97, 194.267351, 2175.794330
50, 98, 70.373633, 788.184685
50, 99, 445.663442, 4991.430556
50, 100, 178.615214, 2000.490393
51, 0, 165.532316, 1853.961941
51, 1, 360.679252, 4039.607626
51, 2, 397.669389, 4453.897155
51, 3, 147.597922, 1653.096724
51, 4, 251.631684, 2818.274865
51, 5, 419.024098, 4693.069898
51, 6, 249.434647, 2793.668043
51, 7, 485.662648, 5439.421662
51, 8, 56.941993, 637.750316
51, 9, 305.231733, 3418.595410
51, 10, 485.676150, 5439.572877
51, 11, 135.864062, 1521.677496
51, 12, 76.573719, 857.625654
51, 13, 347.947198, 3897.008621
51, 14, 418.620273, 4688.547060
51, 15, 160.785171, 1800.793920
51, 16, 309.966389, 3471.623554
51, 17, 306.073005, 3428.017655
51, 18, 203.160047, 2275.392529
51, 19, 397.973631, 4457.304670
51, 20, 416.161523, 4661.009055
51, 21, 181.356014, 2031.187352
51, 22, 130.230449, 1458.581031
51, 23, 25.106870, 281.196947
51, 24, 494.391065, 5537.179925
51, 25, 375.386041, 4204.323659
51, 26, 188.071613, 2106.402068
51, 27, 106.161203, 1189.005472
51, 28, 125.481972, 1405.398083
51, 29, 101.138755, 1132.754060
51, 30, 157.264642, 1761.363994
51, 31, 153.048566, 1714.143944
51, 32, 126.572461, 1417.611568
51, 33, 176.351667, 1975.138674
51, 34, 405.578285, 4542.476796
51, 35, 478.558273, 5359.852656
51, 36, 177.757091, 1990.879421
51, 37, 338.126282, 3787.014353
51, 38, 259.840149, 2910.209671
51, 39, 378.474092, 4238.909832
51, 40, 292.537298, 3276.417736
51, 41, 480.961655, 5386.770539
51, 42, 354.553545, 3970.999699
51, 43, 191.860511, 2148.837726
51, 44, 220.210836, 2466.361368
51, 45, 209.639749, 2347.965190
51, 46, 381.974799, 4278.117753
51, 47, 310.337657, 3475.781754
51, 48, 401.027820, 4491.511583
51, 49, 223.949110, 2508.230027
51, 50, 486.299705, 5446.556697
51, 51, 0.000000, 0.000000
51, 52, 201.815475, 2260.333322
51, 53, 403.025341, 4513.883814
51, 54, 413.188540, 4627.711644
51, 55, 361.749735, 4051.597030
51, 56, 171.537992, 1921.225513
51, 57, 401.032510, 4491.564111
51, 58, 411.046166, 4603.717059
51, 59, 319.175142, 3574.761586
51, 60, 409.745387, 4589.148339
51, 61, 360.694041, 4039.773259
51, 62, 467.103942, 5231.564147
51, 63, 259.788591, 2909.632219
51, 64, 186.677490, 2090.787885
51, 65, 404.393284, 4529.204777
51, 66, 265.505793, 2973.664886
51, 67, 284.322471, 3184.411672
51, 68, 142.264925, 1593.367155
51, 69, 406.574237, 4553.631453
51, 70, 431.701528, 4835.057111
51, 71, 359.467604, 4026.037168
51, 72, 379.375922, 4249.010331
51, 73, 127.480027, 1427.776301
51, 74, 44.659350, 500.184717
51, 75, 407.143190, 4560.003731
51, 76, 256.912078, 2877.415273
51, 77, 88.228764, 988.162153
51, 78, 303.252489, 3396.427882
51, 79, 235.314717, 2635.524832
51, 80, 450.628901, 5047.043694
51, 81, 419.294951, 4696.103446
51, 82, 169.603686, 1899.561285
51, 83, 77.990300, 873.491366
51, 84, 329.943456, 3695.366705
51, 85, 346.568758, 3881.570090
51, 86, 433.245570, 4852.350379
51, 87, 380.463658, 4261.192965
51, 88, 462.784084, 5183.181743
51, 89, 260.608829, 2918.818885
51, 90, 339.884606, 3806.707585
51, 91, 457.931067, 5128.827950
51, 92, 422.043548, 4726.887733
51, 93, 340.259117, 3810.902113
51, 94, 372.092592, 4167.437030
51, 95, 113.101855, 1266.740774
51, 96, 246.390706, 2759.575904
51, 97, 369.767518, 4141.396207
51, 98, 450.038803, 5040.434597
51, 99, 59.296401, 664.119697
51, 100, 417.956186, 4681.109283
52, 0, 137.074510, 1535.234507
52, 1, 213.191535, 2387.745188
52, 2, 317.545198, 3556.506219
52, 3, 157.736504, 1766.648846
52, 4, 109.478945, 1226.164183
52, 5, 330.320361, 3699.588040
52, 6, 223.113733, 2498.873813
52, 7, 332.955900, 3729.106075
52, 8, 192.170711, 2152.311960
52, 9, 207.825313, 2327.643507
52, 10, 332.969401, 3729.257291
52, 11, 71.448257, 800.220478
52, 12, 209.471853, 2346.084758
52, 13, 194.600833, 2179.529331
52, 14, 315.964415, 3538.801446
52, 15, 154.659894, 1732.190811
52, 16, 212.559969, 2380.671651
52, 17, 262.108465, 2935.614808
52, 18, 68.469008, 766.852894
52, 19, 358.288413, 4012.830227
52, 20, 313.505664, 3511.263441
52, 21, 149.426151, 1673.572888
52, 22, 109.863800, 1230.474556
52, 23, 205.295352, 2299.307946
52, 24, 346.903347, 3885.317487
52, 25, 227.898323, 2552.461220
52, 26, 80.928100, 906.394723
52, 27, 178.035381, 1993.996270
52, 28, 123.721863, 1385.684861
52, 29, 162.848759, 1823.906103
52, 30, 167.403225, 1874.916116
52, 31, 94.527874, 1058.712190
52, 32, 157.375532, 1762.605953
52, 33, 186.490250, 2088.690796
52, 34, 306.787585, 3436.020949
52, 35, 380.651994, 4263.302337
52, 36, 72.960486, 817.157447
52, 37, 185.419533, 2076.698767
52, 38, 112.352432, 1258.347233
52, 39, 275.818234, 3089.164217
52, 40, 145.049580, 1624.555297
52, 41, 357.736377, 4006.647420
52, 42, 283.261127, 3172.524623
52, 43, 145.853549, 1633.559746
52, 44, 72.723119, 814.498930
52, 45, 171.133845, 1916.699067
52, 46, 279.318941, 3128.372139
52, 47, 212.931237, 2384.829851
52, 48, 338.259884, 3788.510705
52, 49, 185.443206, 2076.963903
52, 50, 338.811987, 3794.694259
52, 51, 201.815475, 2260.333322
52, 52, 0.000000, 0.000000
52, 53, 304.234640, 3407.427967
52, 54, 361.335589, 4046.958596
52, 55, 209.042986, 2341.281444
52, 56, 110.154241, 1233.727496
52, 57, 298.376652, 3341.818497
52, 58, 258.339417, 2893.401473
52, 59, 171.687424, 1922.899148
52, 60, 316.851259, 3548.734104
52, 61, 258.038183, 2890.027645
52, 62, 319.616224, 3579.701709
52, 63, 233.467678, 2614.837988
52, 64, 158.219683, 1772.060451
52, 65, 260.768450, 2920.606640
52, 66, 168.099373, 1882.712983
52, 67, 126.960855, 1421.961579
52, 68, 98.368442, 1101.726555
52, 69, 322.258233, 3609.292215
52, 70, 379.848577, 4254.304063
52, 71, 307.614654, 3445.284120
52, 72, 226.669174, 2538.694745
52, 73, 122.424081, 1371.149709
52, 74, 200.643451, 2247.206656
52, 75, 355.290240, 3979.250683
52, 76, 109.424360, 1225.552835
52, 77, 153.332691, 1717.326135
52, 78, 150.545741, 1686.112295
52, 79, 207.364182, 2322.478836
52, 80, 297.922153, 3336.728108
52, 81, 266.588202, 2985.787860
52, 82, 131.987193, 1478.256564
52, 83, 215.868714, 2417.729594
52, 84, 244.588974, 2739.396513
52, 85, 266.444567, 2984.179154
52, 86, 330.951875, 3706.660998
52, 87, 277.807799, 3111.447351
52, 88, 360.128226, 4033.436129
52, 89, 233.108071, 2610.810398
52, 90, 192.396888, 2154.845147
52, 91, 305.224318, 3418.512364
52, 92, 274.555830, 3075.025295
52, 93, 207.965826, 2329.217251
52, 94, 219.385843, 2457.121444
52, 95, 155.288814, 1739.234712
52, 96, 148.984286, 1668.624001
52, 97, 217.060770, 2431.080621
52, 98, 297.332055, 3330.119011
52, 99, 197.174815, 2208.357925
52, 100, 366.103235, 4100.356235
53, 0, 395.961741, 4434.771496
53, 1, 108.723615, 1217.704484
53, 2, 28.845570, 323.070379
53, 3, 416.623735, 4666.185835
53, 4, 227.957514, 2553.124159
53, 5, 42.526446, 476.296193
53, 6, 165.945580, 1858.590496
53, 7, 150.410012, 1684.592135
53, 8, 425.581590, 4766.513811
53, 9, 140.561610, 1574.290030
53, 10, 150.423513, 1684.743350
53, 11, 345.775339, 3872.683802
53, 12, 339.281173, 3799.949140
53, 13, 223.597047, 2504.286930
53, 14, 31.152242, 348.905115
53, 15, 413.547125, 4631.727800
53, 16, 145.296266, 1627.318174
53, 17, 116.649787, 1306.477615
53, 18, 321.951763, 3605.859744
53, 19, 94.975276, 1063.723086
53, 20, 30.319123, 339.574178
53, 21, 239.197363, 2679.010468
53, 22, 368.751031, 4130.011545
53, 23, 393.746468, 4409.960442
53, 24, 148.370899, 1661.754063
53, 25, 121.390334, 1359.571745
53, 26, 285.339605, 3195.803576
53, 27, 305.157376, 3417.762612
53, 28, 382.609094, 4285.221850
53, 29, 322.426447, 3611.176212
53, 30, 426.290456, 4774.453105
53, 31, 304.089873, 3405.806581
53, 32, 299.424648, 3353.556056
53, 33, 445.377481, 4988.227785
53, 34, 11.463675, 128.393159
53, 35, 106.533007, 1193.169681
53, 36, 282.522486, 3164.251838
53, 37, 208.177712, 2331.590380
53, 38, 206.722999, 2315.297587
53, 39, 62.476987, 699.742253
53, 40, 183.148461, 2051.262758
53, 41, 101.335340, 1134.955813
53, 42, 77.118644, 863.728812
53, 43, 242.616072, 2717.300002
53, 44, 235.311428, 2635.487998
53, 45, 430.021076, 4816.236056
53, 46, 28.216333, 316.022925
53, 47, 145.667533, 1631.476374
53, 48, 50.782456, 568.763505
53, 49, 444.330437, 4976.500892
53, 50, 141.047624, 1579.733390
53, 51, 403.025341, 4513.883814
53, 52, 304.234640, 3407.427967
53, 53, 0.000000, 0.000000
53, 54, 80.850239, 905.522672
53, 55, 139.149976, 1558.479729
53, 56, 314.565746, 3523.136350
53, 57, 26.454109, 296.286024
53, 58, 175.830523, 1969.301862
53, 59, 172.948652, 1937.024898
53, 60, 15.690180, 175.730017
53, 61, 49.964743, 559.605125
53, 62, 132.001101, 1478.412332
53, 63, 176.299524, 1974.554672
53, 64, 417.106914, 4671.597440
53, 65, 72.248873, 809.187381
53, 66, 166.215245, 1861.610739
53, 67, 284.218642, 3183.248792
53, 68, 324.054269, 3629.407812
53, 69, 21.097154, 236.288127
53, 70, 99.363227, 1112.868139
53, 71, 75.917522, 850.276252
53, 72, 128.046366, 1434.119294
53, 73, 381.311312, 4270.686697
53, 74, 387.797022, 4343.326650
53, 75, 72.923192, 816.739746
53, 76, 203.794928, 2282.503189
53, 77, 403.082140, 4514.519973
53, 78, 173.303920, 1941.003908
53, 79, 182.969024, 2049.253069
53, 80, 155.140590, 1737.574613
53, 81, 123.806640, 1386.634365
53, 82, 259.963810, 2911.594677
53, 83, 370.440857, 4148.937600
53, 84, 91.172539, 1021.132440
53, 85, 76.681098, 858.828292
53, 86, 47.374461, 530.593964
53, 87, 34.491612, 386.306050
53, 88, 81.418975, 911.892526
53, 89, 147.652612, 1653.709250
53, 90, 145.378612, 1628.240457
53, 91, 162.304467, 1817.810033
53, 92, 105.015291, 1176.171262
53, 93, 117.566201, 1316.741455
53, 94, 126.064779, 1411.925526
53, 95, 341.037963, 3819.625186
53, 96, 183.189403, 2051.721317
53, 97, 179.515063, 2010.568708
53, 98, 140.767717, 1576.598433
53, 99, 351.746958, 3939.565931
53, 100, 88.103697, 986.761404
54, 0, 448.272549, 5020.652554
54, 1, 185.773272, 2080.660643
54, 2, 80.377163, 900.224223
54, 3, 468.934544, 5252.066893
54, 4, 279.809025, 3133.861076
54, 5, 55.439275, 620.919880
54, 6, 174.661975, 1956.214119
54, 7, 174.286543, 1952.009277
54, 8, 435.744789, 4880.341641
54, 9, 178.996049, 2004.755748
54, 10, 174.300044, 1952.160492
54, 11, 398.086148, 4458.564860
54, 12, 349.412966, 3913.425222
54, 13, 301.274908, 3374.278970
54, 14, 70.582776, 790.527097
54, 15, 465.857934, 5217.608858
