% from location i, to location j, time [sec], distance [meters]
56, 56, 0.000000, 0.000000
56, 57, 152.027303, 1702.705796
56, 58, 256.085148, 2868.153659
56, 59, 428.227898, 4796.152455
56, 60, 162.172092, 1816.327435
56, 61, 415.534182, 4653.982840
56, 62, 368.470793, 4126.872886
56, 63, 144.542767, 1618.878992
56, 64, 282.004900, 3158.454875
56, 65, 160.656289, 1799.350442
56, 66, 169.486644, 1898.250410
56, 67, 150.007152, 1680.080107
56, 68, 120.336415, 1347.767853
56, 69, 193.176210, 2163.573551
56, 70, 151.601695, 1697.938989
56, 71, 113.450333, 1270.643734
56, 72, 401.407306, 4495.761822
56, 73, 128.241722, 1436.307287
56, 74, 84.156687, 942.554899
56, 75, 296.127450, 3316.627442
56, 76, 134.652310, 1508.105869
56, 77, 127.406242, 1426.949908
56, 78, 133.333091, 1493.330614
56, 79, 189.352931, 2120.752828
56, 80, 58.136839, 651.132593
56, 81, 156.500955, 1752.810697
56, 82, 159.021845, 1781.044668
56, 83, 298.454700, 3342.692640
56, 84, 55.935298, 626.475334
56, 85, 235.245445, 2634.748989
56, 86, 320.827776, 3593.271089
56, 87, 420.221099, 4706.476310
56, 88, 131.366786, 1471.308002
56, 89, 388.805084, 4354.616945
56, 90, 419.651139, 4700.092760
56, 91, 121.288475, 1358.430917
56, 92, 79.906963, 894.957982
56, 93, 79.145728, 886.432155
56, 94, 122.099713, 1367.516782
56, 95, 367.942908, 4120.960571
56, 96, 169.011347, 1892.927082
56, 97, 274.174096, 3070.749873
56, 98, 309.159859, 3462.590417
56, 99, 105.635550, 1183.118163
56, 100, 299.246369, 3351.559338
57, 0, 411.724782, 4611.317562
57, 1, 65.420979, 732.714970
57, 2, 308.514290, 3455.360048
57, 3, 126.683320, 1418.853182
57, 4, 406.827193, 4556.464557
57, 5, 375.535316, 4205.995542
57, 6, 176.613579, 1978.072082
57, 7, 207.074229, 2319.231362
57, 8, 201.421092, 2255.916231
57, 9, 329.978184, 3695.755659
57, 10, 186.037248, 2083.617178
57, 11, 134.081625, 1501.714203
57, 12, 333.078155, 3730.475334
57, 13, 264.853548, 2966.359738
57, 14, 408.495422, 4575.148730
57, 15, 261.948808, 2933.826649
57, 16, 209.862924, 2350.464748
57, 17, 279.034273, 3125.183858
57, 18, 312.264755, 3497.365253
57, 19, 178.229796, 1996.173718
57, 20, 86.321160, 966.796987
57, 21, 51.341610, 575.026036
57, 22, 50.559732, 566.268999
57, 23, 239.779635, 2685.531917
57, 24, 114.460079, 1281.952881
57, 25, 183.561995, 2055.894345
57, 26, 65.278245, 731.116343
57, 27, 296.426019, 3319.971410
57, 28, 329.200827, 3687.049262
57, 29, 280.225318, 3138.523559
57, 30, 210.832984, 2361.329416
57, 31, 365.345892, 4091.873993
57, 32, 181.964904, 2038.006925
57, 33, 135.200945, 1514.250580
57, 34, 128.740803, 1441.896991
57, 35, 307.059404, 3439.065321
57, 36, 104.885696, 1174.719793
57, 37, 170.197945, 1906.216988
57, 38, 83.547620, 935.733343
57, 39, 79.472017, 890.086595
57, 40, 387.985278, 4345.435116
57, 41, 130.246509, 1458.760902
57, 42, 255.241607, 2858.706000
57, 43, 10.961173, 122.765139
57, 44, 181.759064, 2035.701515
57, 45, 121.983780, 1366.218334
57, 46, 315.781595, 3536.753860
57, 47, 237.891739, 2664.387475
57, 48, 421.150365, 4716.884092
57, 49, 235.219695, 2634.460586
57, 50, 244.010394, 2732.916417
57, 51, 231.377724, 2591.430510
57, 52, 327.609287, 3669.224018
57, 53, 335.032021, 3752.358637
57, 54, 315.074997, 3528.839971
57, 55, 362.991832, 4065.508523
57, 56, 152.027303, 1702.705796
57, 57, 0.000000, 0.000000
57, 58, 282.644377, 3165.617026
57, 59, 365.238148, 4090.667258
57, 60, 27.395770, 306.832619
57, 61, 402.985476, 4513.437328
57, 62, 278.517535, 3119.396390
57, 63, 110.874725, 1241.796921
57, 64, 306.735841, 3435.441422
57, 65, 35.678924, 399.603948
57, 66, 130.965544, 1466.814091
57, 67, 141.552220, 1585.384868
57, 68, 54.892988, 614.801469
57, 69, 225.971324, 2530.878823
57, 70, 122.762656, 1374.941748
57, 71, 233.961846, 2620.372679
57, 72, 360.493542, 4037.527676
57, 73, 27.318647, 305.968847
57, 74, 164.204900, 1839.094884
57, 75, 227.011595, 2542.529866
57, 76, 187.837913, 2103.784631
57, 77, 96.478367, 1080.557711
57, 78, 111.521352, 1249.039142
57, 79, 180.897999, 2026.057589
57, 80, 176.745664, 1979.551436
57, 81, 55.791675, 624.866755
57, 82, 191.816959, 2148.349941
57, 83, 290.696134, 3255.796699
57, 84, 155.420916, 1740.714261
57, 85, 261.804675, 2932.212356
57, 86, 320.963672, 3594.793122
57, 87, 407.672393, 4565.930798
57, 88, 177.728386, 1990.557923
57, 89, 298.572156, 3344.008150
57, 90, 329.729287, 3692.968011
57, 91, 55.845048, 625.464533
57, 92, 214.238147, 2399.467247
57, 93, 160.150646, 1793.687233
57, 94, 72.294744, 809.701136
57, 95, 355.394202, 3980.415058
57, 96, 160.556415, 1798.231843
57, 97, 259.467981, 2906.041384
57, 98, 328.185852, 3675.681540
57, 99, 103.864416, 1163.281458
57, 100, 287.138651, 3215.952893
58, 0, 207.205753, 2320.704429
58, 1, 261.532360, 2929.162432
58, 2, 240.485438, 2693.436906
58, 3, 286.474870, 3208.518540
58, 4, 202.308163, 2265.851424
58, 5, 171.016287, 1915.382409
58, 6, 131.604784, 1473.973576
58, 7, 141.683783, 1586.858367
58, 8, 280.811713, 3145.091181
58, 9, 90.184939, 1010.071320
58, 10, 146.323698, 1638.825412
58, 11, 169.120008, 1894.144085
58, 12, 265.049303, 2968.552192
58, 13, 104.037930, 1165.224811
58, 14, 203.976393, 2284.535597
58, 15, 65.433127, 732.851018
58, 16, 251.160863, 2813.001669
58, 17, 118.218655, 1324.048932
58, 18, 91.195081, 1021.384911
58, 19, 325.229663, 3642.572221
58, 20, 289.717140, 3244.831968
58, 21, 244.990533, 2743.893974
58, 22, 319.836142, 3582.164792
58, 23, 309.642553, 3467.996592
58, 24, 178.860281, 2003.235148
58, 25, 158.469763, 1774.861349
58, 26, 251.843996, 2820.652750
58, 27, 31.408287, 351.772812
58, 28, 71.716331, 803.222907
58, 29, 81.018012, 907.401730
58, 30, 203.697286, 2281.409606
58, 31, 107.861396, 1208.047638
58, 32, 166.746336, 1867.558968
58, 33, 170.239327, 1906.680463
58, 34, 207.455490, 2323.501493
58, 35, 161.394298, 1807.616138
58, 36, 196.466158, 2200.420974
58, 37, 147.373300, 1650.580962
58, 38, 302.838383, 3391.789893
58, 39, 207.256415, 2321.271849
58, 40, 183.466249, 2054.821984
58, 41, 194.996365, 2183.959284
58, 42, 91.537200, 1025.216637
58, 43, 281.080970, 3148.106862
58, 44, 272.067010, 3047.150511
58, 45, 200.698468, 2247.822836
58, 46, 75.988350, 851.069522
58, 47, 148.646500, 1664.840801
58, 48, 216.631336, 2426.270960
58, 49, 93.207016, 1043.918582
58, 50, 154.765156, 1733.369743
58, 51, 144.317842, 1616.359829
58, 52, 259.580435, 2907.300876
58, 53, 115.073140, 1288.819169
58, 54, 66.604872, 745.974561
58, 55, 160.230997, 1794.587170
58, 56, 256.085148, 2868.153659
58, 57, 282.644377, 3165.617026
58, 58, 0.000000, 0.000000
58, 59, 224.689297, 2516.520127
58, 60, 297.515566, 3332.174343
58, 61, 198.466446, 2222.824195
58, 62, 230.370036, 2580.144407
58, 63, 363.706263, 4073.510142
58, 64, 43.546397, 487.719643
58, 65, 305.798721, 3424.945671
58, 66, 388.650139, 4352.881560
58, 67, 158.235387, 1772.236340
58, 68, 280.414604, 3140.643562
58, 69, 136.726085, 1531.332150
58, 70, 201.477344, 2256.546250
58, 71, 316.552819, 3545.391572
58, 72, 191.779240, 2147.927491
58, 73, 274.092339, 3069.834196
58, 74, 189.899347, 2126.872681
58, 75, 117.716928, 1318.429591
58, 76, 148.124363, 1658.992865
58, 77, 346.569737, 3881.581058
58, 78, 175.921554, 1970.321409
58, 79, 118.653806, 1328.922626
58, 80, 267.053610, 2991.000432
58, 81, 243.589728, 2728.204955
58, 82, 116.159651, 1300.988086
58, 83, 64.090421, 717.812721
58, 84, 290.643516, 3255.207383
58, 85, 28.129274, 315.047865
58, 86, 82.369273, 922.535857
58, 87, 203.153363, 2275.317665
58, 88, 154.903741, 1734.921896
58, 89, 238.122958, 2666.977131
58, 90, 261.700435, 2931.044869
58, 91, 281.366663, 3151.306625
58, 92, 263.320791, 2949.192864
58, 93, 317.534757, 3556.389284
58, 94, 334.924424, 3751.153554
58, 95, 150.875172, 1689.801926
58, 96, 133.904708, 1499.732733
58, 97, 95.763573, 1072.552022
58, 98, 70.701356, 791.855185
58, 99, 195.444878, 2188.982638
58, 100, 120.835847, 1353.361487
59, 0, 186.940165, 2093.729853
59, 1, 308.813834, 3458.714937
59, 2, 96.952169, 1085.864294
59, 3, 458.617619, 5136.517336
59, 4, 192.090673, 2151.415538
59, 5, 108.109701, 1210.828646
59, 6, 255.175867, 2857.969715
59, 7, 227.561346, 2548.687071
59, 8, 452.954462, 5073.089976
59, 9, 210.327965, 2355.673208
59, 10, 325.816343, 3649.143041
59, 11, 341.262757, 3822.142881
59, 12, 121.516034, 1360.979579
59, 13, 182.152572, 2040.108806
59, 14, 141.069807, 1579.981834
59, 15, 247.493038, 2771.922026
59, 16, 430.653509, 4823.319298
59, 17, 184.483642, 2066.216791
59, 18, 134.409858, 1505.390415
59, 19, 497.372412, 5570.571017
59, 20, 426.376765, 4775.419765
59, 21, 356.824117, 3996.430113
59, 22, 399.619517, 4475.738590
59, 23, 489.135198, 5478.314220
59, 24, 340.439668, 3812.924276
59, 25, 232.633046, 2605.490111
59, 26, 392.582354, 4396.922366
59, 27, 213.468198, 2390.843820
59, 28, 189.028006, 2117.113668
59, 29, 246.674930, 2762.759213
59, 30, 383.189932, 4291.727235
59, 31, 225.173071, 2521.938399
59, 32, 212.011319, 2374.526776
59, 33, 342.382077, 3834.679258
59, 34, 324.642626, 3635.997414
59, 35, 130.147834, 1457.655745
59, 36, 360.526850, 4037.900715
59, 37, 319.516050, 3578.579757
59, 38, 423.603225, 4744.356121
59, 39, 355.654178, 3983.326790
59, 40, 140.868132, 1577.723082
59, 41, 242.641156, 2717.580945
59, 42, 165.455122, 1853.097366
59, 43, 359.191025, 4022.939484
59, 44, 444.209760, 4975.149307
59, 45, 317.885603, 3560.318758
59, 46, 221.118569, 2476.527968
59, 47, 328.778762, 3682.322133
59, 48, 206.413846, 2311.835073
59, 49, 273.339278, 3061.399914
59, 50, 334.897417, 3750.851075
59, 51, 237.395998, 2658.835180
59, 52, 116.047166, 1299.728264
59, 53, 135.314338, 1515.520588
59, 54, 166.094624, 1860.259788
59, 55, 80.450210, 901.042347
59, 56, 428.227898, 4796.152455
59, 57, 365.238148, 4090.667258
59, 58, 224.689297, 2516.520127
59, 59, 0.000000, 0.000000
59, 60, 363.757231, 4074.080988
59, 61, 139.604470, 1563.570063
59, 62, 96.729922, 1083.375131
59, 63, 459.934510, 5151.266512
59, 64, 185.277491, 2075.107901
59, 65, 372.040385, 4166.852316
59, 66, 480.025329, 5376.283682
59, 67, 330.378137, 3700.235135
59, 68, 394.948594, 4423.424247
59, 69, 316.858347, 3548.813482
59, 70, 318.664480, 3569.042172
59, 71, 490.369270, 5492.135826
59, 72, 77.951920, 873.061500
59, 73, 372.471794, 4171.684092
59, 74, 367.440615, 4115.334883
59, 75, 210.795084, 2360.904942
59, 76, 327.617008, 3669.310494
59, 77, 445.538152, 4990.027302
59, 78, 337.500941, 3780.010537
59, 79, 290.796555, 3256.921421
59, 80, 439.196360, 4918.999228
59, 81, 350.638939, 3927.156120
59, 82, 288.302400, 3228.986881
59, 83, 193.680423, 2169.220739
59, 84, 462.786266, 5183.206179
59, 85, 228.977673, 2564.549934
59, 86, 160.450215, 1797.042407
59, 87, 160.555247, 1798.218764
59, 88, 327.046490, 3662.920691
59, 89, 76.485179, 856.634006
59, 90, 118.167166, 1323.472257
59, 91, 395.900653, 4434.087311
59, 92, 442.813437, 4959.510493
59, 93, 489.677507, 5484.388079
59, 94, 421.354529, 4719.170727
59, 95, 145.242856, 1626.719985
59, 96, 306.047458, 3427.731529
59, 97, 160.806692, 1801.034953
59, 98, 188.013031, 2105.745946
59, 99, 359.505570, 4026.462380
59, 100, 145.747954, 1632.377089
60, 0, 426.595971, 4777.874879
60, 1, 63.940063, 716.128700
60, 2, 307.033373, 3438.773778
60, 3, 124.012151, 1388.936092
60, 4, 421.698382, 4723.021874
60, 5, 389.170406, 4358.708552
60, 6, 191.484768, 2144.629399
60, 7, 205.593312, 2302.645092
60, 8, 198.749923, 2225.999142
60, 9, 344.849373, 3862.312976
60, 10, 200.908437, 2250.174495
60, 11, 148.952814, 1668.271520
60, 12, 331.597238, 3713.889064
60, 13, 275.509346, 3085.704678
60, 14, 422.130513, 4727.861740
60, 15, 276.819997, 3100.383966
60, 16, 220.007713, 2464.086387
60, 17, 278.235388, 3116.236350
60, 18, 327.135944, 3663.922571
60, 19, 175.558628, 1966.256629
60, 20, 87.108273, 975.612656
60, 21, 66.212799, 741.583353
60, 22, 45.834183, 513.342845
60, 23, 237.108467, 2655.614828
60, 24, 129.331268, 1448.510199
60, 25, 182.081078, 2039.308075
60, 26, 75.423034, 844.737982
60, 27, 311.297208, 3486.528727
60, 28, 344.072016, 3853.606579
60, 29, 295.096507, 3305.080876
60, 30, 225.704173, 2527.886733
60, 31, 380.217081, 4258.431310
60, 32, 180.483987, 2021.420655
60, 33, 150.072134, 1680.807897
60, 34, 143.611992, 1608.454308
60, 35, 305.578487, 3422.479051
60, 36, 119.756885, 1341.277111
60, 37, 185.069134, 2072.774306
60, 38, 84.334733, 944.549012
60, 39, 94.343206, 1056.643913
60, 40, 402.856467, 4511.992434
60, 41, 128.765592, 1442.174632
60, 42, 270.112796, 3025.263317
60, 43, 21.348647, 239.104846
60, 44, 179.087895, 2005.784426
60, 45, 136.854969, 1532.775651
60, 46, 330.652784, 3703.311177
60, 47, 252.762928, 2830.944792
60, 48, 436.021554, 4883.441409
60, 49, 250.090884, 2801.017903
60, 50, 258.881583, 2899.473734
60, 51, 229.896807, 2574.844240
60, 52, 326.128370, 3652.637748
60, 53, 349.903210, 3918.915954
60, 54, 329.946186, 3695.397288
60, 55, 361.510915, 4048.922253
60, 56, 162.172092, 1816.327435
60, 57, 27.395770, 306.832619
60, 58, 297.515566, 3332.174343
60, 59, 363.757231, 4074.080988
60, 60, 0.000000, 0.000000
60, 61, 417.856665, 4679.994645
60, 62, 277.036618, 3102.810120
60, 63, 103.951494, 1164.256737
60, 64, 321.607030, 3601.998739
60, 65, 11.511783, 128.931970
60, 66, 123.936019, 1388.083410
60, 67, 156.423409, 1751.942185
60, 68, 55.680102, 623.617138
60, 69, 240.842513, 2697.436141
60, 70, 137.633845, 1541.499065
60, 71, 231.290678, 2590.455590
60, 72, 359.012625, 4020.941406
60, 73, 37.463436, 419.590486
60, 74, 174.349690, 1952.716523
60, 75, 225.530678, 2525.943596
60, 76, 202.709103, 2270.341948
60, 77, 93.807198, 1050.640621
60, 78, 126.392541, 1415.596459
60, 79, 195.769188, 2192.614906
60, 80, 174.074495, 1949.634347
60, 81, 70.028552, 784.319782
60, 82, 206.688148, 2314.907258
60, 83, 305.567323, 3422.354016
60, 84, 152.749747, 1710.797172
60, 85, 276.675864, 3098.769673
60, 86, 335.834861, 3761.350439
60, 87, 422.543582, 4732.488115
60, 88, 192.599575, 2157.115240
60, 89, 297.091239, 3327.421880
60, 90, 328.248370, 3676.381741
60, 91, 56.632161, 634.280202
60, 92, 218.552492, 2447.787909
60, 93, 157.479477, 1763.770144
60, 94, 67.569195, 756.774982
60, 95, 370.265391, 4146.972376
60, 96, 175.427604, 1964.789160
60, 97, 274.339170, 3072.598702
60, 98, 343.057041, 3842.238857
60, 99, 118.735605, 1329.838775
60, 100, 302.009840, 3382.510211
61, 0, 80.698173, 903.819537
61, 1, 365.721778, 4096.083918
61, 2, 161.719348, 1811.256699
61, 3, 445.923904, 4994.347721
61, 4, 92.822044, 1039.606894
61, 5, 51.148426, 572.862366
61, 6, 244.639560, 2739.963077
61, 7, 224.225632, 2511.327080
61, 8, 440.260747, 4930.920362
61, 9, 184.105114, 2061.977277
61, 10, 313.122627, 3506.973426
61, 11, 328.569042, 3679.973266
61, 12, 186.283213, 2086.371984
61, 13, 173.888668, 1947.553087
61, 14, 84.108532, 942.015554
61, 15, 221.270187, 2478.226095
61, 16, 417.959793, 4681.149683
61, 17, 188.069394, 2106.377208
61, 18, 108.187007, 1211.694484
61, 19, 484.678697, 5428.401402
61, 20, 439.506635, 4922.474312
61, 21, 369.953987, 4143.484660
61, 22, 441.020627, 4939.431025
61, 23, 476.441483, 5336.144606
61, 24, 336.287309, 3766.417856
61, 25, 262.311308, 2937.886649
61, 26, 396.089399, 4436.201270
61, 27, 187.245347, 2097.147889
61, 28, 162.805155, 1823.417737
61, 29, 220.452079, 2469.063282
61, 30, 370.496216, 4149.557620
61, 31, 198.950220, 2228.242468
61, 32, 249.288186, 2792.027681
61, 33, 329.688361, 3692.509643
61, 34, 320.490267, 3589.490994
61, 35, 164.979792, 1847.773676
61, 36, 355.915192, 3986.250155
61, 37, 306.822334, 3436.410143
61, 38, 436.733095, 4891.410667
61, 39, 351.501819, 3936.820369
61, 40, 50.726988, 568.142265
61, 41, 299.549101, 3354.949927
61, 42, 154.918815, 1735.090727
61, 43, 401.422068, 4495.927165
61, 44, 431.516044, 4832.979692
61, 45, 313.733244, 3513.812337
61, 46, 194.895718, 2182.832037
61, 47, 315.882374, 3537.882588
61, 48, 106.979265, 1198.167765
61, 49, 251.722951, 2819.297046
61, 50, 322.203702, 3608.681461
61, 51, 226.859691, 2540.828542
61, 52, 180.814345, 2025.120669
61, 53, 109.091487, 1221.824657
61, 54, 139.871773, 1566.563856
61, 55, 88.784921, 994.391120
61, 56, 415.534182, 4653.982840
61, 57, 402.985476, 4513.437328
61, 58, 198.466446, 2222.824195
61, 59, 139.604470, 1563.570063
61, 60, 417.856665, 4679.994645
61, 61, 0.000000, 0.000000
61, 62, 188.817469, 2114.755650
61, 63, 501.335620, 5614.958947
61, 64, 159.054640, 1781.411970
61, 65, 426.139819, 4772.765974
61, 66, 521.426439, 5839.976117
61, 67, 317.684421, 3558.065521
61, 68, 408.078464, 4570.478794
61, 69, 303.961959, 3404.373937
61, 70, 314.512121, 3522.535751
61, 71, 477.675555, 5349.966212
61, 72, 103.509816, 1159.309945
61, 73, 394.433437, 4417.654499
61, 74, 354.746899, 3973.165268
61, 75, 200.258777, 2242.898304
61, 76, 314.923293, 3527.140879
61, 77, 486.939262, 5453.719737
61, 78, 333.348582, 3733.504116
61, 79, 278.102840, 3114.751807
61, 80, 426.502644, 4776.829613
61, 81, 363.768810, 4074.210667
61, 82, 275.608685, 3086.817267
61, 83, 167.457572, 1875.524808
61, 84, 450.092550, 5041.036564
61, 85, 213.466941, 2390.829734
61, 86, 134.227364, 1503.346476
61, 87, 46.372478, 519.371750
61, 88, 314.352775, 3520.751077
61, 89, 168.572726, 1888.014526
61, 90, 182.934345, 2048.864662
61, 91, 409.030523, 4581.141858
61, 92, 430.119721, 4817.340878
61, 93, 476.983791, 5342.218465
61, 94, 462.755639, 5182.863162
61, 95, 55.101711, 617.139168
61, 96, 293.353742, 3285.561914
61, 97, 150.270385, 1683.028315
61, 98, 161.790180, 1812.050015
61, 99, 354.893912, 3974.811819
61, 100, 127.860496, 1432.037552
62, 0, 235.560381, 2638.276272
62, 1, 221.412032, 2479.814757
62, 2, 80.120721, 897.352072
62, 3, 372.800758, 4175.368487
62, 4, 237.603908, 2661.163774
62, 5, 157.322699, 1762.014234
62, 6, 195.979581, 2194.971304
62, 7, 140.872138, 1577.767951
62, 8, 418.131210, 4683.069551
62, 9, 244.006369, 2732.871338
62, 10, 306.369004, 3431.332844
62, 11, 276.122560, 3092.572674
62, 12, 104.684585, 1172.467358
62, 13, 143.543471, 1607.686878
62, 14, 190.282806, 2131.167422
62, 15, 268.488931, 3007.076027
62, 16, 406.029668, 4547.532280
62, 17, 131.658278, 1474.572713
62, 18, 168.088263, 1882.588544
62, 19, 433.554812, 4855.813895
62, 20, 339.687558, 3804.500645
62, 21, 270.134910, 3025.510993
62, 22, 312.898904, 3504.467722
62, 23, 461.363807, 5167.274640
62, 24, 253.750460, 2842.005156
62, 25, 145.943838, 1634.570991
62, 26, 305.893147, 3426.003246
62, 27, 234.464091, 2625.997820
62, 28, 222.706411, 2494.311798
62, 29, 280.353334, 3139.957342
62, 30, 363.742593, 4073.917038
62, 31, 258.851476, 2899.136529
62, 32, 125.322112, 1403.607656
62, 33, 277.241880, 3105.109051
62, 34, 237.953419, 2665.078294
62, 35, 117.720237, 1318.466649
62, 36, 273.837642, 3066.981595
62, 37, 300.068711, 3360.769561
62, 38, 336.914018, 3773.437001
62, 39, 268.964971, 3012.407670
62, 40, 190.081131, 2128.908670
62, 41, 155.920543, 1746.310078
62, 42, 153.135315, 1715.115523
62, 43, 272.470412, 3051.668617
62, 44, 407.880840, 4568.265411
62, 45, 231.196396, 2589.399638
62, 46, 254.796973, 2853.726097
62, 47, 309.331423, 3464.511937
62, 48, 251.927081, 2821.583309
62, 49, 253.891939, 2843.589717
62, 50, 315.450078, 3533.040879
62, 51, 162.146038, 1816.035624
62, 52, 99.215718, 1111.216042
62, 53, 168.992743, 1892.718718
62, 54, 199.773028, 2237.457917
62, 55, 129.663208, 1452.227934
62, 56, 368.470793, 4126.872886
62, 57, 278.517535, 3119.396390
62, 58, 230.370036, 2580.144407
62, 59, 96.729922, 1083.375131
62, 60, 277.036618, 3102.810120
62, 61, 188.817469, 2114.755650
62, 62, 0.000000, 0.000000
62, 63, 373.213897, 4179.995645
62, 64, 218.955896, 2452.306030
62, 65, 285.319772, 3195.581449
62, 66, 393.304716, 4405.012814
62, 67, 280.842602, 3145.437143
62, 68, 308.259386, 3452.505127
62, 69, 297.411008, 3331.003285
62, 70, 231.975272, 2598.123052
62, 71, 455.546018, 5102.115401
62, 72, 127.164918, 1424.247087
62, 73, 285.751181, 3200.413225
62, 74, 336.298326, 3766.541250
62, 75, 138.769374, 1554.216988
62, 76, 308.169669, 3451.500297
62, 77, 358.817539, 4018.756434
62, 78, 250.811734, 2809.091417
62, 79, 271.349216, 3039.111224
62, 80, 402.867440, 4512.115331
62, 81, 263.949732, 2956.237000
62, 82, 268.855061, 3011.176685
62, 83, 210.592776, 2358.639088
62, 84, 398.257122, 4460.479767
62, 85, 209.530334, 2346.739737
62, 86, 194.128619, 2174.240536
62, 87, 209.768246, 2349.404351
62, 88, 307.599151, 3445.110495
62, 89, 31.282949, 350.369028
62, 90, 101.335717, 1134.960035
62, 91, 309.211446, 3463.168191
62, 92, 418.189596, 4683.723475
62, 93, 415.475662, 4653.327410
62, 94, 334.633916, 3747.899859
62, 95, 186.170917, 2085.114275
62, 96, 286.600119, 3209.921332
62, 97, 148.486885, 1663.053111
62, 98, 221.691435, 2482.944076
62, 99, 272.816362, 3055.543260
62, 100, 170.503145, 1909.635226
63, 0, 510.074927, 5712.839181
63, 1, 160.117342, 1793.314225
63, 2, 403.210652, 4515.959303
63, 3, 103.837532, 1162.980362
63, 4, 505.177337, 5657.986176
63, 5, 473.885461, 5307.517161
63, 6, 274.963723, 3079.593701
63, 7, 301.770591, 3379.830617
63, 8, 178.575305, 2000.043412
63, 9, 411.040069, 4603.648774
63, 10, 249.460697, 2793.959809
63, 11, 203.903216, 2283.716019
63, 12, 427.774517, 4791.074589
63, 13, 363.203693, 4067.881357
63, 14, 506.845567, 5676.670349
63, 15, 343.010693, 3841.719765
63, 16, 214.528432, 2402.718438
63, 17, 374.412667, 4193.421875
63, 18, 410.614899, 4598.886873
63, 19, 122.902561, 1376.508688
63, 20, 78.060636, 874.279120
63, 21, 147.744952, 1654.743466
63, 22, 66.304710, 742.612755
63, 23, 216.933848, 2429.659098
63, 24, 208.878770, 2339.442230
63, 25, 278.258357, 3116.493599
63, 26, 144.318762, 1616.370135
63, 27, 377.487904, 4227.864526
63, 28, 417.795948, 4679.314621
63, 29, 361.287203, 4046.416675
63, 30, 261.871099, 2932.956305
63, 31, 453.941014, 5084.139352
63, 32, 276.661266, 3098.606180
63, 33, 205.022535, 2296.252396
63, 34, 227.090947, 2543.418610
63, 35, 401.755766, 4499.664575
63, 36, 178.520589, 1999.430599
63, 37, 238.906866, 2675.756896
63, 38, 84.165339, 942.651799
63, 39, 174.561608, 1955.090004
63, 40, 486.335423, 5446.956736
63, 41, 224.942871, 2519.360157
63, 42, 353.591752, 3960.227620
63, 43, 109.311318, 1224.286758
63, 44, 158.913276, 1779.828695
63, 45, 220.333924, 2467.739953
63, 46, 396.843480, 4444.646976
63, 47, 318.953624, 3572.280590
63, 48, 519.500510, 5818.405712
63, 49, 316.281581, 3542.353702
63, 50, 325.072280, 3640.809533
63, 51, 326.074086, 3652.029764
63, 52, 422.305649, 4729.823273
63, 53, 433.382166, 4853.880256
63, 54, 412.684489, 4622.066275
63, 55, 457.688194, 5126.107778
63, 56, 144.542767, 1618.878992
63, 57, 110.874725, 1241.796921
63, 58, 363.706263, 4073.510142
63, 59, 459.934510, 5151.266512
63, 60, 103.951494, 1164.256737
63, 61, 501.335620, 5614.958947
63, 62, 373.213897, 4179.995645
63, 63, 0.000000, 0.000000
63, 64, 389.626014, 4363.811357
63, 65, 100.955133, 1130.697493
63, 66, 28.676394, 321.175608
63, 67, 222.614106, 2493.277984
63, 68, 102.775784, 1151.088779
63, 69, 307.033209, 3438.771939
63, 70, 221.112801, 2476.463367
63, 71, 195.958734, 2194.737817
63, 72, 455.189904, 5098.126930
63, 73, 113.800127, 1274.561423
63, 74, 200.765740, 2248.576292
63, 75, 321.707957, 3603.129121
63, 76, 251.261363, 2814.127262
63, 77, 25.739157, 288.278553
63, 78, 205.940044, 2306.528490
63, 79, 261.959884, 2933.950705
63, 80, 153.899876, 1723.678616
63, 81, 154.141819, 1726.388374
63, 82, 272.878844, 3056.243057
63, 83, 389.046278, 4357.318318
63, 84, 132.575129, 1484.841441
63, 85, 342.866560, 3840.105472
63, 86, 419.313816, 4696.314741
63, 87, 506.022537, 5667.452417
63, 88, 246.437306, 2760.097831
63, 89, 393.268518, 4404.607405
63, 90, 424.425649, 4753.567266
63, 91, 103.727843, 1161.751843
63, 92, 198.377873, 2221.832179
63, 93, 104.823411, 1174.022203
63, 94, 47.038773, 526.834256
63, 95, 453.744346, 5081.936678
63, 96, 241.618300, 2706.124959
63, 97, 357.818125, 4007.563004
63, 98, 416.780973, 4667.946899
63, 99, 177.499309, 1987.992264
63, 100, 385.488796, 4317.474513
64, 0, 167.793947, 1879.292204
64, 1, 278.317502, 3117.156027
64, 2, 207.392369, 2322.794536
64, 3, 312.394621, 3498.819756
64, 4, 162.896357, 1824.439198
64, 5, 131.604481, 1473.970183
64, 6, 148.389926, 1661.967171
64, 7, 137.946230, 1544.997772
64, 8, 306.731464, 3435.392396
64, 9, 53.604484, 600.370221
64, 10, 170.280089, 1907.137000
64, 11, 195.039759, 2184.445301
64, 12, 231.956234, 2597.909822
64, 13, 100.300376, 1123.364216
64, 14, 164.564587, 1843.123371
64, 15, 66.350138, 743.121543
64, 16, 275.117255, 3081.313257
64, 17, 114.481102, 1282.188337
64, 18, 51.783275, 579.972685
64, 19, 351.149414, 3932.873437
64, 20, 315.636891, 3535.133183
64, 21, 270.910285, 3034.195190
64, 22, 344.770993, 3861.435119
64, 23, 333.598945, 3736.308179
64, 24, 204.780032, 2293.536364
64, 25, 175.254906, 1962.854944
64, 26, 277.763747, 3110.953966
64, 27, 32.325298, 362.043336
