% from location i, to location j, time [sec], distance [meters]
54, 79, 246.136984, 2756.734217
54, 80, 174.504424, 1954.449548
54, 81, 186.064420, 2083.921505
54, 82, 161.242342, 1805.914230
54, 83, 210.708910, 2359.939788
54, 84, 250.301115, 2803.372493
54, 85, 206.799584, 2316.155340
54, 86, 247.683705, 2774.057495
54, 87, 104.437390, 1169.698765
54, 88, 120.530453, 1349.941071
54, 89, 312.340440, 3498.212924
54, 90, 84.043882, 941.291483
54, 91, 126.616978, 1418.110150
54, 92, 140.387576, 1572.340853
54, 93, 221.222584, 2477.692941
54, 94, 249.778101, 2797.514730
54, 95, 181.351595, 2031.137862
54, 96, 206.909435, 2317.385676
54, 97, 208.683900, 2337.259685
54, 98, 170.772880, 1912.656256
54, 99, 129.990721, 1455.896073
54, 100, 224.222382, 2511.290679
55, 0, 326.421557, 3655.921440
55, 1, 229.615657, 2571.695355
55, 2, 394.061365, 4413.487293
55, 3, 262.745361, 2942.748047
55, 4, 145.058371, 1624.653758
55, 5, 292.510564, 3276.118318
55, 6, 467.393052, 5234.802179
55, 7, 81.545609, 913.310823
55, 8, 175.591611, 1966.626045
55, 9, 325.810799, 3649.080950
55, 10, 149.620399, 1675.748469
55, 11, 490.371902, 5492.165304
55, 12, 432.274696, 4841.476599
55, 13, 225.427480, 2524.787772
55, 14, 354.713038, 3972.786030
55, 15, 352.551910, 3948.581394
55, 16, 289.776878, 3245.501034
55, 17, 185.576739, 2078.459481
55, 18, 327.618149, 3669.323264
55, 19, 209.003239, 2340.836278
55, 20, 335.948194, 3762.619772
55, 21, 144.085055, 1613.752612
55, 22, 184.467104, 2066.031570
55, 23, 305.321012, 3419.595337
55, 24, 298.484974, 3343.031704
55, 25, 78.834875, 882.950601
55, 26, 499.203099, 5591.074708
55, 27, 337.643499, 3781.607183
55, 28, 390.362112, 4372.055651
55, 29, 430.040415, 4816.452648
55, 30, 464.633378, 5203.893833
55, 31, 173.302137, 1940.983933
55, 32, 461.663319, 5170.629173
55, 33, 177.173519, 1984.343413
55, 34, 409.687976, 4588.505335
55, 35, 185.529076, 2077.925647
55, 36, 210.030249, 2352.338786
55, 37, 137.623519, 1541.383409
55, 38, 286.158565, 3204.975923
55, 39, 143.661583, 1609.009731
55, 40, 145.844085, 1633.453748
55, 41, 334.261166, 3743.725058
55, 42, 103.381705, 1157.875096
55, 43, 156.358493, 1751.215123
55, 44, 369.349268, 4136.711801
55, 45, 516.232298, 5781.801735
55, 46, 149.939685, 1679.324474
55, 47, 366.935969, 4109.682851
55, 48, 312.154507, 3496.130477
55, 49, 354.869052, 3974.533385
55, 50, 35.126239, 393.413872
55, 51, 419.295240, 4696.106685
55, 52, 161.437040, 1808.094842
55, 53, 319.519696, 3578.620591
55, 54, 140.281949, 1571.157833
55, 55, 0.000000, 0.000000
55, 56, 291.077969, 3260.073251
55, 57, 267.125722, 2991.808085
55, 58, 483.567856, 5415.959982
55, 59, 435.418545, 4876.687708
55, 60, 232.626933, 2605.421649
55, 61, 124.613872, 1395.675366
55, 62, 86.698601, 971.024329
55, 63, 320.640080, 3591.168894
55, 64, 449.307823, 5032.247623
55, 65, 322.069791, 3607.181654
55, 66, 430.509057, 4821.701444
55, 67, 163.742562, 1833.916689
55, 68, 298.772979, 3346.257369
55, 69, 293.533708, 3287.577528
55, 70, 334.385073, 3745.112813
55, 71, 303.096361, 3394.679239
55, 72, 75.982315, 851.001932
55, 73, 467.144599, 5232.019507
55, 74, 315.060654, 3528.679325
55, 75, 322.411359, 3611.007224
55, 76, 127.284819, 1425.589967
55, 77, 402.917881, 4512.680266
55, 78, 61.848997, 692.708768
55, 79, 353.485512, 3959.037734
55, 80, 281.852952, 3156.753065
55, 81, 160.401572, 1796.497601
55, 82, 268.590870, 3008.217747
55, 83, 318.057438, 3562.243305
55, 84, 358.090632, 4010.615077
55, 85, 314.148112, 3518.458857
55, 86, 355.032233, 3976.361012
55, 87, 162.603831, 1821.162906
55, 88, 227.878981, 2552.244588
55, 89, 420.129956, 4705.455508
55, 90, 69.939231, 783.319387
55, 91, 149.459812, 1673.949898
55, 92, 8.398146, 94.059236
55, 93, 329.012100, 3684.935525
55, 94, 357.567617, 4004.757315
55, 95, 138.327797, 1549.271327
55, 96, 314.698952, 3524.628261
55, 97, 316.473417, 3544.502269
55, 98, 94.894347, 1062.816687
55, 99, 228.857625, 2563.205404
55, 100, 332.011898, 3718.533263
56, 0, 44.304179, 496.206802
56, 1, 134.279805, 1503.933813
56, 2, 112.403285, 1258.916795
56, 3, 124.261905, 1391.733339
56, 4, 234.921121, 2631.116552
56, 5, 73.325939, 821.250518
56, 6, 204.458800, 2289.938557
56, 7, 286.885415, 3213.116652
56, 8, 276.837593, 3100.581036
56, 9, 115.289804, 1291.245804
56, 10, 210.938274, 2362.508664
56, 11, 227.437650, 2547.301682
56, 12, 200.510674, 2245.719549
56, 13, 176.304973, 1974.615698
56, 14, 73.221814, 820.084320
56, 15, 155.144106, 1737.613985
56, 16, 151.496094, 1696.756256
56, 17, 229.759251, 2573.303609
56, 18, 79.192149, 886.952068
56, 19, 141.752784, 1587.631178
56, 20, 54.290114, 608.049273
56, 21, 248.373782, 2781.786362
56, 22, 179.248819, 2007.586776
56, 23, 53.300365, 596.964087
56, 24, 16.367595, 183.317066
56, 25, 312.527752, 3500.310819
56, 26, 236.268847, 2646.211087
56, 27, 121.486663, 1360.650628
56, 28, 178.851456, 2003.136310
56, 29, 178.624456, 2000.593912
56, 30, 242.923311, 2720.741084
56, 31, 154.944389, 1735.377153
56, 32, 207.234402, 2321.025300
56, 33, 272.384403, 3050.705319
56, 34, 198.508772, 2223.298243
56, 35, 205.309168, 2299.462679
56, 36, 209.513339, 2346.549399
56, 37, 189.677293, 2124.385681
56, 38, 147.675108, 1653.961215
56, 39, 286.996500, 3214.360798
56, 40, 225.101192, 2521.133347
56, 41, 116.232063, 1301.799102
56, 42, 207.189391, 2320.521184
56, 43, 251.569378, 2817.577029
56, 44, 147.639201, 1653.559052
56, 45, 247.988752, 2777.474021
56, 46, 157.819053, 1767.573390
56, 47, 85.277889, 955.112353
56, 48, 102.227729, 1144.950561
56, 49, 143.848064, 1611.098316
56, 50, 275.750827, 3088.409261
56, 51, 137.637160, 1541.536186
56, 52, 262.683021, 2942.049833
56, 53, 56.585444, 633.756969
56, 54, 183.729441, 2057.769734
56, 55, 291.077969, 3260.073251
56, 56, 0.000000, 0.000000
56, 57, 123.043848, 1378.091095
56, 58, 214.526534, 2402.697183
56, 59, 213.708478, 2393.534959
56, 60, 147.061508, 1647.088889
56, 61, 228.632309, 2560.681862
56, 62, 271.711981, 3043.174182
56, 63, 102.610977, 1149.242938
56, 64, 220.526386, 2469.895526
56, 65, 98.684279, 1105.263929
56, 66, 167.574806, 1876.837822
56, 67, 253.768696, 2842.209393
56, 68, 160.492196, 1797.512592
56, 69, 155.252924, 1738.832750
56, 70, 116.395559, 1303.630262
56, 71, 58.884783, 659.509571
56, 72, 311.472998, 3488.497581
56, 73, 204.210347, 2287.155886
56, 74, 91.675143, 1026.761599
56, 75, 47.425623, 531.166981
56, 76, 242.321577, 2714.001659
56, 77, 181.207814, 2029.527517
56, 78, 288.523550, 3231.463755
56, 79, 90.551260, 1014.174112
56, 80, 113.796347, 1274.519086
56, 81, 261.647553, 2930.452592
56, 82, 59.413986, 665.436647
56, 83, 55.123186, 617.379684
56, 84, 160.682827, 1799.647668
56, 85, 32.030734, 358.744219
56, 86, 72.914855, 816.646374
56, 87, 216.250217, 2422.002433
56, 88, 88.668212, 993.083974
56, 89, 138.471876, 1550.885010
56, 90, 234.839902, 2630.206900
56, 91, 244.670697, 2740.311804
56, 92, 291.183596, 3261.256271
56, 93, 47.354020, 530.365027
56, 94, 160.159813, 1793.789905
56, 95, 318.412515, 3566.220163
56, 96, 127.323424, 1426.022348
56, 97, 40.063864, 448.715278
56, 98, 321.568899, 3601.571674
56, 99, 152.064221, 1703.119280
56, 100, 83.585899, 936.162066
57, 0, 123.588492, 1384.191112
57, 1, 217.798589, 2439.344197
57, 2, 176.024670, 1971.476304
57, 3, 28.659868, 320.990526
57, 4, 230.812269, 2585.097411
57, 5, 68.237984, 764.265423
57, 6, 274.723408, 3076.902172
57, 7, 262.933168, 2944.851486
57, 8, 308.818623, 3458.768576
57, 9, 77.183945, 864.460184
57, 10, 192.032224, 2150.760911
57, 11, 292.449362, 3275.432852
57, 12, 207.271261, 2321.438124
57, 13, 213.610412, 2392.436613
57, 14, 152.506128, 1708.068630
57, 15, 103.925056, 1163.960629
57, 16, 55.894057, 626.013444
57, 17, 281.590229, 3153.810561
57, 18, 103.345569, 1157.470369
57, 19, 67.797962, 759.337179
57, 20, 117.911498, 1320.608783
57, 21, 280.411545, 3140.609301
57, 22, 172.650037, 1933.680412
57, 23, 87.284317, 977.584348
57, 24, 130.450852, 1461.049548
57, 25, 288.575505, 3232.045653
57, 26, 307.839138, 3447.798344
57, 27, 91.442887, 1024.160338
57, 28, 141.735258, 1587.434886
57, 29, 205.036980, 2296.414173
57, 30, 221.682718, 2482.846441
57, 31, 108.346389, 1213.479557
57, 32, 236.659884, 2650.590698
57, 33, 207.544201, 2324.495057
57, 34, 161.061122, 1803.884570
57, 35, 186.403118, 2087.714926
57, 36, 126.245262, 1413.946939
57, 37, 155.715875, 1744.017796
57, 38, 48.148973, 539.268502
57, 39, 308.335410, 3453.356596
57, 40, 220.992340, 2475.114206
57, 41, 90.011932, 1008.133640
57, 42, 182.796156, 2047.316950
57, 43, 186.729176, 2091.366767
57, 44, 140.283156, 1571.171345
57, 45, 311.610137, 3490.033531
57, 46, 129.076665, 1445.658653
57, 47, 148.899273, 1667.671862
57, 48, 201.268296, 2254.204919
57, 49, 106.242198, 1189.912619
57, 50, 251.798580, 2820.144095
57, 51, 201.258544, 2254.095696
57, 52, 294.664051, 3300.237373
57, 53, 155.626011, 1743.011327
57, 54, 159.336205, 1784.565501
57, 55, 267.125722, 2991.808085
57, 56, 123.043848, 1378.091095
57, 57, 0.000000, 0.000000
57, 58, 278.147919, 3115.256693
57, 59, 199.205029, 2231.096322
57, 60, 227.153356, 2544.117582
57, 61, 172.806477, 1935.432545
57, 62, 247.759734, 2774.909016
57, 63, 92.701739, 1038.259477
57, 64, 224.304388, 2512.209148
57, 65, 197.724847, 2214.518287
57, 66, 251.580298, 2817.699333
57, 67, 305.689511, 3423.722519
57, 68, 64.890159, 726.769779
57, 69, 59.650887, 668.089938
57, 70, 88.207651, 987.925688
57, 71, 85.059665, 952.668250
57, 72, 287.520751, 3220.232415
57, 73, 280.976225, 3146.933715
57, 74, 190.715710, 2136.015957
57, 75, 104.374664, 1168.996235
57, 76, 220.526738, 2469.899469
57, 77, 166.038147, 1859.627243
57, 78, 264.571303, 2963.198589
57, 79, 183.910037, 2059.792409
57, 80, 205.946642, 2306.602392
57, 81, 293.628583, 3288.640132
57, 82, 173.497244, 1943.169129
57, 83, 154.163754, 1726.634041
57, 84, 109.463778, 1225.994311
57, 85, 111.315047, 1246.728529
57, 86, 152.199168, 1704.630684
57, 87, 204.501139, 2290.412757
57, 88, 146.941639, 1645.746353
57, 89, 202.093261, 2263.444519
57, 90, 210.887655, 2361.941734
57, 91, 179.830495, 2014.101542
57, 92, 267.231349, 2992.991105
57, 93, 110.975405, 1242.924536
57, 94, 108.940763, 1220.136549
57, 95, 303.001624, 3393.618191
57, 96, 65.882142, 737.879986
57, 97, 98.436721, 1102.491280
57, 98, 297.616652, 3333.306508
57, 99, 68.796145, 770.516820
57, 100, 107.739319, 1206.680368
58, 0, 192.078257, 2151.276477
58, 1, 291.147767, 3260.854991
58, 2, 124.301869, 1392.180929
58, 3, 279.365976, 3128.898936
58, 4, 389.103080, 4357.954501
58, 5, 219.266920, 2455.789500
58, 6, 43.301354, 484.975170
58, 7, 456.849877, 5116.718624
58, 8, 431.019552, 4827.418985
58, 9, 217.824528, 2439.634715
58, 10, 393.377476, 4405.827733
58, 11, 20.538314, 230.029115
58, 12, 98.576879, 1104.061042
58, 13, 333.172935, 3731.536875
58, 14, 151.396751, 1695.643609
58, 15, 257.678830, 2886.002897
58, 16, 306.600166, 3433.921854
58, 17, 383.909805, 4299.789811
58, 18, 186.574124, 2089.630186
58, 19, 296.856855, 3324.796775
58, 20, 164.751447, 1845.216211
58, 21, 402.555742, 4508.624311
58, 22, 336.116782, 3764.507954
58, 23, 208.404436, 2334.129684
58, 24, 221.933539, 2485.655636
58, 25, 505.017638, 5656.197549
58, 26, 52.953512, 593.079329
58, 27, 201.968384, 2262.045903
58, 28, 201.282699, 2254.366230
58, 29, 120.878967, 1353.844433
58, 30, 189.508375, 2122.493800
58, 31, 337.405282, 3778.939154
58, 32, 85.491631, 957.506265
58, 33, 445.916349, 4994.263114
58, 34, 242.650234, 2717.682622
58, 35, 383.537966, 4295.625219
58, 36, 364.617410, 4083.714996
58, 37, 382.167180, 4280.272411
58, 38, 302.779180, 3391.126812
58, 39, 441.178460, 4941.198746
58, 40, 379.283151, 4247.971296
58, 41, 194.032045, 2173.158899
58, 42, 399.679278, 4476.407914
58, 43, 425.101324, 4761.134825
58, 44, 167.902243, 1880.505124
58, 45, 39.699089, 444.629794
58, 46, 350.308939, 3923.460121
58, 47, 136.020484, 1523.429422
58, 48, 210.674302, 2359.552180
58, 49, 215.850055, 2417.520612
58, 50, 468.240714, 5244.295992
58, 51, 110.219436, 1234.457685
58, 52, 416.864981, 4668.887782
58, 53, 187.504519, 2100.050609
58, 54, 376.219327, 4213.656465
58, 55, 483.567856, 5415.959982
58, 56, 214.526534, 2402.697183
58, 57, 278.147919, 3115.256693
58, 58, 0.000000, 0.000000
58, 59, 164.745706, 1845.151911
58, 60, 300.746860, 3368.364837
58, 61, 411.178625, 4605.200603
58, 62, 464.201867, 5199.060913
58, 63, 196.235609, 2197.838824
58, 64, 104.418223, 1169.484093
58, 65, 208.686311, 2337.286678
58, 66, 101.303337, 1134.597375
58, 67, 407.639580, 4565.563296
58, 68, 315.596267, 3534.678189
58, 69, 310.356995, 3475.998348
58, 70, 195.012951, 2184.145051
58, 71, 213.988854, 2396.675168
58, 72, 503.962885, 5644.384312
58, 73, 46.659363, 522.584863
58, 74, 201.677174, 2258.784349
58, 75, 180.658709, 2023.377544
58, 76, 423.162799, 4739.423350
58, 77, 161.757837, 1811.687777
58, 78, 481.013436, 5387.350485
58, 79, 158.415885, 1774.257910
58, 80, 233.996211, 2620.757565
58, 81, 415.829513, 4657.290541
58, 82, 251.903873, 2821.323377
58, 83, 186.042261, 2083.673323
58, 84, 263.217552, 2948.036579
58, 85, 202.797734, 2271.334617
58, 86, 160.618091, 1798.922622
58, 87, 370.501568, 4149.617562
58, 88, 281.158099, 3148.970705
58, 89, 81.102424, 908.347150
58, 90, 427.329788, 4786.093631
58, 91, 418.202643, 4683.869600
58, 92, 483.673482, 5417.143001
58, 93, 168.625602, 1888.606743
58, 94, 262.694537, 2942.178817
58, 95, 472.594474, 5293.058112
58, 96, 264.789059, 2965.637461
58, 97, 191.699747, 2147.037165
58, 98, 514.058786, 5757.458404
58, 99, 307.168293, 3440.284878
58, 100, 190.967874, 2138.840185
59, 0, 198.541871, 2223.668957
59, 1, 339.027693, 3797.110159
59, 2, 153.429212, 1718.407180
59, 3, 208.693262, 2337.364533
59, 4, 399.105092, 4469.977034
59, 5, 170.131658, 1905.474570
59, 6, 179.186576, 2006.889653
59, 7, 431.225992, 4829.731109
59, 8, 477.111446, 5343.648199
59, 9, 122.890460, 1376.373154
59, 10, 360.325048, 4035.640534
59, 11, 179.047149, 2005.328070
59, 12, 78.628047, 880.634127
59, 13, 381.052861, 4267.792044
59, 14, 198.207133, 2219.919892
59, 15, 166.656418, 1866.551886
59, 16, 235.927451, 2642.387451
59, 17, 434.507139, 4866.479955
59, 18, 143.292501, 1604.876009
59, 19, 236.090786, 2644.216802
59, 20, 163.814931, 1834.727224
59, 21, 448.704368, 5025.488924
59, 22, 340.942860, 3818.560035
59, 23, 206.709777, 2315.149505
59, 24, 221.115483, 2476.493412
59, 25, 456.868328, 5116.925276
59, 26, 211.462347, 2368.378284
59, 27, 115.923163, 1298.339430
59, 28, 75.521399, 845.839667
59, 29, 80.840308, 905.411449
59, 30, 40.109546, 449.226914
59, 31, 276.639213, 3098.359180
59, 32, 81.732538, 915.404430
59, 33, 385.150280, 4313.683141
59, 34, 120.804294, 1353.008097
59, 35, 354.695942, 3972.594549
59, 36, 303.851341, 3403.135023
59, 37, 329.227729, 3687.350567
59, 38, 229.045090, 2565.305012
59, 39, 476.628234, 5338.236219
59, 40, 389.285163, 4359.993829
59, 41, 114.069119, 1277.574138
59, 42, 351.088980, 3932.196574
59, 43, 364.335255, 4080.554851
59, 44, 72.182926, 808.448767
59, 45, 198.207924, 2219.928749
59, 46, 297.369489, 3330.538276
59, 47, 151.043762, 1691.690133
59, 48, 276.221675, 3093.682763
59, 49, 105.970130, 1186.865454
59, 50, 420.091403, 4705.023718
59, 51, 162.724278, 1822.511914
59, 52, 462.956875, 5185.116996
59, 53, 230.579390, 2582.489172
59, 54, 327.629029, 3669.445124
59, 55, 435.418545, 4876.687708
59, 56, 213.708478, 2393.534959
59, 57, 199.205029, 2231.096322
59, 58, 164.745706, 1845.151911
59, 59, 0.000000, 0.000000
59, 60, 351.809396, 3940.265235
59, 61, 350.412556, 3924.620629
59, 62, 416.052557, 4659.788640
59, 63, 125.827272, 1409.265451
59, 64, 69.377043, 777.022879
59, 65, 272.678226, 3053.996131
59, 66, 202.957748, 2273.126777
59, 67, 458.516584, 5135.385739
59, 68, 244.923552, 2743.143786
59, 69, 239.684281, 2684.463945
59, 70, 115.050026, 1288.560289
59, 71, 204.485126, 2290.233407
59, 72, 455.813575, 5105.112038
59, 73, 191.778176, 2147.915573
59, 74, 265.669089, 2975.493802
59, 75, 179.840654, 2014.215320
59, 76, 388.819562, 4354.779092
59, 77, 38.033261, 425.972521
59, 78, 432.864126, 4848.078212
59, 79, 248.532482, 2783.563797
59, 80, 298.138162, 3339.147419
59, 81, 461.921407, 5173.519755
59, 82, 264.161874, 2958.612993
59, 83, 229.117133, 2566.111886
59, 84, 172.195140, 1928.585569
59, 85, 201.979678, 2262.172393
59, 86, 195.891227, 2193.981742
59, 87, 372.793963, 4175.292381
59, 88, 293.416100, 3286.260320
59, 89, 106.556429, 1193.432000
59, 90, 379.180478, 4246.821357
59, 91, 357.436574, 4003.289626
59, 92, 435.524172, 4877.870728
59, 93, 167.689085, 1878.117756
59, 94, 171.672126, 1922.727806
59, 95, 471.294448, 5278.497815
59, 96, 183.072658, 2050.413774
59, 97, 190.881691, 2137.874941
59, 98, 465.909476, 5218.186131
59, 99, 246.402224, 2759.704904
59, 100, 147.686251, 1654.086008
60, 0, 182.405096, 2042.937078
60, 1, 41.725064, 467.320712
60, 2, 246.197026, 2757.406694
60, 3, 222.772995, 2495.057544
60, 4, 99.145921, 1110.434317
60, 5, 211.426857, 2367.980794
60, 6, 277.326514, 3106.056960
60, 7, 166.892718, 1869.198440
60, 8, 141.062393, 1579.898801
60, 9, 253.390721, 2837.976080
60, 10, 103.506925, 1159.277558
60, 11, 300.305365, 3363.420085
60, 12, 338.611592, 3792.449825
60, 13, 90.153672, 1009.721123
60, 14, 192.972330, 2161.290091
60, 15, 293.245023, 3284.344261
60, 16, 250.007184, 2800.080462
60, 17, 92.997478, 1041.571751
60, 18, 217.293066, 2433.682344
60, 19, 166.754289, 1867.648034
60, 20, 192.391031, 2154.779549
60, 21, 112.590053, 1261.008595
60, 22, 84.067972, 941.561290
60, 23, 191.401282, 2143.694362
60, 24, 154.468513, 1730.047342
60, 25, 257.147966, 2880.057221
60, 26, 309.136562, 3462.329490
60, 27, 259.587581, 2907.380904
60, 28, 316.952374, 3549.866586
60, 29, 316.725374, 3547.324188
60, 30, 381.024229, 4267.471360
60, 31, 133.329771, 1493.293430
60, 32, 345.335319, 3867.755576
60, 33, 230.247090, 2578.767406
60, 34, 336.609689, 3770.028519
60, 35, 95.683059, 1071.650261
60, 36, 240.433243, 2692.852321
60, 37, 147.539979, 1652.447768
60, 38, 246.186198, 2757.285420
60, 39, 151.212771, 1693.583030
60, 40, 89.325992, 1000.451112
60, 41, 254.332980, 2848.529378
60, 42, 155.081846, 1736.916673
60, 43, 209.432064, 2345.639117
60, 44, 285.740119, 3200.289328
60, 45, 326.165760, 3653.056516
60, 46, 115.681739, 1295.635478
60, 47, 223.378806, 2501.842629
60, 48, 102.171106, 1144.316386
60, 49, 281.948981, 3157.828592
60, 50, 209.679824, 2348.414024
60, 51, 258.875362, 2899.404051
60, 52, 126.907821, 1421.367598
60, 53, 157.778987, 1767.124652
60, 54, 131.621895, 1474.165224
60, 55, 232.626933, 2605.421649
60, 56, 147.061508, 1647.088889
60, 57, 227.153356, 2544.117582
60, 58, 300.746860, 3368.364837
60, 59, 351.809396, 3940.265235
60, 60, 0.000000, 0.000000
60, 61, 186.494996, 2088.743950
60, 62, 177.917166, 1992.672257
60, 63, 240.711894, 2695.973214
60, 64, 358.627304, 4016.625802
60, 65, 113.186459, 1267.688336
60, 66, 227.744197, 2550.735003
60, 67, 116.643226, 1306.404126
60, 68, 259.003285, 2900.836797
60, 69, 253.764014, 2842.156955
60, 70, 254.496477, 2850.360538
60, 71, 196.985701, 2206.239847
60, 72, 256.093213, 2868.243983
60, 73, 277.078061, 3103.274288
60, 74, 106.177322, 1189.186007
60, 75, 185.526541, 2077.897257
60, 76, 133.292248, 1492.873176
60, 77, 319.308732, 3576.257793
60, 78, 209.764044, 2349.357291
60, 79, 147.016146, 1646.580838
60, 80, 72.841778, 815.827918
60, 81, 125.872353, 1409.770357
60, 82, 124.574409, 1395.233385
60, 83, 144.507072, 1618.479207
60, 84, 298.783745, 3346.377944
60, 85, 170.131651, 1905.474495
60, 86, 202.914350, 2272.640716
60, 87, 80.631017, 903.067388
60, 88, 117.739389, 1318.681152
60, 89, 276.572793, 3097.615286
60, 90, 179.460116, 2009.953302
60, 91, 202.533383, 2268.373891
60, 92, 232.732560, 2606.604668
60, 93, 185.454938, 2077.095303
60, 94, 298.260730, 3340.520181
60, 95, 182.628785, 2045.442396
60, 96, 265.424341, 2972.752624
60, 97, 178.164782, 1995.445554
60, 98, 242.809394, 2719.465210
60, 99, 197.807871, 2215.448154
60, 100, 221.686816, 2482.892342
61, 0, 256.619198, 2874.135022
61, 1, 177.140229, 1983.970564
61, 2, 309.055376, 3461.420214
61, 3, 167.786500, 1879.208803
61, 4, 148.892335, 1667.594153
61, 5, 207.504575, 2324.051239
61, 6, 404.947392, 4535.410790
61, 7, 120.421318, 1348.718767
61, 8, 211.282724, 2366.366507
61, 9, 231.491554, 2592.705410
61, 10, 131.853763, 1476.762146
61, 11, 425.480068, 4765.376762
61, 12, 347.268707, 3889.409520
61, 13, 172.952052, 1937.062981
61, 14, 285.536834, 3198.012540
61, 15, 258.232666, 2892.205854
61, 16, 183.380122, 2053.857367
61, 17, 205.733258, 2304.212484
61, 18, 242.612159, 2717.256185
61, 19, 141.767439, 1587.795318
61, 20, 250.942205, 2810.552693
61, 21, 179.776167, 2013.493074
61, 22, 131.991677, 1478.306779
61, 23, 220.315023, 2467.528258
61, 24, 236.039314, 2643.640315
61, 25, 146.063655, 1635.912933
61, 26, 436.757439, 4891.683320
61, 27, 243.324254, 2725.231643
61, 28, 296.042867, 3315.680111
61, 29, 345.034426, 3864.385569
61, 30, 375.990327, 4211.091667
61, 31, 106.066337, 1187.942973
61, 32, 376.657330, 4218.562094
61, 33, 70.776763, 792.699747
61, 34, 315.368732, 3532.129795
61, 35, 145.744758, 1632.341294
61, 36, 103.633493, 1160.695119
61, 37, 49.007636, 548.885523
61, 38, 191.199703, 2141.436679
61, 39, 176.679997, 1978.815963
61, 40, 139.072406, 1557.610947
61, 41, 241.893299, 2709.204945
61, 42, 51.924297, 581.552124
61, 43, 49.961737, 559.571457
61, 44, 284.343279, 3184.644722
61, 45, 444.640843, 4979.977441
61, 46, 82.703885, 926.283515
61, 47, 281.929980, 3157.615772
61, 48, 256.089237, 2868.199455
61, 49, 260.549808, 2918.157844
61, 50, 109.286730, 1224.011376
61, 51, 334.289251, 3744.039606
61, 52, 197.128152, 2207.835304
61, 53, 257.074036, 2879.229202
61, 54, 101.771037, 1139.835618
61, 55, 124.613872, 1395.675366
61, 56, 228.632309, 2560.681862
61, 57, 172.806477, 1935.432545
61, 58, 411.178625, 4605.200603
61, 59, 350.412556, 3924.620629
61, 60, 186.494996, 2088.743950
61, 61, 0.000000, 0.000000
61, 62, 105.247884, 1178.776297
61, 63, 235.634091, 2639.101815
61, 64, 364.301834, 4080.180544
61, 65, 264.655163, 2964.137828
61, 66, 368.063398, 4122.310055
61, 67, 183.899080, 2059.669693
61, 68, 192.376223, 2154.613703
61, 69, 187.136952, 2095.933861
61, 70, 240.089017, 2688.996993
61, 71, 218.090371, 2442.612160
61, 72, 145.008901, 1624.099696
61, 73, 404.698939, 4532.628118
61, 74, 257.646027, 2885.635498
61, 75, 237.405370, 2658.940145
61, 76, 109.518183, 1226.603645
61, 77, 317.911892, 3560.613187
61, 78, 122.059453, 1367.065870
61, 79, 291.039852, 3259.646345
61, 80, 224.438325, 2513.709238
61, 81, 196.092684, 2196.238063
61, 82, 206.145211, 2308.826359
61, 83, 255.611778, 2862.851916
61, 84, 263.771387, 2954.239537
61, 85, 244.345753, 2736.672439
61, 86, 285.229874, 3194.574594
61, 87, 147.612634, 1653.261499
61, 88, 165.433321, 1852.853199
61, 89, 335.123967, 3753.388430
61, 90, 68.375805, 765.809015
61, 91, 43.063056, 482.306232
61, 92, 124.719499, 1396.858386
61, 93, 244.006111, 2732.868446
61, 94, 263.248373, 2948.381774
61, 95, 174.018910, 1949.011789
61, 96, 220.379707, 2468.252720
61, 97, 231.467428, 2592.435190
61, 98, 155.104803, 1737.173788
61, 99, 122.460869, 1371.561738
61, 100, 247.005909, 2766.466184
62, 0, 307.055569, 3439.022372
62, 1, 196.723728, 2203.305755
62, 2, 374.695377, 4196.588224
62, 3, 243.379373, 2725.848978
62, 4, 90.348604, 1011.904366
62, 5, 273.144576, 3059.219250
62, 6, 444.453979, 4977.884564
62, 7, 30.020439, 336.228914
62, 8, 120.881844, 1353.876653
62, 9, 306.444811, 3432.181881
62, 10, 102.893214, 1152.403992
62, 11, 467.432829, 5235.247689
62, 12, 412.908708, 4624.577530
62, 13, 206.061491, 2307.888703
62, 14, 335.347050, 3755.886961
62, 15, 333.185922, 3731.682326
62, 16, 270.410890, 3028.601965
62, 17, 130.866972, 1465.710089
62, 18, 308.252160, 3452.424196
62, 19, 189.637251, 2123.937210
62, 20, 316.582206, 3545.720703
62, 21, 89.375288, 1001.003220
62, 22, 165.101116, 1849.132501
62, 23, 285.955024, 3202.696268
62, 24, 279.118985, 3126.132635
62, 25, 132.065698, 1479.135822
62, 26, 476.264026, 5334.157094
62, 27, 318.277510, 3564.708115
62, 28, 370.996123, 4155.156583
62, 29, 410.674427, 4599.553579
62, 30, 445.267390, 4986.994764
62, 31, 153.936149, 1724.084864
62, 32, 442.297331, 4953.730105
62, 33, 157.807531, 1767.444344
62, 34, 390.321988, 4371.606267
62, 35, 158.635532, 1776.717957
62, 36, 190.664260, 2135.439717
62, 37, 118.257530, 1324.484340
62, 38, 266.792576, 2988.076854
62, 39, 88.951816, 996.260339
62, 40, 91.134318, 1020.704356
62, 41, 314.895178, 3526.825989
62, 42, 84.015717, 940.976028
62, 43, 136.992505, 1534.316054
62, 44, 349.983280, 3919.812732
62, 45, 493.293225, 5524.884120
62, 46, 130.573697, 1462.425406
62, 47, 347.569981, 3892.783782
62, 48, 270.063787, 3024.714412
62, 49, 335.503064, 3757.634316
62, 50, 63.751491, 714.016704
