% from location i, to location j, time [sec], distance [meters]
54, 13, 144.184023, 1614.861052
54, 14, 117.141909, 1311.989386
54, 15, 203.687700, 2281.302243
54, 16, 191.450786, 2144.248809
54, 17, 206.545218, 2313.306441
54, 18, 214.963064, 2407.586314
54, 19, 259.631598, 2907.873899
54, 20, 240.803530, 2696.999532
54, 21, 211.432887, 2368.048334
54, 22, 34.346295, 384.678502
54, 23, 94.364939, 1056.887314
54, 24, 181.633818, 2034.298757
54, 25, 141.798371, 1588.141750
54, 26, 203.895720, 2283.632060
54, 27, 111.996899, 1254.365263
54, 28, 223.592264, 2504.233358
54, 29, 93.466447, 1046.824208
54, 30, 93.289710, 1044.844751
54, 31, 296.329477, 3318.890143
54, 32, 249.830532, 2798.101953
54, 33, 230.180807, 2578.025037
54, 34, 281.982835, 3158.207751
54, 35, 250.301038, 2803.371626
54, 36, 192.215230, 2152.810571
54, 37, 223.850572, 2507.126407
54, 38, 62.717838, 702.439781
54, 39, 190.453368, 2133.077726
54, 40, 369.101654, 4133.938521
54, 41, 325.418578, 3644.688069
54, 42, 261.073118, 2924.018925
54, 43, 309.812815, 3469.903531
54, 44, 203.176863, 2275.580871
54, 45, 145.716887, 1632.029137
54, 46, 176.765963, 1979.778789
54, 47, 16.352198, 183.144623
54, 48, 38.471305, 430.878615
54, 49, 27.437532, 307.300355
54, 50, 328.492748, 3679.118783
54, 51, 109.291508, 1224.064889
54, 52, 222.834014, 2495.740955
54, 53, 44.311880, 496.293058
54, 54, 0.000000, 0.000000
54, 55, 64.910047, 726.992526
54, 56, 225.530059, 2525.936658
54, 57, 144.064131, 1613.518267
54, 58, 202.882843, 2272.287840
54, 59, 257.918762, 2888.690134
54, 60, 175.228067, 1962.554353
54, 61, 107.743832, 1206.730916
54, 62, 155.095736, 1737.072248
54, 63, 63.746157, 713.956956
54, 64, 149.902801, 1678.911369
54, 65, 388.011697, 4345.731007
54, 66, 255.763958, 2864.556328
54, 67, 104.002868, 1164.832120
54, 68, 98.465985, 1102.819036
54, 69, 237.694277, 2662.175897
54, 70, 287.222416, 3216.891054
54, 71, 320.193262, 3586.164539
54, 72, 348.897301, 3907.649774
54, 73, 362.871342, 4064.159026
54, 74, 105.097961, 1177.097160
54, 75, 121.978191, 1366.155736
54, 76, 232.111176, 2599.645173
54, 77, 374.416442, 4193.464148
54, 78, 230.057991, 2576.649499
54, 79, 175.318140, 1963.563164
54, 80, 272.567817, 3052.759554
54, 81, 137.260347, 1537.315890
54, 82, 147.049440, 1646.953731
54, 83, 167.741738, 1878.707463
54, 84, 234.449797, 2625.837722
54, 85, 140.212693, 1570.382160
54, 86, 181.815004, 2036.328048
54, 87, 304.693597, 3412.568292
54, 88, 127.464735, 1427.605028
54, 89, 249.975887, 2799.729932
54, 90, 261.003363, 2923.237667
54, 91, 58.919291, 659.896058
54, 92, 168.718801, 1889.650573
54, 93, 117.868698, 1320.129422
54, 94, 346.586484, 3881.768623
54, 95, 270.470258, 3029.266890
54, 96, 335.249248, 3754.791577
54, 97, 298.670347, 3345.107892
54, 98, 362.694366, 4062.176904
54, 99, 163.148399, 1827.262068
54, 100, 199.882601, 2238.685128
55, 0, 100.422717, 1124.734433
55, 1, 262.830819, 2943.705178
55, 2, 194.746106, 2181.156391
55, 3, 250.464774, 2805.205472
55, 4, 144.081923, 1613.717536
55, 5, 231.086698, 2588.171018
55, 6, 223.136075, 2499.124038
55, 7, 119.998940, 1343.988125
55, 8, 176.907434, 1981.363259
55, 9, 132.989160, 1489.478591
55, 10, 247.744388, 2774.737146
55, 11, 244.058602, 2733.456338
55, 12, 288.332126, 3229.319816
55, 13, 125.308982, 1403.460593
55, 14, 114.569607, 1283.179598
55, 15, 170.770036, 1912.624400
55, 16, 199.388737, 2233.153858
55, 17, 206.150359, 2308.884017
55, 18, 201.933734, 2261.657825
55, 19, 206.716060, 2315.219877
55, 20, 215.229275, 2410.567882
55, 21, 158.517349, 1775.394313
55, 22, 46.558453, 521.454678
55, 23, 137.223537, 1536.903613
55, 24, 129.328492, 1448.479109
55, 25, 89.493045, 1002.322102
55, 26, 203.500860, 2279.209635
55, 27, 144.702210, 1620.664747
55, 28, 170.676726, 1911.579336
55, 29, 93.071588, 1042.401783
55, 30, 74.414669, 833.444292
55, 31, 244.024151, 2733.070495
55, 32, 197.525206, 2212.282305
55, 33, 204.606552, 2291.593387
55, 34, 229.067297, 2565.553729
55, 35, 234.879565, 2630.651133
55, 36, 139.909904, 1566.990922
55, 37, 223.455713, 2502.703982
55, 38, 109.127390, 1222.226763
55, 39, 190.058509, 2128.655302
55, 40, 316.796328, 3548.118873
55, 41, 273.113252, 3058.868421
55, 42, 208.767793, 2338.199277
55, 43, 284.238561, 3183.471881
55, 44, 202.782004, 2271.158447
55, 45, 120.596802, 1350.684180
55, 46, 123.850426, 1387.124767
55, 47, 61.979680, 694.172412
55, 48, 50.830654, 569.303329
55, 49, 76.882768, 861.087003
55, 50, 302.918494, 3392.687133
55, 51, 56.375970, 631.410868
55, 52, 170.528688, 1909.921307
55, 53, 36.877236, 413.025047
55, 54, 64.910047, 726.992526
55, 55, 0.000000, 0.000000
55, 56, 199.955804, 2239.505008
55, 57, 125.189090, 1402.117808
55, 58, 149.967305, 1679.633818
55, 59, 205.003224, 2296.036113
55, 60, 154.995590, 1735.950607
55, 61, 92.474480, 1035.714181
55, 62, 132.663430, 1485.830421
55, 63, 110.155709, 1233.743939
55, 64, 131.027760, 1467.510910
55, 65, 335.706371, 3759.911359
55, 66, 202.848420, 2271.902306
55, 67, 50.199081, 562.229711
55, 68, 68.502268, 767.225407
55, 69, 212.120022, 2375.744247
55, 70, 234.306878, 2624.237033
55, 71, 267.887937, 3000.344891
55, 72, 295.981764, 3314.995753
55, 73, 309.955804, 3471.505004
55, 74, 116.105167, 1300.377875
55, 75, 121.583331, 1361.733312
55, 76, 179.195639, 2006.991151
55, 77, 321.500904, 3600.810126
55, 78, 177.142453, 1983.995477
55, 79, 122.402602, 1370.909143
55, 80, 219.652280, 2460.105533
55, 81, 136.865488, 1532.893466
55, 82, 94.133903, 1054.299709
55, 83, 162.989264, 1825.479759
55, 84, 181.534259, 2033.183701
55, 85, 120.656170, 1351.349105
55, 86, 162.939963, 1824.927589
55, 87, 251.778060, 2819.914270
55, 88, 102.313243, 1145.908323
55, 89, 224.401632, 2513.298282
55, 90, 208.698037, 2337.418019
55, 91, 27.638003, 309.545628
55, 92, 149.843760, 1678.250114
55, 93, 64.953161, 727.475400
55, 94, 293.670947, 3289.114602
55, 95, 217.554720, 2436.612869
55, 96, 282.943922, 3168.971929
55, 97, 246.365022, 2759.288243
55, 98, 309.778829, 3469.522882
55, 99, 139.523034, 1562.657985
55, 100, 199.487741, 2234.262704
56, 0, 161.608387, 1810.013939
56, 1, 190.197660, 2130.213793
56, 2, 255.931777, 2866.435897
56, 3, 177.831615, 1991.714087
56, 4, 270.374431, 3028.193624
56, 5, 159.332541, 1784.524455
56, 6, 398.128266, 4459.036579
56, 7, 178.601144, 2000.332818
56, 8, 63.801178, 714.573190
56, 9, 194.174830, 2174.758097
56, 10, 313.039922, 3506.047126
56, 11, 102.530217, 1148.338434
56, 12, 410.689503, 4599.722435
56, 13, 96.542595, 1081.277063
56, 14, 129.977292, 1455.745671
56, 15, 323.888389, 3627.549957
56, 16, 145.010958, 1624.122727
56, 17, 381.833389, 4276.533962
56, 18, 135.039578, 1512.443278
56, 19, 267.901731, 3000.499383
56, 20, 143.475118, 1606.921320
56, 21, 223.812883, 2506.704293
56, 22, 207.178465, 2320.398810
56, 23, 165.595149, 1854.665668
56, 24, 255.621000, 2862.955198
56, 25, 243.018574, 2721.808024
56, 26, 378.559823, 4239.870016
56, 27, 145.469320, 1629.256386
56, 28, 231.862397, 2596.858842
56, 29, 278.655372, 3120.940164
56, 30, 143.436057, 1606.483840
56, 31, 352.754723, 3950.852892
56, 32, 276.673152, 3098.739307
56, 33, 132.852395, 1487.946825
56, 34, 290.252967, 3250.833235
56, 35, 380.767135, 4264.591908
56, 36, 266.202412, 2981.467011
56, 37, 407.432354, 4563.242368
56, 38, 176.159080, 1972.981695
56, 39, 365.530967, 4093.946836
56, 40, 389.109055, 4358.021414
56, 41, 364.983401, 4087.814096
56, 42, 292.059461, 3271.065961
56, 43, 209.914511, 2351.042528
56, 44, 378.465035, 4238.808392
56, 45, 92.913427, 1040.630388
56, 46, 185.036096, 2072.404273
56, 47, 235.976869, 2642.940932
56, 48, 240.993542, 2699.127673
56, 49, 213.546625, 2391.722198
56, 50, 228.594445, 2560.257780
56, 51, 189.506986, 2122.478240
56, 52, 316.416257, 3543.862082
56, 53, 227.040124, 2542.849391
56, 54, 225.530059, 2525.936658
56, 55, 199.955804, 2239.505008
56, 56, 0.000000, 0.000000
56, 57, 88.290102, 988.849143
56, 58, 211.152975, 2364.913324
56, 59, 204.577017, 2291.262593
56, 60, 313.502161, 3511.224201
56, 61, 134.109807, 1502.029841
56, 62, 291.170001, 3261.104015
56, 63, 177.187399, 1984.498871
56, 64, 94.128772, 1054.242246
56, 65, 445.964352, 4994.800746
56, 66, 264.034090, 2957.181812
56, 67, 207.457040, 2323.518853
56, 68, 145.269261, 1627.015727
56, 69, 140.365865, 1572.097685
56, 70, 193.552798, 2167.791332
56, 71, 359.758086, 4029.290566
56, 72, 361.277298, 4046.305733
56, 73, 375.251338, 4202.814984
56, 74, 142.731821, 1598.596400
56, 75, 307.167115, 3440.271692
56, 76, 240.381309, 2692.270657
56, 77, 386.796438, 4332.120107
56, 78, 238.328123, 2669.274983
56, 79, 183.588272, 2056.188648
56, 80, 280.837950, 3145.385038
56, 81, 320.053255, 3584.596459
56, 82, 163.337246, 1829.377158
56, 83, 321.495835, 3600.753353
56, 84, 242.719929, 2718.463206
56, 85, 99.589767, 1115.405390
56, 86, 56.829838, 636.494186
56, 87, 226.309610, 2534.667631
56, 88, 108.071512, 1210.400938
56, 89, 152.647475, 1709.651720
56, 90, 308.308493, 3453.055122
56, 91, 217.800890, 2439.369972
56, 92, 63.564947, 711.927403
56, 93, 170.517719, 1909.798455
56, 94, 358.966481, 4020.424582
56, 95, 256.435783, 2872.080770
56, 96, 355.256649, 3978.874470
56, 97, 329.656690, 3692.154928
56, 98, 375.074363, 4200.832862
56, 99, 292.641388, 3277.583543
56, 100, 374.691973, 4196.550096
57, 0, 123.734841, 1385.830216
57, 1, 167.075070, 1871.240782
57, 2, 218.058230, 2442.252174
57, 3, 154.709025, 1732.741076
57, 4, 200.200753, 2242.248434
57, 5, 136.209950, 1525.551445
57, 6, 333.953144, 3740.275218
57, 7, 93.470606, 1046.870790
57, 8, 54.877908, 614.632567
57, 9, 156.301283, 1750.574373
57, 10, 275.166375, 3081.863403
57, 11, 127.867860, 1432.120029
57, 12, 362.379418, 4058.649481
57, 13, 24.343129, 272.643042
57, 14, 71.650629, 802.487042
57, 15, 253.714711, 2841.604766
57, 16, 126.560335, 1417.475750
57, 17, 316.967428, 3550.035197
57, 18, 125.645166, 1407.225862
57, 19, 230.028184, 2576.315660
57, 20, 120.352528, 1347.948309
57, 21, 185.939337, 2082.520570
57, 22, 125.712537, 1407.980419
57, 23, 108.623595, 1216.584267
57, 24, 185.447322, 2077.010007
57, 25, 172.844896, 1935.862833
57, 26, 314.317930, 3520.360816
57, 27, 96.489888, 1080.686751
57, 28, 193.988850, 2172.675119
57, 29, 203.888657, 2283.552964
57, 30, 58.305519, 653.021812
57, 31, 303.438368, 3398.509726
57, 32, 238.799606, 2674.555584
57, 33, 109.729805, 1228.973814
57, 34, 252.379421, 2826.649512
57, 35, 317.824241, 3559.631499
57, 36, 196.028734, 2195.521820
57, 37, 334.272782, 3743.855163
57, 38, 91.028542, 1019.519667
57, 39, 300.875579, 3369.806482
57, 40, 351.235508, 3933.837691
57, 41, 327.109855, 3663.630373
57, 42, 254.185914, 2846.882238
57, 43, 186.791921, 2092.069518
57, 44, 313.599074, 3512.309627
57, 45, 55.868348, 625.725500
57, 46, 147.162549, 1648.220550
57, 47, 154.510941, 1730.522541
57, 48, 166.226828, 1861.740473
57, 49, 128.416087, 1438.260170
57, 50, 205.471854, 2301.284769
57, 51, 119.333308, 1336.533049
57, 52, 253.473364, 2838.901673
57, 53, 152.273410, 1705.462191
57, 54, 144.064131, 1613.518267
57, 55, 125.189090, 1402.117808
57, 56, 88.290102, 988.849143
57, 57, 0.000000, 0.000000
57, 58, 173.279429, 1940.729601
57, 59, 181.454427, 2032.289582
57, 60, 243.328483, 2725.279011
57, 61, 49.555502, 555.021626
57, 62, 220.996324, 2475.158824
57, 63, 92.056861, 1031.036843
57, 64, 8.094166, 90.654664
57, 65, 408.090806, 4570.617022
57, 66, 226.160544, 2532.998089
57, 67, 135.605450, 1518.781044
57, 68, 68.380777, 765.864706
57, 69, 117.243274, 1313.124674
57, 70, 170.430207, 1908.818322
57, 71, 321.884540, 3605.106843
57, 72, 323.403751, 3622.122010
57, 73, 337.377791, 3778.631261
57, 74, 85.281219, 955.149652
57, 75, 232.400401, 2602.884492
57, 76, 202.507762, 2268.086934
57, 77, 348.922891, 3907.936383
57, 78, 200.454577, 2245.091260
57, 79, 145.714725, 1632.004925
57, 80, 242.964403, 2721.201315
57, 81, 247.682558, 2774.044646
57, 82, 117.685853, 1318.081556
57, 83, 251.322157, 2814.808163
57, 84, 204.846382, 2294.279483
57, 85, 28.841499, 323.024788
57, 86, 42.158349, 472.173506
57, 87, 203.187020, 2275.694621
57, 88, 66.762308, 747.737845
57, 89, 129.524885, 1450.678709
57, 90, 266.773780, 2987.866342
57, 91, 143.034176, 1601.982772
57, 92, 27.814234, 311.519421
57, 93, 100.344041, 1123.853264
57, 94, 321.092934, 3596.240859
57, 95, 233.313193, 2613.107759
57, 96, 317.383102, 3554.690747
57, 97, 291.783143, 3267.971204
57, 98, 337.200816, 3776.649139
57, 99, 222.467710, 2491.638352
57, 100, 310.304811, 3475.413884
58, 0, 60.947472, 682.611688
58, 1, 199.041406, 2229.263745
58, 2, 94.821700, 1062.003043
58, 3, 186.675361, 2090.764039
58, 4, 102.473193, 1147.699762
58, 5, 237.275893, 2657.490007
58, 6, 222.576873, 2492.860977
58, 7, 242.179222, 2712.407285
58, 8, 214.712369, 2404.778530
58, 9, 41.478323, 464.557215
58, 10, 129.136743, 1446.331518
58, 11, 255.255773, 2858.864654
58, 12, 226.786324, 2540.006827
58, 13, 160.027579, 1792.308889
58, 14, 222.455953, 2491.506675
58, 15, 157.456210, 1763.509547
58, 16, 295.922149, 3314.328067
58, 17, 212.157821, 2376.167594
58, 18, 287.765134, 3222.969498
58, 19, 117.407120, 1314.959745
58, 20, 221.418471, 2479.886871
58, 21, 39.909704, 446.988684
58, 22, 184.531249, 2066.749992
58, 23, 259.403819, 2905.322772
58, 24, 88.974775, 996.517483
58, 25, 113.922249, 1275.929192
58, 26, 208.884254, 2339.503648
58, 27, 263.726041, 2953.731660
58, 28, 94.553914, 1059.003837
58, 29, 185.353556, 2075.959831
58, 30, 179.709437, 2012.745696
58, 31, 168.851543, 1891.137284
58, 32, 92.769973, 1039.023698
58, 33, 210.795748, 2360.912376
58, 34, 110.207607, 1234.325201
58, 35, 204.964413, 2295.601430
58, 36, 98.301174, 1100.973149
58, 37, 246.529641, 2761.131983
58, 38, 236.957773, 2653.927053
58, 39, 195.855399, 2193.580468
58, 40, 205.205875, 2298.305806
58, 41, 181.080222, 2028.098488
58, 42, 108.156281, 1211.350352
58, 43, 220.449147, 2469.030448
58, 44, 208.789466, 2338.442024
58, 45, 140.696758, 1575.803692
58, 46, 30.110984, 337.243024
58, 47, 202.154068, 2264.125567
58, 48, 191.005043, 2139.256484
58, 49, 214.855564, 2406.382317
58, 50, 239.129080, 2678.245700
58, 51, 115.821575, 1297.201635
58, 52, 146.740689, 1643.495714
58, 53, 177.051625, 1982.978201
58, 54, 202.882843, 2272.287840
58, 55, 149.967305, 1679.633818
58, 56, 211.152975, 2364.913324
58, 57, 173.279429, 1940.729601
58, 58, 0.000000, 0.000000
58, 59, 128.880412, 1443.460613
58, 60, 154.997580, 1735.972892
58, 61, 200.360827, 2244.041258
58, 62, 132.665420, 1485.852705
58, 63, 237.986092, 2665.444229
58, 64, 179.118098, 2006.122703
58, 65, 262.061173, 2935.085137
58, 66, 83.988730, 940.673779
58, 67, 116.541009, 1305.259300
58, 68, 143.608922, 1608.419924
58, 69, 218.309217, 2445.063236
58, 70, 158.184065, 1771.661533
58, 71, 175.854907, 1969.574958
58, 72, 177.374118, 1986.590124
58, 73, 191.348159, 2143.099376
58, 74, 236.086543, 2644.169284
58, 75, 199.608068, 2235.610363
58, 76, 100.748370, 1128.381744
58, 77, 202.893259, 2272.404498
58, 78, 58.282763, 652.766950
58, 79, 43.850954, 491.130686
58, 80, 100.792590, 1128.877005
58, 81, 161.548674, 1809.345149
58, 82, 68.512823, 767.343623
58, 83, 162.991254, 1825.502044
58, 84, 69.510966, 778.522818
58, 85, 152.616272, 1709.302245
58, 86, 174.937057, 1959.295035
58, 87, 166.773596, 1867.864277
58, 88, 123.329326, 1381.288448
58, 89, 230.590828, 2582.617271
58, 90, 124.405314, 1393.339513
58, 91, 167.812391, 1879.498783
58, 92, 185.614515, 2078.882568
58, 93, 96.832308, 1084.521849
58, 94, 175.063301, 1960.708974
58, 95, 132.517746, 1484.198753
58, 96, 171.353470, 1919.158862
58, 97, 145.753511, 1632.439319
58, 98, 191.171183, 2141.117254
58, 99, 134.136807, 1502.332233
58, 100, 205.016404, 2296.183728
59, 0, 115.983391, 1299.013982
59, 1, 92.135042, 1031.912475
59, 2, 150.202834, 1682.271736
59, 3, 79.768997, 893.412769
59, 4, 209.512223, 2346.536900
59, 5, 130.369530, 1460.138737
59, 6, 332.906378, 3728.551438
59, 7, 258.087394, 2890.578810
59, 8, 209.950775, 2351.448679
59, 9, 99.628085, 1115.834551
59, 10, 216.305002, 2422.616026
59, 11, 195.726849, 2192.140709
59, 12, 337.115829, 3775.697289
59, 13, 172.917965, 1936.681210
59, 14, 236.267416, 2646.195063
59, 15, 265.812136, 2977.095922
59, 16, 247.365678, 2770.495589
59, 17, 320.513747, 3589.753970
59, 18, 228.236210, 2556.245554
59, 19, 140.237876, 1570.664216
59, 20, 114.512107, 1282.535601
59, 21, 150.239209, 1682.679146
59, 22, 239.567168, 2683.152287
59, 23, 273.240383, 3060.292287
59, 24, 196.013805, 2195.354621
59, 25, 206.868771, 2316.930238
59, 26, 317.240181, 3553.090023
59, 27, 268.817198, 3010.752619
59, 28, 107.637838, 1205.543791
59, 29, 242.818311, 2719.565082
59, 30, 220.252096, 2466.823477
59, 31, 279.181049, 3126.827746
59, 32, 203.099479, 2274.714160
59, 33, 103.889384, 1163.561106
59, 34, 177.926639, 1992.778356
59, 35, 315.293919, 3531.291892
59, 36, 205.340204, 2299.810287
59, 37, 354.885568, 3974.718359
59, 38, 253.641701, 2840.787051
59, 39, 304.211325, 3407.166843
59, 40, 315.180754, 3530.024441
59, 41, 291.409728, 3263.788950
59, 42, 218.485787, 2447.040814
59, 43, 113.542784, 1271.679178
59, 44, 317.145393, 3552.028400
59, 45, 169.288798, 1896.034534
59, 46, 121.047384, 1355.730701
59, 47, 257.189988, 2880.527861
59, 48, 246.040962, 2755.658778
59, 49, 269.891483, 3022.784611
59, 50, 132.222717, 1480.894429
59, 51, 170.857494, 1913.603929
59, 52, 255.096615, 2857.082090
59, 53, 232.087544, 2599.380495
59, 54, 257.918762, 2888.690134
59, 55, 205.003224, 2296.036113
59, 56, 204.577017, 2291.262593
59, 57, 181.454427, 2032.289582
59, 58, 128.880412, 1443.460613
59, 59, 0.000000, 0.000000
59, 60, 262.036610, 2934.810029
59, 61, 214.172290, 2398.729646
59, 62, 239.704450, 2684.689843
59, 63, 254.670020, 2852.304227
59, 64, 187.293097, 2097.682684
59, 65, 340.028512, 3808.319339
59, 66, 179.337138, 2008.575940
59, 67, 171.576928, 1921.661595
59, 68, 198.644841, 2224.822218
59, 69, 111.402854, 1247.711966
59, 70, 51.277702, 574.310263
59, 71, 286.184412, 3205.265420
59, 72, 286.586685, 3209.770874
59, 73, 280.892982, 3146.001402
59, 74, 249.898006, 2798.857672
59, 75, 271.330055, 3038.896611
59, 76, 144.627664, 1619.829838
59, 77, 312.105826, 3495.585248
59, 78, 144.404420, 1617.329500
59, 79, 89.041527, 997.265102
59, 80, 195.028090, 2184.314607
59, 81, 268.587704, 3008.182287
59, 82, 123.548743, 1383.745917
59, 83, 270.030284, 3024.339181
59, 84, 148.254872, 1660.454571
59, 85, 175.965137, 1970.809536
59, 86, 168.361098, 1885.644303
59, 87, 84.034514, 941.186562
59, 88, 178.365245, 1997.690742
59, 89, 123.684464, 1385.266001
59, 90, 234.734819, 2629.029975
59, 91, 222.848310, 2495.901077
59, 92, 179.038557, 2005.231836
59, 93, 151.868227, 1700.924144
59, 94, 284.275868, 3183.889723
59, 95, 114.160688, 1278.599700
59, 96, 281.328348, 3150.877497
59, 97, 256.083016, 2868.129781
59, 98, 300.383750, 3364.298003
59, 99, 241.175837, 2701.169371
59, 100, 313.372331, 3509.770104
60, 0, 166.609950, 1866.031437
60, 1, 332.197604, 3720.613161
60, 2, 215.602567, 2414.748747
60, 3, 319.831558, 3582.113455
60, 4, 104.734961, 1173.031569
60, 5, 344.633055, 3859.890211
60, 6, 98.796788, 1106.524022
60, 7, 234.660105, 2628.193175
60, 8, 295.046827, 3304.524462
60, 9, 174.634521, 1955.906631
60, 10, 186.181165, 2085.229045
60, 11, 357.604958, 4005.175531
60, 12, 172.535882, 1932.401881
60, 13, 242.163559, 2712.231864
60, 14, 235.286858, 2635.212806
60, 15, 35.419068, 396.693567
60, 16, 320.105988, 3585.187066
60, 17, 81.874061, 916.989482
60, 18, 322.534821, 3612.389994
60, 19, 239.367888, 2680.920346
60, 20, 328.775632, 3682.287076
60, 21, 122.140335, 1367.971756
60, 22, 189.259543, 2119.706882
60, 23, 254.128195, 2846.235789
60, 24, 89.981531, 1007.793142
60, 25, 92.681411, 1038.031802
60, 26, 79.161573, 886.609620
60, 27, 271.760155, 3043.713738
60, 28, 227.710112, 2550.353253
60, 29, 141.161220, 1581.005666
60, 30, 195.015756, 2184.176462
60, 31, 128.227907, 1436.152560
60, 32, 113.455185, 1270.698076
60, 33, 318.152909, 3563.312580
60, 34, 205.502894, 2301.632413
60, 35, 90.425810, 1012.769074
60, 36, 100.562942, 1126.304955
60, 37, 105.859220, 1185.623260
60, 38, 222.481094, 2491.788255
60, 39, 65.719222, 736.055287
60, 40, 203.351064, 2277.531913
60, 41, 159.667988, 1788.281461
60, 42, 95.322528, 1067.612317
60, 43, 353.605345, 3960.379864
60, 44, 78.505706, 879.263912
60, 45, 234.223496, 2623.303152
60, 46, 144.983330, 1623.813301
60, 47, 169.533077, 1898.770457
60, 48, 158.384051, 1773.901374
60, 49, 187.200788, 2096.648830
60, 50, 372.285278, 4169.595116
60, 51, 141.174201, 1581.151046
60, 52, 54.732444, 613.003372
60, 53, 154.203181, 1727.075624
60, 54, 175.228067, 1962.554353
60, 55, 154.995590, 1735.950607
60, 56, 313.502161, 3511.224201
60, 57, 243.328483, 2725.279011
60, 58, 154.997580, 1735.972892
60, 59, 262.036610, 2934.810029
60, 60, 0.000000, 0.000000
60, 61, 213.191731, 2387.747389
60, 62, 27.675094, 309.961052
60, 63, 223.509414, 2503.305431
60, 64, 249.167153, 2790.672113
60, 65, 219.910127, 2462.993424
60, 66, 153.603783, 1720.362370
60, 67, 115.825282, 1297.243160
60, 68, 189.092807, 2117.839434
60, 69, 325.666379, 3647.463440
60, 70, 291.340263, 3263.010949
60, 71, 154.442672, 1729.757931
60, 72, 185.289295, 2075.240108
60, 73, 199.263336, 2231.749360
60, 74, 248.917448, 2787.875415
60, 75, 137.480880, 1539.785858
60, 76, 233.672979, 2617.137360
60, 77, 210.808436, 2361.054482
60, 78, 178.714294, 2001.600088
60, 79, 177.007152, 1982.480102
60, 80, 188.997246, 2116.769154
60, 81, 86.702732, 971.070596
60, 82, 159.951261, 1791.454124
60, 83, 24.274919, 271.879094
60, 84, 191.415152, 2143.849697
60, 85, 234.752252, 2629.225220
60, 86, 277.286242, 3105.605912
60, 87, 298.831100, 3346.908320
60, 88, 215.939937, 2418.527294
60, 89, 337.947989, 3785.017476
60, 90, 95.252773, 1066.831059
60, 91, 169.740467, 1901.093231
60, 92, 267.983153, 3001.411316
60, 93, 145.958440, 1634.734523
60, 94, 182.978478, 2049.358958
60, 95, 264.129950, 2958.255437
60, 96, 169.498658, 1898.384969
60, 97, 132.919757, 1488.701283
60, 98, 199.086361, 2229.767238
60, 99, 24.646928, 276.045590
60, 100, 75.148454, 841.662689
61, 0, 150.816239, 1689.141873
61, 1, 200.023284, 2240.260780
61, 2, 245.139628, 2745.563831
61, 3, 187.657239, 2101.761075
61, 4, 196.889846, 2205.166281
61, 5, 168.927813, 1891.991509
61, 6, 301.238535, 3373.871591
61, 7, 53.649687, 600.876489
61, 8, 100.167080, 1121.871300
61, 9, 183.382681, 2053.886031
61, 10, 299.111085, 3350.044152
61, 11, 173.107272, 1938.801442
61, 12, 341.140050, 3820.768561
61, 13, 52.345604, 586.270767
61, 14, 23.506353, 263.271157
61, 15, 223.577959, 2504.073145
61, 16, 108.325484, 1213.245418
61, 17, 284.252819, 3183.631570
61, 18, 111.272229, 1246.248968
61, 19, 257.109582, 2879.627317
61, 20, 153.070391, 1714.388374
61, 21, 209.884046, 2350.701319
61, 22, 89.392238, 1001.193069
61, 23, 60.479320, 677.368382
61, 24, 182.136416, 2039.927854
61, 25, 142.300968, 1593.770847
61, 26, 281.603320, 3153.957189
61, 27, 64.776441, 725.496143
61, 28, 221.070248, 2475.986776
61, 29, 171.174048, 1917.149337
61, 30, 28.231343, 316.191039
61, 31, 296.832075, 3324.519240
61, 32, 250.333129, 2803.731050
61, 33, 142.447668, 1595.413878
61, 34, 279.460819, 3129.961169
61, 35, 287.687489, 3222.099878
61, 36, 192.717827, 2158.439667
61, 37, 301.558173, 3377.451536
61, 38, 51.207622, 573.525366
61, 39, 268.160969, 3003.402855
61, 40, 369.604252, 4139.567618
61, 41, 325.921175, 3650.317166
61, 42, 261.575716, 2929.648022
61, 43, 219.740135, 2461.089516
61, 44, 280.884464, 3145.906000
61, 45, 83.531358, 935.551213
61, 46, 174.243947, 1951.532207
61, 47, 118.190642, 1323.735190
61, 48, 133.512218, 1495.336846
61, 49, 88.595167, 992.265869
61, 50, 238.420069, 2670.304768
61, 51, 107.413720, 1203.033665
61, 52, 223.336612, 2501.370052
61, 53, 119.558800, 1339.058564
61, 54, 107.743832, 1206.730916
61, 55, 92.474480, 1035.714181
61, 56, 134.109807, 1502.029841
61, 57, 49.555502, 555.021626
61, 58, 200.360827, 2244.041258
61, 59, 214.172290, 2398.729646
61, 60, 213.191731, 2387.747389
61, 61, 0.000000, 0.000000
61, 62, 190.859572, 2137.627202
61, 63, 52.235941, 585.042542
61, 64, 55.394172, 620.414728
61, 65, 388.514295, 4351.360104
61, 66, 253.241942, 2836.309746
61, 67, 103.007005, 1153.678456
61, 68, 65.665469, 735.453250
61, 69, 149.961137, 1679.564738
61, 70, 203.148070, 2275.258386
61, 71, 320.695860, 3591.793636
61, 72, 347.348461, 3890.302759
61, 73, 361.322501, 4046.812010
61, 74, 37.136943, 415.933767
61, 75, 199.685792, 2236.480865
61, 76, 229.589160, 2571.398591
61, 77, 372.867601, 4176.117132
61, 78, 227.535975, 2548.402917
61, 79, 172.796123, 1935.316583
61, 80, 270.045801, 3024.512973
61, 81, 214.967948, 2407.641019
61, 82, 144.669026, 1620.293091
61, 83, 221.185405, 2477.276541
61, 84, 231.927780, 2597.591140
61, 85, 56.843974, 636.652513
61, 86, 87.306376, 977.831407
