% from location i, to location j, time [sec], distance [meters]
92, 123, 121.506729, 1360.875363
92, 124, 159.443811, 1785.770687
92, 125, 216.841994, 2428.630336
92, 126, 219.102216, 2453.944818
92, 127, 119.952513, 1343.468150
92, 128, 258.718603, 2897.648353
92, 129, 185.197943, 2074.216961
92, 130, 131.339402, 1471.001298
92, 131, 49.890797, 558.776924
92, 132, 286.418204, 3207.883880
92, 133, 171.460163, 1920.353822
92, 134, 305.882596, 3425.885078
92, 135, 251.329090, 2814.885805
92, 136, 325.756271, 3648.470230
92, 137, 254.495786, 2850.352808
92, 138, 187.108691, 2095.617337
92, 139, 228.896379, 2563.639444
92, 140, 257.963466, 2889.190821
92, 141, 263.475424, 2950.924750
92, 142, 259.432339, 2905.642192
92, 143, 156.097727, 1748.294541
92, 144, 197.293819, 2209.690771
92, 145, 232.091146, 2599.420835
92, 146, 268.847726, 3011.094535
92, 147, 72.127730, 807.830580
92, 148, 106.461101, 1192.364336
92, 149, 314.937602, 3527.301137
92, 150, 215.883082, 2417.890517
93, 0, 239.520572, 2682.630408
93, 1, 132.842935, 1487.840876
93, 2, 221.301182, 2478.573238
93, 3, 293.819911, 3290.783009
93, 4, 47.777612, 535.109250
93, 5, 38.697690, 433.414128
93, 6, 156.591319, 1753.822773
93, 7, 142.640644, 1597.575214
93, 8, 314.025927, 3517.090381
93, 9, 161.051287, 1803.774411
93, 10, 217.659650, 2437.788076
93, 11, 211.967667, 2374.037876
93, 12, 214.102162, 2397.944217
93, 13, 355.963967, 3986.796427
93, 14, 143.178279, 1603.596730
93, 15, 99.923448, 1119.142619
93, 16, 340.920077, 3818.304860
93, 17, 110.478031, 1237.353943
93, 18, 193.277751, 2164.710815
93, 19, 314.902204, 3526.904682
93, 20, 302.132792, 3383.887276
93, 21, 314.146903, 3518.445316
93, 22, 129.094518, 1445.858604
93, 23, 181.001437, 2027.216093
93, 24, 191.578959, 2145.684344
93, 25, 188.766972, 2114.190083
93, 26, 74.351170, 832.733103
93, 27, 230.183059, 2578.050257
93, 28, 194.474677, 2178.116386
93, 29, 256.305100, 2870.617116
93, 30, 206.477598, 2312.549102
93, 31, 203.152675, 2275.309964
93, 32, 309.984485, 3471.826227
93, 33, 150.927279, 1690.385523
93, 34, 245.003078, 2744.034474
93, 35, 136.009131, 1523.302264
93, 36, 129.765480, 1453.373373
93, 37, 256.979967, 2878.175631
93, 38, 230.106547, 2577.193332
93, 39, 161.952259, 1813.865305
93, 40, 262.433299, 2939.252949
93, 41, 203.175765, 2275.568567
93, 42, 153.054918, 1714.215082
93, 43, 372.910052, 4176.592587
93, 44, 151.015810, 1691.377074
93, 45, 154.899393, 1734.873202
93, 46, 179.839523, 2014.202661
93, 47, 279.859906, 3134.430948
93, 48, 132.200594, 1480.646654
93, 49, 220.959869, 2474.750531
93, 50, 172.962750, 1937.182805
93, 51, 209.097606, 2341.893184
93, 52, 318.942951, 3572.161051
93, 53, 126.948504, 1421.823242
93, 54, 322.415344, 3611.051854
93, 55, 136.406834, 1527.756543
93, 56, 154.551570, 1730.977583
93, 57, 168.200972, 1883.850892
93, 58, 183.405229, 2054.138568
93, 59, 292.288593, 3273.632243
93, 60, 297.780689, 3335.143715
93, 61, 122.381520, 1370.673028
93, 62, 368.885157, 4131.513763
93, 63, 103.027191, 1153.904543
93, 64, 262.522832, 2940.255714
93, 65, 130.524303, 1461.872190
93, 66, 148.139353, 1659.160754
93, 67, 222.009036, 2486.501207
93, 68, 256.491738, 2872.707463
93, 69, 209.393819, 2345.210773
93, 70, 179.347197, 2008.688608
93, 71, 295.384588, 3308.307389
93, 72, 139.968034, 1567.641979
93, 73, 192.358082, 2154.410516
93, 74, 309.067372, 3461.554570
93, 75, 299.956918, 3359.517487
93, 76, 155.561143, 1742.284796
93, 77, 167.289463, 1873.641987
93, 78, 72.157286, 808.161599
93, 79, 159.295418, 1784.108676
93, 80, 134.597723, 1507.494503
93, 81, 172.496254, 1931.958049
93, 82, 161.036552, 1803.609379
93, 83, 111.390338, 1247.571781
93, 84, 290.642776, 3255.199093
93, 85, 210.367978, 2356.121354
93, 86, 364.576023, 4083.251452
93, 87, 215.593994, 2414.652732
93, 88, 302.996493, 3393.560723
93, 89, 147.487692, 1651.862151
93, 90, 245.024016, 2744.268980
93, 91, 288.801741, 3234.579505
93, 92, 195.026051, 2184.291776
93, 93, 0.000000, 0.000000
93, 94, 206.089442, 2308.201745
93, 95, 134.444420, 1505.777508
93, 96, 337.285247, 3777.594770
93, 97, 161.155505, 1804.941655
93, 98, 143.763118, 1610.146926
93, 99, 313.838381, 3514.989867
93, 100, 99.472666, 1114.093864
93, 101, 126.631569, 1418.273571
93, 102, 213.524674, 2391.476347
93, 103, 169.365144, 1896.889616
93, 104, 196.491323, 2200.702819
93, 105, 157.498294, 1763.980889
93, 106, 215.511827, 2413.732458
93, 107, 150.333892, 1683.739593
93, 108, 107.285421, 1201.596713
93, 109, 311.857980, 3492.809375
93, 110, 272.519631, 3052.219863
93, 111, 201.978118, 2262.154921
93, 112, 175.459860, 1965.150426
93, 113, 147.561831, 1652.692507
93, 114, 99.196709, 1111.003139
93, 115, 97.651048, 1093.691740
93, 116, 185.404741, 2076.533104
93, 117, 175.328967, 1963.684427
93, 118, 219.646631, 2460.042263
93, 119, 205.919689, 2306.300518
93, 120, 231.103794, 2588.362490
93, 121, 71.801745, 804.179549
93, 122, 370.981416, 4154.991855
93, 123, 199.047600, 2229.333117
93, 124, 170.496172, 1909.557127
93, 125, 247.287741, 2769.622694
93, 126, 116.238844, 1301.875056
93, 127, 192.694626, 2158.179817
93, 128, 331.201624, 3709.458192
93, 129, 257.680964, 2886.026800
93, 130, 152.399203, 1706.871071
93, 131, 206.307496, 2310.643957
93, 132, 134.509473, 1506.506099
93, 133, 211.776063, 2371.891911
93, 134, 378.365618, 4237.694917
93, 135, 97.531580, 1092.353701
93, 136, 173.847540, 1947.092449
93, 137, 323.014514, 3617.762552
93, 138, 227.424592, 2547.155426
93, 139, 336.284103, 3766.381952
93, 140, 106.054736, 1187.813041
93, 141, 335.958445, 3762.734590
93, 142, 299.634494, 3355.906332
93, 143, 97.107994, 1087.609532
93, 144, 37.505753, 420.064429
93, 145, 387.917742, 4344.678714
93, 146, 355.514579, 3981.763282
93, 147, 234.344815, 2624.661930
93, 148, 240.633856, 2695.099192
93, 149, 282.887347, 3168.338291
93, 150, 303.208408, 3395.934165
94, 0, 336.230700, 3765.783839
94, 1, 88.198766, 987.826178
94, 2, 385.904324, 4322.128432
94, 3, 350.429916, 3924.815055
94, 4, 212.072491, 2375.211898
94, 5, 185.699367, 2079.832913
94, 6, 274.172945, 3070.736987
94, 7, 86.272583, 966.252933
94, 8, 363.758986, 4074.100646
94, 9, 278.480779, 3118.984729
94, 10, 351.285626, 3934.399015
94, 11, 260.892629, 2921.997448
94, 12, 304.973908, 3415.707768
94, 13, 403.801561, 4522.577479
94, 14, 86.810219, 972.274449
94, 15, 234.273580, 2623.864095
94, 16, 462.552799, 5180.591349
94, 17, 187.668754, 2101.890041
94, 18, 275.791162, 3088.861016
94, 19, 363.332111, 4069.319640
94, 20, 351.885671, 3941.119517
94, 21, 483.183995, 5411.660746
94, 22, 104.800744, 1173.768329
94, 23, 343.366472, 3845.704485
94, 24, 19.674267, 220.351785
94, 25, 353.937596, 3964.101078
94, 26, 193.777684, 2170.310058
94, 27, 321.054804, 3595.813809
94, 28, 267.405439, 2994.940921
94, 29, 354.407629, 3969.365449
94, 30, 375.514690, 4205.764532
94, 31, 295.262910, 3306.944594
94, 32, 465.338476, 5211.790926
94, 33, 307.430167, 3443.217869
94, 34, 409.557989, 4587.049479
94, 35, 82.771466, 927.040419
94, 36, 145.411672, 1628.610725
94, 37, 355.082497, 3976.923965
94, 38, 393.411304, 4406.206610
94, 39, 106.499879, 1192.798646
94, 40, 414.743015, 4645.121766
94, 41, 285.689176, 3199.718769
94, 42, 81.084887, 908.150739
94, 43, 420.747646, 4712.373640
94, 44, 320.052902, 3584.592504
94, 45, 215.333498, 2411.735173
94, 46, 263.187443, 2947.699357
94, 47, 329.612785, 3691.663189
94, 48, 169.536590, 1898.809805
94, 49, 384.264626, 4303.763809
94, 50, 194.364439, 2176.881715
94, 51, 311.141088, 3484.780183
94, 52, 367.524862, 4116.278453
94, 53, 129.341936, 1448.629683
94, 54, 372.148403, 4168.062119
94, 55, 77.351724, 866.339304
94, 56, 161.173427, 1805.142378
94, 57, 241.131735, 2700.675427
94, 58, 256.335991, 2870.963103
94, 59, 340.126187, 3809.413296
94, 60, 395.883219, 4433.892048
94, 61, 223.095653, 2498.671309
94, 62, 418.719193, 4689.654965
94, 63, 237.377323, 2658.626019
94, 64, 335.453594, 3757.080249
94, 65, 118.393650, 1326.008880
94, 66, 212.278570, 2377.519985
94, 67, 34.190072, 382.928804
94, 68, 306.103848, 3428.363095
94, 69, 301.504054, 3376.845402
94, 70, 257.503776, 2884.042294
94, 71, 464.421680, 5201.522818
94, 72, 116.181725, 1301.235315
94, 73, 274.871493, 3078.560717
94, 74, 478.104464, 5354.770000
94, 75, 347.794512, 3895.298539
94, 76, 242.293282, 2713.684763
94, 77, 240.220225, 2690.466522
94, 78, 162.935759, 1824.880498
94, 79, 232.226180, 2600.933211
94, 80, 268.069460, 3002.377952
94, 81, 255.844174, 2865.454746
94, 82, 209.727684, 2348.950061
94, 83, 238.286996, 2668.814357
94, 84, 340.395655, 3812.431335
94, 85, 379.405070, 4249.336784
94, 86, 486.208745, 5445.537942
94, 87, 306.465740, 3432.416284
94, 88, 424.629215, 4755.847212
94, 89, 119.907045, 1342.958902
94, 90, 306.868118, 3436.922917
94, 91, 457.838833, 5127.794934
94, 92, 362.454473, 4059.490099
94, 93, 206.089442, 2308.201745
94, 94, 0.000000, 0.000000
94, 95, 82.539180, 924.438813
94, 96, 393.547209, 4407.728743
94, 97, 81.525452, 913.085066
94, 98, 72.507337, 812.082174
94, 99, 482.875473, 5408.205297
94, 100, 260.731912, 2920.197414
94, 101, 107.433855, 1203.259171
94, 102, 308.709522, 3457.546647
94, 103, 334.535769, 3746.800611
94, 104, 286.844328, 3212.656476
94, 105, 230.429056, 2580.805424
94, 106, 264.436788, 2961.692030
94, 107, 181.830759, 2036.504498
94, 108, 241.635553, 2706.318189
94, 109, 379.307031, 4248.238751
94, 110, 424.829346, 4758.088680
94, 111, 36.076316, 404.054744
94, 112, 344.496951, 3858.365856
94, 113, 240.686202, 2695.685459
94, 114, 169.985634, 1903.839096
94, 115, 246.474935, 2760.519267
94, 116, 28.638541, 320.751660
94, 117, 344.366059, 3856.899856
94, 118, 26.703458, 299.078731
94, 119, 14.523543, 162.663684
94, 120, 328.818694, 3682.769371
94, 121, 218.953286, 2452.276802
94, 122, 504.713534, 5652.791577
94, 123, 281.561011, 3153.483318
94, 124, 253.844091, 2843.053824
94, 125, 295.605024, 3310.776265
94, 126, 250.588976, 2806.596532
94, 127, 275.208037, 3082.330018
94, 128, 387.984362, 4345.424853
94, 129, 355.783494, 3984.775134
94, 130, 285.870939, 3201.754520
94, 131, 339.933473, 3807.254896
94, 132, 88.618467, 992.526830
94, 133, 302.647809, 3389.655462
94, 134, 426.691232, 4778.941801
94, 135, 123.141957, 1379.189914
94, 136, 66.433166, 744.051456
94, 137, 372.747573, 4174.772817
94, 138, 318.296337, 3564.918977
94, 139, 505.321195, 5659.597382
94, 140, 127.935741, 1432.880295
94, 141, 392.267554, 4393.396604
94, 142, 347.472088, 3891.687384
94, 143, 229.336099, 2568.564308
94, 144, 208.357209, 2333.600739
94, 145, 521.649860, 5842.478436
94, 146, 412.406651, 4618.954486
94, 147, 383.308318, 4293.053157
94, 148, 409.670948, 4588.314621
94, 149, 355.818109, 3985.162826
94, 150, 424.841130, 4758.220655
95, 0, 316.422400, 3543.930876
95, 1, 37.904286, 424.528004
95, 2, 318.693253, 3569.364431
95, 3, 340.214565, 3810.403130
95, 4, 140.427470, 1572.787661
95, 5, 114.054346, 1277.408675
95, 6, 219.863908, 2462.475766
95, 7, 73.405579, 822.142490
95, 8, 353.543636, 3959.688721
95, 9, 224.323875, 2512.427404
95, 10, 315.051720, 3528.579268
95, 11, 250.677279, 2807.585523
95, 12, 257.171993, 2880.326326
95, 13, 393.586210, 4408.165555
95, 14, 73.943215, 828.164006
95, 15, 162.628559, 1821.439857
95, 16, 412.562686, 4620.702079
95, 17, 139.983003, 1567.809636
95, 18, 255.982862, 2867.008053
95, 19, 353.116760, 3954.907715
95, 20, 341.670321, 3826.707592
95, 21, 411.538974, 4609.236509
95, 22, 57.516742, 644.187508
95, 23, 278.393508, 3118.007286
95, 24, 68.028697, 761.921412
95, 25, 286.159042, 3204.981275
95, 26, 130.908952, 1466.180265
95, 27, 273.252890, 3060.432366
95, 28, 248.985421, 2788.636716
95, 29, 306.605715, 3433.984007
95, 30, 303.869669, 3403.340294
95, 31, 275.454610, 3085.091630
95, 32, 407.376555, 4562.617420
95, 33, 237.231019, 2656.987414
95, 34, 342.395149, 3834.825666
95, 35, 41.658893, 466.579601
95, 36, 140.383005, 1572.289659
95, 37, 307.280582, 3441.542522
95, 38, 327.498618, 3667.984524
95, 39, 111.483335, 1248.613350
95, 40, 359.825370, 4030.044142
95, 41, 265.880875, 2977.865806
95, 42, 78.704095, 881.485864
95, 43, 410.532296, 4597.961715
95, 44, 248.407881, 2782.168267
95, 45, 196.913479, 2205.430967
95, 46, 242.544634, 2716.499899
95, 47, 319.397434, 3577.251265
95, 48, 142.818120, 1599.562940
95, 49, 318.351940, 3565.541723
95, 50, 196.432927, 2200.048778
95, 51, 261.121307, 2924.558635
95, 52, 357.309511, 4001.866528
95, 53, 102.623466, 1149.382818
95, 54, 361.933053, 4053.650194
95, 55, 12.856572, 143.993611
95, 56, 166.156882, 1860.957081
95, 57, 222.711716, 2494.371221
95, 58, 237.915973, 2664.658897
95, 59, 329.910837, 3695.001371
95, 60, 348.081304, 3898.510606
95, 61, 185.086631, 2072.970266
95, 62, 408.503843, 4575.243040
95, 63, 165.732302, 1856.201781
95, 64, 317.033575, 3550.776043
95, 65, 46.748629, 523.584643
95, 66, 184.154454, 2062.529886
95, 67, 98.458775, 1102.738276
95, 68, 295.888497, 3313.951170
95, 69, 281.695753, 3154.992439
95, 70, 238.078783, 2666.482367
95, 71, 392.776659, 4399.098581
95, 72, 113.800932, 1274.570440
95, 73, 255.063192, 2856.707754
95, 74, 406.459443, 4552.345762
95, 75, 337.579162, 3780.886614
95, 76, 194.491368, 2178.303321
95, 77, 221.800207, 2484.162316
95, 78, 91.290738, 1022.456261
95, 79, 213.806161, 2394.629005
95, 80, 197.870312, 2216.147496
95, 81, 235.201365, 2634.255288
95, 82, 197.051653, 2206.978512
95, 83, 174.662926, 1956.224774
95, 84, 330.180304, 3698.019410
95, 85, 307.760049, 3446.912547
95, 86, 436.218631, 4885.648671
95, 87, 258.663825, 2897.034841
95, 88, 374.639102, 4195.957942
95, 89, 124.890501, 1398.773606
95, 90, 288.093847, 3226.651089
95, 91, 386.193812, 4325.370697
95, 92, 292.418122, 3275.082969
95, 93, 134.444420, 1505.777508
95, 94, 82.539180, 924.438813
95, 95, 0.000000, 0.000000
95, 96, 383.331859, 4293.316818
95, 97, 86.508908, 968.899770
95, 98, 32.283030, 361.569932
95, 99, 411.230452, 4605.781060
95, 100, 189.086891, 2117.773177
95, 101, 88.008861, 985.699244
95, 102, 288.901222, 3235.693683
95, 103, 266.757215, 2987.680808
95, 104, 239.042414, 2677.275034
95, 105, 212.009037, 2374.501218
95, 106, 254.221438, 2847.280106
95, 107, 173.804068, 1946.605566
95, 108, 169.990531, 1903.893952
95, 109, 362.154171, 4056.126720
95, 110, 369.911701, 4143.011055
95, 111, 78.427856, 878.391989
95, 112, 272.851930, 3055.941619
95, 113, 190.666421, 2135.463911
95, 114, 122.446240, 1371.397886
95, 115, 174.829913, 1958.095030
95, 116, 63.187380, 707.698651
95, 117, 272.721037, 3054.475619
95, 118, 96.096369, 1076.279331
95, 119, 82.369427, 922.537586
95, 120, 278.798913, 3122.547823
95, 121, 147.308265, 1649.852564
95, 122, 454.723420, 5092.902307
95, 123, 261.752710, 2931.630355
95, 124, 233.201283, 2611.854365
95, 125, 285.389673, 3196.364340
95, 126, 178.943955, 2004.172294
95, 127, 255.399737, 2860.477055
95, 128, 377.769011, 4231.012929
95, 129, 307.981580, 3449.393691
95, 130, 215.671791, 2415.524064
95, 131, 303.699567, 3401.435150
95, 132, 61.899997, 693.279965
95, 133, 254.845895, 2854.274020
95, 134, 416.475882, 4664.529876
95, 135, 51.496935, 576.765677
95, 136, 71.416621, 799.866160
95, 137, 362.532223, 4060.360893
95, 138, 270.494423, 3029.537535
95, 139, 433.676174, 4857.173145
95, 140, 56.290719, 630.456058
95, 141, 382.052203, 4278.984679
95, 142, 337.256737, 3777.275459
95, 143, 159.136951, 1782.333852
95, 144, 136.712188, 1531.176502
95, 145, 471.659747, 5282.589166
95, 146, 402.191300, 4504.542562
95, 147, 331.736886, 3715.453123
95, 148, 338.025927, 3785.890384
95, 149, 337.398091, 3778.858621
95, 150, 374.851016, 4198.331384
96, 0, 345.991083, 3875.100133
96, 1, 353.747343, 3961.970245
96, 2, 153.166255, 1715.462052
96, 3, 48.257266, 540.481378
96, 4, 306.896465, 3437.240413
96, 5, 340.744952, 3816.343463
96, 6, 192.661302, 2157.806580
96, 7, 431.455793, 4832.304883
96, 8, 34.511466, 386.528423
96, 9, 189.965274, 2127.611070
96, 10, 295.697355, 3311.810378
96, 11, 137.582937, 1540.928894
96, 12, 142.939913, 1600.927020
96, 13, 55.238478, 618.670957
96, 14, 431.993428, 4838.326399
96, 15, 401.970710, 4502.071954
96, 16, 184.530515, 2066.741763
96, 17, 255.528028, 2861.913917
96, 18, 351.164104, 3933.037959
96, 19, 56.365061, 631.288679
96, 20, 52.112397, 583.658843
96, 21, 249.301582, 2792.177717
96, 22, 332.431272, 3723.230241
96, 23, 270.348528, 3027.903509
96, 24, 399.909880, 4478.990661
96, 25, 295.237483, 3306.659808
96, 26, 282.515795, 3164.176904
96, 27, 126.535171, 1417.193911
96, 28, 442.488276, 4955.868690
96, 29, 94.858062, 1062.410298
96, 30, 200.839994, 2249.407935
96, 31, 310.100997, 3473.131172
96, 32, 272.438208, 3051.307931
96, 33, 196.789344, 2204.040654
96, 34, 229.287002, 2568.014418
96, 35, 401.965647, 4502.015243
96, 36, 275.150654, 3081.687329
96, 37, 95.532930, 1069.968814
96, 38, 238.316805, 2669.148215
96, 39, 307.413447, 3443.030607
96, 40, 168.689342, 1889.320636
96, 41, 360.276883, 4035.101085
96, 42, 325.000019, 3640.000208
96, 43, 42.967995, 481.241541
96, 44, 290.257507, 3250.884079
96, 45, 402.912992, 4512.625506
96, 46, 344.191773, 3854.947857
96, 47, 68.139496, 763.162355
96, 48, 286.285528, 3206.397908
96, 49, 246.295819, 2758.513169
96, 50, 215.134247, 2409.503565
96, 51, 145.488664, 1629.473039
96, 52, 41.229552, 461.770981
96, 53, 300.425322, 3364.763610
96, 54, 33.601036, 376.331599
96, 55, 385.294273, 4315.295854
96, 56, 239.890516, 2686.773777
96, 57, 416.214571, 4661.603196
96, 58, 431.418828, 4831.890872
96, 59, 70.159381, 785.785072
96, 60, 108.035945, 1210.002586
96, 61, 387.761332, 4342.926917
96, 62, 38.846100, 435.076317
96, 63, 405.074453, 4536.833878
96, 64, 510.536430, 5718.008018
96, 65, 385.462388, 4317.178745
96, 66, 217.543634, 2436.488698
96, 67, 394.394208, 4417.215127
96, 68, 93.337454, 1045.379482
96, 69, 316.342141, 3543.031981
96, 70, 427.360796, 4786.440912
96, 71, 230.539267, 2582.039790
96, 72, 295.468977, 3309.252540
96, 73, 350.244434, 3922.737660
96, 74, 213.283159, 2388.771378
96, 75, 83.323466, 933.222821
96, 76, 206.068357, 2307.965602
96, 77, 415.303062, 4651.394291
96, 78, 374.204548, 4191.090934
96, 79, 407.309016, 4561.860980
96, 80, 241.870139, 2708.945555
96, 81, 336.848504, 3772.703245
96, 82, 204.564360, 2291.120835
96, 83, 240.473250, 2693.300398
96, 84, 59.592551, 667.436571
96, 85, 204.730374, 2292.980187
96, 86, 208.186460, 2331.688355
96, 87, 130.467549, 1461.236552
96, 88, 146.606931, 1641.997626
96, 89, 292.863176, 3280.067567
96, 90, 104.818366, 1173.965695
96, 91, 193.017528, 2161.796313
96, 92, 264.802226, 2965.784930
96, 93, 337.285247, 3777.594770
96, 94, 393.547209, 4407.728743
96, 95, 383.331859, 4293.316818
96, 96, 0.000000, 0.000000
96, 97, 320.802939, 3592.992915
96, 98, 404.068300, 4525.564955
96, 99, 218.054167, 2442.206676
96, 100, 253.813910, 2842.715793
96, 101, 428.678831, 4801.202906
96, 102, 319.995185, 3583.946072
96, 103, 275.835655, 3089.359341
96, 104, 168.087252, 1882.577221
96, 105, 405.511892, 4541.733193
96, 106, 141.127096, 1580.623476
96, 107, 226.099956, 2532.319507
96, 108, 409.332683, 4584.526048
96, 109, 59.005155, 660.857732
96, 110, 178.775674, 2002.287549
96, 111, 372.607097, 4173.199490
96, 112, 201.741071, 2259.499996
96, 113, 201.322720, 2254.814463
96, 114, 267.250341, 2993.203819
96, 115, 248.843807, 2787.050641
96, 116, 405.319856, 4539.582388
96, 117, 236.796089, 2652.116195
96, 118, 395.264973, 4426.967698
96, 119, 400.741705, 4488.307094
96, 120, 115.087423, 1288.979133
96, 121, 281.476374, 3152.535387
96, 122, 226.691249, 2538.941991
96, 123, 351.349960, 3935.119547
96, 124, 334.848422, 3750.302323
96, 125, 113.235376, 1268.236208
96, 126, 418.286106, 4684.804391
96, 127, 349.795744, 3917.712334
96, 128, 55.620121, 622.945355
96, 129, 86.069429, 963.977609
96, 130, 198.875081, 2227.400912
96, 131, 284.345202, 3184.666259
96, 132, 338.587143, 3792.176006
96, 133, 140.613814, 1574.874714
96, 134, 48.326560, 541.257471
96, 135, 377.012032, 4222.534760
96, 136, 335.250552, 3754.806185
96, 137, 34.200205, 383.042297
96, 138, 123.776704, 1386.299080
96, 139, 240.499889, 2693.598760
96, 140, 359.526040, 4026.691649
96, 141, 24.316189, 272.341311
96, 142, 83.001042, 929.611666
96, 143, 258.187133, 2891.695894
96, 144, 339.553015, 3802.993764
96, 145, 243.627576, 2728.628850
96, 146, 49.554043, 555.005281
96, 147, 251.580472, 2817.701287
96, 148, 202.267972, 2265.401287
96, 149, 530.900946, 5946.090595
96, 150, 146.818845, 1644.371069
97, 0, 343.133484, 3843.095023
97, 1, 59.434059, 665.661465
97, 2, 332.505828, 3724.065278
97, 3, 277.685645, 3110.079226
97, 4, 161.073583, 1804.024127
97, 5, 140.765431, 1576.572822
97, 6, 220.774449, 2472.673833
97, 7, 146.517296, 1640.993710
97, 8, 291.014716, 3259.364818
97, 9, 225.082283, 2520.921575
97, 10, 335.697833, 3759.815734
97, 11, 188.148359, 2107.261620
97, 12, 236.860937, 2652.842495
97, 13, 331.057290, 3707.841651
97, 14, 147.054931, 1647.015226
97, 15, 189.339643, 2120.604004
97, 16, 409.154303, 4582.528195
97, 17, 134.270258, 1503.826887
97, 18, 282.693946, 3166.172200
97, 19, 290.587840, 3254.583811
97, 20, 279.141401, 3126.383689
97, 21, 432.185087, 4840.472975
97, 22, 51.402248, 575.705175
97, 23, 299.039621, 3349.243752
97, 24, 87.888124, 984.346984
97, 25, 306.805156, 3436.217742
97, 26, 140.379188, 1572.246905
97, 27, 252.783900, 2831.179676
97, 28, 281.320980, 3150.794981
97, 29, 301.009134, 3371.302296
97, 30, 324.515782, 3634.576761
97, 31, 302.165694, 3384.255777
97, 32, 428.022668, 4793.853886
97, 33, 254.031671, 2845.154716
97, 34, 363.041262, 4066.062133
97, 35, 117.273642, 1313.464795
97, 36, 72.667402, 813.874897
97, 37, 301.684001, 3378.860811
97, 38, 348.144731, 3899.220991
97, 39, 33.755609, 378.062818
97, 40, 361.344519, 4047.058612
97, 41, 292.591960, 3277.029953
97, 42, 13.069507, 146.378484
97, 43, 348.003376, 3897.637811
97, 44, 269.053994, 3013.404733
97, 45, 241.745696, 2707.551797
97, 46, 269.255718, 3015.664046
97, 47, 256.868514, 2876.927361
97, 48, 99.809193, 1117.862957
97, 49, 338.998053, 3796.778190
97, 50, 121.620168, 1362.145886
97, 51, 257.742592, 2886.717029
97, 52, 294.780591, 3301.542624
97, 53, 61.758918, 691.699887
97, 54, 299.404133, 3353.326290
97, 55, 88.471322, 990.878805
97, 56, 88.429156, 990.406549
97, 57, 255.047276, 2856.529487
97, 58, 270.251532, 3026.817163
97, 59, 267.381917, 2994.677467
97, 60, 342.484723, 3835.828895
97, 61, 211.797715, 2372.134413
97, 62, 345.974923, 3874.919137
97, 63, 192.443386, 2155.365929
97, 64, 349.369135, 3912.934309
97, 65, 91.149104, 1020.869966
97, 66, 142.551173, 1596.573137
97, 67, 82.372451, 922.571450
97, 68, 233.359577, 2613.627266
97, 69, 308.406838, 3454.156586
97, 70, 266.193500, 2981.367203
97, 71, 413.422772, 4630.335048
97, 72, 47.933242, 536.852312
97, 73, 281.774277, 3155.871901
97, 74, 427.105556, 4783.582229
97, 75, 275.050242, 3080.562711
97, 76, 188.894787, 2115.621609
97, 77, 254.135766, 2846.320582
97, 78, 118.001822, 1321.620408
97, 79, 246.141721, 2756.787271
97, 80, 214.670964, 2404.314798
97, 81, 261.912450, 2933.419435
97, 82, 136.983414, 1534.214233
97, 83, 184.888500, 2070.751203
97, 84, 267.651384, 2997.695506
97, 85, 328.406162, 3678.149013
97, 86, 432.810249, 4847.474788
97, 87, 253.067244, 2834.353130
97, 88, 371.230720, 4157.784058
97, 89, 47.162774, 528.223074
97, 90, 234.123847, 2622.187089
97, 91, 406.839925, 4556.607164
97, 92, 313.064235, 3506.319435
97, 93, 161.155505, 1804.941655
97, 94, 81.525452, 913.085066
97, 95, 86.508908, 968.899770
97, 96, 320.802939, 3592.992915
97, 97, 0.000000, 0.000000
97, 98, 107.245349, 1201.147906
97, 99, 431.876565, 4837.017526
97, 100, 209.733004, 2349.009643
97, 101, 163.623611, 1832.584438
97, 102, 315.612306, 3534.857830
97, 103, 287.403328, 3218.917275
97, 104, 218.793856, 2450.491188
97, 105, 244.344597, 2736.659484
97, 106, 191.692518, 2146.956202
97, 107, 109.086488, 1221.768670
97, 108, 196.701616, 2203.058099
97, 109, 306.562761, 3433.502923
97, 110, 371.430851, 4160.025526
97, 111, 60.585340, 678.555813
97, 112, 293.498043, 3287.178085
97, 113, 187.287706, 2097.622305
97, 114, 103.233444, 1156.214569
97, 115, 195.476026, 2189.331497
97, 116, 98.137053, 1099.134995
97, 117, 293.367150, 3285.712085
97, 118, 83.243216, 932.324021
97, 119, 88.719948, 993.663417
97, 120, 275.420198, 3084.706217
97, 121, 167.954378, 1881.089031
97, 122, 451.315038, 5054.728423
97, 123, 288.463795, 3230.794502
97, 124, 259.912367, 2911.018512
97, 125, 222.860753, 2496.040437
97, 126, 205.655039, 2303.336441
97, 127, 282.110822, 3159.641202
97, 128, 315.240092, 3530.689025
97, 129, 302.384998, 3386.711980
97, 130, 232.472443, 2603.691366
97, 131, 324.345680, 3632.671616
97, 132, 35.219971, 394.463676
97, 133, 234.534838, 2626.790189
97, 134, 353.946962, 3964.205972
97, 135, 96.833547, 1084.535723
97, 136, 23.228795, 260.162508
97, 137, 300.003303, 3360.036989
97, 138, 250.025433, 2800.284845
97, 139, 454.322287, 5088.409611
97, 140, 75.274714, 843.076802
97, 141, 319.523284, 3578.660776
97, 142, 274.727817, 3076.951556
97, 143, 175.937603, 1970.501154
97, 144, 163.423272, 1830.340649
97, 145, 468.251364, 5244.415282
97, 146, 339.662380, 3804.218658
97, 147, 352.382999, 3946.689589
97, 148, 358.672040, 4017.126851
