% from location i, to location j, time [sec], distance [meters]
57, 83, 111.151034, 1244.891576
57, 84, 55.561425, 622.287964
57, 85, 286.397890, 3207.656367
57, 86, 67.289540, 753.642846
57, 87, 110.546608, 1238.122006
57, 88, 206.002057, 2307.223038
57, 89, 275.850574, 3089.526433
57, 90, 274.412844, 3073.423856
57, 91, 211.074867, 2364.038511
57, 92, 218.931423, 2452.031935
57, 93, 200.533994, 2245.980732
57, 94, 142.203262, 1592.676535
57, 95, 171.443217, 1920.164028
57, 96, 286.735315, 3211.435526
57, 97, 185.049522, 2072.554651
57, 98, 262.568094, 2940.762647
57, 99, 281.446671, 3152.202717
57, 100, 42.643992, 477.612710
57, 101, 238.143161, 2667.203405
57, 102, 238.059798, 2666.269743
57, 103, 271.180989, 3037.227077
57, 104, 336.545588, 3769.310585
57, 105, 247.264817, 2769.365945
57, 106, 107.339691, 1202.204544
57, 107, 199.581291, 2235.310456
57, 108, 151.320560, 1694.790271
57, 109, 263.983839, 2956.618997
57, 110, 216.751049, 2427.611750
57, 111, 49.353482, 552.758995
57, 112, 265.893922, 2978.011924
57, 113, 21.509952, 240.911463
57, 114, 175.438501, 1964.911212
57, 115, 247.940973, 2776.938903
57, 116, 21.277964, 238.313198
57, 117, 89.171613, 998.722064
57, 118, 269.889504, 3022.762444
57, 119, 196.022098, 2195.447493
57, 120, 246.986885, 2766.253109
57, 121, 160.468960, 1797.252348
57, 122, 197.489173, 2211.878740
57, 123, 69.720366, 780.868097
57, 124, 216.780115, 2427.937290
57, 125, 196.060546, 2195.878115
57, 126, 173.097570, 1938.692780
57, 127, 126.371902, 1415.365303
57, 128, 131.318047, 1470.762121
57, 129, 151.308522, 1694.655442
57, 130, 128.903018, 1443.713796
57, 131, 183.615606, 2056.494783
57, 132, 94.295830, 1056.113293
57, 133, 166.287471, 1862.419679
57, 134, 170.558269, 1910.252608
57, 135, 135.701553, 1519.857392
57, 136, 148.143482, 1659.207000
57, 137, 266.926971, 2989.582072
57, 138, 18.682669, 209.245892
57, 139, 227.314238, 2545.919470
57, 140, 142.267252, 1593.393227
57, 141, 64.278048, 719.914141
57, 142, 169.534851, 1898.790332
57, 143, 257.564399, 2884.721268
57, 144, 276.233513, 3093.815351
57, 145, 208.959109, 2340.342016
57, 146, 219.099051, 2453.909374
57, 147, 188.780343, 2114.339837
57, 148, 253.920940, 2843.914523
57, 149, 286.837402, 3212.578905
57, 150, 201.823604, 2260.424370
58, 0, 319.040353, 3573.251953
58, 1, 414.836635, 4646.170307
58, 2, 357.260782, 4001.320759
58, 3, 322.827524, 3615.668271
58, 4, 284.289473, 3184.042098
58, 5, 185.933986, 2082.460638
58, 6, 186.469864, 2088.462474
58, 7, 410.512295, 4597.737699
58, 8, 431.369118, 4831.334120
58, 9, 246.842060, 2764.631066
58, 10, 169.773789, 1901.466439
58, 11, 264.534866, 2962.790501
58, 12, 242.666271, 2717.862232
58, 13, 248.684587, 2785.267374
58, 14, 225.157033, 2521.758773
58, 15, 209.825625, 2350.047000
58, 16, 400.668882, 4487.491477
58, 17, 405.038121, 4536.426953
58, 18, 423.788594, 4746.432258
58, 19, 297.871250, 3336.157995
58, 20, 366.250917, 4102.010266
58, 21, 151.098905, 1692.307736
58, 22, 137.418566, 1539.087937
58, 23, 201.934801, 2261.669767
58, 24, 220.230090, 2466.577008
58, 25, 381.720544, 4275.270096
58, 26, 156.951204, 1757.853483
58, 27, 264.458294, 2961.932888
58, 28, 133.558937, 1495.860094
58, 29, 222.350293, 2490.323286
58, 30, 163.166812, 1827.468291
58, 31, 93.754727, 1050.052940
58, 32, 274.122988, 3070.177462
58, 33, 29.297269, 328.129418
58, 34, 249.620352, 2795.747940
58, 35, 379.249339, 4247.592592
58, 36, 268.594605, 3008.259580
58, 37, 392.121708, 4391.763133
58, 38, 107.757474, 1206.883705
58, 39, 371.315748, 4158.736378
58, 40, 27.122153, 303.768117
58, 41, 337.486472, 3779.848481
58, 42, 154.161377, 1726.607424
58, 43, 497.386874, 5570.732993
58, 44, 61.711003, 691.163238
58, 45, 181.503312, 2032.837090
58, 46, 200.368179, 2244.123603
58, 47, 204.993302, 2295.924985
58, 48, 313.852787, 3515.151216
58, 49, 107.568957, 1204.772322
58, 50, 314.602493, 3523.547927
58, 51, 235.606856, 2638.796784
58, 52, 202.950640, 2273.047170
58, 53, 268.342387, 3005.434739
58, 54, 145.163737, 1625.833859
58, 55, 281.071934, 3148.005656
58, 56, 149.838836, 1678.194961
58, 57, 281.354999, 3151.175985
58, 58, 0.000000, 0.000000
58, 59, 408.229271, 4572.167835
58, 60, 386.752241, 4331.625097
58, 61, 236.393494, 2647.607138
58, 62, 243.455215, 2726.698403
58, 63, 140.541397, 1574.063641
58, 64, 228.017560, 2553.796670
58, 65, 300.211004, 3362.363247
58, 66, 245.087004, 2744.974442
58, 67, 325.839870, 3649.406542
58, 68, 191.330052, 2142.896585
58, 69, 268.976585, 3012.537748
58, 70, 218.569692, 2447.980556
58, 71, 362.863839, 4064.074999
58, 72, 195.487074, 2189.455230
58, 73, 218.624677, 2448.596385
58, 74, 332.583226, 3724.932136
58, 75, 104.816773, 1173.947861
58, 76, 397.861358, 4456.047209
58, 77, 35.638255, 399.148455
58, 78, 100.447680, 1125.014013
58, 79, 209.957428, 2351.523192
58, 80, 345.658297, 3871.372924
58, 81, 384.726515, 4308.936969
58, 82, 337.213046, 3776.786120
58, 83, 196.249023, 2197.989062
58, 84, 307.916694, 3448.666978
58, 85, 85.994573, 963.139214
58, 86, 236.959075, 2653.941642
58, 87, 275.764667, 3088.564266
58, 88, 188.260094, 2108.513052
58, 89, 514.141225, 5758.381715
58, 90, 512.703494, 5742.279138
58, 91, 258.324161, 2893.230602
58, 92, 94.864255, 1062.479654
58, 93, 150.388234, 1684.348221
58, 94, 380.493912, 4261.531817
58, 95, 415.460325, 4653.155637
58, 96, 86.331998, 966.918373
58, 97, 197.543921, 2212.491917
58, 98, 140.643610, 1575.208433
58, 99, 270.784783, 3032.789574
58, 100, 248.176035, 2779.571592
58, 101, 47.576884, 532.861105
58, 102, 368.843855, 4131.051176
58, 103, 401.965046, 4502.008510
58, 104, 390.486405, 4373.447741
58, 105, 378.048873, 4234.147378
58, 106, 224.390646, 2513.175237
58, 107, 163.309217, 1829.063234
58, 108, 279.395901, 3129.234094
58, 109, 84.586623, 947.370173
58, 110, 176.639331, 1978.360509
58, 111, 240.732736, 2696.206643
58, 112, 416.050305, 4659.763417
58, 113, 288.534574, 3231.587230
58, 114, 209.355270, 2344.779023
58, 115, 41.130952, 460.666660
58, 116, 288.302586, 3228.988965
58, 117, 234.904254, 2630.927648
58, 118, 400.673560, 4487.543877
58, 119, 241.567378, 2705.554630
58, 120, 77.025348, 862.683900
58, 121, 412.639496, 4621.562356
58, 122, 147.343413, 1650.246229
58, 123, 239.389901, 2681.166893
58, 124, 264.029409, 2957.129381
58, 125, 434.351196, 4864.733397
58, 126, 394.608766, 4419.618176
58, 127, 198.134824, 2219.110028
58, 128, 165.792772, 1856.879045
58, 129, 226.877412, 2541.027017
58, 130, 163.377743, 1829.830720
58, 131, 147.343532, 1650.247561
58, 132, 346.466366, 3880.423300
58, 133, 404.778581, 4533.520104
58, 134, 195.982141, 2194.999975
58, 135, 300.919612, 3370.299651
58, 136, 386.434132, 4328.062282
58, 137, 250.377780, 2804.231135
58, 138, 277.273024, 3105.457871
58, 139, 67.151061, 752.091883
58, 140, 339.395521, 3801.229834
58, 141, 223.984681, 2508.628431
58, 142, 407.825501, 4567.645614
58, 143, 260.173808, 2913.946646
58, 144, 433.482465, 4855.003610
58, 145, 339.743165, 3805.123449
58, 146, 457.389701, 5122.764656
58, 147, 94.613335, 1059.669348
58, 148, 384.704996, 4308.695956
58, 149, 342.771947, 3839.045810
58, 150, 440.114255, 4929.279652
59, 0, 164.242735, 1839.518627
59, 1, 105.824491, 1185.234304
59, 2, 92.150819, 1032.089178
59, 3, 169.555185, 1899.018076
59, 4, 207.666421, 2325.863914
59, 5, 287.520955, 3220.234694
59, 6, 382.930049, 4288.816546
59, 7, 101.500151, 1136.801696
59, 8, 173.661692, 1945.010952
59, 9, 222.714802, 2494.405778
59, 10, 282.411510, 3163.008915
59, 11, 203.166798, 2275.468141
59, 12, 195.110629, 2185.239049
59, 13, 175.184504, 1962.066446
59, 14, 229.711355, 2572.767173
59, 15, 271.283934, 3038.380057
59, 16, 91.656739, 1026.555474
59, 17, 147.330695, 1650.103784
59, 18, 114.776451, 1285.496255
59, 19, 209.947565, 2351.412731
59, 20, 101.140954, 1132.778685
59, 21, 331.379686, 3711.452486
59, 22, 288.921020, 3235.915424
59, 23, 282.571814, 3164.804321
59, 24, 210.905055, 2362.136617
59, 25, 72.708401, 814.334093
59, 26, 322.633697, 3613.497404
59, 27, 162.477222, 1819.744882
59, 28, 289.635766, 3243.920583
59, 29, 230.967976, 2586.841330
59, 30, 271.911087, 3045.404179
59, 31, 330.420778, 3700.712718
59, 32, 197.499936, 2211.999279
59, 33, 385.452934, 4317.072860
59, 34, 189.325683, 2120.447651
59, 35, 161.870005, 1812.944059
59, 36, 198.949647, 2228.236046
59, 37, 174.742375, 1957.114600
59, 38, 350.017575, 3920.196843
59, 39, 69.690265, 780.530967
59, 40, 420.729423, 4712.169542
59, 41, 112.135677, 1255.919587
59, 42, 319.843870, 3582.251345
59, 43, 188.374731, 2109.796990
59, 44, 418.288527, 4684.831497
59, 45, 377.963497, 4233.191162
59, 46, 226.947494, 2541.811937
59, 47, 349.794755, 3917.701260
59, 48, 208.492281, 2335.113545
59, 49, 328.114812, 3674.885896
59, 50, 209.241987, 2343.510256
59, 51, 184.687328, 2068.498077
59, 52, 219.050291, 2453.363259
59, 53, 208.338366, 2333.389695
59, 54, 294.139826, 3294.366047
59, 55, 142.293604, 1593.688363
59, 56, 282.755283, 3166.859168
59, 57, 186.718075, 2091.242439
59, 58, 408.229271, 4572.167835
59, 59, 0.000000, 0.000000
59, 60, 136.581327, 1529.710857
59, 61, 188.633193, 2112.691764
59, 62, 172.092947, 1927.441007
59, 63, 416.753324, 4667.637232
59, 64, 194.925176, 2183.161967
59, 65, 151.316540, 1694.745253
59, 66, 240.209244, 2690.343529
59, 67, 179.363667, 2008.873068
59, 68, 344.624402, 3859.793304
59, 69, 190.631868, 2135.076917
59, 70, 304.123185, 3406.179672
59, 71, 65.340723, 731.816100
59, 72, 391.947259, 4389.809302
59, 73, 196.124622, 2196.595765
59, 74, 172.324617, 1930.035708
59, 75, 339.855772, 3806.384645
59, 76, 88.849215, 995.111206
59, 77, 401.687419, 4498.899090
59, 78, 364.199959, 4079.039541
59, 79, 354.758881, 3973.299467
59, 80, 124.452196, 1393.864591
59, 81, 75.714372, 848.000966
59, 82, 92.157166, 1032.160261
59, 83, 250.808973, 2809.060494
59, 84, 153.119076, 1714.933652
59, 85, 390.138798, 4369.554540
59, 86, 246.007762, 2755.286931
59, 87, 170.404160, 1908.526595
59, 88, 384.720279, 4308.867124
59, 89, 205.129081, 2297.445712
59, 90, 203.691351, 2281.343135
59, 91, 169.014655, 1892.964136
59, 92, 323.286928, 3620.813595
59, 93, 377.379737, 4226.653058
59, 94, 71.481769, 800.595814
59, 95, 106.448182, 1192.219634
59, 96, 390.476223, 4373.333699
59, 97, 231.721025, 2595.275483
59, 98, 404.395889, 4529.233961
59, 99, 201.139825, 2252.766041
59, 100, 219.845335, 2462.267752
59, 101, 365.017433, 4088.195255
59, 102, 111.136429, 1244.728008
59, 103, 144.257620, 1615.685342
59, 104, 246.847698, 2764.694221
59, 105, 120.341447, 1347.824210
59, 106, 214.302142, 2400.183988
59, 107, 376.427034, 4215.982782
59, 108, 139.586846, 1563.372673
59, 109, 357.522584, 4004.252941
59, 110, 251.845820, 2820.673179
59, 111, 228.071704, 2554.403080
59, 112, 158.342879, 1773.440248
59, 113, 172.178084, 1928.394543
59, 114, 354.156723, 3966.555297
59, 115, 374.815246, 4197.930753
59, 116, 171.946096, 1925.796278
59, 117, 205.570007, 2302.384075
59, 118, 142.966135, 1601.220709
59, 119, 374.740320, 4197.091579
59, 120, 340.525630, 3813.887053
59, 121, 111.014013, 1243.356944
59, 122, 374.334917, 4192.551066
59, 123, 248.438588, 2782.512182
59, 124, 174.719903, 1956.862914
59, 125, 125.339053, 1403.797394
59, 126, 31.562959, 353.505142
59, 127, 224.263446, 2511.750595
59, 128, 308.163790, 3451.434447
59, 129, 199.945201, 2239.386255
59, 130, 305.748761, 3424.386122
59, 131, 360.461349, 4037.167109
59, 132, 127.581469, 1428.912456
59, 133, 95.766438, 1072.584101
59, 134, 349.276490, 3911.896693
59, 135, 195.559105, 2190.261980
59, 136, 77.421989, 867.126279
59, 137, 212.980677, 2385.383588
59, 138, 197.400891, 2210.889978
59, 139, 354.188511, 3966.911320
59, 140, 114.044727, 1277.300940
59, 141, 241.479391, 2704.569183
59, 142, 98.813358, 1106.709611
59, 143, 205.961074, 2306.764025
59, 144, 188.486377, 2111.047420
59, 145, 118.537064, 1327.615116
59, 146, 148.377558, 1661.828653
59, 147, 315.654615, 3535.331687
59, 148, 126.997570, 1422.372788
59, 149, 167.793369, 1879.285731
59, 150, 131.102112, 1468.343649
60, 0, 255.640597, 2863.174683
60, 1, 194.652462, 2180.107570
60, 2, 183.548682, 2055.745234
60, 3, 260.953048, 2922.674132
60, 4, 212.214959, 2376.807540
60, 5, 255.491639, 2861.506352
60, 6, 437.988655, 4905.472940
60, 7, 190.328122, 2131.674962
60, 8, 73.129097, 819.045882
60, 9, 287.350094, 3218.321055
60, 10, 250.382194, 2804.280573
60, 11, 279.953419, 3135.478294
60, 12, 156.382100, 1751.479516
60, 13, 161.243985, 1805.932636
60, 14, 190.982825, 2139.007640
60, 15, 282.363871, 3162.475360
60, 16, 177.099318, 1983.512361
60, 17, 46.798099, 524.138714
60, 18, 203.604422, 2280.369521
60, 19, 286.734186, 3211.422885
60, 20, 192.538816, 2156.434741
60, 21, 300.908006, 3370.169669
60, 22, 261.484740, 2928.629091
60, 23, 274.473047, 3074.098127
60, 24, 180.938748, 2026.513976
60, 25, 158.150980, 1771.290980
60, 26, 309.446098, 3465.796293
60, 27, 131.032936, 1467.568879
60, 28, 262.199487, 2936.634250
60, 29, 223.069164, 2498.374636
60, 30, 244.474808, 2738.117846
60, 31, 302.984499, 3393.426385
60, 32, 202.048474, 2262.942904
60, 33, 363.803170, 4074.595506
60, 34, 192.667322, 2157.874004
60, 35, 35.730119, 400.177332
60, 36, 155.449256, 1741.031668
60, 37, 48.602489, 544.347873
60, 38, 336.077057, 3764.063033
60, 39, 161.088127, 1804.187023
60, 40, 398.822548, 4466.812538
60, 41, 203.533540, 2279.575643
60, 42, 306.656271, 3434.550234
60, 43, 277.202701, 3104.670255
60, 44, 395.444530, 4428.978737
60, 45, 433.022103, 4849.847556
60, 46, 199.511215, 2234.525604
60, 47, 373.608134, 4184.411106
60, 48, 241.511732, 2704.931403
60, 49, 300.678532, 3367.599563
60, 50, 242.261439, 2713.328114
60, 51, 170.746810, 1912.364268
60, 52, 189.936099, 2127.284308
60, 53, 164.837975, 1846.185316
60, 54, 280.199307, 3138.232237
60, 55, 108.142518, 1211.196199
60, 56, 268.814764, 3010.725358
60, 57, 263.504696, 2951.252592
60, 58, 386.752241, 4331.625097
60, 59, 136.581327, 1529.710857
60, 60, 0.000000, 0.000000
60, 61, 153.772889, 1722.256356
60, 62, 158.152428, 1771.307197
60, 63, 404.159584, 4526.587340
60, 64, 180.984657, 2027.028157
60, 65, 105.812521, 1185.100237
60, 66, 233.102917, 2610.752673
60, 67, 89.998019, 1007.977812
60, 68, 347.854088, 3895.965790
60, 69, 147.131477, 1647.872539
60, 70, 327.936564, 3672.889518
60, 71, 156.738585, 1755.472156
60, 72, 447.005866, 5006.465695
60, 73, 182.184103, 2040.461955
60, 74, 82.958969, 929.140452
60, 75, 311.208114, 3485.530876
60, 76, 177.677185, 1989.984472
60, 77, 387.746900, 4342.765281
60, 78, 350.259440, 3922.905731
60, 79, 378.572260, 4240.009312
60, 80, 110.511677, 1237.730781
60, 81, 164.542342, 1842.874232
60, 82, 78.216647, 876.026451
60, 83, 236.868454, 2652.926684
60, 84, 244.516938, 2738.589708
60, 85, 361.612090, 4050.055405
60, 86, 307.456857, 3443.516797
60, 87, 203.423612, 2278.344453
60, 88, 439.778885, 4925.523518
60, 89, 293.957052, 3292.318978
60, 90, 292.519321, 3276.216400
60, 91, 131.502983, 1472.833407
60, 92, 295.850648, 3313.527262
60, 93, 364.192138, 4078.951947
60, 94, 142.720782, 1598.472762
60, 95, 195.705644, 2191.903217
60, 96, 361.949515, 4053.834565
60, 97, 199.691709, 2236.547141
60, 98, 390.455371, 4373.100151
60, 99, 157.639434, 1765.561662
60, 100, 254.777962, 2853.513170
60, 101, 344.807514, 3861.844158
60, 102, 53.624252, 600.591622
60, 103, 60.542874, 678.080191
60, 104, 120.707812, 1351.927494
60, 105, 62.829270, 703.687824
60, 106, 205.369599, 2300.139506
60, 107, 366.142435, 4100.795269
60, 108, 123.923619, 1387.944532
60, 109, 328.995876, 3684.753806
60, 110, 219.816503, 2461.944836
60, 111, 281.240771, 3149.896631
60, 112, 52.466649, 587.626472
60, 113, 248.964705, 2788.404697
60, 114, 377.970102, 4233.265143
60, 115, 354.605326, 3971.579656
60, 116, 248.732717, 2785.806432
60, 117, 198.463680, 2222.793218
60, 118, 59.251389, 663.615558
60, 119, 418.221442, 4684.080148
60, 120, 312.018741, 3494.609894
60, 121, 202.411875, 2267.013000
60, 122, 361.147317, 4044.849956
60, 123, 309.887683, 3470.742048
60, 124, 137.208231, 1536.732186
60, 125, 214.167023, 2398.670660
60, 126, 122.960821, 1377.161198
60, 127, 210.322927, 2355.616785
60, 128, 297.879191, 3336.246934
60, 129, 172.508922, 1932.099922
60, 130, 295.464162, 3309.198609
60, 131, 350.176750, 3921.979596
60, 132, 218.979331, 2452.568512
60, 133, 184.594408, 2067.457367
60, 134, 352.506177, 3948.069180
60, 135, 228.578557, 2560.079838
60, 136, 166.249959, 1861.999545
60, 137, 169.480287, 1898.179209
60, 138, 264.536343, 2962.807042
60, 139, 333.514267, 3735.359795
60, 140, 205.442589, 2300.956996
60, 141, 273.499692, 3063.196551
60, 142, 184.255937, 2063.666498
60, 143, 163.712045, 1833.574909
60, 144, 67.504995, 756.055946
60, 145, 104.596545, 1171.481306
60, 146, 237.205528, 2656.701919
60, 147, 298.017749, 3337.798784
60, 148, 43.282825, 484.767636
60, 149, 78.427721, 878.390475
60, 150, 219.930082, 2463.216915
61, 0, 205.733833, 2304.218934
61, 1, 249.274220, 2791.871266
61, 2, 211.751782, 2371.619954
61, 3, 209.521005, 2346.635251
61, 4, 138.478308, 1550.957054
61, 5, 105.132892, 1177.488393
61, 6, 317.257467, 3553.283626
61, 7, 244.949880, 2743.438658
61, 8, 211.773040, 2371.858049
61, 9, 213.613444, 2392.470569
61, 10, 100.023448, 1120.262614
61, 11, 206.216769, 2309.627809
61, 12, 40.063850, 448.715120
61, 13, 79.489661, 890.284207
61, 14, 74.664575, 836.243244
61, 15, 204.866688, 2294.506906
61, 16, 235.106468, 2633.192436
61, 17, 185.442043, 2076.950881
61, 18, 258.226180, 2892.133218
61, 19, 212.997536, 2385.572399
61, 20, 220.741916, 2472.309461
61, 21, 150.549260, 1686.151710
61, 22, 113.577139, 1272.063957
61, 23, 196.975864, 2206.129672
61, 24, 30.569453, 342.377875
61, 25, 216.158130, 2420.971055
61, 26, 215.412544, 2412.620491
61, 27, 31.884958, 357.111534
61, 28, 114.291885, 1280.069116
61, 29, 149.332513, 1672.524150
61, 30, 96.048466, 1075.742818
61, 31, 155.076897, 1736.861251
61, 32, 128.311823, 1437.092418
61, 33, 213.444424, 2390.577548
61, 34, 118.930671, 1332.023518
61, 35, 146.269987, 1638.223851
61, 36, 93.515887, 1047.377932
61, 37, 159.142356, 1782.394392
61, 38, 218.949343, 2452.232638
61, 39, 213.139994, 2387.167929
61, 40, 248.463802, 2782.794579
61, 41, 191.408766, 2143.778183
61, 42, 212.622717, 2381.374432
61, 43, 331.824460, 3716.433952
61, 44, 245.085784, 2744.960778
61, 45, 312.290914, 3497.658242
61, 46, 51.638372, 578.349764
61, 47, 296.110951, 3316.442652
61, 48, 167.775082, 1879.080918
61, 49, 152.770931, 1711.034429
61, 50, 168.524788, 1887.477628
61, 51, 97.010159, 1086.513782
61, 52, 39.566804, 443.148207
61, 53, 105.006133, 1176.068694
61, 54, 190.309475, 2131.466117
61, 55, 50.382527, 564.284303
61, 56, 178.924932, 2003.959238
61, 57, 189.768045, 2125.402107
61, 58, 236.393494, 2647.607138
61, 59, 188.633193, 2112.691764
61, 60, 153.772889, 1722.256356
61, 61, 0.000000, 0.000000
61, 62, 84.415778, 945.456711
61, 63, 271.328999, 3038.884793
61, 64, 83.747629, 937.973450
61, 65, 72.111882, 807.653077
61, 66, 159.366267, 1784.902187
61, 67, 121.362893, 1359.264406
61, 68, 264.799476, 2965.754131
61, 69, 80.626569, 903.017578
61, 70, 250.439381, 2804.921064
61, 71, 208.790452, 2338.453063
61, 72, 326.274677, 3654.276381
61, 73, 108.447453, 1214.611470
61, 74, 114.323843, 1280.427047
61, 75, 160.849368, 1801.512917
61, 76, 232.298944, 2601.748168
61, 77, 243.919295, 2731.896099
61, 78, 231.055661, 2587.823406
61, 79, 301.075077, 3372.040858
61, 80, 126.062219, 1411.896853
61, 81, 219.164101, 2454.637929
61, 82, 117.616969, 1317.310048
61, 83, 159.371271, 1784.958230
61, 84, 194.610175, 2179.633959
61, 85, 211.253343, 2366.037447
61, 86, 233.720206, 2617.666311
61, 87, 129.686961, 1452.493967
61, 88, 319.047697, 3573.334203
61, 89, 348.578810, 3904.082675
61, 90, 347.141080, 3887.980097
61, 91, 25.334261, 283.743720
61, 92, 147.943047, 1656.962129
61, 93, 261.580103, 2929.697153
61, 94, 197.442684, 2211.358064
61, 95, 249.897910, 2798.856597
61, 96, 211.590768, 2369.816606
61, 97, 49.332963, 552.529182
61, 98, 271.251592, 3038.017827
61, 99, 95.706065, 1071.907926
61, 100, 181.041311, 2027.662684
61, 101, 196.899913, 2205.279024
61, 102, 149.247777, 1671.575105
61, 103, 182.368968, 2042.532439
61, 104, 197.311484, 2209.888623
61, 105, 158.452795, 1774.671307
61, 106, 131.632948, 1474.289020
61, 107, 283.087822, 3170.583610
61, 108, 52.904297, 592.528128
61, 109, 178.637129, 2000.735848
61, 110, 69.457757, 777.926878
61, 111, 207.504120, 2324.046146
61, 112, 185.464768, 2077.205396
61, 113, 175.228055, 1962.554211
61, 114, 300.472919, 3365.296689
61, 115, 206.697725, 2315.014522
61, 116, 174.996067, 1959.955946
61, 117, 124.727030, 1396.942733
61, 118, 181.077483, 2028.067806
61, 119, 340.724258, 3816.111694
61, 120, 161.659994, 1810.591936
61, 121, 254.463742, 2849.993906
61, 122, 258.535282, 2895.595162
61, 123, 236.151032, 2644.891563
61, 124, 31.039509, 347.642498
61, 125, 268.788782, 3010.434357
61, 126, 175.012688, 1960.142105
61, 127, 113.085900, 1266.562078
61, 128, 220.382007, 2468.278480
61, 129, 65.736504, 736.248840
61, 130, 217.966978, 2441.230155
61, 131, 267.122137, 2991.767937
61, 132, 232.682036, 2606.038799
61, 133, 239.216166, 2679.221064
61, 134, 269.451564, 3017.857521
61, 135, 154.841906, 1734.229353
61, 136, 220.871718, 2473.763241
61, 137, 81.186364, 909.287281
61, 138, 190.799693, 2136.956556
61, 139, 185.606666, 2078.794661
61, 140, 193.317816, 2165.159536
61, 141, 199.763042, 2237.346065
61, 142, 242.263087, 2713.346573
61, 143, 71.823793, 804.426476
61, 144, 200.503113, 2245.634870
61, 145, 120.147087, 1345.647378
61, 146, 291.827287, 3268.465616
61, 147, 153.074675, 1714.436356
61, 148, 165.108918, 1849.219884
61, 149, 109.792595, 1229.677069
61, 150, 274.551840, 3074.980612
62, 0, 128.197610, 1435.813236
62, 1, 192.645705, 2157.631901
62, 2, 135.638558, 1519.151847
62, 3, 131.984782, 1478.229554
62, 4, 62.098544, 695.503692
62, 5, 132.838913, 1487.795823
62, 6, 287.155118, 3216.137318
62, 7, 188.321365, 2109.199293
62, 8, 195.232794, 2186.607292
62, 9, 135.071384, 1512.799505
62, 10, 127.729468, 1430.570043
62, 11, 128.680546, 1441.222111
62, 12, 111.083187, 1244.131692
62, 13, 18.979855, 212.574372
62, 14, 145.683912, 1631.659817
62, 15, 130.292786, 1459.279198
62, 16, 178.477953, 1998.953071
62, 17, 168.901797, 1891.700124
62, 18, 201.597665, 2257.893852
62, 19, 135.461313, 1517.166702
62, 20, 144.628692, 1619.841354
62, 21, 176.384903, 1975.510911
62, 22, 133.926236, 1499.973849
62, 23, 123.639509, 1384.762504
62, 24, 72.685901, 814.082092
62, 25, 159.529615, 1786.731690
62, 26, 158.612560, 1776.460671
62, 27, 81.406581, 911.753704
62, 28, 134.640983, 1507.979008
62, 29, 70.790454, 792.853086
62, 30, 116.916304, 1309.462604
62, 31, 175.425995, 1964.771143
62, 32, 51.932059, 581.639056
62, 33, 220.678878, 2471.603428
62, 34, 40.388612, 452.352453
62, 35, 181.626743, 2034.219519
62, 36, 173.904226, 1947.727328
62, 37, 194.499112, 2178.390060
62, 38, 185.243519, 2074.727410
62, 39, 149.641824, 1675.988424
62, 40, 255.955367, 2866.700109
62, 41, 115.295542, 1291.310075
62, 42, 155.822733, 1745.214612
62, 43, 275.195945, 3082.194586
62, 44, 253.514470, 2839.362065
62, 45, 282.188566, 3160.511934
62, 46, 71.952711, 805.870362
62, 47, 222.774597, 2495.075483
62, 48, 91.661858, 1026.612810
62, 49, 173.120029, 1938.944321
62, 50, 92.411564, 1035.009520
62, 51, 18.468100, 206.842717
62, 52, 64.157825, 718.567638
62, 53, 185.394472, 2076.418090
62, 54, 129.365769, 1448.896614
62, 55, 82.143037, 920.002014
62, 56, 117.981226, 1321.389735
62, 57, 112.231822, 1256.996409
62, 58, 243.455215, 2726.698403
62, 59, 172.092947, 1927.441007
62, 60, 158.152428, 1771.307197
62, 61, 84.415778, 945.456711
62, 62, 0.000000, 0.000000
62, 63, 253.326046, 2837.251718
62, 64, 30.151119, 337.692534
62, 65, 152.500221, 1708.002473
62, 66, 80.824207, 905.231122
62, 67, 193.055433, 2162.220847
62, 68, 197.020551, 2206.630168
62, 69, 161.014908, 1803.366974
62, 70, 177.103026, 1983.553895
62, 71, 140.672910, 1575.536592
62, 72, 296.172328, 3317.130073
62, 73, 29.905393, 334.940405
62, 74, 186.016383, 2083.383487
62, 75, 184.860988, 2070.443070
62, 76, 175.670429, 1967.508803
62, 77, 236.913362, 2653.429658
62, 78, 199.425903, 2233.570108
62, 79, 227.738722, 2550.673690
62, 80, 109.521973, 1226.646096
62, 81, 162.535586, 1820.398563
62, 82, 101.076722, 1132.059291
62, 83, 86.034916, 963.591062
62, 84, 117.073952, 1311.228261
62, 85, 235.144015, 2633.612965
62, 86, 155.178147, 1737.995247
62, 87, 53.573737, 600.025860
62, 88, 288.945348, 3236.187895
62, 89, 291.950295, 3269.843309
62, 90, 290.512565, 3253.740732
62, 91, 105.722600, 1184.093115
62, 92, 168.292145, 1884.872020
62, 93, 213.358600, 2389.616325
62, 94, 158.302983, 1772.993411
62, 95, 193.269396, 2164.617231
62, 96, 235.481440, 2637.392124
62, 97, 79.697255, 892.609255
62, 98, 239.621833, 2683.764529
62, 99, 176.094404, 1972.257322
62, 100, 102.499252, 1147.991619
62, 101, 200.243377, 2242.725823
62, 102, 132.707531, 1486.324348
62, 103, 165.828722, 1857.281682
62, 104, 266.604436, 2985.969681
62, 105, 141.912549, 1589.420550
62, 106, 53.090889, 594.617955
62, 107, 215.308897, 2411.459647
62, 108, 45.968293, 514.844876
