% from location i, to location j, time [sec], distance [meters]
47, 90, 146.849281, 1644.711942
47, 91, 254.327855, 2848.471975
47, 92, 29.215622, 327.214962
47, 93, 285.872842, 3201.775831
47, 94, 198.018398, 2217.806055
47, 95, 224.926835, 2519.180550
47, 96, 208.323175, 2333.219556
47, 97, 302.381264, 3386.670157
47, 98, 149.926056, 1679.171829
47, 99, 312.244115, 3497.134090
47, 100, 114.777348, 1285.506298
48, 0, 169.961108, 1903.564413
48, 1, 124.679890, 1396.414763
48, 2, 252.708578, 2830.336079
48, 3, 152.364313, 1706.480309
48, 4, 144.949850, 1623.438323
48, 5, 103.260123, 1156.513375
48, 6, 224.471548, 2514.081335
48, 7, 118.542169, 1327.672298
48, 8, 215.233147, 2410.611251
48, 9, 187.453654, 2099.480927
48, 10, 42.000259, 470.402906
48, 11, 119.311670, 1336.290699
48, 12, 225.172683, 2521.934049
48, 13, 311.822820, 3492.415584
48, 14, 170.388534, 1908.351583
48, 15, 65.695071, 735.784793
48, 16, 182.653823, 2045.722821
48, 17, 265.174951, 2969.959446
48, 18, 242.220226, 2712.866532
48, 19, 187.151727, 2096.099343
48, 20, 137.728866, 1542.563303
48, 21, 236.406621, 2647.754151
48, 22, 33.428197, 374.395809
48, 23, 34.267514, 383.796153
48, 24, 251.372335, 2815.370152
48, 25, 241.009391, 2699.305182
48, 26, 374.599897, 4195.518848
48, 27, 140.264341, 1570.960617
48, 28, 255.500738, 2861.608268
48, 29, 134.427725, 1505.590521
48, 30, 194.645507, 2180.029676
48, 31, 139.127551, 1558.228568
48, 32, 194.476755, 2178.139655
48, 33, 200.586408, 2246.567766
48, 34, 268.046391, 3002.119580
48, 35, 144.597763, 1619.494943
48, 36, 45.997937, 515.176899
48, 37, 80.474693, 901.316562
48, 38, 113.458671, 1270.737118
48, 39, 65.884241, 737.903496
48, 40, 63.799229, 714.551360
48, 41, 149.993974, 1679.932510
48, 42, 150.353490, 1683.959084
48, 43, 169.049145, 1893.350428
48, 44, 90.093499, 1009.047186
48, 45, 235.059161, 2632.662599
48, 46, 48.424432, 542.353634
48, 47, 238.678762, 2673.202138
48, 48, 0.000000, 0.000000
48, 49, 298.232356, 3340.202382
48, 50, 171.229006, 1917.764869
48, 51, 181.977981, 2038.153389
48, 52, 196.644664, 2202.420231
48, 53, 316.123715, 3540.585609
48, 54, 150.437747, 1684.902764
48, 55, 79.323881, 888.427462
48, 56, 63.298908, 708.947767
48, 57, 83.691283, 937.342371
48, 58, 173.092569, 1938.636769
48, 59, 206.049549, 2307.754948
48, 60, 190.661670, 2135.410707
48, 61, 262.697678, 2942.213994
48, 62, 46.011058, 515.323846
48, 63, 262.640407, 2941.572561
48, 64, 79.150668, 886.487480
48, 65, 219.623250, 2459.780403
48, 66, 45.748470, 512.382862
48, 67, 128.121395, 1434.959622
48, 68, 231.743461, 2595.526768
48, 69, 163.421903, 1830.325311
48, 70, 71.560037, 801.472417
48, 71, 285.884846, 3201.910276
48, 72, 184.225056, 2063.320623
48, 73, 137.637571, 1541.540795
48, 74, 177.631351, 1989.471131
48, 75, 224.563353, 2515.109555
48, 76, 136.106689, 1524.394916
48, 77, 210.527795, 2357.911299
48, 78, 202.859729, 2272.028966
48, 79, 205.205783, 2298.304768
48, 80, 167.416816, 1875.068340
48, 81, 331.867058, 3716.911046
48, 82, 216.792817, 2428.079554
48, 83, 148.546202, 1663.717461
48, 84, 173.962269, 1948.377418
48, 85, 181.317970, 2030.761261
48, 86, 72.139831, 807.966112
48, 87, 166.212792, 1861.583266
48, 88, 140.770175, 1576.625961
48, 89, 258.370737, 2893.752254
48, 90, 170.278178, 1907.115592
48, 91, 164.093315, 1837.845130
48, 92, 252.239410, 2825.081391
48, 93, 119.999106, 1343.989987
48, 94, 46.726462, 523.336377
48, 95, 231.882014, 2597.078554
48, 96, 195.293902, 2187.291704
48, 97, 98.057409, 1098.242980
48, 98, 297.926619, 3336.778136
48, 99, 78.979948, 884.575416
48, 100, 164.808190, 1845.851726
49, 0, 420.769221, 4712.615270
49, 1, 298.730292, 3345.779275
49, 2, 348.780675, 3906.343560
49, 3, 204.643835, 2292.010957
49, 4, 306.231898, 3429.797254
49, 5, 360.247519, 4034.772212
49, 6, 454.505660, 5090.463396
49, 7, 412.221208, 4616.877533
49, 8, 330.412338, 3700.618180
49, 9, 336.770921, 3771.834318
49, 10, 335.679298, 3759.608141
49, 11, 340.824651, 3817.236087
49, 12, 465.124693, 5209.396560
49, 13, 70.660246, 791.394751
49, 14, 307.714404, 3446.401327
49, 15, 283.514746, 3175.365156
49, 16, 283.929256, 3180.007673
49, 17, 376.962766, 4221.982977
49, 18, 381.700162, 4275.041817
49, 19, 157.398903, 1762.867719
49, 20, 295.164805, 3305.845812
49, 21, 217.873025, 2440.177882
49, 22, 298.518961, 3343.412366
49, 23, 267.709973, 2998.351697
49, 24, 319.308275, 3576.252679
49, 25, 308.945331, 3460.187709
49, 26, 450.392616, 5044.397304
49, 27, 265.935346, 2978.475879
49, 28, 495.472567, 5549.292756
49, 29, 288.112677, 3226.861985
49, 30, 308.777296, 3458.305714
49, 31, 372.879576, 4176.251251
49, 32, 424.267454, 4751.795487
49, 33, 159.244554, 1783.539003
49, 34, 364.831699, 4086.115034
49, 35, 268.760625, 3010.119005
49, 36, 285.883889, 3201.899555
49, 37, 273.260594, 3060.518650
49, 38, 369.446599, 4137.801906
49, 39, 245.882535, 2753.884392
49, 40, 357.478267, 4003.756595
49, 41, 202.273496, 2265.463158
49, 42, 287.679360, 3222.008828
49, 43, 337.337124, 3778.175784
49, 44, 379.863906, 4254.475749
49, 45, 216.525565, 2425.086330
49, 46, 265.759758, 2976.509287
49, 47, 291.277177, 3262.304378
49, 48, 298.232356, 3340.202382
49, 49, 0.000000, 0.000000
49, 50, 427.324682, 4786.036436
49, 51, 279.178073, 3126.794419
49, 52, 376.314955, 4214.727491
49, 53, 457.259640, 5121.307972
49, 54, 150.104873, 1681.174575
49, 55, 336.311277, 3766.686299
49, 56, 281.118583, 3148.528131
49, 57, 297.829955, 3335.695491
49, 58, 270.292661, 3027.277798
49, 59, 280.582874, 3142.528194
49, 60, 427.091926, 4783.429568
49, 61, 504.678718, 5652.401643
49, 62, 263.346384, 2949.479499
49, 63, 444.232451, 4975.403452
49, 64, 370.150826, 4145.689254
49, 65, 149.824751, 1678.037215
49, 66, 333.402479, 3734.107768
49, 67, 363.723410, 4073.702192
49, 68, 177.295383, 1985.708288
49, 69, 422.754266, 4734.847783
49, 70, 362.560196, 4060.674190
49, 71, 510.367298, 5716.113742
49, 72, 154.472232, 1730.088999
49, 73, 263.308577, 2949.056057
49, 74, 272.884106, 3056.301992
49, 75, 466.544393, 5225.297204
49, 76, 353.728471, 3961.758877
49, 77, 191.994199, 2150.335030
49, 78, 439.289985, 4920.047828
49, 79, 445.298562, 4987.343890
49, 80, 385.496545, 4317.561307
49, 81, 563.392241, 6309.993095
49, 82, 446.855517, 5004.781785
49, 83, 302.231154, 3384.988925
49, 84, 350.462558, 3925.180647
49, 85, 160.118432, 1793.326443
49, 86, 278.553147, 3119.795251
49, 87, 305.364878, 3420.086637
49, 88, 267.648080, 2997.658496
49, 89, 310.969151, 3482.854494
49, 90, 151.744582, 1699.539324
49, 91, 420.188991, 4706.116697
49, 92, 304.837824, 3414.183631
49, 93, 413.678145, 4633.195222
49, 94, 326.839740, 3660.605085
49, 95, 162.083515, 1815.335366
49, 96, 431.724158, 4835.310565
49, 97, 387.827816, 4343.671544
49, 98, 425.548259, 4766.140499
49, 99, 359.456023, 4025.907453
49, 100, 290.479195, 3253.366989
50, 0, 12.090750, 135.416403
50, 1, 154.698642, 1732.624785
50, 2, 201.328444, 2254.878571
50, 3, 310.320463, 3475.589187
50, 4, 292.873381, 3280.181869
50, 5, 190.667655, 2135.477733
50, 6, 91.023957, 1019.468320
50, 7, 108.596479, 1216.280563
50, 8, 182.378022, 2042.633844
50, 9, 136.073519, 1524.023418
50, 10, 135.181956, 1514.037909
50, 11, 252.515232, 2828.170594
50, 12, 67.302325, 753.786038
50, 13, 440.915146, 4938.249639
50, 14, 148.238624, 1660.272586
50, 15, 220.789385, 2472.841108
50, 16, 222.727151, 2494.544093
50, 17, 213.794816, 2394.501938
50, 18, 190.840091, 2137.409024
50, 19, 316.244053, 3541.933398
50, 20, 146.502224, 1640.824904
50, 21, 302.018699, 3382.609433
50, 22, 170.346415, 1907.879852
50, 23, 201.195785, 2253.392787
50, 24, 226.683313, 2538.853109
50, 25, 216.320370, 2422.788139
50, 26, 307.468840, 3443.651013
50, 27, 180.604209, 2022.767143
50, 28, 97.630380, 1093.460258
50, 29, 292.383875, 3274.699399
50, 30, 183.857799, 2059.207353
50, 31, 85.140007, 953.568078
50, 32, 114.179905, 1278.814938
50, 33, 329.678734, 3692.401820
50, 34, 216.666256, 2426.662072
50, 35, 310.894907, 3482.022955
50, 36, 184.289407, 2064.041360
50, 37, 237.097516, 2655.492180
50, 38, 78.085008, 874.552084
50, 39, 232.181385, 2600.431508
50, 40, 132.715959, 1486.418743
50, 41, 307.950124, 3449.041388
50, 42, 159.126847, 1782.220684
50, 43, 277.168246, 3104.284351
50, 44, 123.564144, 1383.918407
50, 45, 299.886005, 3358.723254
50, 46, 199.976584, 2239.737742
50, 47, 239.079222, 2677.687290
50, 48, 171.229006, 1917.764869
50, 49, 427.324682, 4786.036436
50, 50, 0.000000, 0.000000
50, 51, 222.317850, 2489.959915
50, 52, 124.131204, 1390.269487
50, 53, 253.903875, 2843.723401
50, 54, 296.896286, 3325.238404
50, 55, 197.056754, 2207.035649
50, 56, 219.242556, 2455.516629
50, 57, 165.228374, 1850.557787
50, 58, 213.432437, 2390.443295
50, 59, 214.546462, 2402.920371
50, 60, 90.735367, 1016.236106
50, 61, 105.914688, 1186.244504
50, 62, 197.563210, 2212.707954
50, 63, 184.457026, 2065.918686
50, 64, 142.656886, 1597.757128
50, 65, 348.715577, 3905.614458
50, 66, 129.202716, 1447.070420
50, 67, 216.894721, 2429.220871
50, 68, 360.835788, 4041.360823
50, 69, 88.680181, 993.218030
50, 70, 135.066256, 1512.742064
50, 71, 128.777348, 1442.306292
50, 72, 313.317382, 3509.154677
50, 73, 177.977439, 1993.347321
50, 74, 335.587501, 3758.580009
50, 75, 67.780363, 759.140065
50, 76, 101.607958, 1138.009133
50, 77, 332.750466, 3726.805214
50, 78, 84.860021, 950.432231
50, 79, 47.335425, 530.156758
50, 80, 92.644087, 1037.613772
50, 81, 175.084068, 1960.941556
50, 82, 98.793109, 1106.482818
50, 83, 306.502352, 3432.826339
50, 84, 270.241944, 3026.709778
50, 85, 310.410296, 3476.595315
50, 86, 212.266667, 2377.386667
50, 87, 142.868375, 1600.125804
50, 88, 170.055988, 1904.627067
50, 89, 258.771197, 2898.237407
50, 90, 292.500849, 3276.009507
50, 91, 29.120744, 326.152332
50, 92, 252.639870, 2829.566544
50, 93, 110.053415, 1232.598253
50, 94, 140.213282, 1570.388764
50, 95, 360.974340, 4042.912608
50, 96, 95.367598, 1068.117103
50, 97, 131.528054, 1473.114202
50, 98, 235.706779, 2639.915928
50, 99, 154.569002, 1731.172824
50, 100, 204.881518, 2294.672998
51, 0, 215.762388, 2416.538750
51, 1, 93.723460, 1049.702754
51, 2, 196.664386, 2202.641123
51, 3, 203.288640, 2276.832768
51, 4, 311.655758, 3490.544486
51, 5, 282.440932, 3163.338436
51, 6, 249.498828, 2794.386875
51, 7, 227.715124, 2550.409393
51, 8, 146.954012, 1645.884940
51, 9, 131.764089, 1475.757797
51, 10, 170.347148, 1907.888058
51, 11, 287.471047, 3219.675729
51, 12, 260.117861, 2913.320039
51, 13, 292.768538, 3279.007622
51, 14, 102.707572, 1150.324806
51, 15, 211.600076, 2369.920848
51, 16, 103.317997, 1157.161563
51, 17, 209.130758, 2342.264490
51, 18, 186.176034, 2085.171576
51, 19, 168.097445, 1882.691381
51, 20, 90.157972, 1009.769292
51, 21, 174.018863, 1949.011260
51, 22, 154.511849, 1730.532708
51, 23, 161.337137, 1806.975939
51, 24, 183.093200, 2050.643841
51, 25, 172.730256, 1934.578871
51, 26, 314.177542, 3518.788465
51, 27, 60.928514, 682.399358
51, 28, 290.465735, 3253.216235
51, 29, 232.312022, 2601.894648
51, 30, 126.366372, 1415.303364
51, 31, 167.872744, 1880.174731
51, 32, 219.260622, 2455.718967
51, 33, 181.532125, 2033.159803
51, 34, 212.002199, 2374.424624
51, 35, 271.392167, 3039.592272
51, 36, 144.430760, 1617.624512
51, 37, 177.025663, 1982.687429
51, 38, 164.439767, 1841.725385
51, 39, 188.718821, 2113.650796
51, 40, 192.146117, 2152.036512
51, 41, 200.918301, 2250.284970
51, 42, 82.672527, 925.932307
51, 43, 337.208523, 3776.735458
51, 44, 237.716573, 2662.425614
51, 45, 172.671403, 1933.919709
51, 46, 149.006425, 1668.871961
51, 47, 159.342936, 1784.640880
51, 48, 181.977981, 2038.153389
51, 49, 279.178073, 3126.794419
51, 50, 222.317850, 2489.959915
51, 51, 0.000000, 0.000000
51, 52, 171.308122, 1918.650971
51, 53, 260.079523, 2912.890653
51, 54, 148.749677, 1665.996387
51, 55, 258.529790, 2895.533650
51, 56, 209.203913, 2343.083822
51, 57, 105.156521, 1177.753037
51, 58, 16.364160, 183.278591
51, 59, 126.713722, 1419.193690
51, 60, 222.085094, 2487.353048
51, 61, 299.671886, 3356.325122
51, 62, 146.593051, 1641.842173
51, 63, 239.225619, 2679.326931
51, 64, 237.776057, 2663.091836
51, 65, 200.568968, 2246.372441
51, 66, 140.729046, 1576.165314
51, 67, 298.680360, 3345.220034
51, 68, 212.689179, 2382.118806
51, 69, 217.747434, 2438.771263
51, 70, 230.185426, 2578.076773
51, 71, 305.360466, 3420.037221
51, 72, 165.170773, 1849.912661
51, 73, 58.301744, 652.979536
51, 74, 275.515648, 3085.775259
51, 75, 261.537561, 2929.220683
51, 76, 148.721639, 1665.682356
51, 77, 184.603857, 2067.563197
51, 78, 234.283152, 2623.971307
51, 79, 240.291729, 2691.267369
51, 80, 180.489713, 2021.484786
51, 81, 358.385408, 4013.916574
51, 82, 241.848684, 2708.705265
51, 83, 246.430499, 2760.021588
51, 84, 342.121647, 3831.762448
51, 85, 162.263687, 1817.353298
51, 86, 152.194814, 1704.581917
51, 87, 100.358046, 1124.010116
51, 88, 62.641248, 701.581976
51, 89, 179.034910, 2005.190996
51, 90, 144.354240, 1616.767490
51, 91, 215.182159, 2410.040177
51, 92, 172.903583, 1936.520133
51, 93, 229.172061, 2566.727082
51, 94, 141.317617, 1582.757306
51, 95, 212.827731, 2383.670591
51, 96, 226.717325, 2539.234045
51, 97, 245.680483, 2751.621409
51, 98, 241.882427, 2709.083180
51, 99, 255.543334, 2862.085342
51, 100, 85.472363, 957.290468
52, 0, 113.241774, 1268.307864
52, 1, 99.354945, 1112.775383
52, 2, 129.183622, 1446.856561
52, 3, 284.480576, 3186.182449
52, 4, 320.434686, 3588.868479
52, 5, 278.652465, 3120.907607
52, 6, 94.453838, 1057.882984
52, 7, 215.935827, 2418.481262
52, 8, 117.636901, 1317.533292
52, 9, 80.729823, 904.174016
52, 10, 165.316301, 1851.542575
52, 11, 294.796505, 3301.720855
52, 12, 118.237480, 1324.259777
52, 13, 389.905419, 4366.940694
52, 14, 92.894927, 1040.423184
52, 15, 232.722857, 2606.495997
52, 16, 169.427919, 1897.592694
52, 17, 114.038313, 1277.229105
52, 18, 100.502540, 1125.628445
52, 19, 265.234326, 2970.624453
52, 20, 91.158527, 1020.975502
52, 21, 246.675003, 2762.760031
52, 22, 169.178531, 1894.799550
52, 23, 195.569103, 2190.373952
52, 24, 159.332820, 1784.527589
52, 25, 152.420121, 1707.105354
52, 26, 225.469198, 2525.255013
52, 27, 129.594482, 1451.458198
52, 28, 148.747524, 1665.972267
52, 29, 266.543988, 2985.292661
52, 30, 128.514103, 1439.357951
52, 31, 79.214916, 887.207064
52, 32, 64.215632, 719.215076
52, 33, 278.669007, 3121.092875
52, 34, 141.038701, 1579.633446
52, 35, 305.624133, 3422.990285
52, 36, 178.662725, 2001.022525
52, 37, 211.257629, 2366.085442
52, 38, 139.577630, 1563.269452
52, 39, 222.950787, 2497.048809
52, 40, 186.848164, 2092.699436
52, 41, 282.110237, 3159.634651
52, 42, 103.783150, 1162.371282
52, 43, 344.533981, 3858.780584
52, 44, 230.903492, 2586.119106
52, 45, 244.542308, 2738.873852
52, 46, 183.238391, 2052.269974
52, 47, 175.178974, 1962.004505
52, 48, 196.644664, 2202.420231
52, 49, 376.314955, 4214.727491
52, 50, 124.131204, 1390.269487
52, 51, 171.308122, 1918.650971
52, 52, 0.000000, 0.000000
52, 53, 153.581704, 1720.115084
52, 54, 245.886559, 2753.929459
52, 55, 254.741323, 2853.102821
52, 56, 230.326694, 2579.658972
52, 57, 139.388487, 1561.151050
52, 58, 162.422710, 1819.134350
52, 59, 159.202765, 1783.070969
52, 60, 89.659851, 1004.190333
52, 61, 181.780023, 2035.936258
52, 62, 180.825017, 2025.240186
52, 63, 97.293802, 1089.690587
52, 64, 233.987590, 2620.661007
52, 65, 297.705849, 3334.305513
52, 66, 155.254126, 1738.846213
52, 67, 303.606230, 3400.389778
52, 68, 309.826061, 3470.051878
52, 69, 196.099872, 2196.318571
52, 70, 226.396959, 2535.645943
52, 71, 150.315476, 1683.533330
52, 72, 262.307655, 2937.845732
52, 73, 126.967712, 1422.038376
52, 74, 309.747614, 3469.173272
52, 75, 159.016946, 1780.989798
52, 76, 78.114543, 874.882882
52, 77, 281.740738, 3155.496269
52, 78, 101.935100, 1141.673120
52, 79, 137.771115, 1543.036484
52, 80, 41.567088, 465.551388
52, 81, 203.340418, 2277.412683
52, 82, 86.803694, 972.201374
52, 83, 280.662464, 3143.419601
52, 84, 349.447105, 3913.807574
52, 85, 259.400569, 2905.286370
52, 86, 186.426779, 2087.979930
52, 87, 87.524679, 980.276402
52, 88, 114.712292, 1284.777665
52, 89, 194.870948, 2182.554622
52, 90, 241.491122, 2704.700562
52, 91, 139.411346, 1561.407075
52, 92, 188.739621, 2113.883759
52, 93, 217.392764, 2434.798952
52, 94, 155.842697, 1745.438206
52, 95, 309.964613, 3471.603663
52, 96, 84.337011, 944.574523
52, 97, 238.867402, 2675.314901
52, 98, 135.384608, 1516.307611
52, 99, 251.754867, 2819.654513
52, 100, 153.871790, 1723.364053
53, 0, 243.014444, 2721.761778
53, 1, 200.735004, 2248.232046
53, 2, 128.638119, 1440.746930
53, 3, 382.204716, 4280.692816
53, 4, 447.267782, 5009.399162
53, 5, 409.340302, 4584.611381
53, 6, 171.253846, 1918.043071
53, 7, 346.623664, 3882.185037
53, 8, 149.071361, 1669.599240
53, 9, 132.994282, 1489.535961
53, 10, 296.004138, 3315.246350
53, 11, 423.083072, 4738.530405
53, 12, 195.037488, 2184.419864
53, 13, 470.850105, 5273.521175
53, 14, 167.579313, 1876.888310
53, 15, 347.212100, 3888.775524
53, 16, 219.821134, 2461.996698
53, 17, 94.218429, 1055.246403
53, 18, 87.290969, 977.658857
53, 19, 346.179012, 3877.204934
53, 20, 192.538586, 2156.432165
53, 21, 291.426773, 3263.979856
53, 22, 288.657583, 3232.964928
53, 23, 296.949162, 3325.830615
53, 24, 157.860403, 1768.036513
53, 25, 160.751063, 1800.411911
53, 26, 144.875165, 1622.601848
53, 27, 218.365882, 2445.697880
53, 28, 225.547532, 2526.132354
53, 29, 367.924047, 4120.749325
53, 30, 172.676430, 1933.976015
53, 31, 211.859666, 2372.828264
53, 32, 141.015639, 1579.375162
53, 33, 351.218463, 3933.646789
53, 34, 121.218817, 1357.650745
53, 35, 407.004192, 4558.446948
53, 36, 280.042785, 3136.479188
53, 37, 312.637688, 3501.542105
53, 38, 270.265467, 3026.973226
53, 39, 324.330846, 3632.505472
53, 40, 317.536001, 3556.403211
53, 41, 379.834377, 4254.145017
53, 42, 183.118607, 2050.928398
53, 43, 472.820548, 5295.590134
53, 44, 361.591329, 4049.822881
53, 45, 289.294078, 3240.093677
53, 46, 284.618450, 3187.726637
53, 47, 183.509916, 2055.311062
53, 48, 316.123715, 3540.585609
53, 49, 457.259640, 5121.307972
53, 50, 253.903875, 2843.723401
53, 51, 260.079523, 2912.890653
53, 52, 153.581704, 1720.115084
53, 53, 0.000000, 0.000000
53, 54, 327.665753, 3669.856434
53, 55, 385.429160, 4316.806595
53, 56, 344.815937, 3861.938498
53, 57, 240.768546, 2696.607713
53, 58, 251.194110, 2813.374032
53, 59, 197.166090, 2208.260213
53, 60, 166.459859, 1864.350419
53, 61, 258.580031, 2896.096345
53, 62, 282.205076, 3160.696849
53, 63, 90.368901, 1012.131693
53, 64, 364.675427, 4084.364782
53, 65, 378.650535, 4240.885993
53, 66, 274.733178, 3077.011591
53, 67, 434.292385, 4864.074711
53, 68, 390.570287, 4374.387216
53, 69, 326.787709, 3660.022346
53, 70, 357.084796, 3999.349718
53, 71, 223.863300, 2507.268957
53, 72, 343.252340, 3844.426213
53, 73, 215.739112, 2416.278058
53, 74, 411.127673, 4604.629935
53, 75, 288.736081, 3233.844109
53, 76, 204.068363, 2285.565668
53, 77, 348.288533, 3900.831572
53, 78, 178.735108, 2001.833207
53, 79, 240.625555, 2695.006220
53, 80, 173.808520, 1946.655428
53, 81, 222.482202, 2491.800665
53, 82, 163.603702, 1832.361460
53, 83, 382.042524, 4278.876265
53, 84, 477.733672, 5350.617124
53, 85, 334.618797, 3747.730523
53, 86, 287.806839, 3223.436593
53, 87, 173.360231, 1941.634587
53, 88, 203.483692, 2279.017348
53, 89, 203.201891, 2275.861179
53, 90, 312.831744, 3503.715536
53, 91, 269.665971, 3020.258874
53, 92, 197.070564, 2207.190315
53, 93, 348.080601, 3898.502726
53, 94, 275.321749, 3083.603584
53, 95, 390.909299, 4378.184144
53, 96, 161.137019, 1804.734609
53, 97, 369.555239, 4139.018676
53, 98, 66.263684, 742.153257
53, 99, 382.442704, 4283.358287
53, 100, 227.006605, 2542.473973
54, 0, 290.340825, 3251.817238
54, 1, 168.301897, 1884.981242
54, 2, 219.186788, 2454.892022
54, 3, 56.849227, 636.711339
54, 4, 187.857239, 2104.001072
54, 5, 214.792451, 2405.675451
54, 6, 324.077265, 3629.665363
54, 7, 264.426600, 2961.577915
54, 8, 200.818450, 2249.166643
54, 9, 206.342525, 2311.036285
54, 10, 187.884690, 2104.308523
54, 11, 201.224409, 2253.713378
54, 12, 334.696297, 3748.598527
54, 13, 163.695337, 1833.387778
54, 14, 177.286008, 1985.603295
54, 15, 138.290029, 1548.848329
54, 16, 154.335369, 1728.556135
54, 17, 247.368878, 2770.531439
54, 18, 252.106275, 2823.590279
54, 19, 39.024244, 437.071537
54, 20, 164.736409, 1845.047780
54, 21, 88.279138, 988.726344
54, 22, 150.724353, 1688.112748
54, 23, 119.915364, 1343.052079
54, 24, 189.714388, 2124.801142
54, 25, 179.351444, 2008.736172
54, 26, 320.798729, 3592.945766
54, 27, 135.506951, 1517.677847
54, 28, 365.044172, 4088.494723
54, 29, 144.251019, 1615.611417
54, 30, 179.183409, 2006.854176
54, 31, 242.451180, 2715.453219
54, 32, 293.839058, 3290.997455
54, 33, 52.458925, 587.539959
54, 34, 235.237812, 2634.663496
54, 35, 147.744412, 1654.737413
54, 36, 138.089280, 1546.599938
54, 37, 125.465985, 1405.219033
54, 38, 239.018203, 2677.003873
54, 39, 100.657818, 1127.367565
54, 40, 209.683659, 2348.456977
54, 41, 54.478888, 610.163541
54, 42, 157.250964, 1761.210795
54, 43, 217.325885, 2434.049913
54, 44, 232.405210, 2602.938351
54, 45, 86.931678, 973.634793
54, 46, 117.965149, 1321.209670
54, 47, 161.683289, 1810.852840
54, 48, 150.437747, 1684.902764
54, 49, 150.104873, 1681.174575
54, 50, 296.896286, 3325.238404
54, 51, 148.749677, 1665.996387
54, 52, 245.886559, 2753.929459
54, 53, 327.665753, 3669.856434
54, 54, 0.000000, 0.000000
54, 55, 190.856209, 2137.589538
54, 56, 135.893866, 1522.011303
54, 57, 150.035346, 1680.395874
54, 58, 139.864265, 1566.479766
54, 59, 150.988987, 1691.076656
54, 60, 296.663530, 3322.631536
54, 61, 374.250322, 4191.603610
54, 62, 115.551775, 1294.179882
54, 63, 313.804055, 3514.605419
54, 64, 222.692130, 2494.151856
54, 65, 71.495768, 800.752597
54, 66, 185.607871, 2078.808150
54, 67, 218.498693, 2447.185364
54, 68, 83.615979, 936.498962
54, 69, 292.325871, 3274.049751
54, 70, 215.101499, 2409.136792
54, 71, 379.938903, 4255.315709
54, 72, 36.097573, 404.292817
54, 73, 132.880181, 1488.258025
54, 74, 151.867893, 1700.920399
54, 75, 336.115997, 3764.499171
54, 76, 223.300075, 2500.960844
54, 77, 62.400312, 698.883493
54, 78, 308.861589, 3459.249795
54, 79, 314.870166, 3526.545857
54, 80, 255.068149, 2856.763274
54, 81, 432.963845, 4849.195062
54, 82, 316.427121, 3543.983753
54, 83, 158.369496, 1773.738357
54, 84, 229.446344, 2569.799055
54, 85, 33.190487, 371.733454
54, 86, 130.758539, 1464.495633
54, 87, 174.936483, 1959.288604
54, 88, 137.219684, 1536.860464
54, 89, 181.375264, 2031.402956
54, 90, 22.150695, 248.087786
54, 91, 289.760595, 3245.318665
54, 92, 175.243937, 1962.732093
54, 93, 265.883536, 2977.895605
54, 94, 179.045131, 2005.305467
54, 95, 83.754531, 938.050747
54, 96, 301.295762, 3374.512533
54, 97, 240.369120, 2692.134146
54, 98, 295.954372, 3314.688961
54, 99, 211.997326, 2374.370055
54, 100, 160.050800, 1792.568956
55, 0, 195.788857, 2192.835193
55, 1, 201.231699, 2253.795024
55, 2, 327.589990, 3669.007888
55, 3, 192.782775, 2159.167083
55, 4, 116.521133, 1305.036691
55, 5, 36.237896, 405.864439
55, 6, 274.722063, 3076.887111
55, 7, 129.268680, 1447.809215
55, 8, 291.784956, 3267.991512
55, 9, 262.335066, 2938.152735
55, 10, 94.893132, 1062.803081
55, 11, 67.760131, 758.913471
55, 12, 251.000431, 2811.204829
55, 13, 349.901741, 3918.899502
55, 14, 246.940343, 2765.731843
55, 15, 82.375467, 922.605234
55, 16, 259.205632, 2903.103082
55, 17, 340.056362, 3808.631255
55, 18, 317.101638, 3551.538341
55, 19, 225.230648, 2522.583261
55, 20, 214.280675, 2399.943564
55, 21, 276.825083, 3100.440925
55, 22, 110.569657, 1238.380158
55, 23, 99.957655, 1119.525734
55, 24, 327.924144, 3672.750413
55, 25, 317.561200, 3556.685443
55, 26, 441.345106, 4943.065182
55, 27, 216.816150, 2428.340877
55, 28, 281.328486, 3150.879048
55, 29, 142.357336, 1594.402164
55, 30, 271.197316, 3037.409936
55, 31, 195.089112, 2184.998053
55, 32, 247.981439, 2777.392121
55, 33, 240.356219, 2691.989651
55, 34, 342.927803, 3840.791389
55, 35, 146.605602, 1641.982740
55, 36, 123.129213, 1379.047184
55, 37, 147.726575, 1654.537644
55, 38, 166.963356, 1869.989584
55, 39, 98.474484, 1102.914216
55, 40, 103.593200, 1160.243839
55, 41, 190.412436, 2132.619284
55, 42, 226.905299, 2541.339344
55, 43, 117.497607, 1315.973200
55, 44, 88.974808, 996.517855
55, 45, 275.477623, 3085.349373
55, 46, 125.332830, 1403.727701
55, 47, 315.230571, 3530.582398
55, 48, 79.323881, 888.427462
55, 49, 336.311277, 3766.686299
55, 50, 197.056754, 2207.035649
55, 51, 258.529790, 2895.533650
55, 52, 254.741323, 2853.102821
55, 53, 385.429160, 4316.806595
55, 54, 190.856209, 2137.589538
55, 55, 0.000000, 0.000000
55, 56, 82.382696, 922.686196
55, 57, 160.243092, 1794.722632
55, 58, 249.644378, 2796.017029
55, 59, 282.601358, 3165.135209
55, 60, 244.166355, 2734.663173
55, 61, 288.525426, 3231.484774
