% from location i, to location j, time [sec], distance [meters]
49, 70, 246.104852, 2756.374347
49, 71, 55.939379, 626.521042
49, 72, 141.890899, 1589.178065
49, 73, 296.861587, 3324.849779
49, 74, 158.750736, 1778.008242
49, 75, 127.120692, 1423.751747
49, 76, 160.454919, 1797.095090
49, 77, 217.334546, 2434.146921
49, 78, 97.964923, 1097.207141
49, 79, 290.507179, 3253.680408
49, 80, 283.964644, 3180.404015
49, 81, 285.696106, 3199.796384
49, 82, 215.360753, 2412.040433
49, 83, 246.171829, 2757.124480
49, 84, 293.521267, 3287.438187
49, 85, 169.636479, 1899.928563
49, 86, 102.343013, 1146.241750
49, 87, 289.097892, 3237.896388
49, 88, 208.120058, 2330.944650
49, 89, 275.268197, 3083.003808
49, 90, 196.335401, 2198.956489
49, 91, 203.363147, 2277.667243
49, 92, 215.840356, 2417.411986
49, 93, 212.422358, 2379.130411
49, 94, 202.380428, 2266.660798
49, 95, 171.270297, 1918.227326
49, 96, 190.859849, 2137.630307
49, 97, 243.190106, 2723.729184
49, 98, 204.262560, 2287.740675
49, 99, 251.820908, 2820.394168
49, 100, 180.795111, 2024.905245
50, 0, 59.293684, 664.089255
50, 1, 103.162876, 1155.424208
50, 2, 313.742886, 3513.920323
50, 3, 155.898531, 1746.063543
50, 4, 190.843913, 2137.451826
50, 5, 319.848934, 3582.308056
50, 6, 105.999058, 1187.189450
50, 7, 64.662382, 724.218674
50, 8, 294.664171, 3300.238714
50, 9, 248.288118, 2780.826921
50, 10, 80.204724, 898.292905
50, 11, 156.382915, 1751.488644
50, 12, 258.474380, 2894.913060
50, 13, 261.969474, 2934.058112
50, 14, 160.010324, 1792.115629
50, 15, 200.364942, 2244.087353
50, 16, 304.146255, 3406.438054
50, 17, 144.991903, 1623.909308
50, 18, 238.416056, 2670.259831
50, 19, 173.131792, 1939.076066
50, 20, 268.506775, 3007.275885
50, 21, 188.143935, 2107.212075
50, 22, 172.016162, 1926.581011
50, 23, 267.139177, 2991.958783
50, 24, 243.628230, 2728.636176
50, 25, 130.280969, 1459.146848
50, 26, 241.980020, 2710.176228
50, 27, 223.689548, 2505.322937
50, 28, 93.263347, 1044.549490
50, 29, 119.585693, 1339.359762
50, 30, 63.818231, 714.764191
50, 31, 134.084576, 1501.747254
50, 32, 209.191400, 2342.943679
50, 33, 282.914363, 3168.640868
50, 34, 249.430812, 2793.625091
50, 35, 334.669146, 3748.294439
50, 36, 43.828293, 490.876884
50, 37, 140.231305, 1570.590618
50, 38, 173.261623, 1940.530176
50, 39, 249.835181, 2798.154033
50, 40, 170.858772, 1913.618249
50, 41, 281.646630, 3154.442251
50, 42, 244.211551, 2735.169375
50, 43, 128.320001, 1437.184009
50, 44, 215.806462, 2417.032375
50, 45, 89.175531, 998.765942
50, 46, 233.534053, 2615.581391
50, 47, 212.130834, 2375.865344
50, 48, 213.249034, 2388.389183
50, 49, 99.467070, 1114.031189
50, 50, 0.000000, 0.000000
50, 51, 220.658225, 2471.372122
50, 52, 280.868430, 3145.726413
50, 53, 324.392595, 3633.197062
50, 54, 242.820239, 2719.586671
50, 55, 202.242778, 2265.119117
50, 56, 132.912711, 1488.622364
50, 57, 226.309034, 2534.661184
50, 58, 176.049091, 1971.749816
50, 59, 86.529771, 969.133431
50, 60, 192.552435, 2156.587275
50, 61, 59.079353, 661.688759
50, 62, 113.172898, 1267.536459
50, 63, 160.200493, 1794.245525
50, 64, 166.040869, 1859.657736
50, 65, 192.679722, 2158.012882
50, 66, 162.496135, 1819.956714
50, 67, 304.707286, 3412.721608
50, 68, 89.586359, 1003.367225
50, 69, 105.443202, 1180.963860
50, 70, 220.920044, 2474.304493
50, 71, 48.918540, 547.887652
50, 72, 116.706090, 1307.108211
50, 73, 264.966098, 2967.620293
50, 74, 134.529216, 1506.727215
50, 75, 176.735163, 1979.433830
50, 76, 219.987811, 2463.863488
50, 77, 175.106812, 1961.196294
50, 78, 63.586883, 712.173087
50, 79, 265.322371, 2971.610554
50, 80, 262.268566, 2937.407937
50, 81, 316.426881, 3543.981072
50, 82, 159.330136, 1784.497518
50, 83, 174.447701, 1953.814248
50, 84, 331.497585, 3712.772948
50, 85, 229.169372, 2566.696962
50, 86, 67.964973, 761.207696
50, 87, 267.401813, 2994.900310
50, 88, 133.002673, 1489.629935
50, 89, 292.950712, 3281.047974
50, 90, 223.191431, 2499.744025
50, 91, 206.600920, 2313.930308
50, 92, 190.655547, 2135.342132
50, 93, 157.475887, 1763.729938
50, 94, 177.195620, 1984.590944
50, 95, 157.273580, 1761.464100
50, 96, 217.715879, 2438.417843
50, 97, 197.191765, 2208.547766
50, 98, 149.316089, 1672.340201
50, 99, 226.636099, 2538.324314
50, 100, 240.328004, 2691.673643
51, 0, 236.289689, 2646.444520
51, 1, 280.158882, 3137.779473
51, 2, 485.678844, 5439.603048
51, 3, 176.306445, 1974.632187
51, 4, 211.884830, 2373.110094
51, 5, 496.844939, 5564.663321
51, 6, 192.837272, 2159.777448
51, 7, 227.656000, 2549.747203
51, 8, 459.804974, 5149.815704
51, 9, 55.030258, 616.338884
51, 10, 202.883135, 2272.291112
51, 11, 176.790829, 1980.057288
51, 12, 423.615183, 4744.490049
51, 13, 201.545703, 2257.311873
51, 14, 91.823827, 1028.426859
51, 15, 218.988752, 2452.674023
51, 16, 469.287057, 5256.015043
51, 17, 101.443914, 1136.171840
51, 18, 414.952764, 4647.470956
51, 19, 338.272594, 3788.653056
51, 20, 433.647578, 4856.852875
51, 21, 365.139941, 4089.567340
51, 22, 347.054998, 3887.015975
51, 23, 79.333800, 888.538560
51, 24, 408.769033, 4578.213166
51, 25, 208.075481, 2330.445387
51, 26, 407.120823, 4559.753217
51, 27, 388.830351, 4354.899927
51, 28, 258.404150, 2894.126479
51, 29, 291.550667, 3265.367465
51, 30, 180.217264, 2018.433356
51, 31, 299.225379, 3351.324244
51, 32, 386.187406, 4325.298943
51, 33, 448.055166, 5018.217857
51, 34, 426.426817, 4775.980355
51, 35, 511.665152, 5730.649704
51, 36, 193.394871, 2166.022555
51, 37, 312.196279, 3496.598320
51, 38, 350.257629, 3922.885441
51, 39, 58.399716, 654.076816
51, 40, 335.999575, 3763.195238
51, 41, 446.787432, 5004.019241
51, 42, 97.087924, 1087.384749
51, 43, 305.316007, 3419.539274
51, 44, 392.343170, 4394.243500
51, 45, 266.171536, 2981.121207
51, 46, 166.015263, 1859.370943
51, 47, 119.722482, 1340.891800
51, 48, 378.389837, 4237.966172
51, 49, 245.843034, 2753.441976
51, 50, 220.658225, 2471.372122
51, 51, 0.000000, 0.000000
51, 52, 446.009232, 4995.303403
51, 53, 501.388601, 5615.552326
51, 54, 55.014861, 616.166448
51, 55, 378.779486, 4242.330241
51, 56, 309.908717, 3470.977629
51, 57, 79.185407, 886.876558
51, 58, 353.045096, 3954.105081
51, 59, 135.086212, 1512.965571
51, 60, 357.693238, 4006.164265
51, 61, 183.474534, 2054.914780
51, 62, 170.510506, 1909.717664
51, 63, 181.241410, 2029.903793
51, 64, 331.181672, 3709.234725
51, 65, 357.820524, 4007.589872
51, 66, 339.492141, 3802.311979
51, 67, 481.703292, 5395.076873
51, 68, 251.287101, 2814.415536
51, 69, 268.436820, 3006.492389
51, 70, 33.114667, 370.884270
51, 71, 225.914546, 2530.242916
51, 72, 115.181971, 1290.038080
51, 73, 430.106900, 4817.197283
51, 74, 299.670018, 3356.304205
51, 75, 189.370433, 2120.948855
51, 76, 186.804626, 2092.211811
51, 77, 174.314871, 1952.326552
51, 78, 179.985915, 2015.842252
51, 79, 55.498442, 621.582555
51, 80, 427.409368, 4786.984927
51, 81, 493.422887, 5526.336336
51, 82, 324.470938, 3634.074508
51, 83, 252.242213, 2825.112787
51, 84, 508.493590, 5695.128213
51, 85, 195.986186, 2195.045284
51, 86, 160.676641, 1799.578382
51, 87, 432.542616, 4844.477299
51, 88, 295.996291, 3315.158464
51, 89, 458.091515, 5130.624964
51, 90, 399.728138, 4476.955150
51, 91, 371.741723, 4163.507298
51, 92, 98.247195, 1100.368587
51, 93, 177.883802, 1992.298581
51, 94, 50.723955, 568.108300
51, 95, 128.806071, 1442.628000
51, 96, 394.711885, 4420.773108
51, 97, 362.332567, 4058.124755
51, 98, 190.250704, 2130.807881
51, 99, 16.812171, 188.296315
51, 100, 207.144818, 2320.021965
52, 0, 296.267990, 3318.201484
52, 1, 306.260313, 3430.115511
52, 2, 100.189244, 1122.119537
52, 3, 325.681357, 3647.631202
52, 4, 403.434367, 4518.464907
52, 5, 179.961368, 2015.567319
52, 6, 305.504238, 3421.647470
52, 7, 230.719168, 2584.054682
52, 8, 100.005540, 1120.062043
52, 9, 473.639125, 5304.758202
52, 10, 279.709904, 3132.750926
52, 11, 326.165741, 3653.056303
52, 12, 85.257303, 954.881794
52, 13, 492.366679, 5514.506806
52, 14, 385.361331, 4316.046909
52, 15, 415.296397, 4651.319644
52, 16, 39.204407, 439.089356
52, 17, 369.901922, 4142.901521
52, 18, 131.835677, 1476.559581
52, 19, 123.811245, 1386.685949
52, 20, 25.701526, 287.857090
52, 21, 242.033886, 2710.779527
52, 22, 281.067762, 3147.958933
52, 23, 492.490184, 5515.890064
52, 24, 114.326532, 1280.457160
52, 25, 296.337755, 3318.982857
52, 26, 97.943866, 1096.971298
52, 27, 62.009862, 694.510455
52, 28, 196.865575, 2204.894439
52, 29, 301.283883, 3374.379487
52, 30, 297.293003, 3329.681636
52, 31, 163.836464, 1834.968401
52, 32, 229.039513, 2565.242549
52, 33, 81.913587, 917.432175
52, 34, 189.878190, 2126.635727
52, 35, 218.365581, 2445.694512
52, 36, 294.344420, 3296.657508
52, 37, 302.128266, 3383.836584
52, 38, 226.828462, 2540.478779
52, 39, 475.186189, 5322.085313
52, 40, 138.515076, 1551.368847
52, 41, 59.300029, 664.160325
52, 42, 469.562559, 5259.100656
52, 43, 222.387698, 2490.742214
52, 44, 139.867487, 1566.515854
52, 45, 256.183722, 2869.257684
52, 46, 461.042469, 5163.675648
52, 47, 437.481842, 4899.796625
52, 48, 83.247749, 932.374792
52, 49, 302.564508, 3388.722492
52, 50, 280.868430, 3145.726413
52, 51, 446.009232, 4995.303403
52, 52, 0.000000, 0.000000
52, 53, 210.546194, 2358.117370
52, 54, 468.171246, 5243.517952
52, 55, 163.631267, 1832.670186
52, 56, 226.980408, 2542.180569
52, 57, 451.660042, 5058.592465
52, 58, 213.141006, 2387.179268
52, 59, 314.038186, 3517.227688
52, 60, 113.956913, 1276.317425
52, 61, 281.252791, 3150.031260
52, 62, 298.658552, 3344.975780
52, 63, 390.597698, 4374.694219
52, 64, 130.769371, 1464.616950
52, 65, 134.594695, 1507.460589
52, 66, 216.062975, 2419.905317
52, 67, 187.937998, 2104.905579
52, 68, 235.120998, 2633.355173
52, 69, 208.825903, 2338.850108
52, 70, 446.271051, 4998.235774
52, 71, 285.892846, 3201.999881
52, 72, 341.616109, 3826.100425
52, 73, 42.619497, 477.338367
52, 74, 171.732294, 1923.401688
52, 75, 407.132368, 4559.882523
52, 76, 450.385016, 5044.312182
52, 77, 344.889639, 3862.763952
52, 78, 297.061655, 3327.090532
52, 79, 490.673378, 5495.541835
52, 80, 36.598002, 409.897618
52, 81, 169.041919, 1893.269498
52, 82, 187.285826, 2097.601253
52, 83, 304.192111, 3406.951641
52, 84, 215.194020, 2410.173021
52, 85, 459.566576, 5147.145656
52, 86, 292.812359, 3279.498426
52, 87, 24.278210, 271.915954
52, 88, 233.323999, 2613.228785
52, 89, 98.292081, 1100.871303
52, 90, 147.252456, 1649.227504
52, 91, 118.780680, 1330.343612
52, 92, 416.006555, 4659.273413
52, 93, 327.258714, 3665.297596
52, 94, 402.546627, 4508.522225
52, 95, 384.781996, 4309.558357
52, 96, 188.930140, 2116.017573
52, 97, 170.878257, 1913.836479
52, 98, 319.098916, 3573.907860
52, 99, 451.987107, 5062.255595
52, 100, 470.725209, 5272.122337
53, 0, 291.240046, 3261.888519
53, 1, 249.939580, 2799.323299
53, 2, 115.355922, 1291.986323
53, 3, 410.190624, 4594.134985
53, 4, 352.541879, 3948.469039
53, 5, 45.636207, 511.125516
53, 6, 390.013505, 4368.151253
53, 7, 315.228434, 3530.558466
53, 8, 121.224640, 1357.715969
53, 9, 529.018493, 5925.007125
53, 10, 364.219170, 4079.254709
53, 11, 410.675008, 4599.560086
53, 12, 140.319608, 1571.579614
53, 13, 445.397931, 4988.456831
53, 14, 440.740699, 4936.295833
53, 15, 364.403909, 4081.323776
53, 16, 233.578886, 2616.083526
53, 17, 425.722278, 4768.089512
53, 18, 143.968282, 1612.444764
53, 19, 205.990612, 2307.094858
53, 20, 199.342852, 2232.639943
53, 21, 150.666068, 1687.459957
53, 22, 227.667032, 2549.870758
53, 23, 547.869552, 6136.138988
53, 24, 266.398397, 2983.662041
53, 25, 380.847021, 4265.486640
53, 26, 168.065824, 1882.337229
53, 27, 193.222034, 2164.086782
53, 28, 287.610726, 3221.240129
53, 29, 237.276483, 2657.496610
53, 30, 344.548607, 3858.944395
53, 31, 267.483852, 2995.819147
53, 32, 137.671695, 1541.922979
53, 33, 142.631038, 1597.467622
53, 34, 90.318974, 1011.572508
53, 35, 15.425876, 172.769815
53, 36, 313.941291, 3516.142456
53, 37, 238.120867, 2666.953707
53, 38, 165.256832, 1850.876523
53, 39, 530.565557, 5942.334237
53, 40, 215.084234, 2408.943422
53, 41, 232.941355, 2608.943178
53, 42, 524.941927, 5879.349579
53, 43, 236.542881, 2649.280265
53, 44, 150.360046, 1684.032514
53, 45, 251.155778, 2812.944718
53, 46, 462.327011, 5178.062522
53, 47, 492.861210, 5520.045548
53, 48, 235.319614, 2635.579674
53, 49, 286.416277, 3207.862301
53, 50, 324.392595, 3633.197062
53, 51, 501.388601, 5615.552326
53, 52, 210.546194, 2358.117370
53, 53, 0.000000, 0.000000
53, 54, 523.550614, 5863.766875
53, 55, 177.105666, 1983.583461
53, 56, 241.135591, 2700.718620
53, 57, 507.039410, 5678.841388
53, 58, 170.290821, 1907.257197
53, 59, 367.260146, 4113.313635
53, 60, 183.006202, 2049.669459
53, 61, 359.277912, 4023.912613
53, 62, 383.167818, 4291.479563
53, 63, 365.424163, 4092.750627
53, 64, 225.001170, 2520.013102
53, 65, 201.619516, 2258.138575
53, 66, 164.901364, 1846.895280
53, 67, 29.108214, 326.011994
53, 68, 329.536909, 3690.813385
53, 69, 303.241814, 3396.308321
53, 70, 501.650419, 5618.484697
53, 71, 280.864903, 3145.686915
53, 72, 397.436466, 4451.288415
53, 73, 216.260823, 2422.121219
53, 74, 244.610753, 2739.640428
53, 75, 370.943411, 4154.566201
53, 76, 404.277638, 4527.909544
53, 77, 429.398905, 4809.267736
53, 78, 344.317258, 3856.353291
53, 79, 546.052746, 6115.790758
53, 80, 190.033604, 2128.376367
53, 81, 49.222360, 551.290428
53, 82, 292.745424, 3278.748750
53, 83, 398.608023, 4464.409854
53, 84, 12.254315, 137.248324
53, 85, 413.459198, 4630.743017
53, 86, 348.695348, 3905.387900
53, 87, 197.919536, 2216.698806
53, 88, 330.801285, 3704.974395
53, 89, 119.511181, 1338.525229
53, 90, 157.745015, 1766.744164
53, 91, 185.440384, 2076.932296
53, 92, 471.385923, 5279.522336
53, 93, 411.767980, 4611.801379
53, 94, 457.925995, 5128.771148
53, 95, 415.162407, 4649.818959
53, 96, 116.978018, 1310.153800
53, 97, 285.643866, 3199.211300
53, 98, 403.608182, 4520.411643
53, 99, 507.366475, 5682.504518
53, 100, 424.617830, 4755.719699
54, 0, 258.451703, 2894.659069
54, 1, 302.320895, 3385.994022
54, 2, 507.840857, 5687.817597
54, 3, 198.468459, 2222.846735
54, 4, 234.046843, 2621.324643
54, 5, 519.006953, 5812.877869
54, 6, 214.999285, 2407.991996
54, 7, 249.818014, 2797.961752
54, 8, 481.966987, 5398.030253
54, 9, 58.217604, 652.037161
54, 10, 225.045148, 2520.505661
54, 11, 198.952843, 2228.271836
54, 12, 445.777196, 4992.704598
54, 13, 215.723266, 2416.100580
54, 14, 113.985840, 1276.641408
54, 15, 237.647665, 2661.653845
54, 16, 491.449071, 5504.229592
54, 17, 123.605928, 1384.386389
54, 18, 437.114777, 4895.685505
54, 19, 360.434608, 4036.867605
54, 20, 455.809591, 5105.067424
54, 21, 387.301954, 4337.781889
54, 22, 369.217011, 4135.230523
54, 23, 75.479127, 845.366225
54, 24, 430.931046, 4826.427715
54, 25, 230.237494, 2578.659936
54, 26, 429.282836, 4807.967766
54, 27, 410.992364, 4603.114476
54, 28, 280.566163, 3142.341028
54, 29, 313.712680, 3513.582014
54, 30, 202.379277, 2266.647905
54, 31, 321.387392, 3599.538793
54, 32, 408.349419, 4573.513492
54, 33, 470.217179, 5266.432406
54, 34, 448.588831, 5024.194904
54, 35, 533.827165, 5978.864253
54, 36, 215.556884, 2414.237104
54, 37, 334.358292, 3744.812869
54, 38, 372.419642, 4171.099990
54, 39, 58.175132, 651.561474
54, 40, 358.161588, 4011.409787
54, 41, 468.949446, 5252.233790
54, 42, 98.038940, 1098.036125
54, 43, 327.478020, 3667.753822
54, 44, 414.505183, 4642.458049
54, 45, 288.333550, 3229.335756
54, 46, 179.861854, 2014.452767
54, 47, 122.069120, 1367.174141
54, 48, 400.551850, 4486.180721
54, 49, 268.005047, 3001.656525
54, 50, 242.820239, 2719.586671
54, 51, 55.014861, 616.166448
54, 52, 468.171246, 5243.517952
54, 53, 523.550614, 5863.766875
54, 54, 0.000000, 0.000000
54, 55, 400.941499, 4490.544790
54, 56, 332.070730, 3719.192178
54, 57, 80.136423, 897.527934
54, 58, 375.207110, 4202.319629
54, 59, 157.248225, 1761.180120
54, 60, 379.855251, 4254.378814
54, 61, 205.636547, 2303.129329
54, 62, 192.672519, 2157.932212
54, 63, 203.403423, 2278.118341
54, 64, 353.343685, 3957.449274
54, 65, 379.982538, 4255.804421
54, 66, 361.654154, 4050.526528
54, 67, 503.865306, 5643.291422
54, 68, 273.449115, 3062.630085
54, 69, 290.598834, 3254.706938
54, 70, 29.259994, 327.711935
54, 71, 248.076559, 2778.457465
54, 72, 137.343985, 1538.252629
54, 73, 452.268914, 5065.411832
54, 74, 321.832032, 3604.518753
54, 75, 211.532447, 2369.163404
54, 76, 200.651217, 2247.293634
54, 77, 196.476884, 2200.541101
54, 78, 202.147929, 2264.056801
54, 79, 99.679007, 1116.404879
54, 80, 449.571382, 5035.199476
54, 81, 515.584900, 5774.550885
54, 82, 346.632951, 3882.289057
54, 83, 274.404226, 3073.327336
54, 84, 530.655604, 5943.342761
54, 85, 209.832777, 2350.127108
54, 86, 182.838654, 2047.792930
54, 87, 454.704629, 5092.691848
54, 88, 318.158305, 3563.373013
54, 89, 480.253528, 5378.839513
54, 90, 421.890152, 4725.169699
54, 91, 393.903736, 4411.721847
54, 92, 112.093787, 1255.450411
54, 93, 200.045815, 2240.513130
54, 94, 72.885969, 816.322849
54, 95, 150.968085, 1690.842549
54, 96, 416.873898, 4668.987657
54, 97, 384.494581, 4306.339304
54, 98, 212.412717, 2379.022430
54, 99, 60.992736, 683.118639
54, 100, 220.991410, 2475.103789
55, 0, 169.090230, 1893.810573
55, 1, 179.082554, 2005.724600
55, 2, 136.866761, 1532.907722
55, 3, 258.451611, 2894.658040
55, 4, 276.256607, 3094.073996
55, 5, 163.546262, 1831.718132
55, 6, 238.274492, 2668.674308
55, 7, 163.489421, 1831.081521
55, 8, 127.333299, 1426.132949
55, 9, 406.409379, 4551.785040
55, 10, 212.480157, 2379.777764
55, 11, 258.935995, 2900.083141
55, 12, 97.319202, 1089.975066
55, 13, 368.854592, 4131.171427
55, 14, 318.131585, 3563.073748
55, 15, 288.118637, 3226.928733
55, 16, 186.909092, 2093.381826
55, 17, 302.672175, 3389.928360
55, 18, 62.095472, 695.469290
55, 19, 54.879803, 614.653794
55, 20, 151.587966, 1697.785218
55, 21, 124.837943, 1398.184956
55, 22, 153.146808, 1715.244247
55, 23, 425.260438, 4762.916902
55, 24, 144.807869, 1621.848127
55, 25, 229.108008, 2566.009695
55, 26, 96.797623, 1084.133379
55, 27, 106.452385, 1192.266709
55, 28, 135.871713, 1521.763183
55, 29, 173.362929, 1941.664800
55, 30, 222.398790, 2490.866450
55, 31, 116.373043, 1303.378083
55, 32, 132.395682, 1482.831638
55, 33, 145.091932, 1625.029639
55, 34, 127.707727, 1430.326542
55, 35, 184.925054, 2071.160603
55, 36, 191.791474, 2148.064511
55, 37, 174.207312, 1951.121897
55, 38, 98.907508, 1107.764093
55, 39, 407.956442, 4569.112152
55, 40, 63.973425, 716.502358
55, 41, 182.126681, 2039.818829
55, 42, 402.332812, 4506.127494
55, 43, 95.209938, 1066.351303
55, 44, 39.485878, 442.241834
55, 45, 129.005962, 1444.866773
55, 46, 385.730664, 4320.183432
55, 47, 370.252095, 4146.823463
55, 48, 113.729086, 1273.765760
55, 49, 175.386748, 1964.331581
55, 50, 202.242778, 2265.119117
55, 51, 378.779486, 4242.330241
55, 52, 163.631267, 1832.670186
55, 53, 177.105666, 1983.583461
55, 54, 400.941499, 4490.544790
55, 55, 0.000000, 0.000000
55, 56, 99.802648, 1117.789658
55, 57, 384.430295, 4305.619303
55, 58, 87.159411, 976.185402
55, 59, 245.110329, 2745.235689
55, 60, 50.381420, 564.271905
55, 61, 214.023044, 2397.058098
55, 62, 231.428805, 2592.002618
55, 63, 288.758425, 3234.094357
55, 64, 73.890361, 827.572038
55, 65, 50.508706, 565.697511
55, 66, 88.142021, 987.190630
55, 67, 153.657512, 1720.964130
55, 68, 177.797896, 1991.336440
55, 69, 151.502801, 1696.831375
55, 70, 379.041305, 4245.262612
55, 71, 158.715087, 1777.608970
55, 72, 274.386363, 3073.127263
55, 73, 165.446149, 1852.996871
55, 74, 92.871740, 1040.163483
55, 75, 294.347064, 3296.687111
55, 76, 327.681291, 3670.030454
55, 77, 277.659892, 3109.790790
55, 78, 222.167442, 2488.275346
55, 79, 423.443631, 4742.568673
55, 80, 145.031403, 1624.351710
55, 81, 152.626813, 1709.420311
55, 82, 141.634615, 1586.307686
55, 83, 246.869010, 2764.932909
55, 84, 181.753492, 2035.639111
55, 85, 336.862851, 3772.863927
55, 86, 225.582613, 2526.525264
55, 87, 150.164650, 1681.844082
55, 88, 179.062272, 2005.497450
55, 89, 125.619840, 1406.942209
55, 90, 46.870847, 524.953484
55, 91, 64.429905, 721.614937
55, 92, 348.776808, 3906.300251
55, 93, 260.028967, 2912.324434
55, 94, 335.316881, 3755.549063
55, 95, 315.854139, 3537.566358
55, 96, 104.957796, 1175.527321
55, 97, 134.533057, 1506.770236
55, 98, 251.869169, 2820.934698
55, 99, 384.757360, 4309.282433
55, 100, 348.021483, 3897.840609
56, 0, 99.760163, 1117.313821
56, 1, 109.752486, 1229.227848
56, 2, 211.302756, 2366.590864
56, 3, 239.583416, 2683.334261
56, 4, 206.926540, 2317.577244
56, 5, 236.591930, 2649.829614
56, 6, 215.817980, 2417.161376
56, 7, 144.621227, 1619.757741
56, 8, 201.397556, 2255.652625
56, 9, 337.538610, 3780.432427
56, 10, 190.023646, 2128.264831
56, 11, 240.067800, 2688.759362
56, 12, 171.199656, 1917.436149
56, 13, 299.524524, 3354.674674
56, 14, 249.260816, 2791.721135
56, 15, 218.788570, 2450.431980
56, 16, 250.258233, 2802.892209
56, 17, 234.242394, 2623.514815
56, 18, 135.975926, 1522.930372
56, 19, 113.965588, 1276.414591
56, 20, 214.937107, 2407.295602
56, 21, 104.886932, 1174.733633
56, 22, 115.313876, 1291.515414
56, 23, 356.389669, 3991.564290
56, 24, 200.271070, 2243.035989
56, 25, 210.239814, 2354.685915
56, 26, 163.158146, 1827.371240
56, 27, 169.801526, 1901.777092
56, 28, 117.003518, 1310.439404
56, 29, 126.175304, 1413.163402
56, 30, 153.068723, 1714.369698
56, 31, 109.229610, 1223.371630
56, 32, 125.934396, 1410.465237
56, 33, 218.972386, 2452.490722
56, 34, 166.173808, 1861.146649
56, 35, 251.412143, 2815.815997
56, 36, 122.461407, 1371.567759
56, 37, 136.374381, 1527.393065
56, 38, 90.004619, 1008.051734
56, 39, 339.085673, 3797.759539
56, 40, 102.292157, 1145.672157
56, 41, 237.958019, 2665.129814
56, 42, 333.462043, 3734.774882
56, 43, 25.879871, 289.854550
56, 44, 113.366332, 1269.702916
56, 45, 59.675895, 668.370021
56, 46, 316.400596, 3543.686679
56, 47, 301.381326, 3375.470851
56, 48, 169.560424, 1899.076745
56, 49, 106.056681, 1187.834828
56, 50, 132.912711, 1488.622364
56, 51, 309.908717, 3470.977629
56, 52, 226.980408, 2542.180569
56, 53, 241.135591, 2700.718620
56, 54, 332.070730, 3719.192178
56, 55, 99.802648, 1117.789658
56, 56, 0.000000, 0.000000
56, 57, 315.559526, 3534.266691
56, 58, 84.046118, 941.316527
56, 59, 175.780262, 1968.738937
56, 60, 113.730561, 1273.782288
56, 61, 167.798028, 1879.337915
56, 62, 212.560611, 2380.678839
56, 63, 219.428358, 2457.597605
56, 64, 115.873401, 1297.782089
56, 65, 113.857848, 1275.207894
56, 66, 79.239131, 887.478272
56, 67, 221.450283, 2480.243166
56, 68, 158.929702, 1780.012661
56, 69, 132.634607, 1485.507596
56, 70, 310.170536, 3473.910000
56, 71, 89.385019, 1001.112217
56, 72, 205.956582, 2306.713718
56, 73, 221.277487, 2478.307856
56, 74, 83.166636, 931.466319
56, 75, 225.016996, 2520.190359
56, 76, 258.351223, 2893.533702
56, 77, 258.791697, 2898.467011
56, 78, 152.837374, 1711.778594
56, 79, 354.572863, 3971.216060
56, 80, 208.380544, 2333.862093
56, 81, 227.062808, 2543.103453
56, 82, 139.776653, 1565.498511
56, 83, 228.000815, 2553.609130
56, 84, 248.240581, 2780.294506
56, 85, 267.532783, 2996.367175
56, 86, 157.215464, 1760.813202
56, 87, 213.513792, 2391.354465
56, 88, 160.194078, 1794.173671
56, 89, 199.684097, 2236.461885
56, 90, 120.751301, 1352.414566
56, 91, 127.779046, 1431.125320
56, 92, 279.906039, 3134.947638
56, 93, 241.160773, 2701.000655
56, 94, 266.446112, 2984.196450
56, 95, 246.524072, 2761.069606
56, 96, 134.458875, 1505.939401
56, 97, 167.606005, 1877.187261
56, 98, 233.000975, 2609.610919
56, 99, 315.886591, 3537.929820
56, 100, 278.691416, 3121.343857
57, 0, 241.940498, 2709.733582
57, 1, 285.809691, 3201.068535
57, 2, 491.329653, 5502.892110
57, 3, 181.957254, 2037.921248
57, 4, 190.349573, 2131.915212
57, 5, 502.495748, 5627.952382
57, 6, 198.488081, 2223.066509
57, 7, 233.306809, 2613.036265
57, 8, 465.455783, 5213.104765
57, 9, 97.687815, 1094.103530
57, 10, 208.533944, 2335.580174
57, 11, 182.441638, 2043.346349
57, 12, 429.265992, 4807.779111
57, 13, 167.503939, 1876.044117
57, 14, 97.474636, 1091.715921
57, 15, 180.807396, 2025.042837
57, 16, 474.937867, 5319.304105
57, 17, 107.094723, 1199.460901
57, 18, 420.603573, 4710.760017
57, 19, 343.923403, 3851.942118
57, 20, 439.298387, 4920.141936
57, 21, 370.790750, 4152.856401
57, 22, 349.341258, 3912.622092
57, 23, 116.372922, 1303.376728
57, 24, 414.419842, 4641.502228
57, 25, 213.726290, 2393.734449
57, 26, 412.771632, 4623.042279
57, 27, 394.481160, 4418.188988
57, 28, 264.054959, 2957.415541
57, 29, 293.836927, 3290.973583
57, 30, 185.868073, 2081.722418
57, 31, 304.876188, 3414.613305
57, 32, 391.838215, 4388.588005
57, 33, 453.705975, 5081.506919
57, 34, 432.077627, 4839.269417
57, 35, 517.315961, 5793.938765
57, 36, 199.045680, 2229.311617
57, 37, 314.482539, 3522.204438
57, 38, 355.908438, 3986.174503
57, 39, 99.068927, 1109.571977
57, 40, 341.650384, 3826.484300
57, 41, 452.438241, 5067.308303
