% from location i, to location j, time [sec], distance [meters]
79, 107, 53.595828, 600.273277
79, 108, 201.903076, 2261.314447
79, 109, 125.515533, 1405.773972
79, 110, 122.901637, 1376.498338
79, 111, 184.978577, 2071.760060
79, 112, 255.512054, 2861.735005
79, 113, 211.241734, 2365.907426
79, 114, 93.468994, 1046.852732
79, 115, 145.111925, 1625.253557
79, 116, 126.613200, 1418.067836
79, 117, 43.977504, 492.548046
79, 118, 148.337303, 1661.377796
79, 119, 103.358105, 1157.610772
79, 120, 165.389944, 1852.367374
79, 121, 178.375273, 1997.803057
79, 122, 129.443682, 1449.769243
79, 123, 222.932853, 2496.847949
79, 124, 239.902070, 2686.903188
79, 125, 194.196941, 2175.005743
79, 126, 189.948684, 2127.425265
79, 127, 234.415411, 2625.452602
79, 128, 208.359844, 2333.630253
79, 129, 109.596555, 1227.481418
79, 130, 195.761473, 2192.528497
79, 131, 109.976697, 1231.739006
79, 132, 199.124464, 2230.194000
79, 133, 266.549250, 2985.351598
79, 134, 130.007092, 1456.079432
79, 135, 123.783661, 1386.377007
79, 136, 151.339796, 1695.005713
79, 137, 102.243480, 1145.126971
79, 138, 242.792564, 2719.276714
79, 139, 150.430415, 1684.820645
79, 140, 96.528758, 1081.122086
79, 141, 92.322871, 1034.016158
79, 142, 75.488376, 845.469814
79, 143, 65.230556, 730.582222
79, 144, 205.815718, 2305.136044
79, 145, 190.942508, 2138.556085
79, 146, 247.550987, 2772.571049
79, 147, 169.854999, 1902.375985
79, 148, 279.918030, 3135.081935
79, 149, 152.250775, 1705.208685
79, 150, 40.371607, 452.161996
80, 0, 266.371406, 2983.359751
80, 1, 144.804852, 1621.814345
80, 2, 90.613846, 1014.875072
80, 3, 239.069310, 2677.576273
80, 4, 221.017678, 2475.397994
80, 5, 110.800429, 1240.964809
80, 6, 191.313969, 2142.716454
80, 7, 359.941347, 4031.343092
80, 8, 84.653607, 948.120397
80, 9, 222.479767, 2491.773394
80, 10, 116.033701, 1299.577452
80, 11, 183.112883, 2050.864294
80, 12, 328.271491, 3676.640698
80, 13, 346.395323, 3879.627615
80, 14, 102.315852, 1145.937538
80, 15, 346.015575, 3875.374442
80, 16, 158.600451, 1776.325048
80, 17, 254.676348, 2852.375095
80, 18, 157.449175, 1763.430756
80, 19, 149.864936, 1678.487287
80, 20, 295.609086, 3310.821762
80, 21, 320.791444, 3592.864168
80, 22, 93.388773, 1045.954258
80, 23, 128.950393, 1444.244399
80, 24, 407.169254, 4560.295648
80, 25, 224.363388, 2512.869946
80, 26, 332.999385, 3729.593116
80, 27, 91.943466, 1029.766816
80, 28, 123.701077, 1385.452059
80, 29, 368.511659, 4127.330585
80, 30, 346.839482, 3884.602202
80, 31, 236.955033, 2653.896367
80, 32, 177.573434, 1988.822465
80, 33, 290.762584, 3256.540944
80, 34, 48.831096, 546.908272
80, 35, 217.188015, 2432.505768
80, 36, 231.296254, 2590.518044
80, 37, 294.935967, 3303.282826
80, 38, 257.510268, 2884.115000
80, 39, 224.964753, 2519.605237
80, 40, 170.013984, 1904.156625
80, 41, 116.033291, 1299.572857
80, 42, 179.157526, 2006.564294
80, 43, 143.101088, 1602.732185
80, 44, 321.928976, 3605.604535
80, 45, 299.954618, 3359.491718
80, 46, 293.704874, 3289.494590
80, 47, 188.341812, 2109.428294
80, 48, 321.124841, 3596.598216
80, 49, 217.903788, 2440.522423
80, 50, 87.838490, 983.791092
80, 51, 319.987443, 3583.859361
80, 52, 120.829199, 1353.287028
80, 53, 362.957716, 4065.126423
80, 54, 333.031614, 3729.954076
80, 55, 95.913053, 1074.226193
80, 56, 103.961911, 1164.373401
80, 57, 292.969322, 3281.256410
80, 58, 28.986766, 324.651774
80, 59, 87.331596, 978.113872
80, 60, 83.398340, 934.061412
80, 61, 235.199331, 2634.232508
80, 62, 97.475759, 1091.728496
80, 63, 381.886672, 4277.130730
80, 64, 298.037520, 3338.020222
80, 65, 191.015738, 2139.376270
80, 66, 80.536371, 902.007354
80, 67, 209.766197, 2349.381409
80, 68, 195.864894, 2193.686815
80, 69, 196.765907, 2203.778159
80, 70, 163.461991, 1830.774303
80, 71, 212.472886, 2379.696328
80, 72, 152.126216, 1703.813617
80, 73, 225.911377, 2530.207424
80, 74, 195.556643, 2190.234403
80, 75, 227.878888, 2552.243541
80, 76, 248.183913, 2779.659824
80, 77, 250.495647, 2805.551242
80, 78, 78.174520, 875.554629
80, 79, 109.255361, 1223.660041
80, 80, 0.000000, 0.000000
80, 81, 184.450809, 2065.849057
80, 82, 231.799206, 2596.151106
80, 83, 81.130822, 908.665202
80, 84, 407.349401, 4562.313296
80, 85, 303.298258, 3396.940491
80, 86, 151.882010, 1701.078509
80, 87, 130.476264, 1461.334159
80, 88, 308.806789, 3458.636032
80, 89, 99.733197, 1117.011803
80, 90, 312.555527, 3500.621901
80, 91, 329.584788, 3691.349621
80, 92, 215.873307, 2417.781036
80, 93, 290.777896, 3256.712434
80, 94, 189.364367, 2120.880907
80, 95, 264.396611, 2961.242044
80, 96, 155.638153, 1743.147309
80, 97, 72.866570, 816.105580
80, 98, 201.911228, 2261.405758
80, 99, 90.353992, 1011.964713
80, 100, 212.611223, 2381.245700
80, 101, 145.052701, 1624.590256
80, 102, 333.219280, 3732.055942
80, 103, 290.342179, 3251.832402
80, 104, 152.280000, 1705.536001
80, 105, 176.554997, 1977.415963
80, 106, 238.609945, 2672.431384
80, 107, 97.110044, 1087.632491
80, 108, 257.703407, 2886.278156
80, 109, 79.933141, 895.251178
80, 110, 214.069191, 2397.574936
80, 111, 250.760827, 2808.521268
80, 112, 358.889859, 4019.566425
80, 113, 271.390638, 3039.575151
80, 114, 171.478033, 1920.553966
80, 115, 200.912256, 2250.217266
80, 116, 191.950150, 2149.841685
80, 117, 130.140160, 1457.569789
80, 118, 227.476004, 2547.731240
80, 119, 206.735910, 2315.442192
80, 120, 221.190275, 2477.331083
80, 121, 234.175604, 2622.766766
80, 122, 232.606463, 2605.192391
80, 123, 314.100406, 3517.924547
80, 124, 328.451424, 3678.655947
80, 125, 282.873911, 3168.187803
80, 126, 144.366292, 1616.902471
80, 127, 323.671915, 3625.125453
80, 128, 274.142095, 3070.391461
80, 129, 117.808397, 1319.454045
80, 130, 261.543724, 2929.289704
80, 131, 201.144250, 2252.815604
80, 132, 302.502270, 3388.025419
80, 133, 333.990225, 3740.690518
80, 134, 185.807423, 2081.043141
80, 135, 73.171788, 819.524022
80, 136, 216.676747, 2426.779562
80, 137, 158.043811, 1770.090680
80, 138, 310.233539, 3474.615634
80, 139, 209.138092, 2342.346632
80, 140, 25.567764, 286.358962
80, 141, 122.364913, 1370.487027
80, 142, 100.303372, 1123.397761
80, 143, 58.913388, 659.829941
80, 144, 307.176978, 3440.382149
80, 145, 158.280501, 1772.741608
80, 146, 307.699891, 3446.238775
80, 147, 119.243125, 1335.523000
80, 148, 347.359005, 3890.420856
80, 149, 55.574854, 622.438362
80, 150, 98.128851, 1099.043130
81, 0, 186.751840, 2091.620612
81, 1, 142.391156, 1594.780949
81, 2, 114.736150, 1285.044874
81, 3, 61.448163, 688.219431
81, 4, 173.600593, 1944.326640
81, 5, 100.467445, 1125.235383
81, 6, 198.885306, 2227.515427
81, 7, 269.805929, 3021.826406
81, 8, 131.923020, 1477.537820
81, 9, 66.638567, 746.351952
81, 10, 173.881449, 1947.472230
81, 11, 135.695798, 1519.792940
81, 12, 171.892157, 1925.192160
81, 13, 186.744245, 2091.535539
81, 14, 215.351352, 2411.935143
81, 15, 255.880157, 2865.857756
81, 16, 106.077744, 1188.070732
81, 17, 172.514498, 1932.162376
81, 18, 331.185955, 3709.282700
81, 19, 182.525755, 2044.288456
81, 20, 117.987939, 1321.464920
81, 21, 230.656025, 2583.347482
81, 22, 267.125554, 2991.806202
81, 23, 77.690711, 870.135966
81, 24, 317.033836, 3550.778962
81, 25, 68.522188, 767.448504
81, 26, 155.378239, 1740.236274
81, 27, 149.201350, 1671.055125
81, 28, 258.726690, 2897.738927
81, 29, 192.218107, 2152.842801
81, 30, 169.218336, 1895.245359
81, 31, 154.793183, 1733.683648
81, 32, 130.156349, 1457.751111
81, 33, 183.260953, 2052.522673
81, 34, 161.908236, 1813.372240
81, 35, 39.566868, 443.148926
81, 36, 183.879169, 2059.446690
81, 37, 137.726882, 1542.541080
81, 38, 80.959723, 906.748892
81, 39, 71.940438, 805.732906
81, 40, 343.750765, 3850.008569
81, 41, 71.581155, 801.708933
81, 42, 326.317297, 3654.753726
81, 43, 206.604705, 2313.972695
81, 44, 231.793558, 2596.087849
81, 45, 142.745533, 1598.749972
81, 46, 203.569456, 2279.977905
81, 47, 136.494668, 1528.740280
81, 48, 164.745507, 1845.149678
81, 49, 61.524454, 689.073885
81, 50, 111.960794, 1253.960894
81, 51, 142.366296, 1594.502519
81, 52, 203.553434, 2279.798461
81, 53, 203.306638, 2277.034347
81, 54, 173.380536, 1941.862000
81, 55, 150.483908, 1685.419773
81, 56, 277.698692, 3110.225345
81, 57, 115.348176, 1291.899568
81, 58, 185.703118, 2079.874924
81, 59, 204.461696, 2289.970993
81, 60, 181.256443, 2030.072159
81, 61, 78.819997, 882.783970
81, 62, 134.424428, 1505.553588
81, 63, 225.507339, 2525.682192
81, 64, 120.416373, 1348.663380
81, 65, 13.732455, 153.803497
81, 66, 215.937638, 2418.501548
81, 67, 52.623715, 589.385611
81, 68, 19.407042, 217.358867
81, 69, 343.925678, 3851.967591
81, 70, 56.128158, 628.635370
81, 71, 161.126749, 1804.619584
81, 72, 44.514306, 498.560223
81, 73, 72.887062, 816.335093
81, 74, 39.177309, 438.785865
81, 75, 62.317523, 697.956254
81, 76, 98.824057, 1106.829437
81, 77, 202.600751, 2269.128406
81, 78, 251.911301, 2821.406572
81, 79, 105.560240, 1182.274687
81, 80, 184.450809, 2065.849057
81, 81, 0.000000, 0.000000
81, 82, 184.382121, 2065.079752
81, 83, 161.145573, 1804.830422
81, 84, 317.213983, 3552.796610
81, 85, 146.089174, 1636.198745
81, 86, 215.713233, 2415.988210
81, 87, 69.708370, 780.733749
81, 88, 218.671370, 2449.119346
81, 89, 120.261377, 1346.927421
81, 90, 152.904449, 1712.529825
81, 91, 173.205454, 1939.901083
81, 92, 38.252160, 428.424194
81, 93, 113.156749, 1267.355592
81, 94, 85.830667, 961.303469
81, 95, 110.070539, 1232.790034
81, 96, 154.392863, 1729.200067
81, 97, 246.603350, 2761.957523
81, 98, 129.287162, 1448.016219
81, 99, 217.434983, 2435.271813
81, 100, 130.449373, 1461.032981
81, 101, 207.703267, 2326.276591
81, 102, 176.839947, 1980.607403
81, 103, 133.962845, 1500.383864
81, 104, 117.533299, 1316.372954
81, 105, 184.126334, 2062.214936
81, 106, 62.059400, 695.065276
81, 107, 107.080647, 1199.303246
81, 108, 108.343551, 1213.447769
81, 109, 223.483795, 2503.018506
81, 110, 131.907341, 1477.362217
81, 111, 202.865931, 2272.098432
81, 112, 202.510526, 2268.117887
81, 113, 114.181554, 1278.833405
81, 114, 104.903533, 1174.919568
81, 115, 93.996608, 1052.762014
81, 116, 144.533065, 1618.770331
81, 117, 103.271896, 1156.645238
81, 118, 49.854857, 558.374398
81, 119, 50.356576, 563.993654
81, 120, 117.656575, 1317.753645
81, 121, 84.815748, 949.936379
81, 122, 56.148611, 628.864443
81, 123, 223.964988, 2508.407861
81, 124, 150.830277, 1689.299105
81, 125, 202.098732, 2263.505795
81, 126, 287.916946, 3224.669799
81, 127, 146.050769, 1635.768611
81, 128, 226.247199, 2533.968625
81, 129, 207.564817, 2324.725952
81, 130, 213.648828, 2392.866868
81, 131, 118.982400, 1332.602885
81, 132, 146.122936, 1636.576881
81, 133, 174.339147, 1952.598442
81, 134, 71.081680, 796.114820
81, 135, 186.211712, 2085.571174
81, 136, 169.259661, 1895.708208
81, 137, 105.521104, 1181.836365
81, 138, 150.582461, 1686.523558
81, 139, 54.201808, 607.060248
81, 140, 171.724205, 1923.311102
81, 141, 190.291133, 2131.260692
81, 142, 120.831552, 1353.313378
81, 143, 163.198818, 1827.826757
81, 144, 129.555831, 1451.025307
81, 145, 236.171938, 2645.125700
81, 146, 150.490806, 1685.497028
81, 147, 231.909391, 2597.385174
81, 148, 187.707927, 2102.328780
81, 149, 229.311634, 2568.290306
81, 150, 89.039918, 997.247079
82, 0, 92.568124, 1036.762991
82, 1, 100.002260, 1120.025316
82, 2, 190.056711, 2128.635160
82, 3, 233.623631, 2616.584663
82, 4, 32.360310, 362.435474
82, 5, 214.164975, 2398.647722
82, 6, 94.560872, 1059.081768
82, 7, 198.044372, 2218.096971
82, 8, 207.243581, 2321.128106
82, 9, 238.955636, 2676.303127
82, 10, 144.629379, 1619.849047
82, 11, 62.487356, 699.858393
82, 12, 170.943718, 1914.569642
82, 13, 338.222097, 3788.087484
82, 14, 289.655401, 3244.140495
82, 15, 184.118600, 2062.128321
82, 16, 244.126180, 2734.213217
82, 17, 133.941754, 1500.147650
82, 18, 264.240825, 2959.497243
82, 19, 107.880101, 1208.257137
82, 20, 276.153656, 3092.920952
82, 21, 158.894469, 1779.618047
82, 22, 281.804645, 3156.212023
82, 23, 214.753049, 2405.234144
82, 24, 245.272279, 2747.049527
82, 25, 240.839257, 2697.399679
82, 26, 301.829002, 3380.484824
82, 27, 154.285387, 1727.996331
82, 28, 333.244960, 3732.343556
82, 29, 262.734793, 2942.629687
82, 30, 258.539601, 2895.643531
82, 31, 116.220439, 1301.668921
82, 32, 56.947907, 637.816564
82, 33, 129.700118, 1452.641318
82, 34, 236.170645, 2645.111229
82, 35, 211.742336, 2371.514159
82, 36, 10.379476, 116.250137
82, 37, 309.902349, 3470.906313
82, 38, 228.040508, 2554.053686
82, 39, 244.257507, 2735.684081
82, 40, 276.805635, 3100.223112
82, 41, 201.711273, 2259.166255
82, 42, 250.564160, 2806.318588
82, 43, 320.302235, 3587.385034
82, 44, 160.032001, 1792.358414
82, 45, 314.921000, 3527.115204
82, 46, 131.807899, 1476.248470
82, 47, 274.543104, 3074.882764
82, 48, 163.797068, 1834.527160
82, 49, 188.219003, 2108.052838
82, 50, 187.281355, 2097.551180
82, 51, 283.933716, 3180.057619
82, 52, 308.168749, 3451.489985
82, 53, 317.242433, 3553.115247
82, 54, 316.120171, 3540.545919
82, 55, 264.181439, 2958.832112
82, 56, 292.377783, 3274.631166
82, 57, 261.161216, 2925.005618
82, 58, 224.156968, 2510.558046
82, 59, 278.765745, 3122.176345
82, 60, 169.190522, 1894.933850
82, 61, 205.514547, 2301.762923
82, 62, 152.912511, 1712.620125
82, 63, 275.866429, 3089.704010
82, 64, 269.710882, 3020.761883
82, 65, 179.671348, 2012.319100
82, 66, 290.241687, 3250.706899
82, 67, 224.799182, 2517.750844
82, 68, 168.954765, 1892.293364
82, 69, 268.172540, 3003.532453
82, 70, 133.337871, 1493.384157
82, 71, 299.175185, 3350.762069
82, 72, 149.752317, 1677.225952
82, 73, 245.204131, 2746.286268
82, 74, 165.871859, 1857.764817
82, 75, 198.194103, 2219.773955
82, 76, 271.141126, 3036.780612
82, 77, 76.692365, 858.954483
82, 78, 266.590392, 2985.812394
82, 79, 166.462255, 1864.377257
82, 80, 231.799206, 2596.151106
82, 81, 184.382121, 2065.079752
82, 82, 0.000000, 0.000000
82, 83, 166.229610, 1861.771628
82, 84, 245.452426, 2749.067175
82, 85, 318.264641, 3564.563977
82, 86, 126.726325, 1419.334839
82, 87, 159.156094, 1782.548257
82, 88, 141.183356, 1581.253584
82, 89, 233.958907, 2620.339760
82, 90, 304.382301, 3409.081771
82, 91, 243.611828, 2728.452469
82, 92, 210.427627, 2356.789427
82, 93, 248.608670, 2784.417099
82, 94, 223.981420, 2508.591908
82, 95, 282.387608, 3162.741209
82, 96, 91.922424, 1029.531144
82, 97, 247.360622, 2770.438962
82, 98, 267.437916, 2995.304657
82, 99, 186.923668, 2093.545086
82, 100, 160.702688, 1799.870109
82, 101, 118.716359, 1329.623220
82, 102, 175.891508, 1969.984885
82, 103, 238.352787, 2669.551211
82, 104, 84.333445, 944.534584
82, 105, 79.801900, 893.781277
82, 106, 209.140185, 2342.370070
82, 107, 212.636534, 2381.529180
82, 108, 280.660620, 3143.398944
82, 109, 199.559578, 2235.067275
82, 110, 162.160656, 1816.199346
82, 111, 76.957545, 861.924508
82, 112, 252.869617, 2832.139705
82, 113, 286.357021, 3207.198637
82, 114, 99.598072, 1115.498404
82, 115, 233.737733, 2617.862615
82, 116, 86.422632, 967.933482
82, 117, 138.092130, 1546.631858
82, 118, 222.030324, 2486.739630
82, 119, 177.051126, 1982.972606
82, 120, 255.807329, 2865.042084
82, 121, 257.132817, 2879.887554
82, 122, 203.136703, 2275.131077
82, 123, 152.203431, 1704.678426
82, 124, 297.281041, 3329.547655
82, 125, 109.070629, 1221.591044
82, 126, 279.379494, 3129.050328
82, 127, 287.618189, 3221.323712
82, 128, 100.338813, 1123.794701
82, 129, 152.804269, 1711.407813
82, 130, 87.740441, 982.692945
82, 131, 149.235716, 1671.440014
82, 132, 250.512878, 2805.744229
82, 133, 325.816999, 3649.150388
82, 134, 214.320437, 2400.388898
82, 135, 260.511337, 2917.726979
82, 136, 42.688732, 478.113796
82, 137, 243.569540, 2727.978849
82, 138, 302.060313, 3383.075504
82, 139, 226.518877, 2537.011423
82, 140, 226.414353, 2535.840753
82, 141, 132.535931, 1484.402426
82, 142, 234.529082, 2626.725717
82, 143, 189.006693, 2116.874964
82, 144, 263.194688, 2947.780511
82, 145, 345.620050, 3870.944565
82, 146, 312.028781, 3494.722346
82, 147, 306.582675, 3433.725957
82, 148, 339.185779, 3798.880725
82, 149, 274.540857, 3074.857602
82, 150, 199.412312, 2233.417899
83, 0, 200.801810, 2248.980273
83, 1, 79.235256, 887.434868
83, 2, 86.601339, 969.934992
83, 3, 215.764075, 2416.557638
83, 4, 155.448082, 1741.018516
83, 5, 110.709603, 1239.947553
83, 6, 126.141864, 1412.788880
83, 7, 306.278058, 3430.314253
83, 8, 95.338395, 1067.790022
83, 9, 218.452507, 2446.668083
83, 10, 51.053968, 571.804443
83, 11, 117.543287, 1316.484816
83, 12, 279.177404, 3126.786924
83, 13, 336.254104, 3766.045960
83, 14, 138.987017, 1556.654592
83, 15, 292.352286, 3274.345603
83, 16, 158.385453, 1773.917073
83, 17, 208.199891, 2331.838782
83, 18, 208.818151, 2338.763295
83, 19, 84.692832, 948.559713
83, 20, 267.314042, 2993.917276
83, 21, 267.128154, 2991.835329
83, 22, 144.757750, 1621.286797
83, 23, 126.778482, 1419.918999
83, 24, 353.505965, 3959.266810
83, 25, 220.336128, 2467.764636
83, 26, 301.749788, 3379.597623
83, 27, 26.373869, 295.387338
83, 28, 182.576576, 2044.857652
83, 29, 322.433610, 3611.256431
83, 30, 301.192406, 3373.354951
83, 31, 190.478576, 2133.360053
83, 32, 112.003838, 1254.442987
83, 33, 237.933804, 2664.858600
83, 34, 85.502261, 957.625326
83, 35, 193.882780, 2171.487133
83, 36, 165.726658, 1856.138566
83, 37, 290.372396, 3252.170835
83, 38, 211.647243, 2370.449117
83, 39, 223.754378, 2506.049037
83, 40, 221.382961, 2479.489164
83, 41, 113.861380, 1275.247458
83, 42, 197.048395, 2206.942026
83, 43, 179.772253, 2013.449238
83, 44, 268.265687, 3004.575696
83, 45, 295.391047, 3308.379727
83, 46, 240.041585, 2688.465752
83, 47, 188.802377, 2114.586621
83, 48, 272.030754, 3046.744442
83, 49, 171.825738, 1924.448269
83, 50, 83.825983, 938.851011
83, 51, 288.030694, 3225.943775
83, 52, 157.500364, 1764.004082
83, 53, 350.416909, 3924.669385
83, 54, 320.217150, 3586.432075
83, 55, 132.584218, 1484.943246
83, 56, 155.330888, 1739.705941
83, 57, 259.193223, 2902.964093
83, 58, 73.698568, 825.423957
83, 59, 128.097361, 1434.690441
83, 60, 35.672095, 399.527462
83, 61, 189.121282, 2118.158354
83, 62, 31.906162, 357.349019
83, 63, 335.808623, 3761.056576
83, 64, 267.742889, 2998.720358
83, 65, 161.328154, 1806.875321
83, 66, 139.573303, 1563.220996
83, 67, 205.184089, 2298.061802
83, 68, 150.611570, 1686.849585
83, 69, 214.656776, 2404.155890
83, 70, 117.383942, 1314.700149
83, 71, 213.226591, 2388.137817
83, 72, 120.296284, 1347.318381
83, 73, 224.701002, 2516.651225
83, 74, 149.478594, 1674.160248
83, 75, 181.800838, 2036.169386
83, 76, 247.968915, 2777.251849
83, 77, 184.926050, 2071.171765
83, 78, 129.543497, 1450.887168
83, 79, 63.177311, 707.585887
83, 80, 81.130822, 908.665202
83, 81, 161.145573, 1804.830422
83, 82, 166.229610, 1861.771628
83, 83, 0.000000, 0.000000
83, 84, 353.686112, 3961.284458
83, 85, 298.734687, 3345.828500
83, 86, 93.996073, 1052.756022
83, 87, 98.646332, 1104.838923
83, 88, 249.417042, 2793.470866
83, 89, 130.503535, 1461.639591
83, 90, 302.414308, 3387.040246
83, 91, 283.506738, 3175.275467
83, 92, 192.568072, 2156.762401
83, 93, 246.716392, 2763.223594
83, 94, 189.149369, 2118.472933
83, 95, 261.884479, 2933.106166
83, 96, 90.466048, 1013.219735
83, 97, 110.313726, 1235.513736
83, 98, 202.371793, 2266.564084
83, 99, 71.850635, 804.727116
83, 100, 166.134767, 1860.709386
83, 101, 85.587303, 958.577794
83, 102, 284.125194, 3182.202168
83, 103, 244.264129, 2735.758247
83, 104, 86.710404, 971.156523
83, 105, 111.382892, 1247.488389
83, 106, 192.746920, 2158.765501
83, 107, 109.181162, 1222.829012
83, 108, 257.488409, 2883.870181
83, 109, 77.899447, 872.473809
83, 110, 167.592734, 1877.038623
83, 111, 185.191231, 2074.141790
83, 112, 312.811810, 3503.492271
83, 113, 266.827068, 2988.463160
83, 114, 105.908436, 1186.174488
83, 115, 200.697258, 2247.809292
83, 116, 126.380554, 1415.462207
83, 117, 84.018331, 941.005302
83, 118, 204.170768, 2286.712605
83, 119, 160.657860, 1799.368038
83, 120, 220.975278, 2474.923109
83, 121, 233.960606, 2620.358792
83, 122, 186.743438, 2091.526508
83, 123, 260.437117, 2916.895709
83, 124, 297.201826, 3328.660453
83, 125, 217.304315, 2433.808326
83, 126, 142.332598, 1594.125102
83, 127, 291.715167, 3267.209868
83, 128, 208.572498, 2336.011983
83, 129, 78.295915, 876.914252
83, 130, 195.974127, 2194.910227
83, 131, 154.667794, 1732.279291
83, 132, 256.424220, 2871.951265
83, 133, 323.849006, 3627.108863
83, 134, 185.592426, 2078.635167
83, 135, 109.842953, 1230.241076
83, 136, 151.107150, 1692.400085
83, 137, 157.828813, 1767.682706
83, 138, 300.092320, 3361.033979
83, 139, 206.015748, 2307.376380
83, 140, 75.745969, 848.354850
83, 141, 62.899515, 704.474564
83, 142, 131.073710, 1468.025549
83, 143, 38.338309, 429.389061
83, 144, 263.115474, 2946.893309
83, 145, 194.951666, 2183.458662
83, 146, 303.136320, 3395.126784
83, 147, 155.914291, 1746.240054
83, 148, 337.217786, 3776.839201
83, 149, 124.082457, 1389.723514
83, 150, 95.956940, 1074.717730
84, 0, 168.187003, 1883.694434
84, 1, 293.026631, 3281.898263
84, 2, 341.320298, 3822.787333
84, 3, 293.900917, 3291.690275
84, 4, 234.670899, 2628.314063
84, 5, 365.428562, 4092.799895
84, 6, 296.871461, 3324.960358
84, 7, 164.616281, 1843.702348
84, 8, 358.507168, 4015.280279
84, 9, 340.086385, 3808.967514
84, 10, 340.331469, 3811.712448
84, 11, 264.797945, 2965.736982
84, 12, 188.780530, 2114.341938
84, 13, 353.489017, 3959.076990
84, 14, 463.232018, 5188.198599
84, 15, 150.690509, 1687.733698
84, 16, 386.354610, 4327.171632
84, 17, 195.112042, 2185.254873
84, 18, 466.551414, 5225.375833
84, 19, 310.190690, 3474.135726
84, 20, 291.420577, 3263.910457
84, 21, 165.512052, 1853.734987
84, 22, 482.242755, 5401.118853
84, 23, 357.967577, 4009.236865
84, 24, 40.480112, 453.377258
84, 25, 341.970006, 3830.064066
84, 26, 317.095922, 3551.474330
84, 27, 341.741889, 3827.509161
84, 28, 506.821577, 5676.401660
84, 29, 271.993932, 3046.332037
84, 30, 267.798739, 2999.345881
84, 31, 177.390727, 1986.776145
84, 32, 259.258496, 2903.695154
84, 33, 147.536930, 1652.413614
84, 34, 409.747262, 4589.169333
84, 35, 291.548046, 3265.338121
84, 36, 244.949474, 2743.434113
84, 37, 349.613636, 3915.672728
84, 38, 253.497536, 2839.172399
84, 39, 372.729539, 4174.570839
84, 40, 479.116223, 5366.101702
84, 41, 351.430866, 3936.025695
84, 42, 452.874748, 5072.197178
84, 43, 471.565822, 5281.537207
84, 44, 126.603910, 1417.963791
84, 45, 333.377179, 3733.824405
84, 46, 128.324763, 1437.237344
84, 47, 416.771534, 4667.841179
84, 48, 181.633880, 2034.299456
84, 49, 284.230536, 3183.381999
84, 50, 338.544942, 3791.703353
84, 51, 293.576161, 3288.053006
84, 52, 468.514551, 5247.362973
84, 53, 326.501571, 3656.817597
84, 54, 325.762617, 3648.541306
84, 55, 415.445025, 4652.984286
84, 56, 492.815893, 5519.537997
84, 57, 276.428136, 3095.995123
84, 58, 399.917147, 4479.072051
84, 59, 452.342361, 5066.234449
84, 60, 371.501111, 4160.812439
84, 61, 301.526079, 3377.092085
84, 62, 334.151799, 3742.500149
84, 63, 282.484013, 3163.820950
84, 64, 284.977803, 3191.751389
84, 65, 312.503211, 3500.035958
84, 66, 463.818304, 5194.765003
84, 67, 322.973130, 3617.299052
84, 68, 301.786627, 3380.010223
84, 69, 470.483129, 5269.411043
84, 70, 275.566301, 3086.342572
84, 71, 441.403615, 4943.720484
84, 72, 291.980747, 3270.184367
84, 73, 373.676163, 4185.173027
84, 74, 278.372036, 3117.766804
84, 75, 260.351035, 2915.931594
84, 76, 391.196923, 4381.405533
84, 77, 199.321544, 2232.401291
84, 78, 467.028502, 5230.719224
84, 79, 316.181848, 3541.236698
84, 80, 407.349401, 4562.313296
84, 81, 317.213983, 3552.796610
84, 82, 245.452426, 2749.067175
84, 83, 353.686112, 3961.284458
84, 84, 0.000000, 0.000000
84, 85, 333.941435, 3740.144068
84, 86, 329.036913, 3685.213428
84, 87, 308.875687, 3459.407698
84, 88, 162.080684, 1815.303658
84, 89, 385.222494, 4314.491933
84, 90, 319.649221, 3580.071276
84, 91, 252.870966, 2832.154819
84, 92, 287.681501, 3222.032806
84, 93, 263.875590, 2955.406605
84, 94, 366.209850, 4101.550322
84, 95, 378.210674, 4235.959546
84, 96, 294.233012, 3295.409734
84, 97, 447.798731, 5015.345792
84, 98, 409.666346, 4588.263072
84, 99, 389.234257, 4359.423676
84, 100, 273.037206, 3058.016702
84, 101, 321.026947, 3595.501810
84, 102, 193.728320, 2169.757181
84, 103, 253.619707, 2840.540717
84, 104, 271.344648, 3039.060054
84, 105, 282.112488, 3159.659867
84, 106, 269.192449, 3014.955432
84, 107, 363.900121, 4075.681353
84, 108, 392.966953, 4401.229878
84, 109, 401.870167, 4500.945865
84, 110, 274.495173, 3074.345938
84, 111, 204.385482, 2289.117403
84, 112, 259.487200, 2906.256645
84, 113, 328.169836, 3675.502167
84, 114, 277.169178, 3104.294795
84, 115, 374.543164, 4194.883440
84, 116, 274.063868, 3069.515318
84, 117, 287.811723, 3223.491299
84, 118, 302.174197, 3384.351002
84, 119, 273.062658, 3058.301768
84, 120, 398.035759, 4458.000499
84, 121, 385.604849, 4318.774313
84, 122, 280.388431, 3140.350424
84, 123, 118.775340, 1330.283803
84, 124, 312.547961, 3500.537160
84, 125, 148.173987, 1659.548656
84, 126, 479.817603, 5373.957158
84, 127, 297.260634, 3329.319098
84, 128, 222.967992, 2497.241509
84, 129, 355.114857, 3977.286403
84, 130, 209.584386, 2347.345125
84, 131, 261.570233, 2929.586606
84, 132, 265.779798, 2976.733734
