% from location i, to location j, time [sec], distance [meters]
30, 33, 61.234544, 685.826893
30, 34, 248.931317, 2788.030753
30, 35, 79.048199, 885.339834
30, 36, 316.519267, 3545.015785
30, 37, 283.629760, 3176.653317
30, 38, 103.131917, 1155.077470
30, 39, 81.741115, 915.500488
30, 40, 185.958333, 2082.733326
30, 41, 204.691486, 2292.544640
30, 42, 251.518149, 2817.003265
30, 43, 218.786524, 2450.409065
30, 44, 379.025770, 4245.088625
30, 45, 111.223546, 1245.703713
30, 46, 82.587394, 924.978812
30, 47, 281.515366, 3152.972101
30, 48, 354.169692, 3966.700548
30, 49, 384.931988, 4311.238262
30, 50, 370.107641, 4145.205579
31, 0, 264.055579, 2957.422481
31, 1, 47.335515, 530.157768
31, 2, 110.023548, 1232.263734
31, 3, 98.713308, 1105.589048
31, 4, 128.381708, 1437.875134
31, 5, 33.312670, 373.101901
31, 6, 199.863497, 2238.471162
31, 7, 270.310996, 3027.483157
31, 8, 322.108345, 3607.613468
31, 9, 138.554419, 1551.809492
31, 10, 263.061663, 2946.290628
31, 11, 273.274710, 3060.676753
31, 12, 239.620476, 2683.749334
31, 13, 188.157589, 2107.365000
31, 14, 274.098982, 3069.908594
31, 15, 109.654837, 1228.134179
31, 16, 239.053021, 2677.393833
31, 17, 119.802677, 1341.789980
31, 18, 223.408586, 2502.176159
31, 19, 215.389838, 2412.366189
31, 20, 312.737983, 3502.665407
31, 21, 181.020863, 2027.433670
31, 22, 299.506362, 3354.471259
31, 23, 256.352080, 2871.143299
31, 24, 207.090780, 2319.416734
31, 25, 179.422336, 2009.530166
31, 26, 243.294428, 2724.897598
31, 27, 68.958764, 772.338158
31, 28, 120.858322, 1353.613206
31, 29, 222.857947, 2496.009007
31, 30, 260.690573, 2919.734419
31, 31, 0.000000, 0.000000
31, 32, 305.062375, 3416.698604
31, 33, 244.787653, 2741.621717
31, 34, 202.217045, 2264.830907
31, 35, 333.952162, 3740.264217
31, 36, 269.804995, 3021.815938
31, 37, 240.813965, 2697.116411
31, 38, 207.372451, 2322.571455
31, 39, 225.109346, 2521.224677
31, 40, 105.494791, 1181.541660
31, 41, 181.848061, 2036.698286
31, 42, 200.062398, 2240.698860
31, 43, 146.900656, 1645.287345
31, 44, 292.918017, 3280.681791
31, 45, 216.499593, 2424.795444
31, 46, 225.955625, 2530.703001
31, 47, 266.074171, 2980.030721
31, 48, 282.762216, 3166.936815
31, 49, 284.342401, 3184.634893
31, 50, 287.901426, 3224.495969
32, 0, 269.405427, 3017.340782
32, 1, 259.760522, 2909.317842
32, 2, 261.658110, 2930.570834
32, 3, 245.422146, 2748.728036
32, 4, 381.766582, 4275.785721
32, 5, 319.137576, 3574.340848
32, 6, 233.096602, 2610.681945
32, 7, 93.573119, 1048.018929
32, 8, 53.872683, 603.374046
32, 9, 213.798192, 2394.539749
32, 10, 75.641818, 847.188357
32, 11, 340.849119, 3817.510137
32, 12, 118.509302, 1327.304178
32, 13, 162.139200, 1815.959037
32, 14, 360.437894, 4036.904414
32, 15, 248.250919, 2780.410290
32, 16, 174.282659, 1951.965786
32, 17, 190.170244, 2129.906729
32, 18, 119.762551, 1341.340572
32, 19, 104.854908, 1174.374967
32, 20, 338.735525, 3793.837880
32, 21, 255.115646, 2857.295232
32, 22, 284.087787, 3181.783213
32, 23, 64.810072, 725.872811
32, 24, 141.288629, 1582.432646
32, 25, 137.720884, 1542.473903
32, 26, 122.183254, 1368.452442
32, 27, 246.036228, 2755.605749
32, 28, 207.123305, 2319.781016
32, 29, 190.191439, 2130.144119
32, 30, 348.224525, 3900.114682
32, 31, 305.062375, 3416.698604
32, 32, 0.000000, 0.000000
32, 33, 393.053077, 4402.194462
32, 34, 107.515121, 1204.169352
32, 35, 306.235920, 3429.842305
32, 36, 53.997960, 604.777150
32, 37, 72.565192, 812.730146
32, 38, 302.912638, 3392.621551
32, 39, 400.352685, 4483.950078
32, 40, 357.844697, 4007.860609
32, 41, 160.366987, 1796.110253
32, 42, 123.174486, 1379.554247
32, 43, 400.085070, 4480.952789
32, 44, 99.181595, 1110.833859
32, 45, 337.712082, 3782.375316
32, 46, 401.198964, 4493.428402
32, 47, 101.272699, 1134.254225
32, 48, 38.154418, 427.329483
32, 49, 122.168641, 1368.288778
32, 50, 62.613045, 701.266105
33, 0, 145.173143, 1625.939205
33, 1, 276.438123, 3096.106981
33, 2, 339.126156, 3798.212946
33, 3, 327.815916, 3671.538261
33, 4, 187.663220, 2101.828065
33, 5, 262.415278, 2939.051113
33, 6, 415.412473, 4652.619694
33, 7, 330.580743, 3702.504318
33, 8, 408.089836, 4570.606165
33, 9, 336.906345, 3773.351066
33, 10, 330.572437, 3702.411300
33, 11, 123.295252, 1380.906819
33, 12, 370.561205, 4150.285494
33, 13, 312.980298, 3505.379335
33, 14, 56.340374, 631.012189
33, 15, 258.931203, 2900.029473
33, 16, 400.441620, 4484.946147
33, 17, 268.868782, 3011.330357
33, 18, 290.527063, 3253.903105
33, 19, 351.863724, 3940.873703
33, 20, 94.979375, 1063.769002
33, 21, 178.275860, 1996.689629
33, 22, 137.422724, 1539.134504
33, 23, 347.894904, 3896.422926
33, 24, 274.320822, 3072.393211
33, 25, 340.785685, 3816.799671
33, 26, 374.235157, 4191.433758
33, 27, 298.061372, 3338.287370
33, 28, 323.881481, 3627.472583
33, 29, 401.405945, 4495.746582
33, 30, 61.234544, 685.826893
33, 31, 244.787653, 2741.621717
33, 32, 393.053077, 4402.194462
33, 33, 0.000000, 0.000000
33, 34, 293.759869, 3290.110534
33, 35, 123.698261, 1385.420528
33, 36, 361.347818, 4047.095566
33, 37, 328.458312, 3678.733098
33, 38, 131.397380, 1471.650653
33, 39, 63.196641, 707.802375
33, 40, 170.055413, 1904.620623
33, 41, 249.520038, 2794.624421
33, 42, 296.346701, 3319.083046
33, 43, 200.242049, 2242.710953
33, 44, 423.854322, 4747.168406
33, 45, 115.367909, 1292.120578
33, 46, 64.042920, 717.280700
33, 47, 326.343918, 3655.051882
33, 48, 398.998244, 4468.780328
33, 49, 429.760540, 4813.318043
33, 50, 414.936193, 4647.285360
34, 0, 172.517035, 1932.190789
34, 1, 156.915192, 1757.450145
34, 2, 180.319766, 2019.581379
34, 3, 154.452486, 1729.867843
34, 4, 278.921252, 3123.918023
34, 5, 216.292246, 2422.473150
34, 6, 195.431085, 2188.828155
34, 7, 122.260270, 1369.315027
34, 8, 134.611678, 1507.650799
34, 9, 125.860468, 1409.637238
34, 10, 75.618532, 846.927562
34, 11, 241.555911, 2705.426208
34, 12, 81.079016, 908.084975
34, 13, 59.293870, 664.091340
34, 14, 267.880461, 3000.261158
34, 15, 145.405589, 1628.542592
34, 16, 136.617142, 1530.111996
34, 17, 87.324914, 978.039031
34, 18, 54.761105, 613.324373
34, 19, 67.189391, 752.521177
34, 20, 280.202929, 3138.272805
34, 21, 152.270316, 1705.427534
34, 22, 229.429251, 2569.607611
34, 23, 58.866989, 659.310282
34, 24, 38.443299, 430.564949
34, 25, 100.055367, 1120.620112
34, 26, 84.752968, 949.233239
34, 27, 143.190897, 1603.738051
34, 28, 119.185581, 1334.878505
34, 29, 152.525922, 1708.290329
34, 30, 248.931317, 2788.030753
34, 31, 202.217045, 2264.830907
34, 32, 107.515121, 1204.169352
34, 33, 293.759869, 3290.110534
34, 34, 0.000000, 0.000000
34, 35, 263.875051, 2955.400569
34, 36, 72.109143, 807.622407
34, 37, 53.370834, 597.753345
34, 38, 201.157737, 2252.966655
34, 39, 297.507355, 3332.082380
34, 40, 254.999367, 2855.992911
34, 41, 57.521657, 644.242555
34, 42, 20.329156, 227.686549
34, 43, 297.239740, 3329.085091
34, 44, 134.372133, 1504.967886
34, 45, 234.866752, 2630.507618
34, 46, 298.353634, 3341.560704
34, 47, 129.959850, 1455.550323
34, 48, 113.460287, 1270.755218
34, 49, 140.278350, 1571.117523
34, 50, 129.336816, 1448.572340
35, 0, 104.367919, 1168.920698
35, 1, 308.710969, 3457.562853
35, 2, 390.462562, 4373.180695
35, 3, 364.811068, 4085.883957
35, 4, 279.362950, 3128.865042
35, 5, 351.579787, 3937.693613
35, 6, 442.666795, 4957.868103
35, 7, 243.763586, 2730.152161
35, 8, 321.272679, 3598.254008
35, 9, 364.160667, 4078.599476
35, 10, 243.755281, 2730.059142
35, 11, 105.396735, 1180.443430
35, 12, 340.676387, 3815.575529
35, 13, 307.520291, 3444.227258
35, 14, 80.382748, 900.286782
35, 15, 286.185525, 3205.277882
35, 16, 393.624523, 4408.594662
35, 17, 296.123104, 3316.578766
35, 18, 245.990268, 2755.091006
35, 19, 324.196772, 3631.003844
35, 20, 53.841425, 603.023965
35, 21, 179.780756, 2013.544470
35, 22, 47.678389, 533.997956
35, 23, 269.636667, 3019.930672
35, 24, 244.436004, 2737.683246
35, 25, 357.062748, 3999.102779
35, 26, 344.350339, 3856.723793
35, 27, 331.066745, 3707.947539
35, 28, 351.135803, 3932.720992
35, 29, 409.533303, 4586.772995
35, 30, 79.048199, 885.339834
35, 31, 333.952162, 3740.264217
35, 32, 306.235920, 3429.842305
35, 33, 123.698261, 1385.420528
35, 34, 263.875051, 2955.400569
35, 35, 0.000000, 0.000000
35, 36, 298.910759, 3347.800498
35, 37, 241.641155, 2706.380941
35, 38, 135.490016, 1517.488184
35, 39, 156.415188, 1751.850102
35, 40, 241.019200, 2699.415043
35, 41, 221.853086, 2484.754561
35, 42, 268.679749, 3009.213186
35, 43, 293.460596, 3286.758680
35, 44, 344.307073, 3856.239217
35, 45, 150.501567, 1685.617548
35, 46, 157.261467, 1761.328427
35, 47, 239.526761, 2682.699724
35, 48, 312.181087, 3496.428171
35, 49, 367.294119, 4113.694136
35, 50, 328.119036, 3674.933202
36, 0, 240.104984, 2689.175821
36, 1, 224.503141, 2514.435177
36, 2, 216.674963, 2426.759581
36, 3, 200.438999, 2244.916784
36, 4, 346.509201, 3880.903055
36, 5, 283.880195, 3179.458182
36, 6, 188.113455, 2106.870693
36, 7, 134.089383, 1501.801091
36, 8, 95.109143, 1065.222399
36, 9, 168.815044, 1890.728497
36, 10, 87.467909, 979.640579
36, 11, 309.143861, 3462.411240
36, 12, 73.761385, 826.127513
36, 13, 121.773947, 1363.868202
36, 14, 335.468410, 3757.246190
36, 15, 212.993538, 2385.527624
36, 16, 129.299512, 1448.154534
36, 17, 154.912863, 1735.024063
36, 18, 84.505170, 946.457906
36, 19, 59.871760, 670.563715
36, 20, 331.410364, 3711.796073
36, 21, 219.858265, 2462.412566
36, 22, 276.762626, 3099.741406
36, 23, 55.378637, 620.240731
36, 24, 106.031248, 1187.549981
36, 25, 92.737737, 1038.662651
36, 26, 77.435337, 867.275777
36, 27, 210.778847, 2360.723083
36, 28, 162.140158, 1815.969764
36, 29, 145.208292, 1626.332867
36, 30, 316.519267, 3545.015785
36, 31, 269.804995, 3021.815938
36, 32, 53.997960, 604.777150
36, 33, 361.347818, 4047.095566
36, 34, 72.109143, 807.622407
36, 35, 298.910759, 3347.800498
36, 36, 0.000000, 0.000000
36, 37, 65.220211, 730.466362
36, 38, 268.745686, 3009.951687
36, 39, 365.095305, 4089.067412
36, 40, 322.587316, 3612.977943
36, 41, 125.109606, 1401.227587
36, 42, 87.917105, 984.671581
36, 43, 364.827690, 4086.070123
36, 44, 82.330328, 922.099669
36, 45, 302.454701, 3387.492650
36, 46, 365.941584, 4098.545736
36, 47, 141.788963, 1588.036387
36, 48, 50.369770, 564.141423
36, 49, 103.965130, 1164.409455
36, 50, 66.142291, 740.793654
37, 0, 204.810662, 2293.879418
37, 1, 195.512112, 2189.735649
37, 2, 218.916686, 2451.866883
37, 3, 193.049406, 2162.153347
37, 4, 317.518172, 3556.203528
37, 5, 254.889166, 2854.758655
37, 6, 241.893799, 2709.210546
37, 7, 76.893579, 861.208090
37, 8, 89.244988, 999.543862
37, 9, 164.457388, 1841.922742
37, 10, 30.198306, 338.221022
37, 11, 276.254355, 3094.048773
37, 12, 127.541729, 1428.467366
37, 13, 97.890790, 1096.376844
37, 14, 295.843129, 3313.443049
37, 15, 184.002509, 2060.828096
37, 16, 183.079856, 2050.494387
37, 17, 125.921834, 1410.324536
37, 18, 55.308969, 619.460448
37, 19, 113.652104, 1272.903568
37, 20, 274.140760, 3070.376516
37, 21, 190.867236, 2137.713038
37, 22, 219.493022, 2458.321849
37, 23, 35.946119, 402.596536
37, 24, 77.040219, 862.850453
37, 25, 146.518081, 1641.002504
37, 26, 131.215681, 1469.615630
37, 27, 181.787817, 2036.023556
37, 28, 157.782501, 1767.164009
37, 29, 198.988636, 2228.672720
37, 30, 283.629760, 3176.653317
37, 31, 240.813965, 2697.116411
37, 32, 72.565192, 812.730146
37, 33, 328.458312, 3678.733098
37, 34, 53.370834, 597.753345
37, 35, 241.641155, 2706.380941
37, 36, 65.220211, 730.466362
37, 37, 0.000000, 0.000000
37, 38, 238.317874, 2669.160187
37, 39, 336.104275, 3764.367884
37, 40, 293.596287, 3288.278415
37, 41, 96.118577, 1076.528059
37, 42, 58.926076, 659.972053
37, 43, 335.836660, 3761.370595
37, 44, 110.616525, 1238.905081
37, 45, 273.463672, 3062.793122
37, 46, 336.950554, 3773.846209
37, 47, 84.593159, 947.443385
37, 48, 78.510358, 879.316012
37, 49, 133.603571, 1496.360001
37, 50, 94.428488, 1057.599067
38, 0, 72.399888, 810.878743
38, 1, 187.443449, 2099.366624
38, 2, 269.195042, 3014.984466
38, 3, 243.543547, 2727.687728
38, 4, 153.157695, 1715.366189
38, 5, 225.000076, 2520.000852
38, 6, 321.399274, 3599.671874
38, 7, 240.440304, 2692.931407
38, 8, 317.949398, 3561.033254
38, 9, 242.893147, 2720.403247
38, 10, 240.431999, 2692.838388
38, 11, 76.632306, 858.281825
38, 12, 277.959073, 3113.141616
38, 13, 218.216142, 2444.020789
38, 14, 136.190940, 1525.338529
38, 15, 164.918005, 1847.081653
38, 16, 306.277287, 3430.305618
38, 17, 174.855584, 1958.382537
38, 18, 198.443672, 2222.569122
38, 19, 256.297064, 2870.527119
38, 20, 148.787066, 1666.415139
38, 21, 58.513236, 655.348241
38, 22, 101.044217, 1131.695226
38, 23, 255.292772, 2859.279048
38, 24, 182.125866, 2039.809697
38, 25, 246.772487, 2763.851851
38, 26, 281.633025, 3154.289880
38, 27, 209.799224, 2349.751310
38, 28, 229.868282, 2574.524763
38, 29, 307.392747, 3442.798762
38, 30, 103.131917, 1155.077470
38, 31, 207.372451, 2322.571455
38, 32, 302.912638, 3392.621551
38, 33, 131.397380, 1471.650653
38, 34, 201.157737, 2252.966655
38, 35, 135.490016, 1517.488184
38, 36, 268.745686, 3009.951687
38, 37, 238.317874, 2669.160187
38, 38, 0.000000, 0.000000
38, 39, 111.719073, 1251.253613
38, 40, 114.439489, 1281.722282
38, 41, 156.883147, 1757.091248
38, 42, 203.709810, 2281.549873
38, 43, 171.476184, 1920.533256
38, 44, 331.252190, 3710.024527
38, 45, 53.241273, 596.302255
38, 46, 112.565352, 1260.731937
38, 47, 236.203479, 2645.478970
38, 48, 308.857805, 3459.207417
38, 49, 337.158408, 3776.174164
38, 50, 324.795754, 3637.712448
39, 0, 175.864025, 1969.677076
39, 1, 256.759816, 2875.709941
39, 2, 319.447849, 3577.815906
39, 3, 308.137609, 3451.141220
39, 4, 167.984913, 1881.431025
39, 5, 242.736971, 2718.654073
39, 6, 395.734165, 4432.222653
39, 7, 341.382959, 3823.489141
39, 8, 417.284910, 4673.590993
39, 9, 317.228038, 3552.954026
39, 10, 338.779825, 3794.334036
39, 11, 110.041245, 1232.461942
39, 12, 367.077907, 4111.272559
39, 13, 293.301991, 3284.982294
39, 14, 95.149523, 1065.674662
39, 15, 239.252896, 2679.632433
39, 16, 380.763313, 4264.549107
39, 17, 249.190475, 2790.933317
39, 18, 294.793290, 3301.684846
39, 19, 342.847269, 3839.889414
39, 20, 133.788525, 1498.431475
39, 21, 158.597553, 1776.292589
39, 22, 170.139650, 1905.564078
39, 23, 351.642390, 3938.394772
39, 24, 278.475484, 3118.925422
39, 25, 321.107378, 3596.402631
39, 26, 370.751859, 4152.420823
39, 27, 278.383065, 3117.890330
39, 28, 304.203173, 3407.075542
39, 29, 381.727638, 4275.349542
39, 30, 81.741115, 915.500488
39, 31, 225.109346, 2521.224677
39, 32, 400.352685, 4483.950078
39, 33, 63.196641, 707.802375
39, 34, 297.507355, 3332.082380
39, 35, 156.415188, 1751.850102
39, 36, 365.095305, 4089.067412
39, 37, 336.104275, 3764.367884
39, 38, 111.719073, 1251.253613
39, 39, 0.000000, 0.000000
39, 40, 150.377106, 1684.223583
39, 41, 253.232765, 2836.206973
39, 42, 300.059428, 3360.665598
39, 43, 180.563742, 2022.313912
39, 44, 420.375448, 4708.205016
39, 45, 95.689602, 1071.723537
39, 46, 44.364612, 496.883659
39, 47, 337.146134, 3776.036704
39, 48, 406.297852, 4550.535943
39, 49, 425.983663, 4771.017025
39, 50, 415.358857, 4652.019194
40, 0, 171.122617, 1916.573307
40, 1, 137.145261, 1536.026924
40, 2, 199.833294, 2238.132889
40, 3, 188.523054, 2111.458204
40, 4, 53.849927, 603.119183
40, 5, 123.122416, 1378.971056
40, 6, 289.673243, 3244.340318
40, 7, 314.503461, 3522.438762
40, 8, 374.890667, 4198.775472
40, 9, 228.364165, 2557.678647
40, 10, 311.587585, 3489.780954
40, 11, 180.341748, 2019.827580
40, 12, 314.715828, 3524.817270
40, 13, 240.939911, 2698.527005
40, 14, 199.366741, 2232.907500
40, 15, 123.985900, 1388.642085
40, 16, 316.147202, 3540.848663
40, 17, 175.875474, 1969.805309
40, 18, 267.601050, 2997.131764
40, 19, 290.485190, 3253.434125
40, 20, 238.005742, 2665.664313
40, 21, 142.902924, 1600.512746
40, 22, 206.573400, 2313.622085
40, 23, 309.134402, 3462.305303
40, 24, 251.283245, 2814.372340
40, 25, 256.491267, 2872.702187
40, 26, 318.389780, 3565.965534
40, 27, 158.768510, 1778.207313
40, 28, 210.668068, 2359.482362
40, 29, 312.667693, 3501.878162
40, 30, 185.958333, 2082.733326
40, 31, 105.494791, 1181.541660
40, 32, 357.844697, 4007.860609
40, 33, 170.055413, 1904.620623
40, 34, 254.999367, 2855.992911
40, 35, 241.019200, 2699.415043
40, 36, 322.587316, 3612.977943
40, 37, 293.596287, 3288.278415
40, 38, 114.439489, 1281.722282
40, 39, 150.377106, 1684.223583
40, 40, 0.000000, 0.000000
40, 41, 226.040526, 2531.653891
40, 42, 252.844720, 2831.860865
40, 43, 72.168415, 808.286251
40, 44, 368.013368, 4121.749727
40, 45, 123.566631, 1383.946271
40, 46, 151.223385, 1693.701907
40, 47, 310.266636, 3474.986326
40, 48, 357.857567, 4008.004750
40, 49, 361.411332, 4047.806914
40, 50, 362.996777, 4065.563905
41, 0, 130.752617, 1464.429311
41, 1, 136.991507, 1534.304883
41, 2, 218.294949, 2444.903428
41, 3, 192.643454, 2157.606690
41, 4, 249.962411, 2799.579003
41, 5, 196.368561, 2199.327889
41, 6, 243.832447, 2730.923409
41, 7, 115.285162, 1291.193815
41, 8, 177.299211, 1985.751168
41, 9, 165.480870, 1853.385743
41, 10, 98.794126, 1106.494211
41, 11, 197.316080, 2209.940095
41, 12, 134.322992, 1504.417516
41, 13, 98.914272, 1107.839845
41, 14, 225.858496, 2529.615151
41, 15, 116.446748, 1304.203572
41, 16, 185.018504, 2072.207249
41, 17, 114.288022, 1280.025845
41, 18, 54.807591, 613.845021
41, 19, 115.590753, 1294.616431
41, 20, 238.180964, 2667.626797
41, 21, 107.995726, 1209.552127
41, 22, 187.407286, 2098.961603
41, 23, 111.656692, 1250.554947
41, 24, 38.489785, 431.085597
41, 25, 148.456729, 1662.715366
41, 26, 137.996945, 1545.565780
41, 27, 158.899131, 1779.670272
41, 28, 158.805983, 1778.627010
41, 29, 200.927284, 2250.385582
41, 30, 204.691486, 2292.544640
41, 31, 181.848061, 2036.698286
41, 32, 160.366987, 1796.110253
41, 33, 249.520038, 2794.624421
41, 34, 57.521657, 644.242555
41, 35, 221.853086, 2484.754561
41, 36, 125.109606, 1401.227587
41, 37, 96.118577, 1076.528059
41, 38, 156.883147, 1757.091248
41, 39, 253.232765, 2836.206973
41, 40, 226.040526, 2531.653891
41, 41, 0.000000, 0.000000
41, 42, 60.073730, 672.825773
41, 43, 268.280899, 3004.746071
41, 44, 187.616110, 2101.300427
41, 45, 190.592162, 2134.632211
41, 46, 254.079044, 2845.685297
41, 47, 111.048337, 1243.741378
41, 48, 166.312153, 1862.696119
41, 49, 193.522327, 2167.450064
41, 50, 182.230283, 2040.979173
42, 0, 177.560743, 1988.680320
42, 1, 154.760545, 1733.318099
42, 2, 178.165119, 1995.449333
42, 3, 152.297839, 1705.735797
42, 4, 276.766605, 3099.785977
42, 5, 214.137599, 2398.341104
42, 6, 187.752799, 2102.831351
42, 7, 127.869048, 1432.133338
42, 8, 140.220456, 1570.469110
42, 9, 123.705821, 1385.505191
42, 10, 81.173774, 909.146270
42, 11, 244.142743, 2734.398721
42, 12, 78.280560, 876.742274
42, 13, 43.129402, 483.049305
42, 14, 272.685159, 3054.073776
42, 15, 143.250942, 1604.410546
42, 16, 128.938856, 1444.115191
42, 17, 85.170267, 953.906985
42, 18, 59.804813, 669.813904
42, 19, 59.511105, 666.524373
42, 20, 285.007627, 3192.085423
42, 21, 154.822389, 1734.010752
42, 22, 234.233949, 2623.420228
42, 23, 74.464191, 833.998941
42, 24, 43.487007, 487.054480
42, 25, 92.377081, 1034.623308
42, 26, 81.954512, 917.890539
42, 27, 141.036250, 1579.606005
42, 28, 117.030934, 1310.746459
42, 29, 144.847636, 1622.293524
42, 30, 251.518149, 2817.003265
42, 31, 200.062398, 2240.698860
42, 32, 123.174486, 1379.554247
42, 33, 296.346701, 3319.083046
42, 34, 20.329156, 227.686549
42, 35, 268.679749, 3009.213186
42, 36, 87.917105, 984.671581
42, 37, 58.926076, 659.972053
42, 38, 203.709810, 2281.549873
42, 39, 300.059428, 3360.665598
42, 40, 252.844720, 2831.860865
42, 41, 60.073730, 672.825773
42, 42, 0.000000, 0.000000
42, 43, 295.085093, 3304.953045
42, 44, 131.578101, 1473.674732
42, 45, 237.418825, 2659.090836
42, 46, 300.905707, 3370.143922
42, 47, 135.568628, 1518.368634
42, 48, 121.422300, 1359.929755
42, 49, 137.484319, 1539.824368
42, 50, 126.561510, 1417.488910
43, 0, 228.389662, 2557.964216
43, 1, 178.551126, 1999.772609
43, 2, 241.239158, 2701.878574
43, 3, 229.928919, 2575.203889
43, 4, 59.341309, 664.622657
43, 5, 164.528280, 1842.716741
43, 6, 331.079107, 3708.086003
43, 7, 356.743834, 3995.530942
43, 8, 417.131040, 4671.867652
43, 9, 269.770030, 3021.424332
43, 10, 353.827958, 3962.873134
43, 11, 237.378442, 2658.638554
43, 12, 356.956201, 3997.909449
43, 13, 283.180284, 3171.619185
43, 14, 232.194932, 2600.583240
43, 15, 166.226274, 1861.734264
43, 16, 358.387575, 4013.940843
43, 17, 218.115847, 2442.897489
43, 18, 309.841424, 3470.223944
43, 19, 332.725563, 3726.526304
43, 20, 270.833933, 3033.340052
43, 21, 202.509510, 2268.106510
43, 22, 263.610095, 2952.433060
43, 23, 351.374775, 3935.397483
43, 24, 293.523618, 3287.464520
43, 25, 298.731640, 3345.794367
43, 26, 360.630153, 4039.057713
43, 27, 200.174375, 2241.952998
43, 28, 252.073933, 2823.228047
43, 29, 354.073558, 3965.623847
43, 30, 218.786524, 2450.409065
43, 31, 146.900656, 1645.287345
43, 32, 400.085070, 4480.952789
43, 33, 200.242049, 2242.710953
43, 34, 297.239740, 3329.085091
43, 35, 293.460596, 3286.758680
43, 36, 364.827690, 4086.070123
43, 37, 335.836660, 3761.370595
43, 38, 171.476184, 1920.533256
43, 39, 180.563742, 2022.313912
43, 40, 72.168415, 808.286251
43, 41, 268.280899, 3004.746071
43, 42, 295.085093, 3304.953045
43, 43, 0.000000, 0.000000
43, 44, 410.253742, 4594.841906
43, 45, 180.603325, 2022.757245
43, 46, 181.410021, 2031.792237
43, 47, 352.507009, 3948.078506
43, 48, 400.097940, 4481.096930
43, 49, 403.651705, 4520.899094
43, 50, 405.237150, 4538.656085
44, 0, 302.611488, 3389.248661
44, 1, 247.616163, 2773.301030
44, 2, 239.375349, 2681.003913
44, 3, 223.139385, 2499.161116
44, 4, 391.935253, 4389.674839
44, 5, 306.993217, 3438.324035
44, 6, 188.834435, 2114.945674
44, 7, 179.368777, 2008.930297
44, 8, 140.143648, 1569.608852
44, 9, 191.515431, 2144.972829
44, 10, 132.796069, 1487.315977
44, 11, 371.650364, 4162.484080
44, 12, 67.012764, 750.542959
44, 13, 144.474333, 1618.112534
44, 14, 397.974913, 4457.319030
44, 15, 258.419590, 2894.299408
44, 16, 99.316042, 1112.339675
44, 17, 199.022019, 2229.046609
44, 18, 155.902422, 1746.107124
44, 19, 82.572147, 924.808047
44, 20, 376.806678, 4220.234792
44, 21, 282.364768, 3162.485406
44, 22, 322.158940, 3608.180125
44, 23, 102.861406, 1152.047747
44, 24, 168.537752, 1887.622821
44, 25, 115.438123, 1292.906982
44, 26, 70.686716, 791.691223
44, 27, 233.891869, 2619.588936
44, 28, 184.840544, 2070.214096
44, 29, 146.229719, 1637.772858
44, 30, 379.025770, 4245.088625
44, 31, 292.918017, 3280.681791
44, 32, 99.181595, 1110.833859
44, 33, 423.854322, 4747.168406
44, 34, 134.372133, 1504.967886
44, 35, 344.307073, 3856.239217
44, 36, 82.330328, 922.099669
44, 37, 110.616525, 1238.905081
44, 38, 331.252190, 3710.024527
44, 39, 420.375448, 4708.205016
44, 40, 368.013368, 4121.749727
44, 41, 187.616110, 2101.300427
44, 42, 131.578101, 1473.674732
44, 43, 410.253742, 4594.841906
44, 44, 0.000000, 0.000000
44, 45, 357.734844, 4006.630254
44, 46, 421.221727, 4717.683340
44, 47, 187.068356, 2095.165593
44, 48, 66.735078, 747.432872
44, 49, 25.020849, 280.233508
44, 50, 42.837732, 479.782593
45, 0, 121.729603, 1363.371552
45, 1, 199.137736, 2230.342642
45, 2, 280.889329, 3145.960484
45, 3, 255.237834, 2858.663746
45, 4, 162.284837, 1817.590177
45, 5, 234.127218, 2622.224841
45, 6, 333.093562, 3730.647892
45, 7, 278.742355, 3121.914379
45, 8, 354.644306, 3972.016231
45, 9, 254.587434, 2851.379264
45, 10, 276.139221, 3092.759274
45, 11, 89.824115, 1006.030085
45, 12, 304.437303, 3409.697797
45, 13, 230.661387, 2583.407533
45, 14, 144.435860, 1617.681633
45, 15, 176.612292, 1978.057671
45, 16, 318.122709, 3562.974345
45, 17, 186.549871, 2089.358555
45, 18, 232.152686, 2600.110084
45, 19, 280.206665, 3138.314652
45, 20, 158.364886, 1773.686721
45, 21, 95.956949, 1074.717827
45, 22, 116.055767, 1299.824590
45, 23, 289.001787, 3236.820011
45, 24, 215.834880, 2417.350660
45, 25, 258.466774, 2894.827869
45, 26, 308.111255, 3450.846061
45, 27, 221.493511, 2480.727327
45, 28, 241.562570, 2705.500781
45, 29, 319.087034, 3573.774780
45, 30, 111.223546, 1245.703713
45, 31, 216.499593, 2424.795444
45, 32, 337.712082, 3782.375316
45, 33, 115.367909, 1292.120578
45, 34, 234.866752, 2630.507618
45, 35, 150.501567, 1685.617548
45, 36, 302.454701, 3387.492650
45, 37, 273.463672, 3062.793122
45, 38, 53.241273, 596.302255
45, 39, 95.689602, 1071.723537
45, 40, 123.566631, 1383.946271
45, 41, 190.592162, 2134.632211
45, 42, 237.418825, 2659.090836
45, 43, 180.603325, 2022.757245
45, 44, 357.734844, 4006.630254
45, 45, 0.000000, 0.000000
45, 46, 96.535881, 1081.201862
45, 47, 274.505531, 3074.461943
45, 48, 343.657248, 3848.961182
45, 49, 363.343059, 4069.442264
