% from location i, to location j, time [sec], distance [meters]
30, 33, 315.413174, 3532.627554
30, 34, 102.324883, 1146.038689
30, 35, 299.500404, 3354.404524
30, 36, 290.896337, 3258.038973
30, 37, 445.927647, 4994.389646
30, 38, 175.456127, 1965.108619
30, 39, 260.717714, 2920.038399
30, 40, 332.853795, 3727.962506
30, 41, 103.796279, 1162.518329
30, 42, 44.878811, 502.642678
30, 43, 401.601121, 4497.932551
30, 44, 18.179885, 203.614711
30, 45, 147.250893, 1649.210002
30, 46, 121.281246, 1358.349960
30, 47, 288.407466, 3230.163619
30, 48, 355.020310, 3976.227473
30, 49, 376.798138, 4220.139145
30, 50, 47.500030, 532.000338
31, 0, 164.724156, 1844.910544
31, 1, 428.672488, 4801.131866
31, 2, 324.720150, 3636.865678
31, 3, 236.337011, 2646.974524
31, 4, 194.739359, 2181.080825
31, 5, 285.028085, 3192.314556
31, 6, 70.684792, 791.669671
31, 7, 244.531822, 2738.756403
31, 8, 425.095973, 4761.074895
31, 9, 389.419538, 4361.498820
31, 10, 51.977819, 582.151571
31, 11, 94.474738, 1058.117070
31, 12, 232.619845, 2605.342269
31, 13, 448.912424, 5027.819148
31, 14, 346.141216, 3876.781614
31, 15, 354.000351, 3964.803927
31, 16, 64.894491, 726.818296
31, 17, 269.881225, 3022.669722
31, 18, 451.566323, 5057.542816
31, 19, 415.599351, 4654.712733
31, 20, 158.485361, 1775.036047
31, 21, 477.519812, 5348.221897
31, 22, 252.143415, 2824.006253
31, 23, 37.708058, 422.330247
31, 24, 486.459849, 5448.350305
31, 25, 467.129294, 5231.848097
31, 26, 457.938371, 5128.909759
31, 27, 234.822689, 2630.014120
31, 28, 357.242736, 4001.118645
31, 29, 138.275054, 1548.680607
31, 30, 93.094431, 1042.657631
31, 31, 0.000000, 0.000000
31, 32, 210.213933, 2354.396052
31, 33, 375.957078, 4210.719277
31, 34, 33.462292, 374.777667
31, 35, 360.044308, 4032.496246
31, 36, 351.440241, 3936.130696
31, 37, 506.471551, 5672.481368
31, 38, 236.000030, 2643.200342
31, 39, 321.261618, 3598.130121
31, 40, 393.397699, 4406.054228
31, 41, 34.933688, 391.257306
31, 42, 72.654410, 813.729395
31, 43, 462.145024, 5176.024274
31, 44, 95.296973, 1067.326100
31, 45, 207.794797, 2327.301724
31, 46, 181.825150, 2036.441683
31, 47, 348.951370, 3908.255341
31, 48, 415.564214, 4654.319196
31, 49, 437.342042, 4898.230868
31, 50, 108.043934, 1210.092060
32, 0, 213.277030, 2388.702734
32, 1, 248.592570, 2784.236789
32, 2, 144.640232, 1619.970601
32, 3, 129.380422, 1449.060730
32, 4, 145.296634, 1627.322306
32, 5, 87.685475, 982.077324
32, 6, 243.016649, 2721.786468
32, 7, 56.111824, 628.452424
32, 8, 225.606179, 2526.789202
32, 9, 189.929744, 2127.213128
32, 10, 208.420903, 2334.314114
32, 11, 165.759766, 1856.509381
32, 12, 88.210084, 987.952938
32, 13, 249.422630, 2793.533455
32, 14, 161.855052, 1812.776582
32, 15, 154.510557, 1730.518235
32, 16, 190.894794, 2138.021689
32, 17, 89.801308, 1005.774645
32, 18, 270.550320, 3030.163582
32, 19, 216.109557, 2420.427041
32, 20, 207.038235, 2318.828237
32, 21, 292.628727, 3277.441743
32, 22, 52.653622, 589.720561
32, 23, 180.735605, 2024.238777
32, 24, 291.672519, 3266.732216
32, 25, 267.639500, 2997.562405
32, 26, 276.829284, 3100.487984
32, 27, 29.978744, 335.761934
32, 28, 177.162819, 1984.223569
32, 29, 74.719301, 836.856167
32, 30, 149.670029, 1676.304330
32, 31, 210.213933, 2354.396052
32, 32, 0.000000, 0.000000
32, 33, 195.877161, 2193.824200
32, 34, 217.711709, 2438.371146
32, 35, 175.758144, 1968.491215
32, 36, 171.360323, 1919.235619
32, 37, 319.598516, 3579.503376
32, 38, 91.590269, 1025.811010
32, 39, 141.181700, 1581.235044
32, 40, 193.907905, 2171.768536
32, 41, 219.183106, 2454.850785
32, 42, 152.006633, 1702.474293
32, 43, 282.065107, 3159.129197
32, 44, 166.582001, 1865.718412
32, 45, 99.912721, 1119.022476
32, 46, 148.268100, 1660.602722
32, 47, 149.461576, 1673.969649
32, 48, 216.074420, 2420.033503
32, 49, 237.852248, 2663.945175
32, 50, 107.497430, 1203.971213
33, 0, 344.364816, 3856.885937
33, 1, 54.400627, 609.287023
33, 2, 109.788372, 1229.629766
33, 3, 230.809575, 2585.067244
33, 4, 252.202927, 2824.672785
33, 5, 183.652465, 2056.907603
33, 6, 408.759794, 4578.109692
33, 7, 204.846253, 2294.278034
33, 8, 209.842033, 2350.230768
33, 9, 155.263896, 1738.955630
33, 10, 374.164048, 4190.637338
33, 11, 331.502911, 3712.832605
33, 12, 236.944513, 2653.778548
33, 13, 121.307625, 1358.645404
33, 14, 65.848917, 737.507868
33, 15, 79.788541, 893.631657
33, 16, 356.637939, 3994.344913
33, 17, 144.796062, 1621.715892
33, 18, 88.209447, 987.945803
33, 19, 200.345411, 2243.868606
33, 20, 351.302637, 3934.589533
33, 21, 110.493493, 1237.527127
33, 22, 180.211910, 2018.373393
33, 23, 346.478750, 3880.562001
33, 24, 126.235604, 1413.838766
33, 25, 133.188791, 1491.714461
33, 26, 101.620506, 1138.149662
33, 27, 204.680069, 2292.416774
33, 28, 38.467884, 430.840299
33, 29, 240.903434, 2698.118459
33, 30, 315.413174, 3532.627554
33, 31, 375.957078, 4210.719277
33, 32, 195.877161, 2193.824200
33, 33, 0.000000, 0.000000
33, 34, 383.454854, 4294.694370
33, 35, 64.832193, 726.120564
33, 36, 57.880403, 648.260511
33, 37, 139.445232, 1561.786599
33, 38, 240.324698, 2691.636620
33, 39, 106.329840, 1190.894209
33, 40, 115.441349, 1292.943107
33, 41, 384.926251, 4311.174010
33, 42, 317.749778, 3558.797517
33, 43, 87.873163, 984.179430
33, 44, 332.325146, 3722.041636
33, 45, 227.150986, 2544.091041
33, 46, 300.728570, 3368.159982
33, 47, 166.105824, 1860.385228
33, 48, 81.849533, 916.714774
33, 49, 83.683158, 937.251366
33, 50, 271.083166, 3036.131461
34, 0, 173.954607, 1948.291601
34, 1, 436.170264, 4885.106960
34, 2, 332.217926, 3720.840771
34, 3, 243.834787, 2730.949617
34, 4, 202.237136, 2265.055919
34, 5, 292.525862, 3276.289649
34, 6, 67.863784, 760.074377
34, 7, 252.029598, 2822.731496
34, 8, 432.593749, 4845.049988
34, 9, 396.917314, 4445.473914
34, 10, 59.284724, 663.988907
34, 11, 103.705190, 1161.498128
34, 12, 240.117622, 2689.317362
34, 13, 456.410200, 5111.794241
34, 14, 353.638992, 3960.756707
34, 15, 361.498127, 4048.779020
34, 16, 74.124942, 830.199354
34, 17, 277.379001, 3106.644816
34, 18, 459.064099, 5141.517910
34, 19, 423.097127, 4738.687826
34, 20, 167.715813, 1878.417105
34, 21, 485.017588, 5432.196990
34, 22, 259.641192, 2907.981347
34, 23, 45.014963, 504.167583
34, 24, 493.957625, 5532.325399
34, 25, 474.627071, 5315.823191
34, 26, 465.436148, 5212.884853
34, 27, 242.320465, 2713.989213
34, 28, 364.740512, 4085.093739
34, 29, 145.772830, 1632.655700
34, 30, 102.324883, 1146.038689
34, 31, 33.462292, 374.777667
34, 32, 217.711709, 2438.371146
34, 33, 383.454854, 4294.694370
34, 34, 0.000000, 0.000000
34, 35, 367.542084, 4116.471340
34, 36, 358.938017, 4020.105789
34, 37, 513.969327, 5756.456462
34, 38, 243.497807, 2727.175435
34, 39, 328.759394, 3682.105215
34, 40, 400.895475, 4490.029321
34, 41, 17.675286, 197.963199
34, 42, 80.152186, 897.704488
34, 43, 469.642801, 5259.999367
34, 44, 104.527425, 1170.707158
34, 45, 215.292573, 2411.276818
34, 46, 189.322926, 2120.416776
34, 47, 356.449146, 3992.230435
34, 48, 423.061990, 4738.294289
34, 49, 444.839818, 4982.205961
34, 50, 115.541710, 1294.067154
35, 0, 354.566048, 3971.139734
35, 1, 117.547603, 1316.533153
35, 2, 74.692475, 836.555718
35, 3, 240.941416, 2698.543861
35, 4, 262.334768, 2938.149402
35, 5, 143.835389, 1610.956355
35, 6, 392.847023, 4399.886662
35, 7, 165.029177, 1848.326786
35, 8, 186.173226, 2085.140136
35, 9, 134.325594, 1504.446648
35, 10, 358.251277, 4012.414308
35, 11, 315.590141, 3534.609575
35, 12, 197.127437, 2207.827300
35, 13, 133.499010, 1495.188917
35, 14, 26.031841, 291.556620
35, 15, 39.971465, 447.680409
35, 16, 340.725168, 3816.121882
35, 17, 128.883291, 1443.492861
35, 18, 133.118676, 1490.929173
35, 19, 176.676605, 1978.777974
35, 20, 354.711201, 3972.765455
35, 21, 159.072165, 1781.608253
35, 22, 140.394834, 1572.422145
35, 23, 330.565980, 3702.338971
35, 24, 168.012202, 1881.736662
35, 25, 151.344143, 1695.054400
35, 26, 139.490725, 1562.296116
35, 27, 164.862993, 1846.465526
35, 28, 35.052451, 392.587452
35, 29, 224.990663, 2519.895428
35, 30, 299.500404, 3354.404524
35, 31, 360.044308, 4032.496246
35, 32, 175.758144, 1968.491215
35, 33, 64.832193, 726.120564
35, 34, 367.542084, 4116.471340
35, 35, 0.000000, 0.000000
35, 36, 43.613718, 488.473640
35, 37, 188.023904, 2105.867725
35, 38, 200.507623, 2245.685372
35, 39, 71.233943, 797.820162
35, 40, 77.612547, 869.260531
35, 41, 369.013480, 4132.950979
35, 42, 301.837008, 3380.574486
35, 43, 150.176753, 1681.979630
35, 44, 316.412375, 3543.818605
35, 45, 234.666215, 2628.261609
35, 46, 260.911494, 2922.208734
35, 47, 126.288748, 1414.433980
35, 48, 84.788568, 949.631962
35, 49, 106.566396, 1193.543634
35, 50, 255.170396, 2857.908431
36, 0, 328.679751, 3681.213216
36, 1, 110.595813, 1238.673100
36, 2, 72.131064, 807.867914
36, 3, 215.055120, 2408.617343
36, 4, 236.448472, 2648.222885
36, 5, 141.273978, 1582.268550
36, 6, 384.242956, 4303.521111
36, 7, 162.467766, 1819.638982
36, 8, 192.155693, 2152.143758
36, 9, 144.582307, 1619.321834
36, 10, 349.647210, 3916.048757
36, 11, 306.986074, 3438.244024
36, 12, 194.566026, 2179.139495
36, 13, 143.755723, 1610.064103
36, 14, 30.109517, 337.226587
36, 15, 44.049141, 493.350375
36, 16, 332.121101, 3719.756332
36, 17, 120.279224, 1347.127311
36, 18, 133.489647, 1495.084050
36, 19, 182.659071, 2045.781596
36, 20, 335.617573, 3758.916812
36, 21, 159.443137, 1785.763131
36, 22, 137.833423, 1543.734341
36, 23, 321.961913, 3605.973420
36, 24, 168.383173, 1885.891539
36, 25, 161.600856, 1809.929586
36, 26, 139.861696, 1566.450993
36, 27, 162.301582, 1817.777722
36, 28, 24.859205, 278.423096
36, 29, 216.386596, 2423.529878
36, 30, 290.896337, 3258.038973
36, 31, 351.440241, 3936.130696
36, 32, 171.360323, 1919.235619
36, 33, 57.880403, 648.260511
36, 34, 358.938017, 4020.105789
36, 35, 43.613718, 488.473640
36, 36, 0.000000, 0.000000
36, 37, 188.394875, 2110.022603
36, 38, 197.946211, 2216.997568
36, 39, 68.672532, 769.132358
36, 40, 87.869260, 984.135717
36, 41, 360.409413, 4036.585429
36, 42, 293.232941, 3284.208936
36, 43, 144.068349, 1613.565508
36, 44, 307.808308, 3447.453055
36, 45, 211.379461, 2367.449968
36, 46, 258.350083, 2893.520930
36, 47, 131.061480, 1467.888582
36, 48, 97.057052, 1087.038986
36, 49, 118.834880, 1330.950658
36, 50, 246.566329, 2761.542880
37, 0, 462.685364, 5182.076074
37, 1, 93.607830, 1048.407700
37, 2, 234.195775, 2622.992681
37, 3, 349.130123, 3910.257381
37, 4, 370.523475, 4149.862923
37, 5, 287.675760, 3221.968516
37, 6, 539.274266, 6039.871784
37, 7, 308.869549, 3459.338947
37, 8, 193.517468, 2167.395647
37, 9, 170.522698, 1909.854212
37, 10, 504.678521, 5652.399430
37, 11, 462.017384, 5174.594697
37, 12, 340.967809, 3818.839461
37, 13, 84.311649, 944.290470
37, 14, 187.193675, 2096.569158
37, 15, 176.384845, 1975.510260
37, 16, 487.152411, 5456.107005
37, 17, 275.310534, 3083.477983
37, 18, 69.539938, 778.847308
37, 19, 201.286459, 2254.408344
37, 20, 469.623185, 5259.779671
37, 21, 32.198314, 360.621120
37, 22, 284.235206, 3183.434306
37, 23, 476.993223, 5342.324093
37, 24, 29.618141, 331.723177
37, 25, 55.753775, 624.442280
37, 26, 52.348266, 586.300577
37, 27, 308.703365, 3457.477688
37, 28, 168.982356, 1892.602391
37, 29, 371.417906, 4159.880551
37, 30, 445.927647, 4994.389646
37, 31, 506.471551, 5672.481368
37, 32, 319.598516, 3579.503376
37, 33, 139.445232, 1561.786599
37, 34, 513.969327, 5756.456462
37, 35, 188.023904, 2105.867725
37, 36, 188.394875, 2110.022603
37, 37, 0.000000, 0.000000
37, 38, 344.347994, 3856.697534
37, 39, 230.737243, 2584.257124
37, 40, 159.566560, 1787.145477
37, 41, 515.440723, 5772.936101
37, 42, 448.264251, 5020.559609
37, 43, 72.288245, 809.628349
37, 44, 462.839619, 5183.803728
37, 45, 345.471534, 3869.281179
37, 46, 404.751866, 4533.220895
37, 47, 240.105350, 2689.179915
37, 48, 131.831777, 1476.515903
37, 49, 114.293298, 1280.084938
37, 50, 401.597639, 4497.893553
38, 0, 252.592262, 2829.033340
38, 1, 293.040108, 3282.049210
38, 2, 199.982409, 2239.802976
38, 3, 206.231753, 2309.795639
38, 4, 222.147966, 2488.057214
38, 5, 100.334898, 1123.750856
38, 6, 268.802746, 3010.590757
38, 7, 48.400739, 542.088281
38, 8, 241.042402, 2699.674899
38, 9, 214.679222, 2404.407285
38, 10, 234.207000, 2623.118403
38, 11, 191.545863, 2145.313670
38, 12, 36.488763, 408.674147
38, 13, 274.172108, 3070.727613
38, 14, 186.604530, 2089.970740
38, 15, 179.260035, 2007.712392
38, 16, 216.680891, 2426.825978
38, 17, 176.021588, 1971.441789
38, 18, 295.299798, 3307.357740
38, 19, 231.545780, 2593.312737
38, 20, 246.353468, 2759.158843
38, 21, 317.378205, 3554.635900
38, 22, 77.403100, 866.914719
38, 23, 206.521702, 2313.043066
38, 24, 316.421998, 3543.926373
38, 25, 292.388979, 3274.756562
38, 26, 301.578763, 3377.682142
38, 27, 80.695118, 903.785322
38, 28, 207.465518, 2323.613797
38, 29, 148.763345, 1666.149464
38, 30, 175.456127, 1965.108619
38, 31, 236.000030, 2643.200342
38, 32, 91.590269, 1025.811010
38, 33, 240.324698, 2691.636620
38, 34, 243.497807, 2727.175435
38, 35, 200.507623, 2245.685372
38, 36, 197.946211, 2216.997568
38, 37, 344.347994, 3856.697534
38, 38, 0.000000, 0.000000
38, 39, 196.523877, 2201.067420
38, 40, 218.657383, 2448.962693
38, 41, 244.969203, 2743.655075
38, 42, 177.792731, 1991.278582
38, 43, 321.799446, 3604.153795
38, 44, 192.368098, 2154.522701
38, 45, 176.764052, 1979.757384
38, 46, 100.272820, 1123.055581
38, 47, 164.897799, 1846.855345
38, 48, 240.823898, 2697.227661
38, 49, 262.601726, 2941.139333
38, 50, 164.786821, 1845.612397
39, 0, 315.783358, 3536.773609
39, 1, 159.045250, 1781.306799
39, 2, 35.909785, 402.189594
39, 3, 202.158726, 2264.177736
39, 4, 223.552078, 2503.783277
39, 5, 139.851643, 1566.338402
39, 6, 354.064334, 3965.520537
39, 7, 161.045432, 1803.708833
39, 8, 206.892331, 2317.194107
39, 9, 161.016484, 1803.384625
39, 10, 319.468588, 3578.048183
39, 11, 276.807451, 3100.243450
39, 12, 193.143692, 2163.209347
39, 13, 160.561357, 1798.287204
39, 14, 57.330851, 642.105530
39, 15, 65.649284, 735.271983
39, 16, 301.942478, 3381.755758
39, 17, 90.100601, 1009.126736
39, 18, 179.337502, 2008.580020
39, 19, 197.395709, 2210.831946
39, 20, 315.928512, 3538.399330
39, 21, 203.767455, 2282.195491
39, 22, 136.411089, 1527.804192
39, 23, 291.783290, 3267.972846
39, 24, 202.811247, 2271.485964
39, 25, 178.778228, 2002.316153
39, 26, 185.709550, 2079.946963
39, 27, 160.879248, 1801.847574
39, 28, 78.191838, 875.748587
39, 29, 186.207974, 2085.529304
39, 30, 260.717714, 2920.038399
39, 31, 321.261618, 3598.130121
39, 32, 141.181700, 1581.235044
39, 33, 106.329840, 1190.894209
39, 34, 328.759394, 3682.105215
39, 35, 71.233943, 797.820162
39, 36, 68.672532, 769.132358
39, 37, 230.737243, 2584.257124
39, 38, 196.523877, 2201.067420
39, 39, 0.000000, 0.000000
39, 40, 105.046633, 1176.522284
39, 41, 330.230791, 3698.584854
39, 42, 263.054318, 2946.208362
39, 43, 192.517786, 2156.199206
39, 44, 277.629686, 3109.452480
39, 45, 195.883525, 2193.895484
39, 46, 256.927748, 2877.590781
39, 47, 144.850579, 1622.326486
39, 48, 127.213147, 1424.787252
39, 49, 148.990975, 1668.698924
39, 50, 216.387706, 2423.542306
40, 0, 388.378737, 4349.841856
40, 1, 123.844481, 1387.058186
40, 2, 108.505164, 1215.257840
40, 3, 274.754106, 3077.245983
40, 4, 296.147458, 3316.851524
40, 5, 161.985150, 1814.233676
40, 6, 426.200415, 4773.444644
40, 7, 183.178938, 2051.604107
40, 8, 154.326305, 1728.454616
40, 9, 100.932655, 1130.445737
40, 10, 391.604669, 4385.972290
40, 11, 348.943532, 3908.167557
40, 12, 215.277198, 2411.104620
40, 13, 89.762413, 1005.339022
40, 14, 61.503064, 688.834317
40, 15, 50.694234, 567.775420
40, 16, 374.078559, 4189.679864
40, 17, 162.695981, 1822.194983
40, 18, 110.518365, 1237.805683
40, 19, 144.829683, 1622.092455
40, 20, 388.523891, 4351.467577
40, 21, 132.596772, 1485.083844
40, 22, 158.544595, 1775.699466
40, 23, 363.919371, 4075.896953
40, 24, 131.640564, 1474.374316
40, 25, 107.607545, 1205.204505
40, 26, 116.797329, 1308.130085
40, 27, 183.012754, 2049.742847
40, 28, 85.476844, 957.340647
40, 29, 257.903066, 2888.514343
40, 30, 332.853795, 3727.962506
40, 31, 393.397699, 4406.054228
40, 32, 193.907905, 2171.768536
40, 33, 115.441349, 1292.943107
40, 34, 400.895475, 4490.029321
40, 35, 77.612547, 869.260531
40, 36, 87.869260, 984.135717
40, 37, 159.566560, 1787.145477
40, 38, 218.657383, 2448.962693
40, 39, 105.046633, 1176.522284
40, 40, 0.000000, 0.000000
40, 41, 402.366872, 4506.508961
40, 42, 335.190399, 3754.132468
40, 43, 137.018012, 1534.601738
40, 44, 349.765767, 3917.376587
40, 45, 268.478905, 3006.963731
40, 46, 279.061255, 3125.486055
40, 47, 115.042942, 1288.480955
40, 48, 56.042465, 627.675604
40, 49, 77.820292, 871.587276
40, 50, 288.983085, 3236.610553
41, 0, 175.426004, 1964.771241
41, 1, 437.641661, 4901.586599
41, 2, 333.689322, 3737.320411
41, 3, 245.306184, 2747.429257
41, 4, 203.708532, 2281.535558
41, 5, 293.997258, 3292.769289
41, 6, 69.335180, 776.554016
41, 7, 253.500994, 2839.211136
41, 8, 434.065145, 4861.529628
41, 9, 398.388710, 4461.953553
41, 10, 60.756120, 680.468547
41, 11, 105.176586, 1177.977767
41, 12, 241.589018, 2705.797002
41, 13, 457.881596, 5128.273881
41, 14, 355.110388, 3977.236347
41, 15, 362.969523, 4065.258660
41, 16, 75.596339, 846.678993
41, 17, 278.850398, 3123.124455
41, 18, 460.535495, 5157.997549
41, 19, 424.568524, 4755.167466
41, 20, 169.187209, 1894.896744
41, 21, 486.488985, 5448.676630
41, 22, 261.112588, 2924.460986
41, 23, 46.486359, 520.647223
41, 24, 495.429021, 5548.805038
41, 25, 476.098467, 5332.302830
41, 26, 466.907544, 5229.364492
41, 27, 243.791862, 2730.468853
41, 28, 366.211909, 4101.573378
41, 29, 147.244227, 1649.135340
41, 30, 103.796279, 1162.518329
41, 31, 34.933688, 391.257306
41, 32, 219.183106, 2454.850785
41, 33, 384.926251, 4311.174010
41, 34, 17.675286, 197.963199
41, 35, 369.013480, 4132.950979
41, 36, 360.409413, 4036.585429
41, 37, 515.440723, 5772.936101
41, 38, 244.969203, 2743.655075
41, 39, 330.230791, 3698.584854
41, 40, 402.366872, 4506.508961
41, 41, 0.000000, 0.000000
41, 42, 81.623583, 914.184128
41, 43, 471.114197, 5276.479007
41, 44, 105.998821, 1187.186798
41, 45, 216.763969, 2427.756457
41, 46, 190.794323, 2136.896416
41, 47, 357.920542, 4008.710074
41, 48, 424.533387, 4754.773929
41, 49, 446.311214, 4998.685601
41, 50, 117.013107, 1310.546793
42, 0, 123.385643, 1381.919200
42, 1, 370.465188, 4149.210107
42, 2, 266.512850, 2984.943918
42, 3, 178.129711, 1995.052764
42, 4, 136.532059, 1529.159066
42, 5, 226.820785, 2540.392796
42, 6, 105.457126, 1181.119810
42, 7, 186.324522, 2086.834643
42, 8, 366.888673, 4109.153135
42, 9, 331.212238, 3709.577060
42, 10, 70.861380, 793.647456
42, 11, 57.648236, 645.660244
42, 12, 174.412545, 1953.420509
42, 13, 390.705124, 4375.897388
42, 14, 287.933916, 3224.859854
42, 15, 295.793051, 3312.882167
42, 16, 53.395704, 598.031884
42, 17, 211.673925, 2370.747963
42, 18, 393.359023, 4405.621056
42, 19, 357.392051, 4002.790973
42, 20, 117.146849, 1312.044704
42, 21, 419.312512, 4696.300137
42, 22, 193.936116, 2172.084494
42, 23, 43.176082, 483.572119
42, 24, 428.252549, 4796.428545
42, 25, 408.921994, 4579.926337
42, 26, 399.731071, 4476.988000
42, 27, 176.615389, 1978.092360
42, 28, 299.035436, 3349.196886
42, 29, 80.067754, 896.758847
42, 30, 44.878811, 502.642678
42, 31, 72.654410, 813.729395
42, 32, 152.006633, 1702.474293
42, 33, 317.749778, 3558.797517
42, 34, 80.152186, 897.704488
42, 35, 301.837008, 3380.574486
42, 36, 293.232941, 3284.208936
42, 37, 448.264251, 5020.559609
42, 38, 177.792731, 1991.278582
42, 39, 263.054318, 2946.208362
42, 40, 335.190399, 3754.132468
42, 41, 81.623583, 914.184128
42, 42, 0.000000, 0.000000
42, 43, 403.937724, 4524.102514
42, 44, 58.470471, 654.869275
42, 45, 149.587497, 1675.379965
42, 46, 123.617850, 1384.519923
42, 47, 290.744070, 3256.333581
42, 48, 357.356914, 4002.397436
42, 49, 379.134742, 4246.309108
42, 50, 49.836634, 558.170301
43, 0, 411.113295, 4604.468906
43, 1, 39.981381, 447.791466
43, 2, 195.976318, 2194.934763
43, 3, 297.558055, 3332.650213
43, 4, 318.951407, 3572.255754
43, 5, 265.127212, 2969.424778
43, 6, 494.947740, 5543.414689
43, 7, 286.321001, 3206.795209
43, 8, 187.968332, 2105.245319
43, 9, 160.795661, 1800.911399
43, 10, 460.351994, 5155.942335
43, 11, 417.690857, 4678.137602
43, 12, 318.419261, 3566.295722
43, 13, 81.440981, 912.138991
43, 14, 151.193476, 1693.366935
43, 15, 153.836297, 1722.966522
43, 16, 442.825885, 4959.649910
43, 17, 229.375800, 2569.008965
43, 18, 32.743958, 366.732329
43, 19, 195.737323, 2192.258016
43, 20, 418.051116, 4682.172502
43, 21, 50.355434, 563.980860
43, 22, 261.686658, 2930.890568
43, 23, 432.666696, 4845.866998
43, 24, 66.097545, 740.292499
43, 25, 80.291220, 899.261666
43, 26, 42.366075, 474.500036
43, 27, 286.154817, 3204.933949
43, 28, 124.655830, 1396.145296
43, 29, 327.091380, 3663.423456
43, 30, 401.601121, 4497.932551
43, 31, 462.145024, 5176.024274
43, 32, 282.065107, 3159.129197
43, 33, 87.873163, 984.179430
43, 34, 469.642801, 5259.999367
43, 35, 150.176753, 1681.979630
43, 36, 144.068349, 1613.565508
43, 37, 72.288245, 809.628349
43, 38, 321.799446, 3604.153795
43, 39, 192.517786, 2156.199206
43, 40, 137.018012, 1534.601738
43, 41, 471.114197, 5276.479007
43, 42, 403.937724, 4524.102514
43, 43, 0.000000, 0.000000
43, 44, 418.513092, 4687.346633
43, 45, 293.899465, 3291.674010
43, 46, 382.203318, 4280.677157
43, 47, 218.185005, 2443.672057
43, 48, 103.426197, 1158.373406
43, 49, 78.958160, 884.331390
43, 50, 357.271112, 4001.436458
44, 0, 78.451225, 878.653717
44, 1, 385.040556, 4312.454225
44, 2, 281.088218, 3148.188037
44, 3, 169.621170, 1899.757106
44, 4, 128.023519, 1433.863407
44, 5, 241.396153, 2703.636915
44, 6, 138.147786, 1547.255206
44, 7, 200.899889, 2250.078762
44, 8, 381.464041, 4272.397254
44, 9, 345.787605, 3872.821179
44, 10, 103.552040, 1159.782852
44, 11, 8.201807, 91.860243
44, 12, 188.987913, 2116.664628
44, 13, 405.280492, 4539.141507
44, 14, 302.509283, 3388.103973
44, 15, 310.368418, 3476.126286
44, 16, 53.645305, 600.827412
44, 17, 226.249293, 2533.992081
44, 18, 407.934391, 4568.865175
44, 19, 371.967419, 4166.035092
44, 20, 72.212430, 808.779220
44, 21, 433.887880, 4859.544256
44, 22, 208.511483, 2335.328613
44, 23, 75.866742, 849.707515
44, 24, 442.827916, 4959.672664
44, 25, 423.497362, 4743.170456
44, 26, 414.306439, 4640.232119
44, 27, 191.190757, 2141.336479
44, 28, 313.610804, 3512.441005
44, 29, 94.643122, 1060.002966
44, 30, 18.179885, 203.614711
44, 31, 95.296973, 1067.326100
44, 32, 166.582001, 1865.718412
44, 33, 332.325146, 3722.041636
44, 34, 104.527425, 1170.707158
44, 35, 316.412375, 3543.818605
44, 36, 307.808308, 3447.453055
44, 37, 462.839619, 5183.803728
44, 38, 192.368098, 2154.522701
44, 39, 277.629686, 3109.452480
44, 40, 349.765767, 3917.376587
44, 41, 105.998821, 1187.186798
44, 42, 58.470471, 654.869275
44, 43, 418.513092, 4687.346633
44, 44, 0.000000, 0.000000
44, 45, 164.162865, 1838.624084
44, 46, 138.193218, 1547.764042
44, 47, 305.319438, 3419.577700
44, 48, 371.932282, 4165.641555
44, 49, 393.710110, 4409.553227
44, 50, 64.412002, 721.414420
45, 0, 208.700485, 2337.445430
45, 1, 260.426929, 2916.781603
45, 2, 199.342057, 2232.631041
45, 3, 107.932260, 1208.841307
45, 4, 129.639454, 1451.961879
45, 5, 177.003457, 1982.438721
45, 6, 240.597512, 2694.692140
45, 7, 145.429805, 1628.813821
45, 8, 317.071345, 3551.199060
45, 9, 281.394909, 3151.622985
45, 10, 206.001767, 2307.219786
45, 11, 163.340630, 1829.415053
45, 12, 173.383867, 1941.899311
45, 13, 323.993630, 3628.728651
45, 14, 220.763123, 2472.546977
45, 15, 229.081556, 2565.713430
45, 16, 188.475657, 2110.927361
45, 17, 113.472520, 1270.892224
45, 18, 294.235748, 3295.440383
45, 19, 307.574723, 3444.836898
45, 20, 202.461690, 2267.570933
45, 21, 316.519795, 3545.021707
45, 22, 144.118787, 1614.130418
45, 23, 178.316469, 1997.144449
45, 24, 332.261906, 3721.333346
45, 25, 342.210500, 3832.757600
45, 26, 307.646807, 3445.644242
45, 27, 124.521477, 1394.640543
45, 28, 217.181957, 2432.437918
45, 29, 72.741152, 814.700907
45, 30, 147.250893, 1649.210002
45, 31, 207.794797, 2327.301724
45, 32, 99.912721, 1119.022476
45, 33, 227.150986, 2544.091041
45, 34, 215.292573, 2411.276818
45, 35, 234.666215, 2628.261609
45, 36, 211.379461, 2367.449968
45, 37, 345.471534, 3869.281179
45, 38, 176.764052, 1979.757384
45, 39, 195.883525, 2193.895484
45, 40, 268.478905, 3006.963731
45, 41, 216.763969, 2427.756457
45, 42, 149.587497, 1675.379965
45, 43, 293.899465, 3291.674010
45, 44, 164.162865, 1838.624084
45, 45, 0.000000, 0.000000
45, 46, 166.846459, 1868.680344
45, 47, 240.926742, 2698.379506
45, 48, 289.379804, 3241.053808
45, 49, 298.602093, 3344.343446
45, 50, 102.920885, 1152.713909
