% from location i, to location j, time [sec], distance [meters]
88, 31, 176.456637, 1976.314334
88, 32, 201.084865, 2252.150488
88, 33, 209.738848, 2349.075101
88, 34, 190.304471, 2131.410071
88, 35, 236.864319, 2652.880378
88, 36, 124.268042, 1391.802068
88, 37, 122.210319, 1368.755577
88, 38, 64.568883, 723.171493
88, 39, 221.474908, 2480.518965
88, 40, 236.160790, 2645.000850
88, 41, 216.551766, 2425.379780
88, 42, 235.417783, 2636.679166
88, 43, 136.296851, 1526.524736
88, 44, 182.930910, 2048.826193
88, 45, 200.638683, 2247.153247
88, 46, 267.813503, 2999.511233
88, 47, 128.055517, 1434.221796
88, 48, 292.132403, 3271.882912
88, 49, 136.832705, 1532.526297
88, 50, 208.017871, 2329.800157
88, 51, 185.629896, 2079.054841
88, 52, 214.933401, 2407.254097
88, 53, 151.179218, 1693.207239
88, 54, 208.429095, 2334.405868
88, 55, 108.685263, 1217.274948
88, 56, 166.161619, 1861.010137
88, 57, 165.086529, 1848.969125
88, 58, 44.645659, 500.031379
88, 59, 167.356523, 1874.393056
88, 60, 135.034428, 1512.385597
88, 61, 211.025029, 2363.480320
88, 62, 160.882660, 1801.885790
88, 63, 258.184178, 2891.662793
88, 64, 241.023385, 2699.461910
88, 65, 282.900785, 3168.488787
88, 66, 151.263804, 1694.154604
88, 67, 205.364997, 2300.087965
88, 68, 49.735685, 557.039674
88, 69, 318.698981, 3569.428585
88, 70, 164.351808, 1840.740254
88, 71, 221.885753, 2485.120431
88, 72, 85.478145, 957.355228
88, 73, 252.411165, 2827.005047
88, 74, 75.091043, 841.019684
88, 75, 227.260054, 2545.312602
88, 76, 148.645803, 1664.832995
88, 77, 239.985326, 2687.835649
88, 78, 271.504700, 3040.852639
88, 79, 172.294927, 1929.703186
88, 80, 96.256685, 1078.074873
88, 81, 262.240084, 2937.088936
88, 82, 39.037854, 437.223967
88, 83, 281.799774, 3156.157467
88, 84, 239.084267, 2677.743787
88, 85, 49.705547, 556.702122
88, 86, 88.185357, 987.676001
88, 87, 201.124722, 2252.596884
88, 88, 0.000000, 0.000000
88, 89, 290.393837, 3252.410974
88, 90, 191.749331, 2147.592512
88, 91, 121.409061, 1359.781484
88, 92, 228.548184, 2559.739665
88, 93, 217.590084, 2437.008936
88, 94, 114.530617, 1282.742914
88, 95, 155.231503, 1738.592837
88, 96, 178.334507, 1997.346484
88, 97, 174.451298, 1953.854541
88, 98, 85.439533, 956.922769
88, 99, 202.065700, 2263.135839
88, 100, 266.560146, 2985.473637
88, 101, 270.625842, 3031.009429
88, 102, 92.337356, 1034.178391
88, 103, 97.563542, 1092.711672
88, 104, 273.597797, 3064.295323
88, 105, 152.844473, 1711.858103
88, 106, 193.975213, 2172.522390
88, 107, 156.858898, 1756.819653
88, 108, 200.009788, 2240.109626
88, 109, 170.322085, 1907.607349
88, 110, 290.132331, 3249.482109
88, 111, 239.037683, 2677.222052
88, 112, 132.791165, 1487.261049
88, 113, 148.037210, 1658.016756
88, 114, 252.585706, 2828.959905
88, 115, 262.430843, 2939.225443
88, 116, 144.547473, 1618.931703
88, 117, 178.531030, 1999.547536
88, 118, 245.382011, 2748.278522
88, 119, 109.822880, 1230.016251
88, 120, 123.926820, 1387.980386
88, 121, 157.730364, 1766.580072
88, 122, 204.623535, 2291.783590
88, 123, 295.149467, 3305.674026
88, 124, 240.180110, 2690.017234
88, 125, 229.838783, 2574.194369
88, 126, 169.463195, 1897.987784
88, 127, 186.242545, 2085.916507
88, 128, 114.624426, 1283.793566
88, 129, 71.365952, 799.298658
88, 130, 151.433527, 1696.055506
88, 131, 89.702786, 1004.671207
88, 132, 221.470105, 2480.465180
88, 133, 252.860541, 2832.038055
88, 134, 214.169585, 2398.699349
88, 135, 190.164991, 2129.847904
88, 136, 80.730519, 904.181814
88, 137, 125.177338, 1401.986191
88, 138, 176.492162, 1976.712218
88, 139, 149.408758, 1673.378091
88, 140, 292.322347, 3274.010287
88, 141, 103.761657, 1162.130554
88, 142, 93.857407, 1051.202955
88, 143, 147.726624, 1654.538192
88, 144, 256.254336, 2870.048565
88, 145, 197.636950, 2213.533837
88, 146, 264.323114, 2960.418877
88, 147, 88.133335, 987.093356
88, 148, 198.377857, 2221.832002
88, 149, 137.611549, 1541.249351
88, 150, 216.653885, 2426.523511
89, 0, 254.936132, 2855.284675
89, 1, 75.146741, 841.643501
89, 2, 370.262932, 4146.944843
89, 3, 83.309461, 933.065958
89, 4, 400.921293, 4490.318477
89, 5, 266.539498, 2985.242378
89, 6, 160.244398, 1794.737255
89, 7, 192.457404, 2155.522924
89, 8, 224.781171, 2517.549117
89, 9, 156.328858, 1750.883211
89, 10, 262.080901, 2935.306088
89, 11, 285.583312, 3198.533094
89, 12, 142.846856, 1599.884785
89, 13, 92.672442, 1037.931347
89, 14, 378.475303, 4238.923393
89, 15, 343.378927, 3845.843982
89, 16, 286.688229, 3210.908165
89, 17, 283.602096, 3176.343477
89, 18, 408.439784, 4574.525582
89, 19, 223.399602, 2502.075541
89, 20, 343.881615, 3851.474092
89, 21, 344.605371, 3859.580154
89, 22, 91.855025, 1028.776278
89, 23, 326.873717, 3660.985633
89, 24, 140.858833, 1577.618927
89, 25, 83.012316, 929.737935
89, 26, 343.363109, 3845.666822
89, 27, 180.538227, 2022.028143
89, 28, 293.334148, 3285.342456
89, 29, 340.398211, 3812.459966
89, 30, 170.656788, 1911.356028
89, 31, 260.909928, 2922.191193
89, 32, 368.224114, 4124.110073
89, 33, 453.056462, 5074.232379
89, 34, 220.371776, 2468.163895
89, 35, 93.224305, 1044.112220
89, 36, 171.016827, 1915.388458
89, 37, 365.527933, 4093.912854
89, 38, 333.065907, 3730.338153
89, 39, 83.995382, 940.748283
89, 40, 313.888161, 3515.547399
89, 41, 366.304704, 4102.612684
89, 42, 82.555777, 924.624697
89, 43, 368.530513, 4127.541749
89, 44, 212.998216, 2385.580017
89, 45, 282.734211, 3166.623164
89, 46, 109.799023, 1229.749054
89, 47, 286.171272, 3205.118242
89, 48, 138.288470, 1548.830861
89, 49, 380.374987, 4260.199851
89, 50, 440.251533, 4930.817170
89, 51, 439.023867, 4917.067316
89, 52, 77.453876, 867.483415
89, 53, 240.802850, 2696.991919
89, 54, 246.711567, 2763.169545
89, 55, 203.578025, 2280.073882
89, 56, 196.228925, 2197.763960
89, 57, 263.397060, 2950.047075
89, 58, 329.093233, 3685.844215
89, 59, 265.667054, 2975.471006
89, 60, 170.414896, 1908.646837
89, 61, 146.608993, 1642.020721
89, 62, 172.221340, 1928.879006
89, 63, 296.867483, 3324.915809
89, 64, 121.655009, 1362.536101
89, 65, 353.839786, 3963.005598
89, 66, 233.943506, 2620.167265
89, 67, 100.299847, 1123.358287
89, 68, 315.158095, 3529.770663
89, 69, 92.747174, 1038.768351
89, 70, 150.591887, 1686.629135
89, 71, 484.537664, 5426.821834
89, 72, 313.685753, 3513.280436
89, 73, 147.040045, 1646.848505
89, 74, 287.409964, 3218.991598
89, 75, 480.654025, 5383.325077
89, 76, 180.019266, 2016.215783
89, 77, 120.616950, 1350.909840
89, 78, 166.133580, 1860.696097
89, 79, 258.121157, 2890.956955
89, 80, 254.919175, 2855.094761
89, 81, 298.914178, 3347.838792
89, 82, 258.462302, 2894.777779
89, 83, 352.203810, 3944.682674
89, 84, 72.727888, 814.552351
89, 85, 250.404458, 2804.529934
89, 86, 341.327335, 3822.866150
89, 87, 115.956585, 1298.713756
89, 88, 290.393837, 3252.410974
89, 89, 0.000000, 0.000000
89, 90, 152.966438, 1713.224108
89, 91, 186.458164, 2088.331435
89, 92, 325.535803, 3646.000999
89, 93, 118.662871, 1329.024154
89, 94, 188.277700, 2108.710236
89, 95, 253.542035, 2839.670787
89, 96, 276.645039, 3098.424434
89, 97, 146.618618, 1642.128526
89, 98, 297.758454, 3334.894683
89, 99, 329.550007, 3690.960080
89, 100, 344.289232, 3856.039396
89, 101, 101.926902, 1141.581304
89, 102, 302.808904, 3391.459730
89, 103, 308.035090, 3449.993011
89, 104, 350.130934, 3921.466465
89, 105, 164.183153, 1838.851318
89, 106, 426.208875, 4773.539403
89, 107, 148.312741, 1661.102699
89, 108, 310.785902, 3480.802105
89, 109, 172.617236, 1933.313040
89, 110, 326.806425, 3660.231964
89, 111, 95.397669, 1068.453894
89, 112, 279.757535, 3133.284396
89, 113, 189.120291, 2118.147255
89, 114, 289.259800, 3239.709761
89, 115, 160.982144, 1803.000007
89, 116, 288.078399, 3226.478068
89, 117, 129.335150, 1448.553676
89, 118, 77.844027, 871.853104
89, 119, 276.626069, 3098.211971
89, 120, 198.864501, 2227.282408
89, 121, 169.069044, 1893.573288
89, 122, 302.934066, 3392.861540
89, 123, 49.417176, 553.472374
89, 124, 138.731411, 1553.791798
89, 125, 351.197691, 3933.414137
89, 126, 180.543016, 2022.081780
89, 127, 272.068775, 3047.170277
89, 128, 357.942040, 4008.950843
89, 129, 225.075954, 2520.850687
89, 130, 394.751141, 4421.212783
89, 131, 295.375577, 3308.206459
89, 132, 234.302833, 2624.191728
89, 133, 480.127434, 5377.427265
89, 134, 339.393719, 3801.209652
89, 135, 288.475523, 3230.925854
89, 136, 232.995350, 2609.547916
89, 137, 171.926123, 1925.572581
89, 138, 206.559468, 2313.466042
89, 139, 247.053482, 2766.999003
89, 140, 360.930697, 4042.423802
89, 141, 206.622093, 2314.167441
89, 142, 294.556318, 3299.030766
89, 143, 159.791457, 1789.664322
89, 144, 292.928430, 3280.798421
89, 145, 409.248163, 4583.579426
89, 146, 29.850171, 334.321912
89, 147, 298.604883, 3344.374695
89, 148, 408.152779, 4571.311125
89, 149, 238.914366, 2675.840903
89, 150, 93.317457, 1045.155523
90, 0, 139.586459, 1563.368339
90, 1, 135.514509, 1517.762504
90, 2, 254.913260, 2855.028507
90, 3, 207.812716, 2327.502416
90, 4, 285.332610, 3195.725227
90, 5, 167.894992, 1880.423916
90, 6, 174.008838, 1948.898990
90, 7, 109.784753, 1229.589234
90, 8, 251.197157, 2813.408162
90, 9, 7.009810, 78.509875
90, 10, 112.761853, 1262.932752
90, 11, 170.233639, 1906.616757
90, 12, 249.471317, 2794.078752
90, 13, 78.097293, 874.689679
90, 14, 279.830797, 3134.104931
90, 15, 237.955476, 2665.101326
90, 16, 188.043723, 2106.089702
90, 17, 184.957591, 2071.525015
90, 18, 293.090111, 3282.609246
90, 19, 74.080554, 829.702205
90, 20, 228.531942, 2559.557756
90, 21, 229.255698, 2567.663818
90, 22, 152.634423, 1709.505538
90, 23, 228.229212, 2556.167170
90, 24, 210.846477, 2361.480548
90, 25, 199.242051, 2231.510967
90, 26, 199.204108, 2231.086011
90, 27, 57.512156, 644.136145
90, 28, 194.689642, 2180.523994
90, 29, 256.178977, 2869.204548
90, 30, 40.637761, 455.142924
90, 31, 111.590880, 1249.817857
90, 32, 252.635431, 2829.516823
90, 33, 347.478461, 3891.758761
90, 34, 246.787762, 2764.022939
90, 35, 78.649156, 880.870553
90, 36, 105.095377, 1177.068224
90, 37, 260.104482, 2913.170199
90, 38, 250.371952, 2804.165867
90, 39, 172.000117, 1926.401309
90, 40, 164.569113, 1843.174062
90, 41, 235.292022, 2635.270644
90, 42, 103.057123, 1154.239777
90, 43, 262.612057, 2941.255033
90, 44, 239.414202, 2681.439061
90, 45, 133.415163, 1494.249828
90, 46, 226.365721, 2535.296079
90, 47, 170.821599, 1913.201906
90, 48, 266.827641, 2988.469580
90, 49, 274.951535, 3079.457195
90, 50, 324.903542, 3638.919675
90, 51, 333.445866, 3734.593698
90, 52, 165.458611, 1853.136441
90, 53, 125.453177, 1405.075583
90, 54, 97.392519, 1090.796209
90, 55, 95.264544, 1066.962898
90, 56, 222.644911, 2493.623005
90, 57, 292.382938, 3274.688910
90, 58, 230.448728, 2581.025753
90, 59, 294.652932, 3300.112841
90, 60, 72.417073, 811.071214
90, 61, 22.923087, 256.738580
90, 62, 162.136001, 1815.923215
90, 63, 147.548435, 1652.542473
90, 64, 234.118255, 2622.124451
90, 65, 204.520738, 2290.632262
90, 66, 260.359492, 2916.026309
90, 67, 125.692376, 1407.754610
90, 68, 235.538754, 2638.034047
90, 69, 224.292012, 2512.070530
90, 70, 156.702365, 1755.066484
90, 71, 368.948981, 4132.228584
90, 72, 215.041248, 2408.461974
90, 73, 253.664506, 2841.042473
90, 74, 188.765459, 2114.173136
90, 75, 375.076023, 4200.851459
90, 76, 56.993195, 638.323785
90, 77, 233.080196, 2610.498191
90, 78, 272.758041, 3054.890064
90, 79, 125.563525, 1406.311481
90, 80, 250.335084, 2803.752943
90, 81, 149.595130, 1675.465456
90, 82, 159.817796, 1789.959317
90, 83, 202.884762, 2272.309338
90, 84, 106.723607, 1195.304399
90, 85, 151.759953, 1699.711471
90, 86, 235.903883, 2642.123494
90, 87, 94.158917, 1054.579871
90, 88, 191.749331, 2147.592512
90, 89, 152.966438, 1713.224108
90, 90, 0.000000, 0.000000
90, 91, 81.399713, 911.676787
90, 92, 176.216756, 1973.627663
90, 93, 72.940795, 816.936905
90, 94, 83.219249, 932.055588
90, 95, 282.527913, 3164.312622
90, 96, 305.630917, 3423.066269
90, 97, 175.704640, 1967.891966
90, 98, 199.113948, 2230.076220
90, 99, 213.961324, 2396.366831
90, 100, 194.970184, 2183.666059
90, 101, 228.000623, 2553.606977
90, 102, 278.140425, 3115.172765
90, 103, 283.366611, 3173.706046
90, 104, 200.811887, 2249.093129
90, 105, 154.097815, 1725.895528
90, 106, 310.860885, 3481.641908
90, 107, 94.202757, 1055.070878
90, 108, 161.466854, 1808.428768
90, 109, 42.598209, 477.099936
90, 110, 177.487378, 1987.858628
90, 111, 80.822520, 905.212226
90, 112, 234.845571, 2630.270398
90, 113, 149.290552, 1672.054182
90, 114, 139.940752, 1567.336425
90, 115, 267.606605, 2997.193975
90, 116, 172.728726, 1934.561732
90, 117, 106.269033, 1190.213175
90, 118, 92.444455, 1035.377892
90, 119, 166.396565, 1863.641529
90, 120, 125.180162, 1402.017812
90, 121, 158.983705, 1780.617498
90, 122, 331.919944, 3717.503375
90, 123, 144.380531, 1617.061951
90, 124, 245.355872, 2747.985766
90, 125, 201.878643, 2261.040800
90, 126, 48.627924, 544.632751
90, 127, 156.480092, 1752.577027
90, 128, 252.518588, 2828.208187
90, 129, 126.431449, 1416.032225
90, 130, 289.327690, 3240.470128
90, 131, 275.505855, 3085.665580
90, 132, 84.983785, 951.818392
90, 133, 364.538751, 4082.834015
90, 134, 223.805036, 2506.616402
90, 135, 317.461401, 3555.567689
90, 136, 134.350844, 1504.729454
90, 137, 106.004674, 1187.252346
90, 138, 232.975454, 2609.325086
90, 139, 131.703810, 1475.082667
90, 140, 211.611649, 2370.050466
90, 141, 99.061671, 1109.490717
90, 142, 195.911813, 2194.212304
90, 143, 139.797935, 1565.736870
90, 144, 143.609383, 1608.425084
90, 145, 293.898490, 3291.663089
90, 146, 158.278993, 1772.724721
90, 147, 273.936404, 3068.087729
90, 148, 292.803106, 3279.394789
90, 149, 123.564693, 1383.924566
90, 150, 106.924115, 1197.550093
91, 0, 105.800854, 1184.969565
91, 1, 129.793708, 1453.689525
91, 2, 207.598890, 2325.107572
91, 3, 250.372800, 2804.175355
91, 4, 253.989789, 2844.685635
91, 5, 97.554722, 1092.612888
91, 6, 108.028398, 1209.918062
91, 7, 43.804313, 490.608306
91, 8, 185.216717, 2074.427233
91, 9, 84.762133, 949.335891
91, 10, 125.419720, 1404.700859
91, 11, 108.038175, 1210.027559
91, 12, 183.490877, 2055.097824
91, 13, 126.104439, 1412.369722
91, 14, 209.490527, 2346.293903
91, 15, 167.550869, 1876.569731
91, 16, 117.703453, 1318.278674
91, 17, 114.617320, 1283.713987
91, 18, 245.775742, 2752.688310
91, 19, 133.616193, 1496.501357
91, 20, 174.887095, 1958.735459
91, 21, 179.754572, 2013.251204
91, 22, 101.206218, 1133.509643
91, 23, 157.888941, 1768.356142
91, 24, 144.866037, 1622.499619
91, 25, 146.964511, 1646.002525
91, 26, 205.328989, 2299.684681
91, 27, 67.893458, 760.406727
91, 28, 124.144033, 1390.413165
91, 29, 185.838707, 2081.393520
91, 30, 58.012019, 649.734612
91, 31, 124.248747, 1391.585963
91, 32, 216.129030, 2420.645132
91, 33, 277.228404, 3104.958127
91, 34, 180.807322, 2025.042011
91, 35, 126.656303, 1418.550596
91, 36, 39.247400, 439.570884
91, 37, 189.699875, 2124.638603
91, 38, 180.031682, 2016.354839
91, 39, 119.722577, 1340.892868
91, 40, 222.977146, 2497.344034
91, 41, 228.270584, 2556.630543
91, 42, 125.209766, 1402.349383
91, 43, 192.702455, 2158.267498
91, 44, 173.433762, 1942.458133
91, 45, 148.430792, 1662.424875
91, 46, 174.088182, 1949.787638
91, 47, 114.224596, 1279.315478
91, 48, 231.327725, 2590.870515
91, 49, 204.546929, 2290.925600
91, 50, 264.423475, 2961.542918
91, 51, 263.195809, 2947.793064
91, 52, 113.181071, 1267.627999
91, 53, 93.804044, 1050.605288
91, 54, 156.221205, 1749.677497
91, 55, 30.911589, 346.209797
91, 56, 156.664471, 1754.642076
91, 57, 226.402498, 2535.707982
91, 58, 160.108458, 1793.214725
91, 59, 228.672492, 2561.131913
91, 60, 24.684810, 276.469872
91, 61, 100.675410, 1127.564595
91, 62, 96.155561, 1076.942287
91, 63, 205.976288, 2306.934421
91, 64, 171.487220, 1920.656859
91, 65, 264.844056, 2966.253423
91, 66, 194.379052, 2177.045381
91, 67, 95.310032, 1067.472353
91, 68, 165.198484, 1850.223019
91, 69, 220.634132, 2471.102273
91, 70, 90.721925, 1016.085555
91, 71, 311.029150, 3483.526479
91, 72, 144.495638, 1618.351145
91, 73, 187.684066, 2102.061544
91, 74, 118.219849, 1324.062307
91, 75, 304.825967, 3414.050826
91, 76, 67.374497, 754.594366
91, 77, 170.449161, 1909.030599
91, 78, 206.777601, 2315.909136
91, 79, 120.087037, 1344.974814
91, 80, 179.994814, 2015.941915
91, 81, 209.918448, 2351.086617
91, 82, 89.477526, 1002.148289
91, 83, 263.208080, 2947.930499
91, 84, 128.876250, 1443.414005
91, 85, 81.419682, 911.900443
91, 86, 165.499277, 1853.591898
91, 87, 90.916705, 1018.267101
91, 88, 121.409061, 1359.781484
91, 89, 186.458164, 2088.331435
91, 90, 81.399713, 911.676787
91, 91, 0.000000, 0.000000
91, 92, 215.733775, 2416.218281
91, 93, 107.382067, 1202.679153
91, 94, 10.559175, 118.262761
91, 95, 216.547473, 2425.331693
91, 96, 239.650477, 2684.085340
91, 97, 109.724200, 1228.911038
91, 98, 128.568339, 1439.965391
91, 99, 189.292930, 2120.080817
91, 100, 253.378217, 2837.836031
91, 101, 175.723084, 1968.098536
91, 102, 207.800155, 2327.361737
91, 103, 213.026341, 2385.895018
91, 104, 260.002599, 2912.029104
91, 105, 88.117375, 986.914600
91, 106, 250.380817, 2804.265151
91, 107, 46.650881, 522.489870
91, 108, 176.482484, 1976.603816
91, 109, 59.972466, 671.691624
91, 110, 237.810695, 2663.479790
91, 111, 128.829667, 1442.892269
91, 112, 164.505301, 1842.459370
91, 113, 83.310112, 933.073253
91, 114, 200.264070, 2242.957586
91, 115, 201.626165, 2258.213046
91, 116, 123.457444, 1382.723372
91, 117, 68.323014, 765.217753
91, 118, 135.173995, 1513.948740
91, 119, 95.991958, 1075.109933
91, 120, 59.199722, 663.036883
91, 121, 93.003265, 1041.636570
91, 122, 265.939504, 2978.522447
91, 123, 191.213793, 2141.594486
91, 124, 179.375432, 2009.004838
91, 125, 217.024374, 2430.672985
91, 126, 88.191889, 987.749155
91, 127, 134.034655, 1501.188136
91, 128, 182.113981, 2039.676592
91, 129, 56.091178, 628.221197
91, 130, 218.923083, 2451.938532
91, 131, 205.165585, 2297.854552
91, 132, 145.356609, 1627.994022
91, 133, 333.195931, 3731.794423
91, 134, 201.359599, 2255.227511
91, 135, 251.480961, 2816.586761
91, 136, 61.187758, 685.302891
91, 137, 40.156697, 449.755007
91, 138, 166.995014, 1870.344158
91, 139, 99.876681, 1118.618825
91, 140, 271.934967, 3045.671627
91, 141, 25.987982, 291.065403
91, 142, 125.571542, 1406.401276
91, 143, 73.817495, 826.755941
91, 144, 203.932701, 2284.046246
91, 145, 246.584121, 2761.742154
91, 146, 160.387441, 1796.339337
91, 147, 203.596134, 2280.276701
91, 148, 245.488737, 2749.473853
91, 149, 80.879568, 905.851161
91, 150, 106.445869, 1192.193729
92, 0, 115.880908, 1297.866173
92, 1, 294.422435, 3297.531269
92, 2, 110.810079, 1241.072886
92, 3, 380.382081, 4260.279307
92, 4, 125.373496, 1404.183150
92, 5, 236.720680, 2651.271611
92, 6, 309.468128, 3466.043037
92, 7, 245.244043, 2746.733281
92, 8, 386.656447, 4330.552209
92, 9, 179.579176, 2011.286766
92, 10, 113.650755, 1272.888452
92, 11, 150.008872, 1680.099372
92, 12, 384.930607, 4311.222799
92, 13, 250.666658, 2807.466570
92, 14, 221.813718, 2484.313646
92, 15, 128.282379, 1436.762647
92, 16, 208.879373, 2339.448981
92, 17, 234.182306, 2622.841829
92, 18, 148.986931, 1668.653625
92, 19, 128.334328, 1437.344469
92, 20, 113.786251, 1274.406007
92, 21, 101.194403, 1133.377319
92, 22, 302.374803, 3386.597797
92, 23, 238.463467, 2670.790829
92, 24, 346.305767, 3878.624594
92, 25, 348.982431, 3908.603226
92, 26, 38.919377, 435.897027
92, 27, 188.374525, 2109.794684
92, 28, 190.721945, 2136.085781
92, 29, 292.500020, 3276.000219
92, 30, 210.315956, 2355.538708
92, 31, 112.479782, 1259.773556
92, 32, 92.676317, 1037.974745
92, 33, 219.417166, 2457.472263
92, 34, 382.247052, 4281.166986
92, 35, 251.218522, 2813.647444
92, 36, 247.993828, 2777.530874
92, 37, 166.261537, 1862.129220
92, 38, 286.692994, 3210.961537
92, 39, 321.740497, 3603.493569
92, 40, 21.612860, 242.064034
92, 41, 75.007291, 840.081659
92, 42, 275.331910, 3083.717395
92, 43, 134.550762, 1506.968534
92, 44, 374.873492, 4198.583108
92, 45, 79.846698, 894.283015
92, 46, 376.106102, 4212.388339
92, 47, 135.162689, 1513.822112
92, 48, 416.568021, 4665.561840
92, 49, 180.442635, 2020.957514
92, 50, 175.505127, 1965.657424
92, 51, 200.456615, 2245.114088
92, 52, 315.198991, 3530.228700
92, 53, 141.545553, 1585.310194
92, 54, 98.523195, 1103.459783
92, 55, 190.593754, 2134.650043
92, 56, 358.104201, 4010.767051
92, 57, 373.808565, 4186.655926
92, 58, 239.936582, 2687.289719
92, 59, 376.078559, 4212.079857
92, 60, 222.146905, 2488.045331
92, 61, 195.492453, 2189.515471
92, 62, 297.595291, 3333.067262
92, 63, 82.774081, 927.069710
92, 64, 377.736016, 4230.643382
92, 65, 68.352855, 765.551971
92, 66, 359.151331, 4022.494910
92, 67, 275.432756, 3084.846869
92, 68, 272.337607, 3050.181200
92, 69, 387.943863, 4344.971260
92, 70, 299.468352, 3354.045545
92, 71, 208.989867, 2340.686507
92, 72, 167.450050, 1875.440559
92, 73, 389.123796, 4358.186520
92, 74, 184.797761, 2069.734922
92, 75, 242.086772, 2711.371849
92, 76, 187.855565, 2103.982324
92, 77, 376.697957, 4219.017121
92, 78, 408.217331, 4572.034111
92, 79, 107.182708, 1200.446329
92, 80, 318.858607, 3571.216399
92, 81, 128.571147, 1439.996848
92, 82, 226.481188, 2536.589310
92, 83, 85.163290, 953.828843
92, 84, 278.998394, 3124.782017
92, 85, 220.852180, 2473.544421
92, 86, 166.895756, 1869.232465
92, 87, 255.545433, 2862.108845
92, 88, 228.548184, 2559.739665
92, 89, 325.535803, 3646.000999
92, 90, 176.216756, 1973.627663
92, 91, 215.733775, 2416.218281
92, 92, 0.000000, 0.000000
92, 93, 245.215582, 2746.414524
92, 94, 220.131034, 2465.467575
92, 95, 363.953539, 4076.279637
92, 96, 387.056543, 4335.033285
92, 97, 311.163930, 3485.036013
92, 98, 195.146251, 2185.638007
92, 99, 54.002210, 604.824753
92, 100, 51.926725, 581.579322
92, 101, 377.741003, 4230.699237
92, 102, 314.939278, 3527.319918
92, 103, 320.165464, 3585.853198
92, 104, 59.049867, 661.358507
92, 105, 289.557105, 3243.039575
92, 106, 161.462469, 1808.379657
92, 107, 243.932589, 2732.044995
92, 108, 50.232951, 562.609054
92, 109, 212.276404, 2377.495720
92, 110, 119.318300, 1336.364962
92, 111, 253.391885, 2837.989117
92, 112, 303.937799, 3404.103348
92, 113, 284.749842, 3189.198228
92, 114, 118.867319, 1331.313971
92, 115, 403.065895, 4514.338021
92, 116, 123.246099, 1380.356305
92, 117, 255.998865, 2867.187292
92, 118, 265.013820, 2968.154783
92, 119, 144.747475, 1621.171724
92, 120, 260.639452, 2919.161859
92, 121, 294.442995, 3297.761545
92, 122, 413.345571, 4629.470391
92, 123, 316.949897, 3549.838842
92, 124, 380.815162, 4265.129813
92, 125, 39.493924, 442.331950
92, 126, 180.359379, 2020.025044
92, 127, 84.714664, 948.804238
92, 128, 174.358903, 1952.819716
92, 129, 208.485408, 2335.036568
92, 130, 164.281943, 1839.957761
92, 131, 312.304708, 3497.812733
92, 132, 139.919306, 1567.096226
92, 133, 204.579637, 2291.291938
92, 134, 63.845922, 715.074324
92, 135, 398.887027, 4467.534705
92, 136, 196.679854, 2202.814364
92, 137, 248.903125, 2787.714997
92, 138, 368.434744, 4126.469133
92, 139, 127.011000, 1422.523200
92, 140, 95.685863, 1071.681664
92, 141, 193.620592, 2168.550634
92, 142, 265.004040, 2968.045253
92, 143, 282.563922, 3164.715931
92, 144, 122.585400, 1372.956477
92, 145, 143.445013, 1606.584142
92, 146, 327.697172, 3670.208325
92, 147, 310.735257, 3480.234882
92, 148, 148.699926, 1665.439167
92, 149, 139.777135, 1565.503913
92, 150, 271.074596, 3036.035473
93, 0, 173.418041, 1942.282065
93, 1, 82.763788, 926.954425
93, 2, 288.744842, 3233.942233
93, 3, 183.457907, 2054.728562
93, 4, 319.164192, 3574.638953
93, 5, 193.735745, 2169.840340
93, 6, 142.229807, 1592.973839
93, 7, 119.653651, 1340.120886
93, 8, 219.418126, 2457.483010
93, 9, 76.303215, 854.596009
93, 10, 178.242302, 1996.313786
93, 11, 204.065222, 2285.530483
93, 12, 213.311358, 2389.087210
93, 13, 44.346022, 496.675446
93, 14, 305.671550, 3423.521355
93, 15, 267.438485, 2995.311036
93, 16, 213.884476, 2395.506126
93, 17, 210.798343, 2360.941439
93, 18, 326.921694, 3661.522971
93, 19, 143.079381, 1602.489066
93, 20, 262.363525, 2938.471481
93, 21, 263.087281, 2946.577543
93, 22, 107.482721, 1203.806472
93, 23, 254.069964, 2845.583594
93, 24, 179.067446, 2005.555396
93, 25, 154.090348, 1725.811901
93, 26, 261.606009, 2929.987298
93, 27, 89.705548, 1004.702136
93, 28, 220.530394, 2469.940418
93, 29, 282.019730, 3158.620972
93, 30, 73.388943, 821.956162
93, 31, 177.071329, 1983.198890
93, 32, 286.467013, 3208.430549
93, 33, 377.116021, 4223.699432
93, 34, 215.008731, 2408.097788
93, 35, 44.897886, 502.856319
93, 36, 98.213073, 1099.986420
93, 37, 289.587492, 3243.379908
93, 38, 276.212705, 3093.582291
93, 39, 126.848415, 1420.702244
93, 40, 233.567940, 2615.960924
93, 41, 284.547604, 3186.933160
93, 42, 50.306402, 563.431698
93, 43, 292.590072, 3277.008803
93, 44, 207.635171, 2325.513910
93, 45, 201.253375, 2254.037803
93, 46, 181.214019, 2029.597014
93, 47, 204.653181, 2292.115631
93, 48, 215.304076, 2411.405649
93, 49, 304.434545, 3409.666904
93, 50, 358.735125, 4017.833401
93, 51, 363.083426, 4066.534369
93, 52, 120.306909, 1347.437375
93, 53, 159.284760, 1783.989309
93, 54, 166.391346, 1863.583071
93, 55, 122.078472, 1367.278888
93, 56, 190.865880, 2137.697853
