% from location i, to location j, time [sec], distance [meters]
93, 73, 102.751854, 1150.820770
93, 74, 295.439049, 3308.917352
93, 75, 318.116929, 3562.909605
93, 76, 342.155681, 3832.143624
93, 77, 237.299262, 2657.751733
93, 78, 48.635815, 544.721127
93, 79, 365.922541, 4098.332462
93, 80, 473.884695, 5307.508589
93, 81, 304.013926, 3404.955974
93, 82, 394.109970, 4414.031660
93, 83, 331.471262, 3712.478134
93, 84, 374.601683, 4195.538853
93, 85, 102.667018, 1149.870603
93, 86, 21.571381, 241.599470
93, 87, 386.595134, 4329.865506
93, 88, 16.363995, 183.276742
93, 89, 265.256981, 2970.878191
93, 90, 50.566889, 566.349154
93, 91, 395.079577, 4424.891257
93, 92, 429.459270, 4809.943829
93, 93, 0.000000, 0.000000
93, 94, 218.288145, 2444.827219
93, 95, 178.839513, 2003.002540
93, 96, 411.560854, 4609.481570
93, 97, 298.334454, 3341.345890
93, 98, 324.902479, 3638.907770
93, 99, 275.361676, 3084.050775
93, 100, 323.048554, 3618.143802
93, 101, 88.975821, 996.529198
93, 102, 398.543948, 4463.692215
93, 103, 192.274124, 2153.470184
93, 104, 402.292574, 4505.676827
93, 105, 160.872451, 1801.771450
93, 106, 220.191947, 2466.149803
93, 107, 105.513490, 1181.751084
93, 108, 56.074647, 628.036046
93, 109, 96.914931, 1085.447223
93, 110, 220.267711, 2466.998359
93, 111, 363.866156, 4075.300951
93, 112, 112.980436, 1265.380882
93, 113, 326.785570, 3659.998379
93, 114, 128.376824, 1437.820429
93, 115, 297.725295, 3334.523301
93, 116, 263.306047, 2949.027722
93, 117, 194.765632, 2181.375078
93, 118, 344.218445, 3855.246582
93, 119, 223.963339, 2508.389398
93, 120, 348.415408, 3902.252566
93, 121, 387.273659, 4337.464976
93, 122, 315.164280, 3529.839933
93, 123, 287.257632, 3217.285473
93, 124, 164.685716, 1844.480021
93, 125, 58.399311, 654.072288
93, 126, 46.169884, 517.102703
93, 127, 124.784243, 1397.583525
93, 128, 218.645997, 2448.835168
93, 129, 404.519915, 4530.623048
93, 130, 368.968925, 4132.451958
93, 131, 287.541689, 3220.466916
93, 132, 231.535633, 2593.199091
93, 133, 87.711837, 982.372579
93, 134, 378.508138, 4239.291145
93, 135, 317.443490, 3555.367090
93, 136, 166.513058, 1864.946246
93, 137, 68.284932, 764.791235
93, 138, 169.860351, 1902.435926
93, 139, 201.812249, 2260.297187
93, 140, 313.660197, 3512.994212
93, 141, 157.323800, 1762.026555
93, 142, 244.470551, 2738.070167
93, 143, 255.862942, 2865.664954
93, 144, 17.271783, 193.443968
93, 145, 280.951846, 3146.660677
93, 146, 103.342735, 1157.438636
93, 147, 63.598963, 712.308387
93, 148, 118.335112, 1325.353253
93, 149, 186.884909, 2093.110976
93, 150, 174.110387, 1950.036338
94, 0, 245.113706, 2745.273505
94, 1, 226.406307, 2535.750639
94, 2, 356.395006, 3991.624070
94, 3, 154.968194, 1735.643777
94, 4, 249.270791, 2791.832862
94, 5, 181.863777, 2036.874302
94, 6, 234.789259, 2629.639697
94, 7, 111.773373, 1251.861781
94, 8, 147.927577, 1656.788867
94, 9, 244.246584, 2735.561736
94, 10, 212.829346, 2383.688673
94, 11, 150.692443, 1687.755359
94, 12, 233.793676, 2618.489175
94, 13, 170.624095, 1910.989864
94, 14, 90.118301, 1009.324976
94, 15, 221.361381, 2479.247469
94, 16, 272.826085, 3055.652151
94, 17, 244.073771, 2733.626239
94, 18, 151.893163, 1701.203422
94, 19, 185.778295, 2080.716909
94, 20, 170.164048, 1905.837335
94, 21, 91.277094, 1022.303450
94, 22, 228.963452, 2564.390660
94, 23, 102.564023, 1148.717061
94, 24, 198.275639, 2220.687161
94, 25, 191.030222, 2139.538488
94, 26, 135.128835, 1513.442947
94, 27, 189.503056, 2122.434233
94, 28, 50.934109, 570.462023
94, 29, 235.938172, 2642.507528
94, 30, 179.025691, 2005.087739
94, 31, 96.417556, 1079.876624
94, 32, 144.642843, 1619.999838
94, 33, 96.474587, 1080.515377
94, 34, 189.464269, 2121.999817
94, 35, 162.840484, 1823.813422
94, 36, 217.819284, 2439.575978
94, 37, 171.346946, 1919.085793
94, 38, 197.191696, 2208.546991
94, 39, 235.724998, 2640.119981
94, 40, 80.543187, 902.083700
94, 41, 260.298895, 2915.347627
94, 42, 138.031515, 1545.952971
94, 43, 126.690948, 1418.938618
94, 44, 193.741196, 2169.901399
94, 45, 280.062061, 3136.695089
94, 46, 87.293276, 977.684688
94, 47, 188.187720, 2107.702465
94, 48, 175.858449, 1969.614629
94, 49, 267.278210, 2993.515946
94, 50, 155.504500, 1741.650397
94, 51, 229.550275, 2570.963084
94, 52, 91.508966, 1024.900424
94, 53, 211.027775, 2363.511080
94, 54, 245.837217, 2753.376831
94, 55, 193.281450, 2164.752235
94, 56, 221.444276, 2480.175890
94, 57, 125.615053, 1406.888595
94, 58, 233.909329, 2619.784487
94, 59, 180.482490, 2021.403892
94, 60, 116.857485, 1308.803831
94, 61, 234.699364, 2628.632881
94, 62, 82.487238, 923.857060
94, 63, 191.658731, 2146.577788
94, 64, 238.914195, 2675.838980
94, 65, 247.264905, 2769.366940
94, 66, 154.029752, 1725.133221
94, 67, 73.268100, 820.602724
94, 68, 285.350571, 3195.926394
94, 69, 49.588738, 555.393862
94, 70, 240.656029, 2695.347523
94, 71, 277.240076, 3105.088847
94, 72, 303.353771, 3397.562233
94, 73, 168.793623, 1890.488578
94, 74, 136.179420, 1525.209504
94, 75, 140.731818, 1576.196359
94, 76, 158.265565, 1772.574324
94, 77, 53.419694, 598.300575
94, 78, 192.321688, 2154.002901
94, 79, 206.662912, 2314.624613
94, 80, 364.124068, 4078.189563
94, 81, 120.007646, 1344.085635
94, 82, 284.349342, 3184.712634
94, 83, 224.252919, 2511.632688
94, 84, 264.841056, 2966.219827
94, 85, 190.367965, 2132.121207
94, 86, 220.532901, 2469.968493
94, 87, 201.990921, 2262.298318
94, 88, 205.949329, 2306.632490
94, 89, 155.496354, 1741.559165
94, 90, 218.036167, 2442.005066
94, 91, 285.318949, 3195.572231
94, 92, 270.199641, 3026.235980
94, 93, 218.288145, 2444.827219
94, 94, 0.000000, 0.000000
94, 95, 182.588704, 2044.993485
94, 96, 227.554574, 2548.611231
94, 97, 139.074825, 1557.638041
94, 98, 217.684136, 2438.062324
94, 99, 116.102047, 1300.342926
94, 100, 163.788924, 1834.435953
94, 101, 214.603636, 2403.560720
94, 102, 288.783320, 3234.373189
94, 103, 359.743401, 4029.126097
94, 104, 218.286294, 2444.806489
94, 105, 92.108022, 1031.609851
94, 106, 97.263468, 1089.350846
94, 107, 253.835333, 2842.955726
94, 108, 172.149462, 1928.073974
94, 109, 234.166361, 2622.663246
94, 110, 15.385203, 172.314271
94, 111, 182.437734, 2043.302617
94, 112, 269.889015, 3022.756968
94, 113, 132.055897, 1479.026046
94, 114, 193.799299, 2170.552150
94, 115, 94.776568, 1061.497559
94, 116, 153.545419, 1719.708696
94, 117, 140.298591, 1571.344220
94, 118, 236.948401, 2653.822094
94, 119, 87.950806, 985.049024
94, 120, 238.654780, 2672.933540
94, 121, 277.513031, 3108.145950
94, 122, 205.403652, 2300.520907
94, 123, 108.704304, 1217.488201
94, 124, 170.887086, 1913.935363
94, 125, 219.659221, 2460.183279
94, 126, 236.566339, 2649.542995
94, 127, 145.521375, 1629.839395
94, 128, 30.724626, 344.115806
94, 129, 219.915702, 2463.055861
94, 130, 209.709295, 2348.744109
94, 131, 117.208183, 1312.731647
94, 132, 66.549467, 745.354034
94, 133, 193.705074, 2169.496826
94, 134, 219.248509, 2455.583297
94, 135, 149.281076, 1671.948046
94, 136, 79.133914, 886.299838
94, 137, 166.043088, 1859.682590
94, 138, 85.117448, 953.315422
94, 139, 115.741850, 1296.308722
94, 140, 129.770081, 1453.424911
94, 141, 119.114114, 1334.078074
94, 142, 39.588043, 443.386079
94, 143, 209.279885, 2343.934717
94, 144, 206.857117, 2316.799716
94, 145, 97.072279, 1087.209519
94, 146, 169.384504, 1897.106445
94, 147, 197.447186, 2211.408480
94, 148, 160.926948, 1802.381816
94, 149, 35.397139, 396.447958
94, 150, 67.422451, 755.131446
95, 0, 259.228014, 2903.353757
95, 1, 191.906291, 2149.350464
95, 2, 316.441110, 3544.140435
95, 3, 132.373167, 1482.579469
95, 4, 317.822348, 3559.610298
95, 5, 320.930284, 3594.419179
95, 6, 77.801151, 871.372886
95, 7, 150.250623, 1682.806983
95, 8, 212.606375, 2381.191394
95, 9, 110.597637, 1238.693539
95, 10, 81.229764, 909.773352
95, 11, 128.097415, 1434.691051
95, 12, 295.128333, 3305.437330
95, 13, 221.256165, 2478.069052
95, 14, 250.173597, 2801.944281
95, 15, 267.590886, 2997.017925
95, 16, 310.897118, 3482.047723
95, 17, 86.869853, 972.942358
95, 18, 288.413175, 3230.227558
95, 19, 323.089224, 3618.599310
95, 20, 38.555691, 431.823738
95, 21, 223.445724, 2502.592111
95, 22, 242.099827, 2711.518062
95, 23, 85.064150, 952.718477
95, 24, 287.115120, 3215.689346
95, 25, 280.251386, 3138.815519
95, 26, 284.182979, 3182.849363
95, 27, 102.898089, 1152.458593
95, 28, 210.896917, 2362.045465
95, 29, 274.009205, 3068.903101
95, 30, 55.726386, 624.135528
95, 31, 253.580145, 2840.097625
95, 32, 236.290930, 2646.458416
95, 33, 126.531507, 1417.152873
95, 34, 195.328163, 2187.675421
95, 35, 97.584133, 1092.942292
95, 36, 231.933592, 2597.656229
95, 37, 310.413453, 3476.630670
95, 38, 63.542749, 711.678793
95, 39, 165.908741, 1858.177895
95, 40, 108.108472, 1210.814883
95, 41, 275.177467, 3081.987636
95, 42, 228.830268, 2562.899003
95, 43, 59.357669, 664.805896
95, 44, 60.092250, 673.033201
95, 45, 240.108166, 2689.211454
95, 46, 247.348571, 2770.303993
95, 47, 112.763167, 1262.947474
95, 48, 160.943044, 1802.562097
95, 49, 221.597856, 2481.895984
95, 50, 292.024512, 3270.674534
95, 51, 196.795269, 2204.107017
95, 52, 209.044047, 2341.293328
95, 53, 225.142083, 2521.591332
95, 54, 283.908250, 3179.772403
95, 55, 92.753080, 1038.834497
95, 56, 301.339477, 3375.002141
95, 57, 163.686086, 1833.284168
95, 58, 111.739281, 1251.479944
95, 59, 165.567086, 1854.351360
95, 60, 274.020074, 3069.024832
95, 61, 180.348578, 2019.904069
95, 62, 160.664841, 1799.446215
95, 63, 291.106734, 3260.395420
95, 64, 276.985228, 3102.234553
95, 65, 113.615959, 1272.498742
95, 66, 155.215460, 1738.413153
95, 67, 220.689747, 2471.725162
95, 68, 245.396675, 2748.442759
95, 69, 197.010384, 2206.516300
95, 70, 154.528872, 1730.723366
95, 71, 315.311109, 3531.484420
95, 72, 169.859375, 1902.424997
95, 73, 185.328167, 2075.675468
95, 74, 174.250453, 1951.605077
95, 75, 199.565782, 2235.136756
95, 76, 281.520405, 3153.028540
95, 77, 165.783420, 1856.774307
95, 78, 177.406283, 1986.950369
95, 79, 244.733945, 2741.020186
95, 80, 324.170172, 3630.705928
95, 81, 254.767854, 2853.399969
95, 82, 244.395446, 2737.228999
95, 83, 169.850432, 1902.324834
95, 84, 224.887160, 2518.736192
95, 85, 196.855926, 2204.786375
95, 86, 191.135663, 2140.719426
95, 87, 341.057428, 3819.843195
95, 88, 166.500697, 1864.807811
95, 89, 132.901327, 1488.494857
95, 90, 166.785437, 1867.996894
95, 91, 245.365053, 2748.088596
95, 92, 308.270674, 3452.631553
95, 93, 178.839513, 2003.002540
95, 94, 182.588704, 2044.993485
95, 95, 0.000000, 0.000000
95, 96, 350.688191, 3927.707734
95, 97, 177.145858, 1984.033614
95, 98, 163.281649, 1828.754470
95, 99, 154.173080, 1726.738499
95, 100, 201.859958, 2260.831526
95, 101, 220.914769, 2474.245414
95, 102, 248.829424, 2786.889554
95, 103, 233.749495, 2617.994341
95, 104, 341.419910, 3823.902991
95, 105, 163.197909, 1827.816575
95, 106, 226.937379, 2541.698646
95, 107, 154.125707, 1726.207915
95, 108, 157.234057, 1761.021442
95, 109, 241.257978, 2702.089357
95, 110, 184.568270, 2067.164625
95, 111, 247.116531, 2767.705145
95, 112, 147.718967, 1654.452425
95, 113, 281.110041, 3148.432462
95, 114, 61.704711, 691.092768
95, 115, 248.479223, 2782.967297
95, 116, 130.950392, 1466.644389
95, 117, 70.489018, 789.477006
95, 118, 182.597614, 2045.093282
95, 119, 226.272785, 2534.255194
95, 120, 198.700884, 2225.449905
95, 121, 237.559135, 2660.662315
95, 122, 182.808625, 2047.456600
95, 123, 192.629687, 2157.452494
95, 124, 223.528367, 2503.517713
95, 125, 225.495650, 2525.551279
95, 126, 215.734166, 2416.222658
95, 127, 109.228236, 1223.356240
95, 128, 184.361598, 2064.849892
95, 129, 352.309443, 3945.865759
95, 130, 247.780329, 2775.139682
95, 131, 274.370772, 3072.952648
95, 132, 137.186005, 1536.483253
95, 133, 199.714236, 2236.799442
95, 134, 257.319542, 2881.978870
95, 135, 196.254894, 2198.054814
95, 136, 157.311517, 1761.888993
95, 137, 151.127684, 1692.630058
95, 138, 106.453789, 1192.282439
95, 139, 77.954583, 873.091331
95, 140, 226.871882, 2540.965080
95, 141, 71.044037, 795.693210
95, 142, 197.638881, 2213.555468
95, 143, 101.485481, 1136.637385
95, 144, 167.408485, 1874.975037
95, 145, 208.658650, 2336.976878
95, 146, 185.919048, 2082.293335
95, 147, 203.409667, 2278.188272
95, 148, 85.950780, 962.648741
95, 149, 152.726617, 1710.538114
95, 150, 139.952096, 1567.463476
96, 0, 251.676517, 2818.776991
96, 1, 208.250093, 2332.401047
96, 2, 317.337583, 3554.180933
96, 3, 323.067681, 3618.358025
96, 4, 72.328070, 810.074388
96, 5, 108.752703, 1218.030271
96, 6, 379.747313, 4253.169901
96, 7, 313.466414, 3510.823837
96, 8, 141.607102, 1585.999544
96, 9, 424.680817, 4756.425147
96, 10, 393.758584, 4410.096145
96, 11, 318.791929, 3570.469607
96, 12, 70.951165, 794.653053
96, 13, 374.184059, 4190.861464
96, 14, 252.265848, 2825.377497
96, 15, 86.962973, 973.985301
96, 16, 123.890297, 1387.571328
96, 17, 388.816015, 4354.739372
96, 18, 91.916036, 1029.459601
96, 19, 94.992133, 1063.911885
96, 20, 338.263534, 3788.551583
96, 21, 145.041610, 1624.466030
96, 22, 432.523416, 4844.262260
96, 23, 285.940733, 3202.536204
96, 24, 107.784501, 1207.186411
96, 25, 109.585836, 1227.361363
96, 26, 140.203928, 1570.283988
96, 27, 280.466646, 3141.226438
96, 28, 212.989168, 2385.478681
96, 29, 145.434581, 1628.867309
96, 30, 342.232854, 3833.007968
96, 31, 214.380542, 2401.062075
96, 32, 126.913358, 1421.429613
96, 33, 289.747297, 3245.169727
96, 34, 393.024234, 4401.871418
96, 35, 355.874184, 3985.790859
96, 36, 224.382095, 2513.079464
96, 37, 110.100683, 1233.127650
96, 38, 377.625929, 4229.410402
96, 39, 428.997708, 4804.774331
96, 40, 273.576887, 3064.061137
96, 41, 463.858860, 5195.219227
96, 42, 129.346113, 1448.676464
96, 43, 294.790435, 3301.652867
96, 44, 374.175429, 4190.764810
96, 45, 241.004639, 2699.251951
96, 46, 227.172010, 2544.326507
96, 47, 381.221420, 4269.679902
96, 48, 369.131159, 4134.268979
96, 49, 232.871121, 2608.156556
96, 50, 95.527373, 1069.906577
96, 51, 429.516611, 4810.586047
96, 52, 295.068931, 3304.772024
96, 53, 217.590586, 2437.014567
96, 54, 96.901429, 1085.296008
96, 55, 322.686168, 3614.085081
96, 56, 56.085413, 628.156623
96, 57, 198.802592, 2226.589029
96, 58, 424.268101, 4751.802736
96, 59, 373.755200, 4186.058242
96, 60, 191.597658, 2145.893773
96, 61, 211.089270, 2364.199829
96, 62, 281.296340, 3150.519005
96, 63, 66.056881, 739.837066
96, 64, 89.978407, 1007.758157
96, 65, 427.699138, 4790.230351
96, 66, 352.690679, 3950.135608
96, 67, 276.828065, 3100.474324
96, 68, 246.293148, 2758.483257
96, 69, 253.148702, 2835.265462
96, 70, 273.594144, 3064.254408
96, 71, 128.304288, 1437.008024
96, 72, 483.942554, 5420.156606
96, 73, 372.353587, 4170.360179
96, 74, 243.221559, 2724.081461
96, 75, 164.626197, 1843.813412
96, 76, 78.341339, 877.422997
96, 77, 204.454142, 2289.886387
96, 78, 385.594397, 4318.657251
96, 79, 116.159321, 1300.984394
96, 80, 325.066645, 3640.746426
96, 81, 127.037862, 1422.824050
96, 82, 245.291919, 2747.269497
96, 83, 237.106645, 2655.594424
96, 84, 213.286975, 2388.814125
96, 85, 393.927929, 4411.992807
96, 86, 413.805611, 4634.622843
96, 87, 92.351203, 1034.333469
96, 88, 399.222039, 4471.286840
96, 89, 323.595840, 3624.273413
96, 90, 411.308876, 4606.659417
96, 91, 246.261526, 2758.129094
96, 92, 121.263853, 1358.155157
96, 93, 411.560854, 4609.481570
96, 94, 227.554574, 2548.611231
96, 95, 350.688191, 3927.707734
96, 96, 0.000000, 0.000000
96, 97, 182.138961, 2039.956362
96, 98, 230.537863, 2582.024061
96, 99, 223.144186, 2499.214884
96, 100, 183.003281, 2049.636749
96, 101, 418.163600, 4683.432320
96, 102, 249.725897, 2796.930052
96, 103, 535.695657, 5999.791355
96, 104, 17.326067, 194.051953
96, 105, 295.667987, 3311.481451
96, 106, 300.823433, 3369.222446
96, 107, 446.869032, 5004.933163
96, 108, 365.422172, 4092.728324
96, 109, 437.726326, 4902.534846
96, 110, 229.534140, 2570.782371
96, 111, 114.192010, 1278.950512
96, 112, 460.247787, 5154.775217
96, 113, 133.561080, 1495.884094
96, 114, 374.233532, 4191.415561
96, 115, 168.385670, 1885.919506
96, 116, 321.644906, 3602.422945
96, 117, 308.398077, 3454.058468
96, 118, 213.338307, 2389.389042
96, 119, 291.510770, 3264.920624
96, 120, 203.818199, 2282.763832
96, 121, 238.455608, 2670.702813
96, 122, 259.419761, 2905.501319
96, 123, 171.137606, 1916.741182
96, 124, 374.447050, 4193.806964
96, 125, 423.219186, 4740.054880
96, 126, 440.126303, 4929.414596
96, 127, 338.555074, 3791.816832
96, 128, 234.446562, 2625.801493
96, 129, 54.258475, 607.694924
96, 130, 146.497880, 1640.776254
96, 131, 191.948356, 2149.821589
96, 132, 234.901476, 2630.896531
96, 133, 397.265038, 4449.368427
96, 134, 128.744918, 1441.943077
96, 135, 180.033699, 2016.377426
96, 136, 277.943016, 3112.961783
96, 137, 359.315798, 4024.336940
96, 138, 278.151148, 3115.292859
96, 139, 283.841337, 3179.022970
96, 140, 147.427466, 1651.187624
96, 141, 312.147813, 3496.055511
96, 142, 213.526439, 2391.496117
96, 143, 338.684604, 3793.267562
96, 144, 400.129827, 4481.454066
96, 145, 163.188309, 1827.709056
96, 146, 372.944468, 4176.978045
96, 147, 401.007150, 4491.280081
96, 148, 353.960648, 3964.359253
96, 149, 228.669849, 2561.102309
96, 150, 260.695160, 2919.785796
97, 0, 114.154045, 1278.525304
97, 1, 123.680587, 1385.222573
97, 2, 242.180259, 2712.418900
97, 3, 149.525349, 1674.683905
97, 4, 148.791654, 1666.466524
97, 5, 159.778926, 1789.523966
97, 6, 229.562223, 2571.096897
97, 7, 217.815771, 2439.536633
97, 8, 55.046912, 616.525418
97, 9, 251.138485, 2812.751027
97, 10, 220.216252, 2466.422025
97, 11, 145.249597, 1626.795487
97, 12, 126.097639, 1412.293557
97, 13, 288.821313, 3234.798703
97, 14, 177.581405, 1988.911741
97, 15, 98.560192, 1103.874152
97, 16, 141.866424, 1588.903950
97, 17, 238.630926, 2672.666368
97, 18, 127.261817, 1425.332346
97, 19, 161.937866, 1813.704098
97, 20, 164.721202, 1844.877464
97, 21, 66.419019, 743.893010
97, 22, 347.410938, 3891.002504
97, 23, 112.398400, 1258.862085
97, 24, 124.074983, 1389.639810
97, 25, 117.211248, 1312.765983
97, 26, 127.315934, 1425.938457
97, 27, 184.060211, 2061.474361
97, 28, 138.304725, 1549.012925
97, 29, 104.978511, 1175.759327
97, 30, 173.582845, 1944.127867
97, 31, 153.646671, 1720.842713
97, 32, 78.731468, 881.792439
97, 33, 194.096654, 2173.882523
97, 34, 300.639273, 3367.159863
97, 35, 208.055554, 2330.222202
97, 36, 86.859623, 972.827777
97, 37, 149.262094, 1671.735458
97, 38, 204.083597, 2285.736282
97, 39, 302.586088, 3388.964190
97, 40, 175.673619, 1967.544533
97, 41, 380.391578, 4260.385678
97, 42, 71.270806, 798.233026
97, 43, 121.248102, 1357.978747
97, 44, 200.633097, 2247.090690
97, 45, 165.847314, 1857.489918
97, 46, 166.438138, 1864.107145
97, 47, 232.301889, 2601.781156
97, 48, 266.254155, 2982.046539
97, 49, 153.063462, 1714.310776
97, 50, 130.873154, 1465.779322
97, 51, 316.290211, 3542.450367
97, 52, 213.208792, 2387.938469
97, 53, 80.068114, 896.762880
97, 54, 114.877556, 1286.628630
97, 55, 187.838604, 2103.792364
97, 56, 132.308783, 1481.858368
97, 57, 24.778795, 277.522507
97, 58, 250.725769, 2808.128617
97, 59, 270.878197, 3033.835802
97, 60, 144.507161, 1618.480198
97, 61, 127.354272, 1426.367850
97, 62, 186.164437, 2085.041695
97, 63, 123.890404, 1387.572527
97, 64, 107.954534, 1209.090779
97, 65, 254.156806, 2846.556231
97, 66, 257.040036, 2878.848404
97, 67, 194.967926, 2183.640770
97, 68, 171.135824, 1916.721224
97, 69, 171.288563, 1918.431908
97, 70, 189.859145, 2126.422429
97, 71, 146.280415, 1638.340647
97, 72, 310.400222, 3476.482486
97, 73, 286.971021, 3214.075440
97, 74, 69.197762, 775.014940
97, 75, 42.006320, 470.470780
97, 76, 118.480268, 1326.979005
97, 77, 93.191229, 1043.741767
97, 78, 282.717394, 3166.434811
97, 79, 75.703251, 847.876412
97, 80, 249.909321, 2798.984392
97, 81, 97.790004, 1095.248049
97, 82, 170.134595, 1905.507463
97, 83, 153.371647, 1717.762445
97, 84, 150.626309, 1687.014656
97, 85, 302.167037, 3384.270817
97, 86, 310.630605, 3479.062775
97, 87, 179.906070, 2014.947983
97, 88, 285.995639, 3203.151161
97, 89, 150.053508, 1680.599294
97, 90, 286.324159, 3206.830576
97, 91, 171.104202, 1916.367061
97, 92, 139.239980, 1559.487780
97, 93, 298.334454, 3341.345890
97, 94, 139.074825, 1557.638041
97, 95, 177.145858, 1984.033614
97, 96, 182.138961, 2039.956362
97, 97, 0.000000, 0.000000
97, 98, 146.802864, 1644.192082
97, 99, 49.120389, 550.148362
97, 100, 32.829264, 367.687753
97, 101, 326.225880, 3653.729856
97, 102, 174.568573, 1955.168018
97, 103, 379.120078, 4246.144879
97, 104, 172.870680, 1936.151620
97, 105, 211.113338, 2364.469382
97, 106, 218.963294, 2452.388892
97, 107, 290.209196, 3250.342991
97, 108, 262.545168, 2940.505884
97, 109, 346.569089, 3881.573799
97, 110, 141.054391, 1579.809181
97, 111, 84.076394, 941.655609
97, 112, 286.705455, 3211.101098
97, 113, 124.242996, 1391.521555
97, 114, 200.691200, 2247.741441
97, 115, 118.267248, 1324.593181
97, 116, 148.102574, 1658.748825
97, 117, 134.855745, 1510.384348
97, 118, 129.603309, 1451.557063
97, 119, 209.650631, 2348.087070
97, 120, 124.440033, 1393.728369
97, 121, 163.298284, 1828.940780
97, 122, 174.850254, 1958.322845
97, 123, 44.459819, 497.949970
97, 124, 290.979769, 3258.973415
97, 125, 330.806761, 3705.035721
97, 126, 335.229108, 3754.566008
97, 127, 186.647474, 2090.451711
97, 128, 152.424451, 1707.153852
97, 129, 185.093113, 2073.042866
97, 130, 78.749635, 881.995908
97, 131, 144.857858, 1622.408015
97, 132, 88.290726, 988.856128
97, 133, 305.025347, 3416.283884
97, 134, 88.288848, 988.835096
97, 135, 27.224200, 304.911040
97, 136, 182.811114, 2047.484473
97, 137, 256.438795, 2872.114500
97, 138, 155.913670, 1746.233099
97, 139, 110.299005, 1235.348851
97, 140, 69.312420, 776.299103
97, 141, 148.463275, 1662.788681
97, 142, 125.046690, 1400.522928
97, 143, 203.837040, 2282.974846
97, 144, 286.903427, 3213.318387
97, 145, 60.980726, 682.984136
97, 146, 287.561902, 3220.693307
97, 147, 308.720778, 3457.672714
97, 148, 196.422201, 2199.928652
97, 149, 137.158812, 1536.178689
97, 150, 165.451693, 1853.058956
98, 0, 111.002040, 1243.222845
98, 1, 43.680317, 489.219552
98, 2, 168.215136, 1884.009523
98, 3, 127.940994, 1432.939128
98, 4, 196.947179, 2205.808401
98, 5, 261.965301, 2934.011373
98, 6, 164.265125, 1839.769398
98, 7, 268.990423, 3012.692735
98, 8, 160.513012, 1797.745740
98, 9, 228.226971, 2556.142075
98, 10, 226.652849, 2538.511905
98, 11, 123.665242, 1385.050710
98, 12, 174.496541, 1954.361255
98, 13, 339.995965, 3807.954805
98, 14, 285.269029, 3195.013120
98, 15, 166.763000, 1867.745596
98, 16, 190.021949, 2128.245827
98, 17, 173.333828, 1941.338869
98, 18, 229.448192, 2569.819752
98, 19, 264.124241, 2958.191504
98, 20, 136.735898, 1531.442061
98, 21, 203.720023, 2281.664256
98, 22, 388.162794, 4347.423292
98, 23, 160.548966, 1798.148422
98, 24, 226.261359, 2534.127216
98, 25, 219.397624, 2457.253389
98, 26, 239.822790, 2686.015253
98, 27, 64.984459, 727.825936
98, 28, 245.992349, 2755.114304
98, 29, 207.164887, 2320.246733
98, 30, 126.750667, 1419.607465
98, 31, 288.675577, 3233.166464
98, 32, 184.197568, 2063.012761
98, 33, 245.271306, 2747.038626
98, 34, 341.391130, 3823.580651
98, 35, 237.122083, 2655.767330
98, 36, 83.707618, 937.525317
98, 37, 251.448470, 2816.222864
98, 38, 193.619264, 2168.535761
98, 39, 311.331826, 3486.916449
98, 40, 226.848271, 2540.700635
98, 41, 421.240434, 4717.892866
98, 42, 176.736906, 1979.453348
98, 43, 139.789525, 1565.642685
98, 44, 204.883862, 2294.699252
98, 45, 91.882191, 1029.080542
98, 46, 282.444003, 3163.372832
98, 47, 258.800884, 2898.569896
98, 48, 307.006011, 3438.467327
98, 49, 73.371881, 821.765072
98, 50, 233.059529, 2610.266728
98, 51, 342.858236, 3840.012247
98, 52, 280.011934, 3136.133662
98, 53, 76.916109, 861.460420
98, 54, 163.033081, 1825.970507
98, 55, 107.203980, 1200.684578
98, 56, 180.707684, 2023.926066
98, 57, 163.466495, 1830.824748
98, 58, 257.162366, 2880.218497
98, 59, 311.630053, 3490.256590
98, 60, 279.622142, 3131.767987
98, 61, 32.122603, 359.773157
98, 62, 252.654838, 2829.734184
98, 63, 214.877865, 2406.632084
98, 64, 156.110059, 1748.432656
98, 65, 231.245293, 2589.947279
98, 66, 301.278427, 3374.318383
98, 67, 261.771068, 2931.835963
98, 68, 97.170701, 1088.311847
98, 69, 238.091705, 2666.627101
98, 70, 58.111956, 650.853905
98, 71, 194.679317, 2180.408345
98, 72, 282.738840, 3166.675008
98, 73, 331.391134, 3711.580698
98, 74, 207.885463, 2328.317181
98, 75, 162.646287, 1821.638412
98, 76, 220.666644, 2471.466411
98, 77, 200.878852, 2249.843146
98, 78, 323.469250, 3622.855599
98, 79, 177.889627, 1992.363819
98, 80, 175.944198, 1970.575016
98, 81, 208.310957, 2333.082722
98, 82, 96.169472, 1077.098087
98, 83, 21.624457, 242.193922
98, 84, 76.661186, 858.605280
98, 85, 342.918893, 3840.691605
98, 86, 337.198630, 3776.624656
98, 87, 282.092445, 3159.435389
98, 88, 312.563664, 3500.713041
98, 89, 128.469153, 1438.854517
98, 90, 312.823153, 3503.619316
98, 91, 97.139079, 1087.957684
98, 92, 187.395505, 2098.829657
98, 93, 324.902479, 3638.907770
98, 94, 217.684136, 2438.062324
98, 95, 163.281649, 1828.754470
98, 96, 230.537863, 2582.024061
98, 97, 146.802864, 1644.192082
98, 98, 0.000000, 0.000000
