% from location i, to location j, time [sec], distance [meters]
56, 67, 184.659588, 2068.187384
56, 68, 178.368681, 1997.729231
56, 69, 58.435746, 654.480355
56, 70, 119.512526, 1338.540296
56, 71, 178.877001, 2003.422414
56, 72, 80.377056, 900.223027
56, 73, 168.370342, 1885.747836
56, 74, 25.995741, 291.152297
56, 75, 192.225373, 2152.924173
56, 76, 192.122981, 2151.777391
56, 77, 97.753689, 1094.841314
56, 78, 157.082599, 1759.325109
56, 79, 299.893241, 3358.804301
56, 80, 92.709994, 1038.351927
56, 81, 61.913588, 693.432188
56, 82, 96.068707, 1075.969518
56, 83, 183.673791, 2057.146459
56, 84, 215.700265, 2415.842967
56, 85, 117.662223, 1317.816903
56, 86, 269.786304, 3021.606601
56, 87, 129.917655, 1455.077739
56, 88, 198.764337, 2226.160579
56, 89, 86.931633, 973.634295
56, 90, 242.356251, 2714.390014
56, 91, 132.154516, 1480.130574
56, 92, 161.039981, 1803.647786
56, 93, 233.810156, 2618.673750
56, 94, 349.375085, 3913.000949
56, 95, 214.448104, 2401.818767
56, 96, 275.764069, 3088.557574
56, 97, 224.334480, 2512.546174
56, 98, 194.842609, 2182.237221
56, 99, 191.718179, 2147.243603
56, 100, 365.186111, 4090.084444
57, 0, 377.571689, 4228.802920
57, 1, 183.810968, 2058.682842
57, 2, 199.494587, 2234.339372
57, 3, 71.841688, 804.626908
57, 4, 270.414130, 3028.638260
57, 5, 248.649378, 2784.873029
57, 6, 220.773726, 2472.665733
57, 7, 236.215489, 2645.613472
57, 8, 276.930232, 3101.618599
57, 9, 224.308580, 2512.256100
57, 10, 87.001661, 974.418601
57, 11, 138.489213, 1551.079188
57, 12, 119.181159, 1334.828983
57, 13, 195.074133, 2184.830289
57, 14, 209.056426, 2341.431967
57, 15, 217.422232, 2435.128998
57, 16, 287.767438, 3222.995307
57, 17, 231.393329, 2591.605286
57, 18, 332.558252, 3724.652421
57, 19, 122.027211, 1366.704768
57, 20, 265.724246, 2976.111558
57, 21, 215.418581, 2412.688112
57, 22, 274.623120, 3075.778942
57, 23, 146.619376, 1642.137009
57, 24, 164.113991, 1838.076698
57, 25, 237.541732, 2660.467400
57, 26, 157.238180, 1761.067620
57, 27, 178.851973, 2003.142099
57, 28, 200.919951, 2250.303447
57, 29, 326.849304, 3660.712207
57, 30, 298.609257, 3344.423684
57, 31, 394.858208, 4422.411924
57, 32, 168.877647, 1891.429647
57, 33, 275.762733, 3088.542607
57, 34, 380.301945, 4259.381779
57, 35, 126.784087, 1419.981776
57, 36, 191.435217, 2144.074428
57, 37, 259.668690, 2908.289331
57, 38, 257.194292, 2880.576074
57, 39, 312.624381, 3501.393063
57, 40, 338.297288, 3788.929630
57, 41, 208.087288, 2330.577630
57, 42, 292.083822, 3271.338806
57, 43, 352.193134, 3944.563096
57, 44, 343.985906, 3852.642148
57, 45, 130.354949, 1459.975425
57, 46, 251.287648, 2814.421657
57, 47, 295.949204, 3314.631086
57, 48, 138.118492, 1546.927113
57, 49, 207.142388, 2319.994744
57, 50, 317.314491, 3553.922301
57, 51, 186.435528, 2088.077909
57, 52, 224.111618, 2510.050120
57, 53, 113.554105, 1271.805977
57, 54, 244.147464, 2734.451599
57, 55, 259.102381, 2901.946672
57, 56, 240.175150, 2689.961685
57, 57, 0.000000, 0.000000
57, 58, 230.987134, 2587.055902
57, 59, 205.226157, 2298.532957
57, 60, 233.902609, 2619.709219
57, 61, 208.813584, 2338.712142
57, 62, 53.471081, 598.876106
57, 63, 272.719763, 3054.461341
57, 64, 205.247910, 2298.776597
57, 65, 262.978892, 2945.363588
57, 66, 97.218402, 1088.846104
57, 67, 284.492566, 3186.316734
57, 68, 161.943850, 1813.771123
57, 69, 281.175923, 3149.170337
57, 70, 265.662455, 2975.419499
57, 71, 223.968741, 2508.449902
57, 72, 306.236112, 3429.844456
57, 73, 274.814022, 3077.917048
57, 74, 248.411530, 2782.209133
57, 75, 254.146615, 2846.442092
57, 76, 305.189353, 3418.120755
57, 77, 200.192495, 2242.155940
57, 78, 181.002402, 2027.226901
57, 79, 303.068544, 3394.367696
57, 80, 298.028900, 3337.923682
57, 81, 252.917361, 2832.674442
57, 82, 173.681228, 1945.229749
57, 83, 294.790373, 3301.652179
57, 84, 95.407777, 1068.567106
57, 85, 207.291611, 2321.666047
57, 86, 224.341439, 2512.624114
57, 87, 219.047662, 2453.333810
57, 88, 288.123142, 3226.979190
57, 89, 172.494599, 1931.939511
57, 90, 65.022869, 728.256130
57, 91, 275.297193, 3083.328559
57, 92, 243.215699, 2724.015828
57, 93, 134.586637, 1507.370336
57, 94, 358.488103, 4015.066756
57, 95, 252.106394, 2823.591609
57, 96, 138.105369, 1546.780129
57, 97, 313.693284, 3513.364784
57, 98, 256.763852, 2875.755139
57, 99, 162.480436, 1819.780884
57, 100, 227.527411, 2548.306999
58, 0, 189.886241, 2126.725895
58, 1, 174.826507, 1958.056879
58, 2, 185.018661, 2072.209008
58, 3, 232.994848, 2609.542302
58, 4, 261.494006, 2928.732865
58, 5, 284.595967, 3187.474826
58, 6, 58.679965, 657.215604
58, 7, 328.835247, 3682.954763
58, 8, 132.947529, 1489.012330
58, 9, 384.627232, 4307.824999
58, 10, 247.320312, 2769.987500
58, 11, 298.807865, 3346.648086
58, 12, 127.955106, 1433.097191
58, 13, 96.074629, 1076.035850
58, 14, 194.580500, 2179.301603
58, 15, 47.994489, 537.538282
58, 16, 332.434333, 3723.264533
58, 17, 50.900200, 570.082243
58, 18, 144.872803, 1622.575396
58, 19, 161.137352, 1804.738346
58, 20, 73.418559, 822.287857
58, 21, 102.045889, 1142.913953
58, 22, 174.961678, 1959.570793
58, 23, 306.938027, 3437.705907
58, 24, 81.897597, 917.253082
58, 25, 94.835576, 1062.158449
58, 26, 148.665410, 1665.052592
58, 27, 238.322672, 2669.213923
58, 28, 198.778772, 2226.322245
58, 29, 134.543617, 1506.888506
58, 30, 294.293997, 3296.092770
58, 31, 207.172759, 2320.334900
58, 32, 134.264855, 1503.766370
58, 33, 86.967598, 974.037100
58, 34, 232.865684, 2608.095657
58, 35, 174.939165, 1959.318652
58, 36, 189.294038, 2120.093226
58, 37, 84.440760, 945.736513
58, 38, 308.785655, 3458.399337
58, 39, 122.965353, 1377.211952
58, 40, 150.611840, 1686.852605
58, 41, 204.479819, 2290.173971
58, 42, 328.005310, 3673.659475
58, 43, 204.756873, 2293.276974
58, 44, 156.300457, 1750.565124
58, 45, 291.508109, 3264.890819
58, 46, 302.879011, 3392.244920
58, 47, 130.989421, 1467.081513
58, 48, 298.437144, 3342.496011
58, 49, 107.480946, 1203.786594
58, 50, 129.629043, 1451.845276
58, 51, 182.686456, 2046.088308
58, 52, 384.430269, 4305.619018
58, 53, 274.707265, 3076.721370
58, 54, 100.164762, 1121.845329
58, 55, 227.743107, 2550.722801
58, 56, 233.924108, 2619.950009
58, 57, 230.987134, 2587.055902
58, 58, 0.000000, 0.000000
58, 59, 264.696855, 2964.604781
58, 60, 93.003094, 1041.634654
58, 61, 268.284283, 3004.783966
58, 62, 221.616447, 2482.104206
58, 63, 308.666352, 3457.063137
58, 64, 105.586469, 1182.568448
58, 65, 73.319864, 821.182477
58, 66, 191.279405, 2142.329332
58, 67, 96.807117, 1084.239709
58, 68, 75.054021, 840.605034
58, 69, 272.255798, 3049.264941
58, 70, 225.950062, 2530.640696
58, 71, 89.313444, 1000.310575
58, 72, 299.985070, 3359.832780
58, 73, 118.916845, 1331.868665
58, 74, 243.133663, 2723.097023
58, 75, 66.461167, 744.365067
58, 76, 391.088677, 4380.193187
58, 77, 240.196849, 2690.204712
58, 78, 81.340960, 911.018751
58, 79, 110.762857, 1240.543996
58, 80, 309.847915, 3470.296653
58, 81, 246.666318, 2762.662766
58, 82, 151.644130, 1698.414259
58, 83, 380.689697, 4263.724611
58, 84, 256.560937, 2873.482499
58, 85, 122.310039, 1369.872442
58, 86, 101.144249, 1132.815590
58, 87, 270.639024, 3031.157073
58, 88, 100.437693, 1124.902166
58, 89, 155.867653, 1745.717717
58, 90, 210.892929, 2362.000810
58, 91, 179.969720, 2015.660866
58, 92, 102.206666, 1144.714655
58, 93, 169.959621, 1903.547754
58, 94, 211.051842, 2363.780634
58, 95, 311.577092, 3489.663433
58, 96, 298.424020, 3342.349027
58, 97, 126.007836, 1411.287760
58, 98, 69.078403, 773.678115
58, 99, 109.731490, 1228.992691
58, 100, 387.846062, 4343.875897
59, 0, 398.672752, 4465.134819
59, 1, 142.904799, 1600.533744
59, 2, 192.910881, 2160.601867
59, 3, 134.333830, 1504.538895
59, 4, 223.175380, 2499.564256
59, 5, 90.592096, 1014.631475
59, 6, 254.128820, 2846.242786
59, 7, 73.802377, 826.586627
59, 8, 342.647492, 3837.651913
59, 9, 280.461728, 3141.171357
59, 10, 143.154809, 1603.333858
59, 11, 194.642361, 2179.994445
59, 12, 173.509325, 1943.304435
59, 13, 267.181882, 2992.437075
59, 14, 190.895987, 2138.035059
59, 15, 251.131953, 2812.677877
59, 16, 111.864406, 1252.881347
59, 17, 264.748423, 2965.182339
59, 18, 353.659314, 3960.984320
59, 19, 224.083727, 2509.737744
59, 20, 299.433968, 3353.660437
59, 21, 236.519644, 2649.020011
59, 22, 275.841906, 3089.429344
59, 23, 202.772524, 2271.052266
59, 24, 217.819115, 2439.574088
59, 25, 304.535539, 3410.798032
59, 26, 144.686679, 1620.490805
59, 27, 47.650468, 533.685246
59, 28, 95.068006, 1064.761662
59, 29, 360.559026, 4038.261087
59, 30, 168.571482, 1888.000601
59, 31, 415.959270, 4658.743823
59, 32, 224.778274, 2517.516665
59, 33, 309.472454, 3466.091487
59, 34, 446.019205, 4995.415093
59, 35, 210.790065, 2360.848733
59, 36, 113.708717, 1273.537632
59, 37, 294.140723, 3294.376096
59, 38, 81.291260, 910.462114
59, 39, 338.037158, 3786.016168
59, 40, 359.398351, 4025.261529
59, 41, 110.060447, 1232.677007
59, 42, 131.883434, 1477.094459
59, 43, 417.910394, 4680.596410
59, 44, 365.086968, 4088.974047
59, 45, 119.099380, 1333.913051
59, 46, 75.384616, 844.307697
59, 47, 307.196175, 3440.597164
59, 48, 194.271640, 2175.842370
59, 49, 221.714495, 2483.202342
59, 50, 338.415554, 3790.254200
59, 51, 132.777114, 1487.103678
59, 52, 280.264766, 3138.965377
59, 53, 102.298536, 1145.743602
59, 54, 309.864724, 3470.484912
59, 55, 252.748112, 2830.778854
59, 56, 158.895903, 1779.634118
59, 57, 205.226157, 2298.532957
59, 58, 264.696855, 2964.604781
59, 59, 0.000000, 0.000000
59, 60, 255.003671, 2856.041118
59, 61, 17.503150, 196.035277
59, 62, 195.855470, 2193.581261
59, 63, 112.998423, 1265.582341
59, 64, 226.348973, 2535.108496
59, 65, 296.290206, 3318.450308
59, 66, 199.274918, 2231.879079
59, 67, 302.350239, 3386.322675
59, 68, 205.031565, 2296.353529
59, 69, 203.015555, 2273.774217
59, 70, 259.308186, 2904.251681
59, 71, 245.069804, 2744.781801
59, 72, 187.032846, 2094.767870
59, 73, 286.060993, 3203.883127
59, 74, 134.204713, 1503.092790
59, 75, 275.247678, 3082.773991
59, 76, 134.727592, 1508.949027
59, 77, 68.078949, 762.484225
59, 78, 202.103464, 2263.558800
59, 79, 336.778266, 3771.916576
59, 80, 167.991125, 1881.500599
59, 81, 205.678610, 2303.600438
59, 82, 169.612450, 1899.659441
59, 83, 124.328612, 1392.480451
59, 84, 136.764604, 1531.763568
59, 85, 215.113186, 2409.267680
59, 86, 296.449187, 3320.230899
59, 87, 43.439376, 486.521006
59, 88, 309.224204, 3463.311089
59, 89, 168.425822, 1886.369203
59, 90, 167.079384, 1871.289106
59, 91, 271.228415, 3037.758250
59, 92, 264.316761, 2960.347726
59, 93, 236.643153, 2650.403312
59, 94, 424.205363, 4751.100070
59, 95, 65.738217, 736.268027
59, 96, 194.258517, 2175.695386
59, 97, 334.794347, 3749.696683
59, 98, 277.864914, 3112.087038
59, 99, 218.381063, 2445.867901
59, 100, 283.680559, 3177.222256
60, 0, 156.295863, 1750.513666
60, 1, 125.221527, 1402.481105
60, 2, 114.280357, 1279.939998
60, 3, 242.902529, 2720.508326
60, 4, 190.755701, 2136.463856
60, 5, 218.206235, 2443.909833
60, 6, 49.097080, 549.887291
60, 7, 289.209997, 3239.151964
60, 8, 183.476918, 2054.941482
60, 9, 395.369421, 4428.137518
60, 10, 258.062502, 2890.300019
60, 11, 309.550054, 3466.960606
60, 12, 138.145064, 1547.224714
60, 13, 150.082827, 1680.927663
60, 14, 123.842196, 1387.032593
60, 15, 102.195059, 1144.584661
60, 16, 266.044602, 2979.699540
60, 17, 59.716682, 668.826843
60, 18, 111.282426, 1246.363167
60, 19, 208.072457, 2330.411521
60, 20, 103.194360, 1155.776827
60, 21, 30.500150, 341.601677
60, 22, 104.160772, 1166.600650
60, 23, 317.680217, 3558.018427
60, 24, 129.422144, 1449.528018
60, 25, 149.157223, 1670.560902
60, 26, 120.032613, 1344.365268
60, 27, 228.629487, 2560.650259
60, 28, 171.731582, 1923.393719
60, 29, 164.319418, 1840.377477
60, 30, 227.904266, 2552.527777
60, 31, 173.582381, 1944.122671
60, 32, 181.384692, 2031.508552
60, 33, 126.172933, 1413.136848
60, 34, 227.805891, 2551.425980
60, 35, 177.854640, 1991.971970
60, 36, 179.600854, 2011.529563
60, 37, 134.150541, 1502.486057
60, 38, 247.973572, 2777.304008
60, 39, 95.660269, 1071.395015
60, 40, 117.021462, 1310.640376
60, 41, 154.874839, 1734.598197
60, 42, 261.615579, 2930.094482
60, 43, 199.697080, 2236.607297
60, 44, 122.710080, 1374.352895
60, 45, 285.470844, 3197.273452
60, 46, 242.066928, 2711.149591
60, 47, 97.399043, 1090.869284
60, 48, 309.179333, 3462.808531
60, 49, 36.742641, 411.517584
60, 50, 96.038665, 1075.633047
60, 51, 133.081476, 1490.512534
60, 52, 395.172459, 4425.931537
60, 53, 268.670000, 3009.104003
60, 54, 150.694150, 1687.774481
60, 55, 157.004803, 1758.453791
60, 56, 166.998066, 1870.378335
60, 57, 233.902609, 2619.709219
60, 58, 93.003094, 1041.634654
60, 59, 255.003671, 2856.041118
60, 60, 0.000000, 0.000000
60, 61, 245.100314, 2745.123511
60, 62, 224.531922, 2514.757524
60, 63, 242.276620, 2713.498144
60, 64, 53.827742, 602.870710
60, 65, 64.112085, 718.055357
60, 66, 238.214510, 2668.002507
60, 67, 63.216739, 708.027480
60, 68, 104.077886, 1165.672320
60, 69, 201.517494, 2256.995932
60, 70, 155.211758, 1738.371687
60, 71, 17.859304, 200.024207
60, 72, 231.543899, 2593.291674
60, 73, 85.326468, 955.656436
60, 74, 176.743931, 1979.532030
60, 75, 32.870789, 368.152838
60, 76, 332.676182, 3725.973241
60, 77, 199.340943, 2232.618557
60, 78, 57.399658, 642.876170
60, 79, 140.538658, 1574.032966
60, 80, 243.458184, 2726.731660
60, 81, 176.923391, 1981.541981
60, 82, 98.362228, 1101.656951
60, 83, 322.277202, 3609.504665
60, 84, 266.468618, 2984.448524
60, 85, 51.571735, 577.603433
60, 86, 155.465897, 1741.218043
60, 87, 231.504909, 2592.854982
60, 88, 66.847316, 748.689936
60, 89, 106.262673, 1190.141943
60, 90, 236.083710, 2644.137548
60, 91, 109.168815, 1222.690724
60, 92, 14.999659, 167.996184
60, 93, 217.079459, 2431.289936
60, 94, 205.992050, 2307.110957
60, 95, 301.883908, 3381.099770
60, 96, 309.166209, 3462.661546
60, 97, 92.417458, 1035.075531
60, 98, 35.488026, 397.465886
60, 99, 156.851328, 1756.734873
60, 100, 398.588251, 4464.188416
61, 0, 384.908341, 4310.973414
61, 1, 128.898609, 1443.664424
61, 2, 177.528037, 1988.314018
61, 3, 137.921257, 1544.718079
61, 4, 207.792536, 2327.276406
61, 5, 75.503998, 845.644782
61, 6, 257.716247, 2886.421971
61, 7, 69.815369, 781.932134
61, 8, 346.234919, 3877.831097
61, 9, 284.049156, 3181.350542
61, 10, 146.742236, 1643.513043
61, 11, 198.229788, 2220.173630
61, 12, 177.096752, 1983.483620
61, 13, 270.769309, 3032.616259
61, 14, 175.513144, 1965.747210
61, 15, 254.719381, 2852.857062
61, 16, 96.776308, 1083.894654
61, 17, 268.335850, 3005.361523
61, 18, 346.204473, 3877.490099
61, 19, 227.671154, 2549.916928
61, 20, 303.021395, 3393.839622
61, 21, 240.107071, 2689.199195
61, 22, 261.180822, 2925.225203
61, 23, 206.359951, 2311.231451
61, 24, 221.406542, 2479.753272
61, 25, 308.122966, 3450.977216
61, 26, 133.725643, 1497.727201
61, 27, 51.237896, 573.864431
61, 28, 79.685162, 892.473813
61, 29, 364.146453, 4078.440271
61, 30, 153.188639, 1715.712751
61, 31, 407.951591, 4569.057816
61, 32, 228.365701, 2557.695849
61, 33, 313.059881, 3506.270672
61, 34, 449.606632, 5035.594277
61, 35, 214.377493, 2401.027918
61, 36, 117.296144, 1313.716817
61, 37, 297.728150, 3334.555281
61, 38, 66.203163, 741.475421
61, 39, 332.505384, 3724.060303
61, 40, 353.862153, 3963.256118
61, 41, 94.677603, 1060.389158
61, 42, 116.795336, 1308.107767
61, 43, 421.497821, 4720.775594
61, 44, 358.128409, 4011.038182
61, 45, 122.686807, 1374.092235
61, 46, 60.296518, 675.321004
61, 47, 294.433618, 3297.656518
61, 48, 197.859067, 2216.021555
61, 49, 208.951937, 2340.261695
61, 50, 332.879356, 3728.248789
61, 51, 117.394270, 1314.815828
61, 52, 283.852193, 3179.144561
61, 53, 105.885963, 1185.922787
61, 54, 313.452152, 3510.664097
61, 55, 237.365268, 2658.491005
61, 56, 143.513060, 1607.346269
61, 57, 208.813584, 2338.712142
61, 58, 268.284283, 3004.783966
61, 59, 17.503150, 196.035277
61, 60, 245.100314, 2745.123511
61, 61, 0.000000, 0.000000
61, 62, 199.442897, 2233.760446
61, 63, 97.910326, 1096.595648
61, 64, 229.936400, 2575.287681
61, 65, 299.877633, 3358.629493
61, 66, 202.862345, 2272.058264
61, 67, 289.587681, 3243.382029
61, 68, 208.618992, 2336.532713
61, 69, 187.632711, 2101.486368
61, 70, 243.925342, 2731.963831
61, 71, 248.657231, 2784.960985
61, 72, 171.650002, 1922.480020
61, 73, 273.298436, 3060.942481
61, 74, 118.821870, 1330.804940
61, 75, 272.284533, 3049.586774
61, 76, 130.740583, 1464.294534
61, 77, 52.696105, 590.196375
61, 78, 205.690891, 2303.737984
61, 79, 340.365693, 3812.095760
61, 80, 152.608281, 1709.212749
61, 81, 190.295767, 2131.312588
61, 82, 156.849892, 1756.718794
61, 83, 120.341603, 1347.825958
61, 84, 140.352032, 1571.942753
61, 85, 202.350628, 2266.327034
61, 86, 300.036615, 3360.410084
61, 87, 28.056532, 314.233157
61, 88, 303.692431, 3401.355224
61, 89, 155.663264, 1743.428556
61, 90, 170.666812, 1911.468290
61, 91, 256.567331, 2873.554110
61, 92, 254.413404, 2849.430120
61, 93, 240.230580, 2690.582496
61, 94, 427.792791, 4791.279255
61, 95, 75.021925, 840.245557
61, 96, 197.845944, 2215.874570
61, 97, 329.262573, 3687.740818
61, 98, 274.901770, 3078.899822
61, 99, 221.968490, 2486.047086
61, 100, 287.267986, 3217.401440
62, 0, 368.201002, 4123.851224
62, 1, 174.440281, 1953.731147
62, 2, 190.123900, 2129.387677
62, 3, 62.471001, 699.675213
62, 4, 261.043443, 2923.686565
62, 5, 239.278691, 2679.921334
62, 6, 211.403039, 2367.714038
62, 7, 226.844801, 2540.661776
62, 8, 267.559545, 2996.666904
62, 9, 214.937893, 2407.304404
62, 10, 77.630974, 869.466905
62, 11, 129.118526, 1446.127492
62, 12, 109.810472, 1229.877287
62, 13, 185.703446, 2079.878594
62, 14, 199.685739, 2236.480272
62, 15, 208.051545, 2330.177302
62, 16, 278.396751, 3118.043612
62, 17, 222.022642, 2486.653590
62, 18, 323.187565, 3619.700725
62, 19, 112.656524, 1261.753073
62, 20, 256.353559, 2871.159862
62, 21, 206.047894, 2307.736416
62, 22, 265.252433, 2970.827247
62, 23, 137.248689, 1537.185313
62, 24, 154.743304, 1733.125003
62, 25, 228.171045, 2555.515704
62, 26, 147.867493, 1656.115925
62, 27, 169.481286, 1898.190403
62, 28, 191.549263, 2145.351751
62, 29, 317.478617, 3555.760511
62, 30, 289.238570, 3239.471988
62, 31, 385.487520, 4317.460228
62, 32, 159.506960, 1786.477952
62, 33, 266.392046, 2983.590912
62, 34, 370.931257, 4154.430084
62, 35, 117.413400, 1315.030080
62, 36, 182.064530, 2039.122732
62, 37, 250.298003, 2803.337636
62, 38, 247.823605, 2775.624378
62, 39, 303.253694, 3396.441367
62, 40, 328.926601, 3683.977934
62, 41, 198.716601, 2225.625934
62, 42, 282.713135, 3166.387110
62, 43, 342.822446, 3839.611401
62, 44, 334.615219, 3747.690452
62, 45, 120.984262, 1355.023730
62, 46, 241.916961, 2709.469962
62, 47, 286.578517, 3209.679390
62, 48, 128.747805, 1441.975417
62, 49, 197.771701, 2215.043048
62, 50, 307.943804, 3448.970605
62, 51, 177.064840, 1983.126213
62, 52, 214.740931, 2405.098424
62, 53, 104.183418, 1166.854281
62, 54, 234.776777, 2629.499903
62, 55, 249.731694, 2796.994977
62, 56, 230.804463, 2585.009989
62, 57, 53.471081, 598.876106
62, 58, 221.616447, 2482.104206
62, 59, 195.855470, 2193.581261
62, 60, 224.531922, 2514.757524
62, 61, 199.442897, 2233.760446
62, 62, 0.000000, 0.000000
62, 63, 263.349075, 2949.509645
62, 64, 195.877223, 2193.824902
62, 65, 253.608205, 2840.411892
62, 66, 87.847715, 983.894408
62, 67, 275.121878, 3081.365038
62, 68, 152.573163, 1708.819428
62, 69, 271.805236, 3044.218641
62, 70, 256.291768, 2870.467803
62, 71, 214.598054, 2403.498206
62, 72, 296.865425, 3324.892760
62, 73, 265.443335, 2972.965353
62, 74, 239.040843, 2677.257437
62, 75, 244.775928, 2741.490396
62, 76, 295.818666, 3313.169060
62, 77, 190.821808, 2137.204245
62, 78, 171.631715, 1922.275205
62, 79, 293.697857, 3289.416001
62, 80, 288.658213, 3232.971986
62, 81, 243.546674, 2727.722746
62, 82, 164.310540, 1840.278053
62, 83, 285.419686, 3196.700484
62, 84, 86.037090, 963.615410
62, 85, 197.920924, 2216.714351
62, 86, 214.970752, 2407.672418
62, 87, 209.676974, 2348.382114
62, 88, 278.752455, 3122.027494
62, 89, 163.123912, 1826.987816
62, 90, 55.652182, 623.304435
62, 91, 265.926506, 2978.376863
62, 92, 233.845012, 2619.064132
62, 93, 125.215950, 1402.418640
62, 94, 349.117416, 3910.115061
62, 95, 242.735707, 2718.639913
62, 96, 128.734682, 1441.828433
62, 97, 304.322597, 3408.413088
62, 98, 247.393165, 2770.803444
62, 99, 153.109749, 1714.829188
62, 100, 218.156723, 2443.355303
63, 0, 325.130720, 3641.464067
63, 1, 144.530065, 1618.736728
63, 2, 144.787535, 1621.620389
63, 3, 201.827436, 2260.467278
63, 4, 140.839220, 1577.399262
63, 5, 28.128423, 315.038339
63, 6, 285.687130, 3199.695859
63, 7, 112.549053, 1260.549388
63, 8, 386.616988, 4330.110269
63, 9, 348.185685, 3899.679674
63, 10, 210.878766, 2361.842176
63, 11, 262.366318, 2938.502762
63, 12, 220.615509, 2470.893699
63, 13, 314.288066, 3520.026339
63, 14, 131.190718, 1469.336036
63, 15, 295.101449, 3305.136233
63, 16, 39.195222, 438.986486
63, 17, 296.306733, 3318.635412
63, 18, 286.426853, 3207.980753
63, 19, 291.577333, 3265.666128
63, 20, 337.827497, 3783.667971
63, 21, 242.197162, 2712.608217
63, 22, 201.403201, 2255.715857
63, 23, 270.496481, 3029.560583
63, 24, 264.925299, 2967.163352
63, 25, 348.505035, 3903.256388
63, 26, 171.481433, 1920.592044
63, 27, 127.311945, 1425.893780
63, 28, 118.120789, 1322.952834
63, 29, 398.952555, 4468.268620
63, 30, 75.483344, 845.413453
63, 31, 348.173970, 3899.548469
63, 32, 271.884458, 3045.105929
63, 33, 353.441950, 3958.549843
63, 34, 446.467480, 5000.435781
63, 35, 257.896250, 2888.437998
63, 36, 168.896847, 1891.644684
63, 37, 338.110219, 3786.834452
63, 38, 35.569944, 398.383369
63, 39, 302.855845, 3391.985467
63, 40, 321.101223, 3596.333693
63, 41, 110.898710, 1242.065550
63, 42, 33.833755, 378.938059
63, 43, 418.358669, 4685.617098
63, 44, 298.350789, 3341.528835
63, 45, 186.592985, 2089.841434
63, 46, 50.564068, 566.317565
63, 47, 261.497788, 2928.775228
63, 48, 261.995597, 2934.350687
63, 49, 206.128244, 2308.636328
63, 50, 290.922140, 3258.327971
63, 51, 133.025726, 1489.888132
63, 52, 347.988723, 3897.473694
63, 53, 169.792142, 1901.671986
63, 54, 353.834220, 3962.943268
63, 55, 177.587648, 1988.981658
63, 56, 98.375847, 1101.809483
63, 57, 272.719763, 3054.461341
63, 58, 308.666352, 3457.063137
63, 59, 112.998423, 1265.582341
63, 60, 242.276620, 2713.498144
63, 61, 97.910326, 1096.595648
63, 62, 263.349075, 2949.509645
63, 63, 0.000000, 0.000000
63, 64, 246.611320, 2762.046783
63, 65, 298.745223, 3345.946501
63, 66, 266.768523, 2987.807463
63, 67, 259.938142, 2911.307193
63, 68, 252.137749, 2823.942793
63, 69, 113.428037, 1270.394020
63, 70, 184.147722, 2062.454484
63, 71, 254.155556, 2846.542223
63, 72, 93.944707, 1052.180722
63, 73, 243.648897, 2728.867644
63, 74, 73.684657, 825.268154
63, 75, 267.503927, 2996.043982
63, 76, 109.854030, 1230.365135
63, 77, 79.536144, 890.804817
63, 78, 231.824843, 2596.438238
63, 79, 375.171795, 4201.924109
63, 80, 74.902987, 838.913451
63, 81, 123.342450, 1381.435443
63, 82, 170.810951, 1913.082646
63, 83, 99.767640, 1117.397570
63, 84, 204.258210, 2287.691952
63, 85, 192.940778, 2160.936711
63, 86, 343.555372, 3847.820164
63, 87, 82.864537, 928.082817
63, 88, 274.042892, 3069.280388
63, 89, 161.673877, 1810.747423
63, 90, 234.572990, 2627.217490
63, 91, 196.789711, 2204.044763
63, 92, 236.318535, 2646.767595
63, 93, 304.136759, 3406.331695
63, 94, 424.653639, 4756.120758
63, 95, 170.517198, 1909.792621
63, 96, 261.982473, 2934.203703
63, 97, 299.613034, 3355.665982
63, 98, 270.121163, 3025.357030
63, 99, 265.487247, 2973.457165
63, 100, 351.404515, 3935.730573
64, 0, 197.496822, 2211.964411
64, 1, 122.230507, 1368.981677
64, 2, 118.615057, 1328.488637
64, 3, 214.247831, 2399.575704
64, 4, 195.090401, 2185.012495
64, 5, 222.540935, 2492.458472
64, 6, 76.377749, 855.430789
64, 7, 286.218976, 3205.652535
64, 8, 183.537105, 2055.615579
64, 9, 366.714723, 4107.204896
64, 10, 229.407803, 2569.367397
64, 11, 280.895356, 3146.027984
64, 12, 109.490365, 1226.292093
64, 13, 136.228898, 1525.763663
64, 14, 128.176896, 1435.581232
64, 15, 92.021566, 1030.641544
64, 16, 270.379302, 3028.248179
64, 17, 86.997352, 974.370342
64, 18, 152.483385, 1707.813912
64, 19, 179.417759, 2009.478899
64, 20, 134.196551, 1503.001371
64, 21, 35.343715, 395.849603
64, 22, 108.558073, 1215.850422
64, 23, 289.025518, 3237.085805
64, 24, 100.767446, 1128.595396
64, 25, 145.425152, 1628.761698
64, 26, 110.317527, 1235.556307
64, 27, 199.974789, 2239.717638
64, 28, 160.430889, 1796.825960
64, 29, 195.321609, 2187.602020
64, 30, 232.238966, 2601.076416
64, 31, 214.783341, 2405.573415
64, 32, 152.729994, 1710.575930
64, 33, 150.362067, 1684.055153
64, 34, 258.808082, 2898.650523
64, 35, 149.199942, 1671.039348
64, 36, 150.946155, 1690.596941
64, 37, 135.030336, 1512.339763
64, 38, 252.308272, 2825.852647
64, 39, 136.861229, 1532.845760
