% from location i, to location j, time [sec], distance [meters]
46, 17, 117.948751, 1321.026008
46, 18, 246.385039, 2759.512437
46, 19, 313.177443, 3507.587359
46, 20, 334.995001, 3751.944013
46, 21, 299.584421, 3355.345517
46, 22, 177.854335, 1991.968553
46, 23, 82.150051, 920.080567
46, 24, 82.224130, 920.910262
46, 25, 212.494587, 2379.939378
46, 26, 200.696302, 2247.798587
46, 27, 154.426654, 1729.578522
46, 28, 156.484306, 1752.624224
46, 29, 297.025550, 3326.686164
46, 30, 391.784228, 4387.983357
46, 31, 188.552189, 2111.784520
46, 32, 123.210579, 1379.958485
46, 33, 289.643834, 3244.010939
46, 34, 152.917319, 1712.673972
46, 35, 122.490323, 1371.891613
46, 36, 164.933610, 1847.256433
46, 37, 375.658390, 4207.373968
46, 38, 92.197907, 1032.616559
46, 39, 176.238139, 1973.867154
46, 40, 292.800981, 3279.370987
46, 41, 217.399870, 2434.878549
46, 42, 103.349686, 1157.516478
46, 43, 41.733887, 467.419532
46, 44, 236.056311, 2643.830678
46, 45, 282.121331, 3159.758902
46, 46, 0.000000, 0.000000
46, 47, 74.631585, 835.873754
46, 48, 85.517345, 957.794267
46, 49, 170.672012, 1911.526535
46, 50, 89.646654, 1004.042520
46, 51, 138.912508, 1555.820094
46, 52, 352.651843, 3949.700643
46, 53, 403.853110, 4523.154833
46, 54, 206.995770, 2318.352622
46, 55, 420.349960, 4707.919554
46, 56, 198.408550, 2222.175757
46, 57, 80.801708, 904.979128
46, 58, 267.120504, 2991.749646
46, 59, 191.797538, 2148.132426
46, 60, 202.866747, 2272.107564
46, 61, 191.100987, 2140.331052
46, 62, 338.144360, 3787.216830
46, 63, 333.283462, 3732.774770
46, 64, 363.098916, 4066.707860
46, 65, 207.118577, 2319.728068
46, 66, 399.647936, 4476.056882
46, 67, 276.584815, 3097.749922
46, 68, 267.968182, 3001.243643
46, 69, 357.181715, 4000.435213
46, 70, 233.768161, 2618.203403
46, 71, 128.136244, 1435.125933
46, 72, 248.870025, 2787.344281
46, 73, 238.911881, 2675.813069
46, 74, 218.952049, 2452.262947
46, 75, 88.593170, 992.243504
46, 76, 82.158228, 920.172155
46, 77, 183.842928, 2059.040792
46, 78, 120.805190, 1353.018126
46, 79, 80.319097, 899.573887
46, 80, 299.743013, 3357.121743
46, 81, 285.419247, 3196.695561
46, 82, 339.431547, 3801.633323
46, 83, 143.546590, 1607.721809
46, 84, 265.338811, 2971.794684
46, 85, 255.592100, 2862.631520
46, 86, 216.162853, 2421.023952
46, 87, 250.345482, 2803.869401
46, 88, 376.149481, 4212.874186
46, 89, 48.456426, 542.711969
46, 90, 233.783843, 2618.379041
46, 91, 24.831419, 278.111897
46, 92, 233.025024, 2609.880270
46, 93, 207.052368, 2318.986524
46, 94, 263.854190, 2955.166925
46, 95, 189.657686, 2124.166087
46, 96, 278.633525, 3120.695484
46, 97, 298.791004, 3346.459246
46, 98, 318.959588, 3572.347384
46, 99, 270.314219, 3027.519254
46, 100, 212.143807, 2376.010635
47, 0, 332.515677, 3724.175583
47, 1, 183.934669, 2060.068292
47, 2, 317.802627, 3559.389427
47, 3, 52.042378, 582.874635
47, 4, 143.574586, 1608.035368
47, 5, 161.252368, 1806.026519
47, 6, 186.034300, 2083.584156
47, 7, 291.971006, 3270.075267
47, 8, 207.773443, 2327.062561
47, 9, 235.933367, 2642.453707
47, 10, 290.767583, 3256.596927
47, 11, 295.451102, 3309.052340
47, 12, 383.175676, 4291.567571
47, 13, 320.489777, 3589.485501
47, 14, 390.764155, 4376.558534
47, 15, 420.478396, 4709.358030
47, 16, 251.972996, 2822.097557
47, 17, 85.605079, 958.776882
47, 18, 299.403327, 3353.317257
47, 19, 297.150307, 3328.083434
47, 20, 323.609649, 3624.428067
47, 21, 283.557285, 3175.841593
47, 22, 245.855748, 2753.584380
47, 23, 104.080948, 1165.706623
47, 24, 145.017382, 1624.194678
47, 25, 157.595385, 1765.068310
47, 26, 246.055186, 2755.818082
47, 27, 165.908669, 1858.177091
47, 28, 143.345959, 1605.474736
47, 29, 365.026964, 4088.301991
47, 30, 388.947164, 4356.208241
47, 31, 256.553602, 2873.400347
47, 32, 79.688493, 892.511117
47, 33, 338.867875, 3795.320202
47, 34, 136.890183, 1533.170048
47, 35, 57.612880, 645.264258
47, 36, 210.292494, 2355.275928
47, 37, 402.145964, 4504.034795
47, 38, 79.441368, 889.743322
47, 39, 160.211003, 1794.363230
47, 40, 276.773845, 3099.867062
47, 41, 152.522428, 1708.251193
47, 42, 38.472243, 430.889123
47, 43, 73.295189, 820.906121
47, 44, 304.057724, 3405.446505
47, 45, 327.480214, 3667.778398
47, 46, 74.631585, 835.873754
47, 47, 0.000000, 0.000000
47, 48, 107.448243, 1203.420323
47, 49, 238.673425, 2673.142362
47, 50, 120.485668, 1349.439483
47, 51, 80.845744, 905.472338
47, 52, 369.466715, 4138.027212
47, 53, 387.825974, 4343.650909
47, 54, 142.118327, 1591.725267
47, 55, 404.322824, 4528.415630
47, 56, 133.531107, 1495.548401
47, 57, 143.594959, 1608.263545
47, 58, 320.138792, 3585.554466
47, 59, 126.920096, 1421.505071
47, 60, 270.868160, 3033.723391
47, 61, 126.223544, 1413.703697
47, 62, 376.246950, 4213.965837
47, 63, 317.256325, 3553.270845
47, 64, 379.913788, 4255.034429
47, 65, 252.477461, 2827.747563
47, 66, 391.869361, 4388.936843
47, 67, 344.586228, 3859.365750
47, 68, 320.986470, 3595.048463
47, 69, 425.183129, 4762.051040
47, 70, 301.769574, 3379.819230
47, 71, 109.847403, 1230.290908
47, 72, 183.992583, 2060.716926
47, 73, 222.884745, 2496.309145
47, 74, 154.074606, 1725.635592
47, 75, 30.526406, 341.895748
47, 76, 17.280786, 193.544800
47, 77, 160.661872, 1799.412969
47, 78, 103.495188, 1159.146103
47, 79, 104.480665, 1170.183443
47, 80, 283.715877, 3177.617819
47, 81, 348.060359, 3898.276024
47, 82, 407.432960, 4563.249150
47, 83, 127.519454, 1428.217884
47, 84, 310.697695, 3479.814180
47, 85, 239.564964, 2683.127595
47, 86, 284.164266, 3182.639779
47, 87, 318.346895, 3565.485228
47, 88, 444.150894, 4974.490013
47, 89, 28.538688, 319.633308
47, 90, 168.906401, 1891.751686
47, 91, 78.324849, 877.238307
47, 92, 168.147582, 1883.252915
47, 93, 191.025232, 2139.482599
47, 94, 279.128866, 3126.243304
47, 95, 257.659099, 2885.781914
47, 96, 262.606389, 2941.191559
47, 97, 310.833837, 3481.338972
47, 98, 377.068138, 4223.163151
47, 99, 254.897758, 2854.854888
47, 100, 196.116671, 2196.506710
48, 0, 287.556395, 3220.631624
48, 1, 138.975387, 1556.524332
48, 2, 272.843345, 3055.845468
48, 3, 68.702935, 769.472877
48, 4, 160.157947, 1793.769009
48, 5, 113.404297, 1270.128122
48, 6, 158.056027, 1770.227501
48, 7, 263.992733, 2956.718613
48, 8, 162.814161, 1823.518601
48, 9, 207.955094, 2329.097053
48, 10, 245.808301, 2753.052967
48, 11, 250.491820, 2805.508380
48, 12, 338.216394, 3788.023611
48, 13, 275.530495, 3085.941541
48, 14, 345.804873, 3873.014574
48, 15, 392.500123, 4396.001375
48, 16, 207.013714, 2318.553597
48, 17, 62.948058, 705.018252
48, 18, 251.555255, 2817.418861
48, 19, 252.191024, 2824.539474
48, 20, 278.650367, 3120.884107
48, 21, 238.598003, 2672.297633
48, 22, 217.877475, 2440.227725
48, 23, 28.372228, 317.768953
48, 24, 94.284842, 1055.990231
48, 25, 151.508169, 1696.891494
48, 26, 198.207115, 2219.919686
48, 27, 118.060598, 1322.278695
48, 28, 95.497887, 1069.576340
48, 29, 337.048691, 3774.945337
48, 30, 343.987882, 3852.664281
48, 31, 228.575330, 2560.043692
48, 32, 68.209886, 763.950729
48, 33, 291.019804, 3259.421806
48, 34, 91.930901, 1029.626088
48, 35, 95.316055, 1067.539815
48, 36, 162.444423, 1819.377532
48, 37, 357.186682, 4000.490836
48, 38, 37.197215, 416.608802
48, 39, 115.251721, 1290.819270
48, 40, 231.814563, 2596.323103
48, 41, 199.931023, 2239.227456
48, 42, 85.880838, 961.865386
48, 43, 86.598056, 969.898231
48, 44, 275.397419, 3084.451089
48, 45, 279.632143, 3131.880002
48, 46, 85.517345, 957.794267
48, 47, 107.448243, 1203.420323
48, 48, 0.000000, 0.000000
48, 49, 210.695152, 2359.785707
48, 50, 159.395270, 1785.227027
48, 51, 144.527569, 1618.708778
48, 52, 324.507433, 3634.483253
48, 53, 342.866692, 3840.106949
48, 54, 158.701688, 1777.458908
48, 55, 359.363542, 4024.871670
48, 56, 150.114468, 1681.282043
48, 57, 92.862419, 1040.059098
48, 58, 272.290720, 3049.656069
48, 59, 143.503456, 1607.238712
48, 60, 226.931751, 2541.635609
48, 61, 142.806905, 1599.437339
48, 62, 331.287668, 3710.421877
48, 63, 272.297043, 3049.726885
48, 64, 334.954506, 3751.490469
48, 65, 204.629390, 2291.849167
48, 66, 346.910079, 3885.392883
48, 67, 307.102404, 3439.546920
48, 68, 273.138399, 3059.150067
48, 69, 397.204856, 4448.694386
48, 70, 257.323585, 2882.024150
48, 71, 67.149826, 752.078049
48, 72, 231.401178, 2591.693188
48, 73, 177.925463, 1992.765185
48, 74, 170.657967, 1911.369233
48, 75, 121.409828, 1359.790072
48, 76, 114.974886, 1287.718724
48, 77, 122.856510, 1375.992908
48, 78, 171.699436, 1923.033687
48, 79, 26.321375, 294.799396
48, 80, 238.756595, 2674.073859
48, 81, 300.212288, 3362.377628
48, 82, 368.378821, 4125.842793
48, 83, 82.560172, 924.673924
48, 84, 262.849624, 2943.915783
48, 85, 194.605682, 2179.583635
48, 86, 256.185993, 2869.283124
48, 87, 290.368623, 3252.128574
48, 88, 416.172621, 4661.133359
48, 89, 81.273084, 910.258537
48, 90, 216.314995, 2422.727949
48, 91, 89.210609, 999.158819
48, 92, 215.556177, 2414.229178
48, 93, 146.065950, 1635.938640
48, 94, 234.169584, 2622.699344
48, 95, 229.680827, 2572.425260
48, 96, 217.647107, 2437.647600
48, 97, 265.874555, 2977.795012
48, 98, 329.220067, 3687.264755
48, 99, 209.938476, 2351.310928
48, 100, 151.157388, 1692.962750
49, 0, 202.880549, 2272.262146
49, 1, 182.681518, 2046.033007
49, 2, 190.745591, 2136.350624
49, 3, 214.637791, 2403.943256
49, 4, 283.431460, 3174.432353
49, 5, 149.132303, 1670.281797
49, 6, 58.469237, 654.855458
49, 7, 95.816339, 1073.142994
49, 8, 171.477759, 1920.550902
49, 9, 30.035635, 336.399115
49, 10, 186.402564, 2087.708711
49, 11, 140.882121, 1577.879759
49, 12, 252.802966, 2831.393217
49, 13, 193.432741, 2166.446697
49, 14, 260.391445, 2916.384180
49, 15, 224.323728, 2512.425756
49, 16, 140.574561, 1574.435088
49, 17, 200.008110, 2240.090835
49, 18, 90.324250, 1011.631603
49, 19, 192.785287, 2159.195219
49, 20, 192.468853, 2155.651159
49, 21, 157.249760, 1761.197316
49, 22, 49.661818, 556.212361
49, 23, 208.486820, 2335.052388
49, 24, 148.391268, 1661.982205
49, 25, 268.444439, 3006.577720
49, 26, 63.884818, 715.509964
49, 27, 105.004592, 1176.051428
49, 28, 156.656647, 1754.554448
49, 29, 168.872296, 1891.369717
49, 30, 248.638061, 2784.746278
49, 31, 60.398935, 676.468073
49, 32, 205.269938, 2299.023311
49, 33, 133.583045, 1496.130105
49, 34, 170.579549, 1910.490946
49, 35, 232.376107, 2602.612397
49, 36, 106.918772, 1197.490243
49, 37, 229.230990, 2567.387091
49, 38, 194.943672, 2183.369123
49, 39, 193.900369, 2171.684129
49, 40, 172.408826, 1930.978847
49, 41, 345.865878, 3873.697835
49, 42, 231.815693, 2596.335765
49, 43, 191.511965, 2144.934005
49, 44, 104.543588, 1170.888188
49, 45, 139.407530, 1561.364332
49, 46, 170.672012, 1911.526535
49, 47, 238.673425, 2673.142362
49, 48, 210.695152, 2359.785707
49, 49, 0.000000, 0.000000
49, 50, 235.031847, 2632.356687
49, 51, 290.462425, 3253.179158
49, 52, 209.938042, 2351.306072
49, 53, 262.915104, 2944.649162
49, 54, 281.975201, 3158.122252
49, 55, 281.739557, 3155.483037
49, 56, 273.387981, 3061.945387
49, 57, 146.968846, 1646.051071
49, 58, 111.059715, 1243.868811
49, 59, 266.776969, 2987.902056
49, 60, 56.077920, 628.072708
49, 61, 266.080418, 2980.100682
49, 62, 191.716960, 2147.229953
49, 63, 212.891306, 2384.382630
49, 64, 219.952748, 2463.470781
49, 65, 80.303681, 899.401233
49, 66, 256.501768, 2872.819803
49, 67, 136.248573, 1525.984019
49, 68, 111.907394, 1253.362809
49, 69, 229.028461, 2565.118766
49, 70, 86.469754, 968.461249
49, 71, 190.423339, 2132.741393
49, 72, 377.336033, 4226.163568
49, 73, 170.311140, 1907.484771
49, 74, 293.931480, 3292.032577
49, 75, 252.495198, 2827.946212
49, 76, 246.200068, 2757.440763
49, 77, 225.607327, 2526.802062
49, 78, 266.638192, 2986.347747
49, 79, 189.666360, 2124.263227
49, 80, 157.761712, 1766.931175
49, 81, 129.358458, 1448.814727
49, 82, 197.524990, 2212.279892
49, 83, 185.310989, 2075.483078
49, 84, 122.812663, 1375.501830
49, 85, 203.269280, 2276.615936
49, 86, 88.009599, 985.707505
49, 87, 122.192228, 1368.552954
49, 88, 247.996227, 2777.557739
49, 89, 212.498266, 2379.980576
49, 90, 362.249851, 4057.198328
49, 91, 170.664421, 1911.441518
49, 92, 361.491032, 4048.699557
49, 93, 175.289280, 1963.239937
49, 94, 121.328042, 1358.874071
49, 95, 61.504432, 688.849641
49, 96, 183.017052, 2049.790978
49, 97, 156.264856, 1750.166391
49, 98, 162.898799, 1824.466549
49, 99, 143.499323, 1607.192419
49, 100, 207.571342, 2324.799033
50, 0, 410.023019, 4592.257807
50, 1, 276.070400, 3091.988476
50, 2, 397.888061, 4456.346285
50, 3, 162.773903, 1823.067718
50, 4, 220.797358, 2472.930415
50, 5, 250.499310, 2805.592267
50, 6, 182.392721, 2042.798480
50, 7, 288.205448, 3227.901021
50, 8, 299.909174, 3358.982746
50, 9, 232.291789, 2601.668032
50, 10, 382.903314, 4288.517111
50, 11, 348.024591, 3897.875420
50, 12, 459.945436, 5151.388878
50, 13, 400.575211, 4486.442359
50, 14, 467.533914, 5236.379841
50, 15, 416.712838, 4667.183784
50, 16, 332.005779, 3718.464730
50, 17, 189.137402, 2118.338902
50, 18, 310.744874, 3480.342589
50, 19, 389.286037, 4360.003619
50, 20, 399.611323, 4475.646820
50, 21, 364.392230, 4081.192977
50, 22, 242.214170, 2712.798705
50, 23, 156.027976, 1747.513327
50, 24, 148.333701, 1661.337453
50, 25, 234.818157, 2629.963357
50, 26, 265.312624, 2971.501393
50, 27, 219.042976, 2453.281329
50, 28, 232.592900, 2605.040485
50, 29, 361.261406, 4046.127745
50, 30, 456.400550, 5111.686163
50, 31, 252.788045, 2831.226101
50, 32, 183.220816, 2052.073137
50, 33, 354.003669, 3964.841091
50, 34, 229.025914, 2565.090232
50, 35, 161.145203, 1804.826278
50, 36, 229.549932, 2570.959240
50, 37, 440.274712, 4931.076775
50, 38, 166.075832, 1860.049319
50, 39, 252.346733, 2826.283415
50, 40, 368.909576, 4131.787247
50, 41, 215.294467, 2411.298035
50, 42, 149.203768, 1671.082207
50, 43, 80.905471, 906.141273
50, 44, 300.292166, 3363.272259
50, 45, 346.737653, 3883.461709
50, 46, 89.646654, 1004.042520
50, 47, 120.485668, 1349.439483
50, 48, 159.395270, 1785.227027
50, 49, 235.031847, 2632.356687
50, 50, 0.000000, 0.000000
50, 51, 116.110123, 1300.433376
50, 52, 417.268165, 4673.403450
50, 53, 470.057573, 5264.644823
50, 54, 219.341100, 2456.620314
50, 55, 488.882027, 5475.478699
50, 56, 210.753879, 2360.443449
50, 57, 146.911279, 1645.406320
50, 58, 331.480339, 3712.579798
50, 59, 204.142868, 2286.400118
50, 60, 267.102602, 2991.549145
50, 61, 203.446316, 2278.598745
50, 62, 402.760682, 4510.919637
50, 63, 409.392056, 4585.191030
50, 64, 427.715238, 4790.410666
50, 65, 271.734900, 3043.430875
50, 66, 464.264258, 5199.759689
50, 67, 340.820670, 3817.191504
50, 68, 332.328017, 3722.073795
50, 69, 421.417571, 4719.876794
50, 70, 298.004016, 3337.644984
50, 71, 204.244839, 2287.542193
50, 72, 251.973063, 2822.098310
50, 73, 315.020476, 3528.229329
50, 74, 231.297379, 2590.530639
50, 75, 107.602133, 1205.143886
50, 76, 128.012311, 1433.737884
50, 77, 237.884644, 2664.308016
50, 78, 44.754177, 501.246782
50, 79, 156.427692, 1751.990147
50, 80, 364.904182, 4086.926836
50, 81, 349.779082, 3917.525713
50, 82, 403.667402, 4521.074904
50, 83, 219.655185, 2460.138069
50, 84, 329.955133, 3695.497491
50, 85, 331.700695, 3715.047780
50, 86, 280.398708, 3140.465533
50, 87, 314.581338, 3523.310982
50, 88, 440.385336, 4932.315767
50, 89, 115.094605, 1289.059578
50, 90, 236.886881, 2653.133071
50, 91, 79.782686, 893.566085
50, 92, 236.128062, 2644.634299
50, 93, 283.160963, 3171.402784
50, 94, 328.470512, 3678.869732
50, 95, 253.893542, 2843.607668
50, 96, 354.742120, 3973.111744
50, 97, 363.407326, 4070.162053
50, 98, 383.319423, 4293.177536
50, 99, 334.930541, 3751.222061
50, 100, 288.252401, 3228.426895
51, 0, 360.126215, 4033.413607
51, 1, 211.545207, 2369.306315
51, 2, 345.413165, 3868.627451
51, 3, 81.810325, 916.275635
51, 4, 139.681830, 1564.436496
51, 5, 191.020314, 2139.427519
51, 6, 250.175410, 2801.964596
51, 7, 350.345275, 3923.867079
51, 8, 235.383981, 2636.300585
51, 9, 300.074477, 3360.834148
51, 10, 318.378121, 3565.834950
51, 11, 323.061640, 3618.290363
51, 12, 410.786214, 4600.805594
51, 13, 348.100315, 3898.723524
51, 14, 418.374693, 4685.796558
51, 15, 473.087891, 5298.584374
51, 16, 279.583534, 3131.335581
51, 17, 108.021874, 1209.844983
51, 18, 329.171273, 3686.718257
51, 19, 324.760844, 3637.321458
51, 20, 351.220187, 3933.666091
51, 21, 311.167823, 3485.079616
51, 22, 307.217215, 3440.832810
51, 23, 160.854118, 1801.566121
51, 24, 174.785328, 1957.595678
51, 25, 153.702628, 1721.469439
51, 26, 275.823132, 3089.219082
51, 27, 195.676615, 2191.578091
51, 28, 173.113905, 1938.875736
51, 29, 417.636459, 4677.528336
51, 30, 416.557702, 4665.446264
51, 31, 320.625322, 3591.003607
51, 32, 102.105287, 1143.579218
51, 33, 368.176523, 4123.577062
51, 34, 164.500721, 1842.408071
51, 35, 80.029675, 896.332359
51, 36, 240.060440, 2688.676928
51, 37, 429.756502, 4813.272819
51, 38, 111.481718, 1248.595242
51, 39, 187.821540, 2103.601254
51, 40, 304.384383, 3409.105086
51, 41, 110.034109, 1232.382023
51, 42, 68.240190, 764.290123
51, 43, 120.653642, 1351.320796
51, 44, 353.013436, 3953.750485
51, 45, 356.788862, 3996.035258
51, 46, 138.912508, 1555.820094
51, 47, 80.845744, 905.472338
51, 48, 144.527569, 1618.708778
51, 49, 290.462425, 3253.179158
51, 50, 116.110123, 1300.433376
51, 51, 0.000000, 0.000000
51, 52, 397.077253, 4447.265236
51, 53, 415.436512, 4652.888932
51, 54, 138.225571, 1548.126396
51, 55, 431.933362, 4837.653654
51, 56, 129.638351, 1451.949530
51, 57, 173.362906, 1941.664545
51, 58, 349.906738, 3918.955466
51, 59, 123.027339, 1377.906200
51, 60, 304.547768, 3410.935005
51, 61, 122.330788, 1370.104826
51, 62, 403.857488, 4523.203861
51, 63, 344.866863, 3862.508869
51, 64, 407.524326, 4564.272453
51, 65, 282.245407, 3161.148563
51, 66, 419.479899, 4698.174867
51, 67, 384.718421, 4308.846316
51, 68, 350.754416, 3928.449463
51, 69, 477.792624, 5351.277384
51, 70, 334.939602, 3751.323546
51, 71, 134.005226, 1500.858526
51, 72, 149.819686, 1677.980481
51, 73, 250.495283, 2805.547168
51, 74, 150.181850, 1682.036721
51, 75, 67.962209, 761.176741
51, 76, 88.372387, 989.770739
51, 77, 156.769116, 1755.814098
51, 78, 99.119642, 1110.139996
51, 79, 139.707398, 1564.722861
51, 80, 311.326415, 3486.855843
51, 81, 377.828306, 4231.677024
51, 82, 445.994838, 4995.142189
51, 83, 155.129992, 1737.455908
51, 84, 340.006343, 3808.071040
51, 85, 267.175502, 2992.365619
51, 86, 348.235986, 3900.243039
51, 87, 382.418615, 4283.088489
51, 88, 496.760389, 5563.716358
51, 89, 99.630290, 1115.859246
51, 90, 134.733504, 1509.015241
51, 91, 139.665495, 1564.253542
51, 92, 133.974685, 1500.516470
51, 93, 218.635770, 2448.720623
51, 94, 306.739404, 3435.481327
51, 95, 321.730819, 3603.385175
51, 96, 290.216927, 3250.429583
51, 97, 338.444375, 3790.576996
51, 98, 406.376787, 4551.420011
51, 99, 282.508296, 3164.092912
51, 100, 222.434332, 2491.264516
52, 0, 72.943501, 816.967209
52, 1, 204.141168, 2286.381083
52, 2, 88.419409, 990.297379
52, 3, 323.410028, 3622.192311
52, 4, 358.471589, 4014.881797
52, 5, 267.602335, 2997.146150
52, 6, 253.796056, 2842.515829
52, 7, 161.798580, 1812.144092
52, 8, 189.486366, 2122.247305
52, 9, 227.974671, 2553.316318
52, 10, 163.811719, 1834.691249
52, 11, 94.954585, 1063.491356
52, 12, 67.123918, 751.787877
52, 13, 91.106558, 1020.393453
52, 14, 74.712396, 836.778841
52, 15, 152.008411, 1702.494200
52, 16, 168.017625, 1881.797404
52, 17, 306.181951, 3429.237846
52, 18, 135.851580, 1521.537696
52, 19, 170.194443, 1906.177757
52, 20, 67.533273, 756.372662
52, 21, 91.652354, 1026.506360
52, 22, 197.101856, 2207.540786
52, 23, 340.833982, 3817.340596
52, 24, 327.771557, 3671.041437
52, 25, 298.922657, 3347.933757
52, 26, 198.743874, 2225.931392
52, 27, 242.320840, 2713.993409
52, 28, 272.763989, 3054.956679
52, 29, 101.118657, 1132.528961
52, 30, 52.830845, 591.705460
52, 31, 195.099934, 2185.119256
52, 32, 311.443779, 3488.170322
52, 33, 93.365684, 1045.695658
52, 34, 236.201855, 2645.460775
52, 35, 338.549947, 3791.759408
52, 36, 216.738550, 2427.471759
52, 37, 62.778754, 703.122042
52, 38, 306.604698, 3433.972615
52, 39, 222.432885, 2491.248309
52, 40, 149.817981, 1677.961385
52, 41, 452.480707, 5067.783914
52, 42, 340.587930, 3814.584820
52, 43, 373.491796, 4183.108113
52, 44, 148.276830, 1660.700500
52, 45, 75.693312, 847.765090
52, 46, 352.651843, 3949.700643
52, 47, 369.466715, 4138.027212
52, 48, 324.507433, 3634.483253
52, 49, 209.938042, 2351.306072
52, 50, 417.268165, 4673.403450
52, 51, 397.077253, 4447.265236
52, 52, 0.000000, 0.000000
52, 53, 81.773660, 915.864996
52, 54, 328.959492, 3684.346309
52, 55, 100.598113, 1126.698871
52, 56, 348.428110, 3902.394831
52, 57, 326.349134, 3655.110303
52, 58, 118.123298, 1322.980933
52, 59, 341.817098, 3828.351500
52, 60, 176.745884, 1979.553898
52, 61, 341.120547, 3820.550126
52, 62, 36.879740, 413.053084
52, 63, 190.300461, 2131.365168
52, 64, 24.145532, 270.429963
52, 65, 151.184079, 1693.261685
52, 66, 60.694552, 679.778986
52, 67, 112.963217, 1265.188029
52, 68, 118.970976, 1332.474930
52, 69, 156.713144, 1755.187210
52, 70, 153.975499, 1724.525591
52, 71, 292.248027, 3273.177900
52, 72, 483.950861, 5420.249646
52, 73, 225.528609, 2525.920422
52, 74, 337.128434, 3775.838461
52, 75, 390.238979, 4370.676561
52, 76, 373.046016, 4178.115382
52, 77, 285.807898, 3201.048460
52, 78, 448.618023, 5024.521855
52, 79, 306.996152, 3438.356898
52, 80, 95.439380, 1068.921051
52, 81, 88.617615, 992.517294
52, 82, 99.020092, 1109.025026
52, 83, 269.280065, 3015.936728
52, 84, 104.958337, 1175.533380
52, 85, 221.277887, 2478.312339
52, 86, 169.301895, 1896.181229
52, 87, 161.375750, 1807.408404
52, 88, 158.497712, 1775.174377
52, 89, 363.496460, 4071.160347
52, 90, 468.864679, 5251.284406
52, 91, 352.644252, 3949.615626
52, 92, 468.105860, 5242.785635
52, 93, 217.786092, 2439.204232
52, 94, 103.560650, 1159.879278
52, 95, 196.205431, 2197.500824
52, 96, 180.613712, 2022.873580
52, 97, 78.212521, 875.980236
52, 98, 58.624573, 656.595212
52, 99, 170.942387, 1914.554735
52, 100, 226.310805, 2534.681016
53, 0, 84.950691, 951.447743
53, 1, 222.500427, 2492.004779
53, 2, 100.426599, 1124.777913
53, 3, 341.769286, 3827.816007
53, 4, 367.517592, 4116.197032
53, 5, 285.961593, 3202.769846
53, 6, 306.773118, 3435.858919
53, 7, 229.873780, 2574.586341
53, 8, 184.222206, 2063.288710
53, 9, 280.951733, 3146.659407
53, 10, 149.241547, 1671.505331
53, 11, 139.291143, 1560.060807
53, 12, 60.283912, 675.179815
53, 13, 103.113749, 1154.873987
53, 14, 55.057005, 616.638454
53, 15, 220.083612, 2464.936449
53, 16, 190.614410, 2134.881390
53, 17, 324.541209, 3634.861542
53, 18, 203.926781, 2283.979946
53, 19, 155.624271, 1742.991839
53, 20, 93.399138, 1046.070343
53, 21, 114.735870, 1285.041746
53, 22, 250.078917, 2800.883876
53, 23, 359.193240, 4022.964292
53, 24, 360.433340, 4036.853411
53, 25, 307.968660, 3449.248992
53, 26, 251.533283, 2817.172766
53, 27, 295.110248, 3305.234782
53, 28, 291.123248, 3260.580375
53, 29, 169.193858, 1894.971211
53, 30, 97.076209, 1087.253538
53, 31, 255.123554, 2857.383807
53, 32, 329.803037, 3693.794018
53, 33, 161.440885, 1808.137908
53, 34, 254.561114, 2851.084471
53, 35, 356.909206, 3997.383104
53, 36, 269.527958, 3018.713133
53, 37, 116.617153, 1306.112114
53, 38, 324.963956, 3639.596311
53, 39, 233.442247, 2614.553172
53, 40, 135.247810, 1514.775467
53, 41, 470.839965, 5273.407610
53, 42, 358.947189, 4020.208516
53, 43, 407.164491, 4560.242297
53, 44, 216.352031, 2423.142750
53, 45, 143.768512, 1610.207339
53, 46, 403.853110, 4523.154833
53, 47, 387.825974, 4343.650909
53, 48, 342.866692, 3840.106949
53, 49, 262.915104, 2944.649162
53, 50, 470.057573, 5264.644823
53, 51, 415.436512, 4652.888932
53, 52, 81.773660, 915.864996
53, 53, 0.000000, 0.000000
53, 54, 338.005495, 3785.661544
53, 55, 31.374740, 351.397087
53, 56, 357.474113, 4003.710065
53, 57, 359.010918, 4020.922278
53, 58, 186.198498, 2085.423182
53, 59, 350.863101, 3929.666735
53, 60, 236.769504, 2651.818449
53, 61, 350.166550, 3921.865361
53, 62, 104.954940, 1175.495333
53, 63, 175.730290, 1968.179250
53, 64, 92.220733, 1032.872212
53, 65, 203.973487, 2284.503058
53, 66, 94.047208, 1053.328724
53, 67, 181.038418, 2027.630278
53, 68, 187.046177, 2094.917180
53, 69, 224.788345, 2517.629459
53, 70, 222.050700, 2486.967841
53, 71, 310.607285, 3478.801596
53, 72, 502.310120, 5625.873342
53, 73, 262.040812, 2934.857094
53, 74, 346.174437, 3877.153696
53, 75, 408.598237, 4576.300257
53, 76, 391.405275, 4383.739078
53, 77, 296.817261, 3324.353323
53, 78, 481.567019, 5393.550612
53, 79, 325.355410, 3643.980594
53, 80, 118.522896, 1327.456438
53, 81, 156.692816, 1754.959543
53, 82, 160.359662, 1796.028210
53, 83, 287.639324, 3221.560424
53, 84, 163.566792, 1831.948067
53, 85, 216.013727, 2419.353744
53, 86, 237.377096, 2658.623478
53, 87, 229.450951, 2569.850654
53, 88, 219.837282, 2462.177560
53, 89, 381.855718, 4276.784043
53, 90, 487.223938, 5456.908102
