% from location i, to location j, time [sec], distance [meters]
43, 58, 246.641431, 2762.384028
43, 59, 362.490766, 4059.896584
43, 60, 305.887189, 3425.936515
43, 61, 368.246537, 4124.361220
43, 62, 132.114789, 1479.685633
43, 63, 132.206995, 1480.718348
43, 64, 171.404844, 1919.734257
43, 65, 230.713990, 2583.996689
43, 66, 365.595426, 4094.668775
43, 67, 316.671969, 3546.726058
43, 68, 177.751801, 1990.820176
43, 69, 159.153044, 1782.514096
43, 70, 230.017471, 2576.195676
43, 71, 282.531691, 3164.354940
43, 72, 163.585779, 1832.160723
43, 73, 199.240268, 2231.491000
43, 74, 247.738275, 2774.668676
43, 75, 329.203173, 3687.075534
43, 76, 85.435064, 956.872720
43, 77, 337.447939, 3779.416916
43, 78, 339.111919, 3798.053493
43, 79, 202.731104, 2270.588364
43, 80, 272.328765, 3050.082166
43, 81, 375.139145, 4201.558428
43, 82, 281.172899, 3149.136470
43, 83, 199.452769, 2233.871018
43, 84, 304.130510, 3406.261708
43, 85, 408.347487, 4573.491849
43, 86, 229.722522, 2572.892250
43, 87, 311.137421, 3484.739112
43, 88, 377.347611, 4226.293243
43, 89, 216.137865, 2420.744093
43, 90, 338.067256, 3786.353263
43, 91, 389.587430, 4363.379219
43, 92, 230.668635, 2583.488717
43, 93, 382.717682, 4286.438037
43, 94, 344.752318, 3861.225960
43, 95, 389.912701, 4367.022247
43, 96, 198.926830, 2227.980492
43, 97, 53.299680, 596.956411
43, 98, 237.704743, 2662.293125
43, 99, 293.810331, 3290.675708
43, 100, 318.071029, 3562.395520
44, 0, 295.022533, 3304.252374
44, 1, 361.462601, 4048.381134
44, 2, 279.136067, 3126.323956
44, 3, 152.005458, 1702.461124
44, 4, 149.749422, 1677.193527
44, 5, 200.972359, 2250.890416
44, 6, 183.738889, 2057.875561
44, 7, 183.345317, 2053.467556
44, 8, 127.021461, 1422.640364
44, 9, 338.595999, 3792.275189
44, 10, 101.161556, 1133.009431
44, 11, 238.957496, 2676.323952
44, 12, 261.101035, 2924.331592
44, 13, 350.786786, 3928.812001
44, 14, 264.609745, 2963.629138
44, 15, 356.830488, 3996.501469
44, 16, 94.275102, 1055.881142
44, 17, 158.977809, 1780.551461
44, 18, 252.355330, 2826.379692
44, 19, 108.147040, 1211.246850
44, 20, 166.182151, 1861.240087
44, 21, 335.683178, 3759.651595
44, 22, 46.262053, 518.134993
44, 23, 87.757560, 982.884671
44, 24, 99.295711, 1112.111961
44, 25, 74.076161, 829.653002
44, 26, 249.491704, 2794.307080
44, 27, 163.873786, 1835.386403
44, 28, 319.557215, 3579.040805
44, 29, 185.250030, 2074.800338
44, 30, 268.919920, 3011.903099
44, 31, 265.982137, 2978.999935
44, 32, 322.754949, 3614.855430
44, 33, 138.483673, 1551.017135
44, 34, 141.619846, 1586.142271
44, 35, 239.872861, 2686.576046
44, 36, 87.686069, 982.083969
44, 37, 289.749499, 3245.194389
44, 38, 223.813034, 2506.705981
44, 39, 163.745501, 1833.949608
44, 40, 243.170137, 2723.505533
44, 41, 285.345416, 3195.868663
44, 42, 300.154843, 3361.734237
44, 43, 99.887774, 1118.743063
44, 44, 0.000000, 0.000000
44, 45, 90.439960, 1012.927547
44, 46, 233.465849, 2614.817505
44, 47, 145.673094, 1631.538658
44, 48, 135.152149, 1513.704072
44, 49, 256.257735, 2870.086631
44, 50, 161.900406, 1813.284545
44, 51, 178.473964, 1998.908402
44, 52, 82.612550, 925.260557
44, 53, 178.601302, 2000.334578
44, 54, 361.840750, 4052.616397
44, 55, 71.798946, 804.148194
44, 56, 197.056859, 2207.036820
44, 57, 326.563083, 3657.506525
44, 58, 220.673842, 2471.547031
44, 59, 340.742248, 3816.313174
44, 60, 225.510936, 2525.722482
44, 61, 346.498019, 3880.777810
44, 62, 94.895646, 1062.831233
44, 63, 94.987852, 1063.863948
44, 64, 134.185702, 1502.879857
44, 65, 208.965471, 2340.413279
44, 66, 309.529112, 3466.726058
44, 67, 294.923451, 3303.142648
44, 68, 132.102496, 1479.547953
44, 69, 78.776791, 882.300063
44, 70, 149.641218, 1675.981643
44, 71, 250.369682, 2804.140440
44, 72, 126.366636, 1415.306323
44, 73, 151.318036, 1694.762001
44, 74, 167.362022, 1874.454642
44, 75, 279.440456, 3129.733112
44, 76, 42.556282, 476.630363
44, 77, 315.699420, 3535.833506
44, 78, 317.363400, 3554.470083
44, 79, 122.354851, 1370.374330
44, 80, 250.580246, 2806.498756
44, 81, 357.484851, 4003.830331
44, 82, 249.010890, 2788.921970
44, 83, 151.530537, 1697.142020
44, 84, 223.754257, 2506.047674
44, 85, 386.598968, 4329.908439
44, 86, 192.503379, 2156.037850
44, 87, 289.388902, 3241.155702
44, 88, 321.281297, 3598.350526
44, 89, 198.483571, 2223.015996
44, 90, 316.318737, 3542.769854
44, 91, 333.521116, 3735.436502
44, 92, 208.920117, 2339.905307
44, 93, 365.063388, 4088.709940
44, 94, 323.003799, 3617.642550
44, 95, 358.355613, 4013.582869
44, 96, 161.707687, 1811.126092
44, 97, 71.197821, 797.415595
44, 98, 172.251497, 1929.216762
44, 99, 272.061812, 3047.092298
44, 100, 237.694776, 2662.181486
45, 0, 265.420611, 2972.710844
45, 1, 335.954903, 3762.694917
45, 2, 264.041860, 2957.268828
45, 3, 202.588298, 2268.988938
45, 4, 200.191327, 2242.142868
45, 5, 175.464661, 1965.204199
45, 6, 123.346957, 1381.485921
45, 7, 157.837620, 1767.781339
45, 8, 177.463366, 1987.589704
45, 9, 313.088301, 3506.588971
45, 10, 172.089995, 1927.407948
45, 11, 289.399401, 3241.273293
45, 12, 235.593337, 2638.645375
45, 13, 325.279088, 3643.125784
45, 14, 235.007822, 2632.087608
45, 15, 331.322790, 3710.815251
45, 16, 111.725524, 1251.325872
45, 17, 209.419714, 2345.500801
45, 18, 291.785263, 3267.994946
45, 19, 78.545118, 879.705320
45, 20, 140.674453, 1575.553870
45, 21, 343.649889, 3848.878754
45, 22, 78.923085, 883.938553
45, 23, 41.355626, 463.183006
45, 24, 34.141353, 382.383149
45, 25, 145.004600, 1624.051519
45, 26, 219.889781, 2462.765550
45, 27, 229.189952, 2566.927464
45, 28, 294.049517, 3293.354588
45, 29, 235.691936, 2639.749679
45, 30, 270.407255, 3028.561259
45, 31, 284.145519, 3182.429811
45, 32, 324.441548, 3633.745333
45, 33, 189.066513, 2117.544948
45, 34, 116.112148, 1300.456054
45, 35, 248.682959, 2785.249136
45, 36, 58.084146, 650.542439
45, 37, 298.559596, 3343.867479
45, 38, 255.825194, 2865.242178
45, 39, 214.187406, 2398.898948
45, 40, 213.568215, 2391.964003
45, 41, 259.837718, 2910.182446
45, 42, 308.964940, 3460.407327
45, 43, 72.541818, 812.468363
45, 44, 90.439960, 1012.927547
45, 45, 0.000000, 0.000000
45, 46, 283.907754, 3179.766845
45, 47, 216.601533, 2425.937175
45, 48, 206.080588, 2308.102589
45, 49, 230.750037, 2584.400414
45, 50, 223.045400, 2498.108485
45, 51, 152.966266, 1713.222184
45, 52, 53.010627, 593.719026
45, 53, 229.043207, 2565.283919
45, 54, 346.141620, 3876.786148
45, 55, 122.240851, 1369.097535
45, 56, 235.944722, 2642.580881
45, 57, 301.055385, 3371.820307
45, 58, 199.385214, 2233.114401
45, 59, 315.234550, 3530.626956
45, 60, 276.093776, 3092.250295
45, 61, 320.990321, 3595.091593
45, 62, 145.337551, 1627.780574
45, 63, 145.429758, 1628.813289
45, 64, 184.627607, 2067.829198
45, 65, 183.457773, 2054.727062
45, 66, 318.339210, 3565.399148
45, 67, 269.415753, 3017.456431
45, 68, 190.974564, 2138.915116
45, 69, 149.705230, 1676.698580
45, 70, 214.232414, 2399.403042
45, 71, 235.275474, 2635.085313
45, 72, 176.808541, 1980.255664
45, 73, 212.463030, 2379.585941
45, 74, 238.290461, 2668.853159
45, 75, 281.946956, 3157.805907
45, 76, 56.931271, 637.630239
45, 77, 290.191722, 3250.147289
45, 78, 291.855702, 3268.783866
45, 79, 193.283290, 2164.772848
45, 80, 225.072548, 2520.812539
45, 81, 327.882929, 3672.288801
45, 82, 233.916682, 2619.866842
45, 83, 212.675532, 2381.965959
45, 84, 274.337097, 3072.575488
45, 85, 361.091270, 4044.222222
45, 86, 242.945285, 2720.987191
45, 87, 263.881204, 2955.469485
45, 88, 330.091394, 3697.023616
45, 89, 168.881649, 1891.474466
45, 90, 290.811039, 3257.083636
45, 91, 342.331214, 3834.109592
45, 92, 183.412419, 2054.219090
45, 93, 335.461465, 3757.168410
45, 94, 297.496101, 3331.956333
45, 95, 342.656484, 3837.752619
45, 96, 212.149592, 2376.075433
45, 97, 24.795887, 277.713930
45, 98, 243.179936, 2723.615279
45, 99, 246.554114, 2761.406081
45, 100, 277.102515, 3103.548168
46, 0, 447.839859, 5015.806422
46, 1, 446.825563, 5004.446308
46, 2, 358.351541, 4013.537254
46, 3, 213.283252, 2388.772419
46, 4, 219.812718, 2461.902445
46, 5, 330.543177, 3702.083580
46, 6, 337.195831, 3776.593312
46, 7, 330.943612, 3706.568455
46, 8, 187.036660, 2094.810592
46, 9, 486.194294, 5445.376088
46, 10, 151.957033, 1701.918768
46, 11, 18.456321, 206.710799
46, 12, 353.225350, 3956.123925
46, 13, 423.702063, 4745.463110
46, 14, 417.427070, 4675.183186
46, 15, 448.954804, 5028.293802
46, 16, 241.873397, 2708.982042
46, 17, 229.041105, 2565.260379
46, 18, 269.687862, 3020.504054
46, 19, 281.964489, 3158.002277
46, 20, 313.780445, 3514.340986
46, 21, 377.004586, 4222.451362
46, 22, 208.251718, 2332.419244
46, 23, 260.698655, 2919.824932
46, 24, 292.763505, 3278.951259
46, 25, 201.036789, 2251.612036
46, 26, 402.309029, 4505.861128
46, 27, 178.953121, 2004.274958
46, 28, 467.155509, 5232.141704
46, 29, 255.313326, 2859.509256
46, 30, 338.512567, 3791.340754
46, 31, 299.415134, 3353.449501
46, 32, 376.412284, 4215.817585
46, 33, 225.358550, 2524.015757
46, 34, 289.218140, 3239.243170
46, 35, 309.465509, 3466.013701
46, 36, 297.556856, 3332.636792
46, 37, 318.372583, 3565.772933
46, 38, 262.470359, 2939.668024
46, 39, 201.428171, 2255.995511
46, 40, 395.987463, 4435.059581
46, 41, 377.469732, 4227.660996
46, 42, 341.476250, 3824.534004
46, 43, 270.684991, 3031.671904
46, 44, 233.465849, 2614.817505
46, 45, 283.907754, 3179.766845
46, 46, 0.000000, 0.000000
46, 47, 181.148514, 2028.863357
46, 48, 211.240149, 2365.889667
46, 49, 383.396212, 4294.037570
46, 50, 109.125172, 1222.201929
46, 51, 326.072259, 3652.009301
46, 52, 292.483337, 3275.813380
46, 53, 109.030082, 1221.136914
46, 54, 403.529392, 4519.529186
46, 55, 172.320930, 1929.994419
46, 56, 283.931736, 3180.035442
46, 57, 474.161377, 5310.607424
46, 58, 307.548719, 3444.545653
46, 59, 487.702132, 5462.263878
46, 60, 267.722230, 2998.488977
46, 61, 491.498977, 5504.788545
46, 62, 208.413180, 2334.227612
46, 63, 146.078459, 1636.078743
46, 64, 151.559902, 1697.470899
46, 65, 320.561030, 3590.283535
46, 66, 338.152197, 3787.304602
46, 67, 422.061927, 4727.093587
46, 68, 121.363018, 1359.265807
46, 69, 175.332029, 1963.718729
46, 70, 193.492242, 2167.113105
46, 71, 321.848660, 3604.704989
46, 72, 144.223625, 1615.304602
46, 73, 109.148445, 1222.462580
46, 74, 179.841814, 2014.228321
46, 75, 340.201331, 3810.254907
46, 76, 252.427070, 2827.183186
46, 77, 398.062005, 4458.294460
46, 78, 464.961695, 5207.570982
46, 79, 198.442850, 2222.559925
46, 80, 398.178541, 4459.599656
46, 81, 506.740526, 5675.493896
46, 82, 328.226363, 3676.135268
46, 83, 98.755304, 1106.059403
46, 84, 239.543627, 2682.888624
46, 85, 485.321142, 5435.596794
46, 86, 262.566676, 2940.746768
46, 87, 436.987197, 4894.256602
46, 88, 360.271717, 4035.043226
46, 89, 351.940513, 3941.733747
46, 90, 435.004363, 4872.048870
46, 91, 362.144201, 4056.015046
46, 92, 356.518411, 3993.006206
46, 93, 517.880713, 5800.263988
46, 94, 415.128115, 4649.434883
46, 95, 415.264446, 4650.961799
46, 96, 221.722886, 2483.296321
46, 97, 264.665616, 2964.254894
46, 98, 94.034476, 1053.186129
46, 99, 419.660107, 4700.193198
46, 100, 255.113768, 2857.274201
47, 0, 314.311387, 3520.287539
47, 1, 301.309648, 3374.668063
47, 2, 212.749166, 2382.790657
47, 3, 65.081334, 728.910945
47, 4, 239.770541, 2685.430061
47, 5, 182.341260, 2042.222107
47, 6, 244.490201, 2738.290253
47, 7, 212.011259, 2374.526096
47, 8, 217.042580, 2430.876897
47, 9, 341.728829, 3827.362881
47, 10, 118.795873, 1330.513774
47, 11, 186.640161, 2090.369804
47, 12, 205.023433, 2296.262452
47, 13, 278.186149, 3115.684865
47, 14, 283.898598, 3179.664303
47, 15, 300.752886, 3368.432328
47, 16, 149.167766, 1670.678983
47, 17, 248.998928, 2788.787994
47, 18, 124.171947, 1390.725810
47, 19, 189.258859, 2119.699218
47, 20, 221.074815, 2476.037927
47, 21, 231.488671, 2592.673117
47, 22, 172.423627, 1931.144621
47, 23, 213.919134, 2395.894299
47, 24, 225.457285, 2525.121589
47, 25, 120.363861, 1348.075246
47, 26, 282.883409, 3168.294177
47, 27, 30.751204, 344.413484
47, 28, 321.921959, 3605.525943
47, 29, 275.271149, 3083.036872
47, 30, 192.910193, 2160.594157
47, 31, 153.899219, 1723.671256
47, 32, 230.896370, 2586.039341
47, 33, 77.156632, 864.154284
47, 34, 196.512510, 2200.940111
47, 35, 163.863134, 1835.267104
47, 36, 208.663925, 2337.035961
47, 37, 172.856669, 1935.994688
47, 38, 116.867985, 1308.921427
47, 39, 253.766620, 2842.186141
47, 40, 262.948658, 2945.024971
47, 41, 229.267815, 2567.799523
47, 42, 195.960336, 2194.755759
47, 43, 226.049347, 2531.752692
47, 44, 145.673094, 1631.538658
47, 45, 216.601533, 2425.937175
47, 46, 181.148514, 2028.863357
47, 47, 0.000000, 0.000000
47, 48, 52.201446, 584.656193
47, 49, 235.194294, 2634.176097
47, 50, 140.760077, 1576.512867
47, 51, 210.966967, 2362.830025
47, 52, 203.590406, 2280.212548
47, 53, 205.122703, 2297.374275
47, 54, 258.013477, 2889.750941
47, 55, 177.259916, 1985.311064
47, 56, 135.729819, 1520.173969
47, 57, 330.433494, 3700.855134
47, 58, 159.346802, 1784.684180
47, 59, 339.500215, 3802.402405
47, 60, 122.119855, 1367.742380
47, 61, 343.297060, 3844.927072
47, 62, 151.030223, 1691.538503
47, 63, 185.008972, 2072.100482
47, 64, 224.206821, 2511.116391
47, 65, 172.359113, 1930.422062
47, 66, 192.636282, 2157.526357
47, 67, 273.860010, 3067.232114
47, 68, 133.146674, 1491.242750
47, 69, 110.978417, 1242.958271
47, 70, 45.290324, 507.251632
47, 71, 176.246285, 1973.958392
47, 72, 163.940356, 1836.131992
47, 73, 130.177707, 1457.990323
47, 74, 34.239440, 383.481724
47, 75, 194.685416, 2180.476662
47, 76, 168.717856, 1889.639991
47, 77, 252.459631, 2827.547863
47, 78, 321.233812, 3597.818692
47, 79, 39.404147, 441.326451
47, 80, 257.022539, 2878.652432
47, 81, 363.012643, 4065.741606
47, 82, 182.623988, 2045.388671
47, 83, 130.390209, 1460.370341
47, 84, 94.221517, 1055.280988
47, 85, 339.805228, 3805.818549
47, 86, 282.524499, 3164.274384
47, 87, 291.753646, 3267.640840
47, 88, 214.755802, 2405.264981
47, 89, 259.234883, 2903.430688
47, 90, 286.802446, 3212.187397
47, 91, 216.628286, 2426.236801
47, 92, 216.834872, 2428.550563
47, 93, 379.057915, 4245.448648
47, 94, 266.926197, 2989.573410
47, 95, 269.748532, 3021.183554
47, 96, 251.728806, 2819.362626
47, 97, 197.359395, 2210.425224
47, 98, 92.740501, 1038.693606
47, 99, 275.932224, 3090.440907
47, 100, 109.511393, 1226.527604
48, 0, 344.613284, 3859.668777
48, 1, 340.960582, 3818.758516
48, 2, 252.400099, 2826.881110
48, 3, 104.732268, 1173.001398
48, 4, 229.249596, 2567.595475
48, 5, 221.992193, 2486.312560
48, 6, 233.969256, 2620.455667
48, 7, 227.717037, 2550.430810
48, 8, 206.521635, 2313.042311
48, 9, 381.379762, 4271.453334
48, 10, 122.842237, 1375.833053
48, 11, 216.731796, 2427.396114
48, 12, 244.674367, 2740.352905
48, 13, 317.837082, 3559.775318
48, 14, 314.200495, 3519.045541
48, 15, 340.403820, 3812.522782
48, 16, 138.646821, 1552.844397
48, 17, 238.477983, 2670.953408
48, 18, 163.822881, 1834.816263
48, 19, 178.737914, 2001.864632
48, 20, 210.553870, 2358.203341
48, 21, 271.139604, 3036.763570
48, 22, 161.902682, 1813.310036
48, 23, 203.398189, 2278.059713
48, 24, 214.936340, 2407.287003
48, 25, 109.842916, 1230.240660
48, 26, 299.082454, 3349.723483
48, 27, 70.402137, 788.503937
48, 28, 361.572892, 4049.616396
48, 29, 264.750204, 2965.202286
48, 30, 232.561126, 2604.684610
48, 31, 193.550153, 2167.761710
48, 32, 270.547303, 3030.129794
48, 33, 116.807566, 1308.244737
48, 34, 185.991565, 2083.105525
48, 35, 203.514068, 2279.357558
48, 36, 198.142980, 2219.201375
48, 37, 212.507602, 2380.085141
48, 38, 156.518918, 1753.011881
48, 39, 243.245675, 2724.351555
48, 40, 292.760887, 3278.921936
48, 41, 268.918748, 3011.889976
48, 42, 235.611269, 2638.846212
48, 43, 215.528402, 2413.918106
48, 44, 135.152149, 1513.704072
48, 45, 206.080588, 2308.102589
48, 46, 211.240149, 2365.889667
48, 47, 52.201446, 584.656193
48, 48, 0.000000, 0.000000
48, 49, 274.845228, 3078.266550
48, 50, 169.498276, 1898.380691
48, 51, 222.845684, 2495.871656
48, 52, 193.069461, 2162.377963
48, 53, 235.214338, 2634.400585
48, 54, 297.664410, 3333.841394
48, 55, 166.738971, 1867.476478
48, 56, 175.380752, 1964.264422
48, 57, 370.084427, 4144.945587
48, 58, 198.997735, 2228.774633
48, 59, 379.151148, 4246.492858
48, 60, 161.770789, 1811.832833
48, 61, 382.947993, 4289.017525
48, 62, 140.509278, 1573.703917
48, 63, 174.488026, 1954.265896
48, 64, 213.685875, 2393.281805
48, 65, 212.010046, 2374.512515
48, 66, 232.287215, 2601.616810
48, 67, 313.510943, 3511.322567
48, 68, 155.844071, 1745.453591
48, 69, 100.457472, 1125.123685
48, 70, 84.941258, 951.342085
48, 71, 215.897218, 2418.048845
48, 72, 172.206107, 1928.708400
48, 73, 158.915906, 1779.858147
48, 74, 73.890373, 827.572177
48, 75, 234.336350, 2624.567115
48, 76, 158.196911, 1771.805405
48, 77, 292.110564, 3271.638316
48, 78, 360.884745, 4041.909145
48, 79, 28.883202, 323.491865
48, 80, 294.951965, 3303.462011
48, 81, 402.663577, 4509.832059
48, 82, 222.274922, 2489.479124
48, 83, 159.128408, 1782.238165
48, 84, 133.872450, 1499.371441
48, 85, 379.456161, 4249.909002
48, 86, 272.003553, 3046.439798
48, 87, 331.404580, 3711.731293
48, 88, 254.406735, 2849.355435
48, 89, 248.713938, 2785.596102
48, 90, 326.453379, 3656.277850
48, 91, 256.279219, 2870.327254
48, 92, 253.291836, 2836.868561
48, 93, 414.654138, 4644.126343
48, 94, 306.577131, 3433.663863
48, 95, 309.399465, 3465.274007
48, 96, 241.207861, 2701.528040
48, 97, 186.838450, 2092.590638
48, 98, 122.832135, 1375.719916
48, 99, 315.583157, 3534.531360
48, 100, 149.162327, 1670.618057
49, 0, 95.502963, 1069.633185
49, 1, 118.455309, 1326.699459
49, 2, 76.988251, 862.268416
49, 3, 177.703637, 1990.280733
49, 4, 365.115554, 4089.294203
49, 5, 109.874866, 1230.598496
49, 6, 162.978120, 1825.354940
49, 7, 84.728333, 948.957325
49, 8, 342.387593, 3834.741039
49, 9, 114.218114, 1279.242871
49, 10, 266.638861, 2986.355244
49, 11, 388.887859, 4355.544018
49, 12, 50.339703, 563.804679
49, 13, 109.296920, 1224.125502
49, 14, 66.867819, 748.919570
49, 15, 113.848593, 1275.104243
49, 16, 173.761328, 1946.126877
49, 17, 374.343941, 4192.652136
49, 18, 163.150934, 1827.290458
49, 19, 166.750102, 1867.601142
49, 20, 158.936440, 1780.088129
49, 21, 131.125874, 1468.609792
49, 22, 265.238078, 2970.666475
49, 23, 246.820061, 2764.384684
49, 24, 217.772274, 2439.049465
49, 25, 245.267886, 2747.000321
49, 26, 113.845568, 1275.070364
49, 27, 209.400646, 2345.287233
49, 28, 94.411244, 1057.405933
49, 29, 400.616162, 4486.901014
49, 30, 83.353647, 933.560847
49, 31, 138.622017, 1552.566590
49, 32, 111.917533, 1253.476371
49, 33, 164.181852, 1838.836744
49, 34, 147.164731, 1648.244984
49, 35, 111.027757, 1243.510883
49, 36, 190.299367, 2131.352909
49, 37, 122.828661, 1375.681006
49, 38, 137.077645, 1535.269625
49, 39, 379.111632, 4246.050283
49, 40, 62.892148, 704.392060
49, 41, 44.960341, 503.555824
49, 42, 126.941089, 1421.740197
49, 43, 278.006254, 3113.670041
49, 44, 256.257735, 2870.086631
49, 45, 230.750037, 2584.400414
49, 46, 383.396212, 4294.037570
49, 47, 235.194294, 2634.176097
49, 48, 274.845228, 3078.266550
49, 49, 0.000000, 0.000000
49, 50, 327.377711, 3666.630359
49, 51, 138.500573, 1551.206414
49, 52, 185.225848, 2074.529496
49, 53, 380.438298, 4260.908937
49, 54, 130.159452, 1457.785865
49, 55, 302.604929, 3389.175206
49, 56, 132.908424, 1488.574348
49, 57, 102.922779, 1152.735124
49, 58, 82.358069, 922.410372
49, 59, 115.596277, 1294.678302
49, 60, 158.105029, 1770.776330
49, 61, 121.352048, 1359.142938
49, 62, 275.934248, 3090.463577
49, 63, 310.353984, 3475.964624
49, 64, 349.551833, 3914.980533
49, 65, 90.729628, 1016.171835
49, 66, 141.145538, 1580.830031
49, 67, 43.959710, 492.348755
49, 68, 299.640695, 3355.975783
49, 69, 244.254096, 2735.645876
49, 70, 196.766208, 2203.781529
49, 71, 97.514206, 1092.159107
49, 72, 310.229474, 3474.570104
49, 73, 316.795341, 3548.107815
49, 74, 233.877287, 2619.425617
49, 75, 94.893348, 1062.805495
49, 76, 226.843271, 2540.644636
49, 77, 75.314345, 843.520667
49, 78, 93.723097, 1049.698682
49, 79, 262.047929, 2934.936808
49, 80, 34.019973, 381.023693
49, 81, 135.501928, 1517.621596
49, 82, 96.155414, 1076.940637
49, 83, 317.007842, 3550.487833
49, 84, 175.478964, 1965.364397
49, 85, 149.101083, 1669.932134
49, 86, 407.869511, 4568.138526
49, 87, 64.242931, 719.520830
49, 88, 130.799824, 1464.958028
49, 89, 177.722801, 1990.495375
49, 90, 65.354996, 731.975961
49, 91, 146.478143, 1640.555198
49, 92, 52.853488, 591.959062
49, 93, 151.547200, 1697.328639
49, 94, 81.395472, 911.629288
49, 95, 126.674316, 1418.752337
49, 96, 377.073819, 4223.226768
49, 97, 230.260322, 2578.915609
49, 98, 294.988198, 3303.867819
49, 99, 48.421509, 542.320898
49, 100, 156.260459, 1750.117141
50, 0, 371.361540, 4159.249250
50, 1, 406.437127, 4552.095817
50, 2, 317.963104, 3561.186763
50, 3, 172.894815, 1936.421928
50, 4, 180.027487, 2016.307854
50, 5, 272.092334, 3047.434144
50, 6, 260.717513, 2920.036140
50, 7, 254.465293, 2850.011283
50, 8, 157.299526, 1761.754691
50, 9, 409.715975, 4588.818916
50, 10, 75.478714, 845.361596
50, 11, 114.616819, 1283.708376
50, 12, 312.836914, 3503.773435
50, 13, 383.313627, 4293.112619
50, 14, 340.948751, 3818.626014
50, 15, 408.566367, 4575.943312
50, 16, 165.395078, 1852.424870
50, 17, 189.255874, 2119.665788
50, 18, 229.299425, 2568.153564
50, 19, 205.486170, 2301.445105
50, 20, 237.302126, 2657.783814
50, 21, 336.616149, 3770.100871
50, 22, 147.389365, 1650.760883
50, 23, 199.836301, 2238.166572
50, 24, 231.901152, 2597.292899
50, 25, 123.131471, 1379.072478
50, 26, 325.830710, 3649.303956
50, 27, 138.564685, 1551.924467
50, 28, 390.677190, 4375.584532
50, 29, 215.528095, 2413.914666
50, 30, 298.124131, 3338.990264
50, 31, 259.026697, 2901.099011
50, 32, 336.023848, 3763.467095
50, 33, 184.970113, 2071.665267
50, 34, 212.739821, 2382.685999
50, 35, 269.077072, 3013.663211
50, 36, 224.891236, 2518.781848
50, 37, 277.984147, 3113.422443
50, 38, 222.081923, 2487.317534
50, 39, 172.422966, 1931.137217
50, 40, 319.509144, 3578.502409
50, 41, 337.081295, 3775.310506
50, 42, 301.087814, 3372.183514
50, 43, 209.822638, 2350.013544
50, 44, 161.900406, 1813.284545
50, 45, 223.045400, 2498.108485
50, 46, 109.125172, 1222.201929
50, 47, 140.760077, 1576.512867
50, 48, 169.498276, 1898.380691
50, 49, 327.377711, 3666.630359
50, 50, 0.000000, 0.000000
50, 51, 249.593940, 2795.452129
50, 52, 219.817717, 2461.958436
50, 53, 109.960098, 1231.553095
50, 54, 363.140955, 4067.178695
50, 55, 117.516862, 1316.188858
50, 56, 243.543299, 2727.684952
50, 57, 397.683058, 4454.050252
50, 58, 267.160282, 2992.195163
50, 59, 411.862223, 4612.856901
50, 60, 227.333793, 2546.138486
50, 61, 417.617994, 4677.321537
50, 62, 129.576667, 1451.258673
50, 63, 117.073254, 1311.220449
50, 64, 122.554697, 1372.612605
50, 65, 280.085447, 3136.957006
50, 66, 297.763760, 3334.954111
50, 67, 366.043426, 4099.686376
50, 68, 35.759332, 400.504513
50, 69, 98.853710, 1107.161557
50, 70, 153.103805, 1714.762615
50, 71, 281.460223, 3152.354499
50, 72, 65.387113, 732.335663
50, 73, 23.544758, 263.701287
50, 74, 139.453378, 1561.877831
50, 75, 299.812894, 3357.904416
50, 76, 184.945168, 2071.385879
50, 77, 357.673569, 4005.943970
50, 78, 388.483376, 4351.013810
50, 79, 156.700978, 1755.050949
50, 80, 321.700222, 3603.042484
50, 81, 430.262208, 4818.936724
50, 82, 287.837927, 3223.784777
50, 83, 13.151617, 147.298109
50, 84, 199.155191, 2230.538134
50, 85, 444.932706, 4983.246304
50, 86, 222.781444, 2495.152178
50, 87, 360.508878, 4037.699430
50, 88, 319.883280, 3582.692736
50, 89, 275.462194, 3085.176575
50, 90, 387.438713, 4339.313581
50, 91, 321.755764, 3603.664556
50, 92, 280.040092, 3136.449034
50, 93, 441.402394, 4943.706816
50, 94, 374.739678, 4197.084393
50, 95, 374.876010, 4198.611308
50, 96, 191.985752, 2150.240420
50, 97, 203.803262, 2282.596533
50, 98, 66.192757, 741.358881
50, 99, 343.181788, 3843.636026
50, 100, 214.725331, 2404.923710
51, 0, 196.475843, 2200.529445
51, 1, 208.691278, 2337.342311
51, 2, 136.778234, 1531.916223
51, 3, 153.476309, 1718.934662
51, 4, 287.331783, 3218.115973
51, 5, 48.201035, 539.851594
51, 6, 91.430234, 1024.018617
51, 7, 79.579596, 891.291478
51, 8, 264.603822, 2963.562810
51, 9, 229.495483, 2570.349413
51, 10, 188.855091, 2115.177015
51, 11, 331.563906, 3713.515749
51, 12, 108.329712, 1213.292769
51, 13, 198.015462, 2217.773178
51, 14, 166.063054, 1859.906209
51, 15, 204.059165, 2285.462646
51, 16, 95.977558, 1074.948648
51, 17, 296.560170, 3321.473907
51, 18, 164.521638, 1842.642340
51, 19, 88.966331, 996.422913
51, 20, 46.138508, 516.751294
51, 21, 216.386263, 2423.526149
51, 22, 187.454308, 2099.488246
51, 23, 169.036291, 1893.206455
51, 24, 139.988503, 1567.871235
51, 25, 167.484115, 1875.822091
51, 26, 150.945013, 1690.584151
51, 27, 185.173318, 2073.941161
51, 28, 210.456699, 2357.115030
51, 29, 322.832391, 3615.722784
