% from location i, to location j, time [sec], distance [meters]
30, 32, 227.456500, 2547.512796
30, 33, 256.611690, 2874.050923
30, 34, 360.693052, 4039.762181
30, 35, 215.645266, 2415.226978
30, 36, 197.419833, 2211.102128
30, 37, 289.411927, 3241.413578
30, 38, 151.284363, 1694.384869
30, 39, 116.723263, 1307.300549
30, 40, 231.487357, 2592.658397
30, 41, 364.723114, 4084.898882
30, 42, 409.529166, 4586.726662
30, 43, 122.596183, 1373.077250
30, 44, 118.040526, 1322.053891
30, 45, 150.165562, 1681.854299
30, 46, 375.366110, 4204.100429
30, 47, 84.941495, 951.344743
30, 48, 337.448334, 3779.421346
30, 49, 127.609130, 1429.222257
30, 50, 365.971360, 4098.879235
31, 0, 90.523972, 1013.868486
31, 1, 87.451019, 979.451407
31, 2, 109.783466, 1229.574818
31, 3, 188.211785, 2107.971997
31, 4, 97.214747, 1088.805169
31, 5, 364.502127, 4082.423822
31, 6, 219.556340, 2459.031004
31, 7, 188.901546, 2115.697316
31, 8, 235.129958, 2633.455524
31, 9, 131.055685, 1467.823674
31, 10, 155.446887, 1741.005129
31, 11, 315.852143, 3537.543999
31, 12, 189.231794, 2119.396090
31, 13, 141.164258, 1581.039687
31, 14, 238.698040, 2673.418050
31, 15, 116.019361, 1299.416840
31, 16, 238.879083, 2675.445725
31, 17, 347.407532, 3890.964359
31, 18, 153.055134, 1714.217498
31, 19, 121.022497, 1355.451972
31, 20, 258.096336, 2890.678968
31, 21, 162.627162, 1821.424214
31, 22, 325.272096, 3643.047473
31, 23, 271.171674, 3037.122754
31, 24, 82.698535, 926.223594
31, 25, 163.439789, 1830.525640
31, 26, 249.772791, 2797.455255
31, 27, 243.522448, 2727.451416
31, 28, 186.903208, 2093.315925
31, 29, 355.813682, 3985.113242
31, 30, 205.937862, 2306.504055
31, 31, 0.000000, 0.000000
31, 32, 173.573040, 1944.018048
31, 33, 145.738729, 1632.273770
31, 34, 334.753929, 3749.244003
31, 35, 201.461628, 2256.370229
31, 36, 273.442566, 3062.556736
31, 37, 171.189071, 1917.317592
31, 38, 132.697768, 1486.215007
31, 39, 225.481132, 2525.388683
31, 40, 83.033133, 929.971084
31, 41, 334.853982, 3750.364598
31, 42, 298.913650, 3347.832882
31, 43, 100.222122, 1122.487766
31, 44, 141.241368, 1581.903323
31, 45, 100.851057, 1129.531838
31, 46, 264.260926, 2959.722376
31, 47, 136.332875, 1526.928197
31, 48, 304.330139, 3408.497555
31, 49, 166.961573, 1869.969613
31, 50, 255.355844, 2859.985455
32, 0, 88.284695, 988.788589
32, 1, 226.007137, 2531.279935
32, 2, 223.115097, 2498.889085
32, 3, 224.401057, 2513.291844
32, 4, 112.765813, 1262.977102
32, 5, 197.005614, 2206.462875
32, 6, 336.721691, 3771.282944
32, 7, 160.267379, 1794.994648
32, 8, 145.130765, 1625.464566
32, 9, 209.563823, 2347.114820
32, 10, 118.230512, 1324.181732
32, 11, 148.236896, 1660.253231
32, 12, 94.586421, 1059.367918
32, 13, 41.354351, 463.168726
32, 14, 320.940360, 3594.532037
32, 15, 194.527499, 2178.707987
32, 16, 131.330583, 1470.902526
32, 17, 179.911019, 2015.003411
32, 18, 115.838759, 1297.394101
32, 19, 238.187849, 2667.703912
32, 20, 90.481089, 1013.388200
32, 21, 198.046746, 2218.123555
32, 22, 157.656849, 1765.756705
32, 23, 181.172482, 2029.131796
32, 24, 157.858403, 1768.014112
32, 25, 126.223414, 1413.702242
32, 26, 159.773598, 1789.464297
32, 27, 325.764768, 3648.565403
32, 28, 296.628888, 3322.243551
32, 29, 192.080481, 2151.301390
32, 30, 227.456500, 2547.512796
32, 31, 173.573040, 1944.018048
32, 32, 0.000000, 0.000000
32, 33, 45.928822, 514.402809
32, 34, 171.020728, 1915.432151
32, 35, 318.626979, 3568.622169
32, 36, 107.874281, 1208.191953
32, 37, 127.734661, 1430.628209
32, 38, 215.535591, 2413.998616
32, 39, 329.117349, 3686.114307
32, 40, 196.364764, 2199.285352
32, 41, 171.120781, 1916.552746
32, 42, 208.914457, 2339.841923
32, 43, 178.730260, 2001.778913
32, 44, 209.228660, 2343.360991
32, 45, 234.126064, 2622.211920
32, 46, 174.751401, 1957.215690
32, 47, 214.841013, 2406.219343
32, 48, 136.833626, 1532.536607
32, 49, 111.964384, 1254.001096
32, 50, 165.356651, 1851.994497
33, 0, 60.450385, 677.044310
33, 1, 198.172826, 2219.535656
33, 2, 195.280786, 2187.144807
33, 3, 238.885613, 2675.518865
33, 4, 84.931502, 951.232824
33, 5, 236.857909, 2652.808583
33, 6, 308.887381, 3459.538666
33, 7, 200.238409, 2242.670177
33, 8, 163.841238, 1835.021863
33, 9, 181.729513, 2035.370542
33, 10, 90.396201, 1012.437453
33, 11, 188.207925, 2107.928759
33, 12, 114.261402, 1279.727697
33, 13, 13.520040, 151.424447
33, 14, 317.172645, 3552.333626
33, 15, 166.693188, 1866.963708
33, 16, 154.905673, 1734.943533
33, 17, 219.763314, 2461.349119
33, 18, 88.004448, 985.649822
33, 19, 210.353539, 2355.959633
33, 20, 130.452119, 1461.063728
33, 21, 213.300989, 2388.971082
33, 22, 197.627878, 2213.432233
33, 23, 199.882955, 2238.689092
33, 24, 130.024092, 1456.269834
33, 25, 98.389104, 1101.957963
33, 26, 178.484071, 1999.021594
33, 27, 321.997053, 3606.366991
33, 28, 268.794578, 3010.499272
33, 29, 231.932777, 2597.647098
33, 30, 256.611690, 2874.050923
33, 31, 145.738729, 1632.273770
33, 32, 45.928822, 514.402809
33, 33, 0.000000, 0.000000
33, 34, 210.873023, 2361.777859
33, 35, 290.792669, 3256.877890
33, 36, 147.845311, 1655.867481
33, 37, 99.900351, 1118.883930
33, 38, 187.701280, 2102.254337
33, 39, 301.283038, 3374.370028
33, 40, 168.530453, 1887.541073
33, 41, 210.973076, 2362.898454
33, 42, 227.624930, 2549.399220
33, 43, 150.895949, 1690.034634
33, 44, 191.915196, 2149.450191
33, 45, 206.291754, 2310.467642
33, 46, 192.972207, 2161.288714
33, 47, 187.006702, 2094.475065
33, 48, 176.685921, 1978.882315
33, 49, 151.935413, 1701.676625
33, 50, 184.067124, 2061.551793
34, 0, 249.465584, 2794.014543
34, 1, 387.188026, 4336.505889
34, 2, 384.295986, 4304.115039
34, 3, 358.018076, 4009.802455
34, 4, 273.946701, 3068.203056
34, 5, 105.996480, 1187.160579
34, 6, 497.902580, 5576.508899
34, 7, 293.901467, 3291.696432
34, 8, 151.295203, 1694.506279
34, 9, 370.744712, 4152.340775
34, 10, 273.175516, 3059.565780
34, 11, 128.817719, 1442.758451
34, 12, 172.028035, 1926.713989
34, 13, 206.298551, 2310.543776
34, 14, 454.487988, 5090.265468
34, 15, 354.884800, 3974.709764
34, 16, 110.507862, 1237.688055
34, 17, 88.901885, 995.701116
34, 18, 270.783763, 3032.778149
34, 19, 399.368738, 4472.929866
34, 20, 170.808686, 1913.057284
34, 21, 331.663765, 3714.634166
34, 22, 135.141296, 1513.582516
34, 23, 126.423811, 1415.946681
34, 24, 315.138137, 3529.547138
34, 25, 281.168419, 3149.086290
34, 26, 144.491277, 1618.302307
34, 27, 459.312396, 5144.298834
34, 28, 457.809777, 5127.469505
34, 29, 21.387294, 239.537692
34, 30, 360.693052, 4039.762181
34, 31, 334.753929, 3749.244003
34, 32, 171.020728, 1915.432151
34, 33, 210.873023, 2361.777859
34, 34, 0.000000, 0.000000
34, 35, 479.807868, 5373.848123
34, 36, 175.829055, 1969.285418
34, 37, 282.679666, 3166.012257
34, 38, 376.716479, 4219.224570
34, 39, 475.348182, 5323.899640
34, 40, 357.545652, 4004.511306
34, 41, 4.357603, 48.805153
34, 42, 140.125141, 1569.401585
34, 43, 339.911149, 3807.004867
34, 44, 345.462290, 3869.177651
34, 45, 395.306953, 4427.437874
34, 46, 183.397160, 2054.048197
34, 47, 372.074528, 4167.234713
34, 48, 44.274960, 495.879555
34, 49, 256.143321, 2868.805190
34, 50, 150.074331, 1680.832506
35, 0, 235.577911, 2638.472606
35, 1, 124.550368, 1394.964120
35, 2, 193.095883, 2162.673888
35, 3, 200.149859, 2241.678421
35, 4, 241.335587, 2702.958573
35, 5, 477.687745, 5350.102746
35, 6, 151.786023, 1700.003461
35, 7, 257.048301, 2878.940968
35, 8, 387.533793, 4340.378478
35, 9, 124.891490, 1398.784687
35, 10, 308.287666, 3452.821856
35, 11, 421.798146, 4724.139241
35, 12, 341.635629, 3826.319043
35, 13, 286.218197, 3205.643808
35, 14, 190.535304, 2133.995402
35, 15, 184.166115, 2062.660493
35, 16, 383.933022, 4300.049845
35, 17, 458.066734, 5130.347423
35, 18, 305.895913, 3426.034225
35, 19, 85.205899, 954.306064
35, 20, 363.880323, 4075.459619
35, 21, 229.573655, 2571.224936
35, 22, 431.218100, 4829.642715
35, 23, 423.575510, 4744.045708
35, 24, 181.338217, 2030.988035
35, 25, 316.280568, 3542.342366
35, 26, 402.176626, 4504.378209
35, 27, 195.359711, 2188.028768
35, 28, 132.883175, 1488.291564
35, 29, 500.867622, 5609.717362
35, 30, 215.645266, 2415.226978
35, 31, 201.461628, 2256.370229
35, 32, 318.626979, 3568.622169
35, 33, 290.792669, 3256.877890
35, 34, 479.807868, 5373.848123
35, 35, 0.000000, 0.000000
35, 36, 372.082248, 4167.321176
35, 37, 323.592906, 3624.240546
35, 38, 133.651963, 1496.901984
35, 39, 174.645697, 1956.031805
35, 40, 187.545405, 2100.508539
35, 41, 479.907921, 5374.968718
35, 42, 451.317485, 5054.755835
35, 43, 146.196916, 1637.405457
35, 44, 209.388123, 2345.146976
35, 45, 103.447888, 1158.616350
35, 46, 416.664762, 4666.645329
35, 47, 204.479629, 2290.171849
35, 48, 449.384078, 5033.101675
35, 49, 265.601255, 2974.734054
35, 50, 407.759679, 4566.908408
36, 0, 190.201184, 2130.253261
36, 1, 289.808575, 3245.856044
36, 2, 325.031585, 3640.353758
36, 3, 194.744857, 2181.142402
36, 4, 214.682301, 2404.441774
36, 5, 134.564162, 1507.118612
36, 6, 385.236356, 4314.647191
36, 7, 130.628248, 1463.036379
36, 8, 206.092856, 2308.239991
36, 9, 260.861683, 2921.650852
36, 10, 220.147000, 2465.646404
36, 11, 74.190848, 830.937497
36, 12, 156.450794, 1752.248897
36, 13, 143.270839, 1604.633398
36, 14, 291.214769, 3261.605415
36, 15, 232.811850, 2607.492721
36, 16, 186.320888, 2086.793945
36, 17, 114.943151, 1287.363289
36, 18, 217.755248, 2438.858773
36, 19, 291.643118, 3266.402919
36, 20, 43.995884, 492.753901
36, 21, 168.390546, 1885.974113
36, 22, 83.610801, 936.440971
36, 23, 238.472981, 2670.897382
36, 24, 203.189907, 2275.726955
36, 25, 228.139903, 2555.166914
36, 26, 220.735689, 2472.239722
36, 27, 296.039177, 3315.638781
36, 28, 301.662489, 3378.619882
36, 29, 171.927081, 1925.583308
36, 30, 197.419833, 2211.102128
36, 31, 273.442566, 3062.556736
36, 32, 107.874281, 1208.191953
36, 33, 147.845311, 1655.867481
36, 34, 175.829055, 1969.285418
36, 35, 372.082248, 4167.321176
36, 36, 0.000000, 0.000000
36, 37, 229.651150, 2572.092881
36, 38, 269.431847, 3017.636691
36, 39, 312.074963, 3495.239587
36, 40, 298.281252, 3340.750024
36, 41, 179.859118, 2014.422119
36, 42, 269.876549, 3022.617348
36, 43, 232.626517, 2605.416988
36, 44, 182.189071, 2040.517598
36, 45, 288.022321, 3225.849995
36, 46, 236.615774, 2650.096669
36, 47, 208.801309, 2338.574660
36, 48, 161.399075, 1807.669645
36, 49, 121.690205, 1362.930295
36, 50, 226.318743, 2534.769921
37, 0, 93.250622, 1044.406965
37, 1, 221.659808, 2482.589850
37, 2, 218.767768, 2450.199001
37, 3, 271.685850, 3042.881521
37, 4, 108.418484, 1214.287018
37, 5, 318.663748, 3569.033983
37, 6, 341.687618, 3826.901321
37, 7, 260.111286, 2913.246400
37, 8, 166.051316, 1859.774741
37, 9, 214.529750, 2402.733197
37, 10, 97.689499, 1094.122391
37, 11, 270.013764, 3024.154159
37, 12, 122.579395, 1372.889227
37, 13, 95.325879, 1067.649848
37, 14, 349.972882, 3919.696281
37, 15, 199.493425, 2234.326363
37, 16, 182.011287, 2038.526419
37, 17, 301.569154, 3377.574519
37, 18, 95.297746, 1067.334760
37, 19, 243.153776, 2723.322289
37, 20, 212.257958, 2377.289128
37, 21, 246.101227, 2756.333737
37, 22, 279.433717, 3129.657633
37, 23, 202.093033, 2263.441971
37, 24, 162.824329, 1823.632489
37, 25, 105.682402, 1183.642902
37, 26, 180.694149, 2023.774472
37, 27, 354.797290, 3973.729647
37, 28, 301.594815, 3377.861928
37, 29, 303.739419, 3401.881496
37, 30, 289.411927, 3241.413578
37, 31, 171.189071, 1917.317592
37, 32, 127.734661, 1430.628209
37, 33, 99.900351, 1118.883930
37, 34, 282.679666, 3166.012257
37, 35, 323.592906, 3624.240546
37, 36, 229.651150, 2572.092881
37, 37, 0.000000, 0.000000
37, 38, 220.501517, 2469.616992
37, 39, 334.083275, 3741.732684
37, 40, 192.017435, 2150.595267
37, 41, 282.779719, 3167.132852
37, 42, 229.835009, 2574.152098
37, 43, 183.696187, 2057.397289
37, 44, 224.715433, 2516.812847
37, 45, 235.059847, 2632.670281
37, 46, 195.182285, 2186.041593
37, 47, 219.806939, 2461.837720
37, 48, 258.491760, 2895.107715
37, 49, 211.808290, 2372.252848
37, 50, 186.277203, 2086.304672
38, 0, 132.486523, 1483.849053
38, 1, 55.786509, 624.808898
38, 2, 124.332024, 1392.518666
38, 3, 135.788956, 1520.836312
38, 4, 147.166810, 1648.268273
38, 5, 375.037345, 4200.418260
38, 6, 151.746675, 1699.562759
38, 7, 154.397900, 1729.256483
38, 8, 284.442404, 3185.754925
38, 9, 35.264783, 394.965567
38, 10, 205.398949, 2300.468233
38, 11, 319.147746, 3574.454755
38, 12, 238.544240, 2671.695490
38, 13, 183.126808, 2051.020255
38, 14, 165.225682, 1850.527641
38, 15, 81.515715, 912.976007
38, 16, 280.841633, 3145.426292
38, 17, 355.416334, 3980.662937
38, 18, 203.007197, 2273.680602
38, 19, 53.212833, 595.983727
38, 20, 261.229923, 2925.775133
38, 21, 128.123516, 1434.983381
38, 22, 328.567699, 3679.958229
38, 23, 320.484121, 3589.422155
38, 24, 78.687817, 881.303549
38, 25, 213.391852, 2389.988743
38, 26, 299.085237, 3349.754656
38, 27, 170.050090, 1904.561007
38, 28, 116.847615, 1308.693288
38, 29, 397.776233, 4455.093809
38, 30, 151.284363, 1694.384869
38, 31, 132.697768, 1486.215007
38, 32, 215.535591, 2413.998616
38, 33, 187.701280, 2102.254337
38, 34, 376.716479, 4219.224570
38, 35, 133.651963, 1496.901984
38, 36, 269.431847, 3017.636691
38, 37, 220.501517, 2469.616992
38, 38, 0.000000, 0.000000
38, 39, 149.336075, 1672.564044
38, 40, 118.781546, 1330.353317
38, 41, 376.816533, 4220.345165
38, 42, 348.226097, 3900.132282
38, 43, 43.105527, 482.781904
38, 44, 106.737722, 1195.462490
38, 45, 37.459752, 419.549219
38, 46, 313.573373, 3512.021776
38, 47, 101.829229, 1140.487364
38, 48, 346.292689, 3878.478122
38, 49, 162.950854, 1825.049568
38, 50, 304.668291, 3412.284855
39, 0, 246.068281, 2755.964744
39, 1, 148.569873, 1663.982574
39, 2, 217.115388, 2431.692342
39, 3, 140.068295, 1568.764903
39, 4, 260.748568, 2920.383964
39, 5, 434.083289, 4861.732835
39, 6, 140.051313, 1568.574705
39, 7, 186.017707, 2083.398318
39, 8, 398.024162, 4457.870616
39, 9, 133.224451, 1492.113849
39, 10, 318.980708, 3572.583924
39, 11, 365.495367, 4093.548106
39, 12, 352.125998, 3943.811181
39, 13, 296.708567, 3323.135946
39, 14, 43.908923, 491.779940
39, 15, 190.324080, 2131.629694
39, 16, 394.423391, 4417.541983
39, 17, 414.462278, 4641.977511
39, 18, 316.588955, 3545.796293
39, 19, 109.225403, 1223.324519
39, 20, 347.168794, 3888.290488
39, 21, 168.388014, 1885.945751
39, 22, 374.915320, 4199.051581
39, 23, 434.065879, 4861.537846
39, 24, 189.671178, 2124.317196
39, 25, 326.973610, 3662.104435
39, 26, 412.666995, 4621.870347
39, 27, 48.733331, 545.813305
39, 28, 56.477446, 632.547396
39, 29, 471.446208, 5280.197530
39, 30, 116.723263, 1307.300549
39, 31, 225.481132, 2525.388683
39, 32, 329.117349, 3686.114307
39, 33, 301.283038, 3374.370028
39, 34, 475.348182, 5323.899640
39, 35, 174.645697, 1956.031805
39, 36, 312.074963, 3495.239587
39, 37, 334.083275, 3741.732684
39, 38, 149.336075, 1672.564044
39, 39, 0.000000, 0.000000
39, 40, 211.564910, 2369.526994
39, 41, 479.378245, 5369.036341
39, 42, 461.807855, 5172.247973
39, 43, 160.140000, 1793.568001
39, 44, 217.721084, 2438.476138
39, 45, 127.467393, 1427.634804
39, 46, 427.155131, 4784.137467
39, 47, 162.990869, 1825.497729
39, 48, 451.792389, 5060.074759
39, 49, 241.953185, 2709.875670
39, 50, 418.250049, 4684.400546
40, 0, 113.315695, 1269.135789
40, 1, 73.534796, 823.589718
40, 2, 51.493314, 576.725112
40, 3, 215.991950, 2419.109840
40, 4, 97.682604, 1094.045168
40, 5, 387.293850, 4337.691126
40, 6, 205.640117, 2303.169315
40, 7, 227.230170, 2544.977908
40, 8, 255.958321, 2866.733200
40, 9, 131.182095, 1469.239460
40, 10, 145.485241, 1629.434695
40, 11, 338.643866, 3792.811302
40, 12, 210.060158, 2352.673765
40, 13, 163.955981, 1836.306990
40, 14, 224.781818, 2517.556361
40, 15, 154.347985, 1728.697432
40, 16, 261.670806, 2930.713028
40, 17, 370.199256, 4146.231662
40, 18, 143.093488, 1602.647064
40, 19, 107.106275, 1199.590282
40, 20, 280.888060, 3145.946271
40, 21, 200.955786, 2250.704806
40, 22, 348.063819, 3898.314776
40, 23, 292.000038, 3270.400429
40, 24, 135.212612, 1514.381259
40, 25, 153.478143, 1718.955205
40, 26, 270.601155, 3030.732931
40, 27, 229.606226, 2571.589727
40, 28, 172.986985, 1937.454235
40, 29, 378.605406, 4240.380545
40, 30, 231.487357, 2592.658397
40, 31, 83.033133, 929.971084
40, 32, 196.364764, 2199.285352
40, 33, 168.530453, 1887.541073
40, 34, 357.545652, 4004.511306
40, 35, 187.545405, 2100.508539
40, 36, 298.281252, 3340.750024
40, 37, 192.017435, 2150.595267
40, 38, 118.781546, 1330.353317
40, 39, 211.564910, 2369.526994
40, 40, 0.000000, 0.000000
40, 41, 357.645705, 4005.631901
40, 42, 319.742014, 3581.110557
40, 43, 132.836326, 1487.766852
40, 44, 179.569992, 2011.183916
40, 45, 86.934835, 973.670148
40, 46, 285.089290, 3193.000051
40, 47, 174.661499, 1956.208789
40, 48, 327.121862, 3663.764858
40, 49, 219.475650, 2458.127278
40, 50, 276.184208, 3093.263130
41, 0, 249.565637, 2795.135138
41, 1, 387.288079, 4337.626484
41, 2, 384.396039, 4305.235635
41, 3, 362.048139, 4054.939156
41, 4, 274.046755, 3069.323651
41, 5, 110.026543, 1232.297280
41, 6, 498.002633, 5577.629494
41, 7, 297.931530, 3336.833133
41, 8, 151.395257, 1695.626874
41, 9, 370.844765, 4153.461370
41, 10, 273.275569, 3060.686375
41, 11, 132.847781, 1487.895151
41, 12, 172.128088, 1927.834584
41, 13, 206.398605, 2311.664371
41, 14, 458.518051, 5135.402169
41, 15, 354.984853, 3975.830359
41, 16, 110.607915, 1238.808650
41, 17, 92.931948, 1040.837817
41, 18, 270.883816, 3033.898744
41, 19, 399.468791, 4474.050461
41, 20, 174.838749, 1958.193985
41, 21, 335.693827, 3759.770867
41, 22, 139.171359, 1558.719217
41, 23, 126.523864, 1417.067276
41, 24, 315.238190, 3530.667733
41, 25, 281.268472, 3150.206885
41, 26, 144.591331, 1619.422902
41, 27, 463.342458, 5189.435535
41, 28, 457.909830, 5128.590100
41, 29, 25.417356, 284.674392
41, 30, 364.723114, 4084.898882
41, 31, 334.853982, 3750.364598
41, 32, 171.120781, 1916.552746
41, 33, 210.973076, 2362.898454
41, 34, 4.357603, 48.805153
41, 35, 479.907921, 5374.968718
41, 36, 179.859118, 2014.422119
41, 37, 282.779719, 3167.132852
41, 38, 376.816533, 4220.345165
41, 39, 479.378245, 5369.036341
41, 40, 357.645705, 4005.631901
41, 41, 0.000000, 0.000000
41, 42, 140.225195, 1570.522180
41, 43, 340.011202, 3808.125462
41, 44, 349.492353, 3914.314352
41, 45, 395.407006, 4428.558469
41, 46, 183.497214, 2055.168792
41, 47, 375.298367, 4203.341716
41, 48, 44.375013, 497.000150
41, 49, 256.243374, 2869.925785
41, 50, 150.174384, 1681.953101
42, 0, 220.975201, 2474.922255
42, 1, 349.384387, 3913.105140
42, 2, 346.492347, 3880.714290
42, 3, 399.410429, 4473.396810
42, 4, 236.143063, 2644.802307
42, 5, 209.674459, 2348.353937
42, 6, 469.412197, 5257.416611
42, 7, 342.340046, 3834.208514
42, 8, 72.113320, 807.669182
42, 9, 342.254329, 3833.248487
42, 10, 229.273802, 2567.866584
42, 11, 228.706755, 2561.515656
42, 12, 119.810346, 1341.875871
42, 13, 223.050459, 2498.165137
42, 14, 477.697462, 5350.211570
42, 15, 327.218005, 3664.841653
42, 16, 92.244515, 1033.138570
42, 17, 192.579864, 2156.894474
42, 18, 226.882049, 2541.078953
42, 19, 370.878355, 4153.837578
42, 20, 248.757307, 2786.081834
42, 21, 373.825806, 4186.849027
42, 22, 235.048525, 2632.543484
42, 23, 51.540295, 577.251307
42, 24, 290.548909, 3254.147778
42, 25, 237.266705, 2657.387095
42, 26, 65.309394, 731.465211
42, 27, 482.521869, 5404.244936
42, 28, 429.319394, 4808.377217
42, 29, 161.184895, 1805.270824
42, 30, 409.529166, 4586.726662
42, 31, 298.913650, 3347.832882
42, 32, 208.914457, 2339.841923
42, 33, 227.624930, 2549.399220
42, 34, 140.125141, 1569.401585
42, 35, 451.317485, 5054.755835
42, 36, 269.876549, 3022.617348
42, 37, 229.835009, 2574.152098
42, 38, 348.226097, 3900.132282
42, 39, 461.807855, 5172.247973
42, 40, 319.742014, 3581.110557
42, 41, 140.225195, 1570.522180
42, 42, 0.000000, 0.000000
42, 43, 311.420766, 3487.912579
42, 44, 352.440012, 3947.328136
42, 45, 362.784426, 4063.185570
42, 46, 104.215277, 1167.211101
42, 47, 347.531519, 3892.353010
42, 48, 133.366275, 1493.702281
42, 49, 294.037050, 3293.214963
42, 50, 60.040603, 672.454750
43, 0, 95.681192, 1071.629350
43, 1, 80.022758, 896.254887
43, 2, 140.530681, 1573.943622
43, 3, 107.100776, 1199.528692
43, 4, 110.361479, 1236.048570
43, 5, 338.232014, 3788.198557
43, 6, 164.291628, 1840.066233
43, 7, 117.592570, 1317.036780
43, 8, 247.637073, 2773.535222
43, 9, 40.586474, 454.568514
43, 10, 168.593619, 1888.248530
43, 11, 282.342415, 3162.235052
43, 12, 201.738910, 2259.475787
43, 13, 146.321478, 1638.800551
43, 14, 176.029607, 1971.531598
43, 15, 44.710384, 500.756304
43, 16, 244.036303, 2733.206589
43, 17, 318.611003, 3568.443234
43, 18, 166.201866, 1861.460899
43, 19, 65.757786, 736.487200
43, 20, 224.424592, 2513.555430
43, 21, 91.318186, 1022.763678
43, 22, 291.762368, 3267.738526
43, 23, 283.678790, 3177.202451
43, 24, 41.882486, 469.083846
43, 25, 176.586521, 1977.769040
43, 26, 262.279906, 2937.534953
43, 27, 180.854015, 2025.564964
43, 28, 127.651540, 1429.697245
43, 29, 360.970902, 4042.874106
43, 30, 122.596183, 1373.077250
43, 31, 100.222122, 1122.487766
43, 32, 178.730260, 2001.778913
43, 33, 150.895949, 1690.034634
43, 34, 339.911149, 3807.004867
43, 35, 146.196916, 1637.405457
43, 36, 232.626517, 2605.416988
43, 37, 183.696187, 2057.397289
43, 38, 43.105527, 482.781904
43, 39, 160.140000, 1793.568001
43, 40, 132.836326, 1487.766852
43, 41, 340.011202, 3808.125462
43, 42, 311.420766, 3487.912579
43, 43, 0.000000, 0.000000
43, 44, 69.932392, 783.242787
43, 45, 61.696001, 690.995209
43, 46, 276.768042, 3099.802073
43, 47, 65.023898, 728.267661
43, 48, 309.487359, 3466.258419
43, 49, 126.145524, 1412.829865
43, 50, 267.862960, 3000.065152
44, 0, 136.700438, 1531.044907
44, 1, 137.084682, 1535.348441
44, 2, 187.264347, 2097.360685
44, 3, 113.491835, 1271.108553
44, 4, 151.380726, 1695.464127
44, 5, 304.197397, 3407.010845
44, 6, 227.482835, 2547.807752
44, 7, 67.260463, 753.317187
44, 8, 288.656320, 3232.950779
44, 9, 98.167558, 1099.476651
44, 10, 209.612865, 2347.664088
44, 11, 235.609475, 2638.826117
44, 12, 242.758156, 2718.891345
44, 13, 187.340724, 2098.216109
44, 14, 211.524387, 2369.073131
44, 15, 77.357976, 866.409330
44, 16, 285.055549, 3192.622147
44, 17, 284.576386, 3187.255522
44, 18, 207.221112, 2320.876457
44, 19, 128.948993, 1444.228719
44, 20, 217.282902, 2433.568499
44, 21, 86.823682, 972.425234
44, 22, 245.029428, 2744.329592
44, 23, 324.698037, 3636.618009
44, 24, 77.414547, 867.042923
44, 25, 217.605768, 2437.184598
44, 26, 303.299153, 3396.950510
44, 27, 216.348794, 2423.106497
44, 28, 185.232623, 2074.605382
44, 29, 341.560316, 3825.475541
44, 30, 118.040526, 1322.053891
44, 31, 141.241368, 1581.903323
44, 32, 209.228660, 2343.360991
44, 33, 191.915196, 2149.450191
44, 34, 345.462290, 3869.177651
44, 35, 209.388123, 2345.146976
44, 36, 182.189071, 2040.517598
44, 37, 224.715433, 2516.812847
44, 38, 106.737722, 1195.462490
44, 39, 217.721084, 2438.476138
44, 40, 179.569992, 2011.183916
44, 41, 349.492353, 3914.314352
44, 42, 352.440012, 3947.328136
44, 43, 69.932392, 783.242787
44, 44, 0.000000, 0.000000
44, 45, 125.328196, 1403.675795
44, 46, 317.787288, 3559.217630
44, 47, 97.671490, 1093.920687
44, 48, 319.220495, 3575.269541
44, 49, 109.381290, 1225.070452
44, 50, 308.882206, 3459.480709
45, 0, 151.076996, 1692.062357
45, 1, 23.939797, 268.125729
45, 2, 92.485312, 1035.835497
45, 3, 134.670156, 1508.305742
45, 4, 140.725016, 1576.120182
45, 5, 393.627818, 4408.631565
45, 6, 121.542600, 1361.277126
45, 7, 172.988374, 1937.469787
45, 8, 299.000733, 3348.808213
45, 9, 49.860300, 558.435362
45, 10, 207.677095, 2325.983465
45, 11, 337.738220, 3782.668060
45, 12, 253.102570, 2834.748779
45, 13, 201.717282, 2259.233559
45, 14, 140.684301, 1575.664172
45, 15, 100.106189, 1121.189311
45, 16, 299.432107, 3353.639597
45, 17, 374.006807, 4188.876242
45, 18, 205.285342, 2299.195834
45, 19, 23.008758, 257.698093
45, 20, 279.820396, 3133.988438
45, 21, 146.713990, 1643.196685
45, 22, 347.158173, 3888.171534
45, 23, 335.042450, 3752.475443
45, 24, 97.278290, 1089.516853
45, 25, 215.669998, 2415.503975
45, 26, 313.643566, 3512.807944
45, 27, 145.508709, 1629.697537
45, 28, 88.889468, 995.562046
45, 29, 416.366707, 4663.307113
45, 30, 150.165562, 1681.854299
45, 31, 100.851057, 1129.531838
45, 32, 234.126064, 2622.211920
45, 33, 206.291754, 2310.467642
45, 34, 395.306953, 4427.437874
45, 35, 103.447888, 1158.616350
45, 36, 288.022321, 3225.849995
45, 37, 235.059847, 2632.670281
45, 38, 37.459752, 419.549219
45, 39, 127.467393, 1427.634804
45, 40, 86.934835, 973.670148
45, 41, 395.407006, 4428.558469
45, 42, 362.784426, 4063.185570
45, 43, 61.696001, 690.995209
45, 44, 125.328196, 1403.675795
45, 45, 0.000000, 0.000000
45, 46, 328.131702, 3675.075065
