% from location i, to location j, time [sec], distance [meters]
55, 61, 72.036614, 806.810080
55, 62, 210.890880, 2361.977854
55, 63, 340.049798, 3808.557734
55, 64, 167.269363, 1873.416866
55, 65, 209.381633, 2345.074287
55, 66, 167.017731, 1870.598585
55, 67, 128.232403, 1436.202915
55, 68, 243.204852, 2723.894344
55, 69, 144.302236, 1616.185046
55, 70, 206.382872, 2311.488170
55, 71, 271.813912, 3044.315817
55, 72, 177.687740, 1990.102686
55, 73, 404.524704, 4530.676679
55, 74, 271.824309, 3044.432263
55, 75, 224.465099, 2514.009112
55, 76, 197.849424, 2215.913544
55, 77, 392.094801, 4391.461769
55, 78, 165.914990, 1858.247883
55, 79, 157.463420, 1763.590299
55, 80, 159.065376, 1781.532206
55, 81, 48.975796, 548.528919
55, 82, 406.407977, 4551.769347
55, 83, 259.882046, 2910.678911
55, 84, 138.571763, 1552.003740
55, 85, 290.433873, 3252.859378
55, 86, 389.767744, 4365.398734
55, 87, 81.485891, 912.641977
55, 88, 266.124809, 2980.597862
55, 89, 305.682157, 3423.640160
55, 90, 84.540209, 946.850341
55, 91, 159.080168, 1781.697886
55, 92, 298.294000, 3340.892799
55, 93, 83.428148, 934.395259
55, 94, 171.505764, 1920.864562
55, 95, 51.777214, 579.904792
55, 96, 162.416131, 1819.060670
55, 97, 98.192048, 1099.750938
55, 98, 319.677012, 3580.382539
55, 99, 387.203277, 4336.676700
55, 100, 343.786152, 3850.404907
56, 0, 154.922344, 1735.130248
56, 1, 256.929163, 2877.606629
56, 2, 219.903166, 2462.915463
56, 3, 30.790930, 344.858416
56, 4, 309.115697, 3462.095809
56, 5, 272.702203, 3054.264673
56, 6, 345.436501, 3868.888811
56, 7, 79.220179, 887.266008
56, 8, 115.449923, 1293.039137
56, 9, 244.362422, 2736.859123
56, 10, 205.838773, 2305.394263
56, 11, 346.891335, 3885.182948
56, 12, 66.899780, 749.277537
56, 13, 350.078908, 3920.883768
56, 14, 53.332972, 597.329285
56, 15, 328.252636, 3676.429521
56, 16, 90.130640, 1009.463171
56, 17, 365.357116, 4091.999695
56, 18, 317.867459, 3560.115538
56, 19, 389.339604, 4360.603561
56, 20, 194.467523, 2178.036257
56, 21, 343.969553, 3852.458990
56, 22, 72.634431, 813.505632
56, 23, 238.110093, 2666.833046
56, 24, 49.621655, 555.762540
56, 25, 378.799389, 4242.553154
56, 26, 60.746320, 680.358783
56, 27, 196.167218, 2197.072841
56, 28, 164.286400, 1840.007675
56, 29, 285.723555, 3200.103813
56, 30, 206.427143, 2311.984003
56, 31, 268.038976, 3002.036532
56, 32, 309.226769, 3463.339818
56, 33, 368.496468, 4127.160438
56, 34, 174.333967, 1952.540426
56, 35, 220.086325, 2464.966839
56, 36, 373.991756, 4188.707667
56, 37, 69.784265, 781.583767
56, 38, 146.247362, 1637.970453
56, 39, 167.274441, 1873.473742
56, 40, 179.628572, 2011.840010
56, 41, 227.266945, 2545.389785
56, 42, 350.752810, 3928.431471
56, 43, 399.855109, 4478.377222
56, 44, 304.279493, 3407.930322
56, 45, 135.581865, 1518.516888
56, 46, 384.858466, 4310.414820
56, 47, 69.175973, 774.770892
56, 48, 405.164990, 4537.847892
56, 49, 353.941215, 3964.141604
56, 50, 87.193824, 976.570823
56, 51, 134.760502, 1509.317618
56, 52, 354.101263, 3965.934146
56, 53, 347.256471, 3889.272479
56, 54, 323.190807, 3619.737034
56, 55, 70.456337, 789.110974
56, 56, 0.000000, 0.000000
56, 57, 262.863102, 2944.066740
56, 58, 240.245731, 2690.752188
56, 59, 253.893041, 2843.602059
56, 60, 267.393920, 2994.811905
56, 61, 79.127332, 886.226117
56, 62, 213.395443, 2390.028966
56, 63, 346.086664, 3876.170638
56, 64, 199.004017, 2228.844990
56, 65, 200.991580, 2251.105693
56, 66, 158.627678, 1776.629991
56, 67, 119.842350, 1342.234321
56, 68, 288.971718, 3236.483243
56, 69, 135.912183, 1522.216451
56, 70, 197.992819, 2217.519575
56, 71, 263.423859, 2950.347223
56, 72, 122.006813, 1366.476303
56, 73, 396.134650, 4436.708085
56, 74, 274.328873, 3072.483374
56, 75, 230.491417, 2581.503874
56, 76, 189.459370, 2121.944949
56, 77, 383.704748, 4297.493174
56, 78, 157.524936, 1764.279289
56, 79, 149.073367, 1669.621705
56, 80, 204.832242, 2294.121105
56, 81, 46.671643, 522.722404
56, 82, 401.686181, 4498.885223
56, 83, 251.491993, 2816.710317
56, 84, 184.338629, 2064.592639
56, 85, 282.043820, 3158.890784
56, 86, 385.045947, 4312.514610
56, 87, 146.219946, 1637.663400
56, 88, 257.734756, 2886.629268
56, 89, 309.257330, 3463.682097
56, 90, 130.307075, 1459.439240
56, 91, 176.226776, 1973.739886
56, 92, 344.060866, 3853.481698
56, 93, 148.265664, 1660.575440
56, 94, 163.115711, 1826.895968
56, 95, 80.898820, 906.066780
56, 96, 154.026078, 1725.092076
56, 97, 163.029564, 1825.931120
56, 98, 311.286959, 3486.413944
56, 99, 382.481480, 4283.792575
56, 100, 339.064356, 3797.520782
57, 0, 281.365512, 3151.293738
57, 1, 130.047024, 1456.526669
57, 2, 58.861135, 659.244714
57, 3, 249.626604, 2795.817969
57, 4, 143.475215, 1606.922412
57, 5, 145.820064, 1633.184713
57, 6, 149.501196, 1674.413401
57, 7, 279.352255, 3128.745256
57, 8, 213.403732, 2390.121800
57, 9, 35.141366, 393.583294
57, 10, 127.213212, 1424.787974
57, 11, 150.956030, 1690.707537
57, 12, 267.126199, 2991.813425
57, 13, 100.109940, 1121.231327
57, 14, 261.403892, 2927.723586
57, 15, 143.806359, 1610.631215
57, 16, 213.044021, 2386.093032
57, 17, 184.350676, 2064.727566
57, 18, 217.643393, 2437.606001
57, 19, 205.567409, 2302.354980
57, 20, 82.367983, 922.521412
57, 21, 94.000585, 1052.806549
57, 22, 320.024163, 3584.270627
57, 23, 103.825626, 1162.847011
57, 24, 228.297250, 2556.929200
57, 25, 209.712547, 2348.780525
57, 26, 250.648521, 2807.263437
57, 27, 232.405167, 2602.937870
57, 28, 197.778476, 2215.118936
57, 29, 124.414325, 1393.440438
57, 30, 120.120136, 1345.345518
57, 31, 26.314641, 294.723976
57, 32, 69.303956, 776.204305
57, 33, 184.724273, 2068.911857
57, 34, 152.534225, 1708.383316
57, 35, 108.592210, 1216.232756
57, 36, 134.068942, 1501.572154
57, 37, 259.686466, 2908.488422
57, 38, 272.690531, 3054.133943
57, 39, 254.249309, 2847.592262
57, 40, 191.602183, 2145.944452
57, 41, 87.359204, 978.423082
57, 42, 164.488050, 1842.266158
57, 43, 225.778904, 2528.723727
57, 44, 132.441845, 1483.348666
57, 45, 137.208560, 1536.735868
57, 46, 188.923162, 2115.939409
57, 47, 280.233207, 3138.611913
57, 48, 209.229686, 2343.372482
57, 49, 114.018401, 1277.006090
57, 50, 330.161960, 3697.813956
57, 51, 240.864016, 2697.676976
57, 52, 104.132295, 1166.281705
57, 53, 97.287503, 1089.620038
57, 54, 73.221839, 820.084593
57, 55, 260.358538, 2916.015629
57, 56, 262.863102, 2944.066740
57, 57, 0.000000, 0.000000
57, 58, 105.961264, 1186.766153
57, 59, 188.214893, 2108.006801
57, 60, 95.698192, 1071.819752
57, 61, 326.485099, 3656.633110
57, 62, 55.163643, 617.832806
57, 63, 126.160407, 1412.996562
57, 64, 120.852768, 1353.551001
57, 65, 188.015187, 2105.770099
57, 66, 176.624840, 1978.198203
57, 67, 147.377387, 1650.626739
57, 68, 127.662488, 1429.819868
57, 69, 176.787290, 1980.017648
57, 70, 148.885255, 1667.514851
57, 71, 136.541720, 1529.267263
57, 72, 309.055330, 3461.419697
57, 73, 200.199346, 2242.232674
57, 74, 16.630444, 186.260974
57, 75, 47.115292, 527.691269
57, 76, 183.628008, 2056.633694
57, 77, 187.769443, 2103.017764
57, 78, 235.070271, 2632.787031
57, 79, 122.521152, 1372.236907
57, 80, 129.638047, 1451.946126
57, 81, 294.455318, 3297.899566
57, 82, 151.717213, 1699.232781
57, 83, 124.609853, 1395.630356
57, 84, 147.350518, 1650.325807
57, 85, 187.932866, 2104.848103
57, 86, 135.076979, 1512.862168
57, 87, 273.401429, 3062.096001
57, 88, 131.119157, 1468.534562
57, 89, 66.772765, 747.854964
57, 90, 186.230996, 2085.787156
57, 91, 109.652259, 1228.105300
57, 92, 166.549062, 1865.349489
57, 93, 257.667739, 2885.878674
57, 94, 213.841153, 2395.020917
57, 95, 211.469378, 2368.457032
57, 96, 124.664202, 1396.239064
57, 97, 219.518517, 2458.607392
57, 98, 184.404820, 2065.333984
57, 99, 132.512512, 1484.140134
57, 100, 89.095388, 997.868341
58, 0, 335.421801, 3756.724169
58, 1, 194.342120, 2176.631747
58, 2, 76.678519, 858.799414
58, 3, 232.615841, 2605.297414
58, 4, 95.839339, 1073.400593
58, 5, 210.115160, 2353.289791
58, 6, 243.174776, 2723.557491
58, 7, 213.452762, 2390.670940
58, 8, 256.481079, 2872.588088
58, 9, 115.408316, 1292.573144
58, 10, 191.508308, 2144.893052
58, 11, 244.629610, 2739.851628
58, 12, 201.246526, 2253.961086
58, 13, 193.783519, 2170.375417
58, 14, 244.393128, 2737.203032
58, 15, 237.479938, 2659.775306
58, 16, 231.161797, 2589.012121
58, 17, 152.076946, 1703.261797
58, 18, 287.573790, 3220.826453
58, 19, 185.134755, 2073.509260
58, 20, 146.663079, 1642.626490
58, 21, 187.674164, 2101.950639
58, 22, 254.124671, 2846.196311
58, 23, 6.677348, 74.786296
58, 24, 204.710029, 2292.752321
58, 25, 175.467978, 1965.241356
58, 26, 184.768848, 2069.411098
58, 27, 296.700263, 3323.042948
58, 28, 129.934012, 1455.260938
58, 29, 74.573128, 835.219031
58, 30, 184.415232, 2065.450596
58, 31, 97.949770, 1097.037428
58, 32, 134.412771, 1505.423031
58, 33, 164.291619, 1840.066137
58, 34, 216.829321, 2428.488394
58, 35, 172.887307, 1936.337834
58, 36, 199.177757, 2230.790880
58, 37, 193.806793, 2170.636083
58, 38, 326.746819, 3659.564373
58, 39, 308.305598, 3453.022693
58, 40, 122.280420, 1369.540707
58, 41, 28.184074, 315.661630
58, 42, 167.631406, 1877.471747
58, 43, 196.523699, 2201.065424
58, 44, 84.910359, 950.996023
58, 45, 147.023641, 1646.664782
58, 46, 282.596741, 3165.083500
58, 47, 214.333714, 2400.537597
58, 48, 302.903265, 3392.516572
58, 49, 179.127216, 2006.224816
58, 50, 262.367002, 2938.510427
58, 51, 275.791658, 3088.866569
58, 52, 197.805875, 2215.425795
58, 53, 190.961083, 2138.764128
58, 54, 166.895418, 1869.228683
58, 55, 194.478865, 2178.163289
58, 56, 240.245731, 2690.752188
58, 57, 105.961264, 1186.766153
58, 58, 0.000000, 0.000000
58, 59, 252.509989, 2828.111879
58, 60, 70.244830, 786.742097
58, 61, 259.851194, 2910.333371
58, 62, 108.744281, 1217.935948
58, 63, 168.236590, 1884.249809
58, 64, 66.814879, 748.326646
58, 65, 252.310284, 2825.875177
58, 66, 236.810072, 2652.272806
58, 67, 157.192469, 1760.555653
58, 68, 77.821291, 871.598461
58, 69, 236.972522, 2654.092251
58, 70, 213.180351, 2387.619929
58, 71, 200.836816, 2249.372341
58, 72, 313.066969, 3506.350050
58, 73, 293.872925, 3291.376765
58, 74, 110.272617, 1235.053315
58, 75, 63.975727, 716.528143
58, 76, 247.923105, 2776.738772
58, 77, 281.443023, 3152.161854
58, 78, 295.255503, 3306.861634
58, 79, 179.896723, 2014.843296
58, 80, 53.140588, 595.174583
58, 81, 228.575645, 2560.047227
58, 82, 244.530363, 2738.740064
58, 83, 188.904950, 2115.735434
58, 84, 73.190307, 819.731443
58, 85, 252.227963, 2824.953181
58, 86, 228.750559, 2562.006259
58, 87, 205.606471, 2302.792472
58, 88, 195.414254, 2188.639640
58, 89, 134.443331, 1505.765310
58, 90, 119.523406, 1338.662148
58, 91, 75.068394, 840.766017
58, 92, 130.780696, 1464.743800
58, 93, 189.872781, 2126.575145
58, 94, 274.026386, 3069.095520
58, 95, 173.502105, 1943.223574
58, 96, 184.849435, 2070.313667
58, 97, 151.674053, 1698.749394
58, 98, 248.699916, 2785.439062
58, 99, 226.186091, 2533.284225
58, 100, 182.768967, 2047.012431
59, 0, 211.763799, 2371.754548
59, 1, 145.334738, 1627.749069
59, 2, 192.342899, 2154.240467
59, 3, 240.656544, 2695.353287
59, 4, 320.444361, 3588.976845
59, 5, 161.107778, 1804.407113
59, 6, 160.769485, 1800.618229
59, 7, 271.210409, 3037.556583
59, 8, 146.705019, 1643.096207
59, 9, 167.201999, 1872.662389
59, 10, 80.922401, 906.330887
59, 11, 156.497861, 1752.776038
59, 12, 258.793600, 2898.488317
59, 13, 272.918485, 3056.687034
59, 14, 246.144113, 2756.814067
59, 15, 149.039500, 1669.242398
59, 16, 194.719665, 2180.860251
59, 17, 361.901434, 4053.296055
59, 18, 119.320556, 1336.390230
59, 19, 354.914387, 3975.041131
59, 20, 143.962070, 1612.375184
59, 21, 266.809130, 2988.262257
59, 22, 311.751560, 3491.617473
59, 23, 250.374352, 2804.192737
59, 24, 230.040084, 2576.448945
59, 25, 380.428838, 4260.802988
59, 26, 252.573077, 2828.818462
59, 27, 89.197280, 999.009541
59, 28, 264.853522, 2966.359451
59, 29, 301.272666, 3374.253857
59, 30, 91.278874, 1022.323390
59, 31, 203.865399, 2283.292465
59, 32, 246.854714, 2764.772794
59, 33, 349.623138, 3915.779147
59, 34, 93.679253, 1049.207639
59, 35, 123.663825, 1385.034839
59, 36, 290.661801, 3255.412173
59, 37, 261.611022, 2930.043447
59, 38, 203.088817, 2274.594752
59, 39, 169.260831, 1895.721312
59, 40, 275.202394, 3082.266809
59, 41, 233.907929, 2619.768809
59, 42, 323.371383, 3621.759493
59, 43, 375.125882, 4201.409877
59, 44, 309.410991, 3465.403099
59, 45, 178.399019, 1998.069018
59, 46, 200.191450, 2242.144237
59, 47, 272.091361, 3047.423240
59, 48, 220.497974, 2469.577310
59, 49, 291.569159, 3265.574579
59, 50, 326.168033, 3653.081970
59, 51, 174.165302, 1950.651383
59, 52, 186.213701, 2085.593449
59, 53, 270.096049, 3025.075745
59, 54, 246.030384, 2755.540300
59, 55, 262.283094, 2937.570653
59, 56, 253.893041, 2843.602059
59, 57, 188.214893, 2108.006801
59, 58, 252.509989, 2828.111879
59, 59, 0.000000, 0.000000
59, 60, 272.525418, 3052.284682
59, 61, 318.212496, 3563.979956
59, 62, 157.696394, 1766.199614
59, 63, 303.711165, 3401.565051
59, 64, 217.682146, 2438.040038
59, 65, 59.148556, 662.463822
59, 66, 111.496141, 1248.756782
59, 67, 176.902533, 1981.308371
59, 68, 304.520829, 3410.633287
59, 69, 130.289094, 1459.237848
59, 70, 74.524780, 834.677534
59, 71, 151.829434, 1700.489663
59, 72, 241.762758, 2707.742886
59, 73, 211.467634, 2368.437502
59, 74, 199.043783, 2229.290374
59, 75, 221.522416, 2481.051054
59, 76, 72.945518, 816.989798
59, 77, 199.037731, 2229.222592
59, 78, 143.494695, 1607.140585
59, 79, 140.595276, 1574.667093
59, 80, 255.545737, 2862.112259
59, 81, 285.854493, 3201.570317
59, 82, 285.106148, 3193.188862
59, 83, 139.897568, 1566.852757
59, 84, 244.179897, 2734.814844
59, 85, 83.312185, 933.096469
59, 86, 217.158385, 2432.173913
59, 87, 311.181963, 3485.237986
59, 88, 119.011075, 1332.924044
59, 89, 239.581310, 2683.310671
59, 90, 243.547503, 2727.732038
59, 91, 194.904905, 2182.934934
59, 92, 344.099819, 3853.917978
59, 93, 295.448273, 3309.020659
59, 94, 113.018851, 1265.811135
59, 95, 249.136167, 2790.325069
59, 96, 140.796499, 1576.920789
59, 97, 276.460713, 3096.359986
59, 98, 167.782325, 1879.162037
59, 99, 214.593918, 2403.451879
59, 100, 261.903933, 2933.324049
60, 0, 356.963383, 3997.989889
60, 1, 214.357549, 2400.804550
60, 2, 87.351466, 978.336422
60, 3, 254.157423, 2846.563134
60, 4, 67.069071, 751.173598
60, 5, 230.130589, 2577.462594
60, 6, 192.068982, 2151.172599
60, 7, 265.241703, 2970.707076
60, 8, 278.022661, 3113.853808
60, 9, 119.451891, 1337.861175
60, 10, 211.523737, 2369.065855
60, 11, 193.523816, 2167.466735
60, 12, 253.035466, 2833.997222
60, 13, 142.188979, 1592.516564
60, 14, 265.934710, 2978.468752
60, 15, 186.374144, 2087.390413
60, 16, 252.703379, 2830.277841
60, 17, 123.306679, 1381.034802
60, 18, 260.211178, 2914.365199
60, 19, 153.389281, 1717.959943
60, 20, 166.678508, 1866.799292
60, 21, 136.079624, 1524.091786
60, 22, 305.913611, 3426.232446
60, 23, 68.109192, 762.822955
60, 24, 229.373632, 2568.984675
60, 25, 146.697711, 1643.014361
60, 26, 236.557789, 2649.447234
60, 27, 316.715692, 3547.215751
60, 28, 181.722953, 2035.297073
60, 29, 45.802860, 512.992036
60, 30, 204.430661, 2289.623399
60, 31, 78.698388, 881.421950
60, 32, 79.153620, 886.520541
60, 33, 132.546145, 1484.516821
60, 34, 236.844750, 2652.661197
60, 35, 192.902735, 2160.510637
60, 36, 143.918606, 1611.888390
60, 37, 245.595734, 2750.672219
60, 38, 348.288401, 3900.830093
60, 39, 329.847180, 3694.288413
60, 40, 174.069361, 1949.576843
60, 41, 51.642770, 578.399026
60, 42, 115.065008, 1288.728086
60, 43, 167.753431, 1878.838429
60, 44, 56.140092, 628.769028
60, 45, 168.565223, 1887.930502
60, 46, 231.490947, 2592.698607
60, 47, 266.122655, 2980.573733
60, 48, 251.797471, 2820.131679
60, 49, 123.868065, 1387.322326
60, 50, 314.155943, 3518.546563
60, 51, 297.333240, 3330.132289
60, 52, 146.700081, 1643.040902
60, 53, 139.366542, 1560.905275
60, 54, 115.789624, 1296.843791
60, 55, 246.267806, 2758.199425
60, 56, 267.393920, 2994.811905
60, 57, 95.698192, 1071.819752
60, 58, 70.244830, 786.742097
60, 59, 272.525418, 3052.284682
60, 60, 0.000000, 0.000000
60, 61, 311.640135, 3490.369506
60, 62, 128.901312, 1443.694693
60, 63, 110.398862, 1236.467253
60, 64, 99.350583, 1112.726527
60, 65, 272.325713, 3050.047980
60, 66, 257.798676, 2887.345175
60, 67, 178.734051, 2001.821373
60, 68, 49.051024, 549.371467
60, 69, 257.961127, 2889.164620
60, 70, 233.195780, 2611.792732
60, 71, 220.852245, 2473.545144
60, 72, 334.608551, 3747.615769
60, 73, 242.767131, 2718.991872
60, 74, 91.021235, 1019.437836
60, 75, 53.712656, 601.581742
60, 76, 267.938533, 3000.911575
60, 77, 230.337229, 2579.776961
60, 78, 316.244107, 3541.934003
60, 79, 200.885327, 2249.915665
60, 80, 108.135862, 1211.121652
60, 81, 280.364586, 3140.083362
60, 82, 189.271212, 2119.837574
60, 83, 208.920378, 2339.908237
60, 84, 125.848333, 1409.501333
60, 85, 272.243391, 3049.125984
60, 86, 177.644765, 1989.621366
60, 87, 257.395411, 2882.828608
60, 88, 215.429682, 2412.812443
60, 89, 79.184180, 886.862820
60, 90, 171.312347, 1918.698284
60, 91, 99.731997, 1116.998371
60, 92, 102.010429, 1142.516805
60, 93, 241.661721, 2706.611281
60, 94, 295.014990, 3304.167889
60, 95, 212.545760, 2380.512507
60, 96, 205.838039, 2305.386036
60, 97, 203.462994, 2278.785529
60, 98, 241.580789, 2705.704840
60, 99, 175.080297, 1960.899332
60, 100, 131.174427, 1469.153578
61, 0, 210.833428, 2361.334390
61, 1, 321.248618, 3597.984527
61, 2, 279.249177, 3127.590783
61, 3, 95.278603, 1067.120350
61, 4, 328.721160, 3681.676991
61, 5, 337.021658, 3774.642571
61, 6, 409.755956, 4589.266708
61, 7, 51.858792, 580.818473
61, 8, 179.769378, 2013.417035
61, 9, 308.681877, 3457.237020
61, 10, 270.158229, 3025.772160
61, 11, 411.210790, 4605.560845
61, 12, 68.423434, 766.342464
61, 13, 414.398363, 4641.261665
61, 14, 108.677389, 1217.186761
61, 15, 392.572091, 4396.807418
61, 16, 154.450095, 1729.841068
61, 17, 384.962578, 4311.580877
61, 18, 382.186914, 4280.493436
61, 19, 418.452750, 4686.670799
61, 20, 258.786978, 2898.414154
61, 21, 408.289008, 4572.836887
61, 22, 17.398923, 194.867935
61, 23, 257.715556, 2886.414229
61, 24, 104.716796, 1172.828112
61, 25, 398.404851, 4462.134337
61, 26, 81.296768, 910.523799
61, 27, 260.486673, 2917.450738
61, 28, 136.812407, 1532.298961
61, 29, 305.329017, 3419.684995
61, 30, 270.746598, 3032.361900
61, 31, 331.660973, 3714.602901
61, 32, 371.023925, 4155.467963
61, 33, 415.329828, 4651.694070
61, 34, 238.653422, 2672.918323
61, 35, 284.405780, 3185.344737
61, 36, 435.788912, 4880.835812
61, 37, 71.364542, 799.282873
61, 38, 202.158446, 2264.174594
61, 39, 230.026406, 2576.295745
61, 40, 143.010020, 1601.712218
61, 41, 269.579379, 3019.289040
61, 42, 410.088272, 4592.988648
61, 43, 419.460572, 4697.958405
61, 44, 335.948568, 3762.623956
61, 45, 199.326760, 2232.459712
61, 46, 449.177921, 5030.792717
61, 47, 50.753383, 568.437893
61, 48, 469.484445, 5258.225789
61, 49, 415.738370, 4656.269748
61, 50, 10.606195, 118.789382
61, 51, 199.079957, 2229.695515
61, 52, 418.420718, 4686.312043
61, 53, 411.575926, 4609.650376
61, 54, 387.510262, 4340.114931
61, 55, 72.036614, 806.810080
61, 56, 79.127332, 886.226117
61, 57, 326.485099, 3656.633110
61, 58, 259.851194, 2910.333371
61, 59, 318.212496, 3563.979956
61, 60, 311.640135, 3490.369506
61, 61, 0.000000, 0.000000
61, 62, 277.017441, 3102.595335
61, 63, 405.422126, 4540.727815
61, 64, 232.641692, 2605.586947
61, 65, 265.311035, 2971.483590
61, 66, 222.947133, 2497.007888
61, 67, 184.161805, 2062.612218
61, 68, 308.577181, 3456.064426
61, 69, 200.231638, 2242.594349
61, 70, 262.312274, 2937.897473
61, 71, 327.743314, 3670.725120
61, 72, 177.738276, 1990.668686
61, 73, 460.454106, 5157.085982
61, 74, 337.950870, 3785.049744
61, 75, 289.837428, 3246.179194
61, 76, 253.778826, 2842.322847
61, 77, 448.024203, 5017.871071
61, 78, 221.844392, 2484.657186
61, 79, 213.392822, 2389.999602
61, 80, 224.437704, 2513.702288
61, 81, 37.715047, 422.408523
61, 82, 466.005636, 5219.263120
61, 83, 315.811448, 3537.088214
61, 84, 203.944091, 2284.173822
61, 85, 346.363275, 3879.268681
61, 86, 449.365402, 5032.892507
61, 87, 79.206502, 887.112821
61, 88, 322.054211, 3607.007165
61, 89, 371.054486, 4155.810242
61, 90, 150.646951, 1687.245846
61, 91, 224.452497, 2513.867967
61, 92, 363.666329, 4073.062880
61, 93, 81.478347, 912.557481
61, 94, 227.435167, 2547.273865
61, 95, 117.903774, 1320.522273
61, 96, 218.345533, 2445.469973
61, 97, 116.664514, 1306.642558
61, 98, 375.606414, 4206.791842
61, 99, 446.800935, 5004.170473
61, 100, 403.383811, 4517.898680
62, 0, 244.415422, 2737.452724
62, 1, 99.528525, 1114.719482
62, 2, 48.577191, 544.064536
62, 3, 200.158946, 2241.780194
62, 4, 176.820255, 1980.386856
62, 5, 115.301565, 1291.377526
62, 6, 188.035863, 2106.001664
62, 7, 229.884597, 2574.707481
62, 8, 176.453642, 1976.280786
62, 9, 43.889324, 491.560425
62, 10, 96.694713, 1082.980787
62, 11, 189.490696, 2122.295800
62, 12, 217.658540, 2437.775651
62, 13, 149.605810, 1675.585070
62, 14, 211.936233, 2373.685812
62, 15, 170.851998, 1913.542374
62, 16, 173.835969, 1946.962858
62, 17, 218.375553, 2445.806188
62, 18, 192.760195, 2158.914188
62, 19, 239.592286, 2683.433602
62, 20, 45.417893, 508.680397
62, 21, 143.496455, 1607.160292
62, 22, 270.556505, 3030.232852
62, 23, 106.608643, 1194.016806
62, 24, 178.829592, 2002.891426
62, 25, 243.737424, 2729.859147
62, 26, 201.180863, 2253.225663
62, 27, 201.886668, 2261.130683
62, 28, 148.310818, 1661.081161
62, 29, 157.648560, 1765.663867
62, 30, 89.601637, 1003.538331
62, 31, 60.339518, 675.802598
62, 32, 103.328833, 1157.282927
62, 33, 218.749150, 2449.990480
62, 34, 122.015726, 1366.576129
62, 35, 78.073712, 874.425569
62, 36, 168.093819, 1882.650776
62, 37, 210.218808, 2354.450648
62, 38, 235.740440, 2640.292928
62, 39, 217.299219, 2433.751248
62, 40, 142.425286, 1595.163205
62, 41, 90.142221, 1009.592877
62, 42, 198.512927, 2223.344781
62, 43, 259.803781, 2909.802349
62, 44, 165.786885, 1856.813109
62, 45, 87.740901, 982.698093
62, 46, 227.457828, 2547.527672
62, 47, 230.765548, 2584.574139
62, 48, 247.764352, 2774.960745
62, 49, 148.043278, 1658.084712
62, 50, 280.694302, 3143.776182
62, 51, 203.913925, 2283.835962
62, 52, 153.628165, 1720.635448
62, 53, 146.783373, 1643.973781
62, 54, 122.717709, 1374.438336
62, 55, 210.890880, 2361.977854
62, 56, 213.395443, 2390.028966
62, 57, 55.163643, 617.832806
62, 58, 108.744281, 1217.935948
62, 59, 157.696394, 1766.199614
62, 60, 128.901312, 1443.694693
62, 61, 277.017441, 3102.595335
62, 62, 0.000000, 0.000000
62, 63, 160.185284, 1794.075184
62, 64, 83.314667, 933.124271
62, 65, 157.496689, 1763.962912
62, 66, 139.674749, 1564.357188
62, 67, 97.909729, 1096.588964
62, 68, 160.896723, 1802.043298
62, 69, 139.837199, 1566.176633
62, 70, 118.366756, 1325.707664
62, 71, 106.023221, 1187.460075
62, 72, 271.712690, 3043.182128
62, 73, 238.734012, 2673.820937
62, 74, 66.629414, 746.249440
62, 75, 77.898309, 872.461065
62, 76, 153.109510, 1714.826507
62, 77, 226.304110, 2534.606027
62, 78, 198.120180, 2218.946016
62, 79, 85.571062, 958.395893
62, 80, 111.780029, 1251.936328
62, 81, 244.987660, 2743.861792
62, 82, 201.213083, 2253.586525
62, 83, 94.091354, 1053.823169
62, 84, 109.812418, 1229.899077
62, 85, 157.414367, 1763.040916
62, 86, 184.572849, 2067.215912
62, 87, 223.933770, 2508.058227
62, 88, 100.600658, 1126.727375
62, 89, 103.359393, 1157.625206
62, 90, 136.763338, 1531.749382
62, 91, 60.537426, 678.019167
62, 92, 200.573938, 2246.428111
62, 93, 208.200080, 2331.840899
62, 94, 176.891063, 1981.179903
62, 95, 162.001719, 1814.419257
62, 96, 87.714112, 982.398049
62, 97, 170.050859, 1904.569617
62, 98, 153.886321, 1723.526797
62, 99, 182.008382, 2038.493878
62, 100, 138.591258, 1552.222084
63, 0, 396.861785, 4444.851988
63, 1, 245.543296, 2750.084919
63, 2, 146.577942, 1641.672952
63, 3, 332.850167, 3727.921866
63, 4, 112.251630, 1257.218259
63, 5, 261.316336, 2926.742963
63, 6, 182.397405, 2042.850938
63, 7, 359.023695, 4021.065384
63, 8, 328.900004, 3683.680050
63, 9, 150.637638, 1687.141543
63, 10, 242.709484, 2718.346223
63, 11, 189.763971, 2125.356471
63, 12, 346.817458, 3884.355530
63, 13, 71.426288, 799.974431
63, 14, 344.627454, 3859.827484
63, 15, 184.896934, 2070.845661
63, 16, 314.418992, 3521.492713
63, 17, 70.184358, 786.064805
63, 18, 258.733968, 2897.820447
63, 19, 91.401091, 1023.692219
63, 20, 197.864255, 2216.079661
63, 21, 65.316933, 731.549653
63, 22, 399.695603, 4476.590755
63, 23, 166.100952, 1860.330667
63, 24, 311.520812, 3489.033098
63, 25, 95.546229, 1070.117764
63, 26, 330.339781, 3699.805543
63, 27, 347.901439, 3896.496120
63, 28, 275.504945, 3085.655382
63, 29, 126.686897, 1418.893247
63, 30, 235.616408, 2638.903767
63, 31, 106.786652, 1196.010502
63, 32, 73.681553, 825.233391
63, 33, 70.557955, 790.249096
63, 34, 268.030497, 3001.941566
