% from location i, to location j, time [sec], distance [meters]
53, 34, 237.486030, 2659.843533
53, 35, 333.121301, 3730.958568
53, 36, 510.030824, 5712.345232
53, 37, 341.406609, 3823.754020
53, 38, 54.402751, 609.310806
53, 39, 308.784684, 3458.388461
53, 40, 263.404795, 2950.133707
53, 41, 165.571820, 1854.404388
53, 42, 445.487692, 4989.462153
53, 43, 47.384314, 530.704314
53, 44, 494.946289, 5543.398433
53, 45, 238.607619, 2672.405332
53, 46, 477.371907, 5346.565364
53, 47, 81.346386, 911.079521
53, 48, 455.371966, 5100.166019
53, 49, 331.404772, 3711.733449
53, 50, 110.399007, 1236.468879
53, 51, 341.795330, 3828.107701
53, 52, 186.909076, 2093.381657
53, 53, 0.000000, 0.000000
53, 54, 443.100465, 4962.725210
53, 55, 38.386166, 429.925057
53, 56, 343.600605, 3848.326778
53, 57, 211.535823, 2369.201216
53, 58, 443.727291, 4969.745664
53, 59, 285.684611, 3199.667647
53, 60, 101.070289, 1131.987241
53, 61, 370.162576, 4145.820847
53, 62, 130.560848, 1462.281494
53, 63, 499.576012, 5595.251339
53, 64, 177.511057, 1988.123833
53, 65, 471.795153, 5284.105711
53, 66, 217.338043, 2434.186078
53, 67, 304.304145, 3408.206419
53, 68, 497.492785, 5571.919191
53, 69, 321.369063, 3599.333506
53, 70, 197.603607, 2213.160398
53, 71, 132.198585, 1480.624153
53, 72, 165.571572, 1854.401608
53, 73, 306.722817, 3435.295547
53, 74, 152.350791, 1706.328863
53, 75, 111.647138, 1250.447942
53, 76, 224.486200, 2514.245439
53, 77, 124.616163, 1395.701020
53, 78, 310.808267, 3481.052588
53, 79, 248.996064, 2788.755919
53, 80, 470.867578, 5273.716876
53, 81, 261.415154, 2927.849723
53, 82, 281.702167, 3155.064267
53, 83, 227.698009, 2550.217702
53, 84, 496.567258, 5561.553294
53, 85, 205.771162, 2304.637014
53, 86, 357.949930, 4009.039214
53, 87, 360.900590, 4042.086613
53, 88, 111.439657, 1248.124160
53, 89, 343.695257, 3849.386877
53, 90, 160.038902, 1792.435708
53, 91, 28.182698, 315.646213
53, 92, 487.944982, 5464.983804
53, 93, 438.414035, 4910.237195
53, 94, 244.961365, 2743.567290
53, 95, 360.976564, 4042.937517
53, 96, 445.631943, 4991.077764
53, 97, 228.092911, 2554.640607
53, 98, 450.162597, 5041.821090
53, 99, 322.862824, 3616.063634
53, 100, 214.068122, 2397.562971
54, 0, 419.014480, 4692.962175
54, 1, 183.581858, 2056.116812
54, 2, 45.060873, 504.681777
54, 3, 306.368375, 3431.325804
54, 4, 177.334920, 1986.151100
54, 5, 72.027112, 806.703657
54, 6, 193.489984, 2167.087818
54, 7, 335.889523, 3761.962659
54, 8, 423.678820, 4745.202779
54, 9, 246.797741, 2764.134695
54, 10, 282.775508, 3167.085691
54, 11, 402.678370, 4509.997749
54, 12, 74.186117, 830.884510
54, 13, 324.841017, 3638.219396
54, 14, 403.796025, 4522.515481
54, 15, 404.006948, 4524.877823
54, 16, 353.723383, 3961.701884
54, 17, 103.831241, 1162.909898
54, 18, 114.440598, 1281.734697
54, 19, 190.796890, 2136.925171
54, 20, 69.731232, 780.989796
54, 21, 111.868071, 1252.922393
54, 22, 280.559066, 3142.261539
54, 23, 406.625600, 4554.206720
54, 24, 162.636536, 1821.529209
54, 25, 286.038733, 3203.633809
54, 26, 447.080082, 5007.296914
54, 27, 157.623748, 1765.385978
54, 28, 48.428780, 542.402334
54, 29, 371.281369, 4158.351329
54, 30, 192.803394, 2159.398013
54, 31, 327.917837, 3672.679775
54, 32, 303.148350, 3395.261525
54, 33, 328.878304, 3683.437004
54, 34, 304.073995, 3405.628740
54, 35, 154.477164, 1730.144238
54, 36, 153.688985, 1721.316631
54, 37, 109.857454, 1230.403481
54, 38, 413.650989, 4632.891081
54, 39, 151.367413, 1695.315031
54, 40, 247.397325, 2770.850036
54, 41, 401.849766, 4500.717380
54, 42, 140.291238, 1571.261864
54, 43, 420.707857, 4711.928004
54, 44, 108.647507, 1216.852077
54, 45, 275.110769, 3081.240614
54, 46, 73.333117, 821.330912
54, 47, 417.628187, 4677.435700
54, 48, 59.799123, 669.750177
54, 49, 259.668999, 2908.292791
54, 50, 443.286180, 4964.805217
54, 51, 119.808264, 1341.852554
54, 52, 297.925046, 3336.760515
54, 53, 443.100465, 4962.725210
54, 54, 0.000000, 0.000000
54, 55, 409.528209, 4586.715945
54, 56, 123.229864, 1380.174480
54, 57, 296.653542, 3322.519668
54, 58, 9.116340, 102.103012
54, 59, 296.708981, 3323.140588
54, 60, 370.066805, 4144.748212
54, 61, 170.318583, 1907.568133
54, 62, 326.861185, 3660.845273
54, 63, 135.336358, 1515.767213
54, 64, 457.203892, 5120.683595
54, 65, 67.756362, 758.871259
54, 66, 471.045126, 5275.705409
54, 67, 182.443397, 2043.366041
54, 68, 111.194003, 1245.372835
54, 69, 181.837034, 2036.574778
54, 70, 469.382148, 5257.080062
54, 71, 439.395593, 4921.230640
54, 72, 317.421730, 3555.123380
54, 73, 162.823266, 1823.620582
54, 74, 380.639390, 4263.161166
54, 75, 375.189754, 4202.125241
54, 76, 340.916583, 3818.265725
54, 77, 331.227133, 3709.743889
54, 78, 239.072494, 2677.611930
54, 79, 286.290032, 3206.448359
54, 80, 67.855064, 759.976720
54, 81, 312.374443, 3498.593764
54, 82, 183.265286, 2052.571207
54, 83, 402.979079, 4513.365689
54, 84, 123.225536, 1380.126006
54, 85, 253.081531, 2834.513149
54, 86, 92.933312, 1040.853095
54, 87, 158.710063, 1777.552704
54, 88, 347.841915, 3895.829445
54, 89, 141.504729, 1584.852967
54, 90, 337.630390, 3781.460371
54, 91, 452.072183, 5063.208446
54, 92, 127.818524, 1431.567463
54, 93, 150.717340, 1688.034204
54, 94, 292.271734, 3273.443425
54, 95, 162.979081, 1825.365702
54, 96, 56.909478, 637.386149
54, 97, 344.523294, 3858.660893
54, 98, 93.820758, 1050.792489
54, 99, 152.956988, 1713.118271
54, 100, 389.734664, 4365.028234
55, 0, 77.891395, 872.383625
55, 1, 298.734864, 3345.830476
55, 2, 384.901101, 4310.892335
55, 3, 225.505092, 2525.657035
55, 4, 265.623412, 2974.982213
55, 5, 442.493647, 4955.928844
55, 6, 277.449227, 3107.431337
55, 7, 260.898503, 2922.063229
55, 8, 16.636917, 186.333472
55, 9, 165.915116, 1858.249295
55, 10, 232.666167, 2605.861065
55, 11, 130.929439, 1466.409717
55, 12, 369.371505, 4136.960861
55, 13, 102.899716, 1152.476818
55, 14, 209.586436, 2347.368081
55, 15, 43.228502, 484.159222
55, 16, 281.027087, 3147.503374
55, 17, 377.143278, 4224.004711
55, 18, 437.210182, 4896.754033
55, 19, 274.756133, 3077.268690
55, 20, 397.652569, 4453.708773
55, 21, 433.147781, 4851.255151
55, 22, 135.970841, 1522.873416
55, 23, 168.342031, 1885.430746
55, 24, 272.963831, 3057.194909
55, 25, 167.348758, 1874.306093
55, 26, 156.182285, 1749.241594
55, 27, 323.895485, 3627.629427
55, 28, 380.968035, 4266.841989
55, 29, 63.210273, 707.955056
55, 30, 257.668019, 2885.881809
55, 31, 118.327849, 1325.271909
55, 32, 129.653627, 1452.120627
55, 33, 87.434442, 979.265754
55, 34, 205.487530, 2301.460331
55, 35, 299.549045, 3354.949303
55, 36, 476.458568, 5336.335967
55, 37, 307.834353, 3447.744756
55, 38, 28.112321, 314.857990
55, 39, 275.212428, 3082.379197
55, 40, 229.832539, 2574.124442
55, 41, 133.573320, 1496.021185
55, 42, 411.915436, 4613.452888
55, 43, 26.079292, 292.088076
55, 44, 461.374033, 5167.389168
55, 45, 205.035363, 2296.396067
55, 46, 443.799652, 4970.556099
55, 47, 66.182358, 741.242412
55, 48, 421.799710, 4724.156754
55, 49, 299.406272, 3353.350246
55, 50, 95.234979, 1066.631770
55, 51, 308.223075, 3452.098437
55, 52, 153.336821, 1717.372392
55, 53, 38.386166, 429.925057
55, 54, 409.528209, 4586.715945
55, 55, 0.000000, 0.000000
55, 56, 310.028349, 3472.317513
55, 57, 177.963567, 1993.191952
55, 58, 410.155036, 4593.736400
55, 59, 253.686111, 2841.284445
55, 60, 69.071789, 773.604038
55, 61, 336.590320, 3769.811582
55, 62, 98.562348, 1103.898292
55, 63, 466.003757, 5219.242074
55, 64, 145.749224, 1632.391306
55, 65, 438.222897, 4908.096446
55, 66, 185.576210, 2078.453551
55, 67, 270.731889, 3032.197154
55, 68, 463.920529, 5195.909926
55, 69, 287.796807, 3223.324241
55, 70, 165.841774, 1857.427870
55, 71, 100.436752, 1124.891626
55, 72, 133.573072, 1496.018405
55, 73, 273.150561, 3059.286282
55, 74, 118.778536, 1330.319599
55, 75, 79.648637, 892.064740
55, 76, 192.487700, 2155.862236
55, 77, 91.043907, 1019.691756
55, 78, 278.809767, 3122.669385
55, 79, 216.997564, 2430.372716
55, 80, 437.295322, 4897.707611
55, 81, 229.416654, 2569.466520
55, 82, 248.129911, 2779.055002
55, 83, 195.699509, 2191.834499
55, 84, 462.995003, 5185.544029
55, 85, 172.198906, 1928.627749
55, 86, 324.377674, 3633.029950
55, 87, 327.328335, 3666.077349
55, 88, 77.867401, 872.114895
55, 89, 310.123001, 3473.377612
55, 90, 128.040402, 1434.052505
55, 91, 50.706474, 567.912513
55, 92, 455.946482, 5106.600602
55, 93, 406.415535, 4551.853993
55, 94, 211.389109, 2367.558025
55, 95, 327.404308, 3666.928252
55, 96, 412.059687, 4615.068499
55, 97, 196.094411, 2196.257405
55, 98, 416.590342, 4665.811825
55, 99, 289.290569, 3240.054369
55, 100, 182.069622, 2039.179769
56, 0, 319.514620, 3578.563743
56, 1, 84.522986, 946.657448
56, 2, 98.602756, 1104.350870
56, 3, 207.309504, 2321.866440
56, 4, 78.276048, 876.691735
56, 5, 156.195302, 1749.387379
56, 6, 158.651064, 1776.891919
56, 7, 244.520074, 2738.624830
56, 8, 324.178960, 3630.804347
56, 9, 147.297881, 1649.736263
56, 10, 183.716636, 2057.626327
56, 11, 303.619499, 3400.538385
56, 12, 85.382240, 956.281090
56, 13, 225.341157, 2523.820964
56, 14, 305.973252, 3426.900424
56, 15, 304.507088, 3410.479391
56, 16, 254.664511, 2852.242520
56, 17, 96.038676, 1075.633169
56, 18, 150.911836, 1690.212568
56, 19, 155.957971, 1746.729272
56, 20, 111.354224, 1247.167308
56, 21, 166.129046, 1860.645311
56, 22, 181.059206, 2027.863107
56, 23, 307.566728, 3444.747355
56, 24, 101.793890, 1140.091570
56, 25, 186.538873, 2089.235377
56, 26, 348.021210, 3897.837550
56, 27, 143.070570, 1602.390382
56, 28, 94.669690, 1060.300524
56, 29, 271.781509, 3043.952898
56, 30, 141.561481, 1585.488589
56, 31, 228.417977, 2558.281343
56, 32, 203.648490, 2280.863093
56, 33, 229.378444, 2569.038572
56, 34, 204.574135, 2291.230309
56, 35, 139.923986, 1567.148643
56, 36, 190.160223, 2129.794502
56, 37, 21.536008, 241.203291
56, 38, 314.151129, 3518.492649
56, 39, 100.125501, 1121.405607
56, 40, 147.897465, 1656.451604
56, 41, 302.349906, 3386.318949
56, 42, 144.896701, 1622.843048
56, 43, 321.207997, 3597.529572
56, 44, 180.269431, 2019.017626
56, 45, 175.610909, 1966.842182
56, 46, 157.501307, 1764.014634
56, 47, 318.128327, 3563.037268
56, 48, 140.695108, 1575.785211
56, 49, 160.610127, 1798.833426
56, 50, 343.786320, 3850.406785
56, 51, 87.603229, 981.156161
56, 52, 198.425186, 2222.362083
56, 53, 343.600605, 3848.326778
56, 54, 123.229864, 1380.174480
56, 55, 310.028349, 3472.317513
56, 56, 0.000000, 0.000000
56, 57, 197.153682, 2208.121236
56, 58, 123.856691, 1387.194935
56, 59, 205.059268, 2296.663798
56, 60, 270.566945, 3030.349780
56, 61, 155.765405, 1744.572537
56, 62, 227.361325, 2546.446841
56, 63, 179.705412, 2012.700609
56, 64, 358.145021, 4011.224231
56, 65, 151.924552, 1701.554981
56, 66, 371.986254, 4166.246044
56, 67, 83.384525, 933.906676
56, 68, 182.815927, 2047.538383
56, 69, 82.778162, 927.115413
56, 70, 370.323277, 4147.620698
56, 71, 339.895733, 3806.832208
56, 72, 217.921870, 2440.724948
56, 73, 101.980620, 1142.182944
56, 74, 281.139530, 3148.762734
56, 75, 275.689894, 3087.726810
56, 76, 241.857711, 2708.806360
56, 77, 231.727273, 2595.345457
56, 78, 140.013622, 1568.152565
56, 79, 187.231160, 2096.988995
56, 80, 150.996977, 1691.166146
56, 81, 213.315571, 2389.134400
56, 82, 132.023373, 1478.661783
56, 83, 305.156306, 3417.750631
56, 84, 187.736904, 2102.653326
56, 85, 153.581671, 1720.114717
56, 86, 38.079329, 426.488485
56, 87, 68.525994, 767.491136
56, 88, 248.342055, 2781.431013
56, 89, 51.320661, 574.791399
56, 90, 238.130530, 2667.061939
56, 91, 352.572323, 3948.810014
56, 92, 192.241245, 2153.101948
56, 93, 146.009987, 1635.311859
56, 94, 192.771874, 2159.044993
56, 95, 72.418275, 811.084681
56, 96, 125.761342, 1408.527035
56, 97, 245.464422, 2749.201529
56, 98, 130.291996, 1459.270360
56, 99, 101.715076, 1139.208847
56, 100, 290.675792, 3255.568869
57, 0, 178.585545, 2000.158104
57, 1, 177.270610, 1985.430831
57, 2, 272.026434, 3046.696058
57, 3, 99.003421, 1108.838312
57, 4, 152.748744, 1710.785936
57, 5, 329.618979, 3691.732566
57, 6, 173.887814, 1947.543521
57, 7, 147.145810, 1648.033068
57, 8, 192.114177, 2151.678785
57, 9, 77.394722, 866.820888
57, 10, 90.453243, 1013.076323
57, 11, 148.304847, 1661.014291
57, 12, 259.859178, 2910.422794
57, 13, 90.691971, 1015.750079
57, 14, 182.632094, 2045.479448
57, 15, 168.204780, 1883.893540
57, 16, 154.525415, 1730.684651
57, 17, 264.268610, 2959.808434
57, 18, 324.335514, 3632.557756
57, 19, 171.194721, 1917.380874
57, 20, 284.777901, 3189.512495
57, 21, 304.034509, 3405.186499
57, 22, 54.295907, 608.114162
57, 23, 176.572455, 1977.611493
57, 24, 167.439059, 1875.317464
57, 25, 27.966477, 313.224544
57, 26, 191.007734, 2139.286619
57, 27, 220.334072, 2467.741611
57, 28, 268.093367, 3002.645711
57, 29, 135.479201, 1517.367046
57, 30, 154.106606, 1725.993993
57, 31, 92.115669, 1031.695492
57, 32, 71.583708, 801.737531
57, 33, 94.729258, 1060.967687
57, 34, 52.399104, 586.869969
57, 35, 195.987633, 2195.061487
57, 36, 363.583901, 4072.139690
57, 37, 194.959686, 2183.548478
57, 38, 177.848821, 1991.906798
57, 39, 171.651016, 1922.491381
57, 40, 72.075224, 807.242511
57, 41, 131.178710, 1469.201547
57, 42, 272.453522, 3051.479443
57, 43, 184.905689, 2070.943720
57, 44, 348.499365, 3903.192891
57, 45, 111.306169, 1246.629089
57, 46, 330.924984, 3706.359822
57, 47, 181.826019, 2036.451416
57, 48, 308.925043, 3459.960477
57, 49, 157.193349, 1760.565504
57, 50, 207.484012, 2323.820933
57, 51, 204.661663, 2292.210621
57, 52, 71.661887, 802.613138
57, 53, 211.535823, 2369.201216
57, 54, 296.653542, 3322.519668
57, 55, 177.963567, 1993.191952
57, 56, 197.153682, 2208.121236
57, 57, 0.000000, 0.000000
57, 58, 297.280368, 3329.540122
57, 59, 127.184439, 1424.465721
57, 60, 134.264636, 1503.763929
57, 61, 233.028908, 2609.923766
57, 62, 91.059017, 1019.860989
57, 63, 353.129089, 3955.045797
57, 64, 191.235300, 2141.835364
57, 65, 325.348229, 3643.900169
57, 66, 222.193746, 2488.569950
57, 67, 157.857221, 1768.000877
57, 68, 351.045861, 3931.713649
57, 69, 166.332553, 1862.924596
57, 70, 211.327851, 2366.871928
57, 71, 189.293956, 2120.092311
57, 72, 81.619562, 914.139096
57, 73, 167.625789, 1877.408838
57, 74, 149.074748, 1669.637172
57, 75, 139.387586, 1561.140958
57, 76, 95.238401, 1066.670095
57, 77, 97.169513, 1088.298541
57, 78, 136.596843, 1529.884643
57, 79, 74.784641, 837.587974
57, 80, 324.420655, 3633.511334
57, 81, 105.009489, 1176.106272
57, 82, 144.568499, 1619.167186
57, 83, 181.815148, 2036.329656
57, 84, 333.824998, 3738.839978
57, 85, 83.678513, 937.199342
57, 86, 211.503006, 2368.833672
57, 87, 214.453667, 2401.881071
57, 88, 116.069979, 1299.983767
57, 89, 197.248333, 2209.181335
57, 90, 101.828222, 1140.476088
57, 91, 216.270014, 2422.224162
57, 92, 313.733559, 3513.815859
57, 93, 264.202612, 2959.069250
57, 94, 122.868716, 1376.129618
57, 95, 214.529641, 2402.731975
57, 96, 299.185020, 3350.872222
57, 97, 98.845113, 1107.065264
57, 98, 303.715674, 3401.615548
57, 99, 185.729157, 2080.166553
57, 100, 167.334633, 1874.147894
58, 0, 419.641306, 4699.982630
58, 1, 184.208685, 2063.137267
58, 2, 45.687699, 511.702231
58, 3, 306.995202, 3438.346259
58, 4, 177.961746, 1993.171554
58, 5, 72.653939, 813.724111
58, 6, 194.116810, 2174.108273
58, 7, 336.516349, 3768.983114
58, 8, 424.305646, 4752.223233
58, 9, 247.424567, 2771.155150
58, 10, 283.402334, 3174.106145
58, 11, 403.305197, 4517.018204
58, 12, 74.812943, 837.904965
58, 13, 325.467844, 3645.239850
58, 14, 404.422851, 4529.535936
58, 15, 404.633775, 4531.898277
58, 16, 354.350209, 3968.722338
58, 17, 104.458067, 1169.930352
58, 18, 115.067424, 1288.755152
58, 19, 191.423717, 2143.945626
58, 20, 70.358058, 788.010251
58, 21, 112.494897, 1259.942848
58, 22, 281.185892, 3149.281993
58, 23, 407.252426, 4561.227174
58, 24, 163.263363, 1828.549663
58, 25, 286.665559, 3210.654264
58, 26, 447.706908, 5014.317369
58, 27, 158.250574, 1772.406432
58, 28, 49.055606, 549.422789
58, 29, 371.908195, 4165.371784
58, 30, 193.430220, 2166.418468
58, 31, 328.544663, 3679.700230
58, 32, 303.775177, 3402.281979
58, 33, 329.505130, 3690.457459
58, 34, 304.700821, 3412.649195
58, 35, 155.103990, 1737.164692
58, 36, 154.315811, 1728.337086
58, 37, 110.484280, 1237.423935
58, 38, 414.277816, 4639.911536
58, 39, 151.994240, 1702.335485
58, 40, 248.024151, 2777.870490
58, 41, 402.476592, 4507.737835
58, 42, 140.918064, 1578.282318
58, 43, 421.334684, 4718.948458
58, 44, 109.274333, 1223.872532
58, 45, 275.737595, 3088.261068
58, 46, 73.959943, 828.351367
58, 47, 418.255014, 4684.456154
58, 48, 60.425949, 676.770632
58, 49, 260.295825, 2915.313245
58, 50, 443.913006, 4971.825671
58, 51, 120.435090, 1348.873009
58, 52, 298.551872, 3343.780969
58, 53, 443.727291, 4969.745664
58, 54, 9.116340, 102.103012
58, 55, 410.155036, 4593.736400
58, 56, 123.856691, 1387.194935
58, 57, 297.280368, 3329.540122
58, 58, 0.000000, 0.000000
58, 59, 297.335807, 3330.161043
58, 60, 370.693631, 4151.768666
58, 61, 170.945410, 1914.588587
58, 62, 327.488011, 3667.865727
58, 63, 135.963185, 1522.787667
58, 64, 457.830719, 5127.704050
58, 65, 68.383189, 765.891714
58, 66, 471.671952, 5282.725863
58, 67, 183.070223, 2050.386495
58, 68, 111.820829, 1252.393289
58, 69, 182.463860, 2043.595232
58, 70, 470.008975, 5264.100517
58, 71, 440.022419, 4928.251094
58, 72, 318.048557, 3562.143834
58, 73, 163.450093, 1830.641037
58, 74, 381.266216, 4270.181620
58, 75, 375.816580, 4209.145696
58, 76, 341.543409, 3825.286179
58, 77, 331.853959, 3716.764344
58, 78, 239.699320, 2684.632384
58, 79, 286.916858, 3213.468813
58, 80, 68.481891, 766.997175
58, 81, 313.001270, 3505.614219
58, 82, 183.892113, 2059.591661
58, 83, 403.605906, 4520.386144
58, 84, 123.852363, 1387.146461
58, 85, 253.708357, 2841.533603
58, 86, 93.560138, 1047.873549
58, 87, 159.336889, 1784.573158
58, 88, 348.468741, 3902.849900
58, 89, 142.131555, 1591.873422
58, 90, 338.257217, 3788.480825
58, 91, 452.699009, 5070.228900
58, 92, 128.445350, 1438.587918
58, 93, 151.344166, 1695.054659
58, 94, 292.898561, 3280.463880
58, 95, 163.605907, 1832.386156
58, 96, 57.536304, 644.406603
58, 97, 345.150120, 3865.681348
58, 98, 94.447584, 1057.812944
58, 99, 153.583815, 1720.138725
58, 100, 390.361490, 4372.048688
59, 0, 224.220853, 2511.273557
59, 1, 144.589910, 1619.406992
59, 2, 279.491031, 3130.299553
59, 3, 38.866822, 435.308402
59, 4, 155.751861, 1744.420840
59, 5, 337.083577, 3775.336061
59, 6, 265.926678, 2978.378793
59, 7, 41.263082, 462.146524
59, 8, 263.935363, 2956.076062
59, 9, 175.669470, 1967.498066
59, 10, 63.615145, 712.489626
59, 11, 146.986474, 1646.248506
59, 12, 267.323776, 2994.026288
59, 13, 166.894381, 1869.217065
59, 14, 108.479318, 1214.968358
59, 15, 239.539234, 2682.839415
59, 16, 67.096163, 751.477029
59, 17, 231.740819, 2595.497169
59, 18, 331.800112, 3716.161251
59, 19, 263.233584, 2948.216146
59, 20, 292.242499, 3273.115990
59, 21, 207.379582, 2322.651317
59, 22, 166.137142, 1860.735988
59, 23, 122.771117, 1375.036512
59, 24, 226.348947, 2535.108201
59, 25, 139.807712, 1565.846370
59, 26, 170.471141, 1909.276781
59, 27, 296.247577, 3317.972863
59, 28, 275.557965, 3086.249206
59, 29, 205.307987, 2299.449451
59, 30, 246.145470, 2756.829264
59, 31, 138.516270, 1551.382224
59, 32, 177.581191, 1988.909342
59, 33, 170.931667, 1914.434673
59, 34, 110.451121, 1237.052557
59, 35, 284.619874, 3187.742585
59, 36, 371.048499, 4155.743184
59, 37, 202.865271, 2272.091040
59, 38, 249.183274, 2790.852674
59, 39, 244.580430, 2739.300816
59, 40, 159.991133, 1791.900692
59, 41, 160.034239, 1792.383477
59, 42, 175.798595, 1968.944261
59, 43, 256.240143, 2869.889596
59, 44, 282.997754, 3169.574846
59, 45, 209.580917, 2347.306267
59, 46, 338.389582, 3789.963316
59, 47, 251.654805, 2818.533821
59, 48, 265.499418, 2973.593482
59, 49, 74.028398, 829.118062
59, 50, 258.358124, 2893.610989
59, 51, 238.395401, 2670.028487
59, 52, 183.503122, 2055.234964
59, 53, 285.684611, 3199.667647
59, 54, 296.708981, 3323.140588
59, 55, 253.686111, 2841.284445
59, 56, 205.059268, 2296.663798
59, 57, 127.184439, 1424.465721
59, 58, 297.335807, 3330.161043
59, 59, 0.000000, 0.000000
59, 60, 205.599090, 2302.709804
59, 61, 308.942412, 3460.155018
59, 62, 158.184208, 1771.663131
59, 63, 360.593687, 4038.649291
59, 64, 187.397026, 2098.846692
59, 65, 332.812827, 3727.503663
59, 66, 187.190643, 2096.535201
59, 67, 160.860338, 1801.635781
59, 68, 263.293068, 2948.882364
59, 69, 139.133511, 1558.295322
59, 70, 192.773208, 2159.059928
59, 71, 229.168859, 2566.691226
59, 72, 129.793401, 1453.686087
59, 73, 226.535676, 2537.199574
59, 74, 227.828600, 2551.680321
59, 75, 185.788187, 2080.827691
59, 76, 85.224686, 954.516481
59, 77, 173.371922, 1941.765526
59, 78, 83.800718, 938.568041
59, 79, 92.168947, 1032.292206
59, 80, 283.242902, 3172.320506
59, 81, 33.012196, 369.736590
59, 82, 236.607362, 2650.002458
59, 83, 107.662372, 1205.818565
59, 84, 237.170071, 2656.304796
59, 85, 181.953261, 2037.876520
59, 86, 219.408592, 2457.376234
59, 87, 194.959543, 2183.546881
59, 88, 191.085396, 2140.156436
59, 89, 189.208892, 2119.139592
59, 90, 148.228823, 1660.162820
59, 91, 287.604468, 3221.170038
59, 92, 216.822145, 2428.408022
59, 93, 167.547685, 1876.534069
59, 94, 221.143464, 2476.806796
59, 95, 159.961320, 1791.566786
59, 96, 306.649618, 3434.475717
59, 97, 88.831397, 994.911649
59, 98, 311.180272, 3485.219042
59, 99, 249.136910, 2790.333391
59, 100, 105.880181, 1185.858026
60, 0, 81.008769, 907.298214
60, 1, 259.273459, 2903.862742
60, 2, 345.439697, 3868.924602
60, 3, 177.418071, 1987.082395
60, 4, 226.162007, 2533.014480
60, 5, 403.032242, 4513.961110
60, 6, 246.103464, 2756.358797
60, 7, 215.229526, 2410.570694
60, 8, 79.321041, 888.395656
60, 9, 136.995596, 1534.350676
60, 10, 184.579145, 2067.286425
60, 11, 134.046813, 1501.324306
60, 12, 333.272441, 3732.651338
60, 13, 59.485755, 666.240461
60, 14, 206.452943, 2312.272960
60, 15, 54.924912, 615.159009
60, 16, 232.940066, 2608.928734
60, 17, 337.681873, 3782.036978
60, 18, 397.748777, 4454.786300
60, 19, 243.410371, 2726.196150
60, 20, 358.191164, 4011.741039
60, 21, 393.686377, 4409.287418
60, 22, 107.051321, 1198.974796
60, 23, 170.409953, 1908.591472
60, 24, 240.852322, 2697.546008
60, 25, 123.649828, 1384.878070
60, 26, 159.299659, 1784.156183
60, 27, 292.549722, 3276.556887
60, 28, 341.506630, 3824.874255
60, 29, 27.848114, 311.898874
60, 30, 226.322256, 2534.809269
60, 31, 70.240828, 786.697269
60, 32, 98.307865, 1101.048087
60, 33, 62.879917, 704.255074
60, 34, 157.400508, 1762.885691
60, 35, 268.203282, 3003.876763
60, 36, 436.997164, 4894.368234
60, 37, 268.372948, 3005.777022
60, 38, 64.568952, 723.172268
60, 39, 243.866666, 2731.306657
60, 40, 185.036340, 2072.407011
60, 41, 125.016208, 1400.181526
60, 42, 366.579424, 4105.689545
60, 43, 71.625821, 802.209190
60, 44, 421.912628, 4725.421435
60, 45, 176.115844, 1972.497448
60, 46, 404.338247, 4528.588366
60, 47, 77.878768, 872.242198
60, 48, 382.338305, 4282.189021
60, 49, 251.319251, 2814.775606
60, 50, 105.280469, 1179.141256
60, 51, 276.877312, 3101.025897
60, 52, 124.417301, 1393.473772
60, 53, 101.070289, 1131.987241
60, 54, 370.066805, 4144.748212
60, 55, 69.071789, 773.604038
60, 56, 270.566945, 3030.349780
60, 57, 134.264636, 1503.763929
60, 58, 370.693631, 4151.768666
60, 59, 205.599090, 2302.709804
60, 60, 0.000000, 0.000000
60, 61, 305.244557, 3418.739043
60, 62, 50.475326, 565.323652
60, 63, 426.542352, 4777.274340
60, 64, 153.044498, 1714.098381
60, 65, 398.761492, 4466.128713
60, 66, 190.485671, 2133.439514
60, 67, 231.270484, 2590.229421
60, 68, 424.459124, 4753.942192
60, 69, 248.335402, 2781.356508
60, 70, 173.137049, 1939.134945
60, 71, 107.732027, 1206.598701
60, 72, 85.486050, 957.443765
60, 73, 241.039052, 2699.637382
60, 74, 108.965233, 1220.410608
60, 75, 61.901756, 693.299672
60, 76, 148.209272, 1659.943845
60, 77, 70.652134, 791.303896
60, 78, 230.722745, 2584.094745
60, 79, 168.910543, 1891.798076
60, 80, 397.833918, 4455.739878
60, 81, 181.329632, 2030.891880
60, 82, 216.784148, 2427.982463
60, 83, 196.472479, 2200.491768
60, 84, 423.533598, 4743.576296
60, 85, 143.279387, 1604.729130
60, 86, 284.916269, 3191.062216
60, 87, 287.866930, 3224.109615
60, 88, 46.536250, 521.206003
60, 89, 270.661596, 3031.409879
60, 90, 79.953381, 895.477865
60, 91, 102.990146, 1153.489632
60, 92, 407.859461, 4568.025961
60, 93, 358.328514, 4013.279353
60, 94, 182.469590, 2043.659406
60, 95, 287.942903, 3224.960519
60, 96, 372.598283, 4173.100766
60, 97, 151.815983, 1700.339014
60, 98, 377.128937, 4223.844092
60, 99, 257.944806, 2888.981830
60, 100, 181.318024, 2030.761871
61, 0, 355.389846, 3980.366273
61, 1, 192.568331, 2156.765306
61, 2, 145.691475, 1631.744523
61, 3, 296.886753, 3325.131628
61, 4, 177.128160, 1983.835393
61, 5, 203.284021, 2276.781031
61, 6, 89.325140, 1000.441573
