% from location i, to location j, time [sec], distance [meters]
50, 14, 71.033382, 795.573883
50, 15, 351.237627, 3933.861421
50, 16, 332.909828, 3728.590077
50, 17, 221.569439, 2481.577719
50, 18, 145.801498, 1632.976783
50, 19, 202.582323, 2268.922023
50, 20, 89.539882, 1002.846676
50, 21, 284.163295, 3182.628905
50, 22, 441.386247, 4943.525971
50, 23, 392.347129, 4394.287846
50, 24, 205.386204, 2300.325483
50, 25, 213.370808, 2389.753049
50, 26, 397.730102, 4454.577144
50, 27, 146.471319, 1640.478769
50, 28, 394.328694, 4416.481371
50, 29, 420.098359, 4705.101618
50, 30, 369.160973, 4134.602895
50, 31, 313.486259, 3511.046099
50, 32, 358.473513, 4014.903343
50, 33, 173.127432, 1939.027236
50, 34, 303.104748, 3394.773174
50, 35, 382.640174, 4285.569951
50, 36, 292.789344, 3279.240651
50, 37, 276.095215, 3092.266411
50, 38, 362.467047, 4059.630927
50, 39, 338.531767, 3791.555786
50, 40, 199.925024, 2239.160271
50, 41, 235.261679, 2634.930810
50, 42, 437.557168, 4900.640279
50, 43, 76.070716, 851.992014
50, 44, 176.558279, 1977.452722
50, 45, 275.567072, 3086.351208
50, 46, 280.653001, 3143.313606
50, 47, 372.154603, 4168.131551
50, 48, 307.027466, 3438.707619
50, 49, 372.987166, 4177.456259
50, 50, 0.000000, 0.000000
50, 51, 329.623492, 3691.783107
50, 52, 392.684106, 4398.061992
50, 53, 70.688162, 791.707411
50, 54, 369.279152, 4135.926501
50, 55, 295.365370, 3308.092149
50, 56, 186.976774, 2094.139868
50, 57, 438.055500, 4906.221600
50, 58, 237.403102, 2658.914738
50, 59, 151.669314, 1698.696316
50, 60, 87.355007, 978.376078
50, 61, 265.613878, 2974.875438
50, 62, 146.536336, 1641.206964
50, 63, 159.009826, 1780.910048
50, 64, 382.436356, 4283.287183
50, 65, 355.759684, 3984.508464
50, 66, 395.046327, 4424.518860
50, 67, 310.946937, 3482.605691
50, 68, 375.460505, 4205.157658
50, 69, 297.759102, 3334.901946
50, 70, 340.167429, 3809.875209
50, 71, 227.883106, 2552.290791
50, 72, 296.476054, 3320.531805
50, 73, 493.298651, 5524.944889
50, 74, 427.599807, 4789.117834
50, 75, 317.967929, 3561.240800
50, 76, 228.938669, 2564.113089
50, 77, 296.831635, 3324.514309
50, 78, 357.989694, 4009.484572
50, 79, 57.443162, 643.363411
50, 80, 203.423751, 2278.346012
50, 81, 452.465712, 5067.615972
50, 82, 109.478174, 1226.155546
50, 83, 354.122030, 3966.166740
50, 84, 193.578947, 2168.084202
50, 85, 368.169546, 4123.498914
50, 86, 361.505641, 4048.863180
50, 87, 149.762221, 1677.336872
50, 88, 206.528371, 2313.117760
50, 89, 280.364641, 3140.083981
50, 90, 74.690695, 836.535783
50, 91, 363.241646, 4068.306430
50, 92, 59.297496, 664.131952
50, 93, 345.774321, 3872.672399
50, 94, 212.791364, 2383.263278
50, 95, 148.713902, 1665.595707
50, 96, 115.585535, 1294.557990
50, 97, 231.371123, 2591.356575
50, 98, 109.676507, 1228.376876
50, 99, 436.918139, 4893.483152
50, 100, 98.165551, 1099.454174
51, 0, 148.579544, 1664.090898
51, 1, 182.195549, 2040.590149
51, 2, 95.911799, 1074.212148
51, 3, 159.014292, 1780.960070
51, 4, 262.389004, 2938.756848
51, 5, 135.840324, 1521.411633
51, 6, 195.113846, 2185.275081
51, 7, 333.434633, 3734.467892
51, 8, 178.201615, 1995.858087
51, 9, 268.239111, 3004.278047
51, 10, 275.936431, 3090.488024
51, 11, 149.835804, 1678.161000
51, 12, 96.848158, 1084.699368
51, 13, 182.683818, 2046.058756
51, 14, 269.197241, 3015.009098
51, 15, 124.067997, 1389.561571
51, 16, 80.009625, 896.107797
51, 17, 293.517191, 3287.392535
51, 18, 201.187911, 2253.304601
51, 19, 225.573556, 2526.423824
51, 20, 328.780887, 3682.345937
51, 21, 102.897885, 1152.456312
51, 22, 152.916440, 1712.664123
51, 23, 102.572430, 1148.811218
51, 24, 204.581314, 2291.310719
51, 25, 289.539401, 3242.841293
51, 26, 148.689179, 1665.318810
51, 27, 281.113421, 3148.470319
51, 28, 80.634967, 903.111628
51, 29, 106.404632, 1191.731875
51, 30, 120.434958, 1348.871527
51, 31, 71.031374, 795.551392
51, 32, 196.916350, 2205.463122
51, 33, 257.429072, 2883.205603
51, 34, 52.655645, 589.743227
51, 35, 110.808644, 1241.056812
51, 36, 72.611931, 813.253632
51, 37, 199.949117, 2239.430110
51, 38, 123.998187, 1388.779692
51, 39, 17.046811, 190.924282
51, 40, 241.806561, 2708.233481
51, 41, 117.908803, 1320.578589
51, 42, 189.594563, 2123.459109
51, 43, 285.155041, 3193.736463
51, 44, 267.716035, 2998.419595
51, 45, 134.598888, 1507.507550
51, 46, 79.116272, 886.102250
51, 47, 62.477457, 699.747515
51, 48, 63.702945, 713.472980
51, 49, 59.293439, 664.086516
51, 50, 329.623492, 3691.783107
51, 51, 0.000000, 0.000000
51, 52, 89.782333, 1005.562130
51, 53, 308.591662, 3456.226616
51, 54, 55.585425, 622.556758
51, 55, 141.493513, 1584.727348
51, 56, 253.733185, 2841.811672
51, 57, 149.585692, 1675.359752
51, 58, 232.933753, 2608.858031
51, 59, 208.768359, 2338.205622
51, 60, 326.596012, 3657.875339
51, 61, 123.925071, 1387.960793
51, 62, 227.831331, 2551.710908
51, 63, 247.675076, 2773.960857
51, 64, 92.661657, 1037.810554
51, 65, 194.202522, 2175.068244
51, 66, 146.352980, 1639.153382
51, 67, 97.751356, 1094.815189
51, 68, 116.433149, 1304.051267
51, 69, 373.927696, 4187.990191
51, 70, 105.558502, 1182.255223
51, 71, 203.864038, 2283.277227
51, 72, 142.604197, 1597.167003
51, 73, 204.828843, 2294.083041
51, 74, 179.688020, 2012.505820
51, 75, 118.321767, 1325.203791
51, 76, 300.886420, 3369.927905
51, 77, 373.000228, 4177.602553
51, 78, 64.704442, 724.689750
51, 79, 279.047224, 3125.328904
51, 80, 294.581508, 3299.312885
51, 81, 163.995904, 1836.754124
51, 82, 238.812821, 2674.703597
51, 83, 135.089638, 1513.003947
51, 84, 194.686026, 2180.483492
51, 85, 119.443531, 1337.767545
51, 86, 91.551394, 1025.375614
51, 87, 204.418653, 2289.488910
51, 88, 229.519604, 2570.619561
51, 89, 98.907001, 1107.758416
51, 90, 331.414737, 3711.845056
51, 91, 110.345866, 1235.873696
51, 92, 297.053252, 3326.996419
51, 93, 126.655906, 1418.546143
51, 94, 173.687902, 1945.304505
51, 95, 190.688854, 2135.715164
51, 96, 276.517518, 3096.996205
51, 97, 207.352055, 2322.343012
51, 98, 242.378056, 2714.634233
51, 99, 179.493145, 2010.323220
51, 100, 254.894970, 2854.823663
52, 0, 85.347048, 955.886942
52, 1, 228.810236, 2562.674639
52, 2, 113.151242, 1267.293908
52, 3, 232.866860, 2608.108836
52, 4, 336.241573, 3765.905613
52, 5, 209.692893, 2348.560398
52, 6, 172.954087, 1937.085778
52, 7, 380.049320, 4256.552383
52, 8, 231.146780, 2588.843939
52, 9, 342.091680, 3831.426812
52, 10, 349.788999, 3917.636789
52, 11, 86.603307, 969.957043
52, 12, 170.700726, 1911.848133
52, 13, 228.408497, 2558.175161
52, 14, 343.049809, 3842.157864
52, 15, 188.234921, 2108.231112
52, 16, 81.115360, 908.492032
52, 17, 367.369759, 4114.541300
52, 18, 254.133076, 2846.290453
52, 19, 298.124801, 3338.997771
52, 20, 375.395574, 4204.430428
52, 21, 120.137328, 1345.538071
52, 22, 89.683943, 1004.460167
52, 23, 142.180120, 1592.417346
52, 24, 251.196001, 2813.395210
52, 25, 363.391970, 4069.990059
52, 26, 121.773693, 1363.865359
52, 27, 327.728108, 3670.554809
52, 28, 76.485797, 856.640929
52, 29, 57.687814, 646.103520
52, 30, 137.674401, 1541.953286
52, 31, 88.270817, 988.633152
52, 32, 214.155793, 2398.544881
52, 33, 304.043758, 3405.290094
52, 34, 101.227245, 1133.745143
52, 35, 151.682159, 1698.840185
52, 36, 124.905053, 1398.936592
52, 37, 245.801833, 2752.980535
52, 38, 141.237630, 1581.861451
52, 39, 82.630967, 925.466828
52, 40, 288.421247, 3230.317971
52, 41, 179.378664, 2009.041042
52, 42, 149.299963, 1672.159588
52, 43, 331.769728, 3715.820953
52, 44, 341.568604, 3825.568361
52, 45, 207.175384, 2320.364305
52, 46, 133.801315, 1498.574725
52, 47, 43.735566, 489.838341
52, 48, 115.996066, 1299.155940
52, 49, 98.901129, 1107.692645
52, 50, 392.684106, 4398.061992
52, 51, 89.782333, 1005.562130
52, 52, 0.000000, 0.000000
52, 53, 355.206349, 3978.311107
52, 54, 95.193115, 1066.162887
52, 55, 213.860026, 2395.232288
52, 56, 327.585753, 3668.960438
52, 57, 86.353196, 967.155795
52, 58, 279.548439, 3130.942522
52, 59, 255.383046, 2860.290112
52, 60, 373.210699, 4179.959830
52, 61, 196.501567, 2200.817548
52, 62, 280.776496, 3144.696759
52, 63, 321.527645, 3601.109622
52, 64, 132.269347, 1481.416683
52, 65, 211.441965, 2368.150003
52, 66, 147.718755, 1654.450055
52, 67, 114.990799, 1287.896949
52, 68, 69.161422, 774.607923
52, 69, 447.780264, 5015.138956
52, 70, 177.011594, 1982.529851
52, 71, 276.415283, 3095.851174
52, 72, 214.970709, 2407.671944
52, 73, 141.596347, 1585.879085
52, 74, 157.637527, 1765.540297
52, 75, 189.774859, 2125.478419
52, 76, 374.738988, 4197.076670
52, 77, 446.852796, 5004.751319
52, 78, 104.312132, 1168.295879
52, 79, 352.748657, 3950.784961
52, 80, 368.434076, 4126.461650
52, 81, 100.763408, 1128.550168
52, 82, 312.514255, 3500.159654
52, 83, 152.329081, 1706.085706
52, 84, 241.300713, 2702.567982
52, 85, 136.682974, 1530.849305
52, 86, 150.079800, 1680.893756
52, 87, 278.271221, 3116.637676
52, 88, 302.070849, 3383.193508
52, 89, 171.483497, 1920.615171
52, 90, 405.267306, 4538.993822
52, 91, 93.412242, 1046.217115
52, 92, 343.667938, 3849.080909
52, 93, 143.895348, 1611.627903
52, 94, 220.302589, 2467.388996
52, 95, 264.541422, 2962.863930
52, 96, 350.370087, 3924.144970
52, 97, 279.903300, 3134.916958
52, 98, 288.992743, 3236.718723
52, 99, 132.221417, 1480.879876
52, 100, 312.829943, 3503.695365
53, 0, 398.271022, 4460.635445
53, 1, 130.548414, 1462.142233
53, 2, 249.194203, 2790.975070
53, 3, 265.219165, 2970.454644
53, 4, 228.630095, 2560.657058
53, 5, 242.045197, 2710.906207
53, 6, 383.863489, 4299.271072
53, 7, 33.481159, 374.988980
53, 8, 150.561057, 1686.283843
53, 9, 234.480202, 2626.178257
53, 10, 178.459718, 1998.748839
53, 11, 399.527281, 4474.705547
53, 12, 232.674564, 2605.955116
53, 13, 272.754506, 3054.850463
53, 14, 83.892974, 939.601308
53, 15, 349.811426, 3917.887970
53, 16, 291.943299, 3269.764948
53, 17, 259.758281, 2909.292745
53, 18, 126.293809, 1414.490664
53, 19, 238.984225, 2676.623323
53, 20, 28.827413, 322.867025
53, 21, 243.196766, 2723.803776
53, 22, 402.607917, 4509.208670
53, 23, 378.148837, 4235.266974
53, 24, 144.741876, 1621.109010
53, 25, 255.780491, 2864.741504
53, 26, 344.261470, 3855.728469
53, 27, 84.421345, 945.519063
53, 28, 361.003438, 4043.238503
53, 29, 386.344326, 4327.056453
53, 30, 315.692341, 3535.754220
53, 31, 272.519729, 3052.220970
53, 32, 305.004881, 3416.054668
53, 33, 111.077458, 1244.067529
53, 34, 267.583903, 2996.939713
53, 35, 368.441882, 4126.549079
53, 36, 264.594219, 2963.455258
53, 37, 222.626584, 2493.417736
53, 38, 308.998415, 3460.782252
53, 39, 317.499937, 3555.999295
53, 40, 137.875050, 1544.200565
53, 41, 215.753990, 2416.444691
53, 42, 384.088536, 4301.791604
53, 43, 34.586273, 387.366263
53, 44, 170.239322, 1906.680411
53, 45, 261.368780, 2927.330335
53, 46, 258.056338, 2890.230983
53, 47, 334.676845, 3748.380665
53, 48, 277.915302, 3112.651381
53, 49, 347.811615, 3895.490086
53, 50, 70.688162, 791.707411
53, 51, 308.591662, 3456.226616
53, 52, 355.206349, 3978.311107
53, 53, 0.000000, 0.000000
53, 54, 344.103601, 3853.960327
53, 55, 281.167078, 3149.071277
53, 56, 205.177954, 2297.993088
53, 57, 399.277170, 4471.904299
53, 58, 176.758774, 1979.698265
53, 59, 112.920651, 1264.711292
53, 60, 26.642538, 298.396427
53, 61, 251.415586, 2815.854566
53, 62, 107.787673, 1207.221940
53, 63, 213.916167, 2395.861067
53, 64, 368.238063, 4124.266310
53, 65, 302.291053, 3385.659789
53, 66, 341.577695, 3825.670185
53, 67, 269.980407, 3023.780562
53, 68, 334.493976, 3746.332529
53, 69, 340.168786, 3809.890401
53, 70, 325.969137, 3650.854336
53, 71, 264.285008, 2959.992091
53, 72, 282.277762, 3161.510932
53, 73, 454.520320, 5090.627588
53, 74, 374.131175, 4190.269159
53, 75, 303.769636, 3402.219928
53, 76, 267.127510, 2991.828115
53, 77, 339.241318, 3799.502764
53, 78, 343.791402, 3850.463699
53, 79, 70.302753, 787.390835
53, 80, 197.104795, 2207.573701
53, 81, 413.687381, 4633.298671
53, 82, 94.447187, 1057.808490
53, 83, 300.653399, 3367.318065
53, 84, 152.496253, 1707.958035
53, 85, 314.700914, 3524.650239
53, 86, 347.307349, 3889.842308
53, 87, 143.443264, 1606.564561
53, 88, 242.930273, 2720.819060
53, 89, 266.166349, 2981.063109
53, 90, 102.671821, 1149.924391
53, 91, 322.275116, 3609.481301
53, 92, 17.927628, 200.789429
53, 93, 292.305690, 3273.823724
53, 94, 171.708671, 1923.137111
53, 95, 133.051674, 1490.178752
53, 96, 131.723427, 1475.302377
53, 97, 267.773025, 2999.057875
53, 98, 68.447457, 766.611514
53, 99, 383.449507, 4294.634477
53, 100, 79.371207, 888.957522
54, 0, 110.444414, 1236.977432
54, 1, 217.707487, 2438.323860
54, 2, 102.048494, 1142.943128
54, 3, 198.669952, 2225.103464
54, 4, 296.766322, 3323.782811
54, 5, 175.495985, 1965.555027
54, 6, 201.250541, 2254.006061
54, 7, 368.946572, 4132.201603
54, 8, 217.857275, 2440.001481
54, 9, 302.616429, 3389.304009
54, 10, 314.839171, 3526.198718
54, 11, 111.700673, 1251.047533
54, 12, 136.503818, 1528.842761
54, 13, 217.305748, 2433.824382
54, 14, 308.852901, 3459.152492
54, 15, 109.678443, 1228.398567
54, 16, 86.146319, 964.838777
54, 17, 327.694049, 3670.173354
54, 18, 240.843571, 2697.447995
54, 19, 246.768494, 2763.807137
54, 20, 364.292826, 4080.079648
54, 21, 109.034580, 1221.187292
54, 22, 114.781309, 1285.550657
54, 23, 63.623643, 712.584801
54, 24, 240.093253, 2689.044430
54, 25, 323.916719, 3627.867256
54, 26, 154.825874, 1734.049790
54, 27, 316.625360, 3546.204030
54, 28, 41.686180, 466.885211
54, 29, 67.455845, 755.505459
54, 30, 126.571652, 1417.602507
54, 31, 77.168069, 864.282372
54, 32, 203.053045, 2274.194102
54, 33, 292.941010, 3280.939315
54, 34, 90.124497, 1009.394364
54, 35, 73.125682, 819.007640
54, 36, 112.267592, 1257.397025
54, 37, 234.699085, 2628.629756
54, 38, 130.134881, 1457.510672
54, 39, 48.434059, 542.461456
54, 40, 277.318499, 3105.967192
54, 41, 157.564463, 1764.721982
54, 42, 195.731258, 2192.190089
54, 43, 320.666980, 3591.470174
54, 44, 306.618776, 3434.130290
54, 45, 156.433709, 1752.057539
54, 46, 118.771932, 1330.245644
54, 47, 67.888239, 760.348271
54, 48, 103.358605, 1157.616373
54, 49, 20.344652, 227.860100
54, 50, 369.279152, 4135.926501
54, 51, 55.585425, 622.556758
54, 52, 95.193115, 1066.162887
54, 53, 344.103601, 3853.960327
54, 54, 0.000000, 0.000000
54, 55, 162.503719, 1820.041654
54, 56, 288.945012, 3236.184130
54, 57, 111.450561, 1248.246285
54, 58, 268.445691, 3006.591742
54, 59, 244.280298, 2735.939333
54, 60, 362.107951, 4055.609050
54, 61, 145.759891, 1632.510783
54, 62, 267.486991, 2995.854301
54, 63, 282.052395, 3158.986819
54, 64, 53.712869, 601.584137
54, 65, 200.339216, 2243.799224
54, 66, 152.489675, 1707.884362
54, 67, 103.888051, 1163.546170
54, 68, 122.569844, 1372.782247
54, 69, 408.305014, 4573.016153
54, 70, 102.551770, 1148.579826
54, 71, 225.058977, 2520.660540
54, 72, 163.614403, 1832.481310
54, 73, 166.693712, 1866.969575
54, 74, 185.824714, 2081.236800
54, 75, 133.499176, 1495.190775
54, 76, 335.063279, 3752.708724
54, 77, 407.377546, 4562.628516
54, 78, 25.755655, 288.463333
54, 79, 318.702884, 3569.472298
54, 80, 333.484248, 3735.023579
54, 81, 125.860773, 1409.640658
54, 82, 278.468481, 3118.846991
54, 83, 141.226333, 1581.734927
54, 84, 230.197965, 2578.217203
54, 85, 125.580225, 1406.498525
54, 86, 71.523322, 801.061211
54, 87, 244.074313, 2733.632304
54, 88, 250.714542, 2808.002874
54, 89, 120.741822, 1352.308406
54, 90, 371.070397, 4155.988450
54, 91, 116.482560, 1304.604676
54, 92, 332.565190, 3724.730130
54, 93, 132.792600, 1487.277123
54, 94, 209.199841, 2343.038217
54, 95, 230.344514, 2579.858558
54, 96, 316.173178, 3541.139598
54, 97, 228.546993, 2559.726324
54, 98, 277.889995, 3112.367944
54, 99, 185.629839, 2079.054200
54, 100, 294.550630, 3298.967056
55, 0, 254.903980, 2854.924576
55, 1, 164.090609, 1837.814825
55, 2, 200.946109, 2250.596425
55, 3, 102.576200, 1148.853440
55, 4, 163.994313, 1836.736306
55, 5, 79.402232, 889.305003
55, 6, 319.401523, 3577.297053
55, 7, 306.010049, 3427.312553
55, 8, 145.551386, 1630.175528
55, 9, 169.844420, 1902.257505
55, 10, 182.067162, 2039.152214
55, 11, 256.160239, 2868.994677
55, 12, 96.740407, 1083.492562
55, 13, 252.326257, 2826.054075
55, 14, 234.939120, 2631.318140
55, 15, 96.821640, 1084.402372
55, 16, 204.297301, 2288.129770
55, 17, 194.922040, 2183.126850
55, 18, 168.396080, 1886.036100
55, 19, 113.996485, 1276.760633
55, 20, 301.356303, 3375.190598
55, 21, 194.948672, 2183.425131
55, 22, 259.240875, 2903.497801
55, 23, 153.203381, 1715.877870
55, 24, 190.197438, 2130.211310
55, 25, 191.144710, 2140.820752
55, 26, 272.976856, 3057.340783
55, 27, 262.403174, 2938.915552
55, 28, 187.553261, 2100.596524
55, 29, 213.322926, 2389.216771
55, 30, 244.722634, 2740.893500
55, 31, 195.319050, 2187.573365
55, 32, 274.820223, 3077.986499
55, 33, 238.718825, 2673.650836
55, 34, 180.035683, 2016.399653
55, 35, 143.496426, 1607.159976
55, 36, 144.056601, 1613.433937
55, 37, 218.598970, 2448.308462
55, 38, 248.285863, 2780.801664
55, 39, 139.793650, 1565.688875
55, 40, 224.622467, 2515.771631
55, 41, 116.446387, 1304.199539
55, 42, 313.882239, 3515.481082
55, 43, 257.730457, 2886.581124
55, 44, 173.846767, 1947.083785
55, 45, 28.156982, 315.358198
55, 46, 131.920258, 1477.506892
55, 47, 186.555149, 2089.417673
55, 48, 158.294724, 1772.900905
55, 49, 166.211733, 1861.571413
55, 50, 295.365370, 3308.092149
55, 51, 141.493513, 1584.727348
55, 52, 213.860026, 2395.232288
55, 53, 281.167078, 3149.071277
55, 54, 162.503719, 1820.041654
55, 55, 0.000000, 0.000000
55, 56, 156.173002, 1749.137626
55, 57, 255.910128, 2866.193429
55, 58, 222.214336, 2488.800566
55, 59, 190.039575, 2128.443238
55, 60, 299.171429, 3350.720000
55, 61, 36.615526, 410.093896
55, 62, 195.039501, 2184.442406
55, 63, 149.280385, 1671.940315
55, 64, 143.292608, 1604.877207
55, 65, 272.106395, 3047.591620
55, 66, 270.640657, 3031.175354
55, 67, 221.732314, 2483.401917
55, 68, 240.720825, 2696.073240
55, 69, 275.533004, 3085.969649
55, 70, 72.979352, 817.368738
55, 71, 92.286967, 1033.614036
55, 72, 16.173040, 181.138052
55, 73, 245.625585, 2751.006552
55, 74, 303.975696, 3404.527793
55, 75, 50.779851, 568.734330
55, 76, 202.291270, 2265.662220
55, 77, 274.605537, 3075.582012
55, 78, 148.311261, 1661.086128
55, 79, 244.789102, 2741.637946
55, 80, 200.712239, 2247.977075
55, 81, 270.320339, 3027.587801
55, 82, 204.554700, 2291.012639
55, 83, 259.377314, 2905.025920
55, 84, 178.390181, 1997.970030
55, 85, 243.731207, 2729.789518
55, 86, 122.361893, 1370.453205
55, 87, 170.160531, 1905.797952
55, 88, 117.942533, 1320.956370
55, 89, 67.987742, 761.462713
55, 90, 288.852998, 3235.153583
55, 91, 234.633542, 2627.895669
55, 92, 269.628668, 3019.841080
55, 93, 250.943582, 2810.568116
55, 94, 168.524287, 1887.472009
55, 95, 156.430733, 1752.024206
55, 96, 242.259397, 2713.305247
55, 97, 95.774984, 1072.679820
55, 98, 223.667809, 2505.079466
55, 99, 303.780821, 3402.345193
55, 100, 220.636849, 2471.132705
56, 0, 381.345272, 4271.067051
56, 1, 206.010667, 2307.319467
56, 2, 290.175245, 3249.962743
56, 3, 152.876266, 1712.214177
56, 4, 52.599341, 589.112623
56, 5, 129.702298, 1452.665740
56, 6, 430.943688, 4826.569302
56, 7, 230.020925, 2576.234364
56, 8, 187.471444, 2099.680170
56, 9, 58.449448, 654.633821
56, 10, 52.471469, 587.680450
56, 11, 382.601531, 4285.137153
56, 12, 184.425549, 2065.566148
56, 13, 341.555392, 3825.420393
56, 14, 151.070660, 1691.991391
56, 15, 209.038883, 2341.235495
56, 16, 315.839466, 3537.402018
56, 17, 83.727528, 937.748309
56, 18, 159.126278, 1782.214316
56, 19, 60.383580, 676.296096
56, 20, 225.367179, 2524.112409
56, 21, 284.177808, 3182.791449
56, 22, 385.682168, 4319.640276
56, 23, 279.761879, 3133.333045
56, 24, 239.268806, 2679.810629
56, 25, 79.749738, 893.197068
56, 26, 384.519021, 4306.613031
56, 27, 201.171328, 2253.118871
56, 28, 313.994554, 3516.739000
56, 29, 339.764218, 3805.359247
56, 30, 356.264799, 3990.165749
56, 31, 306.861216, 3436.845614
56, 32, 364.049359, 4077.352817
56, 33, 227.827441, 2551.667338
56, 34, 269.264819, 3015.765971
56, 35, 265.305056, 2971.416624
56, 36, 233.285737, 2612.800255
56, 37, 298.792948, 3346.481022
56, 38, 359.828028, 4030.073913
56, 39, 262.641460, 2941.584351
56, 40, 246.352552, 2759.148577
56, 41, 196.640366, 2202.372099
56, 42, 425.424405, 4764.753331
56, 43, 181.741333, 2035.502935
56, 44, 44.251073, 495.612022
56, 45, 153.935731, 1724.080185
56, 46, 221.149394, 2476.873210
56, 47, 300.280877, 3363.145823
56, 48, 247.523859, 2772.267223
56, 49, 292.653026, 3277.713888
56, 50, 186.976774, 2094.139868
56, 51, 253.733185, 2841.811672
56, 52, 327.585753, 3668.960438
56, 53, 205.177954, 2297.993088
56, 54, 288.945012, 3236.184130
56, 55, 156.173002, 1749.137626
56, 56, 0.000000, 0.000000
56, 57, 382.351420, 4282.335905
56, 58, 271.285704, 3038.399884
56, 59, 191.034272, 2139.583848
56, 60, 223.182305, 2499.641811
56, 61, 162.426786, 1819.180006
56, 62, 167.691809, 1878.148263
56, 63, 37.885414, 424.316631
56, 64, 269.851106, 3022.332382
56, 65, 361.335530, 4046.957938
56, 66, 382.182822, 4280.447603
56, 67, 310.961450, 3482.768235
56, 68, 354.236569, 3967.449575
56, 69, 164.138033, 1838.345965
56, 70, 199.537849, 2234.823913
56, 71, 85.684363, 959.664864
56, 72, 157.283686, 1761.577281
56, 73, 357.842828, 4007.839675
56, 74, 415.517861, 4653.800041
56, 75, 189.513563, 2122.551901
56, 76, 91.096757, 1020.283679
56, 77, 163.210565, 1827.958328
56, 78, 274.752554, 3077.228603
56, 79, 162.735007, 1822.632077
56, 80, 71.116546, 796.505312
56, 81, 396.761632, 4443.730277
56, 82, 123.253386, 1380.437918
56, 83, 357.688665, 4006.113053
56, 84, 227.461549, 2547.569348
56, 85, 355.273372, 3979.061767
56, 86, 248.920391, 2787.908380
56, 87, 122.793396, 1375.286038
56, 88, 64.329628, 720.491834
56, 89, 193.949228, 2172.231357
56, 90, 177.458027, 1987.529899
56, 91, 346.175707, 3877.167917
56, 92, 193.639544, 2168.762891
56, 93, 349.321137, 3912.396736
56, 94, 246.673966, 2762.748424
56, 95, 147.061804, 1647.092209
56, 96, 158.390937, 1773.978497
56, 97, 89.172379, 998.730649
56, 98, 160.186771, 1794.091836
56, 99, 417.296565, 4673.721528
56, 100, 151.519345, 1697.016667
57, 0, 26.012334, 291.338144
57, 1, 272.910724, 3056.600109
57, 2, 154.632072, 1731.879212
57, 3, 292.670219, 3277.906457
57, 4, 390.172731, 4369.934585
57, 5, 269.496252, 3018.358020
57, 6, 197.458842, 2211.539028
57, 7, 424.120141, 4750.145575
57, 8, 290.950139, 3258.641560
57, 9, 396.022838, 4435.455784
57, 10, 408.245580, 4572.350493
57, 11, 27.268593, 305.408246
57, 12, 230.504085, 2581.645755
57, 13, 269.889327, 3022.760465
57, 14, 402.853168, 4511.955485
57, 15, 201.302809, 2254.591465
57, 16, 109.091237, 1221.821854
57, 17, 421.100458, 4716.325129
57, 18, 313.936435, 3516.088074
57, 19, 340.174903, 3809.958912
57, 20, 419.466395, 4698.023620
57, 21, 161.618158, 1810.123375
57, 22, 30.349229, 339.911369
57, 23, 157.030051, 1758.736576
57, 24, 295.027811, 3304.311488
57, 25, 417.323128, 4674.019031
57, 26, 146.278447, 1638.318610
57, 27, 371.559919, 4161.471088
57, 28, 80.769529, 904.618722
57, 29, 87.020517, 974.629794
57, 30, 178.701023, 2001.451457
57, 31, 129.751648, 1453.218456
57, 32, 255.257432, 2858.883243
57, 33, 347.875569, 3896.206373
57, 34, 161.030604, 1803.542764
57, 35, 161.526601, 1809.097936
57, 36, 184.708412, 2068.734214
57, 37, 287.282664, 3217.565839
57, 38, 182.331314, 2042.110722
57, 39, 142.434326, 1595.264450
57, 40, 332.253058, 3721.234250
57, 41, 239.182024, 2678.838664
57, 42, 173.804718, 1946.612839
57, 43, 375.840549, 4209.414145
57, 44, 400.025184, 4480.282064
57, 45, 249.840117, 2798.209314
57, 46, 193.604674, 2168.372346
57, 47, 103.538925, 1159.635963
57, 48, 175.799425, 1968.953562
57, 49, 115.158575, 1289.776044
57, 50, 438.055500, 4906.221600
57, 51, 149.585692, 1675.359752
57, 52, 86.353196, 967.155795
57, 53, 399.277170, 4471.904299
57, 54, 111.450561, 1248.246285
57, 55, 255.910128, 2866.193429
57, 56, 382.351420, 4282.335905
57, 57, 0.000000, 0.000000
57, 58, 323.380250, 3621.858800
57, 59, 299.483534, 3354.215582
57, 60, 417.281520, 4673.553022
57, 61, 239.166300, 2678.662558
57, 62, 325.055170, 3640.617909
57, 63, 375.458803, 4205.138594
57, 64, 147.119278, 1647.735912
57, 65, 252.543604, 2828.488364
57, 66, 175.694632, 1967.779877
57, 67, 156.471630, 1752.482253
57, 68, 93.845798, 1051.072932
57, 69, 501.711422, 5619.167928
57, 70, 195.958179, 2194.731601
57, 71, 318.465385, 3566.812315
57, 72, 257.020811, 2878.633085
57, 73, 110.645919, 1239.234289
57, 74, 182.142281, 2039.993548
57, 75, 226.905585, 2541.342550
57, 76, 428.469687, 4798.860499
57, 77, 500.783955, 5608.780291
57, 78, 119.162063, 1334.615108
57, 79, 412.552016, 4620.582583
57, 80, 426.890657, 4781.175354
57, 81, 51.452508, 576.268095
57, 82, 372.317614, 4169.957275
57, 83, 193.430720, 2166.424068
57, 84, 285.132523, 3193.484261
57, 85, 177.709596, 1990.347475
57, 86, 164.929731, 1847.212986
57, 87, 338.074580, 3786.435297
