% from location i, to location j, time [sec], distance [meters]
30, 29, 106.079540, 1188.090846
30, 30, 0.000000, 0.000000
30, 31, 200.698228, 2247.820153
30, 32, 331.479143, 3712.566403
30, 33, 142.268784, 1593.410376
30, 34, 392.146127, 4392.036619
30, 35, 152.329862, 1706.094455
30, 36, 129.084580, 1445.747298
30, 37, 241.343412, 2703.046218
30, 38, 208.867062, 2339.311097
30, 39, 299.816139, 3357.940760
30, 40, 230.204031, 2578.285151
30, 41, 329.260257, 3687.714876
30, 42, 331.310245, 3710.674749
30, 43, 73.707707, 825.526319
30, 44, 176.506017, 1976.867392
30, 45, 6.116637, 68.506337
30, 46, 207.635100, 2325.513116
30, 47, 171.031790, 1915.556051
30, 48, 175.990118, 1971.089316
30, 49, 111.537584, 1249.220941
30, 50, 221.206285, 2477.510392
31, 0, 188.097802, 2106.695380
31, 1, 214.755017, 2405.256187
31, 2, 177.775025, 1991.080282
31, 3, 242.897031, 2720.446743
31, 4, 51.649429, 578.473603
31, 5, 235.424862, 2636.758459
31, 6, 135.471042, 1517.275675
31, 7, 177.410824, 1987.001232
31, 8, 277.641704, 3109.587080
31, 9, 185.290810, 2075.257072
31, 10, 158.080247, 1770.498768
31, 11, 230.638425, 2583.150360
31, 12, 299.919310, 3359.096273
31, 13, 288.380822, 3229.865205
31, 14, 219.186755, 2454.891651
31, 15, 75.412629, 844.621448
31, 16, 304.255252, 3407.658823
31, 17, 126.927567, 1421.588756
31, 18, 287.326215, 3218.053611
31, 19, 168.978816, 1892.562738
31, 20, 54.985693, 615.839760
31, 21, 242.535073, 2716.392813
31, 22, 270.985125, 3035.033403
31, 23, 153.005414, 1713.660642
31, 24, 302.767238, 3390.993069
31, 25, 208.192590, 2331.757007
31, 26, 196.601796, 2201.940111
31, 27, 236.994223, 2654.335298
31, 28, 383.416978, 4294.270154
31, 29, 208.662259, 2337.017295
31, 30, 200.698228, 2247.820153
31, 31, 0.000000, 0.000000
31, 32, 171.999866, 1926.398495
31, 33, 169.315777, 1896.336698
31, 34, 300.162702, 3361.822259
31, 35, 233.301827, 2612.980467
31, 36, 210.056546, 2352.633310
31, 37, 51.250671, 574.007520
31, 38, 204.850216, 2294.322418
31, 39, 289.321360, 3240.399230
31, 40, 42.417591, 475.077018
31, 41, 326.946967, 3661.806029
31, 42, 294.572772, 3299.215041
31, 43, 184.824056, 2070.029430
31, 44, 216.174246, 2421.151558
31, 45, 198.756063, 2226.067911
31, 46, 79.953589, 895.480196
31, 47, 114.806413, 1285.831822
31, 48, 161.926964, 1813.581993
31, 49, 119.014224, 1332.959314
31, 50, 251.259785, 2814.109588
32, 0, 321.578209, 3601.675940
32, 1, 322.054496, 3607.010352
32, 2, 328.890373, 3683.572178
32, 3, 373.677946, 4185.192993
32, 4, 155.455579, 1741.102485
32, 5, 296.877365, 3325.026487
32, 6, 242.770521, 2719.029840
32, 7, 308.191739, 3451.747482
32, 8, 384.941183, 4311.341245
32, 9, 316.071725, 3540.003322
32, 10, 27.027794, 302.711297
32, 11, 99.585972, 1115.362889
32, 12, 168.866857, 1891.308802
32, 13, 419.161737, 4694.611456
32, 14, 162.210212, 1816.754374
32, 15, 108.902163, 1219.704226
32, 16, 208.518816, 2335.410736
32, 17, 175.979089, 1970.965799
32, 18, 156.273762, 1750.266139
32, 19, 19.725642, 220.927187
32, 20, 199.312596, 2232.301076
32, 21, 345.874894, 3873.798808
32, 22, 175.248689, 1962.785315
32, 23, 305.993241, 3427.124298
32, 24, 171.714786, 1923.205598
32, 25, 58.939416, 660.121455
32, 26, 108.273050, 1212.658161
32, 27, 266.318278, 2982.764717
32, 28, 260.311114, 2915.484472
32, 29, 359.777606, 4029.509191
32, 30, 331.479143, 3712.566403
32, 31, 171.999866, 1926.398495
32, 32, 0.000000, 0.000000
32, 33, 230.768279, 2584.604726
32, 34, 169.110249, 1894.034788
32, 35, 340.601306, 3814.734632
32, 36, 317.356025, 3554.387475
32, 37, 148.939864, 1668.126473
32, 38, 186.097601, 2084.293129
32, 39, 193.584923, 2168.151143
32, 40, 159.926251, 1791.174017
32, 41, 231.210531, 2589.557942
32, 42, 192.771364, 2159.039273
32, 43, 292.123535, 3271.783595
32, 44, 367.289594, 4113.643454
32, 45, 329.536979, 3690.814161
32, 46, 218.600161, 2448.321800
32, 47, 186.920823, 2093.513218
32, 48, 214.947931, 2407.416828
32, 49, 226.313703, 2534.713479
32, 50, 248.270786, 2780.632805
33, 0, 184.128046, 2062.234111
33, 1, 115.763685, 1296.553268
33, 2, 232.860145, 2608.033618
33, 3, 184.467586, 2066.036966
33, 4, 125.220614, 1402.470881
33, 5, 80.972473, 906.891696
33, 6, 94.423417, 1057.542266
33, 7, 118.985804, 1332.641001
33, 8, 178.129451, 1995.049849
33, 9, 126.865789, 1420.896841
33, 10, 217.683169, 2438.051494
33, 11, 290.241347, 3250.703086
33, 12, 266.163091, 2981.026615
33, 13, 221.971231, 2486.077789
33, 14, 106.560016, 1193.472180
33, 15, 179.798324, 2013.741229
33, 16, 177.401044, 1986.891693
33, 17, 74.440422, 833.732728
33, 18, 253.569996, 2839.983953
33, 19, 227.747229, 2550.768970
33, 20, 160.884253, 1801.903637
33, 21, 123.861158, 1387.244974
33, 22, 144.130917, 1614.266272
33, 23, 223.477298, 2502.945738
33, 24, 362.370160, 4058.545795
33, 25, 225.743900, 2528.331685
33, 26, 145.629679, 1631.052410
33, 27, 93.195838, 1043.793380
33, 28, 258.962358, 2900.378406
33, 29, 211.393587, 2367.608175
33, 30, 142.268784, 1593.410376
33, 31, 169.315777, 1896.336698
33, 32, 230.768279, 2584.604726
33, 33, 0.000000, 0.000000
33, 34, 266.163105, 2981.026780
33, 35, 124.033166, 1389.171454
33, 36, 110.842987, 1241.441452
33, 37, 178.287772, 1996.823043
33, 38, 71.518075, 801.002437
33, 39, 162.467152, 1819.632100
33, 40, 189.274160, 2119.870587
33, 41, 200.092759, 2241.038899
33, 42, 193.961258, 2172.366089
33, 43, 85.832724, 961.326512
33, 44, 271.259366, 3038.104894
33, 45, 140.326619, 1571.658134
33, 46, 231.604707, 2593.972716
33, 47, 61.403467, 687.718829
33, 48, 38.641130, 432.780657
33, 49, 92.551427, 1036.575985
33, 50, 112.427615, 1259.189294
34, 0, 394.499224, 4418.391310
34, 1, 372.867388, 4176.114747
34, 2, 409.158222, 4582.572081
34, 3, 434.344929, 4864.663209
34, 4, 264.217611, 2959.237247
34, 5, 332.061767, 3719.091792
34, 6, 303.437505, 3398.500056
34, 7, 368.858723, 4131.217698
34, 8, 435.640330, 4879.171692
34, 9, 376.738709, 4219.473538
34, 10, 144.335693, 1616.559764
34, 11, 219.171135, 2454.716708
34, 12, 73.197921, 819.816711
34, 13, 479.482110, 5370.199632
34, 14, 184.624712, 2067.796772
34, 15, 237.064999, 2655.127990
34, 16, 180.389969, 2020.367655
34, 17, 199.978622, 2239.760569
34, 18, 60.604826, 678.774049
34, 19, 166.089199, 1860.199031
34, 20, 299.881250, 3358.670003
34, 21, 381.372037, 4271.366817
34, 22, 147.170381, 1648.308271
34, 23, 399.775375, 4477.484201
34, 24, 291.299948, 3262.559417
34, 25, 188.277330, 2108.706091
34, 26, 132.272583, 1481.452931
34, 27, 290.317811, 3251.559487
34, 28, 164.398800, 1841.266561
34, 29, 437.736314, 4902.646716
34, 30, 392.146127, 4392.036619
34, 31, 300.162702, 3361.822259
34, 32, 169.110249, 1894.034788
34, 33, 266.163105, 2981.026780
34, 34, 0.000000, 0.000000
34, 35, 381.544044, 4273.293297
34, 36, 368.168917, 4123.491870
34, 37, 277.102700, 3103.550237
34, 38, 210.097134, 2353.087899
34, 39, 138.861231, 1555.245784
34, 40, 288.089088, 3226.597781
34, 41, 191.440067, 2144.128745
34, 42, 103.860856, 1163.241592
34, 43, 342.936428, 3840.887990
34, 44, 447.557443, 5012.643357
34, 45, 390.203962, 4370.284377
34, 46, 346.762997, 3883.745565
34, 47, 232.197240, 2600.609083
34, 48, 238.947464, 2676.211598
34, 49, 286.980687, 3214.183695
34, 50, 266.638029, 2986.345922
35, 0, 225.277484, 2523.107820
35, 1, 54.180559, 606.822262
35, 2, 274.009583, 3068.907327
35, 3, 152.910539, 1712.598038
35, 4, 231.643255, 2594.404458
35, 5, 79.354584, 888.771339
35, 6, 136.541557, 1529.265438
35, 7, 157.784262, 1767.183735
35, 8, 58.604137, 656.366340
35, 9, 165.664248, 1855.439575
35, 10, 327.516196, 3668.181400
35, 11, 400.074374, 4480.832992
35, 12, 381.544030, 4273.293132
35, 13, 102.445918, 1147.394280
35, 14, 220.643522, 2471.207442
35, 15, 281.041494, 3147.664736
35, 16, 246.839329, 2764.600487
35, 17, 189.821361, 2125.999245
35, 18, 368.950935, 4132.250470
35, 19, 337.580257, 3780.898875
35, 20, 203.227245, 2276.145146
35, 21, 14.114797, 158.085723
35, 22, 258.087710, 2890.582354
35, 23, 264.626736, 2963.819447
35, 24, 472.203188, 5288.675701
35, 25, 341.124839, 3820.598202
35, 26, 261.010619, 2923.318927
35, 27, 129.947628, 1455.413430
35, 28, 320.376154, 3588.212930
35, 29, 250.192045, 2802.150909
35, 30, 152.329862, 1706.094455
35, 31, 233.301827, 2612.980467
35, 32, 340.601306, 3814.734632
35, 33, 124.033166, 1389.171454
35, 34, 381.544044, 4273.293297
35, 35, 0.000000, 0.000000
35, 36, 30.264391, 338.961175
35, 37, 272.778605, 3055.120378
35, 38, 185.601580, 2078.737699
35, 39, 276.423945, 3095.948182
35, 40, 268.882593, 3011.485042
35, 41, 257.233377, 2881.013827
35, 42, 308.034215, 3449.983209
35, 43, 89.202883, 999.072295
35, 44, 312.408804, 3498.978603
35, 45, 150.387698, 1684.342213
35, 46, 274.503710, 3074.441553
35, 47, 176.682089, 1978.839391
35, 48, 155.839636, 1745.403918
35, 49, 134.669568, 1508.299158
35, 50, 149.179406, 1670.809343
36, 0, 202.032202, 2262.760663
36, 1, 30.935277, 346.475104
36, 2, 250.764301, 2808.560170
36, 3, 129.665257, 1452.250881
36, 4, 208.397973, 2334.057301
36, 5, 66.768331, 747.805305
36, 6, 113.296275, 1268.918281
36, 7, 134.538980, 1506.836578
36, 8, 74.604267, 835.567788
36, 9, 142.418966, 1595.092418
36, 10, 304.270915, 3407.834243
36, 11, 376.829092, 4220.485835
36, 12, 368.168902, 4123.491705
36, 13, 118.446047, 1326.595728
36, 14, 208.057269, 2330.241408
36, 15, 257.796212, 2887.317578
36, 16, 234.253076, 2623.634452
36, 17, 176.446234, 1976.197818
36, 18, 355.575807, 3982.449043
36, 19, 314.334975, 3520.551718
36, 20, 179.981963, 2015.797989
36, 21, 39.497636, 442.373522
36, 22, 245.501457, 2749.616319
36, 23, 241.381454, 2703.472290
36, 24, 448.957906, 5028.328544
36, 25, 327.749712, 3670.796775
36, 26, 247.635491, 2773.517500
36, 27, 117.361375, 1314.447395
36, 28, 307.789901, 3447.246895
36, 29, 226.946764, 2541.803752
36, 30, 129.084580, 1445.747298
36, 31, 210.056546, 2352.633310
36, 32, 317.356025, 3554.387475
36, 33, 110.842987, 1241.441452
36, 34, 368.168917, 4123.491870
36, 35, 30.264391, 338.961175
36, 36, 0.000000, 0.000000
36, 37, 249.533323, 2794.773220
36, 38, 173.015327, 1937.771665
36, 39, 263.837692, 2954.982147
36, 40, 245.637311, 2751.137885
36, 41, 244.647124, 2740.047792
36, 42, 295.447962, 3309.017174
36, 43, 65.957602, 738.725137
36, 44, 289.163522, 3238.631446
36, 45, 127.142416, 1423.995056
36, 46, 251.258428, 2814.094396
36, 47, 156.384369, 1751.504930
36, 48, 143.253382, 1604.437883
36, 49, 111.424286, 1247.952001
36, 50, 136.593153, 1529.843308
37, 0, 229.258916, 2567.699854
37, 1, 254.231794, 2847.396097
37, 2, 210.013657, 2352.152962
37, 3, 283.542215, 3175.672808
37, 4, 57.357790, 642.407252
37, 5, 244.396857, 2737.244804
37, 6, 174.947820, 1959.415586
37, 7, 218.056009, 2442.227297
37, 8, 317.118481, 3551.726990
37, 9, 225.935994, 2530.483137
37, 10, 135.020245, 1512.226746
37, 11, 207.578423, 2324.878338
37, 12, 276.859308, 3100.824251
37, 13, 329.026006, 3685.091271
37, 14, 227.152913, 2544.112629
37, 15, 52.352627, 586.349425
37, 16, 312.221411, 3496.879801
37, 17, 134.893726, 1510.809733
37, 18, 264.266213, 2959.781588
37, 19, 145.918814, 1634.290716
37, 20, 94.462471, 1057.979671
37, 21, 282.011850, 3158.532724
37, 22, 278.951284, 3124.254380
37, 23, 185.244047, 2074.733323
37, 24, 279.707236, 3132.721047
37, 25, 185.132588, 2073.484984
37, 26, 204.567954, 2291.161089
37, 27, 244.960382, 2743.556275
37, 28, 368.303564, 4124.999921
37, 29, 240.900891, 2698.089976
37, 30, 241.343412, 2703.046218
37, 31, 51.250671, 574.007520
37, 32, 148.939864, 1668.126473
37, 33, 178.287772, 1996.823043
37, 34, 277.102700, 3103.550237
37, 35, 272.778605, 3055.120378
37, 36, 249.533323, 2794.773220
37, 37, 0.000000, 0.000000
37, 38, 212.816375, 2383.543395
37, 39, 297.287519, 3329.620208
37, 40, 39.177057, 438.783042
37, 41, 334.913126, 3751.027007
37, 42, 302.538930, 3388.436019
37, 43, 224.300834, 2512.169341
37, 44, 248.412878, 2782.224238
37, 45, 239.401248, 2681.293976
37, 46, 97.850967, 1095.930825
37, 47, 134.440316, 1505.731535
37, 48, 169.893122, 1902.802970
37, 49, 158.491002, 1775.099225
37, 50, 259.225943, 2903.330566
38, 0, 248.269448, 2780.617813
38, 1, 178.699440, 2001.433728
38, 2, 297.001546, 3326.417320
38, 3, 251.065865, 2811.937687
38, 4, 160.755054, 1800.456600
38, 5, 134.512161, 1506.536199
38, 6, 158.564819, 1775.925967
38, 7, 185.584082, 2078.541721
38, 8, 239.697866, 2684.616094
38, 9, 193.464068, 2166.797561
38, 10, 183.980742, 2060.584306
38, 11, 262.936882, 2944.893074
38, 12, 210.097119, 2353.087734
38, 13, 283.539646, 3175.644034
38, 14, 42.314361, 473.920848
38, 15, 214.294416, 2400.097458
38, 16, 115.155459, 1289.741139
38, 17, 88.639993, 992.767920
38, 18, 197.504024, 2212.045072
38, 19, 183.076551, 2050.457373
38, 20, 196.418693, 2199.889357
38, 21, 185.380067, 2076.256750
38, 22, 81.885332, 917.115718
38, 23, 287.618700, 3221.329440
38, 24, 335.065695, 3752.735783
38, 25, 169.677929, 1900.392804
38, 26, 89.060608, 997.478806
38, 27, 92.768205, 1039.003894
38, 28, 196.716773, 2203.227852
38, 29, 275.803667, 3089.001067
38, 30, 208.867062, 2339.311097
38, 31, 204.850216, 2294.322418
38, 32, 186.097601, 2084.293129
38, 33, 71.518075, 801.002437
38, 34, 210.097134, 2353.087899
38, 35, 185.601580, 2078.737699
38, 36, 173.015327, 1937.771665
38, 37, 212.816375, 2383.543395
38, 38, 0.000000, 0.000000
38, 39, 100.221567, 1122.481546
38, 40, 223.802762, 2506.590939
38, 41, 137.847174, 1543.888345
38, 42, 129.497806, 1450.375430
38, 43, 152.431003, 1707.227232
38, 44, 335.400768, 3756.488596
38, 45, 206.924898, 2317.558855
38, 46, 267.139146, 2991.958436
38, 47, 105.858150, 1185.611275
38, 48, 64.183789, 718.858442
38, 49, 156.692829, 1754.959687
38, 50, 82.343641, 922.248774
39, 0, 341.436391, 3824.087582
39, 1, 269.521805, 3018.644211
39, 2, 390.166808, 4369.868247
39, 3, 342.014942, 3830.567350
39, 4, 245.226198, 2746.533413
39, 5, 225.334525, 2523.746682
39, 6, 251.731762, 2819.395736
39, 7, 276.533159, 3097.171384
39, 8, 330.520230, 3701.826576
39, 9, 284.413145, 3185.427224
39, 10, 188.798029, 2114.537925
39, 11, 267.854312, 2999.968298
39, 12, 138.861216, 1555.245619
39, 13, 374.362010, 4192.854517
39, 14, 92.575437, 1036.844897
39, 15, 279.740395, 3133.092425
39, 16, 53.124582, 594.995319
39, 17, 173.209362, 1939.944855
39, 18, 126.268121, 1414.202957
39, 19, 190.563874, 2134.315386
39, 20, 280.889837, 3145.966169
39, 21, 276.202431, 3093.467232
39, 22, 20.331216, 227.709616
39, 23, 380.783961, 4264.780367
39, 24, 339.983126, 3807.811007
39, 25, 177.165252, 1984.250818
39, 26, 117.276202, 1313.493460
39, 27, 183.590569, 2056.214377
39, 28, 106.605800, 1193.984960
39, 29, 368.940943, 4132.138558
39, 30, 299.816139, 3357.940760
39, 31, 289.321360, 3240.399230
39, 32, 193.584923, 2168.151143
39, 33, 162.467152, 1819.632100
39, 34, 138.861231, 1555.245784
39, 35, 276.423945, 3095.948182
39, 36, 263.837692, 2954.982147
39, 37, 297.287519, 3329.620208
39, 38, 100.221567, 1122.481546
39, 39, 0.000000, 0.000000
39, 40, 308.273906, 3452.667752
39, 41, 75.520523, 845.829857
39, 42, 42.008039, 470.490036
39, 43, 243.380080, 2725.856895
39, 44, 428.566029, 4799.939523
39, 45, 297.873975, 3336.188518
39, 46, 351.610290, 3938.035248
39, 47, 198.272034, 2220.646783
39, 48, 157.350733, 1762.328210
39, 49, 249.859773, 2798.429456
39, 50, 144.586240, 1619.365891
40, 0, 217.603605, 2437.160379
40, 1, 250.335782, 2803.760762
40, 2, 189.096687, 2117.882899
40, 3, 272.402834, 3050.911741
40, 4, 68.344178, 765.454796
40, 5, 255.383245, 2860.292348
40, 6, 171.051808, 1915.780250
40, 7, 206.916628, 2317.466230
40, 8, 313.222469, 3508.091655
40, 9, 214.796613, 2405.722070
40, 10, 146.006633, 1635.274290
40, 11, 218.564811, 2447.925882
40, 12, 287.845696, 3223.871795
40, 13, 317.886625, 3560.330204
40, 14, 238.139301, 2667.160173
40, 15, 63.339015, 709.396969
40, 16, 323.207799, 3619.927345
40, 17, 145.880114, 1633.857277
40, 18, 275.252601, 3082.829132
40, 19, 156.905202, 1757.338260
40, 20, 90.566458, 1014.344335
40, 21, 278.115838, 3114.897389
40, 22, 289.937672, 3247.301924
40, 23, 164.327077, 1840.463260
40, 24, 290.693624, 3255.768591
40, 25, 196.118976, 2196.532528
40, 26, 215.554342, 2414.208633
40, 27, 255.946770, 2866.603819
40, 28, 379.289952, 4248.047465
40, 29, 219.983921, 2463.819913
40, 30, 230.204031, 2578.285151
40, 31, 42.417591, 475.077018
40, 32, 159.926251, 1791.174017
40, 33, 189.274160, 2119.870587
40, 34, 288.089088, 3226.597781
40, 35, 268.882593, 3011.485042
40, 36, 245.637311, 2751.137885
40, 37, 39.177057, 438.783042
40, 38, 223.802762, 2506.590939
40, 39, 308.273906, 3452.667752
40, 40, 0.000000, 0.000000
40, 41, 345.899513, 3874.074551
40, 42, 313.525318, 3511.483563
40, 43, 220.404822, 2468.534005
40, 44, 227.495909, 2547.954175
40, 45, 228.261867, 2556.532909
40, 46, 76.933997, 861.660762
40, 47, 145.426703, 1628.779079
40, 48, 180.879510, 2025.850514
40, 49, 154.594990, 1731.463889
40, 50, 270.212331, 3026.378110
41, 0, 379.061998, 4245.494380
41, 1, 250.331237, 2803.709855
41, 2, 427.792415, 4791.275045
41, 3, 329.978118, 3695.754924
41, 4, 282.851805, 3167.940211
41, 5, 206.143958, 2308.812326
41, 6, 289.357369, 3240.802534
41, 7, 314.158766, 3518.578183
41, 8, 311.329663, 3486.892221
41, 9, 322.038752, 3606.834023
41, 10, 226.423636, 2535.944723
41, 11, 305.479919, 3421.375096
41, 12, 191.440052, 2144.128580
41, 13, 355.171443, 3977.920161
41, 14, 130.201044, 1458.251695
41, 15, 317.366002, 3554.499224
41, 16, 29.630272, 331.859048
41, 17, 210.834969, 2361.351654
41, 18, 178.846957, 2003.085918
41, 19, 228.189481, 2555.722185
41, 20, 318.515444, 3567.372968
41, 21, 257.011864, 2878.532877
41, 22, 57.956823, 649.116414
41, 23, 418.409568, 4686.187165
41, 24, 377.608733, 4229.217805
41, 25, 214.790859, 2405.657616
41, 26, 154.901809, 1734.900258
41, 27, 156.626112, 1754.212450
41, 28, 79.557762, 891.046935
41, 29, 406.566550, 4553.545357
41, 30, 329.260257, 3687.714876
41, 31, 326.946967, 3661.806029
41, 32, 231.210531, 2589.557942
41, 33, 200.092759, 2241.038899
41, 34, 191.440067, 2144.128745
41, 35, 257.233377, 2881.013827
41, 36, 244.647124, 2740.047792
41, 37, 334.913126, 3751.027007
41, 38, 137.847174, 1543.888345
41, 39, 75.520523, 845.829857
41, 40, 345.899513, 3874.074551
41, 41, 0.000000, 0.000000
41, 42, 94.586875, 1059.372998
41, 43, 266.133278, 2980.692715
41, 44, 466.191636, 5221.346321
41, 45, 327.318092, 3665.962634
41, 46, 389.235897, 4359.442047
41, 47, 235.897641, 2642.053581
41, 48, 194.976340, 2183.735009
41, 49, 287.485380, 3219.836254
41, 50, 110.316634, 1235.546299
42, 0, 368.503332, 4127.237323
42, 1, 301.132075, 3372.679238
42, 2, 395.418219, 4428.684058
42, 3, 373.509048, 4183.301339
42, 4, 250.477609, 2805.349224
42, 5, 256.944795, 2877.781709
42, 6, 276.841790, 3100.628053
42, 7, 308.027265, 3449.905373
42, 8, 362.130500, 4055.861604
42, 9, 315.907251, 3538.161213
42, 10, 174.998614, 1959.984479
42, 11, 249.834056, 2798.141423
42, 12, 103.860842, 1163.241427
42, 13, 405.972281, 4546.889544
42, 14, 121.851677, 1364.738780
42, 15, 267.727920, 2998.552706
42, 16, 83.536777, 935.611907
42, 17, 178.460774, 1998.760666
42, 18, 91.267747, 1022.198764
42, 19, 189.750314, 2125.203517
42, 20, 286.141248, 3204.781980
42, 21, 307.812702, 3447.502259
42, 22, 52.343235, 586.244227
42, 23, 386.035373, 4323.596178
42, 24, 321.962869, 3605.984132
42, 25, 176.351692, 1975.138948
42, 26, 120.346945, 1347.885788
42, 27, 215.200840, 2410.249404
42, 28, 107.434093, 1203.261843
42, 29, 398.246850, 4460.364719
42, 30, 331.310245, 3710.674749
42, 31, 294.572772, 3299.215041
42, 32, 192.771364, 2159.039273
42, 33, 193.961258, 2172.366089
42, 34, 103.860856, 1163.241592
42, 35, 308.034215, 3449.983209
42, 36, 295.447962, 3309.017174
42, 37, 302.538930, 3388.436019
42, 38, 129.497806, 1450.375430
42, 39, 42.008039, 470.490036
42, 40, 313.525318, 3511.483563
42, 41, 94.586875, 1059.372998
42, 42, 0.000000, 0.000000
42, 43, 274.874186, 3078.590884
42, 44, 433.817441, 4858.755334
42, 45, 329.368081, 3688.922507
42, 46, 356.861702, 3996.851059
42, 47, 207.368907, 2322.531758
42, 48, 186.626973, 2090.222094
42, 49, 267.644081, 2997.613705
42, 50, 176.316278, 1974.742309
43, 0, 146.655329, 1642.539683
43, 1, 54.872207, 614.568721
43, 2, 195.387428, 2188.339190
43, 3, 115.906510, 1298.152909
43, 4, 183.165484, 2051.453421
43, 5, 125.706824, 1407.916424
43, 6, 88.063786, 986.314401
43, 7, 79.162107, 886.615598
43, 8, 115.224200, 1290.511037
43, 9, 87.042093, 974.871438
43, 10, 279.038425, 3125.230363
43, 11, 351.596603, 3937.881955
43, 12, 342.936413, 3840.887825
43, 13, 149.780965, 1677.546813
43, 14, 187.472944, 2099.696975
43, 15, 232.563723, 2604.713699
43, 16, 255.739230, 2864.279375
43, 17, 151.213744, 1693.593938
43, 18, 330.343318, 3699.845163
43, 19, 289.102486, 3237.947838
43, 20, 154.749474, 1733.194109
43, 21, 98.436129, 1102.484641
43, 22, 225.043845, 2520.491067
43, 23, 186.004581, 2083.251310
43, 24, 423.725416, 4745.724664
43, 25, 302.517223, 3388.192895
43, 26, 222.403002, 2490.913620
43, 27, 138.847528, 1555.092318
43, 28, 329.276055, 3687.891818
43, 29, 171.569890, 1921.582772
43, 30, 73.707707, 825.526319
43, 31, 184.824056, 2070.029430
43, 32, 292.123535, 3271.783595
43, 33, 85.832724, 961.326512
43, 34, 342.936428, 3840.887990
43, 35, 89.202883, 999.072295
43, 36, 65.957602, 738.725137
43, 37, 224.300834, 2512.169341
43, 38, 152.431003, 1707.227232
43, 39, 243.380080, 2725.856895
43, 40, 220.404822, 2468.534005
43, 41, 266.133278, 2980.692715
43, 42, 274.874186, 3078.590884
43, 43, 0.000000, 0.000000
43, 44, 233.786649, 2618.410466
43, 45, 71.765543, 803.774077
43, 46, 226.025939, 2531.490516
43, 47, 131.151879, 1468.901050
43, 48, 119.554058, 1339.005452
43, 49, 86.191797, 965.348121
43, 50, 158.079306, 1770.488231
44, 0, 131.171943, 1469.125759
44, 1, 266.997299, 2990.369748
44, 2, 57.017463, 638.595581
44, 3, 178.771348, 2002.239101
44, 4, 229.508116, 2570.490899
44, 5, 347.312042, 3889.894874
44, 6, 190.935685, 2138.479667
44, 7, 171.666173, 1922.661135
44, 8, 297.712218, 3334.376841
44, 9, 161.006778, 1803.275909
44, 10, 353.369976, 3957.743727
44, 11, 425.928153, 4770.395319
44, 12, 447.557428, 5012.643192
44, 13, 279.035632, 3125.199078
44, 14, 357.084954, 3999.351489
44, 15, 270.702358, 3031.866407
44, 16, 443.499921, 4967.199116
44, 17, 264.222307, 2959.289838
44, 18, 434.964333, 4871.600530
44, 19, 364.268544, 4079.807697
44, 20, 180.677494, 2023.587928
44, 21, 321.642049, 3602.390950
44, 22, 410.229794, 4594.573695
44, 23, 95.489967, 1069.487627
44, 24, 498.056967, 5578.238028
44, 25, 403.482318, 4519.001966
44, 26, 335.846465, 3761.480404
44, 27, 359.535407, 4026.796558
44, 28, 522.661647, 5853.810446
44, 29, 87.904696, 984.532595
44, 30, 176.506017, 1976.867392
44, 31, 216.174246, 2421.151558
44, 32, 367.289594, 4113.643454
44, 33, 271.259366, 3038.104894
44, 34, 447.557443, 5012.643357
44, 35, 312.408804, 3498.978603
44, 36, 289.163522, 3238.631446
44, 37, 248.412878, 2782.224238
44, 38, 335.400768, 3756.488596
44, 39, 428.566029, 4799.939523
44, 40, 227.495909, 2547.954175
44, 41, 466.191636, 5221.346321
44, 42, 433.817441, 4858.755334
44, 43, 233.786649, 2618.410466
44, 44, 0.000000, 0.000000
44, 45, 174.563853, 1955.115150
44, 46, 199.048281, 2229.340743
44, 47, 240.691224, 2695.741707
44, 48, 290.719574, 3256.059232
44, 49, 202.887412, 2272.339020
44, 50, 378.767185, 4242.192471
45, 0, 92.727768, 1038.550997
45, 1, 104.976193, 1175.733358
45, 2, 136.164632, 1525.043874
45, 3, 48.315440, 541.132927
45, 4, 205.830013, 2305.296150
45, 5, 186.891638, 2093.186343
45, 6, 97.643692, 1093.609346
45, 7, 30.364695, 340.084589
45, 8, 135.153366, 1513.717695
45, 9, 19.753538, 221.239625
45, 10, 316.451869, 3544.260929
45, 11, 389.010047, 4356.912521
45, 12, 390.203947, 4370.284212
45, 13, 111.878894, 1253.043618
45, 14, 241.966839, 2710.028598
45, 15, 247.664137, 2773.838334
45, 16, 312.807867, 3503.448111
45, 17, 205.707639, 2303.925561
45, 18, 377.610853, 4229.241550
45, 19, 326.515929, 3656.978405
45, 20, 156.999391, 1758.393179
45, 21, 159.620943, 1787.754560
45, 22, 279.537740, 3130.822690
45, 23, 148.118906, 1658.931746
45, 24, 461.138860, 5164.755230
45, 25, 349.784757, 3917.589282
45, 26, 276.896897, 3101.245243
45, 27, 200.032343, 2240.362237
45, 28, 390.460869, 4373.161737
45, 29, 104.137375, 1166.338604
45, 30, 6.116637, 68.506337
45, 31, 198.756063, 2226.067911
45, 32, 329.536979, 3690.814161
45, 33, 140.326619, 1571.658134
45, 34, 390.203962, 4370.284377
45, 35, 150.387698, 1684.342213
45, 36, 127.142416, 1423.995056
45, 37, 239.401248, 2681.293976
45, 38, 206.924898, 2317.558855
45, 39, 297.873975, 3336.188518
45, 40, 228.261867, 2556.532909
45, 41, 327.318092, 3665.962634
45, 42, 329.368081, 3688.922507
45, 43, 71.765543, 803.774077
45, 44, 174.563853, 1955.115150
