% from location i, to location j, time [sec], distance [meters]
95, 84, 296.949696, 3325.836598
95, 85, 120.954514, 1354.690559
95, 86, 307.774255, 3447.071655
95, 87, 299.429124, 3353.606185
95, 88, 197.122201, 2207.768650
95, 89, 73.302415, 820.987045
95, 90, 161.604617, 1809.971712
95, 91, 263.043681, 2946.089228
95, 92, 232.507095, 2604.079469
95, 93, 414.736001, 4645.043211
95, 94, 285.095044, 3193.064496
95, 95, 0.000000, 0.000000
95, 96, 195.497806, 2189.575425
95, 97, 159.858948, 1790.420219
95, 98, 298.169030, 3339.493141
95, 99, 414.010108, 4636.913212
95, 100, 193.614932, 2168.487240
95, 101, 80.407109, 900.559621
95, 102, 163.080471, 1826.501278
95, 103, 102.041319, 1142.862775
95, 104, 91.020249, 1019.426790
95, 105, 291.092096, 3260.231474
95, 106, 32.321888, 362.005141
95, 107, 28.362401, 317.658886
95, 108, 405.761977, 4544.534144
95, 109, 81.933891, 917.659582
95, 110, 242.554463, 2716.609984
95, 111, 231.986180, 2598.245211
95, 112, 263.957918, 2956.328682
95, 113, 71.775804, 803.889006
95, 114, 145.239620, 1626.683748
95, 115, 274.130821, 3070.265190
95, 116, 172.776028, 1935.091510
95, 117, 313.994349, 3516.736713
95, 118, 205.547517, 2302.132190
95, 119, 121.985575, 1366.238443
95, 120, 306.505845, 3432.865462
95, 121, 96.849886, 1084.718727
95, 122, 155.025220, 1736.282459
95, 123, 93.635861, 1048.721648
95, 124, 260.078065, 2912.874323
95, 125, 41.934088, 469.661791
95, 126, 81.330748, 910.904379
95, 127, 216.346137, 2423.076736
95, 128, 186.114533, 2084.482773
95, 129, 115.906760, 1298.155716
95, 130, 198.497261, 2223.169325
95, 131, 247.962074, 2777.175225
95, 132, 36.996991, 414.366304
95, 133, 64.634905, 723.910935
95, 134, 69.576173, 779.253137
95, 135, 90.968293, 1018.844885
95, 136, 68.902852, 771.711944
95, 137, 285.396170, 3196.437108
95, 138, 235.885267, 2641.914986
95, 139, 192.299677, 2153.756379
95, 140, 225.590599, 2526.614704
95, 141, 162.574116, 1820.830104
95, 142, 126.807229, 1420.240967
95, 143, 137.498851, 1539.987131
95, 144, 247.317360, 2769.954437
95, 145, 225.104957, 2521.175514
95, 146, 314.776129, 3525.492640
95, 147, 105.058352, 1176.653542
95, 148, 310.527708, 3477.910332
95, 149, 214.008614, 2396.896479
95, 150, 97.044110, 1086.894031
96, 0, 389.049116, 4357.350097
96, 1, 225.215067, 2522.408747
96, 2, 199.564786, 2235.125601
96, 3, 384.333248, 4304.532376
96, 4, 397.537058, 4452.415044
96, 5, 358.471390, 4014.879563
96, 6, 330.725306, 3704.123424
96, 7, 71.890315, 805.171532
96, 8, 128.355110, 1437.577228
96, 9, 324.637757, 3635.942874
96, 10, 316.672552, 3546.732587
96, 11, 256.579984, 2873.695825
96, 12, 130.921155, 1466.316932
96, 13, 34.023168, 381.059486
96, 14, 312.073225, 3495.220124
96, 15, 326.849281, 3660.711946
96, 16, 392.624285, 4397.391991
96, 17, 307.449729, 3443.436960
96, 18, 166.003111, 1859.234841
96, 19, 164.816492, 1845.944710
96, 20, 208.991005, 2340.699252
96, 21, 293.602809, 3288.351464
96, 22, 196.549402, 2201.353308
96, 23, 251.527098, 2817.103493
96, 24, 71.391454, 799.584282
96, 25, 396.195039, 4437.384442
96, 26, 277.364283, 3106.479972
96, 27, 158.640460, 1776.773148
96, 28, 423.802881, 4746.592269
96, 29, 291.684488, 3266.866270
96, 30, 151.365748, 1695.296373
96, 31, 104.488427, 1170.270386
96, 32, 233.628278, 2616.636711
96, 33, 283.426174, 3174.373151
96, 34, 403.103355, 4514.757575
96, 35, 44.465061, 498.008685
96, 36, 327.932309, 3672.841862
96, 37, 125.001039, 1400.011632
96, 38, 401.588411, 4497.790199
96, 39, 424.443854, 4753.771162
96, 40, 454.152732, 5086.510599
96, 41, 125.889221, 1409.959272
96, 42, 275.092434, 3081.035256
96, 43, 343.216127, 3844.020618
96, 44, 420.557344, 4710.242249
96, 45, 149.458821, 1673.938800
96, 46, 133.979503, 1500.570430
96, 47, 341.599115, 3825.910090
96, 48, 336.332833, 3766.927730
96, 49, 151.280561, 1694.342284
96, 50, 326.375918, 3655.410287
96, 51, 373.298545, 4180.943708
96, 52, 54.282316, 607.961938
96, 53, 222.444684, 2491.380465
96, 54, 51.744906, 579.542945
96, 55, 101.834250, 1140.543601
96, 56, 465.483639, 5213.416757
96, 57, 461.185561, 5165.278280
96, 58, 212.722636, 2382.493526
96, 59, 289.460741, 3241.960299
96, 60, 242.955936, 2721.106485
96, 61, 377.166995, 4224.270339
96, 62, 290.776405, 3256.695737
96, 63, 264.602691, 2963.550141
96, 64, 159.828693, 1790.081358
96, 65, 337.542564, 3780.476719
96, 66, 378.186084, 4235.684139
96, 67, 173.902526, 1947.708290
96, 68, 119.688189, 1340.507714
96, 69, 277.238883, 3105.075486
96, 70, 363.978181, 4076.555623
96, 71, 106.746099, 1195.556309
96, 72, 188.168777, 2107.490302
96, 73, 175.281919, 1963.157496
96, 74, 451.819756, 5060.381264
96, 75, 334.746818, 3749.164359
96, 76, 409.590962, 4587.418773
96, 77, 342.489634, 3835.883903
96, 78, 125.071275, 1400.798275
96, 79, 70.282958, 787.169129
96, 80, 103.423443, 1158.342560
96, 81, 153.753816, 1722.042739
96, 82, 389.476954, 4362.141885
96, 83, 445.065691, 4984.735740
96, 84, 363.039256, 4066.039668
96, 85, 183.747860, 2057.976035
96, 86, 396.190321, 4437.331595
96, 87, 333.158681, 3731.377222
96, 88, 201.025182, 2251.482035
96, 89, 261.632799, 2930.287353
96, 90, 347.416960, 3891.069953
96, 91, 288.051105, 3226.172373
96, 92, 222.788587, 2495.232176
96, 93, 454.192016, 5086.950575
96, 94, 166.554314, 1865.408319
96, 95, 195.497806, 2189.575425
96, 96, 0.000000, 0.000000
96, 97, 47.884274, 536.303865
96, 98, 404.738340, 4533.069409
96, 99, 453.466123, 5078.820576
96, 100, 20.369431, 228.137631
96, 101, 265.410029, 2972.592327
96, 102, 41.443810, 464.170678
96, 103, 99.532396, 1114.762838
96, 104, 130.109398, 1457.225261
96, 105, 399.596443, 4475.480161
96, 106, 220.696050, 2471.795764
96, 107, 205.611957, 2302.853913
96, 108, 445.217992, 4986.441508
96, 109, 270.264276, 3026.959891
96, 110, 312.299942, 3497.759351
96, 111, 301.731659, 3379.394578
96, 112, 411.868743, 4612.929927
96, 113, 211.860188, 2372.834103
96, 114, 58.306006, 653.027263
96, 115, 277.393919, 3106.811898
96, 116, 69.574321, 779.232401
96, 117, 339.053473, 3797.398900
96, 118, 208.625883, 2336.609891
96, 119, 139.301404, 1560.175726
96, 120, 454.143013, 5086.401745
96, 121, 127.579436, 1428.889686
96, 122, 132.541648, 1484.466458
96, 123, 153.225873, 1716.129772
96, 124, 425.260887, 4762.921929
96, 125, 161.711526, 1811.169093
96, 126, 269.661133, 3020.204687
96, 127, 286.091616, 3204.226103
96, 128, 334.208762, 3743.138137
96, 129, 302.636443, 3389.528167
96, 130, 277.344434, 3106.257662
96, 131, 295.244803, 3306.741791
96, 132, 165.248334, 1850.781339
96, 133, 163.249872, 1828.398567
96, 134, 177.583750, 1988.938003
96, 135, 136.857629, 1532.805444
96, 136, 219.453958, 2457.884327
96, 137, 324.852185, 3638.344472
96, 138, 390.303608, 4371.400410
96, 139, 342.850782, 3839.928762
96, 140, 228.668965, 2561.092405
96, 141, 144.191314, 1614.942718
96, 142, 277.358335, 3106.413350
96, 143, 288.049957, 3226.159514
96, 144, 294.600090, 3299.521003
96, 145, 163.251763, 1828.419740
96, 146, 380.865688, 4265.695711
96, 147, 164.949740, 1847.437089
96, 148, 376.617268, 4218.113403
96, 149, 364.559720, 4083.068862
96, 150, 164.966884, 1847.629104
97, 0, 353.629930, 3960.655221
97, 1, 209.059483, 2341.466205
97, 2, 185.957574, 2082.724830
97, 3, 370.726036, 4152.131604
97, 4, 361.898200, 4053.259838
97, 5, 322.832532, 3615.724356
97, 6, 295.086448, 3304.968218
97, 7, 75.843091, 849.442619
97, 8, 92.716252, 1038.422022
97, 9, 311.030545, 3483.542102
97, 10, 281.033695, 3147.577380
97, 11, 233.078196, 2610.475800
97, 12, 95.282297, 1067.161725
97, 13, 59.655137, 668.137535
97, 14, 295.563014, 3310.305755
97, 15, 313.242069, 3508.311174
97, 16, 356.987109, 3998.255626
97, 17, 271.810871, 3044.281754
97, 18, 130.364253, 1460.079635
97, 19, 129.177634, 1446.789503
97, 20, 173.352147, 1941.544045
97, 21, 257.963952, 2889.196258
97, 22, 182.942191, 2048.952536
97, 23, 227.692488, 2550.155871
97, 24, 58.355579, 653.582489
97, 25, 379.684828, 4252.470073
97, 26, 241.725426, 2707.324766
97, 27, 145.033248, 1624.372377
97, 28, 388.165706, 4347.455904
97, 29, 256.045631, 2867.711063
97, 30, 134.855536, 1510.382005
97, 31, 108.441203, 1214.541473
97, 32, 220.021066, 2464.235940
97, 33, 267.270590, 2993.430609
97, 34, 367.464497, 4115.602369
97, 35, 7.771141, 87.036782
97, 36, 314.325097, 3520.441091
97, 37, 111.393827, 1247.610861
97, 38, 385.078199, 4312.875830
97, 39, 407.933642, 4568.856793
97, 40, 440.545520, 4934.109828
97, 41, 90.250363, 1010.804065
97, 42, 261.485222, 2928.634485
97, 43, 307.577269, 3444.865411
97, 44, 384.918486, 4311.087043
97, 45, 153.411597, 1718.209887
97, 46, 120.372291, 1348.169659
97, 47, 327.991903, 3673.509319
97, 48, 300.693975, 3367.772524
97, 49, 134.770350, 1509.427915
97, 50, 309.865707, 3470.495918
97, 51, 359.691334, 4028.542937
97, 52, 72.692628, 814.157431
97, 53, 205.934473, 2306.466096
97, 54, 77.376874, 866.620994
97, 55, 105.787026, 1184.814687
97, 56, 451.876427, 5061.015985
97, 57, 447.578349, 5012.877509
97, 58, 177.083779, 1983.338320
97, 59, 273.305157, 3061.017757
97, 60, 229.348724, 2568.705713
97, 61, 341.528137, 3825.115133
97, 62, 274.266194, 3071.781368
97, 63, 228.963833, 2564.394934
97, 64, 124.189835, 1390.926151
97, 65, 321.032353, 3595.562350
97, 66, 342.547226, 3836.528933
97, 67, 177.855301, 1991.979377
97, 68, 84.049331, 941.352508
97, 69, 241.600025, 2705.920280
97, 70, 328.339323, 3677.400416
97, 71, 110.698875, 1239.827396
97, 72, 152.529919, 1708.335095
97, 73, 141.347376, 1583.090606
97, 74, 418.582168, 4688.120282
97, 75, 321.139606, 3596.763588
97, 76, 393.080750, 4402.504404
97, 77, 328.882422, 3683.483132
97, 78, 123.174125, 1379.550205
97, 79, 57.247084, 641.167337
97, 80, 107.376218, 1202.613646
97, 81, 118.114958, 1322.887533
97, 82, 375.869742, 4209.741113
97, 83, 431.458479, 4832.334969
97, 84, 349.432044, 3913.638897
97, 85, 167.237649, 1873.061666
97, 86, 379.680110, 4252.417227
97, 87, 319.551469, 3578.976451
97, 88, 187.417970, 2099.081263
97, 89, 225.993942, 2531.132147
97, 90, 311.778102, 3491.914746
97, 91, 274.443893, 3073.771601
97, 92, 209.181375, 2342.831405
97, 93, 440.584804, 4934.549803
97, 94, 170.507090, 1909.679406
97, 95, 159.858948, 1790.420219
97, 96, 47.884274, 536.303865
97, 97, 0.000000, 0.000000
97, 98, 388.228129, 4348.155040
97, 99, 439.858911, 4926.419805
97, 100, 46.001400, 515.215680
97, 101, 229.771171, 2573.437120
97, 102, 14.411877, 161.413022
97, 103, 63.893539, 715.607632
97, 104, 115.899483, 1298.074208
97, 105, 383.086231, 4290.565792
97, 106, 185.057193, 2072.640558
97, 107, 169.973099, 1903.698707
97, 108, 431.610780, 4834.040737
97, 109, 234.625418, 2627.804684
97, 110, 295.789731, 3312.844983
97, 111, 285.221447, 3194.480209
97, 112, 378.631156, 4240.668945
97, 113, 176.221330, 1973.678897
97, 114, 22.667148, 253.872056
97, 115, 263.786708, 2954.411126
97, 116, 56.538447, 633.230608
97, 117, 325.446262, 3644.998129
97, 118, 195.018671, 2184.209120
97, 119, 103.662546, 1161.020520
97, 120, 421.179083, 4717.205726
97, 121, 91.940579, 1029.734479
97, 122, 118.934436, 1332.065687
97, 123, 117.587015, 1316.974566
97, 124, 389.623711, 4363.785565
97, 125, 126.072668, 1412.013886
97, 126, 234.022275, 2621.049481
97, 127, 269.581405, 3019.311734
97, 128, 298.569905, 3343.982931
97, 129, 266.997586, 2990.372960
97, 130, 260.834223, 2921.343293
97, 131, 279.089219, 3125.799248
97, 132, 129.609476, 1451.626132
97, 133, 127.611014, 1429.243361
97, 134, 143.649206, 1608.871113
97, 135, 140.810405, 1577.076531
97, 136, 183.815100, 2058.729120
97, 137, 311.244973, 3485.943701
97, 138, 354.664750, 3972.245204
97, 139, 307.211925, 3440.773556
97, 140, 215.061753, 2408.691634
97, 141, 130.584102, 1462.541947
97, 142, 241.719477, 2707.258144
97, 143, 252.411099, 2827.004308
97, 144, 278.444505, 3118.578460
97, 145, 151.426593, 1695.977846
97, 146, 367.258477, 4113.294939
97, 147, 148.439529, 1662.522720
97, 148, 363.010056, 4065.712631
97, 149, 328.920862, 3683.913655
97, 150, 150.665147, 1687.449650
98, 0, 70.480015, 789.376168
98, 1, 248.614983, 2784.487814
98, 2, 247.230881, 2768.985864
98, 3, 218.988121, 2452.666954
98, 4, 138.237724, 1548.262504
98, 5, 202.013996, 2262.556760
98, 6, 247.974426, 2777.313569
98, 7, 443.816157, 4970.740955
98, 8, 328.943485, 3684.167030
98, 9, 159.292630, 1784.077451
98, 10, 158.388394, 1773.950017
98, 11, 206.221122, 2309.676566
98, 12, 320.142625, 3585.597395
98, 13, 416.509203, 4664.903079
98, 14, 123.557593, 1383.845045
98, 15, 149.007496, 1668.883959
98, 16, 98.273136, 1100.659122
98, 17, 141.455350, 1584.299923
98, 18, 289.698123, 3244.618976
98, 19, 349.182978, 3910.849356
98, 20, 246.493438, 2760.726501
98, 21, 245.486042, 2749.443674
98, 22, 298.554473, 3343.810103
98, 23, 201.168235, 2253.084234
98, 24, 374.404160, 4193.326597
98, 25, 26.077078, 292.063269
98, 26, 325.118623, 3641.328580
98, 27, 270.052295, 3024.585704
98, 28, 116.068768, 1299.970202
98, 29, 247.139693, 2767.964560
98, 30, 261.619095, 2930.133868
98, 31, 361.218384, 4045.645897
98, 32, 241.402811, 2703.711484
98, 33, 203.327864, 2277.272076
98, 34, 119.560498, 1339.077580
98, 35, 384.808916, 4309.859860
98, 36, 162.587182, 1820.976440
98, 37, 309.337541, 3464.580463
98, 38, 77.378085, 866.634557
98, 39, 84.317212, 944.352769
98, 40, 288.807605, 3234.645177
98, 41, 312.230038, 3496.976428
98, 42, 227.916105, 2552.660379
98, 43, 218.050238, 2442.162669
98, 44, 198.717092, 2225.631426
98, 45, 402.082465, 4503.323604
98, 46, 324.665983, 3636.259012
98, 47, 190.560949, 2134.282632
98, 48, 251.289268, 2814.439806
98, 49, 257.877660, 2888.229788
98, 50, 94.510801, 1058.520975
98, 51, 212.374719, 2378.596858
98, 52, 410.589198, 4598.599012
98, 53, 186.596346, 2089.879078
98, 54, 434.230941, 4863.386538
98, 55, 394.516178, 4418.581196
98, 56, 300.138512, 3361.551335
98, 57, 295.840434, 3313.412858
98, 58, 284.404946, 3185.335397
98, 59, 209.362431, 2344.859224
98, 60, 268.789781, 3010.445543
98, 61, 120.218279, 1346.444720
98, 62, 168.885501, 1891.517606
98, 63, 238.944680, 2676.180415
98, 64, 283.333667, 3173.337065
98, 65, 75.953085, 850.674549
98, 66, 159.214323, 1783.200419
98, 67, 408.575764, 4576.048556
98, 68, 313.228240, 3508.156284
98, 69, 229.122116, 2566.167696
98, 70, 108.240763, 1212.296541
98, 71, 399.428027, 4473.593905
98, 72, 290.712251, 3255.977216
98, 73, 270.449543, 3029.034880
98, 74, 100.462850, 1125.183917
98, 75, 177.979364, 1993.368882
98, 76, 6.834689, 76.548513
98, 77, 206.988727, 2318.273744
98, 78, 431.294153, 4830.494512
98, 79, 404.913642, 4535.032795
98, 80, 377.703720, 4230.281664
98, 81, 301.885947, 3381.122601
98, 82, 224.131827, 2510.276462
98, 83, 279.720564, 3132.870318
98, 84, 178.179543, 1995.610886
98, 85, 236.370626, 2647.351006
98, 86, 26.072359, 292.010423
98, 87, 179.451743, 2009.859524
98, 88, 277.785192, 3111.194149
98, 89, 328.915690, 3683.855727
98, 90, 208.836701, 2338.971048
98, 91, 189.065718, 2117.536044
98, 92, 248.622432, 2784.571235
98, 93, 288.846889, 3235.085153
98, 94, 492.865193, 5520.090158
98, 95, 298.169030, 3339.493141
98, 96, 404.738340, 4533.069409
98, 97, 388.228129, 4348.155040
98, 98, 0.000000, 0.000000
98, 99, 288.120996, 3226.955154
98, 100, 402.855466, 4511.981223
98, 101, 239.752018, 2685.222600
98, 102, 391.449652, 4384.236099
98, 103, 338.286519, 3788.809013
98, 104, 346.593559, 3881.847863
98, 105, 13.763837, 154.154969
98, 106, 303.167537, 3395.476414
98, 107, 318.944954, 3572.183488
98, 108, 279.872865, 3134.576086
98, 109, 337.229784, 3776.973576
98, 110, 102.967218, 1153.232843
98, 111, 110.545991, 1238.115104
98, 112, 60.511838, 677.732580
98, 113, 249.362621, 2792.861353
98, 114, 373.608801, 4184.418569
98, 115, 224.633599, 2515.896306
98, 116, 372.587028, 4172.974716
98, 117, 203.552566, 2279.788741
98, 118, 286.688319, 3210.909171
98, 119, 326.501099, 3656.812314
98, 120, 63.429619, 710.411734
98, 121, 313.920254, 3515.906842
98, 122, 319.349652, 3576.716103
98, 123, 290.402382, 3252.506675
98, 124, 117.526773, 1316.299863
98, 125, 317.062122, 3551.095763
98, 126, 271.828463, 3044.478785
98, 127, 134.077309, 1501.665859
98, 128, 114.141147, 1278.380844
98, 129, 273.852884, 3067.152300
98, 130, 145.198734, 1626.225819
98, 131, 215.146492, 2409.640715
98, 132, 330.198429, 3698.222410
98, 133, 357.836343, 4007.767041
98, 134, 272.751374, 3054.815387
98, 135, 375.278983, 4203.124613
98, 136, 248.539370, 2783.640944
98, 137, 159.507058, 1786.479050
98, 138, 131.183702, 1469.257458
98, 139, 121.664362, 1362.640851
98, 140, 240.180655, 2690.023337
98, 141, 310.785726, 3480.800127
98, 142, 187.859004, 2104.020846
98, 143, 164.699214, 1844.631200
98, 144, 214.501779, 2402.419927
98, 145, 352.378371, 3946.637752
98, 146, 196.005976, 2195.266929
98, 147, 241.056305, 2699.830617
98, 148, 191.757555, 2147.684620
98, 149, 108.822302, 1218.809780
98, 150, 381.354800, 4271.173759
99, 0, 327.150968, 3664.090847
99, 1, 254.873224, 2854.580105
99, 2, 281.960035, 3157.952388
99, 3, 166.067070, 1859.951189
99, 4, 359.003881, 4020.843467
99, 5, 387.303573, 4337.800022
99, 6, 415.049806, 4648.557826
99, 7, 503.104133, 5634.766292
99, 8, 422.166531, 4728.265145
99, 9, 136.316534, 1526.745185
99, 10, 335.386439, 3756.328112
99, 11, 346.986457, 3886.248315
99, 12, 421.504323, 4720.848421
99, 13, 465.236986, 5210.654246
99, 14, 246.754413, 2763.649426
99, 15, 148.628779, 1664.642323
99, 16, 332.614916, 3725.287063
99, 17, 316.172277, 3541.129505
99, 18, 388.250742, 4348.408312
99, 19, 458.627913, 5136.632626
99, 20, 370.903444, 4154.118574
99, 21, 395.816509, 4433.144902
99, 22, 288.320653, 3229.191312
99, 23, 341.933570, 3829.655982
99, 24, 403.030560, 4513.942268
99, 25, 268.511079, 3007.324090
99, 26, 461.772544, 5171.852489
99, 27, 309.308647, 3464.256845
99, 28, 363.793513, 4074.487341
99, 29, 397.470160, 4451.665788
99, 30, 330.782252, 3704.761217
99, 31, 459.974586, 5151.715366
99, 32, 231.168990, 2589.092694
99, 33, 193.094043, 2162.653285
99, 34, 355.594420, 3982.657508
99, 35, 436.439699, 4888.124624
99, 36, 139.611087, 1563.644173
99, 37, 336.493163, 3768.723427
99, 38, 293.708357, 3289.533593
99, 39, 293.874962, 3291.399579
99, 40, 64.522479, 722.651767
99, 41, 401.901457, 4501.296316
99, 42, 217.682285, 2438.041588
99, 43, 395.383583, 4428.296129
99, 44, 386.251887, 4326.021131
99, 45, 504.540835, 5650.857350
99, 46, 371.207934, 4157.528860
99, 47, 160.184812, 1794.069896
99, 48, 420.657333, 4711.362132
99, 49, 327.040816, 3662.857137
99, 50, 273.238171, 3060.267511
99, 51, 170.583248, 1910.532372
99, 52, 422.868749, 4736.129993
99, 53, 302.399098, 3386.869901
99, 54, 482.958724, 5409.137705
99, 55, 470.717156, 5272.032150
99, 56, 75.853386, 849.557924
99, 57, 71.555308, 801.419448
99, 58, 400.246024, 4482.755468
99, 59, 199.128610, 2230.240433
99, 60, 258.555960, 2895.826752
99, 61, 338.608717, 3792.417634
99, 62, 292.082320, 3271.321987
99, 63, 374.343430, 4192.646412
99, 64, 381.886286, 4277.126401
99, 65, 277.457480, 3107.523772
99, 66, 344.503900, 3858.443681
99, 67, 511.237928, 5725.864794
99, 68, 402.406410, 4506.951794
99, 69, 379.452582, 4249.868924
99, 70, 325.419903, 3644.702918
99, 71, 475.629005, 5327.044858
99, 72, 406.553329, 4553.397287
99, 73, 352.756596, 3950.873880
99, 74, 380.120941, 4257.354537
99, 75, 167.745544, 1878.750092
99, 76, 292.973618, 3281.304518
99, 77, 196.754907, 2203.654953
99, 78, 496.277982, 5558.313401
99, 79, 440.127139, 4929.423962
99, 80, 472.306349, 5289.831109
99, 81, 397.121931, 4447.765629
99, 82, 171.210777, 1917.560698
99, 83, 55.435438, 620.876908
99, 84, 196.037982, 2195.625401
99, 85, 312.363787, 3498.474411
99, 86, 268.506361, 3007.271244
99, 87, 152.991300, 1713.502559
99, 88, 274.938944, 3079.316170
99, 89, 450.000718, 5040.008040
99, 90, 394.126278, 4414.214310
99, 91, 178.831898, 2002.917253
99, 92, 238.388611, 2669.952444
99, 93, 64.561763, 723.091742
99, 94, 482.631372, 5405.471367
99, 95, 414.010108, 4636.913212
99, 96, 453.466123, 5078.820576
99, 97, 439.858911, 4926.419805
99, 98, 288.120996, 3226.955154
99, 99, 0.000000, 0.000000
99, 100, 451.583249, 5057.732390
99, 101, 375.150768, 4201.688597
99, 102, 443.080434, 4962.500864
99, 103, 411.515021, 4608.968230
99, 104, 445.349762, 4987.917331
99, 105, 288.958494, 3236.335133
99, 106, 419.008615, 4692.896485
99, 107, 434.786032, 4869.603559
99, 108, 55.587739, 622.582676
99, 109, 458.632194, 5136.680577
99, 110, 244.411238, 2737.405863
99, 111, 233.842954, 2619.041090
99, 112, 340.169929, 3809.903200
99, 113, 373.772627, 4186.253426
99, 114, 425.239583, 4762.683334
99, 115, 214.399778, 2401.277515
99, 116, 401.213427, 4493.590387
99, 117, 193.318746, 2165.169950
99, 118, 279.460873, 3129.961783
99, 119, 393.417734, 4406.278621
99, 120, 326.940517, 3661.733795
99, 121, 403.591672, 4520.226731
99, 122, 346.505274, 3880.859066
99, 123, 359.974688, 4031.716510
99, 124, 365.251518, 4090.817002
99, 125, 432.903199, 4848.515833
99, 126, 410.352761, 4595.950923
99, 127, 257.274129, 2881.470240
99, 128, 295.504648, 3309.652059
99, 129, 412.377182, 4618.624438
99, 130, 269.045349, 3013.307903
99, 131, 204.912672, 2295.021925
99, 132, 446.039507, 4995.642481
99, 133, 457.061293, 5119.086484
99, 134, 355.058427, 3976.654387
99, 135, 474.039610, 5309.243628
99, 136, 380.103372, 4257.157766
99, 137, 136.530963, 1529.146784
99, 138, 351.745331, 3939.547706
99, 139, 304.292505, 3408.076057
99, 140, 229.946835, 2575.404547
99, 141, 335.110720, 3753.240062
99, 142, 354.934384, 3975.265104
99, 143, 338.284723, 3788.788897
99, 144, 204.267959, 2287.801137
99, 145, 342.144550, 3832.018961
99, 146, 213.864415, 2395.281443
99, 147, 311.172378, 3485.130639
99, 148, 209.615994, 2347.699135
99, 149, 326.001443, 3651.216157
99, 150, 480.115426, 5377.292773
100, 0, 387.166242, 4336.261911
100, 1, 223.332193, 2501.320561
100, 2, 197.681912, 2214.037415
100, 3, 382.450374, 4283.444190
100, 4, 395.654184, 4431.326858
100, 5, 356.588516, 3993.791377
100, 6, 328.842432, 3683.035239
100, 7, 70.007442, 784.083346
100, 8, 126.472236, 1416.489042
100, 9, 322.754883, 3614.854688
100, 10, 314.789679, 3525.644401
100, 11, 254.697111, 2852.607639
100, 12, 129.038281, 1445.228746
100, 13, 32.140295, 359.971300
100, 14, 310.190352, 3474.131938
100, 15, 324.966407, 3639.623760
100, 16, 390.741411, 4376.303805
100, 17, 305.566855, 3422.348774
100, 18, 164.120237, 1838.146655
100, 19, 162.933618, 1824.856524
100, 20, 207.108131, 2319.611066
100, 21, 291.719936, 3267.263279
100, 22, 194.666529, 2180.265122
100, 23, 249.644224, 2796.015307
100, 24, 69.508580, 778.496096
100, 25, 394.312166, 4416.296256
100, 26, 275.481410, 3085.391787
100, 27, 156.757586, 1755.684963
100, 28, 421.920007, 4725.504083
100, 29, 289.801615, 3245.778084
100, 30, 149.482874, 1674.208187
100, 31, 102.605554, 1149.182200
100, 32, 231.745404, 2595.548525
100, 33, 281.543300, 3153.284965
100, 34, 401.220481, 4493.669389
100, 35, 42.582187, 476.920499
100, 36, 326.049435, 3651.753676
100, 37, 123.118165, 1378.923446
100, 38, 399.705537, 4476.702013
100, 39, 422.560980, 4732.682976
100, 40, 452.269858, 5065.422413
100, 41, 124.006347, 1388.871086
100, 42, 273.209560, 3059.947071
100, 43, 341.333253, 3822.932432
100, 44, 418.674470, 4689.154063
100, 45, 147.575948, 1652.850614
100, 46, 132.096629, 1479.482244
100, 47, 339.716241, 3804.821904
100, 48, 334.449959, 3745.839545
100, 49, 149.397687, 1673.254098
100, 50, 324.493045, 3634.322101
100, 51, 371.415672, 4159.855522
100, 52, 52.399442, 586.873752
100, 53, 220.561811, 2470.292279
100, 54, 49.862032, 558.454759
100, 55, 99.951376, 1119.455415
100, 56, 463.600765, 5192.328571
100, 57, 459.302687, 5144.190094
100, 58, 210.839763, 2361.405340
100, 59, 287.577867, 3220.872113
100, 60, 241.073062, 2700.018299
100, 61, 375.284121, 4203.182153
100, 62, 288.893531, 3235.607551
100, 63, 262.719817, 2942.461955
100, 64, 157.945819, 1768.993172
100, 65, 335.659690, 3759.388533
100, 66, 376.303210, 4214.595953
100, 67, 172.019652, 1926.620104
100, 68, 117.805315, 1319.419528
100, 69, 275.356009, 3083.987300
100, 70, 362.095307, 4055.467437
100, 71, 104.863225, 1174.468123
100, 72, 186.285903, 2086.402116
100, 73, 173.399046, 1942.069310
100, 74, 449.936882, 5039.293078
100, 75, 332.863944, 3728.076173
100, 76, 407.708088, 4566.330587
100, 77, 340.606760, 3814.795717
100, 78, 123.188401, 1379.710089
100, 79, 68.400084, 766.080943
100, 80, 101.540569, 1137.254374
100, 81, 151.870942, 1700.954553
100, 82, 387.594080, 4341.053699
100, 83, 443.182817, 4963.647554
100, 84, 361.156382, 4044.951482
100, 85, 181.864986, 2036.887849
100, 86, 394.307447, 4416.243410
100, 87, 331.275807, 3710.289036
100, 88, 199.142308, 2230.393849
100, 89, 259.749926, 2909.199167
100, 90, 345.534086, 3869.981767
100, 91, 286.168231, 3205.084187
100, 92, 220.905713, 2474.143991
100, 93, 452.309142, 5065.862389
100, 94, 164.671440, 1844.320133
100, 95, 193.614932, 2168.487240
100, 96, 20.369431, 228.137631
100, 97, 46.001400, 515.215680
100, 98, 402.855466, 4511.981223
100, 99, 451.583249, 5057.732390
100, 100, 0.000000, 0.000000
100, 101, 263.527155, 2951.504141
100, 102, 39.560937, 443.082492
100, 103, 97.649523, 1093.674652
100, 104, 128.226525, 1436.137075
100, 105, 397.713569, 4454.391975
100, 106, 218.813177, 2450.707578
100, 107, 203.729083, 2281.765727
100, 108, 443.335118, 4965.353322
