% from location i, to location j, time [sec], distance [meters]
53, 61, 408.917337, 4579.874179
53, 62, 282.611628, 3165.250236
53, 63, 370.936062, 4154.483895
53, 64, 372.439355, 4171.320776
53, 65, 266.353313, 2983.157105
53, 66, 401.325148, 4494.841662
53, 67, 216.142184, 2420.792458
53, 68, 337.150037, 3776.080415
53, 69, 114.755539, 1285.262035
53, 70, 434.449449, 4865.833827
53, 71, 128.963278, 1444.388717
53, 72, 284.696599, 3188.601906
53, 73, 130.940795, 1466.536899
53, 74, 222.466393, 2491.623600
53, 75, 262.472985, 2939.697428
53, 76, 339.162951, 3798.625049
53, 77, 83.072338, 930.410188
53, 78, 133.056361, 1490.231238
53, 79, 229.135592, 2566.318628
53, 80, 192.460247, 2155.554770
53, 81, 286.532950, 3209.169041
53, 82, 138.401463, 1550.096391
53, 83, 273.613896, 3064.475630
53, 84, 152.616615, 1709.306084
53, 85, 222.346198, 2490.277418
53, 86, 263.852661, 2955.149799
53, 87, 370.785373, 4152.796176
53, 88, 188.378353, 2109.837558
53, 89, 386.935847, 4333.681491
53, 90, 322.139686, 3607.964488
53, 91, 342.945194, 3840.986172
53, 92, 444.529438, 4978.729701
53, 93, 145.293630, 1627.288651
53, 94, 114.393437, 1281.206495
53, 95, 401.360383, 4495.236287
53, 96, 112.913139, 1264.627160
53, 97, 130.045212, 1456.506380
53, 98, 46.434977, 520.071741
53, 99, 145.758656, 1632.496946
53, 100, 178.909849, 2003.790307
54, 0, 206.764504, 2315.762442
54, 1, 85.632363, 959.082461
54, 2, 155.919516, 1746.298584
54, 3, 284.699668, 3188.636279
54, 4, 345.627276, 3871.025497
54, 5, 258.950779, 2900.248728
54, 6, 236.608759, 2650.018101
54, 7, 264.943193, 2967.363760
54, 8, 146.711326, 1643.166855
54, 9, 292.094990, 3271.463888
54, 10, 82.294069, 921.693577
54, 11, 192.854501, 2159.970416
54, 12, 205.891195, 2305.981384
54, 13, 342.557928, 3836.648791
54, 14, 161.264050, 1806.157358
54, 15, 415.285209, 4651.194343
54, 16, 95.593022, 1070.641851
54, 17, 220.601241, 2470.733902
54, 18, 308.732559, 3457.804657
54, 19, 342.275737, 3833.488253
54, 20, 222.863186, 2496.067683
54, 21, 247.493079, 2771.922479
54, 22, 189.479818, 2122.173966
54, 23, 189.545542, 2122.910069
54, 24, 106.025471, 1187.485273
54, 25, 145.410339, 1628.595793
54, 26, 155.140075, 1737.568845
54, 27, 320.256104, 3586.868363
54, 28, 181.647867, 2034.456114
54, 29, 212.581770, 2380.915821
54, 30, 98.311887, 1101.093132
54, 31, 101.313372, 1134.709767
54, 32, 221.613535, 2482.071595
54, 33, 384.442469, 4305.755649
54, 34, 213.804014, 2394.604956
54, 35, 420.604537, 4710.770813
54, 36, 358.894805, 4019.621820
54, 37, 318.586110, 3568.164429
54, 38, 186.031569, 2083.553569
54, 39, 132.713703, 1486.393471
54, 40, 285.772616, 3200.653300
54, 41, 310.422947, 3476.737004
54, 42, 63.189354, 707.720760
54, 43, 200.169057, 2241.893438
54, 44, 206.753444, 2315.638570
54, 45, 290.714744, 3256.005131
54, 46, 176.464797, 1976.405727
54, 47, 261.545104, 2929.305162
54, 48, 172.015762, 1926.576530
54, 49, 144.965334, 1623.611739
54, 50, 187.170000, 2096.303999
54, 51, 258.607477, 2896.403743
54, 52, 81.245319, 909.947577
54, 53, 167.655791, 1877.744860
54, 54, 0.000000, 0.000000
54, 55, 387.230113, 4336.977266
54, 56, 318.298717, 3564.945634
54, 57, 102.970262, 1153.266929
54, 58, 278.353673, 3117.561139
54, 59, 318.826257, 3570.854080
54, 60, 153.926490, 1723.976686
54, 61, 433.040380, 4850.052259
54, 62, 168.294164, 1884.894632
54, 63, 395.059105, 4424.661975
54, 64, 396.562398, 4441.498856
54, 65, 152.035848, 1702.801500
54, 66, 425.884751, 4769.909210
54, 67, 265.435067, 2972.872745
54, 68, 335.111249, 3753.245985
54, 69, 192.912245, 2160.617146
54, 70, 458.669492, 5137.098307
54, 71, 254.895866, 2854.833704
54, 72, 318.673733, 3569.145807
54, 73, 209.586247, 2347.365970
54, 74, 164.901032, 1846.891560
54, 75, 243.533267, 2727.572596
54, 76, 340.027162, 3808.304217
54, 77, 161.229045, 1805.765299
54, 78, 203.818999, 2282.772792
54, 79, 173.694143, 1945.374399
54, 80, 183.356187, 2053.589297
54, 81, 320.510084, 3589.712942
54, 82, 41.241180, 461.901214
54, 83, 322.906778, 3616.555917
54, 84, 21.011424, 235.327954
54, 85, 246.469241, 2760.455498
54, 86, 204.421432, 2289.520042
54, 87, 398.872710, 4467.374351
54, 88, 78.467796, 878.839311
54, 89, 411.058890, 4603.859571
54, 90, 323.003898, 3617.643655
54, 91, 354.814205, 3973.919098
54, 92, 377.147443, 4224.051364
54, 93, 223.891005, 2507.579252
54, 94, 192.550143, 2156.561606
54, 95, 401.630735, 4498.264236
54, 96, 85.731465, 960.192405
54, 97, 102.863538, 1152.071625
54, 98, 124.591683, 1395.426852
54, 99, 246.394261, 2759.615729
54, 100, 80.819007, 905.172877
55, 0, 229.895226, 2574.826533
55, 1, 317.826617, 3559.658113
55, 2, 327.986157, 3673.444957
55, 3, 194.071743, 2173.603524
55, 4, 186.626768, 2090.219804
55, 5, 150.085611, 1680.958849
55, 6, 221.006309, 2475.270662
55, 7, 324.613274, 3635.668673
55, 8, 331.429512, 3712.010539
55, 9, 196.344839, 2199.062199
55, 10, 314.488324, 3522.269229
55, 11, 356.075837, 3988.049375
55, 12, 229.021917, 2565.045476
55, 13, 215.989104, 2419.077962
55, 14, 496.846726, 5564.683337
55, 15, 97.982800, 1097.407360
55, 16, 385.649589, 4319.275400
55, 17, 217.859668, 2440.028285
55, 18, 202.787866, 2271.224094
55, 19, 85.668320, 959.485186
55, 20, 198.640122, 2224.769364
55, 21, 338.359108, 3789.622005
55, 22, 205.547458, 2302.131532
55, 23, 216.690808, 2426.937048
55, 24, 396.082038, 4436.118821
55, 25, 257.614305, 2885.280221
55, 26, 490.722752, 5496.094823
55, 27, 227.825696, 2551.647799
55, 28, 248.785996, 2786.403160
55, 29, 268.906501, 3011.752810
55, 30, 433.894563, 4859.619111
55, 31, 391.369939, 4383.343315
55, 32, 305.852393, 3425.546807
55, 33, 124.253635, 1391.640709
55, 34, 308.319524, 3453.178669
55, 35, 51.470863, 576.473662
55, 36, 252.950112, 2833.041256
55, 37, 190.678915, 2135.603849
55, 38, 406.139002, 4548.756827
55, 39, 304.780343, 3413.539845
55, 40, 167.637969, 1877.545253
55, 41, 104.326952, 1168.461863
55, 42, 398.772030, 4466.246739
55, 43, 238.008214, 2665.691996
55, 44, 189.784270, 2125.583825
55, 45, 134.489694, 1506.284573
55, 46, 378.011686, 4233.730889
55, 47, 183.913148, 2059.827256
55, 48, 320.232623, 3586.605379
55, 49, 329.683520, 3692.455422
55, 50, 252.386563, 2826.729504
55, 51, 175.379073, 1964.245616
55, 52, 416.827996, 4668.473555
55, 53, 353.252979, 3956.433365
55, 54, 387.230113, 4336.977266
55, 55, 0.000000, 0.000000
55, 56, 96.389165, 1079.558650
55, 57, 357.572615, 4004.813283
55, 58, 283.553468, 3175.798845
55, 59, 190.849918, 2137.519081
55, 60, 274.455788, 3073.904827
55, 61, 63.347966, 709.497220
55, 62, 503.876840, 5643.420610
55, 63, 25.637948, 287.145019
55, 64, 92.493790, 1035.930444
55, 65, 487.618525, 5461.327479
55, 66, 54.110580, 606.038496
55, 67, 152.583096, 1708.930678
55, 68, 229.166556, 2566.665422
55, 69, 259.809011, 2909.860922
55, 70, 87.234880, 977.030661
55, 71, 303.602708, 3400.350328
55, 72, 74.193242, 830.964305
55, 73, 250.364308, 2804.080253
55, 74, 267.294177, 2993.694786
55, 75, 223.467209, 2502.832743
55, 76, 211.622047, 2370.166921
55, 77, 279.322503, 3128.412034
55, 78, 232.926482, 2608.776598
55, 79, 255.461775, 2861.171880
55, 80, 250.494316, 2805.536343
55, 81, 89.510978, 1002.522953
55, 82, 353.327682, 3957.270036
55, 83, 93.912997, 1051.825564
55, 84, 372.190937, 4168.538490
55, 85, 150.131839, 1681.476600
55, 86, 256.877097, 2877.023485
55, 87, 28.454426, 318.689567
55, 88, 400.204018, 4482.285001
55, 89, 71.058903, 795.859712
55, 90, 195.027559, 2184.308657
55, 91, 182.186891, 2040.493183
55, 92, 295.870531, 3313.749944
55, 93, 231.668877, 2594.691423
55, 94, 244.328502, 2736.479221
55, 95, 240.602080, 2694.743298
55, 96, 375.788032, 4208.825954
55, 97, 392.920105, 4400.705174
55, 98, 309.309869, 3464.270535
55, 99, 356.132527, 3988.684299
55, 100, 400.175061, 4481.960681
56, 0, 231.165960, 2589.058756
56, 1, 248.895222, 2787.626481
56, 2, 243.426271, 2726.374234
56, 3, 107.312402, 1201.898902
56, 4, 259.832178, 2910.120389
56, 5, 114.885396, 1286.716433
56, 6, 235.541330, 2638.062899
56, 7, 237.853933, 2663.964050
56, 8, 246.869626, 2764.939816
56, 9, 109.585498, 1227.357576
56, 10, 245.556928, 2750.237597
56, 11, 269.316496, 3016.344752
56, 12, 230.292652, 2579.277698
56, 13, 288.815322, 3234.731603
56, 14, 427.915331, 4792.651704
56, 15, 193.011722, 2161.731284
56, 16, 301.089703, 3372.204677
56, 17, 131.100327, 1468.323662
56, 18, 275.614084, 3086.877735
56, 19, 158.724161, 1777.710608
56, 20, 120.804238, 1353.007470
56, 21, 251.599766, 2817.917383
56, 22, 170.087708, 1904.982325
56, 23, 144.399478, 1617.274157
56, 24, 311.522152, 3489.048099
56, 25, 188.682910, 2113.248589
56, 26, 421.791356, 4724.063191
56, 27, 300.651914, 3367.301441
56, 28, 192.813790, 2159.514448
56, 29, 288.416115, 3230.260490
56, 30, 364.963168, 4087.587478
56, 31, 306.810053, 3436.272593
56, 32, 221.292507, 2478.476084
56, 33, 204.495554, 2290.350204
56, 34, 221.560183, 2481.474046
56, 35, 146.637058, 1642.335050
56, 36, 325.776330, 3648.694898
56, 37, 103.919574, 1163.899226
56, 38, 319.379661, 3577.052204
56, 39, 220.220457, 2466.469122
56, 40, 80.878628, 905.840630
56, 41, 61.296504, 686.520840
56, 42, 329.840635, 3694.215107
56, 43, 152.011910, 1702.533392
56, 44, 172.386886, 1930.733120
56, 45, 198.941595, 2228.145868
56, 46, 291.252345, 3262.026266
56, 47, 239.113138, 2678.067144
56, 48, 235.672737, 2639.534656
56, 49, 245.123634, 2745.384699
56, 50, 236.487877, 2648.664220
56, 51, 228.659318, 2560.984364
56, 52, 347.896600, 3896.441923
56, 53, 268.693093, 3009.362643
56, 54, 318.298717, 3564.945634
56, 55, 96.389165, 1079.558650
56, 56, 0.000000, 0.000000
56, 57, 297.231076, 3328.988050
56, 58, 196.794127, 2204.094222
56, 59, 263.676136, 2953.172723
56, 60, 214.559549, 2403.066954
56, 61, 153.106408, 1714.791765
56, 62, 434.945444, 4871.388978
56, 63, 120.804143, 1353.006407
56, 64, 179.871575, 2014.561640
56, 65, 418.687129, 4689.295847
56, 66, 143.869022, 1611.333042
56, 67, 110.144961, 1233.623559
56, 68, 301.992774, 3382.319063
56, 69, 173.049670, 1938.156300
56, 70, 176.993322, 1982.325207
56, 71, 216.843366, 2428.645705
56, 72, 137.570238, 1540.786670
56, 73, 163.604967, 1832.375630
56, 74, 225.534092, 2525.981827
56, 75, 238.002230, 2665.624980
56, 76, 284.448265, 3185.820563
56, 77, 194.762617, 2181.341311
56, 78, 148.577020, 1664.062624
56, 79, 231.197454, 2589.411488
56, 80, 194.522110, 2178.647630
56, 81, 99.333549, 1112.535752
56, 82, 284.396286, 3185.238403
56, 83, 73.615554, 824.494205
56, 84, 303.259541, 3396.506858
56, 85, 149.759255, 1677.303651
56, 86, 265.914523, 2978.242659
56, 87, 123.620621, 1384.550955
56, 88, 331.272622, 3710.253369
56, 89, 166.225098, 1861.721100
56, 90, 267.853777, 2999.962298
56, 91, 255.392301, 2860.393767
56, 92, 369.075940, 4133.650529
56, 93, 144.909536, 1622.986800
56, 94, 159.768616, 1789.408498
56, 95, 313.807490, 3514.643883
56, 96, 291.228146, 3261.755231
56, 97, 308.360219, 3453.634451
56, 98, 224.749983, 2517.199812
56, 99, 269.373185, 3016.979676
56, 100, 331.243665, 3709.929048
57, 0, 146.640547, 1642.374130
57, 1, 80.455605, 901.102779
57, 2, 194.076235, 2173.653829
57, 3, 309.668967, 3468.292431
57, 4, 291.657919, 3266.568688
57, 5, 230.391975, 2580.390118
57, 6, 176.484803, 1976.629789
57, 7, 305.382546, 3420.284518
57, 8, 184.868045, 2070.522101
57, 9, 312.092519, 3495.436209
57, 10, 77.117312, 863.713894
57, 11, 233.677162, 2617.184210
57, 12, 145.767239, 1632.593072
57, 13, 282.433971, 3163.260479
57, 14, 218.313333, 2445.109327
57, 15, 361.341102, 4047.020343
57, 16, 133.749741, 1497.997097
57, 17, 220.408797, 2468.578527
57, 18, 248.608602, 2784.416345
57, 19, 290.305209, 3251.418340
57, 20, 201.795545, 2260.110099
57, 21, 288.315739, 3229.136274
57, 22, 160.921014, 1802.315356
57, 23, 168.477900, 1886.952485
57, 24, 144.182189, 1614.840518
57, 25, 140.233581, 1570.616110
57, 26, 212.189358, 2376.520814
57, 27, 260.132147, 2913.480051
57, 28, 160.580226, 1798.498530
57, 29, 152.457813, 1707.527509
57, 30, 155.361170, 1740.045101
57, 31, 139.470090, 1562.065012
57, 32, 246.730280, 2763.379141
57, 33, 330.498361, 3701.581648
57, 34, 252.839734, 2831.805025
57, 35, 368.634009, 4128.700899
57, 36, 298.770849, 3346.233508
57, 37, 311.242355, 3485.914379
57, 38, 226.854229, 2540.767364
57, 39, 170.870421, 1913.748717
57, 40, 278.428862, 3118.403249
57, 41, 289.355305, 3240.779420
57, 42, 120.238637, 1346.672729
57, 43, 223.123387, 2498.981937
57, 44, 178.194639, 1995.779960
57, 45, 248.209036, 2779.941200
57, 46, 217.287457, 2433.619522
57, 47, 201.421147, 2255.916849
57, 48, 210.172480, 2353.931776
57, 49, 183.122052, 2050.966984
57, 50, 127.046043, 1422.915687
57, 51, 198.483521, 2223.015431
57, 52, 138.294602, 1548.899546
57, 53, 206.691511, 2314.944928
57, 54, 102.970262, 1153.266929
57, 55, 357.572615, 4004.813283
57, 56, 297.231076, 3328.988050
57, 57, 0.000000, 0.000000
57, 58, 316.510391, 3544.916384
57, 59, 258.702301, 2897.465768
57, 60, 93.802533, 1050.588374
57, 61, 381.069852, 4267.982345
57, 62, 225.343446, 2523.846600
57, 63, 343.088577, 3842.592061
57, 64, 344.591870, 3859.428943
57, 65, 209.085131, 2341.753469
57, 66, 373.914223, 4187.839296
57, 67, 243.381326, 2725.870855
57, 68, 274.987292, 3079.857673
57, 69, 231.068964, 2587.972392
57, 70, 406.698964, 4555.028393
57, 71, 293.931587, 3292.033773
57, 72, 289.016234, 3236.981823
57, 73, 247.742966, 2774.721216
57, 74, 104.777076, 1173.503248
57, 75, 183.409311, 2054.184284
57, 76, 279.903206, 3134.915904
57, 77, 199.385763, 2233.120544
57, 78, 184.141846, 2062.388675
57, 79, 113.570186, 1271.986087
57, 80, 162.288546, 1817.631713
57, 81, 290.852586, 3257.548959
57, 82, 75.628796, 847.042521
57, 83, 297.583249, 3332.932391
57, 84, 87.931085, 984.828153
57, 85, 216.811742, 2428.291514
57, 86, 144.297476, 1616.131730
57, 87, 346.902182, 3885.304438
57, 88, 107.273733, 1201.465815
57, 89, 359.088362, 4021.789658
57, 90, 262.879941, 2944.255343
57, 91, 300.844847, 3369.462289
57, 92, 317.023487, 3550.663052
57, 93, 262.047723, 2934.934497
57, 94, 185.206389, 2074.311555
57, 95, 341.506779, 3824.875924
57, 96, 123.888183, 1387.547651
57, 97, 141.020256, 1579.426870
57, 98, 162.748402, 1822.782098
57, 99, 287.216922, 3216.829523
57, 100, 121.641667, 1362.386671
58, 0, 316.286365, 3542.407283
58, 1, 292.611526, 3277.249095
58, 2, 185.388624, 2076.352590
58, 3, 98.608119, 1104.410937
58, 4, 375.810033, 4209.072372
58, 5, 227.750301, 2550.803376
58, 6, 344.057663, 3853.445826
58, 7, 131.076713, 1468.059182
58, 8, 178.373500, 1997.783201
58, 9, 109.215227, 1223.210545
58, 10, 289.273233, 3239.860211
58, 11, 186.196336, 2085.398961
58, 12, 315.413056, 3532.626226
58, 13, 402.442197, 4507.352612
58, 14, 387.634374, 4341.504990
58, 15, 334.201668, 3743.058680
58, 16, 232.593577, 2605.048063
58, 17, 163.564933, 1831.927252
58, 18, 389.240959, 4359.498744
58, 19, 289.682024, 3244.438671
58, 20, 214.844886, 2406.262725
58, 21, 144.822546, 1622.012514
58, 22, 255.208112, 2858.330853
58, 23, 237.214199, 2656.799026
58, 24, 243.026025, 2721.891484
58, 25, 271.374479, 3039.394159
58, 26, 381.510400, 4272.916477
58, 27, 414.278790, 4639.922450
58, 28, 277.934194, 3112.862975
58, 29, 373.536519, 4183.609018
58, 30, 324.682211, 3636.440764
58, 31, 238.313927, 2669.115978
58, 32, 238.831846, 2674.916673
58, 33, 335.590601, 3758.614733
58, 34, 132.350984, 1482.331026
58, 35, 333.801361, 3738.575245
58, 36, 439.403206, 4921.315907
58, 37, 160.730516, 1800.181783
58, 38, 238.516041, 2671.379662
58, 39, 162.182810, 1816.447478
58, 40, 138.177624, 1547.589393
58, 41, 191.925608, 2149.566811
58, 42, 289.559678, 3243.068392
58, 43, 161.095942, 1804.274548
58, 44, 269.812668, 3021.901878
58, 45, 311.806501, 3492.232811
58, 46, 208.132185, 2331.080475
58, 47, 347.629471, 3893.450071
58, 48, 193.204971, 2163.895674
58, 49, 176.627508, 1978.228084
58, 50, 321.608281, 3602.012748
58, 51, 341.524224, 3825.071307
58, 52, 307.615644, 3445.295209
58, 53, 199.089716, 2229.804819
58, 54, 278.353673, 3117.561139
58, 55, 283.553468, 3175.798845
58, 56, 196.794127, 2204.094222
58, 57, 316.510391, 3544.916384
58, 58, 0.000000, 0.000000
58, 59, 377.303012, 4225.793732
58, 60, 298.674117, 3345.150114
58, 61, 340.270711, 3811.031960
58, 62, 394.664488, 4420.242264
58, 63, 307.968447, 3449.246601
58, 64, 310.966622, 3482.826168
58, 65, 378.406173, 4238.149133
58, 66, 331.033325, 3707.573236
58, 67, 223.009866, 2497.710503
58, 68, 415.619649, 4654.940072
58, 69, 118.758772, 1330.098250
58, 70, 364.157625, 4078.565401
58, 71, 110.066146, 1232.740836
58, 72, 268.528101, 3007.514733
58, 73, 93.382762, 1045.886937
58, 74, 309.648660, 3468.064988
58, 75, 346.518563, 3881.007907
58, 76, 398.075140, 4458.441572
58, 77, 178.447355, 1998.610377
58, 78, 212.362556, 2378.460624
58, 79, 316.317859, 3542.760016
58, 80, 279.642514, 3131.996158
58, 81, 230.291412, 2579.263815
58, 82, 248.220344, 2780.067848
58, 83, 204.409440, 2289.385725
58, 84, 263.314497, 2949.122363
58, 85, 262.624160, 2941.390594
58, 86, 351.034927, 3931.591187
58, 87, 302.389015, 3386.756963
58, 88, 298.197233, 3339.809014
58, 89, 325.118860, 3641.331231
58, 90, 381.480652, 4272.583307
58, 91, 371.370156, 4159.345751
58, 92, 485.053796, 5432.602512
58, 93, 110.314175, 1235.518755
58, 94, 201.575704, 2257.647883
58, 95, 429.785345, 4813.595866
58, 96, 222.732019, 2494.598616
58, 97, 239.864093, 2686.477836
58, 98, 156.253857, 1750.043198
58, 99, 162.595965, 1821.074807
58, 100, 290.962708, 3258.782334
59, 0, 121.526392, 1361.095588
59, 1, 260.427561, 2916.788686
59, 2, 292.695224, 3278.186504
59, 3, 302.634232, 3389.503397
59, 4, 97.099167, 1087.510674
59, 5, 155.513070, 1741.746380
59, 6, 111.296931, 1246.525624
59, 7, 398.111340, 4458.847009
59, 8, 296.138579, 3316.752085
59, 9, 304.907328, 3414.962071
59, 10, 257.089268, 2879.399802
59, 11, 367.651463, 4117.696381
59, 12, 120.653083, 1351.314530
59, 13, 47.738117, 534.666911
59, 14, 434.169328, 4862.696478
59, 15, 167.556629, 1876.634240
59, 16, 349.605736, 3915.584248
59, 17, 236.669136, 2650.694325
59, 18, 34.536879, 386.813043
59, 19, 113.444110, 1270.574031
59, 20, 197.481423, 2211.791940
59, 21, 410.122031, 4593.366747
59, 22, 160.402434, 1796.507258
59, 23, 171.545783, 1921.312775
59, 24, 360.038185, 4032.427669
59, 25, 200.215249, 2242.410793
59, 26, 428.045354, 4794.107965
59, 27, 59.574710, 667.236748
59, 28, 191.386940, 2143.533733
59, 29, 131.996952, 1478.365861
59, 30, 371.217165, 4157.632252
59, 31, 355.326086, 3979.652163
59, 32, 270.561460, 3030.288354
59, 33, 136.713888, 1531.195545
59, 34, 337.103969, 3775.564452
59, 35, 191.772910, 2147.856590
59, 36, 84.699125, 948.630205
59, 37, 299.241404, 3351.503721
59, 38, 391.912237, 4389.417056
59, 39, 269.489410, 3018.281392
59, 40, 270.092369, 3025.034536
59, 41, 214.320115, 2400.385284
59, 42, 336.094632, 3764.259880
59, 43, 239.525328, 2682.683678
59, 44, 144.639246, 1619.959552
59, 45, 73.703104, 825.474765
59, 46, 382.345466, 4282.269214
59, 47, 89.036629, 997.210249
59, 48, 284.941690, 3191.346926
59, 49, 294.392586, 3297.196969
59, 50, 146.727804, 1643.351409
59, 51, 83.555006, 935.816064
59, 52, 354.150598, 3966.486697
59, 53, 317.962046, 3561.174912
59, 54, 318.826257, 3570.854080
59, 55, 190.849918, 2137.519081
59, 56, 263.676136, 2953.172723
59, 57, 258.702301, 2897.465768
59, 58, 377.303012, 4225.793732
59, 59, 0.000000, 0.000000
59, 60, 175.400742, 1964.488306
59, 61, 204.208753, 2287.138036
59, 62, 441.199442, 4941.433752
59, 63, 166.227478, 1861.747753
59, 64, 167.730771, 1878.584634
59, 65, 424.941127, 4759.340621
59, 66, 197.053124, 2206.994988
59, 67, 168.502421, 1887.227117
59, 68, 60.915569, 682.254371
59, 69, 288.390851, 3229.977535
59, 70, 229.837865, 2574.184084
59, 71, 378.195821, 4235.793200
59, 72, 131.226299, 1469.734552
59, 73, 296.694878, 3322.982631
59, 74, 168.239131, 1884.278264
59, 75, 99.690785, 1116.536790
59, 76, 43.799836, 490.558167
59, 77, 244.031570, 2733.153581
59, 78, 206.023096, 2307.458677
59, 79, 156.406728, 1751.755358
59, 80, 193.095260, 2162.666915
59, 81, 187.177314, 2096.385915
59, 82, 291.484792, 3264.629672
59, 83, 203.906159, 2283.748985
59, 84, 303.787081, 3402.415304
59, 85, 135.678672, 1519.601124
59, 86, 124.064201, 1389.519057
59, 87, 170.041083, 1904.460129
59, 88, 323.129729, 3619.052966
59, 89, 182.227263, 2040.945349
59, 90, 26.776572, 299.897606
59, 91, 95.799668, 1072.956285
59, 92, 162.079375, 1815.289002
59, 93, 277.999447, 3113.593801
59, 94, 209.037569, 2341.220768
59, 95, 106.810925, 1196.282356
59, 96, 339.744179, 3805.134802
59, 97, 356.876252, 3997.014021
59, 98, 274.018936, 3069.012082
59, 99, 424.575101, 4755.241136
59, 100, 337.497663, 3779.973822
60, 0, 63.523721, 711.465674
60, 1, 131.411834, 1471.812536
60, 2, 186.225028, 2085.720318
60, 3, 227.029952, 2542.735458
60, 4, 208.356360, 2333.591226
60, 5, 147.720448, 1654.469022
60, 6, 93.183244, 1043.652327
60, 7, 308.368521, 3453.727436
60, 8, 189.668384, 2124.285900
60, 9, 229.453503, 2569.879236
60, 10, 128.073540, 1434.423652
60, 11, 261.181267, 2925.230195
60, 12, 62.650412, 701.684617
60, 13, 199.132412, 2230.283017
60, 14, 269.269561, 3015.819084
60, 15, 278.224276, 3116.111888
60, 16, 184.705969, 2068.706854
60, 17, 137.769782, 1543.021554
60, 18, 165.307043, 1851.438883
60, 19, 207.188383, 2320.509884
60, 20, 119.124018, 1334.189003
60, 21, 320.379212, 3588.247175
60, 22, 78.249487, 876.394260
60, 23, 85.806374, 961.031389
60, 24, 195.138417, 2185.550275
60, 25, 71.565084, 801.528935
60, 26, 263.145587, 2947.230571
60, 27, 190.061550, 2128.689361
60, 28, 77.908699, 872.577434
60, 29, 96.728471, 1083.358872
60, 30, 206.317398, 2310.754858
60, 31, 190.426319, 2132.774769
60, 32, 164.091265, 1837.822168
60, 33, 247.381535, 2770.673193
60, 34, 249.760738, 2797.320262
60, 35, 285.517182, 3197.792444
60, 36, 215.469290, 2413.256046
60, 37, 228.603340, 2560.357406
60, 38, 277.810457, 3111.477121
60, 39, 163.019215, 1825.815206
60, 40, 195.789846, 2192.846276
60, 41, 206.683779, 2314.858324
60, 42, 171.194865, 1917.382486
60, 43, 140.484372, 1573.424964
60, 44, 95.523113, 1069.858864
60, 45, 165.092209, 1849.032745
60, 46, 268.243686, 3004.329279
60, 47, 118.119588, 1322.939388
60, 48, 178.471495, 1998.880740
60, 49, 187.922391, 2104.730783
60, 50, 44.800232, 501.762602
60, 51, 115.366694, 1292.106976
60, 52, 189.250831, 2119.609303
60, 53, 211.491851, 2368.708727
60, 54, 153.926490, 1723.976686
60, 55, 274.455788, 3073.904827
60, 56, 214.559549, 2403.066954
60, 57, 93.802533, 1050.588374
60, 58, 298.674117, 3345.150114
60, 59, 175.400742, 1964.488306
60, 60, 0.000000, 0.000000
60, 61, 297.953026, 3337.073890
60, 62, 276.299675, 3094.556358
60, 63, 259.971751, 2911.683606
60, 64, 261.475044, 2928.520487
60, 65, 260.041360, 2912.463227
60, 66, 290.797397, 3256.930841
60, 67, 160.709800, 1799.949759
60, 68, 191.685733, 2146.880211
60, 69, 189.230073, 2119.376820
60, 70, 323.582137, 3624.119938
60, 71, 290.852590, 3257.549010
60, 72, 205.899408, 2306.073368
60, 73, 218.065983, 2442.339014
60, 74, 19.754980, 221.255778
60, 75, 101.163500, 1133.031198
60, 76, 196.601647, 2201.938443
60, 77, 137.561375, 1540.687395
60, 78, 101.502831, 1136.831702
60, 79, 28.548091, 319.738618
60, 80, 79.617019, 891.710617
60, 81, 207.735759, 2326.640503
60, 82, 126.585025, 1417.752278
60, 83, 214.466423, 2402.023936
60, 84, 138.887313, 1555.537910
60, 85, 133.694916, 1497.383059
60, 86, 74.226879, 831.341041
60, 87, 263.785356, 2954.395982
60, 88, 158.229962, 1772.175572
60, 89, 275.971536, 3090.881202
60, 90, 179.578382, 2011.277882
60, 91, 217.543288, 2436.484828
60, 92, 261.294144, 2926.494414
60, 93, 199.370552, 2232.950184
60, 94, 102.567373, 1148.754582
60, 95, 258.205220, 2891.898462
60, 96, 174.844411, 1958.257408
60, 97, 191.976485, 2150.136628
60, 98, 167.548741, 1876.545896
60, 99, 334.832282, 3750.121563
60, 100, 172.597895, 1933.096428
61, 0, 243.254061, 2724.445488
61, 1, 363.636884, 4072.733106
61, 2, 383.650515, 4296.885770
61, 3, 250.788986, 2808.836639
61, 4, 170.748512, 1912.383340
61, 5, 207.508912, 2324.099817
61, 6, 234.365144, 2624.889617
61, 7, 381.330517, 4270.901788
61, 8, 387.093871, 4335.451352
61, 9, 253.062082, 2834.295314
61, 10, 360.298591, 4035.344222
61, 11, 412.793079, 4623.282490
61, 12, 242.380753, 2714.664430
61, 13, 206.886313, 2317.126710
61, 14, 542.656994, 6077.758329
61, 15, 81.905073, 917.336818
61, 16, 441.313948, 4942.716213
61, 17, 274.576911, 3075.261400
61, 18, 216.146701, 2420.843048
61, 19, 109.294566, 1224.099141
61, 20, 256.063423, 2867.910332
61, 21, 395.076350, 4424.855120
61, 22, 251.357725, 2815.206525
61, 23, 262.501075, 2940.012041
61, 24, 451.746396, 5059.559635
61, 25, 303.424573, 3398.355214
61, 26, 536.533019, 6009.169816
61, 27, 241.184532, 2701.266754
61, 28, 294.596264, 3299.478153
61, 29, 282.265336, 3161.371765
61, 30, 479.704831, 5372.694103
61, 31, 447.034297, 5006.784129
