% from location i, to location j, time [sec], distance [meters]
30, 31, 322.242331, 3609.114112
30, 32, 150.516818, 1685.788363
30, 33, 241.245789, 2701.952834
30, 34, 133.637116, 1496.735698
30, 35, 225.934819, 2530.469973
30, 36, 281.290859, 3150.457625
30, 37, 127.071851, 1423.204730
30, 38, 192.396737, 2154.843460
30, 39, 119.376377, 1337.015421
30, 40, 315.684246, 3535.663557
30, 41, 163.826497, 1834.856769
30, 42, 193.154247, 2163.327564
30, 43, 281.686325, 3154.886835
30, 44, 349.770264, 3917.426962
30, 45, 324.784316, 3637.584339
30, 46, 292.387413, 3274.739028
30, 47, 414.213517, 4639.191387
30, 48, 94.034405, 1053.185337
30, 49, 173.830568, 1946.902366
30, 50, 225.888379, 2529.949842
31, 0, 241.234741, 2701.829103
31, 1, 227.198574, 2544.624029
31, 2, 345.455982, 3869.106993
31, 3, 325.682444, 3647.643376
31, 4, 392.498762, 4395.986130
31, 5, 314.247031, 3519.566749
31, 6, 178.406733, 1998.155408
31, 7, 243.247434, 2724.371263
31, 8, 306.060581, 3427.878506
31, 9, 122.133746, 1367.897960
31, 10, 435.011980, 4872.134178
31, 11, 213.721784, 2393.683977
31, 12, 231.474097, 2592.509891
31, 13, 211.362846, 2367.263880
31, 14, 361.809687, 4052.268492
31, 15, 313.057828, 3506.247670
31, 16, 185.980222, 2082.978484
31, 17, 194.213713, 2175.193583
31, 18, 310.197906, 3474.216551
31, 19, 219.335653, 2456.559314
31, 20, 200.794636, 2248.899926
31, 21, 328.098010, 3674.697711
31, 22, 284.273066, 3183.858337
31, 23, 387.677338, 4341.986184
31, 24, 156.787050, 1756.014957
31, 25, 297.207420, 3328.723105
31, 26, 163.971208, 1836.477526
31, 27, 215.961603, 2418.769953
31, 28, 189.513952, 2122.556257
31, 29, 395.635706, 4431.119906
31, 30, 322.242331, 3609.114112
31, 31, 0.000000, 0.000000
31, 32, 201.898642, 2261.264790
31, 33, 104.381200, 1169.069444
31, 34, 381.038188, 4267.627702
31, 35, 246.651503, 2762.496837
31, 36, 201.759258, 2259.703694
31, 37, 323.476083, 3622.932132
31, 38, 358.444837, 4014.582176
31, 39, 269.256117, 3015.668508
31, 40, 213.943254, 2396.164440
31, 41, 358.027987, 4009.913451
31, 42, 158.934205, 1780.063092
31, 43, 264.775683, 2965.487651
31, 44, 137.195570, 1536.590388
31, 45, 215.633380, 2415.093853
31, 46, 57.971025, 649.275484
31, 47, 201.638823, 2258.354813
31, 48, 319.903017, 3582.913791
31, 49, 267.487747, 2995.862767
31, 50, 419.970722, 4703.672081
32, 0, 69.509228, 778.503354
32, 1, 229.484667, 2570.228272
32, 2, 173.730468, 1945.781244
32, 3, 171.316354, 1918.743164
32, 4, 211.459993, 2368.351920
32, 5, 133.208262, 1491.932538
32, 6, 62.438996, 699.316758
32, 7, 68.444550, 766.578959
32, 8, 151.422469, 1695.931653
32, 9, 100.851088, 1129.532190
32, 10, 260.209096, 2914.341873
32, 11, 296.639533, 3322.362767
32, 12, 300.862711, 3369.662364
32, 13, 294.280596, 3295.942670
32, 14, 180.770918, 2024.634282
32, 15, 138.254943, 1548.455366
32, 16, 175.852034, 1969.542777
32, 17, 277.131462, 3103.872372
32, 18, 152.281543, 1705.553277
32, 19, 270.128472, 3025.438888
32, 20, 56.896144, 637.236815
32, 21, 173.731920, 1945.797499
32, 22, 103.234297, 1156.224126
32, 23, 220.407690, 2468.566123
32, 24, 81.866177, 916.901184
32, 25, 116.892544, 1309.196491
32, 26, 53.366438, 597.704103
32, 27, 205.833415, 2305.334246
32, 28, 272.431701, 3051.235047
32, 29, 214.596937, 2403.485695
32, 30, 150.516818, 1685.788363
32, 31, 201.898642, 2261.264790
32, 32, 0.000000, 0.000000
32, 33, 118.938740, 1332.113884
32, 34, 209.312674, 2344.301952
32, 35, 163.216988, 1828.030268
32, 36, 151.633914, 1698.299841
32, 37, 148.673199, 1665.139827
32, 38, 183.852427, 2059.147186
32, 39, 94.453232, 1057.876203
32, 40, 203.815066, 2282.728734
32, 41, 183.225102, 2052.121146
32, 42, 72.810557, 815.478241
32, 43, 199.138355, 2230.349575
32, 44, 220.113319, 2465.269178
32, 45, 205.505192, 2301.658147
32, 46, 172.043724, 1926.889706
32, 47, 284.556572, 3187.033603
32, 48, 140.061861, 1568.692848
32, 49, 111.112738, 1244.462661
32, 50, 245.167837, 2745.879777
33, 0, 160.238199, 1794.667825
33, 1, 192.015206, 2150.570307
33, 2, 264.459439, 2961.945715
33, 3, 257.562100, 2884.695515
33, 4, 309.538859, 3466.835224
33, 5, 231.287129, 2590.415842
33, 6, 90.948964, 1018.628400
33, 7, 160.287532, 1795.220357
33, 8, 237.940236, 2664.930645
33, 9, 34.675978, 388.370952
33, 10, 352.052078, 3942.983271
33, 11, 220.512858, 2469.744009
33, 12, 238.265172, 2668.569923
33, 13, 218.153921, 2443.323912
33, 14, 278.849784, 3123.117586
33, 15, 230.097925, 2577.096764
33, 16, 138.382573, 1549.884813
33, 17, 201.004787, 2251.253614
33, 18, 242.077562, 2711.268690
33, 19, 226.126727, 2532.619346
33, 20, 141.387080, 1583.535300
33, 21, 259.977665, 2911.749850
33, 22, 201.313163, 2254.707431
33, 23, 312.250672, 3497.207522
33, 24, 69.710845, 780.761469
33, 25, 214.971410, 2407.679795
33, 26, 95.705436, 1071.900889
33, 27, 168.363954, 1885.676282
33, 28, 196.305026, 2198.616289
33, 29, 312.675804, 3501.969000
33, 30, 241.245789, 2701.952834
33, 31, 104.381200, 1169.069444
33, 32, 118.938740, 1332.113884
33, 33, 0.000000, 0.000000
33, 34, 300.041645, 3360.466423
33, 35, 178.531159, 1999.548976
33, 36, 133.638914, 1496.755833
33, 37, 240.516181, 2693.781225
33, 38, 275.695409, 3087.788584
33, 39, 186.296214, 2086.517601
33, 40, 166.345604, 1863.070769
33, 41, 275.068084, 3080.762545
33, 42, 98.298169, 1100.939490
33, 43, 200.296241, 2243.317899
33, 44, 143.986645, 1612.650420
33, 45, 168.035731, 1882.000182
33, 46, 99.750770, 1117.208621
33, 47, 208.429897, 2334.414845
33, 48, 238.140728, 2667.176153
33, 49, 199.367402, 2232.914906
33, 50, 337.010819, 3774.521175
34, 0, 233.607755, 2616.406856
34, 1, 403.922430, 4523.931217
34, 2, 53.099628, 594.715837
34, 3, 263.150638, 2947.287145
34, 4, 81.311702, 910.691057
34, 5, 92.975118, 1041.321321
34, 6, 250.891797, 2809.988131
34, 7, 214.329290, 2400.488045
34, 8, 243.256753, 2724.475635
34, 9, 281.953994, 3157.884730
34, 10, 191.884103, 2149.101948
34, 11, 485.092334, 5433.034140
34, 12, 489.315512, 5480.333737
34, 13, 482.733397, 5406.614043
34, 14, 99.456275, 1113.910285
34, 15, 167.611271, 1877.246232
34, 16, 364.304835, 4080.214150
34, 17, 465.584263, 5214.543745
34, 18, 244.115827, 2734.097258
34, 19, 458.581273, 5136.110261
34, 20, 229.937614, 2575.301280
34, 21, 265.566204, 2974.341480
34, 22, 118.342856, 1325.439986
34, 23, 217.667992, 2437.881508
34, 24, 270.318978, 3027.572557
34, 25, 121.419903, 1359.902913
34, 26, 226.407908, 2535.768568
34, 27, 354.274357, 3967.872803
34, 28, 460.884502, 5161.906420
34, 29, 31.303910, 350.603788
34, 30, 133.637116, 1496.735698
34, 31, 381.038188, 4267.627702
34, 32, 209.312674, 2344.301952
34, 33, 300.041645, 3360.466423
34, 34, 0.000000, 0.000000
34, 35, 281.093458, 3148.246727
34, 36, 336.654854, 3770.534359
34, 37, 154.776284, 1733.494385
34, 38, 190.734062, 2136.221498
34, 39, 177.682566, 1990.044738
34, 40, 370.842885, 4153.440311
34, 41, 136.309424, 1526.665552
34, 42, 251.950103, 2821.841153
34, 43, 335.877117, 3761.823707
34, 44, 408.566121, 4575.940551
34, 45, 379.942955, 4255.361092
34, 46, 351.183269, 3933.252618
34, 47, 473.009373, 5297.704976
34, 48, 82.474242, 923.711515
34, 49, 228.989207, 2564.679119
34, 50, 181.393411, 2031.606198
35, 0, 211.866343, 2372.903043
35, 1, 161.188618, 1805.312523
35, 2, 248.658802, 2784.978582
35, 3, 117.390587, 1314.774572
35, 4, 274.683248, 3076.452379
35, 5, 196.431518, 2200.032997
35, 6, 130.530941, 1461.946542
35, 7, 104.436077, 1169.684064
35, 8, 97.768723, 1095.009701
35, 9, 160.443507, 1796.967283
35, 10, 239.215313, 2679.211506
35, 11, 309.817695, 3469.958179
35, 12, 283.248334, 3172.381344
35, 13, 259.521360, 2906.639234
35, 14, 212.113138, 2375.667146
35, 15, 136.799968, 1532.159641
35, 16, 157.284787, 1761.589615
35, 17, 290.309624, 3251.467785
35, 18, 101.906049, 1141.347747
35, 19, 227.316625, 2545.946197
35, 20, 199.253259, 2231.636504
35, 21, 119.806152, 1341.828906
35, 22, 170.535100, 1909.993123
35, 23, 179.385480, 2009.117380
35, 24, 114.454215, 1281.887212
35, 25, 184.193347, 2062.965488
35, 26, 164.276666, 1839.898654
35, 27, 111.540545, 1249.254109
35, 28, 285.609862, 3198.830460
35, 29, 279.325859, 3128.449625
35, 30, 225.934819, 2530.469973
35, 31, 246.651503, 2762.496837
35, 32, 163.216988, 1828.030268
35, 33, 178.531159, 1999.548976
35, 34, 281.093458, 3148.246727
35, 35, 0.000000, 0.000000
35, 36, 93.921042, 1051.915665
35, 37, 147.218223, 1648.844102
35, 38, 150.152980, 1681.713372
35, 39, 110.482035, 1237.398792
35, 40, 128.109073, 1434.821616
35, 41, 181.770127, 2035.825421
35, 42, 166.869398, 1868.937255
35, 43, 96.213975, 1077.596516
35, 44, 233.291481, 2612.864590
35, 45, 137.209143, 1536.742398
35, 46, 248.639760, 2784.765313
35, 47, 297.734734, 3334.629016
35, 48, 204.790784, 2293.656778
35, 49, 59.195890, 662.993963
35, 50, 217.787694, 2439.222178
36, 0, 200.283269, 2243.172616
36, 1, 139.441606, 1561.745990
36, 2, 304.220198, 3407.266214
36, 3, 171.596498, 1921.880778
36, 4, 330.244644, 3698.740011
36, 5, 251.992913, 2822.320630
36, 6, 104.791583, 1173.665731
36, 7, 159.997473, 1791.971697
36, 8, 153.330119, 1717.297334
36, 9, 115.551262, 1294.174140
36, 10, 294.776709, 3301.499138
36, 11, 255.732217, 2864.200836
36, 12, 257.797987, 2887.337457
36, 13, 237.774348, 2663.072701
36, 14, 267.674534, 2997.954779
36, 15, 192.361364, 2154.447274
36, 16, 118.862575, 1331.260837
36, 17, 236.224147, 2645.710441
36, 18, 157.467445, 1763.635380
36, 19, 205.569613, 2302.379663
36, 20, 184.218951, 2063.252255
36, 21, 165.474126, 1853.310216
36, 22, 226.096496, 2532.280756
36, 23, 234.359767, 2624.829396
36, 24, 77.087804, 863.383408
36, 25, 239.754743, 2685.253120
36, 26, 138.537307, 1551.617843
36, 27, 89.793534, 1005.687576
36, 28, 231.524385, 2593.073116
36, 29, 334.887255, 3750.737258
36, 30, 281.290859, 3150.457625
36, 31, 201.759258, 2259.703694
36, 32, 151.633914, 1698.299841
36, 33, 133.638914, 1496.755833
36, 34, 336.654854, 3770.534359
36, 35, 93.921042, 1051.915665
36, 36, 0.000000, 0.000000
36, 37, 202.779619, 2271.131735
36, 38, 205.714375, 2304.001005
36, 39, 166.043431, 1859.686424
36, 40, 106.362061, 1191.255083
36, 41, 237.331523, 2658.113054
36, 42, 141.130040, 1580.656445
36, 43, 103.808463, 1162.654790
36, 44, 179.206004, 2007.107247
36, 45, 115.462131, 1293.175865
36, 46, 203.747515, 2281.972170
36, 47, 243.649256, 2728.871672
36, 48, 260.352180, 2915.944411
36, 49, 114.757285, 1285.281595
36, 50, 273.349090, 3061.509810
37, 0, 197.322554, 2210.012602
37, 1, 270.047196, 3024.528592
37, 2, 124.651822, 1396.100407
37, 3, 127.307942, 1425.848950
37, 4, 145.286627, 1627.210221
37, 5, 70.114344, 785.280655
37, 6, 184.016437, 2060.984100
37, 7, 89.892288, 1006.793623
37, 8, 107.414057, 1203.037440
37, 9, 222.428530, 2491.199532
37, 10, 119.826410, 1342.055789
37, 11, 418.216974, 4684.030109
37, 12, 392.106912, 4391.597413
37, 13, 368.379938, 4125.855304
37, 14, 71.968329, 806.045286
37, 15, 21.001427, 235.215983
37, 16, 266.143365, 2980.805684
37, 17, 398.708903, 4465.539714
37, 18, 108.273131, 1212.659063
37, 19, 336.175202, 3765.162266
37, 20, 184.709470, 2068.746063
37, 21, 129.723508, 1452.903285
37, 22, 53.424723, 598.356894
37, 23, 117.574688, 1316.836504
37, 24, 203.443618, 2278.568526
37, 25, 67.082969, 751.329258
37, 26, 181.179763, 2029.213351
37, 27, 220.399123, 2468.470178
37, 28, 394.009142, 4412.902389
37, 29, 152.958188, 1713.131708
37, 30, 127.071851, 1423.204730
37, 31, 323.476083, 3622.932132
37, 32, 148.673199, 1665.139827
37, 33, 240.516181, 2693.781225
37, 34, 154.776284, 1733.494385
37, 35, 147.218223, 1648.844102
37, 36, 202.779619, 2271.131735
37, 37, 0.000000, 0.000000
37, 38, 72.398301, 810.860972
37, 39, 61.987295, 694.257706
37, 40, 236.967651, 2654.037686
37, 41, 43.828061, 490.874281
37, 42, 194.387998, 2177.145583
37, 43, 202.001882, 2262.421082
37, 44, 341.690761, 3826.936520
37, 45, 246.067720, 2755.958467
37, 46, 293.621165, 3288.557048
37, 47, 406.134013, 4548.700945
37, 48, 78.473610, 878.904436
37, 49, 95.113973, 1065.276495
37, 50, 105.889942, 1185.967354
38, 0, 232.501782, 2604.019960
38, 1, 255.699723, 2863.836895
38, 2, 182.917643, 2048.677599
38, 3, 91.042237, 1019.673055
38, 4, 179.786248, 2013.605977
38, 5, 135.439231, 1516.919385
38, 6, 219.195666, 2454.991458
38, 7, 125.071516, 1400.800981
38, 8, 71.148352, 796.861545
38, 9, 257.607758, 2885.206891
38, 10, 99.330116, 1112.497295
38, 11, 421.611028, 4722.043519
38, 12, 377.759439, 4230.905716
38, 13, 354.032465, 3965.163607
38, 14, 106.467950, 1192.441042
38, 15, 80.897700, 906.054240
38, 16, 254.395434, 2849.228864
38, 17, 402.102958, 4503.553124
38, 18, 72.007426, 806.483168
38, 19, 321.827729, 3604.470569
38, 20, 219.888698, 2462.753421
38, 21, 93.457803, 1046.727390
38, 22, 118.749609, 1329.995624
38, 23, 65.569057, 734.373433
38, 24, 226.247549, 2533.972551
38, 25, 132.407856, 1482.967988
38, 26, 216.358992, 2423.220709
38, 27, 208.651193, 2336.893358
38, 28, 397.403196, 4450.915799
38, 29, 187.457809, 2099.527464
38, 30, 192.396737, 2154.843460
38, 31, 358.444837, 4014.582176
38, 32, 183.852427, 2059.147186
38, 33, 275.695409, 3087.788584
38, 34, 190.734062, 2136.221498
38, 35, 150.152980, 1681.713372
38, 36, 205.714375, 2304.001005
38, 37, 72.398301, 810.860972
38, 38, 0.000000, 0.000000
38, 39, 109.272305, 1223.849816
38, 40, 222.620178, 2493.345989
38, 41, 77.181146, 864.428840
38, 42, 229.567227, 2571.152942
38, 43, 174.119768, 1950.141405
38, 44, 345.084815, 3864.949930
38, 45, 231.720247, 2595.266770
38, 46, 328.800393, 3682.564406
38, 47, 409.528067, 4586.714355
38, 48, 143.798497, 1610.543166
38, 49, 114.630273, 1283.859052
38, 50, 80.041622, 896.466162
39, 0, 143.102587, 1602.748978
39, 1, 233.311007, 2613.083282
39, 2, 142.100360, 1591.524030
39, 3, 101.368683, 1135.329248
39, 4, 173.530583, 1943.542526
39, 5, 95.278852, 1067.123144
39, 6, 129.796471, 1453.720476
39, 7, 43.263854, 484.555163
39, 8, 81.474798, 912.517737
39, 9, 168.208563, 1883.935908
39, 10, 173.641653, 1944.786515
39, 11, 363.997008, 4076.766485
39, 12, 355.370723, 3980.152103
39, 13, 331.643749, 3714.409993
39, 14, 126.882210, 1421.080750
39, 15, 52.315704, 585.935889
39, 16, 229.407176, 2569.360374
39, 17, 344.488937, 3858.276090
39, 18, 82.333871, 922.139361
39, 19, 299.439014, 3353.716955
39, 20, 130.489503, 1461.482439
39, 21, 103.784248, 1162.383583
39, 22, 65.304887, 731.414732
39, 23, 145.827567, 1633.268754
39, 24, 149.223652, 1671.304902
39, 25, 78.963134, 884.387097
39, 26, 126.959797, 1421.949727
39, 27, 183.662935, 2057.024868
39, 28, 339.789175, 3805.638765
39, 29, 176.667527, 1978.676301
39, 30, 119.376377, 1337.015421
39, 31, 269.256117, 3015.668508
39, 32, 94.453232, 1057.876203
39, 33, 186.296214, 2086.517601
39, 34, 177.682566, 1990.044738
39, 35, 110.482035, 1237.398792
39, 36, 166.043431, 1859.686424
39, 37, 61.987295, 694.257706
39, 38, 109.272305, 1223.849816
39, 39, 0.000000, 0.000000
39, 40, 200.231462, 2242.592375
39, 41, 97.285863, 1089.601669
39, 42, 140.168032, 1569.881959
39, 43, 166.233540, 1861.815653
39, 44, 287.470794, 3219.672896
39, 45, 209.331532, 2344.513157
39, 46, 239.401199, 2681.293424
39, 47, 351.914047, 3941.437321
39, 48, 102.132451, 1143.883454
39, 49, 58.377784, 653.831184
39, 50, 159.228598, 1783.360300
40, 0, 252.464420, 2827.601508
40, 1, 37.014126, 414.558210
40, 2, 338.408229, 3790.172165
40, 3, 148.189236, 1659.719447
40, 4, 364.432675, 4081.645962
40, 5, 286.180945, 3205.226581
40, 6, 160.050301, 1792.563375
40, 7, 194.185504, 2174.877648
40, 8, 160.963959, 1802.796340
40, 9, 148.257953, 1660.489076
40, 10, 283.480662, 3174.983414
40, 11, 265.882617, 2977.885314
40, 12, 159.073842, 1781.627031
40, 13, 135.346868, 1515.884921
40, 14, 301.862565, 3380.860730
40, 15, 226.549395, 2537.353225
40, 16, 83.291869, 932.868934
40, 17, 223.150825, 2499.289243
40, 18, 165.101284, 1849.134386
40, 19, 103.142132, 1155.191883
40, 20, 234.252919, 2623.632687
40, 21, 142.066865, 1591.148886
40, 22, 260.284527, 2915.186707
40, 23, 210.952506, 2362.668065
40, 24, 131.918914, 1477.491838
40, 25, 273.942774, 3068.159071
40, 26, 188.571275, 2111.998275
40, 27, 31.942615, 357.757293
40, 28, 241.674785, 2706.757594
40, 29, 369.075287, 4133.643209
40, 30, 315.684246, 3535.663557
40, 31, 213.943254, 2396.164440
40, 32, 203.815066, 2282.728734
40, 33, 166.345604, 1863.070769
40, 34, 370.842885, 4153.440311
40, 35, 128.109073, 1434.821616
40, 36, 106.362061, 1191.255083
40, 37, 236.967651, 2654.037686
40, 38, 222.620178, 2493.345989
40, 39, 200.231462, 2242.592375
40, 40, 0.000000, 0.000000
40, 41, 271.519554, 3041.019005
40, 42, 191.164007, 2141.036877
40, 43, 62.980410, 705.380591
40, 44, 189.356404, 2120.791725
40, 45, 13.034650, 145.988085
40, 46, 215.931510, 2418.432916
40, 47, 250.884405, 2809.905336
40, 48, 294.540211, 3298.850362
40, 49, 148.945317, 1668.187547
40, 50, 262.053043, 2934.994085
41, 0, 231.874457, 2596.993921
41, 1, 304.599099, 3411.509911
41, 2, 127.049681, 1422.956430
41, 3, 154.447377, 1729.810618
41, 4, 125.361610, 1404.050031
41, 5, 106.350954, 1191.130684
41, 6, 218.568341, 2447.965419
41, 7, 124.444191, 1393.774942
41, 8, 134.553492, 1506.999108
41, 9, 256.980433, 2878.180851
41, 10, 87.698027, 982.217899
41, 11, 452.768877, 5071.011428
41, 12, 426.658815, 4778.578732
41, 13, 402.931841, 4512.836623
41, 14, 52.043312, 582.885096
41, 15, 52.446606, 587.401991
41, 16, 300.695268, 3367.787003
41, 17, 433.260807, 4852.521033
41, 18, 135.412565, 1516.620731
41, 19, 370.727106, 4152.143585
41, 20, 219.261373, 2455.727382
41, 21, 156.862942, 1756.864953
41, 22, 90.179369, 1010.008933
41, 23, 110.231929, 1234.597608
41, 24, 237.995522, 2665.549845
41, 25, 103.837616, 1162.981298
41, 26, 215.731667, 2416.194670
41, 27, 254.951027, 2855.451497
41, 28, 428.561045, 4799.883708
41, 29, 133.033171, 1489.971518
41, 30, 163.826497, 1834.856769
41, 31, 358.027987, 4009.913451
41, 32, 183.225102, 2052.121146
41, 33, 275.068084, 3080.762545
41, 34, 136.309424, 1526.665552
41, 35, 181.770127, 2035.825421
41, 36, 237.331523, 2658.113054
41, 37, 43.828061, 490.874281
41, 38, 77.181146, 864.428840
41, 39, 97.285863, 1089.601669
41, 40, 271.519554, 3041.019005
41, 41, 0.000000, 0.000000
41, 42, 228.939902, 2564.126902
41, 43, 235.810592, 2641.078625
41, 44, 376.242664, 4213.917839
41, 45, 280.619624, 3142.939787
41, 46, 328.173068, 3675.538367
41, 47, 440.685916, 4935.682264
41, 48, 109.708752, 1228.738024
41, 49, 129.665876, 1452.257814
41, 50, 77.207335, 864.722149
42, 0, 112.146657, 1256.042555
42, 1, 216.833608, 2428.536415
42, 2, 216.367897, 2423.320445
42, 3, 217.031154, 2430.748920
42, 4, 263.410677, 2950.199582
42, 5, 185.158946, 2073.780200
42, 6, 51.935122, 581.673361
42, 7, 114.159350, 1278.584715
42, 8, 197.137269, 2207.937409
42, 9, 80.210518, 898.357796
42, 10, 305.923895, 3426.347629
42, 11, 275.065862, 3080.737657
42, 12, 288.211652, 3227.970507
42, 13, 272.706925, 3054.317560
42, 14, 232.721602, 2606.481944
42, 15, 183.969743, 2060.461122
42, 16, 163.200975, 1827.850920
42, 17, 255.557791, 2862.247262
42, 18, 197.996342, 2217.559033
42, 19, 257.477414, 2883.747031
42, 20, 93.295538, 1044.910030
42, 21, 219.446719, 2457.803255
42, 22, 155.184981, 1738.071788
42, 23, 266.122489, 2980.571879
42, 24, 69.409051, 777.381371
42, 25, 168.119335, 1882.936557
42, 26, 34.883123, 390.690978
42, 27, 193.182356, 2163.642389
42, 28, 250.858030, 2809.609937
42, 29, 266.547621, 2985.333357
42, 30, 193.154247, 2163.327564
42, 31, 158.934205, 1780.063092
42, 32, 72.810557, 815.478241
42, 33, 98.298169, 1100.939490
42, 34, 251.950103, 2821.841153
42, 35, 166.869398, 1868.937255
42, 36, 141.130040, 1580.656445
42, 37, 194.387998, 2177.145583
42, 38, 229.567227, 2571.152942
42, 39, 140.168032, 1569.881959
42, 40, 191.164007, 2141.036877
42, 41, 228.939902, 2564.126902
42, 42, 0.000000, 0.000000
42, 43, 188.634480, 2112.706179
42, 44, 198.539649, 2223.644068
42, 45, 192.854133, 2159.966290
42, 46, 129.079286, 1445.688008
42, 47, 262.982901, 2945.408493
42, 48, 190.814932, 2137.127243
42, 49, 156.827537, 1756.468417
42, 50, 290.882637, 3257.885533
43, 0, 247.787710, 2775.222350
43, 1, 96.059955, 1075.871498
43, 2, 304.410307, 3409.395443
43, 3, 99.564848, 1115.126293
43, 4, 329.466907, 3690.029358
43, 5, 251.215176, 2813.609977
43, 6, 152.296024, 1705.715465
43, 7, 162.290406, 1817.652548
43, 8, 112.339570, 1258.203185
43, 9, 182.208590, 2040.736206
43, 10, 234.856273, 2630.390259
43, 11, 317.971642, 3561.282395
43, 12, 218.050280, 2442.163139
43, 13, 194.323306, 2176.421029
43, 14, 266.709144, 2987.142409
43, 15, 190.840433, 2137.412845
43, 16, 106.273779, 1190.266324
43, 17, 282.127264, 3159.825351
43, 18, 116.476896, 1304.541231
43, 19, 162.118571, 1815.727991
43, 20, 231.723392, 2595.301989
43, 21, 93.442476, 1046.555731
43, 22, 225.318759, 2523.570103
43, 23, 162.328117, 1818.074910
43, 24, 136.219298, 1525.656135
43, 25, 238.977006, 2676.542467
43, 26, 186.041748, 2083.667577
43, 27, 54.924525, 615.154683
43, 28, 293.763810, 3290.154676
43, 29, 334.109518, 3742.026605
43, 30, 281.686325, 3154.886835
43, 31, 264.775683, 2965.487651
43, 32, 199.138355, 2230.349575
43, 33, 200.296241, 2243.317899
43, 34, 335.877117, 3761.823707
43, 35, 96.213975, 1077.596516
43, 36, 103.808463, 1162.654790
43, 37, 202.001882, 2262.421082
43, 38, 174.119768, 1950.141405
43, 39, 166.233540, 1861.815653
43, 40, 62.980410, 705.380591
43, 41, 235.810592, 2641.078625
43, 42, 188.634480, 2112.706179
43, 43, 0.000000, 0.000000
43, 44, 241.445429, 2704.188807
43, 45, 72.080480, 807.301373
43, 46, 266.763940, 2987.756127
43, 47, 305.888681, 3425.953232
43, 48, 259.574443, 2907.233758
43, 49, 117.050218, 1310.962447
43, 50, 213.428655, 2390.400931
44, 0, 268.762674, 3010.141953
44, 1, 160.351976, 1795.942126
44, 2, 372.983915, 4177.419843
44, 3, 312.322422, 3498.011129
44, 4, 410.713439, 4599.990518
44, 5, 332.461709, 3723.571137
44, 6, 178.625139, 2000.601561
44, 7, 261.462112, 2928.375652
44, 8, 292.700559, 3278.246259
44, 9, 161.739191, 1811.478935
44, 10, 434.147149, 4862.448064
44, 11, 98.386831, 1101.932506
44, 12, 130.012010, 1456.134512
44, 13, 109.848658, 1230.304970
44, 14, 380.024364, 4256.272881
44, 15, 331.272505, 3710.252059
44, 16, 162.649968, 1821.679639
44, 17, 88.060618, 986.278917
44, 18, 296.837884, 3324.584305
44, 19, 117.873566, 1320.183935
44, 20, 250.348500, 2803.903201
44, 21, 311.691194, 3490.941378
44, 22, 302.487743, 3387.862725
44, 23, 374.317316, 4192.353937
44, 24, 148.217168, 1660.032282
44, 25, 316.145990, 3540.835090
44, 26, 203.576652, 2280.058502
44, 27, 192.631349, 2157.471108
44, 28, 64.461873, 721.972980
44, 29, 413.850383, 4635.124294
44, 30, 349.770264, 3917.426962
44, 31, 137.195570, 1536.590388
44, 32, 220.113319, 2465.269178
44, 33, 143.986645, 1612.650420
44, 34, 408.566121, 4575.940551
44, 35, 233.291481, 2612.864590
44, 36, 179.206004, 2007.107247
44, 37, 341.690761, 3826.936520
44, 38, 345.084815, 3864.949930
44, 39, 287.470794, 3219.672896
44, 40, 189.356404, 2120.791725
44, 41, 376.242664, 4213.917839
44, 42, 198.539649, 2223.644068
44, 43, 241.445429, 2704.188807
44, 44, 0.000000, 0.000000
44, 45, 185.641145, 2079.180824
44, 46, 139.183827, 1558.858864
44, 47, 70.584535, 790.546797
44, 48, 339.315308, 3800.331447
44, 49, 254.127725, 2846.230521
44, 50, 412.719530, 4622.458735
45, 0, 254.154547, 2846.530922
45, 1, 33.298867, 372.947309
45, 2, 347.508299, 3892.092947
45, 3, 157.289306, 1761.640229
45, 4, 373.532745, 4183.566744
45, 5, 295.281014, 3307.147362
45, 6, 161.740428, 1811.492789
45, 7, 203.285574, 2276.798429
45, 8, 170.064029, 1904.717122
45, 9, 149.948079, 1679.418489
45, 10, 292.580732, 3276.904195
45, 11, 262.167358, 2936.274413
45, 12, 155.358583, 1740.016130
45, 13, 131.631609, 1474.274020
45, 14, 310.962635, 3482.781511
45, 15, 235.649465, 2639.274006
45, 16, 87.615074, 981.288831
45, 17, 219.435566, 2457.678342
45, 18, 174.201354, 1951.055167
45, 19, 99.426873, 1113.580982
45, 20, 235.943045, 2642.562101
45, 21, 151.166935, 1693.069667
45, 22, 269.384597, 3017.107488
45, 23, 220.052576, 2464.588847
45, 24, 133.609040, 1496.421251
45, 25, 283.042844, 3170.079853
45, 26, 190.261401, 2130.927689
45, 27, 41.042685, 459.678075
45, 28, 237.959526, 2665.146693
45, 29, 378.175356, 4235.563991
45, 30, 324.784316, 3637.584339
45, 31, 215.633380, 2415.093853
45, 32, 205.505192, 2301.658147
45, 33, 168.035731, 1882.000182
45, 34, 379.942955, 4255.361092
45, 35, 137.209143, 1536.742398
45, 36, 115.462131, 1293.175865
45, 37, 246.067720, 2755.958467
45, 38, 231.720247, 2595.266770
45, 39, 209.331532, 2344.513157
45, 40, 13.034650, 145.988085
45, 41, 280.619624, 3142.939787
45, 42, 192.854133, 2159.966290
45, 43, 72.080480, 807.301373
45, 44, 185.641145, 2079.180824
45, 45, 0.000000, 0.000000
45, 46, 217.621637, 2437.362330
