% from location i, to location j, time [sec], distance [meters]
9, 102, 210.923032, 2362.337958
9, 103, 168.629008, 1888.644888
9, 104, 269.747977, 3021.177347
9, 105, 364.942962, 4087.361179
9, 106, 410.073281, 4592.820742
9, 107, 352.180942, 3944.426545
9, 108, 117.413241, 1315.028304
9, 109, 192.853976, 2159.964526
9, 110, 270.541891, 3030.069177
9, 111, 288.246770, 3228.363828
9, 112, 109.572322, 1227.210010
9, 113, 200.794370, 2248.896943
9, 114, 220.938432, 2474.510434
9, 115, 306.839708, 3436.604724
9, 116, 284.005631, 3180.863065
9, 117, 353.136959, 3955.133945
9, 118, 430.525978, 4821.890956
9, 119, 78.688557, 881.311842
9, 120, 357.364126, 4002.478209
9, 121, 381.114942, 4268.487351
9, 122, 224.040166, 2509.249863
9, 123, 258.264896, 2892.566839
9, 124, 108.759684, 1218.108457
9, 125, 296.624845, 3322.198259
9, 126, 237.340010, 2658.208116
9, 127, 165.174729, 1849.956966
9, 128, 290.419865, 3252.702485
9, 129, 112.822875, 1263.616201
9, 130, 404.481223, 4530.189700
9, 131, 180.310602, 2019.478740
9, 132, 410.516749, 4597.787588
9, 133, 249.328974, 2792.484513
9, 134, 480.448796, 5381.026519
9, 135, 358.616200, 4016.501443
9, 136, 402.245030, 4505.144334
9, 137, 110.868161, 1241.723401
9, 138, 388.670202, 4353.106260
9, 139, 399.110402, 4470.036500
9, 140, 270.172442, 3025.931355
9, 141, 378.729175, 4241.766763
9, 142, 133.188576, 1491.712046
9, 143, 212.428717, 2379.201627
9, 144, 392.244348, 4393.136696
9, 145, 367.789865, 4119.246490
9, 146, 445.799591, 4992.955417
9, 147, 298.440469, 3342.533251
9, 148, 143.319004, 1605.172846
9, 149, 220.328370, 2467.677743
9, 150, 94.932601, 1063.245126
10, 0, 195.982993, 2195.009522
10, 1, 322.109955, 3607.631495
10, 2, 167.234403, 1873.025309
10, 3, 316.603462, 3545.958773
10, 4, 227.104012, 2543.564939
10, 5, 130.539464, 1462.042002
10, 6, 165.723098, 1856.098702
10, 7, 232.866769, 2608.107813
10, 8, 236.757785, 2651.687195
10, 9, 249.619994, 2795.743933
10, 10, 0.000000, 0.000000
10, 11, 361.276650, 4046.298484
10, 12, 272.873500, 3056.183198
10, 13, 263.829624, 2954.891794
10, 14, 234.023879, 2621.067445
10, 15, 383.830626, 4298.903007
10, 16, 361.396570, 4047.641585
10, 17, 178.363720, 1997.673662
10, 18, 39.179127, 438.806224
10, 19, 107.353752, 1202.362022
10, 20, 326.629231, 3658.247382
10, 21, 262.819551, 2943.578967
10, 22, 82.264382, 921.361080
10, 23, 82.730101, 926.577128
10, 24, 59.086373, 661.767375
10, 25, 236.694060, 2650.973472
10, 26, 336.856420, 3772.791906
10, 27, 172.445619, 1931.390933
10, 28, 248.236927, 2780.253588
10, 29, 221.821625, 2484.402200
10, 30, 310.586727, 3478.571341
10, 31, 226.324580, 2534.835292
10, 32, 62.244061, 697.133479
10, 33, 210.858806, 2361.618626
10, 34, 272.274946, 3049.479401
10, 35, 169.998478, 1903.982955
10, 36, 265.008016, 2968.089781
10, 37, 318.869837, 3571.342174
10, 38, 72.604575, 813.171235
10, 39, 93.651384, 1048.895501
10, 40, 232.625947, 2605.410611
10, 41, 315.746826, 3536.364451
10, 42, 321.000286, 3595.203199
10, 43, 179.235452, 2007.437059
10, 44, 185.767154, 2080.592120
10, 45, 20.583798, 230.538543
10, 46, 75.636833, 847.132527
10, 47, 233.429215, 2614.407210
10, 48, 130.719865, 1464.062486
10, 49, 231.005614, 2587.262881
10, 50, 265.277137, 2971.103940
10, 51, 56.540491, 633.253502
10, 52, 73.712942, 825.584950
10, 53, 44.404009, 497.324904
10, 54, 217.488734, 2435.873816
10, 55, 216.325282, 2422.843161
10, 56, 202.490389, 2267.892361
10, 57, 179.220854, 2007.273566
10, 58, 205.270808, 2299.033053
10, 59, 177.230175, 1984.977957
10, 60, 144.289870, 1616.046549
10, 61, 64.688460, 724.510757
10, 62, 207.381289, 2322.670435
10, 63, 192.767227, 2158.992946
10, 64, 171.913384, 1925.429897
10, 65, 216.042395, 2419.674825
10, 66, 260.543563, 2918.087908
10, 67, 144.270456, 1615.829105
10, 68, 72.815135, 815.529517
10, 69, 351.877530, 3941.028340
10, 70, 158.358639, 1773.616762
10, 71, 276.879261, 3101.047722
10, 72, 151.682618, 1698.845319
10, 73, 130.193467, 1458.166825
10, 74, 148.148614, 1659.264475
10, 75, 184.509800, 2066.509758
10, 76, 296.603826, 3321.962856
10, 77, 232.074585, 2599.235351
10, 78, 205.897851, 2306.055935
10, 79, 77.448828, 867.426873
10, 80, 78.383660, 877.896995
10, 81, 195.209371, 2186.344951
10, 82, 98.847045, 1107.086903
10, 83, 157.880474, 1768.261308
10, 84, 184.103483, 2061.959012
10, 85, 319.867242, 3582.513108
10, 86, 336.158419, 3764.974298
10, 87, 184.172810, 2062.735477
10, 88, 143.966787, 1612.428014
10, 89, 129.778783, 1453.522369
10, 90, 284.002740, 3180.830683
10, 91, 239.281936, 2679.957680
10, 92, 138.946923, 1556.205539
10, 93, 158.577208, 1776.064731
10, 94, 146.257616, 1638.085301
10, 95, 122.902125, 1376.503804
10, 96, 131.167778, 1469.079117
10, 97, 307.719905, 3446.462930
10, 98, 76.150047, 852.880525
10, 99, 83.985690, 940.639729
10, 100, 278.051312, 3114.174697
10, 101, 361.255965, 4046.066813
10, 102, 203.801982, 2282.582201
10, 103, 290.145287, 3249.627217
10, 104, 265.835781, 2977.360753
10, 105, 389.675589, 4364.366593
10, 106, 302.939759, 3392.925301
10, 107, 203.844883, 2283.062690
10, 108, 184.262764, 2063.742953
10, 109, 160.011297, 1792.126524
10, 110, 329.938292, 3695.308868
10, 111, 175.362216, 1964.056818
10, 112, 146.503871, 1640.843350
10, 113, 167.951691, 1881.058941
10, 114, 189.741994, 2125.110330
10, 115, 342.252729, 3833.230568
10, 116, 171.121076, 1916.556055
10, 117, 226.373062, 2535.378293
10, 118, 303.762081, 3402.135305
10, 119, 192.326663, 2154.058625
10, 120, 259.265548, 2903.774143
10, 121, 225.002935, 2520.032867
10, 122, 85.859107, 961.621996
10, 123, 242.534206, 2716.383102
10, 124, 231.451290, 2592.254452
10, 125, 81.595520, 913.869829
10, 126, 161.103023, 1804.353859
10, 127, 132.332050, 1482.118964
10, 128, 162.092234, 1815.433019
10, 129, 179.672397, 2012.330849
10, 130, 212.374120, 2378.590141
10, 131, 154.024500, 1725.074400
10, 132, 218.409645, 2446.188030
10, 133, 233.747625, 2617.973403
10, 134, 323.646667, 3624.842667
10, 135, 157.816390, 1767.543568
10, 136, 255.379749, 2860.253187
10, 137, 162.358929, 1818.420004
10, 138, 227.808326, 2551.453249
10, 139, 283.827175, 3178.864364
10, 140, 69.372632, 776.973480
10, 141, 263.445949, 2950.594627
10, 142, 198.300994, 2220.971135
10, 143, 187.349885, 2098.318711
10, 144, 193.746756, 2169.963665
10, 145, 346.280213, 3878.338388
10, 146, 253.692487, 2841.355859
10, 147, 340.556330, 3814.230897
10, 148, 145.165411, 1625.852603
10, 149, 191.682402, 2146.842904
10, 150, 163.822553, 1834.812592
11, 0, 177.715844, 1990.417458
11, 1, 202.080116, 2263.297299
11, 2, 416.700071, 4667.040793
11, 3, 255.784037, 2864.781209
11, 4, 203.441902, 2278.549300
11, 5, 295.060474, 3304.677309
11, 6, 237.630746, 2661.464353
11, 7, 155.141304, 1737.582608
11, 8, 341.968701, 3830.049451
11, 9, 317.131759, 3551.875701
11, 10, 361.276650, 4046.298484
11, 11, 0.000000, 0.000000
11, 12, 103.231551, 1156.193377
11, 13, 189.128258, 2118.236490
11, 14, 219.361829, 2456.852486
11, 15, 116.859910, 1308.830988
11, 16, 21.299293, 238.552085
11, 17, 235.394966, 2636.423622
11, 18, 344.632686, 3859.886088
11, 19, 322.714012, 3614.396937
11, 20, 99.472607, 1114.093195
11, 21, 180.796026, 2024.915491
11, 22, 409.784871, 4589.590556
11, 23, 383.503299, 4295.236949
11, 24, 386.606862, 4329.996850
11, 25, 281.304681, 3150.612431
11, 26, 203.199776, 2275.837488
11, 27, 499.966108, 5599.620408
11, 28, 136.489131, 1528.678263
11, 29, 310.862483, 3481.659805
11, 30, 69.708773, 780.738263
11, 31, 152.119036, 1703.733207
11, 32, 389.764550, 4365.362955
11, 33, 177.416196, 1987.061394
11, 34, 154.492070, 1730.311187
11, 35, 219.099807, 2453.917838
11, 36, 189.235943, 2119.442559
11, 37, 235.589989, 2638.607878
11, 38, 400.125063, 4481.400710
11, 39, 421.171873, 4717.124977
11, 40, 194.522811, 2178.655484
11, 41, 314.980199, 3527.778225
11, 42, 120.798827, 1352.946864
11, 43, 225.929221, 2530.407276
11, 44, 356.446866, 3992.204896
11, 45, 362.501178, 4060.013195
11, 46, 403.157322, 4515.362002
11, 47, 209.767104, 2349.391570
11, 48, 326.154682, 3652.932441
11, 49, 156.800071, 1756.160796
11, 50, 113.716008, 1273.619289
11, 51, 384.060980, 4301.482977
11, 52, 401.233431, 4493.814426
11, 53, 371.924498, 4165.554380
11, 54, 269.903873, 3022.923380
11, 55, 201.676677, 2258.778788
11, 56, 308.357985, 3453.609429
11, 57, 222.809102, 2495.461942
11, 58, 291.661976, 3266.614127
11, 59, 372.664992, 4173.847912
11, 60, 243.819201, 2730.775052
11, 61, 392.208949, 4392.740232
11, 62, 251.451841, 2816.260619
11, 63, 334.045465, 3741.309206
11, 64, 421.379052, 4719.445381
11, 65, 164.884894, 1846.710812
11, 66, 168.914662, 1891.844211
11, 67, 316.083849, 3540.139105
11, 68, 400.335624, 4483.758992
11, 69, 235.974143, 2642.910402
11, 70, 353.793457, 3962.486717
11, 71, 109.601964, 1227.541995
11, 72, 261.283213, 2926.371980
11, 73, 267.862970, 3000.065260
11, 74, 397.614282, 4453.279960
11, 75, 233.065588, 2610.334588
11, 76, 80.394020, 900.413027
11, 77, 329.580002, 3691.296020
11, 78, 294.938709, 3303.313540
11, 79, 327.343115, 3666.242886
11, 80, 405.904149, 4546.126471
11, 81, 290.164860, 3249.846435
11, 82, 426.367534, 4775.316378
11, 83, 333.979412, 3740.569418
11, 84, 233.204812, 2611.893896
11, 85, 236.587394, 2649.778812
11, 86, 220.255032, 2466.856360
11, 87, 354.852523, 3974.348254
11, 88, 274.757518, 3077.284203
11, 89, 345.139043, 3865.557284
11, 90, 142.730774, 1598.584669
11, 91, 187.373626, 2098.584610
11, 92, 236.744274, 2651.535865
11, 93, 408.042876, 4570.080216
11, 94, 254.205246, 2847.098753
11, 95, 318.336943, 3565.373759
11, 96, 258.846700, 2899.083034
11, 97, 81.414510, 911.842510
11, 98, 418.067427, 4682.355178
11, 99, 411.506179, 4608.869204
11, 100, 130.256967, 1458.878034
11, 101, 21.158689, 236.977313
11, 102, 199.579926, 2235.295171
11, 103, 180.680653, 2023.623311
11, 104, 120.540942, 1350.058552
11, 105, 104.974220, 1175.711264
11, 106, 220.088688, 2464.993302
11, 107, 233.606605, 2616.393971
11, 108, 404.855051, 4534.376569
11, 109, 288.821387, 3234.799531
11, 110, 50.315572, 563.534401
11, 111, 211.311109, 2366.684422
11, 112, 341.938688, 3829.713305
11, 113, 262.907181, 2944.560425
11, 114, 189.516477, 2122.584547
11, 115, 76.634916, 858.311058
11, 116, 207.069970, 2319.183659
11, 117, 211.653398, 2370.518053
11, 118, 242.942655, 2720.957741
11, 119, 332.227936, 3720.952879
11, 120, 167.379533, 1874.650769
11, 121, 245.212873, 2746.384183
11, 122, 386.632305, 4330.281817
11, 123, 123.362102, 1381.655546
11, 124, 229.878497, 2574.639163
11, 125, 331.489807, 3712.685841
11, 126, 221.447562, 2480.212692
11, 127, 327.766868, 3670.988919
11, 128, 229.586834, 2571.372539
11, 129, 400.264684, 4482.964465
11, 130, 253.966934, 2844.429664
11, 131, 263.500682, 2951.207640
11, 132, 260.002460, 2912.027552
11, 133, 149.293320, 1672.085187
11, 134, 287.495022, 3219.944248
11, 135, 485.336879, 5435.773043
11, 136, 224.091241, 2509.821897
11, 137, 291.922213, 3269.528783
11, 138, 237.336305, 2658.166615
11, 139, 209.125809, 2342.209060
11, 140, 396.893121, 4445.202955
11, 141, 188.744582, 2113.939323
11, 142, 233.755277, 2618.059099
11, 143, 219.017513, 2452.996140
11, 144, 291.408726, 3263.777727
11, 145, 145.940156, 1634.529750
11, 146, 295.285302, 3307.195381
11, 147, 68.235677, 764.239584
11, 148, 290.462199, 3253.176633
11, 149, 211.942260, 2373.753308
11, 150, 372.827819, 4175.671572
12, 0, 89.312694, 1000.302171
12, 1, 170.704723, 1911.892901
12, 2, 328.410666, 3678.199455
12, 3, 222.462685, 2491.582070
12, 4, 132.234896, 1481.030830
12, 5, 206.657323, 2314.562023
12, 6, 149.227595, 1671.349067
12, 7, 66.738154, 747.467321
12, 8, 301.344747, 3375.061167
12, 9, 276.507805, 3096.887417
12, 10, 272.873500, 3056.183198
12, 11, 103.231551, 1156.193377
12, 12, 0.000000, 0.000000
12, 13, 155.806906, 1745.037350
12, 14, 175.219498, 1962.458375
12, 15, 143.186481, 1603.688592
12, 16, 103.351471, 1157.536477
12, 17, 147.105561, 1647.582284
12, 18, 256.229536, 2869.770802
12, 19, 234.310862, 2624.281650
12, 20, 85.717264, 960.033354
12, 21, 117.747388, 1318.770750
12, 22, 321.381720, 3599.475269
12, 23, 295.213894, 3306.395611
12, 24, 298.203711, 3339.881564
12, 25, 240.680727, 2695.624148
12, 26, 171.824383, 1924.433090
12, 27, 411.562957, 4609.505122
12, 28, 48.085980, 538.562976
12, 29, 240.522767, 2693.854995
12, 30, 56.798028, 636.137911
12, 31, 63.715886, 713.617920
12, 32, 301.361399, 3375.247668
12, 33, 89.126791, 998.220056
12, 34, 113.868116, 1275.322903
12, 35, 130.696656, 1463.802552
12, 36, 148.611989, 1664.454275
12, 37, 202.268637, 2265.408739
12, 38, 311.721913, 3491.285423
12, 39, 332.768722, 3727.009690
12, 40, 140.938993, 1578.516726
12, 41, 283.604806, 3176.373827
12, 42, 89.443391, 1001.765977
12, 43, 137.639816, 1541.565938
12, 44, 273.605048, 3064.376540
12, 45, 274.098028, 3069.897909
12, 46, 314.754171, 3525.246716
12, 47, 138.560098, 1551.873100
12, 48, 237.865277, 2664.091103
12, 49, 68.396920, 766.045509
12, 50, 25.524327, 285.872465
12, 51, 295.657830, 3311.367691
12, 52, 312.830280, 3503.699139
12, 53, 283.521348, 3175.439093
12, 54, 214.728443, 2404.958567
12, 55, 131.593334, 1473.845339
12, 56, 225.516167, 2525.781072
12, 57, 134.519697, 1506.620604
12, 58, 210.148633, 2353.664690
12, 59, 284.375587, 3185.006574
12, 60, 155.416051, 1740.659766
12, 61, 303.805799, 3402.624945
12, 62, 168.353051, 1885.554171
12, 63, 251.203647, 2813.480850
12, 64, 333.089647, 3730.604043
12, 65, 76.481743, 856.595526
12, 66, 80.511511, 901.728924
12, 67, 230.780338, 2584.739782
12, 68, 311.932474, 3493.643706
12, 69, 204.598750, 2291.506004
12, 70, 265.504052, 2973.645379
12, 71, 88.148401, 987.262088
12, 72, 172.880062, 1936.256694
12, 73, 179.459819, 2009.949974
12, 74, 309.324877, 3464.438621
12, 75, 144.776183, 1621.493250
12, 76, 38.558728, 431.857749
12, 77, 259.240287, 2903.491210
12, 78, 224.598994, 2515.508730
12, 79, 238.939964, 2676.127599
12, 80, 317.500999, 3556.011184
12, 81, 201.875455, 2261.005097
12, 82, 337.964383, 3785.201092
12, 83, 248.675901, 2785.170094
12, 84, 144.801662, 1621.778609
12, 85, 203.266042, 2276.579673
12, 86, 188.879639, 2115.451962
12, 87, 272.010705, 3046.519898
12, 88, 186.354368, 2087.168917
12, 89, 256.735893, 2875.441997
12, 90, 109.409422, 1225.385529
12, 91, 116.166620, 1301.066140
12, 92, 148.341123, 1661.420579
12, 93, 319.753471, 3581.238877
12, 94, 165.802095, 1856.983466
12, 95, 230.047538, 2576.532421
12, 96, 170.443549, 1908.967748
12, 97, 49.674806, 556.357823
12, 98, 329.664276, 3692.239891
12, 99, 323.103028, 3618.753918
12, 100, 88.790335, 994.451754
12, 101, 103.210867, 1155.961705
12, 102, 113.612560, 1272.460673
12, 103, 140.056699, 1568.635027
12, 104, 45.680291, 511.619264
12, 105, 149.013725, 1668.953717
12, 106, 186.767336, 2091.794163
12, 107, 145.203454, 1626.278685
12, 108, 322.013233, 3606.548212
12, 109, 200.531981, 2245.958193
12, 110, 75.852851, 849.551930
12, 111, 122.907959, 1376.569136
12, 112, 253.649283, 2840.871967
12, 113, 174.617776, 1955.719087
12, 114, 101.227072, 1133.743209
12, 115, 90.910470, 1018.197263
12, 116, 118.666819, 1329.068373
12, 117, 142.280995, 1593.547147
12, 118, 209.621304, 2347.758602
12, 119, 249.386118, 2793.124523
12, 120, 134.058181, 1501.451630
12, 121, 170.258978, 1906.900554
12, 122, 298.342900, 3341.440478
12, 123, 34.958952, 391.540259
12, 124, 189.254543, 2119.650879
12, 125, 243.086657, 2722.570555
12, 126, 133.158157, 1491.371354
12, 127, 239.477463, 2682.147581
12, 128, 141.183683, 1581.257253
12, 129, 317.422867, 3555.136109
12, 130, 193.625259, 2168.602902
12, 131, 175.211277, 1962.366302
12, 132, 199.660785, 2236.200791
12, 133, 60.890170, 681.969901
12, 134, 256.119629, 2868.539850
12, 135, 396.933728, 4445.657757
12, 136, 190.769889, 2136.622758
12, 137, 209.080395, 2341.700426
12, 138, 177.814238, 1991.519462
12, 139, 175.804457, 1969.009921
12, 140, 308.489970, 3455.087669
12, 141, 155.423231, 1740.740184
12, 142, 151.029623, 1691.531781
12, 143, 130.728107, 1464.154802
12, 144, 209.545788, 2346.912821
12, 145, 114.723318, 1284.901166
12, 146, 234.943627, 2631.368620
12, 147, 82.511231, 924.125789
12, 148, 202.172794, 2264.335295
12, 149, 123.652854, 1384.911969
12, 150, 289.986001, 3247.843215
13, 0, 96.653576, 1082.520051
13, 1, 98.571670, 1104.002709
13, 2, 361.150146, 4044.881633
13, 3, 87.896653, 984.442510
13, 4, 240.189278, 2690.119918
13, 5, 161.790833, 1812.057330
13, 6, 117.798252, 1319.340423
13, 7, 141.759574, 1587.707224
13, 8, 410.880028, 4601.856313
13, 9, 379.112851, 4246.063930
13, 10, 263.829624, 2954.891794
13, 11, 189.128258, 2118.236490
13, 12, 155.806906, 1745.037350
13, 13, 0.000000, 0.000000
13, 14, 281.240100, 3149.889116
13, 15, 160.993003, 1803.121636
13, 16, 170.493375, 1909.525800
13, 17, 179.845041, 2014.264462
13, 18, 247.133960, 2767.900355
13, 19, 190.489354, 2133.480766
13, 20, 103.791608, 1162.466011
13, 21, 71.010310, 795.315472
13, 22, 326.734736, 3659.429042
13, 23, 327.200454, 3664.645090
13, 24, 303.556726, 3399.835337
13, 25, 357.722358, 4006.490405
13, 26, 113.318136, 1269.163120
13, 27, 416.915973, 4669.458894
13, 28, 119.008390, 1332.893963
13, 29, 342.849923, 3839.919133
13, 30, 196.985538, 2206.238029
13, 31, 105.466477, 1181.224542
13, 32, 306.714414, 3435.201441
13, 33, 189.201321, 2119.054794
13, 34, 251.537585, 2817.220953
13, 35, 118.065917, 1322.338270
13, 36, 278.076615, 3114.458090
13, 37, 68.131382, 763.071476
13, 38, 317.074928, 3551.239196
13, 39, 338.121738, 3786.963463
13, 40, 63.571204, 711.997487
13, 41, 181.302552, 2030.588580
13, 42, 98.162663, 1099.421828
13, 43, 178.766844, 2002.188649
13, 44, 348.355813, 3901.585101
13, 45, 265.054152, 2968.606505
13, 46, 320.107186, 3585.200489
13, 47, 246.514481, 2760.962188
13, 48, 270.604757, 3030.773281
13, 49, 110.147512, 1233.652131
13, 50, 139.446973, 1561.806097
13, 51, 301.010845, 3371.321464
13, 52, 318.183296, 3563.652912
13, 53, 288.874363, 3235.392866
13, 54, 317.294609, 3553.699618
13, 55, 54.180303, 606.819397
13, 56, 325.625456, 3647.005105
13, 57, 174.270584, 1951.830540
13, 58, 312.714798, 3502.405741
13, 59, 317.115067, 3551.688752
13, 60, 124.391417, 1393.183876
13, 61, 309.158814, 3462.578718
13, 62, 75.414752, 844.645225
13, 63, 326.661563, 3658.609503
13, 64, 365.829127, 4097.286221
13, 65, 120.003453, 1344.038677
13, 66, 87.741761, 982.707720
13, 67, 284.155348, 3182.539900
13, 68, 317.285489, 3553.597479
13, 69, 102.546590, 1148.521812
13, 70, 298.243532, 3340.327557
13, 71, 228.335911, 2557.362205
13, 72, 135.251717, 1514.819230
13, 73, 154.261363, 1727.727271
13, 74, 342.064357, 3831.120800
13, 75, 220.286659, 2467.210579
13, 76, 178.746238, 2001.957866
13, 77, 361.567442, 4049.555348
13, 78, 326.926149, 3661.572868
13, 79, 249.571322, 2795.198803
13, 80, 322.854014, 3615.964957
13, 81, 234.614935, 2627.687275
13, 82, 343.317399, 3845.154864
13, 83, 297.765366, 3334.972103
13, 84, 132.170922, 1480.314327
13, 85, 69.128787, 774.242410
13, 86, 86.827479, 972.467769
13, 87, 346.761470, 3883.728459
13, 88, 148.726023, 1665.731453
13, 89, 212.914385, 2384.641113
13, 90, 61.165117, 685.049311
13, 91, 224.121003, 2510.155228
13, 92, 158.972481, 1780.491782
13, 93, 352.492951, 3947.921055
13, 94, 134.372752, 1504.974822
13, 95, 262.787018, 2943.214599
13, 96, 140.243530, 1570.727541
13, 97, 116.616578, 1306.105676
13, 98, 320.620401, 3590.948487
13, 99, 328.456044, 3678.707691
13, 100, 228.977846, 2564.551872
13, 101, 170.352770, 1907.951028
13, 102, 194.831245, 2182.109948
13, 103, 277.726168, 3110.533077
13, 104, 117.908023, 1320.569861
13, 105, 166.837966, 1868.585222
13, 106, 52.201304, 584.654603
13, 107, 88.616883, 992.509093
13, 108, 378.178507, 4235.599277
13, 109, 233.271462, 2612.640371
13, 110, 215.986825, 2419.052445
13, 111, 130.248841, 1458.787015
13, 112, 286.388763, 3207.554145
13, 113, 207.357256, 2322.401265
13, 114, 176.737548, 1979.460538
13, 115, 119.415107, 1337.449197
13, 116, 126.007701, 1411.286252
13, 117, 61.332853, 686.927955
13, 118, 75.055272, 840.619042
13, 119, 326.220998, 3653.675183
13, 120, 36.427926, 407.992772
13, 121, 69.175785, 774.768789
13, 122, 330.329460, 3699.689957
13, 123, 127.548696, 1428.545398
13, 124, 305.028064, 3416.314315
13, 125, 253.718014, 2841.641758
13, 126, 156.152753, 1748.910833
13, 127, 272.216943, 3048.829759
13, 128, 128.622043, 1440.566884
13, 129, 373.588140, 4184.187173
13, 130, 77.929846, 872.814270
13, 131, 217.689331, 2438.120511
13, 132, 83.965371, 940.412158
13, 133, 135.911590, 1522.209803
13, 134, 154.067469, 1725.555657
13, 135, 402.286744, 4505.611530
13, 136, 48.054152, 538.206503
13, 137, 287.492865, 3219.920087
13, 138, 61.299216, 686.551221
13, 139, 33.088720, 370.593666
13, 140, 313.842986, 3515.041442
13, 141, 12.707494, 142.323929
13, 142, 253.595789, 2840.272832
13, 143, 185.723730, 2080.105771
13, 144, 115.371637, 1292.162333
13, 145, 123.442591, 1382.557016
13, 146, 119.248213, 1335.579987
13, 147, 130.366313, 1460.102703
13, 148, 255.125480, 2857.405376
13, 149, 186.732132, 2091.399878
13, 150, 357.494919, 4003.943095
14, 0, 210.273143, 2355.059202
14, 1, 296.922129, 3325.527843
14, 2, 232.879527, 2608.250699
14, 3, 347.895878, 3896.433836
14, 4, 48.227878, 540.152235
14, 5, 257.615756, 2885.296462
14, 6, 231.266015, 2590.179364
14, 7, 150.300345, 1683.363868
14, 8, 160.875891, 1801.809980
14, 9, 126.090190, 1412.210130
14, 10, 234.023879, 2621.067445
14, 11, 219.361829, 2456.852486
14, 12, 175.219498, 1962.458375
14, 13, 281.240100, 3149.889116
14, 14, 0.000000, 0.000000
14, 15, 261.345789, 2927.072839
14, 16, 221.490960, 2480.698748
14, 17, 136.896931, 1533.245622
14, 18, 253.843735, 2843.049838
14, 19, 271.345892, 3039.073990
14, 20, 231.844279, 2596.655927
14, 21, 243.135105, 2723.113175
14, 22, 275.326532, 3083.657158
14, 23, 205.315045, 2299.528508
14, 24, 252.148523, 2824.063452
14, 25, 100.211871, 1122.372960
14, 26, 298.041789, 3338.068032
14, 27, 365.507769, 4093.687010
14, 28, 173.519173, 1943.414742
14, 29, 101.668338, 1138.685382
14, 30, 154.457589, 1729.924995
14, 31, 189.024908, 2117.078967
14, 32, 255.306210, 2859.429557
14, 33, 116.984197, 1310.223012
14, 34, 70.641804, 791.188208
14, 35, 212.886748, 2384.331580
14, 36, 49.424303, 553.552194
14, 37, 327.701831, 3670.260505
14, 38, 265.666724, 2975.467312
14, 39, 286.713534, 3211.191579
14, 40, 266.326710, 2982.859151
14, 41, 409.822212, 4590.008769
14, 42, 244.398176, 2737.259574
14, 43, 129.892591, 1454.797017
14, 44, 162.027436, 1814.707284
14, 45, 235.248407, 2634.782157
14, 46, 268.698983, 3009.428604
14, 47, 54.553081, 610.994505
14, 48, 147.530373, 1652.340176
14, 49, 193.705943, 2169.506557
14, 50, 171.077572, 1916.068807
14, 51, 249.602641, 2795.549579
14, 52, 266.775092, 2987.881028
14, 53, 237.466159, 2659.620982
14, 54, 60.709728, 679.948957
14, 55, 252.553783, 2828.602370
14, 56, 108.217728, 1212.038556
14, 57, 132.212811, 1480.783481
14, 58, 82.467831, 923.639704
14, 59, 191.671452, 2146.720257
14, 60, 229.088835, 2565.794954
14, 61, 257.750610, 2886.806834
14, 62, 289.313500, 3240.311202
14, 63, 139.626035, 1563.811594
14, 64, 237.558508, 2660.655287
14, 65, 201.790765, 2260.056573
14, 66, 205.883134, 2305.891104
14, 67, 124.817378, 1397.954633
14, 68, 265.877285, 2977.825594
14, 69, 330.816156, 3705.140946
14, 70, 172.799916, 1935.359062
14, 71, 117.842552, 1319.836586
14, 72, 247.732748, 2774.606779
14, 73, 208.592739, 2336.238673
14, 74, 213.793738, 2394.489866
14, 75, 80.680612, 903.622855
14, 76, 145.861933, 1633.653650
14, 77, 120.385857, 1348.321597
14, 78, 85.744564, 960.339117
14, 79, 265.516838, 2973.788590
14, 80, 271.445810, 3040.193073
14, 81, 148.174175, 1659.550759
14, 82, 291.909195, 3269.382980
14, 83, 142.712942, 1598.384946
14, 84, 226.991753, 2542.307638
14, 85, 328.699236, 3681.431439
14, 86, 315.097045, 3529.086904
14, 87, 160.433093, 1796.850642
14, 88, 249.108167, 2790.011469
14, 89, 293.770923, 3290.234337
14, 90, 234.842616, 2630.237295
14, 91, 67.919802, 760.701778
14, 92, 177.346833, 1986.284527
14, 93, 224.222332, 2511.290121
14, 94, 239.531462, 2682.752377
14, 95, 139.712633, 1564.781493
14, 96, 213.321161, 2389.197001
14, 97, 210.065902, 2352.738107
14, 98, 290.814655, 3257.124139
14, 99, 277.047840, 3102.935806
14, 100, 119.014604, 1332.963562
14, 101, 221.350355, 2479.123975
14, 102, 113.068818, 1266.370761
14, 103, 74.561574, 835.089630
14, 104, 171.636216, 1922.325620
14, 105, 267.173032, 2992.337964
14, 106, 312.200529, 3496.645929
14, 107, 265.422115, 2972.727687
14, 108, 204.063758, 2285.514090
14, 109, 112.976101, 1265.332332
14, 110, 172.771961, 1935.045962
14, 111, 201.487944, 2256.664970
14, 112, 162.643184, 1821.603656
14, 113, 120.916495, 1354.264749
14, 114, 123.837277, 1386.977498
14, 115, 209.069778, 2341.581510
14, 116, 197.246804, 2209.164207
14, 117, 263.241444, 2948.304178
14, 118, 335.054497, 3752.610368
14, 119, 132.087679, 1479.382007
14, 120, 259.491375, 2906.303396
14, 121, 291.219427, 3261.657584
14, 122, 208.444051, 2334.573375
14, 123, 160.392145, 1796.392025
14, 124, 39.389224, 441.159312
14, 125, 269.663531, 3020.231546
14, 126, 150.581184, 1686.509258
14, 127, 149.578614, 1675.280478
