% from location i, to location j, time [sec], distance [meters]
47, 22, 232.642731, 2605.598589
47, 23, 348.527468, 3903.507646
47, 24, 141.250338, 1582.003781
47, 25, 314.744969, 3525.143652
47, 26, 100.762630, 1128.541451
47, 27, 143.147646, 1603.253633
47, 28, 219.322211, 2456.408758
47, 29, 430.979233, 4826.967405
47, 30, 393.644164, 4408.814641
47, 31, 446.552791, 5001.391256
47, 32, 210.414832, 2356.646117
47, 33, 124.834577, 1398.147265
47, 34, 420.518372, 4709.805762
47, 35, 334.374512, 3744.994535
47, 36, 203.758129, 2282.091041
47, 37, 432.147542, 4840.052473
47, 38, 227.753940, 2550.844126
47, 39, 251.744649, 2819.540067
47, 40, 338.606258, 3792.390085
47, 41, 234.016117, 2620.980507
47, 42, 253.540558, 2839.654254
47, 43, 243.465981, 2726.818990
47, 44, 17.256850, 193.276717
47, 45, 231.799078, 2596.149679
47, 46, 435.954714, 4882.692797
47, 47, 0.000000, 0.000000
47, 48, 142.811166, 1599.485060
47, 49, 322.542982, 3612.481394
47, 50, 407.660725, 4565.800118
47, 51, 309.163947, 3462.636206
47, 52, 419.689545, 4700.522908
47, 53, 178.182422, 1995.643130
47, 54, 408.218857, 4572.051198
47, 55, 312.208394, 3496.734010
47, 56, 282.633170, 3165.491502
47, 57, 336.880110, 3773.057232
47, 58, 196.859335, 2204.824556
47, 59, 94.369950, 1056.943446
47, 60, 79.716459, 892.824341
47, 61, 219.237402, 2455.458906
47, 62, 303.517069, 3399.391172
47, 63, 352.287760, 3945.622909
47, 64, 167.570341, 1876.787822
47, 65, 291.534171, 3265.182719
47, 66, 429.807022, 4813.838649
47, 67, 272.860340, 3056.035810
47, 68, 230.323996, 2579.628756
47, 69, 175.271056, 1963.035833
47, 70, 350.175415, 3921.964646
47, 71, 396.870446, 4444.948996
47, 72, 305.088610, 3416.992430
47, 73, 282.143560, 3160.007874
47, 74, 104.047799, 1165.335354
47, 75, 154.345398, 1728.668460
47, 76, 197.808618, 2215.456523
47, 77, 178.708968, 2001.540443
47, 78, 394.118187, 4414.123689
47, 79, 404.573045, 4531.218101
47, 80, 197.322175, 2210.008364
47, 81, 232.597894, 2605.096411
47, 82, 225.435640, 2524.879164
47, 83, 230.236174, 2578.645143
47, 84, 192.269487, 2153.418258
47, 85, 274.554011, 3075.004923
47, 86, 105.064603, 1176.723558
47, 87, 313.075977, 3506.450939
47, 88, 335.821174, 3761.197145
47, 89, 202.584459, 2268.945943
47, 90, 113.520323, 1271.427614
47, 91, 105.458419, 1181.134287
47, 92, 233.185471, 2611.677273
47, 93, 415.332931, 4651.728824
47, 94, 68.254914, 764.455032
47, 95, 327.191202, 3664.541461
47, 96, 100.393661, 1124.408999
47, 97, 494.385314, 5537.115516
47, 98, 295.980413, 3314.980627
47, 99, 88.286300, 988.806562
47, 100, 284.172957, 3182.737115
48, 0, 218.834452, 2450.945860
48, 1, 52.911339, 592.606992
48, 2, 68.442764, 766.558954
48, 3, 147.736235, 1654.645830
48, 4, 354.419996, 3969.503953
48, 5, 156.631077, 1754.268065
48, 6, 379.135943, 4246.322564
48, 7, 170.112252, 1905.257224
48, 8, 189.974722, 2127.716891
48, 9, 150.245999, 1682.755189
48, 10, 273.742571, 3065.916797
48, 11, 288.870180, 3235.346017
48, 12, 162.002605, 1814.429178
48, 13, 195.420448, 2188.709018
48, 14, 141.372847, 1583.375889
48, 15, 157.504261, 1764.047723
48, 16, 137.415853, 1539.057550
48, 17, 85.494320, 957.536380
48, 18, 154.518273, 1730.604658
48, 19, 197.546188, 2212.517309
48, 20, 170.694424, 1911.777547
48, 21, 144.463061, 1617.986286
48, 22, 164.980740, 1847.784286
48, 23, 246.617966, 2762.121216
48, 24, 87.815957, 983.538719
48, 25, 223.383237, 2501.892256
48, 26, 91.600075, 1025.920835
48, 27, 83.969569, 940.459174
48, 28, 189.286376, 2120.007410
48, 29, 331.257929, 3710.088802
48, 30, 322.495638, 3611.951147
48, 31, 330.088037, 3696.986011
48, 32, 175.348402, 1963.902104
48, 33, 35.902567, 402.108745
48, 34, 350.716624, 3928.026186
48, 35, 195.003943, 2184.044165
48, 36, 113.421823, 1270.324416
48, 37, 332.426238, 3723.173869
48, 38, 160.091949, 1793.029824
48, 39, 161.408343, 1807.773442
48, 40, 199.235689, 2231.439716
48, 41, 200.211620, 2242.370148
48, 42, 117.179241, 1312.407500
48, 43, 207.170227, 2320.306540
48, 44, 145.010298, 1624.115334
48, 45, 219.947385, 2463.410712
48, 46, 364.806188, 4085.829304
48, 47, 142.811166, 1599.485060
48, 48, 0.000000, 0.000000
48, 49, 229.530863, 2570.745664
48, 50, 358.124966, 4010.999619
48, 51, 203.800008, 2282.560085
48, 52, 370.153787, 4145.722409
48, 53, 56.922025, 637.526684
48, 54, 338.417109, 3790.271622
48, 55, 203.722434, 2281.691255
48, 56, 143.095539, 1602.670039
48, 57, 281.472150, 3152.488084
48, 58, 160.563581, 1798.312105
48, 59, 70.487338, 789.458184
48, 60, 167.583097, 1876.930685
48, 61, 182.941648, 2048.946455
48, 62, 203.795765, 2282.512569
48, 63, 250.378257, 2804.236478
48, 64, 94.333955, 1056.540300
48, 65, 151.996541, 1702.361256
48, 66, 380.271263, 4259.038150
48, 67, 133.489771, 1495.085441
48, 68, 218.472303, 2446.889789
48, 69, 105.743654, 1184.328925
48, 70, 314.519542, 3522.618872
48, 71, 290.164153, 3249.838512
48, 72, 207.321743, 2322.003520
48, 73, 142.605930, 1597.186411
48, 74, 144.059087, 1613.461771
48, 75, 151.595848, 1697.873492
48, 76, 98.122073, 1098.967214
48, 77, 89.776957, 1005.501923
48, 78, 324.316439, 3632.344114
48, 79, 285.591304, 3198.622610
48, 80, 127.588113, 1428.986869
48, 81, 220.746200, 2472.357444
48, 82, 189.139885, 2118.366714
48, 83, 200.200339, 2242.243795
48, 84, 180.417794, 2020.679291
48, 85, 135.016380, 1512.183459
48, 86, 43.511081, 487.324106
48, 87, 213.354673, 2389.572336
48, 88, 280.413214, 3140.627996
48, 89, 100.674956, 1127.559512
48, 90, 131.343166, 1471.043458
48, 91, 163.250575, 1828.406444
48, 92, 196.889716, 2205.164822
48, 93, 345.531183, 3869.949248
48, 94, 156.121551, 1748.561376
48, 95, 225.281699, 2523.155030
48, 96, 199.762823, 2237.343615
48, 97, 444.849555, 4982.315016
48, 98, 188.682693, 2113.246159
48, 99, 176.152938, 1972.912906
48, 100, 248.517084, 2783.391342
49, 0, 66.627153, 746.224118
49, 1, 279.154083, 3126.525727
49, 2, 227.565639, 2548.735153
49, 3, 112.185138, 1256.473551
49, 4, 139.287233, 1560.017008
49, 5, 128.164953, 1435.447478
49, 6, 164.003180, 1836.835619
49, 7, 308.486197, 3455.045404
49, 8, 79.826622, 894.058165
49, 9, 298.389933, 3341.967245
49, 10, 90.777978, 1016.713356
49, 11, 75.322450, 843.611444
49, 12, 300.376550, 3364.217358
49, 13, 157.308087, 1761.850575
49, 14, 321.104663, 3596.372222
49, 15, 146.457664, 1640.325835
49, 16, 298.725485, 3345.725429
49, 17, 209.829357, 2350.088798
49, 18, 302.662207, 3389.816715
49, 19, 116.332238, 1302.921066
49, 20, 269.447908, 3017.816567
49, 21, 309.561802, 3467.092185
49, 22, 115.396735, 1292.443431
49, 23, 67.035810, 750.801076
49, 24, 213.419866, 2390.302505
49, 25, 39.379581, 441.051302
49, 26, 250.722950, 2808.097035
49, 27, 310.212313, 3474.377910
49, 28, 203.862753, 2283.262831
49, 29, 146.075469, 1636.045256
49, 30, 108.947908, 1220.216574
49, 31, 161.678695, 1810.801385
49, 32, 188.756372, 2114.071370
49, 33, 216.659727, 2426.588943
49, 34, 137.168894, 1536.291613
49, 35, 113.789993, 1274.447923
49, 36, 125.280901, 1403.146086
49, 37, 128.002805, 1433.631419
49, 38, 131.625825, 1474.209237
49, 39, 94.908993, 1062.980719
49, 40, 161.123328, 1804.581274
49, 41, 185.739622, 2080.283767
49, 42, 131.953315, 1477.877128
49, 43, 162.671134, 1821.916706
49, 44, 324.742113, 3637.111667
49, 45, 216.784772, 2427.989444
49, 46, 149.673425, 1676.342359
49, 47, 322.542982, 3612.481394
49, 48, 229.530863, 2570.745664
49, 49, 0.000000, 0.000000
49, 50, 195.124365, 2185.392886
49, 51, 57.281070, 641.547989
49, 52, 207.153185, 2320.115676
49, 53, 183.008039, 2049.690034
49, 54, 124.869379, 1398.537049
49, 55, 94.779240, 1061.527487
49, 56, 171.258063, 1918.090302
49, 57, 202.132898, 2263.888459
49, 58, 169.256902, 1895.677299
49, 59, 287.915686, 3224.655686
49, 60, 315.727030, 3536.142741
49, 61, 159.150175, 1782.481961
49, 62, 42.729212, 478.567173
49, 63, 70.906906, 794.157353
49, 64, 320.385946, 3588.322600
49, 65, 200.960924, 2250.762348
49, 66, 217.270662, 2433.431417
49, 67, 149.344731, 1672.660987
49, 68, 241.865306, 2708.891425
49, 69, 165.368268, 1852.124605
49, 70, 158.905601, 1779.742730
49, 71, 115.378788, 1292.242425
49, 72, 29.673803, 332.346591
49, 73, 170.669704, 1911.500681
49, 74, 292.203020, 3272.673828
49, 75, 267.590700, 2997.015844
49, 76, 141.656165, 1586.549050
49, 77, 160.259610, 1794.907630
49, 78, 110.768709, 1240.609540
49, 79, 119.698949, 1340.628229
49, 80, 347.538241, 3892.428297
49, 81, 244.139204, 2734.359080
49, 82, 158.775335, 1778.283757
49, 83, 195.492096, 2189.511471
49, 84, 228.900279, 2563.683123
49, 85, 163.178904, 1827.603723
49, 86, 232.040625, 2598.855002
49, 87, 31.248248, 349.980381
49, 88, 201.073962, 2252.028372
49, 89, 132.008209, 1478.491940
49, 90, 270.057566, 3024.644737
49, 91, 301.624520, 3378.194624
49, 92, 153.111248, 1714.845975
49, 93, 131.983453, 1478.214675
49, 94, 304.265485, 3407.773433
49, 95, 45.699544, 511.834890
49, 96, 379.494638, 4250.339948
49, 97, 281.848954, 3156.708284
49, 98, 78.534592, 879.587433
49, 99, 324.296872, 3632.124962
49, 100, 216.443854, 2424.171169
50, 0, 194.150587, 2174.486578
50, 1, 397.404526, 4450.930687
50, 2, 297.648180, 3333.659613
50, 3, 276.299399, 3094.553264
50, 4, 164.006724, 1836.875314
50, 5, 206.485987, 2312.643058
50, 6, 188.722672, 2113.693925
50, 7, 333.939165, 3740.118649
50, 8, 266.826059, 2988.451864
50, 9, 360.291132, 4035.260677
50, 10, 234.453757, 2625.882075
50, 11, 176.358533, 1975.215573
50, 12, 328.179771, 3675.613430
50, 13, 338.167261, 3787.473319
50, 14, 406.222406, 4549.690947
50, 15, 206.494846, 2312.742276
50, 16, 368.085116, 4122.553304
50, 17, 344.791016, 3861.659383
50, 18, 364.563406, 4083.110146
50, 19, 302.677818, 3389.991565
50, 20, 258.268943, 2892.612165
50, 21, 401.558015, 4497.449771
50, 22, 211.777405, 2371.906941
50, 23, 229.020935, 2565.034471
50, 24, 283.502408, 3175.226964
50, 25, 200.152773, 2241.711061
50, 26, 315.527149, 3533.904064
50, 27, 428.307742, 4797.046714
50, 28, 219.200257, 2455.042878
50, 29, 211.309087, 2366.661776
50, 30, 194.762554, 2181.340603
50, 31, 291.265439, 3262.172921
50, 32, 214.889202, 2406.759064
50, 33, 331.967882, 3718.040277
50, 34, 120.215051, 1346.408567
50, 35, 300.135573, 3361.518422
50, 36, 275.131154, 3081.468921
50, 37, 209.761211, 2349.325563
50, 38, 209.946859, 2351.404817
50, 39, 245.186401, 2746.087691
50, 40, 341.982502, 3830.204017
50, 41, 187.962190, 2105.176531
50, 42, 282.333041, 3162.130054
50, 43, 184.831663, 2070.114628
50, 44, 409.859856, 4590.430392
50, 45, 190.268282, 2131.004755
50, 46, 174.392917, 1953.200665
50, 47, 407.660725, 4565.800118
50, 48, 358.124966, 4010.999619
50, 49, 195.124365, 2185.392886
50, 50, 0.000000, 0.000000
50, 51, 246.929577, 2765.611261
50, 52, 68.121321, 762.958794
50, 53, 317.969698, 3561.260619
50, 54, 107.915536, 1208.654003
50, 55, 281.778677, 3155.921186
50, 56, 323.566154, 3623.940926
50, 57, 115.200446, 1290.244991
50, 58, 228.260353, 2556.515952
50, 59, 392.865299, 4400.091351
50, 60, 377.628230, 4229.436173
50, 61, 217.361141, 2434.444776
50, 62, 231.022684, 2587.454056
50, 63, 237.034046, 2654.781320
50, 64, 438.964612, 4916.403656
50, 65, 353.269015, 3956.612972
50, 66, 78.238798, 876.274535
50, 67, 301.652822, 3378.511610
50, 68, 215.348816, 2411.906736
50, 69, 261.952959, 2933.873136
50, 70, 71.138640, 796.752767
50, 71, 268.413255, 3006.228457
50, 72, 215.529841, 2413.934217
50, 73, 322.977795, 3617.351304
50, 74, 340.589934, 3814.607259
50, 75, 295.393921, 3308.411916
50, 76, 280.686414, 3143.687841
50, 77, 287.079626, 3215.291810
50, 78, 93.814866, 1050.726494
50, 79, 263.374727, 2949.796948
50, 80, 472.268588, 5289.408183
50, 81, 217.622713, 2437.374390
50, 82, 199.523555, 2234.663810
50, 83, 197.714664, 2214.404235
50, 84, 232.062569, 2599.100773
50, 85, 315.486995, 3533.454346
50, 86, 349.917409, 3919.074985
50, 87, 222.352965, 2490.353206
50, 88, 114.141509, 1278.384904
50, 89, 282.285617, 3161.598912
50, 90, 311.857381, 3492.802672
50, 91, 329.427741, 3689.590696
50, 92, 193.716026, 2169.619489
50, 93, 115.029610, 1288.331629
50, 94, 366.166684, 4101.066864
50, 95, 207.684668, 2326.068286
50, 96, 384.860639, 4310.439154
50, 97, 142.817089, 1599.551402
50, 98, 265.534030, 2973.981131
50, 99, 386.198071, 4325.418394
50, 100, 148.411622, 1662.210170
51, 0, 90.946534, 1018.601185
51, 1, 238.256113, 2668.468469
51, 2, 232.344910, 2602.262987
51, 3, 65.513321, 733.749193
51, 4, 189.167980, 2118.681374
51, 5, 151.289351, 1694.440731
51, 6, 213.883927, 2395.499985
51, 7, 329.820375, 3693.988203
51, 8, 31.781068, 355.947959
51, 9, 314.148145, 3518.459223
51, 10, 94.760139, 1061.313551
51, 11, 127.127662, 1423.829818
51, 12, 321.710728, 3603.160157
51, 13, 110.636269, 1239.126217
51, 14, 307.725628, 3446.527035
51, 15, 169.582061, 1899.319088
51, 16, 301.317999, 3374.761584
51, 17, 168.510734, 1887.320225
51, 18, 318.420419, 3566.308692
51, 19, 68.892389, 771.594759
51, 20, 292.572305, 3276.809820
51, 21, 310.815842, 3481.137432
51, 22, 138.521133, 1551.436684
51, 23, 67.635533, 757.517970
51, 24, 222.342859, 2490.240021
51, 25, 63.227510, 708.148114
51, 26, 255.502220, 2861.624869
51, 27, 269.314344, 3016.320652
51, 28, 226.987150, 2542.256085
51, 29, 152.538017, 1708.425790
51, 30, 160.753120, 1800.434949
51, 31, 154.824148, 1734.030453
51, 32, 211.880770, 2373.064624
51, 33, 199.804712, 2237.812779
51, 34, 188.974106, 2116.509988
51, 35, 66.350144, 743.121616
51, 36, 129.801239, 1453.773877
51, 37, 153.706327, 1721.510857
51, 38, 154.750222, 1733.202490
51, 39, 116.243171, 1301.923518
51, 40, 114.451510, 1281.856915
51, 41, 208.864020, 2339.277020
51, 42, 101.934679, 1141.668407
51, 43, 185.795532, 2080.909959
51, 44, 311.363079, 3487.266480
51, 45, 239.909169, 2686.982698
51, 46, 199.554172, 2235.006725
51, 47, 309.163947, 3462.636206
51, 48, 203.800008, 2282.560085
51, 49, 57.281070, 641.547989
51, 50, 246.929577, 2765.611261
51, 51, 0.000000, 0.000000
51, 52, 258.958397, 2900.334051
51, 53, 160.731620, 1800.194146
51, 54, 176.674591, 1978.755424
51, 55, 46.733686, 523.417281
51, 56, 128.555608, 1439.822809
51, 57, 240.229944, 2690.575367
51, 58, 192.381299, 2154.670552
51, 59, 265.639268, 2975.159798
51, 60, 331.485243, 3712.634718
51, 61, 182.274573, 2041.475214
51, 62, 28.766239, 322.181880
51, 63, 57.007840, 638.487807
51, 64, 279.468158, 3130.043366
51, 65, 158.258469, 1772.494855
51, 66, 269.075874, 3013.649792
51, 67, 106.642276, 1194.393493
51, 68, 264.989703, 2967.884678
51, 69, 177.243415, 1985.126253
51, 70, 210.710813, 2359.961105
51, 71, 104.746977, 1173.166139
51, 72, 42.924506, 480.754466
51, 73, 127.967249, 1433.233188
51, 74, 307.961233, 3449.165805
51, 75, 288.924879, 3235.958643
51, 76, 128.583443, 1440.134565
51, 77, 149.323359, 1672.421624
51, 78, 162.573921, 1820.827915
51, 79, 110.327415, 1235.667052
51, 80, 304.835786, 3414.160804
51, 81, 267.263601, 2993.352333
51, 82, 181.899733, 2037.277010
51, 83, 218.616493, 2448.504725
51, 84, 252.024676, 2822.676376
51, 85, 120.476449, 1349.336229
51, 86, 209.764207, 2349.359114
51, 87, 35.209143, 394.342398
51, 88, 239.171007, 2678.715280
51, 89, 109.324615, 1224.435687
51, 90, 291.391744, 3263.587536
51, 91, 322.958698, 3617.137423
51, 92, 176.235645, 1973.839229
51, 93, 183.788665, 2058.433049
51, 94, 320.023697, 3584.265410
51, 95, 46.299266, 518.551784
51, 96, 366.115604, 4100.494761
51, 97, 333.654166, 3736.926658
51, 98, 30.489038, 341.477226
51, 99, 340.055084, 3808.616939
51, 100, 239.568252, 2683.164422
52, 0, 206.179408, 2309.209368
52, 1, 409.433346, 4585.653477
52, 2, 309.677000, 3468.382403
52, 3, 288.328219, 3229.276055
52, 4, 176.035545, 1971.598104
52, 5, 218.514808, 2447.365849
52, 6, 200.751492, 2248.416716
52, 7, 345.967986, 3874.841440
52, 8, 278.854880, 3123.174654
52, 9, 372.319952, 4169.983467
52, 10, 246.482577, 2760.604865
52, 11, 188.387354, 2109.938363
52, 12, 340.208591, 3810.336221
52, 13, 350.196081, 3922.196109
52, 14, 418.251227, 4684.413737
52, 15, 218.523667, 2447.465066
52, 16, 380.113937, 4257.276095
52, 17, 356.819837, 3996.382173
52, 18, 376.592226, 4217.832937
52, 19, 314.706639, 3524.714356
52, 20, 270.297764, 3027.334956
52, 21, 413.586836, 4632.172561
52, 22, 223.806226, 2506.629731
52, 23, 241.049755, 2699.757262
52, 24, 295.531228, 3309.949755
52, 25, 212.181594, 2376.433852
52, 26, 327.555969, 3668.626854
52, 27, 440.336563, 4931.769505
52, 28, 231.229077, 2589.765668
52, 29, 223.337908, 2501.384566
52, 30, 206.791374, 2316.063394
52, 31, 303.294260, 3396.895711
52, 32, 226.918023, 2541.481855
52, 33, 343.996702, 3852.763068
52, 34, 132.243871, 1481.131357
52, 35, 312.164394, 3496.241212
52, 36, 287.159974, 3216.191712
52, 37, 221.790032, 2484.048353
52, 38, 221.975679, 2486.127607
52, 39, 257.215222, 2880.810481
52, 40, 354.011322, 3964.926807
52, 41, 199.991011, 2239.899321
52, 42, 294.361861, 3296.852845
52, 43, 196.860484, 2204.837419
52, 44, 421.888677, 4725.153182
52, 45, 202.297102, 2265.727546
52, 46, 186.421737, 2087.923456
52, 47, 419.689545, 4700.522908
52, 48, 370.153787, 4145.722409
52, 49, 207.153185, 2320.115676
52, 50, 68.121321, 762.958794
52, 51, 258.958397, 2900.334051
52, 52, 0.000000, 0.000000
52, 53, 329.998519, 3695.983410
52, 54, 119.944357, 1343.376793
52, 55, 293.807498, 3290.643976
52, 56, 335.594975, 3758.663716
52, 57, 127.229266, 1424.967781
52, 58, 240.289173, 2691.238742
52, 59, 404.894120, 4534.814141
52, 60, 389.657050, 4364.158963
52, 61, 229.389961, 2569.167567
52, 62, 243.051504, 2722.176846
52, 63, 249.062867, 2789.504111
52, 64, 450.993433, 5051.126447
52, 65, 365.297836, 4091.335762
52, 66, 90.267618, 1010.997325
52, 67, 313.681643, 3513.234401
52, 68, 227.377636, 2546.629526
52, 69, 273.981779, 3068.595927
52, 70, 83.167461, 931.475558
52, 71, 280.442076, 3140.951248
52, 72, 227.558661, 2548.657007
52, 73, 335.006616, 3752.074095
52, 74, 352.618754, 3949.330049
52, 75, 307.422742, 3443.134707
52, 76, 292.715235, 3278.410632
52, 77, 299.108446, 3350.014600
52, 78, 105.843686, 1185.449285
52, 79, 275.403548, 3084.519738
52, 80, 484.297408, 5424.130974
52, 81, 229.651534, 2572.097181
52, 82, 211.552375, 2369.386601
52, 83, 209.743484, 2349.127025
52, 84, 244.091390, 2733.823563
52, 85, 327.515816, 3668.177137
52, 86, 361.946230, 4053.797775
52, 87, 234.381785, 2625.075997
52, 88, 126.170330, 1413.107694
52, 89, 294.314438, 3296.321702
52, 90, 323.886202, 3627.525463
52, 91, 341.456561, 3824.313487
52, 92, 205.744846, 2304.342279
52, 93, 127.058430, 1423.054419
52, 94, 378.195505, 4235.789655
52, 95, 219.713489, 2460.791076
52, 96, 396.889459, 4445.161944
52, 97, 154.845910, 1734.274192
52, 98, 277.562850, 3108.703922
52, 99, 398.226891, 4460.141184
52, 100, 160.440443, 1796.932960
53, 0, 172.311628, 1929.890231
53, 1, 106.704244, 1195.087529
53, 2, 103.714365, 1161.600885
53, 3, 106.601628, 1193.938237
53, 4, 307.897172, 3448.448323
53, 5, 116.475809, 1304.529066
53, 6, 332.613119, 3725.266934
53, 7, 205.383853, 2300.299156
53, 8, 148.840116, 1667.009298
53, 9, 185.517600, 2077.797121
53, 10, 227.219747, 2544.861167
53, 11, 242.347356, 2714.290387
53, 12, 197.274206, 2209.471110
53, 13, 169.430560, 1897.622274
53, 14, 176.744103, 1979.533959
53, 15, 118.665889, 1329.057961
53, 16, 172.687454, 1934.099482
53, 17, 59.504432, 666.449636
53, 18, 189.789874, 2125.646590
53, 19, 171.556300, 1921.430565
53, 20, 203.835551, 2282.958171
53, 21, 179.834317, 2014.144356
53, 22, 124.825472, 1398.045286
53, 23, 200.095142, 2241.065586
53, 24, 123.087558, 1378.580650
53, 25, 176.860413, 1980.836626
53, 26, 126.871676, 1420.962767
53, 27, 137.626186, 1541.413281
53, 28, 172.612544, 1933.260496
53, 29, 284.735105, 3189.033172
53, 30, 275.972814, 3090.895518
53, 31, 298.120464, 3338.949196
53, 32, 157.506164, 1764.069035
53, 33, 71.174168, 797.150677
53, 34, 304.193800, 3406.970557
53, 35, 169.014056, 1892.957422
53, 36, 66.898999, 749.268787
53, 37, 285.903414, 3202.118240
53, 38, 119.936681, 1343.290824
53, 39, 114.885519, 1286.717813
53, 40, 173.245801, 1940.352972
53, 41, 182.369382, 2042.537079
53, 42, 88.989525, 996.682675
53, 43, 184.326426, 2064.455968
53, 44, 180.381554, 2020.273404
53, 45, 209.348516, 2344.703374
53, 46, 318.283364, 3564.773675
53, 47, 178.182422, 1995.643130
53, 48, 56.922025, 637.526684
53, 49, 183.008039, 2049.690034
53, 50, 317.969698, 3561.260619
53, 51, 160.731620, 1800.194146
53, 52, 329.998519, 3695.983410
53, 53, 0.000000, 0.000000
53, 54, 291.894285, 3269.215993
53, 55, 163.776067, 1834.291950
53, 56, 117.105651, 1311.583295
53, 57, 241.316883, 2702.749084
53, 58, 125.449984, 1405.039824
53, 59, 115.212123, 1290.375782
53, 60, 202.854698, 2271.972617
53, 61, 147.461031, 1651.563548
53, 62, 157.272941, 1761.456939
53, 63, 203.855433, 2283.180849
53, 64, 147.963613, 1657.192461
53, 65, 126.006653, 1411.274512
53, 66, 340.115996, 3809.299150
53, 67, 107.499884, 1203.998697
53, 68, 221.803265, 2484.196564
53, 69, 79.598207, 891.499913
53, 70, 274.881279, 3078.670324
53, 71, 248.438119, 2782.506935
53, 72, 160.798919, 1800.947891
53, 73, 116.616042, 1306.099667
53, 74, 179.330688, 2008.503703
53, 75, 186.867449, 2092.915424
53, 76, 51.599249, 577.911584
53, 77, 51.553979, 577.404566
53, 78, 277.793615, 3111.288484
53, 79, 256.140718, 2868.776040
53, 80, 180.011046, 2016.123712
53, 81, 224.077162, 2509.664219
53, 82, 163.733531, 1833.815552
53, 83, 183.526507, 2055.496881
53, 84, 183.748756, 2057.986067
53, 85, 109.026492, 1221.096716
53, 86, 78.782682, 882.366037
53, 87, 166.831849, 1868.516707
53, 88, 240.257946, 2690.888997
53, 89, 54.152132, 606.503882
53, 90, 166.614767, 1866.085390
53, 91, 198.522176, 2223.448376
53, 92, 171.483363, 1920.613660
53, 93, 299.008359, 3348.893619
53, 94, 191.393152, 2143.603308
53, 95, 178.758875, 2002.099400
53, 96, 235.134079, 2633.501684
53, 97, 404.694287, 4532.576017
53, 98, 147.548086, 1652.538566
53, 99, 211.424539, 2367.954837
53, 100, 230.674846, 2583.558273
54, 0, 123.895602, 1387.630741
54, 1, 381.183204, 4269.251881
54, 2, 293.680889, 3289.225961
54, 3, 222.789327, 2495.240458
54, 4, 159.001818, 1780.820362
54, 5, 192.933735, 2160.857832
54, 6, 183.717765, 2057.638973
54, 7, 334.497297, 3746.369729
54, 8, 196.571074, 2201.596027
54, 9, 360.849264, 4041.511757
54, 10, 166.768663, 1867.809028
54, 11, 106.103548, 1188.359736
54, 12, 328.737903, 3681.864511
54, 13, 267.912275, 3000.617482
54, 14, 406.780538, 4555.942027
54, 15, 206.218470, 2309.646861
54, 16, 368.643249, 4128.804384
54, 17, 318.715603, 3569.614757
54, 18, 365.121538, 4089.361226
54, 19, 232.758745, 2606.897948
54, 20, 258.827075, 2898.863245
54, 21, 397.590725, 4453.016119
54, 22, 180.165517, 2017.853785
54, 23, 161.105490, 1804.381491
54, 24, 279.535117, 3130.793313
54, 25, 129.897788, 1454.855225
54, 26, 316.085281, 3540.155144
54, 27, 412.086420, 4615.367909
54, 28, 219.758389, 2461.293958
54, 29, 203.419249, 2278.295593
54, 30, 127.077460, 1423.267557
54, 31, 229.204821, 2567.093993
54, 32, 215.447334, 2413.010144
54, 33, 315.746560, 3536.361471
54, 34, 49.960065, 559.552730
54, 35, 230.216500, 2578.424805
54, 36, 234.167147, 2622.672045
54, 37, 190.804757, 2137.013283
54, 38, 196.394606, 2199.619590
54, 39, 203.795239, 2282.506678
54, 40, 271.727516, 3043.348180
54, 41, 188.520322, 2111.427611
54, 42, 240.839561, 2697.403086
54, 43, 185.389795, 2076.365708
54, 44, 410.417989, 4596.681472
54, 45, 190.826414, 2137.255835
54, 46, 169.388010, 1897.145713
54, 47, 408.218857, 4572.051198
54, 48, 338.417109, 3790.271622
54, 49, 124.869379, 1398.537049
54, 50, 107.915536, 1208.654003
54, 51, 176.674591, 1978.755424
54, 52, 119.944357, 1343.376793
54, 53, 291.894285, 3269.215993
54, 54, 0.000000, 0.000000
54, 55, 211.523692, 2369.065349
54, 56, 281.862251, 3156.857209
54, 57, 114.924069, 1287.149576
54, 58, 227.983977, 2553.420537
54, 59, 388.854229, 4355.167367
54, 60, 378.186362, 4235.687253
54, 61, 217.084764, 2431.349362
54, 62, 160.767698, 1800.598219
54, 63, 167.114973, 1871.687703
54, 64, 422.743290, 4734.724850
54, 65, 311.565112, 3489.529255
54, 66, 130.061833, 1456.692534
54, 67, 259.948919, 2911.427894
54, 68, 215.906948, 2418.157816
54, 69, 245.731637, 2752.194331
54, 70, 71.696772, 803.003848
54, 71, 200.728162, 2248.155411
54, 72, 145.274855, 1627.078380
54, 73, 281.273892, 3150.267588
54, 74, 341.148066, 3820.858339
54, 75, 295.952053, 3314.662996
54, 76, 250.542411, 2806.075008
54, 77, 269.145856, 3014.433589
54, 78, 23.559880, 263.870657
54, 79, 195.689634, 2191.723901
54, 80, 456.047266, 5107.729378
54, 81, 218.180846, 2443.625470
54, 82, 200.081687, 2240.914891
54, 83, 198.272796, 2220.655315
54, 84, 232.620701, 2605.351853
54, 85, 273.783092, 3066.370629
54, 86, 333.696087, 3737.396179
54, 87, 152.097979, 1703.497370
54, 88, 113.865133, 1275.289489
54, 89, 240.894455, 2698.017899
54, 90, 312.415514, 3499.053752
54, 91, 329.985873, 3695.841776
54, 92, 194.274158, 2175.870569
54, 93, 44.774624, 501.475792
54, 94, 366.724816, 4107.317944
