% from location i, to location j, time [sec], distance [meters]
30, 31, 219.236469, 2455.448453
30, 32, 67.427727, 755.190541
30, 33, 164.479922, 1842.175123
30, 34, 136.550074, 1529.360825
30, 35, 274.737269, 3077.057408
30, 36, 275.226512, 3082.536933
30, 37, 246.941552, 2765.745380
30, 38, 49.766612, 557.386052
30, 39, 147.407710, 1650.966354
30, 40, 353.226295, 3956.134507
30, 41, 394.616692, 4419.706955
30, 42, 83.882769, 939.487013
30, 43, 252.546803, 2828.524192
30, 44, 226.222078, 2533.687275
30, 45, 133.798959, 1498.548345
30, 46, 38.057905, 426.248533
30, 47, 334.317590, 3744.357006
30, 48, 282.461462, 3163.568375
30, 49, 272.394503, 3050.818433
30, 50, 321.343752, 3599.050023
31, 0, 31.449344, 352.232652
31, 1, 242.820278, 2719.587113
31, 2, 284.616676, 3187.706777
31, 3, 234.626967, 2627.822026
31, 4, 219.433679, 2457.657208
31, 5, 395.539786, 4430.045605
31, 6, 323.083938, 3618.540109
31, 7, 292.034001, 3270.780806
31, 8, 214.916966, 2407.070018
31, 9, 155.669666, 1743.500254
31, 10, 206.757492, 2315.683913
31, 11, 256.954770, 2877.893421
31, 12, 52.961985, 593.174236
31, 13, 231.201477, 2589.456542
31, 14, 116.650237, 1306.482652
31, 15, 270.036575, 3024.409639
31, 16, 77.116651, 863.706496
31, 17, 306.078267, 3428.076587
31, 18, 194.410862, 2177.401660
31, 19, 312.961211, 3505.165558
31, 20, 376.476279, 4216.534320
31, 21, 332.412811, 3723.023478
31, 22, 141.317273, 1582.753452
31, 23, 228.074745, 2554.437148
31, 24, 349.514392, 3914.561195
31, 25, 67.029219, 750.727256
31, 26, 318.314537, 3565.122814
31, 27, 166.774122, 1867.870164
31, 28, 206.030090, 2307.537011
31, 29, 344.080297, 3853.699321
31, 30, 219.236469, 2455.448453
31, 31, 0.000000, 0.000000
31, 32, 249.487380, 2794.258661
31, 33, 186.391983, 2087.590209
31, 34, 176.072663, 1972.013829
31, 35, 243.840673, 2731.015535
31, 36, 82.976532, 929.337161
31, 37, 148.588640, 1664.192764
31, 38, 207.581125, 2324.908595
31, 39, 228.775531, 2562.285946
31, 40, 170.415863, 1908.657665
31, 41, 376.782735, 4219.966630
31, 42, 196.226041, 2197.731662
31, 43, 248.461129, 2782.764641
31, 44, 43.411646, 486.210433
31, 45, 279.810862, 3133.881653
31, 46, 202.086074, 2263.364026
31, 47, 198.024747, 2217.877167
31, 48, 350.185101, 3922.073130
31, 49, 145.570677, 1630.391585
31, 50, 389.067391, 4357.554778
32, 0, 229.714367, 2572.800908
32, 1, 43.291075, 484.860034
32, 2, 242.598848, 2717.107096
32, 3, 28.226742, 316.139511
32, 4, 292.097698, 3271.494213
32, 5, 370.251306, 4146.814625
32, 6, 507.431209, 5683.229546
32, 7, 391.583228, 4385.732155
32, 8, 57.015393, 638.572406
32, 9, 363.106534, 4066.793185
32, 10, 55.350865, 619.929691
32, 11, 410.056813, 4592.636310
32, 12, 260.398854, 2916.467167
32, 13, 318.577097, 3568.063482
32, 14, 339.151128, 3798.492632
32, 15, 286.039710, 3203.644748
32, 16, 284.553520, 3186.999427
32, 17, 390.683039, 4375.650038
32, 18, 385.148622, 4313.664569
32, 19, 395.460250, 4429.154802
32, 20, 445.766833, 4992.588532
32, 21, 351.103910, 3932.363789
32, 22, 316.276566, 3542.297538
32, 23, 181.238386, 2029.869928
32, 24, 307.842918, 3447.840686
32, 25, 212.681846, 2382.036675
32, 26, 304.575282, 3411.243163
32, 27, 273.465763, 3062.816551
32, 28, 58.447111, 654.607641
32, 29, 376.368215, 4215.324006
32, 30, 67.427727, 755.190541
32, 31, 249.487380, 2794.258661
32, 32, 0.000000, 0.000000
32, 33, 204.598321, 2291.501199
32, 34, 115.860200, 1297.634237
32, 35, 325.954855, 3650.694382
32, 36, 305.477423, 3421.347142
32, 37, 287.045214, 3214.906398
32, 38, 59.998145, 671.979225
32, 39, 199.551999, 2234.982391
32, 40, 377.852732, 4231.950596
32, 41, 446.073289, 4996.020842
32, 42, 63.192895, 707.760424
32, 43, 303.764390, 3402.161166
32, 44, 255.069357, 2856.776794
32, 45, 154.139417, 1726.361473
32, 46, 91.839393, 1028.601203
32, 47, 374.421252, 4193.518025
32, 48, 306.504416, 3432.849460
32, 49, 312.498165, 3499.979452
32, 50, 345.386706, 3868.331108
33, 0, 166.618969, 1866.132455
33, 1, 236.194459, 2645.377946
33, 2, 164.194752, 1838.981221
33, 3, 183.672936, 2057.136884
33, 4, 129.085803, 1445.760993
33, 5, 291.500855, 3264.809578
33, 6, 313.210349, 3507.955906
33, 7, 214.089744, 2397.805128
33, 8, 213.822784, 2394.815183
33, 9, 308.205504, 3451.901642
33, 10, 155.803462, 1744.998771
33, 11, 215.835953, 2417.362670
33, 12, 205.497824, 2301.575624
33, 13, 141.003188, 1579.235709
33, 14, 165.420510, 1852.709716
33, 15, 149.614650, 1675.684083
33, 16, 229.652490, 2572.107883
33, 17, 228.134010, 2555.100908
33, 18, 190.927762, 2138.390929
33, 19, 235.016954, 2632.189880
33, 20, 298.950342, 3348.243832
33, 21, 229.071337, 2565.598979
33, 22, 122.055705, 1367.023898
33, 23, 51.903884, 581.323499
33, 24, 229.092468, 2565.835639
33, 25, 149.586448, 1675.368222
33, 26, 197.892612, 2216.397258
33, 27, 79.244903, 887.542911
33, 28, 155.076060, 1736.851869
33, 29, 253.670418, 2841.108686
33, 30, 164.479922, 1842.175123
33, 31, 186.391983, 2087.590209
33, 32, 204.598321, 2291.501199
33, 33, 0.000000, 0.000000
33, 34, 206.487854, 2312.663964
33, 35, 153.642384, 1720.794703
33, 36, 196.096318, 2196.278765
33, 37, 92.824353, 1039.632758
33, 38, 156.627094, 1754.223453
33, 39, 80.838610, 905.392431
33, 40, 322.951701, 3617.059053
33, 41, 299.256798, 3351.676142
33, 42, 185.595504, 2078.669643
33, 43, 140.752495, 1576.427946
33, 44, 195.947484, 2194.611821
33, 45, 112.056236, 1255.029842
33, 46, 138.609220, 1552.423267
33, 47, 180.200391, 2018.244385
33, 48, 229.649431, 2572.073627
33, 49, 118.277305, 1324.705811
33, 50, 268.531721, 3007.555274
34, 0, 173.665863, 1945.057660
34, 1, 101.883059, 1141.090258
34, 2, 333.056877, 3730.237020
34, 3, 122.119129, 1367.734244
34, 4, 305.052241, 3416.585099
34, 5, 460.709335, 5159.944548
34, 6, 471.335604, 5278.958762
34, 7, 389.906594, 4366.953851
34, 8, 73.979747, 828.573163
34, 9, 285.832447, 3201.323412
34, 10, 124.071097, 1389.596286
34, 11, 391.652803, 4386.511393
34, 12, 183.124767, 2050.997394
34, 13, 316.820039, 3548.384432
34, 14, 264.901902, 2966.901305
34, 15, 322.375252, 3610.602823
34, 16, 207.279433, 2321.529654
34, 17, 403.950860, 4524.249631
34, 18, 342.662528, 3837.820313
34, 19, 410.833804, 4601.338603
34, 20, 474.767192, 5317.392555
34, 21, 401.831939, 4500.517718
34, 22, 289.568938, 3243.172105
34, 23, 217.690093, 2438.129040
34, 24, 398.300947, 4460.970609
34, 25, 192.463471, 2155.590877
34, 26, 370.653214, 4151.315997
34, 27, 255.061753, 2856.691634
34, 28, 95.007502, 1064.084023
34, 29, 426.431020, 4776.027425
34, 30, 136.550074, 1529.360825
34, 31, 176.072663, 1972.013829
34, 32, 115.860200, 1297.634237
34, 33, 206.487854, 2312.663964
34, 34, 0.000000, 0.000000
34, 35, 329.459234, 3689.943426
34, 36, 231.228198, 2589.755815
34, 37, 268.641204, 3008.781481
34, 38, 96.558536, 1081.455606
34, 39, 246.624819, 2762.197973
34, 40, 300.578645, 3366.480823
34, 41, 475.073649, 5320.824865
34, 42, 61.323700, 686.825437
34, 43, 334.079690, 3741.692532
34, 44, 179.314087, 2008.317771
34, 45, 256.702795, 2875.071298
34, 46, 136.792669, 1532.077896
34, 47, 346.276413, 3878.295820
34, 48, 396.962445, 4445.979384
34, 49, 294.094155, 3293.854534
34, 50, 435.844735, 4881.461032
35, 0, 252.922899, 2832.736471
35, 1, 357.550994, 4004.571128
35, 2, 119.268244, 1335.804336
35, 3, 302.629882, 3389.454683
35, 4, 40.075427, 448.844779
35, 5, 172.668860, 1933.891233
35, 6, 229.887536, 2574.740399
35, 7, 98.226973, 1100.142092
35, 8, 335.179318, 3754.008365
35, 9, 377.143221, 4224.004073
35, 10, 274.760408, 3077.316570
35, 11, 149.716195, 1676.821389
35, 12, 274.435541, 3073.678055
35, 13, 34.874592, 390.595432
35, 14, 211.566673, 2369.546733
35, 15, 101.715567, 1139.214352
35, 16, 298.590207, 3344.210315
35, 17, 97.326783, 1090.059975
35, 18, 163.223217, 1828.100034
35, 19, 103.203458, 1155.878734
35, 20, 168.143116, 1883.202898
35, 21, 109.541885, 1226.869106
35, 22, 168.201867, 1883.860914
35, 23, 161.060453, 1803.877072
35, 24, 159.094898, 1781.862862
35, 25, 272.557829, 3052.647684
35, 26, 108.451930, 1214.661611
35, 27, 78.085441, 874.556938
35, 28, 274.033006, 3069.169668
35, 29, 133.419622, 1494.299771
35, 30, 274.737269, 3077.057408
35, 31, 243.840673, 2731.015535
35, 32, 325.954855, 3650.694382
35, 33, 153.642384, 1720.794703
35, 34, 329.459234, 3689.943426
35, 35, 0.000000, 0.000000
35, 36, 242.720291, 2718.467264
35, 37, 149.162131, 1670.615869
35, 38, 275.584040, 3086.541252
35, 39, 148.612615, 1664.461291
35, 40, 391.889418, 4389.161484
35, 41, 168.449572, 1886.635208
35, 42, 307.226737, 3440.939452
35, 43, 25.590203, 286.610270
35, 44, 264.885201, 2966.714252
35, 45, 214.464354, 2402.000767
35, 46, 248.866567, 2787.305552
35, 47, 145.482740, 1629.406687
35, 48, 184.836669, 2070.170690
35, 49, 174.881623, 1958.674176
35, 50, 174.391696, 1953.186990
36, 0, 87.439387, 979.321133
36, 1, 297.975812, 3337.329099
36, 2, 283.496295, 3175.158505
36, 3, 290.617010, 3254.910506
36, 4, 218.313298, 2445.108937
36, 5, 372.106375, 4167.591403
36, 6, 280.316761, 3139.547722
36, 7, 249.442361, 2793.754448
36, 8, 270.072500, 3024.812004
36, 9, 210.825200, 2361.242240
36, 10, 262.747535, 2942.772394
36, 11, 214.187592, 2398.901034
36, 12, 108.117520, 1210.916222
36, 13, 230.081096, 2576.908270
36, 14, 73.883059, 827.490265
36, 15, 268.916194, 3011.861368
36, 16, 132.272186, 1481.448481
36, 17, 280.646026, 3143.235490
36, 18, 151.643685, 1698.409273
36, 19, 287.528970, 3220.324462
36, 20, 333.709101, 3737.541934
36, 21, 308.979400, 3460.569276
36, 22, 98.550095, 1103.761065
36, 23, 237.779081, 2663.125705
36, 24, 348.394011, 3902.012924
36, 25, 123.019262, 1377.815737
36, 26, 307.889445, 3448.361780
36, 27, 166.752434, 1867.627266
36, 28, 262.020133, 2934.625492
36, 29, 318.673307, 3569.141033
36, 30, 275.226512, 3082.536933
36, 31, 82.976532, 929.337161
36, 32, 305.477423, 3421.347142
36, 33, 196.096318, 2196.278765
36, 34, 231.228198, 2589.755815
36, 35, 242.720291, 2718.467264
36, 36, 0.000000, 0.000000
36, 37, 121.689756, 1362.925262
36, 38, 263.571167, 2951.997075
36, 39, 237.635495, 2661.517541
36, 40, 225.571397, 2526.399651
36, 41, 334.015557, 3740.974244
36, 42, 251.381576, 2815.473648
36, 43, 247.340747, 2770.216370
36, 44, 98.567180, 1103.952419
36, 45, 297.931433, 3336.832048
36, 46, 258.076117, 2890.452506
36, 47, 155.257570, 1738.884780
36, 48, 349.064720, 3909.524859
36, 49, 169.716272, 1900.822242
36, 50, 373.829211, 4186.887160
37, 0, 157.670866, 1765.913701
37, 1, 318.641352, 3568.783145
37, 2, 189.938135, 2127.307110
37, 3, 266.119829, 2980.542083
37, 4, 124.755138, 1397.257542
37, 5, 297.928326, 3336.797247
37, 6, 257.571600, 2884.801921
37, 7, 175.904194, 1970.126969
37, 8, 296.269677, 3318.220382
37, 9, 281.891188, 3157.181302
37, 10, 238.250354, 2668.403970
37, 11, 173.193044, 1939.762098
37, 12, 179.183508, 2006.855284
37, 13, 136.522935, 1529.056875
37, 14, 91.013948, 1019.356213
37, 15, 175.358033, 1964.009973
37, 16, 203.338174, 2277.387544
37, 17, 206.493227, 2312.724143
37, 18, 128.898524, 1443.663472
37, 19, 213.376171, 2389.813115
37, 20, 260.170933, 2913.914455
37, 21, 234.801350, 2629.775121
37, 22, 47.649142, 533.670395
37, 23, 134.507116, 1506.479698
37, 24, 254.835851, 2854.161528
37, 25, 193.250741, 2164.408305
37, 26, 223.635995, 2504.723147
37, 27, 72.095580, 807.470497
37, 28, 237.522952, 2660.257068
37, 29, 244.495257, 2738.346877
37, 30, 246.941552, 2765.745380
37, 31, 148.588640, 1664.192764
37, 32, 287.045214, 3214.906398
37, 33, 92.824353, 1039.632758
37, 34, 268.641204, 3008.781481
37, 35, 149.162131, 1670.615869
37, 36, 121.689756, 1362.925262
37, 37, 0.000000, 0.000000
37, 38, 239.073987, 2677.628651
37, 39, 134.363530, 1504.871534
37, 40, 296.637385, 3322.338713
37, 41, 260.477390, 2917.346765
37, 42, 268.042397, 3002.074842
37, 43, 153.782587, 1722.364975
37, 44, 169.633168, 1899.891481
37, 45, 194.659468, 2180.186041
37, 46, 221.070850, 2475.993524
37, 47, 118.171154, 1323.516927
37, 48, 255.506559, 2861.673464
37, 49, 79.629590, 891.851406
37, 50, 294.388849, 3297.155112
38, 0, 187.808111, 2103.450841
38, 1, 91.594283, 1025.855971
38, 2, 246.234355, 2757.824778
38, 3, 36.673172, 410.739526
38, 4, 241.726882, 2707.341083
38, 5, 373.886813, 4187.532306
38, 6, 457.140438, 5119.972902
38, 7, 341.212413, 3821.579025
38, 8, 69.222608, 775.293209
38, 9, 326.824753, 3660.437238
38, 10, 37.287635, 417.621513
38, 11, 362.085586, 4055.358563
38, 12, 224.117073, 2510.111220
38, 13, 268.206281, 3003.910352
38, 14, 297.244872, 3329.142566
38, 15, 235.668895, 2639.491618
38, 16, 248.271739, 2780.643479
38, 17, 340.312224, 3811.496908
38, 18, 337.177395, 3776.386822
38, 19, 345.089435, 3865.001673
38, 20, 395.396018, 4428.435402
38, 21, 315.125582, 3529.406514
38, 22, 268.305338, 3005.019791
38, 23, 130.867571, 1465.716798
38, 24, 311.478426, 3488.558367
38, 25, 170.775590, 1912.686608
38, 26, 283.946857, 3180.204793
38, 27, 225.494536, 2525.538804
38, 28, 7.961722, 89.171283
38, 29, 339.724663, 3804.916221
38, 30, 49.766612, 557.386052
38, 31, 207.581125, 2324.908595
38, 32, 59.998145, 671.979225
38, 33, 156.627094, 1754.223453
38, 34, 96.558536, 1081.455606
38, 35, 275.584040, 3086.541252
38, 36, 263.571167, 2951.997075
38, 37, 239.073987, 2677.628651
38, 38, 0.000000, 0.000000
38, 39, 159.802297, 1789.785730
38, 40, 341.570951, 3825.594649
38, 41, 395.702474, 4431.867712
38, 42, 43.891232, 491.581794
38, 43, 253.393575, 2838.008036
38, 44, 214.566734, 2403.147417
38, 45, 169.919333, 1903.096525
38, 46, 49.746889, 557.165156
38, 47, 326.450025, 3656.240278
38, 48, 310.139923, 3473.567142
38, 49, 264.526938, 2962.701705
38, 50, 349.022213, 3909.048789
39, 0, 237.236458, 2657.048327
39, 1, 232.611463, 2605.248390
39, 2, 93.442297, 1046.553722
39, 3, 176.809952, 1980.271457
39, 4, 114.755457, 1285.261123
39, 5, 221.094754, 2476.261250
39, 6, 329.930003, 3695.216028
39, 7, 214.240988, 2399.499065
39, 8, 219.397575, 2457.252844
39, 9, 362.078079, 4055.274484
39, 10, 148.094194, 1658.654977
39, 11, 245.040382, 2744.452283
39, 12, 259.370399, 2904.948466
39, 13, 141.234856, 1581.830391
39, 14, 206.959687, 2317.948492
39, 15, 108.458459, 1214.734745
39, 16, 283.525065, 3175.480725
39, 17, 213.340799, 2389.416947
39, 18, 232.466938, 2603.629705
39, 19, 217.879000, 2440.244799
39, 20, 268.185583, 3003.678528
39, 21, 187.915146, 2104.649640
39, 22, 163.594882, 1832.262673
39, 23, 45.039700, 504.444638
39, 24, 158.686367, 1777.287311
39, 25, 220.203937, 2466.284094
39, 26, 151.348204, 1695.099883
39, 27, 116.565585, 1305.534555
39, 28, 158.251263, 1772.414146
39, 29, 212.514227, 2380.159347
39, 30, 147.407710, 1650.966354
39, 31, 228.775531, 2562.285946
39, 32, 199.551999, 2234.982391
39, 33, 80.838610, 905.392431
39, 34, 246.624819, 2762.197973
39, 35, 148.612615, 1664.461291
39, 36, 237.635495, 2661.517541
39, 37, 134.363530, 1504.871534
39, 38, 159.802297, 1789.785730
39, 39, 0.000000, 0.000000
39, 40, 376.824276, 4220.431895
39, 41, 268.492039, 3007.110838
39, 42, 193.779024, 2170.325074
39, 43, 126.422150, 1415.928076
39, 44, 249.820059, 2797.984663
39, 45, 72.079004, 807.284849
39, 46, 132.845814, 1487.873117
39, 47, 221.739568, 2483.483160
39, 48, 157.347865, 1762.296086
39, 49, 159.816481, 1789.944587
39, 50, 196.230155, 2197.777733
40, 0, 168.009062, 1881.701497
40, 1, 369.967814, 4143.639517
40, 2, 432.665422, 4845.852726
40, 3, 368.616793, 4128.508080
40, 4, 367.482425, 4115.803157
40, 5, 543.588532, 6088.191554
40, 6, 465.678803, 5215.602598
40, 7, 434.804404, 4869.809324
40, 8, 342.064502, 3831.122422
40, 9, 68.765896, 770.178039
40, 10, 340.747319, 3816.369968
40, 11, 399.549635, 4474.955910
40, 12, 137.422292, 1539.129666
40, 13, 379.250222, 4247.602491
40, 14, 259.245102, 2903.545141
40, 15, 418.085320, 4682.555588
40, 16, 161.576958, 1809.661926
40, 17, 454.127012, 5086.222536
40, 18, 337.005728, 3774.464149
40, 19, 461.009956, 5163.311508
40, 20, 519.071144, 5813.596810
40, 21, 480.461556, 5381.169427
40, 22, 283.912138, 3179.815941
40, 23, 364.634464, 4083.905993
40, 24, 497.563138, 5572.707144
40, 25, 203.588938, 2280.196101
40, 26, 466.363282, 5223.268763
40, 27, 314.822867, 3526.016113
40, 28, 340.019917, 3808.223065
40, 29, 492.129042, 5511.845270
40, 30, 353.226295, 3956.134507
40, 31, 170.415863, 1908.657665
40, 32, 377.852732, 4231.950596
40, 33, 322.951701, 3617.059053
40, 34, 300.578645, 3366.480823
40, 35, 391.889418, 4389.161484
40, 36, 225.571397, 2526.399651
40, 37, 296.637385, 3322.338713
40, 38, 341.570951, 3825.594649
40, 39, 376.824276, 4220.431895
40, 40, 0.000000, 0.000000
40, 41, 519.377600, 5817.029120
40, 42, 323.373577, 3621.784066
40, 43, 396.509874, 4440.910590
40, 44, 161.750574, 1811.606429
40, 45, 416.370580, 4663.350498
40, 46, 336.306251, 3766.630014
40, 47, 340.619612, 3814.939656
40, 48, 498.233846, 5580.219080
40, 49, 293.619423, 3288.537534
40, 50, 537.116136, 6015.700727
41, 0, 381.245589, 4269.950602
41, 1, 477.669428, 5349.897588
41, 2, 235.881522, 2641.873048
41, 3, 422.748316, 4734.781143
41, 4, 187.555252, 2100.618824
41, 5, 175.627422, 1967.027128
41, 6, 129.530049, 1450.736547
41, 7, 93.481949, 1046.997825
41, 8, 455.297752, 5099.334826
41, 9, 504.631403, 5651.871709
41, 10, 394.878842, 4422.643031
41, 11, 171.434318, 1920.064364
41, 12, 401.923722, 4501.545691
41, 13, 182.354418, 2042.369477
41, 14, 289.880331, 3246.659712
41, 15, 170.354300, 1907.968162
41, 16, 426.078388, 4772.077950
41, 17, 87.723084, 982.498541
41, 18, 204.932791, 2295.247261
41, 19, 73.124012, 818.988936
41, 20, 49.425158, 553.561770
41, 21, 130.502598, 1461.629095
41, 22, 259.312401, 2904.298887
41, 23, 280.939877, 3146.526619
41, 24, 227.354440, 2546.369729
41, 25, 416.825465, 4668.445206
41, 26, 176.991007, 1982.299282
41, 27, 223.699855, 2505.438377
41, 28, 394.151440, 4414.496128
41, 29, 106.566900, 1193.549275
41, 30, 394.616692, 4419.706955
41, 31, 376.782735, 4219.966630
41, 32, 446.073289, 4996.020842
41, 33, 299.256798, 3351.676142
41, 34, 475.073649, 5320.824865
41, 35, 168.449572, 1886.635208
41, 36, 334.015557, 3740.974244
41, 37, 260.477390, 2917.346765
41, 38, 395.702474, 4431.867712
41, 39, 268.492039, 3007.110838
41, 40, 519.377600, 5817.029120
41, 41, 0.000000, 0.000000
41, 42, 427.374838, 4786.598189
41, 43, 163.104289, 1826.768031
41, 44, 392.373383, 4394.581888
41, 45, 334.343778, 3744.650314
41, 46, 368.745991, 4129.955099
41, 47, 191.480733, 2144.584212
41, 48, 264.270549, 2959.830153
41, 49, 308.242006, 3452.310462
41, 50, 242.605438, 2717.180905
42, 0, 193.819241, 2170.775494
42, 1, 76.759721, 859.708879
42, 2, 280.211082, 3138.364121
42, 3, 69.451824, 777.860431
42, 4, 273.369579, 3061.739283
42, 5, 407.863540, 4568.071649
42, 6, 488.428392, 5470.397990
42, 7, 372.855109, 4175.977225
42, 8, 48.856409, 547.191784
42, 9, 308.627380, 3456.626655
42, 10, 71.403792, 799.722474
42, 11, 391.053996, 4379.804754
42, 12, 205.919700, 2306.300637
42, 13, 299.848978, 3358.308552
42, 14, 285.055280, 3192.619138
42, 15, 269.529457, 3018.729924
42, 16, 230.074366, 2576.832897
42, 17, 371.954920, 4165.895108
42, 18, 362.815906, 4063.538147
42, 19, 376.761799, 4219.732150
42, 20, 427.068382, 4783.165879
42, 21, 348.986145, 3908.644819
42, 22, 297.273748, 3329.465982
42, 23, 164.844298, 1846.256141
42, 24, 345.455153, 3869.097710
42, 25, 192.569566, 2156.779143
42, 26, 317.807419, 3559.443098
42, 27, 254.462946, 2849.984995
42, 28, 42.340197, 474.210211
42, 29, 373.585226, 4184.154526
42, 30, 83.882769, 939.487013
42, 31, 196.226041, 2197.731662
42, 32, 63.192895, 707.760424
42, 33, 185.595504, 2078.669643
42, 34, 61.323700, 686.825437
42, 35, 307.226737, 3440.939452
42, 36, 251.381576, 2815.473648
42, 37, 268.042397, 3002.074842
42, 38, 43.891232, 491.581794
42, 39, 193.779024, 2170.325074
42, 40, 323.373577, 3621.784066
42, 41, 427.374838, 4786.598189
42, 42, 0.000000, 0.000000
42, 43, 285.036271, 3192.406236
42, 44, 200.590202, 2246.610264
42, 45, 204.035490, 2285.197486
42, 46, 84.125365, 942.204084
42, 47, 355.418435, 3980.686468
42, 48, 344.116650, 3854.106485
42, 49, 293.495348, 3287.147895
42, 50, 382.998940, 4289.588133
43, 0, 257.543355, 2884.485577
43, 1, 335.360528, 3756.037913
43, 2, 97.015178, 1086.569988
43, 3, 280.439417, 3140.921467
43, 4, 39.606165, 443.589052
43, 5, 157.124808, 1759.797855
43, 6, 224.542252, 2514.873222
43, 7, 92.881689, 1040.274915
43, 8, 312.988853, 3505.475150
43, 9, 381.763677, 4275.753179
43, 10, 252.569942, 2828.783355
43, 11, 145.905625, 1634.143000
43, 12, 279.055997, 3125.427161
43, 13, 39.495048, 442.344538
43, 14, 216.187128, 2421.295839
43, 15, 82.435076, 923.272851
43, 16, 303.210663, 3395.959421
43, 17, 91.981500, 1030.192798
43, 18, 161.599456, 1809.913902
43, 19, 97.858175, 1096.011557
43, 20, 162.797832, 1823.335721
43, 21, 93.997833, 1052.775728
43, 22, 172.822323, 1935.610020
43, 23, 138.869987, 1555.343857
43, 24, 143.550847, 1607.769483
43, 25, 277.178285, 3104.396790
43, 26, 92.907878, 1040.568232
43, 27, 82.705897, 926.306044
43, 28, 251.842540, 2820.636452
43, 29, 118.592490, 1328.235889
43, 30, 252.546803, 2828.524192
43, 31, 248.461129, 2782.764641
43, 32, 303.764390, 3402.161166
43, 33, 140.752495, 1576.427946
43, 34, 334.079690, 3741.692532
43, 35, 25.590203, 286.610270
43, 36, 247.340747, 2770.216370
43, 37, 153.782587, 1722.364975
43, 38, 253.393575, 2838.008036
43, 39, 126.422150, 1415.928076
43, 40, 396.509874, 4440.910590
43, 41, 163.104289, 1826.768031
43, 42, 285.036271, 3192.406236
43, 43, 0.000000, 0.000000
43, 44, 269.505657, 3018.463358
43, 45, 192.273889, 2153.467552
43, 46, 226.676101, 2538.772336
43, 47, 143.858978, 1611.220555
43, 48, 162.583602, 1820.936342
43, 49, 179.502079, 2010.423283
43, 50, 158.847644, 1779.093612
44, 0, 41.004845, 459.254264
44, 1, 247.184439, 2768.465714
44, 2, 305.661205, 3423.405493
44, 3, 241.612576, 2706.060848
44, 4, 240.478208, 2693.355925
44, 5, 416.584314, 4665.744322
44, 6, 338.674586, 3793.155366
44, 7, 307.800187, 3447.362092
44, 8, 219.281127, 2455.948619
44, 9, 147.004377, 1646.449018
44, 10, 213.743101, 2393.922735
44, 11, 272.545418, 3052.508678
44, 12, 44.296696, 496.123000
44, 13, 252.246005, 2825.155258
44, 14, 132.240885, 1481.097909
44, 15, 291.081103, 3260.108356
44, 16, 68.451362, 766.655260
44, 17, 327.122795, 3663.775304
44, 18, 210.001510, 2352.016917
44, 19, 334.005739, 3740.864275
44, 20, 392.066927, 4391.149578
44, 21, 353.457339, 3958.722195
44, 22, 156.907920, 1757.368709
44, 23, 237.630246, 2661.458761
44, 24, 370.558921, 4150.259912
44, 25, 76.584720, 857.748869
44, 26, 339.359065, 3800.821531
44, 27, 187.818650, 2103.568881
44, 28, 213.015699, 2385.775833
44, 29, 365.124825, 4089.398038
44, 30, 226.222078, 2533.687275
44, 31, 43.411646, 486.210433
44, 32, 255.069357, 2856.776794
44, 33, 195.947484, 2194.611821
44, 34, 179.314087, 2008.317771
44, 35, 264.885201, 2966.714252
44, 36, 98.567180, 1103.952419
44, 37, 169.633168, 1899.891481
44, 38, 214.566734, 2403.147417
44, 39, 249.820059, 2797.984663
44, 40, 161.750574, 1811.606429
44, 41, 392.373383, 4394.581888
44, 42, 200.590202, 2246.610264
44, 43, 269.505657, 3018.463358
44, 44, 0.000000, 0.000000
44, 45, 289.366363, 3240.903266
44, 46, 209.302034, 2344.182781
44, 47, 213.615395, 2392.492424
44, 48, 371.229629, 4157.771847
44, 49, 166.615206, 1866.090302
44, 50, 410.111919, 4593.253495
45, 0, 260.037848, 2912.423900
45, 1, 187.198881, 2096.627473
45, 2, 107.670656, 1205.911347
45, 3, 141.346129, 1583.076640
45, 4, 180.607196, 2022.800598
45, 5, 235.323114, 2635.618876
45, 6, 395.781741, 4432.755504
45, 7, 280.092727, 3137.038540
45, 8, 200.772956, 2248.657108
45, 9, 401.624383, 4498.193087
45, 10, 134.485444, 1506.236968
45, 11, 310.892121, 3481.991759
45, 12, 298.916703, 3347.867068
45, 13, 207.086595, 2319.369867
45, 14, 267.255625, 2993.262999
45, 15, 174.310198, 1952.274221
45, 16, 323.071369, 3618.399328
45, 17, 279.192538, 3126.956423
45, 18, 292.762876, 3278.944212
45, 19, 283.730739, 3177.784275
45, 20, 334.037322, 3741.218004
45, 21, 216.175718, 2421.168040
45, 22, 223.890820, 2507.577180
45, 23, 76.257326, 854.082048
45, 24, 172.914726, 1936.644937
45, 25, 243.005327, 2721.659667
45, 26, 169.647091, 1900.047414
45, 27, 181.080017, 2028.096193
45, 28, 168.368298, 1885.724941
45, 29, 241.440023, 2704.128257
45, 30, 133.798959, 1498.548345
45, 31, 279.810862, 3133.881653
45, 32, 154.139417, 1726.361473
45, 33, 112.056236, 1255.029842
45, 34, 256.702795, 2875.071298
45, 35, 214.464354, 2402.000767
45, 36, 297.931433, 3336.832048
45, 37, 194.659468, 2180.186041
45, 38, 169.919333, 1903.096525
45, 39, 72.079004, 807.284849
45, 40, 416.370580, 4663.350498
45, 41, 334.343778, 3744.650314
45, 42, 204.035490, 2285.197486
45, 43, 192.273889, 2153.467552
45, 44, 289.366363, 3240.903266
45, 45, 0.000000, 0.000000
45, 46, 132.645253, 1485.626828
