% from location i, to location j, time [sec], distance [meters]
30, 32, 160.526672, 1797.898727
30, 33, 228.681239, 2561.229877
30, 34, 105.626554, 1183.017408
30, 35, 225.312930, 2523.504818
30, 36, 186.499084, 2088.789741
30, 37, 267.501046, 2996.011712
30, 38, 346.861178, 3884.845188
30, 39, 163.175687, 1827.567694
30, 40, 80.073485, 896.823036
30, 41, 128.409576, 1438.187251
30, 42, 292.334883, 3274.150694
30, 43, 272.786234, 3055.205823
30, 44, 310.616024, 3478.899466
30, 45, 323.516247, 3623.381962
30, 46, 228.632434, 2560.683256
30, 47, 240.618203, 2694.923879
30, 48, 226.391713, 2535.587187
30, 49, 106.984279, 1198.223928
30, 50, 163.940410, 1836.132593
31, 0, 249.877954, 2798.633080
31, 1, 270.848145, 3033.499229
31, 2, 70.861200, 793.645435
31, 3, 295.081672, 3304.914731
31, 4, 316.591568, 3545.825559
31, 5, 306.270965, 3430.234803
31, 6, 211.225085, 2365.720952
31, 7, 284.783153, 3189.571311
31, 8, 91.708032, 1027.129961
31, 9, 89.962478, 1007.579756
31, 10, 125.678190, 1407.595727
31, 11, 370.575185, 4150.442067
31, 12, 339.561766, 3803.091784
31, 13, 338.830842, 3794.905426
31, 14, 209.987701, 2351.862251
31, 15, 94.614897, 1059.686843
31, 16, 39.707563, 444.724710
31, 17, 226.666690, 2538.666924
31, 18, 336.839854, 3772.606360
31, 19, 110.828902, 1241.283707
31, 20, 246.172533, 2757.132365
31, 21, 217.160819, 2432.201173
31, 22, 248.538289, 2783.628837
31, 23, 105.730599, 1184.182708
31, 24, 419.556420, 4699.031906
31, 25, 98.530484, 1103.541425
31, 26, 75.600973, 846.730894
31, 27, 177.215309, 1984.811465
31, 28, 205.836563, 2305.369501
31, 29, 95.804618, 1073.011720
31, 30, 365.048721, 4088.545679
31, 31, 0.000000, 0.000000
31, 32, 451.584245, 5057.743549
31, 33, 258.588014, 2896.185761
31, 34, 341.667149, 3826.672065
31, 35, 301.243095, 3373.922669
31, 36, 280.636775, 3143.131881
31, 37, 212.189874, 2376.526585
31, 38, 267.713567, 2998.391954
31, 39, 221.047625, 2475.733401
31, 40, 291.702256, 3267.065269
31, 41, 266.049395, 2979.753228
31, 42, 213.187273, 2387.697460
31, 43, 105.555158, 1182.217770
31, 44, 153.592816, 1720.239537
31, 45, 244.368636, 2736.928727
31, 46, 383.130268, 4291.059003
31, 47, 288.201194, 3227.853368
31, 48, 265.866885, 2977.709114
31, 49, 334.011667, 3740.930672
31, 50, 286.261740, 3206.131487
32, 0, 401.436729, 4496.091367
32, 1, 286.855546, 3212.782120
32, 2, 479.039936, 5365.247286
32, 3, 264.461556, 2961.969429
32, 4, 266.846798, 2988.684141
32, 5, 218.712502, 2449.580022
32, 6, 362.783861, 4063.179239
32, 7, 211.955298, 2373.899338
32, 8, 473.229641, 5300.171975
32, 9, 471.484087, 5280.621770
32, 10, 411.416333, 4607.862929
32, 11, 244.958630, 2743.536652
32, 12, 271.565157, 3041.529763
32, 13, 203.813464, 2282.710794
32, 14, 282.802886, 3167.392321
32, 15, 430.693502, 4823.767227
32, 16, 479.286577, 5368.009663
32, 17, 225.761843, 2528.532642
32, 18, 488.398629, 5470.064647
32, 19, 460.661660, 5159.410587
32, 20, 352.662449, 3949.819429
32, 21, 368.719595, 4129.659461
32, 22, 400.097065, 4481.087125
32, 23, 488.922123, 5475.927780
32, 24, 159.643752, 1788.010026
32, 25, 466.054837, 5219.814171
32, 26, 515.179986, 5770.015847
32, 27, 332.014023, 3718.557056
32, 28, 425.638564, 4767.151915
32, 29, 463.328970, 5189.284466
32, 30, 160.526672, 1797.898727
32, 31, 451.584245, 5057.743549
32, 32, 0.000000, 0.000000
32, 33, 312.625091, 3501.401017
32, 34, 118.357022, 1325.598647
32, 35, 308.877591, 3459.429016
32, 36, 274.688717, 3076.513626
32, 37, 339.912211, 3807.016765
32, 38, 419.272343, 4695.850241
32, 39, 287.132462, 3215.883575
32, 40, 185.030451, 2072.341049
32, 41, 212.353428, 2378.358391
32, 42, 364.746049, 4085.155748
32, 43, 397.026320, 4446.694783
32, 44, 396.910855, 4445.401581
32, 45, 395.927412, 4434.387015
32, 46, 279.702548, 3132.668535
32, 47, 324.182864, 3630.848076
32, 48, 346.253636, 3878.040720
32, 49, 131.803159, 1476.195382
32, 50, 236.351576, 2647.137646
33, 0, 361.887758, 4053.142891
33, 1, 35.296643, 395.322397
33, 2, 288.348068, 3229.498364
33, 3, 59.530170, 666.737899
33, 4, 81.040065, 907.648727
33, 5, 200.788023, 2248.825861
33, 6, 323.234890, 3620.230763
33, 7, 108.195870, 1211.793746
33, 8, 322.106204, 3607.589488
33, 9, 320.360650, 3588.039284
33, 10, 157.223744, 1760.905928
33, 11, 117.271315, 1313.438731
33, 12, 86.257897, 966.088448
33, 13, 129.183783, 1446.858369
33, 14, 106.782635, 1195.965511
33, 15, 187.665823, 2101.857215
33, 16, 242.815708, 2719.535929
33, 17, 89.962060, 1007.575072
33, 18, 448.849658, 5027.116171
33, 19, 333.301459, 3732.976338
33, 20, 271.951096, 3045.852277
33, 21, 329.170624, 3686.710984
33, 22, 360.548094, 4038.138648
33, 23, 340.141754, 3809.587641
33, 24, 283.188938, 3171.716104
33, 25, 321.003041, 3595.234055
33, 26, 281.539307, 3153.240244
33, 27, 93.448289, 1046.620836
33, 28, 349.585893, 3915.362003
33, 29, 318.277174, 3564.704350
33, 30, 228.681239, 2561.229877
33, 31, 258.588014, 2896.185761
33, 32, 312.625091, 3501.401017
33, 33, 0.000000, 0.000000
33, 34, 202.707994, 2270.329532
33, 35, 47.939226, 536.919333
33, 36, 242.224641, 2712.915981
33, 37, 314.760131, 3525.313466
33, 38, 379.723372, 4252.901765
33, 39, 147.315802, 1649.936978
33, 40, 155.333091, 1739.730624
33, 41, 107.535518, 1204.397797
33, 42, 325.197078, 3642.207271
33, 43, 251.974524, 2822.114667
33, 44, 134.914464, 1511.041995
33, 45, 356.378441, 3991.438539
33, 46, 129.826399, 1454.055667
33, 47, 34.897324, 390.850032
33, 48, 237.912907, 2664.624562
33, 49, 195.052512, 2184.588139
33, 50, 247.849606, 2775.915586
34, 0, 377.143576, 4224.008051
34, 1, 176.938450, 1981.710635
34, 2, 369.122839, 4134.175802
34, 3, 154.544459, 1730.897944
34, 4, 156.929701, 1757.612656
34, 5, 169.017247, 1892.993169
34, 6, 338.490707, 3791.095923
34, 7, 102.038201, 1142.827853
34, 8, 375.411940, 4204.613723
34, 9, 373.666386, 4185.063519
34, 10, 301.499236, 3376.791444
34, 11, 135.041533, 1512.465168
34, 12, 161.648061, 1810.458278
34, 13, 93.896367, 1051.639309
34, 14, 172.885789, 1936.320837
34, 15, 320.776406, 3592.695742
34, 16, 369.369480, 4136.938178
34, 17, 115.844746, 1297.461157
34, 18, 464.105476, 5197.981331
34, 19, 380.535554, 4261.998202
34, 20, 287.206914, 3216.717437
34, 21, 344.426441, 3857.576144
34, 22, 375.803911, 4209.003808
34, 23, 408.552641, 4575.789574
34, 24, 97.130588, 1087.862586
34, 25, 368.237136, 4124.255920
34, 26, 405.262889, 4538.944362
34, 27, 222.096926, 2487.485572
34, 28, 396.819988, 4444.383867
34, 29, 365.511269, 4093.726215
34, 30, 105.626554, 1183.017408
34, 31, 341.667149, 3826.672065
34, 32, 118.357022, 1325.598647
34, 33, 202.707994, 2270.329532
34, 34, 0.000000, 0.000000
34, 35, 198.960494, 2228.357531
34, 36, 232.983867, 2609.419309
34, 37, 327.500114, 3668.001280
34, 38, 394.979190, 4423.766925
34, 39, 177.215365, 1984.812090
34, 40, 75.113354, 841.269564
34, 41, 102.436331, 1147.286907
34, 42, 340.452896, 3813.072431
34, 43, 299.208619, 3351.136532
34, 44, 286.993759, 3214.330096
34, 45, 371.634259, 4162.303699
34, 46, 169.965072, 1903.608809
34, 47, 214.265767, 2399.776592
34, 48, 253.168725, 2835.489722
34, 49, 21.886062, 245.123897
34, 50, 238.608832, 2672.418915
35, 0, 395.266119, 4426.980536
35, 1, 68.675004, 769.160042
35, 2, 331.003149, 3707.235272
35, 3, 53.661311, 601.006686
35, 4, 45.792328, 512.874075
35, 5, 234.166384, 2622.663506
35, 6, 356.613251, 3994.068408
35, 7, 104.597938, 1171.496907
35, 8, 364.761285, 4085.326396
35, 9, 363.015731, 4065.776191
35, 10, 199.878825, 2238.642836
35, 11, 72.329239, 810.087472
35, 12, 41.315820, 462.737189
35, 13, 123.314925, 1381.127155
35, 14, 149.712430, 1676.779216
35, 15, 230.320904, 2579.594123
35, 16, 285.470789, 3197.272836
35, 17, 117.864812, 1320.085891
35, 18, 482.228019, 5400.953816
35, 19, 376.436229, 4216.085764
35, 20, 305.329457, 3419.689922
35, 21, 362.548985, 4060.548629
35, 22, 393.926455, 4411.976293
35, 23, 382.796835, 4287.324548
35, 24, 279.820629, 3133.991045
35, 25, 364.137811, 4078.343481
35, 26, 324.194388, 3630.977151
35, 27, 136.103370, 1524.357743
35, 28, 392.720663, 4398.471429
35, 29, 361.411944, 4047.813776
35, 30, 225.312930, 2523.504818
35, 31, 301.243095, 3373.922669
35, 32, 308.877591, 3459.429016
35, 33, 47.939226, 536.919333
35, 34, 198.960494, 2228.357531
35, 35, 0.000000, 0.000000
35, 36, 275.603002, 3086.753625
35, 37, 348.138492, 3899.151111
35, 38, 413.101733, 4626.739410
35, 39, 180.694163, 2023.774623
35, 40, 151.964783, 1702.005566
35, 41, 104.169246, 1166.695555
35, 42, 358.575439, 4016.044916
35, 43, 295.109294, 3305.224093
35, 44, 177.569545, 1988.778903
35, 45, 389.756802, 4365.276183
35, 46, 84.884322, 950.704408
35, 47, 18.302423, 204.987134
35, 48, 271.291268, 3038.462206
35, 49, 191.305012, 2142.616138
35, 50, 281.227967, 3149.753231
36, 0, 202.601331, 2269.134905
36, 1, 243.319791, 2725.181658
36, 2, 273.811131, 3066.684667
36, 3, 267.432368, 2995.242527
36, 4, 279.956013, 3135.507347
36, 5, 106.007167, 1187.280272
36, 6, 163.948462, 1836.222777
36, 7, 224.784977, 2517.591739
36, 8, 264.577609, 2963.269216
36, 9, 262.832055, 2943.719012
36, 10, 249.422209, 2793.528746
36, 11, 305.042534, 3416.476386
36, 12, 284.682327, 3188.442059
36, 13, 268.119770, 3002.941427
36, 14, 175.548813, 1966.146707
36, 15, 268.699379, 3009.433045
36, 16, 308.339107, 3453.397995
36, 17, 195.349099, 2187.909912
36, 18, 289.563231, 3243.108185
36, 19, 261.826261, 2932.454124
36, 20, 153.827051, 1722.862966
36, 21, 169.884196, 1902.702998
36, 22, 201.261666, 2254.130662
36, 23, 290.086725, 3248.971318
36, 24, 241.006783, 2699.275968
36, 25, 257.402805, 2882.911413
36, 26, 341.832928, 3828.528796
36, 27, 183.566531, 2055.945145
36, 28, 226.803165, 2540.195453
36, 29, 254.676938, 2852.381708
36, 30, 186.499084, 2088.789741
36, 31, 280.636775, 3143.131881
36, 32, 274.688717, 3076.513626
36, 33, 242.224641, 2712.915981
36, 34, 232.983867, 2609.419309
36, 35, 275.603002, 3086.753625
36, 36, 0.000000, 0.000000
36, 37, 141.076813, 1580.060303
36, 38, 220.436945, 2468.893779
36, 39, 122.880238, 1376.258661
36, 40, 176.747361, 1979.570439
36, 41, 225.083451, 2520.934654
36, 42, 165.910650, 1858.199285
36, 43, 188.374288, 2109.792025
36, 44, 236.442885, 2648.160315
36, 45, 197.092014, 2207.430553
36, 46, 325.306309, 3643.430659
36, 47, 262.561100, 2940.684325
36, 48, 120.154423, 1345.729543
36, 49, 221.171074, 2477.116030
36, 50, 52.185530, 584.477938
37, 0, 80.119204, 897.335089
37, 1, 315.855281, 3537.579143
37, 2, 203.475451, 2278.925047
37, 3, 339.967858, 3807.640012
37, 4, 361.477754, 4048.550840
37, 5, 197.747130, 2214.767859
37, 6, 41.466336, 464.422961
37, 7, 319.116491, 3574.104703
37, 8, 154.267803, 1727.799397
37, 9, 152.522249, 1708.249192
37, 10, 246.073048, 2756.018140
37, 11, 399.374049, 4472.989351
37, 12, 379.013841, 4244.955023
37, 13, 362.451285, 4059.454391
37, 14, 239.811469, 2685.888449
37, 15, 215.009755, 2408.109256
37, 16, 239.892205, 2686.792698
37, 17, 267.884589, 3000.307398
37, 18, 167.081104, 1871.308369
37, 19, 139.344135, 1560.654308
37, 20, 67.808745, 759.457939
37, 21, 47.402070, 530.903183
37, 22, 78.779540, 882.330846
37, 23, 167.604598, 1877.171502
37, 24, 335.523030, 3757.857939
37, 25, 147.092999, 1647.441593
37, 26, 238.243557, 2668.327836
37, 27, 245.643864, 2751.211282
37, 28, 104.321039, 1168.395637
37, 29, 144.367133, 1616.911888
37, 30, 267.501046, 2996.011712
37, 31, 212.189874, 2376.526585
37, 32, 339.912211, 3807.016765
37, 33, 314.760131, 3525.313466
37, 34, 327.500114, 3668.001280
37, 35, 348.138492, 3899.151111
37, 36, 141.076813, 1580.060303
37, 37, 0.000000, 0.000000
37, 38, 97.954818, 1097.093963
37, 39, 193.871733, 2171.363414
37, 40, 271.078875, 3036.083404
37, 41, 307.267295, 3441.393701
37, 42, 43.428524, 486.399469
37, 43, 112.048051, 1254.938167
37, 44, 265.715192, 2976.010154
37, 45, 74.609887, 835.630737
37, 46, 419.637824, 4699.943624
37, 47, 335.096590, 3753.081810
37, 48, 153.760843, 1722.121447
37, 49, 315.687321, 3535.698001
37, 50, 115.157130, 1289.759853
38, 0, 86.947887, 973.816330
38, 1, 380.818522, 4265.167443
38, 2, 258.999144, 2900.790416
38, 3, 404.931099, 4535.228311
38, 4, 426.440995, 4776.139139
38, 5, 277.107262, 3103.601335
38, 6, 88.340693, 989.415765
38, 7, 384.596737, 4307.483454
38, 8, 203.783715, 2282.377611
38, 9, 202.038161, 2262.827406
38, 10, 303.830721, 3402.904080
38, 11, 464.854295, 5206.368101
38, 12, 444.494087, 4978.333774
38, 13, 427.931531, 4792.833142
38, 14, 304.774710, 3413.476748
38, 15, 272.767428, 3054.995196
38, 16, 295.415899, 3308.658067
38, 17, 332.847830, 3727.895697
38, 18, 173.909787, 1947.789610
38, 19, 186.218492, 2085.647112
38, 20, 132.771986, 1487.046238
38, 21, 94.276427, 1055.895986
38, 22, 85.608222, 958.812087
38, 23, 217.120510, 2431.749715
38, 24, 414.883162, 4646.691415
38, 25, 196.608911, 2202.019807
38, 26, 287.759469, 3222.906050
38, 27, 310.607105, 3478.799581
38, 28, 162.414625, 1819.043796
38, 29, 193.883045, 2171.490102
38, 30, 346.861178, 3884.845188
38, 31, 267.713567, 2998.391954
38, 32, 419.272343, 4695.850241
38, 33, 379.723372, 4252.901765
38, 34, 394.979190, 4423.766925
38, 35, 413.101733, 4626.739410
38, 36, 220.436945, 2468.893779
38, 37, 97.954818, 1097.093963
38, 38, 0.000000, 0.000000
38, 39, 258.834974, 2898.951713
38, 40, 338.532700, 3791.566240
38, 41, 372.230536, 4168.982000
38, 42, 90.302882, 1011.392273
38, 43, 167.571744, 1876.803536
38, 44, 323.808778, 3626.658313
38, 45, 81.438569, 912.111977
38, 46, 485.118069, 5433.322374
38, 47, 400.059831, 4480.670109
38, 48, 218.724084, 2449.709746
38, 49, 383.166397, 4291.463646
38, 50, 194.517262, 2178.593329
39, 0, 240.999361, 2699.192839
39, 1, 148.410951, 1662.202655
39, 2, 217.360291, 2434.435259
39, 3, 172.523529, 1932.263524
39, 4, 194.033424, 2173.174352
39, 5, 121.528109, 1361.114817
39, 6, 202.346492, 2266.280711
39, 7, 152.713470, 1710.390860
39, 8, 219.922250, 2463.129203
39, 9, 218.176696, 2443.578998
39, 10, 181.890319, 2037.171571
39, 11, 232.971027, 2609.275507
39, 12, 212.610820, 2381.241180
39, 13, 196.048263, 2195.740547
39, 14, 72.994770, 817.541422
39, 15, 201.167488, 2253.075870
39, 16, 248.749957, 2785.999515
39, 17, 100.440260, 1124.930910
39, 18, 327.961261, 3673.166119
39, 19, 225.045864, 2520.513682
39, 20, 151.062699, 1691.902226
39, 21, 208.282226, 2332.760933
39, 22, 239.659696, 2684.188597
39, 23, 253.062951, 2834.305054
39, 24, 217.683386, 2438.053921
39, 25, 212.747446, 2382.771399
39, 26, 284.643366, 3188.005699
39, 27, 107.862268, 1208.057400
39, 28, 241.330299, 2702.899346
39, 29, 210.021580, 2352.241694
39, 30, 163.175687, 1827.567694
39, 31, 221.047625, 2475.733401
39, 32, 287.132462, 3215.883575
39, 33, 147.315802, 1649.936978
39, 34, 177.215365, 1984.812090
39, 35, 180.694163, 2023.774623
39, 36, 122.880238, 1376.258661
39, 37, 193.871733, 2171.363414
39, 38, 258.834974, 2898.951713
39, 39, 0.000000, 0.000000
39, 40, 111.517934, 1249.000865
39, 41, 139.822965, 1566.017213
39, 42, 204.308680, 2288.257220
39, 43, 143.718930, 1609.652011
39, 44, 167.937819, 1880.903574
39, 45, 235.490043, 2637.488487
39, 46, 253.234802, 2836.229780
39, 47, 167.652261, 1877.705322
39, 48, 117.024510, 1310.674510
39, 49, 164.396303, 1841.238599
39, 50, 128.505202, 1439.258267
40, 0, 320.697086, 3591.807366
40, 1, 129.563547, 1451.111727
40, 2, 305.984990, 3427.031893
40, 3, 107.548748, 1204.545979
40, 4, 109.933990, 1231.260691
40, 5, 113.296670, 1268.922708
40, 6, 282.044218, 3158.895239
40, 7, 54.762954, 613.345083
40, 8, 311.579920, 3489.695103
40, 9, 309.834366, 3470.144899
40, 10, 251.773354, 2819.861562
40, 11, 135.020512, 1512.229731
40, 12, 114.660304, 1284.195403
40, 13, 98.097747, 1098.694771
40, 14, 107.188358, 1200.509612
40, 15, 271.050523, 3035.765860
40, 16, 319.404588, 3577.331382
40, 17, 68.469844, 766.862249
40, 18, 407.658986, 4565.780647
40, 19, 316.703534, 3547.079582
40, 20, 230.760424, 2584.516753
40, 21, 287.979952, 3225.375460
40, 22, 319.357422, 3576.803124
40, 23, 344.720621, 3860.870954
40, 24, 134.581184, 1507.309263
40, 25, 304.405116, 3409.337300
40, 26, 355.297997, 3979.337566
40, 27, 172.371044, 1930.555689
40, 28, 332.987968, 3729.465247
40, 29, 301.679250, 3378.807595
40, 30, 80.073485, 896.823036
40, 31, 291.702256, 3267.065269
40, 32, 185.030451, 2072.341049
40, 33, 155.333091, 1739.730624
40, 34, 75.113354, 841.269564
40, 35, 151.964783, 1702.005566
40, 36, 176.747361, 1979.570439
40, 37, 271.078875, 3036.083404
40, 38, 338.532700, 3791.566240
40, 39, 111.517934, 1249.000865
40, 40, 0.000000, 0.000000
40, 41, 55.061428, 616.687999
40, 42, 284.006406, 3180.871747
40, 43, 235.376599, 2636.217912
40, 44, 237.267876, 2657.400214
40, 45, 315.187769, 3530.103014
40, 46, 155.284286, 1739.184004
40, 47, 167.270056, 1873.424627
40, 48, 196.722235, 2203.289037
40, 49, 62.294292, 697.696072
40, 50, 182.372325, 2042.570045
41, 0, 354.394922, 3969.223126
41, 1, 81.765973, 915.778900
41, 2, 295.693285, 3311.764793
41, 3, 59.753211, 669.235968
41, 4, 62.151053, 696.091792
41, 5, 161.632761, 1810.286923
41, 6, 315.742053, 3536.310998
41, 7, 26.278925, 294.323962
41, 8, 326.989728, 3662.284949
41, 9, 325.244174, 3642.734745
41, 10, 222.502466, 2492.027622
41, 11, 116.865994, 1308.899131
41, 12, 86.093942, 964.252152
41, 13, 80.045301, 896.507369
41, 14, 108.841233, 1219.021806
41, 15, 245.158652, 2745.776905
41, 16, 293.751727, 3290.019341
41, 17, 40.226993, 450.542320
41, 18, 441.356822, 4943.196406
41, 19, 335.678777, 3759.602303
41, 20, 264.458260, 2961.932513
41, 21, 321.677787, 3602.791220
41, 22, 353.055257, 3954.218884
41, 23, 345.025277, 3864.283102
41, 24, 182.917275, 2048.673478
41, 25, 323.380359, 3621.860020
41, 26, 329.645136, 3692.025525
41, 27, 146.479173, 1640.566735
41, 28, 351.963211, 3941.987968
41, 29, 320.654492, 3591.330315
41, 30, 128.409576, 1438.187251
41, 31, 266.049395, 2979.753228
41, 32, 212.353428, 2378.358391
41, 33, 107.535518, 1204.397797
41, 34, 102.436331, 1147.286907
41, 35, 104.169246, 1166.695555
41, 36, 225.083451, 2520.934654
41, 37, 307.267295, 3441.393701
41, 38, 372.230536, 4168.982000
41, 39, 139.822965, 1566.017213
41, 40, 55.061428, 616.687999
41, 41, 0.000000, 0.000000
41, 42, 317.704242, 3558.287507
41, 43, 254.351842, 2848.740632
41, 44, 200.193187, 2242.163690
41, 45, 348.885605, 3907.518774
41, 46, 135.369558, 1516.139049
41, 47, 119.474519, 1338.114616
41, 48, 230.420071, 2580.704797
41, 49, 94.780849, 1061.545514
41, 50, 230.708416, 2583.934260
42, 0, 72.467268, 811.633399
42, 1, 326.292228, 3654.472949
42, 2, 201.684404, 2258.865323
42, 3, 350.404805, 3924.533818
42, 4, 371.914700, 4165.444645
42, 5, 222.580968, 2492.906841
42, 6, 21.317742, 238.758707
42, 7, 330.070443, 3696.788960
42, 8, 136.760764, 1531.720553
42, 9, 135.015210, 1512.170348
42, 10, 249.304427, 2792.209586
42, 11, 410.328001, 4595.673608
42, 12, 389.967793, 4367.639280
42, 13, 373.405236, 4182.138648
42, 14, 250.248416, 2802.782255
42, 15, 218.241134, 2444.300702
42, 16, 240.889605, 2697.963573
42, 17, 278.321536, 3117.201203
42, 18, 159.429168, 1785.606679
42, 19, 119.195541, 1334.990054
42, 20, 78.245691, 876.351744
42, 21, 27.253476, 305.238928
42, 22, 71.127603, 796.629156
42, 23, 150.097559, 1681.092658
42, 24, 360.356868, 4035.996921
42, 25, 129.585960, 1451.362749
42, 26, 220.736517, 2472.248992
42, 27, 256.080811, 2868.105087
42, 28, 107.888331, 1208.349302
42, 29, 126.860093, 1420.833044
42, 30, 292.334883, 3274.150694
42, 31, 213.187273, 2387.697460
42, 32, 364.746049, 4085.155748
42, 33, 325.197078, 3642.207271
42, 34, 340.452896, 3813.072431
42, 35, 358.575439, 4016.044916
42, 36, 165.910650, 1858.199285
42, 37, 43.428524, 486.399469
42, 38, 90.302882, 1011.392273
42, 39, 204.308680, 2288.257220
42, 40, 284.006406, 3180.871747
42, 41, 317.704242, 3558.287507
42, 42, 0.000000, 0.000000
42, 43, 113.045450, 1266.109042
42, 44, 269.282484, 3015.963820
42, 45, 66.957951, 749.929047
42, 46, 430.591775, 4822.627881
42, 47, 345.533537, 3869.975615
42, 48, 164.197790, 1839.015253
42, 49, 328.640103, 3680.769152
42, 50, 139.990967, 1567.898835
43, 0, 149.736131, 1677.044662
43, 1, 262.939828, 2944.926074
43, 2, 96.840735, 1084.616232
43, 3, 287.052406, 3214.986943
43, 4, 308.562301, 3455.897771
43, 5, 214.008477, 2396.894947
43, 6, 111.083262, 1244.132534
43, 7, 273.085600, 3058.558716
43, 8, 81.616656, 914.106544
43, 9, 79.871102, 894.556339
43, 10, 141.672312, 1586.729896
43, 11, 356.829692, 3996.492554
43, 12, 332.505190, 3724.058131
43, 13, 319.906928, 3582.957594
43, 14, 171.580267, 1921.698993
43, 15, 110.609019, 1238.821012
43, 16, 133.257490, 1492.483883
43, 17, 214.969136, 2407.654329
43, 18, 236.698031, 2651.017942
43, 19, 86.740270, 971.491023
43, 20, 146.030710, 1635.543947
43, 21, 117.018996, 1310.612755
43, 22, 148.396466, 1662.040419
43, 23, 114.757357, 1285.282395
43, 24, 327.293933, 3665.692050
43, 25, 74.441852, 833.748740
43, 26, 160.686340, 1799.687004
43, 27, 172.688650, 1934.112884
43, 28, 105.694740, 1183.781083
43, 29, 71.715985, 803.219035
43, 30, 272.786234, 3055.205823
43, 31, 105.555158, 1182.217770
43, 32, 397.026320, 4446.694783
43, 33, 251.974524, 2822.114667
43, 34, 299.208619, 3351.136532
43, 35, 295.109294, 3305.224093
43, 36, 188.374288, 2109.792025
43, 37, 112.048051, 1254.938167
43, 38, 167.571744, 1876.803536
43, 39, 143.718930, 1609.652011
43, 40, 235.376599, 2636.217912
43, 41, 254.351842, 2848.740632
43, 42, 113.045450, 1266.109042
43, 43, 0.000000, 0.000000
43, 44, 161.750512, 1811.605735
43, 45, 144.226813, 1615.340310
43, 46, 376.996467, 4222.360427
43, 47, 282.067392, 3159.154793
43, 48, 173.604398, 1944.369257
43, 49, 287.395826, 3218.833252
43, 50, 193.999253, 2172.791630
44, 0, 305.973164, 3426.899439
44, 1, 147.174595, 1648.355463
44, 2, 183.964846, 2060.406277
44, 3, 171.408122, 1919.770966
44, 4, 192.918017, 2160.681793
44, 5, 262.077075, 2935.263238
44, 6, 267.320296, 2993.987311
44, 7, 200.853539, 2249.559639
44, 8, 223.096147, 2498.676852
44, 9, 221.350593, 2479.126647
44, 10, 50.179315, 562.008330
44, 11, 246.901634, 2765.298301
44, 12, 215.888216, 2417.948018
44, 13, 221.978636, 2486.160728
44, 14, 155.553321, 1742.197196
44, 15, 80.621394, 902.959617
44, 16, 135.771280, 1520.638331
44, 17, 171.993300, 1926.324956
44, 18, 392.935064, 4400.872719
44, 19, 242.217018, 2712.830598
44, 20, 255.711184, 2863.965264
44, 21, 273.256030, 3060.467533
44, 22, 304.633500, 3411.895196
44, 23, 241.131697, 2700.675004
44, 24, 365.123723, 4089.385693
44, 25, 229.918600, 2575.088315
44, 26, 174.494879, 1954.342646
44, 27, 73.128504, 819.039247
44, 28, 259.361881, 2904.853070
44, 29, 227.192733, 2544.558610
44, 30, 310.616024, 3478.899466
44, 31, 153.592816, 1720.239537
44, 32, 396.910855, 4445.401581
44, 33, 134.914464, 1511.041995
44, 34, 286.993759, 3214.330096
44, 35, 177.569545, 1988.778903
44, 36, 236.442885, 2648.160315
44, 37, 265.715192, 2976.010154
44, 38, 323.808778, 3626.658313
44, 39, 167.937819, 1880.903574
44, 40, 237.267876, 2657.400214
44, 41, 200.193187, 2242.163690
44, 42, 269.282484, 3015.963820
44, 43, 161.750512, 1811.605735
44, 44, 0.000000, 0.000000
44, 45, 300.463847, 3365.195087
44, 46, 259.456718, 2905.915237
44, 47, 164.527643, 1842.709602
44, 48, 221.672995, 2482.737548
44, 49, 279.338277, 3128.588703
44, 50, 242.067850, 2711.159921
45, 0, 63.602956, 712.353103
45, 1, 357.473591, 4003.704216
45, 2, 235.654213, 2639.327189
45, 3, 381.586168, 4273.765085
45, 4, 403.096064, 4514.675913
45, 5, 253.762331, 2842.138109
45, 6, 64.995762, 727.952539
45, 7, 361.251806, 4046.020228
45, 8, 180.438784, 2020.914384
45, 9, 178.693230, 2001.364180
45, 10, 280.485790, 3141.440853
45, 11, 441.509364, 4944.904875
45, 12, 421.149156, 4716.870548
45, 13, 404.586600, 4531.369915
45, 14, 281.429779, 3152.013522
45, 15, 249.422497, 2793.531969
45, 16, 272.070968, 3047.194841
45, 17, 309.502899, 3466.432470
45, 18, 150.564856, 1686.326383
45, 19, 162.873561, 1824.183886
45, 20, 109.427055, 1225.583012
45, 21, 70.931496, 794.432760
45, 22, 62.263291, 697.348860
45, 23, 193.775579, 2170.286489
45, 24, 391.538231, 4385.228189
45, 25, 173.263980, 1940.556580
45, 26, 264.414538, 2961.442823
45, 27, 287.262174, 3217.336354
45, 28, 139.069694, 1557.580570
45, 29, 170.538114, 1910.026875
45, 30, 323.516247, 3623.381962
45, 31, 244.368636, 2736.928727
45, 32, 395.927412, 4434.387015
45, 33, 356.378441, 3991.438539
45, 34, 371.634259, 4162.303699
45, 35, 389.756802, 4365.276183
45, 36, 197.092014, 2207.430553
45, 37, 74.609887, 835.630737
45, 38, 81.438569, 912.111977
45, 39, 235.490043, 2637.488487
45, 40, 315.187769, 3530.103014
45, 41, 348.885605, 3907.518774
45, 42, 66.957951, 749.929047
45, 43, 144.226813, 1615.340310
45, 44, 300.463847, 3365.195087
45, 45, 0.000000, 0.000000
45, 46, 461.773138, 5171.859148
45, 47, 376.714900, 4219.206883
