% from location i, to location j, time [sec], distance [meters]
44, 39, 161.894023, 1813.213056
44, 40, 214.013442, 2396.950549
44, 41, 228.543835, 2559.690949
44, 42, 327.515568, 3668.174358
44, 43, 376.853982, 4220.764594
44, 44, 0.000000, 0.000000
44, 45, 326.686953, 3658.893872
44, 46, 122.981407, 1377.391753
44, 47, 183.340107, 2053.409199
44, 48, 189.019317, 2117.016353
44, 49, 282.377889, 3162.632352
44, 50, 345.304193, 3867.406964
44, 51, 173.774344, 1946.272650
44, 52, 270.119377, 3025.337023
44, 53, 130.908304, 1466.173006
44, 54, 106.126264, 1188.614151
44, 55, 381.291407, 4270.463764
44, 56, 181.213687, 2029.593293
44, 57, 131.508961, 1472.900361
44, 58, 134.659963, 1508.191588
44, 59, 251.581665, 2817.714644
44, 60, 227.744081, 2550.733711
44, 61, 231.673850, 2594.747124
44, 62, 187.816424, 2103.543949
44, 63, 251.412838, 2815.823791
44, 64, 350.510863, 3925.721666
44, 65, 110.346853, 1235.884752
44, 66, 147.276163, 1649.493023
44, 67, 129.473238, 1450.100260
44, 68, 54.947025, 615.406680
44, 69, 236.355667, 2647.183475
44, 70, 194.402564, 2177.308712
44, 71, 232.704442, 2606.289748
44, 72, 100.980142, 1130.977587
44, 73, 180.544589, 2022.099395
44, 74, 134.370089, 1504.944991
44, 75, 134.415776, 1505.456688
44, 76, 274.709800, 3076.749762
44, 77, 157.908142, 1768.571187
44, 78, 381.798504, 4276.143250
44, 79, 138.442592, 1550.557028
44, 80, 315.236412, 3530.647812
44, 81, 385.500204, 4317.602283
44, 82, 315.022946, 3528.256993
44, 83, 138.668705, 1553.089498
44, 84, 157.645779, 1765.632730
44, 85, 165.377093, 1852.223443
44, 86, 250.577613, 2806.469263
44, 87, 26.752922, 299.632728
44, 88, 151.101525, 1692.337076
44, 89, 305.780997, 3424.747165
44, 90, 137.335320, 1538.155584
44, 91, 187.091513, 2095.424945
44, 92, 373.060606, 4178.278783
44, 93, 135.550916, 1518.170255
44, 94, 142.086573, 1591.369613
44, 95, 165.922310, 1858.329869
44, 96, 366.838494, 4108.591129
44, 97, 257.319160, 2881.974587
44, 98, 198.960186, 2228.354083
44, 99, 198.954871, 2228.294560
44, 100, 192.961415, 2161.167850
45, 0, 375.954733, 4210.693011
45, 1, 204.765426, 2293.372770
45, 2, 301.587202, 3377.776660
45, 3, 147.542321, 1652.473990
45, 4, 239.257052, 2679.678986
45, 5, 207.140578, 2319.974479
45, 6, 178.086480, 1994.568575
45, 7, 106.704818, 1195.093962
45, 8, 303.522044, 3399.446897
45, 9, 309.868174, 3470.523548
45, 10, 102.646237, 1149.637850
45, 11, 184.217090, 2063.231411
45, 12, 430.339916, 4819.807057
45, 13, 262.498804, 2939.986600
45, 14, 406.239456, 4549.881907
45, 15, 425.638287, 4767.148818
45, 16, 299.076317, 3349.654753
45, 17, 154.111578, 1726.049677
45, 18, 278.803056, 3122.594229
45, 19, 176.978546, 1982.159715
45, 20, 153.762126, 1722.135811
45, 21, 83.525151, 935.481690
45, 22, 400.317320, 4483.553980
45, 23, 133.952778, 1500.271117
45, 24, 270.867276, 3033.713489
45, 25, 301.710021, 3379.152231
45, 26, 197.231206, 2208.989503
45, 27, 70.723145, 792.099219
45, 28, 282.361688, 3162.450907
45, 29, 146.674839, 1642.758192
45, 30, 204.790249, 2293.650790
45, 31, 64.311644, 720.290411
45, 32, 168.045744, 1882.112330
45, 33, 287.009846, 3214.510274
45, 34, 111.131396, 1244.671634
45, 35, 431.317489, 4830.755876
45, 36, 429.057138, 4805.439947
45, 37, 187.250916, 2097.210257
45, 38, 182.794874, 2047.302594
45, 39, 236.112339, 2644.458200
45, 40, 162.569775, 1820.781485
45, 41, 167.012513, 1870.540146
45, 42, 99.845429, 1118.268808
45, 43, 98.894316, 1107.616336
45, 44, 326.686953, 3658.893872
45, 45, 0.000000, 0.000000
45, 46, 357.115008, 3999.688088
45, 47, 171.450017, 1920.240194
45, 48, 400.069010, 4480.772910
45, 49, 197.829277, 2215.687903
45, 50, 182.464413, 2043.601424
45, 51, 221.272763, 2478.254945
45, 52, 81.828696, 916.481398
45, 53, 258.175571, 2891.566390
45, 54, 414.979099, 4647.765904
45, 55, 130.376149, 1460.212867
45, 56, 192.273060, 2153.458272
45, 57, 276.859344, 3100.824656
45, 58, 280.010347, 3136.115883
45, 59, 148.728598, 1665.760295
45, 60, 166.212760, 1861.582908
45, 61, 442.723543, 4958.503682
45, 62, 218.687880, 2449.304261
45, 63, 462.462531, 5179.580348
45, 64, 48.268675, 540.609163
45, 65, 387.961518, 4345.169002
45, 66, 221.726383, 2483.335495
45, 67, 256.740504, 2875.493644
45, 68, 300.390635, 3364.375115
45, 69, 106.492922, 1192.720722
45, 70, 408.227695, 4572.150186
45, 71, 190.356247, 2131.989962
45, 72, 411.972832, 4614.095718
45, 73, 391.594282, 4385.855953
45, 74, 266.892700, 2989.198240
45, 75, 265.737270, 2976.257428
45, 76, 79.756369, 893.271337
45, 77, 253.944820, 2844.181987
45, 78, 81.085725, 908.160117
45, 79, 273.040040, 3058.048453
45, 80, 46.522907, 521.056563
45, 81, 86.116380, 964.503454
45, 82, 47.170040, 528.304451
45, 83, 207.171743, 2320.323519
45, 84, 240.849351, 2697.512726
45, 85, 395.466085, 4429.220148
45, 86, 136.512671, 1528.941919
45, 87, 337.745612, 3782.750859
45, 88, 246.656580, 2762.553702
45, 89, 111.570467, 1249.589227
45, 90, 351.081380, 3932.111461
45, 91, 311.882316, 3493.081944
45, 92, 67.623568, 757.383959
45, 93, 309.324360, 3464.432832
45, 94, 254.035656, 2845.199344
45, 95, 249.125881, 2790.209865
45, 96, 91.668294, 1026.684895
45, 97, 138.575253, 1552.042838
45, 98, 410.009879, 4592.110640
45, 99, 270.702644, 3031.869614
45, 100, 204.370588, 2288.950585
46, 0, 47.048984, 526.948620
46, 1, 396.897623, 4445.253373
46, 2, 121.601109, 1361.932416
46, 3, 318.839196, 3570.998994
46, 4, 143.415550, 1606.254155
46, 5, 295.377469, 3308.227650
46, 6, 420.904920, 4714.135102
46, 7, 395.867005, 4433.710459
46, 8, 154.607078, 1731.599273
46, 9, 75.126486, 841.416640
46, 10, 427.435003, 4787.272037
46, 11, 467.245246, 5233.146755
46, 12, 133.814793, 1498.725681
46, 13, 173.590259, 1944.210896
46, 14, 101.398911, 1135.667806
46, 15, 99.156222, 1110.549687
46, 16, 150.161351, 1681.807129
46, 17, 313.081837, 3506.516571
46, 18, 201.115998, 2252.499180
46, 19, 233.468279, 2614.844728
46, 20, 333.252493, 3732.427917
46, 21, 302.243887, 3385.131531
46, 22, 71.411570, 799.809589
46, 23, 388.391281, 4349.982352
46, 24, 143.924213, 1611.951191
46, 25, 66.968332, 750.045323
46, 26, 453.716155, 5081.620939
46, 27, 290.489505, 3253.482458
46, 28, 134.218770, 1503.250223
46, 29, 350.682510, 3927.644116
46, 30, 253.934289, 2844.064040
46, 31, 364.382697, 4081.086207
46, 32, 272.208289, 3048.732839
46, 33, 83.016195, 929.781387
46, 34, 316.698498, 3547.023177
46, 35, 117.792483, 1319.275813
46, 36, 102.575073, 1148.840815
46, 37, 272.230335, 3048.979750
46, 38, 431.308478, 4830.654954
46, 39, 197.368275, 2210.524685
46, 40, 244.441497, 2737.744765
46, 41, 271.175058, 3037.160655
46, 42, 369.687493, 4140.499924
46, 43, 407.282037, 4561.558811
46, 44, 122.981407, 1377.391753
46, 45, 357.115008, 3999.688088
46, 46, 0.000000, 0.000000
46, 47, 212.475285, 2379.723197
46, 48, 93.495790, 1047.152844
46, 49, 381.955415, 4277.900651
46, 50, 433.419495, 4854.298346
46, 51, 216.405568, 2423.742356
46, 52, 300.547432, 3366.131239
46, 53, 169.267026, 1895.790686
46, 54, 109.232683, 1223.406050
46, 55, 423.463333, 4742.789330
46, 56, 202.719130, 2270.454256
46, 57, 112.048189, 1254.939715
46, 58, 115.199191, 1290.230942
46, 59, 282.009720, 3158.508861
46, 60, 270.375305, 3028.203418
46, 61, 146.198420, 1637.422305
46, 62, 287.463342, 3219.589427
46, 63, 157.621986, 1765.366247
46, 64, 380.938918, 4266.515882
46, 65, 52.205392, 584.700385
46, 66, 182.750415, 2046.804653
46, 67, 167.831959, 1879.717940
46, 68, 162.234169, 1817.022692
46, 69, 266.783722, 2987.977691
46, 70, 79.321946, 888.405795
46, 71, 275.335666, 3083.759455
46, 72, 116.937582, 1309.700919
46, 73, 95.069159, 1064.774577
46, 74, 233.947615, 2620.213290
46, 75, 233.993302, 2620.724986
46, 76, 305.137855, 3417.543979
46, 77, 193.382394, 2165.882816
46, 78, 412.226560, 4616.937467
46, 79, 118.981820, 1332.596382
46, 80, 345.664467, 3871.442029
46, 81, 415.928259, 4658.396500
46, 82, 345.451001, 3869.051210
46, 83, 171.373344, 1919.381457
46, 84, 149.416621, 1673.466153
46, 85, 50.296476, 563.320526
46, 86, 281.005668, 3147.263480
46, 87, 117.606665, 1317.194654
46, 88, 250.748442, 2808.382554
46, 89, 347.952922, 3897.072731
46, 90, 44.786586, 501.609767
46, 91, 131.896223, 1477.237701
46, 92, 403.488661, 4519.072999
46, 93, 180.492034, 2021.510777
46, 94, 218.548418, 2447.742278
46, 95, 157.693151, 1766.163292
46, 96, 400.056015, 4480.627370
46, 97, 287.747215, 3222.768804
46, 98, 105.169334, 1177.896539
46, 99, 143.759582, 1610.107315
46, 100, 235.592639, 2638.637556
47, 0, 231.315011, 2590.728120
47, 1, 265.108240, 2969.212284
47, 2, 136.754326, 1531.648449
47, 3, 161.909409, 1813.385381
47, 4, 98.057390, 1098.242773
47, 5, 204.883533, 2294.695566
47, 6, 287.036051, 3214.803776
47, 7, 223.733588, 2505.816184
47, 8, 160.175199, 1793.962224
47, 9, 166.521328, 1865.038875
47, 10, 249.065702, 2789.535857
47, 11, 307.728588, 3446.560181
47, 12, 285.700193, 3199.842166
47, 13, 121.299142, 1358.550387
47, 14, 261.599734, 2929.917016
47, 15, 282.291442, 3161.664145
47, 16, 155.729471, 1744.170080
47, 17, 165.911516, 1858.208983
47, 18, 193.298625, 2164.944598
47, 19, 71.950365, 805.844085
47, 20, 176.948860, 1981.827232
47, 21, 123.874585, 1387.395351
47, 22, 255.677597, 2863.589089
47, 23, 226.865267, 2540.890986
47, 24, 106.034400, 1187.585279
47, 25, 158.363175, 1773.667558
47, 26, 313.451059, 3510.651861
47, 27, 112.120203, 1255.746278
47, 28, 117.528812, 1316.322696
47, 29, 210.334267, 2355.743790
47, 30, 92.416375, 1035.063397
47, 31, 186.013395, 2083.350027
47, 32, 150.077446, 1680.867398
47, 33, 143.663000, 1609.025601
47, 34, 122.917865, 1376.680089
47, 35, 287.970643, 3225.271202
47, 36, 285.710292, 3199.955274
47, 37, 169.282618, 1895.965325
47, 38, 293.484861, 3287.030439
47, 39, 116.731040, 1307.387643
47, 40, 72.308080, 809.850491
47, 41, 149.044216, 1669.295214
47, 42, 197.554076, 2212.605650
47, 43, 228.912735, 2563.822630
47, 44, 183.340107, 2053.409199
47, 45, 171.450017, 1920.240194
47, 46, 212.475285, 2379.723197
47, 47, 0.000000, 0.000000
47, 48, 255.429287, 2860.808019
47, 49, 250.166032, 2801.859562
47, 50, 293.154399, 3283.329268
47, 51, 135.768332, 1520.605315
47, 52, 122.178130, 1368.395059
47, 53, 116.975909, 1310.130177
47, 54, 273.772108, 3066.247609
47, 55, 251.329916, 2814.895056
47, 56, 27.440184, 307.330061
47, 57, 114.923080, 1287.138491
47, 58, 118.074082, 1322.429717
47, 59, 109.876302, 1230.614586
47, 60, 148.244462, 1660.337976
47, 61, 298.083821, 3338.538790
47, 62, 216.430835, 2424.025349
47, 63, 317.822809, 3559.615457
47, 64, 202.093705, 2263.449499
47, 65, 244.614672, 2739.684329
47, 66, 80.526722, 901.899282
47, 67, 115.540842, 1294.057431
47, 68, 157.043789, 1758.890442
47, 69, 73.003090, 817.634603
47, 70, 263.587973, 2952.185295
47, 71, 172.387949, 1930.745030
47, 72, 268.625986, 3008.611045
47, 73, 246.954559, 2765.891062
47, 74, 184.458939, 2065.940114
47, 75, 183.303509, 2052.999302
47, 76, 111.357222, 1247.200891
47, 77, 112.745158, 1262.745774
47, 78, 218.445927, 2446.594379
47, 79, 108.207165, 1211.920243
47, 80, 151.883834, 1701.098941
47, 81, 222.147626, 2488.053412
47, 82, 151.670368, 1698.708122
47, 83, 65.972081, 738.887306
47, 84, 89.512993, 1002.545516
47, 85, 250.826362, 2809.255257
47, 86, 108.872250, 1219.369205
47, 87, 194.398767, 2177.266186
47, 88, 182.551397, 2044.575649
47, 89, 175.819505, 1969.178457
47, 90, 206.441658, 2312.146570
47, 91, 147.049440, 1646.953733
47, 92, 221.448598, 2480.224296
47, 93, 166.827888, 1868.472351
47, 94, 166.257301, 1862.081769
47, 95, 97.789523, 1095.242655
47, 96, 221.686713, 2482.891190
47, 97, 109.377913, 1225.032623
47, 98, 265.370156, 2972.145749
47, 99, 105.869768, 1185.741403
47, 100, 154.955403, 1735.500515
48, 0, 57.620240, 645.346685
48, 1, 441.087723, 4940.182502
48, 2, 164.555111, 1843.017238
48, 3, 361.793198, 4052.083816
48, 4, 186.369551, 2087.338977
48, 5, 338.331471, 3789.312472
48, 6, 463.858922, 5195.219924
48, 7, 438.821007, 4914.795281
48, 8, 216.793346, 2428.085471
48, 9, 118.080488, 1322.501462
48, 10, 470.389005, 5268.356859
48, 11, 510.199248, 5714.231577
48, 12, 81.562641, 913.501581
48, 13, 216.544261, 2425.295718
48, 14, 29.655848, 332.145495
48, 15, 184.751223, 2069.213695
48, 16, 212.347619, 2378.293328
48, 17, 356.035839, 3987.601393
48, 18, 260.033913, 2912.379825
48, 19, 276.422281, 3095.929550
48, 20, 376.206495, 4213.512739
48, 21, 345.197889, 3866.216353
48, 22, 73.211656, 819.970550
48, 23, 431.345283, 4831.067174
48, 24, 186.878215, 2093.036013
48, 25, 109.922334, 1231.130145
48, 26, 496.670157, 5562.705761
48, 27, 333.443507, 3734.567280
48, 28, 177.172772, 1984.335045
48, 29, 393.636512, 4408.728937
48, 30, 296.888291, 3325.148862
48, 31, 407.336699, 4562.171029
48, 32, 315.162291, 3529.817661
48, 33, 125.970197, 1410.866209
48, 34, 359.652500, 4028.107999
48, 35, 194.766543, 2181.385277
48, 36, 188.170074, 2107.504824
48, 37, 315.184337, 3530.064572
48, 38, 474.262480, 5311.739776
48, 39, 240.322277, 2691.609507
48, 40, 287.395499, 3218.829587
48, 41, 314.129060, 3518.245477
48, 42, 412.641495, 4621.584746
48, 43, 450.236039, 5042.643632
48, 44, 189.019317, 2117.016353
48, 45, 400.069010, 4480.772910
48, 46, 93.495790, 1047.152844
48, 47, 255.429287, 2860.808019
48, 48, 0.000000, 0.000000
48, 49, 426.145516, 4772.829779
48, 50, 476.373497, 5335.383168
48, 51, 259.359569, 2904.827178
48, 52, 343.501434, 3847.216061
48, 53, 212.221028, 2376.875508
48, 54, 194.234901, 2175.430890
48, 55, 466.417335, 5223.874152
48, 56, 245.673132, 2751.539078
48, 57, 155.002191, 1736.024537
48, 58, 158.153193, 1771.315764
48, 59, 324.963722, 3639.593682
48, 60, 313.329307, 3509.288239
48, 61, 78.057496, 874.243951
48, 62, 337.826502, 3783.656823
48, 63, 85.878923, 961.843936
48, 64, 423.892920, 4747.600704
48, 65, 137.800392, 1543.364393
48, 66, 225.704417, 2527.889475
48, 67, 210.785961, 2360.802762
48, 68, 213.661937, 2393.013689
48, 69, 309.737724, 3469.062513
48, 70, 73.792354, 826.474361
48, 71, 318.289668, 3564.844277
48, 72, 202.532583, 2268.364928
48, 73, 42.817007, 479.550477
48, 74, 293.237925, 3284.264761
48, 75, 293.283612, 3284.776458
48, 76, 348.091857, 3898.628801
48, 77, 236.336396, 2646.967638
48, 78, 455.180561, 5098.022289
48, 79, 161.935822, 1813.681204
48, 80, 388.618469, 4352.526851
48, 81, 458.882261, 5139.481322
48, 82, 388.405003, 4350.136032
48, 83, 214.327346, 2400.466278
48, 84, 192.370623, 2154.550975
48, 85, 61.030743, 683.544324
48, 86, 323.959670, 3628.348301
48, 87, 190.160456, 2129.797107
48, 88, 301.111603, 3372.449950
48, 89, 390.906924, 4378.157553
48, 90, 111.606992, 1249.998311
48, 91, 174.850225, 1958.322522
48, 92, 446.442663, 5000.157821
48, 93, 223.446036, 2502.595598
48, 94, 261.502420, 2928.827100
48, 95, 200.647153, 2247.248114
48, 96, 443.010017, 4961.712192
48, 97, 330.701217, 3703.853625
48, 98, 33.426270, 374.374228
48, 99, 186.713584, 2091.192137
48, 100, 278.546641, 3119.722378
49, 0, 402.031239, 4502.749880
49, 1, 24.614509, 275.682499
49, 2, 360.436021, 4036.883431
49, 3, 95.097203, 1065.088673
49, 4, 257.209794, 2880.749691
49, 5, 129.000265, 1444.802968
49, 6, 64.523323, 722.661219
49, 7, 115.961942, 1298.773755
49, 8, 254.338868, 2848.595324
49, 9, 333.787271, 3738.417441
49, 10, 184.249086, 2063.589761
49, 11, 132.436103, 1483.284358
49, 12, 456.416422, 5111.863926
49, 13, 240.291051, 2691.259770
49, 14, 432.315962, 4841.938776
49, 15, 348.171843, 3899.524645
49, 16, 249.893141, 2798.803180
49, 17, 86.663945, 970.636186
49, 18, 186.306918, 2086.637483
49, 19, 198.492180, 2223.112415
49, 20, 87.079356, 975.288784
49, 21, 159.427957, 1785.593121
49, 22, 426.393826, 4775.610849
49, 23, 93.560970, 1047.882869
49, 24, 337.249331, 3777.192505
49, 25, 325.629118, 3647.046124
49, 26, 97.334559, 1090.147056
49, 27, 174.161794, 1950.612095
49, 28, 348.743743, 3905.929922
49, 29, 74.450014, 833.840161
49, 30, 226.303883, 2534.603490
49, 31, 168.588659, 1888.192976
49, 32, 152.898065, 1712.458326
49, 33, 310.928943, 3482.404167
49, 34, 229.474506, 2570.114463
49, 35, 343.152193, 3843.304562
49, 36, 351.590694, 3937.815774
49, 37, 127.880833, 1432.265325
49, 38, 74.926881, 839.181071
49, 39, 201.781534, 2259.953180
49, 40, 184.083409, 2061.734185
49, 41, 151.864834, 1700.886143
49, 42, 131.359363, 1471.224865
49, 43, 154.553351, 1730.997535
49, 44, 282.377889, 3162.632352
49, 45, 197.829277, 2215.687903
49, 46, 381.955415, 4277.900651
49, 47, 250.166032, 2801.859562
49, 48, 426.145516, 4772.829779
49, 49, 0.000000, 0.000000
49, 50, 77.037898, 862.824463
49, 51, 186.941958, 2093.749925
49, 52, 166.213524, 1861.591467
49, 53, 235.967818, 2642.839561
49, 54, 322.343493, 3610.247120
49, 55, 134.587538, 1507.380428
49, 56, 258.655115, 2896.937287
49, 57, 307.725991, 3446.531096
49, 58, 310.876993, 3481.822323
49, 59, 153.846292, 1723.078473
49, 60, 151.065081, 1691.928905
49, 61, 468.800049, 5250.560551
49, 62, 112.679295, 1262.008108
49, 63, 488.539037, 5471.637217
49, 64, 186.078820, 2084.082789
49, 65, 369.320862, 4136.393649
49, 66, 235.947687, 2642.614089
49, 67, 234.532751, 2626.766815
49, 68, 239.642393, 2683.994798
49, 69, 212.137583, 2375.940934
49, 70, 434.304201, 4864.207055
49, 71, 130.986163, 1467.045030
49, 72, 323.864268, 3627.279803
49, 73, 417.670788, 4677.912822
49, 74, 160.720872, 1800.073771
49, 75, 159.565443, 1787.132959
49, 76, 201.799949, 2260.159425
49, 77, 220.414110, 2468.638033
49, 78, 228.133992, 2555.100709
49, 79, 314.659622, 3524.187763
49, 80, 207.058083, 2319.050527
49, 81, 233.164647, 2611.444046
49, 82, 207.705216, 2326.298415
49, 83, 252.658125, 2829.771004
49, 84, 306.033792, 3427.578474
49, 85, 421.542591, 4721.277017
49, 86, 151.548220, 1697.340059
49, 87, 267.382049, 2994.678945
49, 88, 140.647995, 1575.257548
49, 89, 144.866483, 1622.504615
49, 90, 377.157887, 4224.168330
49, 91, 370.731135, 4152.188716
49, 92, 211.919150, 2373.494483
49, 93, 219.427764, 2457.590962
49, 94, 195.886239, 2193.925877
49, 95, 314.310323, 3520.275613
49, 96, 135.712314, 1519.977915
49, 97, 178.053897, 1994.203650
49, 98, 436.086385, 4884.167510
49, 99, 337.084699, 3775.348629
49, 100, 170.039783, 1904.445565
50, 0, 452.259220, 5065.303269
50, 1, 58.755188, 658.058102
50, 2, 410.664002, 4599.436820
50, 3, 143.095143, 1602.665605
50, 4, 307.437775, 3443.303079
50, 5, 191.926570, 2149.577579
50, 6, 24.954275, 279.487882
50, 7, 78.923778, 883.946310
50, 8, 317.265173, 3553.369935
50, 9, 384.015253, 4300.970829
50, 10, 143.421979, 1606.326164
50, 11, 65.194383, 730.177091
50, 12, 506.644403, 5674.417315
50, 13, 290.519032, 3253.813159
50, 14, 482.543943, 5404.492165
50, 15, 411.098148, 4604.299257
50, 16, 312.819446, 3503.577791
50, 17, 136.891926, 1533.189574
50, 18, 249.233223, 2791.412094
50, 19, 241.480547, 2704.582122
50, 20, 137.307337, 1537.842172
50, 21, 177.302494, 1985.787932
50, 22, 476.621807, 5338.164238
50, 23, 70.982801, 795.007370
50, 24, 380.237697, 4258.662211
50, 25, 375.857099, 4209.599512
50, 26, 30.092838, 337.039788
50, 27, 186.973563, 2094.103902
50, 28, 391.732110, 4387.399629
50, 29, 99.440798, 1113.736934
50, 30, 269.292250, 3016.073197
50, 31, 134.095787, 1501.872818
50, 32, 203.126046, 2275.011715
50, 33, 361.156925, 4044.957555
50, 34, 243.067306, 2722.353824
50, 35, 406.078498, 4548.079174
50, 36, 414.516999, 4642.590385
50, 37, 178.108814, 1994.818714
50, 38, 10.126640, 113.418366
50, 39, 252.009515, 2822.506569
50, 40, 227.071776, 2543.203891
50, 41, 202.092815, 2263.439531
50, 42, 109.087046, 1221.774910
50, 43, 117.515187, 1316.170090
50, 44, 345.304193, 3867.406964
50, 45, 182.464413, 2043.601424
50, 46, 433.419495, 4854.298346
50, 47, 293.154399, 3283.329268
50, 48, 476.373497, 5335.383168
50, 49, 77.037898, 862.824463
50, 50, 0.000000, 0.000000
50, 51, 237.169939, 2656.303314
50, 52, 182.689600, 2046.123526
50, 53, 286.195799, 3205.392949
50, 54, 385.269797, 4315.021732
50, 55, 93.760431, 1050.116831
50, 56, 301.643482, 3378.406993
50, 57, 357.953972, 4009.084485
50, 58, 361.104974, 4044.375712
50, 59, 196.953393, 2205.878000
50, 60, 201.293062, 2254.482294
50, 61, 519.028030, 5813.113939
50, 62, 175.605600, 1966.782719
50, 63, 538.767018, 6034.190606
50, 64, 149.040656, 1669.255344
50, 65, 432.247166, 4841.168261
50, 66, 286.175668, 3205.167477
50, 67, 284.760732, 3189.320203
50, 68, 302.568697, 3388.769409
50, 69, 238.115718, 2666.896037
50, 70, 484.532182, 5426.760443
50, 71, 181.214145, 2029.598419
50, 72, 386.790573, 4332.054414
50, 73, 467.898769, 5240.466211
50, 74, 223.647177, 2504.848382
50, 75, 222.491747, 2491.907570
50, 76, 215.392749, 2412.398786
50, 77, 270.642091, 3031.191422
50, 78, 191.095827, 2140.273264
50, 79, 364.887603, 4086.741152
50, 80, 210.900008, 2362.080086
50, 81, 196.126482, 2196.616601
50, 82, 211.547140, 2369.327974
50, 83, 302.886106, 3392.324392
50, 84, 349.022159, 3909.048180
50, 85, 471.770572, 5283.830406
50, 86, 185.373496, 2076.183150
50, 87, 330.308353, 3699.453556
50, 88, 203.574300, 2280.032159
50, 89, 148.708408, 1665.534173
50, 90, 427.385868, 4786.721719
50, 91, 420.959116, 4714.742104
50, 92, 174.880986, 1958.667038
50, 93, 282.354069, 3162.365574
50, 94, 258.812544, 2898.700488
50, 95, 357.298689, 4001.745319
50, 96, 98.674149, 1105.150470
50, 97, 211.879173, 2373.046742
50, 98, 486.314366, 5446.720898
50, 99, 380.073066, 4256.818336
50, 100, 220.267764, 2466.998953
51, 0, 235.245293, 2634.747279
51, 1, 201.884165, 2261.102648
51, 2, 193.650074, 2168.880830
51, 3, 122.589639, 1373.003962
51, 4, 90.423847, 1012.747090
51, 5, 99.127912, 1110.232618
51, 6, 224.655363, 2516.140070
51, 7, 200.076747, 2240.859567
51, 8, 145.735323, 1632.235621
51, 9, 167.001325, 1870.414840
51, 10, 271.700015, 3043.040169
51, 11, 270.995690, 3035.151723
51, 12, 289.630475, 3243.861325
51, 13, 73.505104, 823.257169
51, 14, 265.530016, 2973.936175
51, 15, 239.637689, 2683.942122
51, 16, 141.289596, 1582.443478
51, 17, 116.832280, 1308.521539
51, 18, 77.686304, 870.086608
51, 19, 151.630613, 1698.262867
51, 20, 137.002936, 1534.432885
51, 21, 143.241027, 1604.299503
51, 22, 259.607879, 2907.608248
51, 23, 192.141725, 2151.987319
51, 24, 207.492060, 2323.911067
51, 25, 158.843172, 1779.043523
51, 26, 257.466599, 2883.625907
51, 27, 157.974864, 1769.318476
51, 28, 206.267735, 2310.198637
51, 29, 154.432954, 1729.649083
51, 30, 173.787275, 1946.417480
51, 31, 203.606600, 2280.393921
51, 32, 75.958733, 850.737807
51, 33, 144.142997, 1614.401566
51, 34, 205.158516, 2297.775374
51, 35, 234.618039, 2627.722039
51, 36, 243.056540, 2722.233251
51, 37, 75.980778, 850.984718
51, 38, 235.058922, 2632.659922
51, 39, 34.995587, 391.950579
51, 40, 137.221843, 1536.884636
51, 41, 74.925502, 839.165623
51, 42, 173.897235, 1947.649032
51, 43, 232.061199, 2599.085423
51, 44, 173.774344, 1946.272650
51, 45, 221.272763, 2478.254945
51, 46, 216.405568, 2423.742356
51, 47, 135.768332, 1520.605315
51, 48, 259.359569, 2904.827178
51, 49, 186.941958, 2093.749925
51, 50, 237.169939, 2656.303314
51, 51, 0.000000, 0.000000
51, 52, 150.026594, 1680.297849
51, 53, 69.181871, 774.836960
51, 54, 213.862347, 2395.258283
51, 55, 227.673075, 2549.938438
51, 56, 133.641911, 1496.789409
51, 57, 140.940044, 1578.528495
51, 58, 144.091047, 1613.819722
51, 59, 106.984725, 1198.228925
51, 60, 74.125749, 830.208385
51, 61, 302.014103, 3382.557950
51, 62, 103.653976, 1160.924531
51, 63, 321.753091, 3603.634616
51, 64, 243.591006, 2728.219268
51, 65, 245.094669, 2745.060294
51, 66, 69.161740, 774.611488
51, 67, 67.746805, 758.764214
51, 68, 131.038848, 1467.635095
51, 69, 165.276017, 1851.091385
51, 70, 267.518255, 2996.204454
51, 71, 79.086109, 885.764423
51, 72, 215.330114, 2411.697280
51, 73, 250.884841, 2809.910221
51, 74, 68.846618, 771.082123
51, 75, 67.691188, 758.141311
51, 76, 177.780781, 1991.144747
51, 77, 53.628164, 600.635432
51, 78, 281.108573, 3148.416014
51, 79, 147.873675, 1656.185162
51, 80, 220.021633, 2464.242293
51, 81, 286.139228, 3204.759352
51, 82, 220.139618, 2465.563724
51, 83, 85.872179, 961.768403
51, 84, 146.554167, 1641.406674
51, 85, 254.756644, 2853.274416
51, 86, 104.686653, 1172.490510
51, 87, 158.847895, 1779.096422
51, 88, 66.939077, 749.717658
51, 89, 152.162664, 1704.221839
51, 90, 210.371940, 2356.165729
51, 91, 203.945189, 2284.186115
51, 92, 267.646416, 2997.639856
51, 93, 108.207608, 1211.925211
51, 94, 52.918904, 592.691723
51, 95, 154.830698, 1734.103813
51, 96, 213.220161, 2388.065803
51, 97, 131.192331, 1469.354102
51, 98, 269.300438, 3016.164909
51, 99, 207.327428, 2322.067191
51, 100, 39.343083, 440.642524
52, 0, 319.387157, 3577.136162
52, 1, 181.155731, 2028.944190
52, 2, 246.217239, 2757.633078
52, 3, 77.956901, 873.117286
52, 4, 182.689477, 2046.122137
52, 5, 135.894409, 1522.017382
52, 6, 178.311668, 1997.090676
52, 7, 112.640586, 1261.574560
52, 8, 246.954469, 2765.890048
52, 9, 253.300598, 2836.966699
52, 10, 152.148692, 1704.065347
52, 11, 196.635585, 2202.318557
