% from location i, to location j, time [sec], distance [meters]
82, 145, 417.852615, 4679.949282
82, 146, 58.645596, 656.830673
82, 147, 49.563039, 555.106034
82, 148, 270.876157, 3033.812958
82, 149, 321.406313, 3599.750702
82, 150, 270.283225, 3027.172118
83, 0, 164.162427, 1838.619185
83, 1, 370.145445, 4145.628988
83, 2, 405.777293, 4544.705679
83, 3, 319.299728, 3576.156952
83, 4, 401.928120, 4501.594949
83, 5, 470.761454, 5272.528279
83, 6, 148.873559, 1667.383866
83, 7, 286.905536, 3213.341998
83, 8, 142.297590, 1593.733009
83, 9, 459.951705, 5151.459095
83, 10, 335.540666, 3758.055461
83, 11, 374.837659, 4198.181776
83, 12, 333.751530, 3738.017139
83, 13, 319.400268, 3577.283006
83, 14, 265.908918, 2978.179877
83, 15, 439.356644, 4920.794411
83, 16, 353.504613, 3959.251666
83, 17, 264.485330, 2962.235695
83, 18, 65.954151, 738.686488
83, 19, 331.988977, 3718.276548
83, 20, 346.634871, 3882.310551
83, 21, 274.342070, 3072.631187
83, 22, 265.144082, 2969.613714
83, 23, 143.305752, 1605.024424
83, 24, 462.966852, 5185.228742
83, 25, 202.279122, 2265.526171
83, 26, 224.592152, 2515.432104
83, 27, 92.490107, 1035.889195
83, 28, 340.057290, 3808.641645
83, 29, 388.681310, 4353.230674
83, 30, 296.480177, 3320.577982
83, 31, 266.133412, 2980.694214
83, 32, 312.975553, 3505.326192
83, 33, 359.669283, 4028.295971
83, 34, 405.559864, 4542.270477
83, 35, 282.435143, 3163.273605
83, 36, 340.282275, 3811.161484
83, 37, 72.166796, 808.268119
83, 38, 307.668773, 3445.890262
83, 39, 227.583358, 2548.933609
83, 40, 160.241208, 1794.701528
83, 41, 310.484966, 3477.431620
83, 42, 165.058481, 1848.654984
83, 43, 348.344786, 3901.461598
83, 44, 203.802614, 2282.589274
83, 45, 319.666501, 3580.264815
83, 46, 188.795035, 2114.504389
83, 47, 367.206183, 4112.709255
83, 48, 159.079727, 1781.692937
83, 49, 247.372410, 2770.570993
83, 50, 77.029456, 862.729910
83, 51, 259.860610, 2910.438833
83, 52, 234.305523, 2624.221859
83, 53, 367.253717, 4113.241636
83, 54, 104.205253, 1167.098835
83, 55, 185.513587, 2077.752178
83, 56, 133.191475, 1491.744517
83, 57, 287.653678, 3221.721192
83, 58, 399.696945, 4476.605783
83, 59, 249.732115, 2796.999684
83, 60, 189.891260, 2126.782107
83, 61, 157.959580, 1769.147301
83, 62, 190.438840, 2132.915005
83, 63, 313.112842, 3506.863825
83, 64, 44.755024, 501.256264
83, 65, 419.119069, 4694.133578
83, 66, 393.336113, 4405.364470
83, 67, 441.002093, 4939.223437
83, 68, 253.609547, 2840.426923
83, 69, 269.205522, 3015.101847
83, 70, 189.991311, 2127.902684
83, 71, 452.772975, 5071.057322
83, 72, 66.600699, 745.927832
83, 73, 199.328952, 2232.484266
83, 74, 170.519605, 1909.819573
83, 75, 180.251876, 2018.821015
83, 76, 392.835490, 4399.757488
83, 77, 161.705482, 1811.101393
83, 78, 182.818152, 2047.563301
83, 79, 403.952414, 4524.267032
83, 80, 164.974621, 1847.715754
83, 81, 180.449196, 2021.031000
83, 82, 50.356557, 563.993435
83, 83, 0.000000, 0.000000
83, 84, 376.195852, 4213.393545
83, 85, 426.323439, 4774.822518
83, 86, 247.281362, 2769.551259
83, 87, 329.633438, 3691.894508
83, 88, 372.752197, 4174.824610
83, 89, 226.831979, 2540.518167
83, 90, 418.706664, 4689.514641
83, 91, 107.794017, 1207.292988
83, 92, 204.202707, 2287.070320
83, 93, 485.666502, 5439.464822
83, 94, 61.806780, 692.235933
83, 95, 409.130193, 4582.258160
83, 96, 356.422755, 3991.934858
83, 97, 123.451592, 1382.657827
83, 98, 89.911174, 1007.005148
83, 99, 317.787062, 3559.215089
83, 100, 73.233700, 820.217440
83, 101, 255.487609, 2861.461223
83, 102, 162.698846, 1822.227076
83, 103, 313.109098, 3506.821899
83, 104, 284.826111, 3190.052442
83, 105, 355.194643, 3978.180007
83, 106, 331.892558, 3717.196646
83, 107, 252.358002, 2826.409620
83, 108, 79.793701, 893.689456
83, 109, 279.704801, 3132.693767
83, 110, 423.955329, 4748.299685
83, 111, 305.936577, 3426.489660
83, 112, 445.680184, 4991.618063
83, 113, 209.486858, 2346.252807
83, 114, 428.654028, 4800.925111
83, 115, 73.265623, 820.574979
83, 116, 228.907484, 2563.763820
83, 117, 259.691349, 2908.543105
83, 118, 381.973644, 4278.104810
83, 119, 260.049128, 2912.550229
83, 120, 85.448741, 957.025901
83, 121, 138.428905, 1550.403732
83, 122, 110.606379, 1238.791447
83, 123, 426.337932, 4774.984839
83, 124, 371.457407, 4160.322957
83, 125, 147.249723, 1649.196899
83, 126, 394.460698, 4417.959814
83, 127, 102.425644, 1147.167214
83, 128, 251.186793, 2813.292080
83, 129, 302.761949, 3390.933833
83, 130, 323.303268, 3620.996604
83, 131, 224.224371, 2511.312952
83, 132, 352.663339, 3949.829395
83, 133, 177.030984, 1982.747020
83, 134, 264.594726, 2963.460934
83, 135, 321.597319, 3601.889969
83, 136, 254.758099, 2853.290704
83, 137, 239.678210, 2684.395953
83, 138, 304.255273, 3407.659062
83, 139, 353.068262, 3954.364529
83, 140, 133.825935, 1498.850472
83, 141, 399.056723, 4469.435299
83, 142, 126.258117, 1414.090913
83, 143, 430.732250, 4824.201202
83, 144, 259.747662, 2909.173813
83, 145, 425.761975, 4768.534118
83, 146, 74.323465, 832.422811
83, 147, 44.792122, 501.671768
83, 148, 266.105240, 2980.378691
83, 149, 337.204509, 3776.690503
83, 150, 284.182895, 3182.848424
84, 0, 332.958082, 3729.130520
84, 1, 116.451050, 1304.251762
84, 2, 77.070479, 863.189360
84, 3, 93.848473, 1051.102903
84, 4, 216.346292, 2423.078465
84, 5, 153.530641, 1719.543174
84, 6, 259.465113, 2906.009261
84, 7, 255.039105, 2856.437980
84, 8, 323.589903, 3624.206908
84, 9, 112.929901, 1264.814889
84, 10, 105.565199, 1182.330225
84, 11, 83.335482, 933.357399
84, 12, 255.578605, 2862.480381
84, 13, 240.862968, 2697.665247
84, 14, 237.614459, 2661.281940
84, 15, 200.338781, 2243.794347
84, 16, 110.899866, 1242.078496
84, 17, 184.225492, 2063.325516
84, 18, 399.449294, 4473.832095
84, 19, 159.961257, 1791.566081
84, 20, 104.030123, 1165.137381
84, 21, 443.137725, 4963.142522
84, 22, 161.525276, 1809.083093
84, 23, 329.904598, 3694.931503
84, 24, 205.785922, 2304.802326
84, 25, 308.565202, 3455.930264
84, 26, 300.923348, 3370.341500
84, 27, 311.173378, 3485.141838
84, 28, 94.373167, 1056.979475
84, 29, 99.549866, 1114.958503
84, 30, 99.817811, 1117.959482
84, 31, 272.473066, 3051.698342
84, 32, 106.347447, 1191.091409
84, 33, 105.731742, 1184.195511
84, 34, 152.300728, 1705.768156
84, 35, 148.463589, 1662.792199
84, 36, 240.671222, 2695.517686
84, 37, 344.344812, 3856.661891
84, 38, 229.090218, 2565.810437
84, 39, 161.556574, 1809.433626
84, 40, 234.873493, 2630.583124
84, 41, 109.297466, 1224.131623
84, 42, 239.690766, 2684.536579
84, 43, 59.213342, 663.189427
84, 44, 251.787916, 2820.024655
84, 45, 133.715507, 1497.613679
84, 46, 267.153946, 2992.124196
84, 47, 101.989888, 1142.286744
84, 48, 346.760764, 3883.720559
84, 49, 314.500759, 3522.408498
84, 50, 396.573053, 4441.618189
84, 51, 428.656265, 4800.950168
84, 52, 209.439459, 2345.721945
84, 53, 161.603348, 1809.957499
84, 54, 348.205869, 3899.905734
84, 55, 303.320364, 3397.188080
84, 56, 315.694258, 3535.775694
84, 57, 116.002598, 1299.229094
84, 58, 51.861485, 580.848627
84, 59, 155.255798, 1738.864933
84, 60, 263.942038, 2956.150823
84, 61, 332.318274, 3721.964669
84, 62, 364.797533, 4085.732373
84, 63, 90.202633, 1010.269487
84, 64, 378.250167, 4236.401871
84, 65, 161.938139, 1813.707161
84, 66, 101.412540, 1135.820444
84, 67, 183.821163, 2058.797020
84, 68, 320.737895, 3592.264428
84, 69, 232.756214, 2606.869594
84, 70, 358.786966, 4018.414020
84, 71, 105.751171, 1184.413116
84, 72, 338.707079, 3793.519284
84, 73, 224.334677, 2512.548387
84, 74, 270.313965, 3027.516406
84, 75, 380.781343, 4264.751043
84, 76, 158.739465, 1777.882008
84, 77, 270.192367, 3026.154512
84, 78, 357.176845, 4000.380668
84, 79, 225.436153, 2524.884911
84, 80, 286.825968, 3212.450844
84, 81, 354.807890, 3973.848368
84, 82, 380.966769, 4266.827811
84, 83, 376.195852, 4213.393545
84, 84, 0.000000, 0.000000
84, 85, 197.060212, 2207.074379
84, 86, 185.340643, 2075.815197
84, 87, 143.878629, 1611.440647
84, 88, 176.751247, 1979.613968
84, 89, 219.866419, 2462.503897
84, 90, 161.525734, 1809.088225
84, 91, 282.905630, 3168.543054
84, 92, 310.488787, 3477.474413
84, 93, 168.435689, 1886.479716
84, 94, 372.613086, 4173.266563
84, 95, 119.998749, 1343.985989
84, 96, 91.206460, 1021.512347
84, 97, 262.061880, 2935.093059
84, 98, 383.559901, 4295.870886
84, 99, 79.706046, 892.707719
84, 100, 372.760205, 4174.914294
84, 101, 227.193151, 2544.563287
84, 102, 294.614838, 3299.686186
84, 103, 83.369228, 933.735350
84, 104, 124.776059, 1397.491859
84, 105, 66.063200, 739.907836
84, 106, 63.494533, 711.138768
84, 107, 163.388292, 1829.948875
84, 108, 379.320206, 4248.386310
84, 109, 251.410342, 2815.795830
84, 110, 189.907763, 2126.966945
84, 111, 164.897771, 1846.855039
84, 112, 174.043823, 1949.290816
84, 113, 262.270917, 2937.434275
84, 114, 218.496386, 2447.159527
84, 115, 334.969313, 3751.656306
84, 116, 200.346258, 2243.878090
84, 117, 308.942564, 3460.156712
84, 118, 117.140694, 1311.975768
84, 119, 299.556711, 3355.035160
84, 120, 392.434780, 4395.269535
84, 121, 294.489086, 3298.277763
84, 122, 365.722568, 4096.092757
84, 123, 164.060941, 1837.482540
84, 124, 137.138887, 1535.955529
84, 125, 303.309904, 3397.070929
84, 126, 137.279768, 1537.533397
84, 127, 346.426260, 3879.974112
84, 128, 261.190906, 2925.338153
84, 129, 161.723144, 1811.299211
84, 130, 223.778622, 2506.320570
84, 131, 164.128613, 1838.240471
84, 132, 110.058592, 1232.656225
84, 133, 251.663269, 2818.628615
84, 134, 183.906233, 2059.749810
84, 135, 96.652633, 1082.509490
84, 136, 179.202308, 2007.065849
84, 137, 203.228902, 2276.163700
84, 138, 119.285606, 1335.998787
84, 139, 63.936818, 716.092358
84, 140, 334.009089, 3740.901796
84, 141, 70.349909, 787.918981
84, 142, 266.201733, 2981.459405
84, 143, 173.551320, 1943.774785
84, 144, 136.169849, 1525.102312
84, 145, 163.484984, 1831.031819
84, 146, 346.429845, 3880.014263
84, 147, 355.598428, 3982.702398
84, 148, 229.655932, 2572.146438
84, 149, 214.946858, 2407.404804
84, 150, 163.156551, 1827.353372
85, 0, 410.585879, 4598.561847
85, 1, 89.124094, 998.189855
85, 2, 245.770299, 2752.627350
85, 3, 144.885129, 1622.713449
85, 4, 33.395376, 374.028214
85, 5, 287.762675, 3222.941965
85, 6, 289.379494, 3241.050332
85, 7, 160.720957, 1800.074722
85, 8, 401.217700, 4493.638235
85, 9, 247.161936, 2768.213680
85, 10, 242.923582, 2720.744113
85, 11, 180.757564, 2024.484712
85, 12, 102.381216, 1146.669615
85, 13, 115.759974, 1296.511705
85, 14, 175.280872, 1963.145761
85, 15, 19.890120, 222.769345
85, 16, 248.258249, 2780.492384
85, 17, 293.867775, 3291.319084
85, 18, 420.703500, 4711.879200
85, 19, 113.287140, 1268.815964
85, 20, 241.388506, 2703.551269
85, 21, 520.765522, 5832.573849
85, 22, 177.634374, 1989.504985
85, 23, 312.791453, 3503.264278
85, 24, 45.145525, 505.629883
85, 25, 254.847874, 2854.296192
85, 26, 241.772445, 2707.851379
85, 27, 361.300965, 4046.570812
85, 28, 231.731550, 2595.393363
85, 29, 189.518347, 2122.605482
85, 30, 161.053235, 1803.796230
85, 31, 178.154918, 1995.335085
85, 32, 157.384103, 1762.701956
85, 33, 97.013102, 1086.546748
85, 34, 49.527004, 554.702449
85, 35, 258.510582, 2895.318521
85, 36, 96.618393, 1082.125998
85, 37, 394.472399, 4418.090864
85, 38, 133.096706, 1490.683107
85, 39, 218.750039, 2450.000439
85, 40, 285.001080, 3192.012097
85, 41, 219.455679, 2457.903600
85, 42, 289.818353, 3245.965552
85, 43, 161.040063, 1803.648708
85, 44, 361.245466, 4045.949216
85, 45, 271.073890, 3036.027567
85, 46, 339.503401, 3802.438093
85, 47, 239.348271, 2680.700632
85, 48, 303.054940, 3394.215325
85, 49, 220.182611, 2466.045240
85, 50, 387.456355, 4339.511177
85, 51, 506.284062, 5670.381495
85, 52, 198.024903, 2217.878918
85, 53, 69.039691, 773.244535
85, 54, 348.790468, 3906.453244
85, 55, 271.234135, 3037.822317
85, 56, 315.674408, 3535.553368
85, 57, 224.820266, 2517.986979
85, 58, 220.132529, 2465.484320
85, 59, 200.578800, 2246.482565
85, 60, 249.412482, 2793.419797
85, 61, 383.198780, 4291.826341
85, 62, 415.678040, 4655.594045
85, 63, 152.618533, 1709.327568
85, 64, 428.377754, 4797.830844
85, 65, 78.359486, 877.626240
85, 66, 175.721561, 1968.081487
85, 67, 43.868495, 491.327148
85, 68, 226.419747, 2535.901170
85, 69, 305.105669, 3417.183490
85, 70, 436.414763, 4887.845347
85, 71, 239.983206, 2687.811907
85, 72, 373.500305, 4183.203417
85, 73, 237.654217, 2661.727226
85, 74, 362.390353, 4058.771952
85, 75, 307.091034, 3439.419577
85, 76, 46.958212, 525.931973
85, 77, 320.319954, 3587.583485
85, 78, 408.057352, 4570.242341
85, 79, 50.053545, 560.599707
85, 80, 272.285864, 3049.601676
85, 81, 405.688396, 4543.710040
85, 82, 409.437875, 4585.704197
85, 83, 426.323439, 4774.822518
85, 84, 197.060212, 2207.074379
85, 85, 0.000000, 0.000000
85, 86, 307.779800, 3447.133759
85, 87, 106.432048, 1192.038934
85, 88, 64.923881, 727.147462
85, 89, 329.323970, 3688.428458
85, 90, 59.530504, 666.741639
85, 91, 333.033217, 3729.972028
85, 92, 256.771459, 2875.840342
85, 93, 302.667724, 3389.878508
85, 94, 378.225559, 4236.126259
85, 95, 179.363161, 2008.867408
85, 96, 228.564842, 2559.926235
85, 97, 312.189467, 3496.522032
85, 98, 369.019796, 4133.021718
85, 99, 140.941470, 1578.544467
85, 100, 375.428920, 4204.803903
85, 101, 193.173141, 2163.539177
85, 102, 280.074734, 3136.837018
85, 103, 164.196054, 1838.995807
85, 104, 233.593727, 2616.249743
85, 105, 167.889921, 1880.367117
85, 106, 200.852916, 2249.552656
85, 107, 269.005008, 3012.856088
85, 108, 379.110554, 4246.038206
85, 109, 163.084943, 1826.551360
85, 110, 9.010373, 100.916173
85, 111, 133.346268, 1493.478197
85, 112, 95.936290, 1074.486451
85, 113, 371.728467, 4163.358836
85, 114, 28.336635, 317.370317
85, 115, 368.615245, 4128.490741
85, 116, 216.455356, 2424.299982
85, 117, 214.624416, 2403.793455
85, 118, 276.727279, 3099.345528
85, 119, 205.238563, 2298.671903
85, 120, 377.894676, 4232.420367
85, 121, 304.822731, 3414.014587
85, 122, 366.307167, 4102.640267
85, 123, 106.311751, 1190.691607
85, 124, 72.658636, 813.776727
85, 125, 303.290054, 3396.848603
85, 126, 118.055705, 1322.223891
85, 127, 348.387824, 3901.943629
85, 128, 198.857319, 2227.201974
85, 129, 130.171640, 1457.922370
85, 130, 108.609227, 1216.423346
85, 131, 224.224037, 2511.309213
85, 132, 247.416974, 2771.070113
85, 133, 301.790856, 3380.057589
85, 134, 293.548516, 3287.743378
85, 135, 161.103010, 1804.353712
85, 136, 284.819023, 3189.973062
85, 137, 275.578357, 3086.477596
85, 138, 170.322262, 1907.609334
85, 139, 165.763539, 1856.551639
85, 140, 319.468985, 3578.052628
85, 141, 239.049730, 2677.356971
85, 142, 307.506872, 3444.076962
85, 143, 98.642012, 1104.790534
85, 144, 179.852023, 2014.342653
85, 145, 105.735793, 1184.240886
85, 146, 381.223071, 4269.698396
85, 147, 405.726015, 4544.131371
85, 148, 302.005387, 3382.460334
85, 149, 100.045512, 1120.509736
85, 150, 161.697324, 1811.010027
86, 0, 153.488982, 1719.076597
86, 1, 227.170638, 2544.311142
86, 2, 212.019083, 2374.613733
86, 3, 182.303205, 2041.795899
86, 4, 287.747644, 3222.773612
86, 5, 227.479155, 2547.766534
86, 6, 169.970232, 1903.666602
86, 7, 210.504129, 2357.646241
86, 8, 144.120802, 1614.152985
86, 9, 268.502636, 3007.229528
86, 10, 92.258367, 1033.293716
86, 11, 213.938722, 2396.113684
86, 12, 244.120956, 2734.154702
86, 13, 229.769694, 2573.420569
86, 14, 189.507511, 2122.484120
86, 15, 311.058368, 3483.853727
86, 16, 110.222314, 1234.489921
86, 17, 21.203031, 237.473950
86, 18, 270.534804, 3029.989810
86, 19, 217.694756, 2438.181262
86, 20, 103.352572, 1157.548806
86, 21, 263.668625, 2953.088599
86, 22, 155.819251, 1745.175606
86, 23, 268.251019, 3004.411412
86, 24, 316.505509, 3544.861706
86, 25, 246.911623, 2765.410173
86, 26, 239.269769, 2679.821410
86, 27, 221.678498, 2482.799179
86, 28, 115.078492, 1288.879107
86, 29, 227.782373, 2551.162582
86, 30, 172.331864, 1930.116875
86, 31, 218.810317, 2450.675553
86, 32, 188.827240, 2114.865086
86, 33, 216.451330, 2424.254891
86, 34, 263.020316, 2945.827536
86, 35, 70.552828, 790.191675
86, 36, 250.338959, 2803.796344
86, 37, 254.849931, 2854.319232
86, 38, 218.038199, 2442.027825
86, 39, 111.809044, 1252.261291
86, 40, 145.378613, 1628.240465
86, 41, 115.190845, 1290.137459
86, 42, 150.195886, 1682.193920
86, 43, 187.445849, 2099.393506
86, 44, 72.318815, 809.970732
86, 45, 76.384203, 855.503070
86, 46, 123.568885, 1383.971518
86, 47, 137.477517, 1539.748191
86, 48, 285.107185, 3193.200468
86, 49, 255.871793, 2865.764085
86, 50, 278.968556, 3124.447822
86, 51, 249.187165, 2790.896245
86, 52, 155.939715, 1746.524807
86, 53, 252.959496, 2833.146350
86, 54, 258.710989, 2897.563075
86, 55, 241.666785, 2706.667990
86, 56, 227.172518, 2544.332200
86, 57, 111.543011, 1249.281728
86, 58, 208.841735, 2339.027435
86, 59, 128.261582, 1436.529718
86, 60, 190.644835, 2135.222154
86, 61, 152.849174, 1711.910746
86, 62, 185.328433, 2075.678450
86, 63, 168.320851, 1885.193531
86, 64, 249.335677, 2792.559585
86, 65, 272.657727, 3053.766541
86, 66, 232.437177, 2603.296378
86, 67, 294.540750, 3298.856400
86, 68, 262.108930, 2935.620015
86, 69, 121.081363, 1356.111263
86, 70, 179.317866, 2008.360097
86, 71, 261.323907, 2926.827755
86, 72, 249.212199, 2791.176625
86, 73, 147.646027, 1653.635505
86, 74, 90.844865, 1017.462483
86, 75, 310.413427, 3476.630380
86, 76, 269.459052, 3017.941388
86, 77, 180.697487, 2023.811853
86, 78, 177.707745, 1990.326745
86, 79, 289.771937, 3245.445695
86, 80, 225.153852, 2521.723137
86, 81, 175.338790, 1963.794445
86, 82, 252.295656, 2825.711347
86, 83, 247.281362, 2769.551259
86, 84, 185.340643, 2075.815197
86, 85, 307.779800, 3447.133759
86, 86, 0.000000, 0.000000
86, 87, 215.339216, 2411.799222
86, 88, 258.457975, 2894.729324
86, 89, 40.397319, 452.449974
86, 90, 272.245322, 3049.147605
86, 91, 193.410750, 2166.200395
86, 92, 248.835207, 2786.954323
86, 93, 242.384203, 2714.703077
86, 94, 263.745879, 2953.953845
86, 95, 248.231256, 2780.190068
86, 96, 126.694089, 1418.973794
86, 97, 172.567000, 1932.750399
86, 98, 291.850273, 3268.723059
86, 99, 180.790539, 2024.854036
86, 100, 275.172799, 3081.935352
86, 101, 179.086202, 2005.765467
86, 102, 232.942721, 2608.958478
86, 103, 161.487446, 1808.659394
86, 104, 83.748703, 937.985472
86, 105, 194.295707, 2176.111915
86, 106, 134.605881, 1507.585862
86, 107, 52.220188, 584.866111
86, 108, 281.732801, 3155.407368
86, 109, 203.303394, 2276.998010
86, 110, 300.627350, 3367.026325
86, 111, 191.642355, 2146.394374
86, 112, 299.218842, 3351.251026
86, 113, 82.801817, 927.380352
86, 114, 314.473551, 3522.103773
86, 115, 245.474433, 2749.313647
86, 116, 138.964168, 1556.398680
86, 117, 250.313598, 2803.512300
86, 118, 138.691345, 1553.343065
86, 119, 240.927745, 2698.390748
86, 120, 287.387840, 3218.743813
86, 121, 212.270393, 2377.428405
86, 122, 276.227687, 3093.750098
86, 123, 279.876589, 3134.617802
86, 124, 247.858474, 2776.014909
86, 125, 221.091212, 2476.221572
86, 126, 247.999355, 2777.592777
86, 127, 256.931380, 2877.631453
86, 128, 203.863698, 2283.273420
86, 129, 188.467727, 2110.838547
86, 130, 233.359952, 2613.631463
86, 131, 98.950982, 1108.250999
86, 132, 109.381040, 1225.067650
86, 133, 162.168389, 1816.285956
86, 134, 34.261244, 383.725935
86, 135, 174.770851, 1957.433534
86, 136, 54.476844, 610.140654
86, 137, 91.554051, 1025.405369
86, 138, 180.564395, 2022.321224
86, 139, 192.169325, 2152.296437
86, 140, 263.641173, 2952.781133
86, 141, 205.298514, 2299.343354
86, 142, 176.706852, 1979.116746
86, 143, 284.270908, 3183.834165
86, 144, 135.599349, 1518.712707
86, 145, 279.300632, 3128.167081
86, 146, 256.934965, 2877.671604
86, 147, 246.731221, 2763.389679
86, 148, 117.981081, 1321.388107
86, 149, 242.482436, 2715.803282
86, 150, 175.501257, 1965.614077
87, 0, 313.782133, 3514.359889
87, 1, 45.399670, 508.476309
87, 2, 192.588716, 2156.993618
87, 3, 91.703546, 1027.079717
87, 4, 106.545968, 1193.314839
87, 5, 234.968238, 2631.644266
87, 6, 192.689493, 2158.122322
87, 7, 118.119750, 1322.941199
87, 8, 304.413953, 3409.436277
87, 9, 194.367498, 2176.915982
87, 10, 185.607478, 2078.803758
87, 11, 127.575980, 1428.850980
87, 12, 116.141208, 1300.781531
87, 13, 101.425571, 1135.966397
87, 14, 129.375065, 1449.000725
87, 15, 119.465252, 1338.010827
87, 16, 195.076665, 2184.858652
87, 17, 201.427192, 2255.984547
87, 18, 329.461087, 3689.964172
87, 19, 20.523860, 229.867232
87, 20, 188.206923, 2107.917537
87, 21, 423.961776, 4748.371890
87, 22, 80.830627, 905.303026
87, 23, 221.665204, 2482.650287
87, 24, 144.720658, 1620.871366
87, 25, 200.325808, 2243.649049
87, 26, 192.683954, 2158.060285
87, 27, 264.610964, 2963.642801
87, 28, 178.549967, 1999.759631
87, 29, 136.723909, 1531.307783
87, 30, 103.822116, 1162.807694
87, 31, 135.553711, 1518.201561
87, 32, 93.443969, 1046.572450
87, 33, 43.769377, 490.217021
87, 34, 80.884133, 905.902293
87, 35, 166.069999, 1859.983984
87, 36, 101.233825, 1133.818836
87, 37, 297.782398, 3335.162854
87, 38, 89.652820, 1004.111587
87, 39, 121.946293, 1365.798480
87, 40, 188.311079, 2109.084087
87, 41, 152.061103, 1703.084356
87, 42, 193.128352, 2163.037542
87, 43, 107.858480, 1208.014977
87, 44, 268.804882, 3010.614680
87, 45, 213.482126, 2390.999813
87, 46, 242.699655, 2718.236134
87, 47, 186.166688, 2085.066900
87, 48, 238.521370, 2671.439344
87, 49, 177.581403, 1988.911716
87, 50, 296.213942, 3317.596148
87, 51, 409.480316, 4586.179537
87, 52, 103.656942, 1160.957748
87, 53, 42.594385, 477.057113
87, 54, 257.548055, 2884.538215
87, 55, 195.080970, 2184.906865
87, 56, 224.431995, 2513.638339
87, 57, 136.526612, 1529.098049
87, 58, 166.950945, 1869.850588
87, 59, 103.775054, 1162.280606
87, 60, 158.159520, 1771.386626
87, 61, 286.508780, 3208.898331
87, 62, 318.988039, 3572.666035
87, 63, 99.436950, 1113.693836
87, 64, 331.687753, 3714.902834
87, 65, 101.300464, 1134.565198
87, 66, 122.927124, 1376.783788
87, 67, 122.771933, 1375.045654
87, 68, 183.818540, 2058.767647
87, 69, 208.301922, 2332.981531
87, 70, 339.611017, 3803.643388
87, 71, 187.188769, 2096.514209
87, 72, 279.796198, 3133.717422
87, 73, 140.964216, 1578.799216
87, 74, 265.586607, 2974.569993
87, 75, 264.489826, 2962.286054
87, 76, 68.159759, 763.389304
87, 77, 223.629953, 2504.655475
87, 78, 311.367351, 3487.314330
87, 79, 115.635829, 1295.121285
87, 80, 181.043451, 2027.686648
87, 81, 308.998396, 3460.782030
87, 82, 315.733768, 3536.218201
87, 83, 329.633438, 3691.894508
87, 84, 143.878629, 1611.440647
87, 85, 106.432048, 1192.038934
87, 86, 215.339216, 2411.799222
87, 87, 0.000000, 0.000000
87, 88, 48.275723, 540.688096
87, 89, 236.883386, 2653.093922
87, 90, 100.429079, 1124.805685
87, 91, 236.343216, 2647.044017
87, 92, 202.249393, 2265.193198
87, 93, 249.873287, 2798.580809
87, 94, 286.983146, 3214.211231
87, 95, 136.574865, 1529.638491
87, 96, 175.383259, 1964.292503
87, 97, 215.499466, 2413.594022
87, 98, 277.777383, 3111.106689
87, 99, 87.759887, 982.910735
87, 100, 284.186507, 3182.888874
87, 101, 118.953756, 1332.282071
87, 102, 188.832320, 2114.921989
87, 103, 111.014471, 1243.362075
87, 104, 154.003640, 1724.840772
87, 105, 114.708338, 1284.733385
87, 106, 147.671333, 1653.918925
87, 107, 172.201262, 1928.654129
87, 108, 287.868141, 3224.123177
87, 109, 120.483735, 1349.417836
87, 110, 99.279598, 1111.931501
87, 111, 36.583340, 409.733411
87, 112, 128.034312, 1433.984299
87, 113, 279.287884, 3128.024299
87, 114, 108.793738, 1218.489863
87, 115, 274.911138, 3079.004745
87, 116, 119.651609, 1340.098024
87, 117, 172.023208, 1926.659931
87, 118, 223.545696, 2503.711797
87, 119, 162.637355, 1821.538379
87, 120, 286.652262, 3210.505338
87, 121, 211.118624, 2364.528591
87, 122, 275.064753, 3080.725239
87, 123, 108.723121, 1217.698951
87, 124, 46.711632, 523.170278
87, 125, 212.047641, 2374.933574
87, 126, 85.787152, 960.816101
87, 127, 257.145411, 2880.028600
87, 128, 152.951512, 1713.056937
87, 129, 33.408713, 374.177583
87, 130, 84.341225, 944.621720
87, 131, 127.420291, 1427.107254
87, 132, 194.235391, 2175.436381
87, 133, 205.100855, 2297.129578
87, 134, 201.107932, 2252.408841
87, 135, 107.921427, 1208.719980
87, 136, 188.015277, 2105.771103
87, 137, 178.774611, 2002.275638
87, 138, 81.864489, 916.882280
87, 139, 112.581956, 1260.917907
87, 140, 228.226571, 2556.137599
87, 141, 185.868146, 2081.723239
87, 142, 210.816871, 2361.148951
87, 143, 112.960325, 1265.155646
87, 144, 83.048276, 930.140694
87, 145, 108.147163, 1211.248230
87, 146, 287.518964, 3220.212400
87, 147, 309.036014, 3461.203361
87, 148, 205.201641, 2298.258376
87, 149, 75.509460, 845.705955
87, 150, 64.893578, 726.808069
88, 0, 356.900892, 3997.289991
88, 1, 68.864980, 771.287780
88, 2, 225.461334, 2525.166940
88, 3, 124.576164, 1395.253039
88, 4, 65.037801, 728.423367
88, 5, 267.511516, 2996.128980
88, 6, 235.808252, 2641.052424
88, 7, 109.013814, 1220.954718
88, 8, 347.532712, 3892.366379
88, 9, 226.910776, 2541.400695
88, 10, 222.614616, 2493.283703
88, 11, 160.448598, 1797.024302
88, 12, 87.814989, 983.527878
88, 13, 73.168383, 819.485888
88, 14, 123.573728, 1384.025757
88, 15, 77.957085, 873.119355
88, 16, 227.949283, 2553.031974
88, 17, 244.545951, 2738.914649
88, 18, 368.996357, 4132.759196
88, 19, 55.130815, 617.465126
