% from location i, to location j, time [sec], distance [meters]
30, 32, 322.938808, 3616.914650
30, 33, 207.179360, 2320.408832
30, 34, 327.236132, 3665.044680
30, 35, 101.271199, 1134.237425
30, 36, 361.210107, 4045.553199
30, 37, 209.188046, 2342.906117
30, 38, 424.016248, 4748.981976
30, 39, 357.483374, 4003.813786
30, 40, 27.139287, 303.960016
30, 41, 93.487305, 1047.057816
30, 42, 235.543399, 2638.086071
30, 43, 192.523783, 2156.266369
30, 44, 330.411975, 3700.614115
30, 45, 221.073582, 2476.024121
30, 46, 404.497464, 4530.371596
30, 47, 262.761411, 2942.927799
30, 48, 348.536954, 3903.613880
30, 49, 398.348156, 4461.499352
30, 50, 198.079698, 2218.492622
31, 0, 320.429619, 3588.811729
31, 1, 278.226955, 3116.141900
31, 2, 200.537620, 2246.021339
31, 3, 344.968350, 3863.645525
31, 4, 279.108951, 3126.020252
31, 5, 399.253338, 4471.637390
31, 6, 142.597260, 1597.089313
31, 7, 324.807782, 3637.847157
31, 8, 182.772640, 2047.053568
31, 9, 460.788057, 5160.826235
31, 10, 126.379492, 1415.450309
31, 11, 165.778925, 1856.723958
31, 12, 373.434628, 4182.467834
31, 13, 268.473842, 3006.907028
31, 14, 412.917420, 4624.675102
31, 15, 485.254143, 5434.846398
31, 16, 226.528508, 2537.119287
31, 17, 352.597045, 3949.086906
31, 18, 323.986341, 3628.647018
31, 19, 393.573890, 4408.027569
31, 20, 259.350980, 2904.730971
31, 21, 249.855858, 2798.385612
31, 22, 248.490401, 2783.092486
31, 23, 210.671822, 2359.524408
31, 24, 214.807998, 2405.849573
31, 25, 213.067145, 2386.352021
31, 26, 402.958640, 4513.136764
31, 27, 162.937349, 1824.898304
31, 28, 391.679595, 4386.811458
31, 29, 414.927904, 4647.192527
31, 30, 121.450320, 1360.243586
31, 31, 0.000000, 0.000000
31, 32, 335.302218, 3755.384842
31, 33, 235.045596, 2632.510676
31, 34, 419.446121, 4697.796559
31, 35, 65.353087, 731.954580
31, 36, 453.420096, 5078.305077
31, 37, 198.730051, 2225.776576
31, 38, 478.525707, 5359.487917
31, 39, 449.693363, 5036.565665
31, 40, 147.215044, 1648.808496
31, 41, 185.697294, 2079.809694
31, 42, 245.222041, 2746.486858
31, 43, 284.733772, 3189.018247
31, 44, 422.621964, 4733.365994
31, 45, 313.283571, 3508.775999
31, 46, 496.627410, 5562.226988
31, 47, 354.971400, 3975.679678
31, 48, 393.262530, 4404.540332
31, 49, 375.421386, 4204.719518
31, 50, 290.289688, 3251.244500
32, 0, 158.725164, 1777.721836
32, 1, 69.627475, 779.827718
32, 2, 316.492805, 3544.719412
32, 3, 172.811837, 1935.492579
32, 4, 70.509470, 789.706070
32, 5, 213.470647, 2390.871243
32, 6, 270.078958, 3024.884327
32, 7, 169.207271, 1895.121430
32, 8, 281.154283, 3148.927969
32, 9, 191.514919, 2144.967096
32, 10, 233.507792, 2615.287274
32, 11, 302.914976, 3392.647733
32, 12, 202.744406, 2270.737345
32, 13, 193.739318, 2169.880362
32, 14, 224.899242, 2518.871514
32, 15, 218.336693, 2445.370959
32, 16, 302.687058, 3390.095053
32, 17, 97.720799, 1094.472944
32, 18, 162.281886, 1817.557125
32, 19, 124.300753, 1392.168430
32, 20, 273.579265, 3064.087772
32, 21, 157.964646, 1769.204030
32, 22, 240.723002, 2696.097619
32, 23, 210.312887, 2355.504329
32, 24, 309.097728, 3461.894556
32, 25, 212.708209, 2382.331942
32, 26, 250.065848, 2800.737502
32, 27, 177.958362, 1993.133653
32, 28, 238.786803, 2674.412197
32, 29, 195.910470, 2194.197267
32, 30, 322.938808, 3616.914650
32, 31, 335.302218, 3755.384842
32, 32, 0.000000, 0.000000
32, 33, 135.951247, 1522.653962
32, 34, 231.427944, 2591.992971
32, 35, 350.508114, 3925.690874
32, 36, 251.312019, 2814.694608
32, 37, 173.836029, 1946.963530
32, 38, 209.252569, 2343.628778
32, 39, 226.094185, 2532.254874
32, 40, 348.703532, 3905.479559
32, 41, 251.941389, 2821.743557
32, 42, 137.338071, 1538.186401
32, 43, 391.077751, 4380.070807
32, 44, 260.775735, 2920.688234
32, 45, 224.598051, 2515.498176
32, 46, 264.673384, 2964.341897
32, 47, 194.424408, 2177.553367
32, 48, 172.145685, 1928.031670
32, 49, 106.148248, 1188.860379
32, 50, 266.880372, 2989.060162
33, 0, 109.693646, 1228.568833
33, 1, 113.777804, 1274.311404
33, 2, 219.845562, 2462.270292
33, 3, 123.780319, 1386.339575
33, 4, 114.659800, 1284.189755
33, 5, 179.411776, 2009.411894
33, 6, 152.364996, 1706.487957
33, 7, 117.746917, 1318.765469
33, 8, 184.507040, 2066.478849
33, 9, 257.291621, 2881.666153
33, 10, 125.254422, 1402.849524
33, 11, 185.201014, 2074.251362
33, 12, 153.712888, 1721.584341
33, 13, 108.674004, 1217.148843
33, 14, 203.002280, 2273.625535
33, 15, 264.066111, 2957.540448
33, 16, 206.039815, 2307.645933
33, 17, 188.147894, 2107.256410
33, 18, 113.250368, 1268.404122
33, 19, 229.124739, 2566.197072
33, 20, 188.415677, 2110.255585
33, 21, 73.032647, 817.965644
33, 22, 155.559414, 1742.265432
33, 23, 92.598925, 1037.107959
33, 24, 212.450485, 2379.445436
33, 25, 94.994248, 1063.935572
33, 26, 201.034330, 2251.584499
33, 27, 77.701740, 870.259488
33, 28, 189.755285, 2125.259193
33, 29, 193.739873, 2169.886577
33, 30, 207.179360, 2320.408832
33, 31, 235.045596, 2632.510676
33, 32, 135.951247, 1522.653962
33, 33, 0.000000, 0.000000
33, 34, 209.530981, 2346.746992
33, 35, 250.251492, 2802.816708
33, 36, 243.504956, 2727.255511
33, 37, 47.062939, 527.104916
33, 38, 257.739883, 2886.686689
33, 39, 230.795208, 2584.906335
33, 40, 232.944084, 2608.973741
33, 41, 153.320567, 1717.190351
33, 42, 47.527595, 532.309064
33, 43, 294.430508, 3297.621688
33, 44, 212.706824, 2382.316427
33, 45, 149.391055, 1673.179816
33, 46, 275.439378, 3084.921039
33, 47, 145.392890, 1628.400364
33, 48, 172.074498, 1927.234382
33, 49, 210.972234, 2362.889022
33, 50, 181.716784, 2035.227975
34, 0, 113.619790, 1272.541648
34, 1, 235.860847, 2641.641481
34, 2, 285.001481, 3192.016587
34, 3, 96.506925, 1080.877560
34, 4, 236.742842, 2651.519833
34, 5, 45.802264, 512.985362
34, 6, 324.775559, 3637.486262
34, 7, 114.585046, 1283.352510
34, 8, 249.667383, 2796.274690
34, 9, 187.280381, 2097.540273
34, 10, 304.795310, 3413.707468
34, 11, 357.611578, 4005.249668
34, 12, 60.345019, 675.864211
34, 13, 168.567991, 1887.961504
34, 14, 8.127270, 91.025428
34, 15, 194.054872, 2173.414568
34, 16, 271.195735, 3037.392228
34, 17, 227.490350, 2547.891919
34, 18, 117.176512, 1312.376937
34, 19, 247.200649, 2768.647265
34, 20, 221.553054, 2481.394201
34, 21, 184.754924, 2069.255147
34, 22, 192.151227, 2152.093738
34, 23, 268.057716, 3002.246419
34, 24, 277.606405, 3109.191731
34, 25, 270.453039, 3029.074032
34, 26, 118.867761, 1331.318926
34, 27, 279.765645, 3133.375225
34, 28, 107.588716, 1204.993621
34, 29, 62.009171, 694.502714
34, 30, 327.236132, 3665.044680
34, 31, 419.446121, 4697.796559
34, 32, 231.427944, 2591.992971
34, 33, 209.530981, 2346.746992
34, 34, 0.000000, 0.000000
34, 35, 399.267000, 4471.790398
34, 36, 55.477364, 621.346475
34, 37, 249.126844, 2790.220654
34, 38, 132.923303, 1488.740989
34, 39, 66.390429, 743.572799
34, 40, 353.000856, 3953.609590
34, 41, 278.985634, 3124.639105
34, 42, 222.572671, 2492.813912
34, 43, 332.311252, 3721.886019
34, 44, 45.863500, 513.671205
34, 45, 156.589175, 1753.798765
34, 46, 110.953799, 1242.682547
34, 47, 74.778047, 837.514127
34, 48, 117.535525, 1316.397878
34, 49, 229.048144, 2565.339214
34, 50, 199.687046, 2236.494912
35, 0, 326.827507, 3660.468080
35, 1, 293.432851, 3286.447933
35, 2, 180.358498, 2020.015178
35, 3, 360.174246, 4033.951557
35, 4, 294.314847, 3296.326284
35, 5, 390.140412, 4369.572617
35, 6, 153.006089, 1713.668197
35, 7, 304.628660, 3411.840996
35, 8, 162.593518, 1821.047407
35, 9, 475.993952, 5331.132267
35, 10, 141.585388, 1585.756341
35, 11, 145.599803, 1630.717797
35, 12, 364.220569, 4079.270375
35, 13, 253.738406, 2841.870143
35, 14, 392.738298, 4398.668941
35, 15, 500.460038, 5605.152430
35, 16, 206.349386, 2311.113126
35, 17, 367.802941, 4119.392939
35, 18, 330.384229, 3700.303369
35, 19, 408.779786, 4578.333601
35, 20, 239.171858, 2678.724810
35, 21, 264.778443, 2965.518565
35, 22, 228.311279, 2557.086325
35, 23, 217.654903, 2437.734913
35, 24, 194.628876, 2179.843412
35, 25, 220.050226, 2464.562526
35, 26, 382.779518, 4287.130603
35, 27, 178.143244, 1995.204336
35, 28, 371.500473, 4160.805297
35, 29, 425.132984, 4761.489419
35, 30, 101.271199, 1134.237425
35, 31, 65.353087, 731.954580
35, 32, 350.508114, 3925.690874
35, 33, 250.251492, 2802.816708
35, 34, 399.267000, 4471.790398
35, 35, 0.000000, 0.000000
35, 36, 433.240975, 4852.298916
35, 37, 213.935947, 2396.082608
35, 38, 493.731603, 5529.793949
35, 39, 429.514241, 4810.559504
35, 40, 127.035923, 1422.802335
35, 41, 165.518173, 1853.803533
35, 42, 260.427937, 2916.792890
35, 43, 264.554651, 2963.012086
35, 44, 402.442842, 4507.359833
35, 45, 293.104450, 3282.769838
35, 46, 476.528332, 5337.117313
35, 47, 334.792278, 3749.673517
35, 48, 408.468425, 4574.846364
35, 49, 390.627281, 4375.025551
35, 50, 270.110566, 3025.238339
36, 0, 147.593765, 1653.050166
36, 1, 255.744921, 2864.343118
36, 2, 315.864064, 3537.677516
36, 3, 130.338980, 1459.796576
36, 4, 256.626917, 2874.221470
36, 5, 77.260368, 865.316120
36, 6, 358.749534, 4017.994781
36, 7, 148.559020, 1663.861028
36, 8, 283.641358, 3176.783208
36, 9, 176.282095, 1974.359461
36, 10, 338.769284, 3794.215986
36, 11, 391.585552, 4385.758187
36, 12, 94.318994, 1056.372730
36, 13, 202.541966, 2268.470023
36, 14, 48.948662, 548.225018
36, 15, 183.056585, 2050.233756
36, 16, 292.862033, 3280.054764
36, 17, 247.374425, 2770.593556
36, 18, 151.150487, 1692.885456
36, 19, 264.745183, 2965.146045
36, 20, 255.695175, 2863.785955
36, 21, 218.728899, 2449.763665
36, 22, 226.125201, 2532.602256
36, 23, 302.031691, 3382.754938
36, 24, 299.355429, 3352.780805
36, 25, 304.427013, 3409.582551
36, 26, 137.058263, 1535.052545
36, 27, 313.739620, 3513.883744
36, 28, 125.779218, 1408.727239
36, 29, 79.271113, 887.836466
36, 30, 361.210107, 4045.553199
36, 31, 453.420096, 5078.305077
36, 32, 251.312019, 2814.694608
36, 33, 243.504956, 2727.255511
36, 34, 55.477364, 621.346475
36, 35, 433.240975, 4852.298916
36, 36, 0.000000, 0.000000
36, 37, 283.100819, 3170.729172
36, 38, 121.311485, 1358.688636
36, 39, 44.811019, 501.883411
36, 40, 386.974831, 4334.118108
36, 41, 312.959609, 3505.147623
36, 42, 256.546646, 2873.322431
36, 43, 353.708087, 3961.530571
36, 44, 54.217147, 607.232045
36, 45, 194.165762, 2174.656531
36, 46, 68.080919, 762.506296
36, 47, 108.752022, 1218.022645
36, 48, 137.419600, 1539.099515
36, 49, 246.592678, 2761.837995
36, 50, 221.083881, 2476.139464
37, 0, 149.289508, 1672.042494
37, 1, 116.760767, 1307.720589
37, 2, 228.114168, 2554.878679
37, 3, 163.376182, 1829.813237
37, 4, 117.642763, 1317.598940
37, 5, 219.007639, 2452.885556
37, 6, 138.986918, 1556.653482
37, 7, 157.342780, 1762.239131
37, 8, 192.775646, 2159.087236
37, 9, 296.887483, 3325.139815
37, 10, 96.935626, 1085.679008
37, 11, 187.209701, 2096.748647
37, 12, 193.308750, 2165.058003
37, 13, 128.940391, 1444.132383
37, 14, 242.598143, 2717.099197
37, 15, 303.661974, 3401.014110
37, 16, 214.308421, 2400.254320
37, 17, 191.130857, 2140.665595
37, 18, 152.846231, 1711.877784
37, 19, 232.107702, 2599.606257
37, 20, 208.682065, 2337.239125
37, 21, 97.434951, 1091.271447
37, 22, 175.825801, 1969.248972
37, 23, 101.265022, 1134.168250
37, 24, 220.719091, 2472.053823
37, 25, 103.660345, 1160.995863
37, 26, 240.630193, 2695.058161
37, 27, 41.386195, 463.525387
37, 28, 229.351148, 2568.732855
37, 29, 233.335736, 2613.360239
37, 30, 209.188046, 2342.906117
37, 31, 198.730051, 2225.776576
37, 32, 173.836029, 1946.963530
37, 33, 47.062939, 527.104916
37, 34, 249.126844, 2790.220654
37, 35, 213.935947, 2396.082608
37, 36, 283.100819, 3170.729172
37, 37, 0.000000, 0.000000
37, 38, 297.335746, 3330.160351
37, 39, 270.391071, 3028.379997
37, 40, 234.952770, 2631.471026
37, 41, 160.863260, 1801.668515
37, 42, 57.239384, 641.081098
37, 43, 302.699114, 3390.230075
37, 44, 252.302687, 2825.790089
37, 45, 173.793359, 1946.485619
37, 46, 315.035241, 3528.394700
37, 47, 184.988752, 2071.874025
37, 48, 211.670361, 2370.708044
37, 49, 213.955197, 2396.298207
37, 50, 201.983171, 2262.211515
38, 0, 184.197446, 2063.011400
38, 1, 212.850964, 2383.930793
38, 2, 383.969796, 4300.461710
38, 3, 145.577867, 1630.472110
38, 4, 213.732959, 2393.809145
38, 5, 131.901213, 1477.293585
38, 6, 381.697115, 4275.007690
38, 7, 211.077946, 2364.072998
38, 8, 348.635698, 3904.719813
38, 9, 67.573160, 756.819389
38, 10, 356.140899, 3988.778073
38, 11, 414.533134, 4642.771096
38, 12, 149.320024, 1672.384270
38, 13, 248.602263, 2784.345342
38, 14, 126.394601, 1415.619532
38, 15, 77.105545, 863.582106
38, 16, 370.164049, 4145.837352
38, 17, 204.480467, 2290.181231
38, 18, 187.754169, 2102.846690
38, 19, 215.613092, 2414.866631
38, 20, 323.975805, 3628.529014
38, 21, 248.004443, 2777.649766
38, 22, 291.119541, 3260.538861
38, 23, 321.931044, 3605.627693
38, 24, 376.574719, 4217.636854
38, 25, 324.326367, 3632.455306
38, 26, 236.894687, 2653.220491
38, 27, 321.181851, 3597.236729
38, 28, 225.615642, 2526.895186
38, 29, 78.690818, 881.337163
38, 30, 424.016248, 4748.981976
38, 31, 478.525707, 5359.487917
38, 32, 209.252569, 2343.628778
38, 33, 257.739883, 2886.686689
38, 34, 132.923303, 1488.740989
38, 35, 493.731603, 5529.793949
38, 36, 121.311485, 1358.688636
38, 37, 297.335746, 3330.160351
38, 38, 0.000000, 0.000000
38, 39, 79.911959, 895.013942
38, 40, 449.780972, 5037.546885
38, 41, 360.976819, 4042.940368
38, 42, 270.781572, 3032.753610
38, 43, 446.368814, 4999.330720
38, 44, 161.652590, 1810.509005
38, 45, 259.160101, 2902.593136
38, 46, 69.241180, 775.501214
38, 47, 171.270948, 1918.234615
38, 48, 133.460171, 1494.753913
38, 49, 197.460588, 2211.558581
38, 50, 313.744608, 3513.939612
39, 0, 143.579817, 1608.093946
39, 1, 230.527088, 2581.903384
39, 2, 317.436921, 3555.293520
39, 3, 117.047620, 1310.933345
39, 4, 231.409084, 2591.781736
39, 5, 73.197564, 819.812720
39, 6, 354.752441, 3973.227336
39, 7, 144.545072, 1618.904808
39, 8, 282.102824, 3159.551624
39, 9, 134.882568, 1510.684767
39, 10, 329.196225, 3686.997719
39, 11, 387.588459, 4340.990742
39, 12, 90.305046, 1011.416510
39, 13, 198.546555, 2223.721420
39, 14, 59.861727, 670.451342
39, 15, 141.657059, 1586.559062
39, 16, 303.631175, 3400.669162
39, 17, 222.156591, 2488.153822
39, 18, 147.136539, 1647.929236
39, 19, 239.296998, 2680.126377
39, 20, 257.442931, 2883.360824
39, 21, 213.961891, 2396.373184
39, 22, 224.586667, 2515.370672
39, 23, 294.986370, 3303.847338
39, 24, 310.041845, 3472.468665
39, 25, 297.381692, 3330.674951
39, 26, 170.361813, 1908.052301
39, 27, 301.029872, 3371.534568
39, 28, 159.082768, 1781.726996
39, 29, 45.361611, 508.050048
39, 30, 357.483374, 4003.813786
39, 31, 449.693363, 5036.565665
39, 32, 226.094185, 2532.254874
39, 33, 230.795208, 2584.906335
39, 34, 66.390429, 743.572799
39, 35, 429.514241, 4810.559504
39, 36, 44.811019, 501.883411
39, 37, 270.391071, 3028.379997
39, 38, 79.911959, 895.013942
39, 39, 0.000000, 0.000000
39, 40, 383.248098, 4292.378696
39, 41, 308.964198, 3460.399020
39, 42, 243.836898, 2730.973255
39, 43, 379.835940, 4254.162530
39, 44, 89.398889, 1001.267554
39, 45, 192.627227, 2157.424946
39, 46, 50.455250, 565.098804
39, 47, 104.738074, 1173.066426
39, 48, 114.394832, 1281.222120
39, 49, 221.144493, 2476.818327
39, 50, 247.211734, 2768.771422
40, 0, 280.561364, 3142.287272
40, 1, 326.918450, 3661.486643
40, 2, 134.092354, 1501.834370
40, 3, 326.007498, 3651.283982
40, 4, 327.800446, 3671.364995
40, 5, 343.874269, 3851.391809
40, 6, 114.352992, 1280.753510
40, 7, 258.362517, 2893.660188
40, 8, 116.327375, 1302.866599
40, 9, 459.518800, 5146.610559
40, 10, 173.632137, 1944.679937
40, 11, 99.333660, 1112.536989
40, 12, 317.954426, 3561.089567
40, 13, 207.472262, 2323.689335
40, 14, 346.472155, 3880.488133
40, 15, 466.293291, 5222.484855
40, 16, 160.083243, 1792.932318
40, 17, 401.288540, 4494.431649
40, 18, 284.118086, 3182.122561
40, 19, 442.265385, 4953.372312
40, 20, 192.905714, 2160.544002
40, 21, 218.512300, 2447.337757
40, 22, 182.045135, 2038.905517
40, 23, 171.388759, 1919.554105
40, 24, 148.362732, 1661.662604
40, 25, 173.784082, 1946.381718
40, 26, 336.513375, 3768.949795
40, 27, 213.501322, 2391.214806
40, 28, 325.234329, 3642.624489
40, 29, 378.866840, 4243.308611
40, 30, 27.139287, 303.960016
40, 31, 147.215044, 1648.808496
40, 32, 348.703532, 3905.479559
40, 33, 232.944084, 2608.973741
40, 34, 353.000856, 3953.609590
40, 35, 127.035923, 1422.802335
40, 36, 386.974831, 4334.118108
40, 37, 234.952770, 2631.471026
40, 38, 449.780972, 5037.546885
40, 39, 383.248098, 4292.378696
40, 40, 0.000000, 0.000000
40, 41, 119.252029, 1335.622725
40, 42, 261.308123, 2926.650981
40, 43, 218.288507, 2444.831278
40, 44, 356.176699, 3989.179025
40, 45, 246.838306, 2764.589030
40, 46, 430.262188, 4818.936505
40, 47, 288.526135, 3231.492709
40, 48, 374.301678, 4192.178789
40, 49, 424.112880, 4750.064261
40, 50, 223.844422, 2507.057531
41, 0, 190.574593, 2134.435444
41, 1, 247.909564, 2776.587122
41, 2, 100.772291, 1128.649657
41, 3, 229.245355, 2567.547980
41, 4, 248.791560, 2786.465474
41, 5, 269.398313, 3017.261105
41, 6, 83.448264, 934.620553
41, 7, 184.078617, 2061.680513
41, 8, 83.007311, 929.681886
41, 9, 362.756657, 4062.874558
41, 10, 121.823422, 1364.422327
41, 11, 116.242964, 1301.921196
41, 12, 243.579603, 2728.091550
41, 13, 117.485492, 1315.837508
41, 14, 272.456933, 3051.517648
41, 15, 369.531148, 4138.748853
41, 16, 117.965840, 1321.217412
41, 17, 322.279654, 3609.532128
41, 18, 194.131315, 2174.270733
41, 19, 351.375443, 3935.404959
41, 20, 121.241472, 1357.904491
41, 21, 128.525529, 1439.485929
41, 22, 110.380893, 1236.266007
41, 23, 74.626616, 835.818104
41, 24, 111.751168, 1251.613078
41, 25, 77.021939, 862.645717
41, 26, 262.498153, 2939.979310
41, 27, 157.595953, 1765.074676
41, 28, 251.219108, 2813.654004
41, 29, 290.062687, 3248.702093
41, 30, 93.487305, 1047.057816
41, 31, 185.697294, 2079.809694
41, 32, 251.941389, 2821.743557
41, 33, 153.320567, 1717.190351
41, 34, 278.985634, 3124.639105
41, 35, 165.518173, 1853.803533
41, 36, 312.959609, 3505.147623
41, 37, 160.863260, 1801.668515
41, 38, 360.976819, 4042.940368
41, 39, 308.964198, 3460.399020
41, 40, 119.252029, 1335.622725
41, 41, 0.000000, 0.000000
41, 42, 181.684606, 2034.867591
41, 43, 185.148065, 2073.658324
41, 44, 282.161477, 3160.208540
41, 45, 173.038840, 1938.035012
41, 46, 356.007956, 3987.289107
41, 47, 214.242235, 2399.513033
41, 48, 277.539535, 3108.442787
41, 49, 333.222938, 3732.096909
41, 50, 152.271735, 1705.443436
42, 0, 122.735335, 1374.635753
42, 1, 83.849789, 939.117632
42, 2, 248.209601, 2779.947532
42, 3, 136.822009, 1532.406496
42, 4, 84.731784, 948.995984
42, 5, 192.453466, 2155.478815
42, 6, 180.729035, 2024.165196
42, 7, 131.826954, 1476.461880
42, 8, 212.871079, 2384.156089
42, 9, 266.410890, 2983.801967
42, 10, 143.427615, 1606.389291
42, 11, 213.565054, 2391.928602
42, 12, 166.754577, 1867.651262
42, 13, 147.867418, 1656.115081
42, 14, 216.043969, 2419.692456
42, 15, 277.107801, 3103.607369
42, 16, 234.403855, 2625.323173
42, 17, 158.219878, 1772.062638
42, 18, 126.292057, 1414.471042
42, 19, 199.196723, 2231.003301
42, 20, 227.609091, 2549.221823
42, 21, 113.093166, 1266.643454
42, 22, 194.752828, 2181.231670
42, 23, 120.962964, 1354.785199
42, 24, 240.814525, 2697.122676
42, 25, 123.358287, 1381.612812
42, 26, 214.076020, 2397.651419
42, 27, 87.878185, 984.235669
42, 28, 202.796974, 2271.326114
42, 29, 206.781562, 2315.953497
42, 30, 235.543399, 2638.086071
42, 31, 245.222041, 2746.486858
42, 32, 137.338071, 1538.186401
42, 33, 47.527595, 532.309064
42, 34, 222.572671, 2492.813912
42, 35, 260.427937, 2916.792890
42, 36, 256.546646, 2873.322431
42, 37, 57.239384, 641.081098
42, 38, 270.781572, 3032.753610
42, 39, 243.836898, 2730.973255
42, 40, 261.308123, 2926.650981
42, 41, 181.684606, 2034.867591
42, 42, 0.000000, 0.000000
42, 43, 322.794547, 3615.298927
42, 44, 225.748513, 2528.383348
42, 45, 187.217734, 2096.838625
42, 46, 288.481068, 3230.987959
42, 47, 158.434579, 1774.467284
42, 48, 185.116188, 2073.301303
42, 49, 181.044219, 2027.695250
42, 50, 220.910198, 2474.194213
43, 0, 281.275730, 3150.288174
43, 1, 389.044756, 4357.301267
43, 2, 98.389958, 1101.967526
43, 3, 346.877132, 3885.023877
43, 4, 389.926752, 4367.179618
43, 5, 340.472659, 3813.293785
43, 6, 247.112711, 2767.662366
43, 7, 258.081760, 2890.515707
43, 8, 127.333420, 1426.134306
43, 9, 489.638987, 5483.956654
43, 10, 263.659276, 2952.983887
43, 11, 233.639548, 2616.762942
43, 12, 314.552816, 3522.991543
43, 13, 219.026573, 2453.097620
43, 14, 325.782550, 3648.764563
43, 15, 496.413478, 5559.830949
43, 16, 102.448970, 1147.428465
43, 17, 463.414846, 5190.246273
43, 18, 284.832452, 3190.123463
43, 19, 490.511804, 5493.732210
43, 20, 142.072106, 1591.207582
43, 21, 246.767076, 2763.791246
43, 22, 167.624346, 1877.392679
43, 23, 215.736557, 2416.249440
43, 24, 90.817007, 1017.150475
43, 25, 218.131880, 2443.077053
43, 26, 253.591851, 2840.228730
43, 27, 299.431807, 3353.636236
43, 28, 242.312806, 2713.903425
43, 29, 375.454683, 4205.092445
43, 30, 192.523783, 2156.266369
43, 31, 284.733772, 3189.018247
43, 32, 391.077751, 4380.070807
43, 33, 294.430508, 3297.621688
43, 34, 332.311252, 3721.886019
43, 35, 264.554651, 2963.012086
43, 36, 353.708087, 3961.530571
43, 37, 302.699114, 3390.230075
43, 38, 446.368814, 4999.330720
43, 39, 379.835940, 4254.162530
43, 40, 218.288507, 2444.831278
43, 41, 185.148065, 2073.658324
43, 42, 322.794547, 3615.298927
43, 43, 0.000000, 0.000000
43, 44, 308.422419, 3454.331096
43, 45, 208.390494, 2333.973534
43, 46, 412.159729, 4616.188965
43, 47, 285.124525, 3193.394685
43, 48, 404.421865, 4529.524883
43, 49, 472.359300, 5290.424159
43, 50, 145.196918, 1626.205484
44, 0, 116.795632, 1308.111083
44, 1, 265.208638, 2970.336745
44, 2, 270.578396, 3030.478040
44, 3, 99.682767, 1116.446995
44, 4, 266.090634, 2980.215096
44, 5, 63.137506, 707.140070
44, 6, 327.951402, 3673.055698
44, 7, 117.760888, 1318.921945
44, 8, 252.843225, 2831.844125
44, 9, 216.009669, 2419.308288
44, 10, 307.971152, 3449.276903
44, 11, 360.787420, 4040.819103
44, 12, 63.520861, 711.433647
44, 13, 171.743834, 1923.530939
44, 14, 39.334799, 440.549749
44, 15, 222.784159, 2495.182584
44, 16, 247.576365, 2772.855289
44, 17, 256.838141, 2876.587183
44, 18, 120.352355, 1347.946372
44, 19, 276.212528, 3093.580309
44, 20, 210.409507, 2356.586480
44, 21, 187.930766, 2104.824582
44, 22, 195.327069, 2187.663173
44, 23, 271.233558, 3037.815854
44, 24, 254.069762, 2845.581330
44, 25, 273.628881, 3064.643467
44, 26, 91.772595, 1027.853069
44, 27, 282.941488, 3168.944660
44, 28, 80.493550, 901.527764
44, 29, 90.738458, 1016.270730
44, 30, 330.411975, 3700.614115
44, 31, 422.621964, 4733.365994
44, 32, 260.775735, 2920.688234
44, 33, 212.706824, 2382.316427
44, 34, 45.863500, 513.671205
44, 35, 402.442842, 4507.359833
44, 36, 54.217147, 607.232045
44, 37, 252.302687, 2825.790089
44, 38, 161.652590, 1810.509005
44, 39, 89.398889, 1001.267554
44, 40, 356.176699, 3989.179025
44, 41, 282.161477, 3160.208540
44, 42, 225.748513, 2528.383348
44, 43, 308.422419, 3454.331096
44, 44, 0.000000, 0.000000
44, 45, 159.765018, 1789.368200
44, 46, 112.668789, 1261.890439
44, 47, 77.953889, 873.083562
44, 48, 139.671679, 1564.322802
44, 49, 258.060023, 2890.272258
44, 50, 175.798213, 1968.939988
45, 0, 90.941469, 1018.544450
45, 1, 253.467943, 2838.840965
45, 2, 150.101551, 1681.137372
45, 3, 154.739572, 1733.083206
45, 4, 254.349939, 2848.719316
45, 5, 153.253398, 1716.438060
45, 6, 218.828765, 2450.882169
45, 7, 67.747498, 758.771982
45, 8, 143.504833, 1607.254130
45, 9, 297.989448, 3337.481814
45, 10, 203.197088, 2275.807391
45, 11, 251.664783, 2818.645575
45, 12, 127.333555, 1426.135818
45, 13, 62.621197, 701.357411
45, 14, 150.060474, 1680.677308
45, 15, 304.763938, 3413.356110
45, 16, 136.295805, 1526.513014
45, 17, 297.452151, 3331.464092
45, 18, 94.498191, 1058.379739
45, 19, 324.032105, 3629.159578
45, 20, 81.216812, 909.628299
45, 21, 83.386866, 933.932898
45, 22, 66.456894, 744.317212
45, 23, 162.110922, 1815.642326
45, 24, 142.706475, 1598.312517
45, 25, 164.506245, 1842.469939
45, 26, 108.663500, 1217.031204
45, 27, 203.188139, 2275.707162
45, 28, 97.384455, 1090.705899
45, 29, 188.245970, 2108.354862
45, 30, 221.073582, 2476.024121
45, 31, 313.283571, 3508.775999
45, 32, 224.598051, 2515.498176
45, 33, 149.391055, 1673.179816
45, 34, 156.589175, 1753.798765
45, 35, 293.104450, 3282.769838
45, 36, 194.165762, 2174.656531
45, 37, 173.793359, 1946.485619
45, 38, 259.160101, 2902.593136
45, 39, 192.627227, 2157.424946
45, 40, 246.838306, 2764.589030
45, 41, 173.038840, 1938.035012
45, 42, 187.217734, 2096.838625
45, 43, 208.390494, 2333.973534
45, 44, 159.765018, 1789.368200
45, 45, 0.000000, 0.000000
45, 46, 237.453119, 2659.474928
