% from location i, to location j, time [sec], distance [meters]
30, 33, 441.878318, 4949.037158
30, 34, 168.356806, 1885.596232
30, 35, 466.897511, 5229.252126
30, 36, 174.358777, 1952.818299
30, 37, 101.549530, 1137.354741
30, 38, 127.406606, 1426.953985
30, 39, 430.142932, 4817.600834
30, 40, 158.661610, 1777.010034
30, 41, 152.971443, 1713.280165
30, 42, 314.106165, 3517.989045
30, 43, 173.375829, 1941.809288
30, 44, 387.812095, 4343.495461
30, 45, 482.661135, 5405.804713
30, 46, 446.222690, 4997.694130
30, 47, 243.908321, 2731.773196
30, 48, 38.418529, 430.287523
30, 49, 445.196570, 4986.201585
30, 50, 49.592122, 555.431767
31, 0, 95.291855, 1067.268780
31, 1, 315.129335, 3529.448557
31, 2, 113.856811, 1275.196278
31, 3, 106.560512, 1193.477737
31, 4, 256.388709, 2871.553543
31, 5, 247.925615, 2776.766884
31, 6, 81.408999, 911.780783
31, 7, 184.825817, 2070.049148
31, 8, 173.717156, 1945.632143
31, 9, 279.974770, 3135.717420
31, 10, 97.751421, 1094.815912
31, 11, 98.815059, 1106.728661
31, 12, 214.441466, 2401.744418
31, 13, 137.370063, 1538.544702
31, 14, 100.097477, 1121.091739
31, 15, 234.389675, 2625.164356
31, 16, 190.130431, 2129.460828
31, 17, 213.491280, 2391.102336
31, 18, 133.801642, 1498.578389
31, 19, 303.067650, 3394.357685
31, 20, 69.740707, 781.095913
31, 21, 165.676346, 1855.575076
31, 22, 241.468433, 2704.446453
31, 23, 68.651926, 768.901576
31, 24, 157.774583, 1767.075328
31, 25, 119.924632, 1343.155879
31, 26, 339.034301, 3797.184174
31, 27, 214.864708, 2406.484726
31, 28, 76.949979, 861.839761
31, 29, 71.220024, 797.664266
31, 30, 293.085578, 3282.558472
31, 31, 0.000000, 0.000000
31, 32, 262.790333, 2943.251732
31, 33, 150.384137, 1684.302334
31, 34, 174.573440, 1955.222531
31, 35, 175.403330, 1964.517301
31, 36, 183.803837, 2058.602976
31, 37, 281.948118, 3157.818923
31, 38, 273.598321, 3064.301200
31, 39, 143.694948, 1609.383423
31, 40, 146.409204, 1639.783084
31, 41, 206.486607, 2312.650004
31, 42, 137.191575, 1536.545639
31, 43, 161.123423, 1804.582338
31, 44, 101.364112, 1135.278050
31, 45, 196.213152, 2197.587302
31, 46, 157.617298, 1765.313743
31, 47, 167.180313, 1872.419510
31, 48, 298.656717, 3344.955236
31, 49, 158.748587, 1777.984174
31, 50, 302.894200, 3392.415038
32, 0, 314.558747, 3523.057970
32, 1, 58.643621, 656.808557
32, 2, 195.841893, 2193.429203
32, 3, 325.827404, 3649.266927
32, 4, 52.966054, 593.219808
32, 5, 135.298778, 1515.346319
32, 6, 184.566223, 2067.141695
32, 7, 446.024753, 4995.477232
32, 8, 429.869894, 4814.542814
32, 9, 29.067458, 325.555535
32, 10, 317.018313, 3550.605103
32, 11, 191.488451, 2144.670657
32, 12, 158.639453, 1776.761874
32, 13, 356.636955, 3994.333892
32, 14, 239.634325, 2683.904445
32, 15, 78.101416, 874.735858
32, 16, 108.635184, 1216.714060
32, 17, 87.325785, 978.048788
32, 18, 183.059043, 2050.261284
32, 19, 46.581936, 521.717684
32, 20, 253.645345, 2840.827868
32, 21, 426.875282, 4781.003160
32, 22, 47.808789, 535.458441
32, 23, 277.087317, 3103.377946
32, 24, 211.729312, 2371.368296
32, 25, 173.879361, 1947.448847
32, 26, 91.114822, 1020.486001
32, 27, 79.517602, 890.597141
32, 28, 272.982153, 3057.400115
32, 29, 300.823507, 3369.223280
32, 30, 35.831778, 401.315917
32, 31, 262.790333, 2943.251732
32, 32, 0.000000, 0.000000
32, 33, 411.583073, 4609.730418
32, 34, 138.061562, 1546.289492
32, 35, 436.602267, 4889.945385
32, 36, 144.063532, 1613.511559
32, 37, 71.254286, 798.048001
32, 38, 97.111361, 1087.647245
32, 39, 399.847687, 4478.294094
32, 40, 128.366365, 1437.703293
32, 41, 122.676199, 1373.973425
32, 42, 283.810920, 3178.682305
32, 43, 143.080585, 1602.502548
32, 44, 357.516850, 4004.188721
32, 45, 452.365890, 5066.497973
32, 46, 415.927446, 4658.387390
32, 47, 213.613076, 2392.466456
32, 48, 43.571506, 488.000864
32, 49, 414.901325, 4646.894845
32, 50, 47.808988, 535.460666
33, 0, 196.014609, 2195.363620
33, 1, 463.922075, 5195.927243
33, 2, 262.649550, 2941.674964
33, 3, 207.283266, 2321.572577
33, 4, 384.721631, 4308.882268
33, 5, 396.718354, 4443.245570
33, 6, 230.201738, 2578.259469
33, 7, 42.931646, 480.834434
33, 8, 152.498261, 1707.980526
33, 9, 403.535652, 4519.599302
33, 10, 198.474174, 2222.910752
33, 11, 247.607799, 2773.207347
33, 12, 304.687722, 3412.502486
33, 13, 238.092816, 2666.639541
33, 14, 198.003137, 2217.635132
33, 15, 383.182414, 4291.643042
33, 16, 316.681272, 3546.830249
33, 17, 362.284020, 4057.581022
33, 18, 282.594382, 3165.057075
33, 19, 451.860390, 5060.836371
33, 20, 218.533446, 2447.574599
33, 21, 28.638712, 320.753573
33, 22, 390.261173, 4370.925139
33, 23, 194.236967, 2175.454027
33, 24, 306.567323, 3433.554014
33, 25, 268.717372, 3009.634565
33, 26, 410.450012, 4597.040131
33, 27, 343.197630, 3843.813451
33, 28, 225.742719, 2528.318447
33, 29, 191.979469, 2150.170057
33, 30, 441.878318, 4949.037158
33, 31, 150.384137, 1684.302334
33, 32, 411.583073, 4609.730418
33, 33, 0.000000, 0.000000
33, 34, 295.982960, 3315.009156
33, 35, 38.365696, 429.695798
33, 36, 283.794942, 3178.503351
33, 37, 379.491614, 4250.306082
33, 38, 354.221752, 3967.283625
33, 39, 122.476054, 1371.731807
33, 40, 295.201944, 3306.261770
33, 41, 304.392268, 3409.193396
33, 42, 157.086148, 1759.364859
33, 43, 309.916163, 3471.061024
33, 44, 139.655003, 1564.136036
33, 45, 227.683354, 2550.053561
33, 46, 78.316143, 877.140806
33, 47, 220.422391, 2468.730776
33, 48, 441.869536, 4948.938804
33, 49, 96.296501, 1078.520809
33, 50, 446.107018, 4996.398605
34, 0, 226.341854, 2535.028770
34, 1, 190.400564, 2132.486318
34, 2, 63.954192, 716.286955
34, 3, 237.610511, 2661.237727
34, 4, 125.210856, 1402.361583
34, 5, 129.985812, 1455.841097
34, 6, 96.349330, 1079.112495
34, 7, 330.424640, 3700.755970
34, 8, 341.653001, 3826.513614
34, 9, 144.024877, 1613.078617
34, 10, 228.801420, 2562.575902
34, 11, 85.750094, 960.401049
34, 12, 80.605061, 902.776678
34, 13, 268.420062, 3006.304692
34, 14, 121.065846, 1355.937471
34, 15, 110.909031, 1242.181144
34, 16, 57.170497, 640.309564
34, 17, 93.087207, 1042.576718
34, 18, 51.171342, 573.119036
34, 19, 178.338879, 1997.395445
34, 20, 165.428452, 1852.798668
34, 21, 311.218438, 3485.646500
34, 22, 116.739662, 1307.484213
34, 23, 158.518837, 1775.410972
34, 24, 129.748304, 1453.181002
34, 25, 91.898353, 1029.261553
34, 26, 177.547647, 1988.533644
34, 27, 83.686854, 937.292766
34, 28, 154.413673, 1729.433142
34, 29, 212.606614, 2381.194080
34, 30, 168.356806, 1885.596232
34, 31, 174.573440, 1955.222531
34, 32, 138.061562, 1546.289492
34, 33, 295.982960, 3315.009156
34, 34, 0.000000, 0.000000
34, 35, 320.945422, 3594.588725
34, 36, 18.822708, 210.814330
34, 37, 120.461464, 1349.168393
34, 38, 129.496702, 1450.363066
34, 39, 311.630794, 3490.264894
34, 40, 50.661414, 567.407835
34, 41, 44.881492, 502.672711
34, 42, 168.313110, 1885.106835
34, 43, 43.105545, 482.782107
34, 44, 269.299957, 3016.159521
34, 45, 364.148998, 4078.468773
34, 46, 327.710553, 3670.358190
34, 47, 106.881523, 1197.073055
34, 48, 173.927946, 1947.992996
34, 49, 326.684433, 3658.865645
34, 50, 178.165428, 1995.452798
35, 0, 187.098098, 2095.498700
35, 1, 488.941269, 5476.142211
35, 2, 287.668744, 3221.889932
35, 3, 198.366755, 2221.707657
35, 4, 409.684093, 4588.461838
35, 5, 421.737548, 4723.460537
35, 6, 255.220932, 2858.474437
35, 7, 72.807376, 815.442613
35, 8, 159.027699, 1781.110229
35, 9, 428.498114, 4799.178872
35, 10, 189.557664, 2123.045832
35, 11, 272.626992, 3053.422315
35, 12, 329.650184, 3692.082055
35, 13, 229.176305, 2566.774621
35, 14, 222.965598, 2497.214702
35, 15, 408.201608, 4571.858010
35, 16, 341.643734, 3826.409819
35, 17, 387.303213, 4337.795990
35, 18, 307.613575, 3445.272042
35, 19, 476.879584, 5341.051339
35, 20, 243.552640, 2727.789567
35, 21, 13.486517, 151.048992
35, 22, 415.280367, 4651.140107
35, 23, 219.199428, 2455.033597
35, 24, 331.586516, 3713.768982
35, 25, 293.736565, 3289.849532
35, 26, 435.412473, 4876.619700
35, 27, 368.160091, 4123.393021
35, 28, 250.761912, 2808.533415
35, 29, 183.062959, 2050.305137
35, 30, 466.897511, 5229.252126
35, 31, 175.403330, 1964.517301
35, 32, 436.602267, 4889.945385
35, 33, 38.365696, 429.695798
35, 34, 320.945422, 3594.588725
35, 35, 0.000000, 0.000000
35, 36, 308.757404, 3458.082921
35, 37, 404.454076, 4529.885652
35, 38, 379.184214, 4246.863195
35, 39, 129.005492, 1444.861510
35, 40, 320.221137, 3586.476738
35, 41, 329.354729, 3688.772966
35, 42, 182.048610, 2038.944428
35, 43, 334.935356, 3751.275992
35, 44, 130.686392, 1463.687585
35, 45, 225.260878, 2522.921836
35, 46, 47.888718, 536.353643
35, 47, 245.384852, 2748.310346
35, 48, 466.831998, 5228.518373
35, 49, 108.464673, 1214.804343
35, 50, 471.069480, 5275.978175
36, 0, 235.572251, 2638.409215
36, 1, 197.170620, 2208.310939
36, 2, 73.184589, 819.667400
36, 3, 246.840908, 2764.618172
36, 4, 114.233723, 1279.417697
36, 5, 141.393559, 1583.607862
36, 6, 105.579727, 1182.492940
36, 7, 318.236622, 3564.250166
36, 8, 350.883398, 3929.894059
36, 9, 133.047744, 1490.134732
36, 10, 238.031817, 2665.956347
36, 11, 94.980491, 1063.781494
36, 12, 68.762441, 770.139340
36, 13, 277.650459, 3109.685136
36, 14, 108.877827, 1219.431667
36, 15, 120.994760, 1355.141315
36, 16, 46.193364, 517.365679
36, 17, 104.494954, 1170.343484
36, 18, 60.401739, 676.499481
36, 19, 185.108935, 2073.220067
36, 20, 174.658849, 1956.179113
36, 21, 299.030419, 3349.140696
36, 22, 124.247299, 1391.569751
36, 23, 146.330819, 1638.905168
36, 24, 138.978701, 1556.561447
36, 25, 101.128750, 1132.641997
36, 26, 166.452053, 1864.262996
36, 27, 72.709721, 814.348881
36, 28, 142.225655, 1592.927337
36, 29, 221.837011, 2484.574525
36, 30, 174.358777, 1952.818299
36, 31, 183.803837, 2058.602976
36, 32, 144.063532, 1613.511559
36, 33, 283.794942, 3178.503351
36, 34, 18.822708, 210.814330
36, 35, 308.757404, 3458.082921
36, 36, 0.000000, 0.000000
36, 37, 109.365870, 1224.897745
36, 38, 117.772905, 1319.056537
36, 39, 320.861191, 3593.645339
36, 40, 60.019150, 672.214477
36, 41, 33.904359, 379.728826
36, 42, 156.125092, 1748.601030
36, 43, 52.463281, 587.588749
36, 44, 278.530354, 3119.539966
36, 45, 373.379394, 4181.849217
36, 46, 336.940950, 3773.738635
36, 47, 95.038903, 1064.435717
36, 48, 171.381628, 1919.474233
36, 49, 335.914829, 3762.246090
36, 50, 175.619110, 1966.934035
37, 0, 338.303432, 3788.998434
37, 1, 124.361373, 1392.847381
37, 2, 175.915770, 1970.256619
37, 3, 349.572088, 3915.207391
37, 4, 66.464014, 744.396961
37, 5, 176.221300, 1973.678560
37, 6, 208.310907, 2333.082159
37, 7, 413.933294, 4636.052897
37, 8, 453.614578, 5080.483278
37, 9, 49.490310, 554.291471
37, 10, 340.762997, 3816.545567
37, 11, 197.711671, 2214.370714
37, 12, 110.260630, 1234.919052
37, 13, 380.381639, 4260.274356
37, 14, 204.936663, 2295.290631
37, 15, 132.876445, 1488.216185
37, 16, 116.401089, 1303.692199
37, 17, 130.462641, 1461.181576
37, 18, 163.132920, 1827.088700
37, 19, 112.299688, 1257.756509
37, 20, 277.390030, 3106.768332
37, 21, 394.727092, 4420.943427
37, 22, 107.180053, 1200.416596
37, 23, 242.389655, 2714.764132
37, 24, 241.709881, 2707.150666
37, 25, 203.859930, 2283.231217
37, 26, 63.066413, 706.343826
37, 27, 89.307976, 1000.249326
37, 28, 238.284491, 2668.786301
37, 29, 324.568191, 3635.163744
37, 30, 101.549530, 1137.354741
37, 31, 281.948118, 3157.818923
37, 32, 71.254286, 798.048001
37, 33, 379.491614, 4250.306082
37, 34, 120.461464, 1349.168393
37, 35, 404.454076, 4529.885652
37, 36, 109.365870, 1224.897745
37, 37, 0.000000, 0.000000
37, 38, 32.422485, 363.131831
37, 39, 423.592371, 4744.234558
37, 40, 159.560456, 1787.077104
37, 41, 107.191443, 1200.544165
37, 42, 235.216453, 2634.424277
37, 43, 155.194461, 1738.177968
37, 44, 381.261534, 4270.129185
37, 45, 476.110575, 5332.438437
37, 46, 437.974019, 4905.309018
37, 47, 165.018610, 1848.208428
37, 48, 81.467577, 912.436864
37, 49, 438.646010, 4912.835309
37, 50, 86.095434, 964.268866
38, 0, 346.710467, 3883.157226
38, 1, 150.218449, 1682.446625
38, 2, 184.322805, 2064.415411
38, 3, 357.979124, 4009.366183
38, 4, 92.321090, 1033.996204
38, 5, 185.733126, 2080.211013
38, 6, 216.717942, 2427.240951
38, 7, 388.663432, 4353.030440
38, 8, 445.724080, 4992.109695
38, 9, 75.347385, 843.890715
38, 10, 349.170032, 3910.704359
38, 11, 206.118706, 2308.529506
38, 12, 97.114465, 1087.682006
38, 13, 388.788674, 4354.433148
38, 14, 196.586867, 2201.772908
38, 15, 142.388271, 1594.748638
38, 16, 125.436328, 1404.886872
38, 17, 139.974467, 1567.714028
38, 18, 171.539955, 1921.247492
38, 19, 138.156764, 1547.355753
38, 20, 285.797065, 3200.927124
38, 21, 369.457229, 4137.920970
38, 22, 133.037129, 1490.015839
38, 23, 234.039858, 2621.246409
38, 24, 250.116916, 2801.309458
38, 25, 212.266965, 2377.390009
38, 26, 82.093111, 919.442847
38, 27, 98.819802, 1106.781779
38, 28, 229.934695, 2575.268578
38, 29, 332.975226, 3729.322536
38, 30, 127.406606, 1426.953985
38, 31, 273.598321, 3064.301200
38, 32, 97.111361, 1087.647245
38, 33, 354.221752, 3967.283625
38, 34, 129.496702, 1450.363066
38, 35, 379.184214, 4246.863195
38, 36, 117.772905, 1319.056537
38, 37, 32.422485, 363.131831
38, 38, 0.000000, 0.000000
38, 39, 415.701873, 4655.860975
38, 40, 168.595694, 1888.271777
38, 41, 116.226682, 1301.738838
38, 42, 209.946591, 2351.401821
38, 43, 163.601496, 1832.336760
38, 44, 373.371036, 4181.755602
38, 45, 468.220076, 5244.064854
38, 46, 419.134661, 4694.308203
38, 47, 139.748747, 1565.185972
38, 48, 107.715028, 1206.408308
38, 49, 429.255784, 4807.664782
38, 50, 111.952510, 1253.868110
39, 0, 139.303272, 1560.196646
39, 1, 452.186689, 5064.490920
39, 2, 250.914164, 2810.238641
39, 3, 150.571929, 1686.405603
39, 4, 393.446063, 4406.595905
39, 5, 384.982968, 4311.809246
39, 6, 218.466352, 2446.823146
39, 7, 156.917734, 1757.478621
39, 8, 61.003891, 683.243574
39, 9, 417.032123, 4670.759783
39, 10, 141.762837, 1587.743779
39, 11, 235.872413, 2641.771024
39, 12, 356.545017, 3993.304193
39, 13, 181.381479, 2031.472568
39, 14, 242.201028, 2712.651515
39, 15, 371.447028, 4160.206719
39, 16, 327.187785, 3664.503191
39, 17, 350.548634, 3926.144699
39, 18, 270.858996, 3033.620751
39, 19, 440.125004, 4929.400047
39, 20, 203.981044, 2284.587691
39, 21, 124.917242, 1399.073115
39, 22, 378.525787, 4239.488815
39, 23, 206.096393, 2308.279600
39, 24, 294.629264, 3299.847760
39, 25, 256.981986, 2878.198241
39, 26, 476.915242, 5341.450714
39, 27, 351.922061, 3941.527088
39, 28, 219.053530, 2453.399537
39, 29, 135.268132, 1515.003084
39, 30, 430.142932, 4817.600834
39, 31, 143.694948, 1609.383423
39, 32, 399.847687, 4478.294094
39, 33, 122.476054, 1371.731807
39, 34, 311.630794, 3490.264894
39, 35, 129.005492, 1444.861510
39, 36, 320.861191, 3593.645339
39, 37, 423.592371, 4744.234558
39, 38, 415.701873, 4655.860975
39, 39, 0.000000, 0.000000
39, 40, 283.466558, 3174.825446
39, 41, 348.130861, 3899.065639
39, 42, 258.299733, 2892.957013
39, 43, 298.180777, 3339.624701
39, 44, 78.252659, 876.429776
39, 45, 161.768999, 1811.812784
39, 46, 95.373611, 1068.184446
39, 47, 309.283865, 3463.979286
39, 48, 435.714071, 4879.997598
39, 49, 77.633759, 869.498101
39, 50, 439.951554, 4927.457400
40, 0, 198.177618, 2219.589322
40, 1, 180.705368, 2023.900119
40, 2, 84.795558, 949.710253
40, 3, 209.446275, 2345.798279
40, 4, 121.964741, 1366.005104
40, 5, 117.739173, 1318.678735
40, 6, 68.185094, 763.673048
40, 7, 329.643624, 3692.008584
40, 8, 313.488765, 3511.074166
40, 9, 145.550802, 1630.168982
40, 10, 200.637183, 2247.136455
40, 11, 75.107322, 841.202009
40, 12, 120.069697, 1344.780608
40, 13, 240.255825, 2690.865244
40, 14, 149.554393, 1675.009199
40, 15, 101.213834, 1133.594945
40, 16, 55.706463, 623.912390
40, 17, 83.304838, 933.014188
40, 18, 72.012708, 806.542333
40, 19, 168.643683, 1888.809247
40, 20, 137.264216, 1537.359220
40, 21, 310.494153, 3477.534512
40, 22, 107.044466, 1198.898015
40, 23, 172.695578, 1934.190468
40, 24, 95.348183, 1067.899648
40, 25, 57.498232, 643.980199
40, 26, 205.433921, 2300.859913
40, 27, 80.440740, 900.936288
40, 28, 157.306596, 1761.833873
40, 29, 184.442378, 2065.754632
40, 30, 158.661610, 1777.010034
40, 31, 146.409204, 1639.783084
40, 32, 128.366365, 1437.703293
40, 33, 295.201944, 3306.261770
40, 34, 50.661414, 567.407835
40, 35, 320.221137, 3586.476738
40, 36, 60.019150, 672.214477
40, 37, 159.560456, 1787.077104
40, 38, 168.595694, 1888.271777
40, 39, 283.466558, 3174.825446
40, 40, 0.000000, 0.000000
40, 41, 78.160541, 875.398057
40, 42, 196.801657, 2204.178563
40, 43, 26.699455, 299.033900
40, 44, 241.135721, 2700.720073
40, 45, 335.984761, 3763.029325
40, 46, 299.546316, 3354.918742
40, 47, 139.244395, 1559.537229
40, 48, 164.232750, 1839.406797
40, 49, 298.520196, 3343.426197
40, 50, 168.470232, 1886.866599
41, 0, 262.841921, 2943.829515
41, 1, 175.783286, 1968.772805
41, 2, 100.454259, 1125.087700
41, 3, 274.110578, 3070.038472
41, 4, 92.846390, 1039.879564
41, 5, 127.476550, 1427.737364
41, 6, 132.849396, 1487.913240
41, 7, 338.833947, 3794.940211
41, 8, 378.153068, 4235.314359
41, 9, 120.113261, 1345.268521
41, 10, 265.301486, 2971.376647
41, 11, 122.250160, 1369.201794
41, 12, 69.315821, 776.337190
41, 13, 304.920128, 3415.105437
41, 14, 129.475153, 1450.121712
41, 15, 99.607427, 1115.603182
41, 16, 31.769330, 355.816499
41, 17, 88.890182, 995.570039
41, 18, 87.671409, 981.919781
41, 19, 163.721601, 1833.681933
41, 20, 201.928519, 2261.599413
41, 21, 319.627745, 3579.830741
41, 22, 102.859966, 1152.031617
41, 23, 166.928144, 1869.595213
41, 24, 161.523487, 1809.063060
41, 25, 123.673537, 1385.143610
41, 26, 164.277626, 1839.909416
41, 27, 51.322388, 574.810747
41, 28, 162.822981, 1823.617382
41, 29, 249.106681, 2789.994825
41, 30, 152.971443, 1713.280165
41, 31, 206.486607, 2312.650004
41, 32, 122.676199, 1373.973425
41, 33, 304.392268, 3409.193396
41, 34, 44.881492, 502.672711
41, 35, 329.354729, 3688.772966
41, 36, 33.904359, 379.728826
41, 37, 107.191443, 1200.544165
41, 38, 116.226682, 1301.738838
41, 39, 348.130861, 3899.065639
41, 40, 78.160541, 875.398057
41, 41, 0.000000, 0.000000
41, 42, 173.651747, 1944.899572
41, 43, 79.732951, 893.009049
41, 44, 305.800024, 3424.960266
41, 45, 400.649064, 4487.269518
41, 46, 362.512509, 4060.140098
41, 47, 103.453904, 1158.683723
41, 48, 158.447145, 1774.608022
41, 49, 363.184499, 4067.666390
41, 50, 162.684627, 1822.067824
42, 0, 230.892033, 2585.990771
42, 1, 336.918008, 3773.481685
42, 2, 195.148965, 2185.668409
42, 3, 242.160690, 2712.199728
42, 4, 253.981111, 2844.588443
42, 5, 282.108794, 3159.618490
42, 6, 162.701153, 1822.252914
42, 7, 191.527828, 2145.111673
42, 8, 288.321940, 3229.205732
42, 9, 272.607479, 3053.203761
42, 10, 233.351599, 2613.537904
42, 11, 180.107214, 2017.200792
42, 12, 160.412561, 1796.620681
42, 13, 272.970240, 3057.266693
42, 14, 70.333287, 787.732811
42, 15, 260.742148, 2920.312061
42, 16, 186.908599, 2093.376307
42, 17, 245.210189, 2746.354112
42, 18, 188.021156, 2105.836951
42, 19, 324.856323, 3638.390813
42, 20, 189.660208, 2124.194332
42, 21, 172.321625, 1930.002203
42, 22, 263.994687, 2956.740497
42, 23, 95.908617, 1074.176513
42, 24, 241.213921, 2701.595919
42, 25, 203.363970, 2277.676469
42, 26, 266.120262, 2980.546935
42, 27, 212.457110, 2379.519627
42, 28, 103.681114, 1161.228482
42, 29, 206.820201, 2316.386257
42, 30, 314.106165, 3517.989045
42, 31, 137.191575, 1536.545639
42, 32, 283.810920, 3178.682305
42, 33, 157.086148, 1759.364859
42, 34, 168.313110, 1885.106835
42, 35, 182.048610, 2038.944428
42, 36, 156.125092, 1748.601030
42, 37, 235.216453, 2634.424277
42, 38, 209.946591, 2351.401821
42, 39, 258.299733, 2892.957013
42, 40, 196.801657, 2204.178563
42, 41, 173.651747, 1944.899572
42, 42, 0.000000, 0.000000
42, 43, 189.245789, 2119.552835
42, 44, 232.305204, 2601.818289
42, 45, 327.154245, 3664.127541
42, 46, 221.999057, 2486.389436
42, 47, 76.147230, 852.848971
42, 48, 308.416916, 3454.269458
42, 49, 232.120180, 2599.746015
42, 50, 314.746478, 3525.160556
43, 0, 212.891837, 2384.388577
43, 1, 195.419587, 2188.699373
43, 2, 77.865211, 872.090361
43, 3, 224.160494, 2510.597534
43, 4, 136.678961, 1530.804359
43, 5, 132.453392, 1483.477989
43, 6, 82.899313, 928.472302
43, 7, 344.357843, 3856.807839
43, 8, 328.202984, 3675.873421
43, 9, 160.265021, 1794.968236
43, 10, 215.351403, 2411.935709
43, 11, 89.821541, 1006.001263
43, 12, 112.513829, 1260.154880
43, 13, 254.970044, 2855.664498
43, 14, 141.998524, 1590.383472
43, 15, 115.928054, 1298.394199
43, 16, 70.420683, 788.711644
43, 17, 98.019057, 1097.813442
43, 18, 65.082361, 728.922441
43, 19, 183.357902, 2053.608501
43, 20, 151.978435, 1702.158475
43, 21, 325.208372, 3642.333767
43, 22, 121.758685, 1363.697269
43, 23, 179.451515, 2009.856972
43, 24, 110.062402, 1232.698903
43, 25, 72.212451, 808.779453
43, 26, 212.280645, 2377.543220
43, 27, 95.154959, 1065.735542
43, 28, 172.020815, 1926.633127
43, 29, 199.156597, 2230.553887
43, 30, 173.375829, 1941.809288
43, 31, 161.123423, 1804.582338
43, 32, 143.080585, 1602.502548
43, 33, 309.916163, 3471.061024
43, 34, 43.105545, 482.782107
43, 35, 334.935356, 3751.275992
43, 36, 52.463281, 587.588749
43, 37, 155.194461, 1738.177968
43, 38, 163.601496, 1832.336760
43, 39, 298.180777, 3339.624701
43, 40, 26.699455, 299.033900
43, 41, 79.732951, 893.009049
43, 42, 189.245789, 2119.552835
43, 43, 0.000000, 0.000000
43, 44, 255.849940, 2865.519328
43, 45, 350.698980, 3927.828579
43, 46, 314.260535, 3519.717997
43, 47, 131.688527, 1474.911502
43, 48, 178.946969, 2004.206052
43, 49, 313.234415, 3508.225452
43, 50, 183.184451, 2051.665854
44, 0, 96.972435, 1086.091273
44, 1, 409.855852, 4590.385546
44, 2, 208.583327, 2336.133268
44, 3, 108.241092, 1212.300230
44, 4, 351.115226, 3932.490532
44, 5, 342.652132, 3837.703873
44, 6, 176.135515, 1972.717773
44, 7, 174.096683, 1949.882851
44, 8, 108.274866, 1212.678496
44, 9, 374.701287, 4196.654409
44, 10, 99.432000, 1113.638406
44, 11, 193.541576, 2167.665651
44, 12, 314.214180, 3519.198820
44, 13, 139.050642, 1557.367195
44, 14, 199.870191, 2238.546141
44, 15, 329.116192, 3686.101345
44, 16, 284.856948, 3190.397818
44, 17, 308.217797, 3452.039325
44, 18, 228.528159, 2559.515378
44, 19, 397.794167, 4455.294674
44, 20, 161.650207, 1810.482318
44, 21, 131.575738, 1473.648267
44, 22, 336.194950, 3765.383442
44, 23, 163.765556, 1834.174227
44, 24, 252.298427, 2825.742387
44, 25, 214.651149, 2404.092868
44, 26, 434.584405, 4867.345340
44, 27, 309.591225, 3467.421715
44, 28, 176.722693, 1979.294163
44, 29, 92.937296, 1040.897711
44, 30, 387.812095, 4343.495461
44, 31, 101.364112, 1135.278050
44, 32, 357.516850, 4004.188721
44, 33, 139.655003, 1564.136036
44, 34, 269.299957, 3016.159521
44, 35, 130.686392, 1463.687585
44, 36, 278.530354, 3119.539966
44, 37, 381.261534, 4270.129185
44, 38, 373.371036, 4181.755602
44, 39, 78.252659, 876.429776
44, 40, 241.135721, 2700.720073
44, 41, 305.800024, 3424.960266
44, 42, 232.305204, 2601.818289
44, 43, 255.849940, 2865.519328
44, 44, 0.000000, 0.000000
44, 45, 101.322869, 1134.816134
44, 46, 112.552560, 1260.588675
44, 47, 266.953028, 2989.873913
44, 48, 393.383234, 4405.892225
44, 49, 97.997305, 1097.569814
44, 50, 397.620717, 4453.352027
45, 0, 191.821475, 2148.400525
45, 1, 504.704893, 5652.694798
45, 2, 303.432368, 3398.442519
45, 3, 203.090132, 2274.609482
45, 4, 445.964266, 4994.799784
45, 5, 437.501172, 4900.013125
45, 6, 270.984556, 3035.027025
45, 7, 262.125034, 2935.800376
45, 8, 191.791206, 2148.061504
45, 9, 469.550327, 5258.963661
45, 10, 194.281041, 2175.947657
45, 11, 288.390616, 3229.974902
45, 12, 409.063221, 4581.508071
45, 13, 233.899683, 2619.676446
45, 14, 294.719232, 3300.855393
45, 15, 423.965232, 4748.410597
45, 16, 379.705988, 4252.707069
45, 17, 403.066837, 4514.348577
45, 18, 323.377199, 3621.824630
45, 19, 492.643208, 5517.603926
45, 20, 256.499247, 2872.791570
45, 21, 226.424778, 2535.957518
45, 22, 431.043991, 4827.692694
45, 23, 258.614596, 2896.483478
45, 24, 347.147468, 3888.051639
45, 25, 309.500189, 3466.402120
45, 26, 529.433446, 5929.654592
45, 27, 404.440265, 4529.730967
45, 28, 271.571734, 3041.603415
45, 29, 187.786336, 2103.206962
45, 30, 482.661135, 5405.804713
45, 31, 196.213152, 2197.587302
45, 32, 452.365890, 5066.497973
45, 33, 227.683354, 2550.053561
45, 34, 364.148998, 4078.468773
45, 35, 225.260878, 2522.921836
45, 36, 373.379394, 4181.849217
45, 37, 476.110575, 5332.438437
45, 38, 468.220076, 5244.064854
45, 39, 161.768999, 1811.812784
45, 40, 335.984761, 3763.029325
45, 41, 400.649064, 4487.269518
45, 42, 327.154245, 3664.127541
45, 43, 350.698980, 3927.828579
45, 44, 101.322869, 1134.816134
45, 45, 0.000000, 0.000000
45, 46, 200.580911, 2246.506200
45, 47, 361.802068, 4052.183164
45, 48, 488.232275, 5468.201477
45, 49, 182.841059, 2047.819856
