% from location i, to location j, time [sec], distance [meters]
54, 77, 281.122340, 3148.570213
54, 78, 195.845247, 2193.466769
54, 79, 88.706337, 993.510979
54, 80, 50.838287, 569.388811
54, 81, 282.560530, 3164.677934
54, 82, 239.988921, 2687.875920
54, 83, 269.975864, 3023.729680
54, 84, 260.076706, 2912.859109
54, 85, 220.829103, 2473.285952
54, 86, 239.217775, 2679.239084
54, 87, 297.941451, 3336.944247
54, 88, 198.340273, 2221.411058
54, 89, 239.493877, 2682.331425
54, 90, 165.237193, 1850.656557
54, 91, 303.795262, 3402.506933
54, 92, 209.197885, 2343.016311
54, 93, 196.434887, 2200.070731
54, 94, 113.983722, 1276.617683
54, 95, 252.385277, 2826.715106
54, 96, 202.781939, 2271.157718
54, 97, 347.571068, 3892.795961
54, 98, 100.384573, 1124.307218
54, 99, 128.721064, 1441.675916
54, 100, 300.408279, 3364.572726
55, 0, 214.355002, 2400.776019
55, 1, 234.934278, 2631.263917
55, 2, 207.324017, 2322.028988
55, 3, 172.418336, 1931.085358
55, 4, 217.161034, 2432.203582
55, 5, 138.592163, 1552.232230
55, 6, 199.858741, 2238.417896
55, 7, 251.872211, 2820.968758
55, 8, 298.573467, 3344.022831
55, 9, 332.375103, 3722.601151
55, 10, 276.625491, 3098.205499
55, 11, 190.053013, 2128.593745
55, 12, 326.068357, 3651.965598
55, 13, 279.188290, 3126.908847
55, 14, 203.222632, 2276.093477
55, 15, 183.886185, 2059.525270
55, 16, 218.677298, 2449.185742
55, 17, 261.356796, 2927.196114
55, 18, 263.405563, 2950.142301
55, 19, 255.706520, 2863.913030
55, 20, 201.336870, 2254.972940
55, 21, 357.808960, 4007.460351
55, 22, 225.234792, 2522.629669
55, 23, 78.686825, 881.292441
55, 24, 312.907917, 3504.568675
55, 25, 282.318552, 3161.967787
55, 26, 186.095472, 2084.269286
55, 27, 238.957592, 2676.325032
55, 28, 234.148479, 2622.462969
55, 29, 151.772122, 1699.847765
55, 30, 283.863966, 3179.276414
55, 31, 221.957040, 2485.918844
55, 32, 282.750566, 3166.806340
55, 33, 199.441921, 2233.749515
55, 34, 242.678272, 2717.996643
55, 35, 168.539312, 1887.640300
55, 36, 189.287503, 2120.020032
55, 37, 304.492792, 3410.319268
55, 38, 298.472558, 3342.892648
55, 39, 157.929294, 1768.808098
55, 40, 244.348248, 2736.700381
55, 41, 285.282481, 3195.163791
55, 42, 281.522742, 3153.054713
55, 43, 220.768923, 2472.611940
55, 44, 208.633805, 2336.698611
55, 45, 157.496111, 1763.956439
55, 46, 167.148714, 1872.065595
55, 47, 313.884242, 3515.503510
55, 48, 175.619715, 1966.940806
55, 49, 100.360984, 1124.043017
55, 50, 226.753543, 2539.639684
55, 51, 207.539988, 2324.447863
55, 52, 357.341820, 4002.228388
55, 53, 206.466703, 2312.427071
55, 54, 237.879205, 2664.247094
55, 55, 0.000000, 0.000000
55, 56, 188.446695, 2110.602987
55, 57, 260.117740, 2913.318693
55, 58, 223.527069, 2503.503176
55, 59, 243.904452, 2731.729859
55, 60, 90.242767, 1010.718990
55, 61, 90.972399, 1018.890873
55, 62, 34.708250, 388.732401
55, 63, 295.854304, 3313.568203
55, 64, 307.333264, 3442.132551
55, 65, 243.238113, 2724.266862
55, 66, 164.194380, 1838.977054
55, 67, 128.290233, 1436.850613
55, 68, 306.825263, 3436.442940
55, 69, 329.414809, 3689.445862
55, 70, 125.599683, 1406.716447
55, 71, 272.146639, 3048.042362
55, 72, 194.098992, 2173.908709
55, 73, 310.788086, 3480.826561
55, 74, 235.877690, 2641.830131
55, 75, 371.745469, 4163.549251
55, 76, 141.622989, 1586.177478
55, 77, 271.460920, 3040.362308
55, 78, 217.291888, 2433.669145
55, 79, 235.875937, 2641.810498
55, 80, 254.650122, 2852.081361
55, 81, 275.045448, 3080.509018
55, 82, 305.989532, 3427.082758
55, 83, 198.961440, 2228.368129
55, 84, 355.297203, 3979.328676
55, 85, 136.326821, 1526.860400
55, 86, 52.864658, 592.084174
55, 87, 192.605294, 2157.179292
55, 88, 72.919728, 816.700954
55, 89, 53.140760, 595.176515
55, 90, 125.482037, 1405.398815
55, 91, 198.459105, 2222.741978
55, 92, 303.996992, 3404.766307
55, 93, 340.436064, 3812.883912
55, 94, 151.760775, 1699.720680
55, 95, 216.440781, 2424.136742
55, 96, 289.292967, 3240.081226
55, 97, 276.556644, 3097.434410
55, 98, 227.559763, 2548.669342
55, 99, 120.862704, 1353.662289
55, 100, 189.488130, 2122.267057
56, 0, 235.936916, 2642.493463
56, 1, 260.894356, 2922.016788
56, 2, 211.727192, 2371.344553
56, 3, 208.731689, 2337.794917
56, 4, 106.830017, 1196.496194
56, 5, 186.109285, 2084.423995
56, 6, 236.319171, 2646.774714
56, 7, 68.047681, 762.134027
56, 8, 217.276897, 2433.501245
56, 9, 257.558178, 2884.651591
56, 10, 92.800961, 1039.370768
56, 11, 163.873320, 1835.381188
56, 12, 153.596762, 1720.283736
56, 13, 95.363760, 1068.074116
56, 14, 115.287355, 1291.218378
56, 15, 103.260959, 1156.522739
56, 16, 94.648776, 1060.066295
56, 17, 180.060226, 2016.674527
56, 18, 168.111736, 1882.851447
56, 19, 185.255340, 2074.859803
56, 20, 244.519878, 2738.622638
56, 21, 339.978613, 3807.760467
56, 22, 112.870870, 1264.153749
56, 23, 126.203947, 1413.484205
56, 24, 143.045052, 1602.104582
56, 25, 298.055297, 3338.219321
56, 26, 222.408825, 2490.978845
56, 27, 131.633827, 1474.298863
56, 28, 93.436071, 1046.483993
56, 29, 199.289244, 2232.039529
56, 30, 202.567395, 2268.754828
56, 31, 188.291784, 2108.867981
56, 32, 248.088033, 2778.585970
56, 33, 14.375012, 161.000131
56, 34, 91.462774, 1024.383068
56, 35, 216.056434, 2419.832064
56, 36, 185.990807, 2083.097034
56, 37, 340.806145, 3817.028827
56, 38, 232.179374, 2600.408992
56, 39, 104.645352, 1172.027938
56, 40, 173.897067, 1947.647155
56, 41, 200.288217, 2243.228028
56, 42, 233.631210, 2616.669548
56, 43, 177.759728, 1990.908952
56, 44, 105.267683, 1178.998046
56, 45, 104.212168, 1167.176280
56, 46, 136.516975, 1528.990121
56, 47, 279.221709, 3127.283140
56, 48, 99.721224, 1116.877713
56, 49, 147.878105, 1656.234781
56, 50, 198.811617, 2226.690116
56, 51, 104.173866, 1166.747299
56, 52, 339.511474, 3802.528504
56, 53, 242.780056, 2719.136630
56, 54, 52.812295, 591.497709
56, 55, 188.446695, 2110.602987
56, 56, 0.000000, 0.000000
56, 57, 179.492514, 2010.316162
56, 58, 211.611457, 2370.048322
56, 59, 224.207198, 2511.120618
56, 60, 137.759889, 1542.910754
56, 61, 138.489521, 1551.082638
56, 62, 171.628858, 1922.243205
56, 63, 120.983121, 1355.010957
56, 64, 134.861669, 1510.450689
56, 65, 105.374626, 1180.195811
56, 66, 64.942739, 727.358677
56, 67, 118.612879, 1328.464248
56, 68, 343.138616, 3843.152499
56, 69, 156.943214, 1757.764000
56, 70, 160.669455, 1799.497891
56, 71, 190.850069, 2137.520775
56, 72, 230.412345, 2580.618268
56, 73, 193.172208, 2163.528728
56, 74, 54.644739, 612.021074
56, 75, 290.500618, 3253.606918
56, 76, 217.611025, 2437.243475
56, 77, 231.973604, 2598.104369
56, 78, 146.696511, 1643.000926
56, 79, 52.051408, 582.975767
56, 80, 70.825592, 793.246630
56, 81, 233.411794, 2614.212091
56, 82, 235.538351, 2638.029532
56, 83, 220.543355, 2470.085573
56, 84, 279.928131, 3135.195063
56, 85, 171.396593, 1919.641845
56, 86, 189.785266, 2125.594977
56, 87, 248.508941, 2783.300140
56, 88, 148.907763, 1667.766951
56, 89, 190.061368, 2128.687318
56, 90, 115.804683, 1297.012450
56, 91, 254.362752, 2848.862826
56, 92, 229.049309, 2565.352265
56, 93, 168.238126, 1884.267012
56, 94, 64.823304, 726.021003
56, 95, 203.236541, 2276.249263
56, 96, 156.035356, 1747.595984
56, 97, 298.138558, 3339.151854
56, 98, 120.235998, 1346.643172
56, 99, 79.288554, 888.031809
56, 100, 250.975770, 2810.928620
57, 0, 311.717825, 3491.239643
57, 1, 336.675265, 3770.762968
57, 2, 304.332213, 3408.520786
57, 3, 173.925188, 1947.962104
57, 4, 276.432617, 3096.045315
57, 5, 257.780330, 2887.139700
57, 6, 307.990216, 3449.490420
57, 7, 181.130722, 2028.664081
57, 8, 86.954340, 973.888604
57, 9, 417.129267, 4671.847795
57, 10, 181.904092, 2037.325833
57, 11, 274.807178, 3077.840389
57, 12, 116.335230, 1302.954572
57, 13, 176.263186, 1974.147684
57, 14, 74.062352, 829.498344
57, 15, 81.985005, 918.232058
57, 16, 100.388539, 1124.351636
57, 17, 49.737668, 557.061887
57, 18, 51.786435, 580.008074
57, 19, 340.460685, 3813.159673
57, 20, 210.592379, 2358.634648
57, 21, 459.549947, 5146.959402
57, 22, 77.633065, 869.490326
57, 23, 197.874992, 2216.199911
57, 24, 101.993692, 1142.329353
57, 25, 379.681376, 4252.431411
57, 26, 187.602324, 2101.146032
57, 27, 298.541917, 3343.669469
57, 28, 114.638741, 1283.953895
57, 29, 244.055788, 2733.424828
57, 30, 72.244838, 809.142187
57, 31, 154.364285, 1728.879990
57, 32, 379.758762, 4253.298138
57, 33, 190.487740, 2133.462690
57, 34, 261.065374, 2923.932189
57, 35, 265.422872, 2972.736165
57, 36, 286.295699, 3206.511829
57, 37, 302.945695, 3392.991787
57, 38, 387.380296, 4338.659316
57, 39, 143.855897, 1611.186047
57, 40, 329.102413, 3685.947024
57, 41, 366.368390, 4103.325965
57, 42, 378.487159, 4239.056179
57, 43, 305.523088, 3421.858584
57, 44, 268.218129, 3004.043047
57, 45, 143.422713, 1606.334389
57, 46, 251.902878, 2821.312239
57, 47, 410.892438, 4601.995308
57, 48, 235.204040, 2634.285243
57, 49, 219.549151, 2458.950487
57, 50, 316.376210, 3543.413547
57, 51, 267.124312, 2991.792299
57, 52, 459.082807, 5141.727439
57, 53, 204.919606, 2295.099590
57, 54, 228.925024, 2563.960269
57, 55, 260.117740, 2913.318693
57, 56, 179.492514, 2010.316162
57, 57, 0.000000, 0.000000
57, 58, 320.535266, 3589.994974
57, 59, 340.912648, 3818.221657
57, 60, 209.430934, 2345.626460
57, 61, 210.160566, 2353.798344
57, 62, 243.299903, 2724.958911
57, 63, 114.642996, 1284.001555
57, 64, 97.600136, 1093.121525
57, 65, 87.988545, 985.471707
57, 66, 131.361178, 1471.245189
57, 67, 206.144555, 2308.819016
57, 68, 305.278166, 3419.115459
57, 69, 119.681682, 1340.434836
57, 70, 232.340500, 2602.213597
57, 71, 60.527512, 677.908135
57, 72, 195.605844, 2190.785455
57, 73, 99.168958, 1110.692334
57, 74, 136.776172, 1531.893122
57, 75, 456.499633, 5112.795895
57, 76, 227.670192, 2549.906155
57, 77, 368.469117, 4126.854106
57, 78, 302.046053, 3382.915789
57, 79, 151.407020, 1695.758629
57, 80, 210.269185, 2355.014877
57, 81, 372.053644, 4167.000816
57, 82, 390.743697, 4376.329402
57, 83, 296.324264, 3318.831754
57, 84, 440.051368, 4928.575319
57, 85, 243.067638, 2722.357551
57, 86, 261.456311, 2928.310683
57, 87, 238.324624, 2669.235788
57, 88, 220.578809, 2470.482657
57, 89, 261.732413, 2931.403024
57, 90, 203.336359, 2277.367218
57, 91, 244.178435, 2734.798475
57, 92, 388.751156, 4354.012951
57, 93, 129.298401, 1448.142087
57, 94, 211.345100, 2367.065116
57, 95, 313.448977, 3510.628540
57, 96, 77.673839, 869.946999
57, 97, 373.919467, 4187.898034
57, 98, 287.144087, 3216.013778
57, 99, 158.977273, 1780.545459
57, 100, 235.207460, 2634.323554
58, 0, 68.000189, 761.602115
58, 1, 120.597129, 1350.687841
58, 2, 35.864580, 401.683294
58, 3, 283.486745, 3175.051544
58, 4, 210.704984, 2359.895819
58, 5, 186.234911, 2085.831004
58, 6, 155.850964, 1745.530792
58, 7, 276.279352, 3094.328747
58, 8, 358.990992, 4020.699113
58, 9, 151.637892, 1698.344391
58, 10, 301.032633, 3371.565488
58, 11, 69.834366, 782.144902
58, 12, 361.589423, 4049.801543
58, 13, 303.595432, 3400.268836
58, 14, 263.640157, 2952.769759
58, 15, 244.303710, 2736.201551
58, 16, 275.433658, 3084.856967
58, 17, 321.774321, 3603.872395
58, 18, 323.823088, 3626.818583
58, 19, 74.969310, 839.656269
58, 20, 309.889445, 3470.761780
58, 21, 163.546950, 1831.725845
58, 22, 285.652317, 3199.305951
58, 23, 161.284321, 1806.384394
58, 24, 348.703683, 3905.481245
58, 25, 99.630547, 1115.862131
58, 26, 297.163881, 3328.235472
58, 27, 168.051389, 1882.175561
58, 28, 285.423782, 3196.746361
58, 29, 200.077413, 2240.867027
58, 30, 344.281491, 3855.952696
58, 31, 329.334535, 3688.546793
58, 32, 71.656370, 802.551347
58, 33, 222.339577, 2490.203258
58, 34, 259.094583, 2901.859330
58, 35, 216.182060, 2421.239073
58, 36, 56.414466, 631.842017
58, 37, 415.561201, 4654.285454
58, 38, 88.177891, 987.592374
58, 39, 218.346820, 2445.484379
58, 40, 63.611037, 712.443620
58, 41, 104.545271, 1170.907030
58, 42, 71.228075, 797.754439
58, 43, 40.031712, 448.355179
58, 44, 161.058601, 1803.856327
58, 45, 217.913636, 2440.632721
58, 46, 90.442741, 1012.958695
58, 47, 102.790046, 1151.248517
58, 48, 127.129936, 1423.855279
58, 49, 182.691939, 2046.149716
58, 50, 27.845129, 311.865448
58, 51, 159.964784, 1791.605579
58, 52, 163.079811, 1826.493881
58, 53, 317.535112, 3556.393257
58, 54, 260.760193, 2920.514166
58, 55, 223.527069, 2503.503176
58, 56, 211.611457, 2370.048322
58, 57, 320.535266, 3589.994974
58, 58, 0.000000, 0.000000
58, 59, 32.810256, 367.474866
58, 60, 167.667224, 1877.872912
58, 61, 173.303355, 1940.997572
58, 62, 206.709232, 2315.143394
58, 63, 328.975783, 3684.528764
58, 64, 342.854330, 3839.968496
58, 65, 296.513003, 3320.945632
58, 66, 224.611905, 2515.653335
58, 67, 138.290931, 1548.858425
58, 68, 417.893672, 4680.409126
58, 69, 364.935876, 4087.281807
58, 70, 120.716324, 1352.022831
58, 71, 332.564165, 3724.718643
58, 72, 305.167401, 3417.874895
58, 73, 371.205611, 4157.502842
58, 74, 260.303369, 2915.397737
58, 75, 173.050169, 1938.161892
58, 76, 252.691399, 2830.143664
58, 77, 60.366725, 676.107315
58, 78, 66.199608, 741.435608
58, 79, 260.283079, 2915.170488
58, 80, 279.057263, 3125.441351
58, 81, 63.951252, 716.254025
58, 82, 100.528634, 1125.920701
58, 83, 90.713709, 1015.993537
58, 84, 153.953242, 1724.276311
58, 85, 131.443463, 1472.166785
58, 86, 224.865640, 2518.495167
58, 87, 249.297111, 2792.127638
58, 88, 183.988138, 2060.667140
58, 89, 225.141742, 2521.587507
58, 90, 135.482735, 1517.406627
58, 91, 255.150922, 2857.690324
58, 92, 123.259781, 1380.509546
58, 93, 376.230787, 4213.784819
58, 94, 172.720706, 1934.471910
58, 95, 17.004790, 190.453654
58, 96, 347.173733, 3888.345806
58, 97, 103.679946, 1161.215393
58, 98, 179.551347, 2010.975083
58, 99, 179.330300, 2008.499359
58, 100, 251.763939, 2819.756117
59, 0, 88.377571, 989.828797
59, 1, 140.974511, 1578.914523
59, 2, 56.241962, 629.909977
59, 3, 303.864127, 3403.278227
59, 4, 223.300725, 2500.968115
59, 5, 206.612293, 2314.057686
59, 6, 176.228346, 1973.757475
59, 7, 288.875093, 3235.401043
59, 8, 379.368375, 4248.925795
59, 9, 130.384705, 1460.308698
59, 10, 313.628374, 3512.637784
59, 11, 82.430107, 923.217198
59, 12, 374.185164, 4190.873839
59, 13, 316.191173, 3541.341133
59, 14, 284.017539, 3180.996441
59, 15, 264.681092, 2964.428234
59, 16, 288.029398, 3225.929263
59, 17, 342.151703, 3832.099078
59, 18, 344.200470, 3855.045265
59, 19, 87.565050, 980.728565
59, 20, 330.266827, 3698.988462
59, 21, 140.221668, 1570.482677
59, 22, 306.029699, 3427.532633
59, 23, 181.661703, 2034.611077
59, 24, 361.299423, 4046.553542
59, 25, 108.002060, 1209.623068
59, 26, 317.541264, 3556.462155
59, 27, 180.647130, 2023.247857
59, 28, 298.019523, 3337.818657
59, 29, 220.454795, 2469.093710
59, 30, 364.658873, 4084.179378
59, 31, 349.711917, 3916.773476
59, 32, 48.331087, 541.308180
59, 33, 234.935317, 2631.275554
59, 34, 271.690324, 3042.931626
59, 35, 236.559442, 2649.465756
59, 36, 76.791848, 860.068699
59, 37, 435.938584, 4882.512137
59, 38, 63.846339, 715.078994
59, 39, 238.724202, 2673.711062
59, 40, 76.206778, 853.515916
59, 41, 117.141011, 1311.979326
59, 42, 46.896523, 525.241059
59, 43, 52.627453, 589.427475
59, 44, 173.654341, 1944.928623
59, 45, 238.291018, 2668.859403
59, 46, 103.038481, 1154.030991
59, 47, 79.464763, 890.005349
59, 48, 139.725676, 1564.927575
59, 49, 203.069321, 2274.376399
59, 50, 43.131455, 483.072300
59, 51, 172.560525, 1932.677875
59, 52, 139.754528, 1565.250714
59, 53, 337.912495, 3784.619940
59, 54, 273.355934, 3061.586462
59, 55, 243.904452, 2731.729859
59, 56, 224.207198, 2511.120618
59, 57, 340.912648, 3818.221657
59, 58, 32.810256, 367.474866
59, 59, 0.000000, 0.000000
59, 60, 188.044607, 2106.099594
59, 61, 193.680737, 2169.224255
59, 62, 227.086614, 2543.370077
59, 63, 341.571523, 3825.601061
59, 64, 355.450071, 3981.040792
59, 65, 309.108744, 3462.017928
59, 66, 244.989287, 2743.880018
59, 67, 150.886672, 1689.930721
59, 68, 438.271054, 4908.635809
59, 69, 377.531616, 4228.354103
59, 70, 141.093707, 1580.249514
59, 71, 352.941547, 3952.945325
59, 72, 325.544784, 3646.101578
59, 73, 391.582993, 4385.729525
59, 74, 272.899110, 3056.470033
59, 75, 148.718617, 1665.648512
59, 76, 273.068781, 3058.370347
59, 77, 36.035173, 403.593935
59, 78, 78.795349, 882.507904
59, 79, 272.878820, 3056.242784
59, 80, 291.653004, 3266.513647
59, 81, 39.619700, 443.740645
59, 82, 76.197082, 853.407321
59, 83, 111.091091, 1244.220220
59, 84, 129.621690, 1451.762931
59, 85, 151.820845, 1700.393467
59, 86, 245.243022, 2746.721849
59, 87, 269.674493, 3020.354321
59, 88, 204.365520, 2288.893823
59, 89, 245.519124, 2749.814190
59, 90, 148.078475, 1658.478923
59, 91, 275.528304, 3085.917007
59, 92, 135.855522, 1521.581842
59, 93, 388.826528, 4354.857115
59, 94, 185.316447, 2075.544206
59, 95, 36.996467, 414.360436
59, 96, 359.769473, 4029.418102
59, 97, 124.057328, 1389.442076
59, 98, 192.147087, 2152.047379
59, 99, 199.707682, 2236.726042
59, 100, 272.141321, 3047.982800
60, 0, 139.402017, 1561.302590
60, 1, 149.809258, 1677.863686
60, 2, 151.464172, 1696.398724
60, 3, 150.202443, 1682.267358
60, 4, 166.207687, 1861.526095
60, 5, 52.146509, 584.040900
60, 6, 114.507723, 1282.486495
60, 7, 201.185404, 2253.276525
60, 8, 247.886661, 2776.330599
60, 9, 278.488837, 3119.074973
60, 10, 225.938685, 2530.513266
60, 11, 139.099666, 1557.916258
60, 12, 275.381551, 3084.273366
60, 13, 228.501483, 2559.216615
60, 14, 152.535825, 1708.401245
60, 15, 133.199378, 1491.833037
60, 16, 167.990492, 1881.493510
60, 17, 210.669989, 2359.503881
60, 18, 212.718756, 2382.450069
60, 19, 201.820255, 2260.386851
60, 20, 175.138499, 1961.551187
60, 21, 272.683939, 3054.060120
60, 22, 174.547985, 1954.937437
60, 23, 28.000019, 313.600208
60, 24, 262.221111, 2936.876442
60, 25, 207.365568, 2322.494358
60, 26, 163.879579, 1835.451286
60, 27, 188.004245, 2105.647545
60, 28, 183.461673, 2054.770736
60, 29, 65.326467, 731.656435
60, 30, 233.177159, 2611.584182
60, 31, 199.741147, 2237.100844
60, 32, 226.890721, 2541.176076
60, 33, 148.755115, 1666.057283
60, 34, 191.991465, 2150.304410
60, 35, 82.093658, 919.448970
60, 36, 138.334156, 1549.342544
60, 37, 282.276899, 3161.501268
60, 38, 242.612713, 2717.262384
60, 39, 107.242488, 1201.115865
60, 40, 190.461982, 2133.174203
60, 41, 231.396215, 2591.637613
60, 42, 225.662897, 2527.424449
60, 43, 166.882657, 1869.085762
60, 44, 157.680457, 1766.021123
60, 45, 106.809304, 1196.264207
60, 46, 116.195367, 1301.388108
60, 47, 240.885771, 2697.920634
60, 48, 124.666368, 1396.263319
60, 49, 22.278381, 249.517866
60, 50, 170.893698, 1914.009420
60, 51, 156.586641, 1753.770376
60, 52, 272.216800, 3048.828157
60, 53, 184.250810, 2063.609071
60, 54, 187.192398, 2096.554861
60, 55, 90.242767, 1010.718990
60, 56, 137.759889, 1542.910754
60, 57, 209.430934, 2345.626460
60, 58, 167.667224, 1877.872912
60, 59, 188.044607, 2106.099594
60, 60, 0.000000, 0.000000
60, 61, 12.889797, 144.365722
60, 62, 73.424929, 822.359208
60, 63, 245.167497, 2745.875970
60, 64, 256.646457, 2874.440319
60, 65, 192.551306, 2156.574629
60, 66, 113.507573, 1271.284821
60, 67, 77.336886, 866.173126
60, 68, 284.609370, 3187.624940
60, 69, 278.728003, 3121.753630
60, 70, 72.375317, 810.603550
60, 71, 221.459833, 2480.350129
60, 72, 171.883099, 1925.090709
60, 73, 260.101279, 2913.134328
60, 74, 185.190884, 2074.137899
60, 75, 317.859203, 3560.023073
60, 76, 119.407096, 1337.359478
60, 77, 215.601075, 2414.732043
60, 78, 166.338541, 1862.991658
60, 79, 185.189131, 2074.118266
60, 80, 203.963315, 2284.389129
60, 81, 219.185603, 2454.878753
60, 82, 252.103266, 2823.556580
60, 83, 124.008455, 1388.894701
60, 84, 301.410937, 3375.802498
60, 85, 83.102456, 930.747504
60, 86, 91.581338, 1025.710981
60, 87, 114.546165, 1282.917046
60, 88, 50.703835, 567.882954
60, 89, 91.857439, 1028.803321
60, 90, 74.528690, 834.721328
60, 91, 120.399976, 1348.479732
60, 92, 250.110726, 2801.240129
60, 93, 289.749257, 3245.191679
60, 94, 100.807428, 1129.043192
60, 95, 160.580936, 1798.506478
60, 96, 238.606160, 2672.388993
60, 97, 200.049300, 2240.552166
60, 98, 176.606416, 1977.991855
60, 99, 70.175898, 785.970056
60, 100, 117.012993, 1310.545525
61, 0, 148.494701, 1663.140653
61, 1, 158.901942, 1779.701748
61, 2, 157.100302, 1759.523385
61, 3, 150.932075, 1690.439242
61, 4, 166.937320, 1869.697979
61, 5, 61.239193, 685.878963
61, 6, 123.600407, 1384.324558
61, 7, 201.915036, 2261.448409
61, 8, 248.616293, 2784.502482
61, 9, 282.151388, 3160.095548
61, 10, 226.668317, 2538.685150
61, 11, 139.829298, 1566.088142
61, 12, 276.111183, 3092.445249
61, 13, 229.231116, 2567.388498
61, 14, 153.265458, 1716.573128
61, 15, 133.929011, 1500.004921
61, 16, 168.720124, 1889.665393
61, 17, 211.399622, 2367.675765
61, 18, 213.448389, 2390.621952
61, 19, 205.482806, 2301.407426
61, 20, 179.850609, 2014.326823
61, 21, 281.776623, 3155.898183
61, 22, 175.277618, 1963.109320
61, 23, 28.729651, 321.772092
61, 24, 262.950743, 2945.048326
61, 25, 216.458252, 2424.332421
61, 26, 164.609212, 1843.623170
61, 27, 188.733878, 2113.819429
61, 28, 184.191305, 2062.942620
61, 29, 74.419152, 833.494497
61, 30, 233.906792, 2619.756065
61, 31, 200.470779, 2245.272727
61, 32, 232.526851, 2604.300737
61, 33, 149.484747, 1674.229166
61, 34, 192.721098, 2158.476293
61, 35, 91.186342, 1021.287032
61, 36, 139.063788, 1557.514428
61, 37, 283.006531, 3169.673152
61, 38, 248.248843, 2780.387044
61, 39, 107.972120, 1209.287749
61, 40, 194.124534, 2174.194777
61, 41, 235.058767, 2632.658187
61, 42, 231.299028, 2590.549110
61, 43, 170.545209, 1910.106336
61, 44, 158.410090, 1774.193007
61, 45, 107.538937, 1204.436090
61, 46, 116.924999, 1309.559992
61, 47, 249.978455, 2799.758696
61, 48, 125.396000, 1404.435203
61, 49, 15.190110, 170.129236
61, 50, 176.529829, 1977.134081
61, 51, 157.316273, 1761.942259
61, 52, 281.309484, 3150.666220
61, 53, 184.980442, 2071.780955
61, 54, 187.922031, 2104.726745
61, 55, 90.972399, 1018.890873
61, 56, 138.489521, 1551.082638
61, 57, 210.160566, 2353.798344
61, 58, 173.303355, 1940.997572
61, 59, 193.680737, 2169.224255
61, 60, 12.889797, 144.365722
61, 61, 0.000000, 0.000000
61, 62, 74.154562, 830.531092
61, 63, 245.897130, 2754.047854
61, 64, 257.376089, 2882.612202
61, 65, 193.280939, 2164.746513
61, 66, 114.237206, 1279.456705
61, 67, 78.066519, 874.345009
61, 68, 285.339002, 3195.796824
61, 69, 279.457635, 3129.925513
61, 70, 75.375968, 844.210843
61, 71, 222.189465, 2488.522012
61, 72, 172.612732, 1933.262593
61, 73, 260.830912, 2921.306212
61, 74, 185.920516, 2082.309782
61, 75, 321.521754, 3601.043647
61, 76, 120.136729, 1345.531361
61, 77, 221.237206, 2477.856704
61, 78, 167.068173, 1871.163541
61, 79, 185.918763, 2082.290149
61, 80, 204.692948, 2292.561012
61, 81, 224.821733, 2518.003414
61, 82, 255.765817, 2864.577155
61, 83, 133.101140, 1490.732763
61, 84, 305.073489, 3416.823072
61, 85, 86.103107, 964.354797
61, 86, 92.310970, 1033.882864
61, 87, 123.638849, 1384.755108
61, 88, 51.433468, 576.054838
61, 89, 92.587072, 1036.975205
61, 90, 75.258322, 842.893211
61, 91, 129.492660, 1450.317794
61, 92, 253.773277, 2842.260703
61, 93, 290.478890, 3253.363563
61, 94, 101.537060, 1137.215076
61, 95, 166.217066, 1861.631139
61, 96, 239.335793, 2680.560877
61, 97, 209.141985, 2342.390228
61, 98, 177.336048, 1986.163738
61, 99, 70.905530, 794.141940
61, 100, 126.105677, 1412.383588
62, 0, 197.537164, 2212.416237
62, 1, 218.116441, 2442.904135
62, 2, 190.506179, 2133.669207
62, 3, 155.600498, 1742.725577
62, 4, 200.343196, 2243.843801
62, 5, 121.774326, 1363.872449
62, 6, 183.040903, 2050.058115
62, 7, 235.054373, 2632.608976
62, 8, 281.755629, 3155.663050
62, 9, 315.557265, 3534.241370
62, 10, 259.807653, 2909.845717
62, 11, 173.235175, 1940.233964
62, 12, 309.250519, 3463.605817
62, 13, 262.370452, 2938.549066
62, 14, 186.404794, 2087.733696
62, 15, 167.068347, 1871.165488
62, 16, 201.859461, 2260.825961
62, 17, 244.538958, 2738.836332
62, 18, 246.587725, 2761.782520
62, 19, 238.888683, 2675.553248
62, 20, 184.519032, 2066.613158
62, 21, 340.991122, 3819.100570
62, 22, 208.416954, 2334.269888
62, 23, 61.868987, 692.932659
62, 24, 296.090080, 3316.208893
62, 25, 265.500715, 2973.608005
62, 26, 169.277634, 1895.909505
62, 27, 222.139755, 2487.965251
62, 28, 217.330642, 2434.103187
62, 29, 134.954284, 1511.487983
62, 30, 267.046128, 2990.916633
62, 31, 205.139202, 2297.559062
62, 32, 265.932728, 2978.446559
62, 33, 182.624083, 2045.389734
62, 34, 225.860434, 2529.636861
62, 35, 151.721475, 1699.280518
62, 36, 172.469665, 1931.660250
62, 37, 287.674954, 3221.959487
62, 38, 281.654720, 3154.532866
62, 39, 141.111457, 1580.448316
62, 40, 227.530411, 2548.340599
62, 41, 268.464644, 3006.804009
62, 42, 264.704905, 2964.694932
62, 43, 203.951086, 2284.252158
62, 44, 191.815967, 2148.338829
62, 45, 140.678273, 1575.596658
62, 46, 150.330876, 1683.705813
62, 47, 297.066404, 3327.143728
62, 48, 158.801877, 1778.581025
62, 49, 83.543146, 935.683236
