% from location i, to location j, time [sec], distance [meters]
56, 56, 0.000000, 0.000000
56, 57, 129.129559, 1446.251062
56, 58, 167.767824, 1878.999626
56, 59, 222.282862, 2489.568056
56, 60, 235.178285, 2633.996789
56, 61, 187.903684, 2104.521264
56, 62, 206.493882, 2312.731478
56, 63, 163.612673, 1832.461942
56, 64, 119.902497, 1342.907962
56, 65, 38.856605, 435.193980
56, 66, 326.036376, 3651.607406
56, 67, 112.942146, 1264.952040
56, 68, 191.905844, 2149.345448
56, 69, 198.570177, 2223.985988
56, 70, 179.421971, 2009.526078
56, 71, 93.257379, 1044.482646
56, 72, 225.248439, 2522.782517
56, 73, 178.707597, 2001.525085
56, 74, 238.404270, 2670.127824
56, 75, 226.899555, 2541.275012
56, 76, 224.240262, 2511.490936
56, 77, 208.215960, 2332.018750
56, 78, 126.883753, 1421.098035
56, 79, 240.572899, 2694.416464
56, 80, 105.105804, 1177.185010
56, 81, 192.467949, 2155.641026
56, 82, 294.957570, 3303.524779
56, 83, 261.557944, 2929.448973
56, 84, 192.043764, 2150.890161
56, 85, 258.389864, 2893.966474
56, 86, 50.448438, 565.022504
56, 87, 207.991940, 2329.509729
56, 88, 287.125629, 3215.807049
56, 89, 233.480970, 2614.986869
56, 90, 194.552622, 2178.989361
56, 91, 252.952443, 2833.067365
56, 92, 266.447126, 2984.207807
56, 93, 122.414151, 1371.038495
56, 94, 196.356331, 2199.190903
56, 95, 179.863217, 2014.468036
56, 96, 275.054999, 3080.615984
56, 97, 220.192747, 2466.158766
56, 98, 143.049286, 1602.152007
56, 99, 168.798343, 1890.541440
56, 100, 131.271759, 1470.243699
57, 0, 242.213728, 2712.793758
57, 1, 198.452441, 2222.667335
57, 2, 80.156150, 897.748881
57, 3, 89.143064, 998.402315
57, 4, 160.184426, 1794.065575
57, 5, 314.281789, 3519.956036
57, 6, 265.236527, 2970.649104
57, 7, 313.677424, 3513.187146
57, 8, 136.506844, 1528.876649
57, 9, 202.534628, 2268.387831
57, 10, 201.346313, 2255.078705
57, 11, 218.318870, 2445.171346
57, 12, 173.773425, 1946.262357
57, 13, 97.955757, 1097.104476
57, 14, 151.524981, 1697.079790
57, 15, 243.536215, 2727.605603
57, 16, 179.056675, 2005.434761
57, 17, 320.648989, 3591.268675
57, 18, 135.379848, 1516.254293
57, 19, 36.016124, 403.380588
57, 20, 171.000558, 1915.206253
57, 21, 216.552706, 2425.390309
57, 22, 211.528240, 2369.116289
57, 23, 200.339295, 2243.800108
57, 24, 229.133825, 2566.298844
57, 25, 248.592618, 2784.237319
57, 26, 318.168229, 3563.484162
57, 27, 140.440903, 1572.938109
57, 28, 144.554246, 1619.007553
57, 29, 206.570114, 2313.585280
57, 30, 106.985584, 1198.238542
57, 31, 263.481600, 2950.993920
57, 32, 195.610449, 2190.837023
57, 33, 237.120999, 2655.755194
57, 34, 183.916565, 2059.865528
57, 35, 189.722911, 2124.896603
57, 36, 111.565064, 1249.528720
57, 37, 81.842861, 916.640046
57, 38, 219.773142, 2461.459188
57, 39, 206.488594, 2312.672257
57, 40, 136.647705, 1530.454293
57, 41, 118.276367, 1324.695308
57, 42, 145.166322, 1625.862812
57, 43, 216.971420, 2430.079903
57, 44, 70.739412, 792.281412
57, 45, 311.596639, 3489.882356
57, 46, 148.912377, 1667.818617
57, 47, 255.508734, 2861.697822
57, 48, 149.620482, 1675.749394
57, 49, 120.241117, 1346.700509
57, 50, 108.585676, 1216.159570
57, 51, 252.092295, 2823.433709
57, 52, 177.134088, 1983.901785
57, 53, 258.076223, 2890.453702
57, 54, 116.157731, 1300.966584
57, 55, 273.032713, 3057.966388
57, 56, 129.129559, 1446.251062
57, 57, 0.000000, 0.000000
57, 58, 88.058217, 986.252034
57, 59, 153.629947, 1720.655410
57, 60, 142.283395, 1593.574026
57, 61, 108.194078, 1211.773672
57, 62, 180.625370, 2023.004141
57, 63, 199.122328, 2230.170072
57, 64, 192.462135, 2155.575911
57, 65, 155.008288, 1736.092822
57, 66, 311.117818, 3484.519567
57, 67, 187.600110, 2101.121234
57, 68, 248.041947, 2778.069807
57, 69, 186.690127, 2090.929421
57, 70, 125.647572, 1407.252806
57, 71, 209.409062, 2345.381489
57, 72, 156.595524, 1753.869872
57, 73, 236.852911, 2652.752605
57, 74, 273.695052, 3065.384582
57, 75, 247.991013, 2777.499343
57, 76, 275.459259, 3085.143704
57, 77, 266.361274, 2983.246270
57, 78, 233.366460, 2613.704356
57, 79, 186.798499, 2092.143192
57, 80, 126.197263, 1413.409341
57, 81, 123.815034, 1386.728381
57, 82, 241.183170, 2701.251507
57, 83, 232.824247, 2607.631570
57, 84, 166.175252, 1861.162825
57, 85, 162.542742, 1820.478716
57, 86, 87.713436, 982.390481
57, 87, 99.811420, 1117.887904
57, 88, 191.278508, 2142.319290
57, 89, 254.572429, 2851.211200
57, 90, 252.697936, 2830.216881
57, 91, 292.184777, 3272.469507
57, 92, 170.600004, 1910.720049
57, 93, 194.674101, 2180.349933
57, 94, 170.487818, 1909.463567
57, 95, 200.954676, 2250.692367
57, 96, 276.968628, 3102.048632
57, 97, 260.076614, 2912.858077
57, 98, 64.546579, 722.921688
57, 99, 272.607805, 3053.207416
57, 100, 187.754217, 2102.847229
58, 0, 248.080807, 2778.505043
58, 1, 237.090705, 2655.415900
58, 2, 48.225581, 540.126512
58, 3, 126.358329, 1415.213289
58, 4, 123.878114, 1387.434876
58, 5, 320.148868, 3585.667322
58, 6, 271.103606, 3036.360390
58, 7, 319.544503, 3578.898432
58, 8, 164.686952, 1844.493865
58, 9, 208.401707, 2334.099116
58, 10, 238.561578, 2671.889679
58, 11, 256.957135, 2877.919911
58, 12, 212.411689, 2379.010921
58, 13, 33.132265, 371.081364
58, 14, 190.163246, 2129.828354
58, 15, 271.716323, 3043.222819
58, 16, 204.209254, 2287.143647
58, 17, 257.883741, 2888.297899
58, 18, 163.559956, 1831.871509
58, 19, 103.125302, 1155.003385
58, 20, 196.153137, 2196.915139
58, 21, 255.190971, 2858.138874
58, 22, 198.052358, 2218.186412
58, 23, 238.977560, 2676.548673
58, 24, 235.000904, 2632.010129
58, 25, 276.772726, 3099.854536
58, 26, 324.035308, 3629.195448
58, 27, 168.621011, 1888.555326
58, 28, 108.247933, 1212.376854
58, 29, 234.750223, 2629.202497
58, 30, 42.162092, 472.215431
58, 31, 288.634179, 3232.702805
58, 32, 232.825714, 2607.647998
58, 33, 275.759264, 3088.503759
58, 34, 187.600081, 2101.120912
58, 35, 228.361176, 2557.645167
58, 36, 150.203329, 1682.277285
58, 37, 148.157822, 1659.367607
58, 38, 225.640221, 2527.170474
58, 39, 176.832849, 1980.527909
58, 40, 175.285969, 1963.202857
58, 41, 68.784771, 770.389438
58, 42, 173.346431, 1941.480028
58, 43, 255.609685, 2862.828468
58, 44, 100.463514, 1125.191361
58, 45, 350.234904, 3922.630920
58, 46, 112.606064, 1261.187919
58, 47, 285.843381, 3201.445871
58, 48, 134.420842, 1505.513429
58, 49, 105.041477, 1176.464544
58, 50, 139.192135, 1558.951915
58, 51, 282.426943, 3163.181758
58, 52, 202.286667, 2265.610671
58, 53, 286.256332, 3206.070918
58, 54, 152.735149, 1710.633666
58, 55, 303.610737, 3400.440259
58, 56, 167.767824, 1878.999626
58, 57, 88.058217, 986.252034
58, 58, 0.000000, 0.000000
58, 59, 90.864699, 1017.684634
58, 60, 105.977083, 1186.943327
58, 61, 58.702482, 657.467803
58, 62, 206.612457, 2314.059522
58, 63, 204.989407, 2295.881357
58, 64, 229.677401, 2572.386886
58, 65, 193.646552, 2168.841387
58, 66, 248.352571, 2781.548791
58, 67, 226.238375, 2533.869799
58, 68, 267.219245, 2992.855545
58, 69, 190.583627, 2134.536620
58, 70, 109.482414, 1226.203039
58, 71, 248.047326, 2778.130054
58, 72, 93.830276, 1050.899096
58, 73, 265.033020, 2968.369821
58, 74, 277.588552, 3108.991781
58, 75, 278.325660, 3117.247392
58, 76, 281.326338, 3150.854990
58, 77, 294.541383, 3298.863486
58, 78, 272.004725, 3046.452920
58, 79, 170.774245, 1912.671544
58, 80, 164.835527, 1846.157906
58, 81, 81.864224, 916.879304
58, 82, 195.693601, 2191.768327
58, 83, 217.940850, 2440.937523
58, 84, 192.162340, 2152.218205
58, 85, 187.494862, 2099.942458
58, 86, 126.351701, 1415.139046
58, 87, 166.126381, 1860.615465
58, 88, 216.431087, 2424.028176
58, 89, 284.907076, 3190.959250
58, 90, 280.878044, 3145.834097
58, 91, 298.051856, 3338.180792
58, 92, 195.752583, 2192.428935
58, 93, 227.188179, 2544.507606
58, 94, 196.474906, 2200.518947
58, 95, 239.592940, 2683.440931
58, 96, 262.898887, 2944.467536
58, 97, 265.943693, 2978.569362
58, 98, 49.820849, 557.993514
58, 99, 311.246070, 3485.955980
58, 100, 215.934325, 2418.464445
59, 0, 204.335592, 2288.558631
59, 1, 291.605744, 3265.984329
59, 2, 115.826250, 1297.254005
59, 3, 179.867531, 2014.516352
59, 4, 176.955941, 1981.906534
59, 5, 276.403653, 3095.720909
59, 6, 227.358391, 2546.413977
59, 7, 275.799287, 3088.952019
59, 8, 155.139303, 1737.560189
59, 9, 164.656491, 1844.152704
59, 10, 246.728574, 2763.360027
59, 11, 311.472173, 3488.488340
59, 12, 266.926728, 2989.579351
59, 13, 86.210091, 965.553022
59, 14, 244.678284, 2740.396784
59, 15, 262.168673, 2936.289143
59, 16, 257.287081, 2881.615304
59, 17, 183.517094, 2055.391450
59, 18, 154.012307, 1724.937833
59, 19, 168.697032, 1889.406762
59, 20, 249.230964, 2791.386796
59, 21, 309.706009, 3468.707303
59, 22, 126.591043, 1417.819679
59, 23, 293.492598, 3287.117102
59, 24, 191.255689, 2142.063717
59, 25, 243.165913, 2723.458231
59, 26, 280.290092, 3139.249035
59, 27, 159.073362, 1781.621649
59, 28, 161.325760, 1806.848512
59, 29, 210.282005, 2355.158457
59, 30, 75.768300, 848.604960
59, 31, 341.712006, 3827.174463
59, 32, 262.014820, 2934.565982
59, 33, 330.274303, 3699.072188
59, 34, 143.338937, 1605.396091
59, 35, 282.876214, 3168.213597
59, 36, 204.718367, 2292.845714
59, 37, 201.235649, 2253.839265
59, 38, 181.895005, 2037.224061
59, 39, 99.672509, 1116.332104
59, 40, 229.801008, 2573.771287
59, 41, 121.862598, 1364.861096
59, 42, 161.954442, 1813.889745
59, 43, 310.124723, 3473.396897
59, 44, 127.992234, 1433.513024
59, 45, 404.749942, 4533.199350
59, 46, 165.683891, 1855.659576
59, 47, 338.921208, 3795.917529
59, 48, 95.852910, 1073.552587
59, 49, 71.037682, 795.622043
59, 50, 192.269962, 2153.423573
59, 51, 335.504769, 3757.653416
59, 52, 255.364494, 2860.082329
59, 53, 276.708682, 3099.137242
59, 54, 158.898468, 1779.662841
59, 55, 356.688564, 3994.911916
59, 56, 222.282862, 2489.568056
59, 57, 153.629947, 1720.655410
59, 58, 90.864699, 1017.684634
59, 59, 0.000000, 0.000000
59, 60, 159.054909, 1781.414985
59, 61, 111.780309, 1251.939460
59, 62, 259.690284, 2908.531180
59, 63, 161.244191, 1805.934945
59, 64, 237.844396, 2663.857234
59, 65, 248.161591, 2779.409816
59, 66, 173.985923, 1948.642342
59, 67, 280.753413, 3144.438228
59, 68, 223.474030, 2502.909132
59, 69, 146.838411, 1644.590208
59, 70, 74.372827, 832.975660
59, 71, 302.562365, 3388.698483
59, 72, 15.265395, 170.972424
59, 73, 255.485370, 2861.436145
59, 74, 233.843336, 2619.045369
59, 75, 331.403487, 3711.719050
59, 76, 237.581123, 2660.908577
59, 77, 265.636265, 2975.126170
59, 78, 326.519763, 3657.021350
59, 79, 99.312930, 1112.304811
59, 80, 219.350566, 2456.726335
59, 81, 49.035300, 549.195355
59, 82, 118.533261, 1327.572522
59, 83, 146.479535, 1640.570791
59, 84, 245.240166, 2746.689863
59, 85, 240.572689, 2694.414116
59, 86, 180.866739, 2025.707475
59, 87, 219.204207, 2455.087122
59, 88, 269.508914, 3018.499833
59, 89, 337.984902, 3785.430907
59, 90, 271.330395, 3038.900421
59, 91, 254.306641, 2848.234380
59, 92, 248.830410, 2786.900592
59, 93, 217.640529, 2437.573929
59, 94, 249.552733, 2794.990605
59, 95, 294.107979, 3294.009361
59, 96, 191.437572, 2144.100803
59, 97, 222.198478, 2488.622950
59, 98, 115.722784, 1296.095180
59, 99, 365.761108, 4096.524410
59, 100, 206.386676, 2311.530768
60, 0, 315.969079, 3538.853688
60, 1, 225.726382, 2528.135480
60, 2, 115.636042, 1295.123675
60, 3, 193.801301, 2170.574575
60, 4, 42.578482, 476.879000
60, 5, 388.037140, 4346.015966
60, 6, 338.991878, 3796.709035
60, 7, 387.432775, 4339.247076
60, 8, 232.575224, 2604.842510
60, 9, 276.289979, 3094.447761
60, 10, 306.004550, 3427.250965
60, 11, 284.329999, 3184.495987
60, 12, 279.822150, 3134.008084
60, 13, 84.758630, 949.296658
60, 14, 170.919587, 1914.299373
60, 15, 339.604595, 3803.571464
60, 16, 139.238362, 1559.469651
60, 17, 311.732696, 3491.406198
60, 18, 231.448228, 2592.220154
60, 19, 157.350480, 1762.325377
60, 20, 131.182245, 1469.241143
60, 21, 237.761676, 2662.930772
60, 22, 266.125363, 2980.604063
60, 23, 219.733901, 2461.019691
60, 24, 302.889176, 3392.358774
60, 25, 344.660998, 3860.203180
60, 26, 391.923580, 4389.544092
60, 27, 236.509283, 2648.903970
60, 28, 26.948302, 301.820978
60, 29, 302.638495, 3389.551141
60, 30, 103.439626, 1158.523814
60, 31, 223.663287, 2505.028810
60, 32, 300.268686, 3363.009284
60, 33, 278.999735, 3124.797035
60, 34, 255.673086, 2863.538564
60, 35, 295.771637, 3312.642330
60, 36, 217.613790, 2437.274448
60, 37, 83.186930, 931.693611
60, 38, 293.528493, 3287.519119
60, 39, 245.023059, 2744.258260
60, 40, 242.696430, 2718.200020
60, 41, 63.563498, 711.911180
60, 42, 241.234703, 2701.828673
60, 43, 297.015296, 3326.571316
60, 44, 167.906486, 1880.552647
60, 45, 288.176223, 3227.573698
60, 46, 31.306432, 350.632042
60, 47, 220.872489, 2473.771875
60, 48, 202.309114, 2265.862074
60, 49, 172.929749, 1936.813189
60, 50, 74.221243, 831.277920
60, 51, 217.456050, 2435.507762
60, 52, 137.315775, 1537.936675
60, 53, 354.144604, 3966.419563
60, 54, 220.178121, 2465.994951
60, 55, 238.639845, 2672.766263
60, 56, 235.178285, 2633.996789
60, 57, 142.283395, 1593.574026
60, 58, 105.977083, 1186.943327
60, 59, 159.054909, 1781.414985
60, 60, 0.000000, 0.000000
60, 61, 53.481209, 598.989544
60, 62, 141.641565, 1586.385526
60, 63, 272.877679, 3056.230002
60, 64, 297.120372, 3327.748171
60, 65, 261.057013, 2923.838550
60, 66, 302.201526, 3384.657090
60, 67, 221.745672, 2483.551529
60, 68, 335.107517, 3753.204190
60, 69, 258.471899, 2894.885265
60, 70, 177.555419, 1988.620690
60, 71, 311.553307, 3489.397040
60, 72, 162.020486, 1814.629447
60, 73, 332.921292, 3728.718466
60, 74, 345.476824, 3869.340426
60, 75, 213.354768, 2389.573397
60, 76, 349.214610, 3911.203634
60, 77, 362.429655, 4059.212131
60, 78, 260.640402, 2919.172500
60, 79, 238.847250, 2675.089195
60, 80, 182.093193, 2039.443759
60, 81, 162.229647, 1816.972051
60, 82, 251.590005, 2817.808056
60, 83, 286.013855, 3203.355175
60, 84, 127.191447, 1424.544210
60, 85, 122.523970, 1372.268463
60, 86, 193.762161, 2170.136208
60, 87, 101.155488, 1132.941469
60, 88, 151.460195, 1696.354180
60, 89, 219.936183, 2463.285254
60, 90, 348.766316, 3906.182742
60, 91, 365.940128, 4098.529437
60, 92, 130.781691, 1464.754939
60, 93, 295.076451, 3304.856251
60, 94, 131.504014, 1472.844952
60, 95, 220.349281, 2467.911950
60, 96, 330.971892, 3706.885187
60, 97, 333.831965, 3738.918007
60, 98, 117.263821, 1313.354800
60, 99, 249.584010, 2795.340907
60, 100, 283.822597, 3178.813089
61, 0, 268.694479, 3009.378163
61, 1, 238.201401, 2667.855692
61, 2, 68.361442, 765.648150
61, 3, 146.526701, 1641.099050
61, 4, 71.382240, 799.481093
61, 5, 340.762539, 3816.540442
61, 6, 291.717278, 3267.233510
61, 7, 340.158174, 3809.771552
61, 8, 185.300624, 2075.366985
61, 9, 229.015378, 2564.972236
61, 10, 258.729950, 2897.775440
61, 11, 277.092995, 3103.441548
61, 12, 232.547550, 2604.532559
61, 13, 37.484030, 419.821133
61, 14, 183.394606, 2054.019585
61, 15, 292.329995, 3274.095940
61, 16, 151.713381, 1699.189863
61, 17, 264.458096, 2961.930673
61, 18, 184.173628, 2062.744630
61, 19, 123.261163, 1380.525023
61, 20, 143.657264, 1608.961355
61, 21, 250.236695, 2802.650985
61, 22, 218.850762, 2451.128538
61, 23, 232.208920, 2600.739903
61, 24, 255.614576, 2862.883249
61, 25, 297.386398, 3330.727656
61, 26, 344.648979, 3860.068568
61, 27, 189.234683, 2119.428446
61, 28, 55.752060, 624.423071
61, 29, 255.363894, 2860.075617
61, 30, 56.165026, 629.048289
61, 31, 236.138306, 2644.749022
61, 32, 252.994086, 2833.533759
61, 33, 291.474754, 3264.517247
61, 34, 208.398486, 2334.063039
61, 35, 248.497036, 2783.166805
61, 36, 170.339190, 1907.798923
61, 37, 95.661949, 1071.413824
61, 38, 246.253892, 2758.043594
61, 39, 197.748458, 2214.782735
61, 40, 195.421830, 2188.724495
61, 41, 16.288898, 182.435655
61, 42, 193.960103, 2172.353148
61, 43, 275.745545, 3088.350106
61, 44, 120.631886, 1351.077122
61, 45, 300.651242, 3367.293910
61, 46, 60.110191, 673.234135
61, 47, 233.347508, 2613.492088
61, 48, 155.034513, 1736.386549
61, 49, 125.655149, 1407.337664
61, 50, 86.696262, 970.998132
61, 51, 229.931069, 2575.227975
61, 52, 149.790794, 1677.656888
61, 53, 306.870003, 3436.944038
61, 54, 172.903520, 1936.519426
61, 55, 251.114864, 2812.486476
61, 56, 187.903684, 2104.521264
61, 57, 108.194078, 1211.773672
61, 58, 58.702482, 657.467803
61, 59, 111.780309, 1251.939460
61, 60, 53.481209, 598.989544
61, 61, 0.000000, 0.000000
61, 62, 154.116584, 1726.105739
61, 63, 225.603078, 2526.754477
61, 64, 249.845772, 2798.272647
61, 65, 213.782413, 2394.363025
61, 66, 254.926925, 2855.181565
61, 67, 234.220691, 2623.271742
61, 68, 287.832916, 3223.728665
61, 69, 211.197298, 2365.409740
61, 70, 130.280818, 1459.145165
61, 71, 268.183187, 3003.651692
61, 72, 114.745886, 1285.153922
61, 73, 285.646691, 3199.242941
61, 74, 298.202223, 3339.864901
61, 75, 225.829787, 2529.293609
61, 76, 301.940010, 3381.728110
61, 77, 315.155054, 3529.736606
61, 78, 273.115421, 3058.892712
61, 79, 191.572649, 2145.613670
61, 80, 184.971388, 2071.679544
61, 81, 114.955047, 1287.496526
61, 82, 204.315405, 2288.332532
61, 83, 238.739254, 2673.879650
61, 84, 139.666466, 1564.264422
61, 85, 134.998989, 1511.988675
61, 86, 146.487561, 1640.660683
61, 87, 113.630507, 1272.661681
61, 88, 163.935214, 1836.074392
61, 89, 232.411202, 2603.005466
61, 90, 301.491716, 3376.707217
61, 91, 318.665528, 3569.053912
61, 92, 143.256710, 1604.475151
61, 93, 247.801851, 2775.380726
61, 94, 143.979033, 1612.565164
61, 95, 232.824300, 2607.632162
61, 96, 283.697291, 3177.409662
61, 97, 286.557364, 3209.442482
61, 98, 69.989221, 783.879275
61, 99, 262.059029, 2935.061120
61, 100, 236.547997, 2649.337565
62, 0, 385.945113, 4322.585271
62, 1, 150.756272, 1688.470245
62, 2, 216.271417, 2422.239869
62, 3, 207.704609, 2326.291621
62, 4, 159.542596, 1786.877075
62, 5, 458.013174, 5129.747550
62, 6, 408.967912, 4580.440618
62, 7, 457.311809, 5121.892260
62, 8, 273.059951, 3058.271447
62, 9, 346.266013, 3878.179344
62, 10, 319.907858, 3582.968011
62, 11, 209.359889, 2344.830753
62, 12, 251.137748, 2812.742773
62, 13, 185.394005, 2076.412853
62, 14, 95.949477, 1074.634138
62, 15, 377.299763, 4225.757348
62, 16, 135.081369, 1512.911333
62, 17, 412.368071, 4618.522393
62, 18, 279.111233, 3126.045807
62, 19, 195.692455, 2191.755493
62, 20, 127.025252, 1422.682825
62, 21, 162.791566, 1823.265538
62, 22, 366.760737, 4107.720258
62, 23, 144.763791, 1621.354456
62, 24, 372.865210, 4176.090357
62, 25, 382.469912, 4283.663012
62, 26, 461.899614, 5173.275676
62, 27, 272.618407, 3053.326156
62, 28, 143.912415, 1611.819053
62, 29, 340.447408, 3813.010973
62, 30, 204.075001, 2285.640008
62, 31, 219.506294, 2458.470492
62, 32, 313.859252, 3515.223626
62, 33, 204.029625, 2285.131800
62, 34, 339.901982, 3806.902196
62, 35, 258.670998, 2897.115181
62, 36, 212.626299, 2381.414553
62, 37, 121.528904, 1361.123727
62, 38, 363.504527, 4071.250702
62, 39, 345.658433, 3871.374454
62, 40, 254.667072, 2852.271208
62, 41, 164.198873, 1839.027375
62, 42, 288.440273, 3230.531057
62, 43, 222.045186, 2486.906081
62, 44, 207.745768, 2326.752603
62, 45, 257.835499, 2887.757585
62, 46, 148.270546, 1660.630118
62, 47, 199.933229, 2239.252170
62, 48, 302.944488, 3392.978269
62, 49, 273.565124, 3063.929383
62, 50, 76.099397, 852.313247
62, 51, 196.516791, 2200.988057
62, 52, 133.158782, 1491.378358
62, 53, 391.839772, 4388.605447
62, 54, 234.719276, 2628.855890
62, 55, 217.457209, 2435.520736
62, 56, 206.493882, 2312.731478
62, 57, 180.625370, 2023.004141
62, 58, 206.612457, 2314.059522
62, 59, 259.690284, 2908.531180
62, 60, 141.641565, 1586.385526
62, 61, 154.116584, 1726.105739
62, 62, 0.000000, 0.000000
62, 63, 342.853713, 3839.961585
62, 64, 311.023680, 3483.465217
62, 65, 232.372611, 2602.573239
62, 66, 402.836900, 4511.773285
62, 67, 146.775562, 1643.886295
62, 68, 381.919241, 4277.495500
62, 69, 342.631764, 3837.475756
62, 70, 278.190793, 3115.736885
62, 71, 236.583197, 2649.731805
62, 72, 262.655861, 2941.745641
62, 73, 370.616460, 4150.904350
62, 74, 421.328682, 4718.881244
62, 75, 192.415508, 2155.053691
62, 76, 415.226350, 4650.535122
62, 77, 400.124823, 4481.398015
62, 78, 185.670292, 2079.507265
62, 79, 339.482624, 3802.205389
62, 80, 107.123083, 1199.778524
62, 81, 262.865022, 2944.088245
62, 82, 352.225380, 3944.924251
62, 83, 386.649229, 4330.471369
62, 84, 52.221337, 584.878975
62, 85, 118.567436, 1327.955288
62, 86, 169.437589, 1897.700997
62, 87, 139.497463, 1562.371585
62, 88, 147.303202, 1649.795862
62, 89, 198.996924, 2228.765549
62, 90, 386.461484, 4328.368626
62, 91, 435.916163, 4882.261020
62, 92, 126.624698, 1418.196621
62, 93, 313.235646, 3508.239239
62, 94, 56.533903, 633.179717
62, 95, 145.379171, 1628.246715
62, 96, 431.607266, 4834.001381
62, 97, 403.807999, 4522.649590
62, 98, 217.899196, 2440.470994
62, 99, 218.846665, 2451.082644
62, 100, 321.631511, 3602.272922
63, 0, 57.543441, 644.486537
63, 1, 277.278195, 3105.515788
63, 2, 209.991013, 2351.899347
63, 3, 147.867013, 1656.110547
63, 4, 290.778710, 3256.721551
63, 5, 118.696930, 1329.405616
63, 6, 80.566240, 902.341884
63, 7, 118.092565, 1322.636726
63, 8, 82.688905, 926.115741
63, 9, 16.903294, 189.316891
63, 10, 149.394088, 1673.213785
63, 11, 251.299746, 2814.557157
63, 12, 189.092727, 2117.838542
63, 13, 214.886946, 2406.733799
63, 14, 266.793354, 2988.085566
63, 15, 133.084086, 1490.541762
63, 16, 357.229964, 4000.975596
63, 17, 187.490105, 2099.889176
63, 18, 82.653869, 925.723334
63, 19, 214.189413, 2398.921423
63, 20, 349.173847, 3910.747088
63, 21, 317.037136, 3550.815921
63, 22, 106.064991, 1187.927901
63, 23, 315.607668, 3534.805884
63, 24, 33.497685, 375.174074
63, 25, 96.448779, 1080.226328
63, 26, 122.583370, 1372.933742
63, 27, 86.622964, 970.177202
63, 28, 275.148529, 3081.663529
63, 29, 63.807880, 714.648252
63, 30, 197.083586, 2207.336161
63, 31, 441.654889, 4946.534754
63, 32, 164.680334, 1844.419739
63, 33, 270.101875, 3025.141005
63, 34, 70.284234, 787.183416
63, 35, 205.042213, 2296.472788
63, 36, 157.400483, 1762.885409
63, 37, 260.016150, 2912.180881
63, 38, 24.182451, 270.843456
63, 39, 120.508619, 1349.696533
63, 40, 156.081949, 1748.117833
63, 41, 235.685367, 2639.676113
63, 42, 72.194236, 808.575439
63, 43, 249.952296, 2799.465715
63, 44, 137.346272, 1538.278248
63, 45, 355.930450, 3986.421036
63, 46, 279.506660, 3130.474593
63, 47, 354.582098, 3971.319493
63, 48, 86.996677, 974.362784
63, 49, 103.828711, 1162.881562
63, 50, 286.758965, 3211.700405
63, 51, 367.360668, 4114.439485
63, 52, 355.307377, 3979.442620
63, 53, 147.819218, 1655.575240
63, 54, 121.365614, 1359.294875
63, 55, 327.952372, 3673.066565
63, 56, 163.612673, 1832.461942
63, 57, 199.122328, 2230.170072
63, 58, 204.989407, 2295.881357
63, 59, 161.244191, 1805.934945
63, 60, 272.877679, 3056.230002
63, 61, 225.603078, 2526.754477
63, 62, 342.853713, 3839.961585
63, 63, 0.000000, 0.000000
63, 64, 140.596317, 1574.678756
63, 65, 183.662792, 2057.023276
63, 66, 177.958935, 1993.140068
63, 67, 263.576943, 2952.061763
63, 68, 76.756896, 859.677230
63, 69, 64.373232, 720.980197
63, 70, 108.645303, 1216.827391
63, 71, 229.694580, 2572.579298
63, 72, 148.602942, 1664.352946
63, 73, 149.301649, 1672.178464
63, 74, 81.980239, 918.178672
63, 75, 363.259386, 4068.505119
63, 76, 90.856034, 1017.587585
63, 77, 118.919131, 1331.894268
63, 78, 275.300683, 3083.367652
63, 79, 109.212906, 1223.184549
63, 80, 241.465635, 2704.415117
63, 81, 141.673485, 1586.743037
63, 82, 164.973184, 1847.699660
63, 83, 123.254817, 1380.453956
63, 84, 328.403595, 3678.120268
63, 85, 340.716031, 3816.019550
63, 86, 187.439756, 2099.325272
63, 87, 277.984709, 3113.428739
63, 88, 369.451797, 4137.860125
63, 89, 369.840801, 4142.216976
63, 90, 136.799498, 1532.154379
63, 91, 96.567719, 1081.558448
63, 92, 348.773293, 3906.260883
63, 93, 120.152847, 1345.711891
63, 94, 332.716162, 3726.421010
63, 95, 316.223048, 3541.698142
63, 96, 126.977558, 1422.148646
63, 97, 75.406326, 844.550857
63, 98, 192.453919, 2155.483894
63, 99, 317.215273, 3552.811058
63, 100, 108.898994, 1219.668730
64, 0, 92.898601, 1040.464334
64, 1, 233.557470, 2615.843666
64, 2, 222.931792, 2496.836068
64, 3, 109.457505, 1225.924057
64, 4, 315.021404, 3528.239720
64, 5, 159.090220, 1781.810462
64, 6, 115.524079, 1293.869690
64, 7, 156.392413, 1751.595022
64, 8, 85.817811, 961.159480
64, 9, 153.846423, 1723.079933
64, 10, 18.938956, 212.116304
64, 11, 152.153802, 1704.122578
64, 12, 77.721578, 870.481674
64, 13, 239.574940, 2683.239328
64, 14, 234.963321, 2631.589198
64, 15, 76.380367, 855.460110
64, 16, 350.569771, 3926.381435
64, 17, 324.577194, 3635.264573
64, 18, 130.577016, 1462.462578
64, 19, 207.529220, 2324.327263
64, 20, 342.513654, 3836.152927
64, 21, 275.778104, 3088.714766
64, 22, 231.891243, 2597.181916
64, 23, 283.777635, 3178.309516
64, 24, 160.886473, 1801.928502
64, 25, 82.627934, 925.432856
64, 26, 162.976660, 1825.338588
64, 27, 86.741032, 971.499557
