% from location i, to location j, time [sec], distance [meters]
30, 31, 33.978062, 380.554293
30, 32, 38.736365, 433.847286
30, 33, 234.208648, 2623.136857
30, 34, 86.859671, 972.828321
30, 35, 135.140033, 1513.568372
30, 36, 170.878107, 1913.834803
30, 37, 177.864280, 1992.079937
30, 38, 98.630480, 1104.661380
30, 39, 92.076308, 1031.254652
30, 40, 177.436905, 1987.293339
30, 41, 55.299725, 619.356924
30, 42, 221.817976, 2484.361330
30, 43, 279.258515, 3127.695371
30, 44, 178.449478, 1998.634153
30, 45, 122.784265, 1375.183766
30, 46, 206.810035, 2316.272394
30, 47, 112.159592, 1256.187434
30, 48, 202.548929, 2268.548009
30, 49, 333.114964, 3730.887597
30, 50, 343.129070, 3843.045584
31, 0, 184.253047, 2063.634121
31, 1, 220.010115, 2464.113289
31, 2, 149.446395, 1673.799628
31, 3, 147.182335, 1648.442157
31, 4, 106.660430, 1194.596820
31, 5, 168.741792, 1889.908070
31, 6, 200.592323, 2246.634021
31, 7, 282.738464, 3166.670799
31, 8, 185.746930, 2080.365612
31, 9, 24.040460, 269.253147
31, 10, 157.076054, 1759.251805
31, 11, 53.824269, 602.831815
31, 12, 286.410604, 3207.798766
31, 13, 157.292649, 1761.677669
31, 14, 166.220338, 1861.667785
31, 15, 194.207196, 2175.120594
31, 16, 282.821324, 3167.598831
31, 17, 170.032301, 1904.361768
31, 18, 129.808942, 1453.860153
31, 19, 160.711833, 1799.972531
31, 20, 220.142635, 2465.597510
31, 21, 212.447144, 2379.408011
31, 22, 178.904805, 2003.733815
31, 23, 276.965220, 3102.010463
31, 24, 181.964090, 2037.997812
31, 25, 280.675168, 3143.561879
31, 26, 239.243678, 2679.529198
31, 27, 252.184470, 2824.466059
31, 28, 130.209168, 1458.342684
31, 29, 34.510250, 386.514799
31, 30, 33.978062, 380.554293
31, 31, 0.000000, 0.000000
31, 32, 59.924804, 671.157809
31, 33, 255.397087, 2860.447380
31, 34, 81.099578, 908.315273
31, 35, 156.328473, 1750.878894
31, 36, 179.152642, 2006.509590
31, 37, 199.052720, 2229.390460
31, 38, 77.319629, 865.979843
31, 39, 74.135794, 830.320897
31, 40, 166.419347, 1863.896691
31, 41, 60.676135, 679.572711
31, 42, 237.756977, 2662.878141
31, 43, 300.446955, 3365.005894
31, 44, 199.637917, 2235.944676
31, 45, 101.473413, 1136.502229
31, 46, 227.998475, 2553.582917
31, 47, 132.623062, 1485.378295
31, 48, 210.823464, 2361.222797
31, 49, 354.303404, 3968.198120
31, 50, 364.317510, 4080.356106
32, 0, 176.968999, 1982.052784
32, 1, 212.726067, 2382.531952
32, 2, 142.162347, 1592.218291
32, 3, 184.039666, 2061.244258
32, 4, 101.523566, 1137.063944
32, 5, 161.457744, 1808.326733
32, 6, 195.455459, 2189.101144
32, 7, 275.454416, 3085.089462
32, 8, 217.453766, 2435.482175
32, 9, 40.774418, 456.673483
32, 10, 149.792006, 1677.670468
32, 11, 90.681600, 1015.633915
32, 12, 279.126556, 3126.217429
32, 13, 150.008601, 1680.096332
32, 14, 131.511345, 1472.927066
32, 15, 236.674650, 2650.756076
32, 16, 253.361770, 2837.651823
32, 17, 206.889631, 2317.163868
32, 18, 95.099949, 1065.119434
32, 19, 126.002840, 1411.231812
32, 20, 185.433642, 2076.856791
32, 21, 205.163096, 2297.826674
32, 22, 171.620757, 1922.152478
32, 23, 247.505666, 2772.063455
32, 24, 167.586139, 1876.964758
32, 25, 273.391120, 3061.980542
32, 26, 204.534686, 2290.788479
32, 27, 244.900422, 2742.884722
32, 28, 126.353948, 1415.164217
32, 29, 77.418692, 867.089348
32, 30, 38.736365, 433.847286
32, 31, 59.924804, 671.157809
32, 32, 0.000000, 0.000000
32, 33, 220.688095, 2471.706661
32, 34, 112.806414, 1263.431836
32, 35, 121.619480, 1362.138175
32, 36, 171.868594, 1924.928253
32, 37, 164.343727, 1840.649741
32, 38, 124.577223, 1395.264896
32, 39, 117.736846, 1318.652680
32, 40, 178.427392, 1998.386789
32, 41, 56.290212, 630.450374
32, 42, 208.297423, 2332.931133
32, 43, 265.737962, 2976.265175
32, 44, 164.928925, 1847.203956
32, 45, 148.731007, 1665.787282
32, 46, 193.289482, 2164.842198
32, 47, 98.639039, 1104.757238
32, 48, 203.539416, 2279.641459
32, 49, 319.594411, 3579.457401
32, 50, 329.608517, 3691.615387
33, 0, 168.138117, 1883.146915
33, 1, 224.012605, 2508.941175
33, 2, 176.487729, 1976.662563
33, 3, 349.650518, 3916.085806
33, 4, 234.284783, 2623.989566
33, 5, 150.274957, 1683.079516
33, 6, 286.064738, 3203.925067
33, 7, 188.612415, 2112.459048
33, 8, 316.485500, 3544.637597
33, 9, 236.246701, 2645.963054
33, 10, 188.354913, 2109.575030
33, 11, 286.153883, 3204.923486
33, 12, 184.657816, 2068.167544
33, 13, 137.036942, 1534.813754
33, 14, 133.346455, 1493.480301
33, 15, 432.146933, 4840.045647
33, 16, 94.791966, 1061.670018
33, 17, 363.601112, 4072.332459
33, 18, 154.804642, 1733.811987
33, 19, 102.798673, 1151.345134
33, 20, 55.397948, 620.457020
33, 21, 140.395286, 1572.427201
33, 22, 151.293164, 1694.483441
33, 23, 87.680917, 982.026274
33, 24, 139.343484, 1560.647021
33, 25, 186.549118, 2089.350127
33, 26, 45.842511, 513.436125
33, 27, 215.975589, 2418.926594
33, 28, 273.123924, 3058.987953
33, 29, 272.890975, 3056.378919
33, 30, 234.208648, 2623.136857
33, 31, 255.397087, 2860.447380
33, 32, 220.688095, 2471.706661
33, 33, 0.000000, 0.000000
33, 34, 230.869178, 2585.734797
33, 35, 133.765640, 1498.175166
33, 36, 163.037713, 1826.022384
33, 37, 70.206561, 786.313481
33, 38, 320.049506, 3584.554467
33, 39, 301.691146, 3378.940836
33, 40, 320.457493, 3589.123921
33, 41, 244.742378, 2741.114632
33, 42, 108.546818, 1215.724360
33, 43, 81.890087, 917.168969
33, 44, 83.769618, 938.219723
33, 45, 344.203290, 3855.076853
33, 46, 68.261680, 764.530812
33, 47, 160.697194, 1799.808577
33, 48, 138.771606, 1554.241986
33, 49, 103.765973, 1162.178901
33, 50, 121.025622, 1355.486962
34, 0, 246.970994, 2766.075133
34, 1, 282.728063, 3166.554301
34, 2, 212.164343, 2376.240639
34, 3, 195.244208, 2186.735124
34, 4, 169.378378, 1897.037832
34, 5, 231.459739, 2592.349082
34, 6, 263.310271, 2949.075033
34, 7, 345.456412, 3869.111811
34, 8, 195.594422, 2190.657530
34, 9, 82.471887, 923.685138
34, 10, 219.794001, 2461.692817
34, 11, 101.886141, 1141.124782
34, 12, 349.128552, 3910.239778
34, 13, 218.328148, 2445.275254
34, 14, 184.559895, 2067.070829
34, 15, 247.879191, 2776.246943
34, 16, 306.410320, 3431.795586
34, 17, 218.094173, 2442.654735
34, 18, 109.777455, 1229.507499
34, 19, 179.051391, 2005.375575
34, 20, 187.726315, 2102.534727
34, 21, 271.050301, 3035.763373
34, 22, 241.622752, 2706.174827
34, 23, 300.554216, 3366.207218
34, 24, 220.634689, 2471.108521
34, 25, 343.393115, 3846.002890
34, 26, 242.900549, 2720.486152
34, 27, 314.902417, 3526.907070
34, 28, 193.457818, 2166.727565
34, 29, 88.623233, 992.580215
34, 30, 86.859671, 972.828321
34, 31, 81.099578, 908.315273
34, 32, 112.806414, 1263.431836
34, 33, 230.869178, 2585.734797
34, 34, 0.000000, 0.000000
34, 35, 107.811688, 1207.490907
34, 36, 241.870589, 2708.950602
34, 37, 193.454697, 2166.692608
34, 38, 145.751996, 1632.422361
34, 39, 142.568162, 1596.763415
34, 40, 234.851715, 2630.339209
34, 41, 123.394082, 1382.013722
34, 42, 261.345973, 2927.074896
34, 43, 304.103826, 3405.962847
34, 44, 151.121133, 1692.556688
34, 45, 169.905781, 1902.944746
34, 46, 231.655346, 2594.539870
34, 47, 79.167078, 886.671272
34, 48, 269.426621, 3017.578158
34, 49, 329.775494, 3693.485537
34, 50, 347.035143, 3886.793598
35, 0, 191.960733, 2149.960208
35, 1, 247.975720, 2777.328069
35, 2, 192.648673, 2157.665136
35, 3, 226.593028, 2537.841916
35, 4, 187.604414, 2101.169435
35, 5, 166.435901, 1864.082089
35, 6, 281.536307, 3153.206636
35, 7, 285.433960, 3196.860357
35, 8, 193.428010, 2166.393707
35, 9, 137.178087, 1536.394569
35, 10, 204.515857, 2290.577603
35, 11, 182.054236, 2039.007439
35, 12, 289.106100, 3237.988324
35, 13, 153.197886, 1715.816327
35, 14, 124.124455, 1390.193897
35, 15, 328.047286, 3674.129600
35, 16, 214.735151, 2405.033686
35, 17, 240.543622, 2694.088569
35, 18, 31.747151, 355.568097
35, 19, 103.924541, 1163.954860
35, 20, 90.622776, 1014.975096
35, 21, 190.208788, 2130.338426
35, 22, 177.018297, 1982.604928
35, 23, 204.370462, 2288.949179
35, 24, 155.504428, 1741.649594
35, 25, 283.370664, 3173.751437
35, 26, 145.924853, 1634.358349
35, 27, 266.536891, 2985.213179
35, 28, 215.828053, 2417.274191
35, 29, 168.791328, 1890.462872
35, 30, 135.140033, 1513.568372
35, 31, 156.328473, 1750.878894
35, 32, 121.619480, 1362.138175
35, 33, 133.765640, 1498.175166
35, 34, 107.811688, 1207.490907
35, 35, 0.000000, 0.000000
35, 36, 186.860328, 2092.835678
35, 37, 96.351159, 1079.132976
35, 38, 220.980891, 2474.985982
35, 39, 214.426719, 2401.579254
35, 40, 267.901497, 3000.496763
35, 41, 153.998112, 1724.778858
35, 42, 179.761266, 2013.326174
35, 43, 207.128129, 2319.835044
35, 44, 54.145436, 606.428885
35, 45, 245.134676, 2745.508367
35, 46, 134.679649, 1508.412068
35, 47, 37.639704, 421.564687
35, 48, 188.585108, 2112.153211
35, 49, 232.671956, 2605.925905
35, 50, 249.931604, 2799.233966
36, 0, 23.480124, 262.977391
36, 1, 79.495112, 890.345252
36, 2, 46.123117, 516.578912
36, 3, 310.215052, 3474.408587
36, 4, 117.486657, 1315.850563
36, 5, 65.418514, 732.687354
36, 6, 169.266613, 1895.786064
36, 7, 121.965542, 1366.014069
36, 8, 346.517941, 3881.000941
36, 9, 164.288775, 1840.034286
36, 10, 57.990302, 649.491379
36, 11, 216.856986, 2428.798244
36, 12, 125.637682, 1407.142036
36, 13, 77.737042, 870.654870
36, 14, 107.160679, 1200.199602
36, 15, 360.692628, 4039.757429
36, 16, 130.126011, 1457.411329
36, 17, 333.065018, 3730.328197
36, 18, 179.779024, 2013.525068
36, 19, 120.835300, 1353.355364
36, 20, 141.768996, 1587.812754
36, 21, 51.674222, 578.751282
36, 22, 18.131883, 203.077085
36, 23, 124.269907, 1391.822961
36, 24, 98.400574, 1102.086432
36, 25, 119.902245, 1342.905149
36, 26, 139.561542, 1563.089272
36, 27, 98.200516, 1099.845781
36, 28, 162.561684, 1820.690857
36, 29, 200.995682, 2251.151634
36, 30, 170.878107, 1913.834803
36, 31, 179.152642, 2006.509590
36, 32, 171.868594, 1924.928253
36, 33, 163.037713, 1826.022384
36, 34, 241.870589, 2708.950602
36, 35, 186.860328, 2092.835678
36, 36, 0.000000, 0.000000
36, 37, 120.679081, 1351.605703
36, 38, 211.315553, 2366.734190
36, 39, 191.128905, 2140.643739
36, 40, 203.659368, 2280.984918
36, 41, 134.180137, 1502.817536
36, 42, 85.061664, 952.690639
36, 43, 151.985219, 1702.234458
36, 44, 145.125933, 1625.410454
36, 45, 241.174286, 2701.152000
36, 46, 112.360949, 1258.442631
36, 47, 191.988390, 2150.269972
36, 48, 50.050542, 560.566067
36, 49, 216.303902, 2422.603702
36, 50, 218.820612, 2450.790852
37, 0, 125.779485, 1408.730234
37, 1, 181.653973, 2034.524494
37, 2, 129.496646, 1450.362430
37, 3, 312.236037, 3497.043617
37, 4, 187.293699, 2097.689432
37, 5, 103.283873, 1156.779382
37, 6, 239.073655, 2677.624933
37, 7, 211.950999, 2373.851193
37, 8, 279.071019, 3125.595408
37, 9, 179.902333, 2014.906134
37, 10, 141.363830, 1583.274897
37, 11, 229.809515, 2573.866566
37, 12, 215.623139, 2414.979160
37, 13, 90.045859, 1008.513621
37, 14, 77.002088, 862.423381
37, 15, 375.802565, 4208.988727
37, 16, 130.901137, 1466.092734
37, 17, 326.186631, 3653.290270
37, 18, 105.406721, 1180.555273
37, 19, 46.454305, 520.288214
37, 20, 23.450082, 262.640917
37, 21, 116.725827, 1307.329262
37, 22, 108.934532, 1220.066760
37, 23, 120.536449, 1350.008227
37, 24, 92.352401, 1034.346887
37, 25, 209.887703, 2350.742273
37, 26, 62.090839, 695.417396
37, 27, 198.960151, 2228.353693
37, 28, 226.132841, 2532.687820
37, 29, 216.546607, 2425.321999
37, 30, 177.864280, 1992.079937
37, 31, 199.052720, 2229.390460
37, 32, 164.343727, 1840.649741
37, 33, 70.206561, 786.313481
37, 34, 193.454697, 2166.692608
37, 35, 96.351159, 1079.132976
37, 36, 120.679081, 1351.605703
37, 37, 0.000000, 0.000000
37, 38, 263.705138, 2953.497547
37, 39, 254.700063, 2852.640702
37, 40, 273.466410, 3062.823787
37, 41, 196.722359, 2203.290423
37, 42, 106.278304, 1190.317010
37, 43, 123.294115, 1380.894092
37, 44, 46.355137, 519.177533
37, 45, 287.858923, 3224.019933
37, 46, 50.845635, 569.471115
37, 47, 123.282713, 1380.766388
37, 48, 115.102147, 1289.144047
37, 49, 169.112877, 1894.064221
37, 50, 186.372525, 2087.372281
38, 0, 216.415957, 2423.858721
38, 1, 242.859770, 2720.029427
38, 2, 181.609306, 2034.024227
38, 3, 153.294128, 1716.894238
38, 4, 116.139698, 1300.764614
38, 5, 200.904703, 2250.132669
38, 6, 222.802362, 2495.386456
38, 7, 314.901375, 3526.895399
38, 8, 221.043833, 2475.690925
38, 9, 88.692878, 993.360234
38, 10, 179.925709, 2015.167943
38, 11, 99.106772, 1109.995848
38, 12, 318.573515, 3568.023365
38, 13, 189.455560, 2121.902268
38, 14, 230.872756, 2585.774872
38, 15, 190.242568, 2130.716763
38, 16, 314.984235, 3527.823430
38, 17, 176.144094, 1972.813848
38, 18, 194.461361, 2177.967240
38, 19, 225.364252, 2524.079618
38, 20, 284.795053, 3189.704598
38, 21, 244.610055, 2739.632611
38, 22, 211.067716, 2363.958415
38, 23, 309.128131, 3462.235062
38, 24, 214.127001, 2398.222411
38, 25, 312.838078, 3503.786478
38, 26, 298.401623, 3342.098175
38, 27, 275.034125, 3080.382197
38, 28, 92.723365, 1038.501688
38, 29, 99.162668, 1110.621886
38, 30, 98.630480, 1104.661380
38, 31, 77.319629, 865.979843
38, 32, 124.577223, 1395.264896
38, 33, 320.049506, 3584.554467
38, 34, 145.751996, 1632.422361
38, 35, 220.980891, 2474.985982
38, 36, 211.315553, 2366.734190
38, 37, 263.705138, 2953.497547
38, 38, 0.000000, 0.000000
38, 39, 36.649991, 410.479901
38, 40, 128.933544, 1444.055695
38, 41, 89.347400, 1000.690875
38, 42, 269.919888, 3023.102741
38, 43, 337.471646, 3779.682440
38, 44, 264.290336, 2960.051763
38, 45, 49.333460, 552.534747
38, 46, 271.201030, 3037.451534
38, 47, 197.275481, 2209.485382
38, 48, 242.986375, 2721.447396
38, 49, 401.790329, 4500.051685
38, 50, 404.307039, 4528.238835
39, 0, 196.229310, 2197.768270
39, 1, 222.673123, 2493.938977
39, 2, 161.422659, 1807.933777
39, 3, 170.469393, 1909.257202
39, 4, 95.953050, 1074.674164
39, 5, 180.718055, 2024.042219
39, 6, 202.615715, 2269.296005
39, 7, 294.714728, 3300.804948
39, 8, 238.219097, 2668.053889
39, 9, 82.138706, 919.953506
39, 10, 159.739062, 1789.077493
39, 11, 115.292853, 1291.279956
39, 12, 298.386867, 3341.932915
39, 13, 169.268912, 1895.811817
39, 14, 223.409035, 2502.181196
39, 15, 207.417833, 2323.079728
39, 16, 294.797587, 3301.732979
39, 17, 193.319358, 2165.176813
39, 18, 187.907189, 2104.560512
39, 19, 218.810079, 2450.672890
39, 20, 275.789978, 3088.847753
39, 21, 224.423407, 2513.542160
39, 22, 190.881068, 2137.867964
39, 23, 288.941483, 3236.144611
39, 24, 193.940354, 2172.131960
39, 25, 292.651431, 3277.696027
39, 26, 278.214975, 3116.007724
39, 27, 254.847477, 2854.291746
39, 28, 72.536718, 812.411237
39, 29, 95.978834, 1074.962940
39, 30, 92.076308, 1031.254652
39, 31, 74.135794, 830.320897
39, 32, 117.736846, 1318.652680
39, 33, 301.691146, 3378.940836
39, 34, 142.568162, 1596.763415
39, 35, 214.426719, 2401.579254
39, 36, 191.128905, 2140.643739
39, 37, 254.700063, 2852.640702
39, 38, 36.649991, 410.479901
39, 39, 0.000000, 0.000000
39, 40, 108.746897, 1217.965245
39, 41, 69.160752, 774.600425
39, 42, 249.733240, 2797.012290
39, 43, 317.284999, 3553.591990
39, 44, 257.736164, 2886.645035
39, 45, 66.508724, 744.897711
39, 46, 251.014382, 2811.361083
39, 47, 191.446278, 2144.198316
39, 48, 222.799727, 2495.356945
39, 49, 381.603682, 4273.961234
39, 50, 384.120391, 4302.148384
40, 0, 208.759772, 2338.109449
40, 1, 229.105510, 2565.981710
40, 2, 173.953121, 1948.274955
40, 3, 246.349953, 2759.119471
40, 4, 103.289835, 1156.846153
40, 5, 193.248518, 2164.383398
40, 6, 147.228420, 1648.958308
40, 7, 303.574429, 3400.033604
40, 8, 314.099657, 3517.916158
40, 9, 167.949448, 1881.033821
40, 10, 166.171449, 1861.120225
40, 11, 192.162597, 2152.221082
40, 12, 307.246569, 3441.161571
40, 13, 188.035259, 2105.994903
40, 14, 242.175382, 2712.364281
40, 15, 283.298393, 3172.941997
40, 16, 313.563934, 3511.916064
40, 17, 269.199918, 3015.039082
40, 18, 241.381966, 2703.478021
40, 19, 255.850004, 2865.520043
40, 20, 294.556325, 3299.030838
40, 21, 236.953870, 2653.883339
40, 22, 203.411531, 2278.209143
40, 23, 307.707830, 3446.327697
40, 24, 212.706700, 2382.315045
40, 25, 301.511132, 3376.924683
40, 26, 296.981322, 3326.190809
40, 27, 261.279864, 2926.334479
40, 28, 96.042940, 1075.680927
40, 29, 188.262387, 2108.538734
40, 30, 177.436905, 1987.293339
40, 31, 166.419347, 1863.896691
40, 32, 178.427392, 1998.386789
40, 33, 320.457493, 3589.123921
40, 34, 234.851715, 2630.339209
40, 35, 267.901497, 3000.496763
40, 36, 203.659368, 2280.984918
40, 37, 273.466410, 3062.823787
40, 38, 128.933544, 1444.055695
40, 39, 108.746897, 1217.965245
40, 40, 0.000000, 0.000000
40, 41, 129.851298, 1454.334534
40, 42, 268.499587, 3007.195375
40, 43, 336.051346, 3763.775075
40, 44, 295.295965, 3307.314808
40, 45, 132.440864, 1483.337682
40, 46, 269.780729, 3021.544168
40, 47, 253.591333, 2840.222926
40, 48, 235.330190, 2635.698124
40, 49, 400.370029, 4484.144319
40, 50, 402.886738, 4512.331469
41, 0, 139.280542, 1559.942066
41, 1, 167.687714, 1878.102401
41, 2, 104.473890, 1170.107573
41, 3, 191.738545, 2147.471707
41, 4, 53.698413, 601.422229
41, 5, 123.769287, 1386.216015
41, 6, 147.630306, 1653.459429
41, 7, 237.765959, 2662.978744
41, 8, 228.041434, 2554.064061
41, 9, 45.812268, 513.097406
41, 10, 104.753653, 1173.240917
41, 11, 98.380479, 1101.861365
41, 12, 241.438099, 2704.106711
41, 13, 112.320144, 1257.985614
41, 14, 163.889978, 1835.567749
41, 15, 242.216120, 2712.820549
41, 16, 237.848819, 2663.906776
41, 17, 214.588511, 2403.391318
41, 18, 127.478582, 1427.760116
41, 19, 158.381473, 1773.872494
41, 20, 217.812274, 2439.497474
41, 21, 167.474639, 1875.715957
41, 22, 133.932300, 1500.041760
41, 23, 231.992715, 2598.318408
41, 24, 136.991585, 1534.305757
41, 25, 235.702663, 2639.869824
41, 26, 221.266207, 2478.181520
41, 27, 199.862069, 2238.455171
41, 28, 77.777854, 871.111962
41, 29, 82.519174, 924.214754
41, 30, 55.299725, 619.356924
41, 31, 60.676135, 679.572711
41, 32, 56.290212, 630.450374
41, 33, 244.742378, 2741.114632
41, 34, 123.394082, 1382.013722
41, 35, 153.998112, 1724.778858
41, 36, 134.180137, 1502.817536
41, 37, 196.722359, 2203.290423
41, 38, 89.347400, 1000.690875
41, 39, 69.160752, 774.600425
41, 40, 129.851298, 1454.334534
41, 41, 0.000000, 0.000000
41, 42, 192.784472, 2159.186086
41, 43, 260.336231, 2915.765786
41, 44, 197.307557, 2209.844639
41, 45, 119.206133, 1335.108685
41, 46, 194.065614, 2173.534880
41, 47, 138.543505, 1551.687260
41, 48, 165.850959, 1857.530742
41, 49, 324.654913, 3636.135031
41, 50, 327.171623, 3664.322180
42, 0, 90.162069, 1009.815170
42, 1, 142.659132, 1597.782283
42, 2, 112.805062, 1263.416691
42, 3, 367.121277, 4111.758301
42, 4, 182.326877, 2042.061020
42, 5, 89.153960, 998.524355
42, 6, 234.106832, 2621.996521
42, 7, 145.419348, 1628.696700
42, 8, 349.648297, 3916.060925
42, 9, 222.893110, 2496.402836
42, 10, 124.672246, 1396.329158
42, 11, 273.763211, 3066.147959
42, 12, 145.425675, 1628.767565
42, 13, 85.079036, 952.885208
42, 14, 101.772657, 1139.853756
42, 15, 419.296962, 4696.125980
42, 16, 68.799733, 770.557012
42, 17, 389.971242, 4367.677912
42, 18, 174.391002, 1953.179222
42, 19, 115.447278, 1293.009519
42, 20, 127.368220, 1426.524061
42, 21, 55.583854, 622.539164
42, 22, 73.989301, 828.680167
42, 23, 62.943629, 704.968645
42, 24, 93.012552, 1041.740587
42, 25, 143.356052, 1605.587779
42, 26, 80.040890, 896.457967
42, 27, 148.035645, 1657.999229
42, 28, 221.166019, 2477.059407
42, 29, 259.600016, 2907.520184
42, 30, 221.817976, 2484.361330
42, 31, 237.756977, 2662.878141
42, 32, 208.297423, 2332.931133
42, 33, 108.546818, 1215.724360
42, 34, 261.345973, 2927.074896
42, 35, 179.761266, 2013.326174
42, 36, 85.061664, 952.690639
42, 37, 106.278304, 1190.317010
42, 38, 269.919888, 3023.102741
42, 39, 249.733240, 2797.012290
42, 40, 268.499587, 3007.195375
42, 41, 192.784472, 2159.186086
42, 42, 0.000000, 0.000000
42, 43, 91.287145, 1022.416023
42, 44, 136.344287, 1527.056014
42, 45, 299.778621, 3357.520550
42, 46, 93.312991, 1045.105503
42, 47, 186.600368, 2089.924126
42, 48, 53.960174, 604.353950
42, 49, 155.605827, 1742.785267
42, 50, 158.122537, 1770.972417
43, 0, 157.085624, 1759.358989
43, 1, 209.582688, 2347.326102
43, 2, 179.728617, 2012.960509
43, 3, 422.971626, 4737.282208
43, 4, 249.878636, 2798.640720
43, 5, 156.705719, 1755.104054
43, 6, 301.658591, 3378.576221
43, 7, 119.250712, 1335.607977
43, 8, 389.806607, 4365.834000
43, 9, 281.296569, 3150.521568
43, 10, 191.595801, 2145.872976
43, 11, 331.203750, 3709.482000
43, 12, 115.296114, 1291.316474
43, 13, 152.630795, 1709.464908
43, 14, 169.324416, 1896.433456
43, 15, 477.196800, 5344.604161
43, 16, 31.370273, 351.347053
43, 17, 436.922220, 4893.528861
43, 18, 206.800956, 2316.170707
43, 19, 147.848540, 1655.903648
43, 20, 132.428377, 1483.197827
43, 21, 122.507409, 1372.082983
43, 22, 140.912856, 1578.223985
43, 23, 44.395080, 497.224893
43, 24, 160.564311, 1798.320287
43, 25, 117.187416, 1312.499056
43, 26, 78.539860, 879.646428
43, 27, 197.611125, 2213.244597
43, 28, 288.717777, 3233.639107
43, 29, 317.940842, 3560.937433
43, 30, 279.258515, 3127.695371
43, 31, 300.446955, 3365.005894
43, 32, 265.737962, 2976.265175
43, 33, 81.890087, 917.168969
43, 34, 304.103826, 3405.962847
43, 35, 207.128129, 2319.835044
43, 36, 151.985219, 1702.234458
43, 37, 123.294115, 1380.894092
43, 38, 337.471646, 3779.682440
43, 39, 317.284999, 3553.591990
43, 40, 336.051346, 3763.775075
43, 41, 260.336231, 2915.765786
43, 42, 91.287145, 1022.416023
43, 43, 0.000000, 0.000000
43, 44, 160.800047, 1800.960530
43, 45, 367.330379, 4114.100250
43, 46, 107.302537, 1201.788416
43, 47, 233.931842, 2620.036627
43, 48, 120.883729, 1353.897768
43, 49, 72.346667, 810.282672
43, 50, 75.139806, 841.565822
44, 0, 150.226338, 1682.534984
44, 1, 206.235974, 2309.842914
44, 2, 151.326201, 1694.853451
44, 3, 269.988933, 3023.876049
44, 4, 209.123255, 2342.180453
44, 5, 125.113429, 1401.270403
44, 6, 260.903210, 2922.115954
44, 7, 242.016982, 2710.590197
44, 8, 236.823914, 2652.427841
44, 9, 180.487531, 2021.460350
44, 10, 163.193385, 1827.765917
44, 11, 225.363680, 2524.073220
44, 12, 245.689122, 2751.718164
44, 13, 111.875414, 1253.004642
44, 14, 93.149852, 1043.278341
44, 15, 371.356730, 4159.195381
44, 16, 171.279243, 1918.327520
44, 17, 283.939527, 3180.122702
44, 18, 75.056596, 840.633878
44, 19, 62.602069, 701.143174
44, 20, 40.626755, 455.019653
44, 21, 146.791809, 1644.068266
44, 22, 133.823986, 1498.828646
44, 23, 160.914555, 1802.243013
44, 24, 114.181956, 1278.837908
44, 25, 239.953685, 2687.481277
44, 26, 102.468945, 1147.652183
44, 27, 223.849605, 2507.115579
44, 28, 247.962396, 2777.178841
44, 29, 212.100773, 2375.528653
44, 30, 178.449478, 1998.634153
44, 31, 199.637917, 2235.944676
44, 32, 164.928925, 1847.203956
44, 33, 83.769618, 938.219723
44, 34, 151.121133, 1692.556688
44, 35, 54.145436, 606.428885
44, 36, 145.125933, 1625.410454
44, 37, 46.355137, 519.177533
44, 38, 264.290336, 2960.051763
44, 39, 257.736164, 2886.645035
44, 40, 295.295965, 3307.314808
44, 41, 197.307557, 2209.844639
44, 42, 136.344287, 1527.056014
44, 43, 160.800047, 1800.960530
44, 44, 0.000000, 0.000000
44, 45, 288.444120, 3230.574148
44, 46, 91.223741, 1021.705901
44, 47, 80.949149, 906.630468
44, 48, 145.168130, 1625.883051
44, 49, 182.675934, 2045.970462
44, 50, 199.935582, 2239.278523
45, 0, 246.274690, 2758.276531
45, 1, 272.718503, 3054.447237
45, 2, 211.468039, 2368.442037
45, 3, 158.733442, 1777.814551
45, 4, 145.998431, 1635.182424
45, 5, 230.763436, 2584.550479
45, 6, 231.072108, 2588.007613
45, 7, 344.760108, 3861.313209
45, 8, 226.483146, 2536.611238
45, 9, 112.846662, 1263.882620
45, 10, 209.784442, 2349.585753
45, 11, 104.546086, 1170.916162
45, 12, 348.432248, 3902.441175
45, 13, 219.314293, 2456.320078
45, 14, 255.026541, 2856.297258
45, 15, 195.681882, 2191.637077
45, 16, 344.842968, 3862.241240
45, 17, 181.583407, 2033.734162
45, 18, 218.615145, 2448.489626
45, 19, 249.518036, 2794.602004
45, 20, 308.948838, 3460.226983
45, 21, 274.468788, 3074.050421
45, 22, 240.926449, 2698.376224
45, 23, 338.986864, 3796.652872
45, 24, 243.985734, 2732.640221
45, 25, 342.696811, 3838.204288
45, 26, 328.049881, 3674.158671
45, 27, 304.892858, 3414.800007
45, 28, 122.582098, 1372.919498
45, 29, 111.476268, 1248.534199
45, 30, 122.784265, 1375.183766
45, 31, 101.473413, 1136.502229
45, 32, 148.731007, 1665.787282
45, 33, 344.203290, 3855.076853
45, 34, 169.905781, 1902.944746
45, 35, 245.134676, 2745.508367
45, 36, 241.174286, 2701.152000
45, 37, 287.858923, 3224.019933
45, 38, 49.333460, 552.534747
45, 39, 66.508724, 744.897711
45, 40, 132.440864, 1483.337682
45, 41, 119.206133, 1335.108685
45, 42, 299.778621, 3357.520550
45, 43, 367.330379, 4114.100250
45, 44, 288.444120, 3230.574148
45, 45, 0.000000, 0.000000
45, 46, 301.059763, 3371.869344
45, 47, 221.429265, 2480.007768
