% from location i, to location j, time [sec], distance [meters]
30, 29, 249.425557, 2793.566236
30, 30, 0.000000, 0.000000
30, 31, 211.413396, 2367.830033
30, 32, 243.763189, 2730.147718
30, 33, 168.374897, 1885.798849
30, 34, 197.144251, 2208.015611
30, 35, 298.146743, 3339.243517
30, 36, 277.227933, 3104.952854
30, 37, 403.932765, 4524.046970
30, 38, 293.166934, 3283.469661
30, 39, 169.418386, 1897.485927
30, 40, 311.608977, 3490.020544
30, 41, 114.233329, 1279.413290
30, 42, 351.938143, 3941.707201
30, 43, 275.953922, 3090.683930
30, 44, 168.405449, 1886.141028
30, 45, 74.903124, 838.914985
30, 46, 222.793181, 2495.283631
30, 47, 204.206418, 2287.111878
30, 48, 183.221954, 2052.085886
30, 49, 240.255435, 2690.860875
30, 50, 127.817944, 1431.560972
31, 0, 216.740196, 2427.490196
31, 1, 117.282764, 1313.566952
31, 2, 211.887259, 2373.137303
31, 3, 217.456290, 2435.510451
31, 4, 268.840528, 3011.013909
31, 5, 298.717541, 3345.636456
31, 6, 267.875555, 3000.206216
31, 7, 273.096173, 3058.677140
31, 8, 203.918245, 2283.884340
31, 9, 272.411558, 3051.009455
31, 10, 222.075744, 2487.248338
31, 11, 237.198423, 2656.622337
31, 12, 314.802026, 3525.782695
31, 13, 295.350431, 3307.924823
31, 14, 223.435271, 2502.475041
31, 15, 319.264078, 3575.757679
31, 16, 292.682663, 3278.045827
31, 17, 221.668896, 2482.691639
31, 18, 227.528698, 2548.321413
31, 19, 286.617760, 3210.118907
31, 20, 308.455671, 3454.703514
31, 21, 228.020596, 2553.830676
31, 22, 259.351681, 2904.738822
31, 23, 285.926361, 3202.375241
31, 24, 197.815772, 2215.536642
31, 25, 163.777606, 1834.309184
31, 26, 326.438971, 3656.116471
31, 27, 116.057653, 1299.845716
31, 28, 78.308593, 877.056242
31, 29, 214.365917, 2400.898267
31, 30, 211.413396, 2367.830033
31, 31, 0.000000, 0.000000
31, 32, 291.656750, 3266.555605
31, 33, 61.616637, 690.106338
31, 34, 127.531981, 1428.358182
31, 35, 216.587980, 2425.785373
31, 36, 162.463019, 1819.585815
31, 37, 312.841529, 3503.825126
31, 38, 219.828955, 2462.084297
31, 39, 267.160242, 2992.194708
31, 40, 275.042627, 3080.477418
31, 41, 204.893114, 2294.802879
31, 42, 245.023480, 2744.262977
31, 43, 249.035925, 2789.202365
31, 44, 207.980768, 2329.384606
31, 45, 208.841837, 2339.028572
31, 46, 33.294335, 372.896552
31, 47, 243.781737, 2730.355457
31, 48, 101.663191, 1138.627742
31, 49, 88.522896, 991.456438
31, 50, 199.853763, 2238.362147
32, 0, 179.504562, 2010.451100
32, 1, 325.784055, 3648.781419
32, 2, 244.237052, 2735.454988
32, 3, 282.929222, 3168.807291
32, 4, 127.918936, 1432.692085
32, 5, 266.022374, 2979.450591
32, 6, 89.184086, 998.861767
32, 7, 207.832919, 2327.728698
32, 8, 412.419536, 4619.098807
32, 9, 94.621443, 1059.760166
32, 10, 188.544475, 2111.698115
32, 11, 325.797593, 3648.933042
32, 12, 333.406668, 3734.154684
32, 13, 224.949622, 2519.435764
32, 14, 312.034442, 3494.785745
32, 15, 233.551429, 2615.776004
32, 16, 23.623037, 264.578015
32, 17, 135.749964, 1520.399593
32, 18, 196.841174, 2204.621143
32, 19, 164.608595, 1843.616262
32, 20, 331.186764, 3709.291762
32, 21, 346.973448, 3886.102616
32, 22, 151.887321, 1701.137994
32, 23, 118.495229, 1327.146562
32, 24, 230.165565, 2577.854326
32, 25, 197.838992, 2215.796709
32, 26, 171.353348, 1919.157500
32, 27, 345.825491, 3873.245500
32, 28, 294.084032, 3293.741153
32, 29, 177.130283, 1983.859170
32, 30, 243.763189, 2730.147718
32, 31, 291.656750, 3266.555605
32, 32, 0.000000, 0.000000
32, 33, 291.384475, 3263.506123
32, 34, 195.532243, 2189.961125
32, 35, 425.089271, 4760.999840
32, 36, 268.836980, 3010.974174
32, 37, 335.572623, 3758.413373
32, 38, 263.872500, 2955.372000
32, 39, 97.657502, 1093.764019
32, 40, 193.100197, 2162.722205
32, 41, 135.962714, 1522.782393
32, 42, 333.622650, 3736.573682
32, 43, 141.729500, 1587.370397
32, 44, 92.500748, 1036.008382
32, 45, 265.016267, 2968.182191
32, 46, 308.620528, 3456.549916
32, 47, 49.182725, 550.846520
32, 48, 310.164483, 3473.842209
32, 49, 238.643428, 2672.806388
32, 50, 158.666436, 1777.064082
33, 0, 240.230251, 2690.578815
33, 1, 74.244265, 831.535768
33, 2, 168.848761, 1891.106119
33, 3, 174.417792, 1953.479267
33, 4, 292.330583, 3274.102528
33, 5, 344.003621, 3852.840554
33, 6, 224.837056, 2518.175031
33, 7, 230.057675, 2576.645956
33, 8, 160.879746, 1801.853155
33, 9, 287.311757, 3217.891674
33, 10, 179.037246, 2005.217153
33, 11, 282.484503, 3163.826434
33, 12, 360.088106, 4032.986793
33, 13, 340.636511, 3815.128921
33, 14, 268.721352, 3009.679138
33, 15, 364.550159, 4082.961776
33, 16, 273.387347, 3061.938281
33, 17, 237.555193, 2660.618165
33, 18, 184.490199, 2066.290228
33, 19, 243.579261, 2728.087723
33, 20, 353.741751, 3961.907612
33, 21, 273.306676, 3061.034773
33, 22, 282.841736, 3167.827440
33, 23, 242.887862, 2720.344056
33, 24, 154.777273, 1733.505457
33, 25, 186.168967, 2085.092429
33, 26, 349.929026, 3919.205090
33, 27, 73.019155, 817.814532
33, 28, 123.594673, 1384.260340
33, 29, 237.855972, 2663.986885
33, 30, 168.374897, 1885.798849
33, 31, 61.616637, 690.106338
33, 32, 291.384475, 3263.506123
33, 33, 0.000000, 0.000000
33, 34, 120.957302, 1354.721786
33, 35, 173.549481, 1943.754189
33, 36, 207.749099, 2326.789912
33, 37, 358.127609, 4011.029223
33, 38, 265.115035, 2969.288395
33, 39, 224.121743, 2510.163523
33, 40, 308.181036, 3451.627598
33, 41, 161.854616, 1812.771695
33, 42, 290.309560, 3251.467075
33, 43, 272.525981, 3052.290984
33, 44, 216.026735, 2419.499432
33, 45, 165.803338, 1856.997387
33, 46, 72.996423, 817.559936
33, 47, 251.827704, 2820.470283
33, 48, 58.624693, 656.596557
33, 49, 133.808976, 1498.660535
33, 50, 175.439230, 1964.919376
34, 0, 130.596034, 1462.675583
34, 1, 162.226538, 1816.937223
34, 2, 197.618114, 2213.322881
34, 3, 237.170714, 2656.311992
34, 4, 182.696366, 2046.199296
34, 5, 236.859987, 2652.831860
34, 6, 202.418349, 2267.085511
34, 7, 308.849385, 3459.113111
34, 8, 248.862019, 2787.254611
34, 9, 177.677539, 1989.988442
34, 10, 199.927264, 2239.185355
34, 11, 208.588177, 2336.187581
34, 12, 252.969724, 2833.260907
34, 13, 231.519298, 2593.016140
34, 14, 194.825025, 2182.040285
34, 15, 255.432946, 2860.848996
34, 16, 196.558156, 2201.451347
34, 17, 127.920976, 1432.714933
34, 18, 207.268996, 2321.412753
34, 19, 270.534250, 3029.983605
34, 20, 264.376626, 2961.018206
34, 21, 219.994043, 2463.933279
34, 22, 173.207519, 1939.924209
34, 23, 251.244694, 2813.940572
34, 24, 183.546627, 2055.722220
34, 25, 76.534750, 857.189197
34, 26, 240.294809, 2691.301858
34, 27, 175.398318, 1964.461164
34, 28, 138.345787, 1549.472815
34, 29, 128.221755, 1436.083654
34, 30, 197.144251, 2208.015611
34, 31, 127.531981, 1428.358182
34, 32, 195.532243, 2189.961125
34, 33, 120.957302, 1354.721786
34, 34, 0.000000, 0.000000
34, 35, 261.531754, 2929.155644
34, 36, 131.141997, 1468.790364
34, 37, 268.762484, 3010.139818
34, 38, 157.996653, 1769.562509
34, 39, 230.406967, 2580.558029
34, 40, 198.546818, 2223.724366
34, 41, 116.124438, 1300.593705
34, 42, 216.413234, 2423.828222
34, 43, 162.891764, 1824.387752
34, 44, 111.856261, 1252.790127
34, 45, 248.360166, 2781.633857
34, 46, 138.911766, 1555.811780
34, 47, 147.657230, 1653.760977
34, 48, 146.606965, 1641.998013
34, 49, 82.905183, 928.538050
34, 50, 103.729256, 1161.767668
35, 0, 380.804703, 4265.012672
35, 1, 156.684158, 1754.862566
35, 2, 298.620606, 3344.550787
35, 3, 299.544914, 3354.903039
35, 4, 432.905034, 4848.536385
35, 5, 487.068656, 5455.168949
35, 6, 358.205940, 4011.906530
35, 7, 354.179822, 3966.814006
35, 8, 71.955563, 805.902308
35, 9, 427.886208, 4792.325532
35, 10, 310.172150, 3473.928081
35, 11, 437.455845, 4899.505469
35, 12, 503.178393, 5635.597996
35, 13, 481.727967, 5395.353230
35, 14, 423.692694, 4745.358173
35, 15, 505.641615, 5663.186085
35, 16, 407.092143, 4559.431999
35, 17, 378.129645, 4235.052022
35, 18, 315.625103, 3535.001156
35, 19, 369.089690, 4133.804532
35, 20, 508.713093, 5697.586646
35, 21, 428.278019, 4796.713808
35, 22, 423.416187, 4742.261298
35, 23, 374.253118, 4191.634917
35, 24, 285.912177, 3202.216385
35, 25, 326.743418, 3659.526287
35, 26, 490.503477, 5493.638947
35, 27, 207.702865, 2326.272083
35, 28, 278.566016, 3119.939374
35, 29, 378.430423, 4238.420743
35, 30, 298.146743, 3339.243517
35, 31, 216.587980, 2425.785373
35, 32, 425.089271, 4760.999840
35, 33, 173.549481, 1943.754189
35, 34, 261.531754, 2929.155644
35, 35, 0.000000, 0.000000
35, 36, 362.720442, 4062.468947
35, 37, 513.098952, 5746.708258
35, 38, 408.205321, 4571.899599
35, 39, 355.486999, 3981.454384
35, 40, 448.755487, 5026.061456
35, 41, 295.559412, 3310.265412
35, 42, 445.280903, 4987.146109
35, 43, 413.100432, 4626.724841
35, 44, 349.731531, 3916.993150
35, 45, 290.930461, 3258.421159
35, 46, 227.967765, 2553.238970
35, 47, 385.532500, 4317.964000
35, 48, 141.064585, 1579.923356
35, 49, 288.780319, 3234.339570
35, 50, 309.144026, 3462.413094
36, 0, 113.159453, 1267.385877
36, 1, 263.415226, 2950.250526
36, 2, 277.701797, 3110.260123
36, 3, 317.254396, 3553.249234
36, 4, 165.259785, 1850.909590
36, 5, 170.090790, 1905.016843
36, 6, 279.365343, 3128.891845
36, 7, 388.933067, 4356.050354
36, 8, 350.050707, 3920.567914
36, 9, 186.990761, 2094.296519
36, 10, 280.010946, 3136.122597
36, 11, 113.030301, 1265.939376
36, 12, 185.474613, 2077.315667
36, 13, 166.723680, 1867.305211
36, 14, 99.267150, 1111.792080
36, 15, 190.637327, 2135.138066
36, 16, 272.531975, 3052.358115
36, 17, 134.014259, 1500.959703
36, 18, 287.352678, 3218.349995
36, 19, 350.617933, 3926.920847
36, 20, 179.128258, 2006.236486
36, 21, 108.602343, 1216.346241
36, 22, 155.770938, 1744.634503
36, 23, 328.191688, 3675.746906
36, 24, 263.630309, 2952.659462
36, 25, 90.350208, 1011.922325
36, 26, 222.858228, 2496.012152
36, 27, 262.190115, 2936.529290
36, 28, 152.080802, 1703.304984
36, 29, 110.785174, 1240.793948
36, 30, 277.227933, 3104.952854
36, 31, 162.463019, 1819.585815
36, 32, 268.836980, 3010.974174
36, 33, 207.749099, 2326.789912
36, 34, 131.141997, 1468.790364
36, 35, 362.720442, 4062.468947
36, 36, 0.000000, 0.000000
36, 37, 183.514116, 2055.358098
36, 38, 90.501542, 1013.617270
36, 39, 307.353961, 3442.364362
36, 40, 146.415875, 1639.857805
36, 41, 196.208120, 2197.530947
36, 42, 120.855359, 1353.580017
36, 43, 145.455183, 1629.098046
36, 44, 190.332051, 2131.718970
36, 45, 328.443848, 3678.571100
36, 46, 179.426797, 2009.580126
36, 47, 223.631049, 2504.667745
36, 48, 247.795653, 2775.311316
36, 49, 78.471795, 878.884100
36, 50, 183.812938, 2058.704910
37, 0, 183.580529, 2056.101924
37, 1, 413.793735, 4634.489837
37, 2, 404.406629, 4529.354240
37, 3, 443.959228, 4972.343350
37, 4, 218.731100, 2449.788317
37, 5, 94.114661, 1054.084200
37, 6, 350.449559, 3925.035061
37, 7, 468.233529, 5244.215530
37, 8, 500.429216, 5604.807225
37, 9, 250.942212, 2810.552770
37, 10, 391.615153, 4386.089719
37, 11, 106.455064, 1192.296720
37, 12, 107.900596, 1208.486671
37, 13, 124.377156, 1393.024144
37, 14, 107.840227, 1207.810547
37, 15, 117.521389, 1316.239553
37, 16, 341.414296, 3823.840115
37, 17, 210.950580, 2362.646491
37, 18, 399.911852, 4479.012746
37, 19, 429.918395, 4815.086023
37, 20, 21.651440, 242.496128
37, 21, 119.066755, 1333.547650
37, 22, 189.042515, 2117.276164
37, 23, 399.275904, 4471.890122
37, 24, 390.335141, 4371.753578
37, 25, 217.055039, 2431.016442
37, 26, 277.450801, 3107.448976
37, 27, 412.568625, 4620.768601
37, 28, 301.809392, 3380.265191
37, 29, 181.206249, 2029.509994
37, 30, 403.932765, 4524.046970
37, 31, 312.841529, 3503.825126
37, 32, 335.572623, 3758.413373
37, 33, 358.127609, 4011.029223
37, 34, 268.762484, 3010.139818
37, 35, 513.098952, 5746.708258
37, 36, 183.514116, 2055.358098
37, 37, 0.000000, 0.000000
37, 38, 132.908205, 1488.571893
37, 39, 378.438177, 4238.507578
37, 40, 151.747371, 1699.570560
37, 41, 322.912952, 3616.625064
37, 42, 114.280121, 1279.937360
37, 43, 211.282442, 2366.363351
37, 44, 279.969042, 3135.653270
37, 45, 455.148680, 5097.665216
37, 46, 329.805307, 3693.819437
37, 47, 291.362069, 3263.255169
37, 48, 398.174163, 4459.550627
37, 49, 240.375599, 2692.206703
37, 50, 310.517770, 3477.799026
38, 0, 95.908858, 1074.179208
38, 1, 308.900105, 3459.681178
38, 2, 293.640797, 3288.776931
38, 3, 333.193397, 3731.766042
38, 4, 149.381957, 1673.077918
38, 5, 101.805237, 1140.218653
38, 6, 278.749436, 3121.993687
38, 7, 396.294397, 4438.497243
38, 8, 395.535586, 4429.998565
38, 9, 181.593069, 2033.842371
38, 10, 295.949947, 3314.639405
38, 11, 96.558693, 1081.457363
38, 12, 117.115445, 1311.692981
38, 13, 102.706033, 1150.307567
38, 14, 82.795542, 927.310066
38, 15, 125.211965, 1402.374006
38, 16, 269.714173, 3020.798742
38, 17, 131.006692, 1467.274954
38, 18, 303.291679, 3396.866803
38, 19, 357.979262, 4009.367737
38, 20, 128.522347, 1439.450281
38, 21, 117.734548, 1318.626937
38, 22, 119.693372, 1340.565765
38, 23, 327.575781, 3668.848749
38, 24, 279.569310, 3131.176270
38, 25, 106.289208, 1190.439133
38, 26, 208.480850, 2334.985520
38, 27, 319.556051, 3579.027773
38, 28, 221.593693, 2481.849357
38, 29, 93.534578, 1047.587278
38, 30, 293.166934, 3283.469661
38, 31, 219.828955, 2462.084297
38, 32, 263.872500, 2955.372000
38, 33, 265.115035, 2969.288395
38, 34, 157.996653, 1769.562509
38, 35, 408.205321, 4571.899599
38, 36, 90.501542, 1013.617270
38, 37, 132.908205, 1488.571893
38, 38, 0.000000, 0.000000
38, 39, 306.738054, 3435.466205
38, 40, 82.398229, 922.860162
38, 41, 212.147121, 2376.047755
38, 42, 104.383750, 1169.098003
38, 43, 140.366532, 1572.105154
38, 44, 206.271052, 2310.235778
38, 45, 344.382849, 3857.087907
38, 46, 236.792733, 2652.078609
38, 47, 219.661946, 2460.213796
38, 48, 293.280533, 3284.741967
38, 49, 149.029668, 1669.132282
38, 50, 199.751939, 2237.221718
39, 0, 222.370116, 2490.545305
39, 1, 256.181782, 2869.235964
39, 2, 169.892250, 1902.793197
39, 3, 205.831690, 2305.314930
39, 4, 190.139028, 2129.557116
39, 5, 328.242466, 3676.315622
39, 6, 54.641432, 611.984040
39, 7, 117.768695, 1319.009384
39, 8, 342.817263, 3839.553351
39, 9, 156.841535, 1756.625197
39, 10, 108.555062, 1215.816699
39, 11, 368.663147, 4129.027247
39, 12, 376.272222, 4214.248890
39, 13, 287.169714, 3216.300795
39, 14, 354.899996, 3974.879950
39, 15, 295.771521, 3312.641034
39, 16, 79.521165, 890.637050
39, 17, 178.615518, 2000.493798
39, 18, 116.757396, 1307.682830
39, 19, 74.544370, 834.896948
39, 20, 374.052318, 4189.385967
39, 21, 385.644979, 4319.223766
39, 22, 214.107413, 2398.003025
39, 23, 28.431004, 318.427249
39, 24, 160.463149, 1797.187265
39, 25, 232.713715, 2606.393613
39, 26, 233.573440, 2616.022531
39, 27, 278.562759, 3119.902901
39, 28, 328.958755, 3684.338056
39, 29, 219.995837, 2463.953375
39, 30, 169.418386, 1897.485927
39, 31, 267.160242, 2992.194708
39, 32, 97.657502, 1093.764019
39, 33, 224.121743, 2510.163523
39, 34, 230.406967, 2580.558029
39, 35, 355.486999, 3981.454384
39, 36, 307.353961, 3442.364362
39, 37, 378.438177, 4238.507578
39, 38, 306.738054, 3435.466205
39, 39, 0.000000, 0.000000
39, 40, 255.320289, 2859.587235
39, 41, 121.407800, 1359.767358
39, 42, 376.488204, 4216.667887
39, 43, 203.949592, 2284.235428
39, 44, 128.019700, 1433.820644
39, 45, 183.905752, 2059.744425
39, 46, 278.540027, 3119.648305
39, 47, 103.855132, 1163.177481
39, 48, 240.562210, 2694.296753
39, 49, 273.518151, 3063.403292
39, 50, 169.273410, 1895.862190
40, 0, 91.715219, 1027.210454
40, 1, 349.450271, 3913.843035
40, 2, 312.082841, 3495.327814
40, 3, 351.635440, 3938.316924
40, 4, 76.091612, 852.226054
40, 5, 91.202580, 1021.468900
40, 6, 227.364794, 2546.485697
40, 7, 345.148765, 3865.666166
40, 8, 436.085752, 4884.160422
40, 9, 108.302724, 1212.990507
40, 10, 270.718588, 3032.048182
40, 11, 144.323322, 1616.421203
40, 12, 149.581417, 1675.311872
40, 13, 59.160815, 662.601129
40, 14, 130.560170, 1462.273907
40, 15, 83.074463, 930.433984
40, 16, 198.941870, 2228.148947
40, 17, 90.088772, 1008.994249
40, 18, 279.015287, 3124.971210
40, 19, 306.833630, 3436.536660
40, 20, 147.361513, 1650.448949
40, 21, 165.499177, 1853.590778
40, 22, 46.403027, 519.713902
40, 23, 276.158016, 3092.969779
40, 24, 298.011353, 3337.727152
40, 25, 134.585343, 1507.355836
40, 26, 135.192542, 1514.156473
40, 27, 362.622051, 4061.366976
40, 28, 276.992097, 3102.311484
40, 29, 89.340940, 1000.618524
40, 30, 311.608977, 3490.020544
40, 31, 275.042627, 3080.477418
40, 32, 193.100197, 2162.722205
40, 33, 308.181036, 3451.627598
40, 34, 198.546818, 2223.724366
40, 35, 448.755487, 5026.061456
40, 36, 146.415875, 1639.857805
40, 37, 151.747371, 1699.570560
40, 38, 82.398229, 922.860162
40, 39, 255.320289, 2859.587235
40, 40, 0.000000, 0.000000
40, 41, 210.375958, 2356.210735
40, 42, 152.148379, 1704.061844
40, 43, 68.642954, 768.801089
40, 44, 159.072476, 1781.611734
40, 45, 344.154305, 3854.528217
40, 46, 292.006404, 3270.471729
40, 47, 168.277304, 1884.705805
40, 48, 333.830699, 3738.903824
40, 49, 204.428072, 2289.594409
40, 50, 218.193982, 2443.772600
41, 0, 150.566818, 1686.348357
41, 1, 196.254196, 2198.046992
41, 2, 114.707193, 1284.720560
41, 3, 154.259792, 1727.709670
41, 4, 194.525506, 2178.685665
41, 5, 288.329227, 3229.287346
41, 6, 93.547278, 1047.729511
41, 7, 199.157801, 2230.567371
41, 8, 282.889677, 3168.364379
41, 9, 174.190931, 1950.938424
41, 10, 90.235680, 1010.639615
41, 11, 263.093273, 2946.644654
41, 12, 307.120192, 3439.746153
41, 13, 260.428890, 2916.803566
41, 14, 249.330121, 2792.497358
41, 15, 284.342538, 3184.636421
41, 16, 117.965585, 1321.214551
41, 17, 124.434367, 1393.664915
41, 18, 97.577412, 1092.867013
41, 19, 160.842666, 1801.437865
41, 20, 318.527094, 3567.503452
41, 21, 274.499139, 3074.390351
41, 22, 185.036659, 2072.410577
41, 23, 142.159823, 1592.190015
41, 24, 100.635705, 1127.119898
41, 25, 118.431187, 1326.429289
41, 26, 252.010203, 2822.514278
41, 27, 216.295631, 2422.511072
41, 28, 214.676226, 2404.373733
41, 29, 148.192538, 1659.756427
41, 30, 114.233329, 1279.413290
41, 31, 204.893114, 2294.802879
41, 32, 135.962714, 1522.782393
41, 33, 161.854616, 1812.771695
41, 34, 116.124438, 1300.593705
41, 35, 295.559412, 3310.265412
41, 36, 196.208120, 2197.530947
41, 37, 322.912952, 3616.625064
41, 38, 212.147121, 2376.047755
41, 39, 121.407800, 1359.767358
41, 40, 210.375958, 2356.210735
41, 41, 0.000000, 0.000000
41, 42, 270.918330, 3034.285294
41, 43, 174.720904, 1956.874121
41, 44, 66.622705, 746.174297
41, 45, 142.012722, 1590.542489
41, 46, 216.272900, 2422.256476
41, 47, 102.423674, 1147.145148
41, 48, 180.634623, 2023.107781
41, 49, 159.235622, 1783.438968
41, 50, 54.672935, 612.336870
42, 0, 165.659008, 1855.380890
42, 1, 345.975686, 3874.927689
42, 2, 352.412006, 3947.014470
42, 3, 391.964605, 4390.003581
42, 4, 219.132107, 2454.279600
42, 5, 149.034568, 1669.187166
42, 6, 348.499587, 3903.195370
42, 7, 463.643277, 5192.804701
42, 8, 432.611168, 4845.245076
42, 9, 251.343219, 2815.044053
42, 10, 354.721156, 3972.876944
42, 11, 12.236357, 137.047204
42, 12, 160.495600, 1797.550724
42, 13, 172.456183, 1931.509249
42, 14, 31.004997, 347.255967
42, 15, 172.441296, 1931.342519
42, 16, 339.464324, 3802.000424
42, 17, 200.756843, 2248.476636
42, 18, 362.062888, 4055.104342
42, 19, 425.328142, 4763.675194
42, 20, 109.894263, 1230.815749
42, 21, 33.412212, 374.216778
42, 22, 189.443522, 2121.767447
42, 23, 397.325931, 4450.050431
42, 24, 338.340519, 3789.413809
42, 25, 165.060417, 1848.676672
42, 26, 278.231000, 3116.187202
42, 27, 344.750576, 3861.206452
42, 28, 232.118865, 2599.731283
42, 29, 163.284729, 1828.788960
42, 30, 351.938143, 3941.707201
42, 31, 245.023480, 2744.262977
42, 32, 333.622650, 3736.573682
42, 33, 290.309560, 3251.467075
42, 34, 216.413234, 2423.828222
42, 35, 445.280903, 4987.146109
42, 36, 120.855359, 1353.580017
42, 37, 114.280121, 1279.937360
42, 38, 104.383750, 1169.098003
42, 39, 376.488204, 4216.667887
42, 40, 152.148379, 1704.061844
42, 41, 270.918330, 3034.285294
42, 42, 0.000000, 0.000000
42, 43, 210.116682, 2353.306836
42, 44, 265.042260, 2968.473317
42, 45, 403.154058, 4515.325447
42, 46, 261.987258, 2934.257289
42, 47, 289.412096, 3241.415478
42, 48, 330.356114, 3699.988478
42, 49, 170.685071, 1911.672795
42, 50, 258.523148, 2895.459257
43, 0, 56.060164, 627.873839
43, 1, 313.795216, 3514.506420
43, 2, 276.427786, 3095.991199
43, 3, 315.980385, 3538.980310
43, 4, 34.719097, 388.853884
43, 5, 141.565132, 1585.529475
43, 6, 188.255303, 2108.459393
43, 7, 309.493710, 3466.329552
43, 8, 400.430697, 4484.823808
43, 9, 56.932027, 637.638700
43, 10, 235.063533, 2632.711568
43, 11, 202.291625, 2265.666195
43, 12, 209.116488, 2342.104662
43, 13, 109.513229, 1226.548163
43, 14, 188.528473, 2111.518899
43, 15, 133.426877, 1494.381018
43, 16, 147.571173, 1652.797139
43, 17, 54.433717, 609.657635
43, 18, 243.360232, 2725.634596
43, 19, 270.900685, 3034.087671
43, 20, 206.896584, 2317.241739
43, 21, 223.467479, 2502.835770
43, 22, 25.230250, 282.578797
43, 23, 224.787319, 2517.617971
43, 24, 262.356298, 2938.390538
43, 25, 98.930288, 1108.019222
43, 26, 92.317540, 1033.956446
43, 27, 326.966997, 3662.030361
43, 28, 250.985396, 2811.036431
43, 29, 53.685885, 601.281910
43, 30, 275.953922, 3090.683930
43, 31, 249.035925, 2789.202365
43, 32, 141.729500, 1587.370397
43, 33, 272.525981, 3052.290984
43, 34, 162.891764, 1824.387752
43, 35, 413.100432, 4626.724841
43, 36, 145.455183, 1629.098046
43, 37, 211.282442, 2366.363351
43, 38, 140.366532, 1572.105154
43, 39, 203.949592, 2284.235428
43, 40, 68.642954, 768.801089
43, 41, 174.720904, 1956.874121
43, 42, 210.116682, 2353.306836
43, 43, 0.000000, 0.000000
43, 44, 123.417421, 1382.275120
43, 45, 308.499250, 3455.191603
43, 46, 265.999703, 2979.196677
43, 47, 126.045792, 1411.712866
43, 48, 298.175644, 3339.567210
43, 49, 178.421371, 1998.319357
43, 50, 182.538927, 2044.435986
44, 0, 122.132958, 1367.889132
44, 1, 250.426315, 2804.774729
44, 2, 168.879312, 1891.448297
44, 3, 208.431911, 2334.437408
44, 4, 143.222024, 1604.086664
44, 5, 237.025745, 2654.688345
44, 6, 100.031083, 1120.348126
44, 7, 217.557506, 2436.644065
44, 8, 337.061796, 3775.092117
44, 9, 118.537777, 1327.623104
44, 10, 133.688920, 1497.315901
44, 11, 257.217203, 2880.832677
44, 12, 277.803088, 3111.394582
44, 13, 209.125408, 2342.204565
44, 14, 243.454052, 2726.685380
44, 15, 233.039055, 2610.037420
44, 16, 93.526661, 1047.498605
44, 17, 79.877705, 894.630299
44, 18, 141.985619, 1590.238929
44, 19, 179.242371, 2007.514559
44, 20, 275.583184, 3086.531659
44, 21, 268.623069, 3008.578374
44, 22, 133.733176, 1497.811577
44, 23, 148.857427, 1667.203187
44, 24, 154.807825, 1733.847636
44, 25, 114.163010, 1278.625711
44, 26, 195.269682, 2187.020438
44, 27, 270.467751, 3029.238810
44, 28, 210.408050, 2356.570155
44, 29, 119.758679, 1341.297202
44, 30, 168.405449, 1886.141028
44, 31, 207.980768, 2329.384606
44, 32, 92.500748, 1036.008382
44, 33, 216.026735, 2419.499432
44, 34, 111.856261, 1252.790127
44, 35, 349.731531, 3916.993150
44, 36, 190.332051, 2131.718970
44, 37, 279.969042, 3135.653270
44, 38, 206.271052, 2310.235778
44, 39, 128.019700, 1433.820644
44, 40, 159.072476, 1781.611734
44, 41, 66.622705, 746.174297
44, 42, 265.042260, 2968.473317
44, 43, 123.417421, 1382.275120
44, 44, 0.000000, 0.000000
44, 45, 199.232835, 2231.407753
44, 46, 224.944546, 2519.378918
44, 47, 44.625735, 499.808234
44, 48, 234.806743, 2629.835519
44, 49, 154.967446, 1735.635390
44, 50, 74.990454, 839.893084
45, 0, 284.345164, 3184.665838
45, 1, 191.625244, 2146.202738
45, 2, 75.376987, 844.222255
45, 3, 76.301295, 854.574507
45, 4, 328.303852, 3677.003147
45, 5, 422.107574, 4727.604828
45, 6, 192.800568, 2159.366363
45, 7, 94.770832, 1061.433314
45, 8, 278.260726, 3116.520126
45, 9, 306.070751, 3427.992412
45, 10, 100.036043, 1120.403681
45, 11, 395.329001, 4427.684806
45, 12, 439.355920, 4920.786305
45, 13, 394.207236, 4415.121048
45, 14, 381.565849, 4273.537510
45, 15, 418.120884, 4682.953903
45, 16, 247.019138, 2766.614350
45, 17, 258.212714, 2891.982397
45, 18, 82.592911, 925.040603
45, 19, 112.730681, 1262.583629
45, 20, 450.762822, 5048.543605
45, 21, 406.734866, 4555.430504
45, 22, 318.815005, 3570.728059
45, 23, 176.786042, 1980.003672
45, 24, 114.800243, 1285.762722
45, 25, 250.666914, 2807.469442
45, 26, 382.802656, 4287.389746
45, 27, 220.099038, 2465.109227
45, 28, 270.819873, 3033.182573
45, 29, 281.970885, 3158.073909
45, 30, 74.903124, 838.914985
45, 31, 208.841837, 2339.028572
45, 32, 265.016267, 2968.182191
45, 33, 165.803338, 1856.997387
45, 34, 248.360166, 2781.633857
45, 35, 290.930461, 3258.421159
45, 36, 328.443848, 3678.571100
45, 37, 455.148680, 5097.665216
45, 38, 344.382849, 3857.087907
45, 39, 183.905752, 2059.744425
45, 40, 344.154305, 3854.528217
45, 41, 142.012722, 1590.542489
45, 42, 403.154058, 4515.325447
45, 43, 308.499250, 3455.191603
