% from location i, to location j, time [sec], distance [meters]
77, 150, 388.310057, 4349.072641
78, 0, 158.403786, 1774.122405
78, 1, 217.699055, 2438.229414
78, 2, 101.515963, 1136.978786
78, 3, 138.448889, 1550.627555
78, 4, 364.500964, 4082.410797
78, 5, 95.734179, 1072.222807
78, 6, 167.780862, 1879.145652
78, 7, 210.101178, 2353.133192
78, 8, 271.538226, 3041.228127
78, 9, 222.091065, 2487.419929
78, 10, 197.997778, 2217.575117
78, 11, 163.807677, 1834.645984
78, 12, 262.872970, 2944.177264
78, 13, 271.840444, 3044.612973
78, 14, 272.668911, 3053.891806
78, 15, 260.694853, 2919.782354
78, 16, 86.213940, 965.596127
78, 17, 317.421261, 3555.118118
78, 18, 212.700063, 2382.240700
78, 19, 228.001421, 2553.615915
78, 20, 242.582334, 2716.922136
78, 21, 242.974004, 2721.308840
78, 22, 198.907629, 2227.765445
78, 23, 289.246659, 3239.562575
78, 24, 238.222681, 2668.094027
78, 25, 49.004379, 548.849040
78, 26, 231.903709, 2597.321538
78, 27, 265.738721, 2976.273675
78, 28, 224.577347, 2515.266290
78, 29, 199.064397, 2229.521247
78, 30, 186.113142, 2084.467194
78, 31, 272.890752, 3056.376427
78, 32, 160.033446, 1792.374594
78, 33, 246.852902, 2764.752497
78, 34, 185.110569, 2073.238375
78, 35, 394.482985, 4418.209428
78, 36, 203.404882, 2278.134674
78, 37, 116.479790, 1304.573645
78, 38, 235.919427, 2642.297577
78, 39, 178.169219, 1995.495249
78, 40, 128.022085, 1433.847357
78, 41, 241.327733, 2702.870611
78, 42, 208.663960, 2337.036347
78, 43, 177.225074, 1984.920831
78, 44, 237.714668, 2662.404279
78, 45, 204.341428, 2288.623992
78, 46, 361.218801, 4045.650577
78, 47, 200.463103, 2245.186756
78, 48, 307.403942, 3442.924154
78, 49, 120.125391, 1345.404379
78, 50, 204.046490, 2285.320692
78, 51, 220.595516, 2470.669778
78, 52, 207.012580, 2318.540896
78, 53, 182.099009, 2039.508901
78, 54, 200.527798, 2245.911340
78, 55, 297.314608, 3329.923606
78, 56, 54.104428, 605.969594
78, 57, 247.623344, 2773.381447
78, 58, 192.479533, 2155.770771
78, 59, 287.188716, 3216.513617
78, 60, 145.030882, 1624.345883
78, 61, 306.631545, 3434.273307
78, 62, 341.691888, 3826.949144
78, 63, 203.547797, 2279.735332
78, 64, 193.219335, 2164.056556
78, 65, 193.635005, 2168.712057
78, 66, 123.088571, 1378.591997
78, 67, 284.143819, 3182.410768
78, 68, 222.326919, 2490.061492
78, 69, 209.366979, 2344.910165
78, 70, 339.184684, 3798.868462
78, 71, 83.788764, 938.434153
78, 72, 74.620315, 835.747523
78, 73, 403.555333, 4519.819725
78, 74, 287.192625, 3216.557405
78, 75, 208.255749, 2332.464388
78, 76, 213.826717, 2394.859229
78, 77, 325.327047, 3643.662925
78, 78, 0.000000, 0.000000
78, 79, 108.441900, 1214.549276
78, 80, 253.059611, 2834.267640
78, 81, 138.255469, 1548.461258
78, 82, 335.297091, 3755.327423
78, 83, 274.605362, 3075.580052
78, 84, 191.423190, 2143.939732
78, 85, 158.261124, 1772.524590
78, 86, 153.577483, 1720.067804
78, 87, 210.686619, 2359.690131
78, 88, 394.373585, 4416.984154
78, 89, 276.456945, 3096.317785
78, 90, 186.207286, 2085.521599
78, 91, 238.246737, 2668.363457
78, 92, 271.216529, 3037.625122
78, 93, 190.544815, 2134.101932
78, 94, 99.121082, 1110.156113
78, 95, 294.940830, 3303.337295
78, 96, 235.411705, 2636.611093
78, 97, 218.739606, 2449.883592
78, 98, 189.070657, 2117.591356
78, 99, 350.439695, 3924.924579
78, 100, 217.963560, 2441.191875
78, 101, 266.735287, 2987.435214
78, 102, 240.590049, 2694.608546
78, 103, 113.534755, 1271.589257
78, 104, 330.545955, 3702.114695
78, 105, 234.539627, 2626.843820
78, 106, 109.930935, 1231.226477
78, 107, 357.323995, 4002.028742
78, 108, 297.091102, 3327.420339
78, 109, 236.627640, 2650.229563
78, 110, 244.101726, 2733.939329
78, 111, 88.977039, 996.542833
78, 112, 227.171098, 2544.316299
78, 113, 201.943910, 2261.771790
78, 114, 296.500288, 3320.803228
78, 115, 333.163682, 3731.433240
78, 116, 233.944407, 2620.177361
78, 117, 263.570429, 2951.988804
78, 118, 131.406380, 1471.751454
78, 119, 254.942082, 2855.351317
78, 120, 110.182865, 1234.048090
78, 121, 234.164837, 2622.646172
78, 122, 272.617196, 3053.312595
78, 123, 107.255164, 1201.257834
78, 124, 311.638407, 3490.350153
78, 125, 186.574224, 2089.631312
78, 126, 287.031271, 3214.750230
78, 127, 178.718641, 2001.648784
78, 128, 107.502421, 1204.027118
78, 129, 74.814334, 837.920541
78, 130, 283.648034, 3176.857977
78, 131, 184.546075, 2066.916044
78, 132, 115.406844, 1292.556655
78, 133, 205.435778, 2300.880715
78, 134, 273.798826, 3066.546853
78, 135, 285.121163, 3193.357020
78, 136, 220.365177, 2468.089984
78, 137, 266.001041, 2979.211655
78, 138, 155.403317, 1740.517154
78, 139, 266.937026, 2989.694691
78, 140, 284.855820, 3190.385188
78, 141, 100.504154, 1125.646525
78, 142, 165.138892, 1849.555592
78, 143, 273.654664, 3064.932236
78, 144, 318.993532, 3572.727558
78, 145, 260.397648, 2916.453654
78, 146, 277.350948, 3106.330616
78, 147, 235.631376, 2639.071414
78, 148, 160.515075, 1797.768844
78, 149, 72.806808, 815.436255
78, 150, 106.919007, 1197.492874
79, 0, 151.792032, 1700.070760
79, 1, 139.523853, 1562.667155
79, 2, 131.851691, 1476.738935
79, 3, 118.088503, 1322.591237
79, 4, 305.181205, 3418.029492
79, 5, 126.069907, 1411.982956
79, 6, 91.737395, 1027.458825
79, 7, 146.641073, 1642.380015
79, 8, 254.468316, 2850.045134
79, 9, 253.261301, 2836.526573
79, 10, 191.386024, 2143.523472
79, 11, 146.737767, 1643.462991
79, 12, 256.261216, 2870.125619
79, 13, 177.230504, 1984.981642
79, 14, 303.839147, 3402.998450
79, 15, 201.968952, 2262.052267
79, 16, 108.073100, 1210.418715
79, 17, 300.351350, 3363.935125
79, 18, 243.870299, 2731.347344
79, 19, 210.931511, 2362.432921
79, 20, 235.970580, 2642.870491
79, 21, 152.351621, 1706.338150
79, 22, 230.077865, 2576.872089
79, 23, 227.972386, 2553.290718
79, 24, 268.558409, 3007.854177
79, 25, 120.502488, 1349.627864
79, 26, 170.629436, 1911.049681
79, 27, 248.668811, 2785.090682
79, 28, 129.967407, 1455.634959
79, 29, 192.452643, 2155.469602
79, 30, 179.501388, 2010.415549
79, 31, 276.702815, 3099.071525
79, 32, 151.998693, 1702.385359
79, 33, 238.818148, 2674.763262
79, 34, 168.040659, 1882.055381
79, 35, 355.100045, 3977.120504
79, 36, 233.740609, 2617.894824
79, 37, 101.348763, 1135.106146
79, 38, 206.001307, 2307.214637
79, 39, 209.339455, 2344.601893
79, 40, 33.412145, 374.216026
79, 41, 224.257823, 2511.687618
79, 42, 168.583513, 1888.135347
79, 43, 170.613320, 1910.869187
79, 44, 196.358149, 2199.211269
79, 45, 109.731488, 1228.992661
79, 46, 321.835862, 3604.561653
79, 47, 191.666027, 2146.659506
79, 48, 268.021003, 3001.835230
79, 49, 25.515451, 285.773048
79, 50, 234.382218, 2625.080842
79, 51, 203.525606, 2279.486785
79, 52, 237.348308, 2658.301045
79, 53, 212.434737, 2379.269051
79, 54, 231.698034, 2595.017985
79, 55, 202.704667, 2270.292275
79, 56, 69.991565, 783.905524
79, 57, 206.056841, 2307.836622
79, 58, 183.806932, 2058.637643
79, 59, 225.914443, 2530.241759
79, 60, 175.366610, 1964.106033
79, 61, 245.357272, 2748.001449
79, 62, 247.081948, 2767.317813
79, 63, 108.937857, 1220.104001
79, 64, 211.718134, 2371.243102
79, 65, 223.970733, 2508.472207
79, 66, 153.424299, 1718.352147
79, 67, 315.314055, 3531.517413
79, 68, 220.806274, 2473.030268
79, 69, 239.702707, 2684.670315
79, 70, 299.801745, 3357.779538
79, 71, 105.647923, 1183.256741
79, 72, 104.956042, 1175.507672
79, 73, 364.172393, 4078.730801
79, 74, 318.362862, 3565.664049
79, 75, 113.645809, 1272.833058
79, 76, 244.162445, 2734.619378
79, 77, 264.052774, 2957.391068
79, 78, 108.441900, 1214.549276
79, 79, 0.000000, 0.000000
79, 80, 245.024858, 2744.278405
79, 81, 117.895084, 1320.424941
79, 82, 275.977332, 3090.946118
79, 83, 267.993608, 3001.528407
79, 84, 222.593426, 2493.046376
79, 85, 63.651184, 712.893260
79, 86, 146.965729, 1646.016160
79, 87, 241.856855, 2708.796775
79, 88, 354.990646, 3975.895230
79, 89, 269.845191, 3022.266140
79, 90, 204.706084, 2292.708145
79, 91, 221.176827, 2477.180464
79, 92, 212.490628, 2379.895035
79, 93, 220.880543, 2473.862081
79, 94, 123.730351, 1385.779935
79, 95, 253.584311, 2840.144285
79, 96, 140.801764, 1576.979762
79, 97, 249.909843, 2798.990236
79, 98, 182.458903, 2043.539711
79, 99, 255.829754, 2865.293248
79, 100, 248.299288, 2780.952024
79, 101, 225.378768, 2524.242204
79, 102, 271.760285, 3043.715191
79, 103, 144.704991, 1620.695901
79, 104, 313.476045, 3510.931702
79, 105, 226.504874, 2536.854586
79, 106, 131.790095, 1476.049064
79, 107, 262.714055, 2942.397411
79, 108, 235.816829, 2641.148482
79, 109, 228.592886, 2560.240328
79, 110, 274.437453, 3073.699479
79, 111, 58.639109, 656.758026
79, 112, 257.506826, 2884.076448
79, 113, 233.114146, 2610.878434
79, 114, 236.366873, 2647.308972
79, 115, 293.780743, 3290.344316
79, 116, 216.874497, 2428.994368
79, 117, 256.958675, 2877.937159
79, 118, 123.371627, 1381.762219
79, 119, 237.872172, 2664.168324
79, 120, 19.310082, 216.272919
79, 121, 227.553083, 2548.594528
79, 122, 213.891295, 2395.582508
79, 123, 137.590891, 1541.017984
79, 124, 272.255467, 3049.261229
79, 125, 177.901624, 1992.498185
79, 126, 269.961360, 3023.567237
79, 127, 137.637660, 1541.541792
79, 128, 137.838149, 1543.787267
79, 129, 105.984570, 1187.027185
79, 130, 242.081531, 2711.313152
79, 131, 177.934321, 1992.864400
79, 132, 20.796904, 232.925324
79, 133, 110.825838, 1241.249384
79, 134, 304.134554, 3406.307002
79, 135, 243.554660, 2727.812195
79, 136, 250.700905, 2807.850134
79, 137, 191.212482, 2141.579797
79, 138, 148.791563, 1666.465510
79, 139, 260.325272, 2915.643046
79, 140, 271.861737, 3044.851456
79, 141, 122.363314, 1370.469113
79, 142, 149.612976, 1675.665331
79, 143, 277.466726, 3107.627334
79, 144, 277.637013, 3109.534548
79, 145, 253.785894, 2842.402010
79, 146, 260.281038, 2915.147623
79, 147, 174.357103, 1952.799557
79, 148, 191.685311, 2146.875488
79, 149, 88.745645, 993.951228
79, 150, 138.089243, 1546.599519
80, 0, 103.551456, 1159.776307
80, 1, 243.666545, 2729.065305
80, 2, 317.631783, 3557.475974
80, 3, 184.916792, 2071.068073
80, 4, 329.394360, 3689.216827
80, 5, 311.850000, 3492.719995
80, 6, 221.949954, 2485.839480
80, 7, 236.068668, 2643.969082
80, 8, 114.633213, 1283.891984
80, 9, 223.112967, 2498.865231
80, 10, 78.593142, 880.243195
80, 11, 174.356846, 1952.796679
80, 12, 93.692213, 1049.352786
80, 13, 329.815473, 3693.933297
80, 14, 242.482281, 2715.801546
80, 15, 265.404235, 2972.527436
80, 16, 182.339472, 2042.202091
80, 17, 108.943656, 1220.168946
80, 18, 181.657669, 2034.565888
80, 19, 122.889707, 1376.364714
80, 20, 68.435360, 766.476035
80, 21, 268.941494, 3012.144730
80, 22, 268.257542, 3004.484465
80, 23, 305.289610, 3419.243627
80, 24, 274.981511, 3079.792929
80, 25, 265.120199, 2969.346228
80, 26, 257.376194, 2882.613368
80, 27, 158.208294, 1771.932895
80, 28, 262.272999, 2937.457588
80, 29, 108.870877, 1219.353826
80, 30, 94.706756, 1060.715672
80, 31, 152.325670, 1706.047506
80, 32, 110.827460, 1241.267549
80, 33, 39.732368, 445.002519
80, 34, 150.353211, 1683.955965
80, 35, 195.876216, 2193.813624
80, 36, 419.520702, 4698.631862
80, 37, 180.498674, 2021.585147
80, 38, 193.797704, 2170.534280
80, 39, 247.519131, 2772.214269
80, 40, 263.079764, 2946.493354
80, 41, 136.020075, 1523.424845
80, 42, 217.517063, 2436.191111
80, 43, 164.537103, 1842.815556
80, 44, 210.078949, 2352.884228
80, 45, 271.798641, 3044.144775
80, 46, 189.658751, 2124.178007
80, 47, 124.870820, 1398.553179
80, 48, 165.704334, 1855.888540
80, 49, 256.708349, 2875.133508
80, 50, 420.162311, 4705.817881
80, 51, 154.177493, 1726.787926
80, 52, 299.078311, 3349.677088
80, 53, 304.645264, 3412.026956
80, 54, 249.533830, 2794.778898
80, 55, 326.240111, 3653.889248
80, 56, 270.220248, 3026.466782
80, 57, 236.013938, 2643.356111
80, 58, 134.872148, 1510.568063
80, 59, 303.231667, 3396.194668
80, 60, 361.146703, 4044.843071
80, 61, 322.674496, 3613.954358
80, 62, 351.046845, 3931.724668
80, 63, 285.346265, 3195.878167
80, 64, 226.067923, 2531.960741
80, 65, 409.750825, 4589.209245
80, 66, 339.204392, 3799.089185
80, 67, 178.541569, 1999.665574
80, 68, 161.640725, 1810.376121
80, 69, 425.482799, 4765.407353
80, 70, 147.001997, 1646.422362
80, 71, 179.914296, 2015.040118
80, 72, 290.736135, 3256.244711
80, 73, 204.948564, 2295.423922
80, 74, 204.111199, 2286.045434
80, 75, 284.740203, 3189.090277
80, 76, 429.942537, 4815.356417
80, 77, 341.369998, 3823.343977
80, 78, 253.059611, 2834.267640
80, 79, 245.024858, 2744.278405
80, 80, 0.000000, 0.000000
80, 81, 184.723373, 2068.901777
80, 82, 300.190487, 3362.133454
80, 83, 124.457864, 1393.928073
80, 84, 260.773103, 2920.658752
80, 85, 225.286961, 2523.213969
80, 86, 161.315518, 1806.733799
80, 87, 280.036531, 3136.409151
80, 88, 196.351838, 2199.140582
80, 89, 102.309972, 1145.871684
80, 90, 219.055874, 2453.425785
80, 91, 150.597360, 1686.690427
80, 92, 267.776206, 2999.093509
80, 93, 293.043787, 3282.090419
80, 94, 315.236902, 3530.653301
80, 95, 237.802020, 2663.382628
80, 96, 271.957560, 3045.924671
80, 97, 232.325797, 2602.048923
80, 98, 120.474839, 1349.318201
80, 99, 359.794652, 4029.700103
80, 100, 434.079381, 4861.689063
80, 101, 246.441318, 2760.142765
80, 102, 161.017526, 1803.396293
80, 103, 288.223048, 3228.098143
80, 104, 122.068350, 1367.165522
80, 105, 95.850325, 1073.523641
80, 106, 206.056468, 2307.832441
80, 107, 366.678952, 4106.804265
80, 108, 313.134053, 3507.101391
80, 109, 97.938338, 1096.909383
80, 110, 285.006628, 3192.074235
80, 111, 289.201975, 3239.062120
80, 112, 266.445887, 2984.193938
80, 113, 203.815146, 2282.729639
80, 114, 293.059966, 3282.271616
80, 115, 191.912924, 2149.424752
80, 116, 146.718982, 1643.252596
80, 117, 89.423456, 1001.542703
80, 118, 148.252766, 1660.430980
80, 119, 98.080847, 1098.505488
80, 120, 249.872948, 2798.577013
80, 121, 145.213697, 1626.393406
80, 122, 269.176873, 3014.780982
80, 123, 323.370984, 3621.755023
80, 124, 169.938798, 1903.314539
80, 125, 128.966840, 1444.428605
80, 126, 98.673983, 1105.148607
80, 127, 204.331504, 2288.512848
80, 128, 323.618242, 3624.524306
80, 129, 290.930154, 3258.417729
80, 130, 262.168235, 2936.284229
80, 131, 192.284111, 2153.582039
80, 132, 251.989802, 2822.285784
80, 133, 281.920232, 3157.506603
80, 134, 269.686859, 3020.492825
80, 135, 263.641364, 2952.783273
80, 136, 262.518334, 2940.205337
80, 137, 282.043992, 3158.892706
80, 138, 100.550987, 1126.171056
80, 139, 92.790053, 1039.248590
80, 140, 61.126706, 684.619107
80, 141, 196.629687, 2202.252490
80, 142, 157.854256, 1767.967669
80, 143, 153.089582, 1714.603315
80, 144, 215.068177, 2408.763588
80, 145, 100.920194, 1130.306173
80, 146, 136.246849, 1525.964706
80, 147, 261.103861, 2924.363244
80, 148, 229.864988, 2574.487864
80, 149, 288.922629, 3235.933443
80, 150, 281.607300, 3154.001760
81, 0, 93.244255, 1044.335656
81, 1, 86.114349, 964.480714
81, 2, 202.827642, 2271.669592
81, 3, 6.509556, 72.907027
81, 4, 232.561631, 2604.690270
81, 5, 197.045858, 2206.913613
81, 6, 50.822627, 569.213425
81, 7, 78.516472, 879.384491
81, 8, 142.889368, 1600.360924
81, 9, 208.321382, 2333.199484
81, 10, 132.838247, 1487.788369
81, 11, 35.158820, 393.778781
81, 12, 202.242367, 2265.114506
81, 13, 172.263277, 1929.348706
81, 14, 271.835821, 3044.561193
81, 15, 128.755520, 1442.061827
81, 16, 67.535331, 756.395709
81, 17, 188.772403, 2114.250915
81, 18, 194.214992, 2175.207915
81, 19, 99.352564, 1112.748711
81, 20, 181.951730, 2037.859378
81, 21, 111.389298, 1247.560140
81, 22, 199.888903, 2238.755712
81, 23, 157.661953, 1765.813874
81, 24, 291.675456, 3266.765106
81, 25, 150.316058, 1683.539846
81, 26, 100.319003, 1123.572838
81, 27, 137.089864, 1535.406472
81, 28, 104.720803, 1172.872997
81, 29, 138.433794, 1550.458488
81, 30, 120.953611, 1354.680445
81, 31, 222.683965, 2494.060412
81, 32, 91.697208, 1027.008731
81, 33, 152.875252, 1712.202825
81, 34, 56.461712, 632.371171
81, 35, 264.517231, 2962.592987
81, 36, 304.716561, 3412.825480
81, 37, 32.536088, 364.404190
81, 38, 106.351192, 1191.133348
81, 39, 179.150493, 2006.485516
81, 40, 135.949990, 1522.639890
81, 41, 112.678876, 1262.003408
81, 42, 76.724627, 859.315819
81, 43, 116.594471, 1305.858073
81, 44, 105.775335, 1184.683752
81, 45, 100.671314, 1127.518720
81, 46, 231.253048, 2590.034136
81, 47, 82.910592, 928.598628
81, 48, 177.438189, 1987.307713
81, 49, 129.578575, 1451.280043
81, 50, 305.358170, 3420.011499
81, 51, 91.946659, 1029.802575
81, 52, 261.190196, 2925.330198
81, 53, 236.276625, 2646.298203
81, 54, 201.509072, 2256.901608
81, 55, 168.842466, 1891.035618
81, 56, 155.416107, 1740.660400
81, 57, 115.684011, 1295.660920
81, 58, 75.051497, 840.576765
81, 59, 155.604010, 1742.764916
81, 60, 246.342562, 2759.036689
81, 61, 175.046840, 1960.524606
81, 62, 242.114721, 2711.684877
81, 63, 114.218939, 1279.252112
81, 64, 157.699285, 1766.231989
81, 65, 294.946684, 3303.402863
81, 66, 224.400250, 2513.282803
81, 67, 264.712570, 2964.780790
81, 68, 166.787424, 1868.019154
81, 69, 310.678658, 3479.600971
81, 70, 209.218930, 2343.252021
81, 71, 65.110155, 729.233735
81, 72, 175.931994, 1970.438329
81, 73, 273.589579, 3064.203284
81, 74, 280.294563, 3139.299111
81, 75, 118.926890, 1331.981169
81, 76, 315.138396, 3529.550035
81, 77, 193.742341, 2169.914224
81, 78, 138.255469, 1548.461258
81, 79, 117.895084, 1320.424941
81, 80, 184.723373, 2068.901777
81, 81, 0.000000, 0.000000
81, 82, 203.357759, 2277.606896
81, 83, 213.974758, 2396.517294
81, 84, 192.404464, 2154.929999
81, 85, 98.157188, 1099.360504
81, 86, 92.946879, 1041.005046
81, 87, 211.667893, 2370.680398
81, 88, 264.407832, 2961.367713
81, 89, 215.826342, 2417.255026
81, 90, 150.687235, 1687.697032
81, 91, 109.597880, 1227.496254
81, 92, 139.277196, 1559.904595
81, 93, 224.675149, 2516.361667
81, 94, 200.432761, 2244.846919
81, 95, 163.001497, 1825.616768
81, 96, 114.405364, 1281.340080
81, 97, 213.730323, 2393.779622
81, 98, 128.234714, 1436.228797
81, 99, 250.862528, 2809.660312
81, 100, 319.275239, 3575.882681
81, 101, 134.795954, 1509.714686
81, 102, 219.087193, 2453.776557
81, 103, 214.846434, 2406.280063
81, 104, 201.897097, 2261.247492
81, 105, 119.983278, 1343.812708
81, 106, 91.252327, 1022.026059
81, 107, 257.746828, 2886.764475
81, 108, 165.506396, 1853.671639
81, 109, 122.071290, 1367.198451
81, 110, 298.186729, 3339.691365
81, 111, 162.517501, 1820.196015
81, 112, 250.021630, 2800.242258
81, 113, 188.174227, 2107.551345
81, 114, 164.560955, 1843.082701
81, 115, 203.197928, 2275.816799
81, 116, 105.295550, 1179.310158
81, 117, 202.939826, 2272.926046
81, 118, 46.680303, 522.819398
81, 119, 126.293224, 1414.484114
81, 120, 123.188474, 1379.710907
81, 121, 173.534233, 1943.583414
81, 122, 140.677863, 1575.592067
81, 123, 208.566843, 2335.948641
81, 124, 181.672653, 2034.733712
81, 125, 69.146188, 774.437307
81, 126, 158.382413, 1773.883027
81, 127, 46.779309, 523.928257
81, 128, 208.814100, 2338.717924
81, 129, 176.126013, 1972.611347
81, 130, 151.708701, 1699.137449
81, 131, 123.915472, 1387.853286
81, 132, 124.860029, 1398.432319
81, 133, 116.106919, 1300.397495
81, 134, 316.760613, 3547.718867
81, 135, 153.181830, 1715.636493
81, 136, 243.215709, 2724.015943
81, 137, 134.416335, 1505.462954
81, 138, 90.243786, 1010.730406
81, 139, 206.306423, 2310.631933
81, 140, 160.282790, 1795.167246
81, 141, 81.825545, 916.446108
81, 142, 40.857540, 457.604453
81, 143, 223.447877, 2502.616221
81, 144, 187.054199, 2095.007031
81, 145, 199.767044, 2237.390896
81, 146, 148.702090, 1665.463413
81, 147, 104.046671, 1165.322714
81, 148, 161.496349, 1808.759112
81, 149, 174.118488, 1950.127061
81, 150, 208.230686, 2332.183680
82, 0, 252.623433, 2829.382450
82, 1, 166.366715, 1863.307206
82, 2, 393.997063, 4412.767108
82, 3, 203.551178, 2279.773193
82, 4, 42.699393, 478.233203
82, 5, 388.215279, 4348.011129
82, 6, 208.500165, 2335.201849
82, 7, 172.835884, 1935.761899
82, 8, 197.635063, 2213.512707
82, 9, 378.714568, 4241.603166
82, 10, 253.405971, 2838.146881
82, 11, 193.055292, 2162.219270
82, 12, 328.803180, 3682.595620
82, 13, 125.316323, 1403.542815
82, 14, 412.774183, 4623.070854
82, 15, 87.106247, 975.589962
82, 16, 264.576953, 2963.261875
82, 17, 252.644703, 2829.620673
82, 18, 337.259270, 3777.303823
82, 19, 186.985375, 2094.236204
82, 20, 303.546328, 3399.718868
82, 21, 145.780259, 1632.738899
82, 22, 388.231635, 4348.194314
82, 23, 60.181810, 674.036272
82, 24, 432.887476, 4848.339730
82, 25, 347.357680, 3890.406012
82, 26, 107.890072, 1208.368804
82, 27, 149.817961, 1677.961161
82, 28, 162.688487, 1822.111051
82, 29, 266.776842, 2987.900627
82, 30, 247.182809, 2768.447466
82, 31, 352.269393, 3945.417204
82, 32, 243.265330, 2724.571701
82, 33, 261.377538, 2927.428422
82, 34, 182.933647, 2048.856850
82, 35, 218.804735, 2450.613037
82, 36, 495.885982, 5553.922996
82, 37, 229.577710, 2571.270355
82, 38, 133.500632, 1495.207076
82, 39, 367.493225, 4115.924118
82, 40, 281.235364, 3149.836073
82, 41, 168.342695, 1885.438185
82, 42, 143.085526, 1602.557894
82, 43, 304.937203, 3415.296674
82, 44, 118.213694, 1323.993375
82, 45, 177.780598, 1991.142693
82, 46, 151.062417, 1691.899072
82, 47, 212.492555, 2379.916617
82, 48, 139.316595, 1560.345859
82, 49, 287.660823, 3221.801221
82, 50, 496.527591, 5561.109015
82, 51, 166.269591, 1862.219421
82, 52, 449.532929, 5034.768799
82, 53, 424.619358, 4755.736805
82, 54, 389.851804, 4366.340209
82, 55, 97.541476, 1092.464534
82, 56, 332.136937, 3719.933696
82, 57, 103.823751, 1162.826016
82, 58, 222.195351, 2488.587935
82, 59, 58.123867, 650.987314
82, 60, 437.511983, 4900.134205
82, 61, 77.566697, 868.747004
82, 62, 92.736165, 1038.645045
82, 63, 194.052910, 2173.392589
82, 64, 346.042017, 3875.670590
82, 65, 486.116105, 5444.500379
82, 66, 415.569671, 4654.380319
82, 67, 394.297998, 4416.137582
82, 68, 317.231778, 3552.995913
82, 69, 501.848079, 5620.698487
82, 70, 200.257030, 2242.878739
82, 71, 262.151777, 2936.099901
82, 72, 367.101415, 4111.535845
82, 73, 208.133135, 2331.091107
82, 74, 418.833338, 4690.933389
82, 75, 184.228776, 2063.362294
82, 76, 506.307817, 5670.647551
82, 77, 96.262198, 1078.136622
82, 78, 335.297091, 3755.327423
82, 79, 275.977332, 3090.946118
82, 80, 300.190487, 3362.133454
82, 81, 203.357759, 2277.606896
82, 82, 0.000000, 0.000000
82, 83, 343.560186, 3847.874086
82, 84, 380.747197, 4264.368601
82, 85, 256.239436, 2869.881681
82, 86, 281.289611, 3150.443647
82, 87, 400.010625, 4480.119000
82, 88, 196.100809, 2196.329065
82, 89, 337.420939, 3779.114517
82, 90, 339.029967, 3797.135633
82, 91, 154.256147, 1727.668851
82, 92, 72.116730, 807.707376
82, 93, 413.017881, 4625.800268
82, 94, 385.875724, 4321.808108
82, 95, 73.119118, 818.934120
82, 96, 156.023833, 1747.466924
82, 97, 387.927398, 4344.786858
82, 98, 272.950892, 3057.049995
82, 99, 101.483971, 1136.620480
82, 100, 510.444660, 5716.980197
82, 101, 80.032558, 896.364651
82, 102, 348.672620, 3905.133349
82, 103, 406.850364, 4556.724074
82, 104, 238.002962, 2665.633172
82, 105, 231.296350, 2590.519115
82, 106, 288.293949, 3228.892224
82, 107, 108.368272, 1213.724643
82, 108, 68.026253, 761.894036
82, 109, 233.384362, 2613.904858
82, 110, 440.608229, 4934.812170
82, 111, 320.784482, 3592.786199
82, 112, 422.047489, 4726.931873
82, 113, 359.416748, 4025.467574
82, 114, 46.897104, 525.247565
82, 115, 125.142863, 1401.600064
82, 116, 160.859696, 1801.628594
82, 117, 324.534423, 3634.785537
82, 118, 237.692105, 2662.151579
82, 119, 211.900431, 2373.284822
82, 120, 281.455455, 3152.301091
82, 121, 303.119661, 3394.940207
82, 122, 89.756829, 1005.276485
82, 123, 399.736264, 4477.046157
82, 124, 143.551059, 1607.771858
82, 125, 216.290043, 2422.448477
82, 126, 218.459966, 2446.751619
82, 127, 174.358080, 1952.810494
82, 128, 399.983521, 4479.815440
82, 129, 368.129943, 4123.055357
82, 130, 59.502520, 666.428226
82, 131, 312.258204, 3497.291887
82, 132, 282.942277, 3168.953497
82, 133, 181.408805, 2031.778621
82, 134, 457.698976, 5126.228528
82, 135, 60.975649, 682.927269
82, 136, 418.119935, 4682.943271
82, 137, 99.939857, 1119.326401
82, 138, 249.622964, 2795.777200
82, 139, 327.901020, 3672.491423
82, 140, 255.834642, 2865.347988
82, 141, 278.867167, 3123.312273
82, 142, 200.203014, 2242.273759
82, 143, 353.033305, 3953.973013
82, 144, 97.171820, 1088.324383
82, 145, 327.826319, 3671.654771
82, 146, 171.193865, 1917.371286
82, 147, 111.617739, 1250.118680
82, 148, 349.839082, 3918.197713
82, 149, 350.891018, 3929.979400
82, 150, 400.234615, 4482.627691
83, 0, 133.102207, 1490.744716
83, 1, 281.937393, 3157.698804
83, 2, 266.545472, 2985.309283
83, 3, 214.168178, 2398.683591
83, 4, 372.764059, 4174.957460
83, 5, 260.763688, 2920.553304
83, 6, 245.924540, 2754.354849
83, 7, 274.339516, 3072.602582
83, 8, 174.178619, 1950.800530
83, 9, 129.187452, 1446.899464
83, 10, 99.843774, 1118.250269
83, 11, 212.627695, 2381.430179
83, 12, 41.358278, 463.212711
83, 13, 368.086321, 4122.566797
83, 14, 133.782051, 1498.358967
83, 15, 308.023656, 3449.864953
83, 16, 203.885224, 2283.514504
83, 17, 205.941401, 2306.543688
83, 18, 87.732154, 982.600120
83, 19, 182.435113, 2043.273260
83, 20, 65.625831, 735.009312
83, 21, 307.212342, 3440.778230
83, 22, 187.848809, 2103.906665
