% from location i, to location j, time [sec], distance [meters]
79, 74, 107.881735, 1208.275432
79, 75, 143.266187, 1604.581291
79, 76, 252.645491, 2829.629495
79, 77, 102.991126, 1153.500615
79, 78, 285.081834, 3192.916535
79, 79, 0.000000, 0.000000
79, 80, 231.193616, 2589.368498
79, 81, 104.400691, 1169.287741
79, 82, 124.560831, 1395.081312
79, 83, 173.517326, 1943.394046
79, 84, 94.938554, 1063.311804
79, 85, 163.039150, 1826.038485
79, 86, 138.834863, 1554.950467
79, 87, 78.952424, 884.267151
79, 88, 66.993118, 750.322921
79, 89, 225.613683, 2526.873246
79, 90, 229.676475, 2572.376518
79, 91, 118.719984, 1329.663818
79, 92, 53.848386, 603.101927
79, 93, 301.961034, 3381.963584
79, 94, 258.857421, 2899.203114
79, 95, 148.475032, 1662.920360
79, 96, 138.783953, 1554.380270
79, 97, 240.276419, 2691.095890
79, 98, 97.988541, 1097.471661
79, 99, 265.754305, 2976.448214
79, 100, 258.471832, 2894.884521
79, 101, 191.242829, 2141.919683
79, 102, 208.038285, 2330.028791
79, 103, 166.668931, 1866.692032
79, 104, 203.228154, 2276.155325
79, 105, 123.042310, 1378.073874
79, 106, 142.281314, 1593.550721
79, 107, 55.910147, 626.193651
79, 108, 131.435255, 1472.074859
79, 109, 123.821159, 1386.796982
79, 110, 249.116664, 2790.106636
79, 111, 159.601828, 1787.540469
79, 112, 33.955906, 380.306149
79, 113, 194.864515, 2182.482566
79, 114, 144.179079, 1614.805689
79, 115, 160.503307, 1797.637042
79, 116, 152.005259, 1702.458905
79, 117, 161.873217, 1812.980026
79, 118, 144.930929, 1623.226409
79, 119, 156.484885, 1752.630714
79, 120, 126.154507, 1412.930477
79, 121, 209.202119, 2343.063735
79, 122, 192.308901, 2153.859692
79, 123, 273.841304, 3067.022602
79, 124, 114.709010, 1284.740908
79, 125, 273.442890, 3062.560365
79, 126, 149.871858, 1678.564814
79, 127, 175.826470, 1969.256462
79, 128, 109.907955, 1230.969098
79, 129, 102.265830, 1145.377295
79, 130, 216.953991, 2429.884701
79, 131, 175.817672, 1969.157923
79, 132, 106.316551, 1190.745370
79, 133, 288.455960, 3230.706753
79, 134, 103.781686, 1162.354879
79, 135, 237.898527, 2664.463507
79, 136, 58.626722, 656.619289
79, 137, 142.229369, 1592.968931
79, 138, 87.384835, 978.710152
79, 139, 357.200648, 4000.647257
79, 140, 151.754065, 1699.645533
79, 141, 76.360055, 855.232620
79, 142, 222.465353, 2491.611957
79, 143, 105.208909, 1178.339778
79, 144, 192.561053, 2156.683796
79, 145, 85.462553, 957.180595
79, 146, 269.423607, 3017.544393
79, 147, 186.786158, 2092.004972
79, 148, 94.686762, 1060.491731
79, 149, 222.971863, 2497.284868
79, 150, 270.056823, 3024.636422
80, 0, 82.257456, 921.283509
80, 1, 260.160068, 2913.792760
80, 2, 79.423571, 889.543998
80, 3, 176.164453, 1973.041876
80, 4, 404.258089, 4527.690600
80, 5, 230.562017, 2582.294589
80, 6, 383.990344, 4300.691849
80, 7, 355.006587, 3976.073769
80, 8, 74.360138, 832.833542
80, 9, 330.117482, 3697.315793
80, 10, 302.524797, 3388.277725
80, 11, 119.914713, 1343.044782
80, 12, 166.305701, 1862.623846
80, 13, 202.669843, 2269.902242
80, 14, 261.570042, 2929.584471
80, 15, 191.146277, 2140.838303
80, 16, 145.359972, 1628.031690
80, 17, 243.128325, 2723.037243
80, 18, 260.298282, 2915.340762
80, 19, 167.893511, 1880.407327
80, 20, 235.990686, 2643.095679
80, 21, 63.110384, 706.836303
80, 22, 302.880058, 3392.256652
80, 23, 321.568805, 3601.570618
80, 24, 249.066750, 2789.547598
80, 25, 168.442323, 1886.554022
80, 26, 112.202057, 1256.663036
80, 27, 87.335070, 978.152783
80, 28, 225.371812, 2524.164299
80, 29, 244.712118, 2740.775719
80, 30, 249.743239, 2797.124279
80, 31, 227.523461, 2548.262766
80, 32, 95.668392, 1071.485986
80, 33, 420.346758, 4707.883692
80, 34, 245.788169, 2752.827498
80, 35, 211.135130, 2364.713452
80, 36, 319.795369, 3581.708127
80, 37, 345.471276, 3869.278286
80, 38, 258.784268, 2898.383803
80, 39, 343.639859, 3848.766425
80, 40, 284.730303, 3188.979392
80, 41, 109.037855, 1221.223978
80, 42, 257.507880, 2884.088256
80, 43, 91.989793, 1030.285677
80, 44, 230.474713, 2581.316782
80, 45, 247.441628, 2771.346234
80, 46, 381.909096, 4277.381876
80, 47, 102.444375, 1147.377000
80, 48, 123.005547, 1377.662125
80, 49, 102.295065, 1145.704730
80, 50, 101.982835, 1142.207750
80, 51, 304.639672, 3411.964323
80, 52, 96.875721, 1085.008070
80, 53, 376.606748, 4217.995580
80, 54, 187.967190, 2105.232525
80, 55, 65.395069, 732.424770
80, 56, 360.128034, 4033.433985
80, 57, 372.451194, 4171.453377
80, 58, 291.581855, 3265.716775
80, 59, 62.881148, 704.268853
80, 60, 330.991386, 3707.103524
80, 61, 352.069749, 3943.181192
80, 62, 267.446333, 2995.398928
80, 63, 312.448857, 3499.427199
80, 64, 418.402354, 4686.106364
80, 65, 157.223345, 1760.901463
80, 66, 310.879502, 3481.850420
80, 67, 486.270227, 5446.226538
80, 68, 239.248790, 2679.586443
80, 69, 316.776047, 3547.891723
80, 70, 82.440630, 923.335053
80, 71, 322.832832, 3615.727716
80, 72, 176.950941, 1981.850544
80, 73, 274.266033, 3071.779565
80, 74, 315.959292, 3538.744073
80, 75, 222.970184, 2497.266063
80, 76, 441.776480, 4947.896579
80, 77, 316.223062, 3541.698299
80, 78, 249.519869, 2794.622530
80, 79, 231.193616, 2589.368498
80, 80, 0.000000, 0.000000
80, 81, 143.504826, 1607.254054
80, 82, 233.280263, 2612.738951
80, 83, 362.648315, 4061.661130
80, 84, 313.147231, 3507.248982
80, 85, 269.329747, 3016.493166
80, 86, 245.392000, 2748.390403
80, 87, 292.184360, 3272.464835
80, 88, 175.773557, 1968.663843
80, 89, 433.284286, 4852.784000
80, 90, 437.347078, 4898.287272
80, 91, 336.928660, 3773.600996
80, 92, 245.277111, 2747.103642
80, 93, 266.399069, 2983.669578
80, 94, 94.784022, 1061.581051
80, 95, 309.664404, 3468.241320
80, 96, 119.190107, 1334.929194
80, 97, 49.738108, 557.066814
80, 98, 287.001342, 3214.415032
80, 99, 239.631887, 2683.877138
80, 100, 184.725584, 2068.926540
80, 101, 71.114768, 796.485405
80, 102, 417.122709, 4671.774340
80, 103, 281.873690, 3156.985329
80, 104, 81.989441, 918.281740
80, 105, 332.722124, 3726.487790
80, 106, 355.513250, 3981.748405
80, 107, 266.793104, 2988.082761
80, 108, 349.643932, 3916.012037
80, 109, 331.491762, 3712.707737
80, 110, 68.768444, 770.206571
80, 111, 325.733398, 3648.214060
80, 112, 213.389421, 2389.961511
80, 113, 245.533791, 2749.978459
80, 114, 112.792669, 1263.277893
80, 115, 139.581057, 1563.307837
80, 116, 147.005145, 1646.457625
80, 117, 183.953084, 2060.274535
80, 118, 224.634927, 2515.911181
80, 119, 366.184518, 4101.266606
80, 120, 335.834321, 3761.344392
80, 121, 425.232897, 4762.608442
80, 122, 399.979504, 4479.770446
80, 123, 489.872081, 5486.567309
80, 124, 322.379613, 3610.651662
80, 125, 105.036440, 1176.408123
80, 126, 123.115929, 1378.898403
80, 127, 392.053732, 4391.001797
80, 128, 323.139891, 3619.166783
80, 129, 175.196319, 1962.198768
80, 130, 99.636084, 1115.924144
80, 131, 165.993476, 1859.126928
80, 132, 248.571711, 2784.003169
80, 133, 252.893995, 2832.412747
80, 134, 177.909255, 1992.583655
80, 135, 44.940272, 503.331042
80, 136, 276.835399, 3100.556467
80, 137, 283.089931, 3170.607224
80, 138, 300.616771, 3366.907836
80, 139, 321.638683, 3602.353252
80, 140, 348.852681, 3907.150031
80, 141, 263.947301, 2956.209769
80, 142, 430.135956, 4817.522711
80, 143, 323.417585, 3622.276956
80, 144, 72.432993, 811.249518
80, 145, 249.651549, 2796.097346
80, 146, 101.017156, 1131.392152
80, 147, 77.087791, 863.383262
80, 148, 307.918698, 3448.689415
80, 149, 89.259495, 999.706346
80, 150, 234.494859, 2626.342416
81, 0, 78.532090, 879.559409
81, 1, 139.953300, 1567.476958
81, 2, 183.431780, 2054.435931
81, 3, 111.535810, 1249.201074
81, 4, 309.049640, 3461.355963
81, 5, 127.409205, 1426.983094
81, 6, 245.728650, 2752.160884
81, 7, 259.798137, 2909.739132
81, 8, 109.153958, 1222.524327
81, 9, 207.953801, 2329.082567
81, 10, 211.426211, 2367.973563
81, 11, 89.061252, 997.486018
81, 12, 174.815102, 1957.929143
81, 13, 69.970400, 783.668480
81, 14, 251.135019, 2812.712216
81, 15, 55.745366, 624.348100
81, 16, 54.796859, 613.724822
81, 17, 104.866632, 1174.506279
81, 18, 140.091514, 1569.024960
81, 19, 176.402913, 1975.712623
81, 20, 244.500087, 2738.400975
81, 21, 165.608643, 1854.816804
81, 22, 211.781472, 2371.952490
81, 23, 183.423276, 2054.340692
81, 24, 260.146043, 2913.635684
81, 25, 176.951725, 1981.859319
81, 26, 182.470236, 2043.666648
81, 27, 186.171621, 2085.122161
81, 28, 134.273226, 1503.860137
81, 29, 255.791411, 2864.863806
81, 30, 111.597710, 1249.894353
81, 31, 107.316693, 1201.946964
81, 32, 117.721085, 1318.476156
81, 33, 319.293138, 3576.083146
81, 34, 154.689584, 1732.523336
81, 35, 72.989600, 817.483525
81, 36, 228.696783, 2561.403965
81, 37, 207.209582, 2320.747322
81, 38, 269.863562, 3022.471889
81, 39, 231.607298, 2594.001736
81, 40, 193.631717, 2168.675230
81, 41, 104.895711, 1174.831965
81, 42, 166.409294, 1863.784094
81, 43, 161.984315, 1814.224326
81, 44, 235.325320, 2635.643588
81, 45, 211.964363, 2374.000860
81, 46, 280.855476, 3145.581330
81, 47, 172.712555, 1934.380611
81, 48, 82.762492, 926.939908
81, 49, 172.289587, 1929.643378
81, 50, 47.044797, 526.901729
81, 51, 209.431222, 2345.629686
81, 52, 118.928414, 1331.998240
81, 53, 238.345055, 2669.464616
81, 54, 52.566279, 588.742321
81, 55, 122.622864, 1373.376082
81, 56, 221.866341, 2484.903021
81, 57, 252.268928, 2825.411993
81, 58, 200.483269, 2245.412613
81, 59, 85.886007, 961.923280
81, 60, 192.729693, 2158.572560
81, 61, 213.924220, 2395.951266
81, 62, 278.525626, 3119.487014
81, 63, 214.443465, 2401.766807
81, 64, 280.140661, 3137.575399
81, 65, 38.340272, 429.411049
81, 66, 236.094967, 2644.263626
81, 67, 350.312896, 3923.504440
81, 68, 250.328083, 2803.674530
81, 69, 204.743485, 2293.127034
81, 70, 102.901319, 1152.494774
81, 71, 227.624382, 2549.393079
81, 72, 75.372884, 844.176306
81, 73, 136.004339, 1523.248600
81, 74, 203.926731, 2283.979384
81, 75, 84.708491, 948.735099
81, 76, 346.568031, 3881.561942
81, 77, 178.077533, 1994.468372
81, 78, 260.599162, 2918.710616
81, 79, 104.400691, 1169.287741
81, 80, 143.504826, 1607.254054
81, 81, 0.000000, 0.000000
81, 82, 142.181678, 1592.434788
81, 83, 267.439865, 2995.326494
81, 84, 190.983550, 2139.015755
81, 85, 178.231161, 1996.189004
81, 86, 154.293414, 1728.086241
81, 87, 154.038831, 1725.234909
81, 88, 40.372646, 452.173639
81, 89, 295.022592, 3304.253036
81, 90, 299.085385, 3349.756307
81, 91, 214.764979, 2405.367770
81, 92, 107.131582, 1199.873716
81, 93, 277.478363, 3107.757665
81, 94, 193.620574, 2168.550429
81, 95, 218.565818, 2447.937158
81, 96, 42.695083, 478.184927
81, 97, 143.691901, 1609.349295
81, 98, 148.739649, 1665.884067
81, 99, 248.141289, 2779.182435
81, 100, 193.234985, 2164.231837
81, 101, 92.085271, 1031.355032
81, 102, 278.861016, 3123.243376
81, 103, 190.775104, 2136.681167
81, 104, 130.681256, 1463.630072
81, 105, 194.460431, 2177.956825
81, 106, 217.367721, 2434.518479
81, 107, 153.912056, 1723.815027
81, 108, 227.480251, 2547.778811
81, 109, 193.230069, 2164.176772
81, 110, 172.776652, 1935.098503
81, 111, 234.634812, 2627.909897
81, 112, 110.236609, 1234.650016
81, 113, 210.056525, 2352.633085
81, 114, 47.973168, 537.299481
81, 115, 61.345749, 687.072390
81, 116, 52.847701, 591.894253
81, 117, 64.497893, 722.376399
81, 118, 86.373234, 967.380216
81, 119, 227.922825, 2552.735641
81, 120, 197.572627, 2212.813427
81, 121, 289.275566, 3239.886344
81, 122, 261.717811, 2931.239482
81, 123, 353.914751, 3963.845211
81, 124, 184.117919, 2062.120698
81, 125, 207.534699, 2324.388625
81, 126, 50.714300, 568.000163
81, 127, 271.871465, 3044.960414
81, 128, 184.994362, 2071.936856
81, 129, 84.097733, 941.894606
81, 130, 151.717144, 1699.232017
81, 131, 76.660114, 858.593271
81, 132, 110.310018, 1235.472204
81, 133, 263.973289, 2956.500834
81, 134, 39.647562, 444.052690
81, 135, 151.205020, 1693.496224
81, 136, 156.628631, 1754.240666
81, 137, 191.991345, 2150.303062
81, 138, 162.471242, 1819.677910
81, 139, 332.717977, 3726.441338
81, 140, 247.799061, 2775.349485
81, 141, 125.685607, 1407.678804
81, 142, 291.874263, 3268.991747
81, 143, 201.253904, 2254.043730
81, 144, 93.403495, 1046.119144
81, 145, 111.389856, 1247.566382
81, 146, 203.515415, 2279.372653
81, 147, 99.243316, 1111.525142
81, 148, 169.773169, 1901.459489
81, 149, 124.053315, 1389.397130
81, 150, 245.574152, 2750.430503
82, 0, 214.228255, 2399.356454
82, 1, 120.027838, 1344.311789
82, 2, 245.702393, 2751.866797
82, 3, 116.691388, 1306.943547
82, 4, 203.104512, 2274.770532
82, 5, 88.752379, 994.026648
82, 6, 265.589093, 2974.597845
82, 7, 139.580622, 1563.302969
82, 8, 235.896776, 2642.043886
82, 9, 156.153698, 1748.921413
82, 10, 80.221948, 898.485820
82, 11, 130.915067, 1466.248752
82, 12, 190.029806, 2128.333826
82, 13, 187.983897, 2105.419645
82, 14, 119.963267, 1343.588596
82, 15, 101.454533, 1136.290765
82, 16, 190.493024, 2133.521868
82, 17, 207.953765, 2329.082167
82, 18, 120.166053, 1345.859791
82, 19, 191.617617, 2146.117306
82, 20, 177.909732, 1992.588999
82, 21, 229.637824, 2571.943633
82, 22, 80.577210, 902.464748
82, 23, 220.397708, 2468.454332
82, 24, 205.382138, 2300.279945
82, 25, 192.166429, 2152.264002
82, 26, 306.539809, 3433.245862
82, 27, 218.668483, 2449.087006
82, 28, 39.834639, 446.147960
82, 29, 201.027506, 2251.508067
82, 30, 148.572142, 1664.007993
82, 31, 120.890677, 1353.975580
82, 32, 253.417250, 2838.273202
82, 33, 220.747539, 2472.372440
82, 34, 60.250996, 674.811159
82, 35, 129.521705, 1450.643091
82, 36, 97.492520, 1091.916222
82, 37, 249.861512, 2798.448930
82, 38, 215.099656, 2409.116150
82, 39, 146.943640, 1645.768770
82, 40, 62.427454, 699.187487
82, 41, 137.392572, 1538.796811
82, 42, 71.970707, 806.071917
82, 43, 286.327545, 3206.868503
82, 44, 135.878239, 1521.836271
82, 45, 117.525775, 1316.288683
82, 46, 182.309877, 2041.870624
82, 47, 296.782127, 3323.959825
82, 48, 124.895553, 1398.830195
82, 49, 296.632817, 3322.287555
82, 50, 180.149384, 2017.673101
82, 51, 105.040453, 1176.453071
82, 52, 254.624579, 2851.795285
82, 53, 251.550601, 2817.366736
82, 54, 108.949973, 1220.239694
82, 55, 183.998409, 2060.782181
82, 56, 245.434327, 2748.864464
82, 57, 175.754975, 1968.455722
82, 58, 69.279006, 775.924870
82, 59, 177.620716, 1989.352023
82, 60, 233.352592, 2613.549030
82, 61, 222.633265, 2493.492571
82, 62, 223.761721, 2506.131275
82, 63, 112.849638, 1263.915947
82, 64, 293.767597, 3290.197090
82, 65, 117.401194, 1314.893369
82, 66, 104.890704, 1174.775883
82, 67, 275.162353, 3081.818350
82, 68, 195.564178, 2190.318791
82, 69, 134.912687, 1511.022098
82, 70, 168.516073, 1887.380013
82, 71, 123.233613, 1380.216463
82, 72, 212.311429, 2377.888005
82, 73, 195.778156, 2192.715346
82, 74, 135.807840, 1521.047811
82, 75, 187.795624, 2103.310987
82, 76, 239.204547, 2679.090923
82, 77, 215.051965, 2408.582012
82, 78, 205.835257, 2305.354877
82, 79, 124.560831, 1395.081312
82, 80, 233.280263, 2612.738951
82, 81, 142.181678, 1592.434788
82, 82, 0.000000, 0.000000
82, 83, 148.498897, 1663.187649
82, 84, 155.209760, 1738.349316
82, 85, 83.792574, 938.476827
82, 86, 32.684236, 366.063445
82, 87, 191.013263, 2139.348549
82, 88, 111.685560, 1250.878268
82, 89, 316.033729, 3539.577766
82, 90, 320.681542, 3591.633268
82, 91, 162.964876, 1825.206616
82, 92, 159.940503, 1791.333637
82, 93, 222.714458, 2494.401926
82, 94, 226.117435, 2532.515274
82, 95, 89.124497, 998.194367
82, 96, 154.732311, 1733.001888
82, 97, 244.075861, 2733.649639
82, 98, 206.113892, 2308.475595
82, 99, 181.550934, 2033.370459
82, 100, 208.449689, 2334.636520
82, 101, 227.781435, 2551.152077
82, 102, 292.487952, 3275.865067
82, 103, 59.570841, 667.193425
82, 104, 170.488168, 1909.467486
82, 105, 235.103149, 2633.155272
82, 106, 219.945190, 2463.386127
82, 107, 118.357953, 1325.609077
82, 108, 183.461790, 2054.772044
82, 109, 235.881998, 2641.878380
82, 110, 235.619523, 2638.938663
82, 111, 105.193492, 1178.167106
82, 112, 118.646988, 1328.846268
82, 113, 115.617938, 1294.920908
82, 114, 159.993746, 1791.929957
82, 115, 197.041914, 2206.869436
82, 116, 188.543866, 2111.691299
82, 117, 201.436437, 2256.088098
82, 118, 189.460366, 2121.956105
82, 119, 240.649572, 2695.275209
82, 120, 238.215346, 2668.011874
82, 121, 243.083758, 2722.538095
82, 122, 281.232927, 3149.808787
82, 123, 278.764207, 3122.159121
82, 124, 226.769849, 2539.822306
82, 125, 240.702904, 2695.872525
82, 126, 186.410465, 2087.797208
82, 127, 193.949998, 2172.239973
82, 128, 221.968794, 2486.050496
82, 129, 69.525844, 778.689456
82, 130, 184.214006, 2063.196862
82, 131, 212.356278, 2378.390317
82, 132, 170.083835, 1904.938949
82, 133, 209.209383, 2343.145095
82, 134, 142.734695, 1598.628579
82, 135, 239.278024, 2679.913868
82, 136, 154.063926, 1725.515977
82, 137, 60.787082, 680.815320
82, 138, 199.445674, 2233.791549
82, 139, 277.954071, 3113.085599
82, 140, 149.253462, 1671.638779
82, 141, 182.452172, 2043.464330
82, 142, 311.376978, 3487.422158
82, 143, 150.742429, 1688.315202
82, 144, 229.099660, 2565.916190
82, 145, 171.163672, 1917.033127
82, 146, 236.683621, 2650.856554
82, 147, 191.827360, 2148.466432
82, 148, 178.477790, 1998.951248
82, 149, 250.796133, 2808.916690
82, 150, 190.810247, 2137.074764
83, 0, 340.459618, 3813.147726
83, 1, 154.304462, 1728.209978
83, 2, 357.622226, 4005.368931
83, 3, 246.059440, 2755.865727
83, 4, 88.660287, 992.995216
83, 5, 149.134440, 1670.305725
83, 6, 231.782943, 2595.968958
83, 7, 14.134872, 158.310566
83, 8, 365.264827, 4090.966066
83, 9, 121.621634, 1362.162303
83, 10, 124.947022, 1399.406642
83, 11, 260.283119, 2915.170931
83, 12, 267.680890, 2998.025964
83, 13, 310.573003, 3478.417631
83, 14, 187.339746, 2098.205160
83, 15, 219.513524, 2458.551467
83, 16, 316.724387, 3547.313139
83, 17, 330.542871, 3702.080153
83, 18, 154.442677, 1729.757980
83, 19, 269.268700, 3015.809444
83, 20, 245.286211, 2747.205563
83, 21, 359.005876, 4020.865812
83, 22, 93.398925, 1046.067963
83, 23, 198.132287, 2219.081619
83, 24, 282.198713, 3160.625589
83, 25, 269.817512, 3021.956140
83, 26, 418.941107, 4692.140398
83, 27, 348.036534, 3898.009185
83, 28, 185.442972, 2076.961285
83, 29, 277.844081, 3111.853711
83, 30, 182.848766, 2047.906181
83, 31, 169.847171, 1902.288314
83, 32, 379.648614, 4252.064473
83, 33, 156.618632, 1754.128673
83, 34, 205.859329, 2305.624484
83, 35, 241.456806, 2704.316232
83, 36, 110.314236, 1235.519438
83, 37, 266.501690, 2984.818929
83, 38, 291.916232, 3269.461794
83, 39, 84.596775, 947.483881
83, 40, 114.504547, 1282.450931
83, 41, 266.760624, 2987.718990
83, 42, 217.579040, 2436.885243
83, 43, 415.695597, 4655.790682
83, 44, 203.254717, 2276.452835
83, 45, 235.504732, 2637.653001
83, 46, 118.180969, 1323.626857
83, 47, 409.183425, 4582.854361
83, 48, 254.263605, 2847.752374
83, 49, 426.000869, 4771.209735
83, 50, 306.380748, 3431.464372
83, 51, 95.239932, 1066.687234
83, 52, 380.855943, 4265.586557
83, 53, 217.744451, 2438.737850
83, 54, 226.291425, 2534.463956
83, 55, 313.366461, 3509.704361
83, 56, 211.628177, 2370.235578
83, 57, 113.408110, 1270.170832
83, 58, 102.957178, 1153.120399
83, 59, 306.988768, 3438.274202
83, 60, 201.526116, 2257.092495
83, 61, 188.827115, 2114.863685
83, 62, 300.578296, 3366.476919
83, 63, 105.100602, 1177.126745
83, 64, 259.961447, 2911.568204
83, 65, 245.161353, 2745.807149
83, 66, 156.967797, 1758.039327
83, 67, 142.468741, 1595.649899
83, 68, 272.180294, 3048.419292
83, 69, 99.765993, 1117.379120
83, 70, 297.884124, 3336.302193
83, 71, 61.608787, 690.018415
83, 72, 337.569617, 3780.779710
83, 73, 277.980454, 3113.381090
83, 74, 102.001690, 1142.418925
83, 75, 310.384730, 3476.308973
83, 76, 106.510935, 1192.922472
83, 77, 183.069198, 2050.375016
83, 78, 282.651832, 3165.700521
83, 79, 173.517326, 1943.394046
83, 80, 362.648315, 4061.661130
83, 81, 267.439865, 2995.326494
83, 82, 148.498897, 1663.187649
83, 83, 0.000000, 0.000000
83, 84, 121.403610, 1359.720430
83, 85, 229.400906, 2569.290153
83, 86, 179.387997, 2009.145570
83, 87, 187.798648, 2103.344861
83, 88, 229.744551, 2573.138970
83, 89, 282.227579, 3160.948879
83, 90, 286.875391, 3213.004382
83, 91, 128.432813, 1438.447506
83, 92, 220.966929, 2474.829609
83, 93, 299.531033, 3354.747569
83, 94, 355.485487, 3981.437454
83, 95, 62.879427, 704.249584
83, 96, 282.634072, 3165.501611
83, 97, 373.443912, 4182.571819
83, 98, 244.326004, 2736.451247
83, 99, 248.927413, 2787.987022
83, 100, 286.100773, 3204.328658
83, 101, 354.012799, 3964.943348
83, 102, 258.681802, 2897.236181
83, 103, 111.647935, 1250.456869
83, 104, 299.856220, 3358.389665
83, 105, 222.563495, 2492.711146
83, 106, 186.139039, 2084.757241
83, 107, 152.634577, 1709.507266
83, 108, 148.929726, 1668.012934
83, 109, 270.158622, 3025.776569
83, 110, 359.862964, 4030.465201
83, 111, 55.519360, 621.816827
83, 112, 177.031890, 1982.757174
83, 113, 233.596895, 2616.285227
83, 114, 288.015329, 3225.771683
83, 115, 323.273277, 3620.660707
83, 116, 314.775229, 3525.482570
83, 117, 326.694625, 3658.979803
83, 118, 312.049472, 3494.954091
83, 119, 206.843422, 2316.646323
83, 120, 225.675692, 2527.567748
83, 121, 178.954851, 2004.294328
83, 122, 247.426777, 2771.179901
83, 123, 146.070596, 1635.990670
83, 124, 261.046473, 2923.720494
83, 125, 352.379361, 3946.648838
83, 126, 312.641829, 3501.588480
83, 127, 129.821090, 1453.996207
83, 128, 199.703374, 2236.677783
83, 129, 198.893896, 2227.611635
83, 130, 313.582057, 3512.119041
83, 131, 338.587642, 3792.181588
83, 132, 273.435094, 3062.473052
83, 133, 286.025959, 3203.490738
83, 134, 267.992882, 3001.520284
83, 135, 368.646076, 4128.836047
83, 136, 159.625665, 1787.807446
83, 137, 116.692261, 1306.953321
83, 138, 167.119264, 1871.735754
83, 139, 354.770647, 3973.431243
83, 140, 86.906597, 973.353889
83, 141, 243.478598, 2726.960302
83, 142, 277.570828, 3108.793272
83, 143, 116.936278, 1309.686316
83, 144, 355.331023, 3979.707461
83, 145, 252.581096, 2828.908277
83, 146, 366.051673, 4099.778734
83, 147, 321.195412, 3597.388612
83, 148, 144.671639, 1620.322362
83, 149, 380.164185, 4257.838869
83, 150, 267.626822, 2997.420407
84, 0, 264.272507, 2959.852075
84, 1, 71.387810, 799.543477
84, 2, 340.397812, 3812.455489
84, 3, 211.386807, 2367.532239
84, 4, 135.714339, 1520.000598
84, 5, 100.213689, 1122.393320
84, 6, 124.102763, 1389.950950
84, 7, 119.733196, 1341.011798
84, 8, 294.655364, 3300.140079
84, 9, 30.693682, 343.769234
84, 10, 198.989842, 2228.686234
84, 11, 225.610486, 2526.837444
84, 12, 302.007382, 3382.482680
84, 13, 230.037318, 2576.417964
84, 14, 245.483498, 2749.415182
84, 15, 148.934827, 1668.070067
84, 16, 240.537276, 2694.017488
84, 17, 250.007186, 2800.080486
84, 18, 71.526025, 801.091479
84, 19, 303.595193, 3400.266160
84, 20, 303.429963, 3398.415585
84, 21, 323.902270, 3627.705421
84, 22, 177.219335, 1984.856551
84, 23, 90.452108, 1013.063611
84, 24, 328.436158, 3678.484972
84, 25, 304.144005, 3406.412856
84, 26, 367.971643, 4121.282400
84, 27, 313.363902, 3509.675698
84, 28, 162.888659, 1824.352986
84, 29, 324.081526, 3629.713094
84, 30, 102.188910, 1144.515795
84, 31, 91.268399, 1022.206072
84, 32, 303.461502, 3398.768822
84, 33, 142.033019, 1590.769813
84, 34, 183.305017, 2053.016185
84, 35, 160.921122, 1802.316564
84, 36, 194.134645, 2174.308026
84, 37, 158.821511, 1778.800921
84, 38, 338.153677, 3787.321177
84, 39, 54.347179, 608.688403
84, 40, 187.502385, 2100.026714
84, 41, 232.087991, 2599.385503
84, 42, 195.024727, 2184.276944
84, 43, 347.485721, 3891.840078
84, 44, 261.398469, 2927.662857
84, 45, 240.579795, 2694.493710
84, 46, 103.595357, 1160.267997
84, 47, 358.213961, 4011.996363
84, 48, 219.590972, 2459.418887
84, 49, 357.790994, 4007.259131
84, 50, 230.212173, 2578.376338
84, 51, 54.638670, 611.953101
84, 52, 304.668831, 3412.290906
84, 53, 110.064272, 1232.719842
84, 54, 145.755740, 1632.464289
84, 55, 278.693828, 3121.370873
84, 56, 103.947997, 1164.217570
84, 57, 75.008809, 840.098660
84, 58, 168.267151, 1884.592086
84, 59, 254.533129, 2850.771047
84, 60, 93.845936, 1051.074487
84, 61, 81.146935, 908.845677
84, 62, 346.815741, 3884.336302
84, 63, 57.491289, 643.902433
84, 64, 152.281268, 1705.550196
84, 65, 187.645688, 2101.631705
84, 66, 229.965635, 2575.615110
84, 67, 191.714911, 2147.207005
84, 68, 318.618198, 3568.523818
84, 69, 27.483366, 307.813701
84, 70, 261.194946, 2925.383391
84, 71, 73.486444, 823.048175
84, 72, 259.331067, 2904.507947
84, 73, 196.632314, 2202.281921
84, 74, 26.666612, 298.666051
84, 75, 229.849045, 2574.309306
84, 76, 173.232730, 1940.206577
84, 77, 75.389019, 844.357008
84, 78, 328.889277, 3683.559904
84, 79, 94.938554, 1063.311804
84, 80, 313.147231, 3507.248982
84, 81, 190.983550, 2139.015755
84, 82, 155.209760, 1738.349316
84, 83, 121.403610, 1359.720430
84, 84, 0.000000, 0.000000
84, 85, 206.846594, 2316.681854
84, 86, 182.642307, 2045.593836
84, 87, 80.118469, 897.326853
84, 88, 153.575976, 1720.050936
84, 89, 174.547399, 1954.930871
84, 90, 179.195212, 2006.986374
84, 91, 37.504860, 420.054437
84, 92, 140.431245, 1572.829941
84, 93, 345.768478, 3872.606952
84, 94, 320.812854, 3593.103966
84, 95, 131.301924, 1470.581554
84, 96, 225.188625, 2522.112604
84, 97, 324.649979, 3636.079763
84, 98, 162.821618, 1823.602116
84, 99, 307.071165, 3439.197045
