% from location i, to location j, time [sec], distance [meters]
81, 10, 206.478560, 2312.559870
81, 11, 175.737544, 1968.260491
81, 12, 332.901727, 3728.499343
81, 13, 338.515189, 3791.370117
81, 14, 137.595934, 1541.074465
81, 15, 397.570298, 4452.787341
81, 16, 66.250061, 742.000686
81, 17, 415.180124, 4650.017392
81, 18, 410.512509, 4597.740102
81, 19, 333.933374, 3740.053783
81, 20, 208.661730, 2337.011371
81, 21, 269.408629, 3017.376639
81, 22, 160.126980, 1793.422177
81, 23, 316.585725, 3545.760124
81, 24, 101.429700, 1136.012637
81, 25, 220.595006, 2470.664068
81, 26, 140.864544, 1577.682888
81, 27, 137.787265, 1543.217369
81, 28, 237.377619, 2658.629328
81, 29, 152.882643, 1712.285600
81, 30, 181.429580, 2032.011293
81, 31, 230.271202, 2579.037463
81, 32, 161.671250, 1810.718005
81, 33, 140.806534, 1577.033181
81, 34, 228.926939, 2563.981712
81, 35, 297.006399, 3326.471667
81, 36, 208.439149, 2334.518473
81, 37, 51.717125, 579.231803
81, 38, 53.975741, 604.528299
81, 39, 95.666360, 1071.463233
81, 40, 125.000583, 1400.006533
81, 41, 392.978892, 4401.363587
81, 42, 239.816958, 2685.949935
81, 43, 206.572918, 2313.616686
81, 44, 303.150815, 3395.289128
81, 45, 341.179215, 3821.207205
81, 46, 204.732865, 2293.008089
81, 47, 328.420847, 3678.313492
81, 48, 322.308193, 3609.851763
81, 49, 202.210631, 2264.759066
81, 50, 114.769389, 1285.417153
81, 51, 223.503554, 2503.239802
81, 52, 335.489038, 3757.477228
81, 53, 297.219351, 3328.856729
81, 54, 216.170609, 2421.110816
81, 55, 246.475515, 2760.525771
81, 56, 160.384182, 1796.302833
81, 57, 241.050961, 2699.770760
81, 58, 172.191510, 1928.544908
81, 59, 219.311565, 2456.289525
81, 60, 268.839344, 3011.000652
81, 61, 323.349179, 3621.510808
81, 62, 269.651295, 3020.094502
81, 63, 61.111668, 684.450686
81, 64, 270.300081, 3027.360903
81, 65, 150.232724, 1682.606511
81, 66, 223.528934, 2503.524066
81, 67, 265.430861, 2972.825640
81, 68, 54.214289, 607.200036
81, 69, 179.753617, 2013.240514
81, 70, 340.529802, 3813.933785
81, 71, 280.002049, 3136.022944
81, 72, 331.561213, 3713.485584
81, 73, 41.333044, 462.930092
81, 74, 344.801068, 3861.771963
81, 75, 257.713934, 2886.396056
81, 76, 238.354950, 2669.575443
81, 77, 90.258119, 1010.890933
81, 78, 134.520284, 1506.627183
81, 79, 128.766297, 1442.182524
81, 80, 264.427828, 2961.591670
81, 81, 0.000000, 0.000000
81, 82, 303.426673, 3398.378733
81, 83, 274.901617, 3078.898111
81, 84, 275.883501, 3089.895215
81, 85, 319.013370, 3572.949741
81, 86, 352.296648, 3945.722458
81, 87, 293.734276, 3289.823893
81, 88, 128.370394, 1437.748409
81, 89, 83.231049, 932.187748
81, 90, 129.201971, 1447.062073
81, 91, 281.708150, 3155.131281
81, 92, 367.971083, 4121.276125
81, 93, 250.287019, 2803.214615
81, 94, 90.409611, 1012.587638
81, 95, 244.770586, 2741.430562
81, 96, 193.461597, 2166.769886
81, 97, 126.040110, 1411.649229
81, 98, 58.094992, 650.663907
81, 99, 295.714434, 3312.001659
81, 100, 421.341587, 4719.025769
81, 101, 157.014039, 1758.557239
81, 102, 250.357498, 2804.003982
81, 103, 267.515874, 2996.177788
81, 104, 140.438346, 1572.909480
81, 105, 149.813382, 1677.909881
81, 106, 57.077055, 639.263019
81, 107, 62.388015, 698.745764
81, 108, 336.437416, 3768.099054
81, 109, 260.988883, 2923.075494
81, 110, 282.022288, 3158.649625
81, 111, 199.630846, 2235.865470
81, 112, 371.948608, 4165.824406
81, 113, 217.018901, 2430.611692
81, 114, 161.140366, 1804.772097
81, 115, 98.596898, 1104.285259
81, 116, 143.495579, 1607.150489
81, 117, 335.579804, 3758.493800
81, 118, 322.403088, 3610.914587
81, 119, 246.084761, 2756.149323
81, 120, 185.552065, 2078.183128
81, 121, 62.196809, 696.604261
81, 122, 265.425933, 2972.770446
81, 123, 261.783791, 2931.978460
81, 124, 186.507188, 2088.880509
81, 125, 264.533394, 2962.774014
81, 126, 276.920864, 3101.513680
81, 127, 233.628392, 2616.637994
81, 128, 239.116967, 2678.110030
81, 129, 159.148941, 1782.468135
81, 130, 142.024351, 1590.672731
81, 131, 117.134072, 1311.901601
81, 132, 221.781510, 2483.952911
81, 133, 279.332534, 3128.524385
81, 134, 190.817564, 2137.156722
81, 135, 246.730963, 2763.386783
81, 136, 332.108334, 3719.613345
81, 137, 140.160977, 1569.802947
81, 138, 233.939805, 2620.125818
81, 139, 466.333614, 5222.936471
81, 140, 341.776558, 3827.897449
81, 141, 293.037380, 3282.018661
81, 142, 111.717997, 1251.241566
81, 143, 298.363255, 3341.668460
81, 144, 102.230573, 1144.982415
81, 145, 96.621233, 1082.157806
81, 146, 327.109142, 3663.622391
81, 147, 286.805085, 3212.216951
81, 148, 78.077006, 874.462471
81, 149, 311.198551, 3485.423772
81, 150, 325.196266, 3642.198183
82, 0, 312.052930, 3494.992820
82, 1, 295.876328, 3313.814877
82, 2, 94.518426, 1058.606369
82, 3, 353.931729, 3964.035362
82, 4, 261.124575, 2924.595240
82, 5, 73.351819, 821.540368
82, 6, 321.196226, 3597.397735
82, 7, 182.896342, 2048.439025
82, 8, 376.920363, 4221.508070
82, 9, 46.416310, 519.862667
82, 10, 165.802020, 1856.982619
82, 11, 382.334121, 4282.142153
82, 12, 497.888624, 5576.352585
82, 13, 241.958877, 2709.939418
82, 14, 182.893142, 2048.403191
82, 15, 250.957826, 2810.727653
82, 16, 309.409506, 3465.386464
82, 17, 268.567652, 3007.957705
82, 18, 251.159184, 2812.982865
82, 19, 155.472021, 1741.286636
82, 20, 388.444947, 4350.583407
82, 21, 283.973587, 3180.504169
82, 22, 169.713921, 1900.795918
82, 23, 147.724053, 1654.509399
82, 24, 260.743630, 2920.328652
82, 25, 181.714722, 2035.204887
82, 26, 198.650949, 2224.890632
82, 27, 307.882517, 3448.284196
82, 28, 102.214532, 1144.802753
82, 29, 178.846179, 2003.077205
82, 30, 287.925832, 3224.769314
82, 31, 239.906291, 2686.950465
82, 32, 236.368212, 2647.323975
82, 33, 396.073655, 4436.024934
82, 34, 393.913835, 4411.834954
82, 35, 325.996629, 3651.162241
82, 36, 146.676793, 1642.780082
82, 37, 262.620497, 2941.349565
82, 38, 264.879113, 2966.646062
82, 39, 341.109582, 3820.427314
82, 40, 207.295608, 2321.710811
82, 41, 236.594748, 2649.861181
82, 42, 404.803855, 4533.803176
82, 43, 224.115024, 2510.088268
82, 44, 238.769296, 2674.216112
82, 45, 275.332483, 3083.723814
82, 46, 110.740436, 1240.292886
82, 47, 493.407744, 5526.166733
82, 48, 212.736434, 2382.648065
82, 49, 161.852811, 1812.751486
82, 50, 382.991995, 4289.510343
82, 51, 202.748822, 2270.786809
82, 52, 270.957544, 3034.724496
82, 53, 170.210451, 1906.357054
82, 54, 138.174033, 1547.549172
82, 55, 411.462412, 4608.379012
82, 56, 177.844279, 1991.855925
82, 57, 405.608365, 4542.813684
82, 58, 214.772572, 2405.452807
82, 59, 87.587545, 980.980505
82, 60, 433.826240, 4858.853893
82, 61, 123.979082, 1388.565723
82, 62, 292.118363, 3271.725671
82, 63, 342.030954, 3830.746681
82, 64, 364.902868, 4086.912125
82, 65, 408.907142, 4579.759987
82, 66, 88.721869, 993.684929
82, 67, 430.417757, 4820.678882
82, 68, 274.843619, 3078.248532
82, 69, 286.249869, 3205.998535
82, 70, 184.145659, 2062.431379
82, 71, 444.988945, 4983.876186
82, 72, 258.004320, 2889.648379
82, 73, 312.278980, 3497.524577
82, 74, 314.516007, 3522.579273
82, 75, 88.620202, 992.546265
82, 76, 102.000524, 1142.405867
82, 77, 340.426355, 3812.775171
82, 78, 200.694362, 2247.776851
82, 79, 187.345718, 2098.272041
82, 80, 429.414724, 4809.444911
82, 81, 303.426673, 3398.378733
82, 82, 0.000000, 0.000000
82, 83, 363.920412, 4075.908620
82, 84, 272.312306, 3049.897830
82, 85, 119.643273, 1340.004656
82, 86, 73.418103, 822.282757
82, 87, 263.295845, 2948.913465
82, 88, 186.949815, 2093.837925
82, 89, 368.520368, 4127.428122
82, 90, 275.745809, 3088.353060
82, 91, 155.096769, 1737.083818
82, 92, 77.593447, 869.046601
82, 93, 57.597031, 645.086749
82, 94, 360.888757, 4041.954078
82, 95, 409.757482, 4589.283804
82, 96, 153.103777, 1714.762306
82, 97, 254.310172, 2848.273925
82, 98, 328.479772, 3678.973450
82, 99, 273.585055, 3064.152618
82, 100, 264.959125, 2967.542205
82, 101, 415.688457, 4655.710715
82, 102, 177.860349, 1992.035912
82, 103, 432.502770, 4844.031030
82, 104, 399.112764, 4470.062956
82, 105, 235.948222, 2642.620086
82, 106, 273.316024, 3061.139469
82, 107, 255.059907, 2856.670963
82, 108, 501.424312, 5615.952296
82, 109, 48.333302, 541.332984
82, 110, 296.587246, 3321.777155
82, 111, 406.227422, 4549.747132
82, 112, 212.595283, 2381.067169
82, 113, 139.022326, 1557.050047
82, 114, 419.814783, 4701.925573
82, 115, 306.610415, 3434.036648
82, 116, 402.169997, 4504.303965
82, 117, 179.195660, 2006.991394
82, 118, 123.032991, 1377.969503
82, 119, 401.632110, 4498.279635
82, 120, 292.048317, 3270.941148
82, 121, 277.212686, 3104.782080
82, 122, 290.449047, 3253.029324
82, 123, 286.806905, 3212.237338
82, 124, 293.003440, 3281.638530
82, 125, 51.590383, 577.812287
82, 126, 365.939660, 4098.524188
82, 127, 73.066958, 818.349933
82, 128, 261.711246, 2931.165951
82, 129, 258.136842, 2891.132631
82, 130, 256.496293, 2872.758482
82, 131, 372.401192, 4170.893355
82, 132, 377.328859, 4226.083223
82, 133, 301.799603, 3380.155555
82, 134, 397.414141, 4451.038384
82, 135, 411.717859, 4611.240025
82, 136, 175.724191, 1968.110939
82, 137, 172.863926, 1936.075975
82, 138, 397.235812, 4449.041092
82, 139, 319.721141, 3580.876784
82, 140, 272.726395, 3054.535626
82, 141, 104.926719, 1175.179258
82, 142, 290.088542, 3248.991675
82, 143, 9.638984, 107.956623
82, 144, 372.709719, 4174.348855
82, 145, 367.100379, 4111.524246
82, 146, 32.771926, 367.045572
82, 147, 301.370043, 3375.344481
82, 148, 343.914624, 3851.843790
82, 149, 98.382964, 1101.889191
82, 150, 197.126543, 2207.817276
83, 0, 300.834168, 3369.342682
83, 1, 176.947963, 1981.817184
83, 2, 277.556912, 3108.637419
83, 3, 260.763852, 2920.555138
83, 4, 256.955591, 2877.902620
83, 5, 316.839310, 3548.600270
83, 6, 64.950841, 727.449422
83, 7, 193.712693, 2169.582167
83, 8, 264.987983, 2967.865410
83, 9, 331.041745, 3707.667540
83, 10, 232.265919, 2601.378289
83, 11, 128.886631, 1443.530267
83, 12, 217.807589, 2439.444993
83, 13, 175.758002, 1968.489626
83, 14, 296.324949, 3318.839424
83, 15, 245.778962, 2752.724372
83, 16, 227.428952, 2547.204261
83, 17, 255.844851, 2865.462329
83, 18, 344.932249, 3863.241194
83, 19, 309.855131, 3470.377467
83, 20, 109.198421, 1223.022310
83, 21, 96.188698, 1077.313419
83, 22, 222.490102, 2491.889146
83, 23, 306.541777, 3433.267901
83, 24, 240.471172, 2693.277124
83, 25, 230.616730, 2582.907375
83, 26, 254.595861, 2851.473644
83, 27, 196.274733, 2198.277011
83, 28, 266.731575, 2987.393639
83, 29, 237.535648, 2660.399260
83, 30, 221.672085, 2482.727351
83, 31, 144.568887, 1619.171538
83, 32, 192.887302, 2160.337779
83, 33, 247.964546, 2777.202914
83, 34, 113.832800, 1274.927362
83, 35, 69.751244, 781.213928
83, 36, 233.995703, 2620.751873
83, 37, 261.386851, 2927.532730
83, 38, 263.645467, 2952.829227
83, 39, 193.000473, 2161.605294
83, 40, 315.761198, 3536.525421
83, 41, 295.907982, 3314.169402
83, 42, 124.722820, 1396.895584
83, 43, 168.043102, 1882.082737
83, 44, 160.967013, 1802.830541
83, 45, 151.752162, 1699.624216
83, 46, 288.637156, 3232.736146
83, 47, 213.326709, 2389.259141
83, 48, 205.254717, 2298.852830
83, 49, 245.519408, 2749.817366
83, 50, 220.964159, 2474.798584
83, 51, 185.562413, 2078.299025
83, 52, 146.061986, 1635.894240
83, 53, 215.514480, 2413.762178
83, 54, 269.948911, 3023.427808
83, 55, 131.381377, 1471.471420
83, 56, 245.208507, 2746.335277
83, 57, 119.800872, 1341.769765
83, 58, 201.741879, 2259.509049
83, 59, 304.071112, 3405.596455
83, 60, 153.745205, 1721.946301
83, 61, 313.309655, 3509.068131
83, 62, 113.563735, 1271.913837
83, 63, 276.264265, 3094.159764
83, 64, 48.628918, 544.643877
83, 65, 206.767182, 2315.792437
83, 66, 310.440477, 3476.933343
83, 67, 150.336722, 1683.771290
83, 68, 299.487217, 3354.256827
83, 69, 219.996123, 2463.956572
83, 70, 276.970261, 3102.066929
83, 71, 164.907910, 1846.968594
83, 72, 156.475415, 1752.524648
83, 73, 301.060218, 3371.874439
83, 74, 140.036490, 1568.408687
83, 75, 287.067890, 3215.160366
83, 76, 267.708907, 2998.339753
83, 77, 192.317246, 2153.953151
83, 78, 248.251602, 2780.417940
83, 79, 265.128505, 2969.439252
83, 80, 149.333689, 1672.537319
83, 81, 274.901617, 3078.898111
83, 82, 363.920412, 4075.908620
83, 83, 0.000000, 0.000000
83, 84, 102.663571, 1149.831995
83, 85, 308.973845, 3460.507064
83, 86, 372.791212, 4175.261577
83, 87, 130.823692, 1465.225352
83, 88, 264.732601, 2965.005136
83, 89, 277.330269, 3106.099013
83, 90, 222.349437, 2490.313695
83, 91, 238.053267, 2666.196593
83, 92, 389.149242, 4358.471512
83, 93, 330.697985, 3703.817433
83, 94, 236.942440, 2653.755331
83, 95, 129.475988, 1450.131068
83, 96, 244.468534, 2738.047583
83, 97, 241.893186, 2709.203683
83, 98, 236.778676, 2651.921172
83, 99, 124.752301, 1397.225767
83, 100, 303.648229, 3400.860160
83, 101, 213.548497, 2391.743166
83, 102, 187.350603, 2098.326751
83, 103, 152.421735, 1707.123437
83, 104, 196.972804, 2206.095407
83, 105, 214.073364, 2397.621673
83, 106, 240.084056, 2688.941429
83, 107, 281.775113, 3155.881268
83, 108, 221.343277, 2479.044704
83, 109, 320.159651, 3585.788096
83, 110, 108.802358, 1218.586405
83, 111, 152.779933, 1711.135246
83, 112, 306.368348, 3431.325498
83, 113, 270.797204, 3032.928683
83, 114, 217.674824, 2437.958024
83, 115, 199.289621, 2232.043760
83, 116, 220.077320, 2464.865983
83, 117, 273.954704, 3068.292690
83, 118, 312.363563, 3498.471911
83, 119, 107.154184, 1200.126866
83, 120, 225.794570, 2528.899186
83, 121, 246.269369, 2758.216937
83, 122, 171.520681, 1921.031631
83, 123, 167.878540, 1880.239645
83, 124, 226.749694, 2539.596567
83, 125, 323.755348, 3626.059901
83, 126, 14.036134, 157.204702
83, 127, 318.775672, 3570.287523
83, 128, 118.071976, 1322.406129
83, 129, 191.883095, 2149.090669
83, 130, 210.455752, 2357.104422
83, 131, 224.292083, 2512.071334
83, 132, 82.850933, 927.930454
83, 133, 123.244975, 1380.343721
83, 134, 143.966652, 1612.426498
83, 135, 131.636824, 1474.332433
83, 136, 228.295235, 2556.906634
83, 137, 276.523185, 3097.059675
83, 138, 108.759548, 1218.106933
83, 139, 294.874534, 3302.594780
83, 140, 152.349505, 1706.314461
83, 141, 282.997856, 3169.575984
83, 142, 208.831869, 2338.916929
83, 143, 358.856995, 4019.198347
83, 144, 231.473290, 2592.500847
83, 145, 243.154062, 2723.325499
83, 146, 364.800930, 4085.770415
83, 147, 82.040507, 918.853676
83, 148, 215.192371, 2410.154558
83, 149, 312.084824, 3495.350033
83, 150, 207.502908, 2324.032573
84, 0, 301.816052, 3380.339787
84, 1, 112.340346, 1258.211876
84, 2, 185.948806, 2082.626629
84, 3, 263.634515, 2952.706565
84, 4, 231.339490, 2591.002285
84, 5, 225.231204, 2522.589480
84, 6, 54.371517, 608.960993
84, 7, 102.720316, 1150.467534
84, 8, 320.005092, 3584.057034
84, 9, 239.433638, 2681.656750
84, 10, 143.926624, 1611.978190
84, 11, 183.903740, 2059.721891
84, 12, 272.824698, 3055.636617
84, 13, 92.488544, 1035.871689
84, 14, 223.330806, 2501.305032
84, 15, 167.259372, 1873.304962
84, 16, 221.539216, 2481.239214
84, 17, 184.869198, 2070.535013
84, 18, 253.139411, 2835.161398
84, 19, 218.247025, 2444.366677
84, 20, 164.215530, 1839.213934
84, 21, 22.532012, 252.358538
84, 22, 149.495960, 1674.354754
84, 23, 214.933671, 2407.257111
84, 24, 192.811624, 2159.490184
84, 25, 142.277435, 1593.507276
84, 26, 181.601719, 2033.939252
84, 27, 168.634629, 1888.707841
84, 28, 175.123469, 1961.382849
84, 29, 164.541506, 1842.864868
84, 30, 148.677943, 1665.192959
84, 31, 71.542234, 801.273023
84, 32, 119.893160, 1342.803387
84, 33, 256.825766, 2876.448579
84, 34, 168.849909, 1891.118985
84, 35, 59.171920, 662.725499
84, 36, 145.656408, 1631.351774
84, 37, 247.611458, 2773.248327
84, 38, 249.870074, 2798.544823
84, 39, 201.861693, 2260.850959
84, 40, 242.767056, 2718.991029
84, 41, 204.115143, 2286.089605
84, 42, 179.739929, 2013.087208
84, 43, 90.845576, 1017.470447
84, 44, 65.522340, 733.850208
84, 45, 82.823958, 927.628331
84, 46, 202.531701, 2268.355048
84, 47, 268.343818, 3005.450765
84, 48, 113.646611, 1272.842040
84, 49, 157.180113, 1760.417267
84, 50, 266.566842, 2985.548633
84, 51, 104.051043, 1165.371677
84, 52, 77.133782, 863.898355
84, 53, 123.906374, 1387.751388
84, 54, 183.843456, 2059.046709
84, 55, 186.398486, 2087.663044
84, 56, 172.214365, 1928.800884
84, 57, 174.817981, 1957.961388
84, 58, 128.747737, 1441.974656
84, 59, 217.965657, 2441.215357
84, 60, 208.762315, 2338.137925
84, 61, 221.701548, 2483.057341
84, 62, 40.569593, 454.379445
84, 63, 283.311120, 3173.084549
84, 64, 103.646027, 1160.835501
84, 65, 261.784291, 2931.984061
84, 66, 237.413824, 2659.034827
84, 67, 205.353832, 2299.962914
84, 68, 287.935915, 3224.882245
84, 69, 147.001980, 1646.422180
84, 70, 185.177423, 2073.987132
84, 71, 219.925019, 2463.160218
84, 72, 73.205956, 819.906711
84, 73, 302.042102, 3382.871544
84, 74, 77.572932, 868.816842
84, 75, 195.459784, 2189.149576
84, 76, 176.100800, 1972.328963
84, 77, 201.178466, 2253.198816
84, 78, 175.257460, 1962.883548
84, 79, 192.134362, 2151.904860
84, 80, 204.350798, 2288.728943
84, 81, 275.883501, 3089.895215
84, 82, 272.312306, 3049.897830
84, 83, 102.663571, 1149.831995
84, 84, 0.000000, 0.000000
84, 85, 217.365739, 2434.496274
84, 86, 281.183106, 3149.250787
84, 87, 35.379020, 396.245019
84, 88, 191.738459, 2147.470744
84, 89, 329.006511, 3684.872920
84, 90, 156.711126, 1755.164608
84, 91, 146.445161, 1640.185803
84, 92, 297.541136, 3332.460722
84, 93, 239.089879, 2677.806642
84, 94, 268.507427, 3007.283182
84, 95, 184.493098, 2066.322692
84, 96, 158.363079, 1773.666485
84, 97, 168.899044, 1891.669291
84, 98, 237.760560, 2662.918277
84, 99, 26.531344, 297.151050
84, 100, 211.855390, 2372.780363
84, 101, 268.565606, 3007.934789
84, 102, 95.742497, 1072.315961
84, 103, 207.438845, 2323.315061
84, 104, 251.989913, 2822.287030
84, 105, 141.079222, 1580.087281
84, 106, 228.557855, 2559.847975
84, 107, 268.152203, 3003.304676
84, 108, 276.360386, 3095.236328
84, 109, 228.551545, 2559.777306
84, 110, 33.425135, 374.361516
84, 111, 207.797042, 2327.326870
84, 112, 214.575509, 2403.245702
84, 113, 184.691749, 2068.547585
84, 114, 272.691933, 3054.149647
84, 115, 188.684498, 2113.266373
84, 116, 262.922108, 2944.727611
84, 117, 182.346598, 2042.281900
84, 118, 220.755457, 2472.461121
84, 119, 162.171294, 1816.318489
84, 120, 152.800428, 1711.364794
84, 121, 234.743168, 2629.123483
84, 122, 106.913065, 1197.426323
84, 123, 103.270923, 1156.634336
84, 124, 153.755551, 1722.062175
84, 125, 232.147242, 2600.049111
84, 126, 104.682818, 1172.447564
84, 127, 232.670216, 2605.906424
84, 128, 45.045323, 504.507613
84, 129, 118.888953, 1331.556277
84, 130, 137.461610, 1539.570030
84, 131, 233.153304, 2611.317000
84, 132, 137.868043, 1544.122077
84, 133, 50.250833, 562.809329
84, 134, 198.983761, 2228.618122
84, 135, 186.653934, 2090.524056
84, 136, 136.502396, 1528.826837
84, 137, 203.529043, 2279.525282
84, 138, 163.776657, 1834.298557
84, 139, 225.946330, 2530.598895
84, 140, 83.421301, 934.318576
84, 141, 191.389749, 2143.565194
84, 142, 171.053859, 1915.803223
84, 143, 267.248889, 2993.187557
84, 144, 277.075973, 3103.250897
84, 145, 274.719049, 3076.853351
84, 146, 273.192824, 3059.759625
84, 147, 34.545334, 386.907739
84, 148, 224.053591, 2509.400223
84, 149, 220.476718, 2469.339243
84, 150, 115.710069, 1295.952777
85, 0, 341.085118, 3820.153323
85, 1, 263.242790, 2948.319252
85, 2, 87.786043, 983.203683
85, 3, 343.233917, 3844.219870
85, 4, 265.516011, 2973.779324
85, 5, 62.415813, 699.057108
85, 6, 266.249659, 2981.996180
85, 7, 150.262804, 1682.943400
85, 8, 372.958326, 4177.133252
85, 9, 151.357181, 1695.200427
85, 10, 150.146173, 1681.637140
85, 11, 359.554674, 4027.012349
85, 12, 465.255086, 5210.856960
85, 13, 176.873907, 1980.987755
85, 14, 211.925330, 2373.563694
85, 15, 176.479036, 1976.565207
85, 16, 298.711694, 3345.570972
85, 17, 180.423546, 2020.743713
85, 18, 138.775386, 1554.284323
85, 19, 43.052173, 482.184340
85, 20, 355.811409, 3985.087782
85, 21, 229.027019, 2565.102613
85, 22, 170.125850, 1905.409523
85, 23, 35.304206, 395.407103
85, 24, 250.035269, 2800.395018
85, 25, 166.058876, 1859.859407
85, 26, 213.363838, 2389.674986
85, 27, 285.103071, 3193.154391
85, 28, 86.283430, 966.374419
85, 29, 185.171396, 2073.919636
85, 30, 265.146385, 2969.639509
85, 31, 207.272754, 2321.454839
85, 32, 220.815126, 2473.129407
85, 33, 373.294208, 4180.895129
85, 34, 361.280297, 4046.339329
85, 35, 271.050061, 3035.760685
85, 36, 131.123707, 1468.585513
85, 37, 281.787979, 3156.025367
85, 38, 284.046595, 3181.321863
85, 39, 318.330135, 3565.297509
85, 40, 236.327796, 2646.871314
85, 41, 130.986415, 1467.047852
85, 42, 372.170317, 4168.307551
85, 43, 191.481486, 2144.592643
85, 44, 173.684326, 1945.264448
85, 45, 210.247513, 2354.772151
85, 46, 138.685256, 1553.274869
85, 47, 460.774206, 5160.671108
85, 48, 147.651464, 1653.696402
85, 49, 146.299725, 1638.556917
85, 50, 369.832490, 4142.123884
85, 51, 170.639587, 1911.163377
85, 52, 205.872574, 2305.772833
85, 53, 105.125481, 1177.405391
85, 54, 131.586297, 1473.766527
85, 55, 378.828874, 4242.883387
85, 56, 192.844255, 2159.855653
85, 57, 372.974827, 4177.318059
85, 58, 199.219486, 2231.258238
85, 59, 153.653270, 1720.916621
85, 60, 401.192703, 4493.358268
85, 61, 11.445183, 128.186053
85, 62, 242.173359, 2712.341619
85, 63, 331.333142, 3710.931188
85, 64, 309.956301, 3471.510569
85, 65, 386.127695, 4324.630182
85, 66, 193.038303, 2162.028996
85, 67, 397.784219, 4455.183257
85, 68, 303.875807, 3403.409035
85, 69, 263.470422, 2950.868730
85, 70, 84.887623, 950.741376
85, 71, 412.355407, 4618.380561
85, 72, 192.919350, 2160.696716
85, 73, 341.311168, 3822.685080
85, 74, 249.431037, 2793.627610
85, 75, 72.564752, 812.725225
85, 76, 85.926217, 962.373626
85, 77, 317.646908, 3557.645366
85, 78, 207.019579, 2318.619282
85, 79, 216.377906, 2423.432544
85, 80, 396.781186, 4443.949286
85, 81, 319.013370, 3572.949741
85, 82, 119.643273, 1340.004656
85, 83, 308.973845, 3460.507064
85, 84, 217.365739, 2434.496274
85, 85, 0.000000, 0.000000
85, 86, 71.077344, 796.066254
85, 87, 207.180871, 2320.425755
85, 88, 215.982003, 2418.998428
85, 89, 374.535967, 4194.802828
85, 90, 260.192722, 2914.158492
85, 91, 90.011800, 1008.132155
85, 92, 87.284771, 977.589434
85, 93, 161.913466, 1813.430816
85, 94, 350.190945, 3922.138585
85, 95, 377.123945, 4223.788178
85, 96, 137.550691, 1540.567737
85, 97, 243.601812, 2728.340290
85, 98, 317.781961, 3559.157958
85, 99, 218.638488, 2448.751062
85, 100, 160.405855, 1796.545572
85, 101, 392.909010, 4400.580910
85, 102, 145.226811, 1626.540287
85, 103, 399.869233, 4478.535404
85, 104, 376.333317, 4214.933151
85, 105, 220.395136, 2468.425518
85, 106, 262.734376, 2942.625015
85, 107, 284.092095, 3181.831466
85, 108, 468.790774, 5250.456671
85, 109, 76.042518, 851.676203
85, 110, 241.640679, 2706.375599
85, 111, 383.447976, 4294.617327
85, 112, 100.211485, 1122.368627
85, 113, 132.434590, 1483.267403
85, 114, 397.035336, 4446.795768
85, 115, 292.166094, 3272.260256
85, 116, 379.390550, 4249.174161
85, 117, 79.937624, 895.301391
85, 118, 10.499092, 117.589833
85, 119, 368.481568, 4126.993558
85, 120, 269.268870, 3015.811344
85, 121, 268.919690, 3011.900523
85, 122, 257.815509, 2887.533699
85, 123, 254.173367, 2846.741713
85, 124, 270.223993, 3026.508725
85, 125, 98.402517, 1102.108190
85, 126, 310.993092, 3483.122632
85, 127, 168.069659, 1882.380180
85, 128, 226.069214, 2531.975202
85, 129, 235.357395, 2636.002827
85, 130, 240.943207, 2698.563913
85, 131, 349.621746, 3915.763550
85, 132, 344.178317, 3854.797146
85, 133, 251.854598, 2820.771502
85, 134, 374.634695, 4195.908579
85, 135, 379.084321, 4245.744400
85, 136, 110.639221, 1239.159276
85, 137, 201.896114, 2261.236478
85, 138, 364.602274, 4083.545467
85, 139, 231.577035, 2593.662792
85, 140, 207.641425, 2325.583963
85, 141, 28.852161, 323.144204
85, 142, 274.535456, 3074.797106
85, 143, 114.579856, 1283.294383
85, 144, 362.011907, 4054.533362
85, 145, 356.402567, 3991.708754
85, 146, 110.189488, 1234.122265
85, 147, 246.423475, 2759.942925
85, 148, 330.755119, 3704.457331
85, 149, 28.501634, 319.218301
85, 150, 132.041573, 1478.865613
86, 0, 360.922906, 4042.336544
86, 1, 327.060158, 3663.073765
86, 2, 142.085249, 1591.354785
86, 3, 402.801704, 4511.379086
86, 4, 309.994550, 3471.938964
86, 5, 82.464173, 923.598741
86, 6, 330.067026, 3696.750693
86, 7, 214.080171, 2397.697913
86, 8, 425.790339, 4768.851795
86, 9, 105.180797, 1178.024922
86, 10, 213.368843, 2389.731036
86, 11, 423.372041, 4741.766862
86, 12, 529.072453, 5925.611473
86, 13, 240.691274, 2695.742268
86, 14, 231.763117, 2595.746915
86, 15, 222.473874, 2491.707385
86, 16, 358.279481, 4012.730188
86, 17, 226.418383, 2535.885891
86, 18, 184.590602, 2067.414743
86, 19, 88.174334, 987.552539
86, 20, 419.628776, 4699.842295
86, 21, 292.844386, 3279.857126
86, 22, 218.583897, 2448.139642
86, 23, 97.933666, 1096.857063
86, 24, 309.613605, 3467.672377
86, 25, 229.281545, 2567.953304
86, 26, 247.520925, 2772.234356
86, 27, 348.920438, 3907.908904
86, 28, 149.781355, 1677.551170
86, 29, 227.716154, 2550.420930
86, 30, 328.963752, 3684.394022
86, 31, 271.090121, 3036.209352
86, 32, 283.935035, 3180.072392
86, 33, 437.111575, 4895.649642
86, 34, 425.097664, 4761.093842
