% from location i, to location j, time [sec], distance [meters]
19, 14, 397.203219, 4448.676056
19, 15, 379.953009, 4255.473698
19, 16, 137.597212, 1541.088769
19, 17, 198.747927, 2225.976783
19, 18, 188.015550, 2105.774158
19, 19, 0.000000, 0.000000
19, 20, 196.924111, 2205.550038
19, 21, 167.084072, 1871.341609
19, 22, 237.528650, 2660.320882
19, 23, 39.484114, 442.222081
19, 24, 84.706386, 948.711518
19, 25, 56.055120, 627.817340
19, 26, 143.832256, 1610.921264
19, 27, 158.495071, 1775.144797
19, 28, 328.388239, 3677.948280
19, 29, 43.205817, 483.905152
19, 30, 195.964312, 2194.800297
19, 31, 92.758809, 1038.898664
19, 32, 163.322280, 1829.209536
19, 33, 53.016576, 593.785646
19, 34, 256.912595, 2877.421059
19, 35, 372.667438, 4173.875308
19, 36, 249.301137, 2792.172739
19, 37, 49.762871, 557.344154
19, 38, 144.682649, 1620.445669
19, 39, 199.351733, 2232.739409
19, 40, 204.802227, 2293.784941
19, 41, 349.498784, 3914.386376
19, 42, 339.935224, 3807.274505
19, 43, 38.626037, 432.611610
19, 44, 313.249190, 3508.390927
19, 45, 231.805371, 2596.220154
19, 46, 251.981846, 2822.196670
19, 47, 173.371744, 1941.763537
19, 48, 183.726485, 2057.736634
19, 49, 417.971690, 4681.282931
19, 50, 276.764659, 3099.764178
19, 51, 148.174853, 1659.558354
19, 52, 218.758357, 2450.093604
19, 53, 342.020065, 3830.624724
19, 54, 46.013227, 515.348140
19, 55, 100.256648, 1122.874459
19, 56, 225.146549, 2521.641346
19, 57, 200.910541, 2250.198056
19, 58, 305.026135, 3416.292717
19, 59, 51.001131, 571.212669
19, 60, 325.799407, 3648.953358
19, 61, 289.482441, 3242.203345
19, 62, 95.817112, 1073.151658
19, 63, 330.813337, 3705.109376
19, 64, 180.096654, 2017.082522
19, 65, 195.087030, 2184.974733
19, 66, 442.744900, 4958.742881
19, 67, 350.554371, 3926.208956
19, 68, 137.775163, 1543.081821
19, 69, 344.187702, 3854.902258
19, 70, 455.255156, 5098.857747
19, 71, 44.982028, 503.798712
19, 72, 211.358914, 2367.219835
19, 73, 404.488562, 4530.271898
19, 74, 250.295213, 2803.306381
19, 75, 360.223117, 4034.498912
19, 76, 179.082812, 2005.727494
19, 77, 43.008062, 481.690295
19, 78, 239.868941, 2686.532134
19, 79, 151.674307, 1698.752241
19, 80, 263.346495, 2949.480739
19, 81, 251.310206, 2814.674307
19, 82, 300.717803, 3368.039397
19, 83, 195.066770, 2184.747823
19, 84, 326.347469, 3655.091655
19, 85, 199.689067, 2236.517555
19, 86, 399.464262, 4473.999733
19, 87, 72.994695, 817.540585
19, 88, 315.501029, 3533.611528
19, 89, 274.001826, 3068.820450
19, 90, 189.977287, 2127.745618
19, 91, 210.478843, 2357.363038
19, 92, 157.635727, 1765.520144
19, 93, 152.096898, 1703.485259
19, 94, 231.352255, 2591.145258
19, 95, 212.375466, 2378.605221
19, 96, 385.086576, 4312.969654
19, 97, 192.863471, 2160.070878
19, 98, 100.013902, 1120.155697
19, 99, 407.454273, 4563.487858
19, 100, 418.075548, 4682.446135
20, 0, 306.161176, 3429.005168
20, 1, 237.379718, 2658.652845
20, 2, 185.097767, 2073.094986
20, 3, 261.791475, 2932.064514
20, 4, 219.493837, 2458.330977
20, 5, 307.143435, 3440.006475
20, 6, 137.269265, 1537.415771
20, 7, 253.357217, 2837.600828
20, 8, 96.518931, 1081.012030
20, 9, 138.379427, 1549.849584
20, 10, 171.336294, 1918.966488
20, 11, 138.663794, 1553.034490
20, 12, 148.056405, 1658.231742
20, 13, 265.535340, 2973.995803
20, 14, 256.644703, 2874.420670
20, 15, 233.390950, 2613.978639
20, 16, 84.277450, 943.907440
20, 17, 31.501023, 352.811458
20, 18, 106.338766, 1190.994183
20, 19, 196.924111, 2205.550038
20, 20, 0.000000, 0.000000
20, 21, 149.383620, 1673.096542
20, 22, 58.264278, 652.559910
20, 23, 223.011661, 2497.730600
20, 24, 151.376912, 1695.421413
20, 25, 199.536991, 2234.814296
20, 26, 165.193479, 1850.166966
20, 27, 63.965086, 716.408967
20, 28, 181.939926, 2037.727169
20, 29, 226.733363, 2539.413671
20, 30, 186.552802, 2089.391387
20, 31, 159.429336, 1785.608559
20, 32, 154.604196, 1731.566998
20, 33, 167.078497, 1871.279167
20, 34, 186.997989, 2094.377481
20, 35, 226.219125, 2533.654197
20, 36, 87.537075, 980.415241
20, 37, 193.244742, 2164.341110
20, 38, 64.292469, 720.075652
20, 39, 190.633649, 2135.096870
20, 40, 105.719744, 1184.061133
20, 41, 187.734721, 2102.628878
20, 42, 193.486910, 2167.053394
20, 43, 222.153583, 2488.120129
20, 44, 122.540967, 1372.458827
20, 45, 147.055620, 1647.022946
20, 46, 114.735521, 1285.037831
20, 47, 103.457139, 1158.719959
20, 48, 182.398871, 2042.867360
20, 49, 282.826544, 3167.657293
20, 50, 113.397719, 1270.054449
20, 51, 169.536077, 1898.804057
20, 52, 114.787712, 1285.622370
20, 53, 212.656626, 2381.754215
20, 54, 229.540773, 2570.856660
20, 55, 192.803926, 2159.403967
20, 56, 211.934083, 2373.661726
20, 57, 178.161719, 1995.411251
20, 58, 114.317912, 1280.360617
20, 59, 234.528678, 2626.721189
20, 60, 221.413618, 2479.832520
20, 61, 213.794521, 2394.498635
20, 62, 157.266638, 1761.386341
20, 63, 169.049275, 1893.351878
20, 64, 36.026827, 403.500459
20, 65, 107.845255, 1207.866857
20, 66, 308.147120, 3451.247741
20, 67, 253.269582, 2836.619322
20, 68, 321.302709, 3598.590341
20, 69, 197.739388, 2214.681147
20, 70, 319.148954, 3574.468288
20, 71, 213.159154, 2387.382524
20, 72, 20.227928, 226.552790
20, 73, 274.924199, 3079.151027
20, 74, 183.854019, 2059.165008
20, 75, 264.433813, 2961.658707
20, 76, 47.163488, 528.231070
20, 77, 226.535608, 2537.198815
20, 78, 215.813331, 2417.109308
20, 79, 150.346693, 1683.882967
20, 80, 166.917309, 1869.473857
20, 81, 135.852896, 1521.552436
20, 82, 138.560662, 1551.879417
20, 83, 98.597799, 1104.295351
20, 84, 164.583407, 1843.334157
20, 85, 29.442281, 329.753550
20, 86, 258.905745, 2899.744347
20, 87, 180.827603, 2025.269155
20, 88, 169.052716, 1893.390417
20, 89, 170.031180, 1904.349216
20, 90, 150.021383, 1680.239486
20, 91, 134.990344, 1511.891857
20, 92, 178.996951, 2004.765846
20, 93, 63.714497, 713.602362
20, 94, 127.381609, 1426.674025
20, 95, 209.653988, 2348.124665
20, 96, 255.349479, 2859.914168
20, 97, 131.496067, 1472.755956
20, 98, 161.463427, 1808.390381
20, 99, 277.872190, 3112.168527
20, 100, 287.960410, 3225.156595
21, 0, 276.321137, 3094.796739
21, 1, 379.228302, 4247.356983
21, 2, 324.689720, 3636.524870
21, 3, 403.580448, 4520.101020
21, 4, 106.590647, 1193.815242
21, 5, 277.303397, 3105.798046
21, 6, 279.117849, 3126.119908
21, 7, 394.055762, 4413.424532
21, 8, 67.676525, 757.977081
21, 9, 280.228011, 3138.553722
21, 10, 310.089867, 3473.006510
21, 11, 280.512377, 3141.738627
21, 12, 16.110568, 180.438366
21, 13, 405.261194, 4538.925372
21, 14, 396.370557, 4439.350239
21, 15, 372.194029, 4168.573129
21, 16, 226.126034, 2532.611577
21, 17, 146.047626, 1635.733408
21, 18, 122.116153, 1367.700916
21, 19, 167.084072, 1871.341609
21, 20, 149.383620, 1673.096542
21, 21, 0.000000, 0.000000
21, 22, 200.053251, 2240.596415
21, 23, 193.171622, 2163.522172
21, 24, 195.706664, 2191.914635
21, 25, 157.200295, 1760.643303
21, 26, 42.219989, 472.863882
21, 27, 98.796165, 1106.517048
21, 28, 322.658290, 3613.772849
21, 29, 196.893325, 2205.205242
21, 30, 54.296768, 608.123802
21, 31, 203.759088, 2282.101781
21, 32, 274.322558, 3072.412654
21, 33, 164.016854, 1836.988764
21, 34, 118.493329, 1327.125287
21, 35, 366.917670, 4109.477901
21, 36, 229.326049, 2568.451747
21, 37, 150.908046, 1690.170117
21, 38, 116.272892, 1302.256388
21, 39, 310.352011, 3475.942526
21, 40, 139.621289, 1563.758436
21, 41, 326.382180, 3655.480418
21, 42, 334.205274, 3743.099074
21, 43, 192.313545, 2153.911701
21, 44, 259.817241, 2909.953101
21, 45, 159.099090, 1781.909809
21, 46, 186.518316, 2089.005137
21, 47, 65.468102, 733.242745
21, 48, 62.183277, 696.452697
21, 49, 421.629624, 4722.251784
21, 50, 216.633497, 2426.295161
21, 51, 46.562587, 521.500972
21, 52, 256.636295, 2874.326508
21, 53, 354.445600, 3969.790720
21, 54, 199.700735, 2236.648231
21, 55, 211.256926, 2366.077576
21, 56, 83.479005, 934.964852
21, 57, 46.996407, 526.359760
21, 58, 251.594187, 2817.854891
21, 59, 204.688639, 2292.512760
21, 60, 363.202592, 4067.869026
21, 61, 355.643105, 3983.202773
21, 62, 172.745736, 1934.752242
21, 63, 308.840041, 3459.008461
21, 64, 151.686897, 1698.893241
21, 65, 129.906092, 1454.948229
21, 66, 446.950199, 5005.842232
21, 67, 395.118166, 4425.323460
21, 68, 291.462671, 3264.381912
21, 69, 339.528362, 3802.717652
21, 70, 457.952034, 5129.062778
21, 71, 187.539958, 2100.447525
21, 72, 160.782128, 1800.759837
21, 73, 415.642563, 4655.196707
21, 74, 325.702602, 3647.869146
21, 75, 406.282397, 4550.362844
21, 76, 189.012072, 2116.935208
21, 77, 196.695570, 2202.990386
21, 78, 350.869219, 3929.735251
21, 79, 30.131099, 337.468304
21, 80, 308.765892, 3458.177994
21, 81, 185.846676, 2081.482773
21, 82, 275.836937, 3089.373691
21, 83, 129.885832, 1454.721319
21, 84, 304.473854, 3410.107168
21, 85, 173.032777, 1937.967098
21, 86, 398.631600, 4464.673916
21, 87, 183.994973, 2060.743702
21, 88, 309.642711, 3467.998360
21, 89, 311.879764, 3493.053354
21, 90, 68.434079, 766.461681
21, 91, 276.838928, 3100.595994
21, 92, 56.023461, 627.462762
21, 93, 123.687141, 1385.295977
21, 94, 269.230193, 3015.378162
21, 95, 70.707922, 791.928727
21, 96, 396.067844, 4435.959848
21, 97, 273.344651, 3061.460093
21, 98, 176.942525, 1981.756282
21, 99, 418.590554, 4688.214207
21, 100, 427.896096, 4792.436272
22, 0, 346.765715, 3883.776012
22, 1, 248.628459, 2784.638738
22, 2, 148.971207, 1668.477518
22, 3, 227.198080, 2544.618494
22, 4, 232.305288, 2601.819222
22, 5, 347.747975, 3894.777319
22, 6, 158.970064, 1780.464717
22, 7, 218.337248, 2445.377180
22, 8, 147.188563, 1648.511903
22, 9, 160.080226, 1792.898530
22, 10, 134.371353, 1504.959158
22, 11, 160.364592, 1796.083436
22, 12, 198.726037, 2225.731615
22, 13, 229.542680, 2570.878020
22, 14, 220.652043, 2471.302887
22, 15, 196.475516, 2200.525777
22, 16, 105.978249, 1186.956386
22, 17, 59.948096, 671.418670
22, 18, 110.631337, 1239.070973
22, 19, 237.528650, 2660.320882
22, 20, 58.264278, 652.559910
22, 21, 200.053251, 2240.596415
22, 22, 0.000000, 0.000000
22, 23, 263.616200, 2952.501444
22, 24, 173.077711, 1938.470359
22, 25, 240.141530, 2689.585140
22, 26, 217.161532, 2432.209160
22, 27, 116.436240, 1304.085883
22, 28, 146.939776, 1645.725497
22, 29, 267.337903, 2994.184515
22, 30, 199.638952, 2235.956259
22, 31, 181.130134, 2028.657505
22, 32, 176.304995, 1974.615944
22, 33, 219.046550, 2453.321360
22, 34, 197.409852, 2210.990343
22, 35, 191.199156, 2141.430549
22, 36, 52.978439, 593.358515
22, 37, 233.849282, 2619.111954
22, 38, 116.260522, 1302.117845
22, 39, 212.334448, 2378.145816
22, 40, 107.435807, 1203.281039
22, 41, 150.663667, 1687.433066
22, 42, 158.486761, 1775.051722
22, 43, 262.758123, 2942.890973
22, 44, 116.776036, 1307.891600
22, 45, 148.771683, 1666.242853
22, 46, 116.451584, 1304.257738
22, 47, 143.841367, 1611.023310
22, 48, 234.366924, 2624.909553
22, 49, 245.911110, 2754.204432
22, 50, 107.632788, 1205.487223
22, 51, 221.504129, 2480.846250
22, 52, 126.036452, 1411.608263
22, 53, 178.063232, 1994.308195
22, 54, 270.145313, 3025.627504
22, 55, 214.504724, 2402.452913
22, 56, 224.745533, 2517.149971
22, 57, 191.247868, 2141.976123
22, 58, 108.552981, 1215.793390
22, 59, 275.133217, 3081.492032
22, 60, 209.232279, 2343.401525
22, 61, 225.043261, 2520.484528
22, 62, 209.234691, 2343.428534
22, 63, 133.121528, 1490.961109
22, 64, 87.696523, 982.201062
22, 65, 109.561318, 1227.086764
22, 66, 271.231686, 3037.794880
22, 67, 257.526746, 2884.299559
22, 68, 361.907249, 4053.361185
22, 69, 163.145993, 1827.235127
22, 70, 282.233520, 3161.015427
22, 71, 253.763694, 2842.153368
22, 72, 48.633273, 544.692656
22, 73, 239.924050, 2687.149355
22, 74, 195.102759, 2185.150901
22, 75, 275.682554, 3087.644599
22, 76, 68.864287, 771.280016
22, 77, 267.140148, 2991.969658
22, 78, 234.758641, 2629.296782
22, 79, 202.314746, 2265.925160
22, 80, 178.166049, 1995.459749
22, 81, 137.568959, 1540.772342
22, 82, 100.118423, 1121.326339
22, 83, 100.313862, 1123.515258
22, 84, 128.755341, 1442.059816
22, 85, 42.824891, 479.638781
22, 86, 222.913086, 2496.626564
22, 87, 202.528402, 2268.318101
22, 88, 133.924197, 1499.951008
22, 89, 181.279920, 2030.335109
22, 90, 201.989436, 2262.281679
22, 91, 156.691143, 1754.940803
22, 92, 230.965004, 2586.808040
22, 93, 116.185650, 1301.279278
22, 94, 138.630350, 1552.659917
22, 95, 222.739096, 2494.677873
22, 96, 220.349330, 2467.912496
22, 97, 153.196866, 1715.804902
22, 98, 213.431480, 2390.432574
22, 99, 242.872041, 2720.166855
22, 100, 252.177582, 2824.388921
23, 0, 148.721180, 1665.677211
23, 1, 359.256573, 4023.673613
23, 2, 357.633630, 4005.496660
23, 3, 394.687238, 4420.497070
23, 4, 274.345741, 3072.672299
23, 5, 149.703439, 1676.678518
23, 6, 238.845314, 2675.067514
23, 7, 420.003284, 4704.036777
23, 8, 182.607571, 2045.204792
23, 9, 204.729709, 2292.972741
23, 10, 359.187906, 4022.904549
23, 11, 238.918688, 2675.889309
23, 12, 194.602303, 2179.545793
23, 13, 432.181406, 4840.431752
23, 14, 423.290769, 4740.856618
23, 15, 406.040559, 4547.654260
23, 16, 163.684762, 1833.269331
23, 17, 224.835477, 2518.157346
23, 18, 214.103100, 2397.954721
23, 19, 39.484114, 442.222081
23, 20, 223.011661, 2497.730600
23, 21, 193.171622, 2163.522172
23, 22, 263.616200, 2952.501444
23, 23, 0.000000, 0.000000
23, 24, 110.793936, 1240.892080
23, 25, 82.142670, 919.997902
23, 26, 169.919806, 1903.101826
23, 27, 184.582621, 2067.325360
23, 28, 354.475789, 3970.128842
23, 29, 69.293367, 776.085714
23, 30, 222.051862, 2486.980859
23, 31, 118.846359, 1331.079226
23, 32, 189.409830, 2121.390099
23, 33, 79.104126, 885.966208
23, 34, 283.000145, 3169.601622
23, 35, 398.754988, 4466.055870
23, 36, 275.388688, 3084.353302
23, 37, 75.850421, 849.524716
23, 38, 170.770199, 1912.626231
23, 39, 225.439283, 2524.919971
23, 40, 230.889777, 2585.965503
23, 41, 375.586334, 4206.566939
23, 42, 366.022774, 4099.455068
23, 43, 64.713587, 724.792172
23, 44, 339.336740, 3800.571489
23, 45, 257.892921, 2888.400717
23, 46, 278.069396, 3114.377233
23, 47, 199.459295, 2233.944100
23, 48, 209.814035, 2349.917197
23, 49, 444.059240, 4973.463493
23, 50, 302.852209, 3391.944740
23, 51, 174.262403, 1951.738917
23, 52, 244.845908, 2742.274166
23, 53, 368.107615, 4122.805286
23, 54, 72.100777, 807.528703
23, 55, 126.344198, 1415.055021
23, 56, 251.234099, 2813.821909
23, 57, 226.998091, 2542.378618
23, 58, 331.113686, 3708.473279
23, 59, 77.088681, 863.393231
23, 60, 351.886957, 3941.133921
23, 61, 315.569992, 3534.383907
23, 62, 121.904662, 1365.332220
23, 63, 356.900887, 3997.289939
23, 64, 206.184204, 2309.263085
23, 65, 221.174580, 2477.155296
23, 66, 468.832450, 5250.923444
23, 67, 376.641921, 4218.389518
23, 68, 163.862713, 1835.262384
23, 69, 370.275252, 4147.082820
23, 70, 481.342706, 5391.038309
23, 71, 71.069578, 795.979275
23, 72, 237.446464, 2659.400397
23, 73, 430.576113, 4822.452460
23, 74, 276.382763, 3095.486944
23, 75, 386.310667, 4326.679474
23, 76, 205.170362, 2297.908056
23, 77, 69.095612, 773.870858
23, 78, 265.956491, 2978.712696
23, 79, 177.761857, 1990.932804
23, 80, 289.434045, 3241.661302
23, 81, 277.397756, 3106.854869
23, 82, 326.805353, 3660.219959
23, 83, 221.154320, 2476.928385
23, 84, 352.435019, 3947.272217
23, 85, 225.776618, 2528.698117
23, 86, 425.551812, 4766.180295
23, 87, 99.082245, 1109.721147
23, 88, 341.588579, 3825.792090
23, 89, 300.089376, 3361.001012
23, 90, 216.064838, 2419.926181
23, 91, 236.566393, 2649.543600
23, 92, 183.723277, 2057.700706
23, 93, 178.184448, 1995.665821
23, 94, 257.439805, 2883.325821
23, 95, 238.463016, 2670.785784
23, 96, 411.174126, 4605.150217
23, 97, 218.951021, 2452.251440
23, 98, 126.101452, 1412.336260
23, 99, 433.541823, 4855.668421
23, 100, 444.163098, 4974.626697
24, 0, 193.943451, 2172.166648
24, 1, 276.544797, 3097.301730
24, 2, 267.095141, 2991.465575
24, 3, 304.148749, 3406.465985
24, 4, 276.880782, 3101.064762
24, 5, 194.925710, 2183.167955
24, 6, 165.665693, 1855.455756
24, 7, 329.464794, 3690.005692
24, 8, 178.300322, 1996.963606
24, 9, 155.353601, 1739.960331
24, 10, 268.649416, 3008.873464
24, 11, 167.060221, 1871.074475
24, 12, 197.137344, 2207.938257
24, 13, 341.642917, 3826.400667
24, 14, 332.752280, 3726.825533
24, 15, 315.502069, 3533.623175
24, 16, 73.146272, 819.238246
24, 17, 176.928471, 1981.598877
24, 18, 209.620681, 2347.751628
24, 19, 84.706386, 948.711518
24, 20, 151.376912, 1695.421413
24, 21, 195.706664, 2191.914635
24, 22, 173.077711, 1938.470359
24, 23, 110.793936, 1240.892080
24, 24, 0.000000, 0.000000
24, 25, 87.319266, 977.975776
24, 26, 175.096402, 1961.079700
24, 27, 177.705481, 1990.301383
24, 28, 263.937300, 2956.097757
24, 29, 114.515638, 1282.575151
24, 30, 224.586904, 2515.373323
24, 31, 28.307870, 317.048141
24, 32, 140.033722, 1568.377689
24, 33, 72.226985, 808.942232
24, 34, 278.692896, 3121.360435
24, 35, 308.216499, 3452.024785
24, 36, 184.850198, 2070.322217
24, 37, 81.027017, 907.502590
24, 38, 163.893058, 1835.602255
24, 39, 176.063175, 1971.907561
24, 40, 224.012636, 2508.941527
24, 41, 285.047844, 3192.535854
24, 42, 275.484284, 3085.423983
24, 43, 109.935858, 1231.281609
24, 44, 261.131649, 2924.674470
24, 45, 253.355321, 2837.579596
24, 46, 260.162969, 2913.825250
24, 47, 195.152046, 2185.702913
24, 48, 212.349077, 2378.309660
24, 49, 353.520751, 3959.432408
24, 50, 251.988401, 2822.270093
24, 51, 179.438999, 2009.716790
24, 52, 154.307418, 1728.243081
24, 53, 277.569125, 3108.774201
24, 54, 117.323048, 1314.018140
24, 55, 76.968090, 862.042611
24, 56, 253.769140, 2842.214372
24, 57, 229.533132, 2570.771082
24, 58, 252.908595, 2832.576260
24, 59, 122.310953, 1369.882668
24, 60, 261.348467, 2927.102836
24, 61, 252.959600, 2833.147520
24, 62, 115.027522, 1288.308243
24, 63, 266.362398, 2983.258854
24, 64, 160.439613, 1796.923663
24, 65, 214.297439, 2400.131319
24, 66, 378.293961, 4236.892359
24, 67, 292.789289, 3279.240033
24, 68, 209.084984, 2341.751821
24, 69, 279.736762, 3133.051735
24, 70, 390.804216, 4377.007224
24, 71, 100.941429, 1130.544004
24, 72, 165.755251, 1856.458806
24, 73, 340.037623, 3808.421375
24, 74, 223.019098, 2497.813893
24, 75, 303.598892, 3400.307591
24, 76, 114.631872, 1283.876971
24, 77, 114.317883, 1280.360295
24, 78, 216.580383, 2425.700286
24, 79, 180.296899, 2019.325268
24, 80, 206.082388, 2308.122741
24, 81, 270.856528, 3033.593112
24, 82, 236.266864, 2646.188874
24, 83, 214.277179, 2399.904409
24, 84, 261.896530, 2933.241132
24, 85, 135.238128, 1514.667032
24, 86, 335.013322, 3752.149210
24, 87, 49.706137, 556.708737
24, 88, 251.050090, 2811.761005
24, 89, 209.550886, 2346.969927
24, 90, 213.120648, 2386.951254
24, 91, 163.386772, 1829.931842
24, 92, 188.899873, 2115.678580
24, 93, 171.307308, 1918.641844
24, 94, 166.901316, 1869.294736
24, 95, 240.998058, 2699.178248
24, 96, 320.635637, 3591.119132
24, 97, 151.622269, 1698.169411
24, 98, 119.224311, 1335.312283
24, 99, 343.003334, 3841.637336
24, 100, 353.624608, 3960.595612
25, 0, 165.292185, 1851.272470
25, 1, 335.781903, 3760.757308
25, 2, 334.158960, 3742.580355
25, 3, 371.212568, 4157.580766
25, 4, 238.374413, 2669.793430
25, 5, 166.274444, 1862.273777
25, 6, 215.370644, 2412.151210
25, 7, 396.528614, 4441.120472
25, 8, 159.132901, 1782.288488
25, 9, 181.255039, 2030.056437
25, 10, 335.713236, 3759.988244
25, 11, 215.444018, 2412.973005
25, 12, 158.630975, 1776.666925
25, 13, 408.706736, 4577.515447
25, 14, 399.816099, 4477.940314
25, 15, 382.565889, 4284.737956
25, 16, 140.210092, 1570.353027
25, 17, 201.360807, 2255.241041
25, 18, 190.628430, 2135.038416
25, 19, 56.055120, 627.817340
25, 20, 199.536991, 2234.814296
25, 21, 157.200295, 1760.643303
25, 22, 240.141530, 2689.585140
25, 23, 82.142670, 919.997902
25, 24, 87.319266, 977.975776
25, 25, 0.000000, 0.000000
25, 26, 133.948478, 1500.222958
25, 27, 161.107951, 1804.409055
25, 28, 331.001119, 3707.212538
25, 29, 85.864373, 961.680973
25, 30, 186.080535, 2084.101991
25, 31, 95.371689, 1068.162922
25, 32, 165.935160, 1858.473794
25, 33, 55.629456, 623.049904
25, 34, 259.525475, 2906.685317
25, 35, 375.280318, 4203.139566
25, 36, 251.914018, 2821.436997
25, 37, 39.879094, 446.645848
25, 38, 147.295529, 1649.709927
25, 39, 201.964613, 2262.003667
25, 40, 207.415107, 2323.049199
25, 41, 352.111664, 3943.650634
25, 42, 342.548104, 3836.538763
25, 43, 81.284592, 910.387431
25, 44, 315.862070, 3537.655185
25, 45, 234.418251, 2625.484412
25, 46, 254.594726, 2851.460928
25, 47, 175.984625, 1971.027795
25, 48, 173.842708, 1947.038328
25, 49, 420.584570, 4710.547189
25, 50, 279.377539, 3129.028436
25, 51, 138.291076, 1548.860048
25, 52, 221.371238, 2479.357862
25, 53, 344.632945, 3859.888982
25, 54, 88.671782, 993.123962
25, 55, 102.869528, 1152.138716
25, 56, 215.262771, 2410.943040
25, 57, 191.026763, 2139.499750
25, 58, 307.639016, 3445.556975
25, 59, 93.659687, 1048.988490
25, 60, 328.412287, 3678.217616
25, 61, 292.095322, 3271.467603
25, 62, 98.429992, 1102.415916
25, 63, 333.426217, 3734.373634
25, 64, 182.709534, 2046.346780
25, 65, 197.699910, 2214.238991
25, 66, 445.357780, 4988.007139
25, 67, 353.167251, 3955.473214
25, 68, 180.433718, 2020.857643
25, 69, 346.800582, 3884.166516
25, 70, 457.868036, 5128.122005
25, 71, 78.029822, 873.934006
25, 72, 213.971794, 2396.484093
25, 73, 407.101442, 4559.536156
25, 74, 252.908093, 2832.570639
25, 75, 362.835997, 4063.763170
25, 76, 181.695692, 2034.991752
25, 77, 85.666618, 959.466117
25, 78, 242.481821, 2715.796392
25, 79, 141.790530, 1588.053935
25, 80, 265.959375, 2978.744997
25, 81, 253.923086, 2843.938564
25, 82, 303.330683, 3397.303655
25, 83, 197.679650, 2214.012081
25, 84, 328.960349, 3684.355913
25, 85, 202.301948, 2265.781813
25, 86, 402.077142, 4503.263991
25, 87, 75.607575, 846.804843
25, 88, 318.113909, 3562.875786
25, 89, 276.614706, 3098.084708
25, 90, 180.093510, 2017.047312
25, 91, 213.091723, 2386.627295
25, 92, 147.751950, 1654.821838
25, 93, 154.709778, 1732.749517
25, 94, 233.965135, 2620.409516
25, 95, 202.491689, 2267.906915
25, 96, 387.699456, 4342.233912
25, 97, 195.476351, 2189.335136
25, 98, 102.626782, 1149.419955
25, 99, 410.067153, 4592.752116
25, 100, 420.688428, 4711.710393
26, 0, 253.069321, 2834.376394
26, 1, 375.907428, 4210.163192
26, 2, 343.995021, 3852.744236
26, 3, 403.112972, 4514.865289
26, 4, 123.394108, 1382.014009
26, 5, 254.051580, 2845.377701
26, 6, 275.796975, 3088.926118
26, 7, 412.254471, 4617.250078
26, 8, 86.563005, 969.505658
26, 9, 269.032175, 3013.160360
26, 10, 330.233548, 3698.615738
26, 11, 277.191503, 3104.544837
26, 12, 43.650670, 488.887503
26, 13, 424.432594, 4753.645053
26, 14, 415.541957, 4654.069920
26, 15, 392.288204, 4393.627889
26, 16, 222.805160, 2495.417787
26, 17, 167.017296, 1870.593712
26, 18, 150.988540, 1691.071653
26, 19, 143.832256, 1610.921264
26, 20, 165.193479, 1850.166966
26, 21, 42.219989, 472.863882
26, 22, 217.161532, 2432.209160
26, 23, 169.919806, 1903.101826
26, 24, 175.096402, 1961.079700
26, 25, 133.948478, 1500.222958
26, 26, 0.000000, 0.000000
26, 27, 126.336267, 1414.966185
26, 28, 340.837180, 3817.376419
26, 29, 173.641509, 1944.784897
26, 30, 71.100229, 796.322569
26, 31, 183.148825, 2051.266846
26, 32, 253.712296, 2841.577718
26, 33, 143.406592, 1606.153828
26, 34, 147.543380, 1652.485855
26, 35, 385.116379, 4313.303447
26, 36, 246.434330, 2760.064491
26, 37, 127.656230, 1429.749772
26, 38, 112.952018, 1265.062597
26, 39, 289.741749, 3245.107591
26, 40, 168.057809, 1882.247464
26, 41, 346.631976, 3882.278128
26, 42, 352.384165, 3946.702644
26, 43, 169.061728, 1893.491355
26, 44, 281.518558, 3153.007855
26, 45, 188.149141, 2107.270377
26, 46, 214.954836, 2407.494165
26, 47, 93.008204, 1041.691882
26, 48, 58.862402, 659.258907
26, 49, 440.274722, 4931.076890
26, 50, 244.173598, 2734.744299
26, 51, 23.310770, 261.080627
26, 52, 253.315421, 2837.132717
26, 53, 364.323097, 4080.418683
26, 54, 176.448918, 1976.227886
26, 55, 190.646664, 2135.242640
26, 56, 100.282466, 1123.163619
26, 57, 76.046458, 851.720329
26, 58, 273.295504, 3060.909645
26, 59, 181.436823, 2032.092414
26, 60, 360.312691, 4035.502139
26, 61, 352.322231, 3946.008982
26, 62, 169.424862, 1897.558452
26, 63, 327.946529, 3673.001128
26, 64, 148.366022, 1661.699451
26, 65, 158.342612, 1773.437257
26, 66, 465.047932, 5208.536841
26, 67, 391.797292, 4388.129670
26, 68, 268.210854, 3003.961567
26, 69, 356.636643, 3994.330397
26, 70, 477.558188, 5348.651706
26, 71, 165.806958, 1857.037930
26, 72, 179.628282, 2011.836763
26, 73, 426.791594, 4780.065857
26, 74, 322.381728, 3610.675355
26, 75, 402.961523, 4513.169054
26, 76, 185.691198, 2079.741417
26, 77, 173.443754, 1942.570040
26, 78, 330.258957, 3698.900316
26, 79, 26.810224, 300.274514
26, 80, 305.445018, 3420.984204
26, 81, 214.283197, 2399.971801
26, 82, 297.538254, 3332.428445
26, 83, 158.322352, 1773.210347
26, 84, 323.480661, 3622.983407
26, 85, 188.339536, 2109.402800
26, 86, 417.803000, 4679.393597
26, 87, 163.384711, 1829.908766
