% from location i, to location j, time [sec], distance [meters]
54, 28, 250.327504, 2803.668048
54, 29, 214.269631, 2399.819862
54, 30, 281.945747, 3157.792363
54, 31, 432.910514, 4848.597757
54, 32, 238.625088, 2672.600985
54, 33, 125.908130, 1410.171060
54, 34, 247.615115, 2773.289290
54, 35, 468.951761, 5252.259727
54, 36, 401.959029, 4501.941123
54, 37, 242.198496, 2712.623159
54, 38, 177.757391, 1990.882780
54, 39, 406.309599, 4550.667509
54, 40, 163.275571, 1828.686396
54, 41, 165.187756, 1850.102864
54, 42, 309.308805, 3464.258620
54, 43, 262.332673, 2938.125934
54, 44, 316.554747, 3545.413161
54, 45, 166.446184, 1864.197264
54, 46, 306.631496, 3434.272753
54, 47, 412.791521, 4623.265030
54, 48, 100.158189, 1121.771714
54, 49, 59.824858, 670.038411
54, 50, 222.069903, 2487.182915
54, 51, 373.795418, 4186.508687
54, 52, 401.430915, 4496.026247
54, 53, 247.381114, 2770.668480
54, 54, 0.000000, 0.000000
54, 55, 200.239275, 2242.679877
54, 56, 358.907271, 4019.761440
54, 57, 308.782443, 3458.363365
54, 58, 426.954793, 4781.893684
54, 59, 310.953222, 3482.676090
54, 60, 459.322804, 5144.415405
54, 61, 245.321318, 2747.598762
54, 62, 117.217368, 1312.834518
54, 63, 437.964833, 4905.206128
54, 64, 129.840931, 1454.218425
54, 65, 413.068213, 4626.363982
54, 66, 412.985192, 4625.434156
54, 67, 330.828839, 3705.282992
54, 68, 198.958796, 2228.338519
54, 69, 357.579981, 4004.895792
54, 70, 479.081594, 5365.713854
54, 71, 357.815644, 4007.535218
54, 72, 238.078915, 2666.483849
54, 73, 307.091345, 3439.423069
54, 74, 426.591117, 4777.820512
54, 75, 349.304851, 3912.214330
54, 76, 403.326309, 4517.254659
54, 77, 244.913942, 2743.036154
54, 78, 417.427478, 4675.187753
54, 79, 49.505966, 554.466825
54, 80, 188.792236, 2114.473039
54, 81, 134.939471, 1511.322073
54, 82, 448.744232, 5025.935396
54, 83, 226.786093, 2540.004243
54, 84, 166.463578, 1864.392068
54, 85, 218.821045, 2450.795702
54, 86, 194.120146, 2174.145634
54, 87, 217.675647, 2437.967248
54, 88, 333.747244, 3737.969133
54, 89, 419.084639, 4693.747962
54, 90, 268.792659, 3010.477785
54, 91, 143.410889, 1606.201957
54, 92, 378.268578, 4236.608070
54, 93, 176.485977, 1976.642942
54, 94, 201.985261, 2262.234919
54, 95, 231.830597, 2596.502686
54, 96, 336.412050, 3767.814955
54, 97, 357.228763, 4000.962141
54, 98, 240.686498, 2695.688778
54, 99, 144.893378, 1622.805829
54, 100, 234.970056, 2631.664627
55, 0, 428.258508, 4796.495288
55, 1, 322.115707, 3607.695921
55, 2, 276.243162, 3093.923413
55, 3, 247.938187, 2776.907691
55, 4, 194.089518, 2173.802606
55, 5, 159.948903, 1791.427712
55, 6, 154.312783, 1728.303171
55, 7, 441.063224, 4939.908107
55, 8, 384.689874, 4308.526593
55, 9, 428.861217, 4803.245629
55, 10, 194.376674, 2177.018750
55, 11, 327.553662, 3668.601010
55, 12, 406.513079, 4552.946489
55, 13, 260.810156, 2921.073750
55, 14, 214.170900, 2398.714077
55, 15, 362.127792, 4055.831275
55, 16, 260.675262, 2919.562940
55, 17, 377.700491, 4230.245498
55, 18, 442.245775, 4953.152680
55, 19, 321.821186, 3604.397287
55, 20, 235.294525, 2635.298679
55, 21, 279.637683, 3131.942049
55, 22, 128.105733, 1434.784209
55, 23, 167.096758, 1871.483694
55, 24, 86.099421, 964.313513
55, 25, 245.317739, 2747.558679
55, 26, 97.890354, 1096.371969
55, 27, 201.032159, 2251.560183
55, 28, 262.487595, 2939.861065
55, 29, 24.400363, 273.284061
55, 30, 358.530690, 4015.543727
55, 31, 414.278066, 4639.914341
55, 32, 219.992640, 2463.917570
55, 33, 182.060174, 2039.073944
55, 34, 226.165651, 2533.055290
55, 35, 450.319313, 5043.576311
55, 36, 383.326581, 4293.257708
55, 37, 225.723457, 2528.102720
55, 38, 25.272944, 283.056975
55, 39, 387.677151, 4341.984094
55, 40, 90.448836, 1013.026966
55, 41, 133.026172, 1489.893132
55, 42, 290.676358, 3255.575204
55, 43, 230.171089, 2577.916202
55, 44, 345.997067, 3875.167146
55, 45, 231.023957, 2587.468314
55, 46, 318.791587, 3570.465770
55, 47, 394.159073, 4414.581615
55, 48, 111.482683, 1248.606054
55, 49, 198.309160, 2221.062596
55, 50, 213.182549, 2387.644549
55, 51, 355.162971, 3977.825272
55, 52, 382.798467, 4287.342832
55, 53, 230.906075, 2586.148041
55, 54, 200.239275, 2242.679877
55, 55, 0.000000, 0.000000
55, 56, 429.319155, 4808.374535
55, 57, 320.942534, 3594.556383
55, 58, 408.322345, 4573.210268
55, 59, 323.113313, 3618.869108
55, 60, 517.036364, 5790.807279
55, 61, 223.871854, 2507.364762
55, 62, 214.615316, 2403.691544
55, 63, 495.678393, 5551.598001
55, 64, 83.806482, 938.632601
55, 65, 394.435765, 4417.680566
55, 66, 394.352745, 4416.750740
55, 67, 311.993718, 3494.329646
55, 68, 166.797213, 1868.128787
55, 69, 338.947534, 3796.212376
55, 70, 460.449146, 5157.030439
55, 71, 339.183197, 3798.851803
55, 72, 216.629451, 2426.249849
55, 73, 361.589569, 4049.803174
55, 74, 438.291910, 4908.869390
55, 75, 339.731547, 3804.993331
55, 76, 384.693861, 4308.571243
55, 77, 298.044620, 3338.099746
55, 78, 432.993428, 4849.526398
55, 79, 202.850685, 2271.927677
55, 80, 46.546757, 521.323681
55, 81, 209.130139, 2342.257552
55, 82, 430.111784, 4817.251980
55, 83, 272.776805, 3055.100220
55, 84, 240.654245, 2695.327547
55, 85, 284.620286, 3187.747199
55, 86, 206.001038, 2307.211626
55, 87, 199.043199, 2229.283833
55, 88, 345.907335, 3874.162151
55, 89, 400.452192, 4485.064546
55, 90, 345.377603, 3868.229148
55, 91, 111.249306, 1245.992225
55, 92, 359.636130, 4027.924655
55, 93, 144.324394, 1616.433210
55, 94, 275.970661, 3090.871406
55, 95, 199.669014, 2236.292954
55, 96, 365.854370, 4097.568940
55, 97, 377.048257, 4222.940483
55, 98, 278.903565, 3123.719930
55, 99, 112.731794, 1262.596097
55, 100, 218.495017, 2447.144188
56, 0, 197.248327, 2209.181259
56, 1, 150.648336, 1687.261358
56, 2, 158.533158, 1775.571371
56, 3, 323.253643, 3620.440803
56, 4, 360.244681, 4034.740428
56, 5, 436.889148, 4893.158460
56, 6, 376.269553, 4214.218990
56, 7, 181.701728, 2035.059354
56, 8, 58.580407, 656.100561
56, 9, 117.035067, 1310.792755
56, 10, 281.882267, 3157.081394
56, 11, 165.703197, 1855.875806
56, 12, 119.831816, 1342.116342
56, 13, 179.189399, 2006.921268
56, 14, 245.782125, 2752.759800
56, 15, 98.302789, 1100.991236
56, 16, 192.626088, 2157.412182
56, 17, 145.940015, 1634.528173
56, 18, 186.174866, 2085.158504
56, 19, 125.314537, 1403.522812
56, 20, 315.349857, 3531.918396
56, 21, 170.196226, 1906.197727
56, 22, 303.861334, 3403.246938
56, 23, 293.100820, 3282.729183
56, 24, 420.386662, 4708.330616
56, 25, 320.633196, 3591.091792
56, 26, 432.177596, 4840.389072
56, 27, 345.201537, 3866.257215
56, 28, 180.866838, 2025.708584
56, 29, 443.349511, 4965.514521
56, 30, 123.750155, 1386.001733
56, 31, 220.274154, 2467.070525
56, 32, 249.120274, 2790.147066
56, 33, 283.537411, 3175.619001
56, 34, 294.785478, 3301.597352
56, 35, 211.326043, 2366.851677
56, 36, 243.945441, 2732.188943
56, 37, 226.763581, 2539.752105
56, 38, 406.837271, 4556.577439
56, 39, 195.450884, 2189.049898
56, 40, 424.736078, 4757.044069
56, 41, 338.069788, 3786.381620
56, 42, 227.166725, 2544.267318
56, 43, 277.960163, 3113.153829
56, 44, 88.965891, 996.417976
56, 45, 212.536288, 2380.406427
56, 46, 147.324215, 1650.031207
56, 47, 179.747791, 2013.175264
56, 48, 380.691066, 4263.739942
56, 49, 342.478538, 3835.759628
56, 50, 229.473410, 2570.102190
56, 51, 178.713929, 2001.596005
56, 52, 208.036137, 2330.004731
56, 53, 222.255836, 2489.265358
56, 54, 358.907271, 4019.761440
56, 55, 429.319155, 4808.374535
56, 56, 0.000000, 0.000000
56, 57, 149.475162, 1674.121820
56, 58, 194.018885, 2173.011509
56, 59, 151.645942, 1698.434545
56, 60, 113.677332, 1273.186122
56, 61, 292.491681, 3275.906823
56, 62, 252.659447, 2829.785802
56, 63, 95.612982, 1070.865400
56, 64, 372.459178, 4171.542790
56, 65, 215.544679, 2414.100407
56, 66, 202.987076, 2273.455251
56, 67, 254.285176, 2847.993973
56, 68, 310.317868, 3475.560117
56, 69, 232.144247, 2600.015568
56, 70, 186.249962, 2085.999571
56, 71, 177.332732, 1986.126599
56, 72, 285.249278, 3194.791911
56, 73, 82.673864, 925.947277
56, 74, 102.566316, 1148.742735
56, 75, 147.156311, 1648.150678
56, 76, 245.312721, 2747.502479
56, 77, 171.748507, 1923.583278
56, 78, 101.227257, 1133.745276
56, 79, 318.818991, 3570.772697
56, 80, 427.920213, 4792.706387
56, 81, 247.215049, 2768.808552
56, 82, 211.611208, 2370.045526
56, 83, 185.651122, 2079.292563
56, 84, 246.453425, 2760.278365
56, 85, 168.385743, 1885.920320
56, 86, 237.612263, 2661.257349
56, 87, 259.800257, 2909.762879
56, 88, 111.551572, 1249.377609
56, 89, 209.086523, 2341.769057
56, 90, 110.597067, 1238.687155
56, 91, 357.471933, 4003.685645
56, 92, 158.509192, 1775.302955
56, 93, 339.809711, 3805.868765
56, 94, 173.156647, 1939.354443
56, 95, 386.346778, 4327.083918
56, 96, 73.948941, 828.228141
56, 97, 92.329472, 1034.090082
56, 98, 187.949913, 2105.039029
56, 99, 337.111362, 3775.647256
56, 100, 236.347191, 2647.088536
57, 0, 189.638700, 2123.953445
57, 1, 23.088588, 258.592189
57, 2, 50.156537, 561.753218
57, 3, 225.771661, 2528.642605
57, 4, 262.762699, 2942.942229
57, 5, 329.748626, 3693.184614
57, 6, 310.362223, 3476.056892
57, 7, 200.937749, 2250.502792
57, 8, 104.845882, 1174.273878
57, 9, 130.293396, 1459.286037
57, 10, 231.688048, 2594.906140
57, 11, 68.221215, 764.077608
57, 12, 107.945259, 1208.986897
57, 13, 70.812778, 793.103115
57, 14, 192.971294, 2161.278496
57, 15, 63.100673, 706.727543
57, 16, 143.176475, 1603.576517
57, 17, 79.132670, 886.285905
57, 18, 203.625968, 2280.610836
57, 19, 41.977194, 470.144571
57, 20, 217.867875, 2440.120198
57, 21, 99.372236, 1112.969048
57, 22, 195.484713, 2189.428786
57, 23, 237.580186, 2660.898081
57, 24, 312.010041, 3494.512463
57, 25, 223.151214, 2499.293594
57, 26, 323.800975, 3626.570919
57, 27, 295.076709, 3304.859140
57, 28, 72.490217, 811.890431
57, 29, 334.972890, 3751.696368
57, 30, 107.198585, 1200.624157
57, 31, 185.857670, 2081.605905
57, 32, 140.743653, 1576.328914
57, 33, 233.412583, 2614.220926
57, 34, 193.715179, 2169.610000
57, 35, 221.898917, 2485.267875
57, 36, 169.009036, 1892.901204
57, 37, 118.386960, 1325.933952
57, 38, 298.460651, 3342.759286
57, 39, 159.256755, 1783.675658
57, 40, 316.359457, 3543.225916
57, 41, 229.693167, 2572.563468
57, 42, 129.684743, 1452.469120
57, 43, 180.478181, 2021.355631
57, 44, 66.153074, 740.914430
57, 45, 159.725457, 1788.925123
57, 46, 19.764468, 221.362038
57, 47, 154.033598, 1725.176300
57, 48, 273.550544, 3063.766096
57, 49, 292.353710, 3274.361554
57, 50, 176.662579, 1978.620887
57, 51, 120.224127, 1346.510221
57, 52, 154.867738, 1734.518669
57, 53, 114.466323, 1282.022822
57, 54, 308.782443, 3458.363365
57, 55, 320.942534, 3594.556383
57, 56, 149.475162, 1674.121820
57, 57, 0.000000, 0.000000
57, 58, 169.702538, 1900.668425
57, 59, 24.086194, 269.765376
57, 60, 237.192372, 2656.554563
57, 61, 191.421381, 2143.919472
57, 62, 202.534618, 2268.387727
57, 63, 215.834400, 2417.345285
57, 64, 264.082557, 2957.724637
57, 65, 166.346820, 1863.084380
57, 66, 166.263799, 1862.154554
57, 67, 156.803194, 1756.195775
57, 68, 201.941247, 2261.741965
57, 69, 134.662265, 1508.217370
57, 70, 220.323672, 2467.625124
57, 71, 79.850750, 894.328401
57, 72, 184.178979, 2062.804559
57, 73, 81.745577, 915.550458
57, 74, 139.724089, 1564.909797
57, 75, 62.437823, 699.303616
57, 76, 170.376316, 1908.214740
57, 77, 108.047242, 1210.129111
57, 78, 134.425608, 1505.566806
57, 79, 268.747170, 3009.968308
57, 80, 319.543592, 3578.888234
57, 81, 197.020830, 2206.633298
57, 82, 201.691388, 2258.943544
57, 83, 97.341704, 1090.227082
57, 84, 196.259206, 2198.103111
57, 85, 97.561754, 1092.691641
57, 86, 184.801433, 2069.776045
57, 87, 151.423636, 1695.944726
57, 88, 46.880216, 525.058418
57, 89, 172.363246, 1930.468360
57, 90, 94.045498, 1053.309578
57, 91, 249.095312, 2789.867492
57, 92, 123.588203, 1384.187878
57, 93, 231.433090, 2592.050613
57, 94, 115.772196, 1296.648590
57, 95, 277.970158, 3113.265765
57, 96, 86.010377, 963.316224
57, 97, 78.021138, 873.836751
57, 98, 88.906187, 995.749295
57, 99, 228.734741, 2561.829104
57, 100, 127.970570, 1433.270383
58, 0, 33.126332, 371.014919
58, 1, 170.875711, 1913.807963
58, 2, 197.943660, 2216.968993
58, 3, 253.242253, 2836.313228
58, 4, 300.139936, 3361.567282
58, 5, 417.128437, 4671.838500
58, 6, 397.742034, 4454.710777
58, 7, 56.385934, 631.522458
58, 8, 185.551487, 2078.176651
58, 9, 99.234763, 1111.429345
58, 10, 331.210817, 3709.561150
58, 11, 131.304250, 1470.607595
58, 12, 93.497125, 1047.167797
58, 13, 218.599901, 2448.318890
58, 14, 296.776150, 3323.892876
58, 15, 145.414216, 1628.639215
58, 16, 290.963597, 3258.792291
58, 17, 112.602276, 1261.145493
58, 18, 47.113599, 527.672310
58, 19, 189.764317, 2125.360346
58, 20, 255.245112, 2858.745250
58, 21, 247.159359, 2768.184823
58, 22, 285.021933, 3192.245647
58, 23, 330.006195, 3696.069379
58, 24, 399.389853, 4473.166349
58, 25, 250.621805, 2806.964217
58, 26, 411.180786, 4605.224805
58, 27, 427.747678, 4790.773990
58, 28, 220.277340, 2467.106205
58, 29, 422.352701, 4730.350253
58, 30, 224.231767, 2511.395787
58, 31, 50.237225, 562.656915
58, 32, 208.713588, 2337.592183
58, 33, 340.635789, 3815.120836
58, 34, 234.680733, 2628.424206
58, 35, 68.732021, 769.798635
58, 36, 134.306956, 1504.237906
58, 37, 217.621974, 2437.366113
58, 38, 385.840462, 4321.413171
58, 39, 54.450971, 609.850871
58, 40, 403.739268, 4521.879802
58, 41, 306.726808, 3435.340251
58, 42, 157.155334, 1760.139743
58, 43, 217.855418, 2439.980683
58, 44, 169.544315, 1898.896333
58, 45, 307.512580, 3444.140898
58, 46, 167.551590, 1876.577812
58, 47, 31.574000, 353.628795
58, 48, 360.930355, 4042.419981
58, 49, 425.024679, 4760.276403
58, 50, 295.787799, 3312.823348
58, 51, 70.557024, 790.238671
58, 52, 82.941580, 928.945693
58, 53, 262.253446, 2937.238597
58, 54, 426.954793, 4781.893684
58, 55, 408.322345, 4573.210268
58, 56, 194.018885, 2173.011509
58, 57, 169.702538, 1900.668425
58, 58, 0.000000, 0.000000
58, 59, 171.873317, 1924.981150
58, 60, 197.736992, 2214.654313
58, 61, 232.386935, 2602.733677
58, 62, 350.321741, 3923.603502
58, 63, 172.616175, 1933.301158
58, 64, 351.462368, 3936.378523
58, 65, 65.176864, 729.980879
58, 66, 52.619261, 589.335724
58, 67, 184.273785, 2063.866398
58, 68, 284.530918, 3186.746279
58, 69, 135.204210, 1514.287149
58, 70, 74.649588, 836.075382
58, 71, 142.933785, 1600.858388
58, 72, 225.144533, 2521.618765
58, 73, 186.044285, 2083.695993
58, 74, 104.181885, 1166.837107
58, 75, 116.409027, 1303.781106
58, 76, 135.674236, 1519.551442
58, 77, 255.834365, 2865.344886
58, 78, 122.299363, 1369.752868
58, 79, 414.670173, 4644.305936
58, 80, 406.923404, 4557.542120
58, 81, 344.807953, 3861.849072
58, 82, 47.489213, 531.879186
58, 83, 245.128826, 2745.442856
58, 84, 324.184982, 3630.871801
58, 85, 245.348876, 2747.907415
58, 86, 288.606288, 3232.390425
58, 87, 218.243895, 2444.331623
58, 88, 137.844925, 1543.863165
58, 89, 58.718708, 657.649530
58, 90, 211.078679, 2364.081209
58, 91, 336.475123, 3768.521378
58, 92, 49.389764, 553.165359
58, 93, 296.252572, 3318.028808
58, 94, 263.559318, 2951.864364
58, 95, 333.775269, 3738.283016
58, 96, 174.113516, 1950.071380
58, 97, 147.845339, 1655.867796
58, 98, 236.693310, 2650.965070
58, 99, 316.114553, 3540.482989
58, 100, 251.132879, 2812.688243
59, 0, 191.809479, 2148.266170
59, 1, 25.259367, 282.904914
59, 2, 52.327316, 586.065944
59, 3, 227.942440, 2552.955331
59, 4, 264.933478, 2967.254955
59, 5, 331.919405, 3717.497340
59, 6, 312.533002, 3500.369617
59, 7, 203.108528, 2274.815518
59, 8, 107.016661, 1198.586603
59, 9, 132.464175, 1483.598762
59, 10, 233.858827, 2619.218865
59, 11, 70.391994, 788.390334
59, 12, 110.116038, 1233.299622
59, 13, 72.983557, 817.415841
59, 14, 195.142073, 2185.591222
59, 15, 65.271452, 731.040268
59, 16, 145.347254, 1627.889242
59, 17, 81.303449, 910.598630
59, 18, 205.796747, 2304.923562
59, 19, 44.147973, 494.457296
59, 20, 220.038654, 2464.432923
59, 21, 101.543016, 1137.281774
59, 22, 197.655492, 2213.741511
59, 23, 239.750965, 2685.210806
59, 24, 314.180820, 3518.825189
59, 25, 225.321993, 2523.606319
59, 26, 325.971754, 3650.883645
59, 27, 297.247488, 3329.171865
59, 28, 74.660996, 836.203156
59, 29, 337.143669, 3776.009093
59, 30, 109.369364, 1224.936882
59, 31, 188.028449, 2105.918631
59, 32, 142.914432, 1600.641639
59, 33, 235.583362, 2638.533651
59, 34, 195.885958, 2193.922726
59, 35, 224.069696, 2509.580600
59, 36, 171.179815, 1917.213929
59, 37, 120.557739, 1350.246678
59, 38, 300.631430, 3367.072011
59, 39, 161.427534, 1807.988383
59, 40, 318.530236, 3567.538642
59, 41, 231.863946, 2596.876193
59, 42, 131.855522, 1476.781845
59, 43, 182.648960, 2045.668356
59, 44, 68.323853, 765.227156
59, 45, 161.896236, 1813.237849
59, 46, 21.935247, 245.674763
59, 47, 156.204377, 1749.489026
59, 48, 275.721323, 3088.078821
59, 49, 294.524489, 3298.674279
59, 50, 178.833358, 2002.933612
59, 51, 122.394906, 1370.822946
59, 52, 157.038517, 1758.831394
59, 53, 116.637102, 1306.335547
59, 54, 310.953222, 3482.676090
59, 55, 323.113313, 3618.869108
59, 56, 151.645942, 1698.434545
59, 57, 24.086194, 269.765376
59, 58, 171.873317, 1924.981150
59, 59, 0.000000, 0.000000
59, 60, 239.363151, 2680.867288
59, 61, 193.592160, 2168.232197
59, 62, 204.705398, 2292.700452
59, 63, 218.005180, 2441.658011
59, 64, 266.253336, 2982.037362
59, 65, 168.517599, 1887.397105
59, 66, 168.434578, 1886.467279
59, 67, 158.973973, 1780.508500
59, 68, 204.112026, 2286.054690
59, 69, 136.833044, 1532.530095
59, 70, 222.494451, 2491.937850
59, 71, 82.021529, 918.641127
59, 72, 186.349758, 2087.117285
59, 73, 83.916356, 939.863184
59, 74, 141.894868, 1589.222523
59, 75, 64.608602, 723.616341
59, 76, 172.547095, 1932.527465
59, 77, 110.218021, 1234.441837
59, 78, 136.596387, 1529.879531
59, 79, 270.917949, 3034.281033
59, 80, 321.714371, 3603.200959
59, 81, 199.191609, 2230.946023
59, 82, 203.862167, 2283.256270
59, 83, 99.512483, 1114.539807
59, 84, 198.429985, 2222.415836
59, 85, 99.732533, 1117.004366
59, 86, 186.972212, 2094.088771
59, 87, 153.594415, 1720.257451
59, 88, 49.050995, 549.371143
59, 89, 174.534025, 1954.781085
59, 90, 96.216277, 1077.622304
59, 91, 251.266091, 2814.180217
59, 92, 125.758982, 1408.500603
59, 93, 233.603869, 2616.363338
59, 94, 117.942975, 1320.961315
59, 95, 280.140937, 3137.578491
59, 96, 88.181156, 987.628949
59, 97, 80.191918, 898.149476
59, 98, 91.076966, 1020.062020
59, 99, 230.905520, 2586.141829
59, 100, 130.141349, 1457.583108
60, 0, 200.966434, 2250.824063
60, 1, 238.365545, 2669.694101
60, 2, 246.250367, 2758.004114
60, 3, 400.992815, 4491.119528
60, 4, 437.983853, 4905.419152
60, 5, 525.842456, 5889.435510
60, 6, 476.685085, 5338.872956
60, 7, 185.419836, 2076.702159
60, 8, 150.781332, 1688.750914
60, 9, 123.291660, 1380.866587
60, 10, 382.297800, 4281.735360
60, 11, 234.279278, 2623.927916
60, 12, 158.782491, 1778.363902
60, 13, 266.906608, 2989.354011
60, 14, 346.197658, 3877.413765
60, 15, 186.019998, 2083.423980
60, 16, 293.041620, 3282.066148
60, 17, 209.711086, 2348.764168
60, 18, 189.892974, 2126.801309
60, 19, 213.031746, 2385.955555
60, 20, 393.089029, 4402.597121
60, 21, 270.611758, 3030.851693
60, 22, 391.578543, 4385.679682
60, 23, 393.516353, 4407.383148
60, 24, 508.103871, 5690.763359
60, 25, 398.372368, 4461.770517
60, 26, 519.894805, 5822.821815
60, 27, 445.617070, 4990.911181
60, 28, 268.584047, 3008.141327
60, 29, 531.066720, 5947.947264
60, 30, 224.165687, 2510.655699
60, 31, 234.784047, 2629.581330
60, 32, 336.837483, 3772.579810
60, 33, 383.952943, 4300.272967
60, 34, 372.524650, 4172.276076
60, 35, 215.044150, 2408.494482
60, 36, 291.660843, 3266.601441
60, 37, 314.480790, 3522.184848
60, 38, 494.554481, 5539.010182
60, 39, 234.401559, 2625.297457
60, 40, 512.453287, 5739.476812
60, 41, 425.786997, 4768.814363
60, 42, 304.905897, 3414.946043
60, 43, 355.699335, 3983.832554
60, 44, 176.683100, 1978.850719
60, 45, 312.951821, 3505.060392
60, 46, 235.041424, 2632.463950
60, 47, 199.259153, 2231.702510
60, 48, 469.644374, 5260.016992
60, 49, 442.894071, 4960.413594
60, 50, 329.888943, 3694.756156
60, 51, 218.141191, 2443.181344
60, 52, 246.986812, 2766.252291
60, 53, 310.560153, 3478.273718
60, 54, 459.322804, 5144.415405
60, 55, 517.036364, 5790.807279
60, 56, 113.677332, 1273.186122
60, 57, 237.192372, 2656.554563
60, 58, 197.736992, 2214.654313
60, 59, 239.363151, 2680.867288
60, 60, 0.000000, 0.000000
60, 61, 370.230852, 4146.585548
60, 62, 353.074979, 3954.439768
60, 63, 28.106278, 314.790311
60, 64, 460.176387, 5153.975533
60, 65, 249.723687, 2796.905294
60, 66, 237.166084, 2656.260138
60, 67, 332.024348, 3718.672697
60, 68, 398.035077, 4457.992861
60, 69, 292.244983, 3273.143808
60, 70, 159.130253, 1782.258832
60, 71, 245.908813, 2754.178708
60, 72, 362.988450, 4065.470635
60, 73, 174.874788, 1958.597630
60, 74, 111.922801, 1253.535374
60, 75, 212.908162, 2384.571413
60, 76, 293.028123, 3281.914977
60, 77, 272.164040, 3048.237244
60, 78, 134.458726, 1505.937734
60, 79, 419.234523, 4695.426663
60, 80, 515.637422, 5775.139130
60, 81, 347.630582, 3893.462518
60, 82, 215.329315, 2411.688330
60, 83, 286.066654, 3203.946529
60, 84, 346.868958, 3884.932331
60, 85, 268.801275, 3010.574285
60, 86, 338.027796, 3785.911314
60, 87, 347.517466, 3892.195622
60, 88, 198.425395, 2222.364422
60, 89, 243.265531, 2724.573944
60, 90, 211.012600, 2363.341121
60, 91, 445.189142, 4986.118388
60, 92, 197.459867, 2211.550514
60, 93, 427.526920, 4788.301509
60, 94, 273.572179, 3064.008409
60, 95, 471.619186, 5282.134886
60, 96, 162.300462, 1817.765174
60, 97, 175.807693, 1969.046164
60, 98, 285.000017, 3192.000191
60, 99, 424.828571, 4758.080000
60, 100, 324.064400, 3629.521279
61, 0, 252.323098, 2826.018697
61, 1, 192.594554, 2157.059010
61, 2, 146.722009, 1643.286502
61, 3, 127.857941, 1432.008938
61, 4, 119.523165, 1338.659448
61, 5, 232.677946, 2605.992993
61, 6, 213.291542, 2388.865271
61, 7, 265.127814, 2969.431516
61, 8, 252.843164, 2831.843431
61, 9, 252.925807, 2832.769039
61, 10, 149.577342, 1675.266228
61, 11, 151.618252, 1698.124419
61, 12, 230.577669, 2582.469898
61, 13, 131.289003, 1470.436839
61, 14, 115.142674, 1289.597954
61, 15, 201.396013, 2255.635345
61, 16, 164.919277, 1847.095904
61, 17, 201.765081, 2259.768907
61, 18, 266.310365, 2982.676089
61, 19, 192.300034, 2153.760376
61, 20, 115.214279, 1290.399926
61, 21, 159.309762, 1784.269339
61, 22, 103.388458, 1157.950725
61, 23, 148.372719, 1661.774457
61, 24, 214.939361, 2407.320842
61, 25, 125.237493, 1402.659926
61, 26, 226.730294, 2539.379298
61, 27, 246.114202, 2756.479068
61, 28, 132.966442, 1489.224154
61, 29, 237.902210, 2664.504747
61, 30, 230.966707, 2586.827117
61, 31, 230.992760, 2587.118917
61, 32, 66.725487, 747.325460
61, 33, 159.002314, 1780.825914
61, 34, 24.341608, 272.626011
61, 35, 267.034008, 2990.780887
61, 36, 200.041275, 2240.462283
61, 37, 75.633874, 847.099389
61, 38, 201.389970, 2255.567665
61, 39, 204.391845, 2289.188669
61, 40, 219.288776, 2456.034295
61, 41, 100.885550, 1129.918158
61, 42, 107.391052, 1202.779780
61, 43, 93.687850, 1049.303924
61, 44, 216.475914, 2424.530235
61, 45, 131.995731, 1478.352191
61, 46, 189.270434, 2119.828859
61, 47, 218.223663, 2444.105024
61, 48, 176.479864, 1976.574475
61, 49, 243.391204, 2725.981481
61, 50, 114.154324, 1278.528426
61, 51, 179.227561, 2007.348681
61, 52, 199.513161, 2234.547407
61, 53, 110.578155, 1238.475330
61, 54, 245.321318, 2747.598762
61, 55, 223.871854, 2507.364762
61, 56, 292.491681, 3275.906823
61, 57, 191.421381, 2143.919472
61, 58, 232.386935, 2602.733677
61, 59, 193.592160, 2168.232197
61, 60, 370.230852, 4146.585548
61, 61, 0.000000, 0.000000
61, 62, 176.443549, 1976.167748
61, 63, 345.110035, 3865.232393
61, 64, 167.011876, 1870.533016
61, 65, 211.150459, 2364.885142
61, 66, 211.067439, 2363.955316
61, 67, 128.271469, 1436.640449
61, 68, 82.783884, 927.179498
61, 69, 155.662228, 1743.416952
61, 70, 284.513736, 3186.553848
61, 71, 163.247787, 1828.375212
61, 72, 14.805408, 165.820569
61, 73, 232.068416, 2599.166263
61, 74, 262.356500, 2938.392799
61, 75, 163.796137, 1834.516740
61, 76, 201.408555, 2255.775819
61, 77, 168.523467, 1887.462835
61, 78, 257.058019, 2879.049807
61, 79, 233.036698, 2610.011014
61, 80, 222.472912, 2491.696613
61, 81, 166.310594, 1862.678658
61, 82, 246.826478, 2764.456556
61, 83, 152.448885, 1707.427509
61, 84, 142.551507, 1596.576879
61, 85, 158.037979, 1770.025364
61, 86, 106.972813, 1198.095503
61, 87, 46.876294, 525.014492
61, 88, 185.175555, 2073.966221
61, 89, 217.166886, 2432.269122
61, 90, 217.813620, 2439.512538
61, 91, 136.584780, 1529.749535
61, 92, 183.700720, 2057.448064
61, 93, 90.411314, 1012.606714
61, 94, 157.144710, 1760.020754
61, 95, 127.934011, 1432.860922
61, 96, 229.188912, 2566.915819
61, 97, 216.316478, 2422.744553
61, 98, 149.382412, 1673.083019
61, 99, 134.481077, 1506.188067
61, 100, 88.973864, 996.507277
