% from location i, to location j, time [sec], distance [meters]
30, 32, 193.292942, 2164.880949
30, 33, 75.527613, 845.909264
30, 34, 202.898196, 2272.459799
30, 35, 144.074123, 1613.630183
30, 36, 167.600868, 1877.129723
30, 37, 173.208399, 1939.934070
30, 38, 365.922601, 4098.333127
30, 39, 355.485448, 3981.437023
30, 40, 162.707473, 1822.323699
30, 41, 151.375642, 1695.407194
30, 42, 182.249230, 2041.191374
30, 43, 243.707075, 2729.519237
30, 44, 61.459354, 688.344761
30, 45, 113.455767, 1270.704596
30, 46, 189.806029, 2125.827524
30, 47, 164.584151, 1843.342496
30, 48, 346.086149, 3876.164865
30, 49, 101.652202, 1138.504662
30, 50, 216.216229, 2421.621769
31, 0, 301.223765, 3373.706169
31, 1, 232.940681, 2608.935632
31, 2, 165.070481, 1848.789387
31, 3, 198.191560, 2219.745471
31, 4, 108.853647, 1219.160852
31, 5, 197.719996, 2214.463961
31, 6, 305.712905, 3423.984536
31, 7, 143.161827, 1603.412467
31, 8, 217.981552, 2441.393388
31, 9, 183.947530, 2060.212340
31, 10, 205.317313, 2299.553910
31, 11, 146.310559, 1638.678258
31, 12, 282.446141, 3163.396779
31, 13, 256.522225, 2873.048924
31, 14, 169.933633, 1903.256688
31, 15, 296.887735, 3325.142628
31, 16, 159.757394, 1789.282818
31, 17, 298.172650, 3339.533677
31, 18, 193.590603, 2168.214752
31, 19, 157.686624, 1766.090194
31, 20, 92.116611, 1031.706044
31, 21, 215.412760, 2412.622911
31, 22, 135.094051, 1513.053369
31, 23, 208.903504, 2339.719250
31, 24, 285.681324, 3199.630834
31, 25, 175.194403, 1962.177318
31, 26, 107.008240, 1198.492290
31, 27, 143.366953, 1605.709877
31, 28, 205.885139, 2305.913559
31, 29, 130.007181, 1456.080428
31, 30, 198.161030, 2219.403535
31, 31, 0.000000, 0.000000
31, 32, 155.693492, 1743.767110
31, 33, 166.830806, 1868.505027
31, 34, 293.165751, 3283.456410
31, 35, 274.058176, 3069.451567
31, 36, 84.398247, 945.260362
31, 37, 211.480456, 2368.581109
31, 38, 171.774506, 1923.874462
31, 39, 185.003531, 2072.039543
31, 40, 168.401677, 1886.098782
31, 41, 204.515875, 2290.577804
31, 42, 88.431106, 990.428383
31, 43, 94.162979, 1054.625362
31, 44, 166.355885, 1863.185911
31, 45, 150.959068, 1690.741567
31, 46, 148.755345, 1666.059863
31, 47, 128.016920, 1433.789506
31, 48, 151.938054, 1701.706200
31, 49, 273.480498, 3062.981576
31, 50, 52.652607, 589.709195
32, 0, 266.166243, 2981.061924
32, 1, 173.528885, 1943.523517
32, 2, 198.515619, 2223.374938
32, 3, 216.763640, 2427.752766
32, 4, 211.098844, 2364.307048
32, 5, 341.276789, 3822.300037
32, 6, 284.555734, 3187.024222
32, 7, 172.466529, 1931.625126
32, 8, 196.824382, 2204.433074
32, 9, 327.504323, 3668.048416
32, 10, 351.031515, 3931.552963
32, 11, 194.798387, 2181.741933
32, 12, 293.366087, 3285.700178
32, 13, 208.857549, 2339.204551
32, 14, 221.718549, 2483.247747
32, 15, 261.099357, 2924.312804
32, 16, 308.360384, 3453.636306
32, 17, 309.343098, 3464.642700
32, 18, 134.178807, 1502.802637
32, 19, 218.628233, 2448.636210
32, 20, 208.518091, 2335.402624
32, 21, 358.969552, 4020.458987
32, 22, 183.581879, 2056.117045
32, 23, 357.506495, 4004.072739
32, 24, 249.892947, 2798.801010
32, 25, 118.208850, 1323.939123
32, 26, 128.485279, 1439.035126
32, 27, 214.192616, 2398.957297
32, 28, 351.599340, 3937.912611
32, 29, 246.408661, 2759.777008
32, 30, 193.292942, 2164.880949
32, 31, 155.693492, 1743.767110
32, 32, 0.000000, 0.000000
32, 33, 138.009169, 1545.702688
32, 34, 247.920768, 2776.712600
32, 35, 238.269798, 2668.621742
32, 36, 79.532565, 890.764731
32, 37, 152.068660, 1703.168994
32, 38, 315.331298, 3531.710538
32, 39, 330.717732, 3704.038596
32, 40, 108.799925, 1218.559159
32, 41, 145.104079, 1625.165689
32, 42, 106.514887, 1192.966736
32, 43, 167.972732, 1881.294598
32, 44, 145.198714, 1626.225597
32, 45, 115.901547, 1298.097322
32, 46, 97.878003, 1096.233629
32, 47, 262.372941, 2938.576939
32, 48, 295.494846, 3309.542276
32, 49, 259.353561, 2904.759878
32, 50, 142.445246, 1595.386758
33, 0, 163.965924, 1836.418351
33, 1, 145.750512, 1632.405738
33, 2, 82.952229, 929.064965
33, 3, 99.904712, 1118.932773
33, 4, 95.535453, 1069.997076
33, 5, 352.414103, 3947.037953
33, 6, 155.550110, 1742.161238
33, 7, 56.903139, 637.315153
33, 8, 67.818758, 759.570089
33, 9, 338.641637, 3792.786333
33, 10, 328.212471, 3675.979674
33, 11, 79.234997, 887.431961
33, 12, 164.360464, 1840.837193
33, 13, 158.642978, 1776.801350
33, 14, 106.155158, 1188.937774
33, 15, 193.896043, 2171.635676
33, 16, 274.842489, 3078.235878
33, 17, 180.337475, 2019.779715
33, 18, 118.148051, 1323.258176
33, 19, 103.064843, 1154.326237
33, 20, 114.887663, 1286.741829
33, 21, 370.106866, 4145.196904
33, 22, 68.018489, 761.807072
33, 23, 323.236969, 3620.254058
33, 24, 177.748121, 1990.778959
33, 25, 83.974068, 940.509557
33, 26, 148.935849, 1668.081504
33, 27, 234.643185, 2628.003675
33, 28, 343.278916, 3844.723854
33, 29, 147.090237, 1647.410654
33, 30, 75.527613, 845.909264
33, 31, 166.830806, 1868.505027
33, 32, 138.009169, 1545.702688
33, 33, 0.000000, 0.000000
33, 34, 194.548921, 2178.947920
33, 35, 146.473036, 1640.498006
33, 36, 112.317095, 1257.951461
33, 37, 136.037905, 1523.624533
33, 38, 326.468612, 3656.448454
33, 39, 341.855046, 3828.776512
33, 40, 98.260609, 1100.518823
33, 41, 117.325706, 1314.047910
33, 42, 126.965457, 1422.013113
33, 43, 188.423301, 2110.340976
33, 44, 16.193090, 181.362612
33, 45, 49.008903, 548.899719
33, 46, 134.522256, 1506.649263
33, 47, 168.742513, 1889.916143
33, 48, 306.632160, 3434.280193
33, 49, 130.347937, 1459.896894
33, 50, 160.932456, 1802.443507
34, 0, 79.854600, 894.371517
34, 1, 152.652397, 1709.706845
34, 2, 239.816345, 2685.943069
34, 3, 243.428460, 2726.398756
34, 4, 270.205328, 3026.299673
34, 5, 478.749048, 5361.989337
34, 6, 115.977548, 1298.948540
34, 7, 231.573013, 2593.617751
34, 8, 141.078034, 1580.073982
34, 9, 464.976582, 5207.737717
34, 10, 488.503773, 5471.242263
34, 11, 253.904871, 2843.734558
34, 12, 168.072288, 1882.409624
34, 13, 58.937920, 660.104701
34, 14, 265.113781, 2969.274352
34, 15, 49.828404, 558.078125
34, 16, 445.832643, 4993.325607
34, 17, 184.049299, 2061.352146
34, 18, 176.305749, 1974.624388
34, 19, 262.023466, 2934.662815
34, 20, 289.557538, 3243.044426
34, 21, 496.441811, 5560.148287
34, 22, 242.688363, 2718.109669
34, 23, 494.978754, 5543.762039
34, 24, 64.906125, 726.948603
34, 25, 141.109541, 1580.426860
34, 26, 275.270794, 3083.032888
34, 27, 360.978130, 4042.955058
34, 28, 489.071599, 5477.601911
34, 29, 306.048860, 3427.747232
34, 30, 202.898196, 2272.459799
34, 31, 293.165751, 3283.456410
34, 32, 247.920768, 2776.712600
34, 33, 194.548921, 2178.947920
34, 34, 0.000000, 0.000000
34, 35, 77.977376, 873.346606
34, 36, 228.745394, 2561.948416
34, 37, 194.195602, 2174.990745
34, 38, 452.803557, 5071.399838
34, 39, 468.189991, 5243.727896
34, 40, 196.923353, 2205.541549
34, 41, 124.227591, 1391.349017
34, 42, 253.300402, 2836.964497
34, 43, 314.758246, 3525.292359
34, 44, 180.480662, 2021.383417
34, 45, 186.974656, 2094.116146
34, 46, 250.950555, 2810.646217
34, 47, 341.951708, 3829.859127
34, 48, 432.967105, 4849.231576
34, 49, 127.720977, 1430.474946
34, 50, 287.267401, 3217.394891
35, 0, 62.719938, 702.463304
35, 1, 155.264696, 1738.964593
35, 2, 191.552807, 2145.391439
35, 3, 184.604387, 2067.569140
35, 4, 222.129443, 2487.849759
35, 5, 459.641473, 5147.984493
35, 6, 90.174081, 1009.949707
35, 7, 183.497128, 2055.167837
35, 8, 82.253961, 921.244366
35, 9, 445.869007, 4993.732873
35, 10, 454.806461, 5093.832358
35, 11, 205.828986, 2305.284644
35, 12, 109.248215, 1223.580007
35, 13, 68.917079, 771.871288
35, 14, 216.850243, 2428.722722
35, 15, 66.576309, 745.654659
35, 16, 401.436479, 4496.088561
35, 17, 125.225226, 1402.522529
35, 18, 167.498122, 1875.978963
35, 19, 213.759927, 2394.111185
35, 20, 241.481653, 2704.594512
35, 21, 477.334236, 5346.143444
35, 22, 194.612478, 2179.659755
35, 23, 449.830959, 5038.106741
35, 24, 50.428388, 564.797942
35, 25, 131.458572, 1472.336002
35, 26, 256.163218, 2869.028044
35, 27, 341.870555, 3828.950215
35, 28, 469.872905, 5262.576537
35, 29, 257.785322, 2887.195602
35, 30, 144.074123, 1613.630183
35, 31, 274.058176, 3069.451567
35, 32, 238.269798, 2668.621742
35, 33, 146.473036, 1640.498006
35, 34, 77.977376, 873.346606
35, 35, 0.000000, 0.000000
35, 36, 213.308580, 2389.056095
35, 37, 185.387975, 2076.345320
35, 38, 433.695982, 4857.394995
35, 39, 449.082415, 5029.723052
35, 40, 187.272383, 2097.450691
35, 41, 126.839890, 1420.606765
35, 42, 234.192826, 2622.959653
35, 43, 295.650671, 3311.287516
35, 44, 132.404777, 1482.933503
35, 45, 167.867081, 1880.111302
35, 46, 235.513741, 2637.753897
35, 47, 293.688169, 3289.307497
35, 48, 413.859530, 4635.226733
35, 49, 68.896904, 771.645330
35, 50, 268.159826, 3003.390048
36, 0, 240.474169, 2693.310697
36, 1, 156.779755, 1755.933253
36, 2, 172.823546, 1935.623711
36, 3, 191.071566, 2140.001540
36, 4, 153.959882, 1724.350684
36, 5, 267.834360, 2999.744828
36, 6, 258.863660, 2899.272995
36, 7, 146.774455, 1643.873899
36, 8, 171.132308, 1916.681847
36, 9, 254.061894, 2845.493208
36, 10, 277.589085, 3108.997754
36, 11, 169.106313, 1893.990707
36, 12, 267.674013, 2997.948951
36, 13, 192.101869, 2151.540930
36, 14, 196.026475, 2195.496520
36, 15, 236.138139, 2644.747157
36, 16, 234.917955, 2631.081098
36, 17, 283.651024, 3176.891473
36, 18, 117.429676, 1315.212374
36, 19, 192.936159, 2160.884983
36, 20, 137.222846, 1536.895876
36, 21, 285.527123, 3197.903778
36, 22, 157.889805, 1768.365818
36, 23, 284.064065, 3181.517530
36, 24, 224.931729, 2519.235363
36, 25, 99.033477, 1109.174939
36, 26, 54.403233, 609.316214
36, 27, 140.110570, 1569.238385
36, 28, 278.156911, 3115.357402
36, 29, 175.113416, 1961.270260
36, 30, 167.600868, 1877.129723
36, 31, 84.398247, 945.260362
36, 32, 79.532565, 890.764731
36, 33, 112.317095, 1257.951461
36, 34, 228.745394, 2561.948416
36, 35, 213.308580, 2389.056095
36, 36, 0.000000, 0.000000
36, 37, 135.319530, 1515.578730
36, 38, 241.888869, 2709.155329
36, 39, 257.275302, 2881.483387
36, 40, 92.240750, 1033.096404
36, 41, 128.354949, 1437.575425
36, 42, 32.432841, 363.247823
36, 43, 93.890686, 1051.575686
36, 44, 119.506640, 1338.474370
36, 45, 90.209473, 1010.346095
36, 46, 69.807618, 781.845320
36, 47, 191.077696, 2140.070191
36, 48, 222.052417, 2486.987067
36, 49, 233.661487, 2617.008651
36, 50, 68.363200, 765.667845
37, 0, 213.305876, 2389.025814
37, 1, 111.341051, 1247.019771
37, 2, 185.815974, 2081.138911
37, 3, 197.585498, 2212.957579
37, 4, 213.559878, 2391.870628
37, 5, 397.063753, 4447.114036
37, 6, 234.447421, 2625.811116
37, 7, 174.927563, 1959.188706
37, 8, 145.984906, 1635.030949
37, 9, 383.291287, 4292.862415
37, 10, 406.818479, 4556.366962
37, 11, 197.259421, 2209.305513
37, 12, 243.885978, 2731.522953
37, 13, 146.669715, 1642.700806
37, 14, 209.436178, 2345.685189
37, 15, 208.217534, 2332.036382
37, 16, 364.147349, 4078.450306
37, 17, 259.862989, 2910.465475
37, 18, 48.925566, 547.966334
37, 19, 206.345862, 2311.073652
37, 20, 232.912088, 2608.615381
37, 21, 414.756517, 4645.272986
37, 22, 186.042913, 2083.680624
37, 23, 413.293459, 4628.886738
37, 24, 197.011124, 2206.524588
37, 25, 65.327027, 731.662701
37, 26, 184.272243, 2063.849126
37, 27, 269.979580, 3023.771296
37, 28, 407.386304, 4562.726610
37, 29, 250.371256, 2804.158069
37, 30, 173.208399, 1939.934070
37, 31, 211.480456, 2368.581109
37, 32, 152.068660, 1703.168994
37, 33, 136.037905, 1523.624533
37, 34, 194.195602, 2174.990745
37, 35, 185.387975, 2076.345320
37, 36, 135.319530, 1515.578730
37, 37, 0.000000, 0.000000
37, 38, 371.118262, 4156.524537
37, 39, 386.504696, 4328.852595
37, 40, 101.071245, 1131.997943
37, 41, 82.916245, 928.661943
37, 42, 162.301851, 1817.780735
37, 43, 223.759696, 2506.108597
37, 44, 123.835212, 1386.954372
37, 45, 109.526887, 1226.701135
37, 46, 157.524690, 1764.276532
37, 47, 286.274104, 3206.269965
37, 48, 351.281810, 3934.356275
37, 49, 209.245248, 2343.546772
37, 50, 198.232210, 2220.200757
38, 0, 460.861571, 5161.649597
38, 1, 392.578487, 4396.879059
38, 2, 332.832052, 3727.718979
38, 3, 365.953131, 4098.675063
38, 4, 276.615218, 3098.090444
38, 5, 61.277158, 686.304164
38, 6, 473.015178, 5297.769988
38, 7, 310.923398, 3482.342059
38, 8, 385.283825, 4315.178840
38, 9, 47.504691, 532.052544
38, 10, 189.161062, 2118.603890
38, 11, 314.072129, 3517.607850
38, 12, 450.207712, 5042.326371
38, 13, 416.160031, 4660.992352
38, 14, 332.494658, 3723.940170
38, 15, 456.525541, 5113.086056
38, 16, 196.571029, 2201.595520
38, 17, 465.934220, 5218.463269
38, 18, 353.228409, 3956.158180
38, 19, 325.448195, 3645.019786
38, 20, 259.878182, 2910.635636
38, 21, 56.951370, 637.855340
38, 22, 302.855622, 3391.982961
38, 23, 200.026468, 2240.296445
38, 24, 445.319131, 4987.574262
38, 25, 334.832209, 3750.120745
38, 26, 214.959271, 2407.543840
38, 27, 186.087856, 2084.183990
38, 28, 189.728887, 2124.963538
38, 29, 292.737719, 3278.662458
38, 30, 365.922601, 4098.333127
38, 31, 171.774506, 1923.874462
38, 32, 315.331298, 3531.710538
38, 33, 326.468612, 3656.448454
38, 34, 452.803557, 5071.399838
38, 35, 433.695982, 4857.394995
38, 36, 241.888869, 2709.155329
38, 37, 371.118262, 4156.524537
38, 38, 0.000000, 0.000000
38, 39, 168.847279, 1891.089523
38, 40, 328.039483, 3674.042210
38, 41, 364.153681, 4078.521231
38, 42, 236.999116, 2654.390097
38, 43, 182.294694, 2041.700575
38, 44, 333.658157, 3736.971363
38, 45, 310.596875, 3478.684995
38, 46, 306.043295, 3427.684900
38, 47, 261.485033, 2928.632374
38, 48, 110.892240, 1241.993083
38, 49, 441.242069, 4941.911168
38, 50, 206.125126, 2308.601410
39, 0, 476.248005, 5333.977654
39, 1, 407.964921, 4569.207117
39, 2, 298.724549, 3345.714945
39, 3, 337.103527, 3775.559500
39, 4, 283.460295, 3174.755308
39, 5, 194.792770, 2181.679022
39, 6, 459.054635, 5141.411917
39, 7, 317.768475, 3559.006923
39, 8, 392.588200, 4396.987844
39, 9, 172.704882, 1934.294676
39, 10, 47.430745, 531.224347
39, 11, 320.917207, 3594.272713
39, 12, 411.499320, 4608.792379
39, 13, 431.546465, 4833.320410
39, 14, 274.634618, 3075.907727
39, 15, 471.911974, 5285.414114
39, 16, 81.086670, 908.170708
39, 17, 427.225828, 4784.929278
39, 18, 368.614843, 4128.486238
39, 19, 287.629690, 3221.452522
39, 20, 240.666283, 2695.462366
39, 21, 212.485533, 2379.837972
39, 22, 309.700699, 3468.647824
39, 23, 60.660610, 679.398834
39, 24, 460.705564, 5159.902320
39, 25, 350.218643, 3922.448803
39, 26, 243.874841, 2731.398214
39, 27, 215.003425, 2408.038364
39, 28, 32.569023, 364.773055
39, 29, 235.157944, 2633.768976
39, 30, 355.485448, 3981.437023
39, 31, 185.003531, 2072.039543
39, 32, 330.717732, 3704.038596
39, 33, 341.855046, 3828.776512
39, 34, 468.189991, 5243.727896
39, 35, 449.082415, 5029.723052
39, 36, 257.275302, 2881.483387
39, 37, 386.504696, 4328.852595
39, 38, 168.847279, 1891.089523
39, 39, 0.000000, 0.000000
39, 40, 343.425917, 3846.370268
39, 41, 379.540115, 4250.849289
39, 42, 261.308161, 2926.651408
39, 43, 211.210263, 2365.554949
39, 44, 340.962533, 3818.780367
39, 45, 325.983308, 3651.013052
39, 46, 321.632401, 3602.282888
39, 47, 203.905258, 2283.738892
39, 48, 96.321731, 1078.803385
39, 49, 430.804916, 4825.015064
39, 50, 224.328576, 2512.480052
40, 0, 215.190284, 2410.131184
40, 1, 122.531470, 1372.352465
40, 2, 167.930151, 1880.817688
40, 3, 186.178171, 2085.195516
40, 4, 180.513375, 2021.749798
40, 5, 353.984974, 3964.631709
40, 6, 236.331829, 2646.916487
40, 7, 141.881060, 1589.067876
40, 8, 147.869314, 1656.136320
40, 9, 340.212508, 3810.380088
40, 10, 363.739700, 4073.884635
40, 11, 164.212918, 1839.184683
40, 12, 245.770386, 2752.628324
40, 13, 157.860134, 1768.033500
40, 14, 191.133080, 2140.690497
40, 15, 210.101942, 2353.141753
40, 16, 321.068570, 3595.967979
40, 17, 261.747397, 2931.570846
40, 18, 83.181392, 931.631586
40, 19, 188.042764, 2106.078960
40, 20, 199.865585, 2238.494551
40, 21, 371.677737, 4162.790659
40, 22, 152.996410, 1713.559795
40, 23, 370.214680, 4146.404411
40, 24, 198.895532, 2227.629958
40, 25, 67.211435, 752.768072
40, 26, 141.193464, 1581.366799
40, 27, 226.900801, 2541.288969
40, 28, 364.307525, 4080.244283
40, 29, 232.068159, 2599.163377
40, 30, 162.707473, 1822.323699
40, 31, 168.401677, 1886.098782
40, 32, 108.799925, 1218.559159
40, 33, 98.260609, 1100.518823
40, 34, 196.923353, 2205.541549
40, 35, 187.272383, 2097.450691
40, 36, 92.240750, 1033.096404
40, 37, 101.071245, 1131.997943
40, 38, 328.039483, 3674.042210
40, 39, 343.425917, 3846.370268
40, 40, 0.000000, 0.000000
40, 41, 94.106664, 1053.994637
40, 42, 119.223072, 1335.298408
40, 43, 180.680917, 2023.626270
40, 44, 105.450155, 1181.041731
40, 45, 71.749591, 803.595424
40, 46, 114.445911, 1281.794205
40, 47, 253.720434, 2841.668866
40, 48, 308.203031, 3451.873948
40, 49, 211.129656, 2364.652143
40, 50, 155.153431, 1737.718430
41, 0, 160.347624, 1795.893388
41, 1, 40.682758, 455.646892
41, 2, 164.290670, 1840.055501
41, 3, 175.752741, 1968.430702
41, 4, 192.982113, 2161.399663
41, 5, 390.099172, 4369.110730
41, 6, 183.336923, 2053.373536
41, 7, 154.349798, 1728.717741
41, 8, 94.388472, 1057.150886
41, 9, 376.326706, 4214.859110
41, 10, 399.853898, 4478.363656
41, 11, 176.681656, 1978.834548
41, 12, 193.252067, 2164.423152
41, 13, 76.701703, 859.059078
41, 14, 188.858413, 2115.214224
41, 15, 149.669449, 1676.297826
41, 16, 357.182768, 4000.447000
41, 17, 209.229078, 2343.365674
41, 18, 65.026392, 728.295586
41, 19, 185.768097, 2080.602687
41, 20, 212.334323, 2378.144416
41, 21, 407.791936, 4567.269681
41, 22, 165.465148, 1853.209659
41, 23, 406.328878, 4550.883433
41, 24, 138.463039, 1550.786032
41, 25, 44.904846, 502.934280
41, 26, 177.307662, 1985.845820
41, 27, 263.014999, 2945.767991
41, 28, 400.421724, 4484.723304
41, 29, 229.793491, 2573.687104
41, 30, 151.375642, 1695.407194
41, 31, 204.515875, 2290.577804
41, 32, 145.104079, 1625.165689
41, 33, 117.325706, 1314.047910
41, 34, 124.227591, 1391.349017
41, 35, 126.839890, 1420.606765
41, 36, 128.354949, 1437.575425
41, 37, 82.916245, 928.661943
41, 38, 364.153681, 4078.521231
41, 39, 379.540115, 4250.849289
41, 40, 94.106664, 1053.994637
41, 41, 0.000000, 0.000000
41, 42, 155.337270, 1739.777429
41, 43, 216.795115, 2428.105292
41, 44, 103.257447, 1156.483407
41, 45, 102.562306, 1148.697829
41, 46, 150.560109, 1686.273226
41, 47, 265.696339, 2975.798999
41, 48, 344.317229, 3856.352969
41, 49, 158.134749, 1771.109192
41, 50, 191.267630, 2142.197451
42, 0, 261.358416, 2927.214255
42, 1, 183.762077, 2058.135257
42, 2, 187.471907, 2099.685363
42, 3, 205.719928, 2304.063191
42, 4, 157.992741, 1769.518704
42, 5, 262.944607, 2944.979596
42, 6, 273.512022, 3063.334647
42, 7, 161.422817, 1807.935551
42, 8, 185.780670, 2080.743499
42, 9, 249.172141, 2790.727975
42, 10, 281.621944, 3154.165775
42, 11, 183.754675, 2058.052358
42, 12, 282.322375, 3162.010603
42, 13, 216.656876, 2426.557011
42, 14, 210.674837, 2359.558172
42, 15, 257.022385, 2878.650715
42, 16, 238.950814, 2676.249118
42, 17, 298.299386, 3340.953125
42, 18, 144.411998, 1617.414378
42, 19, 206.825718, 2316.448046
42, 20, 141.255705, 1582.063897
42, 21, 280.637370, 3143.138546
42, 22, 172.538167, 1932.427470
42, 23, 288.096924, 3226.685551
42, 24, 245.815975, 2753.138921
42, 25, 126.015798, 1411.376943
42, 26, 38.075586, 426.446559
42, 27, 123.782922, 1386.368730
42, 28, 282.189770, 3160.525423
42, 29, 179.146275, 2006.438281
42, 30, 182.249230, 2041.191374
42, 31, 88.431106, 990.428383
42, 32, 106.514887, 1192.966736
42, 33, 126.965457, 1422.013113
42, 34, 253.300402, 2836.964497
42, 35, 234.192826, 2622.959653
42, 36, 32.432841, 363.247823
42, 37, 162.301851, 1817.780735
42, 38, 236.999116, 2654.390097
42, 39, 261.308161, 2926.651408
42, 40, 119.223072, 1335.298408
42, 41, 155.337270, 1739.777429
42, 42, 0.000000, 0.000000
42, 43, 77.563038, 868.706031
42, 44, 134.155002, 1502.536022
42, 45, 111.093719, 1244.249653
42, 46, 96.789940, 1084.047325
42, 47, 195.110555, 2185.238211
42, 48, 217.162664, 2432.221835
42, 49, 248.309849, 2781.070303
42, 50, 72.396059, 810.835866
43, 0, 322.816261, 3615.542118
43, 1, 245.219921, 2746.463120
43, 2, 248.929752, 2788.013225
43, 3, 267.177773, 2992.391054
43, 4, 199.003691, 2228.841344
43, 5, 208.240185, 2332.290074
43, 6, 334.969867, 3751.662510
43, 7, 222.880662, 2496.263413
43, 8, 247.238514, 2769.071361
43, 9, 194.467719, 2178.038454
43, 10, 228.851347, 2563.135086
43, 11, 236.460603, 2648.358750
43, 12, 343.780220, 3850.338465
43, 13, 278.114721, 3114.884873
43, 14, 260.083677, 2912.937180
43, 15, 318.480230, 3566.978577
43, 16, 229.296148, 2568.116857
43, 17, 359.757231, 4029.280987
43, 18, 205.869843, 2305.742240
43, 19, 247.836668, 2775.770686
43, 20, 182.266655, 2041.386537
43, 21, 225.932949, 2530.449024
43, 22, 225.244095, 2522.733861
43, 23, 235.895417, 2642.028676
43, 24, 307.273820, 3441.466783
43, 25, 187.473643, 2099.704805
43, 26, 55.523194, 621.859774
43, 27, 84.781328, 949.550871
43, 28, 232.091872, 2599.428965
43, 29, 220.157225, 2465.760920
43, 30, 243.707075, 2729.519237
43, 31, 94.162979, 1054.625362
43, 32, 167.972732, 1881.294598
43, 33, 188.423301, 2110.340976
43, 34, 314.758246, 3525.292359
43, 35, 295.650671, 3311.287516
43, 36, 93.890686, 1051.575686
43, 37, 223.759696, 2506.108597
43, 38, 182.294694, 2041.700575
43, 39, 211.210263, 2365.554949
43, 40, 180.680917, 2023.626270
43, 41, 216.795115, 2428.105292
43, 42, 77.563038, 868.706031
43, 43, 0.000000, 0.000000
43, 44, 195.612847, 2190.863884
43, 45, 172.551564, 1932.577516
43, 46, 158.247785, 1772.375187
43, 47, 200.180981, 2242.026990
43, 48, 162.458242, 1819.532313
43, 49, 309.767693, 3469.398166
43, 50, 56.210709, 629.559941
44, 0, 149.897665, 1678.853848
44, 1, 131.682253, 1474.841235
44, 2, 73.371872, 821.764967
44, 3, 85.836453, 961.368270
44, 4, 91.849497, 1028.714365
44, 5, 359.603648, 4027.560862
44, 6, 141.481851, 1584.596735
44, 7, 53.217182, 596.032443
44, 8, 53.750499, 602.005586
44, 9, 345.831182, 3873.309242
44, 10, 324.526515, 3634.696964
44, 11, 75.549040, 846.149250
44, 12, 150.292204, 1683.272690
44, 13, 144.574719, 1619.236847
44, 14, 96.986724, 1086.251314
44, 15, 179.827783, 2014.071174
44, 16, 271.156533, 3036.953167
44, 17, 166.269215, 1862.215212
44, 18, 105.945359, 1186.588015
44, 19, 93.896409, 1051.639777
44, 20, 111.201707, 1245.459118
44, 21, 377.296412, 4225.719812
44, 22, 64.332532, 720.524362
44, 23, 319.551013, 3578.971347
44, 24, 163.679862, 1833.214456
44, 25, 69.905808, 782.945055
44, 26, 156.125394, 1748.604413
44, 27, 241.832731, 2708.526583
44, 28, 339.592959, 3803.441143
44, 29, 137.921803, 1544.724194
44, 30, 61.459354, 688.344761
44, 31, 166.355885, 1863.185911
44, 32, 145.198714, 1626.225597
44, 33, 16.193090, 181.362612
44, 34, 180.480662, 2021.383417
44, 35, 132.404777, 1482.933503
44, 36, 119.506640, 1338.474370
44, 37, 123.835212, 1386.954372
44, 38, 333.658157, 3736.971363
44, 39, 340.962533, 3818.780367
44, 40, 105.450155, 1181.041731
44, 41, 103.257447, 1156.483407
44, 42, 134.155002, 1502.536022
44, 43, 195.612847, 2190.863884
44, 44, 0.000000, 0.000000
44, 45, 56.198449, 629.422628
44, 46, 141.711801, 1587.172171
44, 47, 165.056556, 1848.633433
44, 48, 313.821705, 3514.803101
44, 49, 116.279678, 1302.332391
44, 50, 168.122001, 1882.966416
45, 0, 195.032670, 2184.365905
45, 1, 130.987112, 1467.055657
45, 2, 118.678445, 1329.198584
45, 3, 136.926465, 1533.576413
45, 4, 131.261669, 1470.130695
45, 5, 336.542365, 3769.274493
45, 6, 195.555469, 2190.221253
45, 7, 92.629355, 1037.448772
45, 8, 107.824116, 1207.630105
45, 9, 322.769899, 3615.022873
45, 10, 346.297091, 3878.527419
45, 11, 114.961212, 1287.565580
45, 12, 204.365822, 2288.897209
45, 13, 150.331130, 1683.708660
45, 14, 141.881374, 1589.071393
45, 15, 190.696640, 2135.802364
45, 16, 303.625961, 3400.610763
45, 17, 220.342833, 2467.839731
45, 18, 91.637034, 1026.334778
45, 19, 138.791059, 1554.459856
45, 20, 150.613879, 1686.875448
45, 21, 354.235129, 3967.433444
45, 22, 103.744705, 1161.940691
45, 23, 352.772071, 3951.047196
45, 24, 179.490229, 2010.290570
45, 25, 71.617877, 802.120220
45, 26, 133.064111, 1490.318044
45, 27, 218.771448, 2450.240215
45, 28, 346.864917, 3884.887068
45, 29, 182.816453, 2047.544273
45, 30, 113.455767, 1270.704596
45, 31, 150.959068, 1690.741567
45, 32, 115.901547, 1298.097322
45, 33, 49.008903, 548.899719
45, 34, 186.974656, 2094.116146
45, 35, 167.867081, 1880.111302
45, 36, 90.209473, 1010.346095
45, 37, 109.526887, 1226.701135
45, 38, 310.596875, 3478.684995
45, 39, 325.983308, 3651.013052
45, 40, 71.749591, 803.595424
45, 41, 102.562306, 1148.697829
45, 42, 111.093719, 1244.249653
45, 43, 172.551564, 1932.577516
45, 44, 56.198449, 629.422628
45, 45, 0.000000, 0.000000
45, 46, 112.414634, 1259.043897
45, 47, 204.468729, 2290.049762
