% from location i, to location j, time [sec], distance [meters]
21, 0, 328.526901, 3679.501296
21, 1, 311.230890, 3485.785965
21, 2, 407.256901, 4561.277290
21, 3, 388.284638, 4348.787944
21, 4, 402.482006, 4507.798466
21, 5, 143.394113, 1606.014068
21, 6, 385.773638, 4320.664750
21, 7, 365.233260, 4090.612510
21, 8, 438.984614, 4916.627672
21, 9, 435.192579, 4874.156884
21, 10, 200.519419, 2245.817498
21, 11, 250.755367, 2808.460107
21, 12, 29.760378, 333.316228
21, 13, 480.048808, 5376.546646
21, 14, 266.125773, 2980.608654
21, 15, 345.808165, 3873.051450
21, 16, 381.650246, 4274.482754
21, 17, 260.161039, 2913.803635
21, 18, 332.460222, 3723.554487
21, 19, 350.719366, 3928.056900
21, 20, 104.348514, 1168.703357
21, 21, 0.000000, 0.000000
21, 22, 227.255169, 2545.257888
21, 23, 256.488980, 2872.676580
21, 24, 259.562164, 2907.096232
21, 25, 443.792137, 4970.471931
21, 26, 222.468208, 2491.643932
21, 27, 178.804521, 2002.610631
21, 28, 124.128541, 1390.239664
21, 29, 36.114183, 404.478846
21, 30, 51.540925, 577.258361
21, 31, 140.239061, 1570.677487
21, 32, 204.412811, 2289.423480
21, 33, 371.512425, 4160.939160
21, 34, 199.327751, 2232.470816
21, 35, 343.089474, 3842.602112
21, 36, 493.304265, 5525.007763
21, 37, 256.716877, 2875.229022
21, 38, 480.907085, 5386.159353
21, 39, 261.676645, 2930.778425
21, 40, 362.805064, 4063.416720
21, 41, 236.086810, 2644.172277
21, 42, 332.001681, 3718.418826
21, 43, 260.511318, 2917.726764
21, 44, 122.168632, 1368.288680
21, 45, 379.279456, 4247.929903
21, 46, 233.247616, 2612.373299
21, 47, 221.663582, 2482.632124
21, 48, 413.040943, 4626.058557
21, 49, 307.463580, 3443.592100
21, 50, 277.225025, 3104.920276
21, 51, 283.155587, 3171.342576
21, 52, 368.350388, 4125.524350
21, 53, 392.549028, 4396.549110
21, 54, 112.262500, 1257.339995
21, 55, 196.191761, 2197.347728
21, 56, 429.585235, 4811.354636
21, 57, 386.475139, 4328.521562
21, 58, 467.687450, 5238.099439
21, 59, 358.887878, 4019.544233
21, 60, 172.559246, 1932.663558
21, 61, 287.009789, 3214.509641
21, 62, 252.755938, 2830.866510
21, 63, 513.378166, 5749.835460
21, 64, 171.259944, 1918.111375
21, 65, 185.859821, 2081.629993
21, 66, 329.318098, 3688.362702
21, 67, 424.032877, 4749.168219
21, 68, 247.379507, 2770.650483
21, 69, 240.237732, 2690.662599
21, 70, 486.592652, 5449.837702
21, 71, 388.116065, 4346.899926
21, 72, 434.455839, 4865.905398
21, 73, 267.470781, 2995.672752
21, 74, 303.921570, 3403.921583
21, 75, 202.495259, 2267.946905
21, 76, 345.363161, 3868.067408
21, 77, 252.403573, 2826.920019
21, 78, 329.754226, 3693.247333
21, 79, 193.379912, 2165.855019
21, 80, 334.195775, 3742.992675
21, 81, 377.114626, 4223.683808
21, 82, 468.899792, 5251.677668
21, 83, 258.321110, 2893.196433
21, 84, 398.786376, 4466.407414
21, 85, 125.701160, 1407.852990
21, 86, 282.094508, 3159.458486
21, 87, 511.242460, 5725.915553
21, 88, 119.177190, 1334.784525
21, 89, 331.606997, 3713.998366
21, 90, 349.775163, 3917.481827
21, 91, 304.187564, 3406.900713
21, 92, 289.773559, 3245.463856
21, 93, 368.910077, 4131.792861
21, 94, 103.906422, 1163.751923
21, 95, 349.863755, 3918.474053
21, 96, 416.797205, 4668.128695
21, 97, 353.487950, 3959.065043
21, 98, 141.741715, 1587.507206
21, 99, 328.757386, 3682.082726
21, 100, 448.030266, 5017.938974
22, 0, 187.147869, 2096.056129
22, 1, 300.756025, 3368.467483
22, 2, 355.699900, 3983.838883
22, 3, 363.361182, 4069.645243
22, 4, 350.925005, 3930.360058
22, 5, 168.488554, 1887.071800
22, 6, 265.217512, 2970.436139
22, 7, 354.706695, 3972.714986
22, 8, 296.413760, 3319.834115
22, 9, 269.447334, 3017.810144
22, 10, 131.809891, 1476.270778
22, 11, 200.403416, 2244.518264
22, 12, 224.843866, 2518.251299
22, 13, 377.184277, 4224.463902
22, 14, 115.970633, 1298.871091
22, 15, 135.443346, 1516.965473
22, 16, 356.726790, 3995.340052
22, 17, 98.967498, 1108.435975
22, 18, 163.655506, 1832.941668
22, 19, 257.004153, 2878.446517
22, 20, 160.856440, 1801.592128
22, 21, 227.255169, 2545.257888
22, 22, 0.000000, 0.000000
22, 23, 131.297836, 1470.535758
22, 24, 164.404636, 1841.331920
22, 25, 323.236011, 3620.243320
22, 26, 153.758680, 1722.097213
22, 27, 95.865867, 1073.697705
22, 28, 179.581405, 2011.311739
22, 29, 231.197671, 2589.413916
22, 30, 246.624414, 2762.193432
22, 31, 172.833098, 1935.730693
22, 32, 180.353283, 2019.956771
22, 33, 346.588970, 3881.796459
22, 34, 170.556122, 1910.228566
22, 35, 277.003637, 3102.440736
22, 36, 468.380809, 5245.865062
22, 37, 146.014842, 1635.366231
22, 38, 455.983630, 5107.016651
22, 39, 109.833344, 1230.133449
22, 40, 296.719227, 3323.255344
22, 41, 140.929283, 1578.407965
22, 42, 321.475116, 3600.521301
22, 43, 175.633876, 1967.099413
22, 44, 189.124020, 2118.189026
22, 45, 327.722455, 3670.491495
22, 46, 24.244979, 271.543766
22, 47, 173.746686, 1945.962881
22, 48, 249.624444, 2795.793775
22, 49, 213.748368, 2393.981716
22, 50, 60.596596, 678.681874
22, 51, 198.459570, 2222.747181
22, 52, 343.426933, 3846.381649
22, 53, 367.625572, 4117.406408
22, 54, 123.572922, 1384.016723
22, 55, 77.863446, 872.070594
22, 56, 309.029109, 3461.126025
22, 57, 231.956025, 2597.907482
22, 58, 364.822919, 4086.016695
22, 59, 229.230058, 2567.376652
22, 60, 132.390432, 1482.772842
22, 61, 68.439296, 766.520115
22, 62, 51.711312, 579.166695
22, 63, 336.901502, 3773.296819
22, 64, 77.292648, 865.677654
22, 65, 94.101796, 1053.940115
22, 66, 160.513382, 1797.749884
22, 67, 303.476751, 3398.939608
22, 68, 97.088862, 1087.395251
22, 69, 237.467876, 2659.640208
22, 70, 305.060497, 3416.677562
22, 71, 336.559064, 3769.461518
22, 72, 313.899713, 3515.676787
22, 73, 156.768747, 1755.809961
22, 74, 315.191030, 3530.139537
22, 75, 30.413887, 340.635529
22, 76, 279.277324, 3127.906032
22, 77, 168.397211, 1886.048765
22, 78, 113.209332, 1267.944523
22, 79, 190.982334, 2139.002145
22, 80, 203.901074, 2283.692032
22, 81, 352.391629, 3946.786250
22, 82, 305.483293, 3421.412886
22, 83, 97.127569, 1087.828774
22, 84, 278.230250, 3116.178803
22, 85, 181.154024, 2028.925065
22, 86, 168.420677, 1886.311581
22, 87, 341.983743, 3830.217921
22, 88, 184.410364, 2065.396076
22, 89, 237.891784, 2664.387983
22, 90, 133.417595, 1494.277064
22, 91, 210.472351, 2357.290330
22, 92, 179.071524, 2005.601065
22, 93, 352.381851, 3946.676727
22, 94, 170.861810, 1913.652270
22, 95, 133.318861, 1493.171243
22, 96, 210.593120, 2358.642942
22, 97, 192.259651, 2153.308089
22, 98, 174.335751, 1952.560411
22, 99, 167.529087, 1876.325772
22, 100, 327.443328, 3667.365276
23, 0, 94.946272, 1063.398245
23, 1, 179.011217, 2004.925631
23, 2, 242.675397, 2717.964444
23, 3, 241.616374, 2706.103391
23, 4, 237.900502, 2664.485619
23, 5, 177.167210, 1984.272747
23, 6, 152.193009, 1704.561700
23, 7, 232.961887, 2609.173134
23, 8, 205.403984, 2300.524621
23, 9, 225.393326, 2524.405249
23, 10, 74.120422, 830.148724
23, 11, 78.890198, 883.570213
23, 12, 254.077678, 2845.669990
23, 13, 264.159773, 2958.589463
23, 14, 222.935035, 2496.872392
23, 15, 140.587648, 1574.581658
23, 16, 234.981982, 2631.798200
23, 17, 48.392158, 541.992166
23, 18, 124.102196, 1389.944590
23, 19, 135.259345, 1514.904665
23, 20, 169.106319, 1893.990778
23, 21, 256.488980, 2872.676580
23, 22, 131.297836, 1470.535758
23, 23, 0.000000, 0.000000
23, 24, 47.027333, 526.706132
23, 25, 210.211507, 2354.368881
23, 26, 96.069211, 1075.975159
23, 27, 201.668578, 2258.688072
23, 28, 168.702639, 1889.469552
23, 29, 260.431483, 2916.832608
23, 30, 240.756519, 2696.473009
23, 31, 161.954331, 1813.888506
23, 32, 96.396041, 1079.635661
23, 33, 224.844161, 2518.254607
23, 34, 90.699649, 1015.836070
23, 35, 155.258829, 1738.898884
23, 36, 346.636001, 3882.323210
23, 37, 24.270034, 271.824379
23, 38, 334.238821, 3743.474800
23, 39, 23.638947, 264.756211
23, 40, 174.974419, 1959.713492
23, 41, 36.439437, 408.121697
23, 42, 199.730308, 2236.979450
23, 43, 53.889068, 603.557561
23, 44, 218.357832, 2445.607718
23, 45, 214.697951, 2404.617056
23, 46, 147.130875, 1647.865796
23, 47, 81.694702, 914.980657
23, 48, 203.241689, 2276.306921
23, 49, 92.003559, 1030.439864
23, 50, 125.314893, 1403.526804
23, 51, 76.714762, 859.205329
23, 52, 221.682125, 2482.839797
23, 53, 245.880764, 2753.864556
23, 54, 153.227366, 1716.146503
23, 55, 184.515747, 2066.576368
23, 56, 196.004606, 2195.251586
23, 57, 141.962673, 1589.981940
23, 58, 251.798416, 2820.142256
23, 59, 125.307248, 1403.441182
23, 60, 112.082132, 1255.319877
23, 61, 173.020779, 1937.832727
23, 62, 81.769708, 915.820730
23, 63, 302.568307, 3388.765033
23, 64, 128.091586, 1434.625758
23, 65, 200.588738, 2246.593863
23, 66, 120.960072, 1354.752805
23, 67, 190.452247, 2133.065169
23, 68, 204.037228, 2285.216959
23, 69, 117.267061, 1313.391088
23, 70, 275.782792, 3088.767275
23, 71, 223.534561, 2503.587079
23, 72, 200.875210, 2249.802348
23, 73, 35.023938, 392.268110
23, 74, 194.544916, 2178.903059
23, 75, 129.787895, 1453.624419
23, 76, 157.532516, 1764.364180
23, 77, 51.019909, 571.422978
23, 78, 127.646659, 1429.642582
23, 79, 107.112748, 1199.662780
23, 80, 100.615145, 1126.889624
23, 81, 230.646821, 2583.244398
23, 82, 258.089932, 2890.607241
23, 83, 46.552229, 521.384964
23, 84, 165.205747, 1850.304364
23, 85, 170.275257, 1907.082878
23, 86, 40.574659, 454.436179
23, 87, 300.432601, 3364.845127
23, 88, 163.761608, 1834.130012
23, 89, 116.146976, 1300.846131
23, 90, 144.554646, 1619.012036
23, 91, 88.727543, 993.748478
23, 92, 57.326715, 642.059213
23, 93, 230.637042, 2583.134875
23, 94, 200.095622, 2241.070961
23, 95, 145.393516, 1628.407378
23, 96, 206.997952, 2318.377059
23, 97, 143.401482, 1606.096600
23, 98, 163.456984, 1830.718224
23, 99, 118.670918, 1329.114283
23, 100, 214.449636, 2401.835924
24, 0, 88.102178, 986.744394
24, 1, 148.130486, 1659.061444
24, 2, 228.873398, 2563.382055
24, 3, 210.735643, 2360.239203
24, 4, 224.098503, 2509.903230
24, 5, 179.957082, 2015.519320
24, 6, 143.398986, 1606.068638
24, 7, 202.081156, 2263.308946
24, 8, 196.609961, 2202.031560
24, 9, 239.475835, 2682.129348
24, 10, 76.910294, 861.395297
24, 11, 48.009467, 537.706026
24, 12, 257.150861, 2880.089643
24, 13, 255.365750, 2860.096401
24, 14, 254.200636, 2847.047123
24, 15, 163.638052, 1832.746185
24, 16, 204.101251, 2285.934013
24, 17, 91.967673, 1030.037943
24, 18, 139.157880, 1558.568256
24, 19, 104.378614, 1169.040478
24, 20, 171.896192, 1925.237351
24, 21, 259.562164, 2907.096232
24, 22, 164.404636, 1841.331920
24, 23, 47.027333, 526.706132
24, 24, 0.000000, 0.000000
24, 25, 201.417484, 2255.875819
24, 26, 98.859083, 1107.221732
24, 27, 218.750348, 2450.003895
24, 28, 171.492511, 1920.716125
24, 29, 263.504666, 2951.252260
24, 30, 243.546391, 2727.719582
24, 31, 164.744204, 1845.135079
24, 32, 83.052433, 930.187251
24, 33, 193.963430, 2172.390420
24, 34, 93.489522, 1047.082643
24, 35, 124.378098, 1393.034697
24, 36, 315.755270, 3536.459022
24, 37, 32.974843, 369.318245
24, 38, 303.358090, 3397.610612
24, 39, 67.214463, 752.801987
24, 40, 144.093688, 1613.849305
24, 41, 39.229310, 439.368270
24, 42, 168.849577, 1891.115262
24, 43, 23.008337, 257.693373
24, 44, 233.530411, 2615.540603
24, 45, 200.895952, 2250.034667
24, 46, 180.237675, 2018.661958
24, 47, 60.741001, 680.299212
24, 48, 217.324198, 2434.031021
24, 49, 61.122828, 684.575677
24, 50, 158.421693, 1774.322966
24, 51, 45.834030, 513.341141
24, 52, 190.801394, 2136.975609
24, 53, 215.000033, 2408.000369
24, 54, 169.406214, 1897.349601
24, 55, 215.781348, 2416.751099
24, 56, 187.210582, 2096.758524
24, 57, 154.254963, 1727.655585
24, 58, 243.004392, 2721.649194
24, 59, 116.513225, 1304.948121
24, 60, 114.872004, 1286.566450
24, 61, 206.127579, 2308.628889
24, 62, 114.876508, 1286.616892
24, 63, 306.308487, 3430.655055
24, 64, 159.357186, 1784.800489
24, 65, 225.805648, 2529.023257
24, 66, 136.015756, 1523.376471
24, 67, 181.658224, 2034.572107
24, 68, 235.302829, 2635.391690
24, 69, 86.386330, 967.526901
24, 70, 279.522973, 3130.657297
24, 71, 209.732562, 2349.004690
24, 72, 192.081186, 2151.309286
24, 73, 32.260181, 361.314026
24, 74, 163.664185, 1833.038871
24, 75, 161.053496, 1803.799150
24, 76, 126.651785, 1418.499993
24, 77, 28.496340, 319.159003
24, 78, 171.222175, 1917.688358
24, 79, 92.833972, 1039.740489
24, 80, 91.821122, 1028.396563
24, 81, 199.766090, 2237.380211
24, 82, 261.830113, 2932.497263
24, 83, 90.127745, 1009.430741
24, 84, 156.411723, 1751.811302
24, 85, 173.065130, 1938.329451
24, 86, 49.834338, 558.144590
24, 87, 304.172781, 3406.735148
24, 88, 166.551481, 1865.376586
24, 89, 85.266245, 954.981944
24, 90, 171.177022, 1917.182643
24, 91, 57.846812, 647.884290
24, 92, 44.729836, 500.974164
24, 93, 199.756311, 2237.270687
24, 94, 215.268201, 2411.003846
24, 95, 173.542123, 1943.671780
24, 96, 221.080461, 2476.101159
24, 97, 157.483991, 1763.820699
24, 98, 166.246857, 1861.964797
24, 99, 133.377272, 1493.825443
24, 100, 205.655613, 2303.342862
25, 0, 142.777301, 1599.105774
25, 1, 183.826012, 2058.851333
25, 2, 151.256839, 1694.076595
25, 3, 200.527801, 2245.911375
25, 4, 146.481944, 1640.597770
25, 5, 364.187055, 4078.895019
25, 6, 73.425996, 822.371160
25, 7, 201.312861, 2254.704048
25, 8, 50.201756, 562.259668
25, 9, 121.545908, 1361.314165
25, 10, 261.140268, 2924.770996
25, 11, 214.640489, 2403.973477
25, 12, 441.380834, 4943.465342
25, 13, 102.966989, 1153.230272
25, 14, 424.202998, 4751.073582
25, 15, 243.031657, 2721.954561
25, 16, 193.893409, 2171.606184
25, 17, 242.362953, 2714.465072
25, 18, 189.473173, 2122.099536
25, 19, 242.013890, 2710.555574
25, 20, 356.126165, 3988.613050
25, 21, 443.792137, 4970.471931
25, 22, 323.236011, 3620.243320
25, 23, 210.211507, 2354.368881
25, 24, 201.417484, 2255.875819
25, 25, 0.000000, 0.000000
25, 26, 283.089056, 3170.597431
25, 27, 402.936541, 4512.889262
25, 28, 355.722484, 3984.091824
25, 29, 447.734639, 5014.627959
25, 30, 427.776364, 4791.095282
25, 31, 348.974177, 3908.510778
25, 32, 263.424587, 2950.355375
25, 33, 183.755588, 2058.062591
25, 34, 277.719495, 3110.458342
25, 35, 200.401497, 2244.496767
25, 36, 305.547428, 3422.131194
25, 37, 197.292804, 2209.679402
25, 38, 293.150249, 3283.282783
25, 39, 218.252936, 2444.432878
25, 40, 220.117087, 2465.311375
25, 41, 223.459283, 2502.743969
25, 42, 168.081282, 1882.510363
25, 43, 196.544094, 2201.293852
25, 44, 417.760384, 4678.916302
25, 45, 123.279393, 1380.729207
25, 46, 339.069050, 3797.573359
25, 47, 241.113155, 2700.467336
25, 48, 125.172331, 1401.930107
25, 49, 198.758105, 2226.090773
25, 50, 317.253068, 3553.234367
25, 51, 185.898142, 2082.059194
25, 52, 180.593552, 2022.647781
25, 53, 204.792191, 2293.672540
25, 54, 353.636187, 3960.725300
25, 55, 385.783711, 4320.777558
25, 56, 61.014389, 683.361160
25, 57, 118.269658, 1324.620169
25, 58, 90.605631, 1014.783065
25, 59, 100.513418, 1125.750281
25, 60, 299.101978, 3349.942149
25, 61, 364.845209, 4086.266342
25, 62, 273.707883, 3065.528293
25, 63, 155.724090, 1744.109806
25, 64, 329.359549, 3688.826948
25, 65, 401.856701, 4500.795053
25, 66, 186.331049, 2086.907752
25, 67, 37.537180, 420.416413
25, 68, 405.305192, 4539.418149
25, 69, 232.935769, 2608.880613
25, 70, 128.938576, 1444.112048
25, 71, 132.116003, 1479.699230
25, 72, 39.682425, 444.443157
25, 73, 183.654049, 2056.925346
25, 74, 222.741758, 2494.707688
25, 75, 327.569323, 3668.776418
25, 76, 202.675184, 2269.962063
25, 77, 220.230697, 2466.583802
25, 78, 279.310441, 3128.276942
25, 79, 273.206126, 3059.908613
25, 80, 124.386242, 1393.125912
25, 81, 189.558248, 2123.052382
25, 82, 111.245716, 1245.952014
25, 83, 240.523024, 2693.857870
25, 84, 86.438734, 968.113824
25, 85, 357.295103, 4001.705150
25, 86, 171.272542, 1918.252475
25, 87, 153.588384, 1720.189900
25, 88, 350.781454, 3928.752285
25, 89, 222.901521, 2496.497039
25, 90, 250.570627, 2806.391020
25, 91, 195.482088, 2189.399386
25, 92, 163.264957, 1828.567513
25, 93, 191.239359, 2141.880826
25, 94, 399.498174, 4474.379546
25, 95, 267.170732, 2992.312204
25, 96, 181.863670, 2036.873107
25, 97, 159.722614, 1788.893272
25, 98, 350.476830, 3925.340497
25, 99, 176.541254, 1977.262048
25, 100, 53.256851, 596.476733
26, 0, 167.823821, 1879.626795
26, 1, 216.510897, 2424.922048
26, 2, 312.536908, 3500.413374
26, 3, 293.564645, 3287.924028
26, 4, 307.762013, 3446.934549
26, 5, 131.357590, 1471.205006
26, 6, 225.070558, 2520.790250
26, 7, 270.513267, 3029.748593
26, 8, 278.281533, 3116.753171
26, 9, 318.010719, 3561.720051
26, 10, 25.407802, 284.567385
26, 11, 104.602485, 1171.547836
26, 12, 220.056906, 2464.637343
26, 13, 337.037323, 3774.818013
26, 14, 222.145911, 2488.034202
26, 15, 232.974878, 2609.318633
26, 16, 286.930253, 3213.618837
26, 17, 137.617375, 1541.314604
26, 18, 216.719589, 2427.259393
26, 19, 194.394449, 2177.217827
26, 20, 121.889185, 1365.158868
26, 21, 222.468208, 2491.643932
26, 22, 153.758680, 1722.097213
26, 23, 96.069211, 1075.975159
26, 24, 98.859083, 1107.221732
26, 25, 283.089056, 3170.597431
26, 26, 0.000000, 0.000000
26, 27, 186.695623, 2090.990974
26, 28, 119.990019, 1343.888213
26, 29, 226.410711, 2535.799960
26, 30, 208.359345, 2333.624668
26, 31, 113.241711, 1268.307168
26, 32, 74.329714, 832.492795
26, 33, 276.792432, 3100.075244
26, 34, 64.743897, 725.131642
26, 35, 214.393933, 2401.212046
26, 36, 398.584272, 4464.143847
26, 37, 96.013797, 1075.354522
26, 38, 386.187093, 4325.295436
26, 39, 116.256341, 1302.071014
26, 40, 234.109523, 2622.026654
26, 41, 75.383730, 844.297777
26, 42, 237.281688, 2657.554909
26, 43, 103.588228, 1160.188156
26, 44, 184.337060, 2064.575070
26, 45, 284.559463, 3187.065986
26, 46, 160.030663, 1792.343428
26, 47, 67.344597, 754.259488
26, 48, 295.859083, 3313.621724
26, 49, 151.138663, 1692.753026
26, 50, 194.576114, 2179.252473
26, 51, 135.849865, 1521.518490
26, 52, 273.630396, 3064.660433
26, 53, 297.829035, 3335.685193
26, 54, 137.351489, 1538.336680
26, 55, 183.726623, 2057.738178
26, 56, 268.882155, 3011.480136
26, 57, 234.580066, 2627.296743
26, 58, 324.675965, 3636.370805
26, 59, 198.184798, 2219.669732
26, 60, 63.369512, 709.738538
26, 61, 213.792837, 2394.479770
26, 62, 151.030928, 1691.546399
26, 63, 387.980060, 4345.376667
26, 64, 127.302461, 1425.787568
26, 65, 193.750923, 2170.010336
26, 66, 213.577465, 2392.067608
26, 67, 263.329796, 2949.293719
26, 68, 203.248104, 2276.378769
26, 69, 131.478423, 1472.558336
26, 70, 361.194545, 4045.378909
26, 71, 293.396072, 3286.036009
26, 72, 273.752759, 3066.030898
26, 73, 106.767701, 1195.798252
26, 74, 209.201577, 2343.057666
26, 75, 128.998770, 1444.786229
26, 76, 216.667620, 2426.677342
26, 77, 91.700493, 1027.045519
26, 78, 220.033889, 2464.379557
26, 79, 84.977737, 951.750656
26, 80, 173.492694, 1943.118174
26, 81, 282.394633, 3162.819892
26, 82, 343.501685, 3847.218874
26, 83, 135.777447, 1520.707402
26, 84, 238.083296, 2666.532914
26, 85, 121.562637, 1361.501539
26, 86, 121.391427, 1359.583986
26, 87, 385.844354, 4321.456760
26, 88, 124.818978, 1397.972551
26, 89, 175.282080, 1963.159293
26, 90, 236.941876, 2653.749011
26, 91, 147.862646, 1656.061639
26, 92, 129.070478, 1445.589355
26, 93, 274.190084, 3070.928945
26, 94, 166.074849, 1860.038314
26, 95, 237.780746, 2663.144353
26, 96, 299.615345, 3355.691862
26, 97, 236.018875, 2643.411403
26, 98, 114.744365, 1285.136886
26, 99, 211.288311, 2366.429086
26, 100, 287.327185, 3218.064474
27, 0, 274.601795, 3075.540106
27, 1, 355.849929, 3985.519203
27, 2, 435.400431, 4876.484824
27, 3, 420.997370, 4715.170543
27, 4, 430.625536, 4823.006000
27, 5, 136.914327, 1533.440458
27, 6, 344.918043, 3863.082081
27, 7, 409.852299, 4590.345747
27, 8, 382.797077, 4287.327267
27, 9, 328.988861, 3684.675240
27, 10, 164.746834, 1845.164540
27, 11, 243.941517, 2732.144990
27, 12, 176.393218, 1975.604042
27, 13, 456.884807, 5117.109844
27, 14, 90.105283, 1009.179170
27, 15, 194.984872, 2183.830569
27, 16, 414.362978, 4640.865352
27, 17, 186.421424, 2087.919953
27, 18, 235.942318, 2642.553966
27, 19, 314.640341, 3523.971817
27, 20, 119.640415, 1339.972647
27, 21, 178.804521, 2002.610631
27, 22, 95.865867, 1073.697705
27, 23, 201.668578, 2258.688072
27, 24, 218.750348, 2450.003895
27, 25, 402.936541, 4512.889262
27, 26, 186.695623, 2090.990974
27, 27, 0.000000, 0.000000
27, 28, 139.420442, 1561.508954
27, 29, 182.747023, 2046.766659
27, 30, 198.173766, 2219.546175
27, 31, 178.981316, 2004.590739
27, 32, 213.290226, 2388.850533
27, 33, 404.225157, 4527.321759
27, 34, 203.493065, 2279.122327
27, 35, 334.639825, 3747.966036
27, 36, 526.016997, 5891.390362
27, 37, 215.861281, 2417.646352
27, 38, 513.619817, 5752.541951
27, 39, 197.287270, 2209.617427
27, 40, 354.355415, 3968.780644
27, 41, 195.274995, 2187.079940
27, 42, 376.620720, 4218.152063
27, 43, 233.270064, 2612.624713
27, 44, 140.673372, 1575.541769
27, 45, 407.422985, 4563.137437
27, 46, 74.005970, 828.866859
27, 47, 206.683629, 2314.856642
27, 48, 331.554219, 3713.407252
27, 49, 271.384555, 3039.507016
27, 50, 120.021201, 1344.237456
27, 51, 256.095757, 2868.272480
27, 52, 401.063120, 4491.906948
27, 53, 425.261760, 4762.931708
27, 54, 75.301895, 843.381224
27, 55, 19.363723, 216.873698
27, 56, 388.729640, 4353.771966
27, 57, 319.409952, 3577.391459
27, 58, 444.523450, 4978.662636
27, 59, 316.683985, 3546.860629
27, 60, 165.327375, 1851.666604
27, 61, 111.343421, 1247.046311
27, 62, 139.165239, 1558.650673
27, 63, 396.443028, 4440.161914
27, 64, 95.648645, 1071.264819
27, 65, 9.031782, 101.155964
27, 66, 232.800195, 2607.362182
27, 67, 383.177281, 4291.585550
27, 68, 71.513667, 800.953075
27, 69, 270.817455, 3033.155490
27, 70, 364.602023, 4083.542657
27, 71, 416.259595, 4662.107460
27, 72, 393.600244, 4408.322728
27, 73, 226.615186, 2538.090083
27, 74, 348.540609, 3903.654820
27, 75, 88.919143, 995.894399
27, 76, 336.913512, 3773.431332
27, 77, 222.742923, 2494.720741
27, 78, 172.633938, 1933.500105
27, 79, 223.919277, 2507.895906
27, 80, 291.355001, 3263.176010
27, 81, 410.027817, 4592.311550
27, 82, 376.902815, 4221.311525
27, 83, 184.581496, 2067.312751
27, 84, 357.930781, 4008.824745
27, 85, 140.993061, 1579.122280
27, 86, 238.791419, 2674.463895
27, 87, 401.525269, 4497.083016
27, 88, 183.540587, 2055.654574
27, 89, 295.527972, 3309.913283
27, 90, 192.959121, 2161.142160
27, 91, 268.108538, 3002.815629
27, 92, 248.917963, 2787.881186
27, 93, 410.018038, 4592.202026
27, 94, 122.411162, 1371.005013
27, 95, 192.743467, 2158.726825
27, 96, 270.134646, 3025.508038
27, 97, 276.191823, 3093.348416
27, 98, 180.483969, 2021.420457
27, 99, 251.461259, 2816.366099
27, 100, 407.174670, 4560.356305
28, 0, 240.457249, 2693.121188
28, 1, 288.504443, 3231.249765
28, 2, 384.530454, 4306.741090
28, 3, 365.558191, 4094.251744
28, 4, 379.755559, 4253.262266
28, 5, 62.595117, 701.065311
28, 6, 297.703986, 3334.284643
28, 7, 342.506813, 3836.076310
28, 8, 350.914961, 3930.247564
28, 9, 385.068181, 4312.763622
28, 10, 98.041230, 1098.061779
28, 11, 177.235913, 1985.042229
28, 12, 121.717239, 1363.233075
28, 13, 409.670751, 4588.312406
28, 14, 226.562073, 2537.495218
28, 15, 295.683767, 3311.658188
28, 16, 358.923799, 4019.946553
28, 17, 202.283177, 2265.571583
28, 18, 282.335824, 3162.161225
28, 19, 267.027877, 2990.712220
28, 20, 23.549518, 263.754600
28, 21, 124.128541, 1390.239664
28, 22, 179.581405, 2011.311739
28, 23, 168.702639, 1889.469552
28, 24, 171.492511, 1920.716125
28, 25, 355.722484, 3984.091824
28, 26, 119.990019, 1343.888213
28, 27, 139.420442, 1561.508954
28, 28, 0.000000, 0.000000
28, 29, 128.071044, 1434.395692
28, 30, 143.497786, 1607.175208
28, 31, 62.757395, 702.882826
28, 32, 145.244079, 1626.733680
28, 33, 348.785979, 3906.402960
28, 34, 135.446917, 1517.005474
28, 35, 287.027361, 3214.706439
28, 36, 470.577818, 5270.471563
28, 37, 168.647225, 1888.848915
28, 38, 458.180639, 5131.623152
28, 39, 188.889768, 2115.565407
28, 40, 306.742951, 3435.521047
28, 41, 148.017158, 1657.792170
28, 42, 309.275234, 3463.882625
28, 43, 176.221656, 1973.682549
28, 44, 85.997393, 963.170802
28, 45, 356.553009, 3993.393703
28, 46, 185.853389, 2081.557955
28, 47, 139.978025, 1567.753881
28, 48, 362.916544, 4064.665295
28, 49, 223.772091, 2506.247419
28, 50, 229.451606, 2569.857989
28, 51, 208.483293, 2335.012884
28, 52, 345.623942, 3870.988150
28, 53, 369.822581, 4142.012909
28, 54, 72.698800, 814.226560
28, 55, 156.807683, 1756.246051
28, 56, 341.515583, 3824.974529
28, 57, 307.213494, 3440.791136
28, 58, 397.309393, 4449.865199
28, 59, 270.818225, 3033.164126
28, 60, 70.081057, 784.907839
28, 61, 239.615562, 2683.694296
28, 62, 204.982520, 2295.804223
28, 63, 460.613487, 5158.871060
28, 64, 131.696245, 1474.997940
28, 65, 146.475743, 1640.528316
28, 66, 279.193700, 3126.969440
28, 67, 335.963224, 3762.788112
28, 68, 207.815808, 2327.537048
28, 69, 203.287236, 2276.817046
28, 70, 433.827973, 4858.873302
28, 71, 365.389618, 4092.363725
28, 72, 346.386187, 3879.525291
28, 73, 179.401129, 2009.292645
