% from location i, to location j, time [sec], distance [meters]
30, 32, 199.931244, 2239.229937
30, 33, 151.247522, 1693.972250
30, 34, 340.394898, 3812.422856
30, 35, 246.803030, 2764.193935
30, 36, 174.040717, 1949.256034
30, 37, 297.147643, 3328.053606
30, 38, 169.084698, 1893.748621
30, 39, 302.540229, 3388.450567
30, 40, 163.350581, 1829.526507
30, 41, 223.952026, 2508.262689
30, 42, 322.812163, 3615.496227
30, 43, 371.753445, 4163.638588
30, 44, 114.109935, 1278.031271
30, 45, 144.519897, 1618.622845
30, 46, 190.389596, 2132.363473
30, 47, 140.980267, 1578.978991
30, 48, 139.195031, 1558.984349
30, 49, 97.410583, 1090.998530
30, 50, 313.670912, 3513.114216
31, 0, 343.258236, 3844.492243
31, 1, 221.210114, 2477.553272
31, 2, 253.077789, 2834.471237
31, 3, 434.584477, 4867.346142
31, 4, 225.805764, 2529.024555
31, 5, 146.794640, 1644.099971
31, 6, 313.556341, 3511.831017
31, 7, 122.655373, 1373.740181
31, 8, 51.254210, 574.047153
31, 9, 78.004134, 873.646296
31, 10, 236.952432, 2653.867239
31, 11, 255.699810, 2863.837870
31, 12, 286.040268, 3203.651005
31, 13, 318.554347, 3567.808685
31, 14, 319.494990, 3578.343887
31, 15, 157.743435, 1766.726470
31, 16, 91.248312, 1021.981097
31, 17, 179.677802, 2012.391378
31, 18, 54.603059, 611.554263
31, 19, 256.923800, 2877.546564
31, 20, 347.228777, 3888.962305
31, 21, 205.368148, 2300.123255
31, 22, 313.173922, 3507.547930
31, 23, 339.951385, 3807.455512
31, 24, 295.712342, 3311.978233
31, 25, 364.576613, 4083.258066
31, 26, 194.219195, 2175.254989
31, 27, 285.255821, 3194.865191
31, 28, 220.101030, 2465.131532
31, 29, 198.687976, 2225.305327
31, 30, 295.909858, 3314.190408
31, 31, 0.000000, 0.000000
31, 32, 98.707824, 1105.527633
31, 33, 207.015827, 2318.577264
31, 34, 68.917923, 771.880739
31, 35, 87.514294, 980.160095
31, 36, 231.709639, 2595.147957
31, 37, 213.022677, 2385.853984
31, 38, 277.087059, 3103.375061
31, 39, 127.650841, 1429.689417
31, 40, 280.282596, 3139.165071
31, 41, 310.184819, 3474.069978
31, 42, 70.578034, 790.473976
31, 43, 211.660378, 2370.596233
31, 44, 336.483489, 3768.615081
31, 45, 177.003413, 1982.438228
31, 46, 197.392787, 2210.799218
31, 47, 177.082593, 1983.325042
31, 48, 204.395970, 2289.234862
31, 49, 205.772643, 2304.653597
31, 50, 80.952805, 906.671419
32, 0, 247.279623, 2769.531772
32, 1, 125.231500, 1402.592801
32, 2, 157.099176, 1759.510766
32, 3, 338.605863, 3792.385671
32, 4, 129.827150, 1454.064084
32, 5, 50.816027, 569.139500
32, 6, 217.577727, 2436.870546
32, 7, 145.641426, 1631.183974
32, 8, 125.529151, 1405.926495
32, 9, 36.166103, 405.060359
32, 10, 140.973819, 1578.906768
32, 11, 159.721196, 1788.877399
32, 12, 190.061655, 2128.690534
32, 13, 222.575733, 2492.848213
32, 14, 223.516376, 2503.383416
32, 15, 164.814041, 1845.917261
32, 16, 165.523253, 1853.860439
32, 17, 133.331813, 1493.316302
32, 18, 128.878000, 1443.433605
32, 19, 160.945187, 1802.586093
32, 20, 251.250164, 2814.001833
32, 21, 109.389534, 1225.162784
32, 22, 217.195309, 2432.587459
32, 23, 243.972771, 2732.495041
32, 24, 199.733729, 2237.017762
32, 25, 268.598000, 3008.297595
32, 26, 201.289802, 2254.445779
32, 27, 189.277207, 2119.904720
32, 28, 124.122416, 1390.171061
32, 29, 102.709362, 1150.344856
32, 30, 199.931244, 2239.229937
32, 31, 98.707824, 1105.527633
32, 32, 0.000000, 0.000000
32, 33, 111.037214, 1243.616793
32, 34, 143.192864, 1603.760081
32, 35, 102.774319, 1151.072373
32, 36, 135.731026, 1520.187486
32, 37, 198.899426, 2227.673570
32, 38, 181.108446, 2028.414590
32, 39, 132.151555, 1480.097417
32, 40, 184.303982, 2064.204600
32, 41, 214.206206, 2399.109507
32, 42, 144.852975, 1622.353317
32, 43, 218.730984, 2449.787023
32, 44, 240.504876, 2693.654610
32, 45, 81.024800, 907.477757
32, 46, 101.414174, 1135.838747
32, 47, 81.103980, 908.364571
32, 48, 135.758640, 1520.496763
32, 49, 109.794029, 1229.693126
32, 50, 155.227747, 1738.550761
33, 0, 169.516307, 1898.582639
33, 1, 112.725289, 1262.523232
33, 2, 59.844313, 670.256310
33, 3, 275.026379, 3080.295445
33, 4, 92.775769, 1039.088610
33, 5, 90.134916, 1009.511058
33, 6, 120.322865, 1347.616089
33, 7, 245.867484, 2753.715819
33, 8, 232.022790, 2598.655246
33, 9, 144.474106, 1618.109990
33, 10, 183.214082, 2051.997716
33, 11, 111.037474, 1243.619712
33, 12, 141.377933, 1583.432847
33, 13, 173.892011, 1947.590526
33, 14, 129.164514, 1446.642556
33, 15, 197.101728, 2207.539355
33, 16, 273.831256, 3066.910071
33, 17, 232.944499, 2608.978388
33, 18, 237.186003, 2656.483236
33, 19, 102.864808, 1152.085853
33, 20, 173.443069, 1942.562367
33, 21, 46.664239, 522.639475
33, 22, 153.615824, 1720.497233
33, 23, 195.402795, 2188.511302
33, 24, 121.926634, 1365.578296
33, 25, 173.652278, 1944.905517
33, 26, 233.577489, 2616.067873
33, 27, 160.165634, 1793.855098
33, 28, 87.071035, 975.195587
33, 29, 49.672841, 556.335821
33, 30, 151.247522, 1693.972250
33, 31, 207.015827, 2318.577264
33, 32, 111.037214, 1243.616793
33, 33, 0.000000, 0.000000
33, 34, 251.500867, 2816.809712
33, 35, 203.581989, 2280.118273
33, 36, 48.478318, 542.957163
33, 37, 162.325855, 1818.049579
33, 38, 83.853583, 939.160133
33, 39, 181.805455, 2036.221096
33, 40, 87.049120, 974.950143
33, 41, 124.647914, 1396.056632
33, 42, 253.160978, 2835.402949
33, 43, 251.018671, 2811.409117
33, 44, 176.925391, 1981.564385
33, 45, 51.291209, 574.461544
33, 46, 55.567808, 622.359446
33, 47, 108.048626, 1210.144610
33, 48, 211.606143, 2369.988798
33, 49, 68.903210, 771.715949
33, 50, 263.535749, 2951.600392
34, 0, 387.743276, 4342.724691
34, 1, 265.695154, 2975.785720
34, 2, 297.562829, 3332.703685
34, 3, 479.069517, 5365.578590
34, 4, 270.290804, 3027.257002
34, 5, 191.279680, 2142.332418
34, 6, 358.041381, 4010.063465
34, 7, 165.442377, 1852.954623
34, 8, 68.518710, 767.409557
34, 9, 122.489174, 1371.878744
34, 10, 281.437472, 3152.099687
34, 11, 300.184850, 3362.070318
34, 12, 330.525308, 3701.883453
34, 13, 363.039387, 4066.041132
34, 14, 363.980030, 4076.576334
34, 15, 202.228475, 2264.958918
34, 16, 108.441177, 1214.541181
34, 17, 222.464805, 2491.605820
34, 18, 71.795924, 804.114347
34, 19, 301.408840, 3375.779011
34, 20, 391.713817, 4387.194752
34, 21, 249.853188, 2798.355703
34, 22, 357.658962, 4005.780378
34, 23, 384.436425, 4305.687960
34, 24, 340.197382, 3810.210681
34, 25, 409.061653, 4581.490514
34, 26, 237.341177, 2658.221177
34, 27, 329.740861, 3693.097639
34, 28, 264.586070, 2963.363980
34, 29, 243.173016, 2723.537775
34, 30, 340.394898, 3812.422856
34, 31, 68.917923, 771.880739
34, 32, 143.192864, 1603.760081
34, 33, 251.500867, 2816.809712
34, 34, 0.000000, 0.000000
34, 35, 130.301298, 1459.374538
34, 36, 276.194679, 3093.380405
34, 37, 257.507717, 2884.086431
34, 38, 321.572099, 3601.607509
34, 39, 172.135881, 1927.921864
34, 40, 324.767636, 3637.397519
34, 41, 354.669859, 3972.302425
34, 42, 87.770898, 983.034060
34, 43, 254.782359, 2853.562421
34, 44, 380.968529, 4266.847529
34, 45, 221.488453, 2480.670676
34, 46, 241.877827, 2709.031666
34, 47, 221.567633, 2481.557489
34, 48, 248.881010, 2787.467310
34, 49, 250.257683, 2802.886045
34, 50, 98.145670, 1099.231503
35, 0, 312.580395, 3500.900420
35, 1, 217.776275, 2439.094281
35, 2, 249.643951, 2796.012247
35, 3, 380.518082, 4261.802518
35, 4, 222.371925, 2490.565564
35, 5, 123.147596, 1379.253077
35, 6, 310.122502, 3473.372026
35, 7, 80.656968, 903.358043
35, 8, 75.019137, 840.214330
35, 9, 73.338364, 821.389678
35, 10, 180.790874, 2024.857789
35, 11, 206.592982, 2313.841396
35, 12, 236.933440, 2653.654531
35, 13, 265.774447, 2976.673808
35, 14, 315.088012, 3528.985731
35, 15, 169.060553, 1893.478192
35, 16, 93.877990, 1051.433491
35, 17, 109.999461, 1231.993960
35, 18, 112.579137, 1260.886339
35, 19, 215.708774, 2415.938273
35, 20, 319.723606, 3580.904385
35, 21, 201.934309, 2261.664265
35, 22, 271.293455, 3038.486692
35, 23, 285.396969, 3196.446056
35, 24, 283.136282, 3171.126353
35, 25, 344.042563, 3853.276703
35, 26, 205.536313, 2302.006710
35, 27, 231.689092, 2594.917828
35, 28, 216.667191, 2426.672541
35, 29, 180.504101, 2021.645935
35, 30, 246.803030, 2764.193935
35, 31, 87.514294, 980.160095
35, 32, 102.774319, 1151.072373
35, 33, 203.581989, 2280.118273
35, 34, 130.301298, 1459.374538
35, 35, 0.000000, 0.000000
35, 36, 228.275801, 2556.688967
35, 37, 224.339795, 2512.605705
35, 38, 273.653221, 3064.916070
35, 39, 138.967959, 1556.441138
35, 40, 276.848757, 3100.706080
35, 41, 306.750981, 3435.610987
35, 42, 97.369497, 1090.538362
35, 43, 222.977496, 2497.347954
35, 44, 294.607446, 3299.603390
35, 45, 173.569575, 1943.979237
35, 46, 193.958949, 2172.340227
35, 47, 135.867567, 1521.716752
35, 48, 140.960817, 1578.761148
35, 49, 164.557617, 1843.045307
35, 50, 83.510012, 935.312134
36, 0, 162.187647, 1816.501645
36, 1, 136.028442, 1523.518552
36, 2, 50.961295, 570.766500
36, 3, 267.697719, 2998.214451
36, 4, 76.614152, 858.078503
36, 5, 118.642843, 1328.799844
36, 6, 112.994205, 1265.535096
36, 7, 270.561296, 3030.286512
36, 8, 256.716602, 2875.225939
36, 9, 169.167918, 1894.680683
36, 10, 212.436821, 2379.292399
36, 11, 133.830669, 1498.903495
36, 12, 160.795873, 1800.913776
36, 13, 196.685206, 2202.874310
36, 14, 121.835854, 1364.561562
36, 15, 203.046013, 2274.115348
36, 16, 298.525068, 3343.480764
36, 17, 257.638311, 2885.549082
36, 18, 261.879815, 2933.053930
36, 19, 125.658003, 1407.369637
36, 20, 166.114408, 1860.481373
36, 21, 40.691144, 455.740812
36, 22, 146.287164, 1638.416239
36, 23, 218.195990, 2443.795085
36, 24, 114.597973, 1283.497302
36, 25, 166.323618, 1862.824523
36, 26, 239.521774, 2682.643866
36, 27, 182.958829, 2049.138882
36, 28, 70.909418, 794.185480
36, 29, 85.353493, 955.959124
36, 30, 174.040717, 1949.256034
36, 31, 231.709639, 2595.147957
36, 32, 135.731026, 1520.187486
36, 33, 48.478318, 542.957163
36, 34, 276.194679, 3093.380405
36, 35, 228.275801, 2556.688967
36, 36, 0.000000, 0.000000
36, 37, 146.164239, 1637.039472
36, 38, 76.524923, 857.079139
36, 39, 188.584249, 2112.143583
36, 40, 79.720460, 892.869149
36, 41, 96.848100, 1084.698719
36, 42, 277.854789, 3111.973642
36, 43, 256.962956, 2877.985110
36, 44, 169.596731, 1899.483391
36, 45, 86.128577, 964.640061
36, 46, 46.970306, 526.067432
36, 47, 138.019237, 1545.815452
36, 48, 236.299955, 2646.559491
36, 49, 104.583862, 1171.339252
36, 50, 288.229561, 3228.171085
37, 0, 298.145070, 3339.224782
37, 1, 179.753625, 2013.240605
37, 2, 185.647362, 2079.250457
37, 3, 403.655142, 4520.937588
37, 4, 105.034597, 1176.387482
37, 5, 181.811244, 2036.285928
37, 6, 248.311746, 2781.091556
37, 7, 272.261755, 3049.331657
37, 8, 239.844004, 2686.252845
37, 9, 196.819701, 2204.380647
37, 10, 275.605222, 3086.778483
37, 11, 256.937595, 2877.701067
37, 12, 287.278054, 3217.514203
37, 13, 319.792132, 3581.671882
37, 14, 257.153395, 2880.118023
37, 15, 102.977395, 1153.346829
37, 16, 237.117248, 2655.713179
37, 17, 299.600619, 3355.526937
37, 18, 209.209285, 2343.143994
37, 19, 248.764929, 2786.167209
37, 20, 302.046581, 3382.921702
37, 21, 121.110270, 1356.435022
37, 22, 282.244587, 3161.139376
37, 23, 341.302916, 3822.592658
37, 24, 250.530146, 2805.937631
37, 25, 301.641159, 3378.380984
37, 26, 139.453156, 1561.875347
37, 27, 306.065755, 3427.936454
37, 28, 99.329863, 1112.494460
37, 29, 192.304150, 2153.806486
37, 30, 297.147643, 3328.053606
37, 31, 213.022677, 2385.853984
37, 32, 198.899426, 2227.673570
37, 33, 162.325855, 1818.049579
37, 34, 257.507717, 2884.086431
37, 35, 224.339795, 2512.605705
37, 36, 146.164239, 1637.039472
37, 37, 0.000000, 0.000000
37, 38, 210.186475, 2354.088521
37, 39, 88.515631, 991.375065
37, 40, 215.038001, 2408.425609
37, 41, 173.206530, 1939.913137
37, 42, 217.703961, 2438.284365
37, 43, 156.894338, 1757.216591
37, 44, 305.554154, 3422.206528
37, 45, 176.315807, 1974.737034
37, 46, 112.341681, 1258.226832
37, 47, 202.225984, 2264.931026
37, 48, 299.468355, 3354.045575
37, 49, 211.534519, 2369.186613
37, 50, 232.801136, 2607.372728
38, 0, 127.757809, 1430.887457
38, 1, 192.174514, 2152.354555
38, 2, 56.755625, 635.663005
38, 3, 233.267881, 2612.600264
38, 4, 142.107645, 1591.605624
38, 5, 157.588672, 1764.993121
38, 6, 50.023652, 560.264904
38, 7, 312.802027, 3503.382707
38, 8, 302.094022, 3383.453042
38, 9, 214.545338, 2402.907787
38, 10, 241.907523, 2709.364259
38, 11, 139.664173, 1564.238743
38, 12, 126.366035, 1415.299588
38, 13, 197.269521, 2209.418635
38, 14, 58.865301, 659.291371
38, 15, 267.068250, 2991.164397
38, 16, 343.902488, 3851.707867
38, 17, 299.879043, 3358.645277
38, 18, 307.257235, 3441.281033
38, 19, 123.206924, 1379.917543
38, 20, 130.958657, 1466.736962
38, 21, 107.009251, 1198.503616
38, 22, 111.857326, 1252.802052
38, 23, 217.299458, 2433.753929
38, 24, 79.442222, 889.752891
38, 25, 103.353065, 1157.554332
38, 26, 303.544010, 3399.692916
38, 27, 200.734856, 2248.230392
38, 28, 136.402911, 1527.712602
38, 29, 103.129521, 1155.050634
38, 30, 169.084698, 1893.748621
38, 31, 277.087059, 3103.375061
38, 32, 181.108446, 2028.414590
38, 33, 83.853583, 939.160133
38, 34, 321.572099, 3601.607509
38, 35, 273.653221, 3064.916070
38, 36, 76.524923, 857.079139
38, 37, 210.186475, 2354.088521
38, 38, 0.000000, 0.000000
38, 39, 252.606485, 2829.192633
38, 40, 16.749907, 187.598958
38, 41, 63.172422, 707.531128
38, 42, 323.232209, 3620.200746
38, 43, 320.985193, 3595.034159
38, 44, 135.166893, 1513.869203
38, 45, 118.744965, 1329.943607
38, 46, 113.288414, 1268.830237
38, 47, 165.929574, 1858.411223
38, 48, 277.567511, 3108.756120
38, 49, 122.359889, 1370.430762
38, 50, 333.606981, 3736.398189
39, 0, 327.824264, 3671.631760
39, 1, 155.081478, 1736.912551
39, 2, 228.067372, 2554.354569
39, 3, 431.360757, 4831.240480
39, 4, 147.454607, 1651.491594
39, 5, 177.223484, 1984.903023
39, 6, 290.731756, 3256.195668
39, 7, 186.889919, 2093.167091
39, 8, 154.472168, 1730.088278
39, 9, 111.447864, 1248.216080
39, 10, 270.396163, 3028.437023
39, 11, 262.330181, 2938.098028
39, 12, 292.670640, 3277.911163
39, 13, 325.184718, 3642.068843
39, 14, 299.573405, 3355.222134
39, 15, 35.806281, 401.030342
39, 16, 169.946133, 1903.396692
39, 17, 214.228783, 2399.362370
39, 18, 142.038170, 1590.827507
39, 19, 254.157515, 2846.564170
39, 20, 331.751026, 3715.611488
39, 21, 163.530280, 1831.539133
39, 22, 309.950202, 3471.442268
39, 23, 346.695502, 3882.989618
39, 24, 280.234591, 3138.627417
39, 25, 344.061169, 3853.485095
39, 26, 72.282041, 809.558860
39, 27, 307.201941, 3440.661737
39, 28, 141.749872, 1587.598572
39, 29, 196.598042, 2201.898073
39, 30, 302.540229, 3388.450567
39, 31, 127.650841, 1429.689417
39, 32, 132.151555, 1480.097417
39, 33, 181.805455, 2036.221096
39, 34, 172.135881, 1927.921864
39, 35, 138.967959, 1556.441138
39, 36, 188.584249, 2112.143583
39, 37, 88.515631, 991.375065
39, 38, 252.606485, 2829.192633
39, 39, 0.000000, 0.000000
39, 40, 257.458011, 2883.529721
39, 41, 215.626540, 2415.017249
39, 42, 150.532846, 1685.967878
39, 43, 89.723224, 1004.900104
39, 44, 333.259770, 3732.509419
39, 45, 180.609698, 2022.828622
39, 46, 154.761691, 1733.330944
39, 47, 199.028713, 2229.121587
39, 48, 237.839701, 2663.804646
39, 49, 215.828411, 2417.278201
39, 50, 165.630021, 1855.056241
40, 0, 122.023691, 1366.665343
40, 1, 195.370050, 2188.144564
40, 2, 59.951162, 671.453015
40, 3, 227.533763, 2548.378149
40, 4, 145.303182, 1627.395634
40, 5, 160.784208, 1800.783131
40, 6, 44.289535, 496.042790
40, 7, 315.997564, 3539.172717
40, 8, 305.289558, 3419.243052
40, 9, 217.740875, 2438.697797
40, 10, 245.103060, 2745.154269
40, 11, 133.930056, 1500.016629
40, 12, 120.631917, 1351.077474
40, 13, 191.535404, 2145.196521
40, 14, 53.131184, 595.069257
40, 15, 271.919775, 3045.501485
40, 16, 347.098025, 3887.497877
40, 17, 303.074579, 3394.435287
40, 18, 310.452772, 3477.071043
40, 19, 121.894311, 1365.216285
40, 20, 125.224540, 1402.514848
40, 21, 110.204788, 1234.293626
40, 22, 106.123209, 1188.579937
40, 23, 211.565341, 2369.531815
40, 24, 73.708105, 825.530777
40, 25, 97.618948, 1093.332218
40, 26, 308.395536, 3454.030004
40, 27, 203.930393, 2284.020402
40, 28, 139.598447, 1563.502612
40, 29, 106.325058, 1190.840644
40, 30, 163.350581, 1829.526507
40, 31, 280.282596, 3139.165071
40, 32, 184.303982, 2064.204600
40, 33, 87.049120, 974.950143
40, 34, 324.767636, 3637.397519
40, 35, 276.848757, 3100.706080
40, 36, 79.720460, 892.869149
40, 37, 215.038001, 2408.425609
40, 38, 16.749907, 187.598958
40, 39, 257.458011, 2883.529721
40, 40, 0.000000, 0.000000
40, 41, 73.859683, 827.228453
40, 42, 326.427746, 3655.990755
40, 43, 325.836719, 3649.371248
40, 44, 129.432776, 1449.647089
40, 45, 121.940501, 1365.733617
40, 46, 116.483951, 1304.620247
40, 47, 169.125110, 1894.201233
40, 48, 280.763047, 3144.546130
40, 49, 125.555426, 1406.220772
40, 50, 336.802518, 3772.188199
41, 0, 182.625136, 2045.401525
41, 1, 214.503623, 2402.440572
41, 2, 70.909309, 794.184265
41, 3, 288.135208, 3227.114332
41, 4, 132.764464, 1486.961994
41, 5, 197.118024, 2207.721865
41, 6, 104.890980, 1174.778972
41, 7, 349.036476, 3909.208532
41, 8, 335.191782, 3754.147959
41, 9, 247.643099, 2773.602703
41, 10, 282.701853, 3166.260758
41, 11, 192.401027, 2154.891504
41, 12, 181.233362, 2029.813656
41, 13, 252.136848, 2823.932703
41, 14, 113.732629, 1273.805439
41, 15, 230.088305, 2576.989013
41, 16, 364.228157, 4079.355363
41, 17, 336.113491, 3764.471102
41, 18, 336.320194, 3766.786178
41, 19, 180.316700, 2019.547039
41, 20, 185.825985, 2081.251031
41, 21, 119.166324, 1334.662832
41, 22, 166.724654, 1867.316120
41, 23, 272.166785, 3048.267997
41, 24, 134.309550, 1504.266959
41, 25, 154.577522, 1731.268242
41, 26, 266.564065, 2985.517532
41, 27, 241.529187, 2705.126891
41, 28, 127.059730, 1423.068971
41, 29, 143.923851, 1611.947133
41, 30, 223.952026, 2508.262689
41, 31, 310.184819, 3474.069978
41, 32, 214.206206, 2399.109507
41, 33, 124.647914, 1396.056632
41, 34, 354.669859, 3972.302425
41, 35, 306.750981, 3435.610987
41, 36, 96.848100, 1084.698719
41, 37, 173.206530, 1939.913137
41, 38, 63.172422, 707.531128
41, 39, 215.626540, 2415.017249
41, 40, 73.859683, 827.228453
41, 41, 0.000000, 0.000000
41, 42, 344.814870, 3861.926549
41, 43, 284.005248, 3180.858775
41, 44, 190.034221, 2128.383271
41, 45, 159.539295, 1786.840105
41, 46, 125.445487, 1404.989452
41, 47, 206.723904, 2315.307722
41, 48, 314.775135, 3525.481511
41, 49, 163.154220, 1827.327260
41, 50, 359.912046, 4031.014912
42, 0, 388.589528, 4352.202712
42, 1, 267.355264, 2994.378957
42, 2, 299.222939, 3351.296922
42, 3, 458.988909, 5140.675777
42, 4, 271.950914, 3045.850239
42, 5, 175.498467, 1965.582832
42, 6, 359.701491, 4028.656702
42, 7, 132.510576, 1484.118448
42, 8, 36.220864, 405.673675
42, 9, 124.149284, 1390.471981
42, 10, 259.261701, 2903.731048
42, 11, 282.602115, 3165.143689
42, 12, 312.942574, 3504.956824
42, 13, 344.245274, 3855.547068
42, 14, 365.640140, 4095.169571
42, 15, 160.637779, 1799.143126
42, 16, 26.250093, 294.001045
42, 17, 190.726828, 2136.140469
42, 18, 34.827743, 390.070726
42, 19, 283.826106, 3178.852382
42, 20, 393.373928, 4405.787989
42, 21, 251.513298, 2816.948940
42, 22, 347.302588, 3889.788985
42, 23, 363.867796, 4075.319316
42, 24, 341.857493, 3828.803917
42, 25, 410.721763, 4600.083751
42, 26, 192.892698, 2160.398215
42, 27, 310.159918, 3473.791087
42, 28, 266.246180, 2981.957217
42, 29, 244.833126, 2742.131012
42, 30, 322.812163, 3615.496227
42, 31, 70.578034, 790.473976
42, 32, 144.852975, 1622.353317
42, 33, 253.160978, 2835.402949
42, 34, 87.770898, 983.034060
42, 35, 97.369497, 1090.538362
42, 36, 277.854789, 3111.973642
42, 37, 217.703961, 2438.284365
42, 38, 323.232209, 3620.200746
42, 39, 150.532846, 1685.967878
42, 40, 326.427746, 3655.990755
42, 41, 344.814870, 3861.926549
42, 42, 0.000000, 0.000000
42, 43, 210.333880, 2355.739459
42, 44, 370.616579, 4150.905682
42, 45, 223.148564, 2499.263913
42, 46, 243.537938, 2727.624902
42, 47, 203.984898, 2284.630861
42, 48, 220.006025, 2464.067481
42, 49, 232.674948, 2605.959416
42, 50, 20.676990, 231.582286
43, 0, 397.037480, 4446.819781
43, 1, 224.294694, 2512.100572
43, 2, 296.446080, 3320.196096
43, 3, 500.573973, 5606.428501
43, 4, 215.833314, 2417.333121
43, 5, 246.436700, 2760.091044
43, 6, 359.110464, 4022.037194
43, 7, 271.129807, 3036.653840
43, 8, 232.906991, 2608.558295
43, 9, 198.027293, 2217.905686
43, 10, 340.230678, 3810.583599
43, 11, 331.543397, 3713.286049
43, 12, 361.883856, 4053.099185
43, 13, 394.397934, 4417.256864
43, 14, 367.952113, 4121.063661
43, 15, 86.798707, 972.145515
43, 16, 229.747167, 2573.168272
43, 17, 300.472300, 3365.289757
43, 18, 201.839204, 2260.599087
43, 19, 323.370731, 3621.752191
43, 20, 400.964242, 4490.799510
43, 21, 231.908987, 2597.380660
43, 22, 379.163419, 4246.630289
43, 23, 415.908718, 4658.177640
43, 24, 349.447807, 3913.815438
43, 25, 412.439877, 4619.326622
43, 26, 89.395845, 1001.233468
43, 27, 376.415157, 4215.849758
43, 28, 210.128580, 2353.440098
43, 29, 265.811258, 2977.086094
43, 30, 371.753445, 4163.638588
43, 31, 211.660378, 2370.596233
43, 32, 218.730984, 2449.787023
43, 33, 251.018671, 2811.409117
43, 34, 254.782359, 2853.562421
43, 35, 222.977496, 2497.347954
43, 36, 256.962956, 2877.985110
43, 37, 156.894338, 1757.216591
43, 38, 320.985193, 3595.034159
43, 39, 89.723224, 1004.900104
43, 40, 325.836719, 3649.371248
43, 41, 284.005248, 3180.858775
43, 42, 210.333880, 2355.739459
43, 43, 0.000000, 0.000000
43, 44, 402.472986, 4507.697441
43, 45, 249.822915, 2798.016643
43, 46, 223.140399, 2499.172471
43, 47, 268.241929, 3004.309608
43, 48, 324.419130, 3633.494253
43, 49, 285.041627, 3192.466222
43, 50, 225.431055, 2524.827822
44, 0, 32.430392, 363.220385
44, 1, 264.179603, 2958.811556
44, 2, 151.167978, 1693.081349
44, 3, 130.872859, 1465.776023
44, 4, 236.004068, 2643.245559
44, 5, 202.417074, 2267.071223
44, 6, 127.261949, 1425.333825
44, 7, 293.047649, 3282.133671
44, 8, 346.706509, 3883.112899
44, 9, 272.070859, 3047.193619
44, 10, 208.493614, 2335.128478
44, 11, 94.167430, 1054.675216
44, 12, 71.391271, 799.582238
44, 13, 142.055955, 1591.026691
44, 14, 113.727390, 1273.746765
44, 15, 348.556043, 3903.827678
44, 16, 367.069921, 4111.183110
44, 17, 280.124664, 3137.396241
44, 18, 366.653665, 4106.521054
44, 19, 97.042652, 1086.877697
44, 20, 42.346500, 474.280805
44, 21, 200.081060, 2240.907868
44, 22, 45.622054, 510.967004
44, 23, 161.915176, 1813.449970
44, 24, 81.366387, 911.303530
44, 25, 71.409009, 799.780901
44, 26, 385.031803, 4312.356197
44, 27, 163.887739, 1835.542681
44, 28, 230.299334, 2579.352537
44, 29, 148.277834, 1660.711737
44, 30, 114.109935, 1278.031271
44, 31, 336.483489, 3768.615081
44, 32, 240.504876, 2693.654610
44, 33, 176.925391, 1981.564385
44, 34, 380.968529, 4266.847529
44, 35, 294.607446, 3299.603390
44, 36, 169.596731, 1899.483391
44, 37, 305.554154, 3422.206528
44, 38, 135.166893, 1513.869203
44, 39, 333.259770, 3732.509419
44, 40, 129.432776, 1449.647089
44, 41, 190.034221, 2128.383271
44, 42, 370.616579, 4150.905682
44, 43, 402.472986, 4507.697441
44, 44, 0.000000, 0.000000
44, 45, 175.763740, 1968.553891
44, 46, 206.360222, 2311.234488
44, 47, 188.677499, 2113.187989
44, 48, 246.450736, 2760.248242
44, 49, 145.107815, 1625.207528
44, 50, 361.475328, 4048.523671
45, 0, 182.538487, 2044.431053
45, 1, 111.529532, 1249.130758
45, 2, 94.735695, 1061.039783
45, 3, 273.864728, 3067.284951
45, 4, 107.211020, 1200.763425
45, 5, 57.505026, 644.056288
45, 6, 155.214247, 1738.399563
45, 7, 208.750219, 2338.002457
45, 8, 202.010376, 2262.516210
45, 9, 114.461692, 1281.970954
45, 10, 142.453373, 1595.477775
45, 11, 104.309849, 1168.270307
45, 12, 134.650307, 1508.083442
45, 13, 167.164386, 1872.241122
45, 14, 161.152896, 1804.912432
45, 15, 195.905971, 2194.146881
45, 16, 243.818842, 2730.771035
45, 17, 195.827235, 2193.265027
45, 18, 207.173589, 2320.344201
45, 19, 96.661486, 1082.608641
45, 20, 187.368170, 2098.523507
45, 21, 59.787086, 669.615359
45, 22, 152.454173, 1707.486739
45, 23, 188.675169, 2113.161897
45, 24, 137.370248, 1538.546779
45, 25, 205.722275, 2304.089481
45, 26, 232.381732, 2602.675399
45, 27, 152.805401, 1711.420492
45, 28, 101.506286, 1136.870402
45, 29, 32.476500, 363.736802
45, 30, 144.519897, 1618.622845
45, 31, 177.003413, 1982.438228
45, 32, 81.024800, 907.477757
45, 33, 51.291209, 574.461544
45, 34, 221.488453, 2480.670676
45, 35, 173.569575, 1943.979237
45, 36, 86.128577, 964.640061
45, 37, 176.315807, 1974.737034
45, 38, 118.744965, 1329.943607
45, 39, 180.609698, 2022.828622
45, 40, 121.940501, 1365.733617
45, 41, 159.539295, 1786.840105
45, 42, 223.148564, 2499.263913
45, 43, 249.822915, 2798.016643
45, 44, 175.763740, 1968.553891
45, 45, 0.000000, 0.000000
45, 46, 68.690654, 769.335329
45, 47, 67.287917, 753.624670
45, 48, 173.515703, 1943.375870
