% from location i, to location j, time [sec], distance [meters]
30, 33, 514.140168, 5758.369886
30, 34, 217.526879, 2436.301049
30, 35, 473.546745, 5303.723543
30, 36, 437.729607, 4902.571602
30, 37, 28.117247, 314.913166
30, 38, 227.872217, 2552.168828
30, 39, 481.601043, 5393.931686
30, 40, 460.432344, 5156.842248
30, 41, 356.482772, 3992.607049
30, 42, 424.352735, 4752.750633
30, 43, 178.243129, 1996.323044
30, 44, 332.327455, 3722.067496
30, 45, 154.143516, 1726.407382
30, 46, 203.029203, 2273.927077
30, 47, 81.267903, 910.200515
30, 48, 392.749593, 4398.795440
30, 49, 283.110832, 3170.841320
30, 50, 123.215432, 1380.012837
31, 0, 143.163540, 1603.431649
31, 1, 164.603345, 1843.557468
31, 2, 302.022214, 3382.648792
31, 3, 152.977718, 1713.350440
31, 4, 87.027424, 974.707149
31, 5, 364.082228, 4077.720951
31, 6, 228.739215, 2561.879209
31, 7, 336.583735, 3769.737837
31, 8, 357.026905, 3998.701341
31, 9, 332.523901, 3724.267697
31, 10, 358.181233, 4011.629815
31, 11, 73.469488, 822.858265
31, 12, 209.063569, 2341.511974
31, 13, 91.120479, 1020.549363
31, 14, 227.028213, 2542.715984
31, 15, 72.911823, 816.612417
31, 16, 228.405536, 2558.142007
31, 17, 127.254502, 1425.250428
31, 18, 113.593075, 1272.242441
31, 19, 108.460410, 1214.756591
31, 20, 343.272252, 3844.649222
31, 21, 131.268404, 1470.206128
31, 22, 228.070314, 2554.387522
31, 23, 8.238377, 92.269821
31, 24, 248.044869, 2778.102530
31, 25, 310.725473, 3480.125301
31, 26, 218.596405, 2448.279733
31, 27, 329.684294, 3692.464098
31, 28, 206.692034, 2314.950779
31, 29, 197.237259, 2209.057304
31, 30, 208.704471, 2337.490078
31, 31, 0.000000, 0.000000
31, 32, 316.293895, 3542.491619
31, 33, 341.097001, 3820.286412
31, 34, 37.032335, 414.762151
31, 35, 353.478966, 3958.964423
31, 36, 317.661829, 3557.812482
31, 37, 202.842326, 2271.834048
31, 38, 91.722295, 1027.289699
31, 39, 340.869135, 3817.734316
31, 40, 285.455640, 3197.103168
31, 41, 204.378843, 2289.043036
31, 42, 304.284957, 3407.991513
31, 43, 130.548870, 1462.147346
31, 44, 212.259676, 2377.308376
31, 45, 130.049490, 1456.554291
31, 46, 176.007362, 1971.282453
31, 47, 201.577089, 2257.663399
31, 48, 240.645663, 2695.231427
31, 49, 163.043054, 1826.082200
31, 50, 121.129712, 1356.652769
32, 0, 387.714908, 4342.406972
32, 1, 202.935086, 2272.872960
32, 2, 77.631002, 869.467221
32, 3, 397.529086, 4452.325763
32, 4, 251.598127, 2817.899021
32, 5, 67.072202, 751.208664
32, 6, 473.290583, 5300.854532
32, 7, 73.555323, 823.819615
32, 8, 60.016880, 672.189054
32, 9, 91.185303, 1021.275391
32, 10, 61.171208, 685.117528
32, 11, 321.364623, 3599.283779
32, 12, 131.767974, 1475.801304
32, 13, 255.427457, 2860.787520
32, 14, 471.579581, 5281.691307
32, 15, 317.022203, 3550.648672
32, 16, 205.686726, 2303.691329
32, 17, 371.805871, 4164.225751
32, 18, 256.117062, 2868.511091
32, 19, 276.104593, 3092.371446
32, 20, 101.933653, 1141.656917
32, 21, 379.163539, 4246.631642
32, 22, 117.673877, 1317.947419
32, 23, 315.074353, 3528.832753
32, 24, 100.850564, 1129.526313
32, 25, 72.677462, 813.987572
32, 26, 463.147773, 5187.255056
32, 27, 49.397283, 553.249574
32, 28, 430.655255, 4823.338858
32, 29, 174.502436, 1954.427288
32, 30, 453.255839, 5076.465401
32, 31, 316.293895, 3542.491619
32, 32, 0.000000, 0.000000
32, 33, 92.784957, 1039.191517
32, 34, 326.044723, 3651.700898
32, 35, 86.579003, 969.684832
32, 36, 79.613817, 891.674754
32, 37, 447.393694, 5010.809371
32, 38, 241.149914, 2700.879039
32, 39, 47.629073, 533.445617
32, 40, 55.197945, 618.216982
32, 41, 127.454196, 1427.486997
32, 42, 132.117764, 1479.718960
32, 43, 365.731986, 4096.198244
32, 44, 250.591417, 2806.623868
32, 45, 377.944625, 4232.979804
32, 46, 347.170623, 3888.310983
32, 47, 446.128457, 4996.638721
32, 48, 96.658864, 1082.579277
32, 49, 185.096873, 2073.084977
32, 50, 365.240091, 4090.689025
33, 0, 448.599237, 5024.311458
33, 1, 276.436174, 3096.085145
33, 2, 49.273581, 551.864107
33, 3, 458.413415, 5134.230248
33, 4, 325.099215, 3641.111206
33, 5, 78.499357, 879.192802
33, 6, 534.174912, 5982.759017
33, 7, 40.698914, 455.827832
33, 8, 74.002037, 828.822819
33, 9, 128.374953, 1437.799472
33, 10, 75.156365, 841.751292
33, 11, 364.808410, 4085.854197
33, 12, 174.340130, 1952.609453
33, 13, 315.852488, 3537.547865
33, 14, 532.463910, 5963.595792
33, 15, 378.347520, 4237.492225
33, 16, 279.306275, 3128.230277
33, 17, 432.690200, 4846.130236
33, 18, 329.618150, 3691.723276
33, 19, 349.605681, 3915.583632
33, 20, 142.835315, 1599.755525
33, 21, 406.676449, 4554.776233
33, 22, 123.537841, 1383.623816
33, 23, 339.877459, 3806.627545
33, 24, 174.470113, 1954.065261
33, 25, 145.315333, 1627.531735
33, 26, 524.032102, 5869.159542
33, 27, 128.770786, 1442.232803
33, 28, 452.772359, 5071.050422
33, 29, 248.121985, 2778.966236
33, 30, 514.140168, 5758.369886
33, 31, 341.097001, 3820.286412
33, 32, 92.784957, 1039.191517
33, 33, 0.000000, 0.000000
33, 34, 350.847829, 3929.495690
33, 35, 109.399997, 1225.279963
33, 36, 152.251689, 1705.218916
33, 37, 508.278023, 5692.713856
33, 38, 301.574945, 3377.639384
33, 39, 52.944494, 592.978337
33, 40, 67.518773, 756.210257
33, 41, 160.963609, 1802.792418
33, 42, 204.755636, 2293.263122
33, 43, 387.918481, 4344.686987
33, 44, 324.092505, 3629.836053
33, 45, 405.457535, 4541.124395
33, 46, 420.671711, 4711.523168
33, 47, 507.012786, 5678.543207
33, 48, 130.168277, 1457.884699
33, 49, 258.597961, 2896.297163
33, 50, 426.565409, 4777.532577
34, 0, 151.985948, 1702.242620
34, 1, 173.425753, 1942.368439
34, 2, 311.773042, 3491.858071
34, 3, 161.800126, 1812.161411
34, 4, 95.849832, 1073.518120
34, 5, 373.833056, 4186.930230
34, 6, 237.561623, 2660.690180
34, 7, 346.334564, 3878.947116
34, 8, 366.777734, 4107.910620
34, 9, 341.346310, 3823.078667
34, 10, 367.932062, 4120.839094
34, 11, 82.291896, 921.669236
34, 12, 218.814398, 2450.721252
34, 13, 99.942887, 1119.360334
34, 14, 235.850621, 2641.526955
34, 15, 81.734231, 915.423388
34, 16, 237.227944, 2656.952978
34, 17, 136.076911, 1524.061399
34, 18, 122.415483, 1371.053412
34, 19, 117.282818, 1313.567562
34, 20, 352.094660, 3943.460193
34, 21, 140.090812, 1569.017099
34, 22, 237.821143, 2663.596801
34, 23, 35.812793, 401.103285
34, 24, 256.867277, 2876.913500
34, 25, 319.547881, 3578.936271
34, 26, 227.418813, 2547.090704
34, 27, 338.506703, 3791.275068
34, 28, 194.746196, 2181.157392
34, 29, 206.059667, 2307.868275
34, 30, 217.526879, 2436.301049
34, 31, 37.032335, 414.762151
34, 32, 326.044723, 3651.700898
34, 33, 350.847829, 3929.495690
34, 34, 0.000000, 0.000000
34, 35, 362.301374, 4057.775394
34, 36, 326.484237, 3656.623453
34, 37, 211.664734, 2370.645019
34, 38, 100.544703, 1126.100670
34, 39, 350.619964, 3926.943595
34, 40, 295.206468, 3306.312447
34, 41, 214.129671, 2398.252315
34, 42, 313.107365, 3506.802483
34, 43, 128.329678, 1437.292392
34, 44, 221.082085, 2476.119347
34, 45, 138.871898, 1555.365261
34, 46, 184.829770, 2070.093424
34, 47, 210.399497, 2356.474369
34, 48, 250.396492, 2804.440706
34, 49, 171.865462, 1924.893171
34, 50, 129.952120, 1455.463740
35, 0, 408.005814, 4569.665114
35, 1, 216.990107, 2430.289196
35, 2, 120.977039, 1354.942842
35, 3, 417.819991, 4679.583905
35, 4, 271.889032, 3045.157162
35, 5, 41.983893, 470.219603
35, 6, 493.581489, 5528.112674
35, 7, 77.496131, 867.956668
35, 8, 46.784958, 523.991526
35, 9, 26.672898, 298.736456
35, 10, 47.939286, 536.920000
35, 11, 346.242428, 3877.915194
35, 12, 204.935522, 2295.277848
35, 13, 311.041562, 3483.665496
35, 14, 491.870487, 5508.949449
35, 15, 337.313108, 3777.906814
35, 16, 216.355842, 2423.185432
35, 17, 392.096776, 4391.483893
35, 18, 276.407967, 3095.769233
35, 19, 296.395499, 3319.629588
35, 20, 41.133260, 460.692509
35, 21, 404.041344, 4525.263056
35, 22, 180.898343, 2026.061442
35, 23, 352.259425, 3945.305556
35, 24, 137.238709, 1537.073543
35, 25, 60.211084, 674.364137
35, 26, 483.438678, 5414.513198
35, 27, 77.466860, 867.628832
35, 28, 495.778020, 5552.713824
35, 29, 185.230287, 2074.579216
35, 30, 473.546745, 5303.723543
35, 31, 353.478966, 3958.964423
35, 32, 86.579003, 969.684832
35, 33, 109.399997, 1225.279963
35, 34, 362.301374, 4057.775394
35, 35, 0.000000, 0.000000
35, 36, 52.341866, 586.228901
35, 37, 467.684599, 5238.067513
35, 38, 314.317463, 3520.355583
35, 39, 69.256044, 775.667688
35, 40, 118.573340, 1328.021404
35, 41, 199.920647, 2239.111250
35, 42, 119.651386, 1340.095524
35, 43, 403.321810, 4517.204275
35, 44, 263.915582, 2955.854524
35, 45, 402.822430, 4511.611219
35, 46, 367.461529, 4115.569125
35, 47, 466.419363, 5223.896863
35, 48, 169.125315, 1894.203530
35, 49, 249.058586, 2789.456167
35, 50, 385.530997, 4317.947166
36, 0, 372.188676, 4168.513173
36, 1, 181.172969, 2029.137255
36, 2, 143.833365, 1610.933686
36, 3, 382.002854, 4278.431964
36, 4, 236.071895, 2644.005222
36, 5, 87.315046, 977.928514
36, 6, 457.764351, 5126.960733
36, 7, 120.002071, 1344.023200
36, 8, 92.116110, 1031.700437
36, 9, 27.992173, 313.512333
36, 10, 93.270438, 1044.628911
36, 11, 310.425290, 3476.763253
36, 12, 185.197947, 2074.217010
36, 13, 275.224425, 3082.513555
36, 14, 456.053349, 5107.797508
36, 15, 301.495971, 3376.754873
36, 16, 171.082099, 1916.119505
36, 17, 356.279639, 3990.331952
36, 18, 240.590830, 2694.617292
36, 19, 260.578361, 2918.477647
36, 20, 32.019247, 358.615572
36, 21, 368.224207, 4124.111115
36, 22, 183.876240, 2059.413884
36, 23, 316.442287, 3544.153616
36, 24, 102.927239, 1152.785073
36, 25, 11.666700, 130.667042
36, 26, 447.621541, 5013.361257
36, 27, 50.280883, 563.145890
36, 28, 459.960882, 5151.561883
36, 29, 139.956544, 1567.513289
36, 30, 437.729607, 4902.571602
36, 31, 317.661829, 3557.812482
36, 32, 79.613817, 891.674754
36, 33, 152.251689, 1705.218916
36, 34, 326.484237, 3656.623453
36, 35, 52.341866, 586.228901
36, 36, 0.000000, 0.000000
36, 37, 431.867462, 4836.915572
36, 38, 285.571695, 3198.402989
36, 39, 109.436550, 1225.689362
36, 40, 121.400308, 1359.683447
36, 41, 191.094026, 2140.253094
36, 42, 71.107003, 796.398429
36, 43, 367.504673, 4116.052334
36, 44, 218.641839, 2448.788597
36, 45, 367.005293, 4110.459278
36, 46, 331.644391, 3714.417184
36, 47, 430.602225, 4822.744922
36, 48, 161.455300, 1808.299356
36, 49, 213.241449, 2388.304226
36, 50, 349.713859, 3916.795225
37, 0, 104.623483, 1171.783015
37, 1, 278.808978, 3122.660558
37, 2, 476.448778, 5336.226311
37, 3, 105.002261, 1176.025324
37, 4, 203.509641, 2279.307980
37, 5, 491.418715, 5503.889607
37, 6, 65.007500, 728.083994
37, 7, 496.962683, 5565.982051
37, 8, 484.363393, 5424.869997
37, 9, 446.729535, 5003.370786
37, 10, 485.517721, 5437.798471
37, 11, 195.605787, 2190.784819
37, 12, 355.305353, 3979.419956
37, 13, 210.372309, 2356.169866
37, 14, 63.296497, 708.920770
37, 15, 155.805144, 1745.017614
37, 16, 342.611169, 3837.245097
37, 17, 88.714446, 993.601793
37, 18, 227.798708, 2551.345531
37, 19, 219.849026, 2462.309097
37, 20, 457.477885, 5123.752312
37, 21, 149.500285, 1674.403190
37, 22, 398.843096, 4467.042676
37, 23, 201.622784, 2258.175182
37, 24, 362.250502, 4057.205620
37, 25, 424.931106, 4759.228391
37, 26, 42.947128, 481.007837
37, 27, 443.889927, 4971.567188
37, 28, 190.983014, 2139.009752
37, 29, 311.442892, 3488.160394
37, 30, 28.117247, 314.913166
37, 31, 202.842326, 2271.834048
37, 32, 447.393694, 5010.809371
37, 33, 508.278023, 5692.713856
37, 34, 211.664734, 2370.645019
37, 35, 467.684599, 5238.067513
37, 36, 431.867462, 4836.915572
37, 37, 0.000000, 0.000000
37, 38, 222.010071, 2486.512798
37, 39, 475.738898, 5328.275656
37, 40, 454.570198, 5091.186218
37, 41, 350.620627, 3926.951019
37, 42, 418.490590, 4687.094603
37, 43, 172.380983, 1930.667014
37, 44, 326.465309, 3656.411466
37, 45, 148.281371, 1660.751352
37, 46, 197.167058, 2208.271047
37, 47, 75.405758, 844.544485
37, 48, 386.887447, 4333.139409
37, 49, 277.248687, 3105.185290
37, 50, 117.353286, 1314.356807
38, 0, 162.331286, 1818.110400
38, 1, 142.996935, 1601.565674
38, 2, 269.745700, 3021.151839
38, 3, 172.145463, 1928.029190
38, 4, 62.343447, 698.246604
38, 5, 288.938247, 3236.108371
38, 6, 247.906961, 2776.557959
38, 7, 290.259605, 3250.907579
38, 8, 281.882925, 3157.088761
38, 9, 298.928101, 3347.994732
38, 10, 283.037253, 3170.017235
38, 11, 92.637234, 1037.537016
38, 12, 148.602275, 1664.345484
38, 13, 38.777769, 434.311008
38, 14, 246.195958, 2757.394734
38, 15, 92.079569, 1031.291167
38, 16, 206.799126, 2316.150213
38, 17, 146.422248, 1639.929178
38, 18, 94.884790, 1062.709648
38, 19, 106.328460, 1190.878754
38, 20, 309.676452, 3468.376258
38, 21, 150.436150, 1684.884878
38, 22, 192.140018, 2151.968204
38, 23, 90.502753, 1013.630833
38, 24, 191.020883, 2139.433893
38, 25, 278.635340, 3120.715808
38, 26, 237.764150, 2662.958484
38, 27, 267.888269, 3000.348618
38, 28, 237.150800, 2656.088956
38, 29, 175.630849, 1967.065511
38, 30, 227.872217, 2552.168828
38, 31, 91.722295, 1027.289699
38, 32, 241.149914, 2700.879039
38, 33, 301.574945, 3377.639384
38, 34, 100.544703, 1126.100670
38, 35, 314.317463, 3520.355583
38, 36, 285.571695, 3198.402989
38, 37, 222.010071, 2486.512798
38, 38, 0.000000, 0.000000
38, 39, 269.495118, 3018.345324
38, 40, 247.867120, 2776.111746
38, 41, 143.917549, 1611.876547
38, 42, 282.394235, 3162.815427
38, 43, 149.716616, 1676.826097
38, 44, 190.653266, 2135.316582
38, 45, 149.217236, 1671.233041
38, 46, 194.398108, 2177.258806
38, 47, 220.744835, 2472.342149
38, 48, 180.184369, 2018.064937
38, 49, 141.436643, 1584.090407
38, 50, 140.297457, 1571.331519
39, 0, 416.060112, 4659.873257
39, 1, 231.280290, 2590.339245
39, 2, 64.521537, 722.641216
39, 3, 425.874290, 4769.792048
39, 4, 279.943331, 3135.365305
39, 5, 38.242221, 428.312874
39, 6, 501.635787, 5618.320817
39, 7, 33.714860, 377.606435
39, 8, 31.186899, 349.293265
39, 9, 85.559814, 958.269918
39, 10, 32.341227, 362.221738
39, 11, 349.709827, 3916.750064
39, 12, 159.741440, 1789.104123
39, 13, 283.772661, 3178.253805
39, 14, 499.924785, 5599.157592
39, 15, 345.367407, 3868.114957
39, 16, 234.150391, 2622.484377
39, 17, 400.151075, 4481.692036
39, 18, 284.462266, 3185.977376
39, 19, 304.449797, 3409.837731
39, 20, 100.020176, 1120.225971
39, 21, 406.448584, 4552.224137
39, 22, 123.309975, 1381.071721
39, 23, 339.649594, 3804.075450
39, 24, 129.314229, 1448.319361
39, 25, 102.500195, 1148.002181
39, 26, 491.492977, 5504.721341
39, 27, 83.614902, 936.486902
39, 28, 452.544493, 5068.498327
39, 29, 202.966101, 2273.220335
39, 30, 481.601043, 5393.931686
39, 31, 340.869135, 3817.734316
39, 32, 47.629073, 533.445617
39, 33, 52.944494, 592.978337
39, 34, 350.619964, 3926.943595
39, 35, 69.256044, 775.667688
39, 36, 109.436550, 1225.689362
39, 37, 475.738898, 5328.275656
39, 38, 269.495118, 3018.345324
39, 39, 0.000000, 0.000000
39, 40, 60.984972, 683.031683
39, 41, 147.940463, 1656.933187
39, 42, 161.940497, 1813.733568
39, 43, 387.690615, 4342.134892
39, 44, 278.936621, 3124.090153
39, 45, 405.229670, 4538.572300
39, 46, 375.515827, 4205.777268
39, 47, 474.473661, 5314.105006
39, 48, 117.145131, 1312.025468
39, 49, 213.442077, 2390.551262
39, 50, 393.585295, 4408.155309
40, 0, 394.891412, 4422.783819
40, 1, 228.585381, 2560.156265
40, 2, 34.291206, 384.061505
40, 3, 404.705590, 4532.702610
40, 4, 277.248422, 3105.182326
40, 5, 87.559517, 980.666591
40, 6, 480.467087, 5381.231379
40, 7, 61.883344, 693.093453
40, 8, 80.504195, 901.646981
40, 9, 132.971793, 1489.284085
40, 10, 81.658523, 914.575455
40, 11, 309.167049, 3462.670953
40, 12, 120.632305, 1351.081814
40, 13, 262.144663, 2936.020227
40, 14, 478.756085, 5362.068154
40, 15, 324.639695, 3635.964587
40, 16, 232.083686, 2599.337279
40, 17, 378.982375, 4244.602598
40, 18, 281.767357, 3155.794396
40, 19, 301.754889, 3379.654752
40, 20, 143.720144, 1609.665611
40, 21, 351.035088, 3931.592989
40, 22, 67.896480, 760.440573
40, 23, 284.236098, 3183.444302
40, 24, 127.247523, 1425.172262
40, 25, 114.463952, 1281.996266
40, 26, 470.324277, 5267.631903
40, 27, 91.183774, 1021.258268
40, 28, 397.130998, 4447.867179
40, 29, 200.899396, 2250.073237
40, 30, 460.432344, 5156.842248
40, 31, 285.455640, 3197.103168
40, 32, 55.197945, 618.216982
40, 33, 67.518773, 756.210257
40, 34, 295.206468, 3306.312447
40, 35, 118.573340, 1328.021404
40, 36, 121.400308, 1359.683447
40, 37, 454.570198, 5091.186218
40, 38, 247.867120, 2776.111746
40, 39, 60.984972, 683.031683
40, 40, 0.000000, 0.000000
40, 41, 107.255784, 1201.264779
40, 42, 173.904255, 1947.727653
40, 43, 332.277120, 3721.503744
40, 44, 276.241712, 3093.907173
40, 45, 349.816174, 3917.941152
40, 46, 372.820919, 4175.594288
40, 47, 453.304961, 5077.015568
40, 48, 76.460452, 856.357060
40, 49, 210.747168, 2360.368283
40, 50, 372.857584, 4176.004939
41, 0, 290.941841, 3258.548620
41, 1, 145.431971, 1628.838077
41, 2, 129.134364, 1446.304872
41, 3, 300.756019, 3368.467410
41, 4, 174.234936, 1951.431284
41, 5, 168.906825, 1891.756436
41, 6, 376.517516, 4216.996180
41, 7, 149.648269, 1676.060613
41, 8, 161.851502, 1812.736826
41, 9, 203.822117, 2282.807713
41, 10, 163.005830, 1825.665300
41, 11, 224.132258, 2510.281287
41, 12, 16.682734, 186.846615
41, 13, 158.195092, 1771.785028
41, 14, 374.806514, 4197.832955
41, 15, 220.690124, 2471.729388
41, 16, 165.940508, 1858.533695
41, 17, 275.032803, 3080.367399
41, 18, 198.613947, 2224.476209
41, 19, 218.601479, 2448.336564
41, 20, 214.570468, 2403.189239
41, 21, 269.975360, 3023.724030
41, 22, 51.528682, 577.121238
41, 23, 203.159301, 2275.384170
41, 24, 96.543214, 1081.283999
41, 25, 184.157671, 2062.565913
41, 26, 366.374706, 4103.396704
41, 27, 162.034098, 1814.781896
41, 28, 316.140661, 3540.775399
41, 29, 129.470748, 1450.072375
41, 30, 356.482772, 3992.607049
41, 31, 204.378843, 2289.043036
41, 32, 127.454196, 1427.486997
41, 33, 160.963609, 1802.792418
41, 34, 214.129671, 2398.252315
41, 35, 199.920647, 2239.111250
41, 36, 191.094026, 2140.253094
41, 37, 350.620627, 3926.951019
41, 38, 143.917549, 1611.876547
41, 39, 147.940463, 1656.933187
41, 40, 107.255784, 1201.264779
41, 41, 0.000000, 0.000000
41, 42, 193.888352, 2171.549538
41, 43, 251.217391, 2813.634784
41, 44, 193.088302, 2162.588986
41, 45, 268.756446, 3010.072192
41, 46, 289.667509, 3244.276101
41, 47, 349.355390, 3912.780369
41, 48, 39.573033, 443.217971
41, 49, 127.593758, 1429.050095
41, 50, 268.908012, 3011.769740
42, 0, 358.811804, 4018.692204
42, 1, 167.796097, 1879.316285
42, 2, 196.337312, 2198.977892
42, 3, 368.625982, 4128.610995
42, 4, 222.695023, 2494.184252
42, 5, 152.477862, 1707.752051
42, 6, 444.387479, 4977.139764
42, 7, 172.506018, 1932.067406
42, 8, 145.422539, 1628.732441
42, 9, 95.301693, 1067.378957
42, 10, 146.576867, 1641.660915
42, 11, 297.048418, 3326.942284
42, 12, 187.992273, 2105.513454
42, 13, 261.847552, 2932.692586
42, 14, 442.676477, 4957.976539
42, 15, 288.119099, 3226.933904
42, 16, 143.538413, 1607.630231
42, 17, 342.902766, 3840.510983
42, 18, 219.864062, 2462.477490
42, 19, 239.851593, 2686.337845
42, 20, 99.328767, 1112.482195
42, 21, 354.847334, 3974.290146
42, 22, 208.868891, 2339.331580
42, 23, 303.065415, 3394.332646
42, 24, 107.267581, 1201.396910
42, 25, 64.170647, 718.711248
42, 26, 434.244669, 4863.540288
42, 27, 102.784830, 1151.190096
42, 28, 446.584010, 5001.740914
42, 29, 114.839101, 1286.197936
42, 30, 424.352735, 4752.750633
42, 31, 304.284957, 3407.991513
42, 32, 132.117764, 1479.718960
42, 33, 204.755636, 2293.263122
42, 34, 313.107365, 3506.802483
42, 35, 119.651386, 1340.095524
42, 36, 71.107003, 796.398429
42, 37, 418.490590, 4687.094603
42, 38, 282.394235, 3162.815427
42, 39, 161.940497, 1813.733568
42, 40, 173.904255, 1947.727653
42, 41, 193.888352, 2171.549538
42, 42, 0.000000, 0.000000
42, 43, 354.127800, 3966.231365
42, 44, 191.098154, 2140.299323
42, 45, 353.628420, 3960.638309
42, 46, 308.954264, 3460.287754
42, 47, 417.225353, 4672.923953
42, 48, 173.541408, 1943.663766
42, 49, 205.199371, 2298.232954
42, 50, 327.578598, 3668.880297
43, 0, 112.702198, 1262.264615
43, 1, 214.446189, 2401.797320
43, 2, 348.843694, 3907.049368
43, 3, 121.252593, 1358.029043
43, 4, 136.870268, 1532.947001
43, 5, 413.520319, 4631.427576
43, 6, 198.277873, 2220.712175
43, 7, 383.405215, 4294.138413
43, 8, 406.464997, 4552.407966
43, 9, 382.366745, 4282.507548
43, 10, 407.619325, 4565.336440
43, 11, 67.645940, 757.634529
43, 12, 255.902118, 2866.103722
43, 13, 140.963323, 1578.789215
43, 14, 196.566871, 2201.548950
43, 15, 103.795244, 1162.506729
43, 16, 278.248380, 3116.381859
43, 17, 96.793160, 1084.083394
43, 18, 163.435919, 1830.482293
43, 19, 158.303254, 1772.996443
43, 20, 393.115096, 4402.889074
43, 21, 28.778531, 322.319544
43, 22, 274.891794, 3078.788098
43, 23, 129.329329, 1448.488480
43, 24, 297.887713, 3336.342382
43, 25, 360.568317, 4038.365152
43, 26, 188.135062, 2107.112699
43, 27, 379.527138, 4250.703950
43, 28, 127.800714, 1431.367995
43, 29, 247.080103, 2767.297156
43, 30, 178.243129, 1996.323044
43, 31, 130.548870, 1462.147346
43, 32, 365.731986, 4096.198244
43, 33, 387.918481, 4344.686987
43, 34, 128.329678, 1437.292392
43, 35, 403.321810, 4517.204275
43, 36, 367.504673, 4116.052334
43, 37, 172.380983, 1930.667014
43, 38, 149.716616, 1676.826097
43, 39, 387.690615, 4342.134892
43, 40, 332.277120, 3721.503744
43, 41, 251.217391, 2813.634784
43, 42, 354.127800, 3966.231365
43, 43, 0.000000, 0.000000
43, 44, 262.102520, 2935.548228
43, 45, 27.559617, 308.667707
43, 46, 189.062364, 2117.498477
43, 47, 171.115747, 1916.496364
43, 48, 287.484212, 3219.823175
43, 49, 212.885898, 2384.322052
43, 50, 109.248593, 1223.584237
44, 0, 266.786524, 2988.009067
44, 1, 75.770817, 848.633149
44, 2, 305.013553, 3416.151790
44, 3, 276.600702, 3097.927858
44, 4, 130.669742, 1463.501116
44, 5, 288.380553, 3229.862198
44, 6, 352.362199, 3946.456627
44, 7, 304.862871, 3414.464151
44, 8, 281.325231, 3150.842588
44, 9, 242.836529, 2719.769124
44, 10, 282.479559, 3163.771062
44, 11, 205.023138, 2296.259147
44, 12, 183.466173, 2054.821140
44, 13, 169.822272, 1902.009449
44, 14, 350.651197, 3927.293402
44, 15, 196.093819, 2196.250767
44, 16, 115.028778, 1288.322309
44, 17, 250.877486, 2809.827846
44, 18, 127.838782, 1431.794353
44, 19, 147.826313, 1655.654708
44, 20, 246.863604, 2764.872363
44, 21, 262.822054, 2943.607009
44, 22, 241.148755, 2700.866052
44, 23, 211.040135, 2363.649510
44, 24, 159.212340, 1783.178211
44, 25, 211.705484, 2371.101416
44, 26, 342.219389, 3832.857151
44, 27, 240.120911, 2689.354199
44, 28, 354.558730, 3971.057777
44, 29, 91.820905, 1028.394138
44, 30, 332.327455, 3722.067496
44, 31, 212.259676, 2377.308376
44, 32, 250.591417, 2806.623868
44, 33, 324.092505, 3629.836053
44, 34, 221.082085, 2476.119347
44, 35, 263.915582, 2955.854524
44, 36, 218.641839, 2448.788597
44, 37, 326.465309, 3656.411466
44, 38, 190.653266, 2135.316582
44, 39, 278.936621, 3124.090153
44, 40, 276.241712, 3093.907173
44, 41, 193.088302, 2162.588986
44, 42, 191.098154, 2140.299323
44, 43, 262.102520, 2935.548228
44, 44, 0.000000, 0.000000
44, 45, 261.603140, 2929.955172
44, 46, 216.928984, 2429.604617
44, 47, 325.200073, 3642.240816
44, 48, 221.870344, 2484.947855
44, 49, 113.174091, 1267.549817
44, 50, 235.553318, 2638.197160
45, 0, 88.602585, 992.348954
45, 1, 213.946809, 2396.204264
45, 2, 366.382748, 4103.486776
45, 3, 97.152980, 1088.113381
45, 4, 136.370888, 1527.353945
45, 5, 425.732959, 4768.209136
45, 6, 174.178260, 1950.796513
45, 7, 400.944270, 4490.575821
45, 8, 418.677636, 4689.189526
45, 9, 381.867365, 4276.914492
45, 10, 419.831964, 4702.118000
45, 11, 85.184994, 954.071937
45, 12, 273.441172, 3062.541130
45, 13, 140.463943, 1573.196159
45, 14, 172.467258, 1931.633288
45, 15, 97.291287, 1089.662411
45, 16, 277.749000, 3110.788803
45, 17, 72.693548, 814.167732
45, 18, 162.936539, 1824.889237
45, 19, 157.803874, 1767.403387
45, 20, 392.615716, 4397.296018
45, 21, 4.678918, 52.403883
45, 22, 292.430849, 3275.225506
45, 23, 128.829949, 1442.895424
45, 24, 297.388333, 3330.749326
45, 25, 360.068937, 4032.772096
45, 26, 164.035450, 1837.197038
45, 27, 379.027758, 4245.110894
45, 28, 116.620497, 1306.149571
45, 29, 246.580723, 2761.704100
45, 30, 154.143516, 1726.407382
45, 31, 130.049490, 1456.554291
45, 32, 377.944625, 4232.979804
45, 33, 405.457535, 4541.124395
45, 34, 138.871898, 1555.365261
45, 35, 402.822430, 4511.611219
45, 36, 367.005293, 4110.459278
45, 37, 148.281371, 1660.751352
45, 38, 149.217236, 1671.233041
45, 39, 405.229670, 4538.572300
45, 40, 349.816174, 3917.941152
45, 41, 268.756446, 3010.072192
45, 42, 353.628420, 3960.638309
45, 43, 27.559617, 308.667707
45, 44, 261.603140, 2929.955172
45, 45, 0.000000, 0.000000
45, 46, 164.962751, 1847.582816
45, 47, 147.016134, 1646.580703
45, 48, 305.023266, 3416.260583
45, 49, 212.386518, 2378.728996
