% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 235.909791, 2642.189659
30, 32, 275.362828, 3084.063673
30, 33, 392.741738, 4398.707461
30, 34, 343.812194, 3850.696578
30, 35, 214.238972, 2399.476488
30, 36, 385.602077, 4318.743258
30, 37, 238.004825, 2665.654042
30, 38, 334.744490, 3749.138287
30, 39, 132.640147, 1485.569647
30, 40, 240.517678, 2693.797992
30, 41, 295.773988, 3312.668665
30, 42, 206.490576, 2312.694456
30, 43, 210.984731, 2363.028989
30, 44, 251.289839, 2814.446195
30, 45, 225.003019, 2520.033812
30, 46, 192.705791, 2158.304859
30, 47, 291.019716, 3259.420817
30, 48, 418.889474, 4691.562109
30, 49, 246.991721, 2766.307280
30, 50, 72.721465, 814.480405
31, 0, 359.876298, 4030.614535
31, 1, 155.731727, 1744.195341
31, 2, 473.388437, 5301.950490
31, 3, 233.119421, 2610.937518
31, 4, 127.887346, 1432.338274
31, 5, 64.938707, 727.313516
31, 6, 230.001002, 2576.011227
31, 7, 376.743113, 4219.522863
31, 8, 214.853384, 2406.357901
31, 9, 338.506976, 3791.278128
31, 10, 289.323286, 3240.420804
31, 11, 91.024319, 1019.472370
31, 12, 501.783009, 5619.969699
31, 13, 118.844968, 1331.063641
31, 14, 237.296172, 2657.717126
31, 15, 216.291202, 2422.461462
31, 16, 294.960918, 3303.562287
31, 17, 281.267331, 3150.194105
31, 18, 150.865605, 1689.694771
31, 19, 42.809926, 479.471173
31, 20, 396.367465, 4439.315603
31, 21, 243.504787, 2727.253617
31, 22, 324.892933, 3638.800845
31, 23, 256.314526, 2870.722691
31, 24, 194.108577, 2174.016067
31, 25, 34.726494, 388.936730
31, 26, 52.902039, 592.502832
31, 27, 94.155276, 1054.539095
31, 28, 184.741093, 2069.100239
31, 29, 188.907364, 2115.762472
31, 30, 235.909791, 2642.189659
31, 31, 0.000000, 0.000000
31, 32, 381.016527, 4267.385104
31, 33, 357.944977, 4008.983745
31, 34, 244.028033, 2733.113974
31, 35, 191.554734, 2145.413018
31, 36, 338.010794, 3785.720889
31, 37, 17.699433, 198.233644
31, 38, 264.353823, 2960.762813
31, 39, 224.580826, 2515.305250
31, 40, 269.500863, 3018.409662
31, 41, 259.576837, 2907.260571
31, 42, 152.091108, 1703.420407
31, 43, 107.338509, 1202.191303
31, 44, 95.314144, 1067.518417
31, 45, 139.154204, 1558.527081
31, 46, 89.059569, 997.467172
31, 47, 192.077966, 2151.273223
31, 48, 367.629905, 4117.454932
31, 49, 355.958044, 3986.730093
31, 50, 213.245439, 2388.348913
32, 0, 174.306097, 1952.228291
32, 1, 284.848229, 3190.300169
32, 2, 154.936815, 1735.292333
32, 3, 272.572458, 3052.811531
32, 4, 271.131055, 3036.667813
32, 5, 326.356563, 3655.193500
32, 6, 277.902009, 3112.502504
32, 7, 58.291492, 652.864706
32, 8, 210.994811, 2363.141885
32, 9, 108.012122, 1209.735770
32, 10, 174.509957, 1954.511515
32, 11, 339.681096, 3804.428274
32, 12, 169.077553, 1893.668594
32, 13, 312.532125, 3500.359802
32, 14, 164.164403, 1838.641309
32, 15, 264.192209, 2958.952739
32, 16, 253.706824, 2841.516429
32, 17, 273.190051, 3059.728571
32, 18, 250.156395, 2801.751621
32, 19, 393.020532, 4401.829954
32, 20, 46.695255, 522.986854
32, 21, 282.957824, 3169.127631
32, 22, 65.032663, 728.365821
32, 23, 235.436925, 2636.893555
32, 24, 224.983941, 2519.820135
32, 25, 407.696322, 4566.198803
32, 26, 342.191739, 3832.547478
32, 27, 346.274630, 3878.275859
32, 28, 316.885519, 3549.117818
32, 29, 249.026794, 2789.100093
32, 30, 275.362828, 3084.063673
32, 31, 381.016527, 4267.385104
32, 32, 0.000000, 0.000000
32, 33, 176.660706, 1978.599906
32, 34, 287.316474, 3217.944510
32, 35, 196.256885, 2198.077112
32, 36, 192.246710, 2153.163154
32, 37, 372.223953, 4168.908272
32, 38, 252.832531, 2831.724350
32, 39, 272.481833, 3051.796527
32, 40, 129.805992, 1453.827111
32, 41, 160.081865, 1792.916891
32, 42, 292.283521, 3273.575439
32, 43, 359.457863, 4025.928068
32, 44, 331.092227, 3708.232941
32, 45, 260.240373, 2914.692180
32, 46, 341.178923, 3821.203937
32, 47, 237.193078, 2656.562468
32, 48, 216.135221, 2420.714476
32, 49, 44.341080, 496.620091
32, 50, 248.277174, 2780.704354
33, 0, 61.079267, 684.087793
33, 1, 211.249017, 2365.988990
33, 2, 209.206467, 2343.112426
33, 3, 389.951368, 4367.455320
33, 4, 275.404560, 3084.531074
33, 5, 363.325404, 4069.244527
33, 6, 378.501465, 4239.216406
33, 7, 121.990677, 1366.295577
33, 8, 262.874519, 2944.194610
33, 9, 101.422841, 1135.935819
33, 10, 238.998323, 2676.781220
33, 11, 287.767956, 3223.001107
33, 12, 249.202368, 2791.066518
33, 13, 364.411833, 4081.412526
33, 14, 295.423198, 3308.739823
33, 15, 364.791664, 4085.666642
33, 16, 137.124113, 1535.790061
33, 17, 159.693517, 1788.567389
33, 18, 302.036102, 3382.804346
33, 19, 329.030877, 3685.145817
33, 20, 145.125581, 1625.406510
33, 21, 400.336734, 4483.771419
33, 22, 150.587748, 1686.582776
33, 23, 119.370641, 1336.951180
33, 24, 341.528342, 3825.117428
33, 25, 346.880714, 3885.064001
33, 26, 380.919149, 4266.294467
33, 27, 398.154338, 4459.328583
33, 28, 212.280855, 2377.545578
33, 29, 300.906502, 3370.152817
33, 30, 392.741738, 4398.707461
33, 31, 357.944977, 4008.983745
33, 32, 176.660706, 1978.599906
33, 33, 0.000000, 0.000000
33, 34, 174.201445, 1951.056179
33, 35, 244.986917, 2743.853467
33, 36, 52.206176, 584.709168
33, 37, 349.152403, 3910.506913
33, 38, 138.662977, 1553.025343
33, 39, 373.081288, 4178.510430
33, 40, 171.289601, 1918.443527
33, 41, 157.321964, 1762.005997
33, 42, 344.163229, 3854.628163
33, 43, 411.337571, 4606.980792
33, 44, 341.933130, 3829.651054
33, 45, 250.196229, 2802.197769
33, 46, 393.058630, 4402.256661
33, 47, 187.283532, 2097.575562
33, 48, 47.962806, 537.183428
33, 49, 206.984284, 2318.223976
33, 50, 365.856543, 4097.593286
34, 0, 224.767450, 2517.395440
34, 1, 90.998789, 1019.186431
34, 2, 369.763844, 4141.355057
34, 3, 341.021825, 3819.444437
34, 4, 162.330028, 1818.096313
34, 5, 250.250872, 2802.809766
34, 6, 275.538258, 3086.028492
34, 7, 282.548054, 3164.538208
34, 8, 159.911312, 1791.006695
34, 9, 232.207456, 2600.723508
34, 10, 202.402179, 2266.904403
34, 11, 167.517728, 1876.198549
34, 12, 412.564934, 4620.727258
34, 13, 261.448626, 2928.224612
34, 14, 291.120429, 3260.548803
34, 15, 261.828458, 2932.478728
34, 16, 111.217386, 1245.634721
34, 17, 97.523798, 1092.266539
34, 18, 199.072896, 2229.616431
34, 19, 208.182454, 2331.643484
34, 20, 302.667412, 3389.875009
34, 21, 351.407191, 3935.760536
34, 22, 231.192880, 2589.360251
34, 23, 72.570993, 812.795125
34, 24, 275.232586, 3082.604960
34, 25, 226.032292, 2531.561668
34, 26, 267.844617, 2999.859706
34, 27, 295.191131, 3306.140669
34, 28, 76.853125, 860.755002
34, 29, 197.943295, 2216.964903
34, 30, 343.812194, 3850.696578
34, 31, 244.028033, 2733.113974
34, 32, 287.316474, 3217.944510
34, 33, 174.201445, 1951.056179
34, 34, 0.000000, 0.000000
34, 35, 135.354474, 1515.970112
34, 36, 178.531194, 1999.549375
34, 37, 236.077871, 2644.072152
34, 38, 80.610290, 902.835247
34, 39, 270.118082, 3025.322516
34, 40, 170.990594, 1915.094655
34, 41, 153.277317, 1716.705951
34, 42, 241.200022, 2701.440249
34, 43, 308.374364, 3453.792878
34, 44, 228.858598, 2563.216293
34, 45, 137.121697, 1535.763008
34, 46, 290.095424, 3249.068747
34, 47, 70.239637, 786.683936
34, 48, 183.886372, 2059.527367
34, 49, 292.394179, 3274.814808
34, 50, 316.927000, 3549.582403
35, 0, 243.269770, 2724.621426
35, 1, 98.523124, 1103.458991
35, 2, 288.628794, 3232.642497
35, 3, 211.448602, 2368.224346
35, 4, 82.982501, 929.404013
35, 5, 138.480341, 1550.979825
35, 6, 145.965036, 1634.808402
35, 7, 191.983471, 2150.214870
35, 8, 44.620961, 499.754762
35, 9, 179.471036, 2010.075598
35, 10, 104.563644, 1171.112811
35, 11, 150.219302, 1682.456187
35, 12, 333.990121, 3740.689350
35, 13, 131.875404, 1477.004521
35, 14, 193.281894, 2164.757210
35, 15, 132.255235, 1481.258637
35, 16, 185.444948, 2076.983415
35, 17, 171.751360, 1923.615233
35, 18, 69.499673, 778.396341
35, 19, 203.558738, 2279.857868
35, 20, 211.607822, 2370.007610
35, 21, 221.833968, 2484.540446
35, 22, 140.133290, 1569.492853
35, 23, 146.798555, 1644.143819
35, 24, 145.659363, 1631.384870
35, 25, 218.234528, 2444.226716
35, 26, 156.074086, 1748.029764
35, 27, 165.617909, 1854.920579
35, 28, 130.560414, 1462.276640
35, 29, 68.370073, 765.744813
35, 30, 214.238972, 2399.476488
35, 31, 191.554734, 2145.413018
35, 32, 196.256885, 2198.077112
35, 33, 244.986917, 2743.853467
35, 34, 135.354474, 1515.970112
35, 35, 0.000000, 0.000000
35, 36, 221.404266, 2479.727781
35, 37, 182.762159, 2046.936186
35, 38, 154.837852, 1734.183941
35, 39, 140.544859, 1574.102425
35, 40, 89.012690, 996.942125
35, 41, 116.260429, 1302.116801
35, 42, 111.626800, 1250.220159
35, 43, 178.801142, 2002.572787
35, 44, 141.630433, 1586.260855
35, 45, 72.125049, 807.800548
35, 46, 160.522202, 1797.848657
35, 47, 82.561996, 924.694351
35, 48, 254.691664, 2852.546631
35, 49, 194.555644, 2179.023215
35, 50, 187.353778, 2098.362313
36, 0, 77.019825, 862.622038
36, 1, 215.578767, 2414.482186
36, 2, 224.792471, 2517.675674
36, 3, 382.811707, 4287.491117
36, 4, 255.354213, 2859.967180
36, 5, 340.813363, 3817.109666
36, 6, 361.507713, 4048.886383
36, 7, 137.576681, 1540.858826
36, 8, 245.880767, 2753.864586
36, 9, 117.008845, 1310.499068
36, 10, 231.858662, 2596.817017
36, 11, 292.097706, 3271.494303
36, 12, 265.142925, 2969.600762
36, 13, 347.418081, 3891.082502
36, 14, 310.596567, 3478.681550
36, 15, 347.797912, 3895.336618
36, 16, 141.570783, 1585.592770
36, 17, 164.140187, 1838.370098
36, 18, 285.042350, 3192.474322
36, 19, 333.360626, 3733.639013
36, 20, 160.711586, 1799.969759
36, 21, 393.197073, 4403.807216
36, 22, 166.173752, 1861.146024
36, 23, 123.700391, 1385.444376
36, 24, 334.388681, 3745.153225
36, 25, 351.210464, 3933.557197
36, 26, 358.407108, 4014.159606
36, 27, 381.160586, 4268.998560
36, 28, 216.610605, 2426.038774
36, 29, 283.912749, 3179.822793
36, 30, 385.602077, 4318.743258
36, 31, 338.010794, 3785.720889
36, 32, 192.246710, 2153.163154
36, 33, 52.206176, 584.709168
36, 34, 178.531194, 1999.549375
36, 35, 221.404266, 2479.727781
36, 36, 0.000000, 0.000000
36, 37, 329.218219, 3687.244057
36, 38, 143.109647, 1602.828052
36, 39, 356.087536, 3988.180406
36, 40, 163.625637, 1832.607131
36, 41, 133.739313, 1497.880311
36, 42, 327.169477, 3664.298140
36, 43, 394.343819, 4416.650768
36, 44, 321.882782, 3605.087160
36, 45, 230.135333, 2577.515733
36, 46, 376.064878, 4211.926638
36, 47, 178.867996, 2003.321555
36, 48, 62.073092, 695.218626
36, 49, 222.570288, 2492.787225
36, 50, 358.716882, 4017.629083
37, 0, 351.083723, 3932.137703
37, 1, 148.785462, 1666.397169
37, 2, 464.595862, 5203.473658
37, 3, 235.214455, 2634.401900
37, 4, 119.094772, 1333.861442
37, 5, 67.033741, 750.777898
37, 6, 222.541328, 2492.462873
37, 7, 367.950539, 4121.046031
37, 8, 207.393710, 2322.809548
37, 9, 329.714401, 3692.801296
37, 10, 280.530712, 3141.943972
37, 11, 84.078053, 941.674199
37, 12, 503.878043, 5643.434081
37, 13, 111.456929, 1248.317607
37, 14, 239.391206, 2681.181508
37, 15, 208.831528, 2338.913109
37, 16, 286.168344, 3205.085455
37, 17, 272.474757, 3051.717273
37, 18, 143.405930, 1606.146417
37, 19, 55.746312, 624.358698
37, 20, 387.574890, 4340.838771
37, 21, 245.599821, 2750.718000
37, 22, 316.100358, 3540.324014
37, 23, 247.521952, 2772.245859
37, 24, 196.203612, 2197.480449
37, 25, 47.662880, 533.824255
37, 26, 54.997073, 615.967215
37, 27, 96.250310, 1078.003477
37, 28, 179.573338, 2011.221381
37, 29, 181.447689, 2032.214119
37, 30, 238.004825, 2665.654042
37, 31, 17.699433, 198.233644
37, 32, 372.223953, 4168.908272
37, 33, 349.152403, 3910.506913
37, 34, 236.077871, 2644.072152
37, 35, 182.762159, 2046.936186
37, 36, 329.218219, 3687.244057
37, 37, 0.000000, 0.000000
37, 38, 255.561248, 2862.285981
37, 39, 217.121151, 2431.756897
37, 40, 260.708288, 2919.932831
37, 41, 250.784262, 2808.783739
37, 42, 144.631433, 1619.872054
37, 43, 109.433543, 1225.655685
37, 44, 86.521570, 969.041585
37, 45, 130.361629, 1460.050249
37, 46, 91.154603, 1020.931555
37, 47, 183.285392, 2052.796391
37, 48, 358.837330, 4018.978101
37, 49, 358.053078, 4010.194475
37, 50, 215.340473, 2411.813296
38, 0, 189.366167, 2120.901070
38, 1, 117.657862, 1317.768058
38, 2, 335.279902, 3755.134897
38, 3, 331.954120, 3717.886145
38, 4, 181.813406, 2036.310142
38, 5, 269.734250, 3021.023595
38, 6, 295.021636, 3304.242321
38, 7, 248.064111, 2778.318048
38, 8, 179.394690, 2009.220524
38, 9, 197.723513, 2214.503348
38, 10, 181.001075, 2027.212046
38, 11, 194.176801, 2174.780175
38, 12, 377.330713, 4226.103981
38, 13, 280.932004, 3146.438440
38, 14, 268.328837, 3005.282978
38, 15, 281.311835, 3150.692556
38, 16, 38.363764, 429.674155
38, 17, 28.572097, 320.007483
38, 18, 218.556273, 2447.830260
38, 19, 235.439722, 2636.924885
38, 20, 268.183469, 3003.654849
38, 21, 342.339486, 3834.202245
38, 22, 196.708937, 2203.140091
38, 23, 38.087050, 426.574965
38, 24, 283.531094, 3175.548254
38, 25, 253.289560, 2836.843069
38, 26, 287.327994, 3218.073534
38, 27, 314.674509, 3524.354498
38, 28, 118.689701, 1329.324646
38, 29, 217.426672, 2435.178731
38, 30, 334.744490, 3749.138287
38, 31, 264.353823, 2960.762813
38, 32, 252.832531, 2831.724350
38, 33, 138.662977, 1553.025343
38, 34, 80.610290, 902.835247
38, 35, 154.837852, 1734.183941
38, 36, 143.109647, 1602.828052
38, 37, 255.561248, 2862.285981
38, 38, 0.000000, 0.000000
38, 39, 289.601459, 3243.536344
38, 40, 139.213587, 1559.192180
38, 41, 118.793374, 1330.485791
38, 42, 260.683400, 2919.654078
38, 43, 327.857742, 3672.006706
38, 44, 248.341975, 2781.430122
38, 45, 156.605075, 1753.976837
38, 46, 309.578801, 3467.282576
38, 47, 93.692378, 1049.354630
38, 48, 129.264806, 1447.765823
38, 49, 268.564240, 3007.919493
38, 50, 307.859296, 3448.024111
39, 0, 370.726680, 4152.138815
39, 1, 204.044828, 2285.302073
39, 2, 409.917571, 4591.076795
39, 3, 129.849777, 1454.317505
39, 4, 134.993473, 1511.926895
39, 5, 169.439397, 1897.721244
39, 6, 64.366211, 720.901560
39, 7, 313.272247, 3508.649168
39, 8, 154.556973, 1731.038101
39, 9, 304.415731, 3409.456192
39, 10, 182.548369, 2044.541737
39, 11, 190.643266, 2135.204579
39, 12, 389.935691, 4367.279740
39, 13, 155.614959, 1742.887546
39, 14, 125.448854, 1405.027167
39, 15, 50.656410, 567.351796
39, 16, 320.208555, 3586.335819
39, 17, 306.514968, 3432.967637
39, 18, 93.239229, 1044.279365
39, 19, 237.917730, 2664.678579
39, 20, 303.548489, 3399.743076
39, 21, 140.235143, 1570.633605
39, 22, 265.077986, 2968.873447
39, 23, 281.562163, 3153.496223
39, 24, 64.060538, 717.478028
39, 25, 252.593520, 2829.047427
39, 26, 185.274573, 2075.075222
39, 27, 189.357465, 2120.803603
39, 28, 234.852367, 2630.346511
39, 29, 128.610953, 1440.442671
39, 30, 132.640147, 1485.569647
39, 31, 224.580826, 2515.305250
39, 32, 272.481833, 3051.796527
39, 33, 373.081288, 4178.510430
39, 34, 270.118082, 3025.322516
39, 35, 140.544859, 1574.102425
39, 36, 356.087536, 3988.180406
39, 37, 217.121151, 2431.756897
39, 38, 289.601459, 3243.536344
39, 39, 0.000000, 0.000000
39, 40, 213.957386, 2396.322719
39, 41, 250.943699, 2810.569426
39, 42, 135.366356, 1516.103183
39, 43, 202.540697, 2268.455812
39, 44, 180.165618, 2017.854923
39, 45, 151.308906, 1694.659749
39, 46, 184.261757, 2063.731681
39, 47, 217.325603, 2434.046755
39, 48, 389.374934, 4360.999257
39, 49, 244.110726, 2734.040134
39, 50, 105.754953, 1184.455471
40, 0, 168.934992, 1892.071912
40, 1, 165.853267, 1857.556596
40, 2, 222.177902, 2488.392497
40, 3, 237.727308, 2662.545850
40, 4, 152.136093, 1703.924240
40, 5, 219.112367, 2454.058514
40, 6, 219.377562, 2457.028696
40, 7, 125.532578, 1405.964870
40, 8, 103.750616, 1162.006899
40, 9, 104.485492, 1170.237510
40, 10, 86.774263, 971.871751
40, 11, 225.492186, 2525.512486
40, 12, 267.539228, 2996.439350
40, 13, 205.287930, 2299.224815
40, 14, 166.610862, 1866.041657
40, 15, 205.667762, 2303.478931
40, 16, 168.174811, 1883.557883
40, 17, 159.533239, 1786.772274
40, 18, 142.912200, 1600.616635
40, 19, 281.231210, 3149.789550
40, 20, 145.156929, 1625.757610
40, 21, 248.112674, 2778.861950
40, 22, 73.682398, 825.242852
40, 23, 131.174291, 1469.152058
40, 24, 189.304282, 2120.207959
40, 25, 295.907000, 3314.158398
40, 26, 234.947544, 2631.412492
40, 27, 239.030435, 2677.140873
40, 28, 197.890558, 2216.374244
40, 29, 141.782599, 1587.965106
40, 30, 240.517678, 2693.797992
40, 31, 269.500863, 3018.409662
40, 32, 129.805992, 1453.827111
40, 33, 171.289601, 1918.443527
40, 34, 170.990594, 1915.094655
40, 35, 89.012690, 996.942125
40, 36, 163.625637, 1832.607131
40, 37, 260.708288, 2919.932831
40, 38, 139.213587, 1559.192180
40, 39, 213.957386, 2396.322719
40, 40, 0.000000, 0.000000
40, 41, 74.425178, 833.561998
40, 42, 185.039326, 2072.440453
40, 43, 252.213668, 2824.793081
40, 44, 220.041627, 2464.466226
40, 45, 141.245411, 1581.948606
40, 46, 233.934728, 2620.068951
40, 47, 118.198116, 1323.818895
40, 48, 196.913034, 2205.425981
40, 49, 140.865783, 1577.696772
40, 50, 213.632484, 2392.683816
41, 0, 155.502058, 1741.623045
41, 1, 155.157645, 1737.765627
41, 2, 244.486148, 2738.244863
41, 3, 292.983618, 3281.416523
41, 4, 158.102177, 1770.744383
41, 5, 235.669526, 2639.498686
41, 6, 256.363875, 2871.275402
41, 7, 155.808451, 1745.054650
41, 8, 140.736929, 1576.253605
41, 9, 104.972847, 1175.695889
41, 10, 142.030574, 1590.742423
41, 11, 215.568160, 2414.363395
41, 12, 297.815101, 3335.529129
41, 13, 242.274243, 2713.471522
41, 14, 228.596013, 2560.275341
41, 15, 242.654075, 2717.725638
41, 16, 119.667667, 1340.277870
41, 17, 139.150894, 1558.490012
41, 18, 179.898513, 2014.863341
41, 19, 271.307184, 3038.640459
41, 20, 175.432803, 1964.847390
41, 21, 303.368984, 3397.732623
41, 22, 103.958271, 1164.332632
41, 23, 101.397767, 1135.654996
41, 24, 244.560592, 2739.078631
41, 25, 285.982974, 3203.009307
41, 26, 253.263270, 2836.548625
41, 27, 276.016748, 3091.387579
41, 28, 187.194935, 2096.583276
41, 29, 178.768912, 2002.211813
41, 30, 295.773988, 3312.668665
41, 31, 259.576837, 2907.260571
41, 32, 160.081865, 1792.916891
41, 33, 157.321964, 1762.005997
41, 34, 153.277317, 1716.705951
41, 35, 116.260429, 1302.116801
41, 36, 133.739313, 1497.880311
41, 37, 250.784262, 2808.783739
41, 38, 118.793374, 1330.485791
41, 39, 250.943699, 2810.569426
41, 40, 74.425178, 833.561998
41, 41, 0.000000, 0.000000
41, 42, 222.025639, 2486.687159
41, 43, 289.199981, 3239.039788
41, 44, 226.007712, 2531.286369
41, 45, 147.211495, 1648.768749
41, 46, 270.921041, 3034.315657
41, 47, 106.061267, 1187.886187
41, 48, 167.026711, 1870.699161
41, 49, 186.538028, 2089.225917
41, 50, 268.888794, 3011.554489
42, 0, 341.808620, 3828.256549
42, 1, 174.690713, 1956.535982
42, 2, 384.655431, 4308.140825
42, 3, 203.700207, 2281.442314
42, 4, 103.580548, 1160.102139
42, 5, 96.949679, 1085.836402
42, 6, 140.786532, 1576.809160
42, 7, 288.010107, 3225.713198
42, 8, 125.638914, 1407.155834
42, 9, 275.497672, 3085.573926
42, 10, 200.590280, 2246.611139
42, 11, 118.153548, 1323.319736
42, 12, 430.016757, 4816.187678
42, 13, 83.125241, 931.002703
42, 14, 201.869176, 2260.934766
42, 15, 127.076732, 1423.259395
42, 16, 291.290496, 3262.453552
42, 17, 277.596908, 3109.085370
42, 18, 61.651134, 690.492704
42, 19, 165.428012, 1852.793736
42, 20, 307.634459, 3445.505938
42, 21, 214.085573, 2397.758414
42, 22, 236.159927, 2644.991181
42, 23, 252.644103, 2829.613956
42, 24, 140.480860, 1573.385628
42, 25, 180.103802, 2017.162584
42, 26, 112.784855, 1263.190379
42, 27, 116.867746, 1308.918760
42, 28, 205.498252, 2301.580420
42, 29, 99.692893, 1116.560405
42, 30, 206.490576, 2312.694456
42, 31, 152.091108, 1703.420407
42, 32, 292.283521, 3273.575439
42, 33, 344.163229, 3854.628163
42, 34, 241.200022, 2701.440249
42, 35, 111.626800, 1250.220159
42, 36, 327.169477, 3664.298140
42, 37, 144.631433, 1619.872054
42, 38, 260.683400, 2919.654078
42, 39, 135.366356, 1516.103183
42, 40, 185.039326, 2072.440453
42, 41, 222.025639, 2486.687159
42, 42, 0.000000, 0.000000
42, 43, 130.050979, 1456.570969
42, 44, 107.675900, 1205.970080
42, 45, 122.390847, 1370.777483
42, 46, 111.772039, 1251.846838
42, 47, 188.407544, 2110.164488
42, 48, 360.456874, 4037.116990
42, 49, 290.582281, 3254.521543
42, 50, 179.605382, 2011.580280
43, 0, 408.982962, 4580.609177
43, 1, 236.668820, 2650.690782
43, 2, 451.829773, 5060.493453
43, 3, 208.194361, 2331.776848
43, 4, 165.558655, 1854.256939
43, 5, 72.000986, 806.411043
43, 6, 207.960874, 2329.161788
43, 7, 355.184449, 3978.065826
43, 8, 192.813256, 2159.508462
43, 9, 342.672014, 3837.926554
43, 10, 267.764622, 2998.963767
43, 11, 176.821708, 1980.403126
43, 12, 479.499503, 5370.394439
43, 13, 96.804839, 1084.214202
43, 14, 215.012667, 2408.141866
43, 15, 194.251074, 2175.612024
43, 16, 358.464838, 4014.806181
43, 17, 344.771250, 3861.437999
43, 18, 128.825476, 1442.845332
43, 19, 145.385389, 1628.316357
43, 20, 374.808801, 4197.858567
43, 21, 218.579727, 2448.092947
43, 22, 303.334269, 3397.343809
43, 23, 319.818445, 3581.966585
43, 24, 171.825072, 1924.440806
43, 25, 136.296981, 1526.526193
43, 26, 68.032257, 761.961275
43, 27, 69.230216, 775.378425
43, 28, 267.476359, 2995.735220
43, 29, 166.867235, 1868.913033
43, 30, 210.984731, 2363.028989
43, 31, 107.338509, 1202.191303
43, 32, 359.457863, 4025.928068
43, 33, 411.337571, 4606.980792
43, 34, 308.374364, 3453.792878
43, 35, 178.801142, 2002.572787
43, 36, 394.343819, 4416.650768
43, 37, 109.433543, 1225.655685
43, 38, 327.857742, 3672.006706
43, 39, 202.540697, 2268.455812
43, 40, 252.213668, 2824.793081
43, 41, 289.199981, 3239.039788
43, 42, 130.050979, 1456.570969
43, 43, 0.000000, 0.000000
43, 44, 132.426768, 1483.179804
43, 45, 187.980155, 2105.377740
43, 46, 64.134509, 718.306503
43, 47, 255.581885, 2862.517117
43, 48, 427.631216, 4789.469619
43, 49, 333.674539, 3737.154832
43, 50, 189.839196, 2126.198994
44, 0, 343.748286, 3849.980806
44, 1, 142.440483, 1595.333413
44, 2, 423.464136, 4742.798327
44, 3, 248.499469, 2783.194054
44, 4, 78.428111, 878.394838
44, 5, 68.464492, 766.802309
44, 6, 185.585795, 2078.560900
44, 7, 326.818813, 3660.370700
44, 8, 170.438176, 1908.907574
44, 9, 305.060896, 3416.682033
44, 10, 239.398986, 2681.268641
44, 11, 77.733075, 870.610443
44, 12, 468.825462, 5250.845180
44, 13, 89.834082, 1006.141717
44, 14, 246.668438, 2762.686506
44, 15, 171.875994, 1925.011135
44, 16, 278.949071, 3124.229596
44, 17, 265.255483, 2970.861414
44, 18, 106.450397, 1192.244443
44, 19, 107.318149, 1201.963267
44, 20, 346.443164, 3880.163440
44, 21, 258.884835, 2899.510153
44, 22, 274.968632, 3079.648683
44, 23, 240.302679, 2691.390001
44, 24, 185.280122, 2075.137367
44, 25, 121.993939, 1366.332115
44, 26, 84.548287, 946.940817
44, 27, 119.243535, 1335.527595
44, 28, 173.248022, 1940.377851
44, 29, 144.492156, 1618.312145
44, 30, 251.289839, 2814.446195
44, 31, 95.314144, 1067.518417
44, 32, 331.092227, 3708.232941
44, 33, 341.933130, 3829.651054
44, 34, 228.858598, 2563.216293
44, 35, 141.630433, 1586.260855
44, 36, 321.882782, 3605.087160
44, 37, 86.521570, 969.041585
44, 38, 248.341975, 2781.430122
44, 39, 180.165618, 2017.854923
44, 40, 220.041627, 2464.466226
44, 41, 226.007712, 2531.286369
44, 42, 107.675900, 1205.970080
44, 43, 132.426768, 1483.179804
44, 44, 0.000000, 0.000000
44, 45, 114.356065, 1280.787929
44, 46, 114.147828, 1278.455673
44, 47, 176.066119, 1971.940533
44, 48, 351.618057, 3938.122242
44, 49, 329.390986, 3689.179045
44, 50, 224.404645, 2513.332020
45, 0, 252.000837, 2822.409378
45, 1, 63.805481, 714.621388
45, 2, 352.612283, 3949.257566
45, 3, 222.212649, 2488.781670
45, 4, 46.450531, 520.245942
45, 5, 124.017879, 1389.000245
45, 6, 156.729083, 1755.365726
45, 7, 255.966959, 2866.829939
45, 8, 102.442568, 1147.356760
45, 9, 226.264680, 2534.164413
45, 10, 169.893601, 1902.808334
45, 11, 95.145527, 1065.629905
45, 12, 397.973609, 4457.304418
45, 13, 142.639450, 1597.561845
45, 14, 217.811726, 2439.491332
45, 15, 143.019282, 1601.815961
45, 16, 187.212171, 2096.776311
45, 17, 173.518583, 1943.408129
45, 18, 80.263720, 898.953665
45, 19, 150.884551, 1689.906968
45, 20, 275.591311, 3086.622679
45, 21, 232.598015, 2605.097770
45, 22, 204.116779, 2286.107921
45, 23, 148.565778, 1663.936715
45, 24, 156.423410, 1751.942194
45, 25, 165.560341, 1854.275817
45, 26, 141.611624, 1586.050185
45, 27, 174.796922, 1957.725531
45, 28, 95.842771, 1073.439037
45, 29, 80.467446, 901.235397
45, 30, 225.003019, 2520.033812
45, 31, 139.154204, 1558.527081
45, 32, 260.240373, 2914.692180
45, 33, 250.196229, 2802.197769
45, 34, 137.121697, 1535.763008
45, 35, 72.125049, 807.800548
45, 36, 230.135333, 2577.515733
45, 37, 130.361629, 1460.050249
45, 38, 156.605075, 1753.976837
45, 39, 151.308906, 1694.659749
45, 40, 141.245411, 1581.948606
45, 41, 147.211495, 1648.768749
45, 42, 122.390847, 1370.777483
45, 43, 187.980155, 2105.377740
45, 44, 114.356065, 1280.787929
45, 45, 0.000000, 0.000000
