% from location i, to location j, time [sec], distance [meters]
49, 22, 163.544228, 1831.695358
49, 23, 127.835054, 1431.752604
49, 24, 230.371933, 2580.165653
49, 25, 87.595334, 981.067746
49, 26, 242.225031, 2712.920350
49, 27, 90.296924, 1011.325553
49, 28, 256.688801, 2874.914569
49, 29, 57.196806, 640.604226
49, 30, 134.346141, 1504.676781
49, 31, 117.540738, 1316.456267
49, 32, 165.041692, 1848.466952
49, 33, 273.642030, 3064.790733
49, 34, 192.663409, 2157.830186
49, 35, 152.046553, 1702.921389
49, 36, 104.024852, 1165.078348
49, 37, 166.346062, 1863.075889
49, 38, 210.730519, 2360.181817
49, 39, 329.329012, 3688.484936
49, 40, 151.908562, 1701.375898
49, 41, 296.694139, 3322.974352
49, 42, 270.561278, 3030.286319
49, 43, 116.070142, 1299.985590
49, 44, 226.104995, 2532.375942
49, 45, 207.490667, 2323.895473
49, 46, 81.903995, 917.324741
49, 47, 139.398963, 1561.268387
49, 48, 190.665426, 2135.452776
49, 49, 0.000000, 0.000000
49, 50, 211.345115, 2367.065284
49, 51, 238.492203, 2671.112668
49, 52, 96.146920, 1076.845503
49, 53, 34.342965, 384.641206
49, 54, 227.862296, 2552.057711
49, 55, 326.531938, 3657.157703
49, 56, 198.783688, 2226.377306
49, 57, 232.779755, 2607.133261
49, 58, 133.231826, 1492.196453
49, 59, 166.797384, 1868.130702
49, 60, 240.161880, 2689.813057
49, 61, 243.638984, 2728.756617
49, 62, 124.668153, 1396.283316
49, 63, 126.187360, 1413.298430
49, 64, 214.274264, 2399.871754
49, 65, 194.112714, 2174.062400
49, 66, 176.239091, 1973.877824
49, 67, 239.983324, 2687.813231
49, 68, 115.858286, 1297.612801
49, 69, 230.133377, 2577.493824
49, 70, 254.294873, 2848.102581
49, 71, 109.253681, 1223.641223
49, 72, 125.011231, 1400.125785
49, 73, 16.971253, 190.078036
49, 74, 353.135907, 3955.122154
49, 75, 348.114260, 3898.879714
49, 76, 110.636650, 1239.130480
49, 77, 282.233310, 3161.013072
49, 78, 291.546548, 3265.321341
49, 79, 99.246497, 1111.560770
49, 80, 284.492238, 3186.313065
49, 81, 19.191861, 214.948842
49, 82, 111.188767, 1245.314187
49, 83, 203.150602, 2275.286744
49, 84, 18.959097, 212.341891
49, 85, 313.632210, 3512.680753
49, 86, 161.681273, 1810.830261
49, 87, 167.617608, 1877.317210
49, 88, 161.962705, 1813.982291
49, 89, 208.680985, 2337.227032
49, 90, 194.689363, 2180.520865
49, 91, 217.792533, 2439.276372
49, 92, 176.325542, 1974.846067
49, 93, 243.764101, 2730.157934
49, 94, 299.393024, 3353.201865
49, 95, 279.325535, 3128.445989
49, 96, 137.287294, 1537.617694
49, 97, 239.805855, 2685.825573
49, 98, 107.324791, 1202.037661
49, 99, 194.024256, 2173.071666
49, 100, 140.623310, 1574.981067
50, 0, 340.907514, 3818.164162
50, 1, 160.335133, 1795.753492
50, 2, 134.042736, 1501.278645
50, 3, 369.881689, 4142.674922
50, 4, 259.663199, 2908.227825
50, 5, 206.806848, 2316.236702
50, 6, 143.681563, 1609.233504
50, 7, 84.386084, 945.124145
50, 8, 245.104216, 2745.167217
50, 9, 220.459807, 2469.149834
50, 10, 69.630067, 779.856752
50, 11, 308.360665, 3453.639444
50, 12, 165.943772, 1858.570242
50, 13, 233.848565, 2619.103930
50, 14, 385.066023, 4312.739456
50, 15, 213.397502, 2390.052024
50, 16, 244.685404, 2740.476522
50, 17, 184.852498, 2070.347982
50, 18, 197.347895, 2210.296424
50, 19, 49.268750, 551.810003
50, 20, 8.352529, 93.548321
50, 21, 274.302421, 3072.187119
50, 22, 68.956063, 772.307907
50, 23, 316.022725, 3539.454517
50, 24, 139.159238, 1558.583470
50, 25, 145.164474, 1625.842104
50, 26, 75.737757, 848.262874
50, 27, 278.484595, 3119.027466
50, 28, 83.210539, 931.958038
50, 29, 178.768940, 2002.212125
50, 30, 215.808914, 2417.059837
50, 31, 159.579484, 1787.290219
50, 32, 115.353359, 1291.957618
50, 33, 84.575906, 947.250149
50, 34, 101.639800, 1138.365755
50, 35, 340.234223, 3810.623302
50, 36, 220.081092, 2464.908227
50, 37, 156.610158, 1754.033773
50, 38, 303.609722, 3400.428884
50, 39, 251.992092, 2822.311428
50, 40, 68.195066, 763.784734
50, 41, 113.519932, 1271.423237
50, 42, 89.438876, 1001.715413
50, 43, 302.071981, 3383.206184
50, 44, 212.246113, 2377.156464
50, 45, 73.183765, 819.658172
50, 46, 254.750349, 2853.203903
50, 47, 112.318235, 1257.964234
50, 48, 382.210773, 4280.760663
50, 49, 211.345115, 2367.065284
50, 50, 0.000000, 0.000000
50, 51, 324.660499, 3636.197585
50, 52, 247.132837, 2767.887774
50, 53, 200.382513, 2244.284146
50, 54, 150.525375, 1685.884203
50, 55, 249.195017, 2790.984195
50, 56, 340.892039, 3817.990836
50, 57, 87.199610, 976.635627
50, 58, 168.055923, 1882.226334
50, 59, 310.298899, 3475.347666
50, 60, 94.581734, 1059.315422
50, 61, 378.924686, 4243.956480
50, 62, 219.705548, 2460.702138
50, 63, 178.063334, 1994.309339
50, 64, 43.466037, 486.819619
50, 65, 136.940516, 1533.733780
50, 66, 325.872182, 3649.768444
50, 67, 56.784017, 635.980989
50, 68, 298.957125, 3348.319798
50, 69, 84.553231, 946.996189
50, 70, 80.816612, 905.146051
50, 71, 275.193121, 3082.162958
50, 72, 176.887205, 1981.136695
50, 73, 205.168379, 2297.885848
50, 74, 163.438542, 1830.511672
50, 75, 158.416896, 1774.269231
50, 76, 173.994156, 1948.734546
50, 77, 98.037157, 1098.016161
50, 78, 118.068287, 1322.364811
50, 79, 250.200048, 2802.240536
50, 80, 111.013976, 1243.356535
50, 81, 226.134672, 2532.708332
50, 82, 163.064741, 1826.325097
50, 83, 111.937907, 1253.704561
50, 84, 207.156224, 2320.149704
50, 85, 124.566087, 1395.140169
50, 86, 201.078495, 2252.079146
50, 87, 103.744223, 1161.935296
50, 88, 275.375449, 3084.205030
50, 89, 180.587099, 2022.575508
50, 90, 117.352443, 1314.347357
50, 91, 13.975453, 156.525076
50, 92, 166.589638, 1865.803950
50, 93, 379.049803, 4245.357796
50, 94, 110.326900, 1235.661281
50, 95, 98.222936, 1100.096884
50, 96, 320.386133, 3588.324692
50, 97, 94.225709, 1055.327938
50, 98, 223.381030, 2501.867540
50, 99, 165.930370, 1858.420142
50, 100, 170.648648, 1911.264862
51, 0, 59.729782, 668.973559
51, 1, 272.816347, 3055.543091
51, 2, 207.823676, 2327.625169
51, 3, 252.884203, 2832.303072
51, 4, 166.854177, 1868.766783
51, 5, 249.369192, 2792.934946
51, 6, 358.102528, 4010.748309
51, 7, 269.513450, 3018.550640
51, 8, 325.937837, 3650.503775
51, 9, 297.564485, 3332.722227
51, 10, 374.120370, 4190.148143
51, 11, 110.924903, 1242.358918
51, 12, 426.268104, 4774.202765
51, 13, 99.612456, 1115.659506
51, 14, 268.068536, 3002.367606
51, 15, 342.802872, 3839.392164
51, 16, 95.198988, 1066.228669
51, 17, 374.007487, 4188.883858
51, 18, 386.502884, 4328.832300
51, 19, 277.933962, 3112.860374
51, 20, 325.484993, 3645.431919
51, 21, 182.782027, 2047.158703
51, 22, 284.817695, 3189.958187
51, 23, 261.570048, 2929.584539
51, 24, 219.555346, 2459.019876
51, 25, 212.912222, 2384.616889
51, 26, 263.181956, 2947.637905
51, 27, 251.330963, 2814.906791
51, 28, 387.700842, 4342.249429
51, 29, 193.729891, 2169.774776
51, 30, 126.507953, 1416.889069
51, 31, 184.903120, 2070.914939
51, 32, 221.327023, 2478.862657
51, 33, 320.859416, 3593.625456
51, 34, 227.351038, 2546.331626
51, 35, 285.781547, 3200.753325
51, 36, 180.438478, 2020.910949
51, 37, 330.703250, 3703.876398
51, 38, 30.410061, 340.592684
51, 39, 512.316424, 5737.943951
51, 40, 262.707398, 2942.322856
51, 41, 274.773682, 3077.465239
51, 42, 276.742157, 3099.512157
51, 43, 237.849315, 2663.912330
51, 44, 127.815487, 1431.533450
51, 45, 338.502708, 3791.230333
51, 46, 316.625082, 3546.200924
51, 47, 225.996280, 2531.158334
51, 48, 312.697700, 3502.214239
51, 49, 238.492203, 2671.112668
51, 50, 324.660499, 3636.197585
51, 51, 0.000000, 0.000000
51, 52, 146.971659, 1646.082579
51, 53, 223.564708, 2503.924731
51, 54, 410.849708, 4601.516726
51, 55, 509.519350, 5706.616719
51, 56, 113.536070, 1271.603989
51, 57, 389.019877, 4357.022622
51, 58, 352.412154, 3947.016124
51, 59, 112.863138, 1264.067140
51, 60, 396.402002, 4439.702418
51, 61, 63.133982, 707.100600
51, 62, 344.033214, 3853.171994
51, 63, 290.544548, 3254.098938
51, 64, 345.286305, 3867.206614
51, 65, 210.721456, 2360.080304
51, 66, 153.469940, 1718.863332
51, 67, 275.913333, 3090.229325
51, 68, 215.605813, 2414.785106
51, 69, 386.373499, 4327.383185
51, 70, 385.306914, 4315.437442
51, 71, 183.672727, 2057.134542
51, 72, 289.368419, 3240.926294
51, 73, 247.730723, 2774.584093
51, 74, 359.774402, 4029.473302
51, 75, 341.098015, 3820.297768
51, 76, 160.542629, 1798.077450
51, 77, 316.951008, 3549.851284
51, 78, 422.558589, 4732.656202
51, 79, 185.490067, 2077.488753
51, 80, 415.504279, 4653.647926
51, 81, 253.912949, 2843.825025
51, 82, 275.545955, 3086.114696
51, 83, 220.664259, 2471.439706
51, 84, 249.718567, 2796.847948
51, 85, 301.699391, 3379.033178
51, 86, 143.461050, 1606.763758
51, 87, 226.331448, 2534.912218
51, 88, 87.024264, 974.671752
51, 89, 159.852108, 1790.343609
51, 90, 377.676775, 4229.979880
51, 91, 331.107917, 3708.408674
51, 92, 340.682730, 3815.646575
51, 93, 63.259100, 708.501916
51, 94, 331.890441, 3717.172937
51, 95, 267.530538, 2996.342021
51, 96, 236.606045, 2649.987703
51, 97, 396.045976, 4435.714934
51, 98, 183.738416, 2057.870262
51, 99, 171.187191, 1917.296535
51, 100, 359.803637, 4029.800738
52, 0, 107.804100, 1207.405919
52, 1, 167.624192, 1877.390952
52, 2, 179.937087, 2015.295379
52, 3, 129.240640, 1447.495166
52, 4, 24.508894, 274.499618
52, 5, 109.013510, 1220.951312
52, 6, 252.341668, 2826.226676
52, 7, 254.469127, 2850.054220
52, 8, 191.189283, 2141.319975
52, 9, 168.890893, 1891.578003
52, 10, 278.896051, 3123.635773
52, 11, 73.338606, 821.392391
52, 12, 321.075949, 3596.050627
52, 13, 133.330709, 1493.303938
52, 14, 144.424973, 1617.559700
52, 15, 215.297687, 2411.334094
52, 16, 123.397854, 1382.055969
52, 17, 246.502303, 2760.825789
52, 18, 258.997699, 2900.774231
52, 19, 230.567468, 2582.355642
52, 20, 247.957331, 2777.122107
52, 21, 40.436744, 452.891538
52, 22, 199.331951, 2232.517848
52, 23, 119.224765, 1335.317374
52, 24, 219.982335, 2463.802155
52, 25, 108.244370, 1212.336943
52, 26, 233.361586, 2613.649769
52, 27, 108.985681, 1220.639625
52, 28, 292.476523, 3275.737059
52, 29, 87.220839, 976.873399
52, 30, 73.294176, 820.894771
52, 31, 106.887424, 1197.139146
52, 32, 170.834981, 1913.351784
52, 33, 273.492922, 3063.120724
52, 34, 182.557585, 2044.644951
52, 35, 143.436264, 1606.486159
52, 36, 38.093195, 426.643784
52, 37, 225.511095, 2525.724259
52, 38, 119.209976, 1335.151727
52, 39, 407.124269, 4559.791813
52, 40, 187.481260, 2099.790117
52, 41, 287.830694, 3223.703771
52, 42, 261.697834, 2931.015737
52, 43, 95.504033, 1069.645164
52, 44, 198.596715, 2224.283213
52, 45, 243.278390, 2724.717963
52, 46, 174.279800, 1951.933758
52, 47, 150.770142, 1688.625595
52, 48, 189.054137, 2117.406333
52, 49, 96.146920, 1076.845503
52, 50, 247.132837, 2767.887774
52, 51, 146.971659, 1646.082579
52, 52, 0.000000, 0.000000
52, 53, 100.489555, 1125.483016
52, 54, 305.657552, 3423.364588
52, 55, 404.327195, 4528.464580
52, 56, 107.263144, 1201.347216
52, 57, 293.795558, 3290.510252
52, 58, 224.906969, 2518.958055
52, 59, 75.276840, 843.100613
52, 60, 301.177683, 3373.190048
52, 61, 152.118440, 1703.726528
52, 62, 216.528029, 2425.113924
52, 63, 185.352393, 2075.946800
52, 64, 250.061986, 2800.694244
52, 65, 182.834867, 2047.750514
52, 66, 90.845700, 1017.471845
52, 67, 231.119879, 2588.542650
52, 68, 73.260530, 820.517940
52, 69, 291.149180, 3260.870815
52, 70, 290.082596, 3248.925072
52, 71, 41.327444, 462.867376
52, 72, 184.176264, 2062.774155
52, 73, 107.375041, 1202.600459
52, 74, 355.386386, 3980.327529
52, 75, 350.364740, 3924.085088
52, 76, 82.526934, 924.301658
52, 77, 273.369865, 3061.742491
52, 78, 327.334271, 3666.143832
52, 79, 43.144785, 483.221587
52, 80, 320.279960, 3587.135556
52, 81, 111.567666, 1249.557860
52, 82, 170.353800, 1907.962557
52, 83, 192.777671, 2159.109916
52, 84, 109.362885, 1224.864314
52, 85, 313.483102, 3511.010744
52, 86, 131.614644, 1474.084014
52, 87, 178.954406, 2004.289344
52, 88, 70.442161, 788.952202
52, 89, 186.270909, 2086.234180
52, 90, 272.484620, 3051.827741
52, 91, 253.580256, 2840.098862
52, 92, 235.490575, 2637.494436
52, 93, 152.243558, 1705.127844
52, 94, 299.243916, 3351.531856
52, 95, 270.462090, 3029.175408
52, 96, 94.260762, 1055.720537
52, 97, 300.821657, 3369.202564
52, 98, 41.393134, 463.603097
52, 99, 171.614180, 1922.078814
52, 100, 232.298453, 2601.742669
53, 0, 203.667279, 2281.073522
53, 1, 98.887216, 1107.536818
53, 2, 180.252333, 2018.826128
53, 3, 191.872171, 2148.968312
53, 4, 98.792306, 1106.473827
53, 5, 36.490343, 408.691847
53, 6, 179.818501, 2013.967211
53, 7, 252.369970, 2826.543664
53, 8, 125.909486, 1410.186241
53, 9, 97.536133, 1092.404693
53, 10, 232.145727, 2600.032145
53, 11, 169.201785, 1895.059995
53, 12, 252.338973, 2826.196492
53, 13, 141.579847, 1585.694285
53, 14, 207.056504, 2319.032846
53, 15, 142.774520, 1599.074629
53, 16, 141.688952, 1586.916267
53, 17, 173.979136, 1948.566324
53, 18, 186.474533, 2088.514766
53, 19, 219.756323, 2461.270819
53, 20, 201.207007, 2253.518479
53, 21, 113.431529, 1270.433121
53, 22, 152.581627, 1708.914220
53, 23, 135.704065, 1519.885528
53, 24, 219.409332, 2457.384516
53, 25, 66.489177, 744.678785
53, 26, 231.262430, 2590.139212
53, 27, 98.165935, 1099.458478
53, 28, 245.726199, 2752.133431
53, 29, 34.464149, 385.998465
53, 30, 111.613484, 1250.071020
53, 31, 94.808081, 1061.850506
53, 32, 153.873751, 1723.386013
53, 33, 262.679428, 2942.009595
53, 34, 181.700808, 2035.049048
53, 35, 159.915564, 1791.054314
53, 36, 91.320808, 1022.793046
53, 37, 156.774118, 1755.870125
53, 38, 200.504720, 2245.652869
53, 39, 338.387293, 3789.937678
53, 40, 140.945961, 1578.594761
53, 41, 285.731537, 3200.193215
53, 42, 259.598677, 2907.505181
53, 43, 121.753321, 1363.637196
53, 44, 205.930687, 2306.423699
53, 45, 196.528066, 2201.114335
53, 46, 111.003784, 1243.242385
53, 47, 124.622246, 1395.769156
53, 48, 201.892114, 2261.191674
53, 49, 34.342965, 384.641206
53, 50, 200.382513, 2244.284146
53, 51, 223.564708, 2503.924731
53, 52, 100.489555, 1125.483016
53, 53, 0.000000, 0.000000
53, 54, 236.920576, 2653.510453
53, 55, 335.590218, 3758.610446
53, 56, 203.126323, 2275.014820
53, 57, 241.003528, 2699.239509
53, 58, 152.383803, 1706.698590
53, 59, 171.140019, 1916.768216
53, 60, 248.385652, 2781.919304
53, 61, 247.981619, 2777.394131
53, 62, 144.004862, 1612.854459
53, 63, 116.615417, 1306.092665
53, 64, 203.311662, 2277.090616
53, 65, 183.150113, 2051.281263
53, 66, 180.581727, 2022.515338
53, 67, 229.020723, 2565.032094
53, 68, 121.541465, 1361.264407
53, 69, 238.357149, 2669.600071
53, 70, 243.332272, 2725.321444
53, 71, 114.322229, 1280.408960
53, 72, 115.439288, 1292.920021
53, 73, 34.851874, 390.340993
53, 74, 342.173305, 3832.341017
53, 75, 337.151659, 3776.098576
53, 76, 87.903993, 984.524719
53, 77, 271.270708, 3038.231934
53, 78, 280.583947, 3142.540204
53, 79, 103.191641, 1155.746380
53, 80, 273.529636, 3063.531928
53, 81, 49.132523, 550.284254
53, 82, 101.616823, 1138.108423
53, 83, 192.188001, 2152.505606
53, 84, 36.839719, 412.604849
53, 85, 302.669609, 3389.899615
53, 86, 138.948616, 1556.224499
53, 87, 156.655006, 1754.536072
53, 88, 166.305340, 1862.619805
53, 89, 193.189456, 2163.721904
53, 90, 203.747643, 2281.973607
53, 91, 206.829932, 2316.495235
53, 92, 166.753598, 1867.640302
53, 93, 248.106736, 2778.795448
53, 94, 288.430422, 3230.420727
53, 95, 268.362933, 3005.664851
53, 96, 142.970473, 1601.269300
53, 97, 248.029627, 2777.931820
53, 98, 94.620746, 1059.752359
53, 99, 178.532727, 1999.566539
53, 100, 159.775286, 1789.483204
54, 0, 408.835276, 4578.955093
54, 1, 155.954933, 1746.695247
54, 2, 265.904915, 2978.135043
54, 3, 410.280173, 4595.137932
54, 4, 305.933883, 3426.459485
54, 5, 224.595385, 2515.468309
54, 6, 80.088443, 896.990566
54, 7, 227.383425, 2546.694360
54, 8, 196.122338, 2196.570182
54, 9, 181.129097, 2028.645887
54, 10, 182.288589, 2041.632201
54, 11, 374.369783, 4192.941566
54, 12, 53.655641, 600.943175
54, 13, 328.864846, 3683.286280
54, 14, 425.464506, 4765.202466
54, 15, 149.804383, 1677.809086
54, 16, 328.973952, 3684.508263
54, 17, 121.259379, 1358.105044
54, 18, 133.754775, 1498.053486
54, 19, 191.935421, 2149.676718
54, 20, 151.349869, 1695.118536
54, 21, 320.573105, 3590.418779
54, 22, 181.514442, 2032.961751
54, 23, 320.014088, 3584.157789
54, 24, 277.720630, 3110.471059
54, 25, 210.519194, 2357.814973
54, 26, 218.452505, 2446.668060
54, 27, 272.223320, 3048.901189
54, 28, 195.869061, 2193.733488
54, 29, 225.039624, 2520.443784
54, 30, 298.898483, 3347.663015
54, 31, 257.984802, 2889.429784
54, 32, 244.091503, 2733.824829
54, 33, 220.701626, 2471.858213
54, 34, 240.012106, 2688.135592
54, 35, 344.225587, 3855.326575
54, 36, 278.605807, 3120.385041
54, 37, 93.851547, 1051.137330
54, 38, 387.789720, 4343.244864
54, 39, 139.703961, 1564.684361
54, 40, 196.300458, 2198.565126
54, 41, 256.517272, 2872.993452
54, 42, 232.436217, 2603.285629
54, 43, 326.647037, 3658.446816
54, 44, 315.557209, 3534.240743
54, 45, 185.742144, 2080.312017
54, 46, 205.768470, 2304.606868
54, 47, 226.422342, 2535.930231
54, 48, 354.956910, 3975.517387
54, 49, 227.862296, 2552.057711
54, 50, 150.525375, 1685.884203
54, 51, 410.849708, 4601.516726
54, 52, 305.657552, 3423.364588
54, 53, 236.920576, 2653.510453
54, 54, 0.000000, 0.000000
54, 55, 136.906886, 1533.357129
54, 56, 408.294321, 4572.896391
54, 57, 94.419608, 1057.499606
54, 58, 104.462803, 1169.983396
54, 59, 376.308017, 4214.649788
54, 60, 101.801732, 1140.179401
54, 61, 453.149616, 5075.275702
54, 62, 156.112429, 1748.459200
54, 63, 173.683133, 1945.251094
54, 64, 156.024416, 1747.473463
54, 65, 268.802694, 3010.590178
54, 66, 387.723303, 4342.500996
54, 67, 199.781357, 2237.551204
54, 68, 339.949467, 3807.434027
54, 69, 91.773229, 1027.860168
54, 70, 192.112075, 2151.655241
54, 71, 321.463805, 3600.394617
54, 72, 172.507004, 1932.078450
54, 73, 222.956916, 2497.117455
54, 74, 259.045251, 2901.306816
54, 75, 283.484410, 3175.025395
54, 76, 260.509122, 2917.702169
54, 77, 234.162877, 2622.624225
54, 78, 170.931553, 1914.433397
54, 79, 301.265917, 3374.178266
54, 80, 222.309440, 2489.865725
54, 81, 239.733570, 2685.015986
54, 82, 158.684540, 1777.266852
54, 83, 250.499299, 2805.592150
54, 84, 224.944760, 2519.381310
54, 85, 260.691807, 2919.748233
54, 86, 299.483814, 3354.218712
54, 87, 235.156278, 2633.750311
54, 88, 358.465019, 4014.808208
54, 89, 295.704364, 3311.888876
54, 90, 45.655985, 511.347028
54, 91, 156.972794, 1758.095291
54, 92, 103.831027, 1162.907507
54, 93, 453.274734, 5076.677019
54, 94, 246.452620, 2760.269345
54, 95, 241.220277, 2701.667099
54, 96, 361.378475, 4047.438920
54, 97, 101.445707, 1136.191917
54, 98, 281.905746, 3157.344354
54, 99, 281.047635, 3147.733510
54, 100, 107.055529, 1199.021924
55, 0, 507.504918, 5684.055086
55, 1, 254.624575, 2851.795239
55, 2, 364.574557, 4083.235036
55, 3, 508.949815, 5700.237925
55, 4, 404.603525, 4531.559477
55, 5, 323.265027, 3620.568301
55, 6, 178.758086, 2002.090558
55, 7, 326.053067, 3651.794352
55, 8, 294.791980, 3301.670174
55, 9, 279.798739, 3133.745880
55, 10, 280.958232, 3146.732194
55, 11, 473.039425, 5298.041558
55, 12, 152.325283, 1706.043167
55, 13, 427.534489, 4788.386272
55, 14, 524.134148, 5870.302458
55, 15, 248.474025, 2782.909078
55, 16, 427.643594, 4789.608255
55, 17, 219.929021, 2463.205036
55, 18, 232.424418, 2603.153478
55, 19, 290.605063, 3254.776711
55, 20, 250.019511, 2800.218529
55, 21, 419.242747, 4695.518771
55, 22, 280.184084, 3138.061744
55, 23, 418.683731, 4689.257782
55, 24, 376.390272, 4215.571051
55, 25, 309.188836, 3462.914965
55, 26, 317.122148, 3551.768053
55, 27, 370.892963, 4154.001181
55, 28, 294.538704, 3298.833480
55, 29, 323.709266, 3625.543777
55, 30, 397.568126, 4452.763007
55, 31, 356.654444, 3994.529776
55, 32, 342.761145, 3838.924821
55, 33, 319.371268, 3576.958205
55, 34, 338.681749, 3793.235584
55, 35, 442.895229, 4960.426567
55, 36, 377.275449, 4225.485033
55, 37, 192.521189, 2156.237322
55, 38, 486.459362, 5448.344856
55, 39, 67.009527, 750.506708
55, 40, 294.970100, 3303.665118
55, 41, 355.186915, 3978.093444
55, 42, 331.105859, 3708.385621
55, 43, 425.316679, 4763.546808
55, 44, 414.226851, 4639.340735
55, 45, 284.411787, 3185.412009
55, 46, 304.438113, 3409.706860
55, 47, 325.091984, 3641.030223
55, 48, 453.626552, 5080.617379
55, 49, 326.531938, 3657.157703
55, 50, 249.195017, 2790.984195
55, 51, 509.519350, 5706.616719
55, 52, 404.327195, 4528.464580
55, 53, 335.590218, 3758.610446
55, 54, 136.906886, 1533.357129
55, 55, 0.000000, 0.000000
55, 56, 506.963963, 5677.996383
55, 57, 193.089250, 2162.599598
55, 58, 203.132445, 2275.083388
55, 59, 474.977659, 5319.749780
55, 60, 200.471374, 2245.279393
55, 61, 551.819258, 6180.375695
55, 62, 254.782071, 2853.559192
55, 63, 272.352776, 3050.351086
55, 64, 254.694059, 2852.573455
55, 65, 367.472337, 4115.690170
55, 66, 486.392945, 5447.600988
55, 67, 298.451000, 3342.651196
55, 68, 438.619109, 4912.534019
55, 69, 190.442871, 2132.960160
55, 70, 290.781717, 3256.755233
55, 71, 420.133447, 4705.494610
55, 72, 271.176647, 3037.178442
55, 73, 321.626558, 3602.217448
55, 74, 357.714894, 4006.406808
55, 75, 382.154052, 4280.125387
55, 76, 359.178764, 4022.802161
55, 77, 332.832519, 3727.724217
55, 78, 269.601196, 3019.533390
55, 79, 399.935559, 4479.278258
55, 80, 320.979082, 3594.965718
55, 81, 338.403212, 3790.115978
55, 82, 257.354183, 2882.366844
55, 83, 349.168941, 3910.692142
55, 84, 323.614402, 3624.481303
55, 85, 359.361449, 4024.848226
55, 86, 398.153456, 4459.318704
55, 87, 333.825920, 3738.850303
55, 88, 457.134661, 5119.908200
55, 89, 394.374006, 4416.988868
55, 90, 144.325627, 1616.447020
55, 91, 255.642436, 2863.195284
55, 92, 202.500670, 2268.007499
55, 93, 551.944376, 6181.777011
55, 94, 345.122262, 3865.369337
55, 95, 339.889919, 3806.767091
55, 96, 460.048117, 5152.538912
55, 97, 200.115349, 2241.291909
55, 98, 380.575388, 4262.444346
55, 99, 379.717277, 4252.833502
55, 100, 205.725171, 2304.121916
56, 0, 63.233632, 708.216679
56, 1, 270.260960, 3026.922755
56, 2, 224.055216, 2509.418420
56, 3, 152.423874, 1707.147389
56, 4, 127.145663, 1424.031421
56, 5, 211.650278, 2370.483115
56, 6, 354.978436, 3975.758480
56, 7, 285.744990, 3200.343891
56, 8, 293.826052, 3290.851778
56, 9, 271.527661, 3041.109807
56, 10, 381.532819, 4273.167576
56, 11, 42.131467, 471.872432
56, 12, 423.712717, 4745.582430
56, 13, 114.632657, 1283.885763
56, 14, 167.608207, 1877.211923
56, 15, 317.934455, 3560.865898
56, 16, 104.699803, 1172.637794
56, 17, 349.139071, 3910.357592
56, 18, 361.634467, 4050.306034
56, 19, 294.165502, 3294.653624
56, 20, 341.716533, 3827.225169
56, 21, 120.466307, 1349.222634
56, 22, 299.133951, 3350.300249
56, 23, 208.411054, 2334.203806
56, 24, 235.786886, 2640.813127
56, 25, 210.881138, 2361.868746
56, 26, 279.413496, 3129.431156
56, 27, 211.622449, 2370.171429
56, 28, 395.113291, 4425.268863
56, 29, 189.857607, 2126.405203
56, 30, 135.939211, 1522.519161
56, 31, 199.105630, 2229.983052
56, 32, 237.558563, 2660.655908
56, 33, 337.090956, 3775.418707
56, 34, 243.582578, 2728.124877
56, 35, 217.779763, 2439.133347
56, 36, 140.729963, 1576.175587
56, 37, 328.147863, 3675.256063
56, 38, 85.999238, 963.191469
56, 39, 509.761037, 5709.323616
56, 40, 277.023653, 3102.664918
56, 41, 291.005222, 3259.258490
56, 42, 292.973697, 3281.305408
56, 43, 191.708316, 2147.133145
56, 44, 181.362181, 2031.256431
56, 45, 345.915158, 3874.249766
56, 46, 276.916568, 3101.465561
56, 47, 240.312535, 2691.500396
56, 48, 212.237371, 2377.058555
56, 49, 198.783688, 2226.377306
56, 50, 340.892039, 3817.990836
56, 51, 113.536070, 1271.603989
56, 52, 107.263144, 1201.347216
56, 53, 203.126323, 2275.014820
56, 54, 408.294321, 4572.896391
56, 55, 506.963963, 5677.996383
56, 56, 0.000000, 0.000000
56, 57, 396.432326, 4440.042055
56, 58, 327.543737, 3668.489858
56, 59, 44.069701, 493.580654
56, 60, 403.814451, 4522.721851
56, 61, 62.303743, 697.801926
56, 62, 319.164797, 3574.645728
56, 63, 287.989161, 3225.478603
56, 64, 352.698754, 3950.226047
56, 65, 226.952996, 2541.873555
56, 66, 47.517078, 532.191275
56, 67, 292.144873, 3272.022576
56, 68, 162.747266, 1822.769383
56, 69, 393.785948, 4410.402618
56, 70, 392.719364, 4398.456875
56, 71, 121.357006, 1359.198472
56, 72, 286.813032, 3212.305958
56, 73, 210.011809, 2352.132262
56, 74, 376.005942, 4211.266552
56, 75, 357.329555, 4002.091019
56, 76, 174.745140, 1957.145563
56, 77, 333.182548, 3731.644535
56, 78, 429.971039, 4815.675635
56, 79, 145.781553, 1632.753390
56, 80, 422.916728, 4736.667359
56, 81, 214.204434, 2399.089663
56, 82, 272.990568, 3057.494361
56, 83, 236.895800, 2653.232957
56, 84, 211.999653, 2374.396117
56, 85, 317.930931, 3560.826429
56, 86, 158.444221, 1774.575271
56, 87, 242.562988, 2716.705469
56, 88, 77.238256, 865.068467
56, 89, 176.083648, 1972.136860
56, 90, 375.121388, 4201.359545
56, 91, 347.339458, 3890.201924
56, 92, 338.127343, 3787.026240
56, 93, 62.428861, 699.203242
56, 94, 348.121981, 3898.966187
