% from location i, to location j, time [sec], distance [meters]
48, 16, 137.346221, 1538.277671
48, 17, 59.081181, 661.709226
48, 18, 150.588832, 1686.594913
48, 19, 378.546465, 4239.720404
48, 20, 142.151122, 1592.092563
48, 21, 238.107260, 2666.801307
48, 22, 213.126994, 2387.022335
48, 23, 175.345795, 1963.872899
48, 24, 194.326873, 2176.460974
48, 25, 266.600837, 2985.929372
48, 26, 130.147300, 1457.649756
48, 27, 242.056675, 2711.034764
48, 28, 51.571617, 577.602114
48, 29, 258.445847, 2894.593484
48, 30, 225.934059, 2530.461461
48, 31, 155.357819, 1740.007574
48, 32, 139.977227, 1567.744937
48, 33, 240.216625, 2690.426202
48, 34, 256.258498, 2870.095174
48, 35, 234.256826, 2623.676447
48, 36, 107.962754, 1209.182848
48, 37, 63.480249, 710.978792
48, 38, 62.548237, 700.540254
48, 39, 73.398269, 822.060613
48, 40, 295.385171, 3308.313910
48, 41, 128.483142, 1439.011192
48, 42, 233.726352, 2617.735140
48, 43, 184.327778, 2064.471118
48, 44, 159.586606, 1787.369983
48, 45, 98.196561, 1099.801488
48, 46, 241.249030, 2701.989136
48, 47, 42.330532, 474.101964
48, 48, 0.000000, 0.000000
48, 49, 250.962509, 2810.780098
48, 50, 178.537028, 1999.614716
48, 51, 95.724917, 1072.119072
48, 52, 214.448335, 2401.821348
48, 53, 182.189218, 2040.519247
48, 54, 143.534061, 1607.581488
48, 55, 229.631523, 2571.873055
48, 56, 254.323192, 2848.419751
48, 57, 218.868284, 2451.324778
48, 58, 168.521233, 1887.437807
48, 59, 122.382418, 1370.683085
48, 60, 148.931677, 1668.034786
48, 61, 318.437438, 3566.499301
48, 62, 297.278381, 3329.517870
48, 63, 75.170218, 841.906436
48, 64, 183.766787, 2058.188015
48, 65, 177.261926, 1985.333569
48, 66, 213.562662, 2391.901810
48, 67, 165.217212, 1850.432770
48, 68, 50.132518, 561.484204
48, 69, 156.761517, 1755.728994
48, 70, 282.316921, 3161.949516
48, 71, 210.877935, 2361.832872
48, 72, 66.979044, 750.165290
48, 73, 48.039566, 538.043134
48, 74, 115.002923, 1288.032739
48, 75, 294.160255, 3294.594860
48, 76, 124.518730, 1394.609779
48, 77, 158.946629, 1780.202249
48, 78, 187.611071, 2101.243994
48, 79, 32.862568, 368.060766
48, 80, 103.947163, 1164.208230
48, 81, 127.975543, 1433.326083
48, 82, 184.318458, 2064.366732
48, 83, 71.537491, 801.219898
48, 84, 113.128965, 1267.044412
48, 85, 241.014031, 2699.357145
48, 86, 126.778399, 1419.918071
48, 87, 246.686118, 2762.884519
48, 88, 261.403495, 2927.719142
48, 89, 224.119302, 2510.136181
48, 90, 180.129583, 2017.451334
48, 91, 179.158685, 2006.577270
48, 92, 346.025377, 3875.484220
48, 93, 52.274674, 585.476349
48, 94, 45.701617, 511.858116
48, 95, 218.876162, 2451.413015
48, 96, 338.174717, 3787.556830
48, 97, 144.529952, 1618.735464
48, 98, 152.871336, 1712.158963
48, 99, 166.930334, 1869.619742
48, 100, 318.727558, 3569.748645
49, 0, 208.368086, 2333.722568
49, 1, 247.149747, 2768.077171
49, 2, 291.119397, 3260.537244
49, 3, 427.834835, 4791.750155
49, 4, 310.306296, 3475.430510
49, 5, 178.752038, 2002.022822
49, 6, 259.458477, 2905.934941
49, 7, 321.691518, 3602.945004
49, 8, 162.115282, 1815.691161
49, 9, 186.044320, 2083.696383
49, 10, 196.737663, 2203.461821
49, 11, 206.919712, 2317.500780
49, 12, 176.840318, 1980.611563
49, 13, 223.253963, 2500.444391
49, 14, 326.235435, 3653.836875
49, 15, 372.276526, 4169.497096
49, 16, 314.587086, 3523.375362
49, 17, 286.669098, 3210.693895
49, 18, 327.829697, 3671.692605
49, 19, 276.267766, 3094.198979
49, 20, 373.364354, 4181.680768
49, 21, 277.296543, 3105.721280
49, 22, 444.340227, 4976.610540
49, 23, 304.009093, 3404.901840
49, 24, 273.748786, 3065.986402
49, 25, 223.623650, 2504.584878
49, 26, 210.637477, 2359.139741
49, 27, 33.190707, 371.735918
49, 28, 222.710331, 2494.355709
49, 29, 146.693274, 1642.964666
49, 30, 70.751141, 792.412783
49, 31, 386.571052, 4329.595779
49, 32, 317.218092, 3552.842628
49, 33, 206.296602, 2310.521941
49, 34, 442.495779, 4955.952729
49, 35, 192.186040, 2152.483644
49, 36, 231.372792, 2591.375268
49, 37, 291.068166, 3259.963460
49, 38, 290.136154, 3249.524923
49, 39, 211.973101, 2374.098730
49, 40, 175.928635, 1970.400707
49, 41, 359.696375, 4028.599397
49, 42, 119.092042, 1333.830873
49, 43, 415.541011, 4654.059323
49, 44, 197.519034, 2212.213179
49, 45, 317.769804, 3559.021800
49, 46, 86.756394, 971.671608
49, 47, 226.640886, 2538.377924
49, 48, 250.962509, 2810.780098
49, 49, 0.000000, 0.000000
49, 50, 85.322477, 955.611740
49, 51, 339.015661, 3796.975404
49, 52, 122.959129, 1377.142243
49, 53, 413.402451, 4630.107452
49, 54, 374.747294, 4197.169693
49, 55, 449.419229, 5033.495360
49, 56, 180.973053, 2026.898196
49, 57, 450.081516, 5040.912983
49, 58, 354.051999, 3965.382391
49, 59, 195.526902, 2189.901307
49, 60, 128.296665, 1436.922648
49, 61, 216.158739, 2420.977876
49, 62, 177.821845, 1991.604668
49, 63, 213.105433, 2386.780850
49, 64, 92.277581, 1033.508909
49, 65, 355.371343, 3980.159043
49, 66, 194.386043, 2177.123686
49, 67, 388.990773, 4356.696661
49, 68, 258.968011, 2900.441726
49, 69, 387.974750, 4345.317199
49, 70, 243.972185, 2732.488474
49, 71, 191.701317, 2147.054748
49, 72, 294.566961, 3299.149958
49, 73, 219.178279, 2454.796729
49, 74, 346.216156, 3877.620944
49, 75, 174.703719, 1956.681658
49, 76, 355.731963, 3984.197984
49, 77, 357.501999, 4004.022391
49, 78, 272.402028, 3050.902718
49, 79, 253.113932, 2834.876033
49, 80, 347.237907, 3889.064561
49, 81, 208.465720, 2334.816068
49, 82, 415.531691, 4653.954937
49, 83, 198.665968, 2225.058845
49, 84, 312.838904, 3503.795722
49, 85, 32.148062, 360.058299
49, 86, 304.019265, 3405.015763
49, 87, 37.820149, 423.585672
49, 88, 149.650922, 1676.090324
49, 89, 443.746373, 4969.959375
49, 90, 411.342816, 4607.039539
49, 91, 280.007408, 3136.082975
49, 92, 243.746678, 2729.962795
49, 93, 295.565418, 3310.332680
49, 94, 254.537111, 2850.815638
49, 95, 208.451461, 2334.656361
49, 96, 235.896018, 2642.035405
49, 97, 375.743185, 4208.323669
49, 98, 384.084569, 4301.747168
49, 99, 146.295322, 1638.507604
49, 100, 205.613166, 2302.867464
50, 0, 161.968585, 1814.048155
50, 1, 200.750246, 2248.402759
50, 2, 218.693916, 2449.371862
50, 3, 355.409355, 3980.584773
50, 4, 237.880815, 2664.265128
50, 5, 167.433109, 1875.250823
50, 6, 213.535563, 2391.598308
50, 7, 249.266038, 2791.779623
50, 8, 150.796354, 1688.919162
50, 9, 110.898613, 1242.064471
50, 10, 150.338161, 1683.787408
50, 11, 131.719057, 1475.253443
50, 12, 138.354992, 1549.575905
50, 13, 150.828483, 1689.279009
50, 14, 253.809955, 2842.671493
50, 15, 299.851046, 3358.331714
50, 16, 242.161605, 2712.209980
50, 17, 214.243617, 2399.528513
50, 18, 255.404216, 2860.527223
50, 19, 230.344852, 2579.862346
50, 20, 300.938874, 3370.515386
50, 21, 200.840896, 2249.418032
50, 22, 371.914746, 4165.445159
50, 23, 227.553446, 2548.598591
50, 24, 197.293139, 2209.683154
50, 25, 148.422995, 1662.337541
50, 26, 135.491770, 1517.507828
50, 27, 76.416643, 855.866406
50, 28, 150.284851, 1683.190327
50, 29, 101.256296, 1134.070515
50, 30, 60.173989, 673.948681
50, 31, 314.145571, 3518.430397
50, 32, 244.792611, 2741.677246
50, 33, 129.840955, 1454.218692
50, 34, 370.070299, 4144.787347
50, 35, 116.985385, 1310.236307
50, 36, 158.947311, 1780.209886
50, 37, 218.642686, 2448.798078
50, 38, 217.710673, 2438.359541
50, 39, 139.547620, 1562.933348
50, 40, 137.443308, 1539.365049
50, 41, 287.270894, 3217.434015
50, 42, 75.784489, 848.786280
50, 43, 343.115530, 3842.893941
50, 44, 127.519796, 1428.221717
50, 45, 245.344323, 2747.856418
50, 46, 75.437465, 844.899609
50, 47, 154.215406, 1727.212543
50, 48, 178.537028, 1999.614716
50, 49, 85.322477, 955.611740
50, 50, 0.000000, 0.000000
50, 51, 266.590181, 2985.810022
50, 52, 62.265902, 697.378105
50, 53, 340.976971, 3818.942070
50, 54, 302.321814, 3386.004312
50, 55, 376.993748, 4222.329978
50, 56, 134.573552, 1507.223784
50, 57, 377.656036, 4229.747602
50, 58, 281.626519, 3154.217009
50, 59, 120.381196, 1348.269395
50, 60, 54.248227, 607.580143
50, 61, 170.235825, 1906.641243
50, 62, 139.336519, 1560.569010
50, 63, 140.679953, 1575.615468
50, 64, 31.584355, 353.744771
50, 65, 282.945863, 3168.993661
50, 66, 117.930396, 1320.820437
50, 67, 316.565293, 3545.531279
50, 68, 186.542531, 2089.276344
50, 69, 315.549269, 3534.151817
50, 70, 168.771530, 1890.241137
50, 71, 115.245670, 1290.751499
50, 72, 222.141480, 2487.984577
50, 73, 146.752799, 1643.631347
50, 74, 273.790675, 3066.455562
50, 75, 136.218393, 1525.646000
50, 76, 283.306482, 3173.032602
50, 77, 285.076519, 3192.857009
50, 78, 195.946381, 2194.599470
50, 79, 180.688451, 2023.710652
50, 80, 274.812427, 3077.899179
50, 81, 133.320014, 1493.184155
50, 82, 343.106210, 3842.789555
50, 83, 126.240488, 1413.893463
50, 84, 240.413423, 2692.630341
50, 85, 75.373999, 844.188787
50, 86, 231.593784, 2593.850381
50, 87, 81.046086, 907.716160
50, 88, 104.213944, 1167.196173
50, 89, 371.320892, 4158.793993
50, 90, 338.917335, 3795.874157
50, 91, 203.551761, 2279.779727
50, 92, 197.823764, 2215.626162
50, 93, 223.139937, 2499.167298
50, 94, 182.111630, 2039.650256
50, 95, 131.995814, 1478.353113
50, 96, 189.973105, 2127.698771
50, 97, 303.317704, 3397.158287
50, 98, 311.659088, 3490.581786
50, 99, 72.246884, 809.165099
50, 100, 161.538007, 1809.225676
51, 0, 323.896996, 3627.646360
51, 1, 390.420928, 4372.714398
51, 2, 73.890235, 827.570631
51, 3, 158.310332, 1773.075719
51, 4, 80.798807, 904.946640
51, 5, 419.963435, 4703.590476
51, 6, 422.019736, 4726.621045
51, 7, 40.112425, 449.259158
51, 8, 400.397292, 4484.449665
51, 9, 220.384061, 2468.301483
51, 10, 361.540016, 4049.248181
51, 11, 278.905465, 3123.741210
51, 12, 378.399091, 4238.069820
51, 13, 140.168402, 1569.886102
51, 14, 22.631049, 253.467747
51, 15, 57.776072, 647.092011
51, 16, 130.016089, 1456.180193
51, 17, 89.004784, 996.853585
51, 18, 155.949810, 1746.637873
51, 19, 438.829025, 4914.885083
51, 20, 58.863900, 659.275683
51, 21, 254.744680, 2853.140420
51, 22, 129.839773, 1454.205455
51, 23, 180.706773, 2023.915858
51, 24, 215.995326, 2419.147649
51, 25, 309.595138, 3467.465547
51, 26, 212.249537, 2377.194810
51, 27, 330.109828, 3697.230070
51, 28, 139.624770, 1563.797419
51, 29, 340.548084, 3814.138538
51, 30, 313.987211, 3516.656767
51, 31, 72.070598, 807.190693
51, 32, 145.338205, 1627.787896
51, 33, 268.175851, 3003.569530
51, 34, 172.971276, 1937.278294
51, 35, 277.089110, 3103.398031
51, 36, 150.199638, 1682.235942
51, 37, 93.403853, 1046.123150
51, 38, 92.471840, 1035.684613
51, 39, 149.470491, 1674.069504
51, 40, 377.487407, 4227.858964
51, 41, 45.195921, 506.194311
51, 42, 315.828589, 3537.280194
51, 43, 101.040557, 1131.654237
51, 44, 247.639758, 2773.565288
51, 45, 40.658641, 455.376782
51, 46, 329.302182, 3688.184441
51, 47, 130.383685, 1460.297269
51, 48, 95.724917, 1072.119072
51, 49, 339.015661, 3796.975404
51, 50, 266.590181, 2985.810022
51, 51, 0.000000, 0.000000
51, 52, 302.501487, 3388.016654
51, 53, 98.901997, 1107.702367
51, 54, 60.246840, 674.764608
51, 55, 146.344301, 1639.056174
51, 56, 321.221799, 3597.684144
51, 57, 135.581062, 1518.507898
51, 58, 91.292297, 1022.473726
51, 59, 204.484655, 2290.228139
51, 60, 231.033914, 2587.579840
51, 61, 400.539675, 4486.044355
51, 62, 379.380618, 4249.062924
51, 63, 141.976997, 1590.142366
51, 64, 271.819939, 3044.383320
51, 65, 104.379612, 1169.051659
51, 66, 245.662324, 2751.418031
51, 67, 81.929990, 917.615890
51, 68, 121.782677, 1363.965984
51, 69, 73.474296, 822.912113
51, 70, 299.344328, 3352.656477
51, 71, 242.977598, 2721.349093
51, 72, 96.902647, 1085.309649
51, 73, 136.092718, 1524.238439
51, 74, 31.715702, 355.215859
51, 75, 376.262492, 4214.139914
51, 76, 41.231509, 461.792898
51, 77, 81.717694, 915.238168
51, 78, 200.086292, 2240.966469
51, 79, 111.394060, 1247.613473
51, 80, 20.659942, 231.391349
51, 81, 210.077780, 2352.871137
51, 82, 101.031237, 1131.549852
51, 83, 159.590643, 1787.415203
51, 84, 35.900030, 402.080331
51, 85, 329.067183, 3685.552451
51, 86, 132.139378, 1479.961031
51, 87, 334.739270, 3749.079824
51, 88, 343.505732, 3847.264196
51, 89, 140.832080, 1577.319301
51, 90, 96.842362, 1084.634454
51, 91, 191.633906, 2146.299745
51, 92, 413.528905, 4631.523735
51, 93, 78.336256, 877.366067
51, 94, 117.351776, 1314.339896
51, 95, 240.544615, 2694.099690
51, 96, 405.678245, 4543.596345
51, 97, 61.242731, 685.918584
51, 98, 69.584114, 779.342082
51, 99, 249.032571, 2789.164796
51, 100, 400.829795, 4489.293699
52, 0, 215.523242, 2413.860313
52, 1, 254.304903, 2848.214917
52, 2, 254.605223, 2851.578494
52, 3, 391.320661, 4382.791405
52, 4, 273.792121, 3066.471760
52, 5, 205.241294, 2298.702495
52, 6, 267.090220, 2991.410466
52, 7, 285.177344, 3193.986255
52, 8, 188.604539, 2112.370834
52, 9, 149.530146, 1674.737633
52, 10, 203.892818, 2283.599566
52, 11, 185.273714, 2075.065601
52, 12, 191.909649, 2149.388063
52, 13, 186.739789, 2091.485641
52, 14, 289.721261, 3244.878125
52, 15, 335.762352, 3760.538346
52, 16, 278.072912, 3114.416612
52, 17, 250.154924, 2801.735145
52, 18, 291.315523, 3262.733855
52, 19, 283.899509, 3179.674504
52, 20, 336.850180, 3772.722018
52, 21, 254.395553, 2849.230190
52, 22, 407.826053, 4567.651791
52, 23, 281.108103, 3148.410749
52, 24, 250.847796, 2809.495312
52, 25, 201.977652, 2262.149699
52, 26, 174.123303, 1950.180991
52, 27, 114.053295, 1277.396909
52, 28, 186.196157, 2085.396959
52, 29, 154.810953, 1733.882673
52, 30, 97.930679, 1096.823606
52, 31, 350.056878, 3920.637029
52, 32, 280.703918, 3143.883878
52, 33, 183.395612, 2054.030850
52, 34, 405.981605, 4546.993979
52, 35, 170.540042, 1910.048465
52, 36, 194.858618, 2182.416518
52, 37, 254.553992, 2851.004710
52, 38, 253.621980, 2840.566173
52, 39, 175.458927, 1965.139980
52, 40, 190.997965, 2139.177207
52, 41, 323.182201, 3619.640647
52, 42, 129.339146, 1448.598438
52, 43, 379.026837, 4245.100573
52, 44, 161.004860, 1803.254429
52, 45, 281.255629, 3150.063050
52, 46, 113.245650, 1268.351280
52, 47, 190.126712, 2129.419175
52, 48, 214.448335, 2401.821348
52, 49, 122.959129, 1377.142243
52, 50, 62.265902, 697.378105
52, 51, 302.501487, 3388.016654
52, 52, 0.000000, 0.000000
52, 53, 376.888277, 4221.148702
52, 54, 338.233120, 3788.210943
52, 55, 412.905054, 4624.536610
52, 56, 188.128209, 2107.035942
52, 57, 413.567342, 4631.954234
52, 58, 317.537825, 3556.423641
52, 59, 159.012728, 1780.942558
52, 60, 91.782491, 1027.963898
52, 61, 223.790482, 2506.453401
52, 62, 192.891176, 2160.381168
52, 63, 176.591259, 1977.822100
52, 64, 32.698000, 366.217602
52, 65, 318.857169, 3571.200293
52, 66, 171.485053, 1920.632595
52, 67, 352.476599, 3947.737911
52, 68, 222.453837, 2491.482976
52, 69, 351.460576, 3936.358449
52, 70, 222.326187, 2490.053295
52, 71, 168.800327, 1890.563657
52, 72, 258.052786, 2890.191208
52, 73, 182.664105, 2045.837979
52, 74, 309.701982, 3468.662194
52, 75, 189.773050, 2125.458158
52, 76, 319.217789, 3575.239234
52, 77, 320.987825, 3595.063641
52, 78, 249.501038, 2794.411628
52, 79, 216.599757, 2425.917284
52, 80, 310.723733, 3480.105811
52, 81, 171.951546, 1925.857318
52, 82, 379.017517, 4244.996187
52, 83, 162.151794, 1816.100095
52, 84, 276.324730, 3094.836972
52, 85, 113.010651, 1265.719290
52, 86, 267.505090, 2996.057013
52, 87, 118.682738, 1329.246664
52, 88, 157.768601, 1767.008331
52, 89, 407.232199, 4561.000625
52, 90, 374.828642, 4198.080789
52, 91, 257.106418, 2879.591885
52, 92, 251.378421, 2815.438320
52, 93, 259.051244, 2901.373930
52, 94, 218.022936, 2441.856888
52, 95, 185.550471, 2078.165271
52, 96, 243.527762, 2727.510929
52, 97, 339.229011, 3799.364919
52, 98, 347.570394, 3892.788418
52, 99, 109.781148, 1229.548854
52, 100, 215.092664, 2409.037834
53, 0, 394.921446, 4423.120199
53, 1, 461.445378, 5168.188237
53, 2, 160.354536, 1795.970806
53, 3, 214.315945, 2400.338587
53, 4, 167.263108, 1873.346814
53, 5, 490.987885, 5499.064314
53, 6, 493.044186, 5522.094884
53, 7, 126.576726, 1417.659332
53, 8, 471.421741, 5279.923504
53, 9, 291.408511, 3263.775321
53, 10, 432.564466, 4844.722020
53, 11, 349.929915, 3919.215049
53, 12, 449.423541, 5033.543658
53, 13, 226.632703, 2538.286276
53, 14, 109.095350, 1221.867922
53, 15, 104.578667, 1171.281075
53, 16, 201.040539, 2251.654032
53, 17, 175.469086, 1965.253760
53, 18, 226.974260, 2542.111712
53, 19, 509.853475, 5710.358922
53, 20, 105.666495, 1183.464747
53, 21, 325.769130, 3648.614258
53, 22, 59.226792, 663.340065
53, 23, 251.731223, 2819.389697
53, 24, 287.019776, 3214.621488
53, 25, 380.619588, 4262.939386
53, 26, 283.273987, 3172.668649
53, 27, 404.496618, 4530.362118
53, 28, 226.089071, 2532.197594
53, 29, 411.572534, 4609.612377
53, 30, 388.374001, 4349.788815
53, 31, 64.157917, 718.568675
53, 32, 216.362655, 2423.261735
53, 33, 339.200301, 3799.043369
53, 34, 228.976889, 2564.541162
53, 35, 348.113560, 3898.871870
53, 36, 221.224088, 2477.709781
53, 37, 179.868154, 2014.523325
53, 38, 178.936142, 2004.084788
53, 39, 220.494941, 2469.543343
53, 40, 448.511857, 5023.332802
53, 41, 106.376974, 1191.422104
53, 42, 386.853039, 4332.754033
53, 43, 52.636998, 589.534380
53, 44, 322.666164, 3613.861040
53, 45, 125.682848, 1407.647894
53, 46, 403.688972, 4521.316490
53, 47, 216.847986, 2428.697444
53, 48, 182.189218, 2040.519247
53, 49, 413.402451, 4630.107452
53, 50, 340.976971, 3818.942070
53, 51, 98.901997, 1107.702367
53, 52, 376.888277, 4221.148702
53, 53, 0.000000, 0.000000
53, 54, 56.919334, 637.496536
53, 55, 208.843950, 2339.052238
53, 56, 392.246248, 4393.157983
53, 57, 64.968081, 727.642508
53, 58, 162.316747, 1817.947564
53, 59, 275.509105, 3085.701978
53, 60, 302.058364, 3383.053678
53, 61, 471.564124, 5281.518194
53, 62, 450.405068, 5044.536763
53, 63, 213.001447, 2385.616205
53, 64, 346.206729, 3877.515368
53, 65, 175.404062, 1964.525498
53, 66, 316.686774, 3546.891869
53, 67, 134.751007, 1509.211275
53, 68, 208.246978, 2332.366159
53, 69, 65.561616, 734.290095
53, 70, 370.368778, 4148.130316
53, 71, 314.002047, 3516.822931
53, 72, 183.366949, 2053.709823
53, 73, 222.557019, 2492.638614
53, 74, 90.041962, 1008.469977
53, 75, 447.286942, 5009.613753
53, 76, 69.918811, 783.090686
53, 77, 152.742143, 1710.712007
53, 78, 271.110742, 3036.440308
53, 79, 197.858361, 2216.013648
53, 80, 107.124243, 1199.791524
53, 81, 281.102230, 3148.344976
53, 82, 30.418256, 340.684462
53, 83, 246.054944, 2755.815378
53, 84, 106.924479, 1197.554170
53, 85, 403.453973, 4518.684499
53, 86, 203.163828, 2275.434870
53, 87, 409.126060, 4582.211873
53, 88, 414.530182, 4642.738035
53, 89, 207.188929, 2320.516006
53, 90, 149.663378, 1676.229839
53, 91, 262.658356, 2941.773583
53, 92, 484.553355, 5426.997574
53, 93, 164.800557, 1845.766242
53, 94, 203.816078, 2282.740071
53, 95, 311.569065, 3489.573528
53, 96, 476.702695, 5339.070184
53, 97, 108.045326, 1210.107648
53, 98, 87.120349, 975.747908
53, 99, 320.057021, 3584.638634
53, 100, 471.854244, 5284.767538
54, 0, 356.266289, 3990.182440
54, 1, 422.790221, 4735.250478
54, 2, 121.699379, 1363.033047
54, 3, 170.509035, 1909.701188
54, 4, 128.607951, 1440.409056
54, 5, 452.332728, 5066.126556
54, 6, 454.389029, 5089.157125
54, 7, 87.921569, 984.721574
54, 8, 432.766584, 4846.985745
54, 9, 252.753354, 2830.837563
54, 10, 393.909309, 4411.784261
54, 11, 311.274758, 3486.277290
54, 12, 410.768384, 4600.605900
54, 13, 187.977546, 2105.348518
54, 14, 70.440193, 788.930163
54, 15, 60.771757, 680.643676
54, 16, 162.385382, 1818.716273
54, 17, 136.813929, 1532.316001
54, 18, 188.319103, 2109.173953
54, 19, 471.198318, 5277.421163
54, 20, 61.859585, 692.827347
54, 21, 287.113973, 3215.676500
54, 22, 87.857109, 983.999624
54, 23, 213.076066, 2386.451938
54, 24, 248.364619, 2781.683729
54, 25, 341.964431, 3830.001627
54, 26, 244.618829, 2739.730890
54, 27, 365.841461, 4097.424359
54, 28, 187.433914, 2099.259835
54, 29, 372.917377, 4176.674618
54, 30, 349.718844, 3916.851056
54, 31, 20.351007, 227.931276
54, 32, 177.707498, 1990.323976
54, 33, 300.545144, 3366.105610
54, 34, 185.169979, 2073.903763
54, 35, 309.458403, 3465.934111
54, 36, 182.568931, 2044.772022
54, 37, 141.212997, 1581.585566
54, 38, 140.280985, 1571.147029
54, 39, 181.839784, 2036.605584
54, 40, 409.856700, 4590.395044
54, 41, 57.984889, 649.430759
54, 42, 348.197882, 3899.816274
54, 43, 49.340768, 552.616601
54, 44, 284.011007, 3180.923281
54, 45, 87.027691, 974.710136
54, 46, 365.033815, 4088.378731
54, 47, 178.192829, 1995.759685
54, 48, 143.534061, 1607.581488
54, 49, 374.747294, 4197.169693
54, 50, 302.321814, 3386.004312
54, 51, 60.246840, 674.764608
54, 52, 338.233120, 3788.210943
54, 53, 56.919334, 637.496536
54, 54, 0.000000, 0.000000
54, 55, 160.451865, 1797.060892
54, 56, 353.591091, 3960.220224
54, 57, 93.598399, 1048.302067
54, 58, 123.661590, 1385.009806
54, 59, 236.853948, 2652.764219
54, 60, 263.403207, 2950.115920
54, 61, 432.908967, 4848.580435
54, 62, 411.749911, 4611.599004
54, 63, 174.346290, 1952.678446
54, 64, 307.551572, 3444.577610
54, 65, 136.748905, 1531.587739
54, 66, 278.031617, 3113.954111
54, 67, 90.944096, 1018.573876
54, 68, 169.591821, 1899.428400
54, 69, 21.754705, 243.652696
54, 70, 331.713621, 3715.192557
54, 71, 275.346890, 3083.885173
54, 72, 144.711791, 1620.772064
54, 73, 183.901862, 2059.700855
54, 74, 44.425887, 497.569931
54, 75, 408.631785, 4576.675994
54, 76, 31.324088, 350.829780
54, 77, 114.086986, 1277.774248
54, 78, 232.455585, 2603.502549
54, 79, 159.203204, 1783.075889
54, 80, 68.469086, 766.853765
54, 81, 242.447073, 2715.407217
54, 82, 59.048573, 661.344021
54, 83, 207.399787, 2322.877619
54, 84, 68.269322, 764.616411
54, 85, 364.798816, 4085.746740
54, 86, 164.508671, 1842.497111
54, 87, 370.470903, 4149.274114
54, 88, 375.875025, 4209.800276
54, 89, 158.796845, 1778.524661
54, 90, 105.856468, 1185.592440
54, 91, 224.003199, 2508.835825
54, 92, 445.898198, 4994.059815
54, 93, 126.145400, 1412.828483
54, 94, 165.160921, 1849.802312
54, 95, 272.913908, 3056.635769
54, 96, 438.047538, 4906.132425
54, 97, 64.238415, 719.470249
54, 98, 43.313438, 485.110509
54, 99, 281.401864, 3151.700876
54, 100, 433.199087, 4851.829779
55, 0, 348.029575, 3897.931238
55, 1, 395.114040, 4425.277248
55, 2, 207.796840, 2327.324613
55, 3, 76.778689, 859.921320
55, 4, 214.705413, 2404.700622
55, 5, 527.004663, 5902.452223
55, 6, 426.712848, 4779.183894
55, 7, 174.019030, 1949.013140
55, 8, 507.438519, 5683.311412
55, 9, 327.425288, 3667.163229
55, 10, 394.557375, 4419.042603
55, 11, 302.528463, 3388.318790
55, 12, 459.400099, 5145.281112
55, 13, 274.075007, 3069.640084
55, 14, 156.537654, 1753.221729
55, 15, 123.980842, 1388.585434
55, 16, 167.705981, 1878.306985
55, 17, 222.911390, 2496.607567
55, 18, 205.432753, 2300.846833
55, 19, 443.522137, 4967.447932
55, 20, 125.068670, 1400.769105
55, 21, 240.619416, 2694.937464
55, 22, 239.781726, 2685.555326
55, 23, 181.332743, 2030.926724
55, 24, 240.697831, 2695.815711
55, 25, 333.727716, 3737.750425
55, 26, 319.290764, 3576.056557
55, 27, 440.513395, 4933.750026
55, 28, 273.531375, 3063.551401
55, 29, 426.321132, 4774.796674
55, 30, 424.390779, 4753.176723
55, 31, 158.583837, 1776.138977
55, 32, 179.696674, 2012.602750
55, 33, 289.383553, 3241.095794
55, 34, 91.439633, 1024.123894
55, 35, 310.106469, 3473.192454
55, 36, 252.194668, 2824.580276
55, 37, 227.310458, 2545.877133
55, 38, 226.378446, 2535.438595
55, 39, 256.511719, 2872.931251
55, 40, 478.140352, 5355.171942
55, 41, 111.400691, 1247.687734
55, 42, 422.869816, 4736.141941
55, 43, 201.265384, 2254.172302
55, 44, 358.682942, 4017.248948
55, 45, 173.125152, 1939.001702
55, 46, 439.705750, 4924.704398
55, 47, 264.290290, 2960.051251
55, 48, 229.631523, 2571.873055
55, 49, 449.419229, 5033.495360
55, 50, 376.993748, 4222.329978
55, 51, 146.344301, 1639.056174
55, 52, 412.905054, 4624.536610
55, 53, 208.843950, 2339.052238
55, 54, 160.451865, 1797.060892
55, 55, 0.000000, 0.000000
55, 56, 363.861983, 4075.254209
55, 57, 245.523015, 2749.857769
55, 58, 132.284762, 1481.589334
55, 59, 311.525883, 3489.089886
55, 60, 338.075142, 3786.441587
55, 61, 444.789588, 4981.643383
55, 62, 460.381626, 5156.274216
55, 63, 249.018224, 2789.004113
55, 64, 382.223507, 4280.903277
55, 65, 118.394710, 1326.020751
55, 66, 295.961913, 3314.773421
55, 67, 102.467480, 1147.635777
55, 68, 255.689283, 2863.719966
55, 69, 159.987535, 1791.860398
55, 70, 284.120576, 3182.150453
55, 71, 293.277186, 3284.704482
55, 72, 230.809253, 2585.063631
55, 73, 269.999323, 3023.992422
55, 74, 132.788182, 1487.227636
55, 75, 457.263501, 5121.351207
55, 76, 151.448015, 1696.217770
55, 77, 145.859145, 1633.622421
55, 78, 216.555259, 2425.418900
55, 79, 245.300666, 2747.367456
55, 80, 154.566547, 1731.145331
55, 81, 317.119007, 3551.732884
55, 82, 210.973190, 2362.899723
55, 83, 290.994334, 3259.136539
55, 84, 154.366784, 1728.907977
55, 85, 439.470751, 4922.072407
55, 86, 153.786802, 1722.412177
55, 87, 445.142838, 4985.599781
55, 88, 420.825929, 4713.250409
55, 89, 10.629760, 119.053315
