% from location i, to location j, time [sec], distance [meters]
57, 67, 128.789089, 1442.437796
57, 68, 238.790784, 2674.456785
57, 69, 99.030585, 1109.142553
57, 70, 314.066889, 3517.549153
57, 71, 71.174592, 797.155429
57, 72, 230.847991, 2585.497501
57, 73, 221.554166, 2481.406658
57, 74, 237.552506, 2660.588067
57, 75, 169.381656, 1897.074546
57, 76, 124.812773, 1397.903053
57, 77, 345.469749, 3869.261194
57, 78, 266.520774, 2985.032670
57, 79, 72.052937, 806.992891
57, 80, 315.796541, 3536.921257
57, 81, 346.901717, 3885.299230
57, 82, 50.383567, 564.295952
57, 83, 443.889373, 4971.560975
57, 84, 160.225328, 1794.523677
57, 85, 244.270816, 2735.833135
57, 86, 151.698046, 1699.018113
57, 87, 193.017794, 2161.799295
57, 88, 161.600873, 1809.929781
57, 89, 306.342919, 3431.040694
57, 90, 211.585350, 2369.755920
57, 91, 211.994010, 2374.332909
57, 92, 176.177528, 1973.188318
57, 93, 166.902268, 1869.305400
57, 94, 210.001082, 2352.012118
57, 95, 109.657907, 1228.168553
57, 96, 280.017934, 3136.200856
57, 97, 248.030429, 2777.940804
57, 98, 182.063315, 2039.109133
57, 99, 198.092180, 2218.632416
57, 100, 143.962622, 1612.381366
58, 0, 203.907461, 2283.763558
58, 1, 173.305893, 1941.025996
58, 2, 199.893380, 2238.805857
58, 3, 239.757027, 2685.278706
58, 4, 168.111146, 1882.844838
58, 5, 132.732197, 1486.600603
58, 6, 158.846114, 1779.076476
58, 7, 205.147453, 2297.651478
58, 8, 141.655821, 1586.545196
58, 9, 134.947761, 1511.414922
58, 10, 181.803547, 2036.199726
58, 11, 80.102502, 897.148021
58, 12, 283.770799, 3178.232953
58, 13, 175.786064, 1968.803919
58, 14, 282.373293, 3162.580883
58, 15, 238.854932, 2675.175241
58, 16, 251.347287, 2815.089611
58, 17, 98.126440, 1099.016127
58, 18, 233.421158, 2614.316973
58, 19, 148.958011, 1668.329723
58, 20, 182.872355, 2048.170371
58, 21, 76.782093, 859.959443
58, 22, 203.242121, 2276.311755
58, 23, 80.491075, 901.500038
58, 24, 265.514936, 2973.767288
58, 25, 242.746762, 2718.763737
58, 26, 195.760724, 2192.520108
58, 27, 163.417084, 1830.271341
58, 28, 222.261459, 2489.328336
58, 29, 143.886073, 1611.524015
58, 30, 62.652362, 701.706454
58, 31, 172.824234, 1935.631421
58, 32, 231.145129, 2588.825443
58, 33, 205.348399, 2299.902074
58, 34, 144.596776, 1619.483890
58, 35, 151.427274, 1695.985472
58, 36, 179.637228, 2011.936959
58, 37, 238.601487, 2672.336650
58, 38, 78.163803, 875.434594
58, 39, 87.293715, 977.689610
58, 40, 166.457407, 1864.322958
58, 41, 143.800049, 1610.560543
58, 42, 237.565708, 2660.735934
58, 43, 154.268741, 1727.809898
58, 44, 76.160917, 853.002266
58, 45, 141.027173, 1579.504334
58, 46, 145.945768, 1634.592605
58, 47, 175.984588, 1971.027383
58, 48, 211.044151, 2363.694488
58, 49, 206.149514, 2308.874552
58, 50, 286.117613, 3204.517262
58, 51, 268.562077, 3007.895267
58, 52, 170.242711, 1906.718360
58, 53, 239.538603, 2682.832354
58, 54, 187.674920, 2101.959108
58, 55, 151.043283, 1691.684765
58, 56, 59.343820, 664.650789
58, 57, 64.958302, 727.532985
58, 58, 0.000000, 0.000000
58, 59, 249.341422, 2792.623930
58, 60, 202.222353, 2264.890356
58, 61, 202.651319, 2269.694777
58, 62, 154.501078, 1730.412079
58, 63, 97.395806, 1090.833024
58, 64, 215.329831, 2411.694102
58, 65, 117.572883, 1316.816287
58, 66, 211.866658, 2372.906566
58, 67, 78.632051, 880.678976
58, 68, 184.691251, 2068.542010
58, 69, 94.220703, 1055.271868
58, 70, 259.967355, 2911.634378
58, 71, 66.713770, 747.194222
58, 72, 176.748458, 1979.582726
58, 73, 183.909779, 2059.789526
58, 74, 241.821369, 2708.399336
58, 75, 161.389090, 1807.557803
58, 76, 120.002890, 1344.032367
58, 77, 291.370216, 3263.346419
58, 78, 269.033445, 3013.174589
58, 79, 96.743514, 1083.527353
58, 80, 263.595534, 2952.269977
58, 81, 292.802183, 3279.384455
58, 82, 57.236378, 641.047431
58, 83, 389.789839, 4365.646200
58, 84, 213.249047, 2388.389326
58, 85, 192.069808, 2151.181854
58, 86, 97.598512, 1093.103338
58, 87, 188.798471, 2114.542872
58, 88, 130.832339, 1465.322193
58, 89, 252.243386, 2825.125919
58, 90, 206.073533, 2308.023568
58, 91, 180.310309, 2019.475460
58, 92, 173.872209, 1947.368741
58, 93, 136.133733, 1524.697812
58, 94, 155.901549, 1746.097344
58, 95, 77.974206, 873.311104
58, 96, 225.918400, 2530.286081
58, 97, 193.930895, 2172.026030
58, 98, 150.379615, 1684.251685
58, 99, 143.992647, 1612.717641
58, 100, 89.863089, 1006.466591
59, 0, 207.310257, 2321.874880
59, 1, 191.692596, 2146.957071
59, 2, 109.517973, 1226.601301
59, 3, 36.856448, 412.792219
59, 4, 375.425648, 4204.767256
59, 5, 266.026113, 2979.492461
59, 6, 111.421945, 1247.925780
59, 7, 187.698484, 2102.223016
59, 8, 372.504939, 4172.055316
59, 9, 373.023239, 4177.860277
59, 10, 225.601842, 2526.740629
59, 11, 276.720048, 3099.264542
59, 12, 186.208601, 2085.536331
59, 13, 329.399997, 3689.279962
59, 14, 184.811095, 2069.884261
59, 15, 35.954353, 402.688754
59, 16, 48.446707, 542.603123
59, 17, 197.597728, 2213.094558
59, 18, 135.889771, 1521.965438
59, 19, 106.836251, 1196.566008
59, 20, 336.486287, 3768.646414
59, 21, 314.857571, 3526.404799
59, 22, 156.173055, 1749.138217
59, 23, 288.881508, 3235.472885
59, 24, 62.614357, 701.280800
59, 25, 51.343794, 575.050488
59, 26, 426.767036, 4779.790809
59, 27, 200.295337, 2243.307774
59, 28, 375.875391, 4209.804379
59, 29, 374.735191, 4197.034134
59, 30, 229.507355, 2570.482380
59, 31, 164.113481, 1838.070986
59, 32, 437.112852, 4895.663944
59, 33, 107.786201, 1207.205452
59, 34, 376.083356, 4212.133583
59, 35, 389.502752, 4362.430827
59, 36, 355.282807, 3979.167437
59, 37, 348.347452, 3901.491457
59, 38, 211.826499, 2372.456791
59, 39, 325.369193, 3644.134966
59, 40, 398.134740, 4459.109086
59, 41, 375.286628, 4203.210236
59, 42, 218.783839, 2450.378993
59, 43, 385.487094, 4317.455449
59, 44, 293.656224, 3288.949711
59, 45, 309.275966, 3463.890816
59, 46, 330.513349, 3701.749506
59, 47, 228.062911, 2554.304601
59, 48, 156.766609, 1755.786018
59, 49, 115.774107, 1296.669997
59, 50, 112.080857, 1255.305597
59, 51, 94.525322, 1058.683603
59, 52, 199.857592, 2238.405028
59, 53, 162.405560, 1818.942267
59, 54, 297.266335, 3329.382954
59, 55, 371.543004, 4161.281645
59, 56, 227.271849, 2545.444713
59, 57, 303.440956, 3398.538705
59, 58, 249.341422, 2792.623930
59, 59, 0.000000, 0.000000
59, 60, 147.944811, 1656.981886
59, 61, 206.054116, 2307.806100
59, 62, 120.489459, 1349.481945
59, 63, 284.925735, 3191.168235
59, 64, 218.732627, 2449.805425
59, 65, 242.450563, 2715.446308
59, 66, 365.480590, 4093.382609
59, 67, 181.665367, 2034.652111
59, 68, 214.306132, 2400.228678
59, 69, 223.850159, 2507.121783
59, 70, 57.066776, 639.147891
59, 71, 246.218531, 2757.647549
59, 72, 115.687584, 1295.700939
59, 73, 175.199026, 1962.229090
59, 74, 224.646057, 2516.035837
59, 75, 204.940408, 2295.332575
59, 76, 219.490845, 2458.297470
59, 77, 117.333460, 1314.134755
59, 78, 251.858133, 2820.811090
59, 79, 334.818992, 3749.972709
59, 80, 184.703922, 2068.683928
59, 81, 118.765428, 1330.172791
59, 82, 295.311856, 3307.492787
59, 83, 215.753084, 2416.434536
59, 84, 449.735259, 5037.034896
59, 85, 115.143140, 1289.603173
59, 86, 192.627293, 2157.425684
59, 87, 201.549150, 2257.350481
59, 88, 316.688546, 3546.911720
59, 89, 49.342806, 552.639432
59, 90, 197.362780, 2210.463133
59, 91, 267.857416, 3000.003064
59, 92, 188.719597, 2113.659487
59, 93, 304.382526, 3409.084295
59, 94, 158.818678, 1778.769193
59, 95, 228.129180, 2555.046820
59, 96, 95.215120, 1066.409345
59, 97, 103.555489, 1159.821474
59, 98, 294.069008, 3293.572889
59, 99, 173.607528, 1944.404309
59, 100, 176.122521, 1972.572230
60, 0, 73.459121, 822.742158
60, 1, 57.841460, 647.824348
60, 2, 97.709857, 1094.350395
60, 3, 138.360416, 1549.636663
60, 4, 257.980991, 2889.387097
60, 5, 261.494754, 2928.741244
60, 6, 209.905590, 2350.942608
60, 7, 289.202452, 3239.067460
60, 8, 269.313143, 3016.307205
60, 9, 301.998564, 3382.383918
60, 10, 91.750706, 1027.607907
60, 11, 229.913721, 2575.033672
60, 12, 233.681718, 2617.235245
60, 13, 195.548861, 2190.147240
60, 14, 232.527589, 2604.308997
60, 15, 137.458321, 1539.533198
60, 16, 149.950676, 1679.447567
60, 17, 220.407653, 2468.565713
60, 18, 237.393739, 2658.809882
60, 19, 188.905975, 2115.746922
60, 20, 202.635151, 2269.513691
60, 21, 243.832896, 2730.928439
60, 22, 257.677023, 2885.982661
60, 23, 208.002742, 2329.630705
60, 24, 164.118325, 1838.125244
60, 25, 100.235366, 1122.636095
60, 26, 317.254787, 3553.253613
60, 27, 284.188811, 3182.914681
60, 28, 242.024255, 2710.671657
60, 29, 271.543395, 3041.286023
60, 30, 150.861070, 1689.643980
60, 31, 265.617449, 2974.915430
60, 32, 303.261716, 3396.531221
60, 33, 209.290169, 2344.049896
60, 34, 272.891560, 3056.385472
60, 35, 309.444321, 3465.776393
60, 36, 221.431671, 2480.034715
60, 37, 214.496316, 2402.358735
60, 38, 139.137870, 1558.344139
60, 39, 244.696165, 2740.597044
60, 40, 294.942944, 3303.360975
60, 41, 272.094833, 3047.462125
60, 42, 266.500333, 2984.803729
60, 43, 282.295298, 3161.707338
60, 44, 246.849897, 2764.718841
60, 45, 191.831309, 2148.510656
60, 46, 213.068692, 2386.369347
60, 47, 94.211775, 1055.171879
60, 48, 22.915473, 256.653295
60, 49, 103.965990, 1164.419090
60, 50, 142.771708, 1599.043125
60, 51, 125.015713, 1400.175987
60, 52, 141.485139, 1584.633555
60, 53, 229.925960, 2575.170748
60, 54, 163.415199, 1830.250232
60, 55, 254.167377, 2846.674626
60, 56, 193.662179, 2169.016400
60, 57, 252.065999, 2823.139189
60, 58, 202.222353, 2264.890356
60, 59, 147.944811, 1656.981886
60, 60, 0.000000, 0.000000
60, 61, 72.202980, 808.673377
60, 62, 221.993428, 2486.326389
60, 63, 191.198760, 2141.426107
60, 64, 84.881491, 950.672702
60, 65, 246.335440, 2758.956928
60, 66, 231.629454, 2594.249886
60, 67, 177.134008, 1983.900894
60, 68, 155.933679, 1746.457205
60, 69, 219.318801, 2456.370566
60, 70, 158.570744, 1775.992335
60, 71, 201.032128, 2251.559833
60, 72, 207.594728, 2325.060955
60, 73, 276.702994, 3099.073534
60, 74, 326.150025, 3652.880281
60, 75, 282.160816, 3160.201143
60, 76, 242.300770, 2713.768624
60, 77, 148.024311, 1657.872282
60, 78, 314.264352, 3519.760744
60, 79, 263.794317, 2954.496349
60, 80, 232.420416, 2603.108664
60, 81, 149.456278, 1673.910318
60, 82, 224.287181, 2512.016427
60, 83, 246.443934, 2760.172063
60, 84, 346.543463, 3881.286785
60, 85, 216.647109, 2426.447617
60, 86, 135.728951, 1520.164253
60, 87, 303.053118, 3394.194925
60, 88, 199.269140, 2231.814368
60, 89, 150.846775, 1689.483876
60, 90, 298.866748, 3347.307576
60, 91, 134.006281, 1500.870342
60, 92, 290.223565, 3250.503931
60, 93, 186.937869, 2093.704135
60, 94, 186.747819, 2091.575573
60, 95, 147.250414, 1649.204639
60, 96, 68.123904, 762.987725
60, 97, 91.747372, 1027.570568
60, 98, 160.217872, 1794.440167
60, 99, 115.235075, 1290.632836
60, 100, 119.224178, 1335.310799
61, 0, 35.465410, 397.212590
61, 1, 59.103126, 661.955009
61, 2, 155.819161, 1745.174608
61, 3, 196.469721, 2200.460876
61, 4, 244.963275, 2743.588679
61, 5, 278.088317, 3114.589148
61, 6, 226.499153, 2536.790512
61, 7, 330.886151, 3705.924890
61, 8, 256.996089, 2878.356202
61, 9, 296.924879, 3325.558647
61, 10, 53.756995, 602.078338
61, 11, 246.474773, 2760.517453
61, 12, 291.791023, 3268.059459
61, 13, 159.427628, 1785.589431
61, 14, 290.636894, 3255.133210
61, 15, 195.567626, 2190.357411
61, 16, 208.059980, 2330.271780
61, 17, 237.001216, 2654.413617
61, 18, 280.891803, 3145.988192
61, 19, 205.499538, 2301.594825
61, 20, 166.513918, 1864.955883
61, 21, 238.759211, 2674.103168
61, 22, 295.184530, 3306.066734
61, 23, 202.058118, 2263.050926
61, 24, 222.227630, 2488.949457
61, 25, 158.344670, 1773.460309
61, 26, 304.937733, 3415.302611
61, 27, 300.782374, 3368.762584
61, 28, 205.903022, 2306.113848
61, 29, 259.226341, 2903.335021
61, 30, 149.056196, 1669.429401
61, 31, 301.236177, 3373.845179
61, 32, 267.140483, 2991.973412
61, 33, 252.788233, 2831.228206
61, 34, 260.574506, 2918.434470
61, 35, 297.127267, 3327.825391
61, 36, 185.310438, 2075.476906
61, 37, 176.502604, 1976.829167
61, 38, 145.340822, 1627.817206
61, 39, 232.379111, 2602.646042
61, 40, 282.625890, 3165.409973
61, 41, 259.777779, 2909.511123
61, 42, 324.609638, 3635.627943
61, 43, 269.978244, 3023.756336
61, 44, 263.410948, 2950.202622
61, 45, 178.813593, 2002.712239
61, 46, 200.050976, 2240.570929
61, 47, 56.218063, 629.642311
61, 48, 81.024778, 907.477509
61, 49, 162.075295, 1815.243304
61, 50, 200.881012, 2249.867338
61, 51, 183.125018, 2051.000201
61, 52, 158.078702, 1770.481459
61, 53, 288.035264, 3225.994962
61, 54, 125.421488, 1404.720664
61, 55, 241.850324, 2708.723624
61, 56, 210.255741, 2354.864303
61, 57, 246.992314, 2766.313918
61, 58, 202.651319, 2269.694777
61, 59, 206.054116, 2307.806100
61, 60, 72.202980, 808.673377
61, 61, 0.000000, 0.000000
61, 62, 246.025147, 2755.481647
61, 63, 179.279197, 2007.927009
61, 64, 46.887780, 525.143134
61, 65, 262.929003, 2944.804832
61, 66, 195.508221, 2189.692078
61, 67, 193.727571, 2169.748798
61, 68, 172.527242, 1932.305109
61, 69, 235.912363, 2642.218470
61, 70, 216.680049, 2426.816548
61, 71, 217.625691, 2437.407736
61, 72, 224.188291, 2510.908859
61, 73, 312.321722, 3498.003284
61, 74, 367.833724, 4119.737711
61, 75, 298.754379, 3346.049047
61, 76, 258.894333, 2899.616528
61, 77, 206.133616, 2308.696496
61, 78, 372.373657, 4170.584957
61, 79, 258.720632, 2897.671078
61, 80, 290.529721, 3253.932877
61, 81, 207.565583, 2324.734531
61, 82, 219.213496, 2455.191156
61, 83, 304.553239, 3410.996276
61, 84, 334.226409, 3743.335783
61, 85, 260.145172, 2913.625927
61, 86, 150.194805, 1682.181819
61, 87, 326.163760, 3653.034116
61, 88, 186.952086, 2093.863366
61, 89, 208.956079, 2340.308089
61, 90, 334.485476, 3746.237326
61, 91, 96.012569, 1075.340774
61, 92, 311.237499, 3485.859984
61, 93, 173.920153, 1947.905718
61, 94, 203.341382, 2277.423476
61, 95, 142.176729, 1592.379368
61, 96, 126.233209, 1413.811938
61, 97, 149.856677, 1678.394781
61, 98, 124.096639, 1389.882358
61, 99, 131.828637, 1476.480740
61, 100, 135.785230, 1520.794579
62, 0, 247.281288, 2769.550428
62, 1, 200.547635, 2246.133507
62, 2, 183.566590, 2055.945803
62, 3, 110.905064, 1242.136721
62, 4, 302.448897, 3387.427641
62, 5, 166.592732, 1865.838600
62, 6, 27.791115, 311.260486
62, 7, 103.905127, 1163.737427
62, 8, 284.890955, 3190.778700
62, 9, 277.092466, 3103.435624
62, 10, 250.235347, 2802.635889
62, 11, 177.286668, 1985.610681
62, 12, 149.953128, 1679.475033
62, 13, 280.986568, 3147.049558
62, 14, 148.555622, 1663.822964
62, 15, 110.002969, 1232.033256
62, 16, 122.495324, 1371.947626
62, 17, 91.465135, 1024.409507
62, 18, 89.171666, 998.722661
62, 19, 54.848211, 614.299965
62, 20, 288.072858, 3226.416009
62, 21, 220.017227, 2464.192947
62, 22, 68.668571, 769.087997
62, 23, 196.900364, 2205.284073
62, 24, 136.662973, 1530.625303
62, 25, 125.392410, 1404.394991
62, 26, 337.925249, 3784.762787
62, 27, 90.057464, 1008.643596
62, 28, 327.461962, 3667.573974
62, 29, 287.121207, 3215.757519
62, 30, 157.698163, 1766.219426
62, 31, 71.581908, 801.717371
62, 32, 365.482879, 4093.408246
62, 33, 76.496436, 856.760089
62, 34, 286.761301, 3211.726569
62, 35, 293.571980, 3288.006174
62, 36, 298.003430, 3337.638419
62, 37, 334.032001, 3741.158412
62, 38, 140.017307, 1568.193838
62, 39, 230.528849, 2581.923114
62, 40, 308.602113, 3456.343661
62, 41, 285.964573, 3202.803222
62, 42, 136.323382, 1526.821883
62, 43, 296.433266, 3320.052577
62, 44, 194.222844, 2175.295851
62, 45, 257.206617, 2880.714115
62, 46, 264.311970, 2960.294066
62, 47, 244.416388, 2737.463547
62, 48, 230.815225, 2585.130520
62, 49, 189.822723, 2126.014499
62, 50, 186.129473, 2084.650100
62, 51, 168.573938, 1888.028106
62, 52, 196.061454, 2195.888280
62, 53, 95.289111, 1067.238042
62, 54, 282.950885, 3169.049908
62, 55, 294.278417, 3295.918269
62, 56, 127.838469, 1431.790852
62, 57, 206.702086, 2315.063359
62, 58, 154.501078, 1730.412079
62, 59, 120.489459, 1349.481945
62, 60, 221.993428, 2486.326389
62, 61, 246.025147, 2755.481647
62, 62, 0.000000, 0.000000
62, 63, 213.805095, 2394.617059
62, 64, 258.703658, 2897.480972
62, 65, 136.317969, 1526.761256
62, 66, 317.067161, 3551.152204
62, 67, 85.107081, 953.199311
62, 68, 210.509994, 2357.711931
62, 69, 124.416779, 1393.467922
62, 70, 131.115392, 1468.492393
62, 71, 146.785151, 1643.993688
62, 72, 76.402707, 855.710320
62, 73, 82.667453, 925.875475
62, 74, 140.579043, 1574.485285
62, 75, 94.702535, 1060.668397
62, 76, 113.358252, 1269.612418
62, 77, 191.382077, 2143.479258
62, 78, 167.791119, 1879.260538
62, 79, 239.978648, 2687.760857
62, 80, 119.346041, 1336.675665
62, 81, 192.814044, 2159.517293
62, 82, 200.471512, 2245.280935
62, 83, 289.801700, 3245.779038
62, 84, 353.905462, 3963.741180
62, 85, 47.820316, 535.587542
62, 86, 136.589783, 1529.805566
62, 87, 91.311277, 1022.686302
62, 88, 249.198540, 2791.023653
62, 89, 123.391423, 1381.983934
62, 90, 104.831207, 1174.109517
62, 91, 275.586273, 3086.566260
62, 92, 78.481724, 878.995308
62, 93, 252.313178, 2825.907594
62, 94, 115.562903, 1294.304508
62, 95, 173.250170, 1940.401904
62, 96, 169.263736, 1895.753848
62, 97, 177.604105, 1989.165976
62, 98, 245.655579, 2751.342484
62, 99, 169.811389, 1901.887561
62, 100, 125.366412, 1404.103814
63, 0, 153.979722, 1724.572887
63, 1, 161.836999, 1812.574388
63, 2, 210.307853, 2355.447954
63, 3, 275.341340, 3083.823011
63, 4, 96.786358, 1084.007214
63, 5, 219.269234, 2455.815416
63, 6, 214.643632, 2404.008684
63, 7, 291.445480, 3264.189379
63, 8, 92.000238, 1030.402668
63, 9, 134.824061, 1510.029489
63, 10, 131.844299, 1476.656152
63, 11, 166.639539, 1866.362835
63, 12, 319.355112, 3576.777258
63, 13, 88.489728, 991.084952
63, 14, 317.957606, 3561.125188
63, 15, 274.439245, 3073.719546
63, 16, 286.931600, 3213.633916
63, 17, 184.663477, 2068.230940
63, 18, 269.036283, 3013.206365
63, 19, 193.644018, 2168.812997
63, 20, 95.576018, 1070.451404
63, 21, 75.995233, 851.146613
63, 22, 272.222079, 3048.887290
63, 23, 27.199956, 304.639504
63, 24, 301.099249, 3372.311592
63, 25, 253.161235, 2835.405835
63, 26, 146.262336, 1638.138161
63, 27, 249.954121, 2799.486155
63, 28, 134.965122, 1511.609369
63, 29, 94.230490, 1055.381487
63, 30, 69.967345, 783.634267
63, 31, 259.122261, 2902.169322
63, 32, 159.820341, 1789.987819
63, 33, 240.932712, 2698.446379
63, 34, 95.578655, 1070.480936
63, 35, 132.131416, 1479.871857
63, 36, 92.340892, 1034.217992
63, 37, 151.305150, 1694.617683
63, 38, 85.478786, 957.362408
63, 39, 67.383260, 754.692507
63, 40, 117.630039, 1317.456439
63, 41, 94.781928, 1061.557589
63, 42, 323.863735, 3627.273834
63, 43, 104.982393, 1175.802801
63, 44, 162.697954, 1822.217080
63, 45, 52.196123, 584.596579
63, 46, 58.649432, 656.873638
63, 47, 126.025340, 1411.483809
63, 48, 200.020557, 2240.230239
63, 49, 216.563987, 2425.516650
63, 50, 296.532086, 3321.159359
63, 51, 278.976550, 3124.537365
63, 52, 180.657184, 2023.360457
63, 53, 295.552071, 3310.183193
63, 54, 121.068413, 1355.966221
63, 55, 91.038303, 1019.628997
63, 56, 145.880857, 1633.865603
63, 57, 129.000812, 1444.809095
63, 58, 97.395806, 1090.833024
63, 59, 284.925735, 3191.168235
63, 60, 191.198760, 2141.426107
63, 61, 179.279197, 2007.927009
63, 62, 213.805095, 2394.617059
63, 63, 0.000000, 0.000000
63, 64, 165.402092, 1852.503431
63, 65, 204.109920, 2286.031101
63, 66, 124.570321, 1395.187599
63, 67, 161.212866, 1805.584097
63, 68, 195.105724, 2185.184107
63, 69, 180.757739, 2024.486682
63, 70, 295.551668, 3310.178683
63, 71, 153.250807, 1716.409036
63, 72, 212.332771, 2378.127031
63, 73, 270.207806, 3026.327427
63, 74, 328.119396, 3674.937237
63, 75, 247.926127, 2776.772617
63, 76, 206.539927, 2313.247181
63, 77, 301.784689, 3379.988517
63, 78, 355.331472, 3979.712489
63, 79, 96.551807, 1081.380242
63, 80, 317.850433, 3559.924855
63, 81, 303.216656, 3396.026552
63, 82, 101.221994, 1133.686333
63, 83, 400.204312, 4482.288297
63, 84, 169.230558, 1895.382248
63, 85, 248.289652, 2780.844100
63, 86, 109.149089, 1222.469800
63, 87, 275.335508, 3083.757686
63, 88, 43.536002, 487.603226
63, 89, 287.827699, 3223.670224
63, 90, 292.371560, 3274.561469
63, 91, 122.106488, 1367.592662
63, 92, 260.409246, 2916.583554
63, 93, 47.302684, 529.790058
63, 94, 191.485861, 2144.641648
63, 95, 61.638877, 690.355419
63, 96, 236.332873, 2646.928179
63, 97, 204.345368, 2288.668127
63, 98, 73.983064, 828.610317
63, 99, 154.407120, 1729.359738
63, 100, 115.668128, 1295.483039
64, 0, 21.588305, 241.789012
64, 1, 71.781637, 803.954334
64, 2, 168.497673, 1887.173933
64, 3, 209.148232, 2342.460201
64, 4, 231.086170, 2588.165101
64, 5, 290.766828, 3256.588473
64, 6, 239.177664, 2678.789837
64, 7, 343.564662, 3847.924216
64, 8, 243.118984, 2722.932625
64, 9, 285.942808, 3202.559445
64, 10, 39.879889, 446.654761
64, 11, 259.153284, 2902.516778
64, 12, 304.469534, 3410.058784
64, 13, 145.550523, 1630.165853
64, 14, 303.315405, 3397.132536
64, 15, 208.246137, 2332.356736
64, 16, 220.738492, 2472.271106
64, 17, 249.679727, 2796.412942
64, 18, 293.570314, 3287.987518
64, 19, 218.178049, 2443.594150
64, 20, 152.636813, 1709.532305
64, 21, 227.113979, 2543.676569
64, 22, 307.863041, 3448.066059
64, 23, 188.181013, 2107.627348
64, 24, 234.906141, 2630.948782
64, 25, 171.023182, 1915.459634
64, 26, 291.060628, 3259.879033
64, 27, 313.460885, 3510.761910
64, 28, 192.025917, 2150.690270
64, 29, 245.349236, 2747.911443
64, 30, 161.734708, 1811.428726
64, 31, 313.914688, 3515.844504
64, 32, 253.263378, 2836.549835
64, 33, 265.466744, 2973.227532
64, 34, 246.697401, 2763.010892
64, 35, 283.250162, 3172.401813
64, 36, 171.433333, 1920.053328
64, 37, 162.625499, 1821.405589
64, 38, 158.019333, 1769.816531
64, 39, 218.502006, 2447.222464
64, 40, 268.748785, 3009.986395
64, 41, 245.900674, 2754.087545
64, 42, 337.288149, 3777.627268
64, 43, 256.101139, 2868.332758
64, 44, 276.089460, 3092.201947
64, 45, 164.936488, 1847.288661
64, 46, 186.173871, 2085.147352
64, 47, 42.340958, 474.218733
64, 48, 93.703289, 1049.476834
64, 49, 174.753806, 1957.242629
64, 50, 213.559523, 2391.866663
64, 51, 195.803529, 2192.999526
64, 52, 170.757213, 1912.480784
64, 53, 300.713776, 3367.994287
64, 54, 111.544383, 1249.297086
64, 55, 227.973218, 2553.300046
64, 56, 222.934253, 2496.863628
64, 57, 247.045040, 2766.904453
64, 58, 215.329831, 2411.694102
64, 59, 218.732627, 2449.805425
64, 60, 84.881491, 950.672702
64, 61, 46.887780, 525.143134
64, 62, 258.703658, 2897.480972
64, 63, 165.402092, 1852.503431
64, 64, 0.000000, 0.000000
64, 65, 275.607514, 3086.804157
64, 66, 181.631116, 2034.268500
64, 67, 206.406082, 2311.748123
64, 68, 185.205753, 2074.304434
64, 69, 248.590875, 2784.217795
64, 70, 229.358560, 2568.815873
64, 71, 230.304202, 2579.407062
64, 72, 236.866802, 2652.908184
64, 73, 325.000233, 3640.002609
64, 74, 380.512235, 4261.737036
64, 75, 311.432890, 3488.048372
64, 76, 271.572844, 3041.615853
64, 77, 218.812127, 2450.695821
64, 78, 385.052168, 4312.584283
64, 79, 247.670553, 2773.910198
64, 80, 303.208232, 3395.932202
64, 81, 220.244094, 2466.733856
64, 82, 219.266222, 2455.781691
64, 83, 317.231750, 3552.995602
64, 84, 320.349304, 3587.912205
64, 85, 272.823683, 3055.625253
64, 86, 162.873316, 1824.181145
64, 87, 338.842272, 3795.033441
64, 88, 173.074981, 1938.439788
64, 89, 221.634591, 2482.307414
64, 90, 347.163987, 3888.236651
64, 91, 82.135464, 919.917196
64, 92, 323.916010, 3627.859309
64, 93, 160.043048, 1792.482140
64, 94, 216.019893, 2419.422802
64, 95, 142.229456, 1592.969904
64, 96, 138.911720, 1555.811263
64, 97, 162.535188, 1820.394106
64, 98, 110.219534, 1234.458780
64, 99, 144.507149, 1618.480065
64, 100, 148.463741, 1662.793905
65, 0, 264.185144, 2958.873613
65, 1, 217.451490, 2435.456692
65, 2, 242.615979, 2717.298962
65, 3, 232.866168, 2608.101084
65, 4, 274.825260, 3078.042915
65, 5, 42.630513, 477.461740
65, 6, 145.387798, 1628.343338
65, 7, 178.546202, 1999.717461
65, 8, 177.869825, 1992.142044
65, 9, 160.788586, 1800.832159
65, 10, 267.139203, 2991.959074
65, 11, 60.982787, 683.007216
65, 12, 276.019511, 3091.418523
65, 13, 282.500178, 3164.001996
65, 14, 274.622005, 3075.766453
65, 15, 231.964073, 2597.997619
65, 16, 244.456428, 2737.911989
65, 17, 47.864884, 536.086698
65, 18, 215.238049, 2410.666150
65, 19, 141.532645, 1585.165629
65, 20, 289.586469, 3243.368448
65, 21, 164.094450, 1837.857841
65, 22, 177.631329, 1989.470880
65, 23, 187.205189, 2096.698115
65, 24, 258.624077, 2896.589665
65, 25, 247.353514, 2770.359354
65, 26, 221.621368, 2482.159322
65, 27, 58.023805, 649.866618
65, 28, 328.975573, 3684.526413
65, 29, 180.100077, 2017.120863
65, 30, 169.366476, 1896.904530
65, 31, 146.558220, 1641.452062
65, 32, 337.859243, 3784.023520
65, 33, 198.457540, 2222.724452
65, 34, 170.457420, 1909.123104
65, 35, 177.268099, 1985.402709
65, 36, 286.351342, 3207.135036
65, 37, 345.315601, 3867.534727
65, 38, 154.124539, 1726.194833
