% from location i, to location j, time [sec], distance [meters]
46, 15, 446.062047, 4995.894922
46, 16, 120.572064, 1350.407118
46, 17, 206.793477, 2316.086939
46, 18, 216.980820, 2430.185185
46, 19, 147.078938, 1647.284103
46, 20, 212.683022, 2382.049842
46, 21, 373.803351, 4186.597527
46, 22, 198.291958, 2220.869933
46, 23, 94.561065, 1059.083923
46, 24, 380.082206, 4256.920702
46, 25, 201.418485, 2255.887032
46, 26, 147.075140, 1647.241567
46, 27, 375.995374, 4211.148191
46, 28, 388.528828, 4351.522869
46, 29, 145.379544, 1628.250896
46, 30, 246.808493, 2764.255127
46, 31, 213.534572, 2391.587204
46, 32, 195.599056, 2190.709425
46, 33, 134.928407, 1511.198164
46, 34, 350.205606, 3922.302789
46, 35, 211.865290, 2372.891250
46, 36, 289.570176, 3243.185969
46, 37, 219.624389, 2459.793154
46, 38, 181.723545, 2035.303701
46, 39, 190.937010, 2138.494515
46, 40, 120.430289, 1348.819239
46, 41, 173.713515, 1945.591368
46, 42, 343.103921, 3842.763916
46, 43, 370.269735, 4147.021030
46, 44, 338.474744, 3790.917136
46, 45, 234.157549, 2622.564551
46, 46, 0.000000, 0.000000
46, 47, 108.162965, 1211.425211
46, 48, 409.807521, 4589.844237
46, 49, 451.136575, 5052.729638
46, 50, 208.978524, 2340.559474
46, 51, 162.812526, 1823.500293
46, 52, 422.669004, 4733.892849
46, 53, 147.670483, 1653.909410
46, 54, 420.199764, 4706.237356
46, 55, 116.073742, 1300.025909
46, 56, 330.821176, 3705.197175
46, 57, 361.582897, 4049.728452
46, 58, 99.874230, 1118.591381
46, 59, 185.943681, 2082.569228
46, 60, 140.814972, 1577.127686
46, 61, 41.728877, 467.363423
46, 62, 320.328574, 3587.680033
46, 63, 52.710478, 590.357354
46, 64, 148.625369, 1664.604128
46, 65, 201.341862, 2255.028859
46, 66, 100.567020, 1126.350620
46, 67, 121.281344, 1358.351056
46, 68, 250.190958, 2802.138725
46, 69, 183.396389, 2054.039558
46, 70, 414.140035, 4638.368387
46, 71, 373.509453, 4183.305870
46, 72, 144.691569, 1620.545567
46, 73, 278.380910, 3117.866195
46, 74, 236.620824, 2650.153223
46, 75, 243.251548, 2724.417337
46, 76, 406.064693, 4547.924557
46, 77, 404.605954, 4531.586684
46, 78, 418.166198, 4683.461412
46, 79, 282.005861, 3158.465640
46, 80, 346.569682, 3881.580443
46, 81, 282.878061, 3168.234283
46, 82, 226.751805, 2539.620221
46, 83, 138.215065, 1548.008723
46, 84, 204.967216, 2295.632821
46, 85, 242.992702, 2721.518257
46, 86, 170.477925, 1909.352757
46, 87, 310.969026, 3482.853093
46, 88, 220.927995, 2474.393545
46, 89, 308.015953, 3449.778678
46, 90, 196.285231, 2198.394584
46, 91, 79.356994, 888.798333
46, 92, 258.419855, 2894.302371
46, 93, 139.646559, 1564.041456
46, 94, 407.518304, 4564.205008
46, 95, 191.393511, 2143.607321
46, 96, 401.302106, 4494.583590
46, 97, 179.673783, 2012.346369
46, 98, 115.344413, 1291.857421
46, 99, 230.270524, 2579.029870
46, 100, 253.839184, 2842.998865
47, 0, 149.504879, 1674.454648
47, 1, 345.964483, 3874.802213
47, 2, 196.608681, 2202.017225
47, 3, 239.006506, 2676.872870
47, 4, 192.916615, 2160.666089
47, 5, 288.289081, 3228.837705
47, 6, 288.986138, 3236.644748
47, 7, 148.994136, 1668.734322
47, 8, 310.191481, 3474.144586
47, 9, 294.951218, 3303.453639
47, 10, 257.167357, 2880.274393
47, 11, 140.498995, 1573.588742
47, 12, 237.357345, 2658.402267
47, 13, 361.348651, 4047.104894
47, 14, 322.568490, 3612.767093
47, 15, 436.499189, 4888.790920
47, 16, 17.558180, 196.651618
47, 17, 258.650943, 2896.890559
47, 18, 268.838286, 3010.988806
47, 19, 198.936404, 2228.087724
47, 20, 264.540488, 2962.853463
47, 21, 367.908750, 4120.577995
47, 22, 158.069761, 1770.381320
47, 23, 146.418531, 1639.887544
47, 24, 370.519348, 4149.816701
47, 25, 253.275951, 2836.690652
47, 26, 198.932606, 2228.045188
47, 27, 366.432517, 4104.044190
47, 28, 348.306630, 3901.034256
47, 29, 105.157347, 1177.762283
47, 30, 206.586296, 2313.766514
47, 31, 265.392038, 2972.390825
47, 32, 155.376858, 1740.220812
47, 33, 109.937609, 1231.301223
47, 34, 366.329593, 4102.891446
47, 35, 227.989277, 2553.479907
47, 36, 290.378414, 3252.238240
47, 37, 194.633590, 2179.896213
47, 38, 233.581011, 2616.107322
47, 39, 188.763626, 2114.152607
47, 40, 95.439491, 1068.922298
47, 41, 225.570981, 2526.394989
47, 42, 302.881723, 3392.275303
47, 43, 371.077973, 4156.073300
47, 44, 339.282983, 3799.969406
47, 45, 286.015015, 3203.368171
47, 46, 108.162965, 1211.425211
47, 47, 0.000000, 0.000000
47, 48, 400.244664, 4482.740236
47, 49, 441.573718, 4945.625637
47, 50, 168.756327, 1890.070861
47, 51, 160.882518, 1801.884206
47, 52, 382.446807, 4283.404236
47, 53, 199.527949, 2234.713031
47, 54, 404.588216, 4531.388018
47, 55, 91.082944, 1020.128968
47, 56, 290.598979, 3254.708562
47, 57, 362.391136, 4058.780722
47, 58, 151.731697, 1699.395002
47, 59, 195.080289, 2184.899237
47, 60, 192.672438, 2157.931307
47, 61, 93.586343, 1048.167044
47, 62, 303.923636, 3403.944726
47, 63, 104.567944, 1171.160975
47, 64, 200.482835, 2245.407749
47, 65, 253.199329, 2835.832479
47, 66, 65.286917, 731.213472
47, 67, 173.138810, 1939.154677
47, 68, 278.788351, 3122.429537
47, 69, 235.253855, 2634.843179
47, 70, 373.917837, 4187.879774
47, 71, 349.762764, 3917.342961
47, 72, 196.549035, 2201.349188
47, 73, 238.158713, 2667.377582
47, 74, 253.286989, 2836.814271
47, 75, 295.109014, 3305.220958
47, 76, 400.466130, 4485.220651
47, 77, 364.383756, 4081.098071
47, 78, 408.603340, 4576.357411
47, 79, 241.783663, 2707.977027
47, 80, 322.753964, 3614.844393
47, 81, 273.832208, 3066.920733
47, 82, 278.609272, 3120.423842
47, 83, 97.992867, 1097.520110
47, 84, 164.745019, 1845.144208
47, 85, 294.850168, 3302.321878
47, 86, 222.335391, 2490.156378
47, 87, 270.746829, 3032.364480
47, 88, 211.882142, 2373.079995
47, 89, 324.139941, 3630.367335
47, 90, 248.142697, 2779.198204
47, 91, 60.401343, 676.495037
47, 92, 249.374002, 2792.988821
47, 93, 120.690907, 1351.738160
47, 94, 397.955447, 4457.101006
47, 95, 197.738225, 2214.668121
47, 96, 377.555418, 4228.620681
47, 97, 204.280494, 2287.941533
47, 98, 12.330529, 138.101921
47, 99, 228.340516, 2557.413783
47, 100, 269.963172, 3023.587522
48, 0, 257.199724, 2880.636906
48, 1, 249.385575, 2793.118437
48, 2, 275.946883, 3090.605090
48, 3, 235.666665, 2639.466654
48, 4, 428.677991, 4801.193501
48, 5, 144.099374, 1613.912994
48, 6, 153.942377, 1724.154624
48, 7, 269.801656, 3021.778547
48, 8, 115.219652, 1290.460102
48, 9, 170.772392, 1912.650786
48, 10, 177.678637, 1990.000736
48, 11, 287.533898, 3220.379656
48, 12, 211.184238, 2365.263469
48, 13, 58.326035, 653.251593
48, 14, 104.290173, 1168.049941
48, 15, 43.733916, 489.819863
48, 16, 412.653763, 4621.722143
48, 17, 364.351926, 4080.741566
48, 18, 334.986010, 3751.843311
48, 19, 294.763251, 3301.348413
48, 20, 294.825851, 3302.049535
48, 21, 52.237423, 585.059136
48, 22, 259.242185, 2903.512471
48, 23, 342.724706, 3838.516705
48, 24, 109.748070, 1229.178387
48, 25, 295.625879, 3311.009843
48, 26, 278.781978, 3122.358156
48, 27, 94.451068, 1057.851965
48, 28, 251.727721, 2819.350481
48, 29, 349.136664, 3910.330639
48, 30, 208.085730, 2330.560179
48, 31, 318.198225, 3563.820121
48, 32, 273.978955, 3068.564301
48, 33, 350.735417, 3928.236672
48, 34, 85.588705, 958.593497
48, 35, 228.622003, 2560.566434
48, 36, 133.484530, 1495.026735
48, 37, 220.169109, 2465.894017
48, 38, 249.159322, 2790.584409
48, 39, 439.100652, 4917.927297
48, 40, 336.237299, 3765.857747
48, 41, 373.667820, 4185.079581
48, 42, 227.977805, 2553.351411
48, 43, 48.836309, 546.966666
48, 44, 83.488364, 935.069681
48, 45, 212.076725, 2375.259318
48, 46, 409.807521, 4589.844237
48, 47, 400.244664, 4482.740236
48, 48, 0.000000, 0.000000
48, 49, 48.841958, 547.029930
48, 50, 255.767267, 2864.593390
48, 51, 410.976167, 4602.933075
48, 52, 285.867898, 3201.720461
48, 53, 295.354797, 3307.973721
48, 54, 83.163152, 931.427300
48, 55, 331.880752, 3717.064418
48, 56, 177.871222, 1992.157689
48, 57, 59.346785, 664.683990
48, 58, 335.386326, 3756.326854
48, 59, 400.337550, 4483.780557
48, 60, 286.394390, 3207.617168
48, 61, 395.230899, 4426.586070
48, 62, 119.389806, 1337.165828
48, 63, 406.212500, 4549.580001
48, 64, 388.778857, 4354.323201
48, 65, 358.900311, 4019.683486
48, 66, 400.035378, 4480.396236
48, 67, 369.444985, 4137.783837
48, 68, 365.836156, 4097.364952
48, 69, 240.797520, 2696.932228
48, 70, 197.587186, 2212.976480
48, 71, 138.959263, 1556.343745
48, 72, 290.270987, 3251.035050
48, 73, 219.448814, 2457.826714
48, 74, 191.278999, 2142.324794
48, 75, 217.829203, 2439.687077
48, 76, 17.029817, 190.733947
48, 77, 267.804848, 2999.414295
48, 78, 63.178748, 707.601979
48, 79, 166.832345, 1868.522263
48, 80, 146.490056, 1640.688631
48, 81, 142.457857, 1595.527995
48, 82, 242.367087, 2714.511370
48, 83, 346.770942, 3883.834552
48, 84, 256.841703, 2876.627075
48, 85, 347.656355, 3893.751174
48, 86, 281.433336, 3152.053365
48, 87, 169.662388, 1900.218741
48, 88, 203.516522, 2279.385048
48, 89, 113.919479, 1275.898165
48, 90, 254.004018, 2844.845004
48, 91, 378.825353, 4242.843950
48, 92, 167.690800, 1878.136965
48, 93, 439.114917, 4918.087072
48, 94, 93.468237, 1046.844258
48, 95, 226.906944, 2541.357777
48, 96, 112.604353, 1261.168748
48, 97, 240.350839, 2691.929401
48, 98, 407.426111, 4563.172447
48, 99, 395.201858, 4426.260811
48, 100, 172.763294, 1934.948897
49, 0, 298.528777, 3343.522307
49, 1, 243.864489, 2731.282275
49, 2, 317.275937, 3553.490491
49, 3, 271.667953, 3042.681072
49, 4, 464.679279, 5204.407920
49, 5, 181.140470, 2028.773264
49, 6, 190.202812, 2130.271495
49, 7, 311.130710, 3484.663948
49, 8, 156.629645, 1754.252025
49, 9, 206.773679, 2315.865205
49, 10, 219.007691, 2452.886136
49, 11, 328.862951, 3683.265056
49, 12, 248.111589, 2778.849792
49, 13, 99.736028, 1117.043517
49, 14, 145.700166, 1631.841864
49, 15, 17.120882, 191.753874
49, 16, 453.982816, 5084.607544
49, 17, 400.353213, 4483.955985
49, 18, 370.987297, 4155.057729
49, 19, 336.092305, 3764.233814
49, 20, 330.827139, 3705.263954
49, 21, 93.647416, 1048.851060
49, 22, 300.571239, 3366.397871
49, 23, 384.053759, 4301.402105
49, 24, 104.170174, 1166.705949
49, 25, 331.627166, 3714.224261
49, 26, 315.709328, 3535.944479
49, 27, 88.873172, 995.379526
49, 28, 246.206636, 2757.514318
49, 29, 390.465718, 4373.216040
49, 30, 249.414784, 2793.445580
49, 31, 354.199512, 3967.034540
49, 32, 315.308009, 3531.449702
49, 33, 392.064471, 4391.122073
49, 34, 116.148904, 1300.867723
49, 35, 265.663099, 2975.426704
49, 36, 174.894523, 1958.818658
49, 37, 261.498162, 2928.779417
49, 38, 285.160610, 3193.798828
49, 39, 480.429705, 5380.812698
49, 40, 377.566353, 4228.743148
49, 41, 409.669107, 4588.293999
49, 42, 246.571860, 2761.604834
49, 43, 90.246303, 1010.758589
49, 44, 124.898358, 1398.861605
49, 45, 248.078012, 2778.473736
49, 46, 451.136575, 5052.729638
49, 47, 441.573718, 4945.625637
49, 48, 48.841958, 547.029930
49, 49, 0.000000, 0.000000
49, 50, 297.096321, 3327.478791
49, 51, 452.305221, 5065.818475
49, 52, 280.346812, 3139.884298
49, 53, 336.683850, 3770.859121
49, 54, 77.567428, 868.755191
49, 55, 373.209805, 4179.949818
49, 56, 219.200276, 2455.043089
49, 57, 100.756778, 1128.475914
49, 58, 376.715380, 4219.212254
49, 59, 436.338837, 4886.994975
49, 60, 323.308556, 3621.055829
49, 61, 436.559953, 4889.471471
49, 62, 160.718860, 1800.051228
49, 63, 447.541554, 5012.465402
49, 64, 424.780145, 4757.537620
49, 65, 394.901599, 4422.897905
49, 66, 441.364432, 4943.281637
49, 67, 410.774039, 4600.669238
49, 68, 401.837444, 4500.579370
49, 69, 276.798808, 3100.146647
49, 70, 192.066100, 2151.140317
49, 71, 132.844340, 1487.856607
49, 72, 327.185153, 3664.473711
49, 73, 260.777867, 2920.712114
49, 74, 227.280287, 2545.539212
49, 75, 253.830491, 2842.901495
49, 76, 58.646353, 656.839153
49, 77, 262.283762, 2937.578133
49, 78, 57.556361, 644.631242
49, 79, 208.161399, 2331.407663
49, 80, 153.970182, 1724.466042
49, 81, 183.786910, 2058.413396
49, 82, 278.368374, 3117.725789
49, 83, 388.099996, 4346.719953
49, 84, 298.170757, 3339.512476
49, 85, 383.657642, 4296.965593
49, 86, 317.434623, 3555.267783
49, 87, 210.991441, 2363.104141
49, 88, 244.845576, 2742.270448
49, 89, 149.920766, 1679.112584
49, 90, 290.005306, 3248.059423
49, 91, 420.154406, 4705.729350
49, 92, 209.019854, 2341.022366
49, 93, 480.443971, 5380.972473
49, 94, 87.890341, 984.371819
49, 95, 268.235998, 3004.243178
49, 96, 106.489430, 1192.681611
49, 97, 277.278190, 3105.515723
49, 98, 448.755165, 5026.057847
49, 99, 431.203145, 4829.475229
49, 100, 209.283469, 2343.974855
50, 0, 33.952097, 380.263490
50, 1, 218.940401, 2452.132492
50, 2, 134.300378, 1504.164234
50, 3, 167.877659, 1880.229783
50, 4, 293.732174, 3289.800351
50, 5, 165.607709, 1854.806339
50, 6, 180.397274, 2020.449472
50, 7, 93.721149, 1049.676864
50, 8, 187.510109, 2100.113220
50, 9, 211.207317, 2365.521949
50, 10, 112.100517, 1255.525787
50, 11, 50.477693, 565.350163
50, 12, 152.190445, 1704.532987
50, 13, 238.667279, 2673.073527
50, 14, 199.887118, 2238.735726
50, 15, 292.021792, 3270.644074
50, 16, 181.165426, 2029.052768
50, 17, 311.496249, 3488.757984
50, 18, 315.618620, 3534.928550
50, 19, 153.116746, 1714.907557
50, 20, 298.787636, 3346.421521
50, 21, 223.431353, 2502.431149
50, 22, 21.140997, 236.779169
50, 23, 201.078201, 2252.075848
50, 24, 226.041951, 2531.669855
50, 25, 287.548200, 3220.539837
50, 26, 150.950533, 1690.645975
50, 27, 221.955120, 2485.897344
50, 28, 221.282548, 2478.364536
50, 29, 117.648327, 1317.661264
50, 30, 62.108899, 695.619668
50, 31, 312.172372, 3496.330568
50, 32, 49.490687, 554.295697
50, 33, 174.289348, 1952.040697
50, 34, 247.607879, 2773.208249
50, 35, 142.822377, 1599.610628
50, 36, 167.697042, 1878.206873
50, 37, 83.204231, 931.887383
50, 38, 162.452164, 1819.464234
50, 39, 289.579185, 3243.286870
50, 40, 159.791230, 1789.661773
50, 41, 274.240094, 3071.489056
50, 42, 168.616508, 1888.504884
50, 43, 248.396601, 2782.041934
50, 44, 216.601611, 2425.938039
50, 45, 207.734858, 2326.630408
50, 46, 208.978524, 2340.559474
50, 47, 168.756327, 1890.070861
50, 48, 255.767267, 2864.593390
50, 49, 297.096321, 3327.478791
50, 50, 0.000000, 0.000000
50, 51, 261.698078, 2931.018469
50, 52, 255.422725, 2860.734516
50, 53, 153.708291, 1721.532864
50, 54, 260.110819, 2913.241172
50, 55, 155.434682, 1740.868443
50, 56, 145.532139, 1629.959955
50, 57, 230.561344, 2582.287054
50, 58, 193.739821, 2169.885997
50, 59, 292.460817, 3275.561153
50, 60, 182.587026, 2044.974691
50, 61, 194.401902, 2177.301307
50, 62, 159.446239, 1785.797880
50, 63, 205.383503, 2300.295238
50, 64, 255.142505, 2857.596053
50, 65, 306.044634, 3427.699903
50, 66, 176.700470, 1979.045259
50, 67, 227.798480, 2551.342981
50, 68, 354.893729, 3974.809770
50, 69, 164.125008, 1838.200092
50, 70, 228.850997, 2563.131167
50, 71, 205.285367, 2299.196115
50, 72, 186.463623, 2088.392572
50, 73, 111.134630, 1244.707861
50, 74, 169.543088, 1898.882581
50, 75, 244.170140, 2734.705566
50, 76, 255.988733, 2867.073805
50, 77, 237.359674, 2658.428350
50, 78, 264.125943, 2958.210565
50, 79, 97.306266, 1089.830181
50, 80, 177.687124, 1990.095786
50, 81, 151.150836, 1692.889366
50, 82, 261.521617, 2929.042106
50, 83, 115.282605, 1291.165177
50, 84, 49.192237, 550.953050
50, 85, 341.630502, 3826.261621
50, 86, 242.517739, 2716.198681
50, 87, 125.679989, 1407.615873
50, 88, 93.568276, 1047.964693
50, 89, 215.551077, 2414.172060
50, 90, 242.153096, 2712.114679
50, 91, 161.216902, 1805.629300
50, 92, 126.692630, 1418.957454
50, 93, 221.506466, 2480.872422
50, 94, 253.478050, 2838.954160
50, 95, 112.571325, 1260.798841
50, 96, 233.078021, 2610.473835
50, 97, 120.536593, 1350.009844
50, 98, 175.937774, 1970.503071
50, 99, 329.156076, 3686.548046
50, 100, 161.374308, 1807.392246
51, 0, 242.446630, 2715.402256
51, 1, 438.906234, 4915.749821
51, 2, 145.919861, 1634.302442
51, 3, 188.317686, 2109.158087
51, 4, 40.516670, 453.786704
51, 5, 288.649489, 3232.874272
51, 6, 274.030797, 3069.144928
51, 7, 222.113551, 2487.671768
51, 8, 310.551889, 3478.181153
51, 9, 267.876967, 3000.222025
51, 10, 302.214120, 3384.798140
51, 11, 233.440746, 2614.536350
51, 12, 222.402004, 2490.902447
51, 13, 361.709059, 4051.141461
51, 14, 322.928898, 3616.803660
51, 15, 447.230693, 5008.983759
51, 16, 173.291617, 1940.866113
51, 17, 106.634305, 1194.304211
51, 18, 137.940991, 1544.939100
51, 19, 148.247584, 1660.372940
51, 20, 177.270609, 1985.430825
51, 21, 374.971997, 4199.686364
51, 22, 251.011511, 2811.328928
51, 23, 93.059675, 1042.268365
51, 24, 381.250852, 4270.009540
51, 25, 166.210601, 1861.558729
51, 26, 148.243786, 1660.330404
51, 27, 377.164020, 4224.237028
51, 28, 441.248381, 4941.981864
51, 29, 198.099097, 2218.709891
51, 30, 271.933865, 3045.659285
51, 31, 162.279065, 1817.525523
51, 32, 248.318609, 2781.168420
51, 33, 188.482469, 2111.003654
51, 34, 351.374252, 3935.391626
51, 35, 213.033936, 2385.980087
51, 36, 290.738822, 3256.274806
51, 37, 225.801011, 2528.971318
51, 38, 182.892191, 2048.392538
51, 39, 36.607057, 409.999043
51, 40, 173.984351, 1948.624729
51, 41, 88.887029, 995.534724
51, 42, 384.376717, 4305.019236
51, 43, 371.438381, 4160.109867
51, 44, 339.643390, 3804.005973
51, 45, 235.326195, 2635.653388
51, 46, 162.812526, 1823.500293
51, 47, 160.882518, 1801.884206
51, 48, 410.976167, 4602.933075
51, 49, 452.305221, 5065.818475
51, 50, 261.698078, 2931.018469
51, 51, 0.000000, 0.000000
51, 52, 475.388558, 5324.351844
51, 53, 148.839129, 1666.998248
51, 54, 421.368410, 4719.326193
51, 55, 169.627804, 1899.831399
51, 56, 335.645742, 3759.232308
51, 57, 362.751544, 4062.817289
51, 58, 101.042877, 1131.680219
51, 59, 42.680344, 478.019852
51, 60, 141.983618, 1590.216524
51, 61, 148.235904, 1660.242126
51, 62, 321.497221, 3600.768870
51, 63, 159.217505, 1783.236057
51, 64, 52.799248, 591.351579
51, 65, 101.182690, 1133.246131
51, 66, 149.359234, 1672.823416
51, 67, 52.675764, 589.968551
51, 68, 126.388406, 1415.550152
51, 69, 184.565035, 2067.128396
51, 70, 416.655459, 4666.541142
51, 71, 374.678099, 4196.394708
51, 72, 145.860215, 1633.634405
51, 73, 331.100463, 3708.325190
51, 74, 237.789470, 2663.242061
51, 75, 243.559765, 2727.869367
51, 76, 407.233339, 4561.013394
51, 77, 457.325507, 5122.045679
51, 78, 419.334844, 4696.550250
51, 79, 286.190544, 3205.334097
51, 80, 347.738329, 3894.669280
51, 81, 284.046707, 3181.323120
51, 82, 222.288161, 2489.627406
51, 83, 190.934618, 2138.467718
51, 84, 229.741734, 2573.107419
51, 85, 143.862706, 1611.262310
51, 86, 166.632785, 1866.287189
51, 87, 315.793592, 3536.888227
51, 88, 222.096641, 2487.482383
51, 89, 309.184600, 3462.867515
51, 90, 191.821586, 2148.401768
51, 91, 111.002216, 1243.224819
51, 92, 259.588501, 2907.391208
51, 93, 183.788438, 2058.430505
51, 94, 408.686950, 4577.293845
51, 95, 192.562157, 2156.696158
51, 96, 402.470752, 4507.672428
51, 97, 180.842429, 2025.435206
51, 98, 168.063966, 1882.316417
51, 99, 75.940571, 850.534398
51, 100, 255.007831, 2856.087702
52, 0, 276.935330, 3101.675697
52, 1, 48.590412, 544.212613
52, 2, 357.807492, 4007.443906
52, 3, 356.312279, 3990.697519
52, 4, 507.422654, 5683.133727
52, 5, 282.019530, 3158.618738
52, 6, 309.893341, 3470.805414
52, 7, 334.675442, 3748.364955
52, 8, 271.100571, 3036.326398
52, 9, 370.937919, 4154.504693
52, 10, 211.731690, 2371.394928
52, 11, 254.881955, 2854.677896
52, 12, 327.284117, 3665.582105
52, 13, 279.030863, 3125.145671
52, 14, 303.633541, 3400.695656
52, 15, 293.009883, 3281.710691
52, 16, 394.855906, 4422.386144
52, 17, 499.698388, 5596.621948
52, 18, 501.421172, 5615.917131
52, 19, 376.623860, 4218.187229
52, 20, 475.636841, 5327.132617
52, 21, 253.648580, 2840.864095
52, 22, 252.061728, 2823.091350
52, 23, 424.585314, 4755.355520
52, 24, 186.718561, 2091.247883
52, 25, 464.397405, 5201.250933
52, 26, 374.457647, 4193.925646
52, 27, 200.979215, 2250.967203
52, 28, 50.932559, 570.444657
52, 29, 331.338807, 3710.994639
52, 30, 249.886866, 2798.732898
52, 31, 497.974924, 5577.319149
52, 32, 230.504441, 2581.649736
52, 33, 387.979828, 4345.374073
52, 34, 361.342726, 4047.038527
52, 35, 335.371642, 3756.162385
52, 36, 251.415255, 2815.850852
52, 37, 287.802106, 3223.383591
52, 38, 369.804935, 4141.815275
52, 39, 503.269665, 5636.620245
52, 40, 373.481710, 4182.995148
52, 41, 494.323981, 5536.428589
52, 42, 133.746848, 1497.964695
52, 43, 288.760185, 3234.114077
52, 44, 257.276379, 2881.495448
52, 45, 380.257692, 4258.886146
52, 46, 422.669004, 4733.892849
52, 47, 382.446807, 4283.404236
52, 48, 285.867898, 3201.720461
52, 49, 280.346812, 3139.884298
52, 50, 255.422725, 2860.734516
52, 51, 475.388558, 5324.351844
52, 52, 0.000000, 0.000000
52, 53, 377.215405, 4224.812536
52, 54, 209.227946, 2343.352994
52, 55, 369.125162, 4134.201818
52, 56, 181.489063, 2032.677505
52, 57, 260.786526, 2920.809090
52, 58, 417.246935, 4673.165669
52, 59, 509.586328, 5707.366876
52, 60, 395.819842, 4433.182225
52, 61, 408.092382, 4570.634682
52, 62, 194.866102, 2182.500342
52, 63, 419.073983, 4693.628613
52, 64, 478.649618, 5360.875725
52, 65, 494.246774, 5535.563868
52, 66, 390.390950, 4372.378635
52, 67, 451.305594, 5054.622653
52, 68, 543.095869, 6082.673734
52, 69, 361.443133, 4048.163094
52, 70, 124.920123, 1399.105380
52, 71, 154.582116, 1731.319695
52, 72, 399.696438, 4476.600106
52, 73, 154.196384, 1726.999504
52, 74, 332.845661, 3727.871406
52, 75, 417.994731, 4681.540983
52, 76, 286.205960, 3205.506751
52, 77, 67.009685, 750.508471
52, 78, 233.388261, 2613.948523
52, 79, 229.426112, 2569.572459
52, 80, 161.918020, 1813.481829
52, 81, 238.283272, 2668.772649
52, 82, 438.370822, 4909.753202
52, 83, 328.973085, 3684.498553
52, 84, 290.476735, 3253.339430
52, 85, 527.433054, 5907.250202
52, 86, 419.366944, 4696.909777
52, 87, 203.715440, 2281.612933
52, 88, 285.377131, 3196.223863
52, 89, 342.236356, 3833.047192
52, 90, 419.002301, 4692.825775
52, 91, 374.907382, 4198.962676
52, 92, 263.516216, 2951.381619
52, 93, 435.196946, 4874.205798
52, 94, 205.649197, 2303.271009
52, 95, 322.732360, 3614.602431
52, 96, 182.374769, 2042.597415
52, 97, 337.612115, 3781.255688
52, 98, 389.628254, 4363.836447
52, 99, 524.781993, 5877.558320
52, 100, 291.086130, 3260.164655
53, 0, 127.221970, 1424.886060
53, 1, 340.733081, 3816.210513
53, 2, 30.298490, 339.343088
53, 3, 73.632105, 824.679571
53, 4, 180.873226, 2025.780130
53, 5, 173.028118, 1937.914918
53, 6, 158.409426, 1774.185574
53, 7, 106.492180, 1192.712414
53, 8, 194.930518, 2183.221799
53, 9, 152.255596, 1705.262671
53, 10, 186.592749, 2089.838786
53, 11, 156.995607, 1758.350802
53, 12, 106.780633, 1195.943093
53, 13, 246.087688, 2756.182107
53, 14, 207.307527, 2321.844306
53, 15, 331.609322, 3714.024405
53, 16, 211.937048, 2373.694938
53, 17, 192.820080, 2159.584893
53, 18, 202.628421, 2269.438310
53, 19, 20.445899, 228.994069
53, 20, 186.404149, 2087.726464
53, 21, 259.350626, 2904.727010
53, 22, 145.827315, 1633.265927
53, 23, 80.587668, 902.581877
53, 24, 265.629481, 2975.050186
53, 25, 175.139612, 1961.563653
53, 26, 45.468684, 509.249260
53, 27, 261.542650, 2929.277674
53, 28, 343.075228, 3842.442556
53, 29, 218.120563, 2442.950303
53, 30, 156.312494, 1750.699931
53, 31, 199.182172, 2230.840328
53, 32, 171.873471, 1924.982871
53, 33, 187.425941, 2099.170539
53, 34, 235.752881, 2640.432272
53, 35, 97.412565, 1091.020733
53, 36, 175.117451, 1961.315452
53, 37, 110.179640, 1234.011964
53, 38, 68.206609, 763.914023
53, 39, 176.963613, 1981.992470
53, 40, 172.927823, 1936.791614
53, 41, 159.740118, 1789.089323
53, 42, 268.755347, 3010.059882
53, 43, 255.817010, 2865.150513
53, 44, 224.022020, 2509.046619
53, 45, 119.704824, 1340.694034
53, 46, 147.670483, 1653.909410
53, 47, 199.527949, 2234.713031
53, 48, 295.354797, 3307.973721
53, 49, 336.683850, 3770.859121
53, 50, 153.708291, 1721.532864
53, 51, 148.839129, 1666.998248
53, 52, 377.215405, 4224.812536
53, 53, 0.000000, 0.000000
53, 54, 305.747039, 3424.366839
53, 55, 168.571275, 1887.998284
53, 56, 220.024371, 2464.272954
53, 57, 247.130173, 2767.857935
53, 58, 73.249288, 820.392026
53, 59, 171.970284, 1926.067182
53, 60, 69.821848, 782.004701
53, 61, 133.093861, 1490.651243
53, 62, 205.875850, 2305.809516
53, 63, 144.075462, 1613.645174
53, 64, 134.651972, 1508.102082
53, 65, 187.368465, 2098.526813
53, 66, 191.932004, 2149.638440
53, 67, 107.307947, 1201.849010
53, 68, 236.217561, 2645.636680
53, 69, 69.879454, 782.649880
53, 70, 301.034088, 3371.581788
53, 71, 259.056728, 2901.435354
53, 72, 73.698445, 825.422582
53, 73, 232.927311, 2608.785882
53, 74, 122.168099, 1368.282707
53, 75, 156.140106, 1748.769192
53, 76, 291.611968, 3266.054040
53, 77, 359.152355, 4022.506371
53, 78, 303.713473, 3401.590896
53, 79, 170.569173, 1910.374743
53, 80, 232.116958, 2599.709926
53, 81, 168.425336, 1886.363766
53, 82, 149.726400, 1676.935680
53, 83, 215.754841, 2416.454216
53, 84, 114.120363, 1278.148065
53, 85, 228.640302, 2560.771381
53, 86, 130.722523, 1464.092255
