% from location i, to location j, time [sec], distance [meters]
30, 32, 179.983363, 2015.813663
30, 33, 240.487413, 2693.459025
30, 34, 247.004919, 2766.455093
30, 35, 168.670409, 1889.108577
30, 36, 314.198295, 3519.020908
30, 37, 222.818594, 2495.568251
30, 38, 157.042474, 1758.875713
30, 39, 207.218097, 2320.842682
30, 40, 318.752194, 3570.024575
30, 41, 240.250315, 2690.803530
30, 42, 79.810576, 893.878447
30, 43, 141.427582, 1583.988920
30, 44, 96.222547, 1077.692526
30, 45, 363.034442, 4065.985756
30, 46, 239.666265, 2684.262165
30, 47, 168.677834, 1889.191738
30, 48, 150.467696, 1685.238198
30, 49, 340.999253, 3819.191638
30, 50, 176.751983, 1979.622206
31, 0, 289.246960, 3239.565955
31, 1, 200.045465, 2240.509207
31, 2, 152.514306, 1708.160233
31, 3, 138.977844, 1556.551848
31, 4, 302.783253, 3391.172429
31, 5, 124.326983, 1392.462210
31, 6, 150.303842, 1683.403031
31, 7, 139.638178, 1563.947595
31, 8, 151.061923, 1691.893537
31, 9, 291.715354, 3267.211966
31, 10, 96.132637, 1076.685539
31, 11, 59.143504, 662.407241
31, 12, 140.810712, 1577.079974
31, 13, 238.812945, 2674.704980
31, 14, 163.700883, 1833.449887
31, 15, 237.065898, 2655.138061
31, 16, 107.626506, 1205.416869
31, 17, 379.513290, 4250.548844
31, 18, 308.225319, 3452.123570
31, 19, 326.578885, 3657.683517
31, 20, 451.516926, 5056.989567
31, 21, 299.109361, 3350.024844
31, 22, 56.577892, 633.672394
31, 23, 348.857066, 3907.199139
31, 24, 377.431799, 4227.236154
31, 25, 280.037379, 3136.418642
31, 26, 243.984896, 2732.630838
31, 27, 230.765847, 2584.577491
31, 28, 171.620169, 1922.145888
31, 29, 268.132327, 3003.082063
31, 30, 313.944459, 3516.177937
31, 31, 0.000000, 0.000000
31, 32, 273.080852, 3058.505545
31, 33, 162.845244, 1823.866729
31, 34, 155.266613, 1738.986067
31, 35, 207.163878, 2320.235432
31, 36, 46.086285, 516.166393
31, 37, 108.651588, 1216.897789
31, 38, 194.855787, 2182.384818
31, 39, 125.591016, 1406.619378
31, 40, 107.458138, 1203.531143
31, 41, 145.511584, 1629.729742
31, 42, 377.314464, 4225.921998
31, 43, 404.466106, 4530.020384
31, 44, 356.513853, 3992.955155
31, 45, 215.652246, 2415.305151
31, 46, 130.236985, 1458.654227
31, 47, 187.175389, 2096.364361
31, 48, 243.565186, 2727.930080
31, 49, 120.497619, 1349.573334
31, 50, 264.251054, 2959.611806
32, 0, 107.509432, 1204.105636
32, 1, 184.775083, 2069.480932
32, 2, 209.450557, 2345.846244
32, 3, 145.103005, 1625.153661
32, 4, 121.045724, 1355.712110
32, 5, 186.667777, 2090.679107
32, 6, 185.456935, 2077.117667
32, 7, 151.677293, 1698.785684
32, 8, 186.215015, 2085.608173
32, 9, 167.751175, 1878.813157
32, 10, 220.797108, 2472.927611
32, 11, 225.221662, 2522.482617
32, 12, 175.963804, 1970.794609
32, 13, 44.741456, 501.104309
32, 14, 217.615213, 2437.290388
32, 15, 74.386396, 833.127635
32, 16, 218.758146, 2450.091237
32, 17, 166.985751, 1870.240415
32, 18, 126.487790, 1416.663251
32, 19, 114.051347, 1277.375088
32, 20, 317.794146, 3559.294430
32, 21, 167.746662, 1878.762614
32, 22, 241.423387, 2703.941936
32, 23, 316.823705, 3548.425494
32, 24, 334.756318, 3749.270767
32, 25, 232.547314, 2604.529915
32, 26, 160.896231, 1802.037790
32, 27, 100.882917, 1129.888671
32, 28, 117.270680, 1313.431612
32, 29, 217.067936, 2431.160880
32, 30, 179.983363, 2015.813663
32, 31, 273.080852, 3058.505545
32, 32, 0.000000, 0.000000
32, 33, 142.104408, 1591.569367
32, 34, 163.592869, 1832.240134
32, 35, 89.983241, 1007.812305
32, 36, 253.543931, 2839.692027
32, 37, 197.833450, 2215.734637
32, 38, 211.562438, 2369.499306
32, 39, 182.232952, 2041.009068
32, 40, 233.829143, 2618.886397
32, 41, 155.327264, 1739.665352
32, 42, 228.151833, 2555.300524
32, 43, 207.829440, 2327.689725
32, 44, 255.012585, 2856.140947
32, 45, 268.376254, 3005.814044
32, 46, 154.743213, 1733.123987
32, 47, 223.197797, 2499.815331
32, 48, 42.139655, 471.964131
32, 49, 256.076202, 2868.053459
32, 50, 72.557876, 812.648217
33, 0, 170.604476, 1910.770129
33, 1, 191.117683, 2140.518045
33, 2, 174.697709, 1956.614339
33, 3, 89.716046, 1004.819714
33, 4, 184.140768, 2062.376604
33, 5, 90.950295, 1018.643303
33, 6, 166.415338, 1863.851781
33, 7, 99.550233, 1114.962606
33, 8, 167.173418, 1872.342287
33, 9, 228.255225, 2556.458519
33, 10, 106.984885, 1198.230712
33, 11, 140.456460, 1573.112351
33, 12, 156.922207, 1757.528724
33, 13, 107.836500, 1207.768802
33, 14, 87.626782, 981.419954
33, 15, 129.292028, 1448.070715
33, 16, 101.826394, 1140.455613
33, 17, 260.870805, 2921.753019
33, 18, 189.582834, 2123.327745
33, 19, 207.936401, 2328.887691
33, 20, 378.500868, 4239.209723
33, 21, 228.250712, 2556.407976
33, 22, 128.834416, 1442.945460
33, 23, 377.327755, 4226.070856
33, 24, 395.260369, 4426.916129
33, 25, 293.051364, 3282.175278
33, 26, 219.253098, 2455.634692
33, 27, 87.517626, 980.197413
33, 28, 28.371947, 317.765811
33, 29, 277.571986, 3108.806242
33, 30, 240.487413, 2693.459025
33, 31, 162.845244, 1823.866729
33, 32, 142.104408, 1591.569367
33, 33, 0.000000, 0.000000
33, 34, 85.420511, 956.709722
33, 35, 139.554079, 1563.005688
33, 36, 140.954960, 1578.695551
33, 37, 155.050218, 1736.562446
33, 38, 217.905037, 2440.536418
33, 39, 147.480104, 1651.777163
33, 40, 116.897390, 1309.250773
33, 41, 37.643200, 421.603837
33, 42, 302.887444, 3392.339371
33, 43, 292.513471, 3276.150871
33, 44, 315.516635, 3533.786310
33, 45, 144.452198, 1617.864620
33, 46, 37.059149, 415.062472
33, 47, 229.540397, 2570.852444
33, 48, 112.588741, 1260.993902
33, 49, 139.144450, 1558.417835
33, 50, 126.757909, 1419.688586
34, 0, 184.483860, 2066.219231
34, 1, 134.006212, 1500.869571
34, 2, 117.586238, 1316.965865
34, 3, 32.604575, 365.171240
34, 4, 198.020152, 2217.825705
34, 5, 66.500176, 744.801969
34, 6, 109.303867, 1224.203307
34, 7, 42.438762, 475.314132
34, 8, 110.061948, 1232.693813
34, 9, 225.676101, 2527.572330
34, 10, 99.882842, 1118.687829
34, 11, 118.393958, 1326.012328
34, 12, 99.810737, 1117.880250
34, 13, 129.324962, 1448.439569
34, 14, 147.461160, 1651.564994
34, 15, 132.302798, 1481.791337
34, 16, 119.999480, 1343.994176
34, 17, 274.750189, 3077.202120
34, 18, 203.462218, 2278.776846
34, 19, 221.815785, 2484.336793
34, 20, 385.018374, 4312.205791
34, 21, 233.070108, 2610.385208
34, 22, 121.255786, 1358.064798
34, 23, 328.371282, 3677.758358
34, 24, 356.946015, 3997.795373
34, 25, 259.482204, 2906.200681
34, 26, 177.945643, 1992.991202
34, 27, 120.460201, 1349.154246
34, 28, 62.554561, 700.611080
34, 29, 244.960541, 2743.558054
34, 30, 247.004919, 2766.455093
34, 31, 155.266613, 1738.986067
34, 32, 163.592869, 1832.240134
34, 33, 85.420511, 956.709722
34, 34, 0.000000, 0.000000
34, 35, 102.400778, 1146.888709
34, 36, 133.376329, 1493.814889
34, 37, 97.938748, 1096.913972
34, 38, 160.793566, 1800.887945
34, 39, 90.368633, 1012.128689
34, 40, 135.070476, 1512.789336
34, 41, 83.990972, 940.698885
34, 42, 310.815913, 3481.138222
34, 43, 306.392855, 3431.599973
34, 44, 320.336031, 3587.763542
34, 45, 204.286577, 2288.009660
34, 46, 59.491654, 666.306523
34, 47, 172.428926, 1931.203970
34, 48, 134.077203, 1501.664669
34, 49, 157.317536, 1761.956398
34, 50, 154.763071, 1733.346395
35, 0, 106.149350, 1188.872715
35, 1, 144.242305, 1615.513818
35, 2, 143.533583, 1607.576131
35, 3, 79.186031, 886.883549
35, 4, 119.685642, 1340.479189
35, 5, 120.750803, 1352.408994
35, 6, 119.539960, 1338.847554
35, 7, 85.760319, 960.515571
35, 8, 120.298041, 1347.338060
35, 9, 156.438221, 1752.108071
35, 10, 154.880134, 1734.657498
35, 11, 159.304688, 1784.212504
35, 12, 110.046830, 1232.524497
35, 13, 55.715334, 624.011740
35, 14, 205.275692, 2299.087753
35, 15, 53.968288, 604.444821
35, 16, 185.638367, 2079.149714
35, 17, 196.415679, 2199.855604
35, 18, 125.127708, 1401.430330
35, 19, 143.481275, 1606.990277
35, 20, 306.683864, 3434.859275
35, 21, 156.433708, 1752.057528
35, 22, 175.506413, 1965.671824
35, 23, 305.510751, 3421.720408
35, 24, 323.443364, 3622.565681
35, 25, 221.234360, 2477.824830
35, 26, 147.436093, 1651.284244
35, 27, 105.618760, 1182.930117
35, 28, 116.648539, 1306.463641
35, 29, 205.754982, 2304.455794
35, 30, 168.670409, 1889.108577
35, 31, 207.163878, 2320.235432
35, 32, 89.983241, 1007.812305
35, 33, 139.554079, 1563.005688
35, 34, 102.400778, 1146.888709
35, 35, 0.000000, 0.000000
35, 36, 187.626957, 2101.421914
35, 37, 131.916475, 1477.464524
35, 38, 171.029660, 1915.532192
35, 39, 116.315978, 1302.738955
35, 40, 194.717473, 2180.835695
35, 41, 139.316982, 1560.350193
35, 42, 232.481402, 2603.791705
35, 43, 228.058344, 2554.253456
35, 44, 243.699631, 2729.435862
35, 45, 262.101109, 2935.532418
35, 46, 133.583391, 1496.133984
35, 47, 182.665019, 2045.848217
35, 48, 60.467575, 677.236840
35, 49, 216.964532, 2430.002758
35, 50, 81.153443, 908.918566
36, 0, 269.710039, 3020.752437
36, 1, 200.299302, 2243.352178
36, 2, 153.062458, 1714.299525
36, 3, 117.087560, 1311.380670
36, 4, 283.246331, 3172.358911
36, 5, 102.436699, 1147.291032
36, 6, 150.557679, 1686.246002
36, 7, 126.977266, 1422.145383
36, 8, 151.315760, 1694.736508
36, 9, 291.969191, 3270.054937
36, 10, 53.986113, 604.644462
36, 11, 52.917965, 592.681212
36, 12, 141.064549, 1579.922945
36, 13, 219.276023, 2455.891462
36, 14, 121.554358, 1361.408810
36, 15, 217.528977, 2436.324543
36, 16, 65.479981, 733.375791
36, 17, 359.976368, 4031.735326
36, 18, 288.688397, 3233.310052
36, 19, 307.041964, 3438.869999
36, 20, 451.770762, 5059.832538
36, 21, 299.363198, 3352.867815
36, 22, 15.176167, 169.973075
36, 23, 375.569264, 4206.375761
36, 24, 404.143998, 4526.412776
36, 25, 306.749577, 3435.595264
36, 26, 244.238733, 2735.473809
36, 27, 208.875564, 2339.406313
36, 28, 149.729885, 1676.974710
36, 29, 294.844525, 3302.258685
36, 30, 314.198295, 3519.020908
36, 31, 46.086285, 516.166393
36, 32, 253.543931, 2839.692027
36, 33, 140.954960, 1578.695551
36, 34, 133.376329, 1493.814889
36, 35, 187.626957, 2101.421914
36, 36, 0.000000, 0.000000
36, 37, 123.063915, 1378.315844
36, 38, 202.056071, 2263.027995
36, 39, 125.844853, 1409.462349
36, 40, 65.311613, 731.490065
36, 41, 123.621300, 1384.558565
36, 42, 377.568301, 4228.764969
36, 43, 391.619034, 4386.133178
36, 44, 383.226052, 4292.131777
36, 45, 173.505721, 1943.264073
36, 46, 108.346701, 1213.483050
36, 47, 213.691430, 2393.344021
36, 48, 224.028264, 2509.116562
36, 49, 82.377748, 922.630773
36, 50, 244.714133, 2740.798288
37, 0, 213.999558, 2396.795046
37, 1, 108.919600, 1219.899521
37, 2, 61.682756, 690.846868
37, 3, 75.493911, 845.531807
37, 4, 227.535850, 2548.401521
37, 5, 115.545579, 1294.110482
37, 6, 59.177977, 662.793345
37, 7, 70.702993, 791.873523
37, 8, 59.936058, 671.283851
37, 9, 200.589489, 2246.602280
37, 10, 141.409911, 1583.791006
37, 11, 81.430263, 912.018944
37, 12, 49.684847, 556.470287
37, 13, 163.565542, 1831.934072
37, 14, 217.090868, 2431.417718
37, 15, 161.818496, 1812.367153
37, 16, 173.942125, 1948.151800
37, 17, 304.265887, 3407.777936
37, 18, 232.977916, 2609.352662
37, 19, 251.331483, 2814.912608
37, 20, 360.391061, 4036.379881
37, 21, 207.983496, 2329.415158
37, 22, 116.554148, 1305.406459
37, 23, 261.858087, 2932.810574
37, 24, 290.432820, 3252.847588
37, 25, 192.969009, 2161.252896
37, 26, 152.859031, 1712.021152
37, 27, 170.175315, 1905.963527
37, 28, 132.184268, 1480.463804
37, 29, 181.046888, 2027.725145
37, 30, 222.818594, 2495.568251
37, 31, 108.651588, 1216.897789
37, 32, 197.833450, 2215.734637
37, 33, 155.050218, 1736.562446
37, 34, 97.938748, 1096.913972
37, 35, 131.916475, 1477.464524
37, 36, 123.063915, 1378.315844
37, 37, 0.000000, 0.000000
37, 38, 107.770348, 1207.027900
37, 39, 34.465151, 386.009692
37, 40, 176.003138, 1971.235147
37, 41, 153.620679, 1720.551609
37, 42, 286.188599, 3205.312311
37, 43, 313.340241, 3509.410698
37, 44, 269.514874, 3018.566590
37, 45, 273.916284, 3067.862384
37, 46, 129.121361, 1446.159247
37, 47, 100.089950, 1121.007443
37, 48, 168.317783, 1885.159172
37, 49, 198.250197, 2220.402210
37, 50, 189.003652, 2116.840898
38, 0, 174.961106, 1959.564385
38, 1, 43.143481, 483.206983
38, 2, 63.861685, 715.250870
38, 3, 137.578820, 1540.882785
38, 4, 188.497398, 2111.170859
38, 5, 179.143592, 2006.408230
38, 6, 108.287750, 1212.822800
38, 7, 129.678238, 1452.396267
38, 8, 109.045831, 1221.313306
38, 9, 134.813370, 1509.909742
38, 10, 213.272923, 2388.656734
38, 11, 160.422419, 1796.731096
38, 12, 98.794620, 1106.499743
38, 13, 177.294530, 1985.698741
38, 14, 279.945687, 3135.391690
38, 15, 150.978619, 1690.960528
38, 16, 244.031156, 2733.148950
38, 17, 247.764631, 2774.963867
38, 18, 193.939464, 2172.122000
38, 19, 212.293031, 2377.681947
38, 20, 294.614941, 3299.687343
38, 21, 142.207377, 1592.722620
38, 22, 195.546305, 2190.118611
38, 23, 196.537964, 2201.225196
38, 24, 225.112697, 2521.262211
38, 25, 127.648886, 1429.667519
38, 26, 87.082912, 975.328614
38, 27, 209.288500, 2344.031194
38, 28, 195.039087, 2184.437776
38, 29, 115.726765, 1296.139768
38, 30, 157.042474, 1758.875713
38, 31, 194.855787, 2182.384818
38, 32, 211.562438, 2369.499306
38, 33, 217.905037, 2440.536418
38, 34, 160.793566, 1800.887945
38, 35, 171.029660, 1915.532192
38, 36, 202.056071, 2263.027995
38, 37, 107.770348, 1207.027900
38, 38, 0.000000, 0.000000
38, 39, 83.266215, 932.581610
38, 40, 253.110262, 2834.834931
38, 41, 216.475498, 2424.525581
38, 42, 220.412480, 2468.619773
38, 43, 247.564121, 2772.718160
38, 44, 204.194751, 2286.981212
38, 45, 336.771103, 3771.836356
38, 46, 191.976180, 2150.133220
38, 47, 25.600287, 286.723214
38, 48, 182.046772, 2038.923841
38, 49, 275.357321, 3084.001994
38, 50, 206.183874, 2309.259388
39, 0, 198.399061, 2222.069478
39, 1, 93.319103, 1045.173952
39, 2, 34.272602, 383.853140
39, 3, 61.987921, 694.264712
39, 4, 211.935353, 2373.675952
39, 5, 107.975464, 1209.325199
39, 6, 43.577480, 488.067776
39, 7, 55.102496, 617.147954
39, 8, 44.335561, 496.558282
39, 9, 184.988992, 2071.876711
39, 10, 142.476533, 1595.737169
39, 11, 84.211201, 943.165449
39, 12, 34.084350, 381.744719
39, 13, 147.965045, 1657.208503
39, 14, 209.520753, 2346.632434
39, 15, 146.217999, 1637.641584
39, 16, 173.418569, 1942.287978
39, 17, 288.665390, 3233.052367
39, 18, 217.377419, 2434.627093
39, 19, 235.730986, 2640.187040
39, 20, 344.790564, 3861.654312
39, 21, 192.382999, 2154.689589
39, 22, 119.335086, 1336.552964
39, 23, 258.592287, 2896.233614
39, 24, 287.167020, 3216.270629
39, 25, 189.703209, 2124.675936
39, 26, 137.258534, 1537.295583
39, 27, 154.574818, 1731.237958
39, 28, 124.614154, 1395.678520
39, 29, 177.781088, 1991.148185
39, 30, 207.218097, 2320.842682
39, 31, 125.591016, 1406.619378
39, 32, 182.232952, 2041.009068
39, 33, 147.480104, 1651.777163
39, 34, 90.368633, 1012.128689
39, 35, 116.315978, 1302.738955
39, 36, 125.844853, 1409.462349
39, 37, 34.465151, 386.009692
39, 38, 83.266215, 932.581610
39, 39, 0.000000, 0.000000
39, 40, 178.784076, 2002.381652
39, 41, 146.050565, 1635.766325
39, 42, 270.588102, 3030.586743
39, 43, 297.739744, 3334.685129
39, 44, 266.249074, 2981.989630
39, 45, 266.346170, 2983.077100
39, 46, 121.551247, 1361.373964
39, 47, 94.901575, 1062.897636
39, 48, 152.717286, 1710.433603
39, 49, 201.031135, 2251.548715
39, 50, 173.403154, 1942.115329
40, 0, 256.231135, 2869.788713
40, 1, 226.322907, 2534.816558
40, 2, 206.001681, 2307.218828
40, 3, 124.549814, 1394.957917
40, 4, 269.767427, 3021.395187
40, 5, 109.898953, 1230.868279
40, 6, 201.620562, 2258.150294
40, 7, 134.439521, 1505.722630
40, 8, 202.378643, 2266.640800
40, 9, 306.520006, 3433.024069
40, 10, 54.619384, 611.737102
40, 11, 105.857189, 1185.600516
40, 12, 192.127432, 2151.827237
40, 13, 199.561235, 2235.085832
40, 14, 82.511137, 924.124730
40, 15, 207.556809, 2324.636265
40, 16, 26.436760, 296.091711
40, 17, 346.497464, 3880.771602
40, 18, 275.209494, 3082.346328
40, 19, 293.563060, 3287.906275
40, 20, 456.765649, 5115.775273
40, 21, 306.515493, 3432.973526
40, 22, 62.504614, 700.051673
40, 23, 420.687977, 4711.705345
40, 24, 449.262711, 5031.742360
40, 25, 351.798899, 3940.147668
40, 26, 270.262338, 3026.938189
40, 27, 185.780518, 2080.741797
40, 28, 126.634839, 1418.310194
40, 29, 337.277236, 3777.505041
40, 30, 318.752194, 3570.024575
40, 31, 107.458138, 1203.531143
40, 32, 233.829143, 2618.886397
40, 33, 116.897390, 1309.250773
40, 34, 135.070476, 1512.789336
40, 35, 194.717473, 2180.835695
40, 36, 65.311613, 731.490065
40, 37, 176.003138, 1971.235147
40, 38, 253.110262, 2834.834931
40, 39, 178.784076, 2002.381652
40, 40, 0.000000, 0.000000
40, 41, 99.563731, 1115.113787
40, 42, 382.563188, 4284.707703
40, 43, 378.140130, 4235.169455
40, 44, 393.781416, 4410.351860
40, 45, 134.462499, 1505.979993
40, 46, 84.289131, 944.038272
40, 47, 264.745621, 2965.150957
40, 48, 204.313476, 2288.310932
40, 49, 39.614082, 443.677716
40, 50, 224.999344, 2519.992658
41, 0, 177.729256, 1990.567668
41, 1, 189.688144, 2124.507208
41, 2, 173.268170, 1940.603501
41, 3, 88.286507, 988.808877
41, 4, 191.265548, 2142.174142
41, 5, 83.979305, 940.568221
41, 6, 164.985799, 1847.840944
41, 7, 98.120694, 1098.951769
41, 8, 165.743879, 1856.331449
41, 9, 228.018127, 2553.803024
41, 10, 89.651225, 1004.093725
41, 11, 123.122800, 1378.975365
41, 12, 155.492668, 1741.517886
41, 13, 121.059356, 1355.864787
41, 14, 75.104641, 841.171985
41, 15, 129.054930, 1445.415220
41, 16, 84.492735, 946.318627
41, 17, 267.995585, 3001.550557
41, 18, 196.707615, 2203.125283
41, 19, 215.061181, 2408.685230
41, 20, 378.263770, 4236.554228
41, 21, 228.013614, 2553.752481
41, 22, 111.500757, 1248.808474
41, 23, 377.090657, 4223.415362
41, 24, 395.023271, 4424.260634
41, 25, 292.814266, 3279.519783
41, 26, 219.016000, 2452.979198
41, 27, 106.526327, 1193.094861
41, 28, 47.380648, 530.663258
41, 29, 277.334888, 3106.150747
41, 30, 240.250315, 2690.803530
41, 31, 145.511584, 1629.729742
41, 32, 155.327264, 1739.665352
41, 33, 37.643200, 421.603837
41, 34, 83.990972, 940.698885
41, 35, 139.316982, 1560.350193
41, 36, 123.621300, 1384.558565
41, 37, 153.620679, 1720.551609
41, 38, 216.475498, 2424.525581
41, 39, 146.050565, 1635.766325
41, 40, 99.563731, 1115.113787
41, 41, 0.000000, 0.000000
41, 42, 304.061309, 3405.486658
41, 43, 299.638251, 3355.948410
41, 44, 315.279537, 3531.130815
41, 45, 131.930058, 1477.616651
41, 46, 26.619766, 298.141376
41, 47, 228.110858, 2554.841607
41, 48, 125.811597, 1409.089887
41, 49, 116.237014, 1301.854554
41, 50, 145.766610, 1632.586033
42, 0, 138.820324, 1554.787633
42, 1, 193.625125, 2168.601400
42, 2, 270.309237, 3027.463454
42, 3, 287.601166, 3221.133062
42, 4, 139.184977, 1558.871741
42, 5, 329.165938, 3686.658507
42, 6, 258.769394, 2898.217217
42, 7, 280.159883, 3137.790684
42, 8, 259.527475, 2906.707723
42, 9, 109.628126, 1227.835008
42, 10, 363.295269, 4068.907011
42, 11, 335.934649, 3762.468069
42, 12, 249.276264, 2791.894160
42, 13, 205.524492, 2301.874313
42, 14, 370.020019, 4144.224218
42, 15, 185.357721, 2076.006473
42, 16, 367.492191, 4115.912544
42, 17, 114.507902, 1282.488502
42, 18, 144.627043, 1619.822882
42, 19, 122.052477, 1366.987743
42, 20, 117.253202, 1313.235858
42, 21, 81.588575, 913.792045
42, 22, 371.058534, 4155.855584
42, 23, 161.056039, 1803.827642
42, 24, 144.869138, 1622.534351
42, 25, 173.498778, 1943.186312
42, 26, 141.400154, 1583.681725
42, 27, 261.665953, 2930.658675
42, 28, 278.053716, 3114.201616
42, 29, 158.944887, 1780.182731
42, 30, 79.810576, 893.878447
42, 31, 377.314464, 4225.921998
42, 32, 228.151833, 2555.300524
42, 33, 302.887444, 3392.339371
42, 34, 310.815913, 3481.138222
42, 35, 232.481402, 2603.791705
42, 36, 377.568301, 4228.764969
42, 37, 286.188599, 3205.312311
42, 38, 220.412480, 2468.619773
42, 39, 270.588102, 3030.586743
42, 40, 382.563188, 4284.707703
42, 41, 304.061309, 3405.486658
42, 42, 0.000000, 0.000000
42, 43, 114.307392, 1280.242794
42, 44, 91.830548, 1028.502139
42, 45, 426.845436, 4780.668884
42, 46, 303.477258, 3398.945293
42, 47, 232.047839, 2598.935799
42, 48, 210.276733, 2355.099413
42, 49, 404.810247, 4533.874766
42, 50, 237.200636, 2656.647124
43, 0, 128.446351, 1438.599133
43, 1, 220.776767, 2472.699786
43, 2, 297.460879, 3331.561840
43, 3, 283.178108, 3171.594813
43, 4, 128.811004, 1442.683241
43, 5, 324.742880, 3637.120259
43, 6, 285.921036, 3202.315604
43, 7, 289.752396, 3245.226835
43, 8, 286.679117, 3210.806109
43, 9, 146.749999, 1643.599993
43, 10, 358.872211, 4019.368762
43, 11, 363.086291, 4066.566455
43, 12, 276.427906, 3095.992546
43, 13, 195.150519, 2185.685813
43, 14, 365.596962, 4094.685969
43, 15, 180.934663, 2026.468225
43, 16, 363.069133, 4066.374295
43, 17, 62.526571, 700.297597
43, 18, 134.253070, 1503.634382
43, 19, 101.730084, 1139.376944
43, 20, 203.949705, 2284.236700
43, 21, 144.483781, 1618.218349
43, 22, 379.498490, 4250.383088
43, 23, 247.752543, 2774.828483
43, 24, 231.565642, 2593.535193
43, 25, 211.546138, 2369.316751
43, 26, 177.745028, 1990.744312
43, 27, 251.291980, 2814.470175
43, 28, 267.679743, 2998.013116
43, 29, 196.066760, 2195.947715
43, 30, 141.427582, 1583.988920
43, 31, 404.466106, 4530.020384
43, 32, 207.829440, 2327.689725
43, 33, 292.513471, 3276.150871
43, 34, 306.392855, 3431.599973
43, 35, 228.058344, 2554.253456
43, 36, 391.619034, 4386.133178
43, 37, 313.340241, 3509.410698
43, 38, 247.564121, 2772.718160
43, 39, 297.739744, 3334.685129
43, 40, 378.140130, 4235.169455
43, 41, 299.638251, 3355.948410
43, 42, 114.307392, 1280.242794
43, 43, 0.000000, 0.000000
43, 44, 172.468766, 1931.650182
43, 45, 418.785317, 4690.395548
43, 46, 299.054200, 3349.407045
43, 47, 259.199481, 2903.034185
43, 48, 199.902760, 2238.910913
43, 49, 400.387189, 4484.336517
43, 50, 226.826663, 2540.458624
44, 0, 196.981698, 2206.195020
44, 1, 202.685945, 2270.082580
44, 2, 250.398513, 2804.463340
44, 3, 297.121284, 3327.758382
44, 4, 197.346351, 2210.279128
44, 5, 338.686056, 3793.283827
44, 6, 267.830214, 2999.698398
44, 7, 289.220702, 3239.271864
44, 8, 268.588295, 3008.188903
44, 9, 118.688945, 1329.316189
44, 10, 372.815387, 4175.532331
44, 11, 343.405278, 3846.139115
44, 12, 258.337084, 2893.375340
44, 13, 220.744677, 2472.340383
44, 14, 381.238248, 4269.868375
44, 15, 196.575949, 2201.650630
44, 16, 378.710420, 4241.556700
44, 17, 172.669276, 1933.895889
44, 18, 202.788417, 2271.230269
44, 19, 180.213851, 2018.395130
44, 20, 166.033010, 1859.569709
44, 21, 90.649395, 1015.273226
44, 22, 378.529163, 4239.526630
44, 23, 102.896619, 1152.442137
44, 24, 89.382418, 1001.083076
44, 25, 118.152034, 1323.302776
44, 26, 150.460974, 1685.162906
44, 27, 276.246522, 3093.961042
44, 28, 292.611095, 3277.244263
44, 29, 168.005706, 1881.663911
44, 30, 96.222547, 1077.692526
44, 31, 356.513853, 3992.955155
44, 32, 255.012585, 2856.140947
44, 33, 315.516635, 3533.786310
44, 34, 320.336031, 3587.763542
44, 35, 243.699631, 2729.435862
44, 36, 383.226052, 4292.131777
44, 37, 269.514874, 3018.566590
44, 38, 204.194751, 2286.981212
44, 39, 266.249074, 2981.989630
44, 40, 393.781416, 4410.351860
44, 41, 315.279537, 3531.130815
44, 42, 91.830548, 1028.502139
44, 43, 172.468766, 1931.650182
44, 44, 0.000000, 0.000000
44, 45, 438.063664, 4906.313041
44, 46, 314.695487, 3524.589450
44, 47, 196.514353, 2200.960755
44, 48, 225.496918, 2525.565483
44, 49, 416.028475, 4659.518922
44, 50, 251.781205, 2819.949491
45, 0, 296.876322, 3325.014807
45, 1, 309.983748, 3471.817983
45, 2, 293.563775, 3287.914276
45, 3, 208.582112, 2336.119652
45, 4, 310.412614, 3476.621281
45, 5, 204.274910, 2287.878997
45, 6, 285.281403, 3195.151719
45, 7, 218.416299, 2446.262544
45, 8, 286.039484, 3203.642224
45, 9, 350.802254, 3928.985250
45, 10, 162.813492, 1823.511110
45, 11, 214.051297, 2397.374523
45, 12, 275.788273, 3088.828661
45, 13, 234.108346, 2622.013479
45, 14, 63.157794, 707.367289
45, 15, 251.839058, 2820.597446
45, 16, 119.391503, 1337.184834
45, 17, 387.142651, 4335.997696
45, 18, 315.854681, 3537.572422
45, 19, 334.208247, 3743.132369
45, 20, 501.047898, 5611.736454
45, 21, 350.797742, 3928.934707
45, 22, 170.698721, 1911.825681
45, 23, 499.874785, 5598.597587
45, 24, 517.807398, 5799.442860
45, 25, 415.598394, 4654.702008
45, 26, 341.800127, 3828.161423
45, 27, 211.363229, 2367.268170
45, 28, 160.708169, 1799.931498
45, 29, 400.119015, 4481.332973
45, 30, 363.034442, 4065.985756
45, 31, 215.652246, 2415.305151
45, 32, 268.376254, 3005.814044
45, 33, 144.452198, 1617.864620
45, 34, 204.286577, 2288.009660
45, 35, 262.101109, 2935.532418
45, 36, 173.505721, 1943.264073
45, 37, 273.916284, 3067.862384
45, 38, 336.771103, 3771.836356
45, 39, 266.346170, 2983.077100
45, 40, 134.462499, 1505.979993
45, 41, 131.930058, 1477.616651
45, 42, 426.845436, 4780.668884
45, 43, 418.785317, 4690.395548
45, 44, 438.063664, 4906.313041
45, 45, 0.000000, 0.000000
45, 46, 146.915371, 1645.452151
45, 47, 348.406463, 3902.152382
