% from location i, to location j, time [sec], distance [meters]
50, 70, 239.860925, 2686.442359
50, 71, 111.530575, 1249.142441
50, 72, 261.574173, 2929.630736
50, 73, 233.894254, 2619.615642
50, 74, 302.750071, 3390.800792
50, 75, 223.315808, 2501.137047
50, 76, 258.116072, 2890.900005
50, 77, 262.733716, 2942.617615
50, 78, 178.439350, 1998.520720
50, 79, 351.097999, 3932.297587
50, 80, 274.884170, 3078.702699
50, 81, 217.648104, 2437.658768
50, 82, 324.450087, 3633.840970
50, 83, 57.137710, 639.942351
50, 84, 326.724405, 3659.313339
50, 85, 332.911733, 3728.611411
50, 86, 290.446401, 3252.999687
50, 87, 188.412185, 2110.216471
50, 88, 304.684271, 3412.463833
50, 89, 312.278648, 3497.520857
50, 90, 149.638780, 1675.954332
50, 91, 236.579561, 2649.691084
50, 92, 260.946876, 2922.605013
50, 93, 205.992085, 2307.111356
50, 94, 319.966948, 3583.629812
50, 95, 271.648203, 3042.459868
50, 96, 229.546095, 2570.916267
50, 97, 177.342473, 1986.235698
50, 98, 172.856865, 1935.996887
50, 99, 237.606232, 2661.189798
50, 100, 251.616648, 2818.106456
51, 0, 302.293652, 3385.688904
51, 1, 127.977323, 1433.346016
51, 2, 196.747868, 2203.576122
51, 3, 342.133091, 3831.890617
51, 4, 365.841497, 4097.424763
51, 5, 149.053487, 1669.399053
51, 6, 285.768023, 3200.601857
51, 7, 232.701298, 2606.254534
51, 8, 239.609279, 2683.623930
51, 9, 135.574554, 1518.435003
51, 10, 349.682191, 3916.440541
51, 11, 75.693676, 847.769170
51, 12, 270.551547, 3030.177321
51, 13, 392.406600, 4394.953922
51, 14, 228.994386, 2564.737127
51, 15, 314.042885, 3517.280313
51, 16, 200.297765, 2243.334967
51, 17, 246.507225, 2760.880925
51, 18, 421.418331, 4719.885306
51, 19, 97.510199, 1092.114233
51, 20, 400.593550, 4486.647758
51, 21, 254.289586, 2848.043364
51, 22, 321.563949, 3601.516231
51, 23, 187.256736, 2097.275444
51, 24, 274.691444, 3076.544175
51, 25, 48.367587, 541.716973
51, 26, 305.577081, 3422.463308
51, 27, 375.446650, 4205.002485
51, 28, 241.122600, 2700.573116
51, 29, 320.622075, 3590.967242
51, 30, 134.744633, 1509.139886
51, 31, 351.260957, 3934.122720
51, 32, 325.198797, 3642.226528
51, 33, 169.232333, 1895.402127
51, 34, 102.122449, 1143.771433
51, 35, 94.550536, 1058.965999
51, 36, 77.350179, 866.322000
51, 37, 100.709822, 1127.950007
51, 38, 230.957479, 2586.723761
51, 39, 77.005001, 862.456007
51, 40, 277.718418, 3110.446286
51, 41, 141.806478, 1588.232556
51, 42, 289.663292, 3244.228865
51, 43, 95.113414, 1065.270233
51, 44, 64.529542, 722.730870
51, 45, 173.031553, 1937.953391
51, 46, 207.302029, 2321.782722
51, 47, 289.061757, 3237.491684
51, 48, 154.094986, 1725.863843
51, 49, 177.052248, 1982.985175
51, 50, 143.614787, 1608.485617
51, 51, 0.000000, 0.000000
51, 52, 226.798805, 2540.146618
51, 53, 88.496119, 991.156532
51, 54, 393.611910, 4408.453393
51, 55, 93.716795, 1049.628102
51, 56, 247.278511, 2769.519323
51, 57, 317.925009, 3560.760104
51, 58, 87.712337, 982.378174
51, 59, 40.367892, 452.120391
51, 60, 362.039952, 4054.847464
51, 61, 270.534421, 3029.985519
51, 62, 266.741066, 2987.499936
51, 63, 284.593149, 3187.443267
51, 64, 74.522253, 834.649235
51, 65, 152.379642, 1706.651988
51, 66, 316.699346, 3547.032674
51, 67, 223.443531, 2502.567549
51, 68, 109.534925, 1226.791163
51, 69, 200.449854, 2245.038369
51, 70, 261.139534, 2924.762777
51, 71, 201.245311, 2253.947486
51, 72, 167.651207, 1877.693514
51, 73, 120.265580, 1346.974496
51, 74, 276.015920, 3091.378302
51, 75, 233.230955, 2612.186698
51, 76, 226.203914, 2533.483841
51, 77, 285.478615, 3197.360490
51, 78, 254.919803, 2855.101788
51, 79, 373.842898, 4187.040462
51, 80, 296.315829, 3318.737288
51, 81, 307.362840, 3442.463813
51, 82, 347.194986, 3888.583845
51, 83, 92.084184, 1031.342861
51, 84, 349.469305, 3914.056213
51, 85, 352.519944, 3948.223377
51, 86, 305.917349, 3426.274308
51, 87, 278.126921, 3115.021516
51, 88, 366.605403, 4105.980513
51, 89, 335.023547, 3752.263732
51, 90, 194.209023, 2175.141052
51, 91, 142.656595, 1597.753862
51, 92, 283.691776, 3177.347888
51, 93, 160.690495, 1799.733546
51, 94, 382.131457, 4279.872313
51, 95, 265.669788, 2975.501627
51, 96, 146.686817, 1642.892353
51, 97, 253.822926, 2842.816766
51, 98, 249.337317, 2792.577955
51, 99, 327.320968, 3665.994843
51, 100, 270.251684, 3026.818856
52, 0, 113.354682, 1269.572439
52, 1, 251.167854, 2813.079969
52, 2, 348.178195, 3899.595779
52, 3, 284.528410, 3186.718191
52, 4, 266.362940, 2983.264931
52, 5, 300.483813, 3365.418710
52, 6, 96.829053, 1084.485391
52, 7, 211.997525, 2374.372285
52, 8, 50.670309, 567.507464
52, 9, 296.888125, 3325.147004
52, 10, 188.293448, 2108.886619
52, 11, 192.638064, 2157.546312
52, 12, 94.846860, 1062.284832
52, 13, 203.467630, 2278.837456
52, 14, 380.424713, 4260.756784
52, 15, 125.103915, 1401.163848
52, 16, 249.468971, 2794.052477
52, 17, 205.774061, 2304.669481
52, 18, 232.479361, 2603.768840
52, 19, 302.419242, 3387.095508
52, 20, 301.114993, 3372.487927
52, 21, 283.557655, 3175.845735
52, 22, 132.624979, 1485.399765
52, 23, 338.687063, 3793.295101
52, 24, 85.752474, 960.427709
52, 25, 262.293811, 2937.690680
52, 26, 198.219189, 2220.054915
52, 27, 269.903123, 3022.914973
52, 28, 290.727018, 3256.142601
52, 29, 304.028167, 3405.115468
52, 30, 101.658298, 1138.572939
52, 31, 189.872214, 2126.568798
52, 32, 136.259827, 1526.110062
52, 33, 219.912210, 2463.016750
52, 34, 307.031492, 3438.752708
52, 35, 208.599694, 2336.316568
52, 36, 253.378784, 2837.842377
52, 37, 131.419914, 1471.903034
52, 38, 175.243080, 1962.722497
52, 39, 184.795905, 2069.714133
52, 40, 273.416370, 3062.263342
52, 41, 178.489279, 1999.079929
52, 42, 194.956945, 2183.517782
52, 43, 152.436546, 1707.289321
52, 44, 245.751832, 2752.420514
52, 45, 158.759372, 1778.104970
52, 46, 151.587630, 1697.781457
52, 47, 249.739056, 2797.077424
52, 48, 157.740974, 1766.698905
52, 49, 67.794687, 759.300490
52, 50, 137.084069, 1535.341573
52, 51, 226.798805, 2540.146618
52, 52, 0.000000, 0.000000
52, 53, 203.956880, 2284.317059
52, 54, 288.068382, 3226.365881
52, 55, 158.377472, 1773.827689
52, 56, 398.708837, 4465.538980
52, 57, 128.986039, 1444.643638
52, 58, 271.284879, 3038.390646
52, 59, 245.276934, 2747.101666
52, 60, 269.485863, 3018.241670
52, 61, 266.232373, 2981.802575
52, 62, 274.793118, 3077.682926
52, 63, 235.222316, 2634.489937
52, 64, 226.653242, 2538.516307
52, 65, 303.809968, 3402.671645
52, 66, 127.760376, 1430.916208
52, 67, 291.689849, 3266.926304
52, 68, 147.133330, 1647.893301
52, 69, 295.614402, 3310.881301
52, 70, 239.859600, 2686.427523
52, 71, 91.987750, 1030.262802
52, 72, 319.081533, 3573.713171
52, 73, 292.102276, 3271.545492
52, 74, 304.823709, 3414.025541
52, 75, 225.356935, 2523.997673
52, 76, 294.450232, 3297.842596
52, 77, 190.772268, 2136.649407
52, 78, 79.215116, 887.209300
52, 79, 274.364342, 3072.880630
52, 80, 209.737521, 2349.060233
52, 81, 118.423870, 1326.347348
52, 82, 245.827651, 2753.269690
52, 83, 140.321728, 1571.603352
52, 84, 248.101970, 2778.742059
52, 85, 270.782871, 3032.768150
52, 86, 292.487528, 3275.860313
52, 87, 89.187951, 998.905050
52, 88, 205.460037, 2301.152413
52, 89, 233.656212, 2616.949577
52, 90, 138.494624, 1551.139788
52, 91, 294.086921, 3293.773519
52, 92, 176.333883, 1974.939495
52, 93, 242.326245, 2714.053947
52, 94, 220.742714, 2472.318391
52, 95, 273.721841, 3065.684617
52, 96, 265.880255, 2977.858857
52, 97, 78.118239, 874.924277
52, 98, 73.632631, 824.685466
52, 99, 138.381998, 1549.878377
52, 100, 253.657775, 2840.967082
53, 0, 279.451727, 3129.859345
53, 1, 100.150327, 1121.683666
53, 2, 172.687763, 1934.102946
53, 3, 299.189782, 3350.925562
53, 4, 322.898188, 3616.459708
53, 5, 124.993382, 1399.925878
53, 6, 262.926098, 2944.772298
53, 7, 189.757989, 2125.289479
53, 8, 216.767355, 2427.794371
53, 9, 121.397694, 1359.654172
53, 10, 306.738883, 3435.475486
53, 11, 34.233994, 383.420730
53, 12, 227.608238, 2549.212266
53, 13, 369.564675, 4139.124362
53, 14, 204.934281, 2295.263952
53, 15, 291.200960, 3261.450754
53, 16, 157.849462, 1767.913972
53, 17, 203.563917, 2279.915870
53, 18, 398.576406, 4464.055747
53, 19, 142.468523, 1595.647460
53, 20, 357.650241, 4005.682703
53, 21, 212.516846, 2380.188671
53, 22, 298.722024, 3345.686672
53, 23, 163.196631, 1827.802269
53, 24, 251.849519, 2820.714616
53, 25, 117.404027, 1314.925099
53, 26, 262.633773, 2941.498253
53, 27, 332.503342, 3724.037430
53, 28, 199.107509, 2230.004097
53, 29, 277.678767, 3110.002187
53, 30, 136.878703, 1533.041477
53, 31, 308.317649, 3453.157665
53, 32, 302.356872, 3386.396969
53, 33, 126.289024, 1414.437072
53, 34, 147.080773, 1647.304660
53, 35, 51.607227, 578.000944
53, 36, 146.386618, 1639.530126
53, 37, 102.843893, 1151.851598
53, 38, 188.014170, 2105.758706
53, 39, 51.455612, 576.302855
53, 40, 235.270115, 2635.025291
53, 41, 98.863170, 1107.267501
53, 42, 246.719983, 2763.263810
53, 43, 113.971427, 1276.479983
53, 44, 133.565982, 1495.938995
53, 45, 130.088244, 1456.988336
53, 46, 164.358720, 1840.817667
53, 47, 246.118449, 2756.526629
53, 48, 111.151678, 1244.898788
53, 49, 168.879676, 1891.452369
53, 50, 145.748858, 1632.387209
53, 51, 88.496119, 991.156532
53, 52, 203.956880, 2284.317059
53, 53, 0.000000, 0.000000
53, 54, 350.668602, 3927.488338
53, 55, 50.773486, 568.663047
53, 56, 223.218406, 2500.046147
53, 57, 295.083084, 3304.930544
53, 58, 156.748777, 1755.586300
53, 59, 86.872865, 972.976085
53, 60, 319.096644, 3573.882409
53, 61, 228.086118, 2554.564525
53, 62, 224.725975, 2516.930916
53, 63, 241.649840, 2706.478212
53, 64, 50.462148, 565.176059
53, 65, 128.319537, 1437.178812
53, 66, 293.857421, 3291.203115
53, 67, 181.910394, 2037.396415
53, 68, 66.591617, 745.826108
53, 69, 176.389749, 1975.565193
53, 70, 218.196225, 2443.797722
53, 71, 193.072739, 2162.414681
53, 72, 143.591102, 1608.220338
53, 73, 115.911183, 1298.205245
53, 74, 234.380072, 2625.056810
53, 75, 190.782652, 2136.765704
53, 76, 184.670777, 2068.312707
53, 77, 242.535307, 2716.395435
53, 78, 211.976494, 2374.136733
53, 79, 330.899590, 3706.075407
53, 80, 253.372521, 2837.772233
53, 81, 284.520916, 3186.634254
53, 82, 304.251678, 3407.618790
53, 83, 94.218255, 1055.244453
53, 84, 306.525996, 3433.091158
53, 85, 309.576636, 3467.258322
53, 86, 263.469046, 2950.853313
53, 87, 255.284996, 2859.191957
53, 88, 323.662094, 3625.015458
53, 89, 292.080239, 3271.298676
53, 90, 151.265714, 1694.175997
53, 91, 118.596490, 1328.280686
53, 92, 240.748467, 2696.382833
53, 93, 132.546791, 1484.524058
53, 94, 339.188148, 3798.907258
53, 95, 223.654697, 2504.932608
53, 96, 122.626712, 1373.419178
53, 97, 210.879617, 2361.851711
53, 98, 206.394009, 2311.612900
53, 99, 304.479043, 3410.165284
53, 100, 227.308375, 2545.853801
54, 0, 260.953287, 2922.676820
54, 1, 292.531976, 3276.358127
54, 2, 371.990371, 4166.292159
54, 3, 124.857800, 1398.407357
54, 4, 55.386484, 620.328620
54, 5, 341.945713, 3829.791985
54, 6, 263.511779, 2951.331925
54, 7, 195.087415, 2184.979046
54, 8, 253.868556, 2843.327828
54, 9, 363.732059, 4073.799056
54, 10, 110.261162, 1234.925017
54, 11, 339.349785, 3800.717591
54, 12, 282.762007, 3166.934482
54, 13, 340.689443, 3815.721763
54, 14, 398.956365, 4468.311291
54, 15, 266.747029, 2987.566728
54, 16, 227.220185, 2544.866069
54, 17, 175.038742, 1960.433915
54, 18, 369.701174, 4140.653148
54, 19, 399.417453, 4473.475469
54, 20, 60.317095, 675.551461
54, 21, 241.846470, 2708.680466
54, 22, 269.846792, 3022.284073
54, 23, 333.683084, 3737.250537
54, 24, 222.974287, 2497.312017
54, 25, 422.519818, 4732.221960
54, 26, 97.709644, 1094.348007
54, 27, 28.825070, 322.840783
54, 28, 252.023085, 2822.658550
54, 29, 158.310547, 1773.078128
54, 30, 335.441240, 3756.941884
54, 31, 111.839928, 1252.607196
54, 32, 210.862889, 2361.664362
54, 33, 260.052105, 2912.583571
54, 34, 404.029703, 4525.132669
54, 35, 354.671533, 3972.321170
54, 36, 441.732421, 4947.403110
54, 37, 353.051527, 3954.177104
54, 38, 302.965453, 3393.213068
54, 39, 333.693458, 3737.366731
54, 40, 213.670080, 2393.104896
54, 41, 267.474018, 2995.708997
54, 42, 164.221626, 1839.282216
54, 43, 370.881962, 4153.877979
54, 44, 428.911784, 4803.811979
54, 45, 223.167813, 2499.479509
54, 46, 279.310003, 3128.272029
54, 47, 121.048640, 1355.744767
54, 48, 249.394781, 2793.221552
54, 49, 318.003234, 3561.636219
54, 50, 370.867011, 4153.710519
54, 51, 393.611910, 4408.453393
54, 52, 288.068382, 3226.365881
54, 53, 350.668602, 3927.488338
54, 54, 0.000000, 0.000000
54, 55, 326.661355, 3658.607172
54, 56, 415.478284, 4653.356777
54, 57, 266.207852, 2981.527945
54, 58, 452.094579, 5063.459284
54, 59, 391.988656, 4390.272946
54, 60, 58.509407, 655.305359
54, 61, 206.486083, 2312.644129
54, 62, 233.081934, 2610.517656
54, 63, 132.397553, 1482.852589
54, 64, 344.724894, 3860.918809
54, 65, 315.178674, 3530.001150
54, 66, 269.403490, 3017.319088
54, 67, 257.241803, 2881.108195
54, 68, 314.145858, 3518.433605
54, 69, 281.643992, 3154.412705
54, 70, 149.593661, 1675.449004
54, 71, 342.196297, 3832.598531
54, 72, 344.135369, 3854.316130
54, 73, 369.920328, 4143.107671
54, 74, 263.112524, 2946.860272
54, 75, 183.505982, 2055.266993
54, 76, 260.002186, 2912.024487
54, 77, 160.036950, 1792.413841
54, 78, 267.130263, 2991.858949
54, 79, 34.903948, 390.924220
54, 80, 109.993108, 1231.922804
54, 81, 255.645683, 2863.231655
54, 82, 59.946479, 671.400560
54, 83, 344.425889, 3857.569958
54, 84, 62.220797, 696.872928
54, 85, 95.928308, 1074.397045
54, 86, 178.958872, 2004.339361
54, 87, 238.047954, 2666.137082
54, 88, 94.068984, 1053.572619
54, 89, 67.555682, 756.623637
54, 90, 266.216996, 2981.630359
54, 91, 305.443698, 3420.969417
54, 92, 130.991010, 1467.099317
54, 93, 251.349585, 2815.115353
54, 94, 142.710428, 1598.356790
54, 95, 232.010656, 2598.519348
54, 96, 267.944250, 3000.975600
54, 97, 266.033386, 2979.573927
54, 98, 261.547778, 2929.335116
54, 99, 275.603811, 3086.762684
54, 100, 182.057560, 2039.044667
55, 0, 233.872319, 2619.369976
55, 1, 105.249925, 1178.799161
55, 2, 195.695463, 2191.789182
55, 3, 278.319224, 3117.175305
55, 4, 298.890941, 3347.578542
55, 5, 148.001082, 1657.612113
55, 6, 217.346690, 2434.282928
55, 7, 165.750742, 1856.408313
55, 8, 171.187947, 1917.305001
55, 9, 144.405394, 1617.340408
55, 10, 282.731636, 3166.594320
55, 11, 39.454670, 441.892300
55, 12, 192.832339, 2159.722201
55, 13, 323.985267, 3628.634993
55, 14, 227.941981, 2552.950187
55, 15, 245.621552, 2750.961385
55, 16, 140.192193, 1570.152558
55, 17, 179.556670, 2011.034704
55, 18, 352.996998, 3953.566377
55, 19, 149.235848, 1671.441496
55, 20, 333.642994, 3736.801537
55, 21, 194.859576, 2182.427256
55, 22, 253.142616, 2835.197302
55, 23, 186.204331, 2085.488504
55, 24, 206.270111, 2310.225246
55, 25, 122.624703, 1373.396668
55, 26, 238.626526, 2672.617087
55, 27, 308.496095, 3455.156264
55, 28, 181.450239, 2032.242682
55, 29, 257.781384, 2887.151496
55, 30, 91.299295, 1022.552108
55, 31, 284.310402, 3184.276499
55, 32, 256.777464, 2875.907599
55, 33, 108.631755, 1216.675657
55, 34, 153.848098, 1723.098696
55, 35, 56.706825, 635.116440
55, 36, 139.651473, 1564.096500
55, 37, 57.264485, 641.362229
55, 38, 153.238272, 1716.268642
55, 39, 31.612511, 354.060121
55, 40, 217.612846, 2437.263876
55, 41, 81.205901, 909.506086
55, 42, 222.712736, 2494.382645
55, 43, 75.094920, 841.063104
55, 44, 126.830837, 1420.505369
55, 45, 112.430975, 1259.226921
55, 46, 129.582822, 1451.327602
55, 47, 225.247890, 2522.776371
55, 48, 84.475361, 946.124043
55, 49, 123.300268, 1380.963000
55, 50, 100.169450, 1121.897839
55, 51, 93.716795, 1049.628102
55, 52, 158.377472, 1773.827689
55, 53, 50.773486, 568.663047
55, 54, 326.661355, 3658.607172
55, 55, 0.000000, 0.000000
55, 56, 246.226106, 2757.732383
55, 57, 249.503676, 2794.441175
55, 58, 150.013632, 1680.152674
55, 59, 92.093541, 1031.447654
55, 60, 298.226085, 3340.132152
55, 61, 210.428849, 2356.803110
55, 62, 207.068705, 2319.169501
55, 63, 219.108884, 2454.019503
55, 64, 73.469848, 822.862295
55, 65, 151.327236, 1694.865048
55, 66, 248.278013, 2780.713746
55, 67, 164.253125, 1839.635000
55, 68, 21.643682, 242.409241
55, 69, 168.177678, 1883.589998
55, 70, 195.655269, 2191.339013
55, 71, 147.493331, 1651.925311
55, 72, 166.598801, 1865.906574
55, 73, 138.918882, 1555.891480
55, 74, 216.722803, 2427.295395
55, 75, 173.125383, 1939.004289
55, 76, 167.013508, 1870.551292
55, 77, 218.528060, 2447.514269
55, 78, 177.200595, 1984.646669
55, 79, 306.892343, 3437.194241
55, 80, 230.678514, 2583.599352
55, 81, 238.941508, 2676.144885
55, 82, 280.244431, 3138.737624
55, 83, 48.638847, 544.755083
55, 84, 282.518749, 3164.209993
55, 85, 288.706077, 3233.508064
55, 86, 245.811777, 2753.091898
55, 87, 209.705588, 2348.702587
55, 88, 299.654848, 3356.134292
55, 89, 268.072992, 3002.417511
55, 90, 116.489815, 1304.685933
55, 91, 141.604189, 1585.966922
55, 92, 216.741220, 2427.501667
55, 93, 114.889522, 1286.762643
55, 94, 315.180901, 3530.026092
55, 95, 205.997428, 2307.171193
55, 96, 138.443532, 1550.567554
55, 97, 176.103718, 1972.361646
55, 98, 171.618110, 1922.122835
55, 99, 258.899635, 2899.675914
55, 100, 207.410992, 2323.003109
56, 0, 466.050256, 5219.762868
56, 1, 189.903898, 2126.923653
56, 2, 56.535255, 633.194861
56, 3, 312.860101, 3504.033129
56, 4, 371.525876, 4161.089810
56, 5, 133.837639, 1498.981553
56, 6, 457.678055, 5125.994219
56, 7, 350.194687, 3922.180492
56, 8, 411.519312, 4609.016292
56, 9, 140.125883, 1569.409888
56, 10, 467.175580, 5232.366499
56, 11, 229.686613, 2572.490066
56, 12, 400.653595, 4487.320259
56, 13, 550.436746, 6164.891558
56, 14, 32.059872, 359.070561
56, 15, 472.273490, 5289.463093
56, 16, 227.636839, 2549.532598
56, 17, 364.000615, 4076.806883
56, 18, 579.448477, 6489.822942
56, 19, 187.261628, 2097.330236
56, 20, 377.385678, 4226.719588
56, 21, 178.132661, 1995.085805
56, 22, 479.594095, 5371.453867
56, 23, 95.231335, 1066.590954
56, 24, 432.721590, 4846.481811
56, 25, 266.756885, 2987.677111
56, 26, 423.070470, 4738.389266
56, 27, 409.972620, 4591.693339
56, 28, 184.669421, 2068.297511
56, 29, 267.401699, 2994.899028
56, 30, 332.331323, 3722.110814
56, 31, 468.754346, 5250.048678
56, 32, 466.449489, 5224.234279
56, 33, 240.757537, 2696.484411
56, 34, 192.053499, 2150.999194
56, 35, 245.719303, 2752.056189
56, 36, 269.136350, 3014.327117
56, 37, 298.296512, 3340.920934
56, 38, 361.059527, 4043.866700
56, 39, 246.908231, 2765.372191
56, 40, 222.695913, 2494.194229
56, 41, 259.299867, 2904.158514
56, 42, 407.156681, 4560.154823
56, 43, 302.451328, 3387.454871
56, 44, 256.315713, 2870.735987
56, 45, 290.524942, 3253.879349
56, 46, 337.404077, 3778.925660
56, 47, 315.097823, 3529.095615
56, 48, 271.588375, 3041.789801
56, 49, 363.816366, 4074.743297
56, 50, 341.201477, 3821.456545
56, 51, 247.278511, 2769.519323
56, 52, 398.708837, 4465.538980
56, 53, 223.218406, 2500.046147
56, 54, 415.478284, 4653.356777
56, 55, 246.226106, 2757.732383
56, 56, 0.000000, 0.000000
56, 57, 475.955155, 5330.697740
56, 58, 287.537740, 3220.422689
56, 59, 236.225723, 2645.728097
56, 60, 361.483338, 4048.613386
56, 61, 215.511916, 2413.733462
56, 62, 210.043197, 2352.483807
56, 63, 332.132654, 3719.885722
56, 64, 186.560691, 2089.479735
56, 65, 127.195034, 1424.584386
56, 66, 474.929951, 5319.215454
56, 67, 166.990352, 1870.291943
56, 68, 260.703692, 2919.881352
56, 69, 149.608932, 1675.620033
56, 70, 318.284894, 3564.790817
56, 71, 388.009429, 4345.705608
56, 72, 86.757884, 971.688304
56, 73, 157.944125, 1768.974196
56, 74, 162.114173, 1815.678736
56, 75, 255.413453, 2860.630673
56, 76, 169.750735, 1901.208235
56, 77, 402.972004, 4513.286448
56, 78, 385.021851, 4312.244727
56, 79, 393.309684, 4405.068462
56, 80, 358.186854, 4011.692761
56, 81, 465.392987, 5212.401450
56, 82, 417.010373, 4670.516177
56, 83, 289.670874, 3244.313789
56, 84, 418.289409, 4684.841385
56, 85, 330.831004, 3705.307246
56, 86, 250.894844, 2810.022250
56, 87, 441.883525, 4949.095479
56, 88, 462.930332, 5184.819715
56, 89, 404.838934, 4534.196064
56, 90, 324.311071, 3632.283991
56, 91, 135.364511, 1516.082522
56, 92, 401.185165, 4493.273846
56, 93, 197.708359, 2214.333621
56, 94, 499.624846, 5595.798271
56, 95, 208.971919, 2340.485498
56, 96, 177.379105, 1986.645976
56, 97, 383.924974, 4299.959705
56, 98, 379.439365, 4249.720893
56, 99, 485.351114, 5435.932479
56, 100, 269.551986, 3018.982239
57, 0, 78.077070, 874.463179
57, 1, 306.101143, 3428.332799
57, 2, 425.424512, 4764.754539
57, 3, 270.526334, 3029.894945
57, 4, 250.126885, 2801.421114
57, 5, 377.730131, 4230.577470
57, 6, 104.429436, 1169.609681
57, 7, 212.156570, 2376.153585
57, 8, 94.786213, 1061.605585
57, 9, 376.108022, 4212.409851
57, 10, 163.408057, 1830.170236
57, 11, 283.764268, 3178.159797
57, 12, 124.514173, 1394.558734
57, 13, 138.536563, 1551.609510
57, 14, 457.671031, 5125.915544
57, 15, 75.723728, 848.105752
57, 16, 295.812402, 3313.098907
57, 17, 192.107898, 2151.608454
57, 18, 167.548294, 1876.540894
57, 19, 393.545446, 4407.708994
57, 20, 284.878938, 3190.644109
57, 21, 329.901086, 3694.892166
57, 22, 67.693912, 758.171820
57, 23, 402.606602, 4509.193938
57, 24, 50.766363, 568.583261
57, 25, 353.420015, 3958.304166
57, 26, 181.983134, 2038.211098
57, 27, 248.042593, 2778.077037
57, 28, 337.070449, 3775.189031
57, 29, 303.998745, 3404.785943
57, 30, 192.784502, 2159.186424
57, 31, 164.986823, 1847.852416
57, 32, 122.593664, 1373.049035
57, 33, 273.746804, 3065.964206
57, 34, 398.157696, 4459.366194
57, 35, 299.725898, 3356.930053
57, 36, 344.504988, 3858.455862
57, 37, 222.546118, 2492.516519
57, 38, 204.910393, 2294.996398
57, 39, 275.922109, 3090.327619
57, 40, 318.369313, 3565.736305
57, 41, 232.323874, 2602.027385
57, 42, 181.290782, 2030.456755
57, 43, 243.562751, 2727.902806
57, 44, 336.878036, 3773.033999
57, 45, 203.712315, 2281.577933
57, 46, 181.254943, 2030.055358
57, 47, 236.072893, 2644.016397
57, 48, 211.575568, 2369.646361
57, 49, 158.920891, 1779.913976
57, 50, 228.210273, 2555.955058
57, 51, 317.925009, 3560.760104
57, 52, 128.986039, 1444.643638
57, 53, 295.083084, 3304.930544
57, 54, 266.207852, 2981.527945
57, 55, 249.503676, 2794.441175
57, 56, 475.955155, 5330.697740
57, 57, 0.000000, 0.000000
57, 58, 362.411083, 4059.004131
57, 59, 336.403139, 3767.715152
57, 60, 253.249808, 2836.397853
57, 61, 311.185316, 3485.275538
57, 62, 321.136550, 3596.729356
57, 63, 221.556153, 2481.428910
57, 64, 305.898389, 3426.061961
57, 65, 368.047968, 4122.137237
57, 66, 78.380189, 877.858113
57, 67, 342.289168, 3833.638676
57, 68, 238.259535, 2668.506787
57, 69, 350.547690, 3926.134131
57, 70, 226.193437, 2533.366496
57, 71, 183.113954, 2050.876288
57, 72, 396.327851, 4438.871931
57, 73, 371.347424, 4159.091147
57, 74, 351.167140, 3933.071971
57, 75, 270.309878, 3027.470636
57, 76, 345.049551, 3864.554968
57, 77, 177.106105, 1983.588380
57, 78, 108.882429, 1219.483201
57, 79, 258.128287, 2891.036813
57, 80, 193.676636, 2169.178322
57, 81, 53.492804, 599.119402
57, 82, 229.591596, 2571.425873
57, 83, 231.447932, 2592.216837
57, 84, 231.865914, 2596.898241
57, 85, 254.777167, 2853.504266
57, 86, 316.690837, 3546.937373
57, 87, 78.582304, 880.121802
57, 88, 183.216200, 2052.021440
57, 89, 217.420157, 2435.105760
57, 90, 168.161937, 1883.413689
57, 91, 358.312991, 4013.105504
57, 92, 160.097828, 1793.095678
57, 93, 297.259534, 3329.306776
57, 94, 195.857322, 2193.602009
57, 95, 320.065272, 3584.731047
57, 96, 320.813543, 3593.111687
57, 97, 107.785552, 1207.198179
57, 98, 103.299944, 1156.959367
57, 99, 73.450931, 822.650431
57, 100, 286.277320, 3206.305979
58, 0, 346.779726, 3883.932932
58, 1, 186.800447, 2092.165005
58, 2, 255.570992, 2862.395111
58, 3, 400.615760, 4486.896508
58, 4, 424.324165, 4752.430653
58, 5, 170.650269, 1911.283018
58, 6, 330.254097, 3698.845885
58, 7, 291.183966, 3261.260424
58, 8, 284.095353, 3181.867958
58, 9, 152.533122, 1708.370964
58, 10, 408.164860, 4571.446431
58, 11, 143.946334, 1612.198937
58, 12, 328.271904, 3676.645326
58, 13, 436.892674, 4893.197949
58, 14, 264.500190, 2962.402123
58, 15, 358.528959, 4015.524341
58, 16, 259.120889, 2902.153956
58, 17, 304.989894, 3415.886816
58, 18, 465.904405, 5218.129334
58, 19, 110.737925, 1240.264762
58, 20, 459.076219, 5141.653649
58, 21, 313.112710, 3506.862353
58, 22, 366.050023, 4099.760259
58, 23, 246.079860, 2756.094433
58, 24, 319.177518, 3574.788203
58, 25, 67.618790, 757.330453
58, 26, 364.059750, 4077.469198
58, 27, 433.929319, 4860.008376
58, 28, 299.945724, 3359.392106
58, 29, 379.104744, 4245.973132
58, 30, 179.230707, 2007.383914
58, 31, 409.743626, 4589.128610
58, 32, 369.684871, 4140.470556
58, 33, 227.715002, 2550.408018
58, 34, 115.350175, 1291.921962
58, 35, 162.803193, 1823.395767
58, 36, 43.925770, 491.968624
58, 37, 145.195896, 1626.194034
58, 38, 289.440147, 3241.729652
58, 39, 126.240943, 1413.898561
58, 40, 336.541542, 3769.265275
58, 41, 200.289147, 2243.238447
