% from location i, to location j, time [sec], distance [meters]
17, 103, 227.698198, 2550.219822
17, 104, 426.945606, 4781.790788
17, 105, 292.861381, 3280.047463
17, 106, 498.707734, 5585.526626
17, 107, 326.455455, 3656.301093
17, 108, 378.820912, 4242.794215
17, 109, 251.910575, 2821.398442
17, 110, 242.471038, 2715.675625
17, 111, 129.008398, 1444.894059
17, 112, 482.020780, 5398.632732
17, 113, 390.551098, 4374.172299
17, 114, 417.602496, 4677.147959
17, 115, 138.289451, 1548.841846
17, 116, 348.967907, 3908.440556
17, 117, 293.744163, 3289.934628
17, 118, 197.322245, 2210.009140
17, 119, 418.877674, 4691.429952
17, 120, 279.789044, 3133.637291
17, 121, 198.762736, 2226.142639
17, 122, 179.723797, 2012.906529
17, 123, 505.255765, 5658.864573
17, 124, 204.131037, 2286.267618
17, 125, 221.087704, 2476.182290
17, 126, 306.158386, 3428.973928
17, 127, 155.566376, 1742.343406
17, 128, 375.164175, 4201.838764
17, 129, 356.761286, 3995.726404
17, 130, 322.581209, 3612.909545
17, 131, 149.199396, 1671.033233
17, 132, 241.674346, 2706.752679
17, 133, 519.339535, 5816.602796
17, 134, 314.951770, 3527.459822
17, 135, 121.698712, 1363.025577
17, 136, 303.257206, 3396.480708
17, 137, 340.775361, 3816.684045
17, 138, 503.172963, 5635.537185
17, 139, 420.523206, 4709.859902
17, 140, 350.031965, 3920.358012
17, 141, 507.130971, 5679.866875
17, 142, 271.017918, 3035.400686
17, 143, 253.685574, 2841.278429
17, 144, 305.028619, 3416.320537
17, 145, 410.042092, 4592.471427
17, 146, 501.381147, 5615.468845
17, 147, 413.877853, 4635.431959
17, 148, 453.715682, 5081.615637
17, 149, 384.709402, 4308.745307
17, 150, 136.527016, 1529.102578
18, 0, 159.247824, 1783.575633
18, 1, 268.600362, 3008.324051
18, 2, 171.026933, 1915.501652
18, 3, 210.090030, 2353.008331
18, 4, 216.845976, 2428.674934
18, 5, 149.745002, 1677.144019
18, 6, 255.543693, 2862.089363
18, 7, 125.476497, 1405.336767
18, 8, 248.661450, 2785.008237
18, 9, 200.273398, 2243.062059
18, 10, 306.292503, 3430.476032
18, 11, 222.696470, 2494.200467
18, 12, 240.949725, 2698.636917
18, 13, 331.625873, 3714.209773
18, 14, 320.784709, 3592.788740
18, 15, 333.664297, 3737.040122
18, 16, 249.650936, 2796.090479
18, 17, 173.791647, 1946.466451
18, 18, 0.000000, 0.000000
18, 19, 279.038329, 3125.229279
18, 20, 211.422587, 2367.932980
18, 21, 252.806047, 2831.427732
18, 22, 154.812717, 1733.902427
18, 23, 290.337241, 3251.777096
18, 24, 132.954248, 1489.087581
18, 25, 325.185262, 3642.074939
18, 26, 38.293936, 428.892083
18, 27, 100.643083, 1127.202527
18, 28, 313.598624, 3512.304594
18, 29, 135.773536, 1520.663608
18, 30, 83.972610, 940.493233
18, 31, 188.077129, 2106.463849
18, 32, 79.158375, 886.573802
18, 33, 268.408207, 3006.171920
18, 34, 136.920092, 1533.505025
18, 35, 267.553037, 2996.594018
18, 36, 444.493587, 4978.328174
18, 37, 352.941164, 3952.941041
18, 38, 331.412276, 3711.817488
18, 39, 319.371095, 3576.956259
18, 40, 181.163926, 2029.035969
18, 41, 425.301276, 4763.374290
18, 42, 281.446080, 3152.196097
18, 43, 272.194388, 3048.577143
18, 44, 170.930005, 1914.416053
18, 45, 348.120351, 3898.947929
18, 46, 149.513210, 1674.547954
18, 47, 264.228535, 2959.359590
18, 48, 344.066650, 3853.546476
18, 49, 296.702240, 3323.065085
18, 50, 348.762581, 3906.140903
18, 51, 78.627492, 880.627905
18, 52, 266.645615, 2986.430889
18, 53, 310.345478, 3475.869352
18, 54, 52.143191, 584.003741
18, 55, 64.882388, 726.682744
18, 56, 43.925874, 491.969784
18, 57, 156.982834, 1758.207744
18, 58, 356.564844, 3993.526252
18, 59, 431.455170, 4832.297908
18, 60, 202.843146, 2271.843231
18, 61, 207.950080, 2329.040896
18, 62, 304.812769, 3413.903013
18, 63, 268.009636, 3001.707927
18, 64, 294.364044, 3296.877297
18, 65, 307.540059, 3444.448659
18, 66, 286.867486, 3212.915839
18, 67, 62.490892, 699.897986
18, 68, 165.782040, 1856.758844
18, 69, 47.360959, 530.442746
18, 70, 84.881614, 950.674080
18, 71, 280.016320, 3136.182785
18, 72, 262.730533, 2942.581965
18, 73, 117.050464, 1310.965194
18, 74, 354.578553, 3971.279791
18, 75, 211.581197, 2369.709404
18, 76, 217.958250, 2441.132399
18, 77, 245.181781, 2746.035949
18, 78, 330.890942, 3705.978548
18, 79, 39.205682, 439.103643
18, 80, 58.193725, 651.769722
18, 81, 167.736021, 1878.643434
18, 82, 101.974478, 1142.114159
18, 83, 354.534127, 3970.782226
18, 84, 326.251025, 3654.011480
18, 85, 142.599739, 1597.117082
18, 86, 144.066388, 1613.543541
18, 87, 406.908244, 4557.372331
18, 88, 424.237568, 4751.460765
18, 89, 306.476526, 3432.537093
18, 90, 244.944263, 2743.375745
18, 91, 231.802354, 2596.186369
18, 92, 337.686517, 3782.088986
18, 93, 88.037567, 986.020746
18, 94, 157.542637, 1764.477534
18, 95, 427.379481, 4786.650187
18, 96, 180.277285, 2019.105594
18, 97, 298.713214, 3345.587997
18, 98, 71.793244, 804.084332
18, 99, 223.116499, 2498.904784
18, 100, 242.703992, 2718.284706
18, 101, 333.415211, 3734.250364
18, 102, 355.284309, 3979.184266
18, 103, 132.690919, 1486.138289
18, 104, 291.542437, 3265.275297
18, 105, 172.740988, 1934.699061
18, 106, 401.009127, 4491.302225
18, 107, 242.881206, 2720.269508
18, 108, 267.883562, 3000.295892
18, 109, 122.891501, 1376.384816
18, 110, 114.133236, 1278.292246
18, 111, 93.358993, 1045.620723
18, 112, 384.322172, 4304.408331
18, 113, 255.147929, 2857.656807
18, 114, 334.028248, 3741.116374
18, 115, 102.640046, 1149.568511
18, 116, 217.942901, 2440.960491
18, 117, 158.340994, 1773.419137
18, 118, 40.866674, 457.706743
18, 119, 335.303426, 3755.398368
18, 120, 196.214795, 2197.605707
18, 121, 48.951030, 548.251536
18, 122, 29.912092, 335.015426
18, 123, 369.852597, 4142.349082
18, 124, 60.432746, 676.846751
18, 125, 101.518360, 1137.005631
18, 126, 211.430643, 2368.023200
18, 127, 119.916971, 1343.070071
18, 128, 273.040324, 3058.051623
18, 129, 261.654351, 2930.528732
18, 130, 239.006961, 2676.877961
18, 131, 47.243041, 529.122056
18, 132, 146.573589, 1641.624199
18, 133, 390.317969, 4371.561254
18, 134, 179.831912, 2014.117410
18, 135, 82.656847, 925.756684
18, 136, 208.150271, 2331.283036
18, 137, 205.372192, 2300.168554
18, 138, 402.770402, 4511.028497
18, 139, 336.948957, 3773.828318
18, 140, 254.925030, 2855.160341
18, 141, 389.176021, 4358.771430
18, 142, 135.614750, 1518.885194
18, 143, 213.277161, 2388.704199
18, 144, 247.059426, 2767.065566
18, 145, 298.957745, 3348.326741
18, 146, 417.806898, 4679.437261
18, 147, 316.419939, 3543.903313
18, 148, 356.257767, 3990.086991
18, 149, 281.313772, 3150.714249
18, 150, 49.895210, 558.826355
19, 0, 216.311420, 2422.687901
19, 1, 158.490083, 1775.088934
19, 2, 306.893766, 3437.210181
19, 3, 146.304602, 1638.611542
19, 4, 74.084827, 829.750067
19, 5, 390.394852, 4372.422338
19, 6, 205.501454, 2301.616286
19, 7, 250.873581, 2809.784104
19, 8, 185.821948, 2081.205812
19, 9, 335.442773, 3756.959061
19, 10, 155.128422, 1737.438325
19, 11, 225.957628, 2530.725430
19, 12, 58.564943, 655.927359
19, 13, 84.840687, 950.215697
19, 14, 77.540964, 868.458800
19, 15, 161.233669, 1805.817098
19, 16, 107.654294, 1205.728097
19, 17, 414.441497, 4641.744771
19, 18, 279.038329, 3125.229279
19, 19, 0.000000, 0.000000
19, 20, 147.637160, 1653.536191
19, 21, 71.887556, 805.140631
19, 22, 241.347797, 2703.095332
19, 23, 51.137589, 572.740996
19, 24, 152.366002, 1706.499228
19, 25, 155.682157, 1743.640159
19, 26, 260.013779, 2912.154323
19, 27, 212.499213, 2379.991185
19, 28, 144.378046, 1617.034113
19, 29, 215.886346, 2417.927071
19, 30, 239.212239, 2679.177072
19, 31, 323.621408, 3624.559771
19, 32, 203.485971, 2279.042876
19, 33, 168.081871, 1882.516955
19, 34, 315.355568, 3531.982360
19, 35, 196.349431, 2199.113625
19, 36, 185.894002, 2082.012818
19, 37, 96.522247, 1081.049168
19, 38, 130.005107, 1456.057203
19, 39, 146.940467, 1645.733236
19, 40, 144.189536, 1614.922805
19, 41, 168.882359, 1891.482416
19, 42, 21.032130, 235.559860
19, 43, 221.849795, 2484.717700
19, 44, 248.126359, 2779.015223
19, 45, 87.706401, 982.311692
19, 46, 182.315146, 2041.929634
19, 47, 42.404854, 474.934364
19, 48, 97.281464, 1089.552400
19, 49, 41.596562, 465.881497
19, 50, 88.348631, 989.504666
19, 51, 267.198759, 2992.626095
19, 52, 36.330698, 406.903817
19, 53, 49.931528, 559.233115
19, 54, 231.784506, 2595.986472
19, 55, 232.230168, 2600.977879
19, 56, 262.771564, 2943.041517
19, 57, 292.849667, 3279.916274
19, 58, 100.145927, 1121.634378
19, 59, 172.855585, 1935.982552
19, 60, 79.809463, 893.865988
19, 61, 256.558782, 2873.458360
19, 62, 132.382142, 1482.679989
19, 63, 196.275913, 2198.290225
19, 64, 121.933417, 1365.654273
19, 65, 156.375978, 1751.410952
19, 66, 30.448568, 341.023966
19, 67, 233.202553, 2611.868593
19, 68, 161.677098, 1810.783498
19, 69, 307.567778, 3444.759110
19, 70, 268.532928, 3007.568796
19, 71, 19.602370, 219.546548
19, 72, 275.959666, 3090.748261
19, 73, 191.015180, 2139.370019
19, 74, 110.042559, 1232.476664
19, 75, 224.870540, 2518.550044
19, 76, 188.266876, 2108.589009
19, 77, 289.661825, 3244.212441
19, 78, 103.123221, 1154.980071
19, 79, 267.323133, 2994.019093
19, 80, 265.973986, 2978.908647
19, 81, 133.103604, 1490.760363
19, 82, 347.110678, 3887.639590
19, 83, 107.748942, 1206.788150
19, 84, 124.843857, 1398.251195
19, 85, 278.002249, 3113.625183
19, 86, 384.716238, 4308.821860
19, 87, 150.489327, 1685.480457
19, 88, 251.806941, 2820.237741
19, 89, 50.057609, 560.645219
19, 90, 176.520768, 1977.032607
19, 91, 114.367728, 1280.918555
19, 92, 165.255890, 1850.865963
19, 93, 248.167367, 2779.474507
19, 94, 200.902150, 2250.104076
19, 95, 167.446996, 1875.406352
19, 96, 150.583366, 1686.533701
19, 97, 214.276074, 2399.892028
19, 98, 316.929443, 3549.609762
19, 99, 159.331071, 1784.507994
19, 100, 142.377655, 1594.629741
19, 101, 73.001261, 817.614127
19, 102, 110.748316, 1240.381139
19, 103, 268.093428, 3002.646391
19, 104, 35.123520, 393.383423
19, 105, 154.510265, 1730.514972
19, 106, 144.590210, 1619.410351
19, 107, 175.242946, 1962.720997
19, 108, 86.965071, 974.008791
19, 109, 191.709032, 2147.141162
19, 110, 193.426449, 2166.376234
19, 111, 338.495192, 3791.146154
19, 112, 127.903255, 1432.516457
19, 113, 79.926281, 895.174343
19, 114, 161.597621, 1809.893351
19, 115, 347.776245, 3895.093942
19, 116, 154.157473, 1726.563702
19, 117, 149.494526, 1674.338688
19, 118, 252.157488, 2824.163861
19, 119, 163.073258, 1826.420487
19, 120, 192.063312, 2151.109092
19, 121, 239.200509, 2679.045703
19, 122, 261.325766, 2926.848582
19, 123, 109.438647, 1225.712845
19, 124, 268.213007, 3003.985675
19, 125, 213.374490, 2389.794290
19, 126, 297.765592, 3334.974635
19, 127, 303.176747, 3395.579564
19, 128, 92.121832, 1031.764523
19, 129, 274.883485, 3078.695028
19, 130, 171.368701, 1919.329449
19, 131, 294.688381, 3300.509866
19, 132, 252.339723, 2826.204898
19, 133, 129.904019, 1454.925017
19, 134, 122.265963, 1369.378789
19, 135, 327.793046, 3671.282115
19, 136, 231.481574, 2592.593628
19, 137, 82.338510, 922.191311
19, 138, 143.061354, 1602.287165
19, 139, 164.518330, 1842.605294
19, 140, 248.992502, 2788.716027
19, 141, 128.762071, 1442.135193
19, 142, 156.740926, 1755.498373
19, 143, 349.928141, 3919.195174
19, 144, 375.602898, 4206.752460
19, 145, 60.599703, 678.716670
19, 146, 245.376271, 2748.214237
19, 147, 69.634753, 779.909237
19, 148, 109.472582, 1226.092915
19, 149, 171.203494, 1917.479132
19, 150, 310.102029, 3473.142719
20, 0, 179.980877, 2015.785820
20, 1, 86.902936, 973.312884
20, 2, 253.482772, 2839.007043
20, 3, 28.392604, 317.997164
20, 4, 85.444808, 956.981845
20, 5, 318.400947, 3566.090612
20, 6, 184.879739, 2070.653074
20, 7, 207.932336, 2328.842159
20, 8, 154.562673, 1731.101942
20, 9, 282.729237, 3166.567451
20, 10, 160.332968, 1795.729244
20, 11, 199.655270, 2236.139026
20, 12, 109.548556, 1226.943828
20, 13, 208.937358, 2340.098414
20, 14, 159.593775, 1787.450280
20, 15, 173.307871, 1941.048156
20, 16, 127.917060, 1432.671071
20, 17, 342.447593, 3835.413044
20, 18, 211.422587, 2367.932980
20, 19, 147.637160, 1653.536191
20, 20, 0.000000, 0.000000
20, 21, 122.871170, 1376.157099
20, 22, 205.017254, 2296.193250
20, 23, 158.936072, 1780.084007
20, 24, 97.358920, 1090.419909
20, 25, 205.521362, 2301.839259
20, 26, 192.398038, 2154.858024
20, 27, 144.883472, 1622.694886
20, 28, 192.436264, 2155.286153
20, 29, 169.867390, 1902.514765
20, 30, 171.596498, 1921.880772
20, 31, 270.532968, 3029.969241
20, 32, 135.870230, 1521.746577
20, 33, 159.266324, 1783.782833
20, 34, 248.138234, 2779.148219
20, 35, 175.727715, 1968.150413
20, 36, 313.092418, 3506.635086
20, 37, 221.539996, 2481.247953
20, 38, 208.723762, 2337.706129
20, 39, 159.014669, 1780.964294
20, 40, 123.174742, 1379.557111
20, 41, 293.900107, 3291.681201
20, 42, 150.044911, 1680.503009
20, 43, 201.228079, 2253.754488
20, 44, 211.795816, 2372.113141
20, 45, 216.719182, 2427.254840
20, 46, 137.842960, 1543.841148
20, 47, 132.827366, 1487.666501
20, 48, 221.378136, 2479.435118
20, 49, 166.614311, 1866.080282
20, 50, 217.361412, 2434.447814
20, 51, 199.583017, 2235.329796
20, 52, 135.244446, 1514.737801
20, 53, 178.944309, 2004.176263
20, 54, 164.168765, 1838.690172
20, 55, 164.614427, 1843.681579
20, 56, 195.510450, 2189.717044
20, 57, 239.438673, 2681.713136
20, 58, 225.163675, 2521.833163
20, 59, 300.054002, 3360.604819
20, 60, 71.441977, 800.150143
20, 61, 220.228239, 2466.556279
20, 62, 144.456344, 1617.911047
20, 63, 175.654198, 1967.327013
20, 64, 134.007619, 1500.885332
20, 65, 161.580524, 1809.701871
20, 66, 155.466317, 1741.222751
20, 67, 165.586812, 1854.572293
20, 68, 73.442913, 822.560626
20, 69, 239.952037, 2687.462811
20, 70, 196.539024, 2201.237070
20, 71, 148.615151, 1664.489696
20, 72, 239.742869, 2685.120127
20, 73, 114.021446, 1277.040194
20, 74, 231.890039, 2597.168433
20, 75, 188.539997, 2111.647963
20, 76, 167.252082, 1873.223314
20, 77, 253.445027, 2838.584308
20, 78, 208.202428, 2331.867190
20, 79, 200.062020, 2240.694620
20, 80, 198.358245, 2221.612347
20, 81, 84.996365, 951.959286
20, 82, 279.849564, 3134.315117
20, 83, 231.845613, 2596.670868
20, 84, 203.562511, 2279.900121
20, 85, 225.055578, 2520.622474
20, 86, 312.722333, 3502.490134
20, 87, 275.507075, 3085.679242
20, 88, 263.881143, 2955.468800
20, 89, 175.075357, 1960.844004
20, 90, 145.261494, 1626.928737
20, 91, 110.853244, 1241.556334
20, 92, 177.330091, 1986.097021
20, 93, 171.033128, 1915.571036
20, 94, 164.571607, 1843.201995
20, 95, 295.978312, 3314.957098
20, 96, 129.141417, 1446.383869
20, 97, 193.883795, 2171.498502
20, 98, 249.668329, 2796.285289
20, 99, 41.419073, 463.893617
20, 100, 133.562109, 1495.895619
20, 101, 202.014042, 2262.557275
20, 102, 232.595795, 2605.072908
20, 103, 215.146757, 2409.643681
20, 104, 160.141269, 1793.582208
20, 105, 121.605119, 1361.977336
20, 106, 269.607959, 3019.609136
20, 107, 143.983672, 1612.617128
20, 108, 137.948684, 1545.025259
20, 109, 113.324640, 1269.235963
20, 110, 115.042057, 1288.471036
20, 111, 271.234079, 3037.821681
20, 112, 252.921004, 2832.715242
20, 113, 123.746761, 1385.963719
20, 114, 173.671822, 1945.124409
20, 115, 280.515131, 3141.769469
20, 116, 36.245475, 405.949324
20, 117, 73.534522, 823.586651
20, 118, 184.541747, 2066.867561
20, 119, 175.147459, 1961.651546
20, 120, 111.165088, 1245.048986
20, 121, 171.584768, 1921.749403
20, 122, 193.710025, 2169.552283
20, 123, 238.451428, 2670.655993
20, 124, 200.597266, 2246.689376
20, 125, 145.758749, 1632.497990
20, 126, 261.435049, 2928.072554
20, 127, 235.915633, 2642.255091
20, 128, 143.105446, 1602.780991
20, 129, 238.666687, 2673.066894
20, 130, 140.109427, 1569.225580
20, 131, 227.072640, 2543.213566
20, 132, 216.009180, 2419.302816
20, 133, 258.916800, 2899.868165
20, 134, 82.649448, 925.673820
20, 135, 260.531932, 2917.957642
20, 136, 195.151031, 2185.691547
20, 137, 73.971024, 828.475465
20, 138, 271.369233, 3039.335408
20, 139, 176.592531, 1977.836352
20, 140, 227.977708, 2553.350333
20, 141, 257.774852, 2887.078341
20, 142, 101.733844, 1139.419054
20, 143, 297.214604, 3328.803564
20, 144, 329.515264, 3690.570958
20, 145, 168.903045, 1891.714107
20, 146, 257.450473, 2883.445296
20, 147, 193.731425, 2169.791955
20, 148, 233.569253, 2615.975633
20, 149, 99.616347, 1115.703082
20, 150, 242.486287, 2715.846420
21, 0, 156.130591, 1748.662620
21, 1, 180.048944, 2016.548171
21, 2, 246.712938, 2763.184900
21, 3, 121.538612, 1361.232451
21, 4, 49.318837, 552.370976
21, 5, 355.354563, 3979.971109
21, 6, 143.964545, 1612.402902
21, 7, 190.692752, 2135.758822
21, 8, 227.624293, 2549.392081
21, 9, 275.261945, 3082.933780
21, 10, 217.717148, 2438.432053
21, 11, 165.776799, 1856.700149
21, 12, 20.273523, 227.063460
21, 13, 94.414628, 1057.443828
21, 14, 140.129690, 1569.452528
21, 15, 223.822395, 2506.810826
21, 16, 46.117385, 516.514713
21, 17, 379.401209, 4249.293542
21, 18, 252.806047, 2831.427732
21, 19, 71.887556, 805.140631
21, 20, 122.871170, 1376.157099
21, 21, 0.000000, 0.000000
21, 22, 181.166969, 2029.070051
21, 23, 92.512017, 1036.134587
21, 24, 127.600012, 1429.120137
21, 25, 119.878080, 1342.634498
21, 26, 233.781498, 2618.352776
21, 27, 186.266932, 2086.189637
21, 28, 108.192033, 1211.750770
21, 29, 155.705517, 1743.901790
21, 30, 212.979958, 2385.375524
21, 31, 263.440579, 2950.534490
21, 32, 177.253690, 1985.241329
21, 33, 106.544962, 1193.303571
21, 34, 263.928048, 2955.994137
21, 35, 134.812522, 1509.900241
21, 36, 207.241618, 2321.106125
21, 37, 116.427918, 1303.992681
21, 38, 94.201031, 1055.051543
21, 39, 209.529193, 2346.726964
21, 40, 84.008708, 940.897524
21, 41, 185.649719, 2079.276858
21, 42, 83.620856, 936.553589
21, 43, 160.312885, 1795.504316
21, 44, 187.945531, 2104.989942
21, 45, 150.295127, 1683.305420
21, 46, 122.134317, 1367.904353
21, 47, 43.399317, 486.072353
21, 48, 106.855405, 1196.780532
21, 49, 52.244631, 585.139867
21, 50, 150.937357, 1690.498394
21, 51, 240.966477, 2698.824548
21, 52, 45.816398, 513.143653
21, 53, 87.058643, 975.056800
21, 54, 205.552225, 2302.184924
21, 55, 205.997887, 2307.176331
21, 56, 236.539283, 2649.239969
21, 57, 232.668839, 2605.890993
21, 58, 116.913287, 1309.428819
21, 59, 194.203202, 2175.075859
21, 60, 55.043473, 616.486897
21, 61, 196.377954, 2199.433079
21, 62, 194.970868, 2183.673717
21, 63, 134.739004, 1509.076841
21, 64, 184.522143, 2066.648002
21, 65, 218.964704, 2452.404681
21, 66, 63.235015, 708.232172
21, 67, 206.970272, 2318.067045
21, 68, 136.911108, 1533.404407
21, 69, 281.335497, 3150.957562
21, 70, 242.300647, 2713.767249
21, 71, 82.191096, 920.540276
21, 72, 215.778837, 2416.722979
21, 73, 166.249190, 1861.990928
21, 74, 117.367308, 1314.513846
21, 75, 164.689711, 1844.524763
21, 76, 128.086047, 1434.563727
21, 77, 229.480996, 2570.187160
21, 78, 93.679697, 1049.212604
21, 79, 235.127904, 2633.432529
21, 80, 239.741705, 2685.107099
21, 81, 95.120556, 1065.350228
21, 82, 299.970994, 3359.675128
21, 83, 117.322882, 1314.016282
21, 84, 89.039780, 997.245535
21, 85, 217.821420, 2439.599902
21, 86, 349.675949, 3916.370631
21, 87, 167.256687, 1873.274899
21, 88, 314.395667, 3521.231470
21, 89, 72.489782, 811.885557
21, 90, 223.907106, 2507.759589
21, 91, 54.186899, 606.893274
21, 92, 227.844615, 2551.859691
21, 93, 221.935086, 2485.672960
21, 94, 140.721321, 1576.078795
21, 95, 190.401170, 2132.493100
21, 96, 90.402537, 1012.508420
21, 97, 152.739165, 1710.678643
21, 98, 269.789759, 3021.645301
21, 99, 134.565081, 1507.128903
21, 100, 80.840746, 905.416357
21, 101, 117.060025, 1311.072278
21, 102, 118.073064, 1322.418322
21, 103, 207.912599, 2328.621109
21, 104, 67.841097, 759.820284
21, 105, 94.329437, 1056.489691
21, 106, 161.357571, 1807.204793
21, 107, 221.844049, 2484.653352
21, 108, 23.425953, 262.370673
21, 109, 166.943042, 1869.762070
21, 110, 168.660459, 1888.997143
21, 111, 291.355508, 3263.181693
21, 112, 144.670616, 1620.310899
21, 113, 70.168974, 785.892508
21, 114, 224.186346, 2510.887079
21, 115, 300.636561, 3367.129480
21, 116, 129.391483, 1449.184611
21, 117, 124.728535, 1396.959597
21, 118, 225.925207, 2530.362313
21, 119, 225.661984, 2527.414216
21, 120, 175.840182, 1969.410040
21, 121, 212.968228, 2385.244155
21, 122, 235.093485, 2633.047035
21, 123, 147.736828, 1654.652479
21, 124, 241.980726, 2710.184127
21, 125, 187.142209, 2095.992742
21, 126, 237.584764, 2660.949354
21, 127, 255.030794, 2856.344890
21, 128, 28.582715, 320.126405
21, 129, 214.702656, 2404.669746
21, 130, 217.969804, 2441.261804
21, 131, 268.456100, 3006.708318
21, 132, 192.158894, 2152.179617
21, 133, 157.836761, 1767.771727
21, 134, 76.293838, 854.490988
21, 135, 280.653362, 3143.317653
21, 136, 171.300745, 1918.568347
21, 137, 57.572520, 644.812219
21, 138, 165.793132, 1856.883074
21, 139, 227.107056, 2543.599022
21, 140, 188.811674, 2114.690746
21, 141, 168.818820, 1890.770788
21, 142, 127.698983, 1430.228610
21, 143, 289.747312, 3245.169893
21, 144, 315.422070, 3532.727179
21, 145, 54.500136, 610.401522
21, 146, 307.964997, 3449.207966
21, 147, 79.208694, 887.137368
21, 148, 119.046522, 1333.321046
21, 149, 192.762354, 2158.938369
21, 150, 283.869747, 3179.341172
22, 0, 28.100731, 314.728191
22, 1, 262.195029, 2936.584322
22, 2, 79.579699, 891.292630
22, 3, 203.684697, 2281.268602
22, 4, 187.977893, 2105.352403
22, 5, 225.873006, 2529.777666
22, 6, 105.890876, 1185.977809
22, 7, 32.759087, 366.901779
22, 8, 299.790033, 3357.648365
22, 9, 99.440127, 1113.729418
22, 10, 335.625061, 3759.000681
22, 11, 73.043653, 818.088913
22, 12, 191.868436, 2148.926483
22, 13, 221.952163, 2485.864226
22, 14, 309.086831, 3461.772506
22, 15, 348.599964, 3904.319594
22, 16, 142.434103, 1595.261951
22, 17, 249.919652, 2799.100098
22, 18, 154.812717, 1733.902427
22, 19, 241.347797, 2703.095332
22, 20, 205.017254, 2296.193250
22, 21, 181.166969, 2029.070051
22, 22, 0.000000, 0.000000
22, 23, 261.469158, 2928.454565
22, 24, 113.940256, 1276.130871
22, 25, 178.050487, 1994.165453
22, 26, 144.182549, 1614.844552
22, 27, 157.251307, 1761.214641
22, 28, 174.668691, 1956.289343
22, 29, 77.964854, 873.206361
22, 30, 174.812775, 1957.903085
22, 31, 87.575592, 980.846625
22, 32, 126.071062, 1411.995891
22, 33, 127.266180, 1425.381221
22, 34, 100.791195, 1128.861379
22, 35, 117.900220, 1320.482464
22, 36, 337.460158, 3779.553766
22, 37, 279.977681, 3135.750029
22, 38, 200.286145, 2243.204822
22, 39, 334.306762, 3744.235731
22, 40, 108.523737, 1215.465859
22, 41, 298.796021, 3346.515438
22, 42, 252.577997, 2828.873567
22, 43, 122.541570, 1372.465589
22, 44, 21.260270, 238.115029
22, 45, 319.252268, 3575.625398
22, 46, 87.030504, 974.741644
22, 47, 215.147246, 2409.649156
22, 48, 234.392940, 2625.200930
22, 49, 225.063161, 2520.707404
22, 50, 319.894498, 3582.818372
22, 51, 175.122228, 1961.368948
22, 52, 217.564326, 2436.720456
22, 53, 259.877173, 2910.624338
22, 54, 127.596592, 1429.081834
22, 55, 159.685810, 1788.481073
22, 56, 127.567011, 1428.750522
22, 57, 65.535600, 733.998723
22, 58, 247.131827, 2767.876460
22, 59, 309.866490, 3470.504685
22, 60, 173.975063, 1948.520701
22, 61, 58.297263, 652.929342
22, 62, 319.748436, 3581.182485
22, 63, 118.356819, 1325.596374
22, 64, 309.299712, 3464.156769
22, 65, 336.872617, 3772.973308
22, 66, 236.053545, 2643.799709
22, 67, 137.944293, 1544.976079
22, 68, 202.756455, 2270.872296
22, 69, 193.112155, 2162.856134
22, 70, 181.376350, 2031.415123
22, 71, 251.148237, 2812.860254
22, 72, 113.077715, 1266.470412
22, 73, 158.171808, 1771.524253
22, 74, 230.551325, 2582.174841
22, 75, 61.928379, 693.597850
22, 76, 70.440657, 788.935354
22, 77, 95.514084, 1069.757741
22, 78, 217.762796, 2438.943312
22, 79, 123.968875, 1388.451403
22, 80, 154.688461, 1732.510765
22, 81, 137.801627, 1543.378223
22, 82, 170.489436, 1909.481684
22, 83, 244.860418, 2742.436680
22, 84, 213.122879, 2386.976243
22, 85, 41.797433, 468.131254
22, 86, 220.194392, 2466.177188
22, 87, 280.402989, 3140.513479
22, 88, 439.173235, 4918.740237
22, 89, 245.308312, 2747.453094
22, 90, 296.072846, 3316.015874
22, 91, 136.389770, 1527.565426
22, 92, 352.622184, 3949.368459
22, 93, 182.840989, 2047.819075
22, 94, 45.840014, 513.408159
22, 95, 320.619709, 3590.940741
22, 96, 107.637097, 1205.535484
22, 97, 151.334119, 1694.942127
22, 98, 140.308202, 1571.451857
22, 99, 216.711166, 2427.165054
22, 100, 127.642065, 1429.591123
22, 101, 289.878555, 3246.639816
22, 102, 235.323088, 2635.618589
22, 103, 31.888613, 357.152462
22, 104, 240.659627, 2695.387821
22, 105, 97.302953, 1089.793077
22, 106, 287.845409, 3223.868581
22, 107, 294.009789, 3292.909637
22, 108, 173.877487, 1947.427850
22, 109, 165.444760, 1852.981308
22, 110, 162.386467, 1818.728427
22, 111, 161.873951, 1812.988249
22, 112, 274.889155, 3078.758539
22, 113, 226.279846, 2534.334277
22, 114, 348.963915, 3908.395847
22, 115, 171.155003, 1916.936036
22, 116, 211.537568, 2369.220762
22, 117, 154.871509, 1734.560905
22, 118, 137.361409, 1538.447786
22, 119, 350.439552, 3924.922983
22, 120, 247.528111, 2772.314842
22, 121, 124.404431, 1393.329628
22, 122, 137.100154, 1535.521730
22, 123, 320.555359, 3590.220016
22, 124, 156.927482, 1757.587794
22, 125, 158.126584, 1771.017746
22, 126, 61.762946, 691.744993
22, 127, 119.584384, 1339.345102
22, 128, 170.220750, 1906.472399
22, 129, 112.001534, 1254.417179
