% from location i, to location j, time [sec], distance [meters]
52, 69, 164.398888, 1841.267548
52, 70, 300.336076, 3363.764051
52, 71, 157.311884, 1761.893102
52, 72, 210.682735, 2359.646637
52, 73, 156.277373, 1750.306576
52, 74, 279.456534, 3129.913186
52, 75, 282.923379, 3168.741844
52, 76, 143.426637, 1606.378334
52, 77, 257.191112, 2880.540456
52, 78, 182.506120, 2044.068544
52, 79, 180.231540, 2018.593250
52, 80, 397.408158, 4450.971375
52, 81, 207.540016, 2324.448176
52, 82, 269.303474, 3016.198903
52, 83, 241.593353, 2705.845548
52, 84, 331.929489, 3717.610273
52, 85, 260.199203, 2914.231070
52, 86, 285.843376, 3201.445813
52, 87, 196.946927, 2205.805585
52, 88, 269.595212, 3019.466373
52, 89, 304.763648, 3413.352852
52, 90, 218.017303, 2441.793788
52, 91, 380.594242, 4262.655509
52, 92, 185.812565, 2081.100726
52, 93, 121.604322, 1361.968409
52, 94, 222.342519, 2490.236216
52, 95, 267.949218, 3001.031236
52, 96, 370.090083, 4145.008934
52, 97, 259.364624, 2904.883785
52, 98, 206.383971, 2311.500473
52, 99, 323.731417, 3625.791873
52, 100, 259.659845, 2908.190260
53, 0, 367.264611, 4113.363641
53, 1, 512.041894, 5734.869210
53, 2, 401.178463, 4493.198789
53, 3, 321.659310, 3602.584268
53, 4, 303.581101, 3400.108336
53, 5, 494.727533, 5540.948367
53, 6, 341.335259, 3822.954906
53, 7, 371.922165, 4165.528253
53, 8, 246.243169, 2757.923495
53, 9, 373.203174, 4179.875550
53, 10, 301.139267, 3372.759789
53, 11, 184.339877, 2064.606619
53, 12, 377.774146, 4231.070435
53, 13, 506.053852, 5667.803138
53, 14, 274.605456, 3075.581105
53, 15, 310.071396, 3472.799635
53, 16, 258.105781, 2890.784744
53, 17, 205.880413, 2305.860625
53, 18, 78.597907, 880.296560
53, 19, 330.745614, 3704.350875
53, 20, 308.929206, 3460.007109
53, 21, 411.920254, 4613.506844
53, 22, 491.219208, 5501.655128
53, 23, 376.891098, 4221.180296
53, 24, 492.965522, 5521.213852
53, 25, 545.960016, 6114.752175
53, 26, 554.643560, 6212.007873
53, 27, 390.519775, 4373.821475
53, 28, 338.942028, 3796.150709
53, 29, 288.416912, 3230.269420
53, 30, 416.248052, 4661.978186
53, 31, 313.556259, 3511.830103
53, 32, 319.940231, 3583.330585
53, 33, 264.189980, 2958.927779
53, 34, 426.150117, 4772.881309
53, 35, 129.735496, 1453.037551
53, 36, 154.208893, 1727.139601
53, 37, 380.670520, 4263.509829
53, 38, 194.010203, 2172.914270
53, 39, 508.097530, 5690.692338
53, 40, 537.186408, 6016.487766
53, 41, 313.100873, 3506.729777
53, 42, 313.485235, 3511.034627
53, 43, 337.296286, 3777.718401
53, 44, 273.804357, 3066.608793
53, 45, 324.808814, 3637.858715
53, 46, 408.686399, 4577.287672
53, 47, 321.384816, 3599.509941
53, 48, 253.657003, 2840.958437
53, 49, 455.408092, 5100.570632
53, 50, 497.276365, 5569.495292
53, 51, 334.815773, 3749.936661
53, 52, 222.549847, 2492.558290
53, 53, 0.000000, 0.000000
53, 54, 358.154626, 4011.331811
53, 55, 464.577424, 5203.267147
53, 56, 396.583056, 4441.730226
53, 57, 284.288904, 3184.035722
53, 58, 351.734043, 3939.421276
53, 59, 466.378481, 5223.438989
53, 60, 191.175219, 2141.162453
53, 61, 489.424713, 5481.556781
53, 62, 414.073548, 4637.623739
53, 63, 485.557223, 5438.240897
53, 64, 142.184755, 1592.469253
53, 65, 208.330694, 2333.303773
53, 66, 182.257061, 2041.279087
53, 67, 321.104141, 3596.366378
53, 68, 278.745083, 3121.944926
53, 69, 319.621003, 3579.755239
53, 70, 455.558191, 5102.251743
53, 71, 271.371618, 3039.362119
53, 72, 365.904851, 4098.134328
53, 73, 175.738727, 1968.273746
53, 74, 429.400308, 4809.283446
53, 75, 432.867152, 4848.112105
53, 76, 282.946298, 3168.998539
53, 77, 400.079829, 4480.894082
53, 78, 251.496994, 2816.766337
53, 79, 294.291274, 3296.062267
53, 80, 552.630274, 6189.459067
53, 81, 362.762131, 4062.935867
53, 82, 412.192190, 4616.552529
53, 83, 303.741937, 3401.909691
53, 84, 487.151604, 5456.097965
53, 85, 329.190077, 3686.928863
53, 86, 435.787149, 4880.816074
53, 87, 307.375144, 3442.601613
53, 88, 332.961611, 3729.170047
53, 89, 368.130047, 4123.056526
53, 90, 373.239418, 4180.281480
53, 91, 494.653975, 5540.124525
53, 92, 341.034680, 3819.588418
53, 93, 179.625387, 2011.804331
53, 94, 291.333394, 3262.934009
53, 95, 423.171333, 4739.518928
53, 96, 525.312199, 5883.496625
53, 97, 414.586739, 4643.371477
53, 98, 268.532555, 3007.564616
53, 99, 478.953533, 5364.279565
53, 100, 414.881960, 4646.677952
54, 0, 208.828190, 2338.875726
54, 1, 237.881020, 2664.267428
54, 2, 188.800915, 2114.570243
54, 3, 127.442071, 1427.351193
54, 4, 203.707232, 2281.521001
54, 5, 161.304439, 1806.609711
54, 6, 193.868195, 2171.323781
54, 7, 60.398577, 676.464067
54, 8, 186.730072, 2091.376808
54, 9, 254.655238, 2852.138664
54, 10, 201.265398, 2254.172454
54, 11, 205.884922, 2305.911123
54, 12, 53.918640, 603.888764
54, 13, 190.232130, 2130.599851
54, 14, 145.934876, 1634.470616
54, 15, 92.157064, 1032.159114
54, 16, 240.844388, 2697.457147
54, 17, 211.534574, 2369.187227
54, 18, 366.105407, 4100.380558
54, 19, 110.681729, 1239.635361
54, 20, 131.220407, 1469.668563
54, 21, 176.231230, 1973.789779
54, 22, 175.028251, 1960.316409
54, 23, 129.310327, 1448.275663
54, 24, 160.063349, 1792.709508
54, 25, 222.158147, 2488.171249
54, 26, 231.091302, 2588.222587
54, 27, 149.552409, 1674.986979
54, 28, 62.521201, 700.237449
54, 29, 116.702640, 1307.069562
54, 30, 142.935585, 1600.878557
54, 31, 119.035979, 1333.202964
54, 32, 198.887895, 2227.544420
54, 33, 246.928588, 2765.600183
54, 34, 204.343034, 2288.641984
54, 35, 245.878920, 2753.843902
54, 36, 270.352317, 3027.945952
54, 37, 168.787977, 1890.425343
54, 38, 174.392866, 1953.200099
54, 39, 191.625497, 2146.205565
54, 40, 220.960522, 2474.757842
54, 41, 105.862201, 1185.656656
54, 42, 130.494435, 1461.537675
54, 43, 223.872557, 2507.372644
54, 44, 256.542964, 2873.281197
54, 45, 42.944060, 480.973471
54, 46, 75.784226, 848.783329
54, 47, 200.917297, 2250.273731
54, 48, 114.049379, 1277.353042
54, 49, 106.782994, 1195.969537
54, 50, 164.374192, 1840.990949
54, 51, 91.168905, 1021.091736
54, 52, 202.932511, 2272.844119
54, 53, 358.154626, 4011.331811
54, 54, 0.000000, 0.000000
54, 55, 115.952326, 1298.666052
54, 56, 155.615690, 1742.895730
54, 57, 203.995105, 2284.745182
54, 58, 91.360404, 1023.236523
54, 59, 150.556759, 1686.235702
54, 60, 171.557882, 1921.448282
54, 61, 162.454836, 1819.494162
54, 62, 71.557294, 801.441688
54, 63, 169.366266, 1896.902179
54, 64, 258.328179, 2893.275604
54, 65, 231.157603, 2588.965157
54, 66, 203.802106, 2282.583591
54, 67, 139.481338, 1562.190981
54, 68, 129.608884, 1451.619497
54, 69, 83.972086, 940.487364
54, 70, 189.151923, 2118.501534
54, 71, 174.942672, 1959.357924
54, 72, 13.445005, 150.584059
54, 73, 291.882152, 3269.080097
54, 74, 193.711284, 2169.566381
54, 75, 197.178129, 2208.395040
54, 76, 126.934479, 1421.666169
54, 77, 82.979812, 929.373899
54, 78, 155.166740, 1737.867485
54, 79, 197.862328, 2216.058072
54, 80, 239.237745, 2679.462747
54, 81, 102.388492, 1146.751113
54, 82, 95.092174, 1065.032346
54, 83, 214.592694, 2403.438178
54, 84, 154.249430, 1727.593621
54, 85, 160.989257, 1803.079682
54, 86, 191.948421, 2149.822314
54, 87, 124.384345, 1393.104661
54, 88, 177.017756, 1982.598863
54, 89, 209.693626, 2348.568611
54, 90, 38.250202, 428.402262
54, 91, 335.629862, 3759.054455
54, 92, 50.179113, 562.006068
54, 93, 257.209101, 2880.741929
54, 94, 196.218141, 2197.643177
54, 95, 74.546235, 834.917833
54, 96, 208.883949, 2339.500233
54, 97, 72.070484, 807.189426
54, 98, 228.582325, 2560.122043
54, 99, 146.051359, 1635.775221
54, 100, 72.365705, 810.495901
55, 0, 271.393948, 3039.612221
55, 1, 299.811185, 3357.885268
55, 2, 253.082059, 2834.519057
55, 3, 230.098768, 2577.106200
55, 4, 308.768745, 3458.209943
55, 5, 54.493378, 610.325835
55, 6, 259.118041, 2902.122059
55, 7, 140.049390, 1568.553163
55, 8, 293.152870, 3283.312144
55, 9, 307.057590, 3439.045009
55, 10, 306.326910, 3430.861396
55, 11, 312.307720, 3497.846459
55, 12, 119.376353, 1337.015150
55, 13, 181.806788, 2036.236028
55, 14, 250.996389, 2811.159558
55, 15, 198.682179, 2225.240405
55, 16, 347.369503, 3890.538438
55, 17, 317.957372, 3561.122564
55, 18, 472.528205, 5292.315894
55, 19, 175.931575, 1970.433638
55, 20, 236.281920, 2646.357505
55, 21, 240.512374, 2693.738593
55, 22, 144.653047, 1620.114129
55, 23, 161.212465, 1805.579609
55, 24, 83.496919, 935.165496
55, 25, 120.616151, 1350.900887
55, 26, 129.549306, 1450.952225
55, 27, 213.833553, 2394.935793
55, 28, 167.593262, 1877.044534
55, 29, 219.891250, 2462.782005
55, 30, 207.216730, 2320.827371
55, 31, 184.493692, 2066.329349
55, 32, 264.918604, 2967.088362
55, 33, 353.453703, 3958.681473
55, 34, 268.624178, 3008.590798
55, 35, 352.301718, 3945.779239
55, 36, 376.775115, 4219.881288
55, 37, 234.037823, 2621.223621
55, 38, 280.815664, 3145.135436
55, 39, 125.430073, 1404.816822
55, 40, 145.420104, 1628.705167
55, 41, 171.641422, 1922.383928
55, 42, 237.019550, 2654.618965
55, 43, 312.220660, 3496.871387
55, 44, 363.068079, 4066.362487
55, 45, 149.469175, 1674.054762
55, 46, 120.619198, 1350.935022
55, 47, 305.978810, 3426.962673
55, 48, 220.472177, 2469.288378
55, 49, 39.041130, 437.260652
55, 50, 77.994453, 873.537871
55, 51, 181.141170, 2028.781102
55, 52, 309.355309, 3464.779455
55, 53, 464.577424, 5203.267147
55, 54, 115.952326, 1298.666052
55, 55, 0.000000, 0.000000
55, 56, 219.896834, 2462.844544
55, 57, 309.056618, 3461.434124
55, 58, 156.610250, 1754.034800
55, 59, 192.932200, 2160.840643
55, 60, 277.980680, 3113.383618
55, 61, 114.693609, 1284.568420
55, 62, 58.589100, 656.197924
55, 63, 150.138714, 1681.553595
55, 64, 364.750977, 4085.210940
55, 65, 337.682719, 3782.046448
55, 66, 310.224904, 3474.518927
55, 67, 206.812261, 2316.297328
55, 68, 236.133999, 2644.700787
55, 69, 167.573139, 1876.819156
55, 70, 251.082087, 2812.119373
55, 71, 272.499419, 3051.993493
55, 72, 123.702551, 1385.468570
55, 73, 398.304949, 4461.015433
55, 74, 257.992428, 2889.515195
55, 75, 261.459273, 2928.343854
55, 76, 233.357277, 2613.601505
55, 77, 110.720158, 1240.065771
55, 78, 260.228252, 2914.556427
55, 79, 287.976682, 3225.338842
55, 80, 144.110737, 1614.040257
55, 81, 167.638338, 1877.549391
55, 82, 122.832519, 1375.724218
55, 83, 319.654207, 3580.127120
55, 84, 97.324349, 1090.032713
55, 85, 266.050770, 2979.768624
55, 86, 256.229565, 2869.771128
55, 87, 230.909460, 2586.185951
55, 88, 282.079268, 3159.287805
55, 89, 272.259384, 3049.305106
55, 90, 117.613927, 1317.275984
55, 91, 397.560026, 4452.672295
55, 92, 158.366174, 1773.701151
55, 93, 363.631899, 4072.677265
55, 94, 301.279654, 3374.332120
55, 95, 55.778483, 624.719008
55, 96, 142.622873, 1597.376173
55, 97, 61.441151, 688.140891
55, 98, 335.107440, 3753.203333
55, 99, 107.720889, 1206.473954
55, 100, 67.585912, 756.962217
56, 0, 358.510089, 4015.313002
56, 1, 134.207054, 1503.119000
56, 2, 50.402761, 564.510922
56, 3, 277.362981, 3106.465382
56, 4, 303.354491, 3397.570295
56, 5, 192.399770, 2154.877428
56, 6, 104.444736, 1169.781042
56, 7, 210.319487, 2355.578256
56, 8, 191.626753, 2146.219634
56, 9, 404.337137, 4528.575940
56, 10, 300.912656, 3370.221748
56, 11, 241.745817, 2707.553150
56, 12, 109.477236, 1226.145047
56, 13, 127.994317, 1433.536352
56, 14, 255.867539, 2865.716433
56, 15, 188.324888, 2109.238748
56, 16, 316.799007, 3548.148879
56, 17, 217.061287, 2431.086419
56, 18, 404.533837, 4530.778973
56, 19, 78.104796, 874.773719
56, 20, 278.684440, 3121.265733
56, 21, 37.833077, 423.730458
56, 22, 114.553180, 1282.995620
56, 23, 279.231237, 3127.389852
56, 24, 148.750927, 1666.010383
56, 25, 169.293988, 1896.092668
56, 26, 177.977533, 1993.348366
56, 27, 11.880168, 133.057881
56, 28, 209.985234, 2351.834620
56, 29, 142.171880, 1592.325058
56, 30, 34.066290, 381.542451
56, 31, 99.116341, 1110.103014
56, 32, 124.196579, 1391.001682
56, 33, 322.883207, 3616.291914
56, 34, 74.094586, 829.859358
56, 35, 284.307350, 3184.242318
56, 36, 308.780747, 3458.344368
56, 37, 48.778022, 546.313841
56, 38, 212.821296, 2383.598515
56, 39, 131.431503, 1472.032831
56, 40, 160.520380, 1797.828259
56, 41, 106.176083, 1189.172135
56, 42, 206.449054, 2312.229406
56, 43, 373.554457, 4183.809920
56, 44, 332.497583, 3723.972928
56, 45, 161.669674, 1810.700353
56, 46, 107.447241, 1203.409096
56, 47, 348.381331, 3901.870902
56, 48, 152.477809, 1707.751458
56, 49, 188.261394, 2108.527615
56, 50, 153.061770, 1714.291823
56, 51, 241.089815, 2700.205925
56, 52, 241.360941, 2703.242535
56, 53, 396.583056, 4441.730226
56, 54, 155.615690, 1742.895730
56, 55, 219.896834, 2462.844544
56, 56, 0.000000, 0.000000
56, 57, 280.301943, 3139.381762
56, 58, 83.743016, 937.921781
56, 59, 89.712454, 1004.779481
56, 60, 209.986312, 2351.846698
56, 61, 112.758685, 1262.897274
56, 62, 211.959122, 2373.942172
56, 63, 108.891196, 1219.581390
56, 64, 296.756609, 3323.674020
56, 65, 307.112222, 3439.656889
56, 66, 239.663002, 2684.225619
56, 67, 118.008056, 1321.690224
56, 68, 205.563503, 2302.311228
56, 69, 119.129412, 1334.249415
56, 70, 71.851150, 804.732883
56, 71, 165.915951, 1858.258650
56, 72, 163.365915, 1829.698248
56, 73, 330.310581, 3699.478513
56, 74, 55.313130, 619.507060
56, 75, 58.779975, 658.335718
56, 76, 145.230030, 1626.576332
56, 77, 232.900722, 2608.488089
56, 78, 247.510034, 2772.112378
56, 79, 147.254657, 1649.252162
56, 80, 169.722761, 1900.894926
56, 81, 94.771105, 1061.436372
56, 82, 245.013084, 2744.146536
56, 83, 348.483616, 3903.016498
56, 84, 142.937009, 1600.894495
56, 85, 308.453290, 3454.676853
56, 86, 61.699972, 691.039687
56, 87, 200.338964, 2243.796392
56, 88, 324.481789, 3634.196034
56, 89, 359.375526, 4025.005887
56, 90, 188.171112, 2107.516452
56, 91, 231.955895, 2597.906027
56, 92, 178.752543, 2002.028480
56, 93, 295.637531, 3311.140345
56, 94, 287.346433, 3218.280050
56, 95, 179.234100, 2007.421923
56, 96, 148.646171, 1664.837118
56, 97, 221.991394, 2486.303615
56, 98, 304.536944, 3410.813774
56, 99, 115.518319, 1293.805174
56, 100, 191.335725, 2142.960125
57, 0, 94.364962, 1056.887577
57, 1, 401.632982, 4498.289396
57, 2, 293.078692, 3282.481354
57, 3, 121.950988, 1365.851061
57, 4, 30.631692, 343.074952
57, 5, 354.564351, 3971.120734
57, 6, 290.627928, 3255.032797
57, 7, 186.086015, 2084.163363
57, 8, 239.825860, 2686.049629
57, 9, 140.192010, 1570.150515
57, 10, 28.189858, 315.726405
57, 11, 177.922567, 1992.732752
57, 12, 237.685121, 2662.073351
57, 13, 377.518707, 4228.209520
57, 14, 64.186418, 718.887885
57, 15, 127.502588, 1428.028986
57, 16, 55.551480, 622.176574
57, 17, 199.463103, 2233.986758
57, 18, 292.239685, 3273.084469
57, 19, 214.464501, 2402.002411
57, 20, 97.289189, 1089.638922
57, 21, 300.917483, 3370.275811
57, 22, 362.684063, 4062.061510
57, 23, 179.919785, 2015.101589
57, 24, 354.576287, 3971.254414
57, 25, 415.418060, 4652.682271
57, 26, 424.351215, 4752.733609
57, 27, 274.238662, 3071.473011
57, 28, 149.925535, 1679.165992
57, 29, 193.108871, 2162.819355
57, 30, 292.581410, 3276.911787
57, 31, 205.974036, 2306.909203
57, 32, 275.294126, 3083.294213
57, 33, 61.635679, 690.319610
57, 34, 318.050346, 3562.163873
57, 35, 172.013198, 1926.547814
57, 36, 196.486595, 2200.649863
57, 37, 272.570749, 3052.792394
57, 38, 186.758385, 2091.693909
57, 39, 379.562386, 4251.098720
57, 40, 408.651263, 4576.894148
57, 41, 187.234798, 2097.029739
57, 42, 130.916427, 1466.263978
57, 43, 109.409330, 1225.384495
57, 44, 71.250056, 798.000624
57, 45, 170.834140, 1913.342362
57, 46, 270.297164, 3027.328234
57, 47, 83.961505, 940.368851
57, 48, 188.026775, 2105.899878
57, 49, 299.993401, 3359.926091
57, 50, 358.887130, 4019.535854
57, 51, 138.175130, 1547.561453
57, 52, 215.298029, 2411.337929
57, 53, 284.288904, 3184.035722
57, 54, 203.995105, 2284.745182
57, 55, 309.056618, 3461.434124
57, 56, 280.301943, 3139.381762
57, 57, 0.000000, 0.000000
57, 58, 223.198898, 2499.827658
57, 59, 337.843337, 3783.845371
57, 60, 183.923401, 2059.942092
57, 61, 356.967774, 3998.039067
57, 62, 256.788479, 2876.030969
57, 63, 357.022079, 3998.647279
57, 64, 184.462457, 2065.979515
57, 65, 131.100267, 1468.322989
57, 66, 175.839752, 1969.405221
57, 67, 215.887569, 2417.940774
57, 68, 96.176275, 1077.174277
57, 69, 184.186016, 2062.883380
57, 70, 339.277078, 3799.903279
57, 71, 250.343067, 2803.842350
57, 72, 211.745330, 2371.547699
57, 73, 218.016429, 2441.784008
57, 74, 318.397537, 3566.052413
57, 75, 321.864381, 3604.881072
57, 76, 203.340711, 2277.415961
57, 77, 214.243678, 2399.529192
57, 78, 58.586657, 656.170556
57, 79, 273.262723, 3060.542497
57, 80, 427.178538, 4784.399629
57, 81, 234.226987, 2623.342249
57, 82, 226.356039, 2535.187639
57, 83, 77.224753, 864.917237
57, 84, 348.762368, 3906.138526
57, 85, 65.785767, 736.800594
57, 86, 324.784379, 3637.585041
57, 87, 124.806336, 1397.830964
57, 88, 60.061963, 672.693983
57, 89, 95.230398, 1066.580462
57, 90, 204.148180, 2286.459620
57, 91, 451.897410, 5061.250997
57, 92, 169.829386, 1902.089118
57, 93, 185.034269, 2072.383808
57, 94, 12.809270, 143.463826
57, 95, 268.893516, 3011.607377
57, 96, 396.777054, 4443.903007
57, 97, 257.301670, 2881.778707
57, 98, 43.289417, 484.841470
57, 99, 340.564297, 3814.320126
57, 100, 257.596891, 2885.085182
58, 0, 294.254803, 3295.653794
58, 1, 183.514608, 2055.363609
58, 2, 115.160450, 1289.797036
58, 3, 213.107694, 2386.806174
58, 4, 246.251446, 2758.016192
58, 5, 160.218424, 1794.446346
58, 6, 119.732724, 1341.006513
58, 7, 146.064201, 1635.919048
58, 8, 171.274332, 1918.272516
58, 9, 340.081851, 3808.916732
58, 10, 243.809611, 2730.667644
58, 11, 199.464338, 2234.000588
58, 12, 43.265037, 484.568414
58, 13, 157.534922, 1764.391128
58, 14, 194.987241, 2183.857094
58, 15, 131.221843, 1469.684644
58, 16, 259.695962, 2908.594775
58, 17, 196.524133, 2201.070294
58, 18, 359.684824, 4028.470023
58, 19, 36.546258, 409.318093
58, 20, 214.429154, 2401.606526
58, 21, 104.358556, 1168.815830
58, 22, 142.700278, 1598.243118
58, 23, 214.975950, 2407.730644
58, 24, 158.456413, 1774.711831
58, 25, 197.441086, 2211.340165
58, 26, 206.124631, 2308.595863
58, 27, 77.679735, 870.013030
58, 28, 145.729948, 1632.175412
58, 29, 97.322867, 1090.016108
58, 30, 72.597625, 813.093395
58, 31, 57.557803, 644.647388
58, 32, 125.533287, 1405.972817
58, 33, 265.780162, 2976.737810
58, 34, 134.005073, 1500.856823
58, 35, 239.458336, 2681.933368
58, 36, 263.931734, 2956.035418
58, 37, 94.652507, 1060.108076
58, 38, 167.972283, 1881.289565
58, 39, 159.578601, 1787.280329
58, 40, 188.667478, 2113.075756
58, 41, 49.073038, 549.618031
58, 42, 149.346009, 1672.675302
58, 43, 309.299171, 3464.150712
58, 44, 275.394538, 3084.418824
58, 45, 90.318512, 1011.567332
58, 46, 74.177290, 830.785651
58, 47, 284.126044, 3182.211694
58, 48, 107.628795, 1205.442508
58, 49, 124.974810, 1399.717871
58, 50, 162.767256, 1822.993271
58, 51, 176.834528, 1980.546717
58, 52, 196.511927, 2200.933585
58, 53, 351.734043, 3939.421276
58, 54, 91.360404, 1023.236523
58, 55, 156.610250, 1754.034800
58, 56, 83.743016, 937.921781
58, 57, 223.198898, 2499.827658
58, 58, 0.000000, 0.000000
58, 59, 117.859552, 1320.026979
58, 60, 165.137299, 1849.537748
58, 61, 140.905783, 1578.144771
58, 62, 148.379399, 1661.849265
58, 63, 137.038294, 1534.828887
58, 64, 251.907596, 2821.365070
58, 65, 250.009177, 2800.102785
58, 66, 197.381523, 2210.673057
58, 67, 79.876372, 894.615367
58, 68, 148.460458, 1662.757124
58, 69, 51.630268, 578.259002
58, 70, 120.152436, 1345.707280
58, 71, 145.563530, 1630.311532
58, 72, 99.110629, 1110.039040
58, 73, 285.461568, 3197.169563
58, 74, 121.838610, 1364.592432
58, 75, 125.305454, 1403.421090
58, 76, 117.103509, 1311.559306
58, 77, 168.645436, 1888.828881
58, 78, 190.406989, 2132.558274
58, 79, 148.591366, 1664.223297
58, 80, 207.194753, 2320.581237
58, 81, 14.243202, 159.523857
58, 82, 180.757797, 2024.487328
58, 83, 287.247903, 3217.176509
58, 84, 152.642495, 1709.595943
58, 85, 244.198004, 2735.017645
58, 86, 121.610460, 1362.037152
58, 87, 143.235919, 1604.242288
58, 88, 260.226502, 2914.536826
58, 89, 295.120239, 3305.346679
58, 90, 123.915825, 1387.857244
58, 91, 273.979168, 3068.566679
58, 92, 107.401380, 1202.895459
58, 93, 250.788517, 2808.831395
58, 94, 230.243388, 2578.725946
58, 95, 115.412026, 1292.614690
58, 96, 176.793269, 1980.084615
58, 97, 157.736108, 1766.644407
58, 98, 247.433899, 2771.259670
58, 99, 143.665417, 1609.052671
58, 100, 127.513651, 1428.152892
59, 0, 353.690168, 3961.329886
59, 1, 117.970208, 1321.266326
59, 2, 122.897678, 1376.453994
59, 3, 272.304049, 3049.805353
59, 4, 346.107517, 3876.404195
59, 5, 165.025618, 1848.286918
59, 6, 176.939653, 1981.724114
59, 7, 205.260556, 2298.918227
59, 8, 263.605741, 2952.384297
59, 9, 399.517216, 4474.592824
59, 10, 343.665683, 3849.055647
59, 11, 313.540072, 3511.648807
59, 12, 114.394726, 1281.220930
59, 13, 45.280457, 507.141120
59, 14, 288.335162, 3229.353809
59, 15, 232.879437, 2608.249690
59, 16, 374.340401, 4192.612487
59, 17, 288.855542, 3235.182076
59, 18, 474.329262, 5312.487735
59, 19, 149.873801, 1678.586567
59, 20, 276.082386, 3092.122723
59, 21, 110.327994, 1235.673530
59, 22, 58.179597, 651.611485
59, 23, 258.946437, 2900.200093
59, 24, 121.376774, 1359.419873
59, 25, 130.558141, 1462.251178
59, 26, 121.330240, 1358.898683
59, 27, 83.649172, 936.870730
59, 28, 207.383179, 2322.691610
59, 29, 211.967305, 2374.033821
59, 30, 77.032349, 862.762308
59, 31, 170.885345, 1913.915862
59, 32, 196.691496, 2202.944754
59, 33, 380.424600, 4260.755522
59, 34, 138.439798, 1550.525735
59, 35, 354.102775, 3965.951080
59, 36, 378.576172, 4240.053130
59, 37, 121.272939, 1358.256913
59, 38, 282.616721, 3165.307277
59, 39, 75.057919, 840.648696
59, 40, 76.413013, 855.825749
59, 41, 163.717477, 1833.635743
59, 42, 263.990448, 2956.693015
59, 43, 368.734536, 4129.826804
59, 44, 390.038976, 4368.436537
59, 45, 183.666433, 2057.064047
59, 46, 80.494924, 901.543153
59, 47, 345.779276, 3872.727892
59, 48, 222.273234, 2489.460220
59, 49, 161.296760, 1806.523713
59, 50, 125.687617, 1407.701313
59, 51, 236.030884, 2643.545896
59, 52, 311.156366, 3484.951297
59, 53, 466.378481, 5223.438989
59, 54, 150.556759, 1686.235702
59, 55, 192.932200, 2160.840643
59, 56, 89.712454, 1004.779481
59, 57, 337.843337, 3783.845371
59, 58, 117.859552, 1320.026979
59, 59, 0.000000, 0.000000
59, 60, 279.781738, 3133.555460
59, 61, 85.376578, 956.217674
59, 62, 184.994488, 2071.938270
59, 63, 52.517612, 588.197255
59, 64, 366.552034, 4105.382782
59, 65, 364.653616, 4084.120497
59, 66, 311.457257, 3488.321275
59, 67, 189.777060, 2125.503073
59, 68, 263.104896, 2946.774836
59, 69, 166.274707, 1862.276715
59, 70, 69.241110, 775.500432
59, 71, 237.894939, 2664.423314
59, 72, 158.306984, 1773.038219
59, 73, 400.106007, 4481.187275
59, 74, 127.808048, 1431.450132
59, 75, 131.274892, 1470.278790
59, 76, 216.999034, 2430.389181
59, 77, 208.454130, 2334.686255
59, 78, 297.567025, 3332.750678
59, 79, 219.749574, 2461.195234
59, 80, 94.940288, 1063.331229
59, 81, 128.887640, 1443.541569
59, 82, 220.566491, 2470.344702
59, 83, 359.454673, 4025.892338
59, 84, 115.562856, 1294.303985
59, 85, 305.851236, 3425.533843
59, 86, 126.045184, 1411.706065
59, 87, 257.880357, 2888.260000
59, 88, 321.879734, 3605.053023
59, 89, 354.555605, 3971.022771
59, 90, 183.112181, 2050.856423
59, 91, 215.719049, 2416.053353
59, 92, 195.041092, 2184.460228
59, 93, 365.432956, 4092.849107
59, 94, 338.618426, 3792.526371
59, 95, 152.269466, 1705.418021
59, 96, 73.114404, 818.881322
59, 97, 196.627462, 2202.227572
59, 98, 362.078338, 4055.277382
59, 99, 88.144166, 987.214664
59, 100, 164.371091, 1840.956223
60, 0, 272.523583, 3052.264130
60, 1, 331.317351, 3710.754331
60, 2, 222.408434, 2490.974463
60, 3, 221.063456, 2475.910705
60, 4, 208.790313, 2338.451505
60, 5, 308.130789, 3451.064839
60, 6, 195.900898, 2194.090052
60, 7, 197.658821, 2213.778790
60, 8, 100.808807, 1129.058642
60, 9, 279.679962, 3132.415570
60, 10, 206.348478, 2311.102958
60, 11, 38.905515, 435.741765
60, 12, 191.177402, 2141.186907
60, 13, 319.457108, 3577.919609
60, 14, 174.239953, 1951.487475
60, 15, 153.558224, 1719.852104
60, 16, 167.224123, 1872.910174
60, 17, 60.446051, 676.995771
60, 18, 199.126000, 2230.211200
60, 19, 144.148870, 1614.467346
60, 20, 208.563703, 2335.913479
60, 21, 230.601852, 2582.740747
60, 22, 304.622464, 3411.771599
60, 23, 264.156168, 2958.549081
60, 24, 306.368779, 3431.330323
60, 25, 359.363272, 4024.868647
60, 26, 368.046816, 4122.124345
60, 27, 203.923031, 2283.937946
60, 28, 194.976768, 2183.739797
60, 29, 101.820169, 1140.385891
60, 30, 229.651309, 2572.094658
60, 31, 126.959516, 1421.946574
60, 32, 174.505869, 1954.465731
60, 33, 173.308322, 1941.053209
60, 34, 247.380088, 2770.656982
60, 35, 78.899513, 883.674545
60, 36, 103.372910, 1157.776594
60, 37, 201.900491, 2261.285502
60, 38, 7.413459, 83.030742
60, 39, 321.500787, 3600.808810
60, 40, 350.589664, 3926.604238
60, 41, 126.504129, 1416.846249
