% from location i, to location j, time [sec], distance [meters]
50, 9, 323.577651, 3624.069689
50, 10, 164.596641, 1843.482377
50, 11, 196.035880, 2195.601861
50, 12, 225.743674, 2528.329152
50, 13, 153.213833, 1715.994931
50, 14, 352.418783, 3947.090374
50, 15, 191.433068, 2144.050366
50, 16, 179.159717, 2006.588835
50, 17, 381.907237, 4277.361058
50, 18, 228.988144, 2564.667212
50, 19, 252.135639, 2823.919155
50, 20, 155.483798, 1741.418540
50, 21, 132.765329, 1486.971684
50, 22, 291.529214, 3265.127197
50, 23, 287.606982, 3221.198202
50, 24, 138.793692, 1554.489350
50, 25, 173.409201, 1942.183051
50, 26, 332.102121, 3719.543752
50, 27, 131.642223, 1474.392902
50, 28, 111.238957, 1245.876316
50, 29, 148.972831, 1668.495707
50, 30, 174.747325, 1957.170043
50, 31, 209.237546, 2343.460511
50, 32, 295.797425, 3312.931165
50, 33, 239.030149, 2677.137674
50, 34, 112.434621, 1259.267754
50, 35, 102.874675, 1152.196358
50, 36, 155.823970, 1745.228467
50, 37, 329.641705, 3691.987092
50, 38, 170.046706, 1904.523112
50, 39, 39.376644, 441.018415
50, 40, 191.037239, 2139.617071
50, 41, 151.056109, 1691.828416
50, 42, 234.471338, 2626.078984
50, 43, 96.388363, 1079.549669
50, 44, 118.226172, 1324.133129
50, 45, 228.844324, 2563.056430
50, 46, 93.225460, 1044.125149
50, 47, 235.687804, 2639.703402
50, 48, 294.968676, 3303.649175
50, 49, 244.502225, 2738.424919
50, 50, 0.000000, 0.000000
50, 51, 213.758924, 2394.099946
50, 52, 177.383753, 1986.698039
50, 53, 289.682878, 3244.448234
50, 54, 278.856761, 3123.195720
50, 55, 227.925375, 2552.764205
50, 56, 175.994331, 1971.136512
50, 57, 238.259725, 2668.508918
50, 58, 109.093773, 1221.850260
50, 59, 104.206087, 1167.108180
50, 60, 205.602304, 2302.745802
50, 61, 50.490497, 565.493571
50, 62, 233.914783, 2619.845565
50, 63, 253.132326, 2835.082057
50, 64, 176.940253, 1981.730839
50, 65, 176.085551, 1972.158169
50, 66, 285.600899, 3198.730070
50, 67, 91.081207, 1020.109521
50, 68, 213.192290, 2387.753646
50, 69, 259.017301, 2900.993775
50, 70, 274.498247, 3074.380363
50, 71, 258.239201, 2892.279057
50, 72, 189.501132, 2122.412683
50, 73, 80.505083, 901.656935
50, 74, 158.520475, 1775.429323
50, 75, 29.960135, 335.553508
50, 76, 152.048032, 1702.937960
50, 77, 214.720623, 2404.870974
50, 78, 208.766078, 2338.180074
50, 79, 98.520095, 1103.425061
50, 80, 72.647313, 813.649908
50, 81, 175.789205, 1968.839092
50, 82, 291.522409, 3265.050984
50, 83, 195.223193, 2186.499759
50, 84, 292.660245, 3277.794746
50, 85, 110.223948, 1234.508217
50, 86, 75.704367, 847.888915
50, 87, 134.384363, 1505.104862
50, 88, 41.747794, 467.575294
50, 89, 343.000903, 3841.610108
50, 90, 267.001158, 2990.412971
50, 91, 188.023516, 2105.863377
50, 92, 187.058117, 2095.050911
50, 93, 90.571006, 1014.395266
50, 94, 286.814315, 3212.320325
50, 95, 256.858785, 2876.818390
50, 96, 181.349003, 2031.108835
50, 97, 124.787613, 1397.621266
50, 98, 209.135434, 2342.316856
50, 99, 254.344362, 2848.656852
50, 100, 338.929613, 3796.011671
51, 0, 125.558268, 1406.252606
51, 1, 220.391743, 2468.387525
51, 2, 307.027396, 3438.706839
51, 3, 110.013299, 1232.148946
51, 4, 199.867709, 2238.518343
51, 5, 66.742210, 747.512754
51, 6, 288.579089, 3232.085799
51, 7, 288.165500, 3227.453595
51, 8, 153.402646, 1718.109638
51, 9, 122.785222, 1375.194487
51, 10, 76.101737, 852.339449
51, 11, 41.454234, 464.287417
51, 12, 153.898790, 1723.666444
51, 13, 128.517454, 1439.395481
51, 14, 151.626355, 1698.215172
51, 15, 306.018379, 3427.405850
51, 16, 249.964833, 2799.606128
51, 17, 391.179553, 4381.210999
51, 18, 84.208019, 943.129810
51, 19, 221.733273, 2483.412658
51, 20, 249.169947, 2790.703408
51, 21, 90.219989, 1010.463881
51, 22, 293.931875, 3292.036998
51, 23, 296.879298, 3325.048143
51, 24, 209.944886, 2351.382719
51, 25, 244.214316, 2735.200344
51, 26, 131.309692, 1470.668551
51, 27, 194.948203, 2183.419873
51, 28, 220.552938, 2470.192904
51, 29, 220.124025, 2465.389076
51, 30, 238.053305, 2666.197015
51, 31, 272.543525, 3052.487483
51, 32, 95.004997, 1064.055964
51, 33, 36.280808, 406.345048
51, 34, 178.245427, 1996.348788
51, 35, 141.175458, 1581.165130
51, 36, 116.195056, 1301.384631
51, 37, 128.849276, 1443.111891
51, 38, 339.752752, 3805.230823
51, 39, 229.873610, 2574.584436
51, 40, 160.368332, 1796.125319
51, 41, 85.827107, 961.263603
51, 42, 204.068972, 2285.572487
51, 43, 124.210548, 1391.158134
51, 44, 129.287550, 1448.020561
51, 45, 159.545972, 1786.914891
51, 46, 205.258838, 2298.898989
51, 47, 34.895375, 390.828201
51, 48, 158.129288, 1771.048028
51, 49, 152.204922, 1704.695129
51, 50, 213.758924, 2394.099946
51, 51, 0.000000, 0.000000
51, 52, 146.981388, 1646.191542
51, 53, 236.451957, 2648.261924
51, 54, 248.454395, 2782.689223
51, 55, 25.176034, 281.971579
51, 56, 113.907848, 1275.767898
51, 57, 37.467296, 419.633717
51, 58, 217.833373, 2439.733774
51, 59, 182.460833, 2043.561327
51, 60, 80.870161, 905.745805
51, 61, 218.267950, 2444.601041
51, 62, 150.996014, 1691.155358
51, 63, 167.780556, 1879.142232
51, 64, 240.246233, 2690.757810
51, 65, 176.770101, 1979.825132
51, 66, 86.610599, 970.038712
51, 67, 197.000976, 2206.410926
51, 68, 50.842501, 569.436008
51, 69, 201.606167, 2257.989068
51, 70, 73.705818, 825.505162
51, 71, 200.828067, 2249.274350
51, 72, 92.830542, 1039.702072
51, 73, 146.615005, 1642.088058
51, 74, 90.768138, 1016.603145
51, 75, 236.465745, 2648.416349
51, 76, 69.850082, 782.320922
51, 77, 31.088229, 348.188168
51, 78, 178.363712, 1997.673577
51, 79, 164.177139, 1838.783957
51, 80, 196.034610, 2195.587637
51, 81, 164.032978, 1837.169350
51, 82, 300.794725, 3368.900925
51, 83, 164.820827, 1845.993262
51, 84, 152.881650, 1712.274484
51, 85, 176.034754, 1971.589250
51, 86, 186.995065, 2094.344727
51, 87, 94.737834, 1061.063736
51, 88, 192.462503, 2155.580032
51, 89, 144.351058, 1616.731850
51, 90, 213.292427, 2388.875178
51, 91, 68.023159, 761.859379
51, 92, 324.944739, 3639.381078
51, 93, 133.262732, 1492.542594
51, 94, 296.086631, 3316.170265
51, 95, 266.131101, 2980.668331
51, 96, 148.998390, 1668.781968
51, 97, 201.971757, 2262.083679
51, 98, 312.016963, 3494.589991
51, 99, 80.989495, 907.082343
51, 100, 138.137185, 1547.136470
52, 0, 89.605695, 1003.583779
52, 1, 180.991959, 2027.109940
52, 2, 193.756827, 2170.076466
52, 3, 230.265585, 2578.974548
52, 4, 93.958560, 1052.335874
52, 5, 187.560634, 2100.679102
52, 6, 175.308520, 1963.455426
52, 7, 158.949985, 1780.239831
52, 8, 218.369817, 2445.741956
52, 9, 217.434432, 2435.265643
52, 10, 100.722735, 1128.094635
52, 11, 115.305282, 1291.419163
52, 12, 66.125794, 740.608891
52, 13, 43.420522, 486.309846
52, 14, 226.363515, 2535.271367
52, 15, 243.339000, 2725.396797
52, 16, 155.183321, 1738.053190
52, 17, 261.964039, 2933.997235
52, 18, 217.691118, 2438.140527
52, 19, 92.517758, 1036.198894
52, 20, 184.858915, 2070.419844
52, 21, 122.802551, 1375.388569
52, 22, 164.716360, 1844.823234
52, 23, 167.663784, 1877.834379
52, 24, 116.675114, 1306.761273
52, 25, 149.432804, 1673.647406
52, 26, 206.046852, 2307.724746
52, 27, 100.166691, 1121.866935
52, 28, 178.558109, 1999.850819
52, 29, 126.854253, 1420.767630
52, 30, 143.271793, 1604.644077
52, 31, 177.762013, 1990.934545
52, 32, 189.225431, 2119.324823
52, 33, 120.164728, 1345.844954
52, 34, 189.652116, 2124.103703
52, 35, 92.306292, 1033.830471
52, 36, 69.880367, 782.660109
52, 37, 203.586436, 2280.168085
52, 38, 289.239043, 3239.477282
52, 39, 190.473826, 2133.306851
52, 40, 31.419358, 351.896810
52, 41, 145.238165, 1626.667452
52, 42, 74.853457, 838.358723
52, 43, 105.884433, 1185.905653
52, 44, 93.334976, 1045.351735
52, 45, 288.939932, 3236.127241
52, 46, 165.859054, 1857.621404
52, 47, 153.311205, 1717.085498
52, 48, 146.407488, 1639.763860
52, 49, 86.172932, 965.136841
52, 50, 177.383753, 1986.698039
52, 51, 146.981388, 1646.191542
52, 52, 0.000000, 0.000000
52, 53, 130.064998, 1456.727973
52, 54, 119.238880, 1335.475459
52, 55, 147.733578, 1654.616075
52, 56, 234.080729, 2621.704163
52, 57, 155.883126, 1745.891014
52, 58, 169.721600, 1900.881923
52, 59, 124.605899, 1395.586071
52, 60, 72.274258, 809.471687
52, 61, 178.868166, 2003.323455
52, 62, 284.479114, 3186.166076
52, 63, 301.263656, 3374.152949
52, 64, 145.464721, 1629.204873
52, 65, 236.181159, 2645.228981
52, 66, 151.918226, 1701.484129
52, 67, 139.146042, 1558.435670
52, 68, 118.793903, 1330.491713
52, 69, 99.399421, 1113.273513
52, 70, 184.779898, 2069.534857
52, 71, 98.621321, 1104.558795
52, 72, 64.317254, 720.353248
52, 73, 120.761852, 1352.532743
52, 74, 173.194649, 1939.780072
52, 75, 200.090575, 2241.014443
52, 76, 129.261140, 1447.724771
52, 77, 125.583673, 1406.537134
52, 78, 49.148198, 550.459813
52, 79, 175.737590, 1968.261010
52, 80, 156.634826, 1754.310052
52, 81, 235.884813, 2641.909903
52, 82, 171.579211, 1921.687161
52, 83, 35.605312, 398.779498
52, 84, 144.099056, 1613.909432
52, 85, 187.441443, 2099.344165
52, 86, 147.595281, 1653.067142
52, 87, 127.320395, 1425.988424
52, 88, 157.389090, 1762.757804
52, 89, 209.318229, 2344.364167
52, 90, 107.383278, 1202.692710
52, 91, 201.506259, 2256.870097
52, 92, 274.431030, 3073.627537
52, 93, 107.409579, 1202.987279
52, 94, 166.871116, 1868.956501
52, 95, 136.915586, 1533.454567
52, 96, 241.444611, 2704.179646
52, 97, 120.092743, 1345.038719
52, 98, 240.719338, 2696.056586
52, 99, 214.472595, 2402.093060
52, 100, 212.874345, 2384.192664
53, 0, 200.514331, 2245.760507
53, 1, 227.024385, 2542.673110
53, 2, 132.552508, 1484.588086
53, 3, 323.502148, 3623.224062
53, 4, 48.570704, 543.991884
53, 5, 280.231060, 3138.587869
53, 6, 114.104201, 1277.967046
53, 7, 96.911157, 1085.404956
53, 8, 242.570988, 2716.795068
53, 9, 278.281954, 3116.757884
53, 10, 204.140209, 2286.370336
53, 11, 217.624062, 2437.389491
53, 12, 90.723714, 1016.105596
53, 13, 154.329158, 1728.486574
53, 14, 284.662664, 3188.221838
53, 15, 235.328610, 2635.680427
53, 16, 180.828325, 2025.277240
53, 17, 199.925211, 2239.162360
53, 18, 297.696868, 3334.204925
53, 19, 71.641312, 802.382694
53, 20, 225.254876, 2522.854607
53, 21, 233.711187, 2617.565297
53, 22, 88.280641, 988.743182
53, 23, 105.624956, 1182.999504
53, 24, 177.488116, 1987.866898
53, 25, 175.077809, 1960.871456
53, 26, 250.831716, 2809.315216
53, 27, 192.436423, 2155.287934
53, 28, 223.669457, 2505.097921
53, 29, 167.786284, 1879.206379
53, 30, 168.916797, 1891.868128
53, 31, 203.407017, 2278.158595
53, 32, 250.072952, 2800.817065
53, 33, 207.264200, 2321.359038
53, 34, 300.560753, 3366.280431
53, 35, 204.605417, 2291.580666
53, 36, 180.789003, 2024.836837
53, 37, 248.371300, 2781.758556
53, 38, 287.620913, 3221.354230
53, 39, 289.095906, 3237.874153
53, 40, 116.322686, 1302.814086
53, 41, 247.556945, 2772.637780
53, 42, 173.967299, 1948.433747
53, 43, 216.793070, 2428.082381
53, 44, 204.243613, 2287.528462
53, 45, 373.034822, 4177.990006
53, 46, 223.367868, 2501.720119
53, 47, 231.343376, 2591.045810
53, 48, 143.741594, 1609.905851
53, 49, 108.963777, 1220.394307
53, 50, 289.682878, 3244.448234
53, 51, 236.451957, 2648.261924
53, 52, 130.064998, 1456.727973
53, 53, 0.000000, 0.000000
53, 54, 42.751461, 478.816365
53, 55, 237.204148, 2656.686457
53, 56, 327.396698, 3666.843013
53, 57, 233.915297, 2619.851326
53, 58, 214.832949, 2406.129025
53, 59, 214.995986, 2407.955042
53, 60, 171.302562, 1918.588692
53, 61, 279.833214, 3134.131998
53, 62, 364.484864, 4082.230474
53, 63, 381.269406, 4270.217347
53, 64, 171.109725, 1916.428923
53, 65, 338.499938, 3791.199309
53, 66, 210.217375, 2354.434599
53, 67, 229.536129, 2570.804641
53, 68, 221.112682, 2476.462041
53, 69, 92.452693, 1035.470163
53, 70, 262.812069, 2943.495168
53, 71, 91.674593, 1026.755445
53, 72, 167.734728, 1878.628950
53, 73, 233.060977, 2610.282938
53, 74, 275.513429, 3085.750401
53, 75, 308.485220, 3455.034461
53, 76, 231.579920, 2593.695100
53, 77, 227.902452, 2552.507462
53, 78, 148.262039, 1660.534837
53, 79, 286.646227, 3210.437738
53, 80, 247.178333, 2768.397327
53, 81, 338.203592, 3787.880232
53, 82, 109.540383, 1226.852286
53, 83, 134.719154, 1508.854522
53, 84, 141.433163, 1584.051422
53, 85, 298.350080, 3341.520893
53, 86, 238.138787, 2667.154417
53, 87, 238.229031, 2668.165151
53, 88, 269.688214, 3020.507999
53, 89, 233.519400, 2615.417279
53, 90, 63.520701, 711.431852
53, 91, 281.512008, 3152.934495
53, 92, 257.261013, 2881.323347
53, 93, 219.708703, 2460.737474
53, 94, 99.105830, 1109.985299
53, 95, 74.876758, 838.619692
53, 96, 343.763391, 3850.149974
53, 97, 192.376977, 2154.622141
53, 98, 223.643484, 2504.807026
53, 99, 294.478344, 3298.157458
53, 100, 271.173494, 3037.143135
54, 0, 191.078702, 2140.081460
54, 1, 200.912637, 2250.221535
54, 2, 106.440760, 1192.136510
54, 3, 331.738592, 3715.472229
54, 4, 69.469257, 778.055674
54, 5, 289.033641, 3237.176784
54, 6, 87.992453, 985.515471
54, 7, 70.799409, 792.953380
54, 8, 263.469541, 2950.858857
54, 9, 299.180507, 3350.821674
54, 10, 202.195742, 2264.592316
54, 11, 216.778290, 2427.916844
54, 12, 111.622267, 1250.169386
54, 13, 144.893529, 1622.807527
54, 14, 305.561217, 3422.285627
54, 15, 209.216862, 2343.228852
54, 16, 154.716577, 1732.825665
54, 17, 173.813463, 1946.710784
54, 18, 318.595421, 3568.268714
54, 19, 45.529564, 509.931119
54, 20, 199.143128, 2230.403031
54, 21, 224.275558, 2511.886250
54, 22, 62.168893, 696.291606
54, 23, 79.513208, 890.547929
54, 24, 151.376368, 1695.415322
54, 25, 148.966061, 1668.419881
54, 26, 271.730268, 3043.379006
54, 27, 166.324675, 1862.836358
54, 28, 197.557709, 2212.646346
54, 29, 141.674536, 1586.754803
54, 30, 142.805049, 1599.416552
54, 31, 177.295270, 1985.707020
54, 32, 270.971505, 3034.880854
54, 33, 221.637735, 2482.342636
54, 34, 291.125124, 3260.601384
54, 35, 193.779299, 2170.328152
54, 36, 171.353374, 1919.157790
54, 37, 269.269852, 3015.822345
54, 38, 261.509166, 2928.902655
54, 39, 262.984159, 2945.422577
54, 40, 132.892365, 1488.394491
54, 41, 246.711173, 2763.165133
54, 42, 147.855551, 1655.982172
54, 43, 207.357441, 2322.403335
54, 44, 194.807984, 2181.849416
54, 45, 390.412939, 4372.624922
54, 46, 197.256120, 2209.268543
54, 47, 252.241929, 2825.109599
54, 48, 164.640146, 1843.969640
54, 49, 129.862330, 1454.458097
54, 50, 278.856761, 3123.195720
54, 51, 248.454395, 2782.689223
54, 52, 119.238880, 1335.475459
54, 53, 42.751461, 478.816365
54, 54, 0.000000, 0.000000
54, 55, 249.206585, 2791.113757
54, 56, 335.553736, 3758.201844
54, 57, 254.813850, 2853.915116
54, 58, 188.721201, 2113.677450
54, 59, 188.884238, 2115.503467
54, 60, 173.747265, 1945.969368
54, 61, 253.721466, 2841.680423
54, 62, 385.383416, 4316.294263
54, 63, 402.167959, 4504.281137
54, 64, 144.997977, 1623.977348
54, 65, 337.654166, 3781.726662
54, 66, 231.115928, 2588.498389
54, 67, 203.424381, 2278.353066
54, 68, 220.266910, 2466.989394
54, 69, 113.351246, 1269.533953
54, 70, 283.710621, 3177.558958
54, 71, 112.573146, 1260.819235
54, 72, 165.790262, 1856.850929
54, 73, 222.234859, 2489.030424
54, 74, 274.667657, 3076.277754
54, 75, 282.373472, 3162.582886
54, 76, 230.734148, 2584.222452
54, 77, 227.056680, 2543.034815
54, 78, 122.150291, 1368.083261
54, 79, 277.210597, 3104.758691
54, 80, 221.066585, 2475.945751
54, 81, 337.357820, 3778.407585
54, 82, 83.428635, 934.400711
54, 83, 108.607406, 1216.402946
54, 84, 162.331715, 1818.115212
54, 85, 288.914451, 3235.841846
54, 86, 212.027039, 2374.702842
54, 87, 228.793402, 2562.486105
54, 88, 258.862097, 2899.255486
54, 89, 254.417953, 2849.481069
54, 90, 84.419254, 945.495641
54, 91, 302.410561, 3386.998284
54, 92, 231.149265, 2588.871771
54, 93, 208.882586, 2339.484961
54, 94, 72.994082, 817.533724
54, 95, 48.765010, 546.168117
54, 96, 342.917618, 3840.677327
54, 97, 166.265229, 1862.170565
54, 98, 197.531737, 2212.355450
54, 99, 315.376897, 3532.221247
54, 100, 292.072047, 3271.206925
55, 0, 139.724720, 1564.916865
55, 1, 234.558195, 2627.051784
55, 2, 307.779587, 3447.131372
55, 3, 101.054569, 1131.811170
55, 4, 200.619900, 2246.942876
55, 5, 57.783480, 647.174978
55, 6, 289.331280, 3240.510332
55, 7, 288.917690, 3235.878128
55, 8, 134.245148, 1503.545661
55, 9, 103.627724, 1160.630510
55, 10, 90.268188, 1011.003708
55, 11, 42.844634, 479.859898
55, 12, 154.650980, 1732.090977
55, 13, 129.269644, 1447.820015
55, 14, 132.468857, 1483.651195
55, 15, 320.184831, 3586.070109
55, 16, 250.717023, 2808.030661
55, 17, 391.931744, 4389.635532
55, 18, 75.249289, 842.792033
55, 19, 222.485464, 2491.837192
55, 20, 263.336399, 2949.367667
55, 21, 104.386441, 1169.128140
55, 22, 294.684065, 3300.461531
55, 23, 297.631489, 3333.472676
55, 24, 212.208816, 2376.738744
55, 25, 244.966507, 2743.624877
55, 26, 112.152194, 1256.104574
55, 27, 195.700393, 2191.844407
55, 28, 234.719390, 2628.857163
55, 29, 222.387955, 2490.745101
55, 30, 238.805495, 2674.621548
55, 31, 273.295716, 3060.912016
55, 32, 75.847499, 849.491987
55, 33, 37.032998, 414.769581
55, 34, 192.411879, 2155.013047
55, 35, 155.341910, 1739.829389
55, 36, 116.947247, 1309.809164
55, 37, 109.691778, 1228.547913
55, 38, 353.919204, 3963.895082
55, 39, 244.040062, 2733.248695
55, 40, 161.120523, 1804.549853
55, 41, 99.993559, 1119.927862
55, 42, 204.821163, 2293.997021
55, 43, 138.376999, 1549.822394
55, 44, 143.454002, 1606.684820
55, 45, 150.587242, 1686.577115
55, 46, 219.425290, 2457.563248
55, 47, 15.737877, 176.264223
55, 48, 153.817211, 1722.752760
55, 49, 152.957113, 1713.119663
55, 50, 227.925375, 2552.764205
55, 51, 25.176034, 281.971579
55, 52, 147.733578, 1654.616075
55, 53, 237.204148, 2656.686457
55, 54, 249.206585, 2791.113757
55, 55, 0.000000, 0.000000
55, 56, 104.949118, 1175.430122
55, 57, 18.309798, 205.069740
55, 58, 231.999824, 2598.398033
55, 59, 196.627285, 2202.225586
55, 60, 81.622352, 914.170338
55, 61, 232.434402, 2603.265300
55, 62, 142.037284, 1590.817582
55, 63, 158.821826, 1778.804456
55, 64, 240.998424, 2699.182344
55, 65, 167.882471, 1880.283674
55, 66, 67.453101, 755.474735
55, 67, 211.167427, 2365.075185
55, 68, 51.594691, 577.860541
55, 69, 202.358357, 2266.413601
55, 70, 54.548320, 610.941185
55, 71, 201.580257, 2257.698883
55, 72, 93.582733, 1048.126605
55, 73, 160.781457, 1800.752317
55, 74, 81.809408, 916.265369
55, 75, 250.632197, 2807.080608
55, 76, 84.016534, 940.985181
55, 77, 31.840420, 356.612701
55, 78, 179.115903, 2006.098110
55, 79, 178.343591, 1997.448216
55, 80, 210.201062, 2354.251896
55, 81, 155.074248, 1736.831574
55, 82, 301.546916, 3377.325459
55, 83, 165.573017, 1854.417795
55, 84, 148.305348, 1661.019900
55, 85, 190.201206, 2130.253509
55, 86, 201.161517, 2253.008986
55, 87, 108.904285, 1219.727995
55, 88, 206.628955, 2314.244291
55, 89, 125.193560, 1402.167872
55, 90, 214.044617, 2397.299712
55, 91, 59.064429, 661.521603
55, 92, 339.111191, 3798.045337
55, 93, 147.429183, 1651.206853
55, 94, 296.838821, 3324.594799
55, 95, 266.883291, 2989.092864
55, 96, 140.039660, 1568.444192
55, 97, 215.626446, 2415.016190
55, 98, 326.183415, 3653.254250
55, 99, 72.030765, 806.744566
55, 100, 118.979687, 1332.572492
56, 0, 171.158600, 1916.976325
56, 1, 259.832154, 2910.120124
56, 2, 384.272646, 4303.853639
56, 3, 15.827768, 177.271005
56, 4, 290.812449, 3257.099432
56, 5, 56.343915, 631.051852
56, 6, 365.824339, 4097.232599
56, 7, 375.264841, 4202.966215
56, 8, 222.082531, 2487.324344
56, 9, 191.465107, 2144.409193
56, 10, 148.712092, 1665.575429
56, 11, 142.502003, 1596.022438
56, 12, 244.843530, 2742.247534
56, 13, 215.541977, 2414.070139
56, 14, 220.306239, 2467.429878
56, 15, 348.031831, 3897.956506
56, 16, 327.210083, 3664.752928
56, 17, 478.278895, 5356.723619
56, 18, 93.819812, 1050.781892
56, 19, 308.832614, 3458.925279
56, 20, 306.811231, 3436.285784
56, 21, 135.820321, 1521.187600
56, 22, 381.031216, 4267.549618
56, 23, 383.978640, 4300.560764
56, 24, 279.879428, 3134.649594
56, 25, 321.459566, 3600.347144
56, 26, 199.989577, 2239.883257
56, 27, 272.193453, 3048.566674
56, 28, 262.566389, 2940.743560
56, 29, 290.058567, 3248.655951
56, 30, 315.298555, 3531.343815
56, 31, 349.788775, 3917.634283
56, 32, 163.684881, 1833.270670
56, 33, 136.292849, 1526.479910
56, 34, 117.930055, 1320.816611
56, 35, 186.909921, 2093.391115
56, 36, 202.770095, 2271.025059
56, 37, 197.529160, 2212.326597
56, 38, 338.787725, 3794.422520
56, 39, 208.117663, 2330.917823
56, 40, 247.467673, 2771.637940
56, 41, 98.570382, 1103.988281
56, 42, 291.168313, 3261.085108
56, 43, 154.167381, 1726.674665
56, 44, 174.887882, 1958.744280
56, 45, 69.169283, 774.695969
56, 46, 244.699249, 2740.631588
56, 47, 103.575260, 1160.042907
56, 48, 241.654593, 2706.531444
56, 49, 242.752171, 2718.824315
56, 50, 175.994331, 1971.136512
56, 51, 113.907848, 1275.767898
56, 52, 234.080729, 2621.704163
56, 53, 327.396698, 3666.843013
56, 54, 335.553736, 3758.201844
56, 55, 104.949118, 1175.430122
56, 56, 0.000000, 0.000000
56, 57, 106.147181, 1188.848423
56, 58, 259.846824, 2910.284430
56, 59, 252.395375, 2826.828203
56, 60, 168.888880, 1891.555452
56, 61, 215.670602, 2415.510743
56, 62, 74.239741, 831.485104
56, 63, 93.155589, 1043.342596
56, 64, 317.491483, 3555.904611
56, 65, 72.656667, 813.754667
56, 66, 155.290484, 1739.253418
56, 67, 241.160074, 2700.992829
56, 68, 151.252061, 1694.023081
56, 69, 292.550907, 3276.570157
56, 70, 142.385703, 1594.719868
56, 71, 291.772807, 3267.855439
56, 72, 179.929883, 2015.214693
56, 73, 160.473792, 1797.306475
56, 74, 61.689386, 690.921122
56, 75, 198.701153, 2225.452916
56, 76, 112.587346, 1260.978279
56, 77, 131.497789, 1472.775241
56, 78, 265.463053, 2973.186198
56, 79, 103.912251, 1163.817216
56, 80, 228.184514, 2555.666555
56, 81, 59.848443, 670.302566
56, 82, 387.894067, 4344.413546
56, 83, 251.920168, 2821.505883
56, 84, 236.142731, 2644.798583
56, 85, 115.719382, 1296.057073
56, 86, 226.435476, 2536.077326
56, 87, 137.846531, 1543.881142
56, 88, 160.805999, 1801.027188
56, 89, 213.030942, 2385.946556
56, 90, 304.237167, 3407.456268
56, 91, 50.818385, 569.165911
56, 92, 352.238222, 3945.068083
56, 93, 154.097005, 1725.886454
56, 94, 383.185972, 4291.682886
56, 95, 353.230442, 3956.180952
56, 96, 44.813856, 501.915184
56, 97, 271.906300, 3045.350555
56, 98, 365.734196, 4096.222996
56, 99, 119.501646, 1338.418439
56, 100, 206.817069, 2316.351176
57, 0, 150.059069, 1680.661578
57, 1, 244.892544, 2742.796497
57, 2, 320.797637, 3592.933530
57, 3, 102.252631, 1145.229471
57, 4, 197.331049, 2210.107745
57, 5, 58.981543, 660.593279
57, 6, 302.349329, 3386.312490
57, 7, 297.067238, 3327.153067
57, 8, 128.601130, 1440.332657
57, 9, 98.412482, 1102.219803
57, 10, 102.559451, 1148.665846
57, 11, 55.862684, 625.662056
57, 12, 151.362129, 1695.255846
57, 13, 142.287694, 1593.622172
57, 14, 126.824838, 1420.438191
57, 15, 330.519181, 3701.814822
57, 16, 263.735073, 2953.832819
57, 17, 400.081292, 4480.910471
57, 18, 76.447351, 856.210335
57, 19, 230.635012, 2583.112131
57, 20, 275.627661, 3087.029805
57, 21, 114.720790, 1284.872853
57, 22, 300.343030, 3363.841932
57, 23, 305.781037, 3424.747616
57, 24, 225.226866, 2522.540902
57, 25, 257.984557, 2889.427035
57, 26, 106.508176, 1192.891570
57, 27, 208.718443, 2337.646564
57, 28, 245.053739, 2744.601876
57, 29, 235.406005, 2636.547259
57, 30, 251.823545, 2820.423706
57, 31, 286.313766, 3206.714174
57, 32, 70.203481, 786.278983
57, 33, 42.811448, 479.488223
57, 34, 201.933773, 2261.658258
57, 35, 166.271722, 1862.243290
57, 36, 129.965297, 1455.611322
57, 37, 104.047760, 1165.334909
57, 38, 364.253553, 4079.639795
57, 39, 254.374411, 2848.993408
57, 40, 169.270071, 1895.824792
57, 41, 101.518861, 1137.011239
57, 42, 212.970711, 2385.271960
57, 43, 148.711349, 1665.567107
57, 44, 153.788351, 1722.429533
57, 45, 151.785305, 1699.995416
57, 46, 229.759639, 2573.307961
57, 47, 10.093859, 113.051219
57, 48, 148.173193, 1659.539757
57, 49, 149.270770, 1671.832628
57, 50, 238.259725, 2668.508918
57, 51, 37.467296, 419.633717
57, 52, 155.883126, 1745.891014
57, 53, 233.915297, 2619.851326
57, 54, 254.813850, 2853.915116
57, 55, 18.309798, 205.069740
57, 56, 106.147181, 1188.848423
57, 57, 0.000000, 0.000000
57, 58, 242.334174, 2714.142746
57, 59, 208.918547, 2339.887724
57, 60, 87.400802, 978.888979
57, 61, 242.768751, 2719.010013
57, 62, 143.235347, 1604.235883
57, 63, 160.019889, 1792.222757
57, 64, 254.016473, 2844.984502
57, 65, 169.080534, 1893.701975
57, 66, 61.809083, 692.261731
57, 67, 223.458690, 2502.737323
57, 68, 64.612741, 723.662699
57, 69, 199.069506, 2229.578470
57, 70, 51.594887, 577.862736
57, 71, 198.291406, 2220.863752
57, 72, 106.600782, 1193.928763
57, 73, 171.115806, 1916.497030
57, 74, 83.007471, 929.683670
57, 75, 260.966547, 2922.825321
57, 76, 94.305407, 1056.220554
57, 77, 44.858470, 502.414859
57, 78, 187.265451, 2097.373049
57, 79, 187.915970, 2104.658864
57, 80, 220.535412, 2469.996609
57, 81, 156.272310, 1750.249875
57, 82, 309.696464, 3468.600398
57, 83, 173.722566, 1945.692734
