% from location i, to location j, time [sec], distance [meters]
30, 32, 126.000611, 1411.206846
30, 33, 130.821687, 1465.202892
30, 34, 153.015381, 1713.772269
30, 35, 168.792405, 1890.474935
30, 36, 69.248041, 775.578064
30, 37, 125.779666, 1408.732263
30, 38, 83.593377, 936.245826
30, 39, 156.249882, 1749.998675
30, 40, 301.281423, 3374.351941
30, 41, 217.555098, 2436.617098
30, 42, 193.289970, 2164.847666
30, 43, 304.324044, 3408.429293
30, 44, 244.880837, 2742.665378
30, 45, 217.685349, 2438.075906
30, 46, 189.479727, 2122.172937
30, 47, 201.992310, 2262.313871
30, 48, 113.491009, 1271.099304
30, 49, 127.229647, 1424.972044
30, 50, 77.018594, 862.608254
31, 0, 202.832608, 2271.725213
31, 1, 223.417036, 2502.270798
31, 2, 135.053043, 1512.594084
31, 3, 311.510573, 3488.918414
31, 4, 84.566597, 947.145891
31, 5, 83.329886, 933.294722
31, 6, 284.185973, 3182.882892
31, 7, 174.327621, 1952.469354
31, 8, 208.639847, 2336.766285
31, 9, 166.381142, 1863.468787
31, 10, 152.362448, 1706.459414
31, 11, 332.564985, 3724.727829
31, 12, 264.986052, 2967.843786
31, 13, 319.395894, 3577.234018
31, 14, 127.888022, 1432.345851
31, 15, 28.368891, 317.731585
31, 16, 50.943888, 570.571546
31, 17, 182.988771, 2049.474234
31, 18, 233.446330, 2614.598893
31, 19, 91.284316, 1022.384334
31, 20, 348.736927, 3905.853583
31, 21, 133.425455, 1494.365099
31, 22, 328.682171, 3681.240312
31, 23, 132.345858, 1482.273611
31, 24, 353.095301, 3954.667371
31, 25, 87.654699, 981.732628
31, 26, 34.246846, 383.564671
31, 27, 51.759468, 579.706039
31, 28, 165.568155, 1854.363336
31, 29, 149.202359, 1671.066424
31, 30, 155.480906, 1741.386148
31, 31, 0.000000, 0.000000
31, 32, 142.442232, 1595.352999
31, 33, 206.126523, 2308.617058
31, 34, 266.097310, 2980.289873
31, 35, 125.622094, 1406.967453
31, 36, 187.376168, 2098.613081
31, 37, 243.907793, 2731.767280
31, 38, 103.705256, 1161.498872
31, 39, 50.956478, 570.712552
31, 40, 184.000087, 2060.800980
31, 41, 330.637027, 3703.134703
31, 42, 127.884581, 1432.307307
31, 43, 181.566334, 2033.542945
31, 44, 127.599502, 1429.114417
31, 45, 150.059138, 1680.662341
31, 46, 72.198391, 808.621976
31, 47, 294.277526, 3295.908289
31, 48, 86.002621, 963.229358
31, 49, 39.602088, 443.543381
31, 50, 97.130473, 1087.861300
32, 0, 175.439693, 1964.924564
32, 1, 145.211964, 1626.373992
32, 2, 254.935926, 2855.282368
32, 3, 198.977971, 2228.553277
32, 4, 204.449480, 2289.834175
32, 5, 203.212768, 2275.983005
32, 6, 171.653371, 1922.517755
32, 7, 308.201351, 3451.855134
32, 8, 78.810703, 882.679874
32, 9, 270.012750, 3024.142804
32, 10, 228.275034, 2556.680382
32, 11, 220.032383, 2464.362691
32, 12, 242.617371, 2717.314555
32, 13, 206.863293, 2316.868880
32, 14, 218.215553, 2444.014191
32, 15, 132.844807, 1487.861841
32, 16, 170.826770, 1913.259829
32, 17, 312.815625, 3503.535003
32, 18, 220.060854, 2464.681568
32, 19, 182.085567, 2039.358346
32, 20, 236.204326, 2645.488446
32, 21, 256.058891, 2867.859578
32, 22, 216.149569, 2420.875175
32, 23, 254.979294, 2855.768091
32, 24, 240.562699, 2694.302234
32, 25, 186.514268, 2088.959802
32, 26, 140.093495, 1569.047144
32, 27, 185.633198, 2079.091819
32, 28, 136.087860, 1524.184034
32, 29, 262.506670, 2940.074699
32, 30, 126.000611, 1411.206846
32, 31, 142.442232, 1595.352999
32, 32, 0.000000, 0.000000
32, 33, 198.950133, 2228.241488
32, 34, 153.564709, 1719.924736
32, 35, 128.246583, 1436.361734
32, 36, 128.815934, 1442.738457
32, 37, 183.286664, 2052.810639
32, 38, 181.525749, 2033.088387
32, 39, 125.017316, 1400.193936
32, 40, 313.311835, 3509.092548
32, 41, 218.104425, 2442.769565
32, 42, 249.611616, 2795.650095
32, 43, 273.091478, 3058.624554
32, 44, 226.459071, 2536.341591
32, 45, 272.692573, 3054.156821
32, 46, 206.072121, 2308.007756
32, 47, 252.563786, 2828.714400
32, 48, 82.258443, 921.294564
32, 49, 159.484970, 1786.231664
32, 50, 174.950966, 1959.450815
33, 0, 72.495323, 811.947621
33, 1, 144.644276, 1620.015890
33, 2, 141.450098, 1584.241102
33, 3, 222.719593, 2494.459439
33, 4, 168.857703, 1891.206276
33, 5, 167.620992, 1877.355107
33, 6, 194.325661, 2176.447401
33, 7, 264.693378, 2964.565837
33, 8, 144.186471, 1614.888479
33, 9, 334.308094, 3744.250658
33, 10, 341.788937, 3828.036091
33, 11, 243.774005, 2730.268854
33, 12, 68.780542, 770.342071
33, 13, 169.063253, 1893.508433
33, 14, 313.414402, 3510.241299
33, 15, 196.535463, 2201.197180
33, 16, 189.217064, 2119.231120
33, 17, 249.119212, 2790.135177
33, 18, 37.240819, 417.097177
33, 19, 279.382576, 3129.084849
33, 20, 262.861199, 2944.045423
33, 21, 208.714584, 2337.603340
33, 22, 242.806442, 2719.432152
33, 23, 207.634987, 2325.511852
33, 24, 267.219572, 2992.859211
33, 25, 255.581652, 2862.514499
33, 26, 189.228320, 2119.357189
33, 27, 219.686421, 2460.487910
33, 28, 125.189488, 1402.122269
33, 29, 317.129312, 3551.848295
33, 30, 130.821687, 1465.202892
33, 31, 206.126523, 2308.617058
33, 32, 198.950133, 2228.241488
33, 33, 0.000000, 0.000000
33, 34, 180.221582, 2018.481713
33, 35, 252.627974, 2829.433308
33, 36, 91.659536, 1026.586802
33, 37, 99.426235, 1113.573827
33, 38, 134.238994, 1503.476736
33, 39, 240.085451, 2688.957049
33, 40, 351.927040, 3941.582851
33, 41, 221.537577, 2481.220866
33, 42, 192.686735, 2158.091433
33, 43, 367.092714, 4111.438394
33, 44, 295.526454, 3309.896288
33, 45, 228.943507, 2564.167278
33, 46, 240.125343, 2689.403847
33, 47, 98.072016, 1098.406574
33, 48, 197.326578, 2210.057677
33, 49, 177.875264, 1992.202955
33, 50, 127.664211, 1429.839164
34, 0, 163.373123, 1829.778973
34, 1, 81.267986, 910.201446
34, 2, 295.936104, 3314.484370
34, 3, 55.986486, 627.048648
34, 4, 258.918857, 2899.891199
34, 5, 257.682145, 2886.040029
34, 6, 28.783085, 322.370556
34, 7, 400.238610, 4482.672435
34, 8, 102.884587, 1152.307378
34, 9, 393.667828, 4409.079678
34, 10, 361.243368, 4045.925717
34, 11, 77.040898, 862.858062
34, 12, 163.705803, 1833.504992
34, 13, 97.950376, 1097.044206
34, 14, 343.068244, 3842.364333
34, 15, 256.499885, 2872.798715
34, 16, 279.278218, 3127.916042
34, 17, 397.362768, 4450.462998
34, 18, 149.554933, 1675.015249
34, 19, 306.464537, 3432.402816
34, 20, 93.152407, 1043.306964
34, 21, 340.606033, 3814.787574
34, 22, 73.097651, 818.693693
34, 23, 339.526436, 3802.696086
34, 24, 97.510781, 1092.120752
34, 25, 310.169346, 3473.896676
34, 26, 263.748573, 2953.984018
34, 27, 309.288276, 3464.028693
34, 28, 153.909398, 1723.785257
34, 29, 386.161748, 4325.011573
34, 30, 153.015381, 1713.772269
34, 31, 266.097310, 2980.289873
34, 32, 153.564709, 1719.924736
34, 33, 180.221582, 2018.481713
34, 34, 0.000000, 0.000000
34, 35, 261.214917, 2925.607069
34, 36, 104.058253, 1165.452429
34, 37, 102.605911, 1149.186206
34, 38, 224.300148, 2512.161659
34, 39, 248.672394, 2785.130810
34, 40, 436.966913, 4894.029422
34, 41, 104.500500, 1170.405604
34, 42, 333.996741, 3740.763499
34, 43, 396.746556, 4443.561428
34, 44, 350.114149, 3921.278465
34, 45, 358.392119, 4013.991738
34, 46, 329.727199, 3692.944630
34, 47, 143.650868, 1608.889726
34, 48, 205.913521, 2306.231438
34, 49, 267.936418, 3000.887877
34, 50, 217.725365, 2438.524087
35, 0, 229.117534, 2566.116384
35, 1, 218.534642, 2447.587994
35, 2, 238.115788, 2666.896821
35, 3, 306.628180, 3434.235610
35, 4, 187.629342, 2101.448629
35, 5, 186.392630, 2087.597459
35, 6, 279.303579, 3128.200089
35, 7, 291.381213, 3263.469588
35, 8, 198.538423, 2223.630334
35, 9, 246.225872, 2757.729772
35, 10, 190.177993, 2129.993520
35, 11, 327.682592, 3670.045025
35, 12, 296.295212, 3318.506375
35, 13, 314.513501, 3522.551214
35, 14, 182.544754, 2044.501250
35, 15, 116.024669, 1299.476295
35, 16, 154.006632, 1724.874283
35, 17, 295.995487, 3315.149457
35, 18, 273.738695, 3065.873388
35, 19, 146.414768, 1639.845404
35, 20, 343.854534, 3851.170780
35, 21, 239.238753, 2679.474032
35, 22, 323.799778, 3626.557508
35, 23, 238.159156, 2667.382545
35, 24, 348.212908, 3899.984568
35, 25, 163.458245, 1830.732349
35, 26, 123.273357, 1380.661597
35, 27, 164.088177, 1837.787585
35, 28, 178.879654, 2003.452123
35, 29, 239.450647, 2681.847246
35, 30, 168.792405, 1890.474935
35, 31, 125.622094, 1406.967453
35, 32, 128.246583, 1436.361734
35, 33, 252.627974, 2829.433308
35, 34, 261.214917, 2925.607069
35, 35, 0.000000, 0.000000
35, 36, 182.493775, 2043.930277
35, 37, 239.025400, 2677.084476
35, 38, 206.768001, 2315.801609
35, 39, 101.961293, 1141.966483
35, 40, 289.524957, 3242.679516
35, 41, 325.754634, 3648.451899
35, 42, 232.791478, 2607.264549
35, 43, 239.847994, 2686.297535
35, 44, 203.403048, 2278.114138
35, 45, 255.872435, 2865.771274
35, 46, 189.251983, 2119.622209
35, 47, 315.238043, 3530.666084
35, 48, 96.965141, 1086.009580
35, 49, 142.664832, 1597.846118
35, 50, 200.193218, 2242.164037
36, 0, 76.721314, 859.278717
36, 1, 70.693769, 791.770218
36, 2, 209.284296, 2343.984115
36, 3, 149.471515, 1674.080970
36, 4, 175.151517, 1961.696994
36, 5, 173.914806, 1947.845824
36, 6, 122.146915, 1368.045448
36, 7, 316.471271, 3544.478230
36, 8, 74.052272, 829.385448
36, 9, 314.946686, 3527.402886
36, 10, 282.522225, 3164.248924
36, 11, 170.525927, 1909.890385
36, 12, 129.207469, 1447.123651
36, 13, 155.174897, 1737.958845
36, 14, 264.347102, 2960.687541
36, 15, 177.778743, 1991.121923
36, 16, 195.510878, 2189.721837
36, 17, 313.595428, 3512.268793
36, 18, 106.650952, 1194.490664
36, 19, 227.743395, 2550.726024
36, 20, 186.697870, 2091.016139
36, 21, 256.838694, 2876.593369
36, 22, 166.643113, 1866.402868
36, 23, 255.759097, 2864.501881
36, 24, 191.056244, 2139.829927
36, 25, 231.448204, 2592.219883
36, 26, 185.027431, 2072.307225
36, 27, 225.980235, 2530.978627
36, 28, 67.257589, 753.285001
36, 29, 307.440605, 3443.334780
36, 30, 69.248041, 775.578064
36, 31, 187.376168, 2098.613081
36, 32, 128.815934, 1442.738457
36, 33, 91.659536, 1026.586802
36, 34, 104.058253, 1165.452429
36, 35, 182.493775, 2043.930277
36, 36, 0.000000, 0.000000
36, 37, 65.010936, 728.122481
36, 38, 140.532808, 1573.967454
36, 39, 169.951252, 1903.454017
36, 40, 358.220854, 4012.073568
36, 41, 168.597970, 1888.297259
36, 42, 250.229401, 2802.569294
36, 43, 318.025414, 3561.884635
36, 44, 271.393006, 3039.601672
36, 45, 274.624780, 3075.797533
36, 46, 246.419158, 2759.894564
36, 47, 148.150300, 1659.283360
36, 48, 127.192379, 1424.554646
36, 49, 184.169078, 2062.693672
36, 50, 133.958025, 1500.329882
37, 0, 133.252939, 1492.432917
37, 1, 98.656123, 1104.948576
37, 2, 230.955320, 2586.699586
37, 3, 148.019174, 1657.814748
37, 4, 231.683142, 2594.851193
37, 5, 230.446431, 2581.000023
37, 6, 120.694574, 1351.779226
37, 7, 354.198600, 3967.024321
37, 8, 128.523003, 1439.457630
37, 9, 371.478311, 4160.557085
37, 10, 339.053850, 3797.403124
37, 11, 169.073586, 1893.624162
37, 12, 84.076357, 941.655198
37, 13, 102.345416, 1146.268657
37, 14, 320.878727, 3593.841740
37, 15, 234.310368, 2624.276122
37, 16, 252.042503, 2822.876036
37, 17, 338.624434, 3792.593662
37, 18, 68.759586, 770.107362
37, 19, 284.275020, 3183.880223
37, 20, 185.245528, 2074.749917
37, 21, 298.219806, 3340.061824
37, 22, 165.190772, 1850.136645
37, 23, 297.140209, 3327.970337
37, 24, 189.603902, 2123.563705
37, 25, 287.979829, 3225.374083
37, 26, 241.559056, 2705.461425
37, 27, 282.511860, 3164.132827
37, 28, 123.789214, 1386.439200
37, 29, 363.972230, 4076.488979
37, 30, 125.779666, 1408.732263
37, 31, 243.907793, 2731.767280
37, 32, 183.286664, 2052.810639
37, 33, 99.426235, 1113.573827
37, 34, 102.605911, 1149.186206
37, 35, 239.025400, 2677.084476
37, 36, 65.010936, 728.122481
37, 37, 0.000000, 0.000000
37, 38, 197.064433, 2207.121653
37, 39, 226.482876, 2536.608217
37, 40, 414.752479, 4645.227767
37, 41, 154.819740, 1733.981090
37, 42, 282.191957, 3160.549918
37, 43, 374.557039, 4195.038834
37, 44, 327.924631, 3672.755871
37, 45, 318.448729, 3566.625763
37, 46, 302.950782, 3393.048764
37, 47, 103.019188, 1153.814907
37, 48, 183.724004, 2057.708845
37, 49, 240.700703, 2695.847871
37, 50, 190.489650, 2133.484081
38, 0, 130.945080, 1466.584892
38, 1, 182.060862, 2039.081651
38, 2, 131.965572, 1478.014408
38, 3, 269.713411, 3020.790200
38, 4, 66.436437, 744.088091
38, 5, 65.199725, 730.236921
38, 6, 242.388811, 2714.754678
38, 7, 207.756190, 2326.869327
38, 8, 171.632825, 1922.287642
38, 9, 231.886828, 2597.132472
38, 10, 239.367670, 2680.917905
38, 11, 290.767823, 3256.599615
38, 12, 193.098524, 2162.703465
38, 13, 277.598732, 3109.105804
38, 14, 210.993135, 2363.123114
38, 15, 94.114196, 1054.078994
38, 16, 86.795798, 972.112934
38, 17, 204.880347, 2294.659890
38, 18, 161.558801, 1809.458571
38, 19, 176.961309, 1981.966663
38, 20, 306.939765, 3437.725369
38, 21, 148.123613, 1658.984466
38, 22, 286.885009, 3213.112098
38, 23, 147.044016, 1646.892978
38, 24, 311.298139, 3486.539157
38, 25, 153.160385, 1715.396313
38, 26, 86.807054, 972.239004
38, 27, 117.265154, 1313.369724
38, 28, 93.680626, 1049.223015
38, 29, 214.708045, 2404.730109
38, 30, 83.593377, 936.245826
38, 31, 103.705256, 1161.498872
38, 32, 181.525749, 2033.088387
38, 33, 134.238994, 1503.476736
38, 34, 224.300148, 2512.161659
38, 35, 206.768001, 2315.801609
38, 36, 140.532808, 1573.967454
38, 37, 197.064433, 2207.121653
38, 38, 0.000000, 0.000000
38, 39, 141.392814, 1583.599522
38, 40, 249.505774, 2794.464665
38, 41, 288.839865, 3235.006488
38, 42, 141.514321, 1584.960391
38, 43, 264.671447, 2964.320208
38, 44, 193.105188, 2162.778102
38, 45, 165.909699, 1858.188630
38, 46, 137.704077, 1542.285661
38, 47, 222.389997, 2490.767967
38, 48, 165.622889, 1854.976362
38, 49, 75.453997, 845.084769
38, 50, 25.242945, 282.720979
39, 0, 216.575011, 2425.640124
39, 1, 205.992119, 2307.111735
39, 2, 172.740601, 1934.694734
39, 3, 294.085656, 3293.759351
39, 4, 122.254155, 1369.246541
39, 5, 121.017444, 1355.395371
39, 6, 266.761056, 2987.723829
39, 7, 214.281265, 2399.950173
39, 8, 191.214931, 2141.607222
39, 9, 168.015055, 1881.768616
39, 10, 139.828120, 1566.074944
39, 11, 315.140068, 3529.568765
39, 12, 283.752689, 3178.030115
39, 13, 301.970978, 3382.074954
39, 14, 117.415471, 1315.053270
39, 15, 60.575098, 678.441102
39, 16, 88.631446, 992.672195
39, 17, 222.942415, 2496.955053
39, 18, 261.196172, 2925.397129
39, 19, 80.811764, 905.091754
39, 20, 331.312011, 3710.694520
39, 21, 173.863566, 1947.271944
39, 22, 311.257254, 3486.081249
39, 23, 172.783969, 1935.180457
39, 24, 335.670385, 3759.508308
39, 25, 84.516573, 946.585613
39, 26, 67.731246, 758.589957
39, 27, 85.146504, 953.640849
39, 28, 166.337131, 1862.975864
39, 29, 160.508974, 1797.700510
39, 30, 156.249882, 1749.998675
39, 31, 50.956478, 570.712552
39, 32, 125.017316, 1400.193936
39, 33, 240.085451, 2688.957049
39, 34, 248.672394, 2785.130810
39, 35, 101.961293, 1141.966483
39, 36, 169.951252, 1903.454017
39, 37, 226.482876, 2536.608217
39, 38, 141.392814, 1583.599522
39, 39, 0.000000, 0.000000
39, 40, 211.314139, 2366.718360
39, 41, 313.212111, 3507.975639
39, 42, 167.416291, 1875.062461
39, 43, 171.093783, 1916.250365
39, 44, 124.461375, 1393.967402
39, 45, 190.497249, 2133.569187
39, 46, 111.405371, 1247.740151
39, 47, 302.695520, 3390.189824
39, 48, 84.422618, 945.533320
39, 49, 77.289646, 865.644030
39, 50, 134.818031, 1509.961949
40, 0, 348.633126, 3904.691006
40, 1, 394.286638, 4416.010347
40, 2, 254.905352, 2854.939942
40, 3, 482.380175, 5402.657964
40, 4, 225.907750, 2530.166803
40, 5, 224.671039, 2516.315634
40, 6, 455.055575, 5096.622442
40, 7, 110.356409, 1235.991781
40, 8, 379.509450, 4250.505835
40, 9, 86.757927, 971.688782
40, 10, 124.953444, 1399.478573
40, 11, 503.434587, 5638.467378
40, 12, 410.786570, 4600.809579
40, 13, 490.265497, 5490.973567
40, 14, 130.093184, 1457.043662
40, 15, 188.399875, 2110.078598
40, 16, 178.144699, 1995.220623
40, 17, 136.913782, 1533.434357
40, 18, 379.246847, 4247.564685
40, 19, 150.337526, 1683.780287
40, 20, 519.606530, 5819.593133
40, 21, 159.571780, 1787.203935
40, 22, 499.551773, 5594.979861
40, 23, 158.492183, 1775.112448
40, 24, 523.964904, 5868.406921
40, 25, 135.551929, 1518.181606
40, 26, 186.719707, 2091.260719
40, 27, 166.908095, 1869.370668
40, 28, 311.368672, 3487.329129
40, 29, 66.368780, 743.330340
40, 30, 301.281423, 3374.351941
40, 31, 184.000087, 2060.800980
40, 32, 313.311835, 3509.092548
40, 33, 351.927040, 3941.582851
40, 34, 436.966913, 4894.029422
40, 35, 289.524957, 3242.679516
40, 36, 358.220854, 4012.073568
40, 37, 414.752479, 4645.227767
40, 38, 249.505774, 2794.464665
40, 39, 211.314139, 2366.718360
40, 40, 0.000000, 0.000000
40, 41, 501.506630, 5616.874252
40, 42, 171.931333, 1925.630928
40, 43, 89.031778, 997.155916
40, 44, 98.702491, 1105.467896
40, 45, 140.429596, 1572.811471
40, 46, 132.340418, 1482.212678
40, 47, 440.078043, 4928.874082
40, 48, 261.434207, 2928.063118
40, 49, 185.402605, 2076.509174
40, 50, 242.930990, 2720.827093
41, 0, 227.912840, 2552.623803
41, 1, 145.807703, 1633.046275
41, 2, 353.066663, 3954.346626
41, 3, 83.554434, 935.809655
41, 4, 323.458574, 3622.736028
41, 5, 322.221862, 3608.884859
41, 6, 77.806504, 871.432848
41, 7, 464.778327, 5205.517265
41, 8, 167.424304, 1875.152207
41, 9, 458.207545, 5131.924508
41, 10, 425.783084, 4768.770546
41, 11, 104.608846, 1171.619070
41, 12, 179.393480, 2009.206976
41, 13, 99.795710, 1117.711949
41, 14, 407.607961, 4565.209162
41, 15, 321.039602, 3595.643544
41, 16, 343.817935, 3850.760872
41, 17, 460.666386, 5159.463521
41, 18, 186.974747, 2094.117164
41, 19, 371.004254, 4155.247646
41, 20, 168.075554, 1882.446210
41, 21, 405.145750, 4537.632403
41, 22, 148.020798, 1657.832938
41, 23, 404.066153, 4525.540916
41, 24, 180.165791, 2017.856858
41, 25, 374.709063, 4196.741505
41, 26, 328.288290, 3676.828847
41, 27, 373.827993, 4186.873522
41, 28, 218.449115, 2446.630086
41, 29, 450.701464, 5047.856402
41, 30, 217.555098, 2436.617098
41, 31, 330.637027, 3703.134703
41, 32, 218.104425, 2442.769565
41, 33, 221.537577, 2481.220866
41, 34, 104.500500, 1170.405604
41, 35, 325.754634, 3648.451899
41, 36, 168.597970, 1888.297259
41, 37, 154.819740, 1733.981090
41, 38, 288.839865, 3235.006488
41, 39, 313.212111, 3507.975639
41, 40, 501.506630, 5616.874252
41, 41, 0.000000, 0.000000
41, 42, 398.536458, 4463.608328
41, 43, 461.286273, 5166.406257
41, 44, 414.653866, 4644.123294
41, 45, 422.931836, 4736.836568
41, 46, 394.266916, 4415.789459
41, 47, 148.680799, 1665.224952
41, 48, 270.453238, 3029.076268
41, 49, 332.476135, 3723.732707
41, 50, 282.265082, 3161.368916
42, 0, 192.009432, 2150.505638
42, 1, 291.757455, 3267.683492
42, 2, 103.013295, 1153.748907
42, 3, 379.410004, 4249.392040
42, 4, 97.336384, 1090.167498
42, 5, 96.099672, 1076.316328
42, 6, 352.085403, 3943.356518
42, 7, 83.952830, 940.271691
42, 8, 281.329418, 3150.889483
42, 9, 173.171309, 1939.518656
42, 10, 217.208394, 2432.734016
42, 11, 400.464416, 4485.201455
42, 12, 251.476873, 2816.540982
42, 13, 351.759584, 3939.707344
42, 14, 187.916274, 2104.662265
42, 15, 120.137673, 1345.541934
42, 16, 84.175606, 942.766782
42, 17, 76.593272, 857.844644
42, 18, 219.937151, 2463.296088
42, 19, 163.091244, 1826.621927
42, 20, 416.636358, 4666.327209
42, 21, 24.320253, 272.386829
42, 22, 396.581602, 4441.713938
42, 23, 23.240656, 260.295342
42, 24, 420.994732, 4715.140997
42, 25, 141.982861, 1590.208042
42, 26, 112.830531, 1263.701943
42, 27, 113.520395, 1271.428425
42, 28, 203.377219, 2277.824855
42, 29, 152.711294, 1710.366494
42, 30, 193.289970, 2164.847666
42, 31, 127.884581, 1432.307307
42, 32, 249.611616, 2795.650095
42, 33, 192.686735, 2158.091433
42, 34, 333.996741, 3740.763499
42, 35, 232.791478, 2607.264549
42, 36, 250.229401, 2802.569294
42, 37, 282.191957, 3160.549918
42, 38, 141.514321, 1584.960391
42, 39, 167.416291, 1875.062461
42, 40, 171.931333, 1925.630928
42, 41, 398.536458, 4463.608328
42, 42, 0.000000, 0.000000
42, 43, 224.455278, 2513.899109
42, 44, 158.453871, 1774.683350
42, 45, 48.202958, 539.873132
42, 46, 126.632800, 1418.287363
42, 47, 280.768347, 3144.605485
42, 48, 193.172005, 2163.526454
42, 49, 101.477474, 1136.547708
42, 50, 134.939537, 1511.322819
43, 0, 363.798799, 4074.546550
43, 1, 354.066281, 3965.542353
43, 2, 280.307982, 3139.449401
43, 3, 442.159819, 4952.189969
43, 4, 245.532788, 2749.967228
43, 5, 244.296077, 2736.116058
43, 6, 414.835218, 4646.154447
43, 7, 166.669296, 1866.696114
43, 8, 339.289093, 3800.037840
43, 9, 86.515332, 968.971716
43, 10, 56.897814, 637.255517
43, 11, 463.214231, 5187.999383
43, 12, 425.952243, 4770.665123
43, 13, 450.045140, 5040.505572
43, 14, 78.796501, 882.520814
43, 15, 202.688945, 2270.116187
43, 16, 194.053566, 2173.399942
43, 17, 193.226669, 2164.138690
43, 18, 394.412520, 4417.420229
43, 19, 104.307773, 1168.247053
43, 20, 479.386173, 5369.125138
43, 21, 212.095725, 2375.472116
43, 22, 459.331417, 5144.511867
43, 23, 211.016128, 2363.380629
43, 24, 483.744547, 5417.938926
43, 25, 119.466753, 1338.027639
43, 26, 201.885381, 2261.116263
43, 27, 162.860862, 1824.041658
43, 28, 314.411293, 3521.406482
43, 29, 95.410297, 1068.595322
43, 30, 304.324044, 3408.429293
43, 31, 181.566334, 2033.542945
43, 32, 273.091478, 3058.624554
43, 33, 367.092714, 4111.438394
43, 34, 396.746556, 4443.561428
43, 35, 239.847994, 2686.297535
43, 36, 318.025414, 3561.884635
43, 37, 374.557039, 4195.038834
43, 38, 264.671447, 2964.320208
43, 39, 171.093783, 1916.250365
43, 40, 89.031778, 997.155916
43, 41, 461.286273, 5166.406257
43, 42, 224.455278, 2513.899109
43, 43, 0.000000, 0.000000
43, 44, 90.446308, 1012.998652
43, 45, 185.876472, 2081.816482
43, 46, 159.920738, 1791.112267
43, 47, 450.769682, 5048.620442
43, 48, 232.496780, 2603.963938
43, 49, 200.568278, 2246.364717
43, 50, 258.096664, 2890.682636
44, 0, 292.232540, 3273.004443
44, 1, 307.433874, 3443.259390
44, 2, 208.741723, 2337.907295
44, 3, 395.527411, 4429.907006
44, 4, 173.966529, 1948.425121
44, 5, 172.729817, 1934.573952
44, 6, 368.202811, 4123.871484
44, 7, 118.357654, 1325.605722
44, 8, 292.656685, 3277.754877
44, 9, 58.285546, 652.798116
44, 10, 69.805579, 781.822489
44, 11, 416.581823, 4665.716420
44, 12, 354.385984, 3969.123016
44, 13, 403.412733, 4518.222609
44, 14, 67.958134, 761.131095
44, 15, 131.999289, 1478.392035
44, 16, 122.487307, 1371.857836
44, 17, 144.915027, 1623.048299
44, 18, 322.846261, 3615.878122
44, 19, 69.008877, 772.899418
44, 20, 432.753766, 4846.842175
44, 21, 148.422831, 1662.335709
44, 22, 412.699009, 4622.228904
44, 23, 147.343234, 1650.244222
44, 24, 437.112140, 4895.655963
44, 25, 47.900494, 536.485533
44, 26, 130.319121, 1459.574156
44, 27, 91.294603, 1022.499552
44, 28, 254.968086, 2855.642566
44, 29, 47.098655, 527.504931
44, 30, 244.880837, 2742.665378
44, 31, 127.599502, 1429.114417
44, 32, 226.459071, 2536.341591
44, 33, 295.526454, 3309.896288
44, 34, 350.114149, 3921.278465
44, 35, 203.403048, 2278.114138
44, 36, 271.393006, 3039.601672
44, 37, 327.924631, 3672.755871
44, 38, 193.105188, 2162.778102
44, 39, 124.461375, 1393.967402
44, 40, 98.702491, 1105.467896
44, 41, 414.653866, 4644.123294
44, 42, 158.453871, 1774.683350
44, 43, 90.446308, 1012.998652
44, 44, 0.000000, 0.000000
44, 45, 137.564830, 1540.726091
44, 46, 83.341301, 933.422574
44, 47, 383.677457, 4297.187519
44, 48, 185.864373, 2081.680975
44, 49, 129.002019, 1444.822611
44, 50, 186.530404, 2089.140530
45, 0, 228.266204, 2556.581483
45, 1, 316.152833, 3540.911731
45, 2, 139.270067, 1559.824752
45, 3, 403.805382, 4522.620279
45, 4, 121.731762, 1363.395737
45, 5, 120.495051, 1349.544567
45, 6, 376.480782, 4216.584758
45, 7, 52.451092, 587.452234
45, 8, 305.724797, 3424.117722
45, 9, 134.592503, 1507.436029
45, 10, 187.943615, 2104.968492
45, 11, 424.859794, 4758.429694
45, 12, 287.733645, 3222.616827
45, 13, 388.016356, 4345.783189
45, 14, 176.443557, 1976.167835
45, 15, 143.218630, 1604.048660
45, 16, 107.256563, 1201.273508
45, 17, 52.112150, 583.656079
45, 18, 256.193923, 2869.371933
45, 19, 151.618527, 1698.127498
45, 20, 441.031736, 4939.555449
45, 21, 35.843405, 401.446140
45, 22, 420.976980, 4714.942177
45, 23, 34.763808, 389.354652
45, 24, 445.390110, 4988.369237
45, 25, 130.510144, 1461.713612
45, 26, 135.911488, 1522.208669
45, 27, 135.694952, 1519.783460
45, 28, 227.772598, 2551.053094
45, 29, 114.132488, 1278.283867
45, 30, 217.685349, 2438.075906
45, 31, 150.059138, 1680.662341
45, 32, 272.692573, 3054.156821
45, 33, 228.943507, 2564.167278
45, 34, 358.392119, 4013.991738
45, 35, 255.872435, 2865.771274
45, 36, 274.624780, 3075.797533
45, 37, 318.448729, 3566.625763
45, 38, 165.909699, 1858.188630
45, 39, 190.497249, 2133.569187
45, 40, 140.429596, 1572.811471
45, 41, 422.931836, 4736.836568
45, 42, 48.202958, 539.873132
45, 43, 185.876472, 2081.816482
45, 44, 137.564830, 1540.726091
45, 45, 0.000000, 0.000000
45, 46, 115.160083, 1289.792934
45, 47, 317.025119, 3550.681330
