% from location i, to location j, time [sec], distance [meters]
30, 31, 91.375463, 1023.405186
30, 32, 111.321809, 1246.804263
30, 33, 196.853245, 2204.756348
30, 34, 227.270067, 2545.424755
30, 35, 150.620996, 1686.955154
30, 36, 109.529485, 1226.730227
30, 37, 317.754134, 3558.846298
30, 38, 209.605114, 2347.577277
30, 39, 248.620516, 2784.549781
30, 40, 156.845883, 1756.673887
30, 41, 277.189130, 3104.518261
30, 42, 198.509602, 2223.307543
30, 43, 130.149665, 1457.676245
30, 44, 329.072673, 3685.613940
30, 45, 135.387459, 1516.339537
30, 46, 111.598386, 1249.901925
30, 47, 262.237576, 2937.060850
30, 48, 87.099547, 975.514921
30, 49, 159.046311, 1781.318687
30, 50, 138.377357, 1549.826396
31, 0, 283.280078, 3172.736875
31, 1, 87.509200, 980.103039
31, 2, 167.500941, 1876.010542
31, 3, 220.694535, 2471.778792
31, 4, 108.612817, 1216.463551
31, 5, 83.679717, 937.212835
31, 6, 174.324291, 1952.432056
31, 7, 369.993473, 4143.926896
31, 8, 149.028696, 1669.121392
31, 9, 190.222027, 2130.486707
31, 10, 176.675702, 1978.767859
31, 11, 218.219800, 2444.061759
31, 12, 266.601982, 2985.942193
31, 13, 206.922275, 2317.529481
31, 14, 86.724150, 971.310484
31, 15, 121.723058, 1363.298251
31, 16, 251.244690, 2813.940529
31, 17, 238.341784, 2669.427984
31, 18, 104.948702, 1175.425464
31, 19, 161.558928, 1809.459989
31, 20, 233.724659, 2617.716176
31, 21, 153.798938, 1722.548106
31, 22, 196.532937, 2201.168893
31, 23, 254.188934, 2846.916057
31, 24, 98.833962, 1106.940377
31, 25, 175.010649, 1960.119265
31, 26, 117.249850, 1313.198324
31, 27, 101.398817, 1135.666753
31, 28, 215.378137, 2412.235129
31, 29, 266.849841, 2988.718219
31, 30, 91.375463, 1023.405186
31, 31, 0.000000, 0.000000
31, 32, 65.044958, 728.503535
31, 33, 113.495452, 1271.149058
31, 34, 181.900458, 2037.285135
31, 35, 159.529993, 1786.735918
31, 36, 63.252634, 708.429499
31, 37, 234.396340, 2625.239008
31, 38, 218.514111, 2447.358042
31, 39, 165.262722, 1850.942491
31, 40, 110.631743, 1239.075522
31, 41, 193.831337, 2170.910971
31, 42, 131.707640, 1475.125565
31, 43, 214.342908, 2400.640573
31, 44, 283.703064, 3177.474320
31, 45, 109.700784, 1228.648776
31, 46, 158.309483, 1773.066207
31, 47, 192.108950, 2151.620241
31, 48, 54.582159, 611.320181
31, 49, 167.955308, 1881.099452
31, 50, 212.649713, 2381.676787
32, 0, 295.843115, 3313.442888
32, 1, 147.392973, 1650.801299
32, 2, 121.628264, 1362.236553
32, 3, 245.376482, 2748.216599
32, 4, 95.157859, 1065.768025
32, 5, 43.454997, 486.695970
32, 6, 128.451613, 1438.658067
32, 7, 382.556510, 4284.632909
32, 8, 194.939617, 2183.323715
32, 9, 161.416027, 1807.859506
32, 10, 146.069670, 1635.980301
32, 11, 230.782837, 2584.767772
32, 12, 220.729304, 2472.168204
32, 13, 231.604222, 2593.967288
32, 14, 70.502305, 789.625812
32, 15, 167.633980, 1877.500574
32, 16, 205.372012, 2300.166539
32, 17, 250.904821, 2810.133997
32, 18, 59.076024, 661.651474
32, 19, 146.424450, 1639.953838
32, 20, 258.406606, 2894.153983
32, 21, 124.992938, 1399.920904
32, 22, 225.807920, 2529.048709
32, 23, 208.316256, 2333.142067
32, 24, 111.666689, 1250.666917
32, 25, 199.692596, 2236.557072
32, 26, 148.579352, 1664.088743
32, 27, 147.138419, 1647.950292
32, 28, 246.823802, 2764.426586
32, 29, 279.412878, 3129.424232
32, 30, 111.321809, 1246.804263
32, 31, 65.044958, 728.503535
32, 32, 0.000000, 0.000000
32, 33, 138.727124, 1553.743786
32, 34, 136.027781, 1523.511146
32, 35, 142.887406, 1600.338942
32, 36, 17.379956, 194.655510
32, 37, 259.078287, 2901.676815
32, 38, 173.988484, 1948.671022
32, 39, 194.537706, 2178.822307
32, 40, 64.759065, 725.301532
32, 41, 225.160838, 2521.801390
32, 42, 106.360074, 1191.232826
32, 43, 199.208431, 2231.134422
32, 44, 237.830387, 2663.700331
32, 45, 63.828106, 714.874786
32, 46, 141.686715, 1586.891207
32, 47, 194.382937, 2177.088897
32, 48, 112.392422, 1258.795121
32, 49, 151.312721, 1694.702475
32, 50, 196.026945, 2195.501787
33, 0, 202.929667, 2272.812265
33, 1, 121.485070, 1360.632789
33, 2, 162.962175, 1825.176356
33, 3, 123.599210, 1384.311153
33, 4, 106.182504, 1189.244047
33, 5, 163.009840, 1825.710211
33, 6, 193.842080, 2171.031291
33, 7, 289.643061, 3244.002286
33, 8, 136.913852, 1533.435143
33, 9, 180.645311, 2023.227480
33, 10, 167.098985, 1871.508632
33, 11, 181.202864, 2029.472077
33, 12, 269.514562, 3018.563090
33, 13, 109.826950, 1230.061841
33, 14, 190.057148, 2128.640053
33, 15, 109.693919, 1228.571889
33, 16, 283.484682, 3175.028437
33, 17, 164.861028, 1846.443514
33, 18, 151.397847, 1695.655882
33, 19, 265.979293, 2978.968078
33, 20, 136.629334, 1530.248536
33, 21, 144.222221, 1615.288878
33, 22, 99.264713, 1111.764789
33, 23, 256.946964, 2877.805992
33, 24, 68.057180, 762.240410
33, 25, 77.915324, 872.651625
33, 26, 74.299826, 832.158046
33, 27, 89.198358, 999.021608
33, 28, 176.838390, 1980.589963
33, 29, 186.499429, 2088.793609
33, 30, 196.853245, 2204.756348
33, 31, 113.495452, 1271.149058
33, 32, 138.727124, 1553.743786
33, 33, 0.000000, 0.000000
33, 34, 205.561969, 2302.294052
33, 35, 262.035073, 2934.792819
33, 36, 136.934799, 1533.669750
33, 37, 137.301015, 1537.771368
33, 38, 293.136152, 3283.124898
33, 39, 78.279903, 876.734909
33, 40, 172.495986, 1931.955048
33, 41, 131.332319, 1470.921972
33, 42, 122.130923, 1367.866337
33, 43, 318.763273, 3570.148663
33, 44, 296.385633, 3319.519094
33, 45, 182.975773, 2049.328663
33, 46, 260.834382, 2921.345084
33, 47, 182.532233, 2044.361013
33, 48, 126.208802, 1413.538579
33, 49, 270.460389, 3029.156352
33, 50, 315.174613, 3529.955664
34, 0, 305.040883, 3416.457889
34, 1, 264.248473, 2959.582899
34, 2, 75.642692, 847.198146
34, 3, 291.998122, 3270.378962
34, 4, 107.837574, 1207.780826
34, 5, 160.310497, 1795.477570
34, 6, 31.889039, 357.157236
34, 7, 391.754278, 4387.647910
34, 8, 311.795117, 3492.105314
34, 9, 131.066272, 1467.942244
34, 10, 91.380530, 1023.461937
34, 11, 237.438321, 2659.309193
34, 12, 102.941191, 1152.941337
34, 13, 278.225862, 3116.129650
34, 14, 164.026806, 1837.100225
34, 15, 284.489480, 3186.282173
34, 16, 88.012676, 985.741969
34, 17, 257.612005, 2885.254460
34, 18, 86.205194, 965.498171
34, 19, 171.448670, 1920.225107
34, 20, 305.028245, 3416.316345
34, 21, 106.640964, 1194.378795
34, 22, 285.925321, 3202.363595
34, 23, 85.393986, 956.412638
34, 24, 158.288329, 1772.829280
34, 25, 246.314235, 2758.719434
34, 26, 262.977975, 2945.353324
34, 27, 263.993919, 2956.731892
34, 28, 363.440292, 4070.531273
34, 29, 288.610646, 3232.439233
34, 30, 227.270067, 2545.424755
34, 31, 181.900458, 2037.285135
34, 32, 136.027781, 1523.511146
34, 33, 205.561969, 2302.294052
34, 34, 0.000000, 0.000000
34, 35, 94.146758, 1054.443689
34, 36, 134.235456, 1503.437109
34, 37, 305.699927, 3423.839177
34, 38, 110.396768, 1236.443802
34, 39, 273.459477, 3062.746137
34, 40, 83.486021, 935.043437
34, 41, 326.511893, 3656.933200
34, 42, 98.174858, 1099.558412
34, 43, 155.748043, 1744.378081
34, 44, 120.042274, 1344.473463
34, 45, 97.354145, 1090.366423
34, 46, 122.984063, 1377.421502
34, 47, 165.201588, 1850.257790
34, 48, 229.247921, 2567.576721
34, 49, 102.572073, 1148.807223
34, 50, 147.614521, 1653.282630
35, 0, 387.124099, 4335.789908
35, 1, 190.254628, 2130.851832
35, 2, 159.699487, 1788.634252
35, 3, 361.827306, 4052.465827
35, 4, 177.666758, 1989.867691
35, 5, 129.326238, 1448.453867
35, 6, 115.945834, 1298.593341
35, 7, 473.837494, 5306.979929
35, 8, 257.155810, 2880.145073
35, 9, 215.123067, 2409.378349
35, 10, 175.437325, 1964.898043
35, 11, 321.495116, 3600.745298
35, 12, 178.848281, 2003.100748
35, 13, 348.055046, 3898.216515
35, 14, 87.514919, 980.167090
35, 15, 257.951508, 2889.056884
35, 16, 163.490990, 1831.099083
35, 17, 341.668800, 3826.690565
35, 18, 120.876039, 1353.811636
35, 19, 92.299049, 1033.749351
35, 20, 374.857429, 4198.403210
35, 21, 190.697759, 2135.814901
35, 22, 348.045260, 3898.106916
35, 23, 169.450781, 1897.848743
35, 24, 228.117513, 2554.916145
35, 25, 316.143420, 3540.806299
35, 26, 268.762174, 3010.136347
35, 27, 256.880504, 2877.061641
35, 28, 354.504522, 3970.450644
35, 29, 370.693862, 4151.771252
35, 30, 150.620996, 1686.955154
35, 31, 159.529993, 1786.735918
35, 32, 142.887406, 1600.338942
35, 33, 262.035073, 2934.792819
35, 34, 94.146758, 1054.443689
35, 35, 0.000000, 0.000000
35, 36, 141.095081, 1580.264906
35, 37, 375.529111, 4205.926042
35, 38, 62.991667, 705.506665
35, 39, 316.775046, 3547.880514
35, 40, 103.279291, 1156.728062
35, 41, 345.343660, 3867.848994
35, 42, 182.231653, 2040.994517
35, 43, 65.608833, 734.818934
35, 44, 192.790303, 2159.251393
35, 45, 82.658576, 925.776054
35, 46, 43.834442, 490.945745
35, 47, 249.258384, 2791.693895
35, 48, 155.254076, 1738.845654
35, 49, 12.432864, 139.248075
35, 50, 57.475311, 643.723483
36, 0, 294.050790, 3293.368852
36, 1, 145.600648, 1630.727263
36, 2, 119.835939, 1342.162516
36, 3, 243.584157, 2728.142563
36, 4, 93.365535, 1045.693989
36, 5, 41.662673, 466.621934
36, 6, 126.659288, 1418.584031
36, 7, 380.764185, 4264.558873
36, 8, 193.147293, 2163.249678
36, 9, 159.623703, 1787.785469
36, 10, 144.277345, 1615.906265
36, 11, 228.990512, 2564.693736
36, 12, 218.936979, 2452.094168
36, 13, 229.811897, 2573.893251
36, 14, 68.709980, 769.551776
36, 15, 165.841655, 1857.426537
36, 16, 203.579688, 2280.092503
36, 17, 249.112496, 2790.059960
36, 18, 57.283700, 641.577438
36, 19, 144.632125, 1619.879801
36, 20, 256.614281, 2874.079946
36, 21, 123.200613, 1379.846868
36, 22, 224.015596, 2508.974673
36, 23, 206.523931, 2313.068031
36, 24, 109.874364, 1230.592881
36, 25, 197.900271, 2216.483035
36, 26, 146.787027, 1644.014707
36, 27, 145.346094, 1627.876256
36, 28, 245.031478, 2744.352550
36, 29, 277.620553, 3109.350196
36, 30, 109.529485, 1226.730227
36, 31, 63.252634, 708.429499
36, 32, 17.379956, 194.655510
36, 33, 136.934799, 1533.669750
36, 34, 134.235456, 1503.437109
36, 35, 141.095081, 1580.264906
36, 36, 0.000000, 0.000000
36, 37, 257.285962, 2881.602778
36, 38, 172.196159, 1928.596985
36, 39, 192.745381, 2158.748271
36, 40, 62.966741, 705.227496
36, 41, 223.368514, 2501.727354
36, 42, 104.567749, 1171.158789
36, 43, 197.416106, 2211.060386
36, 44, 236.038062, 2643.626294
36, 45, 62.035781, 694.800750
36, 46, 139.894390, 1566.817171
36, 47, 192.590613, 2157.014861
36, 48, 110.600097, 1238.721085
36, 49, 149.520396, 1674.628439
36, 50, 194.234621, 2175.427751
37, 0, 123.229712, 1380.172773
37, 1, 244.830972, 2742.106882
37, 2, 257.058426, 2879.054366
37, 3, 43.899255, 491.671660
37, 4, 206.320462, 2310.789173
37, 5, 283.361003, 3173.643239
37, 6, 293.980037, 3292.576416
37, 7, 209.943107, 2351.362794
37, 8, 209.138750, 2342.353999
37, 9, 231.910123, 2597.393377
37, 10, 243.280218, 2724.738437
37, 11, 101.502909, 1136.832585
37, 12, 331.898621, 3717.264561
37, 13, 135.465376, 1517.212215
37, 14, 310.408311, 3476.573081
37, 15, 183.884917, 2059.511069
37, 16, 382.869720, 4288.140863
37, 17, 85.161073, 953.804022
37, 18, 271.749010, 3043.588910
37, 19, 386.330456, 4326.901106
37, 20, 56.929379, 637.609044
37, 21, 231.232829, 2589.807681
37, 22, 143.164836, 1603.446159
37, 23, 324.080892, 3629.705988
37, 24, 168.195137, 1883.785536
37, 25, 103.553750, 1159.801999
37, 26, 146.185258, 1637.274891
37, 27, 163.561643, 1831.890399
37, 28, 231.071843, 2588.004636
37, 29, 106.799475, 1196.154117
37, 30, 317.754134, 3558.846298
37, 31, 234.396340, 2625.239008
37, 32, 259.078287, 2901.676815
37, 33, 137.301015, 1537.771368
37, 34, 305.699927, 3423.839177
37, 35, 375.529111, 4205.926042
37, 36, 257.285962, 2881.602778
37, 37, 0.000000, 0.000000
37, 38, 405.962952, 4546.785063
37, 39, 138.578327, 1552.077263
37, 40, 292.847150, 3279.888076
37, 41, 185.565772, 2078.336645
37, 42, 217.260905, 2433.322136
37, 43, 437.130396, 4895.860434
37, 44, 392.867672, 4400.117923
37, 45, 303.326937, 3397.261691
37, 46, 381.185546, 4269.278112
37, 47, 191.943051, 2149.762176
37, 48, 247.109690, 2767.628528
37, 49, 383.954426, 4300.289576
37, 50, 428.996874, 4804.764983
38, 0, 405.347688, 4539.894107
38, 1, 249.238746, 2791.473955
38, 2, 175.949497, 1970.634365
38, 3, 392.261147, 4393.324847
38, 4, 208.100599, 2330.726712
38, 5, 169.318065, 1896.362325
38, 6, 132.195844, 1480.593454
38, 7, 492.061083, 5511.084128
38, 8, 316.139928, 3540.767196
38, 9, 231.373077, 2591.378462
38, 10, 191.687335, 2146.898155
38, 11, 337.745126, 3782.745411
38, 12, 161.291571, 1806.465596
38, 13, 378.488887, 4239.075536
38, 14, 146.499037, 1640.789213
38, 15, 316.935626, 3549.679007
38, 16, 115.229830, 1290.574092
38, 17, 357.918811, 4008.690678
38, 18, 151.607883, 1698.008284
38, 19, 151.283167, 1694.371474
38, 20, 405.291271, 4539.262231
38, 21, 206.947769, 2317.815013
38, 22, 380.216948, 4258.429821
38, 23, 185.700791, 2079.848856
38, 24, 258.551354, 2895.775165
38, 25, 346.577261, 3881.665320
38, 26, 303.395555, 3398.030219
38, 27, 301.954622, 3381.891768
38, 28, 401.640006, 4498.368062
38, 29, 388.917451, 4355.875451
38, 30, 209.605114, 2347.577277
38, 31, 218.514111, 2447.358042
38, 32, 173.988484, 1948.671022
38, 33, 293.136152, 3283.124898
38, 34, 110.396768, 1236.443802
38, 35, 62.991667, 705.506665
38, 36, 172.196159, 1928.596985
38, 37, 405.962952, 4546.785063
38, 38, 0.000000, 0.000000
38, 39, 348.946734, 3908.203419
38, 40, 134.011135, 1500.924710
38, 41, 379.977042, 4255.742866
38, 42, 198.481663, 2222.994630
38, 43, 106.149679, 1188.876404
38, 44, 139.101468, 1557.936440
38, 45, 113.409145, 1270.182426
38, 46, 102.818560, 1151.567868
38, 47, 265.508394, 2973.694008
38, 48, 214.238194, 2399.467777
38, 49, 53.407140, 598.159964
38, 50, 80.278558, 899.119844
39, 0, 201.637087, 2258.335370
39, 1, 164.170099, 1838.705111
39, 2, 230.859682, 2585.628441
39, 3, 124.876522, 1398.617047
39, 4, 174.080012, 1949.696133
39, 5, 218.820422, 2450.788731
39, 6, 261.739587, 2931.483376
39, 7, 288.350481, 3229.525391
39, 8, 97.215807, 1088.817038
39, 9, 248.542818, 2783.679565
39, 10, 234.996493, 2631.960717
39, 11, 182.480176, 2043.777972
39, 12, 337.412069, 3779.015176
39, 13, 62.728464, 702.558802
39, 14, 243.969203, 2732.455079
39, 15, 94.243091, 1055.522614
39, 16, 351.382190, 3935.480522
39, 17, 166.138340, 1860.749408
39, 18, 207.208429, 2320.734402
39, 19, 318.803981, 3570.604584
39, 20, 137.906646, 1544.554431
39, 21, 212.119729, 2375.740964
39, 22, 43.673338, 489.141391
39, 23, 324.844471, 3638.258077
39, 24, 135.954687, 1522.692496
39, 25, 79.192636, 886.957520
39, 26, 63.465576, 710.814456
39, 27, 83.519275, 935.415877
39, 28, 111.173345, 1245.141464
39, 29, 185.206849, 2074.316714
39, 30, 248.620516, 2784.549781
39, 31, 165.262722, 1850.942491
39, 32, 194.537706, 2178.822307
39, 33, 78.279903, 876.734909
39, 34, 273.459477, 3062.746137
39, 35, 316.775046, 3547.880514
39, 36, 192.745381, 2158.748271
39, 37, 138.578327, 1552.077263
39, 38, 348.946734, 3908.203419
39, 39, 0.000000, 0.000000
39, 40, 228.306569, 2557.033569
39, 41, 65.667274, 735.473472
39, 42, 190.028431, 2128.318423
39, 43, 371.587961, 4161.785168
39, 44, 364.283141, 4079.971179
39, 45, 238.786356, 2674.407183
39, 46, 315.554536, 3534.210802
39, 47, 250.429741, 2804.813099
39, 48, 177.976072, 1993.332011
39, 49, 325.200361, 3642.244047
39, 50, 369.894766, 4142.821382
40, 0, 304.899572, 3414.875211
40, 1, 192.979758, 2161.373286
40, 2, 103.934919, 1164.071092
40, 3, 279.145345, 3126.427861
40, 4, 95.442232, 1068.952994
40, 5, 89.041782, 997.267956
40, 6, 73.952941, 828.272934
40, 7, 391.612967, 4386.065232
40, 8, 240.526402, 2693.895701
40, 9, 156.379977, 1751.455737
40, 10, 128.376325, 1437.814841
40, 11, 239.839294, 2686.200094
40, 12, 168.187544, 1883.700496
40, 13, 265.373085, 2972.178550
40, 14, 93.549085, 1047.749754
40, 15, 213.220764, 2388.072560
40, 16, 152.830253, 1711.698831
40, 17, 259.961278, 2911.566319
40, 18, 28.394664, 318.020241
40, 19, 149.935257, 1679.274883
40, 20, 292.175468, 3272.365245
40, 21, 119.956887, 1343.517136
40, 22, 259.576783, 2907.259971
40, 23, 158.790044, 1778.448491
40, 24, 145.435552, 1628.878179
40, 25, 233.461458, 2614.768334
40, 26, 191.709260, 2147.143711
40, 27, 192.725203, 2158.522279
40, 28, 292.171577, 3272.321659
40, 29, 288.469335, 3230.856555
40, 30, 156.845883, 1756.673887
40, 31, 110.631743, 1239.075522
40, 32, 64.759065, 725.301532
40, 33, 172.495986, 1931.955048
40, 34, 83.486021, 935.043437
40, 35, 103.279291, 1156.728062
40, 36, 62.966741, 705.227496
40, 37, 292.847150, 3279.888076
40, 38, 134.011135, 1500.924710
40, 39, 228.306569, 2557.033569
40, 40, 0.000000, 0.000000
40, 41, 268.290746, 3004.856358
40, 42, 101.324023, 1134.829057
40, 43, 164.880576, 1846.662454
40, 44, 185.288627, 2075.232622
40, 45, 66.817993, 748.361520
40, 46, 132.116596, 1479.705875
40, 47, 189.346886, 2120.685128
40, 48, 157.979206, 1769.367107
40, 49, 111.704607, 1251.091596
40, 50, 156.747054, 1755.567003
41, 0, 231.417835, 2591.879746
41, 1, 183.428898, 2054.403662
41, 2, 283.912099, 3179.815504
41, 3, 171.863967, 1924.876429
41, 4, 227.132428, 2543.883196
41, 5, 249.331990, 2792.518284
41, 6, 314.792003, 3525.670439
41, 7, 318.131229, 3563.069768
41, 8, 110.256468, 1234.872443
41, 9, 301.595235, 3377.866628
41, 10, 288.048909, 3226.147780
41, 11, 218.268706, 2444.609504
41, 12, 390.464486, 4373.202239
41, 13, 61.096940, 684.285732
41, 14, 272.537818, 3052.423559
41, 15, 109.180421, 1222.820720
41, 16, 404.434606, 4529.667585
41, 17, 201.926870, 2261.580940
41, 18, 258.441494, 2894.544733
41, 19, 347.372595, 3890.573064
41, 20, 184.894090, 2070.813813
41, 21, 265.172145, 2969.928026
41, 22, 53.591799, 600.228145
41, 23, 377.896887, 4232.445140
41, 24, 189.007103, 2116.879559
41, 25, 126.180081, 1413.216902
41, 26, 99.532539, 1114.764436
41, 27, 108.991110, 1220.700434
41, 28, 67.442801, 755.359370
41, 29, 219.208439, 2455.134520
41, 30, 277.189130, 3104.518261
41, 31, 193.831337, 2170.910971
41, 32, 225.160838, 2521.801390
41, 33, 131.332319, 1470.921972
41, 34, 326.511893, 3656.933200
41, 35, 345.343660, 3867.848994
41, 36, 223.368514, 2501.727354
41, 37, 185.565772, 2078.336645
41, 38, 379.977042, 4255.742866
41, 39, 65.667274, 735.473472
41, 40, 268.290746, 3004.856358
41, 41, 0.000000, 0.000000
41, 42, 243.080847, 2722.505486
41, 43, 400.156576, 4481.753648
41, 44, 417.335557, 4674.158242
41, 45, 269.816663, 3021.946631
41, 46, 344.123150, 3854.179283
41, 47, 303.482157, 3399.000161
41, 48, 206.544687, 2313.300492
41, 49, 353.768976, 3962.212527
41, 50, 398.463381, 4462.789863
42, 0, 212.910947, 2384.602611
42, 1, 203.533637, 2279.576737
42, 2, 46.876174, 525.013152
42, 3, 203.559100, 2279.861920
42, 4, 37.167560, 416.276669
42, 5, 130.642790, 1463.199250
42, 6, 86.454969, 968.295651
42, 7, 299.624342, 3355.792632
42, 8, 248.055667, 2778.223474
42, 9, 77.116019, 863.699415
42, 10, 63.569693, 711.980567
42, 11, 147.850669, 1655.927495
42, 12, 162.127451, 1815.827450
42, 13, 194.794816, 2181.701936
42, 14, 147.931559, 1656.833458
42, 15, 220.750030, 2472.400333
42, 16, 176.097571, 1972.292797
42, 17, 167.972654, 1881.293719
42, 18, 81.480896, 912.586039
42, 19, 204.317731, 2288.358588
42, 20, 216.589224, 2425.799304
42, 21, 40.692930, 455.760813
42, 22, 202.494275, 2267.935881
42, 23, 149.559853, 1675.070352
42, 24, 74.857283, 838.401565
42, 25, 162.883189, 1824.291720
42, 26, 186.048354, 2083.741560
42, 27, 200.254469, 2242.850051
42, 28, 288.586918, 3232.173477
42, 29, 196.480710, 2200.583955
42, 30, 198.509602, 2223.307543
42, 31, 131.707640, 1475.125565
42, 32, 106.360074, 1191.232826
42, 33, 122.130923, 1367.866337
42, 34, 98.174858, 1099.558412
42, 35, 182.231653, 2040.994517
42, 36, 104.567749, 1171.158789
42, 37, 217.260905, 2433.322136
42, 38, 198.481663, 2222.994630
42, 39, 190.028431, 2128.318423
42, 40, 101.324023, 1134.829057
42, 41, 243.080847, 2722.505486
42, 42, 0.000000, 0.000000
42, 43, 243.832938, 2730.928909
42, 44, 188.998523, 2116.783454
42, 45, 121.200466, 1357.445224
42, 46, 199.059075, 2229.461645
42, 47, 108.553691, 1215.801343
42, 48, 173.499302, 1943.192182
42, 49, 190.656969, 2135.358051
42, 50, 235.699416, 2639.833458
43, 0, 448.725384, 5025.724301
43, 1, 245.067543, 2744.756487
43, 2, 221.300772, 2478.568644
43, 3, 423.428591, 4742.400219
43, 4, 239.268043, 2679.802084
43, 5, 185.387523, 2076.340259
43, 6, 177.547119, 1988.527734
43, 7, 535.438779, 5996.914322
43, 8, 311.968726, 3494.049728
43, 9, 276.724352, 3099.312742
43, 10, 237.038610, 2654.832435
43, 11, 383.096401, 4290.679691
43, 12, 240.449566, 2693.035140
43, 13, 409.656331, 4588.150908
43, 14, 143.415202, 1606.250265
43, 15, 312.764423, 3502.961539
43, 16, 208.980946, 2340.586595
43, 17, 403.270086, 4516.624958
43, 18, 182.477324, 2043.746029
43, 19, 56.653002, 634.513617
43, 20, 436.458715, 4888.337603
43, 21, 252.299044, 2825.749293
43, 22, 402.858176, 4512.011570
43, 23, 231.052066, 2587.783135
43, 24, 289.718798, 3244.850537
43, 25, 377.744705, 4230.740692
43, 26, 323.575089, 3624.041001
43, 27, 311.693419, 3490.966295
43, 28, 409.317437, 4584.355299
43, 29, 432.295147, 4841.705645
43, 30, 130.149665, 1457.676245
43, 31, 214.342908, 2400.640573
43, 32, 199.208431, 2231.134422
43, 33, 318.763273, 3570.148663
43, 34, 155.748043, 1744.378081
43, 35, 65.608833, 734.818934
43, 36, 197.416106, 2211.060386
43, 37, 437.130396, 4895.860434
43, 38, 106.149679, 1188.876404
43, 39, 371.587961, 4161.785168
43, 40, 164.880576, 1846.662454
43, 41, 400.156576, 4481.753648
43, 42, 243.832938, 2730.928909
43, 43, 0.000000, 0.000000
43, 44, 236.144085, 2644.813756
43, 45, 144.000161, 1612.801807
43, 46, 66.477429, 744.547201
43, 47, 310.859669, 3481.628288
43, 48, 210.066992, 2352.750309
43, 49, 56.024307, 627.472233
43, 50, 34.293784, 384.090376
44, 0, 387.683206, 4342.051903
44, 1, 366.051079, 4099.772084
44, 2, 147.018589, 1646.608198
44, 3, 379.165867, 4246.657707
44, 4, 198.661238, 2225.005868
44, 5, 262.113103, 2935.666755
44, 6, 141.841350, 1588.623116
44, 7, 474.396600, 5313.241924
44, 8, 413.597723, 4632.294499
44, 9, 196.182249, 2197.241193
44, 10, 162.756428, 1822.871988
44, 11, 308.174336, 3451.552567
44, 12, 81.296177, 910.517182
44, 13, 369.049526, 4133.354692
44, 14, 265.829412, 2977.289410
44, 15, 386.292086, 4326.471358
44, 16, 78.685316, 881.275539
44, 17, 328.348021, 3677.497834
44, 18, 188.007800, 2105.687356
44, 19, 273.251276, 3060.414292
44, 20, 392.195990, 4392.595091
44, 21, 178.016861, 1993.788846
44, 22, 376.748985, 4219.588637
44, 23, 128.229168, 1436.166685
44, 24, 249.111993, 2790.054322
44, 25, 337.137900, 3775.944476
44, 26, 358.989824, 4020.686030
44, 27, 365.796525, 4096.921077
44, 28, 462.841628, 5183.826233
44, 29, 371.052509, 4155.788104
44, 30, 329.072673, 3685.613940
44, 31, 283.703064, 3177.474320
44, 32, 237.830387, 2663.700331
44, 33, 296.385633, 3319.519094
44, 34, 120.042274, 1344.473463
44, 35, 192.790303, 2159.251393
44, 36, 236.038062, 2643.626294
44, 37, 392.867672, 4400.117923
44, 38, 139.101468, 1557.936440
44, 39, 364.283141, 4079.971179
44, 40, 185.288627, 2075.232622
44, 41, 417.335557, 4674.158242
44, 42, 188.998523, 2116.783454
44, 43, 236.144085, 2644.813756
44, 44, 0.000000, 0.000000
44, 45, 199.156751, 2230.555608
44, 46, 224.786668, 2517.610687
44, 47, 221.911014, 2485.403354
44, 48, 331.050527, 3707.765906
44, 49, 183.205776, 2051.904691
44, 50, 210.272964, 2355.057196
45, 0, 324.776016, 3637.491378
45, 1, 174.883906, 1958.699749
45, 2, 123.811362, 1386.687259
45, 3, 289.625132, 3243.801475
45, 4, 115.318675, 1291.569161
45, 5, 68.363284, 765.668778
45, 6, 119.153221, 1334.516075
45, 7, 411.489411, 4608.681399
45, 8, 239.595442, 2683.468955
45, 9, 176.256420, 1974.071904
45, 10, 148.252769, 1660.431008
45, 11, 259.715738, 2908.816261
45, 12, 182.055668, 2039.023482
45, 13, 275.852872, 3089.552164
45, 14, 72.144197, 808.015007
45, 15, 212.289805, 2377.645814
45, 16, 166.698377, 1867.021817
45, 17, 279.837722, 3134.182486
45, 18, 61.196522, 685.401048
45, 19, 110.949694, 1242.636573
45, 20, 302.655255, 3389.738859
45, 21, 139.833331, 1566.133303
45, 22, 270.056570, 3024.633586
45, 23, 172.658168, 1933.771477
45, 24, 155.915339, 1746.251794
45, 25, 243.941245, 2732.141948
45, 26, 193.235177, 2164.233984
45, 27, 191.794244, 2148.095533
45, 28, 291.479627, 3264.571827
45, 29, 308.345779, 3453.472722
45, 30, 135.387459, 1516.339537
45, 31, 109.700784, 1228.648776
45, 32, 63.828106, 714.874786
45, 33, 182.975773, 2049.328663
45, 34, 97.354145, 1090.366423
45, 35, 82.658576, 925.776054
45, 36, 62.035781, 694.800750
45, 37, 303.326937, 3397.261691
45, 38, 113.409145, 1270.182426
45, 39, 238.786356, 2674.407183
45, 40, 66.817993, 748.361520
45, 41, 269.816663, 3021.946631
45, 42, 121.200466, 1357.445224
45, 43, 144.000161, 1612.801807
45, 44, 199.156751, 2230.555608
45, 45, 0.000000, 0.000000
45, 46, 81.609740, 914.029083
45, 47, 209.223330, 2343.301295
