% from location i, to location j, time [sec], distance [meters]
89, 11, 230.746556, 2584.361433
89, 12, 102.596125, 1149.076598
89, 13, 184.334909, 2064.550984
89, 14, 243.687167, 2729.296272
89, 15, 187.946011, 2104.995323
89, 16, 145.246879, 1626.765042
89, 17, 21.629801, 242.253776
89, 18, 92.280331, 1033.539707
89, 19, 174.264533, 1951.762765
89, 20, 245.881665, 2753.874653
89, 21, 73.994722, 828.740887
89, 22, 216.644580, 2426.419293
89, 23, 328.922637, 3683.933531
89, 24, 211.859622, 2372.827765
89, 25, 70.076614, 784.858081
89, 26, 221.025539, 2475.486036
89, 27, 273.463879, 3062.795449
89, 28, 27.955902, 313.106107
89, 29, 139.411498, 1561.408780
89, 30, 135.138255, 1513.548458
89, 31, 169.299810, 1896.157868
89, 32, 174.174809, 1950.757861
89, 33, 185.909237, 2082.183456
89, 34, 128.970873, 1444.473780
89, 35, 220.990266, 2475.090977
89, 36, 228.039566, 2554.043144
89, 37, 116.047322, 1299.730008
89, 38, 226.961609, 2541.970025
89, 39, 95.266267, 1066.982187
89, 40, 24.928525, 279.199479
89, 41, 52.715430, 590.412818
89, 42, 139.571575, 1563.201635
89, 43, 107.321179, 1201.997205
89, 44, 161.075053, 1804.040594
89, 45, 215.062172, 2408.696330
89, 46, 100.180956, 1122.026703
89, 47, 150.850677, 1689.527583
89, 48, 199.902398, 2238.906860
89, 49, 219.150426, 2454.484773
89, 50, 257.759311, 2886.904281
89, 51, 191.284493, 2142.386316
89, 52, 72.066216, 807.141623
89, 53, 82.165679, 920.255610
89, 54, 174.487108, 1954.255605
89, 55, 134.979036, 1511.765204
89, 56, 192.750073, 2158.800814
89, 57, 242.550021, 2716.560234
89, 58, 142.578753, 1596.882031
89, 59, 163.339652, 1829.404107
89, 60, 234.169930, 2622.703214
89, 61, 254.870492, 2854.549505
89, 62, 175.641223, 1967.181694
89, 63, 20.951322, 234.654805
89, 64, 165.819382, 1857.177082
89, 65, 215.253842, 2410.843028
89, 66, 124.190746, 1390.936356
89, 67, 204.813179, 2293.907607
89, 68, 196.763037, 2203.746018
89, 69, 90.880254, 1017.858842
89, 70, 229.239377, 2567.481023
89, 71, 74.202159, 831.064185
89, 72, 70.555953, 790.226670
89, 73, 275.084802, 3080.949787
89, 74, 45.643402, 511.206099
89, 75, 192.400590, 2154.886603
89, 76, 86.729372, 971.368961
89, 77, 112.798381, 1263.341867
89, 78, 154.444595, 1729.779465
89, 79, 120.076245, 1344.853949
89, 80, 94.136371, 1054.327356
89, 81, 221.449289, 2480.232034
89, 82, 62.507490, 700.083890
89, 83, 41.449552, 464.234984
89, 84, 205.450665, 2301.047450
89, 85, 143.061373, 1602.287382
89, 86, 146.336784, 1638.971978
89, 87, 215.800042, 2416.960469
89, 88, 217.798591, 2439.344221
89, 89, 0.000000, 0.000000
89, 90, 127.022215, 1422.648802
89, 91, 240.735333, 2696.235733
89, 92, 73.699342, 825.432635
89, 93, 204.272501, 2287.852012
89, 94, 289.152379, 3238.506641
89, 95, 213.253720, 2388.441665
89, 96, 178.501642, 1999.218393
89, 97, 231.916947, 2597.469801
89, 98, 176.799214, 1980.151192
89, 99, 268.037242, 3002.017109
89, 100, 206.309970, 2310.671659
89, 101, 76.776025, 859.891475
89, 102, 152.408540, 1706.975652
89, 103, 260.661716, 2919.411218
89, 104, 158.684540, 1777.266846
89, 105, 212.477781, 2379.751142
89, 106, 121.779097, 1363.925888
89, 107, 113.981258, 1276.590091
89, 108, 162.547347, 1820.530291
89, 109, 129.895950, 1454.834642
89, 110, 121.428837, 1360.002971
89, 111, 183.065056, 2050.328623
89, 112, 131.693338, 1474.965388
89, 113, 213.299824, 2388.958028
89, 114, 135.771122, 1520.636570
89, 115, 161.119699, 1804.540625
89, 116, 176.325036, 1974.840407
89, 117, 177.433121, 1987.250959
89, 118, 191.957506, 2149.924071
89, 119, 93.560143, 1047.873606
89, 120, 80.925459, 906.365146
89, 121, 195.990783, 2195.096770
89, 122, 179.861407, 2014.447756
89, 123, 144.366300, 1616.902555
89, 124, 84.004925, 940.855164
89, 125, 143.110057, 1602.832642
89, 126, 168.841897, 1891.029251
89, 127, 124.265213, 1391.770388
89, 128, 251.544217, 2817.295227
89, 129, 142.091305, 1591.422619
89, 130, 239.229385, 2679.369108
89, 131, 110.096121, 1233.076550
89, 132, 142.984661, 1601.428202
89, 133, 226.063783, 2531.914370
89, 134, 82.124713, 919.796784
89, 135, 47.057432, 527.043238
89, 136, 71.451315, 800.254724
89, 137, 183.783942, 2058.380146
89, 138, 108.723176, 1217.699575
89, 139, 140.947240, 1578.609085
89, 140, 108.114039, 1210.877242
89, 141, 124.786359, 1397.607222
89, 142, 230.034451, 2576.385846
89, 143, 253.406353, 2838.151152
89, 144, 218.301778, 2444.979917
89, 145, 70.731961, 792.197963
89, 146, 181.727149, 2035.344070
89, 147, 138.989931, 1556.687231
89, 148, 236.334347, 2646.944686
89, 149, 229.236746, 2567.451553
89, 150, 98.257369, 1100.482535
90, 0, 357.249982, 4001.199793
90, 1, 241.345671, 2703.071514
90, 2, 195.447648, 2189.013656
90, 3, 167.337576, 1874.180852
90, 4, 343.883844, 3851.499047
90, 5, 229.182576, 2566.844854
90, 6, 371.756426, 4163.671972
90, 7, 119.996904, 1343.965330
90, 8, 123.601195, 1384.333380
90, 9, 289.362096, 3240.855470
90, 10, 348.321250, 3901.198000
90, 11, 350.313209, 3923.507943
90, 12, 215.251878, 2410.821029
90, 13, 84.960655, 951.559331
90, 14, 155.981195, 1746.989385
90, 15, 300.601764, 3366.739754
90, 16, 256.659696, 2874.588600
90, 17, 140.576266, 1574.454184
90, 18, 211.865521, 2372.893834
90, 19, 62.049597, 694.955487
90, 20, 222.200671, 2488.647519
90, 21, 186.650475, 2090.485318
90, 22, 106.986934, 1198.253656
90, 23, 448.507827, 5023.287658
90, 24, 324.515375, 3634.572196
90, 25, 166.255123, 1862.057376
90, 26, 133.319567, 1493.179148
90, 27, 249.782885, 2797.568315
90, 28, 145.065678, 1624.735599
90, 29, 258.978151, 2900.555290
90, 30, 195.322090, 2187.607409
90, 31, 90.100019, 1009.120218
90, 32, 285.587627, 3198.581418
90, 33, 248.459484, 2782.746221
90, 34, 246.080649, 2756.103271
90, 35, 338.100042, 3786.720469
90, 36, 265.547571, 2974.132790
90, 37, 235.613975, 2638.876518
90, 38, 264.469614, 2962.059672
90, 39, 88.194588, 987.779391
90, 40, 144.513715, 1618.553606
90, 41, 81.655784, 914.544783
90, 42, 256.681351, 2874.831126
90, 43, 167.505014, 1876.056155
90, 44, 277.016798, 3102.588142
90, 45, 127.356200, 1426.389442
90, 46, 217.290732, 2433.656195
90, 47, 263.506430, 2951.272014
90, 48, 222.124772, 2487.797445
90, 49, 103.753445, 1162.038580
90, 50, 234.078317, 2621.677148
90, 51, 308.394269, 3454.015808
90, 52, 189.175992, 2118.771114
90, 53, 51.372806, 575.375423
90, 54, 52.939587, 592.923376
90, 55, 60.534401, 677.985289
90, 56, 304.162890, 3406.624371
90, 57, 355.205774, 3978.304666
90, 58, 255.234506, 2858.626462
90, 59, 84.139862, 942.366458
90, 60, 353.736582, 3961.849724
90, 61, 240.629045, 2695.045302
90, 62, 295.207875, 3306.328204
90, 63, 139.897787, 1566.855213
90, 64, 277.232200, 3105.000639
90, 65, 99.856860, 1118.396835
90, 66, 235.603564, 2638.759913
90, 67, 107.695465, 1206.189203
90, 68, 161.134906, 1804.710944
90, 69, 83.808575, 938.656045
90, 70, 141.533405, 1585.174135
90, 71, 57.643919, 645.611892
90, 72, 143.048923, 1602.147942
90, 73, 394.651455, 4420.096297
90, 74, 126.524380, 1417.073051
90, 75, 82.921433, 928.720053
90, 76, 42.748825, 478.786840
90, 77, 112.878112, 1264.234850
90, 78, 118.816464, 1330.744392
90, 79, 83.049684, 930.156456
90, 80, 206.792124, 2316.071787
90, 81, 133.743317, 1497.925146
90, 82, 112.188014, 1256.505759
90, 83, 88.479118, 990.966125
90, 84, 247.757427, 2774.883183
90, 85, 255.717126, 2864.031813
90, 86, 263.446560, 2950.601469
90, 87, 185.620942, 2078.954554
90, 88, 330.454344, 3701.088652
90, 89, 127.022215, 1422.648802
90, 90, 0.000000, 0.000000
90, 91, 355.760642, 3984.519186
90, 92, 193.284532, 2164.786762
90, 93, 194.650426, 2180.084773
90, 94, 265.471385, 2973.279507
90, 95, 128.955045, 1444.296501
90, 96, 297.345044, 3330.264491
90, 97, 351.502136, 3936.823928
90, 98, 296.365866, 3319.297702
90, 99, 244.356248, 2736.789975
90, 100, 318.965722, 3572.416090
90, 101, 193.885801, 2171.520966
90, 102, 102.172854, 1144.335967
90, 103, 380.228369, 4258.557728
90, 104, 275.794316, 3088.896338
90, 105, 176.849649, 1980.716069
90, 106, 78.251368, 876.415325
90, 107, 225.394076, 2524.413649
90, 108, 70.424328, 788.752469
90, 109, 241.308768, 2702.658199
90, 110, 8.956354, 100.311163
90, 111, 88.037583, 986.020934
90, 112, 61.023141, 683.459180
90, 113, 332.885014, 3728.312155
90, 114, 252.880898, 2832.266062
90, 115, 272.532516, 3052.364182
90, 116, 81.387823, 911.543614
90, 117, 54.637203, 611.936674
90, 118, 107.658831, 1205.778906
90, 119, 153.743978, 1721.932557
90, 120, 100.159638, 1121.787943
90, 121, 160.362651, 1796.061696
90, 122, 292.517160, 3276.192187
90, 123, 32.151364, 360.095277
90, 124, 195.417743, 2188.678721
90, 125, 71.055505, 795.821651
90, 126, 281.497650, 3152.773682
90, 127, 243.850403, 2731.124515
90, 128, 237.302770, 2657.791024
90, 129, 29.876370, 334.615341
90, 130, 358.527360, 4015.506427
90, 131, 229.681310, 2572.430677
90, 132, 260.094437, 2913.057693
90, 133, 263.571787, 2952.004017
90, 134, 201.691366, 2258.943294
90, 135, 140.113012, 1569.265730
90, 136, 72.284456, 809.585906
90, 137, 303.369131, 3397.734272
90, 138, 228.289829, 2556.846085
90, 139, 73.125125, 819.001397
90, 140, 71.087478, 796.179749
90, 141, 105.434505, 1180.866461
90, 142, 349.332425, 3912.523165
90, 143, 372.973006, 4177.297662
90, 144, 329.714596, 3692.803474
90, 145, 182.144779, 2040.021520
90, 146, 301.293802, 3374.490580
90, 147, 251.645684, 2818.431663
90, 148, 355.901000, 3986.091196
90, 149, 348.821936, 3906.805680
90, 150, 217.824022, 2439.629045
91, 0, 145.242931, 1626.720828
91, 1, 270.044802, 3024.501783
91, 2, 292.390005, 3274.768052
91, 3, 284.930499, 3191.221592
91, 4, 254.317188, 2848.352501
91, 5, 197.529749, 2212.333185
91, 6, 139.125245, 1558.202740
91, 7, 279.677330, 3132.386091
91, 8, 260.128303, 2913.436998
91, 9, 291.574970, 3265.639659
91, 10, 267.706452, 2998.312265
91, 11, 98.422736, 1102.334638
91, 12, 258.628878, 2896.643432
91, 13, 368.041754, 4122.067639
91, 14, 356.308922, 3990.659931
91, 15, 221.617613, 2482.117263
91, 16, 110.043444, 1232.486571
91, 17, 237.233611, 2657.016446
91, 18, 154.915579, 1735.054488
91, 19, 391.907572, 4389.364810
91, 20, 250.699343, 2807.832645
91, 21, 274.287404, 3072.018923
91, 22, 357.683849, 4006.059113
91, 23, 138.763260, 1554.148516
91, 24, 271.338174, 3038.987553
91, 25, 283.848046, 3179.098116
91, 26, 353.694577, 3961.379262
91, 27, 278.482016, 3118.998584
91, 28, 227.661303, 2549.806599
91, 29, 142.360334, 1594.435739
91, 30, 271.842094, 3044.631456
91, 31, 306.003649, 3427.240865
91, 32, 89.637699, 1003.942226
91, 33, 232.089756, 2599.405266
91, 34, 232.744666, 2606.740259
91, 35, 228.569507, 2559.978478
91, 36, 186.884443, 2093.105757
91, 37, 166.475278, 1864.523112
91, 38, 185.806486, 2081.032638
91, 39, 324.004694, 3628.852571
91, 40, 228.921727, 2563.923341
91, 41, 281.453857, 3152.283202
91, 42, 161.623146, 1810.179241
91, 43, 244.025018, 2733.080202
91, 44, 120.128952, 1345.444267
91, 45, 347.731210, 3894.589556
91, 46, 212.613798, 2381.274535
91, 47, 265.719304, 2976.056204
91, 48, 190.471944, 2133.285776
91, 49, 423.927211, 4747.984767
91, 50, 262.777448, 2943.107417
91, 51, 213.340488, 2389.413468
91, 52, 184.499058, 2066.389455
91, 53, 310.904107, 3482.125994
91, 54, 394.529735, 4418.733033
91, 55, 363.717463, 4073.635588
91, 56, 59.703831, 668.682909
91, 57, 271.904189, 3045.326922
91, 58, 257.129997, 2879.855964
91, 59, 300.043492, 3360.487105
91, 60, 145.347866, 1627.896101
91, 61, 245.491738, 2749.507463
91, 62, 120.273708, 1347.065532
91, 63, 236.555132, 2649.417475
91, 64, 102.578906, 1148.883747
91, 65, 420.030627, 4704.343022
91, 66, 126.186754, 1413.291645
91, 67, 357.683505, 4006.055253
91, 68, 258.077262, 2890.465340
91, 69, 319.618681, 3579.729225
91, 70, 341.861132, 3828.844681
91, 71, 302.940586, 3392.934569
91, 72, 300.267555, 3362.996620
91, 73, 162.020274, 1814.627065
91, 74, 275.355004, 3083.976049
91, 75, 374.780210, 4197.538349
91, 76, 315.467799, 3533.239345
91, 77, 342.509984, 3836.111817
91, 78, 291.148434, 3260.862463
91, 79, 348.814673, 3906.724332
91, 80, 249.869436, 2798.537678
91, 81, 334.314421, 3744.321514
91, 82, 253.110616, 2834.838896
91, 83, 271.161155, 3037.004934
91, 84, 164.295541, 1840.110063
91, 85, 252.923023, 2832.737860
91, 86, 179.105675, 2005.983556
91, 87, 220.818179, 2473.163604
91, 88, 240.630576, 2695.062456
91, 89, 240.735333, 2696.235733
91, 90, 355.760642, 3984.519186
91, 91, 0.000000, 0.000000
91, 92, 184.421028, 2065.515519
91, 93, 214.744518, 2405.138607
91, 94, 294.170516, 3294.709776
91, 95, 349.957559, 3919.524663
91, 96, 90.610437, 1014.836889
91, 97, 30.180086, 338.016961
91, 98, 140.077025, 1568.862680
91, 99, 273.055379, 3058.220244
91, 100, 229.124472, 2566.194092
91, 101, 231.793158, 2596.083371
91, 102, 289.112379, 3238.058650
91, 103, 147.597187, 1653.088497
91, 104, 180.736112, 2024.244452
91, 105, 273.792006, 3066.470464
91, 106, 283.027691, 3169.910139
91, 107, 187.791153, 2103.260909
91, 108, 299.251186, 3351.613289
91, 109, 131.195864, 1469.393677
91, 110, 350.167264, 3921.873355
91, 111, 334.647389, 3748.050753
91, 112, 360.431765, 4036.835771
91, 113, 96.459909, 1080.350978
91, 114, 187.927817, 2104.791553
91, 115, 91.448229, 1024.220170
91, 116, 313.028875, 3505.923405
91, 117, 397.475749, 4451.728387
91, 118, 328.661345, 3681.007069
91, 119, 230.263982, 2578.956603
91, 120, 261.866585, 2932.905750
91, 121, 257.305008, 2881.816092
91, 122, 251.875860, 2821.009631
91, 123, 364.408927, 4081.379983
91, 124, 171.042052, 1915.670985
91, 125, 331.327941, 3710.872943
91, 126, 221.635732, 2482.320203
91, 127, 127.393278, 1426.804718
91, 128, 242.165463, 2712.253186
91, 129, 362.133933, 4055.900047
91, 130, 178.249969, 1996.399653
91, 131, 131.578355, 1473.677573
91, 132, 165.036233, 1848.405808
91, 133, 184.908659, 2070.976983
91, 134, 166.863451, 1868.870646
91, 135, 233.375549, 2613.806147
91, 136, 300.189742, 3362.125108
91, 137, 115.570541, 1294.390054
91, 138, 145.485899, 1629.442066
91, 139, 301.781328, 3379.950874
91, 140, 336.852467, 3772.747626
91, 141, 270.312646, 3027.501637
91, 142, 169.055035, 1893.416391
91, 143, 140.341824, 1571.828431
91, 144, 29.463157, 329.987359
91, 145, 179.435725, 2009.680125
91, 146, 128.686173, 1441.285139
91, 147, 229.859022, 2574.421046
91, 148, 143.893949, 1611.612231
91, 149, 75.521671, 845.842721
91, 150, 188.428024, 2110.393866
92, 0, 196.415229, 2199.850563
92, 1, 270.815284, 3033.131186
92, 2, 251.211193, 2813.565362
92, 3, 114.869128, 1286.534235
92, 4, 215.474433, 2413.313654
92, 5, 212.748822, 2382.786808
92, 6, 201.432898, 2256.048453
92, 7, 163.108904, 1826.819726
92, 8, 143.559878, 1607.870633
92, 9, 162.961896, 1825.173237
92, 10, 221.921051, 2485.515767
92, 11, 179.989681, 2015.884424
92, 12, 88.567507, 991.956075
92, 13, 217.353846, 2434.363075
92, 14, 263.822581, 2954.812905
92, 15, 172.192354, 1928.554360
92, 16, 106.794774, 1196.101473
92, 17, 70.197620, 786.213348
92, 18, 44.816500, 501.944797
92, 19, 239.773791, 2685.466463
92, 20, 251.670285, 2818.707192
92, 21, 104.226033, 1167.331566
92, 22, 265.197508, 2970.212087
92, 23, 272.608332, 3053.213317
92, 24, 198.115175, 2218.889963
92, 25, 113.786675, 1274.410759
92, 26, 241.160953, 2701.002668
92, 27, 279.252499, 3127.627988
92, 28, 57.599932, 645.119242
92, 29, 96.186485, 1077.288635
92, 30, 155.273669, 1739.065091
92, 31, 189.435223, 2121.674500
92, 32, 160.174934, 1793.959263
92, 33, 191.697857, 2147.015995
92, 34, 112.790642, 1263.255189
92, 35, 204.707275, 2292.721475
92, 36, 231.799850, 2596.158323
92, 37, 72.822309, 815.609863
92, 38, 230.721893, 2584.085204
92, 39, 161.528585, 1809.120147
92, 40, 61.885736, 693.120243
92, 41, 118.977748, 1332.550778
92, 42, 123.284160, 1380.782587
92, 43, 127.456593, 1427.513837
92, 44, 105.277412, 1179.107014
92, 45, 235.197586, 2634.212962
92, 46, 84.000724, 940.808113
92, 47, 137.106231, 1535.589782
92, 48, 205.691018, 2303.739399
92, 49, 284.659685, 3188.188472
92, 50, 263.547930, 2951.736820
92, 51, 175.001501, 1960.016815
92, 52, 55.885985, 625.923032
92, 53, 148.427997, 1662.393570
92, 54, 239.996366, 2687.959304
92, 55, 201.241354, 2253.903164
92, 56, 153.284111, 1716.782044
92, 57, 228.805574, 2562.622433
92, 58, 128.516923, 1439.389542
92, 59, 183.475066, 2054.920740
92, 60, 192.901830, 2160.500493
92, 61, 260.659111, 2919.382044
92, 62, 134.373123, 1504.978973
92, 63, 69.519141, 778.614377
92, 64, 146.651898, 1642.501257
92, 65, 280.763101, 3144.546727
92, 66, 100.932200, 1130.440646
92, 67, 227.478620, 2547.760547
92, 68, 216.898451, 2429.262650
92, 69, 157.142572, 1759.996801
92, 70, 249.374791, 2792.997655
92, 71, 140.464477, 1573.202145
92, 72, 134.788267, 1509.628595
92, 73, 224.327927, 2512.472778
92, 74, 111.787685, 1252.022077
92, 75, 229.455320, 2569.899580
92, 76, 152.991689, 1713.506921
92, 77, 178.332453, 1997.323471
92, 78, 174.580009, 1955.296098
92, 79, 186.338563, 2086.991908
92, 80, 79.808064, 893.850322
92, 81, 241.584702, 2705.748666
92, 82, 92.304904, 1033.814924
92, 83, 107.711870, 1206.372944
92, 84, 209.210949, 2343.162629
92, 85, 127.428665, 1427.201053
92, 86, 130.156552, 1457.753387
92, 87, 221.588661, 2481.793008
92, 88, 202.025114, 2262.681282
92, 89, 73.699342, 825.432635
92, 90, 193.284532, 2164.786762
92, 91, 184.421028, 2065.515519
92, 92, 0.000000, 0.000000
92, 93, 210.061121, 2352.684551
92, 94, 294.940998, 3303.339180
92, 95, 233.389134, 2613.958298
92, 96, 122.187337, 1368.498179
92, 97, 175.602642, 1966.749587
92, 98, 135.531114, 1517.948472
92, 99, 273.825861, 3066.849648
92, 100, 190.536493, 2134.008720
92, 101, 61.731787, 691.396014
92, 102, 172.543954, 1932.492285
92, 103, 209.904840, 2350.934209
92, 104, 142.397125, 1594.847799
92, 105, 232.613194, 2605.267775
92, 106, 144.444538, 1617.778828
92, 107, 119.769878, 1341.422630
92, 108, 182.682761, 2046.046924
92, 109, 106.645681, 1194.431627
92, 110, 187.691155, 2102.140931
92, 111, 205.730497, 2304.181563
92, 112, 197.955656, 2217.103347
92, 113, 156.985519, 1758.237814
92, 114, 119.590891, 1339.417980
92, 115, 113.487633, 1271.061491
92, 116, 196.460450, 2200.357040
92, 117, 242.942380, 2720.954658
92, 118, 212.092920, 2375.440703
92, 119, 113.695557, 1273.390238
92, 120, 101.060873, 1131.881778
92, 121, 216.126197, 2420.613402
92, 122, 164.107749, 1838.006794
92, 123, 209.875558, 2350.606254
92, 124, 87.364709, 978.484746
92, 125, 176.978328, 1982.157279
92, 126, 153.088240, 1714.588288
92, 127, 67.950908, 761.050174
92, 128, 257.332836, 2882.127766
92, 129, 207.600564, 2325.126318
92, 130, 213.664155, 2393.038539
92, 131, 53.781816, 602.356336
92, 132, 126.697246, 1419.009155
92, 133, 229.824067, 2574.029549
92, 134, 38.899700, 435.676639
92, 135, 67.192846, 752.559870
92, 136, 137.713632, 1542.392684
92, 137, 127.469637, 1427.659932
92, 138, 56.250904, 630.010126
92, 139, 163.612681, 1832.462025
92, 140, 174.376357, 1953.015202
92, 141, 144.921773, 1623.123855
92, 142, 204.469221, 2290.055277
92, 143, 202.649477, 2269.674143
92, 144, 162.797350, 1823.330317
92, 145, 74.091745, 829.827545
92, 146, 140.459049, 1573.141349
92, 147, 123.216455, 1380.024293
92, 148, 195.066247, 2184.741965
92, 149, 172.922441, 1936.731339
92, 150, 70.447455, 789.011498
93, 0, 317.304338, 3553.808590
93, 1, 67.071021, 751.195441
93, 2, 88.581716, 992.115215
93, 3, 253.065325, 2834.331637
93, 4, 377.361953, 4226.453874
93, 5, 45.468380, 509.245851
93, 6, 311.186652, 3485.290502
93, 7, 118.469353, 1326.856754
93, 8, 122.770106, 1375.025186
93, 9, 341.323340, 3822.821409
93, 10, 390.751218, 4376.413638
93, 11, 276.229149, 3093.766473
93, 12, 281.627446, 3154.227398
93, 13, 172.312973, 1929.905302
93, 14, 153.335142, 1717.353589
93, 15, 344.662378, 3860.218636
93, 16, 167.076462, 1871.256375
93, 17, 199.913777, 2239.034300
93, 18, 173.411911, 1942.213403
93, 19, 219.862415, 2462.459044
93, 20, 47.926022, 536.771446
93, 21, 255.733607, 2864.216394
93, 22, 154.710069, 1732.752771
93, 23, 328.596365, 3680.279284
93, 24, 376.476619, 4216.538135
93, 25, 251.982871, 2822.208161
93, 26, 150.720796, 1688.072920
93, 27, 75.508236, 845.692242
93, 28, 209.694787, 2348.581615
93, 29, 238.225578, 2668.126471
93, 30, 198.461900, 2222.773281
93, 31, 132.144127, 1480.014219
93, 32, 129.233978, 1447.420551
93, 33, 60.125915, 673.410253
93, 34, 291.152086, 3260.903361
93, 35, 353.587852, 3960.183937
93, 36, 81.833374, 916.533787
93, 37, 241.146275, 2700.838279
93, 38, 80.755417, 904.460669
93, 39, 225.465216, 2525.210417
93, 40, 195.635601, 2191.118734
93, 41, 192.457492, 2155.523915
93, 42, 284.667912, 3188.280614
93, 43, 170.644824, 1911.222027
93, 44, 200.729211, 2248.167158
93, 45, 144.757430, 1621.283214
93, 46, 262.362168, 2938.456284
93, 47, 315.467674, 3533.237953
93, 48, 38.410575, 430.198442
93, 49, 220.953431, 2474.678426
93, 50, 59.803667, 669.801075
93, 51, 336.385254, 3767.514841
93, 52, 234.247429, 2623.571204
93, 53, 167.447795, 1875.415306
93, 54, 228.549549, 2559.754948
93, 55, 212.342071, 2378.231198
93, 56, 177.488022, 1987.865844
93, 57, 394.948955, 4423.428295
93, 58, 306.878367, 3437.037714
93, 59, 126.183970, 1413.260459
93, 60, 315.451693, 3533.058957
93, 61, 56.914848, 637.446299
93, 62, 248.344504, 2781.458446
93, 63, 199.235297, 2231.435329
93, 64, 142.813462, 1599.510778
93, 65, 217.056846, 2431.036680
93, 66, 158.523490, 1775.463092
93, 67, 154.709724, 1732.748911
93, 68, 54.268973, 607.812503
93, 69, 221.079203, 2476.087071
93, 70, 138.887352, 1555.538340
93, 71, 176.359342, 1975.224629
93, 72, 259.347861, 2904.696041
93, 73, 334.081681, 3741.714827
93, 74, 234.435310, 2625.675470
93, 75, 171.806429, 1924.232007
93, 76, 161.946843, 1813.804638
93, 77, 251.400102, 2815.681138
93, 78, 117.288912, 1313.635816
93, 79, 221.571674, 2481.602744
93, 80, 272.868004, 3056.121645
93, 81, 131.340640, 1471.015172
93, 82, 181.892836, 2037.199767
93, 83, 202.900177, 2272.481984
93, 84, 64.043230, 717.284180
93, 85, 305.790109, 3424.849224
93, 86, 302.150440, 3384.084929
93, 87, 17.844398, 199.857262
93, 88, 363.675342, 4073.163829
93, 89, 204.272501, 2287.852012
93, 90, 194.650426, 2180.084773
93, 91, 214.744518, 2405.138607
93, 92, 210.061121, 2352.684551
93, 93, 0.000000, 0.000000
93, 94, 91.196735, 1021.403434
93, 95, 176.098037, 1972.298017
93, 96, 206.490454, 2312.693087
93, 97, 220.013190, 2464.147729
93, 98, 265.821282, 2977.198363
93, 99, 70.081598, 784.913902
93, 100, 352.169238, 3944.295465
93, 101, 254.791727, 2853.667338
93, 102, 115.252857, 1290.832003
93, 103, 319.658594, 3580.176258
93, 104, 303.780877, 3402.345825
93, 105, 69.983717, 783.817628
93, 106, 128.634513, 1440.706544
93, 107, 108.188224, 1211.708113
93, 108, 125.391664, 1404.386642
93, 109, 153.780729, 1722.344169
93, 110, 189.057048, 2117.438942
93, 111, 160.787867, 1800.824107
93, 112, 209.056373, 2341.431382
93, 113, 266.739273, 2987.479863
93, 114, 297.952335, 3337.066151
93, 115, 182.949282, 2049.031957
93, 116, 139.169353, 1558.696758
93, 117, 231.495563, 2592.750302
93, 118, 154.801823, 1733.780422
93, 119, 156.883788, 1757.098428
93, 120, 162.605721, 1821.184070
93, 121, 53.496719, 599.163255
93, 122, 342.469193, 3835.654965
93, 123, 198.428741, 2222.401897
93, 124, 155.062202, 1736.696666
93, 125, 172.219376, 1928.857009
93, 126, 331.449684, 3712.236460
93, 127, 180.432124, 2020.839792
93, 128, 53.588573, 600.192021
93, 129, 196.153747, 2196.921962
93, 130, 350.311376, 3923.487415
93, 131, 181.326725, 2030.859322
93, 132, 288.080998, 3226.507181
93, 133, 79.857591, 894.405014
93, 134, 216.611821, 2426.052396
93, 135, 193.300226, 2164.962530
93, 136, 191.228722, 2141.761686
93, 137, 237.863273, 2664.068657
93, 138, 195.234269, 2186.623816
93, 139, 127.921806, 1432.724227
93, 140, 209.609468, 2347.626037
93, 141, 111.740151, 1251.489689
93, 142, 341.116442, 3820.504153
93, 143, 312.403231, 3498.916192
93, 144, 188.698473, 2113.422895
93, 145, 141.789238, 1588.039465
93, 146, 254.430431, 2849.620822
93, 147, 301.577899, 3377.672464
93, 148, 315.955356, 3538.699992
93, 149, 253.328085, 2837.274556
93, 150, 242.088056, 2711.386222
94, 0, 396.730336, 4443.379759
94, 1, 88.362460, 989.659551
94, 2, 161.972566, 1814.092739
94, 3, 337.945202, 3784.986266
94, 4, 462.241831, 5177.108503
94, 5, 124.894377, 1398.817020
94, 6, 390.612649, 4374.861671
94, 7, 191.860203, 2148.834278
94, 8, 196.160956, 2197.002710
94, 9, 426.203218, 4773.476038
94, 10, 475.631095, 5327.068267
94, 11, 355.655147, 3983.337642
94, 12, 366.507324, 4104.882027
94, 13, 236.291642, 2646.466385
94, 14, 214.672256, 2404.329263
94, 15, 429.542256, 4810.873265
94, 16, 246.502459, 2760.827545
94, 17, 284.793654, 3189.688929
94, 18, 258.291789, 2892.868032
94, 19, 285.058898, 3192.659659
94, 20, 84.567881, 947.160264
94, 21, 340.613484, 3814.871023
94, 22, 216.047183, 2419.728445
94, 23, 408.022362, 4569.850453
94, 24, 461.356497, 5167.192764
94, 25, 336.862749, 3772.862790
94, 26, 214.699465, 2404.634004
94, 27, 96.799674, 1084.156353
94, 28, 294.574665, 3299.236244
94, 29, 323.105455, 3618.781100
94, 30, 271.852750, 3044.750805
94, 31, 202.965085, 2273.208953
94, 32, 208.659975, 2336.991720
94, 33, 145.005793, 1624.064882
94, 34, 376.031963, 4211.557990
94, 35, 438.467729, 4910.838566
94, 36, 161.259371, 1806.104957
94, 37, 326.026153, 3651.492908
