% from location i, to location j, time [sec], distance [meters]
47, 75, 200.044709, 2240.500742
47, 76, 316.120049, 3540.544549
47, 77, 394.633094, 4419.890654
47, 78, 209.567467, 2347.155630
47, 79, 281.616468, 3154.104436
47, 80, 97.461327, 1091.566860
47, 81, 100.188658, 1122.112966
47, 82, 110.107050, 1233.198962
47, 83, 324.531185, 3634.749272
47, 84, 453.222934, 5076.096856
47, 85, 241.563641, 2705.512784
47, 86, 420.983843, 4715.019046
47, 87, 317.637783, 3557.543170
47, 88, 57.527578, 644.308879
47, 89, 143.799626, 1610.555812
47, 90, 131.339526, 1471.002687
47, 91, 77.289777, 865.645506
47, 92, 325.806979, 3649.038165
47, 93, 165.374412, 1852.193420
47, 94, 120.858169, 1353.611491
47, 95, 107.829976, 1207.695731
47, 96, 173.275535, 1940.685997
47, 97, 26.066093, 291.940239
47, 98, 210.655644, 2359.343209
47, 99, 100.523974, 1125.868505
47, 100, 124.555059, 1395.016660
48, 0, 102.567851, 1148.759927
48, 1, 291.392084, 3263.591344
48, 2, 210.057576, 2352.644856
48, 3, 268.834472, 3010.946091
48, 4, 153.926445, 1723.976189
48, 5, 42.438837, 475.314970
48, 6, 162.226121, 1816.932553
48, 7, 246.640480, 2762.373376
48, 8, 130.801851, 1464.980737
48, 9, 165.295443, 1851.308960
48, 10, 211.647685, 2370.454071
48, 11, 106.152130, 1188.903861
48, 12, 215.429208, 2412.807132
48, 13, 221.366390, 2479.303571
48, 14, 312.529404, 3500.329326
48, 15, 283.993510, 3180.727317
48, 16, 206.978634, 2318.160702
48, 17, 182.498510, 2043.983314
48, 18, 276.640546, 3098.374113
48, 19, 91.932661, 1029.645799
48, 20, 78.441560, 878.545472
48, 21, 88.584636, 992.147925
48, 22, 173.624574, 1944.595230
48, 23, 254.584300, 2851.344160
48, 24, 72.861158, 816.044973
48, 25, 242.606599, 2717.193914
48, 26, 233.134456, 2611.105906
48, 27, 83.368896, 933.731633
48, 28, 353.969771, 3964.461430
48, 29, 70.519202, 789.815064
48, 30, 269.788025, 3021.625879
48, 31, 202.443496, 2267.367154
48, 32, 144.156490, 1614.552688
48, 33, 178.620554, 2000.550201
48, 34, 150.720425, 1688.068761
48, 35, 229.184164, 2566.862640
48, 36, 194.263854, 2175.755165
48, 37, 149.467688, 1674.038105
48, 38, 199.233700, 2231.417439
48, 39, 105.594193, 1182.654958
48, 40, 232.311252, 2601.886019
48, 41, 181.747340, 2035.570206
48, 42, 182.627636, 2045.429519
48, 43, 174.907753, 1958.966839
48, 44, 118.326313, 1325.254704
48, 45, 90.964205, 1018.799093
48, 46, 277.913176, 3112.627568
48, 47, 280.870390, 3145.748370
48, 48, 0.000000, 0.000000
48, 49, 212.700600, 2382.246723
48, 50, 93.731217, 1049.789630
48, 51, 249.412985, 2793.425429
48, 52, 294.868327, 3302.525259
48, 53, 111.080927, 1244.106378
48, 54, 107.927363, 1208.786470
48, 55, 365.257644, 4090.885615
48, 56, 327.414657, 3667.044156
48, 57, 245.895879, 2754.033842
48, 58, 192.090861, 2151.417646
48, 59, 176.085228, 1972.154559
48, 60, 291.606143, 3265.988804
48, 61, 331.404348, 3711.728696
48, 62, 316.390869, 3543.577728
48, 63, 249.431837, 2793.636573
48, 64, 170.312261, 1907.497324
48, 65, 180.799073, 2024.949621
48, 66, 215.034320, 2408.384381
48, 67, 277.546861, 3108.524843
48, 68, 307.261432, 3441.328035
48, 69, 291.128812, 3260.642689
48, 70, 136.926848, 1533.580696
48, 71, 130.448051, 1461.018170
48, 72, 110.258830, 1234.898898
48, 73, 169.058524, 1893.455474
48, 74, 123.755034, 1386.056383
48, 75, 94.871267, 1062.558189
48, 76, 92.622966, 1037.377215
48, 77, 170.879524, 1913.850665
48, 78, 91.355562, 1023.182296
48, 79, 57.619419, 645.337498
48, 80, 243.900662, 2731.687415
48, 81, 229.988439, 2575.870512
48, 82, 233.701567, 2617.457556
48, 83, 186.700981, 2091.050984
48, 84, 242.004623, 2710.451776
48, 85, 107.252515, 1201.228171
48, 86, 209.765533, 2349.373966
48, 87, 179.807579, 2013.844882
48, 88, 286.464918, 3208.407085
48, 89, 161.783578, 1811.976077
48, 90, 173.708192, 1945.531753
48, 91, 319.529992, 3578.735913
48, 92, 111.244901, 1245.942894
48, 93, 370.610157, 4150.833762
48, 94, 351.356632, 3935.194273
48, 95, 328.953274, 3684.276669
48, 96, 150.264628, 1682.963829
48, 97, 292.670818, 3277.913157
48, 98, 87.104825, 975.574044
48, 99, 301.007199, 3371.280631
48, 100, 361.367905, 4047.320539
49, 0, 228.246836, 2556.364563
49, 1, 458.396831, 5134.044507
49, 2, 351.840482, 3940.613399
49, 3, 433.134571, 4851.107190
49, 4, 195.349294, 2187.912089
49, 5, 212.462444, 2379.579374
49, 6, 217.850595, 2439.926666
49, 7, 74.582902, 835.328507
49, 8, 201.741479, 2259.504570
49, 9, 108.049862, 1210.158458
49, 10, 321.244527, 3597.938698
49, 11, 165.860145, 1857.633625
49, 12, 13.839790, 155.005647
49, 13, 156.222995, 1749.697544
49, 14, 490.393532, 5492.407561
49, 15, 439.597570, 4923.492785
49, 16, 397.853078, 4455.954478
49, 17, 201.193292, 2253.364865
49, 18, 386.237387, 4325.858740
49, 19, 206.575700, 2313.647838
49, 20, 188.038402, 2106.030099
49, 21, 198.181478, 2219.632552
49, 22, 283.221416, 3172.079857
49, 23, 442.024959, 4950.679536
49, 24, 218.173831, 2443.546909
49, 25, 70.549022, 790.149044
49, 26, 390.059346, 4368.664679
49, 27, 211.696553, 2371.001392
49, 28, 463.566612, 5191.946057
49, 29, 274.586716, 3075.371215
49, 30, 412.836546, 4623.769312
49, 31, 312.040338, 3494.851781
49, 32, 160.707395, 1799.922818
49, 33, 195.171458, 2185.920331
49, 34, 292.962629, 3281.181443
49, 35, 50.524873, 565.878575
49, 36, 336.506058, 3768.867848
49, 37, 74.106815, 829.996327
49, 38, 77.979408, 873.369365
49, 39, 286.207441, 3205.523339
49, 40, 430.119246, 4817.335551
49, 41, 198.298244, 2220.940336
49, 42, 146.005011, 1635.256125
49, 43, 201.626603, 2258.217958
49, 44, 232.969352, 2609.256743
49, 45, 128.407505, 1438.164057
49, 46, 457.710840, 5126.361408
49, 47, 423.918911, 4747.891803
49, 48, 212.700600, 2382.246723
49, 49, 0.000000, 0.000000
49, 50, 127.369870, 1426.542542
49, 51, 359.009826, 4020.910055
49, 52, 404.465168, 4530.009886
49, 53, 233.252418, 2612.427083
49, 54, 311.994877, 3494.342622
49, 55, 474.854486, 5318.370241
49, 56, 505.278785, 5659.122391
49, 57, 387.678784, 4342.002384
49, 58, 334.333065, 3744.530328
49, 59, 192.636133, 2157.524689
49, 60, 401.202985, 4493.473431
49, 61, 476.957217, 5341.920826
49, 62, 501.500539, 5616.806037
49, 63, 396.733902, 4443.419703
49, 64, 279.909103, 3134.981950
49, 65, 220.020554, 2464.230209
49, 66, 370.072880, 4144.816260
49, 67, 462.656531, 5181.753152
49, 68, 416.858273, 4668.812661
49, 69, 434.177332, 4862.786122
49, 70, 340.994361, 3819.136848
49, 71, 153.294624, 1716.899791
49, 72, 314.326344, 3520.455050
49, 73, 229.866716, 2574.507223
49, 74, 179.379509, 2009.050496
49, 75, 294.800272, 3301.763052
49, 76, 233.177531, 2611.588343
49, 77, 197.598374, 2213.101784
49, 78, 298.367734, 3341.718620
49, 79, 242.059001, 2711.060814
49, 80, 353.497504, 3959.172042
49, 81, 339.585280, 3803.355139
49, 82, 431.509561, 4832.907087
49, 83, 203.251885, 2276.421115
49, 84, 69.947045, 783.406906
49, 85, 214.032340, 2397.162213
49, 86, 6.586579, 73.769682
49, 87, 196.358483, 2199.215013
49, 88, 428.247824, 4796.375628
49, 89, 365.851092, 4097.532228
49, 90, 315.950396, 3538.644435
49, 91, 434.751587, 4869.217772
49, 92, 174.543516, 1954.887382
49, 93, 480.206999, 5378.318388
49, 94, 460.953473, 5162.678900
49, 95, 506.817402, 5676.354905
49, 96, 292.506831, 3276.076511
49, 97, 434.453723, 4865.881699
49, 98, 263.177650, 2947.589685
49, 99, 486.116870, 5444.508940
49, 100, 470.964747, 5274.805166
50, 0, 109.277453, 1223.907470
50, 1, 339.427448, 3801.587415
50, 2, 232.430111, 2603.217239
50, 3, 314.165187, 3518.650098
50, 4, 151.567090, 1697.551410
50, 5, 93.493061, 1047.122281
50, 6, 140.464093, 1573.197843
50, 7, 161.309750, 1806.669195
50, 8, 120.988322, 1355.069203
50, 9, 79.964712, 895.604779
50, 10, 201.834155, 2260.542538
50, 11, 88.473643, 990.904802
50, 12, 130.098478, 1457.102951
50, 13, 136.035660, 1523.599390
50, 14, 371.424149, 4159.950469
50, 15, 320.187199, 3586.096625
50, 16, 278.883695, 3123.497385
50, 17, 123.806789, 1386.636042
50, 18, 266.827016, 2988.462580
50, 19, 87.606317, 981.190746
50, 20, 68.628030, 768.633939
50, 21, 78.771106, 882.236392
50, 22, 163.811044, 1834.683697
50, 23, 323.055575, 3618.222443
50, 24, 133.498990, 1495.188683
50, 25, 157.275869, 1761.489733
50, 26, 271.089963, 3036.207586
50, 27, 127.021711, 1422.643167
50, 28, 344.156241, 3854.549897
50, 29, 155.617332, 1742.914123
50, 30, 293.426174, 3286.373152
50, 31, 192.629966, 2157.455621
50, 32, 83.320892, 933.193996
50, 33, 117.784956, 1319.191508
50, 34, 173.993246, 1948.724351
50, 35, 143.853434, 1611.158459
50, 36, 217.536675, 2436.410755
50, 37, 64.136958, 718.333924
50, 38, 113.902969, 1275.713258
50, 39, 167.238058, 1873.066246
50, 40, 311.149862, 3484.878458
50, 41, 120.911742, 1354.211513
50, 42, 106.250574, 1190.006426
50, 43, 156.003043, 1747.234081
50, 44, 113.999969, 1276.799650
50, 45, 18.466859, 206.828821
50, 46, 338.741457, 3793.904316
50, 47, 304.508540, 3410.495643
50, 48, 93.731217, 1049.789630
50, 49, 127.369870, 1426.542542
50, 50, 0.000000, 0.000000
50, 51, 239.599455, 2683.513895
50, 52, 285.054797, 3192.613726
50, 53, 166.870813, 1868.953106
50, 54, 193.025494, 2161.885530
50, 55, 355.444114, 3980.974081
50, 56, 386.309402, 4326.665299
50, 57, 268.268413, 3004.606224
50, 58, 215.363682, 2412.073236
50, 59, 115.249631, 1290.795866
50, 60, 281.792613, 3156.077271
50, 61, 357.546845, 4004.524666
50, 62, 382.531156, 4284.348944
50, 63, 277.764519, 3110.962610
50, 64, 160.498731, 1797.585790
50, 65, 142.634052, 1597.501386
50, 66, 251.103497, 2812.359168
50, 67, 343.687148, 3849.296060
50, 68, 297.447902, 3331.416501
50, 69, 314.766961, 3525.389962
50, 70, 222.024978, 2486.679755
50, 71, 68.619783, 768.541566
50, 72, 195.356960, 2187.997957
50, 73, 152.480214, 1707.778400
50, 74, 101.993007, 1142.321673
50, 75, 175.830889, 1969.305959
50, 76, 148.502689, 1663.230117
50, 77, 151.974813, 1702.117906
50, 78, 179.398351, 2009.261527
50, 79, 123.089618, 1378.603722
50, 80, 234.087132, 2621.775882
50, 81, 220.174909, 2465.958979
50, 82, 312.540178, 3500.449995
50, 83, 125.865383, 1409.692292
50, 84, 156.673892, 1754.747595
50, 85, 97.438985, 1091.316638
50, 86, 124.434802, 1393.669784
50, 87, 118.971981, 1332.486190
50, 88, 308.837452, 3458.979468
50, 89, 246.881709, 2765.075136
50, 90, 196.981013, 2206.187343
50, 91, 315.341215, 3531.821612
50, 92, 89.868675, 1006.529157
50, 93, 360.796628, 4040.922228
50, 94, 341.543102, 3825.282740
50, 95, 387.848019, 4343.897812
50, 96, 173.537448, 1943.619419
50, 97, 315.043352, 3528.485539
50, 98, 144.208267, 1615.132593
50, 99, 367.147486, 4112.051848
50, 100, 351.554376, 3937.409006
51, 0, 193.800147, 2170.561652
51, 1, 128.957190, 1444.320533
51, 2, 54.107306, 606.001824
51, 3, 120.080963, 1344.906788
51, 4, 356.682908, 3994.848573
51, 5, 249.174829, 2790.758080
51, 6, 172.813698, 1935.513421
51, 7, 392.949706, 4401.036709
51, 8, 200.203893, 2242.283601
51, 9, 311.604669, 3489.972293
51, 10, 99.443627, 1113.768622
51, 11, 228.145663, 2555.231422
51, 12, 361.738434, 4051.470465
51, 13, 367.675616, 4117.966904
51, 14, 157.171894, 1760.325208
51, 15, 92.405426, 1034.940775
51, 16, 140.318165, 1571.563452
51, 17, 236.363651, 2647.272889
51, 18, 54.403858, 609.323208
51, 19, 193.320696, 2165.191800
51, 20, 188.031838, 2105.956584
51, 21, 181.755182, 2035.658041
51, 22, 140.347876, 1571.896216
51, 23, 149.526557, 1674.697438
51, 24, 275.617621, 3086.917357
51, 25, 388.915826, 4355.857246
51, 26, 102.476145, 1147.732827
51, 27, 286.125359, 3204.604017
51, 28, 131.733083, 1475.410525
51, 29, 217.369719, 2434.540852
51, 30, 65.644402, 735.217302
51, 31, 136.297210, 1526.528750
51, 32, 248.920785, 2787.912788
51, 33, 251.541673, 2817.266740
51, 34, 148.869068, 1667.333556
51, 35, 375.493390, 4205.525972
51, 36, 82.366936, 922.509682
51, 37, 295.776914, 3312.701438
51, 38, 345.542926, 3870.080772
51, 39, 178.203126, 1995.875012
51, 40, 161.181479, 1805.232568
51, 41, 286.511634, 3208.930305
51, 42, 332.696787, 3726.204017
51, 43, 377.664216, 4229.839223
51, 44, 178.975004, 2004.520043
51, 45, 239.430839, 2681.625402
51, 46, 128.992487, 1444.715857
51, 47, 76.726767, 859.339793
51, 48, 249.412985, 2793.425429
51, 49, 359.009826, 4020.910055
51, 50, 239.599455, 2683.513895
51, 51, 0.000000, 0.000000
51, 52, 86.230955, 965.786701
51, 53, 313.837389, 3514.978762
51, 54, 167.821118, 1879.596521
51, 55, 143.012917, 1601.744676
51, 56, 170.075196, 1904.842200
51, 57, 40.486641, 453.450374
51, 58, 82.500065, 924.000731
51, 59, 252.793685, 2831.289272
51, 60, 69.361417, 776.847865
51, 61, 129.136869, 1446.332934
51, 62, 186.176716, 2085.179224
51, 63, 92.569157, 1036.774563
51, 64, 137.035563, 1534.798309
51, 65, 194.078276, 2173.676687
51, 66, 87.565244, 980.730733
51, 67, 149.859125, 1678.422199
51, 68, 107.208505, 1200.735261
51, 69, 86.985189, 974.234112
51, 70, 142.820745, 1599.592348
51, 71, 293.911428, 3291.807988
51, 72, 170.152585, 1905.708949
51, 73, 171.658180, 1922.571612
51, 74, 205.811567, 2305.089554
51, 75, 186.795958, 2092.114725
51, 76, 295.379428, 3308.249599
51, 77, 373.635986, 4184.723049
51, 78, 202.105000, 2263.576005
51, 79, 258.019817, 2889.821954
51, 80, 29.507291, 330.481654
51, 81, 27.201963, 304.661990
51, 82, 162.571795, 1820.804104
51, 83, 259.622100, 2907.767524
51, 84, 388.313849, 4349.115108
51, 85, 176.654557, 1978.531036
51, 86, 356.074759, 3988.037298
51, 87, 252.728698, 2830.561422
51, 88, 80.309016, 899.460974
51, 89, 146.688212, 1642.907974
51, 90, 118.099467, 1322.714027
51, 91, 79.481833, 890.196534
51, 92, 265.484794, 2973.429690
51, 93, 148.365431, 1661.692823
51, 94, 129.016467, 1444.984427
51, 95, 171.613814, 1922.074713
51, 96, 148.413270, 1662.228624
51, 97, 87.261579, 977.329689
51, 98, 185.793378, 2080.885836
51, 99, 170.793047, 1912.882127
51, 100, 139.123179, 1558.179600
52, 0, 269.356095, 3016.788263
52, 1, 159.002079, 1780.823280
52, 2, 129.663253, 1452.228436
52, 3, 175.043220, 1960.484068
52, 4, 417.622142, 4677.367992
52, 5, 294.630171, 3299.857910
52, 6, 208.955785, 2340.304790
52, 7, 438.405048, 4910.136539
52, 8, 238.309339, 2669.064599
52, 9, 357.060011, 3999.072123
52, 10, 154.822259, 1734.009304
52, 11, 264.287749, 2960.022792
52, 12, 407.193776, 4560.570295
52, 13, 413.130958, 4627.066734
52, 14, 187.216782, 2096.827955
52, 15, 147.367683, 1650.518055
52, 16, 205.244301, 2298.736169
52, 17, 272.505737, 3052.064259
52, 18, 54.250159, 607.601778
52, 19, 238.776038, 2674.291630
52, 20, 233.487180, 2615.056414
52, 21, 227.210524, 2544.757871
52, 22, 194.762001, 2181.334416
52, 23, 204.488814, 2290.274718
52, 24, 351.173569, 3933.143969
52, 25, 434.371168, 4864.957077
52, 26, 157.438402, 1763.310107
52, 27, 354.720737, 3972.872255
52, 28, 82.768045, 927.002102
52, 29, 293.893513, 3291.607346
52, 30, 120.606659, 1350.794583
52, 31, 157.398278, 1762.860710
52, 32, 285.062871, 3192.704157
52, 33, 287.683760, 3222.058110
52, 34, 224.425015, 2513.560168
52, 35, 420.948732, 4714.625803
52, 36, 157.922883, 1768.736294
52, 37, 341.232256, 3821.801268
52, 38, 390.998268, 4379.180602
52, 39, 253.759074, 2842.101624
52, 40, 216.143736, 2420.809848
52, 41, 322.653721, 3613.721675
52, 42, 378.152129, 4235.303848
52, 43, 427.904598, 4792.531502
52, 44, 224.430346, 2513.619874
52, 45, 284.886181, 3190.725233
52, 46, 164.747955, 1845.177100
52, 47, 131.689024, 1474.917074
52, 48, 294.868327, 3302.525259
52, 49, 404.465168, 4530.009886
52, 50, 285.054797, 3192.613726
52, 51, 86.230955, 965.786701
52, 52, 0.000000, 0.000000
52, 53, 389.393337, 4361.205373
52, 54, 244.344912, 2736.663015
52, 55, 121.452447, 1360.267406
52, 56, 193.637357, 2168.738400
52, 57, 121.498569, 1360.783973
52, 58, 158.056013, 1770.227343
52, 59, 288.935772, 3236.080641
52, 60, 47.800946, 535.370595
52, 61, 155.039775, 1736.445480
52, 62, 221.932185, 2485.640467
52, 63, 147.531415, 1652.351844
52, 64, 191.449688, 2144.236509
52, 65, 230.220362, 2578.468057
52, 66, 169.092978, 1893.841351
52, 67, 185.614593, 2078.883442
52, 68, 81.237984, 909.865423
52, 69, 141.947446, 1589.811392
52, 70, 219.344539, 2456.658841
52, 71, 339.366770, 3800.907819
52, 72, 246.676379, 2762.775442
52, 73, 207.800266, 2327.362981
52, 74, 241.953654, 2709.880923
52, 75, 262.351905, 2938.341337
52, 76, 370.935376, 4154.476210
52, 77, 423.876369, 4747.415328
52, 78, 278.628795, 3120.642498
52, 79, 324.226728, 3631.339351
52, 80, 104.120500, 1166.149599
52, 81, 79.163282, 886.628763
52, 82, 217.534052, 2436.381385
52, 83, 295.764187, 3312.558893
52, 84, 433.769191, 4858.214939
52, 85, 214.760003, 2405.312033
52, 86, 401.530101, 4497.137129
52, 87, 288.870785, 3235.352791
52, 88, 126.536497, 1417.208762
52, 89, 228.215946, 2556.018592
52, 90, 193.655414, 2168.940639
52, 91, 97.750594, 1094.806649
52, 92, 310.940136, 3482.529520
52, 93, 114.996879, 1287.965048
52, 94, 107.551434, 1204.576064
52, 95, 195.175974, 2185.970913
52, 96, 223.969217, 2508.455236
52, 97, 142.223837, 1592.906969
52, 98, 261.349326, 2927.112448
52, 99, 206.548515, 2313.343370
52, 100, 117.562708, 1316.702330
53, 0, 174.906747, 1958.955564
53, 1, 345.238325, 3866.669241
53, 2, 266.621226, 2986.157730
53, 3, 322.680713, 3614.023988
53, 4, 49.234755, 551.429251
53, 5, 147.831335, 1655.710949
53, 6, 261.927633, 2933.589488
53, 7, 267.192298, 2992.553736
53, 8, 230.503364, 2581.637672
53, 9, 136.857928, 1532.808796
53, 10, 281.261001, 3150.123210
53, 11, 205.853643, 2305.560796
53, 12, 235.981026, 2642.987492
53, 13, 192.928876, 2160.803407
53, 14, 366.375645, 4103.407223
53, 15, 337.957617, 3785.125314
53, 16, 260.824875, 2921.238599
53, 17, 257.952841, 2889.071816
53, 18, 360.966145, 4042.820820
53, 19, 191.634173, 2146.302734
53, 20, 178.143072, 1995.202408
53, 21, 188.286148, 2108.804861
53, 22, 273.326086, 3061.252165
53, 23, 308.430541, 3454.422057
53, 24, 42.568097, 476.762682
53, 25, 263.158417, 2947.374274
53, 26, 287.098563, 3215.503903
53, 27, 46.997275, 526.369480
53, 28, 438.295369, 4908.908137
53, 29, 124.483309, 1394.213060
53, 30, 323.752132, 3626.023876
53, 31, 302.145008, 3384.024089
53, 32, 217.466944, 2435.629770
53, 33, 251.931007, 2821.627282
53, 34, 207.284074, 2321.581634
53, 35, 244.527541, 2738.708457
53, 36, 250.827503, 2809.268039
53, 37, 170.019506, 1904.218465
53, 38, 191.104655, 2140.372136
53, 39, 159.558300, 1787.052955
53, 40, 286.157493, 3204.963916
53, 41, 255.057794, 2856.647287
53, 42, 114.468983, 1282.052605
53, 43, 70.216063, 786.419901
53, 44, 218.027825, 2441.911639
53, 45, 160.557297, 1798.241722
53, 46, 331.759417, 3715.705465
53, 47, 334.834497, 3750.146367
53, 48, 111.080927, 1244.106378
53, 49, 233.252418, 2612.427083
53, 50, 166.870813, 1868.953106
53, 51, 313.837389, 3514.978762
53, 52, 389.393337, 4361.205373
53, 53, 0.000000, 0.000000
53, 54, 161.891470, 1813.184467
53, 55, 442.511873, 4956.132974
53, 56, 381.260898, 4270.122054
53, 57, 302.459528, 3387.546715
53, 58, 248.654511, 2784.930519
53, 59, 249.395682, 2793.231641
53, 60, 374.426075, 4193.572040
53, 61, 385.250589, 4314.806593
53, 62, 370.237109, 4146.655625
53, 63, 303.395944, 3398.034569
53, 64, 270.013773, 3024.154259
53, 65, 276.780104, 3099.937160
53, 66, 268.998427, 3012.782378
53, 67, 331.393102, 3711.602741
53, 68, 402.276109, 4505.492422
53, 69, 345.092918, 3865.040686
53, 70, 190.890955, 2137.978693
53, 71, 106.488058, 1192.666251
53, 72, 164.222937, 1839.296895
53, 73, 268.760037, 3010.112409
53, 74, 223.456546, 2502.713318
53, 75, 148.835374, 1666.956186
53, 76, 28.524396, 319.473240
53, 77, 66.187833, 741.303727
53, 78, 138.374315, 1549.792327
53, 79, 155.563801, 1742.314576
53, 80, 301.510328, 3376.915674
53, 81, 317.995001, 3561.544012
53, 82, 287.547808, 3220.535453
53, 83, 260.011434, 2912.128066
53, 84, 262.556441, 2940.632136
53, 85, 206.954027, 2317.885106
53, 86, 230.317351, 2579.554326
53, 87, 253.118032, 2834.921964
53, 88, 343.028568, 3841.919959
53, 89, 215.629819, 2415.053974
53, 90, 230.271842, 2579.044626
53, 91, 376.093642, 4212.248786
53, 92, 103.339968, 1157.407642
53, 93, 453.430089, 5078.416997
53, 94, 425.628275, 4767.036679
53, 95, 382.799515, 4287.354567
53, 96, 206.828277, 2316.476702
53, 97, 349.234467, 3911.426030
53, 98, 143.668475, 1609.086917
53, 99, 354.853440, 3974.358529
53, 100, 432.606397, 4845.191647
54, 0, 99.432452, 1113.643466
54, 1, 185.827473, 2081.267692
54, 2, 123.961718, 1388.371247
54, 3, 163.269861, 1828.622439
54, 4, 204.736989, 2293.054278
54, 5, 108.589161, 1216.198602
54, 6, 211.710460, 2371.157151
54, 7, 345.934757, 3874.469275
54, 8, 204.634233, 2291.903410
54, 9, 257.180561, 2880.422285
54, 10, 150.955981, 1690.706989
54, 11, 200.507208, 2245.680724
54, 12, 314.723485, 3524.903031
54, 13, 313.251509, 3508.416896
54, 14, 206.964792, 2318.005674
54, 15, 178.406705, 1998.155094
54, 16, 101.414022, 1135.837050
54, 17, 270.516345, 3029.783060
54, 18, 214.949873, 2407.438579
54, 19, 115.554282, 1294.207954
54, 20, 152.273942, 1705.468146
54, 21, 162.417018, 1819.070599
54, 22, 191.860231, 2148.834583
54, 23, 149.019688, 1669.020508
54, 24, 123.415215, 1382.250408
54, 25, 341.900876, 3829.289813
54, 26, 127.547650, 1428.533682
54, 27, 134.179439, 1502.809722
54, 28, 292.279098, 3273.525896
54, 29, 51.889159, 581.158578
54, 30, 164.201219, 1839.053656
54, 31, 234.092268, 2621.833399
54, 32, 238.511567, 2671.329551
54, 33, 272.975631, 3057.327064
54, 34, 102.468279, 1147.644730
54, 35, 328.478441, 3678.958539
54, 36, 120.522484, 1349.851818
54, 37, 248.761965, 2786.134005
54, 38, 298.527977, 3343.513339
54, 39, 39.747184, 445.168458
54, 40, 126.746640, 1419.562367
54, 41, 276.102417, 3092.347069
54, 42, 234.791616, 2629.666095
54, 43, 225.718297, 2528.044929
54, 44, 125.135884, 1401.521897
54, 45, 190.258481, 2130.894993
54, 46, 172.348564, 1930.303916
54, 47, 175.283585, 1963.176147
54, 48, 107.927363, 1208.786470
54, 49, 311.994877, 3494.342622
54, 50, 193.025494, 2161.885530
54, 51, 167.821118, 1879.596521
54, 52, 244.344912, 2736.663015
54, 53, 161.891470, 1813.184467
54, 54, 0.000000, 0.000000
54, 55, 289.379672, 3241.052324
54, 56, 221.850045, 2484.720505
54, 57, 155.700062, 1743.840698
54, 58, 118.349491, 1325.514298
54, 59, 270.440306, 3028.931422
54, 60, 228.409803, 2558.189799
54, 61, 225.839736, 2529.405044
54, 62, 210.826257, 2361.254076
54, 63, 143.845031, 1611.064349
54, 64, 188.547918, 2111.736677
54, 65, 232.975037, 2609.320418
54, 66, 109.447514, 1225.812157
54, 67, 171.982249, 1926.201192
54, 68, 257.227684, 2880.950063
54, 69, 185.542006, 2078.070465
54, 70, 31.340042, 351.008472
54, 71, 182.751843, 2046.820644
54, 72, 4.672024, 52.326674
54, 73, 210.554941, 2358.215342
54, 74, 214.739774, 2405.085464
54, 75, 29.024258, 325.071688
54, 76, 143.177022, 1603.582649
54, 77, 221.690067, 2482.928754
54, 78, 36.624440, 410.193730
54, 79, 108.673441, 1217.142536
54, 80, 156.461903, 1752.373316
54, 81, 171.978730, 1926.161771
54, 82, 128.136956, 1435.133904
54, 83, 281.056058, 3147.827848
54, 84, 341.298900, 3822.547675
54, 85, 181.084897, 2028.150844
54, 86, 309.059809, 3461.469865
54, 87, 274.162656, 3070.621746
54, 88, 196.824643, 2204.436002
54, 89, 56.218967, 629.652425
54, 90, 89.970234, 1007.666617
54, 91, 229.889717, 2574.764829
54, 92, 177.186646, 1984.490437
54, 93, 307.413818, 3443.034757
54, 94, 277.063146, 3103.107234
54, 95, 223.388662, 2501.953018
54, 96, 102.012482, 1142.539798
54, 97, 194.891983, 2182.790214
54, 98, 68.194180, 763.774820
54, 99, 195.442587, 2188.956980
54, 100, 279.474196, 3130.110996
55, 0, 322.474631, 3611.715864
55, 1, 104.976533, 1175.737170
55, 2, 182.781789, 2047.156037
55, 3, 144.663542, 1620.231666
55, 4, 485.357392, 5436.002785
55, 5, 365.019488, 4088.218266
55, 6, 288.658358, 3232.973607
55, 7, 508.794366, 5698.496895
55, 8, 316.048552, 3539.743787
55, 9, 427.449328, 4787.432479
55, 10, 218.912275, 2451.817480
55, 11, 343.990322, 3852.691609
55, 12, 477.583094, 5348.930651
55, 13, 483.520276, 5415.427090
55, 14, 102.667830, 1149.879695
55, 15, 147.503260, 1652.036511
55, 16, 200.797574, 2248.932828
55, 17, 352.208310, 3944.733075
55, 18, 114.148786, 1278.466399
55, 19, 309.165356, 3462.651986
55, 20, 303.876497, 3403.416770
55, 21, 297.599842, 3333.118227
55, 22, 259.816524, 2909.945074
55, 23, 165.568719, 1854.369652
55, 24, 404.292104, 4528.071570
55, 25, 504.760485, 5653.317432
55, 26, 174.217618, 1951.237317
55, 27, 414.799842, 4645.758229
55, 28, 62.517617, 700.197314
55, 29, 338.906079, 3795.748083
55, 30, 144.154538, 1614.530825
55, 31, 251.411014, 2815.803356
55, 32, 364.765444, 4085.372974
55, 33, 367.386333, 4114.726927
55, 34, 277.543551, 3108.487769
55, 35, 491.338050, 5502.986158
55, 36, 211.041419, 2363.663895
55, 37, 411.621574, 4610.161624
55, 38, 461.387586, 5167.540958
55, 39, 306.877609, 3437.029225
55, 40, 196.552538, 2201.388427
55, 41, 402.356294, 4506.390491
55, 42, 448.541447, 5023.664204
55, 43, 498.293916, 5580.891858
55, 44, 294.819663, 3301.980229
55, 45, 355.275499, 3979.085588
55, 46, 123.634385, 1384.705112
