% from location i, to location j, time [sec], distance [meters]
56, 11, 289.745758, 3245.152493
56, 12, 104.634131, 1171.902266
56, 13, 157.886591, 1768.329817
56, 14, 195.782785, 2192.767197
56, 15, 16.039476, 179.642130
56, 16, 312.871699, 3504.163034
56, 17, 81.811673, 916.290740
56, 18, 454.160873, 5086.601778
56, 19, 309.100445, 3461.924983
56, 20, 291.636033, 3266.323573
56, 21, 265.953897, 2978.683642
56, 22, 380.533173, 4261.971537
56, 23, 66.934540, 749.666848
56, 24, 195.459908, 2189.150967
56, 25, 481.328924, 5390.883946
56, 26, 293.608673, 3288.417133
56, 27, 418.847101, 4691.087526
56, 28, 127.983298, 1433.412938
56, 29, 209.379488, 2345.050268
56, 30, 194.257375, 2175.682604
56, 31, 192.802741, 2159.390703
56, 32, 136.619623, 1530.139775
56, 33, 100.884550, 1129.906960
56, 34, 241.875722, 2709.008088
56, 35, 329.969055, 3695.653413
56, 36, 115.855240, 1297.578686
56, 37, 152.847984, 1711.897423
56, 38, 189.749186, 2125.190879
56, 39, 478.016604, 5353.785968
56, 40, 195.508138, 2189.691146
56, 41, 355.396370, 3980.439349
56, 42, 22.116577, 247.705667
56, 43, 392.697235, 4398.209034
56, 44, 293.531412, 3287.551817
56, 45, 160.351782, 1795.939956
56, 46, 323.185256, 3619.674864
56, 47, 196.827612, 2204.469253
56, 48, 159.999188, 1791.990908
56, 49, 149.416937, 1673.469694
56, 50, 472.836454, 5295.768289
56, 51, 201.564911, 2257.527002
56, 52, 332.717353, 3726.434354
56, 53, 342.170389, 3832.308354
56, 54, 83.199787, 931.837612
56, 55, 315.556825, 3534.236441
56, 56, 0.000000, 0.000000
56, 57, 169.721267, 1900.878189
56, 58, 202.594482, 2269.058202
56, 59, 291.749299, 3267.592144
56, 60, 350.228655, 3922.560937
56, 61, 283.303266, 3172.996584
56, 62, 394.681227, 4420.429747
56, 63, 319.675910, 3580.370195
56, 64, 353.361560, 3957.649474
56, 65, 170.368664, 1908.129035
56, 66, 145.879774, 1633.853463
56, 67, 226.547224, 2537.328906
56, 68, 105.466027, 1181.219508
56, 69, 373.733658, 4185.816965
56, 70, 342.484845, 3835.830263
56, 71, 230.965371, 2586.812161
56, 72, 180.946404, 2026.599729
56, 73, 509.485948, 5706.242620
56, 74, 195.071738, 2184.803467
56, 75, 39.443435, 441.766468
56, 76, 35.652463, 399.307589
56, 77, 171.970661, 1926.071399
56, 78, 464.402640, 5201.309567
56, 79, 112.869092, 1264.133830
56, 80, 163.574435, 1832.033668
56, 81, 54.092241, 605.833095
56, 82, 185.535074, 2077.992831
56, 83, 121.631838, 1362.276591
56, 84, 179.456294, 2009.910493
56, 85, 388.252930, 4348.432811
56, 86, 314.544194, 3522.894973
56, 87, 489.092434, 5477.835260
56, 88, 453.707317, 5081.521955
56, 89, 172.141832, 1927.988516
56, 90, 421.646528, 4722.441119
56, 91, 241.711390, 2707.167571
56, 92, 428.539837, 4799.646180
56, 93, 205.357253, 2300.001231
56, 94, 206.421790, 2311.924044
56, 95, 274.373904, 3072.987727
56, 96, 236.790925, 2652.058361
56, 97, 230.384937, 2580.311291
56, 98, 184.564238, 2067.119463
56, 99, 109.370660, 1224.951395
56, 100, 316.519197, 3545.015006
57, 0, 248.125472, 2779.005282
57, 1, 100.537429, 1126.019208
57, 2, 370.038768, 4144.434202
57, 3, 129.264563, 1447.763108
57, 4, 153.559229, 1719.863362
57, 5, 119.217615, 1335.237283
57, 6, 366.695615, 4106.990884
57, 7, 331.063315, 3707.909130
57, 8, 79.416310, 889.462673
57, 9, 255.208112, 2858.330858
57, 10, 131.461305, 1472.366611
57, 11, 194.391508, 2177.184884
57, 12, 208.598468, 2336.302837
57, 13, 117.377004, 1314.622448
57, 14, 38.942967, 436.161235
57, 15, 178.689883, 2001.326685
57, 16, 297.732871, 3334.608153
57, 17, 145.709337, 1631.944578
57, 18, 342.581495, 3836.912748
57, 19, 238.600502, 2672.325626
57, 20, 319.807951, 3581.849052
57, 21, 294.125814, 3294.209122
57, 22, 293.205369, 3283.900137
57, 23, 194.483352, 2178.213538
57, 24, 71.069217, 795.975231
57, 25, 369.851813, 4142.340305
57, 26, 321.780590, 3603.942613
57, 27, 302.793689, 3391.289313
57, 28, 208.727225, 2337.744923
57, 29, 241.067104, 2699.951560
57, 30, 95.214061, 1066.397488
57, 31, 35.962923, 402.784742
57, 32, 50.821127, 569.196618
57, 33, 153.322007, 1717.206482
57, 34, 102.219182, 1144.854834
57, 35, 213.240428, 2388.292791
57, 36, 184.432999, 2065.649586
57, 37, 31.416450, 351.864235
57, 38, 29.118466, 326.126824
57, 39, 366.437227, 4104.096938
57, 40, 233.586701, 2616.171055
57, 41, 270.690864, 3031.737679
57, 42, 184.766984, 2069.390223
57, 43, 276.332748, 3094.926775
57, 44, 281.861974, 3156.854109
57, 45, 87.508589, 980.096193
57, 46, 313.533613, 3511.576464
57, 47, 109.791910, 1229.669392
57, 48, 119.489602, 1338.283539
57, 49, 114.921823, 1287.124414
57, 50, 371.899197, 4165.271001
57, 51, 42.670712, 477.911976
57, 52, 327.414862, 3667.046457
57, 53, 370.342307, 4147.833834
57, 54, 150.880794, 1689.864895
57, 55, 245.056882, 2744.637084
57, 56, 169.721267, 1900.878189
57, 57, 0.000000, 0.000000
57, 58, 94.272298, 1055.849739
57, 59, 162.269900, 1817.422876
57, 60, 313.583196, 3512.131791
57, 61, 206.701267, 2315.054192
57, 62, 384.588596, 4307.392279
57, 63, 323.928741, 3628.001900
57, 64, 237.377539, 2658.628441
57, 65, 54.899212, 614.871171
57, 66, 80.654609, 903.331620
57, 67, 254.719142, 2852.854386
57, 68, 128.343247, 1437.444366
57, 69, 318.437166, 3566.496256
57, 70, 273.099703, 3058.716674
57, 71, 269.043935, 3013.292070
57, 72, 176.602796, 1977.951318
57, 73, 499.393317, 5593.205152
57, 74, 102.529581, 1148.331313
57, 75, 203.602496, 2280.347957
57, 76, 166.391904, 1863.589321
57, 77, 84.934959, 951.271537
57, 78, 454.310009, 5088.272099
57, 79, 216.833429, 2428.534401
57, 80, 224.984261, 2519.823726
57, 81, 186.142004, 2084.790449
57, 82, 114.368714, 1280.929594
57, 83, 82.319771, 921.981433
57, 84, 150.033561, 1680.375883
57, 85, 378.160299, 4235.395343
57, 86, 184.901553, 2070.897389
57, 87, 478.999803, 5364.797792
57, 88, 443.614686, 4968.484487
57, 89, 26.758118, 299.690920
57, 90, 411.553897, 4609.403651
57, 91, 279.789954, 3133.647480
57, 92, 418.447206, 4686.608712
57, 93, 243.435816, 2726.481140
57, 94, 91.887900, 1029.144476
57, 95, 302.545822, 3388.513207
57, 96, 141.251705, 1582.019092
57, 97, 276.733676, 3099.417168
57, 98, 48.538854, 543.635164
57, 99, 79.670634, 892.311101
57, 100, 294.891107, 3302.780398
58, 0, 168.983367, 1892.613715
58, 1, 161.887456, 1813.139510
58, 2, 278.272903, 3116.656519
58, 3, 37.498699, 419.985425
58, 4, 129.010064, 1444.912715
58, 5, 123.823035, 1386.817993
58, 6, 281.619599, 3154.139514
58, 7, 251.921211, 2821.517563
58, 8, 163.218659, 1828.048977
58, 9, 204.250788, 2287.608827
58, 10, 187.013965, 2094.556409
58, 11, 140.103712, 1569.161569
58, 12, 188.747949, 2113.977032
58, 13, 85.144136, 953.614321
58, 14, 63.483261, 711.012528
58, 15, 211.563098, 2369.506698
58, 16, 218.590767, 2448.216587
58, 17, 186.269926, 2086.223170
58, 18, 291.710631, 3267.159070
58, 19, 159.458398, 1785.934060
58, 20, 228.042087, 2554.071369
58, 21, 202.359950, 2266.431438
58, 22, 242.265114, 2713.369280
58, 23, 176.410478, 1975.797355
58, 24, 160.651463, 1799.296390
58, 25, 318.980949, 3572.586627
58, 26, 230.014726, 2576.164930
58, 27, 251.922825, 2821.535635
58, 28, 172.804719, 1935.412850
58, 29, 149.301239, 1672.173877
58, 30, 20.068943, 224.772161
58, 31, 60.503217, 677.636035
58, 32, 105.753614, 1184.440478
58, 33, 128.772842, 1442.255835
58, 34, 51.065753, 571.936429
58, 35, 162.424152, 1819.150504
58, 36, 148.510492, 1663.317513
58, 37, 112.807299, 1263.441746
58, 38, 118.700713, 1329.447984
58, 39, 315.566363, 3534.343260
58, 40, 141.820837, 1588.393371
58, 41, 219.733540, 2461.015649
58, 42, 217.640200, 2437.570235
58, 43, 225.516472, 2525.784488
58, 44, 202.719870, 2270.462542
58, 45, 161.653896, 1810.523630
58, 46, 234.391509, 2625.184897
58, 47, 32.384622, 362.707764
58, 48, 87.256733, 977.275412
58, 49, 78.164341, 875.440617
58, 50, 321.028332, 3595.517323
58, 51, 80.199878, 898.238638
58, 52, 248.272758, 2780.654891
58, 53, 278.576442, 3120.056151
58, 54, 135.538425, 1518.030361
58, 55, 165.914778, 1858.245518
58, 56, 202.594482, 2269.058202
58, 57, 94.272298, 1055.849739
58, 58, 0.000000, 0.000000
58, 59, 111.290382, 1246.452274
58, 60, 255.947722, 2866.614490
58, 61, 133.661220, 1497.005661
58, 62, 305.446492, 3421.000712
58, 63, 244.786637, 2741.610334
58, 64, 186.437284, 2088.097583
58, 65, 55.140829, 617.577284
58, 66, 67.181475, 752.432515
58, 67, 162.953277, 1825.076702
58, 68, 113.000878, 1265.609832
58, 69, 267.496911, 2995.965398
58, 70, 222.142379, 2487.994644
58, 71, 177.278070, 1985.514386
58, 72, 91.646660, 1026.442590
58, 73, 420.251213, 4706.813586
58, 74, 12.063660, 135.112994
58, 75, 236.475712, 2648.527969
58, 76, 178.896435, 2003.640075
58, 77, 45.991418, 515.103882
58, 78, 375.167905, 4201.880533
58, 79, 196.982910, 2206.208597
58, 80, 160.260601, 1794.918729
58, 81, 198.646536, 2224.841203
58, 82, 22.602849, 253.151911
58, 83, 137.872431, 1544.171231
58, 84, 67.154629, 752.131840
58, 85, 299.018194, 3349.003777
58, 86, 134.085277, 1501.755102
58, 87, 399.857699, 4478.406225
58, 88, 364.472582, 4082.092920
58, 89, 77.343261, 866.244525
58, 90, 332.411793, 3723.012085
58, 91, 188.024089, 2105.869797
58, 92, 339.305102, 3800.217145
58, 93, 151.669951, 1698.703456
58, 94, 25.627559, 287.028656
58, 95, 210.779957, 2360.735523
58, 96, 62.109600, 695.627525
58, 97, 184.967811, 2071.639485
58, 98, 138.121100, 1546.956324
58, 99, 107.706835, 1206.316549
58, 100, 222.238264, 2489.068559
59, 0, 133.333138, 1493.331144
59, 1, 249.925880, 2799.169857
59, 2, 280.399760, 3140.477311
59, 3, 111.896032, 1253.235557
59, 4, 216.225521, 2421.725838
59, 5, 228.075991, 2554.451096
59, 6, 251.903281, 2821.316746
59, 7, 211.239949, 2365.887430
59, 8, 231.216260, 2589.622114
59, 9, 116.426903, 1303.981315
59, 10, 280.849755, 3145.517260
59, 11, 55.610298, 622.835342
59, 12, 270.430319, 3028.819574
59, 13, 172.359593, 1930.427443
59, 14, 131.480863, 1472.585666
59, 15, 302.226569, 3384.937574
59, 16, 165.246839, 1850.764601
59, 17, 290.090515, 3249.013764
59, 18, 203.886746, 2283.531558
59, 19, 111.930508, 1253.621690
59, 20, 213.165326, 2387.451647
59, 21, 221.949610, 2485.835638
59, 22, 154.441229, 1729.741767
59, 23, 258.621996, 2896.566354
59, 24, 228.649065, 2560.869527
59, 25, 231.157064, 2588.959115
59, 26, 215.137965, 2409.545207
59, 27, 164.098940, 1837.908123
59, 28, 254.113955, 2846.076294
59, 29, 190.067041, 2128.750854
59, 30, 125.113908, 1401.275769
59, 31, 128.500819, 1439.209172
59, 32, 200.209577, 2242.347266
59, 33, 215.988300, 2419.068958
59, 34, 71.807322, 804.242008
59, 35, 74.600267, 835.522992
59, 36, 229.819728, 2573.980958
59, 37, 180.804900, 2025.014883
59, 38, 178.584264, 2000.143755
59, 39, 227.742477, 2550.715748
59, 40, 214.072909, 2397.616583
59, 41, 131.909655, 1477.388137
59, 42, 308.303671, 3453.001111
59, 43, 137.692587, 1542.156976
59, 44, 166.697693, 1867.014161
59, 45, 236.897039, 2653.246841
59, 46, 193.710247, 2169.554764
59, 47, 139.942071, 1567.351194
59, 48, 174.472191, 1954.088534
59, 49, 165.379798, 1852.253740
59, 50, 233.204447, 2611.889811
59, 51, 135.499156, 1517.590552
59, 52, 212.622529, 2381.372319
59, 53, 280.703298, 3143.876943
59, 54, 222.753882, 2494.843484
59, 55, 118.386888, 1325.933147
59, 56, 291.749299, 3267.592144
59, 57, 162.269900, 1817.422876
59, 58, 111.290382, 1246.452274
59, 59, 0.000000, 0.000000
59, 60, 174.819055, 1957.973421
59, 61, 67.920058, 760.704650
59, 62, 264.765230, 2965.370579
59, 63, 209.136407, 2342.327762
59, 64, 98.613399, 1104.470071
59, 65, 151.301017, 1694.571385
59, 66, 174.738924, 1957.075944
59, 67, 182.542938, 2044.480902
59, 68, 200.216335, 2242.422955
59, 69, 179.673026, 2012.337886
59, 70, 134.318494, 1504.367132
59, 71, 207.483234, 2323.812217
59, 72, 163.898732, 1835.665802
59, 73, 379.569951, 4251.183452
59, 74, 119.621109, 1339.756424
59, 75, 325.630528, 3647.061912
59, 76, 266.111893, 2980.453198
59, 77, 153.548867, 1719.747311
59, 78, 327.077484, 3663.267825
59, 79, 278.665280, 3121.051138
59, 80, 240.314845, 2691.526262
59, 81, 284.519646, 3186.620040
59, 82, 118.903849, 1331.723111
59, 83, 231.708222, 2595.132082
59, 84, 142.157254, 1592.161248
59, 85, 258.336932, 2893.373643
59, 86, 46.261392, 518.127590
59, 87, 359.176437, 4022.776092
59, 88, 323.791320, 3626.462787
59, 89, 157.818164, 1767.563440
59, 90, 291.730531, 3267.381951
59, 91, 260.276161, 2915.093009
59, 92, 291.214682, 3261.604438
59, 93, 223.922024, 2507.926668
59, 94, 121.787746, 1364.022757
59, 95, 195.903197, 2194.115801
59, 96, 105.859450, 1185.625843
59, 97, 257.219884, 2880.862696
59, 98, 206.118702, 2308.529461
59, 99, 213.549967, 2391.759636
59, 100, 156.126967, 1748.622028
60, 0, 123.312251, 1381.097210
60, 1, 387.823647, 4343.624844
60, 2, 182.833367, 2047.733707
60, 3, 236.523659, 2649.064978
60, 4, 272.132997, 3047.889564
60, 5, 320.129703, 3585.452671
60, 6, 154.336888, 1728.573142
60, 7, 104.918049, 1175.082149
60, 8, 382.529556, 4284.331029
60, 9, 120.719791, 1352.061654
60, 10, 378.744844, 4241.942255
60, 11, 144.492927, 1618.320786
60, 12, 317.410967, 3555.002828
60, 13, 286.943258, 3213.764488
60, 14, 282.794159, 3167.294581
60, 15, 360.705926, 4039.906367
60, 16, 47.617404, 533.314925
60, 17, 359.243847, 4023.531082
60, 18, 139.696837, 1564.604577
60, 19, 120.006067, 1344.067955
60, 20, 136.121628, 1524.562232
60, 21, 177.241878, 1985.109028
60, 22, 66.069137, 739.974336
60, 23, 305.934094, 3426.461857
60, 24, 379.962361, 4255.578443
60, 25, 167.023887, 1870.667532
60, 26, 138.094267, 1546.655793
60, 27, 110.257673, 1234.885935
60, 28, 300.936386, 3370.487525
60, 29, 151.650690, 1698.487729
60, 30, 269.771249, 3021.437985
60, 31, 279.814115, 3133.918087
60, 32, 346.571142, 3881.596795
60, 33, 271.895775, 3045.232684
60, 34, 223.159881, 2499.390668
60, 35, 111.155659, 1244.943383
60, 36, 276.642160, 3098.392189
60, 37, 332.118196, 3719.723799
60, 38, 329.897560, 3694.852670
60, 39, 163.552568, 1831.788767
60, 40, 173.614403, 1944.481316
60, 41, 115.044114, 1288.494078
60, 42, 366.783027, 4107.969904
60, 43, 96.039950, 1075.647445
60, 44, 64.192100, 718.951521
60, 45, 388.210335, 4347.955756
60, 46, 87.388347, 978.749483
60, 47, 274.976586, 3079.737767
60, 48, 289.055855, 3237.425579
60, 49, 279.220269, 3127.267009
60, 50, 169.071270, 1893.598228
60, 51, 286.812452, 3212.299467
60, 52, 115.056135, 1288.628715
60, 53, 183.136905, 2051.133339
60, 54, 281.233239, 3149.812277
60, 55, 126.462448, 1416.379413
60, 56, 350.228655, 3922.560937
60, 57, 313.583196, 3512.131791
60, 58, 255.947722, 2866.614490
60, 59, 174.819055, 1957.973421
60, 60, 0.000000, 0.000000
60, 61, 169.031349, 1893.151105
60, 62, 149.568527, 1675.167501
60, 63, 111.570014, 1249.584158
60, 64, 86.852052, 972.742986
60, 65, 295.958357, 3314.733602
60, 66, 305.979193, 3426.966960
60, 67, 141.979403, 1590.169316
60, 68, 277.674730, 3109.956974
60, 69, 79.253422, 887.638324
60, 70, 102.132589, 1143.884992
60, 71, 166.919699, 1869.500631
60, 72, 227.379476, 2546.650134
60, 73, 264.373248, 2960.980375
60, 74, 262.392120, 2938.791747
60, 75, 384.109884, 4302.030705
60, 76, 324.591249, 3635.421991
60, 77, 288.583383, 3232.133885
60, 78, 219.289939, 2456.047322
60, 79, 325.645928, 3647.234392
60, 80, 273.524092, 3063.469833
60, 81, 331.831745, 3716.515544
60, 82, 247.386113, 2770.724469
60, 83, 358.299229, 4012.951363
60, 84, 238.201028, 2667.851516
60, 85, 143.140229, 1603.170566
60, 86, 140.845167, 1577.465868
60, 87, 243.979733, 2732.573014
60, 88, 208.594617, 2336.259709
60, 89, 309.131460, 3462.272355
60, 90, 176.533828, 1977.178874
60, 91, 219.817655, 2461.957741
60, 92, 183.427137, 2054.383934
60, 93, 189.061936, 2117.493683
60, 94, 266.445087, 2984.184974
60, 95, 118.859499, 1331.226387
60, 96, 213.985257, 2396.634880
60, 97, 222.359796, 2490.429711
60, 98, 357.431998, 4003.238376
60, 99, 328.133632, 3675.096681
60, 100, 43.281403, 484.751717
61, 0, 83.686629, 937.290248
61, 1, 265.537144, 2974.016015
61, 2, 230.753251, 2584.436415
61, 3, 114.237156, 1279.456149
61, 4, 207.779489, 2327.130278
61, 5, 219.817612, 2461.957252
61, 6, 202.256772, 2265.275850
61, 7, 166.624473, 1866.194096
61, 8, 275.647628, 3087.253430
61, 9, 108.039654, 1210.044122
61, 10, 285.154260, 3193.727712
61, 11, 29.209890, 327.150774
61, 12, 261.016440, 2923.384132
61, 13, 164.656755, 1844.155659
61, 14, 175.912230, 1970.216981
61, 15, 293.780537, 3290.342014
61, 16, 133.294029, 1492.893119
61, 17, 282.264503, 3161.362428
61, 18, 198.099039, 2218.709242
61, 19, 74.161660, 830.610592
61, 20, 163.518817, 1831.410751
61, 21, 172.303102, 1929.794741
61, 22, 148.653522, 1664.919451
61, 23, 249.208117, 2791.130912
61, 24, 273.080432, 3058.500843
61, 25, 225.369357, 2524.136799
61, 26, 165.491456, 1853.504311
61, 27, 158.311233, 1773.085807
61, 28, 244.700076, 2740.640852
61, 29, 140.420532, 1572.709958
61, 30, 147.484746, 1651.829156
61, 31, 172.932186, 1936.840488
61, 32, 224.284640, 2511.987966
61, 33, 207.542268, 2324.473398
61, 34, 116.260884, 1302.121896
61, 35, 69.433187, 777.651694
61, 36, 220.405850, 2468.545516
61, 37, 225.236268, 2522.646199
61, 38, 223.015631, 2497.775071
61, 39, 221.954771, 2485.893432
61, 40, 164.531429, 1842.752005
61, 41, 123.522406, 1383.450944
61, 42, 299.857639, 3358.405551
61, 43, 132.161367, 1480.207314
61, 44, 117.423132, 1315.139075
61, 45, 280.184921, 3138.071118
61, 46, 149.094770, 1669.861429
61, 47, 152.690084, 1710.128938
61, 48, 166.769353, 1867.816750
61, 49, 156.933766, 1757.658180
61, 50, 227.416741, 2547.067495
61, 51, 179.930524, 2015.221868
61, 52, 162.976020, 1825.331423
61, 53, 231.056790, 2587.836047
61, 54, 214.307850, 2400.247924
61, 55, 80.618040, 902.922050
61, 56, 283.303266, 3172.996584
61, 57, 206.701267, 2315.054192
61, 58, 133.661220, 1497.005661
61, 59, 67.920058, 760.704650
61, 60, 169.031349, 1893.151105
61, 61, 0.000000, 0.000000
61, 62, 220.149754, 2465.677244
61, 63, 159.489899, 1786.286866
61, 64, 92.825692, 1039.647755
61, 65, 173.671855, 1945.124773
61, 66, 183.692690, 2057.358131
61, 67, 132.896429, 1488.440005
61, 68, 191.770303, 2147.827395
61, 69, 173.885319, 1947.515570
61, 70, 125.931245, 1410.429939
61, 71, 157.836725, 1767.771320
61, 72, 139.741448, 1565.104223
61, 73, 334.954475, 3751.490118
61, 74, 140.105618, 1569.182917
61, 75, 317.184496, 3552.466352
61, 76, 257.665861, 2885.857638
61, 77, 166.296880, 1862.525056
61, 78, 289.871167, 3246.557065
61, 79, 269.251401, 3015.615696
61, 80, 230.900966, 2586.090820
61, 81, 275.105768, 3081.184598
61, 82, 125.099611, 1401.115640
61, 83, 236.012726, 2643.342534
61, 84, 117.999970, 1321.599669
61, 85, 213.721456, 2393.680309
61, 86, 52.585147, 588.953646
61, 87, 314.560960, 3523.082757
61, 88, 279.175844, 3126.769453
61, 89, 195.874287, 2193.792014
61, 90, 247.115055, 2767.688617
61, 91, 210.734681, 2360.228431
61, 92, 254.008364, 2844.893678
61, 93, 177.831778, 1991.715912
61, 94, 144.158584, 1614.576144
61, 95, 146.256688, 1638.074905
61, 96, 91.698755, 1027.026051
61, 97, 211.129638, 2364.651940
61, 98, 250.550069, 2806.160777
61, 99, 205.847130, 2305.487852
61, 100, 136.941526, 1533.745091
62, 0, 172.811021, 1935.483432
62, 1, 433.099806, 4850.717830
62, 2, 134.240002, 1503.488020
62, 3, 286.022429, 3203.451200
62, 4, 316.585569, 3545.758374
62, 5, 364.582275, 4083.321480
62, 6, 105.743523, 1184.327455
62, 7, 81.223696, 909.705393
62, 8, 453.534957, 5079.591516
62, 9, 173.103029, 1938.753927
62, 10, 423.197416, 4739.811065
62, 11, 223.653400, 2504.918076
62, 12, 361.863539, 4052.871637
62, 13, 335.982730, 3763.006571
62, 14, 353.799560, 3962.555068
62, 15, 405.158498, 4537.775176
62, 16, 124.902682, 1398.910035
62, 17, 403.696419, 4521.399892
62, 18, 160.300886, 1795.369928
62, 19, 172.389306, 1930.760228
62, 20, 141.916986, 1589.470248
62, 21, 172.905800, 1936.544960
62, 22, 134.124804, 1502.197809
62, 23, 350.386667, 3924.330666
62, 24, 450.967762, 5050.838930
62, 25, 153.640131, 1720.769465
62, 26, 143.889626, 1611.563809
62, 27, 169.907693, 1902.966165
62, 28, 345.388958, 3868.356334
62, 29, 196.103262, 2196.356538
62, 30, 319.270019, 3575.824208
62, 31, 350.819516, 3929.178574
62, 32, 396.069912, 4435.983017
62, 33, 316.348348, 3543.101493
62, 34, 306.819268, 3436.375799
62, 35, 209.959593, 2351.547436
62, 36, 321.094732, 3596.260998
62, 37, 403.123597, 4514.984286
62, 38, 409.017011, 4580.990523
62, 39, 184.156618, 2062.554118
62, 40, 218.066975, 2442.350125
62, 41, 167.427353, 1875.186350
62, 42, 411.235599, 4605.838714
62, 43, 164.095618, 1837.870918
62, 44, 110.032776, 1232.367095
62, 45, 451.970194, 5062.066169
62, 46, 93.166500, 1043.464798
62, 47, 324.475356, 3634.123990
62, 48, 338.095327, 3786.667661
62, 49, 328.259740, 3676.509091
62, 50, 144.804852, 1621.814345
62, 51, 370.516177, 4149.781177
62, 52, 109.619881, 1227.742662
62, 53, 134.543540, 1506.887652
62, 54, 325.685811, 3647.681086
62, 55, 178.845686, 2003.071685
62, 56, 394.681227, 4420.429747
62, 57, 384.588596, 4307.392279
62, 58, 305.446492, 3421.000712
62, 59, 264.765230, 2965.370579
62, 60, 149.568527, 1675.167501
62, 61, 220.149754, 2465.677244
62, 62, 0.000000, 0.000000
62, 63, 106.133759, 1188.698105
62, 64, 192.612790, 2157.263245
62, 65, 345.457127, 3869.119824
62, 66, 355.018665, 3976.209043
62, 67, 186.431975, 2088.038125
62, 68, 322.127302, 3607.825784
62, 69, 105.460454, 1181.157080
62, 70, 154.515827, 1730.577264
62, 71, 210.079395, 2352.889222
62, 72, 271.832049, 3044.518944
62, 73, 120.611196, 1350.845394
62, 74, 311.890890, 3493.177969
62, 75, 428.562457, 4799.899514
62, 76, 369.043821, 4133.290800
62, 77, 338.082152, 3786.520107
62, 78, 120.875695, 1353.807781
62, 79, 370.098500, 4145.103201
62, 80, 317.976665, 3561.338643
62, 81, 376.284317, 4214.384353
62, 82, 296.884883, 3325.110691
62, 83, 407.338700, 4562.193445
62, 84, 282.653600, 3165.720325
62, 85, 54.479339, 610.168595
62, 86, 239.649100, 2684.069921
62, 87, 100.217682, 1122.438033
62, 88, 64.832565, 726.124728
62, 89, 367.659559, 4117.787065
62, 90, 32.771776, 367.043892
62, 91, 264.067555, 2957.556620
62, 92, 85.012892, 952.144394
62, 93, 233.514508, 2615.362492
62, 94, 315.943857, 3538.571196
62, 95, 160.495055, 1797.544612
62, 96, 263.484027, 2951.021102
62, 97, 266.812368, 2988.298520
62, 98, 428.437399, 4798.498864
62, 99, 377.173104, 4224.338763
62, 100, 128.550179, 1439.762008
63, 0, 110.538595, 1238.032262
63, 1, 358.094489, 4010.658278
63, 2, 76.917488, 861.475864
63, 3, 225.362573, 2524.060822
63, 4, 240.856359, 2697.591226
63, 5, 289.576958, 3243.261929
63, 6, 48.421009, 542.315299
63, 7, 86.495020, 968.744220
63, 8, 392.875102, 4400.201138
63, 9, 122.413406, 1371.030146
63, 10, 348.192099, 3899.751513
63, 11, 165.932391, 1858.442774
63, 12, 277.544966, 3108.503625
63, 13, 260.977412, 2922.947019
63, 14, 293.139704, 3283.164690
63, 15, 330.153181, 3697.715625
63, 16, 74.213058, 831.186255
63, 17, 328.691102, 3681.340340
63, 18, 210.589356, 2358.600786
63, 19, 120.922683, 1354.334050
63, 20, 45.520903, 509.834109
63, 21, 76.509716, 856.908821
63, 22, 141.874532, 1588.994758
63, 23, 266.068094, 2979.962654
63, 24, 390.307906, 4371.448551
63, 25, 203.980701, 2284.583853
63, 26, 47.493542, 531.927670
63, 27, 186.063068, 2083.906357
63, 28, 261.070386, 2923.988322
63, 29, 121.097945, 1356.296987
63, 30, 258.610163, 2896.433829
63, 31, 290.159660, 3249.788196
63, 32, 335.410057, 3756.592639
63, 33, 240.619138, 2694.934345
63, 34, 246.159413, 2756.985421
63, 35, 159.269969, 1783.823656
63, 36, 236.776159, 2651.892986
63, 37, 342.463742, 3835.593907
63, 38, 348.357156, 3901.600145
63, 39, 234.445087, 2625.784976
63, 40, 133.108787, 1490.818409
63, 41, 116.737729, 1307.462570
63, 42, 336.230282, 3765.779162
63, 43, 171.845345, 1924.667867
63, 44, 50.004211, 560.047161
63, 45, 387.070331, 4335.187709
63, 46, 78.812195, 882.696579
63, 47, 263.815501, 2954.733611
63, 48, 263.090010, 2946.608110
63, 49, 253.254423, 2836.449540
63, 50, 195.145423, 2185.628733
63, 51, 309.856321, 3470.390799
63, 52, 22.789802, 255.245787
63, 53, 77.221026, 864.875496
63, 54, 250.680494, 2807.621534
63, 55, 127.379063, 1426.645508
63, 56, 319.675910, 3580.370195
63, 57, 323.928741, 3628.001900
63, 58, 244.786637, 2741.610334
63, 59, 209.136407, 2342.327762
63, 60, 111.570014, 1249.584158
63, 61, 159.489899, 1786.286866
63, 62, 106.133759, 1188.698105
63, 63, 0.000000, 0.000000
63, 64, 143.179762, 1603.613335
63, 65, 284.797272, 3189.729445
63, 66, 280.013347, 3136.149491
63, 67, 103.437146, 1158.496037
63, 68, 247.121985, 2767.766232
63, 69, 133.014122, 1489.758169
63, 70, 103.826204, 1162.853484
63, 71, 113.683311, 1273.253083
63, 72, 196.826731, 2204.459392
63, 73, 220.938480, 2474.510979
63, 74, 251.231035, 2813.787590
63, 75, 349.920078, 3919.104876
63, 76, 294.038504, 3293.231249
63, 77, 277.422297, 3107.129729
63, 78, 175.855172, 1969.577926
63, 79, 285.779928, 3200.735189
63, 80, 233.658092, 2616.970630
63, 81, 291.965745, 3270.016341
63, 82, 236.225028, 2645.720312
63, 83, 332.333383, 3722.133894
63, 84, 207.648283, 2325.660773
