% from location i, to location j, time [sec], distance [meters]
56, 81, 256.894192, 2877.214948
56, 82, 157.973395, 1769.302025
56, 83, 126.906861, 1421.356841
56, 84, 224.127963, 2510.233182
56, 85, 340.663298, 3815.428936
56, 86, 188.536408, 2111.607774
56, 87, 111.602886, 1249.952326
56, 88, 75.271344, 843.039048
56, 89, 37.743899, 422.731663
56, 90, 161.089844, 1804.206251
56, 91, 220.237301, 2466.657776
56, 92, 319.948638, 3583.424743
56, 93, 51.944643, 581.780000
56, 94, 155.638188, 1743.147700
56, 95, 248.966508, 2788.424891
56, 96, 361.177490, 4045.187885
56, 97, 346.429712, 3880.012777
56, 98, 214.064563, 2397.523107
56, 99, 130.471301, 1461.278571
56, 100, 80.639938, 903.167301
57, 0, 144.929562, 1623.211099
57, 1, 263.780416, 2954.340660
57, 2, 231.787866, 2596.024098
57, 3, 231.605679, 2593.983600
57, 4, 152.748353, 1710.781555
57, 5, 264.376786, 2961.019998
57, 6, 57.422825, 643.135645
57, 7, 135.988838, 1523.074987
57, 8, 192.558309, 2156.653065
57, 9, 113.792755, 1274.478851
57, 10, 124.107228, 1390.000958
57, 11, 198.840727, 2227.016139
57, 12, 170.531401, 1909.951695
57, 13, 297.506886, 3332.077121
57, 14, 148.717702, 1665.638267
57, 15, 95.122589, 1065.372999
57, 16, 90.879101, 1017.845935
57, 17, 201.480154, 2256.577730
57, 18, 159.625635, 1787.807115
57, 19, 139.323040, 1560.418044
57, 20, 260.016350, 2912.183119
57, 21, 221.164018, 2477.037001
57, 22, 224.690433, 2516.532845
57, 23, 267.132190, 2991.880532
57, 24, 221.299710, 2478.556753
57, 25, 243.744166, 2729.934664
57, 26, 68.503104, 767.234766
57, 27, 265.306076, 2971.428048
57, 28, 135.796544, 1520.921298
57, 29, 193.801661, 2170.578606
57, 30, 154.672928, 1732.336797
57, 31, 143.897587, 1611.652973
57, 32, 61.101550, 684.337358
57, 33, 184.748828, 2069.186873
57, 34, 148.482422, 1663.003128
57, 35, 177.035986, 1982.803048
57, 36, 140.504298, 1573.648137
57, 37, 174.536288, 1954.806426
57, 38, 85.606486, 958.792638
57, 39, 73.907926, 827.768777
57, 40, 80.840547, 905.414129
57, 41, 178.731928, 2001.797595
57, 42, 297.096501, 3327.480807
57, 43, 67.892804, 760.399404
57, 44, 190.006018, 2128.067396
57, 45, 175.190618, 1962.134919
57, 46, 253.867687, 2843.318098
57, 47, 75.200314, 842.243518
57, 48, 160.934481, 1802.466185
57, 49, 151.605069, 1697.976775
57, 50, 236.448686, 2648.225280
57, 51, 264.556291, 2963.030459
57, 52, 210.584157, 2358.542556
57, 53, 205.866641, 2305.706374
57, 54, 185.675484, 2079.565418
57, 55, 220.376487, 2468.216652
57, 56, 135.898859, 1522.067218
57, 57, 0.000000, 0.000000
57, 58, 151.156563, 1692.953507
57, 59, 163.867778, 1835.319117
57, 60, 218.363978, 2445.676553
57, 61, 111.384518, 1247.506601
57, 62, 229.887915, 2574.744644
57, 63, 49.736152, 557.044907
57, 64, 200.578577, 2246.480064
57, 65, 131.292236, 1470.473046
57, 66, 29.227100, 327.343514
57, 67, 124.641158, 1395.980964
57, 68, 161.039933, 1803.647252
57, 69, 66.763149, 747.747273
57, 70, 143.213580, 1603.992101
57, 71, 87.654249, 981.727587
57, 72, 76.998814, 862.386720
57, 73, 82.687725, 926.102519
57, 74, 75.562229, 846.296961
57, 75, 142.048695, 1590.945380
57, 76, 84.478708, 946.161534
57, 77, 225.712159, 2527.976183
57, 78, 190.000630, 2128.007057
57, 79, 203.125454, 2275.005082
57, 80, 119.925523, 1343.165856
57, 81, 149.797611, 1677.733247
57, 82, 41.242489, 461.915881
57, 83, 153.850218, 1723.122441
57, 84, 111.544196, 1249.295000
57, 85, 259.313058, 2904.306255
57, 86, 164.551276, 1842.974287
57, 87, 49.099427, 549.913586
57, 88, 155.098624, 1737.104593
57, 89, 112.201653, 1256.658518
57, 90, 84.729563, 948.971111
57, 91, 92.890893, 1040.378001
57, 92, 207.805860, 2327.425630
57, 93, 141.414106, 1583.837983
57, 94, 28.291779, 316.867925
57, 95, 191.722198, 2147.288620
57, 96, 249.034712, 2789.188771
57, 97, 234.286934, 2624.013663
57, 98, 86.718155, 971.243333
57, 99, 159.992750, 1791.918805
57, 100, 181.956062, 2037.907900
58, 0, 137.876361, 1544.215241
58, 1, 406.384529, 4551.506724
58, 2, 107.764068, 1206.957564
58, 3, 374.209791, 4191.149663
58, 4, 7.859037, 88.021212
58, 5, 406.980898, 4558.186061
58, 6, 131.766072, 1475.780003
58, 7, 225.475813, 2525.329102
58, 8, 102.159331, 1144.184510
58, 9, 123.906864, 1387.756877
58, 10, 266.711341, 2987.167022
58, 11, 192.231679, 2152.994803
58, 12, 80.132423, 897.483140
58, 13, 196.744630, 2203.539855
58, 14, 291.321815, 3262.804330
58, 15, 162.949135, 1825.030314
58, 16, 105.330787, 1179.704813
58, 17, 180.928860, 2026.403229
58, 18, 32.070930, 359.194416
58, 19, 192.720768, 2158.472599
58, 20, 165.136404, 1849.527728
58, 21, 97.140220, 1087.970467
58, 22, 185.735545, 2080.238107
58, 23, 409.736303, 4589.046596
58, 24, 90.923844, 1018.347057
58, 25, 386.348279, 4327.100728
58, 26, 203.745339, 2281.947796
58, 27, 130.205952, 1458.306661
58, 28, 90.929884, 1018.414703
58, 29, 58.701537, 657.457219
58, 30, 47.120001, 527.744009
58, 31, 102.742231, 1150.712990
58, 32, 196.343785, 2199.050388
58, 33, 94.349850, 1056.718318
58, 34, 47.504779, 532.053519
58, 35, 76.058343, 851.853439
58, 36, 229.991272, 2575.902252
58, 37, 317.140401, 3551.972490
58, 38, 107.010536, 1198.517999
58, 39, 148.251173, 1660.413135
58, 40, 218.046142, 2442.116787
58, 41, 313.974163, 3516.510625
58, 42, 206.401648, 2311.698455
58, 43, 203.135039, 2275.112433
58, 44, 54.905894, 614.946009
58, 45, 168.137416, 1883.139061
58, 46, 125.819425, 1409.177556
58, 47, 212.405909, 2378.946176
58, 48, 25.834357, 289.344798
58, 49, 87.693585, 982.168153
58, 50, 148.403070, 1662.114385
58, 51, 176.510675, 1976.919563
58, 52, 159.331620, 1784.514150
58, 53, 81.227039, 909.742841
58, 54, 233.961982, 2620.374197
58, 55, 96.352689, 1079.150118
58, 56, 124.213206, 1391.187907
58, 57, 151.156563, 1692.953507
58, 58, 0.000000, 0.000000
58, 59, 231.955505, 2597.901655
58, 60, 348.080433, 3898.500847
58, 61, 253.988631, 2844.672664
58, 62, 94.787791, 1061.623257
58, 63, 124.079399, 1389.689265
58, 64, 343.182690, 3843.646127
58, 65, 220.779211, 2472.727162
58, 66, 154.793020, 1733.681820
58, 67, 259.883392, 2910.693994
58, 68, 230.120835, 2577.353353
58, 69, 209.367262, 2344.913337
58, 70, 278.455815, 3118.705131
58, 71, 109.058299, 1221.452948
58, 72, 98.402864, 1102.112081
58, 73, 157.030971, 1758.746877
58, 74, 120.931645, 1354.434426
58, 75, 195.446423, 2188.999934
58, 76, 227.082821, 2543.327598
58, 77, 179.860653, 2014.439315
58, 78, 54.900506, 614.885670
58, 79, 345.729567, 3872.171145
58, 80, 209.412497, 2345.419971
58, 81, 292.401724, 3274.899310
58, 82, 153.535261, 1719.594927
58, 83, 8.960902, 100.362098
58, 84, 254.148309, 2846.461064
58, 85, 401.917171, 4501.472318
58, 86, 281.983147, 3158.211247
58, 87, 170.531398, 1909.951662
58, 88, 174.087608, 1949.781211
58, 89, 131.190637, 1469.335136
58, 90, 227.333676, 2546.137175
58, 91, 228.133128, 2555.091031
58, 92, 350.409973, 3924.591693
58, 93, 96.547445, 1081.331388
58, 94, 163.534014, 1831.580955
58, 95, 334.326311, 3744.454684
58, 96, 391.638824, 4386.354834
58, 97, 376.891047, 4221.179727
58, 98, 223.923749, 2507.945990
58, 99, 32.438045, 363.306106
58, 100, 185.233795, 2074.618499
59, 0, 109.656860, 1228.156828
59, 1, 230.312996, 2579.505559
59, 2, 295.821416, 3313.199855
59, 3, 293.355650, 3285.583277
59, 4, 233.547295, 2615.729703
59, 5, 216.410747, 2423.800366
59, 6, 209.286919, 2344.013497
59, 7, 37.824116, 423.630099
59, 8, 193.431347, 2166.431082
59, 9, 131.138739, 1468.753872
59, 10, 158.898478, 1779.662950
59, 11, 63.958161, 716.331406
59, 12, 181.073235, 2028.020227
59, 13, 250.969751, 2810.861209
59, 14, 91.173106, 1021.138791
59, 15, 250.437917, 2804.904673
59, 16, 154.494258, 1730.335686
59, 17, 95.140905, 1065.578141
59, 18, 237.846485, 2663.880629
59, 19, 90.001501, 1008.016812
59, 20, 228.195583, 2555.790534
59, 21, 269.058956, 3013.460304
59, 22, 104.783886, 1173.579525
59, 23, 328.882162, 3683.480210
59, 24, 304.244818, 3407.541957
59, 25, 305.494138, 3421.534341
59, 26, 216.164786, 2421.045607
59, 27, 342.789343, 3839.240645
59, 28, 154.069381, 1725.577063
59, 29, 272.022511, 3046.652120
59, 30, 244.340991, 2736.619103
59, 31, 247.388545, 2770.751709
59, 32, 208.763232, 2338.148199
59, 33, 202.278470, 2265.518862
59, 34, 201.769420, 2259.817499
59, 35, 230.322984, 2579.617419
59, 36, 59.825005, 670.040051
59, 37, 236.286259, 2646.406104
59, 38, 182.064029, 2039.117120
59, 39, 225.772020, 2528.646629
59, 40, 194.035808, 2173.201049
59, 41, 277.087631, 3103.381469
59, 42, 224.062261, 2509.497324
59, 43, 215.554486, 2414.210245
59, 44, 268.226867, 3004.140910
59, 45, 85.500564, 957.606314
59, 46, 339.140398, 3798.372456
59, 47, 188.395575, 2110.030437
59, 48, 239.155330, 2678.539699
59, 49, 169.877905, 1902.632540
59, 50, 175.634258, 1967.103692
59, 51, 175.963315, 1970.789131
59, 52, 117.611979, 1317.254169
59, 53, 295.586199, 3310.565427
59, 54, 31.964171, 357.998721
59, 55, 287.923361, 3224.741640
59, 56, 127.361648, 1426.450457
59, 57, 163.867778, 1835.319117
59, 58, 231.955505, 2597.901655
59, 59, 0.000000, 0.000000
59, 60, 139.559548, 1563.066937
59, 61, 173.575477, 1944.045346
59, 62, 308.108764, 3450.818157
59, 63, 201.600246, 2257.922760
59, 64, 254.919390, 2855.097167
59, 65, 66.917255, 749.473255
59, 66, 184.542428, 2066.875188
59, 67, 267.558772, 2996.658245
59, 68, 8.321796, 93.204118
59, 69, 121.688950, 1362.916238
59, 70, 273.412458, 3062.219535
59, 71, 184.111792, 2062.052069
59, 72, 195.726445, 2192.136184
59, 73, 234.551819, 2626.980371
59, 74, 154.782047, 1733.558927
59, 75, 92.727156, 1038.544148
59, 76, 115.477214, 1293.344799
59, 77, 108.848195, 1219.099788
59, 78, 268.221480, 3004.080571
59, 79, 264.875425, 2966.604759
59, 80, 49.980538, 559.782024
59, 81, 143.543394, 1607.686017
59, 82, 188.904172, 2115.726722
59, 83, 234.649160, 2628.070589
59, 84, 173.735156, 1945.833745
59, 85, 225.845639, 2529.471154
59, 86, 76.318292, 854.764869
59, 87, 204.381800, 2289.076163
59, 88, 109.441125, 1225.740599
59, 89, 130.522813, 1461.855501
59, 90, 115.728069, 1296.154376
59, 91, 210.584020, 2358.541022
59, 92, 269.555831, 3019.025307
59, 93, 159.686942, 1788.493748
59, 94, 175.953461, 1970.678767
59, 95, 134.148849, 1502.467108
59, 96, 310.784683, 3480.788448
59, 97, 247.394555, 2770.819018
59, 98, 199.913415, 2239.030252
59, 99, 238.213600, 2667.992319
59, 100, 55.252099, 618.823509
60, 0, 239.059942, 2677.471346
60, 1, 106.771234, 1195.837821
60, 2, 419.062273, 4693.497457
60, 3, 222.906149, 2496.548871
60, 4, 349.672223, 3916.328896
60, 5, 92.868985, 1040.132627
60, 6, 261.635935, 2930.322472
60, 7, 124.814983, 1397.927814
60, 8, 322.834429, 3615.745600
60, 9, 232.527590, 2604.309008
60, 10, 113.915554, 1275.854207
60, 11, 193.198001, 2163.817608
60, 12, 304.929165, 3415.206652
60, 13, 380.209590, 4258.347411
60, 14, 115.185238, 1290.074664
60, 15, 304.934117, 3415.262108
60, 16, 254.907934, 2854.968859
60, 17, 224.380745, 2513.064343
60, 18, 353.971413, 3964.479821
60, 19, 184.727181, 2068.944427
60, 20, 357.435423, 4003.276736
60, 21, 385.803904, 4321.003721
60, 22, 234.023726, 2621.065727
60, 23, 258.432661, 2894.445804
60, 24, 420.369746, 4708.141150
60, 25, 229.808861, 2573.859244
60, 26, 256.381681, 2871.474829
60, 27, 458.914271, 5139.839838
60, 28, 270.194309, 3026.176255
60, 29, 388.147439, 4347.251312
60, 30, 359.498073, 4026.378414
60, 31, 353.709114, 3961.542082
60, 32, 256.968049, 2878.042150
60, 33, 319.146592, 3574.441830
60, 34, 317.894347, 3560.416691
60, 35, 346.447912, 3880.216611
60, 36, 137.515541, 1540.174064
60, 37, 165.836759, 1857.371698
60, 38, 282.477705, 3163.750293
60, 39, 278.121036, 3114.955604
60, 40, 209.904660, 2350.932195
60, 41, 255.093675, 2857.049158
60, 42, 353.302101, 3956.983526
60, 43, 255.771381, 2864.639466
60, 44, 384.351795, 4304.740103
60, 45, 214.740403, 2405.092516
60, 46, 455.265326, 5098.971649
60, 47, 204.264427, 2287.761584
60, 48, 355.280258, 3979.138891
60, 49, 286.002833, 3203.231733
60, 50, 304.874098, 3414.589894
60, 51, 305.203155, 3418.275333
60, 52, 246.851819, 2764.740371
60, 53, 410.743280, 4600.324737
60, 54, 161.367253, 1807.313238
60, 55, 404.668309, 4532.285057
60, 56, 254.633694, 2851.897375
60, 57, 218.363978, 2445.676553
60, 58, 348.080433, 3898.500847
60, 59, 139.559548, 1563.066937
60, 60, 0.000000, 0.000000
60, 61, 151.949732, 1701.836998
60, 62, 424.233692, 4751.417350
60, 63, 253.949262, 2844.231735
60, 64, 144.002273, 1612.825458
60, 65, 161.642935, 1810.400870
60, 66, 239.038627, 2677.232624
60, 67, 254.045935, 2845.314472
60, 68, 136.603861, 1529.963243
60, 69, 204.580613, 2291.302865
60, 70, 251.418502, 2815.887223
60, 71, 284.525468, 3186.685242
60, 72, 286.810342, 3212.275829
60, 73, 286.900834, 3213.289346
60, 74, 255.195723, 2858.192101
60, 75, 187.452836, 2099.471763
60, 76, 181.556827, 2033.436464
60, 77, 238.088035, 2666.585990
60, 78, 384.346407, 4304.679764
60, 79, 159.237652, 1783.461703
60, 80, 139.272688, 1559.854105
60, 81, 84.026117, 941.092512
60, 82, 241.253187, 2702.035697
60, 83, 350.774088, 3928.669782
60, 84, 152.109410, 1703.625397
60, 85, 102.303876, 1145.803415
60, 86, 100.330423, 1123.700742
60, 87, 258.910955, 2899.802695
60, 88, 219.851389, 2462.335560
60, 89, 230.936489, 2586.488674
60, 90, 181.807682, 2036.246041
60, 91, 209.300514, 2344.165761
60, 92, 163.918058, 1835.882250
60, 93, 275.811870, 3089.092940
60, 94, 228.302477, 2556.987741
60, 95, 48.746712, 545.963170
60, 96, 240.335182, 2691.754042
60, 97, 136.477438, 1528.547309
60, 98, 215.782268, 2416.761399
60, 99, 354.338528, 3968.591511
60, 100, 184.655181, 2068.138026
61, 0, 225.933248, 2530.452376
61, 1, 183.280304, 2052.739403
61, 2, 334.619934, 3747.743256
61, 3, 145.911823, 1634.212420
61, 4, 255.580421, 2862.500713
61, 5, 183.876673, 2059.418741
61, 6, 154.656475, 1732.152520
61, 7, 147.788723, 1655.233701
61, 8, 295.390377, 3308.372222
61, 9, 201.862180, 2260.856415
61, 10, 65.909378, 738.185032
61, 11, 227.354979, 2546.375759
61, 12, 273.363469, 3061.670852
61, 13, 388.163183, 4347.427646
61, 14, 94.336159, 1056.564981
61, 15, 197.954657, 2217.092156
61, 16, 193.711169, 2169.565092
61, 17, 256.291990, 2870.470290
61, 18, 262.457703, 2939.526272
61, 19, 154.061771, 1725.491834
61, 20, 358.586941, 4016.173741
61, 21, 323.996086, 3628.756159
61, 22, 268.180703, 3003.623878
61, 23, 181.438335, 2032.109353
61, 24, 324.131778, 3630.275910
61, 25, 158.050311, 1770.163485
61, 26, 143.687801, 1609.303371
61, 27, 368.138143, 4123.147205
61, 28, 238.628612, 2672.640456
61, 29, 296.633729, 3322.297763
61, 30, 257.504996, 2884.055955
61, 31, 246.729654, 2763.372130
61, 32, 149.457887, 1673.928329
61, 33, 287.580896, 3220.906030
61, 34, 251.314490, 2814.722286
61, 35, 279.868054, 3134.522206
61, 36, 140.680753, 1575.624431
61, 37, 88.842433, 995.035247
61, 38, 188.438553, 2110.511796
61, 39, 171.141576, 1916.785652
61, 40, 102.925200, 1152.762243
61, 41, 157.355073, 1762.376815
61, 42, 368.501235, 4127.213835
61, 43, 143.077501, 1602.468009
61, 44, 292.838085, 3279.786554
61, 45, 226.724202, 2539.311057
61, 46, 356.699755, 3995.037255
61, 47, 97.284967, 1089.591632
61, 48, 263.766548, 2954.185342
61, 49, 254.437137, 2849.695933
61, 50, 307.737305, 3446.657814
61, 51, 329.564798, 3691.125736
61, 52, 274.749277, 3077.191902
61, 53, 308.698708, 3457.425531
61, 54, 195.383183, 2188.291647
61, 55, 323.208554, 3619.935809
61, 56, 223.968284, 2508.444782
61, 57, 111.384518, 1247.506601
61, 58, 253.988631, 2844.672664
61, 59, 173.575477, 1944.045346
61, 60, 151.949732, 1701.836998
61, 61, 0.000000, 0.000000
61, 62, 332.719982, 3726.463801
61, 63, 146.969802, 1646.061783
61, 64, 114.884722, 1286.708885
61, 65, 146.030968, 1635.546837
61, 66, 132.059167, 1479.062672
61, 67, 156.307333, 1750.642129
61, 68, 170.747632, 1912.373480
61, 69, 103.088339, 1154.589393
61, 70, 153.679900, 1721.214880
61, 71, 190.486316, 2133.446744
61, 72, 179.830882, 2014.105878
61, 73, 179.921375, 2015.119394
61, 74, 178.394296, 1998.016119
61, 75, 156.787426, 1756.019170
61, 76, 80.064553, 896.722992
61, 77, 272.245013, 3049.144142
61, 78, 292.832698, 3279.726215
61, 79, 117.431598, 1315.233903
61, 80, 134.664254, 1508.239647
61, 81, 95.416068, 1068.659960
61, 82, 134.273727, 1503.865745
61, 83, 256.682286, 2874.841599
61, 84, 25.850341, 289.523821
61, 85, 178.812946, 2002.704998
61, 86, 110.169732, 1233.901001
61, 87, 151.931495, 1701.632744
61, 88, 189.185979, 2118.882968
61, 89, 200.271079, 2243.036082
61, 90, 80.315408, 899.532569
61, 91, 96.606634, 1081.994303
61, 92, 122.112004, 1367.654450
61, 93, 244.246173, 2735.557141
61, 94, 121.323017, 1358.817790
61, 95, 125.307952, 1403.449065
61, 96, 163.340856, 1829.417592
61, 97, 148.593079, 1664.242484
61, 98, 108.802808, 1218.591447
61, 99, 262.824818, 2943.637962
61, 100, 218.671110, 2449.116435
62, 0, 214.029620, 2397.131743
62, 1, 485.115880, 5433.297860
62, 2, 79.496782, 890.363963
62, 3, 452.941143, 5072.940800
62, 4, 96.379581, 1079.451305
62, 5, 485.712250, 5439.977198
62, 6, 214.222240, 2399.289086
62, 7, 301.629072, 3378.245605
62, 8, 153.768071, 1722.202400
62, 9, 200.060123, 2240.673380
62, 10, 345.442693, 3868.958159
62, 11, 268.384938, 3005.911305
62, 12, 152.413556, 1707.031828
62, 13, 186.420381, 2087.908267
62, 14, 370.053167, 4144.595467
62, 15, 242.979060, 2721.365477
62, 16, 184.062138, 2061.495950
62, 17, 247.863870, 2776.075342
62, 18, 84.973601, 951.704327
62, 19, 268.874027, 3011.389101
62, 20, 156.217139, 1749.631957
62, 21, 94.478219, 1058.156049
62, 22, 245.110135, 2745.233509
62, 23, 488.467655, 5470.837733
62, 24, 18.016788, 201.788023
62, 25, 465.079631, 5208.891864
62, 26, 286.201507, 3205.456879
62, 27, 50.444816, 564.981935
62, 28, 167.083143, 1871.331206
62, 29, 47.460500, 531.557602
62, 30, 98.675807, 1105.169043
62, 31, 173.779259, 1946.327706
62, 32, 278.799953, 3122.559471
62, 33, 147.173831, 1648.346911
62, 34, 123.594505, 1384.258457
62, 35, 95.932156, 1074.440144
62, 36, 306.144532, 3428.818755
62, 37, 395.871752, 4433.763627
62, 38, 185.741887, 2080.309136
62, 39, 230.707341, 2583.922218
62, 40, 300.502310, 3365.625871
62, 41, 396.430331, 4440.019709
62, 42, 206.846197, 2316.677409
62, 43, 285.591207, 3198.621517
62, 44, 47.635705, 533.519897
62, 45, 244.290675, 2736.055564
62, 46, 42.148878, 472.067435
62, 47, 294.862077, 3302.455259
62, 48, 74.376751, 833.019609
62, 49, 163.783312, 1834.373090
62, 50, 174.931236, 1959.229848
62, 51, 202.445458, 2267.389134
62, 52, 218.706210, 2449.509552
62, 53, 132.782846, 1487.167875
62, 54, 310.115241, 3473.290700
62, 55, 89.512787, 1002.543213
62, 56, 200.366465, 2244.104410
62, 57, 229.887915, 2574.744644
62, 58, 94.787791, 1061.623257
62, 59, 308.108764, 3450.818157
62, 60, 424.233692, 4751.417350
62, 61, 332.719982, 3726.463801
62, 62, 0.000000, 0.000000
62, 63, 206.535567, 2313.198349
62, 64, 421.914041, 4725.437264
62, 65, 296.932470, 3325.643664
62, 66, 233.524371, 2615.472957
62, 67, 342.339560, 3834.203077
62, 68, 306.274094, 3430.269856
62, 69, 288.098614, 3226.704474
62, 70, 360.911983, 4042.214214
62, 71, 187.789650, 2103.244085
62, 72, 177.134216, 1983.903218
62, 73, 239.487139, 2682.255960
62, 74, 199.662997, 2236.225563
62, 75, 271.599682, 3041.916437
62, 76, 305.814173, 3425.118735
62, 77, 239.235243, 2679.434717
62, 78, 47.630318, 533.459558
62, 79, 424.460918, 4753.962282
62, 80, 285.565757, 3198.336474
62, 81, 371.133076, 4156.690447
62, 82, 235.991430, 2643.104011
62, 83, 97.481446, 1091.792191
62, 84, 332.879661, 3728.252201
62, 85, 480.648523, 5383.263455
62, 86, 358.136406, 4011.127750
62, 87, 249.262750, 2791.742799
62, 88, 250.240867, 2802.697714
62, 89, 207.343896, 2322.251639
62, 90, 306.065028, 3427.928311
62, 91, 310.589296, 3478.600115
62, 92, 429.141324, 4806.382830
62, 93, 172.700705, 1934.247891
62, 94, 245.990182, 2755.090039
62, 95, 413.057663, 4626.245820
62, 96, 470.370176, 5268.145971
62, 97, 455.622399, 5102.970864
62, 98, 306.379917, 3431.455074
62, 99, 85.340716, 955.816017
62, 100, 261.387054, 2927.535002
63, 0, 137.548236, 1540.540243
63, 1, 299.365700, 3352.895842
63, 2, 218.170655, 2443.511336
63, 3, 267.190963, 2992.538782
63, 4, 125.671189, 1407.517314
63, 5, 299.962070, 3359.575180
63, 6, 22.156249, 248.149990
63, 7, 173.721306, 1945.678630
63, 8, 185.176983, 2073.982209
63, 9, 106.411428, 1191.807996
63, 10, 159.692513, 1788.556140
63, 11, 191.459400, 2144.345283
63, 12, 163.150075, 1827.280839
63, 13, 290.125559, 3249.406266
63, 14, 184.302987, 2064.193449
63, 15, 66.094047, 740.253330
63, 16, 83.497775, 935.175079
63, 17, 194.098828, 2173.906874
63, 18, 146.008424, 1635.294353
63, 19, 166.350458, 1863.125124
63, 20, 252.635023, 2829.512263
63, 21, 207.546807, 2324.524239
63, 22, 217.309106, 2433.861989
63, 23, 302.717474, 3390.435714
63, 24, 192.271168, 2153.437084
63, 25, 279.329451, 3128.489846
63, 26, 94.135516, 1054.317783
63, 27, 248.018104, 2777.802763
63, 28, 123.690335, 1385.331755
63, 29, 176.513689, 1976.953321
63, 30, 125.644386, 1407.217128
63, 31, 114.869045, 1286.533304
63, 32, 86.733962, 971.420375
63, 33, 177.367502, 1986.516017
63, 34, 134.865211, 1510.490366
63, 35, 163.418776, 1830.290286
63, 36, 178.236766, 1996.251779
63, 37, 210.121572, 2353.361608
63, 38, 71.989275, 806.279876
63, 39, 38.641350, 432.783122
63, 40, 108.436319, 1214.486775
63, 41, 204.364340, 2288.880613
63, 42, 289.715174, 3244.809951
63, 43, 93.525216, 1047.482421
63, 44, 172.718046, 1934.442111
63, 45, 167.809291, 1879.464063
63, 46, 224.839145, 2518.198429
63, 47, 102.796086, 1151.316163
63, 48, 143.646509, 1608.840900
63, 49, 144.223743, 1615.305920
63, 50, 229.067359, 2565.554425
63, 51, 257.174965, 2880.359603
63, 52, 203.202830, 2275.871700
63, 53, 176.838099, 1980.586705
63, 54, 223.302923, 2500.992742
63, 55, 206.759276, 2315.703890
63, 56, 128.517532, 1439.396362
63, 57, 49.736152, 557.044907
63, 58, 124.079399, 1389.689265
63, 59, 201.600246, 2257.922760
63, 60, 253.949262, 2844.231735
63, 61, 146.969802, 1646.061783
63, 62, 206.535567, 2313.198349
63, 63, 0.000000, 0.000000
63, 64, 236.163861, 2645.035246
63, 65, 169.024704, 1893.076689
63, 66, 53.372609, 597.773220
63, 67, 150.273570, 1683.063981
63, 68, 198.772401, 2226.250894
63, 69, 104.495617, 1170.350916
63, 70, 168.845993, 1891.075118
63, 71, 74.037038, 829.214825
63, 72, 63.381603, 709.873958
63, 73, 47.421149, 531.116864
63, 74, 68.180902, 763.626106
63, 75, 169.076113, 1893.652460
63, 76, 122.211176, 1368.765177
63, 77, 218.330833, 2445.305327
63, 78, 172.712658, 1934.381772
63, 79, 238.710738, 2673.560264
63, 80, 157.657991, 1765.769499
63, 81, 185.382895, 2076.288429
63, 82, 43.925439, 491.964915
63, 83, 126.773054, 1419.858200
63, 84, 147.129481, 1647.850182
63, 85, 294.898343, 3302.861437
63, 86, 200.136560, 2241.529469
63, 87, 74.445782, 833.792760
63, 88, 147.717298, 1654.433737
63, 89, 104.820327, 1173.987662
63, 90, 122.462032, 1371.574754
63, 91, 118.523305, 1327.461019
63, 92, 243.391144, 2725.980811
63, 93, 129.307896, 1448.248440
63, 94, 53.924191, 603.950943
63, 95, 227.307482, 2545.843802
63, 96, 284.619996, 3187.743953
63, 97, 269.872218, 3022.568845
63, 98, 114.313927, 1280.315978
63, 99, 146.375540, 1639.406043
63, 100, 174.574736, 1955.237044
64, 0, 314.686319, 3524.486771
64, 1, 101.352579, 1135.148886
64, 2, 423.813993, 4746.716719
64, 3, 99.134784, 1110.309581
64, 4, 344.774480, 3861.474176
64, 5, 101.948949, 1141.828224
64, 6, 243.850534, 2731.125984
64, 7, 236.541794, 2649.268097
64, 8, 384.584436, 4307.345685
64, 9, 290.615251, 3254.890811
64, 10, 145.787646, 1632.821631
64, 11, 308.612431, 3456.459229
64, 12, 362.557528, 4060.644315
64, 13, 476.916254, 5341.462042
64, 14, 183.089230, 2050.599377
64, 15, 287.148716, 3216.065619
64, 16, 282.905228, 3168.538555
64, 17, 339.795175, 3805.705964
64, 18, 351.651762, 3938.499735
64, 19, 242.814842, 2719.526230
64, 20, 447.340012, 5010.208136
64, 21, 413.190145, 4627.729622
64, 22, 349.438156, 3913.707348
64, 23, 134.661296, 1508.206513
64, 24, 413.325837, 4629.249374
64, 25, 101.225175, 1133.721955
64, 26, 184.623913, 2067.787826
64, 27, 457.332203, 5122.120668
64, 28, 327.822671, 3671.613919
64, 29, 385.827788, 4321.271226
64, 30, 346.699055, 3883.029418
64, 31, 335.923714, 3762.345593
64, 32, 190.393999, 2132.412784
64, 33, 376.774955, 4219.879493
64, 34, 340.508549, 3813.695749
64, 35, 369.062113, 4133.495669
64, 36, 229.433824, 2569.658826
64, 37, 63.103243, 706.756318
64, 38, 277.632612, 3109.485259
64, 39, 260.132963, 2913.489185
64, 40, 153.462046, 1718.774913
64, 41, 161.602450, 1809.947441
64, 42, 457.254306, 5121.248231
64, 43, 184.013613, 2060.952464
64, 44, 382.032144, 4278.760017
64, 45, 315.477273, 3533.345453
64, 46, 445.893814, 4994.010719
64, 47, 183.662010, 2057.014511
64, 48, 352.960608, 3953.158806
64, 49, 343.631196, 3848.669396
64, 50, 396.490376, 4440.692210
64, 51, 418.317869, 4685.160131
64, 52, 362.266249, 4057.381992
64, 53, 397.892767, 4456.398994
